y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.95391,0.12436859,-0.6219186,-0.8712231,0.38372624,0.13973865,0.4298353,-1.1170251,-0.5926925,-0.15282705,0.111365,1.7189038,-0.55652326,0.73783755,0.37952784,-1.2902125,-0.19967596,0.4027559,-0.7557798,-0.11034666,-1.0846835,-0.7467552,-0.7906288,0.8061381,0.7050878,0.8956097,0.47202787,-1.8907127,1.6346396,-0.064509936,-2.1509962,0.6898935,2.2003934,-0.7257716,-0.20942351,1.3887552,-0.17535137,1.5695876,0.7675998,-0.8185718,-0.6386584,-0.05509694,1.124565,-2.861064,-0.33725795,-0.7334731,-0.24906917,0.41918224,-2.012171,1.1958792,-0.1574381,-0.14885136,-2.1247823,-0.74884737,-0.5633537,1.4055451,-0.17589228,-0.80688447,1.1011784,-2.9527926,-0.7823669,-1.215266,0.6394197,0.04180763,-1.0168988,-1.1250479,-1.0871079,-0.17126949,-1.0672692,-0.8212415,-0.03215717,0.12743214,-1.1182729,-0.4170453,0.9083407,-0.97440183,-0.58927584,0.6364905,0.39004335,0.402914,-0.0058771847,0.21203502,0.35878754,1.0545945,0.45037186,-1.6457539,-0.41407305,-0.13562742,0.3199707,0.8376615,0.086193815,0.47308728,0.5204908,0.60874367,-1.4529544,-1.0278603,0.5222387,-0.26657942,-1.394239,-0.22564048,-1.0038276
8.832303,0.7344628,0.00026592537,0.7469192,1.7793686,0.435951,0.44328865,0.021553375,-2.1811836,0.5476053,0.09758149,-0.22647454,-1.7258854,-0.9682296,-2.2776027,-0.17062923,-0.04215081,0.47577915,-0.10622893,0.5125315,0.482575,-1.0084047,0.38926783,0.11753641,0.33927664,-3.99909,-0.8987002,-0.7176161,1.1256223,-0.96700656,0.38551256,-0.513674,0.14021549,0.0879095,-1.0356483,0.81749034,1.1954529,-2.0955548,0.5555575,-0.92098236,0.67087007,-1.4363848,1.5125355,0.90357137,0.72953796,-0.44652218,-0.14127861,-0.6228836,1.6739136,0.9072792,0.014884323,1.6529845,1.7177182,-1.3585256,0.63969815,-2.417992,-0.46842852,-1.117283,1.3953513,2.2512386,-0.18178082,0.16486172,-0.20196034,1.071693,-0.36421105,-0.8978508,-0.12864147,0.5008826,0.63687974,0.8098222,0.16118592,-0.98333484,-0.5242217,0.7651113,-0.70063204,1.1963735,-0.38348448,1.3354472,-0.40290472,0.8858112,-0.3315527,0.4925707,-0.098026864,-0.09436456,0.030998185,0.4456541,1.4296379,-0.589424,0.5178701,0.45834562,-0.9422153,-1.6656078,-1.2886528,0.14047803,0.07812786,0.40723875,0.9207433,0.047134377,0.56020546,0.5396779,-2.0275788
-3.0152497,0.72909456,1.8187441,0.31275338,-0.36761218,-0.5913042,-0.8204968,0.20347923,2.082388,-0.054769803,-0.53489953,-0.4321599,1.2924049,0.9300355,-0.2293181,-0.11148037,0.003368986,-0.30033103,-1.4309521,-0.042343598,-0.78995687,2.2669992,0.3056175,0.69671863,-1.6520483,-0.7712457,-0.26065394,-0.8429577,0.70630175,0.479991,1.0740376,0.049640484,-1.2987328,0.22176772,-0.14741494,-0.651147,-0.78677034,1.7210652,-0.68539006,1.5887687,0.782507,-0.63925916,1.7900058,1.2569318,0.34373626,-0.17413129,-0.012914362,0.56816465,0.401266,-0.09499928,0.114053786,-1.8528285,0.66444975,-0.121100456,-1.1701838,-0.9696897,-1.4076728,0.81366396,0.113852195,1.2841486,2.091216,0.60381687,-0.65545785,1.3982475,-0.59772855,-0.57556015,1.3170741,-0.105178714,1.5956142,2.0946765,0.4497191,0.8617309,0.12939495,0.10868638,0.63578004,-1.2169304,-0.940959,0.63812226,-0.64226764,0.66039544,-0.51220536,0.015296695,-1.1979135,-1.2467021,-0.92307174,1.3445582,-0.61343384,0.2587985,1.3814471,0.79463243,-1.5644861,-2.7019181,-0.069750205,1.2156732,0.92783356,0.42989197,1.6148727,-1.7286274,0.08007279,-1.081961,-0.25366235
2.2372727,0.76363707,-0.6639707,0.94189024,0.799602,-0.23378596,-1.6907026,-1.4508921,-0.16017064,-0.044183187,1.4583813,-2.17262,1.3902484,-1.7072359,-0.14861044,-0.9638133,-2.5929615,2.3802629,-0.0715411,-0.69240355,0.58978635,-1.1321446,-0.18358062,0.53448534,1.1168513,0.14887384,-0.058288615,1.4372004,1.3172829,0.9032932,-0.8625875,-2.3609114,-0.054424204,1.9273429,1.5911615,0.14377241,1.3805974,0.1457423,-0.5500404,-0.63905305,0.3190152,0.030470131,0.6882612,-0.7535776,0.6746555,1.432078,0.69368356,0.15098757,-0.28531593,-0.74896294,0.0015055015,-1.8514488,0.24500158,0.91610533,1.014144,-1.0266863,-0.11479582,-0.017860329,-0.95435315,1.5915804,-1.9015775,0.6721395,-0.43757963,-1.1822002,1.571337,1.0922754,-0.65662664,0.84179,1.7658633,2.358679,-1.5500221,-0.2325868,-0.5594922,1.2444545,-0.10152338,-0.066636525,0.018800931,-0.4250337,0.22993289,-0.5667966,0.44689375,-0.21259154,1.4504765,0.7134739,-0.043326978,-0.3991375,-0.12066835,-0.19525896,0.24066699,0.5790216,0.38163573,-0.97990716,0.1678988,1.3986427,-0.02295203,0.3993366,-1.5227792,1.2246643,0.18208557,0.511429,0.050409805
1.2927483,-1.8403044,-1.3109426,-0.79154176,0.27286127,-0.3900705,-0.72113264,-0.81606066,-1.3160564,2.061277,0.7237334,0.92401767,-0.89369124,0.6649208,0.8267214,-1.2604655,-0.17955723,0.32391873,-2.0006986,-0.8831703,-1.6089091,-0.048995238,0.11802421,-0.47296745,-0.7122579,-0.36497813,0.12749715,-0.17231515,2.050946,-0.69037294,-1.8311359,-0.10571149,2.2603133,0.27407238,0.41155824,0.2807339,0.96604526,0.46096063,0.88824433,0.9308145,1.1656889,1.6322308,-0.5798637,-0.08804986,-0.97729725,0.40409005,-0.46775192,-0.8899448,-1.7831708,0.16849852,-0.18846233,-0.20682552,0.8471964,-0.04832655,0.39855576,-2.0480015,-0.4270943,-2.2918918,1.0199989,1.0095406,0.45744312,-0.35501692,-2.3193312,-0.7175796,2.0479553,2.7020895,-0.40670884,-0.89013916,1.3581446,0.706278,-0.061861273,-1.4632182,1.1497706,0.37843198,0.4412487,0.20948085,-1.2942027,0.46401086,0.5563842,0.6864571,-0.79534763,0.25472918,-0.0019688583,0.053378414,1.0003189,0.8571811,-0.70569694,0.8107828,-0.54094017,-0.38304368,0.53120476,-1.0384849,-1.0657558,-0.5227011,-1.1419947,-1.0163338,0.93159264,-0.36293128,1.6385566,0.5966305,1.299934
2.9778996,1.4599438,0.25836235,-0.20767842,0.3625067,0.9187545,1.3944103,0.51569223,-0.38414812,0.05219991,1.4293863,-0.031774405,-1.3949374,0.4541821,-1.225135,-0.033113893,1.2088897,0.22319795,-0.11077077,1.3591152,-0.9330866,0.95505416,0.28902572,0.45039648,0.67552966,-2.607941,-1.0910894,0.15247448,0.9752413,1.1705114,-0.31755143,0.09861602,-0.13559036,-1.4519132,0.6726158,-1.3692856,0.3720197,-1.0165375,0.8974458,-0.6092558,-0.52572066,0.2344255,-0.16775662,-1.982405,-1.8028094,0.8483223,1.0352366,0.8945416,0.2669119,1.4121807,1.4101517,1.175354,-0.8430653,0.05363825,1.5725117,-0.054849915,-0.08483274,-0.90512383,1.2273434,0.15601104,0.7080093,1.6488627,2.2042763,-1.758472,-1.5308198,1.8704556,0.058437422,-1.3109306,0.095297225,-1.0659325,-0.38793963,0.38813797,-1.2482368,1.1731988,1.4629285,-0.7258927,-0.892066,-0.90226394,0.3500599,-1.7060294,-1.2777262,0.17038552,0.7645761,0.13145947,0.22732598,0.79061687,-0.33141717,0.13445525,2.2461712,-1.7467533,-0.31164998,-0.6127075,0.18606426,0.463932,-0.5954067,-0.023360461,2.179687,0.37190792,0.30591926,-0.17783184,-2.7662246
1.5242659,-0.75266534,0.44409654,0.6236296,0.42357352,0.8732682,0.11099407,-1.6863031,-0.14030533,0.5817631,0.9331626,1.7654583,0.6295501,0.6135898,1.4507024,-0.7080952,0.09126592,0.08966082,0.47353017,-1.2154324,0.5054264,0.09258253,-0.74272317,-1.9998465,-1.0187284,0.6124282,-0.9670013,-0.12616411,1.2728562,2.2330005,0.0772142,1.466476,-0.6540982,-0.85378575,-2.133229,0.19335139,-0.059051525,1.814149,0.82701224,0.26494604,1.7606274,-1.1809695,-0.46521097,-0.7315185,1.3292506,-0.2944602,-0.067086965,2.3097136,0.711574,-1.2665333,-0.25773692,0.4817828,-0.1039821,0.83353096,-1.5449817,-0.44994667,1.0637337,1.595321,0.931295,0.01089784,2.182417,-0.74108994,0.648708,-0.5005627,1.0039281,-0.39666727,-0.6614352,0.66378444,0.78462124,-0.94131196,0.6727311,1.1444972,0.79161614,-1.5121166,0.7317187,0.39964837,-1.7366961,0.6958181,-1.7327197,1.2659019,-0.009087147,0.33000633,0.19710171,0.19950193,-0.029213035,0.44639444,-0.5958817,0.5285085,0.25228703,-1.615095,-0.25601414,-0.08041716,0.9925092,-0.8669539,0.31070992,0.83116525,0.0745525,0.62615484,-0.4289333,-1.1160668,-1.7111903
3.4126897,0.10683301,0.5809228,0.4622333,0.8537767,1.5279189,0.3247579,0.30757287,-0.21745852,0.9148698,0.43877944,-0.48004287,0.6129786,0.3105938,0.78928775,-1.0953729,-0.060247306,1.0858765,1.9604058,0.9616489,0.9312274,0.020542236,-0.7291411,-0.2647932,-0.9577474,0.008665781,-0.6620787,0.6159669,0.7010622,1.450116,-0.41899648,0.049760327,-1.3560176,0.7978149,-1.4160085,1.3656237,0.60666144,0.34738463,0.61668575,1.8306744,-0.09110249,-0.20445575,1.5092592,0.29717347,0.8420662,-0.7926656,-0.26999608,-1.7963058,-0.71632296,0.35907882,-0.2910278,0.501309,-0.72818786,-0.4747864,-0.5560036,-0.1837553,-0.24698527,1.7628807,-0.24971096,-0.57853234,-0.33282533,-0.57440495,0.31368363,-0.41794056,-0.7161886,1.784891,-0.3308973,0.27012575,0.20345688,-2.3051689,0.05678893,-0.98142254,-0.14381167,-0.127279,0.8424879,-0.062516995,0.16529605,1.2332599,0.7333769,0.32168108,-1.2096457,-1.0111581,-1.0462778,0.0050684744,-0.42333844,1.1168201,1.4731785,0.114784874,0.20570575,1.3185548,2.69967,0.6353732,-2.2221305,0.5674368,-1.8477172,1.7412102,-1.1774912,-1.1444675,-0.45448375,-0.077524796,1.420384
-9.885978,-0.17619239,0.35577652,0.31449887,0.24520974,-0.76914555,-1.6619189,-0.4783894,-0.6448966,1.3990521,1.2102134,1.7322062,-0.6205567,-0.0024055478,-0.83729845,-0.053177685,0.15767556,-1.2777011,0.16545583,1.9098811,0.05715321,-0.27461773,-0.11282862,0.36761987,0.44574067,-1.9622931,0.8996607,0.40215865,2.2328928,-0.70634896,-0.71102256,0.18034522,-0.37508067,1.0201155,1.578776,-3.202844,0.7853337,-1.8469065,0.7192427,-0.18405257,-0.5218947,-0.50455606,-0.47272182,2.1102028,0.21939474,-1.7782412,-1.2040207,0.18659359,-0.71515334,-1.4400113,-0.5419494,-1.6465881,0.8265204,-0.30821764,-0.90727204,0.7273416,-0.04063314,-0.085049406,-0.43597227,-0.14824545,-0.68789643,-0.07633598,-0.66755766,0.016209317,1.3384966,-0.4003883,0.107291944,-0.54244363,1.2355237,0.5943929,1.1706812,0.55216306,2.0039084,0.064784996,1.5053939,0.20000206,-1.1956925,-0.21679768,-0.16871251,-0.9994843,0.6442764,0.6496193,-0.73739094,-1.1000093,0.84145045,0.097962886,0.5332917,-1.487446,0.28417745,1.3659991,-0.03945093,-1.7282073,0.18834294,1.3101444,0.8115752,-0.4862503,-0.6019806,1.7958905,-0.30705383,1.2521974,-0.98810136
3.0493116,-0.818661,-1.0253092,-0.056634948,0.2579286,0.6315028,0.16480629,0.89684314,-0.7037577,1.9423711,0.12402943,1.5217155,1.5669854,-0.55226415,-0.8564026,0.2661141,-0.6077535,0.5005395,0.8262124,-0.76183933,-0.4263274,0.15789577,-1.1286668,-0.007591147,1.8183836,-0.17199121,0.63684434,-0.93035316,0.6709622,1.2337357,0.51672584,0.86118126,1.0779822,-0.73456955,-0.00504622,0.7728424,0.42715052,-1.4775296,-0.66643363,-0.6061614,-1.7432965,-0.20949788,0.2994142,-0.49016955,0.2112442,-1.751033,0.38659984,0.129065,0.11547651,-1.0382174,0.13080034,0.4441584,0.19451912,-0.11790961,-0.94732904,0.37280667,0.08330978,0.68471795,-2.162107,-0.49996752,-0.33417684,1.7714219,-0.38983226,1.9638534,0.98997897,-0.45432824,-0.6874244,0.7158977,0.83594334,-0.4652166,-0.3234394,-0.5831225,0.34428182,0.21108578,2.2293875,1.9705806,1.0782319,0.6549021,2.331097,-0.7511822,0.9206285,-2.0419054,0.0798558,-2.295475,0.826914,-0.52011263,0.04866568,-0.18361306,0.8273104,-0.41633785,-0.38705596,-0.23642193,1.5756391,-1.1612151,0.29473364,-0.46106628,-0.69527566,-0.17975964,1.3098818,-0.5871,0.12787107
6.6507616,-1.7647235,-0.63949156,1.0190128,0.12129928,0.4216144,0.45350617,0.433015,0.341434,-0.20547763,1.420957,-0.6544265,1.088984,-0.5023218,1.8551838,-1.714437,2.2267377,0.90221584,-1.3727626,0.70954025,0.1584868,-0.37042296,1.4791698,-1.6498662,1.1937464,0.63895977,0.666809,0.2912852,-0.7847108,0.014884423,-0.36931694,-0.72718626,0.83009946,1.3301585,0.3887676,0.077902205,-0.018906431,-0.33848667,0.83656126,-1.1228261,0.929512,1.1065655,-0.7173126,-0.6957652,1.7977505,-2.8773513,0.57557565,-0.14247893,-0.6643196,-1.1439296,-0.9069274,2.2057235,1.0284045,1.5329292,1.0642636,0.5358102,-0.5486405,0.78218585,0.7654511,0.49842277,-1.7520756,0.74372196,-0.056233164,0.40964144,0.9759859,-0.59895694,-0.2749994,1.3648869,-1.1810155,0.22697219,0.19550857,0.19059394,-0.42782658,1.0835471,-0.31054264,0.029656548,-2.0940993,-0.87574595,0.04423759,-0.49800968,-1.6187288,0.3639329,-0.6922213,0.1885077,0.100220434,-0.60335565,-0.0525279,-0.67838144,-1.2064906,-1.738098,2.019125,1.4362876,0.66324806,0.7922285,-0.0050030053,0.27487743,1.3570428,-1.2148677,0.6884626,-0.020263586,-0.17655608
5.9191475,-0.4261174,-0.6046556,-0.9900172,-1.4325463,-0.58714306,-0.299148,-0.77298564,0.41003722,0.92194515,-0.053931113,-0.25542724,-3.8353078,0.3002034,1.92818,-0.05318369,2.7366276,1.6224567,-0.90779513,-0.7821092,0.47661647,1.5980225,-2.117703,-0.050082516,0.17202118,0.049708217,2.0133507,-0.0141888065,0.10977142,-0.018906994,-2.437984,-1.0627544,-1.4140544,0.19201156,0.17099315,-0.4680648,1.5264618,-2.2219698,-1.5843825,0.57995296,-0.98709214,-1.2017351,1.7854909,-0.2692372,-0.43074507,-1.8125074,0.7766466,0.4410616,0.53294474,0.5874323,-0.009048001,0.50337636,-0.11640042,-0.42467093,-1.829663,0.3174372,-0.9861536,-0.30943847,2.5001948,0.13951537,0.50196934,0.6643422,1.5184548,0.88186634,1.9747638,-1.8381461,1.0375843,-1.7736442,0.49730968,-0.3845275,-0.7389264,-0.5250947,-0.2813214,-0.21863203,-0.83495134,-0.5557295,0.97500384,-0.37285513,1.9643848,-0.413259,-1.2129705,0.075558595,-0.19288059,-1.835011,0.118945435,-2.1146364,0.14152205,-0.37099174,-1.6661586,-0.20788515,0.33001336,0.6285785,0.14851357,0.026438473,0.75465304,1.5436983,-0.76966715,-0.11707826,-1.1451849,-0.23014101,0.8382804
5.9058995,-1.052668,1.7660493,1.5709386,-1.0346972,1.4903563,-0.08994781,0.86029387,1.8406832,-1.3302866,0.8415146,0.15709965,1.5753502,-1.0920047,0.88908863,-1.7244259,1.1258183,-0.79269665,0.92470956,0.26559135,-0.9767755,-0.15553094,-0.24293837,-1.1039395,-0.41848648,0.32945785,-1.5899072,0.96965706,-0.11207627,-0.90649813,1.6359117,0.07513989,0.8140057,-0.68106604,0.09410036,0.21083075,-0.93610674,0.6638139,-0.39079595,0.44114816,-0.45415193,-0.21703379,0.3802987,-0.8882086,1.5498335,0.42894745,0.44213447,1.2974973,-0.39093193,-0.32557878,-0.76974654,0.79860187,1.3936609,-1.1673366,0.072710276,0.14207795,-0.96672875,-0.34587657,0.34393823,-0.11775889,0.5218435,-0.7210879,-0.64576674,1.182997,-1.7043225,-1.6303864,-0.9294347,0.47111475,0.6183637,0.54606444,-0.5064616,-0.48844466,0.50558424,-0.367436,-2.6377141,-0.23262252,-1.4069391,0.9779815,-0.009812382,-0.34833968,-0.2575284,-0.37293592,3.1201565,1.3210588,-1.5773726,-0.97336817,-1.057764,-1.6271005,-0.256198,-1.5442551,0.48588172,-0.5806956,-0.47118214,-0.29739916,0.43203834,-0.934554,-0.75711703,-1.1599797,0.7269224,-1.5027963,-1.9081408
-2.466004,-0.76603836,0.09837132,-0.038184106,-0.7072133,-0.47252014,0.42814767,0.47345677,-0.56198865,1.8871686,1.7413273,0.33425945,-1.6306814,0.06570722,0.7363218,0.60929984,-0.30976024,1.0151584,0.561402,0.43856496,-0.89151603,-0.01293646,-1.090087,0.027324026,-0.34935215,-0.23171419,-1.2773844,0.89217466,-1.5783914,-0.5475848,2.0928068,-0.34563267,0.343958,1.7060758,-1.3643912,-0.11898202,-0.60378206,1.6134835,-0.6657375,0.1760907,-0.2777893,1.9491965,-0.5275556,1.0135866,0.3383487,-0.10294609,-2.1433039,1.6649978,0.8334642,0.6695588,-0.4149182,-1.730328,1.3696464,1.4048706,-0.3878932,-1.3097681,-1.1421467,-0.49450228,0.42168307,-1.1197846,-0.33452773,2.0318809,-0.6748718,0.76858556,-0.7748809,1.2657123,1.532611,-1.0903237,0.85236144,0.09565374,-0.37855044,1.7430642,-0.0071828477,1.5488609,-0.09628577,-0.3649548,-0.97049147,-0.8574382,1.2874123,0.40077835,1.5209191,0.09158387,-0.87173826,0.47017825,-1.0535041,1.1594088,-0.014296107,-0.59354305,0.2946149,-1.5980474,-0.5059536,-0.6893117,-0.6298781,1.442008,-0.836537,0.1704611,-0.7360385,-2.941338,0.019326642,-1.1987102,0.5083124
-6.2862277,0.65001756,-0.5692626,1.0535265,-0.90879965,-0.5625612,0.003822884,-0.77903533,-0.036876656,0.1364117,-0.7143501,0.023482649,1.2074368,-0.9093344,0.28372344,0.85331935,-0.8789197,1.021144,-0.21280725,-2.0259738,0.40524742,0.3800445,-0.6669848,-0.12658544,-3.2390985,-1.153456,0.4361574,0.5705029,-0.8002533,-1.1938142,-0.11212536,0.542101,-0.32851425,-0.57208705,-0.5951635,-0.773561,-0.38080305,0.43660927,-0.54062027,1.1302305,-0.8026377,0.16837707,0.8735694,0.4120127,0.39303082,0.63377184,-1.0085834,-0.764925,0.5740293,-1.1164231,-1.3423167,-0.039798282,1.719074,0.8856799,1.107528,-1.1767863,1.1613843,-0.8384877,2.63803,-0.63189054,-1.3991034,0.0016081268,-0.22649544,0.9945471,-0.64483786,-1.275334,0.8187097,0.17129716,-0.21960479,-0.84351283,-1.3689995,-0.83301985,-0.45916674,0.08805966,0.45959467,-0.8479337,0.87084424,0.38589844,0.4014317,-0.3514932,3.0554314,0.67466784,-0.51731116,-0.8482919,0.6033318,0.15636648,1.8053533,-0.26875526,1.5048558,1.5079147,0.17246738,-1.6742357,0.9262291,-0.9368227,0.9413741,0.39959377,-0.43846393,-1.1301204,0.058383323,2.317871,0.28784862
-4.591323,0.70184666,0.060148504,-1.6846186,-1.7986733,-0.8792563,0.38649675,-0.007496956,-0.97359395,0.18145889,-0.3376038,-0.36818957,-1.5247425,-0.006369693,0.0034820104,-0.9323779,0.14294174,0.57611424,0.71693486,-0.99365914,-1.2560892,-0.68397737,1.1605009,-0.596653,0.777733,1.0646733,1.9823844,1.7354356,-0.77641684,0.8699803,0.7676737,1.4340945,1.1122104,0.6824491,0.63485223,-0.31448603,1.1469225,0.4517314,-0.79384035,-0.8180759,-1.199714,1.606446,-0.7063642,-0.8527749,-1.2432613,-0.9897546,0.24696104,-0.2276374,1.0301945,-0.9715765,-2.2394686,-0.5729493,1.1406733,-1.5877571,1.1603774,1.5204507,0.8273311,0.78447294,-0.26725295,0.09734578,0.6252263,0.54004985,-0.16252665,-1.3807871,0.15466243,0.10871441,1.0161068,-2.3389614,0.31422845,-1.2425135,0.4394989,0.2198372,-0.15584368,-0.11346283,-0.76667506,0.007598316,-0.5227423,0.05191221,-0.7500755,-0.8345018,1.2677045,1.7290457,0.83060867,-1.1578461,0.7913686,1.3565885,-0.5820374,1.7654008,-1.1846397,-0.26909837,0.27449566,0.27303642,-0.17353974,0.112723075,1.4635434,-1.1978856,2.2962985,-0.22793962,0.3571233,-0.30045745,1.5148904
0.9605118,-1.7773014,0.18437266,-0.5007394,0.70559436,-0.16302139,2.3834622,-0.39296708,1.527461,0.81137186,-0.8888912,0.85408676,0.10273782,-0.25594077,1.8555725,-0.266268,0.40366572,1.0501454,-0.67198586,0.62947106,0.41840556,0.9750088,-0.16257091,-0.56400007,0.60427773,0.6145292,1.2011722,0.85776484,0.2892574,1.2780969,-1.3608524,1.6019744,-1.1472833,0.50777274,-1.5217192,-0.949805,-0.11482404,1.1830782,-1.3283331,-0.35879928,1.8868543,1.4458194,0.73680466,-0.11650639,-0.60980344,-0.9737082,-1.5585413,-2.3814025,0.69992524,0.23933068,0.2988036,0.4089904,-1.4334993,0.19961607,-1.2447742,-2.5624654,1.9552968,-1.1660249,0.24502142,-1.1484123,0.03937289,0.63992256,0.110353164,1.9365764,-0.47338656,-0.9707424,-1.4245279,2.1142132,-0.025849424,1.4117844,1.1955118,-0.90609497,-0.8458891,-0.4485441,-1.7057269,1.0736767,0.84198964,1.1660177,-1.292032,0.1833634,0.16475277,-0.6615557,-1.3513882,0.096503325,1.0095134,-0.30524558,0.026779361,1.040258,-0.3860548,-1.6338412,-0.039343942,-0.79335034,1.6180743,0.365419,0.13997707,0.50442386,0.19428363,0.064947575,-0.016175035,1.0729824,-0.39963344
-2.4352326,0.55983984,1.2984987,-1.5500638,-0.14064471,-0.6292789,0.26085284,0.7172385,0.61489904,-0.8922911,1.2744317,1.0254922,0.71392107,0.8149967,-0.23575974,1.6156522,-0.036582466,-0.8522332,0.10760074,-0.37465516,-0.31833616,0.9077047,0.50588465,1.0725181,-0.34028998,0.72314495,-0.06447182,0.3273761,-0.06798579,0.37436274,0.6718685,0.2347795,1.1499109,0.18851417,0.8476018,1.2567775,-0.7364567,-0.8899853,0.906282,-0.20278832,0.13303672,-0.019960184,0.1955048,-0.89634836,1.6594895,0.28994092,0.056619257,0.9322226,-0.05373304,0.4822931,-0.17166877,0.4828418,0.22728126,-1.2078412,1.2789006,-1.5553945,-1.6065514,1.176582,0.6838367,-0.2983618,-0.8792395,1.2383832,0.3748924,0.41361076,0.29395518,0.46480954,0.64351726,-2.0199242,2.318279,1.7074517,-1.1682007,1.2116561,0.20905492,0.019495232,2.6658292,-0.1752401,-1.2844474,-1.1799984,-0.029865222,-1.1162319,1.4970467,-0.1614662,0.32125005,1.9716877,1.2045163,-0.960266,-1.7435539,0.64602184,0.95209527,1.1616168,1.4036019,-0.51527447,-0.8388032,-0.86266,-0.58382356,-2.0116482,-0.12018036,0.25445804,0.06908385,-0.9952019,-0.7120391
1.4593991,-0.86601114,-0.32408744,-0.8459614,0.108954325,0.86940134,0.9939715,0.7642882,-0.68722457,0.61703,0.65134627,1.4929719,0.03829818,-0.30446586,1.5016652,-0.9420799,0.038785554,0.66928214,0.3298223,-0.17384905,0.2697031,-0.6835862,0.5081884,-0.24878538,0.47051227,0.41478556,1.7420566,0.67227614,0.42479807,0.47806662,0.116953835,-0.5275585,-0.3873333,-0.3477272,-0.1570708,-0.31947574,0.36981454,-0.58652014,0.38159436,0.06392701,-0.37002435,0.071124725,0.73988616,-1.2036775,-0.70629096,0.5113532,-0.5038613,-0.4314837,0.36483425,-0.43272606,1.542912,-0.47687212,1.766324,-0.295654,-0.3556537,0.074974075,-0.47431403,1.2661073,-0.31492206,1.594935,0.38733745,1.1186905,-0.5528434,-0.83856595,-0.7064446,-0.09400736,0.3076752,-1.1619542,0.1260852,-0.48042223,-0.17455167,-1.0348337,-1.2478039,1.3247155,-0.38538218,0.6569487,-0.0756889,0.7413018,-0.6541358,-0.42815888,0.18261622,-0.9885281,0.7940249,-0.67273295,-0.26838517,-0.38915318,-0.535435,1.0825475,-0.64138913,0.6257908,0.4117552,-1.1467984,-0.47857648,0.83990747,-0.84594625,-0.8318377,0.18621296,-0.4742998,0.2398804,0.2997564,0.13143153
9.675234,-1.4371483,-1.6071556,0.21795471,1.4530057,0.19048177,0.6456231,0.65096796,1.5935457,-0.9710661,-0.25721708,0.45389533,1.1880666,0.76894814,1.4247671,0.8442678,-0.3353506,-1.4199822,1.5286055,1.8667907,-0.19555926,0.4836168,0.54192555,-1.7482812,-1.471406,-1.1577871,0.1106382,0.90946704,0.86621743,0.3638611,0.7175934,0.046389263,-0.49920803,0.033720996,0.98499054,0.24059801,1.5070401,0.0021425944,0.09118738,-0.027952049,1.1532516,0.1440642,0.46722844,0.43617895,0.11101603,0.57262766,-0.2401368,-1.6707027,0.029548777,-0.3797708,-2.0633464,0.89635915,1.7897093,0.4274768,-0.19690712,0.44332495,0.6891306,-1.118534,0.46564022,-2.8131497,0.28683865,-0.15368034,-1.0341997,0.09489101,0.69079566,0.82777196,-0.93890667,1.0820005,-0.30278203,1.2083802,1.0397786,-0.01887979,0.14375438,-0.24152736,-1.2312064,1.3033481,-1.1374639,1.1897223,0.77947,-0.597285,-0.45033413,0.89441174,0.14781392,1.5718602,-1.0147532,1.1018203,1.0017445,-0.663191,-0.15320924,0.5066956,0.4185854,1.4054711,0.14667141,0.052231673,-1.8649582,-1.620922,-1.3013499,1.8880328,-0.5646067,-0.21490288,0.45497206
-1.7935787,0.31165096,1.4328665,1.2127085,-0.80525804,0.1414602,2.063734,-1.5888506,-0.4381563,-1.4223758,0.8011447,-1.0354985,1.7157602,2.457503,2.1101453,-0.6426147,-0.5813994,0.232062,0.87232804,0.5931357,-0.16351442,0.7086825,0.7965431,-2.8787913,0.5571998,0.94543153,0.71209985,0.122649536,-1.5016611,0.54214245,-0.09311845,0.93282545,-0.007876199,-0.02025541,-0.46368372,0.9731602,-0.4395613,0.34974873,-0.22399002,0.7782569,1.4932398,-2.3579142,-0.05720256,-2.0587933,0.26405585,-0.7498936,-0.092402294,-0.7977308,0.08842361,0.65819985,-1.6298215,-0.5092896,-0.53029066,0.6832368,-0.91826135,0.37690336,0.46463448,1.3530744,-0.7666586,1.665709,-1.7044253,2.0120544,-0.37439114,0.7396565,-1.6360074,-2.615536,1.0137893,-0.23648755,-0.68124664,0.9503552,1.8325744,1.5041463,-1.6305735,1.2125945,0.9041968,-0.09254001,0.08901546,-0.029195022,-0.48144054,-1.0373759,0.46826392,0.084730186,1.1261945,1.9982674,0.9197059,-0.5977468,-0.7062363,1.5273647,1.0458804,-1.2574329,0.7549858,2.4864426,0.3053916,1.9133734,0.051701136,-0.89706105,0.020323094,-0.7951346,-1.3084259,0.98742163,1.4909114
