y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.223934,0.58533293,0.45864317,-2.5243192,2.1387594,-0.06128741,0.8092109,-1.8026913,1.3766512,-0.8940261,-2.2624898,0.49431482,0.03390143,0.5399546,0.74808675,-0.26507726,-1.7896571,0.034050893,0.5328393,-0.4786401,-0.1633003,-1.2338724,-0.7489635,-1.5046734,1.010547,0.41727275,-0.23277655,-0.8430041,-0.1833649,-0.37789762,-0.061323535,-1.1368443,-0.2994613,0.31339166,0.004055839,1.257221,-1.2318155,-1.3516923,0.64519525,-0.30803806,1.4175946,-1.0084496,0.41749087,0.796222,-1.232816,0.9313519,0.36530578,-1.0233537,0.016071666,0.1431455,0.04670298,0.67331934,1.4782939,-0.62845206,1.728493,0.70491326,-0.46787268,0.7118807,1.9277512,0.4558139,-0.24779557,0.5361966,-0.50529516,-1.4784852,1.3033198,0.13298981,-0.19501595,-0.6365359,0.5272746,1.7000729,0.2654109,0.037146863,-0.010027529,1.2948529,-0.12267026,0.15405668,-0.15481587,0.8968674,0.09167688,0.19272996,-1.0294609,-0.42918053,0.02542628,-0.4616195,-0.64062846,1.3914698,0.5576048,0.034357246,-2.1269805,-1.8227315,-1.2807572,-0.8000941,-0.4425264,-1.087303,-2.482112,-0.15954827,0.73159236,2.2570527,1.0910815,1.2171152,0.31267545
-1.3622342,0.09140087,0.16775122,-0.40135252,-0.46040162,1.0992004,1.1446414,-0.9138867,0.6047965,0.9049483,-0.8886555,0.54039615,-1.5536566,0.1953965,-0.7368118,-0.4085329,-0.090175964,0.47811228,1.215971,-1.6435212,0.9603706,-0.27808836,0.069394365,0.22950235,-1.0262187,-1.5932809,0.95153725,0.49532178,-1.3653705,-0.17980123,0.23065187,0.97516716,0.8916035,0.14279632,1.7830731,-1.5183707,-1.4195117,-0.4018269,0.74081385,-0.14788842,1.4060303,0.6221356,0.38876992,0.43803993,-1.0793291,-1.9342476,0.069839835,0.24984163,-0.03549367,0.4516373,1.7644868,1.1932427,1.3113556,0.24327545,-0.72012794,-0.5195699,-1.3951879,-1.2295623,-0.07759046,0.22223109,-0.23123623,-0.16204292,-0.46769527,-1.2687324,-1.7101932,-0.25644413,-0.1669685,0.15313707,-0.9296035,2.2807353,1.144245,-0.24132057,-0.92815065,0.5946137,-0.02700428,0.18465146,0.8798534,0.68112135,-1.7528859,0.9427094,-1.5069042,-0.9384902,0.7705179,-0.7733859,-0.58971125,-0.3613226,-0.40339598,0.8000693,-0.100113824,0.48930925,0.6300664,1.196453,-1.5566969,0.10702101,-1.7290738,-1.6922413,-0.8238097,1.1760238,-0.6124391,-1.0158353,1.3982043
1.0089769,-0.10952627,-0.6019204,2.0325294,0.6752555,0.21964948,1.0262257,-0.4377851,0.27236265,0.14595556,-0.76248014,-1.4630685,-0.5479309,-0.035269026,-1.6493584,-0.64648193,0.37071759,-1.1382796,-1.2972354,-0.13061498,-1.4975417,-1.2876748,-1.2188963,-0.9780689,0.85032207,-0.5099445,-1.4248495,0.7062087,-0.38461837,-1.009424,1.0138747,0.118421875,-0.94763833,-0.520544,1.7048069,0.05917817,-0.20856358,0.6036265,0.17156668,0.9572259,-0.39920127,-0.35958752,0.501243,-1.0544605,1.1897162,-0.6631097,-1.0025764,0.09629418,-0.9321371,0.46338016,-0.5790248,-0.1682279,-0.89218205,1.9889982,0.055318236,-0.008186113,-0.8168157,0.32854447,0.027743973,1.6595381,0.39945623,-0.8487499,-0.42933303,-2.002508,-1.8520502,1.014651,-0.41313443,0.5755906,0.053396612,-0.6133073,1.0437899,2.030134,1.1255484,0.8127071,-0.10732337,0.22733605,-1.9683133,-0.0732702,1.375694,0.69910395,1.217966,1.3996712,-0.28744158,1.0460311,1.4981147,0.16954774,1.0695225,-1.2215104,0.8165139,0.27714783,-0.0588844,-0.7438148,1.0896277,0.13362251,-0.29684117,0.17833087,1.2615173,0.6807924,1.1078861,1.3120877,-1.1678894
-3.1348867,-0.07841268,-0.21293212,-1.3627617,-2.3201222,-1.0809836,0.8604812,0.1822993,-0.1611163,-1.4811041,-0.42504612,1.4663243,-0.53178537,0.4239041,0.507366,0.7856959,1.0660123,0.34458116,-0.39956978,1.5226508,0.861065,0.62902373,0.72878504,-0.62218785,0.22805159,0.19628654,0.42160195,-0.7597675,0.3802382,-1.6264502,-0.02227334,-0.61493856,-0.7615901,-0.03702231,-3.0326133,0.3667247,1.3908722,-0.32572263,0.45906433,-0.35684526,-0.36084023,-0.28153554,-0.40205204,0.5707852,-1.3963258,0.038337402,-1.9051367,-0.5511085,-1.548931,-0.63175374,1.073951,-0.5000568,-1.2695693,-0.82653236,0.15570939,-0.43228605,1.2379472,0.31739667,-0.9333017,-0.488308,0.5713453,0.228516,-1.4361207,1.0779508,-0.75718457,-0.27578747,-0.3966283,-0.6653389,1.8332827,-1.643183,0.15117916,0.3373571,-1.248725,-0.3149086,1.1885387,-0.5420228,-1.4061642,1.9311092,0.2018375,-1.7253687,-0.59083474,1.7555468,-0.8881469,-2.04576,0.16570894,-0.072521664,-0.31449303,2.423023,0.64427423,0.13005982,-0.9826124,-0.9717836,-0.15674983,-2.2141902,-0.09978344,1.027606,0.25701797,-1.2129575,-0.12722841,-0.40333098,-1.332488
-1.0557215,1.2749822,-0.12650444,0.03165661,-0.41318205,1.8005143,-1.0631596,-0.49284548,2.465475,0.17005782,-0.28956732,0.19734985,-0.5705133,-0.19885929,-0.19976129,0.4720843,1.1631564,1.237273,-0.5598153,-2.3091164,0.53086776,1.28324,-0.74631685,-0.8400259,1.3057933,-0.8720408,1.5627804,2.0167918,1.0166365,0.8252378,-0.6477729,0.1794265,1.2795364,-1.0730138,0.022912497,-0.033049237,0.40397286,2.875584,-0.14915822,1.3301204,-1.0218179,-0.6717879,-0.2798782,-1.0996511,-0.08697339,0.6612326,0.83690387,0.9373596,-0.5677518,-0.14076434,-0.28533578,-0.24622464,-0.71565545,-0.5074855,-1.0973371,-1.4346578,1.1232378,-0.43598408,1.5662408,-0.78539515,0.5487992,-0.6795233,-0.18056661,1.1836286,0.63043326,0.28790623,1.8952153,0.5027484,0.8444356,-1.6980762,0.10633399,-0.10972019,-0.3375591,0.29791412,-0.3399265,-0.52056074,-1.2538848,-1.3826061,-0.33498046,0.9370924,0.49217832,-0.7033104,0.020249086,-0.074864395,-0.49710622,-0.72055364,-0.27477217,-1.6876532,0.2943018,-0.5837186,0.581073,0.18977995,0.4527668,1.3888762,-1.2703921,0.16714685,1.0224681,-0.19910784,0.75953305,0.48900878,0.22661574
2.8167746,-0.215447,-2.051053,-0.83334047,1.3524815,0.69869626,-2.2170117,0.48419318,-3.4068913,-0.60427797,-0.30054235,-0.53731537,0.91423357,-0.5516594,0.99885404,-0.45771974,-2.5794542,0.6361922,0.4816928,-2.6640642,-1.8056188,-0.49639633,-1.4301379,-1.6717365,-0.1783083,-0.40945184,0.6680317,0.71225476,-1.4538453,0.8579229,0.092943214,0.43802696,1.2466027,-0.880381,-0.9192582,-0.009632036,-2.2798283,0.6326997,0.17040524,-0.3092415,0.9491701,-1.2792792,0.72113633,-1.3353931,0.40176666,-0.5407656,-0.35109276,0.02241625,-0.6854367,-1.5587298,1.9336498,1.443435,-0.26549628,-0.04174954,-0.3873273,1.3554429,-0.048003826,0.8688127,0.19453493,0.7109179,0.3310603,0.3621095,0.06404097,1.6805509,0.6493652,-0.8235328,-1.5551057,-0.77308077,0.14893825,-0.8676592,-0.41554365,0.28996018,-0.7182865,-0.3672711,0.4338254,0.7769123,0.08090987,1.2121432,-0.23699887,0.12017528,-0.5904212,1.222769,-0.3440222,0.068361856,0.04338282,-0.24817112,1.2172198,-0.21560827,0.06822634,-0.41447064,-0.54109776,0.84539694,1.6502656,0.46924055,-1.2068552,0.610147,1.6012045,-0.13630474,-0.07923856,-0.41810554,0.7026425
-3.1879005,-0.8894692,0.23804381,-0.59318155,0.93130225,-0.6981569,-0.8391757,-0.08932914,-1.5439081,-0.23322116,1.1475178,-0.3437102,0.113019764,-0.06083704,0.34682262,0.07801439,0.7567447,1.1765925,0.5149115,-1.0726882,1.0672599,0.69897115,-1.0395346,1.3904256,-1.6056116,1.299807,-1.0266325,0.43080297,1.5992075,0.255704,-0.32198748,0.85060614,-2.1495516,0.19971578,0.8223514,-1.492895,2.2595782,0.84714085,-0.7693417,-0.6522487,-0.67873853,0.9862202,0.10688213,-0.9398017,1.5969993,-0.38312224,1.3402089,-0.21911274,-0.6647571,0.2179881,-0.75576407,0.35143518,0.836589,-0.65010214,-0.12318319,0.70983106,0.21468332,-0.323539,-0.4614617,-2.2575374,-0.07649996,0.3428439,1.3694211,1.3115857,-0.5568994,-0.057870623,-0.8194865,0.4569108,0.79324555,-1.1469434,0.5696319,0.54489267,-0.1444358,0.17426616,-1.2550203,-0.9264899,0.414846,-0.51560897,0.64225435,-0.019377675,-1.1036327,0.43382996,-1.1948428,-1.0725487,0.8703329,-0.5201003,-1.5676559,-0.041050546,0.9578255,-0.52985996,-0.30922124,-1.530869,-1.7816287,-0.50534487,0.8006284,-0.8242227,1.9369252,1.2224329,-0.12443083,-1.5612994,-1.5610255
-4.782061,0.93813634,-0.4578456,-0.22790891,2.4351113,-0.22743721,-0.95490223,0.28558084,-0.79170877,-0.6462948,1.2341386,-0.90944546,1.1524822,-0.079316214,-1.1513188,0.63235056,-0.61966157,0.20095138,-0.35796428,0.7562512,-1.9198282,-0.38656762,-1.9728031,1.1016815,2.471056,1.8733808,0.27886742,-0.9338174,0.5384371,1.9500052,-1.2211081,-1.410212,-0.111566246,0.34960648,-1.2039531,1.3805707,-0.07625655,-0.3067775,-0.7777681,-1.4930785,-0.36457697,0.04263873,-1.2357852,1.1650821,-0.27434856,-0.68035114,0.44694677,0.82473695,-0.021022765,0.23268951,-0.012551495,2.1982794,2.161853,0.28537077,1.5739731,-0.81324387,0.5936776,1.0702863,1.638449,1.0022303,0.47835258,0.21471849,-0.036927205,0.79051644,-0.4424587,-1.6398778,0.857472,-1.3877504,0.57538193,0.3799068,-0.49985227,-0.7319242,-0.5501761,0.52431357,-0.07939021,-1.6683011,-0.46314138,-0.3359559,0.50866985,0.13511814,1.7144539,0.8860153,-0.1516937,0.6977057,0.7067244,0.6168398,-0.80267566,1.0482545,-0.51026624,-0.72146267,0.5022684,-0.24855563,-1.0322188,0.53863597,1.8008335,-1.0024745,-1.608331,0.46943763,-0.4946926,1.7603629,-0.032282136
3.4365747,-0.8663845,-1.9407172,0.78187513,0.16305839,-1.107527,-1.1976246,0.26778182,0.1552785,-1.921124,-1.4906543,0.02794,-0.5075758,-1.010561,-1.5139087,0.6070845,-0.51886916,-0.08593471,-0.34070098,0.5046658,-0.4368498,0.19076356,-1.6859232,0.7308516,-0.89428884,-0.39130363,-1.8094704,0.03833174,1.9257301,0.118256055,0.35141748,-0.3304047,-0.6324288,-0.82012707,-0.16353913,0.13254341,-0.99013895,0.9137891,1.5478503,0.7877545,-0.047983848,-0.43805277,-0.7828673,0.7190947,-0.50666755,-0.12416862,-1.4317795,-0.5261326,1.2936649,-1.1726177,-0.681284,-0.38506103,0.15239766,-0.20418482,0.72822106,0.47693363,0.915166,1.0799882,0.48520672,0.76642966,0.21694084,-0.26356,0.8080504,-1.022177,-1.5820729,1.87909,-1.2828734,0.37897587,0.77071875,-2.0210557,0.9652344,-0.3204033,0.93149483,-0.6170383,-0.036562987,-1.0577986,-0.92696255,0.9091048,-0.28966987,-1.228352,-0.8165923,-1.4336836,-1.3653557,2.0536492,-0.5866293,0.03974195,0.58211815,-0.80938447,-0.5529732,0.049625862,-1.9591367,-1.9560819,-2.0179393,0.7887841,-0.44899845,0.025510354,-0.22786029,0.14179039,0.060691092,-0.33064634,-0.85723746
1.0941256,1.5500094,-1.6518699,-0.26687244,0.21194638,0.9531848,1.838039,0.46766627,-0.56584823,0.83981663,1.2019894,0.3191001,0.16846271,1.0679033,-0.47507635,-1.6625102,-0.68717796,-0.7042172,-0.50420904,-0.9102912,-1.9706928,-0.56722635,-0.64202386,0.6564945,0.095491864,-0.00081501366,-0.1317788,1.0468469,-2.0124676,-0.43847144,0.6540093,-0.08598094,-0.8339086,-0.8411206,-0.12644963,-0.7116738,-0.6410175,-0.7120853,-0.826234,-0.668938,0.44403914,-0.76040924,-0.023480086,-0.6501912,0.96697587,1.0668887,-1.0581683,1.2554219,-1.3306596,0.7114535,1.149774,1.3514179,-0.36907002,-0.41127655,0.060789436,-0.5658808,0.7128032,-0.14321843,0.1814062,0.2342454,-1.0415787,1.5359368,-0.85170376,-0.13253392,1.229724,-1.0301015,-1.4280316,-0.9307762,0.53869224,0.48066142,0.25181353,0.5725447,0.35053825,0.7970921,1.2517277,0.8157662,0.89425194,-0.15388925,-0.5126203,0.0470358,0.16410746,-0.89717007,0.17445162,0.87314713,-0.80629873,-0.57397884,-0.29829034,0.9046566,0.92120445,0.94905084,0.26078278,-0.17565829,-0.39642423,-0.85893667,-0.06400434,0.092101224,1.7464024,2.116377,1.0968714,-0.89819664,0.34801835
1.7401353,1.0576351,-0.42141154,2.3708408,-0.42595267,0.117063805,0.4406509,0.690586,0.06890256,0.6531781,-0.6380304,0.90772265,0.349243,1.8121685,-1.0872164,-0.74668926,-0.6264808,1.2611778,-0.5645229,0.3608763,-1.0822558,1.7096548,-0.032085102,0.43858817,1.882106,0.001360948,-1.8744953,-1.7955599,-0.7421773,-2.135656,-0.16788182,-1.6513985,0.29028141,-1.2461007,-1.3484975,0.23593229,-0.69276243,-0.4146089,-0.8928366,0.41613743,1.7555441,0.235491,0.3244752,0.022133311,1.4455609,-0.5072215,-0.42552033,-0.25552404,-1.0833573,-0.13026825,0.20936124,-1.7163222,1.7316948,-1.0423056,-0.29661435,1.3909407,1.2880306,-0.5865541,0.9724686,2.3549728,0.9923324,-0.039596803,-1.3024845,1.184248,-0.5405248,0.6309056,-1.5494387,-2.3228588,1.3483397,-1.6152006,0.41377833,0.027867764,1.1441319,-0.05673887,0.5786115,0.5627665,0.7339057,-1.9150474,-0.9219279,-0.68212503,0.10792941,-0.06530999,0.30322596,-0.014810184,0.6043866,1.7644839,-0.3832524,1.5962888,-0.9965174,-1.7197809,1.7256283,0.41605896,-2.442589,-0.30453122,0.25580826,-0.5018077,1.3549234,-0.5565485,-0.6107405,-1.2776208,1.4696406
-2.990061,-0.36725104,0.83417296,-0.8964111,-0.52010566,-0.93371654,-0.9908569,-0.91287875,1.3931963,-0.35460636,-0.7402298,-2.5666366,-0.58005446,-0.2635671,0.3234249,-1.0181326,0.52767795,1.9119211,-0.20781559,-1.620523,0.7121687,-1.5057518,0.86472565,0.8658679,-1.6305672,0.5289058,0.5168922,-1.8466275,-0.110113725,-1.0958424,-1.6753635,0.2525413,1.0934628,-1.0347826,0.8920845,1.5072815,-0.34234318,0.3729887,0.66783637,-0.25878227,1.1217095,0.34256,0.52864087,0.97282535,-1.288553,1.886714,0.17858121,1.3772492,-0.66444427,-0.16190973,1.3520616,-1.1459565,0.6023987,-2.5772972,0.9771941,-0.56453013,0.21679904,0.47384262,-0.7864758,-1.0254025,0.92056805,-1.9229808,0.39448816,0.65832716,0.86758137,0.69987994,-0.5068804,1.703352,0.73558545,1.2808864,0.67676437,-0.10261438,-0.44793022,0.41007122,1.367839,-0.79080385,0.45692053,-1.2626841,0.5467461,-1.7323366,0.2989838,0.1251148,0.109049045,0.6630272,-0.23136044,1.3212075,-1.8874238,-0.58312505,-1.1529,2.0220363,1.2087613,0.43751463,-0.71466607,0.30420667,1.1974082,-1.3140376,-0.34629962,-2.5818849,-0.5701192,0.74200517,-0.07782925
0.67770195,0.36953565,-0.23132497,0.32270434,-0.30889276,-0.19605838,0.69520485,-0.14509243,-0.90266645,-0.64133096,-0.17833635,0.76753557,0.1854349,0.4978347,-0.6639715,-0.8400608,1.5930339,0.79800886,0.2757805,-0.1384636,1.0707107,-0.104067564,0.120640375,-0.12843427,0.5480734,0.025454542,0.91759413,0.9021441,0.10778966,0.06242865,-2.893361,-1.2858117,-0.96535486,-0.9736396,-0.44166157,0.07416098,-0.94332266,-0.12885053,2.1744711,-1.5589479,1.3134553,0.9339419,0.5482548,-0.48343563,0.47988683,-0.24038836,-0.35300565,2.0218189,-0.5346983,0.052895382,1.8070252,-0.5977407,1.6365553,0.75346375,-1.319651,0.17655753,-1.6260076,1.5075785,-1.4369513,0.0709311,-0.48980844,-2.4711568,1.6594989,2.0271242,-1.3603997,-1.7507936,0.81184703,-0.5281902,-0.60253435,-1.403376,1.1974248,-0.30709594,1.6827322,0.12469519,-1.2422231,0.053972773,-0.8135799,0.67162865,-1.2430196,0.56186336,-1.5642492,2.1563237,-0.19371054,-1.0453861,-1.3560528,-0.1136634,0.027736891,0.32048303,-1.7988282,2.0938747,-0.56174064,-0.22109184,-1.5356731,1.3463376,0.028421491,-0.8092951,-1.3457221,-0.23890512,0.22870702,0.23743188,-0.0064524817
-1.6191682,1.0257148,-0.09030859,-0.3107156,0.18630427,-1.8583041,0.43379706,0.06794971,-0.5616394,1.0854621,-0.60185635,1.5004581,1.0387704,-0.19897392,2.0542662,-1.5662864,0.22177519,1.7083856,0.06616808,0.35093936,-1.0078409,1.200895,-0.25844547,-0.6809513,-0.41686168,-1.4575355,0.2814972,1.2184284,-0.5824829,0.52022976,0.44900197,-0.6048074,-1.0631564,-0.2693386,1.1110986,0.7981866,0.31646317,0.6918013,1.0562152,-2.2616186,0.21846268,-1.5470632,1.5282362,2.202909,-0.7047894,0.15497635,0.22489989,0.5876638,1.661032,-1.1398878,1.0632527,-1.1552784,2.2067993,-0.9562602,0.16179124,1.1590617,-0.006111506,-0.7349507,-0.56569815,-0.79306227,0.23563322,-1.1469375,-0.3703506,-1.3283643,-0.69536626,-0.8236615,-0.75300777,-1.3573604,-0.77532446,-0.24036351,0.04281183,-1.8866018,-0.28914145,0.18615866,1.757459,-0.84288216,1.2422943,-0.749665,1.39045,0.22441761,-1.9475536,0.9208489,0.0873279,0.10303368,-0.5857274,0.07994842,-2.5133438,-1.2346797,-0.21238525,1.1214609,-0.674876,1.1788257,1.7633686,-0.9714661,-1.0218117,-0.2313635,-0.939909,-1.0360976,-2.1282997,0.22082676,-1.9605161
-1.4196208,-0.5145042,-2.4073057,-0.19894595,0.29194757,0.37335652,1.1104238,1.0804203,-0.14223662,0.9794208,0.03956415,-0.1390386,0.10022378,0.41222924,0.14939483,1.4506782,0.3588464,0.12612365,0.47679433,1.9709358,-1.1996315,-2.9151592,-1.8148502,1.2588485,1.6987689,0.46868742,1.4486382,1.1736761,-0.70624286,0.71435374,-2.3725512,2.1941464,0.43807885,0.7390749,-0.4147527,2.2467167,0.26417878,-1.783941,1.2064792,0.6485575,0.4971686,-0.71008646,0.5185399,0.44285128,0.15458402,-0.11337726,0.6848132,-1.0515835,-0.3562256,-1.6327223,0.6852876,-1.2543538,0.24022806,-0.6843696,0.5069353,0.8594709,-0.687792,1.4204533,-0.4545127,-1.0591408,0.68661237,-0.004212758,-0.2622659,1.0841407,0.6670082,0.31438774,-1.3003496,1.413954,0.30101526,-0.7384797,-1.9613304,-1.2033479,-0.03385575,0.35348317,0.33269662,-1.3021623,0.4312245,1.2512288,0.07116279,0.607481,1.0441331,-1.3333203,-0.009064778,-0.5200616,-1.6074663,-1.5914022,-0.053009618,0.34869733,-2.1025882,-1.2493938,-1.8074756,-1.3161579,0.75613266,-1.2153192,0.35662785,0.059073895,-1.3673022,0.25068483,-0.82595193,1.4998541,0.34106693
-3.370652,-1.7918541,-2.544745,-0.2605658,-0.29848948,1.2199994,0.37507692,-0.11525222,0.0754076,-1.5290406,0.5271766,-0.09314309,-0.70296115,-0.51031274,-0.64441144,-2.0806959,0.24341711,-0.35727265,0.9116747,0.001589558,-0.24533889,-1.1742705,0.5933298,-1.0552206,2.0657198,1.249151,-0.62550026,-1.9469697,-2.482021,0.8087091,1.2518667,0.5693977,0.014318503,1.4584446,-0.62527025,0.86676145,0.8279436,-0.71612614,0.6751435,0.23585123,-0.94240445,-0.7814727,-1.0806683,0.51743597,2.0935414,-1.2986598,0.60025394,-0.08502595,0.75968015,-0.28171447,-1.4573873,0.7536711,-0.66039705,-1.2838441,-1.0455151,0.2573613,0.33824018,-0.98636293,-2.3180504,-1.921229,-0.38261476,0.12135659,-0.5737168,-0.82340735,-0.031759985,0.004948884,1.3419861,-1.4175606,-0.1382177,1.8407284,-0.109738104,-0.12618706,-1.0164185,-0.5094526,0.31521308,1.6963568,-0.005006758,0.12241287,0.021696392,-0.9130246,-0.5908866,-1.6928233,2.7380807,-0.063104026,-0.5982486,0.36503705,-0.56708497,-0.29488122,1.0246905,-1.2575365,-1.0424404,1.5678217,-1.2063326,0.41105515,0.22238909,-0.8039763,0.94105095,-0.6265003,1.2433528,-1.4277848,-0.20353045
4.809353,-1.2228519,0.2542278,0.5256494,-0.9057768,0.4086863,1.9918334,0.5394391,0.4520617,0.7057826,1.4058324,0.87521815,1.4962382,0.6440128,-0.6483536,0.4916938,-0.26016828,-1.0964973,0.13798957,-1.0970482,-1.5242294,1.6759553,-0.9887146,-0.5210161,-2.5300262,0.20300727,-0.9124591,-1.1066473,1.8611208,-0.7956898,1.6851187,0.7962268,1.3010198,-0.5103785,-0.18264437,0.3775413,-0.6878511,-0.24610151,0.5299011,-1.3618605,1.3648976,-0.017177088,0.5627462,-1.5381848,0.33596843,1.7538018,0.25603062,1.5316571,1.7040944,0.7106525,1.135642,1.9845248,0.55030227,0.018744089,0.091020085,0.6728753,0.27477124,0.34857938,0.89741695,-2.9358215,-0.5421783,0.84166485,-0.5790829,-0.49296546,0.17285249,-1.3698503,1.5925875,0.3928499,-0.30953667,0.62581253,-0.578635,-1.3534532,-0.09507038,0.23948216,0.60451615,-0.72921896,-0.41263902,0.79513645,0.91637576,-0.19964658,-0.19017375,-0.13291867,-0.870471,0.86886096,0.89639187,-0.55297977,-2.0479317,1.7744793,-0.34340173,0.41883206,-0.44451982,0.96785283,2.5966527,-0.2605474,-1.2311622,-0.66293746,0.38286462,0.3944839,1.4733784,-0.34518838,0.5206396
7.143925,0.40851995,0.5953583,0.7713487,1.0757364,-1.279607,-2.2983484,-1.3904144,-0.99783117,1.0206132,-0.29464096,1.7057041,0.22876063,0.869198,0.06847101,-0.81080276,0.9052862,-0.46884727,1.1239098,0.7626196,-0.29851815,0.07895997,0.78723377,-0.8752947,-0.3340722,0.75455016,-1.0973008,-1.1520175,-0.40760502,-0.6325231,-0.14641884,0.21460965,0.69033164,-0.0037743088,-0.6688109,-1.2963996,-0.4433945,-1.9716083,0.0009878329,0.03536869,-1.3371278,-1.1681275,-0.14767736,-0.50154907,-1.0735132,0.3547844,1.2360458,-0.8108661,-0.03084704,2.9804785,-1.2610955,0.026229639,-1.322705,1.9827597,-1.4948615,0.3176238,0.30176702,0.16397305,-1.6315742,-0.0096029285,-1.0429871,0.8522813,-0.8907861,-1.6227751,-0.60683686,-0.2106465,-1.6324307,-0.40138763,0.91726977,0.35678607,1.022511,-0.21169499,0.6977087,0.6690023,-0.303462,0.17014775,-1.1709747,0.59116524,0.19686712,0.32234925,0.594974,-0.44797045,-0.81953436,-0.42914096,-0.33831805,-0.0977897,-0.8732273,-0.0884073,1.8347366,-2.2494342,-0.72633564,-0.63718736,-1.1416105,0.26599854,-0.27080268,0.70102763,-0.030672953,-1.0052431,2.4709857,-0.7719952,0.33116013
-1.7900561,1.3439684,-0.0672857,-0.61141783,-0.10370097,0.20632891,-0.47219366,1.2093735,-0.73880494,0.29678085,-1.1503487,-0.59655416,-0.27755955,-2.2875903,-0.4879631,0.034368824,0.4549556,-0.3502533,0.18654227,-0.49390227,-0.7428673,1.0873055,-0.2751185,1.232554,-0.17862557,-0.7540483,-1.311945,0.3879143,0.09268307,0.552314,2.6447198,0.8040165,2.1901097,1.3216801,-1.0282779,0.68340886,-1.4233828,0.8249413,0.9506844,-1.209079,-0.24742657,-1.6764793,0.9391972,0.6164674,0.44223222,-1.4259256,-0.42977077,0.11670271,1.0018635,-0.26560685,0.01674011,0.23685764,-0.36033717,-1.6718041,-1.8000252,-0.9798068,0.30392188,-1.1101675,0.8200752,-0.64146805,-0.49310392,0.13194637,1.3229169,-0.23226783,0.5284087,-0.75294906,2.5299613,-0.0043082815,-0.146437,-0.11587335,-0.77405906,0.715879,1.1421816,0.29879555,0.80989754,0.45185673,-0.7400509,0.3111776,-0.7292799,-0.2006396,-0.03472276,0.42032453,1.1075252,-0.03138992,0.073869094,-0.9040509,-0.36382172,-1.9554346,-1.092277,1.149385,1.0462718,1.187475,-0.08456918,-0.9881728,1.122913,-0.37714258,-1.6141709,1.0383352,0.094882235,0.9387974,-1.145569
3.234956,-0.39045817,0.6585777,0.08989725,-1.0361366,-0.094070345,-0.18043953,-0.13018368,1.2200936,-0.9694703,-1.3240154,0.293651,0.67150843,-0.3291608,-1.2035407,-0.25754243,0.5903054,-0.49705148,-0.19618313,2.67326,1.0976477,2.1748657,-0.23676956,1.7172359,-1.7549604,1.1833463,-0.2826312,-0.53019685,-0.11288458,-1.1592684,0.17530443,1.1400446,2.640636,-1.5890963,0.13351409,1.5592945,1.1911331,-2.837613,1.2435557,0.21647623,-0.53393775,0.1051273,0.48134002,-0.062019244,2.0494857,0.61554724,0.1332227,-1.4446441,-0.9648711,0.15192282,-0.651074,-0.2614088,-0.45418975,-1.2167206,0.470599,0.9887937,1.250143,-0.5255073,-0.43986133,-0.21393202,1.2935191,0.067133866,-0.8626968,-0.5918107,0.6364025,0.12674111,-0.4392577,-0.54445183,1.522352,0.20702018,-1.6713823,-1.8401353,-0.3964417,0.9013054,1.4680964,0.28655353,-2.1048157,-0.31924632,-0.57605857,-0.5648991,-0.30899823,-1.143319,1.6396102,-0.9074041,-1.9597495,0.21909213,1.5709679,0.61131954,-1.4204665,-0.13840368,-1.865667,1.8034848,-0.24647316,1.0500629,0.9912071,-0.081623405,-0.34249666,-0.71185523,0.81812376,1.5111759,0.82481396
4.109517,-0.7551395,-0.020583801,-2.897482,0.5891103,-1.4310498,0.011790747,-1.5742753,-1.9375992,-0.5142142,-0.7171778,0.4812839,-0.6615948,1.8991987,0.2401775,0.1527226,-0.64434755,0.24979553,-0.27120316,0.22354107,-1.1270145,-0.4331633,0.6442501,-1.1726059,-0.84894663,-1.9642411,1.1821676,1.3894088,1.05367,-0.5672636,-1.1595131,-0.65350235,0.8027505,1.2130108,-0.982543,0.7274525,0.5469831,0.9148587,1.0705055,0.7490587,-0.6346786,-0.26575118,0.075635545,-0.43124145,0.12376909,-0.16413926,0.17945543,-0.40503886,-0.1747104,-1.5369831,-0.015969792,0.08705002,-1.1567998,1.1055909,1.8065691,-0.07045312,-0.2363923,-1.9019333,-0.9248332,-0.62675864,-0.38400888,0.027127875,1.059447,0.50152504,-0.9808607,0.21801244,-0.30292857,1.5938264,-0.35661966,1.0960178,0.7619489,0.802408,2.087537,-0.40581965,0.59562516,0.8777603,1.535044,-0.047080815,-0.24762328,-1.7594037,-0.03294949,0.6723256,-0.32490912,-0.5127397,1.101258,-0.35532483,0.28953987,-0.32056984,1.0408382,-1.0040742,-0.16974576,-0.09625244,-0.5362886,0.15158024,2.7034261,0.26998556,-0.88694495,0.2713526,-0.26180822,-0.09405301,-0.055942714
