y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.4695444,-1.372218,0.36936128,-0.70083207,0.43370992,-0.9523184,0.6562612,-0.72436315,1.5476834,0.8959464,-0.19140504,-0.010412762,-0.20750974,-0.49382818,1.2867874,-0.46244806,-1.5768944,-0.7252292,0.20197949,-0.74884105,-1.8232913,-1.9256004,0.7332262,0.44608614,0.24626516,2.7900524,1.2482495,-0.43085575,-1.430831,-1.1009444,0.06607295,-0.14970419,1.6503488,-0.76664925,1.2122254,-0.4638981,2.0749037,-0.24390587,0.20751588,0.20338126,-1.6408119,-2.2505293,-0.906066,0.68869627,0.17462859,0.29463238,0.3962352,-1.311409,0.56964964,0.41250032,0.24080223,-0.3457893,0.7755456,-0.72084934,-0.08202427,-0.65460545,-0.14391384,1.0094248,0.55744696,1.6776999,0.14478071,1.2801181,-0.13683435,0.8309919,-0.9961795,-0.031806093,0.64918816,0.10225658,0.5889764,2.3948348,0.4496956,0.24503857,-1.6792674,0.6214469,0.07223058,-0.6786873,-0.21302,-0.1486997,0.7814549,0.320945,-0.8810141,0.5422789,-0.9005704,-0.7712459,-0.2133778,-0.5036678,1.1424536,-0.7896223,1.3222829,-0.69060224,1.2437748,0.36623883,1.3605317,-0.44787633,-0.149225,-0.31452554,-0.016820485,-1.1893387,0.56426466,0.0012391235,1.636551
0.2975595,0.3966381,-1.1970983,-0.26062235,1.2713726,-0.7208506,-0.4267872,0.28713655,-2.03166,-0.06938015,-0.958065,2.2062752,-2.0892432,-0.14861327,2.1152697,1.2709669,-0.1559557,0.685066,0.9529933,0.8269024,0.38212782,0.3737349,-0.69583577,0.6466953,-0.066352546,0.3620269,2.1888998,-0.08783789,-0.3996446,0.69487786,0.17778035,-0.32378545,-1.226853,-2.4259648,0.20251547,0.39660954,0.23939453,0.6782937,-0.46777496,-0.3336014,0.9152852,-1.8336121,1.7843851,1.1283671,-0.3177181,-1.9612656,0.9279902,-0.31556138,0.4410818,1.4241602,-1.4567208,-2.1267319,0.704664,-0.082610026,0.18442987,-0.32028553,-0.6519859,-1.1619506,1.2248636,0.01807072,-0.46575737,-0.5688317,-0.77636796,-0.57165104,0.8954225,-0.37602526,0.4075387,-0.5470774,0.07905961,0.5201283,0.13264516,0.81620806,0.6158543,-0.14776361,0.565455,1.2416586,-0.568734,-0.27758947,-0.9300246,0.40276945,-2.2404606,0.5290573,-0.8861882,1.2413836,0.07637089,-0.92422646,-1.1671642,-0.4935315,-1.3856806,0.2945193,-0.44774655,1.234393,-0.13232765,-0.38821733,-1.5901679,0.098563574,0.31664506,0.55282843,0.1254785,-0.08113712,0.18835385
-2.9450614,1.3289937,-0.5270261,0.4871231,0.28696308,0.40010673,-0.4694778,-0.3017994,-0.5085552,1.3384073,-1.6332102,-0.76424646,-0.15379122,-0.7181292,-0.44327885,0.93003213,1.2313446,-0.37177074,0.40637603,-0.08147793,-0.6776328,0.46933523,0.5071336,-0.38109246,0.91761225,-0.57743406,0.41295937,1.1635119,2.5288131,0.6591684,-0.19936459,0.3964315,-0.5675546,-1.1233081,-1.0545924,0.2831987,-0.24597976,-0.5190307,-0.9986955,1.6170958,-0.44378895,-0.106763594,0.70185804,-0.9885458,0.4826325,0.591092,-0.43917286,0.66718316,-1.0143988,1.815642,0.07352215,-1.8738416,0.5092658,-1.8559054,2.092046,1.1077389,-1.47495,0.05922664,-1.2464991,-0.18281682,1.3137192,0.76404274,0.5120832,2.449258,-0.4888454,-1.0802139,-1.4698225,0.46675315,-0.008514536,-0.0956868,-0.27285257,-0.30505288,1.0529829,-0.807849,1.3222156,-0.67555255,-0.8466213,-0.52988714,0.0007333923,-0.14919758,-0.9632263,0.7152405,0.26809993,0.46731892,-0.5402229,0.2233266,-0.76996386,0.0067372443,-1.0971628,-0.6419678,0.6818102,-2.881766,-1.1421622,2.4897535,-0.029740825,0.3066722,1.0517195,0.43117845,0.621738,-1.7128568,0.50152206
-2.8830023,-0.12090358,-0.85264355,0.6626797,1.4454296,-2.4554868,-0.020459626,0.2716015,-1.345924,1.385776,-0.16327175,-1.7063982,-0.0023777643,1.2387344,-1.2326083,0.46488038,-1.3036376,0.3302499,0.5105822,-0.8520903,0.8657753,-0.2756619,-0.39971668,0.009997213,-0.50791395,-0.33376473,-1.9131076,-0.48892763,-0.88123095,-0.7401687,-0.56816894,-1.6080437,-0.62064934,-0.45914912,-1.0959928,-0.14052439,0.7579972,-0.2766438,2.3965182,-0.33499628,0.5026274,-0.44697148,0.7349112,-0.59126765,-0.1086176,-0.91031957,0.38940656,-0.5802961,-1.822643,1.5694876,-0.36053294,-0.112160586,-0.66174126,0.05980863,-0.019799378,0.5727281,0.12541783,-0.24873647,0.44869754,-1.8329481,1.0566168,0.8264817,-0.08488326,-0.12376968,0.4048316,-0.1355132,0.07361326,1.3933704,-1.0105724,0.9168732,-1.2394353,-0.12988974,1.198448,-0.34161443,0.23298912,1.6635065,1.2355905,0.83895546,0.31920454,-0.53603655,-0.81107956,-0.063415945,0.35310683,-0.21551839,-1.6000432,-0.21081387,-0.7228744,-1.0390579,1.6940634,-0.2543546,1.8391029,-1.1740854,0.31254572,-0.28199524,1.0493453,0.7752586,0.30320844,1.525442,0.29827645,-1.3152851,0.1775354
1.5464329,0.89619356,0.8400134,-1.5473074,-0.2829535,-1.0408555,-2.1782591,-0.41136286,2.421226,-0.54279053,0.33516967,-0.12901919,-0.65304905,-0.14940818,-1.7435074,-1.5534965,-1.0069146,-2.5252566,-0.06114094,-1.9768796,0.38677436,-1.6646029,3.020815,-1.3292203,-0.2689366,-0.618967,1.0129853,-0.02143212,-0.7662364,1.2987889,0.9046392,0.57979006,2.0609665,-0.4414164,0.75850886,1.1475115,0.10387208,-2.493316,1.501571,-0.10571945,-0.7100958,-1.0393134,0.07377164,0.36646685,1.1193833,-0.5940826,0.11364929,-0.7590453,0.21136378,-0.80356324,0.41048035,-0.562123,-0.9467055,1.4116716,0.3834579,-1.304176,-0.87634003,0.41534746,0.9630033,-1.2941165,-2.1243565,-1.1598551,-0.72112316,-0.36670208,-0.46280354,-1.0603273,-0.34324867,1.5224932,-0.48676598,0.23610961,-1.1333504,-0.10350528,0.44495845,1.0521753,0.31603593,-0.44461927,-2.3083825,0.7307324,-0.5830697,-1.024417,-1.6716719,1.021512,0.3404717,0.8989836,-0.18957433,-0.8748303,1.0135021,-1.0462048,-0.13054915,2.028874,-0.7568206,0.35094106,-2.4947996,0.9766605,0.016243989,0.81467617,0.82361233,1.7957486,1.5527778,-0.9733223,0.97944075
0.17722379,-0.044755347,0.09288561,0.18942465,-0.34938592,-1.5765811,0.6246516,-1.5946066,0.36130157,-0.78205717,-0.54868597,-0.43389004,-0.21300067,0.5208419,0.39221218,-1.4362687,-1.1505414,0.65555364,0.9044399,0.0009260598,0.2017537,-0.98946,1.0533571,-1.0180005,-1.7657735,0.57166415,-0.4947979,-0.2347904,-1.2689233,0.012409051,-2.3337479,0.4858333,-0.38242814,0.18469879,-0.20034546,-2.765706,-0.7104913,-0.35150543,-0.25463784,0.472338,0.68344927,-0.6132473,-0.86567324,-0.73624605,0.8712833,-1.2390004,1.4519131,0.6282474,0.5343272,0.4542754,-0.96407664,-1.85598,-0.12140497,0.42709294,-0.10271272,0.5602697,-0.15813965,-1.2774718,0.43050572,-0.6682622,-0.59172106,1.4520999,0.57867193,-1.5099697,-0.16398108,0.3903946,0.5647445,-1.7267629,-1.2417138,-0.41618186,-0.43066883,-0.87389547,-1.3808814,-0.9627928,2.1619575,-0.56803244,-1.9305911,-0.3487815,-0.4533853,0.38481385,0.5045862,-0.05232027,0.6529425,-0.07513756,-0.43829367,2.1194122,-1.8772428,-0.022528974,0.52236044,-0.22594237,1.2845018,-1.1770898,-0.46876943,0.7456619,0.06915693,-0.57541543,-1.8387247,-0.45105574,0.3005036,-0.7727697,-1.7654527
1.8515733,-0.22242254,-0.29902276,0.8805565,-0.5458318,1.08696,0.059431657,-0.61124986,-0.739376,0.72663426,-0.078804694,1.322401,0.11630313,-0.7102221,1.2267946,1.4968735,0.7667157,-1.8102372,-0.13588528,0.8484631,-0.8521817,0.9857458,-1.9540474,0.4479569,-1.0158402,-1.6359535,-0.88194424,-0.028107682,-0.26036617,-1.0807967,0.7324503,-0.26097533,-1.2032038,1.6180357,1.9123938,-0.02238611,-0.0880626,-1.5212243,-2.3394725,-0.6323722,0.9103796,0.6561157,0.86185676,0.38292894,-0.1838954,-0.7754308,-0.64008224,-0.74335885,0.96084964,0.4980087,-0.3583745,-1.0323668,-1.8621178,1.1152145,-0.5546023,-0.46600717,1.299743,-0.26684338,0.8462978,-0.44328472,0.20474738,0.9314462,-0.38933855,0.39870796,-1.3917449,0.58444047,1.7582179,-1.4854609,-0.26279655,-1.3519008,-2.3638587,0.028725574,1.0974814,-0.9435008,-0.949083,-0.6690501,-0.98169863,0.08442162,-1.0386995,0.022977868,-0.92110974,-1.6103519,-0.94083554,-0.22849819,-0.29568338,1.3063879,-1.0840468,-0.48665154,0.22577915,-0.054950755,1.538405,0.26753357,1.1874093,2.5671988,1.9193667,-0.59777284,0.9997277,-1.6084033,-0.11643352,-0.5354528,0.6066645
1.2491866,1.2576578,-1.0364159,0.12822336,0.5507026,-1.0844449,1.4313267,-0.18036757,-0.3115391,0.696364,1.8173182,0.055891242,-0.85784596,0.51322734,-0.16857648,-1.2825394,-0.5507391,0.6385434,0.42176872,-1.0373216,-0.61759335,-1.6759415,0.9663561,-0.7597607,1.9227288,-1.5200957,0.06424257,-1.2123517,0.14313506,-0.57367235,1.092765,0.7384539,-0.26634035,-0.30942968,0.10584037,0.47260815,1.6923786,1.863105,-1.2875167,-1.0157393,-0.49897817,0.4001684,-1.4720349,1.3166225,-0.8789169,-0.5636771,1.5002085,1.1691267,-0.21246761,-0.83122426,-0.62766707,-0.53534913,-0.026429953,0.25853974,1.6042057,-0.66328156,-0.3880817,-0.7309845,0.8769444,1.6954762,0.26782238,-3.0287197,-0.44784543,0.96655923,-0.32081804,-1.5306422,0.12742384,0.06583873,0.632006,0.4435231,1.4939584,-1.9976932,1.2209073,0.50971496,0.121076755,-0.21181253,-0.339216,0.26809317,1.9912417,0.9121152,-1.5174879,-1.0675787,-2.2012508,0.4300261,-0.5240823,0.75912195,-0.1697845,-1.0171524,-0.6364037,-0.08488515,0.5421941,-0.77317107,-1.5205263,0.8748986,0.2086905,-0.05625045,-2.7778664,-0.9208649,-0.14453325,-1.8389211,2.1818666
3.3010347,-1.1724993,-0.07538916,-0.9170525,-0.37760955,-0.7474887,-0.0038532438,0.6094879,1.5986148,0.54650134,0.48018977,0.34736958,-0.50672174,-1.1271111,-0.59331113,-1.1799468,0.7453242,-0.27742422,-0.82090163,-0.5830478,-1.7594752,1.9602119,1.0767158,-0.1451699,-1.453632,-1.8000189,-1.1263208,-2.6221163,-0.9168369,-0.9898015,-0.011513869,-1.1610199,0.9702235,0.16177726,-0.5199472,-0.95119417,0.602366,2.0412142,0.23247986,0.26953882,-0.119832024,-0.65597427,1.0195335,0.051557083,-1.5276855,0.7015418,-0.097744405,0.9338546,0.11262279,0.26616716,-0.41590437,-1.9554598,0.017348312,-0.15148056,-1.1100359,0.40519595,0.012616547,1.0701336,2.8179295,-0.3258574,0.26938838,-1.6622576,-0.3569979,-0.8606471,0.6530428,-0.84323686,-0.73895675,-0.9991998,0.044531424,-1.6635534,-0.39737517,-0.44172972,0.7753624,0.67381775,1.1500692,0.95214725,-0.28374976,0.6318433,-0.8058811,-0.8326557,0.6598292,-0.4080807,0.13173792,1.3272215,0.47858882,0.5631216,-0.7546123,-0.5439862,-0.46876943,1.1124023,-0.015028888,-1.6454068,0.4074244,0.57850343,-0.2923815,0.97360116,-0.593722,0.91138196,-0.2674609,0.71830344,0.34401968
-3.8369572,-0.44777554,-0.2146188,-0.060608983,-2.3674102,-0.20054643,1.4699622,1.5617481,-0.026650595,-1.2538711,-0.21353221,-0.8462777,-2.0498595,1.6773164,0.10154425,-1.19797,-2.8639271,0.53689075,1.1837467,-1.5071092,-1.6190512,0.6997239,-1.1901714,1.5989202,2.3327088,1.3326875,0.18609814,0.35094693,0.48610544,-0.0022228544,-2.268331,-0.736118,-0.64762735,0.39120573,-1.5494075,1.48879,-1.0010377,0.94780993,0.88876796,0.7195554,0.3143575,-0.24272403,0.47575954,-0.112897955,0.40741384,1.0366412,0.19354081,0.08943191,-0.42799383,-0.93748844,0.22771175,-0.08505406,0.51508707,0.14736146,1.0095556,2.0660138,-0.13178381,-1.2515715,2.3262897,0.79279655,-0.824898,-0.54297733,0.05371544,1.8020027,-1.233933,-0.31110224,0.8700646,-0.1706853,-0.26598433,-0.8977656,1.5043052,-0.014465722,-0.9282942,-0.0023411128,0.41759634,-0.28524366,0.07828153,0.16361928,-2.2256677,1.5460238,0.022567917,-1.3916571,0.0663611,-0.087355085,-1.145531,0.33141026,0.4784365,-0.7590201,0.8695345,-1.5646467,-0.31236994,-0.010568879,0.2066142,-1.117005,-1.2680341,1.2057428,-1.72349,-1.0589793,0.26365942,-0.056272272,1.5403373
-0.40221125,-0.75872314,1.3472998,0.9104974,0.27077162,0.03115751,1.551052,-1.0143926,0.38662195,0.40438694,0.44387752,0.55339503,0.9832324,-0.97430813,-0.5031461,0.13044265,-0.686935,-0.18432593,0.13280979,-0.12538952,-0.6763724,0.6570223,-0.8029376,-0.12877785,0.38387832,0.23792721,0.054401636,0.8341895,-0.38479128,-0.9694214,0.7078357,-0.4065537,0.62247795,0.25035036,0.58956987,0.23070072,-0.96680534,-1.2414569,1.2499223,0.54760236,-0.5665105,1.1004058,1.5774045,0.88915694,-1.7024219,-0.2630258,-0.60107803,0.82549083,-2.1423829,-0.67078096,1.1700909,0.77992016,1.3589886,-0.8307216,-0.6220441,0.98936576,-1.6123588,-0.7994095,-1.013551,0.18103218,-1.4622413,0.6755758,-1.2583269,-0.525789,0.42207262,0.6929623,-1.2893337,-1.2982817,-0.35942808,-1.4500599,-0.5606986,-0.8481252,0.17480971,-0.8653019,-0.6394915,-0.5573734,-0.09726133,-1.7311655,-0.35340858,-1.0880619,-0.14837418,-0.12420861,0.22498919,0.9367165,0.4140406,-0.34414408,-0.037736505,-1.4720459,-1.4064809,-1.1273384,0.08483272,-1.2975191,0.15077864,-0.34027293,0.033674795,-1.5890287,-0.005664095,0.30018398,0.5785492,1.566797,0.8785891
0.46844506,-0.69424707,0.57534933,0.6315611,1.6973494,-0.23541467,0.25478753,0.22848824,2.387228,0.9267465,2.1532164,1.2806357,-0.32636282,0.23880479,-1.6557044,0.65386075,0.53271943,-0.4207903,2.1150684,0.52866864,-0.8181283,0.6511544,-1.3026524,-0.6224245,0.28808206,-0.3545142,-0.09955893,-0.15024972,-0.030374963,0.83287513,-0.26259667,1.7852263,-0.5363856,-0.1386196,-0.19172423,-1.0095865,-0.098923996,-1.6349233,-0.3416434,-1.2970908,0.18769106,2.1204226,-0.5298482,0.020884153,0.82769364,0.3140321,-2.139444,-0.2892504,-1.2104253,1.6031963,-2.2632804,-1.1859854,-0.33595562,0.22471577,-1.7849426,-1.089625,1.3370074,-0.09764273,-0.6864541,0.93457407,-0.9194115,2.2656484,1.2147827,0.30418974,0.10118857,-0.59045273,-0.44481492,-1.357302,0.5307545,0.4872044,-0.93534994,-0.05848493,0.21429408,0.9080193,-1.8035054,1.6938066,-0.84159404,-0.32831937,0.27107346,-0.09381059,0.29085362,0.4100143,0.790736,-1.9421461,-0.6720221,-0.33538404,0.30408403,0.5256726,1.2889233,-0.6893554,2.0065577,-1.1139191,-0.34757382,1.3667278,-1.7896923,0.03404562,-1.0685716,-0.8101273,0.99435574,0.21609037,0.29742283
0.18120228,-0.26355463,0.7085933,-0.83856964,-0.98408294,-0.38904226,0.14549087,1.2853426,1.4393325,0.20962992,0.47730672,-0.16483766,-0.6209911,0.53984696,1.3288457,0.40100178,1.0387446,-0.23435088,-0.2715827,-0.25802016,1.3442428,-0.7603762,-0.5971168,-0.28997672,0.6328556,-0.14079197,0.62010366,0.26842213,-0.8118179,0.0027101308,0.58376294,-0.3252088,-0.38172182,-0.959507,-0.84445703,0.5235762,-1.1239724,-0.20474839,-1.1164103,-1.0135211,-0.6369787,0.6224963,2.0238738,-0.15168701,1.5590006,-0.7307176,-1.1446885,-1.3334543,-2.1204336,1.0881455,-0.1321134,0.9296305,0.32226714,-0.4603719,-0.8845112,-0.62138593,-0.27296492,0.92810243,0.031210398,1.3366038,0.49171612,-0.12594202,-1.0422444,-2.4169893,-0.6796005,-0.088045,0.8204735,-0.58580726,1.3488873,0.29354912,-0.9630867,1.5155146,-1.7847073,-0.007404098,2.292318,1.825583,-1.2883449,0.47632512,0.672868,-0.38089833,0.9992737,-0.96939313,-1.6121092,-0.50913775,-0.25132653,0.16251148,1.0641117,-0.5962902,1.8766352,-0.8357743,0.316731,0.95100987,0.36254552,1.124062,-0.4193606,0.08746533,-1.2632314,1.5945636,0.067529276,0.31124267,0.5860122
-2.2074258,0.6010469,0.75157833,-0.09662027,-0.003222946,-1.8664162,-0.43261546,-0.09122517,-1.0665494,-1.6351857,0.42378902,0.9967036,-0.9382856,-0.06927467,-0.40214437,0.42115772,0.99120104,-1.676692,2.243604,-0.40160018,0.04303018,-1.6821908,0.26469788,0.27803698,-0.13651848,0.68205845,0.7079994,1.4465809,-0.8353243,1.8025844,-0.07727634,-0.15014899,-1.8981181,-0.59849966,-0.55380756,-0.5002265,0.07737833,0.14497171,0.8316007,0.15615694,-0.9870384,-3.3742561,0.14128555,0.4477622,-0.9706155,-1.2789015,-0.11325359,0.061889283,-0.78966683,-0.28933892,-0.43160045,-0.37129202,0.88558006,0.52948546,-1.1167582,-0.95870143,-0.00401354,-0.32517448,-0.9011053,0.34180388,-0.87078625,1.1264882,-0.01612989,0.23492181,-0.43861043,0.98872083,-0.07141415,0.25082806,-1.2829126,0.24860847,1.4335352,-0.08359648,-0.8222852,0.6288345,-1.2701252,1.1524348,0.40000853,-1.5347029,-0.5390358,0.5671122,1.2476515,-2.5968878,-0.032390945,1.2119173,-1.2199336,0.7053658,-0.6298193,0.20512888,-0.23322128,-0.13055547,0.011237088,-0.33421648,1.138489,-0.04325179,0.15007317,0.57424086,-1.0804007,-0.7439761,-0.6597085,-0.49675632,1.296288
0.50523335,-0.41758484,-2.3314292,-0.14660165,0.3698303,1.7451401,-0.74243575,-1.0945745,-0.87561256,0.06737327,-0.26672837,-1.0666745,0.010639371,-0.4477198,0.9633567,-0.35901368,-0.53063893,-0.8506589,0.24125627,0.81852293,-0.17129628,-0.47519776,-0.21795972,-0.092425376,1.0513284,0.15108857,1.866407,1.2147582,-0.33639434,0.3564356,0.9739535,-0.35196304,-0.68645054,-0.9734015,-0.61937475,-0.099899545,2.949485,-0.89852434,-0.6464791,0.50089306,-1.8185793,1.3609406,-0.76672035,0.14701857,-1.8090892,-1.6994886,2.4343424,-0.9564826,0.37851068,0.45055264,0.85962,-0.3316076,0.6915567,-0.49243847,-0.2958874,0.3535353,-0.58783203,-1.0174495,0.6162842,0.3517118,-0.30791292,1.2794002,-0.6873001,-0.98603517,0.35276556,-1.0048451,1.0166322,-1.9575727,1.9019172,-0.9072936,1.166142,-0.2750523,-1.6087039,-0.003851483,1.1085186,-0.03588933,0.37275043,0.79882866,-1.3958263,-0.6615969,0.36991933,-0.16535446,1.0390553,-1.2261215,0.73241556,-0.85494125,-1.0580672,-1.5425805,1.3844917,0.2285211,-1.3366259,0.24597186,1.4343553,-0.992831,0.39728594,1.1659352,0.84249854,0.20510922,-0.7864072,-1.1072471,-0.9825353
-0.83011,-0.66498995,0.5314231,0.22790451,-0.5928962,-0.5450771,0.07778855,1.1615132,1.4856492,0.85619473,0.790768,-3.5017295,0.2917388,-0.7568288,1.4933951,-0.29734683,3.0890062,0.95536786,-0.90746605,-0.7217583,-0.094509766,-0.26069364,0.7135594,0.8277913,-1.2893907,0.6353157,1.6690049,-0.7377889,0.50953925,0.049849145,1.1139612,0.044168137,-0.13902505,-0.74115026,0.59113747,1.4457783,-1.7936434,0.11158562,-0.07041231,-0.74045104,0.60216504,0.18547283,-0.14701767,0.62418765,0.8454238,0.9171215,-0.03332456,-1.4619348,-2.2577145,0.89047635,1.6254537,1.2082204,-0.36474776,-0.7535832,-0.06895713,-0.9025465,-0.6738733,-0.20848317,-0.5673779,0.039237235,0.16237181,-0.93464583,-0.38146403,-1.6652031,0.35549176,-0.17231134,0.20998004,-0.08236726,1.3657615,0.13223071,-0.4652737,-0.22158784,0.6109443,-0.46147725,-0.45728752,1.1567816,0.37570184,-0.68230146,-0.70483536,0.49706313,0.8409385,1.2124305,-0.061645426,0.8212689,-0.6911313,0.84076446,0.060828276,-1.5474302,-1.4958175,1.8563476,-0.2538332,0.7682878,0.32123026,0.55799454,-0.22103809,1.583267,0.3192881,0.53002113,0.6730428,0.5034278,0.3155266
-5.6691985,0.7242857,0.98298097,1.2776868,-0.45279744,1.2129394,1.1024035,-0.23517998,-0.23419029,-0.033239886,-1.5311787,1.5316443,0.24297087,0.14546128,1.65566,0.81107587,-0.10618439,1.4412823,1.6574211,1.2424845,-0.49438405,-0.69847435,-0.6755436,-1.1921654,-1.2347839,0.7114232,-2.8053448,0.6709964,0.061521467,-1.0824823,0.035181712,1.0013543,0.34061217,-0.2968797,0.7169835,-0.6978842,0.67828953,-0.473819,-0.34229052,0.7556188,0.18464713,-1.4065503,-0.1487609,0.6262403,-0.32979974,-0.905671,-0.7008862,0.27732626,-0.16334862,1.0434967,0.68457544,-0.49679607,0.0037669537,1.397072,1.0695763,1.7069151,0.30583102,0.58025706,0.61527455,-0.7599342,-0.028056586,1.1766084,-0.7254922,-0.91518134,-1.3392973,1.5809987,0.040704913,-0.09491232,1.2985086,0.71545506,1.0141095,0.34260035,0.32672635,-0.5753372,1.0241089,0.18942289,0.09358525,0.37106228,-0.5028364,0.7492764,1.1204034,-0.5544678,0.75076777,0.82016027,0.3770446,1.3004546,1.0191592,2.9207416,1.238421,1.5015355,2.0741985,-0.47759175,0.123878546,0.4807379,2.0975895,1.1694046,0.706291,-1.4653825,-0.3089687,0.16810082,0.21229298
2.593579,-0.3981428,-0.078649215,0.9593915,-1.3895137,0.23548578,-1.2864387,0.30096772,-1.7799038,0.74598604,0.08112807,0.23285584,0.43586537,-0.2817623,-0.2519356,-0.45530742,0.26604536,-1.0633304,-0.82322836,-0.9442161,-2.356168,1.2944846,0.42528147,-1.2381194,-1.3502785,0.67736393,0.34859776,-1.1082118,0.75665957,0.3927693,0.74582696,-1.539202,0.47019032,-0.9664037,0.24636865,-1.0578516,-0.4919868,-0.4258152,-1.2579461,-2.658702,0.98550314,-1.1269172,-0.72046536,-2.2775278,0.62842333,-0.90323395,0.6752459,-1.4475604,0.5106752,0.11691814,1.9370342,0.4392856,-0.46196094,-1.6682189,0.59365433,0.23695995,-0.58676,-1.7007055,0.26127356,1.9057155,-1.0662686,0.2862316,2.2033165,0.253452,-0.6198726,-0.40428683,-1.2173643,-0.48334375,-0.72628146,0.69112927,0.30863097,-0.4971683,-0.7137353,-0.61509585,-0.36192268,-0.9793992,2.7269022,0.09249705,0.7001011,1.2088243,0.058049258,0.06399128,-1.1342827,1.9350796,0.8349397,-1.1411083,0.12772086,-0.8220833,1.0310323,0.032586608,-0.581153,0.045910154,-0.1288347,-0.15798958,0.58119994,0.08072805,0.75915587,0.23276444,-0.6900428,-1.2348403,-1.280861
0.6594829,1.8706983,-0.9653282,0.3355368,0.32806942,-0.41976488,-1.2565634,-0.53891647,-0.725038,1.192894,-1.2344693,0.8542081,-0.08450271,0.054647688,-2.3679664,1.5718826,-2.4156444,1.3387878,-0.03229742,0.25780886,0.60971665,0.57984126,-0.5018116,-1.088192,0.23541379,-0.3559526,0.41969088,0.3702789,0.30624738,3.2834914,0.7925298,-0.9337972,-0.73527133,0.37546548,-0.27574947,-1.9167615,-1.2559421,1.9588723,0.4605262,0.14858015,-0.13482906,-0.16539997,-1.7340076,0.21724363,-0.37173373,-0.59858394,-0.52427524,0.9041131,-1.6210701,-0.19108717,0.2841153,0.7675578,1.8194077,0.83281326,-1.4446769,0.61054593,-0.7930191,0.33541548,0.5727325,-0.87822026,-1.6468782,-0.0117458245,1.6073449,0.8795946,-0.660092,0.3491794,-1.1097935,0.64210194,1.5470315,-0.5356703,0.6623794,-0.24715233,0.63273114,-0.9473566,-0.23021562,0.47400334,0.116113976,-1.0603404,0.68415254,-0.93157357,-1.1344769,0.50064516,0.41296563,-0.36851814,-2.2610364,-0.17482065,-1.8196619,-0.81573683,-0.4670422,1.9478331,1.43055,1.4874171,0.32520026,0.51016027,0.6979989,0.17322609,1.1579894,-1.0433446,-0.5960672,0.077830985,-0.1383255
-3.166134,1.4286942,-0.9021919,1.233761,0.43950057,0.022088548,-0.40664324,-0.5301414,1.9224786,0.70083535,-1.1151799,-0.7342523,-0.5902011,-0.9799998,-1.2906464,0.24037969,1.0294166,-0.39730817,1.9558954,0.8829962,0.353268,0.17304616,-0.05305302,-0.980407,0.43649682,1.3022463,1.4186635,-0.95005053,2.1960936,0.28534895,1.6241825,-0.2717468,-0.49334714,-0.21371494,0.85123926,-0.5587483,0.9209244,-0.571264,-1.4673678,-0.21931493,1.2721097,0.31149197,-0.5454804,0.4448868,0.107708104,1.489668,-0.7583774,-0.41135794,-0.32701784,1.2762599,1.1399132,-0.018446716,-0.542747,-0.37652543,0.45374006,-0.007672191,0.8200635,-0.00088892237,1.5798969,-0.48601836,0.6136634,0.20717645,0.36687294,-1.1837268,0.80626816,1.8639071,-0.76962566,-0.30722868,0.48519975,-1.4492391,-0.04367087,-0.72072434,1.0014375,-0.98489773,1.5692043,-0.40347993,-0.80238855,-0.62265617,0.1041745,0.7004559,-1.0166954,0.6567944,-0.055989087,0.46703914,-1.2253585,-1.0051214,0.3834939,-0.24054162,1.3252785,0.503063,1.2735995,-0.9007359,1.4622703,1.1793555,0.17280863,0.48058686,-1.8383312,-0.3127113,-1.5369459,0.78047055,1.4580292
