y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.6094816,0.32310787,-0.75669014,-0.16749106,0.38051414,-0.37120125,0.7514014,-0.8149069,-0.38916215,-1.8410074,-0.8953439,0.35089788,0.1871472,0.8842802,-0.016035048,0.61129683,-1.4866246,0.55935556,0.2317836,-0.8940246,1.6328797,-0.5486009,0.6153151,-0.780917,0.584392,0.27594644,0.4931425,-1.4509407,-0.29551655,0.543096,0.32830283,0.96381,1.4670451,-1.2540269,0.42022535,-0.9886351,1.9809817,0.43537953,0.49024937,-0.27485955,-0.43979695,0.32104176,-0.34349054,-0.7094973,0.16021466,-0.9177474,1.3778805,-0.16990682,-0.0116991075,-1.6309954,0.1917827,0.6169392,-0.047855854,0.1257387,-2.2091806,-2.88784,0.536753,-1.9103427,0.53213847,0.67031336,1.0045569,-0.9891145,0.18805861,-0.73366016,1.2211115,2.6657588,0.10219283,1.2979364,0.20273851,0.3042163,0.12129726,0.28393263,0.5665994,0.12637393,-0.88151145,1.0057074,-0.98439527,-0.2445812,-0.1521952,0.3267206,-0.25600842,1.1660311,-0.7946952,0.39582494,1.9227794,0.40629202,-0.9706497,0.16244121,-0.1948986,-0.7640967,-0.07431322,0.93794703,-1.577015,0.6823892,0.53542167,1.1304216,0.22965811,2.4788206,-0.48973966,0.93295056,-1.4279811
-9.786197,0.34769186,0.9334361,-2.5426335,-1.6939749,3.0770466,-0.5818022,-0.7893343,0.6048604,0.3770411,0.26874617,-0.7941868,0.09042994,0.14585207,0.031815138,-0.12336582,-0.9572224,0.51019216,0.33235037,-0.3377159,-0.6168214,-1.1990016,-0.18891937,0.19038884,0.27385816,0.8811762,0.38527226,-1.1250888,-0.938267,0.9961949,-1.494426,0.21687126,-0.7499239,-1.7699455,1.3085128,-0.69478744,-1.902069,1.6344343,0.9159519,-0.5616445,1.1699613,0.23423813,1.2833833,-0.68480724,0.7822663,-1.158514,0.8589243,0.5978703,1.1171352,-0.34533158,-0.9235247,-0.07263583,0.8834208,-2.9573064,-1.3818498,2.1424737,-0.49986753,-0.41896737,0.79094696,0.7644225,-0.016987352,-0.47650462,1.3644048,-1.4022441,2.0823078,-0.58958006,-0.25180796,0.6124999,-0.98803604,-1.0973551,-0.093309894,1.7474947,-1.0098403,1.9684052,-0.6248958,-0.34460095,1.6463802,-0.9556447,1.368576,1.7794787,0.57592887,1.2317591,1.298947,-0.5033779,1.1264956,1.817231,-0.35792616,0.11191449,-0.69820756,-2.1440754,1.5259895,-0.41875523,-1.6561878,1.499047,0.3143709,1.5456628,0.45408022,-0.8372864,-1.8010451,-1.1736666,1.3383483
-4.0123353,-0.4004767,-0.3871036,-1.0383905,0.18256249,-0.43530124,-0.41661382,-0.69851726,0.29453978,-0.01970562,0.054831896,-0.45780557,-0.650275,1.040997,0.7961227,-0.13135475,-0.8836096,-0.49374342,-0.038910203,-0.9769375,1.868742,0.15319155,0.63008136,1.6364263,0.8216213,1.1237428,-0.35734674,1.3629806,-0.22726603,0.16076207,2.17946,-1.4070232,-0.32345638,0.21061064,-0.49968994,1.1461577,-0.69261956,-1.0592476,-1.2097617,0.5313119,-0.0017036027,1.1267141,1.8239444,0.16073391,2.0465524,1.0013132,-0.7839809,-0.62278885,1.4321598,-1.8087586,0.22125757,1.1006099,-2.217102,-0.92645454,-0.37228015,-1.2317921,0.876118,-0.037363194,0.3025842,-0.07758137,-0.1747211,0.8130088,2.2080042,0.6971106,0.28924718,-0.035117812,0.2721365,-1.6344893,0.58564746,1.7127513,-0.4501453,0.99543464,0.6244456,-1.3110856,1.6710733,-1.2782271,-0.8148899,0.2827349,0.3675533,-1.7224389,-1.2903979,0.4363945,0.040451143,0.32671314,0.61585706,-0.17074007,0.22444002,-0.45609593,1.2434869,0.88335735,1.2291827,-0.45232219,0.42886227,0.8795087,-0.36926928,0.77483565,-0.8318339,0.73503894,-1.2144674,0.83400416,-0.36022
5.5028787,1.1312366,1.7965881,-0.5000968,-0.11701101,0.07681572,-1.5769616,0.3369812,2.1434734,-0.33459806,-0.41320848,1.5256584,0.12547734,-0.70086306,-1.5451919,0.21861534,0.9261405,-0.07186369,0.21314101,1.8836675,0.41083482,0.99169326,0.35487399,1.3059579,-1.4262464,-0.4947096,-0.52613586,0.42841056,1.6581537,-0.69725996,0.10382952,0.13868013,1.1471493,0.011345416,-0.70161116,0.43646488,-0.64159447,-0.3337104,-2.2619665,0.98990077,-0.62386054,1.6589646,0.27949938,1.7673751,3.0861597,-0.5661579,-0.99037045,-1.2892579,-0.124966115,-0.86353093,-0.6057082,1.0611447,-0.57417274,0.023623813,0.20802523,-0.6910295,-1.0850139,1.2961267,0.8546212,1.3434058,1.1238103,0.49470198,-0.71643,0.7653181,0.40478697,-0.71651065,0.6096186,0.08118403,-1.6089895,-1.3690488,0.35529464,0.028700495,2.0216796,-0.8235439,-1.5438427,1.1066378,-0.1667405,-1.6501,-0.088019215,0.1895911,1.8203362,1.7645713,-0.14476874,-1.0970563,-0.8813581,-2.4967716,0.006113578,0.3026395,0.15230401,1.9535011,0.4774616,0.55480266,0.6009576,-1.250255,-0.1364856,-0.5150518,-0.052085117,-0.15579689,-0.1423591,-1.3656366,-0.17931058
3.0428298,0.7335945,0.9993786,-1.3317069,-1.18948,-0.5527449,-1.5079838,0.33420032,-0.68035746,1.3160528,-0.53129077,0.8299076,-1.6186091,-0.77310973,-0.786614,-1.6303738,-0.32219157,-1.8149396,1.043028,0.8104367,-0.74350953,-0.10396641,-0.4872664,-0.57126296,-2.289492,2.6496994,-0.5074577,0.26025507,-0.23062858,0.015127365,0.04628167,-0.3992427,-1.012749,0.42025056,-0.99410635,-0.21885751,0.15236197,-0.36118817,0.25520632,-1.3499206,-0.59623164,0.82001674,-1.5382378,1.133222,-2.2302268,-1.2386489,1.6136745,-0.9101226,0.7922069,-0.8251049,0.008543155,1.0501276,1.1426091,-0.90786844,0.6440517,-1.5345321,0.28935936,-0.6059826,-0.26669455,-0.10246898,1.4952247,-0.5656007,0.90823466,-0.77264816,1.5399731,0.5657617,-1.5858425,-0.8678899,-0.17313518,-0.6799197,0.9713471,0.80716455,-1.8697748,0.9655111,0.34166285,-2.2174451,-0.7810956,1.6834967,-0.69391334,-0.14469838,-1.0438387,-1.0092564,1.1805022,0.33016777,0.36531872,0.20797394,0.001985354,0.8401027,-0.6579426,-1.0744969,0.23216297,0.25570235,-0.79394907,0.39964366,-1.1271075,0.11359434,-1.9373779,-0.2644196,-0.7261137,0.017852057,-1.2330679
-6.519569,1.0804517,0.15821373,1.1077238,0.02877118,0.53004557,-2.0274315,-2.3631282,0.81382245,0.309619,1.6393839,-0.7254396,-0.34560844,0.8448274,0.20003374,-1.0974337,-0.9133865,-1.165365,-1.68151,1.6766284,-0.58377826,0.8918812,0.04214269,-0.155964,1.5795392,0.90140724,-0.38446462,-0.48394617,-0.5987558,0.46312323,-1.2371167,-0.8817252,0.023484955,0.76529026,1.492049,0.96219957,-0.3665258,0.029124524,-1.0477327,1.802753,-0.83136034,0.8687328,1.3790777,-0.39519185,-0.15618622,1.7351944,-0.46745586,-1.0670775,-0.7689347,-1.9249538,-0.17114244,-0.919069,-0.9820346,0.35630006,0.55880284,1.6395812,0.41961548,0.043234058,0.96994483,1.7557546,-1.1555898,1.1796044,0.30005568,0.3228732,0.12477973,0.21532844,1.2084548,0.03948055,-0.30591908,-1.116288,0.70967335,1.825919,-2.1031609,0.35500732,1.0389783,0.36459374,2.514461,-1.1011356,0.20973188,-0.39550453,1.0279685,-0.0038201783,0.62133974,-0.8367776,-0.09868365,-1.2081896,-2.212001,-0.8788013,1.8469203,1.304941,0.8575817,-0.3513596,-1.3365808,-0.74094427,0.9600251,0.6364909,-1.1056173,0.28677952,-0.4553269,-0.06684287,-0.41715172
1.5933526,0.04754383,-1.4316704,0.012830472,0.25855765,-1.276192,0.46873,-0.976517,-1.1878593,0.853418,1.3056167,0.5784716,0.7570044,-0.8823412,-1.5295233,-0.6865273,-0.3252794,0.5975148,-1.4794357,-1.0379362,-0.67778,0.63848126,-0.7708047,0.51845205,-0.575141,-0.16307418,1.7927256,-2.9169168,0.13550885,0.84274393,-0.9264741,-1.8559979,-0.6229722,-0.4906785,-1.2791424,-1.4200561,1.0629424,0.40177557,-0.54786223,-0.67655087,-0.5802799,-0.40536198,0.38257343,0.41207024,0.83610976,0.34745604,-0.97918415,-0.32214072,-1.0038898,1.3441601,1.2269534,-0.7412181,-0.286355,-0.64281374,-0.14359206,1.2780571,1.2448878,0.63512427,-0.3389286,-0.73668456,0.38102916,-0.32770553,0.259468,1.8794614,0.043306284,-2.3733306,0.9347395,2.1524134,-0.7651877,0.13665007,1.3481334,1.7813017,-1.8337064,0.07565755,-0.37567645,-0.74458945,-0.68982226,0.8658016,1.214498,0.12749484,0.19139373,-0.70327497,0.6671997,0.17037825,0.29266718,0.2679051,-1.3109032,-0.44724986,-0.31517982,-1.3468868,-0.02815385,-0.1383656,0.7674806,-0.18477386,1.7576588,-0.010783269,0.38950858,1.287614,0.7723304,0.0882028,0.2753813
-3.3208747,0.47622156,-0.090231486,0.0732838,0.9777231,-0.86437625,0.92854494,0.45770687,-0.8363912,1.475053,1.6168497,-1.3773961,0.15735424,1.6605853,0.21537326,0.02260585,0.7256909,-0.98172235,0.70666456,0.50956863,0.17361192,-0.9270081,-1.3353022,-0.8339759,1.9985874,-0.34701276,0.18848751,1.0324872,-0.12020278,0.38455373,2.20044,0.2041721,0.5209705,-0.95638824,0.16609094,-1.4518725,0.24637395,1.6863558,0.8977495,-0.93821186,-1.1197507,-0.66772485,0.1502972,0.28652215,0.16916242,0.5895881,-0.99509495,0.2446291,0.540608,-0.78682226,1.2483338,-1.3331914,0.868551,-0.1638949,0.31519252,0.35718265,0.6923684,0.39635015,-0.051993724,-1.3312058,-1.362825,0.22513404,0.4955006,-0.8847922,0.30986348,-0.49233297,0.41436726,0.26761585,-0.016909754,0.87065876,0.39716074,-1.4324243,-0.30617908,-0.082330935,-1.7249293,2.0460963,2.1547685,0.35187486,-2.1857705,0.51564765,0.062728584,-0.23866957,-0.29955587,-0.71986663,-0.6823224,-1.0246668,1.0914438,-0.4501884,-0.12559545,-1.6687609,-0.29970863,0.47476453,2.8528292,0.90282273,-0.035055894,-1.1759129,-0.2159212,-1.0333847,0.24859269,2.3348072,0.5404854
-0.89031845,0.38068518,0.31718358,0.6290605,-0.7359914,-0.10250061,-0.85559964,0.73306924,-0.30581284,-0.70898336,0.5291347,-1.2580802,-0.5245124,2.0925238,0.99659896,-1.464867,-0.24280056,0.39426732,-1.1277329,-0.3247038,-0.10410374,-0.23817724,0.470995,-1.043288,-1.7207198,0.5436794,-0.3140006,1.173635,-0.5429364,-0.28385937,0.549005,0.23932202,0.41783732,0.057466388,0.30119133,0.002929991,0.91719204,2.4042413,-0.57726324,-0.19364189,-1.2007648,0.32753545,-0.6012399,-0.5522437,-0.77191794,0.31270155,-0.3869454,-0.51226693,0.83659667,0.6289835,1.6210188,1.4854428,-0.6042899,-1.468488,-0.0887989,0.14239053,-0.37604427,1.4678863,0.1897592,0.48217133,-0.65333426,0.39193007,-0.80872536,0.16141742,0.33850372,0.43302092,-1.7929077,-0.083246484,0.89673245,0.686053,0.05468888,-0.71536475,0.051960476,-1.4068825,-0.9016617,0.009134153,-1.9636114,0.55976397,-2.6903582,0.39607188,1.6994059,0.10804327,-1.4278243,-0.6374771,0.23870723,0.9657445,0.0044371593,1.9883257,-1.6603032,-0.51691514,0.2887057,-0.8661671,-1.2841692,-0.5183885,0.39780512,0.32981464,0.2160235,0.9630658,-0.8381602,1.4642276,-0.14634848
-0.70632,-0.9349137,-0.62008345,-0.30704805,1.4522443,-0.7554732,0.82433724,0.29565498,1.6606643,-1.4350924,-0.13463071,-0.65964997,3.0247624,1.6260312,0.53403515,0.7225712,-0.7720915,-0.3374743,-0.88555294,-0.008234295,0.45080745,0.43807876,-1.3378717,-0.4367485,0.47852555,0.17696953,1.4553249,-1.5158502,-1.4581959,-0.26891643,1.8688927,1.015541,-1.6315345,-0.5978983,-0.9921299,-0.13334522,-0.7121843,0.5477717,-0.24991955,-0.14045711,0.097708,-0.7580839,0.19143927,-2.558219,-1.7256813,0.7692166,-0.43506983,2.116989,-0.4572344,-1.4539286,-1.0444204,0.6702116,1.9182305,0.55262643,-0.12480084,0.83698225,-0.43807012,0.4345636,-0.24314955,0.3831548,0.3520165,-0.8418593,-0.00021092076,0.21839716,0.27655226,0.16405846,0.3384109,-1.305472,-0.32653433,-0.58331525,0.0828695,0.6491241,0.7400631,1.2754879,-0.86004096,1.2545319,-0.387972,0.0074504763,1.0842301,-0.95272535,1.4921169,-0.80102164,1.5762641,1.6642854,-0.914425,0.006745226,-0.9675803,-0.097202525,-1.3110266,-0.27527124,-0.5960416,0.44427323,0.7460502,-0.872056,2.5590715,1.2651318,1.3171941,1.2878708,-0.118238606,0.22361314,-1.3591433
4.8513494,0.856315,0.2567293,-1.1529937,1.5569773,-0.4629752,-0.24875721,1.8217528,-0.3869364,1.1225715,-0.8560007,-1.3983802,1.165605,0.0034163457,0.5634722,1.5457633,0.7071791,0.43269613,0.7889711,-0.06008937,0.524189,0.29832548,1.6447057,0.5768079,-0.3056537,0.25997004,-1.0326087,0.5546556,-0.15382805,-2.5008204,1.0450978,-0.7568202,1.0782632,-0.0018775305,-0.19515969,0.050425902,1.2617018,0.8865008,-0.20319521,-0.9239815,2.5751128,0.78407824,-2.4193916,0.24071725,-1.4179842,-2.2382026,-1.4305245,0.37887216,-0.5544618,-1.1346875,0.8343228,0.11590853,-0.13482279,0.8217354,0.0031222343,0.03404324,1.077275,0.30862266,-1.1566992,-0.4213807,0.5527648,-0.8620019,0.36646166,1.4648904,-1.2443854,1.8624079,-0.67759055,-0.034892425,1.6118509,1.7136242,-0.47121426,-0.24860023,-1.073458,0.25937983,-0.19567785,0.7855768,-0.95912665,-1.3579623,0.7629351,0.7251243,0.4499042,-0.32333496,0.16681622,-0.15794668,0.32237712,0.66923106,-0.059257716,1.5030613,-1.6953095,-0.69301975,0.0143609885,-0.40773922,0.67422897,-1.4494776,-0.28800324,-0.6395086,0.29529887,1.1259536,-0.07778651,0.05224945,0.8163488
2.2363138,0.17914554,0.9698609,-0.5063336,-0.55013955,-0.17494585,1.1534425,-1.6089196,0.7882169,-2.0602167,-0.099606656,0.7983171,1.1591829,-0.023571106,-1.4431443,1.1768454,-0.47116566,-0.69067776,0.5983554,1.6766298,-0.4822351,-1.1685694,0.18574783,0.8571397,1.7003297,0.86244,-0.79749244,0.766173,-0.71284306,0.33090147,-0.35073045,0.45338088,0.07842316,0.56704783,-0.06701515,-0.10091514,-0.0117548825,0.7421963,1.7912726,0.3874881,1.4729083,-1.3359097,0.18921319,1.3401476,-0.0004714832,0.5040738,-0.19952297,-0.2477664,1.1690698,-2.1259031,1.6797212,0.49649116,-0.14339976,-0.762112,-1.7155535,-0.21312037,0.7363736,-0.20428325,0.05714355,0.12189006,-1.0693862,-1.4274545,-0.7400959,-1.5637815,0.80401665,2.4712067,1.0830069,-0.41201085,1.0894798,-0.3054411,0.2590901,-0.4208559,0.9624482,0.6276755,0.9892851,-0.5822033,-0.15521881,2.434288,-0.73418635,-1.3845626,0.89608556,1.3298973,0.43125233,0.63805544,0.17676568,0.06834078,0.8441143,2.3051348,-1.1215385,1.3854954,1.631298,0.6883039,1.218911,-0.7430854,1.4427614,-0.25852862,0.9294021,-0.1343887,-2.700896,1.2933807,-0.5409468
-3.6836555,1.7089422,1.4269255,-1.0839344,0.01708935,-1.1478287,0.2529404,0.52978426,-0.97182095,-0.058680367,0.1325048,-1.2083336,0.024658307,0.9380855,1.2419192,0.23374964,0.6207056,-1.3339202,0.02375107,-1.7917544,0.56054336,0.84318,-0.4688111,-0.16277114,0.44389787,0.61481416,0.52691185,0.34572634,-0.06265113,-0.33414462,-0.069927864,0.0769775,1.0491289,1.3432311,0.09534064,1.2107971,-0.32709318,1.4964942,-0.06414231,-1.2393556,1.688701,1.0503049,0.9193928,2.0672112,0.46060908,0.49034843,-0.91942143,0.07202025,0.9254707,-1.3635795,-0.4028282,-0.5525668,0.059236813,0.0026085125,-0.19755311,-0.5345584,1.8712523,-0.113454096,0.07142468,-0.37556356,1.8740802,-0.5733192,1.3744961,-0.7997602,-0.23932676,-1.0151882,0.14980654,-0.9669326,1.2779272,0.26682806,-1.0129571,0.00947427,-1.0318376,0.99518627,0.8875248,-0.91395885,-0.21206193,-0.7268924,0.7667619,-0.28307626,0.6485999,1.791278,0.33744755,-0.91659415,0.29731834,1.3364321,0.6112704,-0.91622335,0.5002934,-0.3624382,-0.79276335,-0.1478167,0.62838435,1.0610181,0.93208945,0.16565122,1.3970331,-0.059949644,0.49065313,1.010835,-1.317674
-0.6950769,-0.27873203,0.65867144,-1.2180849,1.8169097,-0.76029265,-0.12855352,-0.3285698,0.71730804,0.5684039,-0.9923656,0.9469285,-1.5905336,-1.270929,1.3783141,1.1317253,-1.1101038,-0.102402724,-0.61012447,-0.96999556,-0.38796583,-0.6572497,-0.12494281,0.08506164,-0.089165196,-0.8382939,-0.34352428,-0.09728658,-0.6661884,-1.6507714,-1.354755,0.38373888,-1.3941994,-0.69070476,0.77488196,0.6821134,-1.513977,-0.05005518,0.4381764,-0.45486155,0.6163286,0.3496989,-0.9091304,-0.7164838,1.121395,0.8734294,1.8232446,-0.5834408,0.5712117,1.306723,-1.1563499,-0.43067333,0.5138823,2.5409272,-2.4056244,-1.2335707,-0.62278956,-0.33346248,2.6076946,-0.6400669,-1.3173987,0.8531333,1.278135,-0.8074897,1.2293438,-0.24322933,-0.070989676,0.48738796,1.5270674,1.8073099,0.49950856,1.0698241,-0.23936449,-0.8220583,-0.8021166,-1.2541455,0.79517287,1.484081,-2.3758774,1.8915658,-1.0993949,-0.42709816,-0.6465386,-0.03926709,-1.2396611,-0.20366575,-0.109283105,-0.72149235,0.25028664,0.6588263,1.2781973,-0.15209518,0.90292335,0.39231667,0.7551362,-0.20903814,0.53001124,-0.71083546,-0.34515896,0.23030017,-0.17152044
-0.5472332,-0.043942295,-0.02890657,0.96615696,-0.7730804,-0.020340662,-1.1128783,-1.113923,-0.4601014,0.22377113,1.5263383,-0.8158459,0.5557496,-0.26695535,2.012752,0.5276616,0.54703516,1.068657,-0.07605893,-1.4570892,0.4512086,1.0615212,0.4300658,0.40802163,-1.4748465,-0.43372267,-0.9562835,0.08600743,-0.34533054,0.03009164,-1.4417145,-0.8395741,0.14436401,-0.8926834,-0.81143236,0.044244066,-1.7596356,1.7881182,0.5153424,-0.5084205,2.5310833,-0.7165285,1.493849,-2.0147274,2.0137937,0.9077993,-1.0217,0.08195932,0.1530765,-0.23954388,-0.16158357,0.38346246,-1.3319368,-0.7568574,-0.9999768,0.45531505,-1.5406706,1.2205563,-0.48081452,-2.717334,-0.4939372,1.1774201,-0.7055199,-0.3284094,-0.97443736,-0.69144773,-0.34005117,-0.37092996,-0.14629447,-0.00634594,0.26498938,-0.18728147,-1.6930575,-1.4942349,-0.22845069,1.3278811,-0.39335352,-1.1683632,0.9952392,0.24051386,0.4023334,-0.52947634,-0.4833867,-0.78520495,1.534242,0.921717,-1.2135304,-0.40983665,0.83876026,0.57564944,-2.0128152,0.42779773,-2.8388717,0.7711824,1.2694812,0.23832859,-0.012038649,1.0214685,-0.3697325,-2.0748594,-0.26057127
6.8836,-0.729614,-0.21669301,-2.329404,-0.3928565,1.3865992,1.1651099,0.110954985,-0.37831196,0.5165587,-1.683624,0.40804777,0.30365852,-2.869959,1.7535201,-0.9835479,-0.57475036,0.6599808,-0.22971497,-0.22996503,1.4926728,-0.71425027,0.21923155,0.15257253,0.637122,1.4922308,0.14409421,1.6543939,0.8347779,-0.10538849,0.38111493,0.58590937,-0.6900357,0.16197056,-0.52494264,0.48441917,0.18540196,0.75772953,0.64529604,1.2486658,0.17832987,2.457235,0.39778215,0.48575574,-0.48512423,-2.161487,-0.45295084,-2.0945885,-0.82602763,0.63169557,-0.10442457,-0.36415136,-1.2654108,1.4923598,-0.4956875,-0.08079404,1.10003,0.712795,-0.96645266,-0.23043264,1.2207481,-0.26071987,-1.1372671,-0.7195593,0.24464317,-0.36927867,-1.3395039,-1.3864146,0.73091424,-0.66604036,1.0179695,0.7273443,-1.3622657,-0.006255433,0.35869882,-0.84442943,-0.66627854,0.3516872,0.98713094,-0.6451086,1.7287198,0.38285598,0.39779666,0.79202807,0.40925282,0.011064035,0.11989227,0.66400623,0.6003167,-1.3537539,-2.5016143,0.4875233,-1.012755,1.2477535,-1.4004619,0.27672803,-0.8696482,1.0298057,-1.4658909,-0.5298815,0.8980834
-1.9109193,-1.1187692,1.4742779,1.2317197,-1.2140625,-1.2145163,-0.72680044,-0.7987737,0.33226603,-0.35164663,0.6907654,-1.756707,-0.6835294,1.0633653,-0.6219475,-0.8003557,-0.15819815,-0.8157914,-0.57414955,-2.6415315,-0.45671433,-0.45337737,-0.79630464,1.8173573,0.25067165,0.5732132,-0.22438292,0.17625597,0.54498315,0.22486904,-1.749404,0.51018554,-1.029432,0.06185668,-0.4621913,-0.43104085,0.52144265,-1.008383,-0.11782395,-0.9358968,0.41646776,-0.22910152,-0.376264,0.6141659,-0.34189233,0.3924188,-1.0692205,1.2779135,-1.3237971,-0.7506246,0.8294055,0.19684419,-0.51858526,0.55438656,0.49805784,1.471899,-0.71218973,-0.61745733,-0.9256754,-1.7405914,0.29896414,0.29392064,0.6956442,-0.72101814,-1.7111542,-1.0691319,0.37261623,1.6702356,1.3568592,-1.4169405,-0.20629515,0.6887273,0.66964674,0.3418758,0.53946483,-0.5001139,-0.09466551,-0.16577534,-0.5465956,0.91060513,-0.25853866,-0.97572035,-0.4242682,-0.039145034,0.61766326,-0.47201538,-1.0548097,-1.7464585,1.7488879,-0.0169157,-0.5197031,0.2970456,-1.5346109,1.3037344,-0.9985052,-1.8719141,-0.07149154,0.081776656,-1.9396398,1.6044207,0.4092836
0.56659406,2.0318267,0.7637821,0.3099907,-0.19634119,1.5428245,0.8647024,0.6462796,0.12672113,-2.2027678,-0.022645041,-0.26953164,-0.43251246,-0.28169402,1.0469257,-0.87928164,-1.1604769,0.3494181,-0.031841405,-0.57178307,0.27370682,-0.0729543,2.2199075,-0.21675181,-0.046604324,-1.2784288,-1.0296298,-1.092277,0.4376667,1.664141,0.28628388,1.3956503,-0.89300936,1.0052651,0.87531024,2.445595,-0.76873994,-0.82256025,-2.1290638,-0.31125548,0.81005013,0.12863138,0.14972802,-0.905131,2.4670866,0.44270432,1.4895115,0.495902,-1.3248276,0.09362154,-0.15578274,1.2002672,-0.047500987,0.25172675,-0.8598223,0.019195108,0.16927719,-0.9205646,0.41645893,-0.7701636,-0.43456507,1.17255,-1.9849832,-1.2856456,-0.7910028,-1.215194,-0.26965925,0.5444832,1.3676422,2.1341531,1.1532505,-1.5762342,0.9833783,0.22162968,0.10308977,0.8227112,-0.5639712,0.34623528,-0.560222,-0.26926446,0.14482842,-0.7369463,-0.771205,1.0327774,-1.1104146,0.7207747,1.3412789,-2.18185,-0.16048165,0.14500625,0.058676895,0.5617268,-0.9498445,0.16868454,-0.09384968,1.1078833,0.16584028,0.8970351,-0.36280537,-0.24484059,-0.17044854
1.7766523,0.8577489,1.2481834,-0.59890854,0.122235894,0.103857525,0.5406645,1.2996014,-0.76373684,0.27013293,0.12246977,0.5230871,-0.33299226,-0.62829924,-2.9890385,1.3827456,1.0390424,0.22160335,-1.6808375,-0.28610462,0.0568761,1.3241191,0.6092929,0.7352884,0.3399118,0.7186089,1.202522,-1.7432894,-0.25427115,0.580168,-1.1551032,0.08482062,0.44728768,-0.19796304,-0.35158408,0.9323306,3.515009,-0.89467037,-0.70681053,-0.6917861,0.63319707,-0.47206524,-0.29833758,-1.0518436,0.11748654,-0.42406455,1.4094529,0.44626218,0.41300187,0.9628907,-1.341846,-0.91173154,0.15080962,-0.46588716,0.8317925,-0.34748894,1.4121981,-0.51189464,0.040080704,0.33738983,0.36154976,1.8344622,0.42052385,-0.24512333,-0.9048608,-0.9942808,-0.010548562,0.11668444,-2.03147,0.44013408,-1.0608553,1.5600433,-0.41465023,0.3364255,-0.18091162,-0.41258425,0.3851472,0.030573398,1.17259,0.49541295,0.3801197,-2.008354,-2.532247,0.85469997,0.41647655,-0.51804006,0.54551053,0.8919374,-1.7136303,-1.1189159,0.28692418,-1.9238023,0.4576629,0.14546189,0.53606886,-1.7929813,0.28244516,-0.3234063,-0.7065855,-1.1310561,1.1189413
-3.2491522,0.03974289,1.0898308,0.7696865,0.08154278,0.8495256,-1.0358535,-0.15825048,-1.5329638,-1.4143641,-1.4045571,1.3166069,0.09923868,-1.4142839,0.057746135,-0.5362263,1.8552353,-0.04841683,-1.4353781,-1.586123,-0.6812271,0.64942765,-0.3209658,1.0434989,0.13865854,-0.3598506,-0.824287,-0.91571563,-1.6119462,1.8963575,-0.33549288,-0.21612707,-0.21369995,1.497584,0.62079537,-0.3776195,1.243021,-0.3802509,-1.3889636,1.0113385,-1.3016657,-1.6336873,-0.29166195,1.9527116,-1.4932455,1.0774907,0.3041078,0.2695735,-1.9145747,-0.2249748,0.32326373,0.44472829,1.0862093,0.65618783,-0.69667935,0.54303175,-1.202064,0.5062492,0.01635385,2.4965081,-0.31317496,-0.11041012,-0.09906611,-0.4887792,-0.9972147,-0.40564477,0.24786264,-1.7333322,-0.63884825,-0.29341656,-0.24564865,0.30683136,-1.5264266,1.6031976,-0.32134882,-0.18336867,1.0172359,1.045486,-0.15825489,0.027943298,0.22814743,2.2269583,2.107692,-1.3068793,-0.523747,0.37781492,-0.7405644,-0.8585131,0.24073905,1.1956981,0.85067594,-0.10643995,1.1439655,0.89025104,-2.8814273,0.89016265,0.47788012,-1.581091,0.6011928,2.3019001,-0.110492565
1.9769316,-0.14406314,-0.78011644,0.08366781,0.061788965,-0.8176048,1.1873491,0.029730361,0.78580177,-0.33199254,-2.004266,-0.07818971,-0.115992524,0.1651522,0.5705025,-0.12102555,0.36786216,0.2841185,-0.212815,-0.38402507,0.24356835,-0.8726265,-0.9684671,-1.2683747,0.8217051,-0.7831374,1.1479908,-0.20390679,-2.193303,-1.2025107,-0.30710685,1.6419308,1.1121919,0.7988297,0.09217609,-0.21824811,1.3091683,0.9420846,0.784292,0.1629704,-0.9000016,-0.46200368,-1.1404939,1.4845431,-0.5655554,-1.0247353,-0.14890663,0.48522475,-2.6832695,-0.47488582,1.2662826,-0.96169806,-0.50998205,-0.7562057,0.47145697,0.30236667,0.90030944,0.6453185,0.19714096,1.1790092,1.4623334,-1.5707784,-0.32405016,0.0032450168,0.07531055,-1.2041218,-0.37025812,-0.36036614,-1.0638458,-0.037371263,-1.3044654,-1.1759582,0.979891,0.043599904,0.1214518,1.4040402,-0.16341284,-0.5646809,1.2051696,0.15162212,-0.8709429,0.88792133,-0.35545424,0.9988277,-0.5106589,0.60494024,1.2227083,-1.1470118,-1.0442388,-0.5233264,-0.36344865,-1.6842898,0.17662044,0.3590039,-1.5397536,0.5364796,1.6713892,0.7443437,-1.7381833,-0.42503434,0.51683116
