y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.066316,1.9155338,0.80450356,-1.6311463,0.9791486,1.094439,-0.90932167,-1.0874318,-0.025218593,-0.19359554,1.3056343,-1.7187519,0.36272824,-0.65841836,-0.52569646,-1.0970633,-0.6039834,1.6472857,-1.3097099,0.06946575,-0.14006713,-1.4380763,-0.20474528,-1.0387195,1.1730669,1.2057488,-0.54257214,-1.2230439,0.78396916,-1.2622825,-1.0014495,-1.378715,0.22725193,0.28804576,-1.166041,1.603411,0.5805692,0.27278298,-0.09401559,-0.43104365,-0.67909396,0.8008312,-1.3453109,0.21812733,-0.03813358,1.199302,-0.8580691,-1.0779233,-0.5888181,0.033845965,1.2011021,0.80755234,-2.677855,-0.07781049,-0.9229469,-1.128471,-0.55423045,1.56105,0.30791497,0.48821297,-1.4729731,-0.5666681,1.1472783,1.3175535,0.3621538,0.14822069,1.5561522,0.63941383,-1.1621368,1.470716,-1.478215,-1.3988476,-1.0107286,-0.16423623,0.4053264,-0.9136113,0.671504,1.0074092,0.6948404,-1.0663211,1.0655789,-0.11619605,-0.8025954,-1.3744494,1.6000932,1.4804189,-0.8039658,1.2432652,1.849838,-0.8217006,0.7065861,1.1226056,-1.0328826,-0.19064122,0.046964977,-0.69594634,-1.5092943,-0.33925572,-0.8848316,-0.8695055,0.9324631
5.8733,-0.36543572,-0.24820386,0.8895648,0.33278778,-0.054843154,1.6447579,0.3186618,0.092337735,-1.8381578,-0.756049,-0.67788875,1.2665471,0.35053933,-0.66627544,-0.06977057,-3.2516887,-1.7956451,-1.8009577,-0.743435,0.58811796,0.13528308,-1.8775736,-0.7066753,-1.3536329,0.058037706,0.97960454,1.1764895,-0.03444805,1.3407474,-0.65289587,0.16268675,-0.9702983,-0.9043591,-0.54374635,0.07738603,0.2541101,1.4113972,0.7374229,-0.32461494,-0.14692219,-1.1746697,0.6469242,-0.61181957,-0.44229195,-0.5691547,0.7835243,-0.024886297,-0.3337218,-0.28229332,0.8390695,0.30968517,1.986034,-1.8192285,-0.066422604,1.6584313,0.23242413,-0.70813334,-0.22918189,-0.021154348,0.34617832,-0.90870315,0.41054353,0.96984076,0.8777551,-1.0581228,0.597407,0.25427082,1.1236454,-0.92110586,-1.2367276,0.38219136,0.34912086,0.68056196,0.36437282,-1.57689,-0.19832273,0.7476691,-1.9298191,0.44554964,0.4325066,1.8047335,-0.425389,-0.24290933,1.6347246,-0.5943948,-1.8947722,0.8141577,-1.1278188,0.49979487,0.5724211,-1.6821911,-0.71844345,-0.060605977,0.56569684,-0.08421168,0.4032924,0.21761383,-0.5954732,0.31743726,1.3372079
6.183804,-1.3459408,0.36978096,-0.28820142,-0.55776,0.44888285,0.65416974,0.14854814,1.2754436,-2.2476835,-0.72692156,-0.052224632,-0.89843476,2.62396,1.9326779,-0.97860056,0.29510987,-0.44547376,-0.46299243,0.71962893,-0.6334273,-1.1112689,-1.1143967,-0.3706564,-1.1013944,0.36625782,-0.6969923,-1.2058165,-0.018943358,-0.11508581,0.08614361,-1.032741,-0.5080081,-0.056002606,-1.2118539,-0.75545466,1.9738652,0.8434591,1.9023159,0.3871264,0.296845,-0.66026396,-0.86165285,-0.30731052,-0.6041564,-1.8407108,2.0941446,1.3342321,-0.10577728,-0.54359967,-0.26111218,-2.4227273,0.48329294,-0.38565356,0.30819777,0.22226189,0.3786326,0.7161722,-1.5564637,0.33929744,1.3333992,-1.2281382,0.43788856,-0.29556277,1.7144413,-1.18759,0.2232652,-1.5445977,0.4183605,0.28960335,-1.7887022,-2.0254228,0.02613889,0.27335724,-0.04949952,0.8188795,1.2481828,0.19576903,-1.4908713,0.28326136,-0.037914503,-0.039605413,0.10276159,-0.21125868,1.1929624,1.2739846,1.5277976,-2.2880855,-1.4626849,-0.30581957,1.5715667,0.93798184,0.98318696,0.43571484,-0.46947178,-0.76780385,1.8841275,-1.1079516,-1.2862452,-1.5922042,1.3614116
1.8627242,-0.04503981,2.329783,0.3096465,-0.75940007,1.5387218,-0.8434505,-0.2970238,-0.5112341,0.8922619,-0.5146855,-1.0726284,-0.53114504,0.11098644,1.570328,-0.40486005,2.328503,-0.49381992,0.77714324,-1.0396446,1.7413116,-1.2378155,-1.1339773,0.34037092,1.2362902,-1.8415031,-2.7127144,0.20483448,-0.10164542,0.7192503,-1.5073569,-0.8367045,-0.963441,0.17828982,1.0779655,-0.36966506,-0.798066,-0.53500557,0.99878466,0.5784576,-2.0528505,-1.7684747,-0.11479068,0.11949388,-0.847666,-1.429079,-0.27128926,-0.5187583,0.28241673,0.8083292,-0.993131,-0.3318486,2.9507864,-0.13512604,-0.2896689,-0.87034476,0.78822786,1.0991848,-0.35035262,0.9569906,-0.8107056,0.09476793,-0.26914865,-0.022408875,-2.4197133,0.5606289,0.6757487,-0.26936468,0.40642926,0.61663216,0.102329664,0.6688936,0.07461486,0.54497296,-1.38587,-0.2738826,-0.54145074,0.14423235,0.30306813,-0.8506213,2.394966,-0.92197824,0.9466126,-1.7966354,-1.0001845,0.3209213,0.31038612,0.5203137,-0.98636967,3.3421407,0.7456588,-0.37235487,0.03240586,-1.3417578,1.2004396,0.7251597,-0.58092636,-0.6623738,-0.95417416,-0.60404474,-1.7109848
4.480229,-1.1585203,-0.49250808,0.1703789,0.45738435,0.08335357,1.1583693,-0.2589373,1.6918216,1.0791847,0.06900159,0.9803727,-0.27714545,1.4189163,-0.36982578,-2.1329265,1.5708171,-1.6204329,1.0567491,0.4987431,0.8950473,-0.29842448,-1.1940556,1.1662617,1.3529018,0.81865823,0.3276646,-0.7859131,0.22993836,0.15963376,-0.023822306,-0.12475788,0.4875603,1.6924891,0.87992567,1.7752211,0.35562727,0.022897435,0.7531884,0.67896056,-0.77530116,-0.056264758,0.6656202,0.14399354,-0.49433467,1.67912,1.1074535,1.2727298,-1.7396045,0.39269796,0.28939027,1.363594,-0.15890928,0.21084654,0.94820803,-1.4384178,2.4101353,-0.41517475,0.4515487,-0.41701385,0.95809215,-1.2552882,0.5292251,0.83046985,0.09851017,-0.3290979,3.5132656,-0.37433955,-0.5957223,-0.52206546,-1.494401,-0.65096563,-0.41712603,0.8077383,-0.59291995,1.5689919,1.197736,-0.31207392,-0.9910473,-0.0071519883,-0.4055584,0.5086348,0.547728,0.7747769,1.4695295,-0.7594435,-1.3296689,1.2673414,0.5976155,0.18107608,0.66572845,-0.16367987,0.32133287,-0.49289295,1.102753,0.35073978,0.1509287,-0.50846916,-0.2087462,-0.7967966,0.069806695
2.9914129,1.2064548,0.2922857,1.3241006,-1.7289094,0.23272952,0.8516331,0.6923843,0.95915854,0.1361115,-1.100886,-1.956186,-1.7232455,1.8233861,-0.25498572,0.55556035,1.3905782,0.4988368,-0.030635696,-3.366011,-0.72158444,0.7914434,-0.124812864,-0.029713044,0.11603848,0.87792164,0.36838832,0.90623224,-1.0440823,-1.5902351,-0.9482589,0.023799239,-1.5380218,-2.4829733,0.34691885,0.30219817,-0.8278924,-1.7679678,1.0980529,1.2849922,-0.7144565,1.5659251,1.4569771,1.0411805,1.0004683,0.10070892,-0.14803478,1.3141454,1.014566,-1.1741769,-2.7144415,0.052825425,-0.45947325,-1.5047396,0.3991501,0.76479757,-0.6449087,-0.8491986,-1.6494159,0.28781176,-0.60935736,-1.0156027,1.5793099,-0.48572364,-0.8062814,0.7188926,-0.695973,0.48401472,-2.1137733,-0.42217794,-0.53470814,-0.23676625,-0.7382324,-1.0234798,0.27835867,-0.50717646,0.5632204,1.2326202,-0.4642529,0.56714946,-0.37960017,0.2778054,-0.09785213,-1.0426111,0.04862936,0.35810357,-0.53907794,-0.7545969,-1.0610691,0.28218636,-0.020560041,0.15646642,1.5453936,1.1205571,0.4879378,-1.4520788,0.9268875,-0.6389812,0.26536122,0.3714437,-0.6141025
-9.014264,0.3826346,0.28455907,0.5388296,-1.3058515,-3.096021,0.035609104,0.11208803,0.037562117,-0.6036921,0.8704704,0.8803692,0.9518653,-0.9305977,-0.0977926,1.9100194,0.8770821,0.6307521,0.26418746,-0.25713593,0.3564621,-0.14775473,-1.72555,-0.57760745,2.9643037,-0.26534125,1.4460748,2.0164802,1.1037277,-2.2808774,0.15748243,-0.31262144,-1.4481316,0.20543817,0.575281,0.9867326,0.7428221,-0.037542533,-0.7568133,-0.15532474,1.0264285,0.1319622,-0.2885237,-0.3342287,-1.0370722,-0.7659797,-0.80962175,-0.19867365,-2.0332263,-0.73147875,-0.88553876,-0.38830432,0.7989937,-1.3137311,-0.54992855,-1.7122498,1.3437908,0.83053035,-0.77591413,0.008847545,0.39203438,-0.94556785,-1.1111835,-1.2810911,-0.6990726,0.06920873,0.907634,-1.2156124,-1.8555486,-1.0396397,-0.054190915,-0.10307183,-2.2818952,-0.19507812,-0.9710423,0.14782499,-0.75089073,-0.8845462,0.8848388,-0.2765652,0.4045197,0.17730027,-2.3117223,-0.66532207,0.65219766,1.3172109,1.1265907,-0.93652195,1.269331,0.17444614,0.3879868,0.19132303,-1.2288148,0.13834824,0.77704877,-1.0622638,2.136831,1.3078203,0.16760588,-1.6424266,-0.0037879993
-2.3159626,-0.33474872,-0.87910753,-0.24972099,-0.08035975,0.06529005,-0.36224905,1.769906,-0.984205,-0.83572006,-2.107911,-0.6160687,-0.6748259,-0.013201168,1.1924121,0.52309835,-0.3028783,-0.8759213,-0.38831192,1.7618468,1.4081753,-0.43794835,1.7132275,0.4844036,0.11511857,1.0043664,0.64262074,-0.7601737,-0.6162158,-1.4621005,-0.29734564,-0.014249763,0.6049385,0.77751774,-0.35028738,-0.18638295,-0.8730335,0.15416525,1.1066796,0.6397576,0.60137683,0.15414323,0.14974199,2.111315,-0.004461734,1.604918,-0.66896915,-0.4912808,-0.5854492,-1.0351644,0.43171376,-0.66578513,-0.5446544,-0.047900733,2.0527136,-0.17111494,0.81806767,-0.5981856,-1.7941821,0.4225691,0.080704294,0.9958785,1.074058,-0.06126958,-2.2279413,-0.017832283,0.92986006,1.1491474,0.40265867,0.26222026,-0.5275069,-1.0896846,0.29628396,0.18524857,-0.054130036,2.3419054,-0.12161,0.3483337,-0.93295115,-2.4539685,-2.038993,0.8320105,-1.7121655,1.0710906,0.43964925,-0.09318333,0.33606634,1.1138161,0.6064447,1.5987273,0.1753376,-0.9258881,3.1094995,-0.5115269,-0.1610976,1.3119928,0.8252229,-0.16348022,1.104017,0.36687872,-0.34978506
0.19388828,0.04975101,-1.0497772,0.73547286,0.3844357,0.98296815,0.11281894,0.3945492,1.9088514,0.111438006,-1.5367703,0.08408259,-0.46760416,-0.49764732,-0.7271893,1.640172,-0.5003391,1.3169113,-0.4413237,-1.9835157,0.14241162,0.30593166,0.6088727,-0.4049447,-0.78732646,-0.23245129,0.616098,-1.5445844,-0.45790413,0.59536684,-2.1801035,-0.41448325,-2.4028127,0.28921083,2.4881828,1.0277978,-0.029862793,-1.4293997,-1.3689837,0.49691987,0.35931814,2.0515094,1.2488974,-0.27963743,-0.008208499,0.013477975,-0.77001566,0.08334429,-0.051111117,0.6852234,0.32483158,-0.038196787,1.2881756,-1.367356,0.5596693,-0.8517893,0.082310796,-1.4026898,0.418226,-0.85598075,-0.7079179,0.64543897,2.593732,-1.244161,-0.27333912,-2.1797667,0.61343896,1.2106419,-0.30672476,0.076857984,-0.307713,0.5474783,-1.7203501,2.1627045,-0.090785764,0.7288475,0.30996716,1.9293371,-0.38867706,0.8117312,0.015190292,2.414528,0.002883239,0.14112507,-0.8702791,1.3637838,-0.023878545,-2.4053454,2.0927327,0.38725826,0.5977346,0.34424755,0.15494531,-0.53972465,0.39947465,-0.5876469,-0.2609463,0.731971,0.4990878,1.1371068,-0.7197984
-4.72668,-0.10530567,1.5735456,-1.0864878,-0.13245825,0.39918375,0.4910197,0.6531836,-0.40798166,-0.3722094,0.2273767,-0.04463586,1.4569092,-1.0196002,-1.6317786,-1.53897,0.73925203,1.2792157,-0.36984178,0.22537291,0.49517635,-0.29452822,0.54338515,-0.20182683,0.11401535,-0.81544775,0.19245714,-1.21733,0.7222517,0.20146894,2.1493893,0.86005443,-0.79653025,0.91700876,0.58219784,-0.19095759,0.36790386,-0.18279554,-1.4687543,0.64808834,-0.27312177,-0.12814596,-0.05567567,-1.9127957,-1.0952634,-0.6415211,0.7774257,0.90071523,0.44988102,0.25469524,0.3611554,-1.6394212,-0.52111983,0.47166052,0.58998585,1.0619712,0.656062,0.6884376,-0.5561267,1.3012769,0.58973277,-1.260062,-0.86675096,0.032049164,-2.0968182,1.2659103,0.6375747,-0.70492494,0.10385993,0.7681981,-1.1506248,2.3183978,1.499384,0.53142345,-2.15113,-0.4181732,1.5812632,0.32622176,1.459145,-1.7102326,0.15436953,0.09822117,0.43994412,-0.5654702,-0.63734627,-0.30631852,-0.9721706,-1.0174453,0.71807164,1.4532375,0.24270996,0.18883447,-1.12535,-1.6919907,0.7903176,-0.95771194,0.20993198,-0.5347023,-0.6612376,-0.7827269,-0.10535202
-0.14203337,-0.8935526,-0.5441387,0.68502325,0.24720035,0.60503,-0.22702393,1.3430963,0.8354077,-1.2943223,1.8554074,1.0393373,-1.6997557,0.021743765,-2.096283,1.3663797,-0.10489528,0.26816058,-2.9223928,0.6563516,0.08113649,0.07350866,0.486815,-0.271819,-0.26884407,-1.2735258,0.090950064,-1.2909617,0.30979532,0.16444251,0.022269387,-1.6852424,1.5672277,2.0384688,-1.5142387,-2.0785985,0.906911,-0.98336875,1.4713545,0.9768158,-1.03612,-0.20737943,0.21235946,0.277309,0.08058662,-0.16978079,-0.08172347,-0.76868373,-0.876211,-0.48983952,-0.051047545,0.5302149,-1.2777033,-0.9560591,0.7439986,-0.56444347,-1.2659112,-1.2335367,-0.19870943,2.053167,1.6261373,0.009411167,-2.2465048,-1.3835809,-0.23103428,-1.8096026,-0.07766138,-1.332903,-0.17412592,-0.004442382,-0.6716342,-0.38903886,0.37281236,-1.0393089,-2.1240122,-0.35085994,0.62431985,-1.2163094,-0.47606808,0.15586141,-0.63978577,0.55010784,0.301828,0.036112055,-0.45859176,0.6859704,0.13499527,-0.2534973,1.8864872,0.50616395,1.0049415,-0.10952973,-0.7898967,-1.0705241,-1.3058037,1.1332397,0.98258704,-0.21375118,0.30976102,1.1358191,0.94941264
2.933044,0.10748645,0.5202065,0.011525269,0.93232286,-0.46317795,0.6649425,0.43529403,0.52816373,0.25748235,0.27336347,-1.1910051,1.7302957,-0.2974489,1.0474708,0.026841845,-0.63519007,-0.4384609,1.3983414,-0.21591021,-1.613361,0.44740573,-1.8083657,-0.9633765,1.553605,0.62855536,-1.5749768,0.16934517,-0.97026896,-0.39283305,-1.0112393,-2.1166084,0.19384423,-1.2747346,-0.64170647,-0.7090258,-1.1363004,0.15141882,-0.68958145,0.066738285,1.4709076,-0.51684976,-0.85067475,-0.9560855,0.55520433,0.05842764,0.19793554,-1.2183068,0.29785895,-1.6695961,-0.052980155,0.67108417,-1.6688206,0.45900014,0.08327988,0.5736046,-0.5245988,-1.9886597,0.71145797,-0.35528028,0.1820625,0.5134575,0.06639415,1.3898486,-0.6491904,-0.9633363,-0.14185973,0.9009575,-0.65600324,0.6328376,0.50172037,0.25739896,-1.0026929,0.7956425,-2.2961316,0.16941218,-0.63371253,-1.4329507,1.563647,1.9232737,-0.53518695,0.5936291,0.94810003,1.0281898,0.31096357,0.515635,1.5446297,1.2106938,-0.9075362,0.98913497,-0.39215901,-0.8867555,1.1409127,-0.50917614,-1.2848778,-0.1730889,-0.5176202,0.5582655,0.99365073,-0.26250005,-0.07278382
-2.780747,0.699507,1.1270802,-0.13690291,-0.0704453,-1.7931807,1.3579649,-1.0942558,-0.6926176,-1.9055902,0.22705759,0.2673053,-0.13712677,0.31235537,0.46193188,-1.4815437,1.493249,0.1522083,1.5267972,2.0369577,0.630231,0.35301596,0.12148917,-0.038263515,-0.26633722,1.4081063,-0.12961435,1.0656962,-1.5668799,-1.5333298,-0.72317284,3.0351303,0.9132059,2.333486,0.2629962,-0.76226074,-0.106752254,0.71133596,-0.6314194,-0.22748324,-0.097927876,0.36198786,0.07732942,-1.8618127,-0.5964621,-1.0805285,-0.29752982,-0.51565033,0.16284235,1.2774248,-2.4153883,0.8619057,0.25283852,-1.4125092,-0.57200843,-0.2585434,-0.73769706,-0.6751747,-0.11174974,-0.75842977,1.3901044,1.0007879,-1.2868425,0.3185986,-1.5318327,0.90909183,-0.43824372,-0.43262434,-0.26796603,0.49000314,-1.7850189,-0.12917426,0.35033593,1.5216546,1.2551299,-2.2401729,-0.086629055,-0.17730291,-0.24774884,0.31399474,-0.6191574,0.7429031,-0.16317317,0.24679054,-0.93706566,-0.86810064,2.538005,0.9390701,-1.0235671,1.2368863,-2.545111,0.22665048,1.2472069,-1.3221614,-0.017194469,-0.21338362,-1.4013441,-1.1902618,-0.83924764,-1.0459825,0.59154785
-0.22751579,-1.7144324,-1.9598823,-1.1225035,-0.63433117,-1.5265194,0.7018475,-0.7338638,-0.8859338,-0.8934785,2.7300034,0.20292474,0.6398891,-0.62847453,-1.3212938,0.65277904,-0.5006736,-0.8007243,-1.9087341,-1.5239524,0.02683846,-0.8882408,-0.310714,-0.6342669,0.03701372,1.4614427,-0.6958851,2.0663662,0.19837989,0.48411027,1.3017137,0.9621969,-0.53414744,-0.033057373,0.113597736,0.015437833,-1.3569142,1.2945193,-0.5904519,-1.2347313,0.13497108,-1.6403431,-1.7348956,-2.0461378,1.0610318,-1.3836731,0.8661925,0.5326153,0.7802812,-0.08827936,-1.06255,1.22925,-1.0804119,0.28351057,-0.7560438,-0.43141156,-0.17709737,1.1142038,-0.22322981,2.3663728,-0.038651865,-1.5157311,-0.04566328,-0.66549975,-0.8140057,-0.41683188,-0.33345407,1.3704692,0.16222432,0.6475443,0.1609514,0.38346472,-0.09020687,-1.5969468,-0.29045126,-0.5156669,-1.9846703,0.0067080045,0.92440045,0.29199955,0.3299735,-0.1940644,-0.22253548,1.285229,-1.0384454,-1.9043596,0.3439438,0.40544465,0.1029195,1.3853772,-0.024581896,-0.3000057,-0.5280926,-0.8489597,-0.17883286,-0.3577463,0.28748327,1.7829098,0.68590254,-0.6322014,-1.3621684
8.543269,-0.25497985,0.33718345,2.0320938,-0.081284314,1.6263472,-0.16432533,0.25233012,0.59546614,0.25934172,0.09326955,-0.26178747,0.13908806,1.3890061,-0.9567659,-0.75530624,-0.46065426,0.5905132,2.1411345,0.15809868,-0.7762872,-0.08075223,0.07785206,-0.2100308,0.9473608,-1.7320168,-1.040448,0.8075902,-1.0218081,-0.29925725,0.12260495,1.2888328,0.7692184,-0.6355055,-0.071090385,0.88197964,0.90561265,0.1481752,-0.12803215,0.6780921,0.42120466,0.17213476,-1.4418921,0.6922526,-0.7290724,1.1864476,0.47218135,0.36705154,0.5497115,0.0763149,0.3931971,-0.44330922,0.40100476,0.69055665,-0.8769825,0.036532078,0.6556484,-1.3931674,-0.3410722,-1.5313538,-0.8880303,0.08070341,0.8557295,0.7430298,0.7538291,1.0317745,0.7851081,-0.4785931,0.3921589,-0.2093934,1.3069091,0.007097592,-1.8626158,-0.3660241,-0.16487807,-1.1782259,1.6825479,-0.23654786,-0.406475,0.47293225,-1.1556743,-2.4044113,0.5585793,0.06304185,0.57137895,0.34362513,-0.42352894,-0.565277,-0.47926745,-1.1064851,0.5394153,0.4230942,0.36407354,1.824718,0.6719044,-0.12057555,1.2212147,-0.2439473,-1.2871668,-0.6405822,0.20874389
-4.124432,0.17448448,0.6732853,1.1903274,0.39254475,-0.3358399,2.1554823,-1.6027687,0.2599894,-0.3207989,0.09983611,-0.9772358,-0.11808377,-1.3024427,0.48811388,-0.3466496,-0.66765,-0.93751377,-0.9890167,0.7953424,2.2324076,-0.63863355,-1.8859093,0.52564657,-1.3172749,0.5671118,-0.36044943,1.0079365,0.18748376,-1.8872803,-0.052103676,-0.56749,1.4278972,0.2977932,0.84688616,1.4312961,0.3582006,-0.21022376,-0.35060617,-2.6575713,-1.3201808,-0.7500545,0.76796186,1.7259752,-0.62918276,-0.79861766,-0.51905316,-0.2246765,-0.42376423,0.399063,0.6576633,-0.6055904,1.6603911,-0.35189998,0.9706144,-0.31816813,-0.15641952,0.53906983,0.18611705,-0.13273482,-0.4693158,1.2890719,0.400694,-0.17085432,-1.2408744,-2.0921626,0.6485031,0.7573937,-1.4189162,0.855309,0.9182917,-1.4219477,-1.8236743,-0.58239657,0.18798235,-0.4735842,0.765475,-1.2815094,-0.3583184,-1.0068078,1.6346039,0.35129142,-1.5033015,-0.93412507,-0.36117145,0.75551504,0.3519726,0.6106602,1.4359653,1.1618667,-0.16862623,0.076668374,0.9922637,-0.2638189,0.82147354,1.8785354,-0.6192678,0.36728877,-0.14756204,0.3262601,-0.09872409
-0.10178549,-0.56061393,1.954338,1.5615249,0.3180953,-0.91644156,1.6061213,-0.36737335,-0.6885849,-0.8705694,0.22371902,1.8558083,0.21475531,1.482002,-0.61076576,0.5718528,-1.3404084,-0.7307484,-0.7570019,-1.0949668,1.3468065,1.0270383,-0.54955345,-1.6660153,0.546258,-0.13370027,0.30902252,-0.3060663,0.5193056,-0.17633764,-0.4178944,-0.40094423,-0.6001474,-0.03409923,-0.9008737,1.3263667,-2.8334084,1.7656026,0.6215974,-0.8262198,-1.3153235,-0.68796897,-1.6287577,1.0020207,-0.31554136,1.9827241,-0.2506634,-0.47281268,-0.8231415,0.58007115,-0.11785246,-1.2082889,0.8213005,-0.8974195,1.178313,-2.8992276,0.6351196,-0.7219534,1.1823273,0.35022706,-0.08726759,0.620173,0.40097284,1.6983941,-0.62609595,-1.6609085,1.4129003,-1.371455,1.0730233,1.3326079,-0.25868395,-0.66676056,0.55459595,-0.7158268,-0.3185685,-0.96926296,-0.8159849,1.2800416,-0.44215816,0.124901555,-1.1875272,0.136695,-0.88495517,0.16411401,-1.0336858,1.4064792,-0.45777202,1.1106569,-0.55788326,0.38796902,0.88828415,-1.8734107,-0.8695553,-1.245319,-1.274799,-0.04678787,-1.4030042,-0.030565565,0.56987226,-0.7118248,-0.42677695
1.7418877,-0.8167766,0.95128137,-0.8628836,0.5614561,1.0935056,-0.8412059,0.009295603,-0.64048797,0.24976204,0.15475073,-0.31029692,-0.5714101,1.2962626,0.29063344,0.39939743,1.5257498,1.254085,0.8805157,1.7771082,-0.5184438,-0.09361192,0.0025479598,1.4446986,0.7737471,0.7840071,-0.5743636,-0.18619601,0.3447861,0.57547855,-0.11703885,-0.088043526,-0.25286365,0.7735388,0.5734091,-0.36111566,0.3209499,-0.0068739424,0.6794224,-0.35285023,0.3469878,0.41912416,-0.3237334,-0.18559182,0.43033478,0.51250374,-0.15710627,0.45257983,-1.6363273,0.16046683,0.5132899,0.47633386,-0.7951709,0.4344103,0.47687924,-0.43330005,2.8103101,-0.48581758,-0.09728559,-1.6818495,-0.8185933,0.30280882,0.39984772,1.6293608,0.20797828,-0.49551854,0.20564172,-0.81950986,-1.0759434,1.049614,0.14959416,0.94679683,0.6655431,-0.38471442,-0.0021354,1.6872194,3.221976,0.8293176,0.3778982,-0.0069847675,-0.0121393725,0.295786,2.0530257,-0.03397148,-0.16583692,0.37292945,1.4672036,-0.9243095,1.0807921,-0.65486634,1.2341522,1.721328,-1.6087512,-2.0311935,-1.7561784,-1.3091395,0.24700731,-0.8252539,0.023392137,0.18127096,0.44444415
0.72175336,-1.352007,0.58749735,0.5935544,0.24902044,0.95234317,-0.6511362,-1.4831436,-1.6510342,-2.2042186,-0.57444197,-0.657717,-0.116011515,0.11142168,0.23587169,0.19980113,1.2018028,0.12688938,-0.95508283,0.8199474,-0.53386515,0.3120118,-0.06994375,-0.11518614,-0.74729705,0.28912604,1.3320143,0.7750418,-1.2418839,-0.10335594,-0.2453027,-0.06651509,-0.90798277,-0.34068695,0.47073466,-0.45877934,0.48905298,0.30344346,-1.0824714,0.99279046,-0.8413085,-1.2934021,0.53146785,0.23556237,-0.31912825,0.11216887,0.28118154,-0.9977387,1.3188856,-0.008096026,1.2693167,1.0551072,0.78075516,0.8674354,0.19908959,-0.100336984,-0.87558955,-0.60908514,0.8614365,-0.021030057,0.40291613,0.50276285,1.5845833,1.3531395,0.22387469,-0.18555288,1.0068974,0.5137285,-1.225585,-2.019554,1.1758326,-0.5297047,0.65339136,-2.2673686,-1.7141807,2.4174938,-1.4869572,1.12411,0.7705619,1.4192142,-0.7243586,-1.4715735,-0.78781563,0.0055014235,-1.0095004,-0.61993295,0.54260534,-0.894193,1.4309309,-1.1252822,0.50005496,1.9520406,-0.8247714,-0.44558823,0.46454448,-0.96106887,0.6070268,-0.44303963,0.24292357,-2.0681422,-1.6544985
-5.046365,0.15276133,0.8809389,0.32270777,-0.049204428,1.2444602,1.5519733,-0.643116,-0.46231082,-1.8710412,-1.7256507,0.7064373,1.0529249,-0.99013454,1.529023,-1.2861798,-0.20677456,-0.16942051,0.0067029507,-0.6346155,-0.4802172,0.61479175,1.283745,-0.815729,0.073877156,-1.2352799,1.3212088,0.13451873,1.1315371,1.9701668,0.51774144,-0.2798559,0.5039669,-0.8760022,0.13993719,0.5637023,0.00580781,0.55280566,-0.10501754,-0.2530831,-1.1035025,0.4418169,0.15029564,-2.349402,0.7974077,2.0750158,-0.13529164,-1.2612033,-0.9446635,-0.76107496,-0.051157046,0.70596844,0.8159555,0.093082115,0.7866673,-0.65166265,0.7188544,0.737505,-0.3923681,-0.6055019,-0.33651328,1.7518728,0.48941156,0.55076975,0.22868662,-0.91216934,-1.4062006,0.2536749,-0.66088045,-0.21330757,1.1314291,-0.2395916,-0.8390598,1.6511678,-0.86206734,-0.017853953,0.33524585,-0.35042956,0.8316535,-1.1417431,0.60660774,0.9404561,-2.0282362,0.23016754,-1.9842864,-0.58791935,-2.084651,-0.3029028,1.2839506,2.1294677,-2.3539991,0.44399256,0.76912737,1.1204587,0.7476278,1.0312152,0.3970847,1.1951262,0.89055353,0.6241809,1.1503059
2.5488353,-0.28211325,0.23922148,0.14798905,-0.064460516,-0.36297867,-1.5589852,0.642678,-1.2021909,-0.12426179,0.22637998,1.4189463,1.019612,0.7132497,-1.6383749,-0.5398279,0.11434712,-1.2811115,-0.841764,0.9109539,-0.48063442,-0.40101698,-1.903642,1.9408213,-0.14234753,0.5943254,-1.5127267,-2.1731567,-0.9128664,0.59640944,-0.16161339,0.42901462,0.13443334,-1.4229509,0.46338072,0.44759336,-0.78176063,-0.14574149,0.91300726,-0.92210126,1.3861976,-1.0853443,-0.22076613,0.21476994,0.060210925,2.49911,0.24999359,-0.00047009945,-0.69994265,1.6149439,0.67188936,-1.3831072,1.1560158,0.30356622,0.8360731,0.70047975,-1.6499654,-0.6452336,-1.3776145,-2.315608,0.2044647,0.53073406,-0.37273526,0.097561896,-0.8316075,0.720965,0.70636463,0.72846967,1.3025703,3.102973,-0.03578661,1.3721883,1.4920816,-0.38296515,0.92357534,0.029139834,0.3682485,-0.07480975,1.1030533,-1.670074,-0.19093774,0.38951525,-1.1205173,-0.26236272,-0.5390849,-0.3556954,0.6648259,-0.8808955,0.54213834,1.2371306,0.05076185,-0.5149888,-1.4423995,0.014500764,0.70684665,0.1228716,-0.55607027,1.019552,0.2497063,1.3172156,0.7800256
