y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.844402,-1.90862,-0.77592516,0.22029656,-1.2360857,1.1425587,0.7567651,0.88907814,-0.99614114,0.43421006,-1.2852463,0.27131587,0.6212169,-0.32237616,-0.043580618,-1.5097145,-0.46693128,-1.0733732,-0.5743849,-0.82639223,-0.62345874,0.4219268,-1.22663,-0.31806988,-0.8859729,1.1115396,-0.1842257,-0.29142204,0.24600819,-1.6121395,-1.6468555,-0.6090289,-0.7518193,0.96901745,0.5826931,-0.49750435,0.7145323,1.2357352,-0.7440795,0.44444782,0.35928398,-0.93229496,-1.0613635,-0.68965894,0.048553955,-0.6771248,0.06683045,-0.39548236,1.963124,-0.22416954,0.6781408,-0.40111488,1.5112222,-3.2979584,0.2477361,0.71133214,0.16141659,-0.6097324,-1.531066,0.7780366,1.3474375,-0.009278944,1.607141,1.533322,0.90044683,0.39087397,1.1851896,0.08355786,-0.5637107,-0.920744,0.41158342,1.0821555,-1.2429577,-0.86500597,2.1415117,-0.38089645,-0.700114,1.3638626,-0.015229177,-0.28226253,-0.31580546,-0.4119078,-0.47497603,-0.84793645,-0.089764826,1.6587106,0.3419916,-0.2234728,0.25975385,1.1816823,0.78827155,2.1101751,-1.1940559,-0.96914065,-0.3563851,-0.37860665,0.96299475,0.6204126,1.151336,0.06469033,0.57120043
-1.7300884,-0.5733156,0.5243995,1.1859391,0.13239986,0.22168723,-1.25099,0.6999466,0.78455055,-0.21569835,0.3037181,1.2910162,2.251177,-0.074446864,0.22287527,1.140607,0.76598626,-2.3333585,0.81634176,-1.2826296,-0.87783587,-1.526051,0.6642029,-0.040961277,0.45942456,0.44097465,-0.14529376,-0.40734416,0.4668075,0.89851063,1.8863815,-1.2841343,-0.4025494,0.882173,-1.4102533,1.4504989,0.37359512,0.14297973,0.6490324,-1.5656332,-1.3507023,0.77904844,0.9003768,-1.2250834,0.3391406,-0.5358398,-1.0824851,2.2550926,-2.1245062,-0.025318295,0.5618751,-0.83265096,-0.5084053,0.57291096,-2.2839785,0.69780123,0.6504204,-0.043213442,1.9248191,-1.6615441,-0.46976754,-0.671394,-0.24424985,-0.286431,0.632641,1.2081575,-0.5276749,-0.35351053,0.21229778,0.65790737,0.3218024,-0.3550081,-0.9932845,-0.9861153,0.44890776,1.2804545,1.0443617,0.20557004,-1.4309881,0.15957822,-0.53821325,-0.63462216,0.3441666,1.0365824,-0.72914225,-1.3883278,-0.1986423,0.050352458,-1.1462439,-0.50252503,-1.3729802,-0.82911897,-1.3985633,-0.52593416,0.28450128,1.1042346,1.7349381,-0.40181127,-1.0855438,-1.3027785,0.65607995
-4.9097943,-0.8938139,-0.9862412,1.2645983,0.21741295,0.33932954,0.00052986713,0.37685964,-0.30845335,0.51441795,0.6338149,0.9546713,-0.31829166,-0.75928396,-1.1466316,-1.6112936,-0.36274654,-0.9542233,-0.17280103,0.7951157,0.716583,-0.43609932,-0.68656397,-0.7407671,0.84807223,-0.51394194,0.50409544,0.41465136,1.2420902,0.4503662,-0.70650125,2.280767,0.5732836,-2.1186783,-0.3279624,-0.54641116,0.565606,-0.16646151,-1.106132,-0.5567,-0.03303138,0.070764646,-0.6801738,-1.0223658,0.8500598,0.48148525,-0.44359776,0.23399068,0.1273372,1.6037687,0.7031617,-1.1344177,-1.8620721,-0.16583283,0.016790174,-0.92769057,0.96335495,0.490006,-1.2905996,1.4367533,-1.5317123,0.12579422,0.17976,-0.32500207,0.9412237,-0.79749095,-1.8789698,-1.0315276,-0.16484484,-2.751096,1.7029331,-0.027143758,1.1734893,0.9717309,0.79380935,-0.3045134,-0.3007002,-0.23039757,0.8000117,-1.0084852,0.59390604,0.25533068,1.2965261,1.2922832,0.27697814,0.10767558,-0.9995862,1.1953421,0.041953474,2.521011,0.25606015,-0.4263441,-0.30401984,-1.7376904,0.34349632,-0.0386574,1.6626868,0.31912574,-0.052769467,0.015097798,-0.4498322
4.9320645,1.2567776,0.67112285,-0.7222197,0.24444748,0.07356273,0.70580983,-0.874592,0.5135508,0.31340954,0.6467146,-1.5093944,-0.30135635,1.2734368,0.45584765,-1.601443,0.36934966,-0.7665529,-0.22253977,-0.4760685,1.7992167,-0.81525844,0.96570104,-1.2725478,-0.6300236,-0.70821136,0.030065557,-0.43496507,-1.5804087,-1.6286633,0.003360253,0.6716014,2.2885718,0.67011505,-0.17486367,-1.4185662,0.69712764,0.97876483,-0.64258295,-0.9037648,-0.16838822,1.5822687,1.1893526,0.42625818,-0.56842595,0.14254595,-0.13048248,0.94119495,-0.6031544,-0.780698,-0.84824747,-0.7741343,0.26201507,2.2118273,-0.21554592,-0.8356622,-0.7761326,-0.13097298,0.7154214,-0.9058867,0.31095907,-1.2979441,2.0332875,-0.09377853,0.92400336,-0.1986058,0.6845354,-0.25560677,-0.4905903,-0.008172913,-0.11605508,-0.8575647,1.1396308,-0.11040792,0.25453773,1.2603165,-0.102184996,-0.84065086,1.3727264,0.46607807,1.9705579,-1.5788833,-0.2299169,-0.7113005,0.11222704,-1.9110022,0.90184677,0.48485297,1.6037636,0.0015978396,0.98019934,-0.4588166,0.35095072,1.51193,-0.3764609,0.045672003,0.8649813,-0.29970327,0.44804078,1.1275218,-0.036156435
3.3810873,-0.13322242,-0.061161295,0.9080228,-0.5334491,0.8386752,-0.29475597,-1.6812874,-0.07376498,0.44517723,-0.2618304,-0.26169035,-0.6543453,0.7999655,-0.8730633,0.3337864,-1.4832344,-0.013653358,0.458985,1.47306,2.1439283,-0.94841945,-0.57069063,0.82717746,1.1147441,-1.5250752,-0.84915507,1.2967924,-0.6629186,-1.9843905,0.13072777,1.1038196,-1.1053109,-1.788563,-0.23870142,0.87048614,1.0706476,0.11535748,0.2405825,1.4777286,0.65110093,-0.8773624,-0.71869135,-0.9844182,0.37690067,0.2926997,-0.8831255,-1.8688575,-0.46449843,-0.2552281,1.8065456,-1.3475463,1.5368061,0.35453182,1.1967635,0.084006384,0.89862996,-1.4387239,-1.6298883,-0.8610908,-0.40938178,0.39384258,-0.14690918,-1.17521,-0.6990613,-0.015717534,-0.3365597,0.38208902,-0.21871902,0.51793855,-0.47608256,0.7559986,0.6797782,-1.8726238,-0.022057464,-0.22412841,-1.659949,0.35725307,0.4780881,-2.1464097,-1.55266,1.3450582,0.071353406,0.82658815,1.3381186,-0.25118595,-2.1229134,0.050538104,-0.8871567,0.09572408,1.7347034,0.06718913,-0.9363946,0.26965678,-0.5999423,-1.0546684,-1.3362459,-1.2441337,-0.093869045,-0.21993716,-2.3820734
-10.339338,-0.96125937,-0.87140614,-0.062222645,-0.075092815,0.7788448,0.44981632,-0.7383596,-0.73946244,-1.2336943,-0.39442238,3.4465985,-0.35582253,-1.0097264,-0.33953255,-0.5503517,-1.4167038,-0.8433275,-0.53762126,0.639368,-0.5707235,-1.3516603,-0.41280445,-1.2570478,0.17579824,0.41536084,-1.1197643,-0.5205463,1.4476596,-1.1975341,0.49903917,-0.9441377,0.6686219,-0.07058544,-0.18405654,0.9910472,-1.0933477,1.9126358,-1.6410158,1.4685338,0.13393243,-0.20850232,-0.44031915,-1.6961733,-1.0894378,0.03781715,-0.007968519,-0.8221645,-0.32002366,0.52122015,2.3211107,1.2108141,-1.8927473,-1.071209,-0.47608572,-0.6925394,0.22679232,-0.18496422,-1.0240512,-0.5404478,-1.2970774,-0.38845155,0.052017417,0.46256196,-2.197541,0.6333694,-0.19222263,1.2745314,0.26638943,1.6780889,-0.22808169,0.078828424,-0.07104961,-0.32491294,1.4910519,-0.094113074,1.2404108,-0.41705343,-0.45248458,-0.49259385,0.7746128,-0.87238115,-0.33255404,-2.0218534,-0.35567647,2.1607723,-0.07180364,1.7520301,0.7106337,0.8592278,0.28369337,-0.84133404,-0.50120413,-1.727902,1.4915755,-0.30575293,0.3450479,0.9026036,2.6143212,2.413968,-0.026584651
-2.651754,-0.058320533,-0.74832606,1.0003662,0.5677653,2.0977519,0.078741916,-0.9504734,1.2082089,-0.9920635,-0.23294777,1.1455953,1.0538745,-0.42420712,-0.89947206,-1.0698137,0.80470103,-0.3616619,1.3742867,0.8796572,2.1525927,0.37697706,1.6149474,2.0684216,0.36953667,0.85081774,1.0727156,0.7864614,0.29643896,-0.3475554,0.5614701,1.2662883,1.1234324,1.0802984,-0.64822143,0.7857508,-1.7108103,-1.2682407,0.38235858,-0.47822455,1.7807869,-0.20658752,-1.5490962,0.23374799,-0.52246064,-0.59789854,-0.78978837,-1.2706628,0.8088173,1.5239303,-0.29501387,0.52381146,-0.18382703,-0.12621725,-0.9179258,-0.7413794,-1.6570295,0.5435938,-0.5546839,1.267348,-1.614109,0.02756568,-0.05704596,0.13897803,0.39490953,0.24084537,0.3000287,-0.02136124,0.17386782,0.46577626,-0.37987262,-0.40760392,0.94723636,-1.1157101,-0.60590297,-0.21441306,0.03853496,0.19105364,0.6894998,1.411743,1.3491813,-0.61380094,-0.4429387,-0.027054122,0.58425254,-0.09834116,0.80843,-0.7351083,1.2614925,0.4824066,2.267412,-0.17919125,0.95521367,1.1509594,0.3275617,-0.21377893,-3.1850636,0.40792274,-1.953194,-0.3905994,-0.39592427
6.630383,0.716365,-0.29495686,1.8895241,-0.37040958,-0.29057226,1.6785744,-0.6496105,0.6022912,1.1859375,-0.44018748,0.57679737,0.90980756,0.07119886,0.68824047,-0.002846773,0.33028236,0.6522872,-2.1617024,-0.028496671,0.66554093,1.4813849,-1.0727866,-0.8093478,0.3768494,0.9312769,-1.582,0.20893873,-0.8137793,-0.1919635,-0.27848288,-0.40714008,1.8947192,-0.084939726,-0.9753159,-0.9631769,0.24608023,0.95189244,0.17962255,1.8279363,1.4856406,-0.062344283,-0.33537436,1.352881,1.6338776,0.994708,-0.5116091,-0.14835273,0.2829953,-0.3789477,-0.6556232,2.47175,0.25317875,0.13947424,-1.5402644,0.24090627,0.007793873,0.5363218,0.6408457,-0.48452097,1.040812,0.66381925,0.66812897,0.7199818,-1.1088,-1.1149021,1.8189654,1.8711722,-1.0102394,-0.2913259,1.3192867,-1.318767,0.8539824,-1.5483208,-1.5062968,1.6059567,-1.6128643,0.024426661,1.0720621,1.063925,-0.9020522,-0.033125192,-0.6130337,0.68085486,0.37917298,0.52821594,1.5492338,-0.59689224,-1.2897536,-0.3355728,0.30033785,0.7113771,-0.03921306,-2.5429316,-0.96188843,0.08294265,-0.49835894,-0.53949654,-0.35441092,0.74176055,-1.1657192
5.5627165,0.11523583,-0.85090506,0.0030312194,0.3290428,0.32141382,0.3631884,-1.2644085,0.67565936,0.687714,0.17979145,0.9354727,-1.2327517,0.16414444,-2.0677173,1.2118828,1.5767235,-0.10903777,-0.59746516,1.0793617,-0.32286915,0.5420885,-0.3080284,1.721207,0.1218707,0.23693158,1.5907167,-0.7405842,-0.282843,0.46475112,-0.4790668,-2.0032191,0.3260412,-1.5720764,-0.0912128,-0.74524534,-0.7016418,-0.9165693,-0.88846743,1.1945338,-0.2823973,-0.49119478,-1.2780441,1.1344149,0.3363078,1.1339594,-0.0057434603,-0.09972096,-0.99218494,0.46542466,1.1223211,-0.85316044,-0.6592414,-0.23336513,0.22023977,-0.07606272,1.2094051,0.31163636,-0.49036267,1.7319831,-1.2409099,-1.4060283,0.15220597,-2.2273371,-0.551293,-0.4852731,0.9763329,-0.67124116,-1.5116336,0.41368738,-0.4281613,0.74213,0.56640494,0.30398145,-0.2245977,0.12710392,-0.38941962,-1.0975093,0.9405269,-0.63127327,1.4985752,-0.9647701,-0.2565227,-0.8531317,0.81744075,-0.74242157,0.53981256,-0.44720638,-2.1572423,0.7260031,-0.036455594,-0.3351436,1.2003281,-0.10922,0.53499734,0.36247647,0.6695806,-0.56567144,0.34914246,1.0436239,-0.74992627
-3.7527962,0.5016372,-0.47203815,-0.7116734,-1.222537,-0.25940838,-0.6991839,1.5052717,0.1987397,-0.28804612,-0.33823356,-0.58343583,0.83139867,-1.2736483,-0.5223012,-1.114142,-0.11022069,1.2945427,0.28495422,0.79673415,1.3548741,-1.290766,1.8250448,0.13741058,-1.587013,2.3179536,0.47421965,-0.27715972,-0.64282715,0.161304,-0.37119383,-0.5891328,0.88716424,0.3963686,1.8644092,-1.14525,-0.23337574,1.5261053,-1.2051054,-1.4058361,0.45669726,1.4883298,-0.42665374,-0.49239972,-0.4581252,0.0884506,-0.31718516,0.7721477,-1.0542132,1.8847873,-0.44661453,-0.4208952,-0.08254978,-0.63917863,0.67756665,0.90008414,0.76859576,1.671422,0.14363593,-2.0369222,0.017401386,0.27230072,-0.7923645,-0.26179752,-0.18102337,0.8159242,-0.26634046,-2.954347,2.3072622,1.9291508,-0.5524954,-0.20181365,0.39780402,0.74288523,0.49587524,-0.43012473,-0.85242116,-1.1775798,0.093723424,1.9158945,2.514139,0.117510274,0.16479266,1.1132488,-0.7968211,0.26821682,1.4541813,-0.38946244,1.799767,-0.36846182,-0.77182305,0.22182368,-1.3111233,-0.3072568,-0.9962806,2.1501396,1.0703698,0.14140366,0.49470565,-0.90104085,-1.1824479
-5.442174,0.07696825,1.8100424,0.27836505,0.97228134,1.0061226,-0.7384487,0.6967292,-0.33438072,-0.0337584,1.3836404,1.0199385,0.0009135489,-1.623635,0.8323276,-0.35710418,1.2268658,-1.281753,0.12390319,-1.5138508,-0.17556867,-1.7722961,-0.24145833,0.1102602,-0.62071544,1.5725429,-0.350576,-0.18778259,1.011807,0.13254662,1.4661595,-1.9304333,0.64953107,0.6603025,1.7084451,2.5353801,-1.9249817,1.2868235,0.8610324,-0.7105607,-0.9662421,-0.8192947,0.04145395,0.44850075,-1.6601428,0.6898657,0.51127946,-0.32427844,-0.20072757,-1.4193516,0.91056603,-0.5549823,0.7330582,0.9493438,-0.69577134,1.0574378,0.46196926,2.279182,0.7828518,-0.7581607,0.87792283,-0.22240928,-0.40050802,-1.7103437,-0.23226158,0.30180705,-0.37328398,0.2880672,-0.865832,-0.12885879,-1.4853992,-0.264687,0.6221947,0.413772,0.24819347,-1.0436815,-0.37330765,1.120092,-1.1549481,-0.33093682,-1.2622238,-0.17457005,0.58184433,0.38139638,-1.3804175,1.2241873,-0.5017462,-1.7061661,1.4023539,0.5612007,0.005817955,0.6099305,0.5599802,0.9096236,2.0251753,0.31667265,1.2041727,1.02912,0.28883335,-0.59885716,0.61855936
-0.11490172,-0.50681925,0.64067096,1.8458903,0.9650775,-0.18054844,1.8807693,0.7508876,-1.0351951,0.036455765,-0.30254608,-1.6390774,-1.4208771,-0.11976104,1.3847126,-1.7315776,-0.7033972,-0.71492654,-0.5386078,1.2446284,0.63610774,-0.3858038,0.4596452,0.4750649,0.48285967,2.6237555,-0.5598142,0.42629728,-0.31227067,-1.0058985,0.72142595,0.74644035,-0.0012592523,-0.026127676,-1.826798,-0.6961981,-0.019749103,-0.2161413,0.48334488,0.47824526,0.79925185,0.60406524,0.62777835,0.9058199,-1.6782949,0.6736824,-0.44459686,0.73204625,-1.7026297,0.713042,-0.32706013,0.051538523,-0.81604195,2.7373838,0.1290996,-1.5535567,0.20086983,0.60695624,0.11459709,-0.28146172,0.467081,1.9038397,-0.6465945,1.5034444,-0.8470828,-0.6080547,-1.0881013,-0.58716923,2.657684,-1.281201,-1.1305641,-2.3681412,1.7049345,1.8671501,1.1919277,0.68659794,-0.4507717,0.43261862,-0.43644908,-0.74015504,0.46233937,0.34782895,-1.4854879,-0.027124805,-0.89942735,0.8165486,0.5974865,1.3284031,0.08724757,-0.10281732,0.629778,-1.1762329,2.352531,-0.8358397,-0.6666533,-0.3617259,1.0001101,0.6924542,-1.9840134,0.60430014,-0.26194838
-2.2513676,-1.4177496,-0.81103826,0.69397676,-0.9874373,-0.88290626,-1.0624831,0.55332,-0.01609289,1.7033472,-0.96126485,-0.734062,-0.9975644,1.2373557,2.1798759,-0.46391642,-2.1276011,-0.90836275,-0.31530297,-1.0665128,-0.04619134,-0.57151794,-0.29050305,-0.060144506,-0.84349704,-1.1345209,-1.0964409,0.4776278,-0.32046354,-1.2902074,-0.38065407,0.28383973,-1.3914729,1.2054514,-0.39075667,-0.76939946,-0.969497,0.48854035,-0.8948249,0.41025507,-1.4314969,0.5766559,-1.2027645,-1.9840206,-0.25491482,1.006075,-0.54936856,0.32037657,-1.1456909,0.77870166,0.22467168,0.46797714,0.9881512,-0.43376964,-1.2886068,-0.6216505,2.114244,-0.18486063,0.4249462,0.1875396,0.17750478,-0.2976045,0.05012952,3.0769708,0.41873875,-1.3782898,1.7744312,-1.0138049,-0.7568353,1.6859578,-1.5782883,0.367373,-2.3828235,-0.55708885,0.043181006,0.24652046,-0.30475023,0.40610015,1.6928667,-0.99847263,-0.275756,0.53339845,0.35600352,-0.54924214,1.4853065,0.44832465,-1.7599034,0.9180895,-0.67461634,-1.0955036,-0.3052724,0.5668439,0.6957427,-0.06749097,0.02767232,-0.81247824,-1.407657,0.09549304,-1.6353211,-0.15731032,-0.59934807
-0.3163001,-1.5901128,0.40722552,1.3704321,0.12179962,0.33631274,-0.75603443,-0.58890134,-0.6084428,-2.3399467,1.3576926,1.0394506,0.8741594,-1.0141375,-0.04973903,-0.1649677,1.0668532,0.09959252,1.8359765,0.0016612583,0.4778126,-0.9295367,-0.67133546,0.9959892,-1.6866729,-0.09424569,-0.1537174,0.19930746,-1.7188818,0.10625975,0.47351363,-0.961356,0.85256606,1.452266,-0.7963027,-0.212217,-0.26345628,0.33451256,0.037374195,1.2007976,-0.30065888,-0.3040736,-1.646468,-0.16123444,0.5827925,1.1838983,-1.0057254,-0.5131567,-0.54008037,-0.46542653,2.0877898,-0.16369015,-1.1393001,-0.22621152,-1.2085896,-0.7302371,0.42270032,-0.3517746,-0.06696619,-0.39273122,-1.5209098,-0.35161632,-0.8907304,-0.10173039,1.2238879,-0.55367017,1.3373768,-2.0158129,-0.048813112,-0.09317792,-0.5632639,0.314719,0.09035519,-0.62828076,1.8746667,0.57034355,1.7675543,-0.5086334,-2.1066215,1.1599871,1.0516156,0.05460717,-1.7328216,-1.3913326,-0.029472712,-0.12613653,-0.29053396,-0.41465303,-1.9701748,0.3941335,-0.37953383,0.6900269,0.08981449,1.6722188,1.7531239,0.09421449,-0.8052733,-0.17732553,0.3410521,0.29230958,-1.351385
-2.9647098,0.60620224,0.95155346,-1.7304482,-0.88150126,0.8609646,0.09700093,0.38320598,1.304062,-0.72263294,-1.4192933,0.18945937,0.04897445,0.6832829,-1.000159,1.5027431,2.3802738,-0.7222993,-1.1884264,1.2793567,-0.07035705,-0.6311492,0.53604,1.0677236,0.18356231,-2.2738302,0.80164504,-2.23696,0.26258478,1.6589044,-0.1951034,-0.7999618,-0.28328404,0.018992273,-0.028230958,0.6322192,-0.9669486,-1.5219424,-0.42132327,-1.4782076,0.8876976,-2.4657943,-1.3697283,-0.4365716,1.898042,-0.5941985,-0.8951452,-1.4646147,1.478286,-0.20552783,-0.23842469,0.100386046,0.7603308,1.3550806,-1.6433786,-1.017671,-0.6040329,0.19277626,0.5414469,0.93127334,-1.0744175,-0.9091901,-0.24482475,-1.0252949,-0.5142653,-0.097717665,-1.4841255,0.54150385,-0.32964814,-0.7084754,-0.11240162,-0.70930296,0.23691984,-1.1943333,0.86795795,2.7343473,-0.6892494,-0.9270086,-1.2832044,-0.52469444,-0.56990415,-0.5185364,0.8325877,-0.17898847,0.6687055,-0.5984218,0.40694818,-0.7807092,0.8721178,-0.44689748,0.70423603,1.1860436,0.14821337,0.52828133,-0.6571254,0.9367546,-1.8414614,-0.30881235,0.43654332,-0.89863414,-0.2881834
-1.185417,-1.3563946,1.7920405,0.074517176,-0.040582534,1.7379953,0.3159804,1.1913875,0.0890322,-0.6876871,1.0512301,-1.1783248,-0.31178,-0.39713195,-1.2971424,1.0560349,1.0393573,1.688252,-0.4605166,-0.014251749,0.38635993,0.6748085,-1.4936008,1.2832696,0.37642774,-0.831207,-1.6176015,0.9422377,-0.73035455,-0.6112139,1.1988188,-0.2916172,-0.27502674,-0.4671178,0.79675305,0.78344625,0.17347006,1.475463,1.7404625,0.19992432,0.8808026,0.4019748,0.32090077,0.25808093,-0.58947,0.3110544,0.6770227,0.4218615,-0.39358318,0.40992826,0.6736546,-1.0009089,0.45876187,0.0006333276,-1.4183255,-0.16771676,2.005745,-0.7011423,0.92658466,-0.11410596,-0.650446,-0.7248419,-0.94321275,-0.88597745,0.22605291,0.22573256,-0.48469022,0.3633761,0.5333005,-1.8979591,0.59741104,0.48986712,-0.26778147,0.81093115,-2.1316338,1.8249944,0.95128447,0.56007916,0.23845862,0.6437705,1.5629882,2.301491,-1.2027042,-0.2978759,-1.4256831,0.93541265,1.439117,-0.859309,0.8319393,0.63649815,-0.5645364,0.25189203,-1.0443301,1.3940154,-1.6089494,-0.0055194115,0.875683,0.10939911,-0.36502793,1.0773032,-0.64927757
4.0471435,1.6079977,-1.2388761,-0.27717343,3.2833948,0.28740326,-0.023851069,-0.66807234,0.8819327,0.20190194,-1.0902351,-0.37533325,1.2568631,-0.8032043,1.7598052,0.04327345,0.5925896,-1.8952872,0.79345816,0.6392539,-1.3286283,1.0542517,-0.18974149,1.0324079,1.4996226,-0.99385345,0.55527055,-0.7618429,1.2604463,-0.9821758,1.8852124,0.86136675,0.062459704,1.4698921,-2.1993027,-0.34890887,-0.15522078,-0.46276063,-0.7312954,0.5519422,0.880845,1.7948302,0.7278132,-1.353379,1.5619869,-0.2787752,0.7142129,-0.0240239,0.15110703,-0.6099348,1.3259331,0.26610798,0.55710316,0.6307507,-0.9805214,-0.19437258,0.72117835,0.22949427,-0.023534404,-0.47155982,0.29065096,-2.0872886,-0.173055,0.25711882,0.35400286,-0.5530617,-1.1686144,0.25722232,-1.3703802,-0.5584262,1.1847198,-0.24511343,-0.62735903,-1.8421106,-0.09336427,1.2038294,1.6111372,-1.2381061,1.1783864,0.31381935,-0.058027066,-1.4829823,-0.89778084,1.3068565,-1.0789536,-1.1216124,-0.57613134,1.1489793,1.2660646,0.6956099,0.5128212,0.7656141,0.58787847,-1.7239646,0.20313397,-0.8498168,0.23608173,-1.4722521,0.6414609,0.348913,1.3406185
-7.376188,-1.7824807,1.2248768,-0.79993147,-0.059591137,0.42126796,-2.2506537,0.63928175,1.7633054,1.2486613,-1.1527879,-2.4959114,2.114289,-1.1145715,-1.0263197,0.12773263,0.21332088,-0.42099303,-0.56717336,0.36397076,-1.0224575,-0.58886015,1.0728462,1.0641482,0.31899136,-0.68820745,0.50650746,0.5088024,-0.91320646,0.61492676,-0.54529476,-0.07627382,0.9279246,-0.69358283,1.6651244,0.23398541,-0.017738502,-0.46496767,0.16593535,-1.2709802,0.15776156,-0.19492003,-1.1987115,-1.2441396,-0.13022263,0.07697022,0.13722834,1.6374725,-0.74747425,-0.41570425,1.9087842,0.8707043,-0.9780689,-0.92551875,-0.6500436,-0.817865,0.9389467,0.65943485,0.13082272,-0.27758184,-0.14814094,-1.2638875,-0.80770504,0.095016465,0.5769371,-0.08230485,-1.2602675,0.12483689,-0.898802,-0.18860364,-2.944576,-0.11477183,-0.24490559,0.6119058,-0.03016378,-0.84133697,-1.3665624,-0.29428247,-0.519773,-0.8392854,0.1788021,-0.30799767,1.0097554,-0.14263044,0.34896678,-0.6829166,0.8748477,-0.08060518,0.784567,-1.4164077,0.620334,0.97343427,1.392715,-1.5736327,-1.8688302,-0.36441135,1.5653007,1.550256,1.7146213,0.95676017,0.24946584
-1.3588892,0.573849,-1.186532,0.5280808,-2.7450695,0.78466713,-1.5762218,1.6942152,-0.583891,0.19532283,-0.41430083,-0.51472324,-1.1946981,0.4320304,-0.77987754,0.82464653,-1.0003548,-0.016822461,-1.0051736,-0.62465996,0.08853435,0.7478201,0.9362547,1.3461976,0.8299195,0.76162165,-3.123734,-0.14546435,1.1000869,0.7342912,0.40223485,0.9602799,1.468507,-0.9153412,1.6655651,-0.39961457,1.2913477,-0.14454478,-0.610808,-0.6593015,1.2741506,-0.6254377,0.49310505,-1.0432675,1.1498394,-0.5828796,0.78881556,-1.4254222,-0.30161637,-1.2781558,-0.24125381,0.08283499,-0.9779683,-1.0009248,0.175109,0.00466516,-1.4956505,1.4707386,-1.764234,-0.22066939,-0.36896148,0.51352364,-0.16451892,-1.2281607,0.47690076,0.6352686,1.092868,-0.29683363,-0.23644611,-1.1834195,-0.36495277,0.8275309,-0.58964723,2.3762603,0.6177079,1.6670711,-0.8790113,-1.1704766,0.3290385,0.5994073,-2.241019,0.758303,-0.4799704,1.0059371,-2.2240453,-1.1817116,-1.3112521,0.61022955,0.37538996,-0.8967384,0.57031405,-0.12625796,1.060345,0.46508792,-2.1771297,1.1421168,-0.033402156,0.13470146,-1.291809,-0.59178025,0.6596055
5.04211,1.1701379,-0.10649774,-0.19325997,1.3775471,-0.22218625,-0.66491646,1.2156804,-0.91142994,1.5578468,0.69694287,-0.5405672,0.49055466,-0.4174065,1.1024097,-0.5639753,0.39699316,-1.04294,1.6534328,-0.056506015,-0.1529953,1.0093143,-0.7604057,-0.13786404,-0.2740079,0.16286072,2.2248278,2.1279624,-0.090502575,-1.488561,-0.6819368,-0.95986974,-0.5436023,-0.4480488,-1.244813,-0.41430235,2.02231,-0.40813756,-0.87429106,-0.022999294,0.3113909,-0.9118379,-0.5187443,1.9150131,0.8573508,-1.0528178,1.4834199,-0.40991887,-1.0496702,-1.8743967,-0.44368514,-0.6662852,2.2755237,0.02214002,0.514723,0.48546502,0.23435196,-0.75940454,-1.4525993,-0.48705032,2.5060005,-1.8536391,-0.4406092,0.69829047,-0.35055435,0.63793474,-0.41700295,-0.09623615,-0.31757942,1.7282331,0.6833551,0.23861572,-1.8031969,0.09030735,1.483205,0.14018539,-0.284871,-0.4726591,-0.8928582,-0.15402734,-0.20198676,1.896136,1.5812408,-1.1542416,-0.14461441,1.369972,0.24516387,0.650702,0.31750292,0.32140622,0.17742933,-1.0607094,0.52451515,-1.7175416,0.7062016,0.61547893,0.725472,-1.1857786,-0.40388313,-0.28915656,0.67501116
1.9248265,-0.4156305,0.5772147,0.25281706,-1.6406407,0.51122427,-0.55494046,0.5451768,0.31152,2.0301151,1.7200958,-1.9244668,-1.4785695,0.6671517,0.10081615,-2.168603,1.3365605,1.9980189,-0.78031605,-0.27038822,1.4016774,-1.0744929,0.22604716,-0.38196337,0.85507214,0.0973511,-0.033283677,0.7154929,0.56027347,-0.31331208,0.7974996,1.3348763,-0.812918,0.2158865,-0.70345193,0.7990858,0.11175257,1.0829793,0.016598748,-0.6691908,-0.11027337,-0.8472294,0.24600776,0.66513,-1.0853909,-2.5676062,1.0352913,-1.2141398,-0.6348294,0.050169412,-1.3212566,-2.4287,-0.98822975,0.08975081,1.4034531,3.1452355,-0.80777174,1.0726604,-0.61409944,-2.201992,0.106732994,-1.250961,-1.1975191,0.9271867,-0.16760617,0.28700653,-0.72448504,2.0202413,0.32716224,0.4240491,-0.80131364,-1.1094542,-0.80489725,0.5043168,-1.4826258,-0.6138039,1.7360437,-0.16151817,0.51604545,1.4098434,-1.4510454,-0.33890224,0.059052434,0.0862891,0.5841605,-0.08104513,-0.16402937,0.64103544,-1.1894795,0.6648298,-0.11814228,0.76941204,-1.3264415,-0.00793573,1.6615024,1.5159883,-1.5052856,0.14751178,-0.27161095,0.6834838,0.87746674
