y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.40068156,-2.0126452,1.2530326,0.099949375,-0.54317987,0.6647528,0.27457887,0.29760164,1.8600845,-0.7624948,0.6888172,-0.74961954,0.71898466,1.4189901,-0.80883896,-0.073351465,-2.556592,0.50083,0.35896924,1.7691189,-0.23258086,-0.002803591,-0.19501935,0.07040334,-0.79023844,-1.0423796,1.4279746,0.2807727,1.7788509,0.03750045,-0.7799824,0.6983104,0.6813181,-0.37818956,-0.1676251,0.27873763,-0.55239457,0.79747546,0.26823962,0.20418888,-0.4995911,-0.38046938,-0.45055306,-0.3828682,0.23783246,1.5031939,-0.7311287,2.341417,2.157514,-0.7354355,0.32774767,0.44059289,-2.4444716,1.3193392,-0.094651766,0.32316384,0.5407275,0.23402746,-0.46397188,0.3030428,0.39924672,0.3940303,1.0769432,0.782187,0.6201373,-1.2120566,0.8650354,-0.9941262,0.69789994,0.8757295,-0.42315686,0.27606663,-0.26825625,-0.39906403,0.13540433,-0.22449002,1.051406,0.0953893,-1.0717558,0.86156505,-0.5097241,0.60452235,0.18912809,0.5044437,0.3667156,1.9734122,0.7806505,-0.62639207,-2.555378,1.4105464,-1.0907214,1.5572671,-1.1729865,-0.8705853,-0.43028775,-0.3376823,0.3192401,-0.27174714,0.50031626,-0.5539679,-0.10440971
2.2152014,-0.9723344,0.16168521,-0.79868704,-0.6414647,-0.8801645,0.03745927,-0.699041,0.5780341,-0.4052817,0.4462761,0.14061186,-0.10721087,1.3682723,0.80544895,-0.8911547,0.089226454,0.25927705,1.1537987,-0.46429586,-0.22672321,-0.3740093,2.0608943,0.70390576,-0.10732342,-0.4890638,-0.5106353,1.4613183,-0.4014788,0.17283028,-0.4125741,-0.65355897,0.9808633,-0.6665621,0.36942142,0.8652103,0.20421787,0.024499543,-0.35650513,0.53434515,1.572757,1.5352817,0.8969281,-0.45270747,-0.44996405,-0.8938768,0.7325317,-1.9359605,0.10770743,0.92643243,-0.65521723,-0.9198564,0.21268429,0.025028488,0.56650954,0.05066149,0.6665881,-1.1773069,1.3397106,-1.4975127,0.41449913,-1.2610745,0.19831638,1.514643,0.085278325,-1.2897056,0.5200305,0.67604536,0.605064,-0.66275364,0.29318246,0.26142126,-0.9126585,0.12511428,0.0572195,-0.4339309,0.8933141,-0.43049538,-0.8619019,2.082002,-0.54877424,0.6430406,1.904508,0.07713747,1.2634974,-1.0937937,0.0323166,0.80642575,0.471963,-1.071617,0.10195928,0.48503357,1.2067882,-1.494575,-0.8322349,-0.6131988,-2.4738598,0.25214007,-1.5374515,-0.009569777,0.27651525
6.603808,1.2044759,0.4433201,0.5677669,-0.19670768,0.3683434,-0.51868975,-0.92259467,2.068683,0.274865,-0.5006071,-0.6944675,-0.49563205,-0.21611506,0.52577156,0.63873047,1.2456595,1.0895091,0.33097112,0.76882803,0.15337008,-0.3161823,1.0341033,0.2593157,-0.23813285,0.35072634,-0.87727016,0.81893,-0.103945926,-0.14269382,0.853767,1.005549,0.37942594,1.2210615,0.36594984,0.43724093,-0.35109454,0.7826872,-0.010606507,0.13283385,-0.16311914,0.31592104,-0.4110634,2.2420213,-1.2851195,-0.95455253,-2.4040515,-0.27969247,1.2760288,0.827233,1.7263304,-0.7301745,0.35538313,-0.5270708,0.22802688,-1.8721468,-1.0309186,-0.1617945,-0.43719548,0.17402884,-0.30844647,-0.030964876,1.5204881,0.62838554,0.4867179,-0.99638593,-1.299594,0.8351529,0.99043167,1.0554911,0.024519686,-0.51530963,-0.5887926,-1.5929927,1.254262,0.62741333,1.0443769,-1.6809216,-0.0466879,-1.4316006,-0.3442747,-0.6905299,0.84254986,-0.4793686,-0.8230583,-0.6032883,-0.07024072,1.1801653,0.48566782,-0.63345826,-1.1487164,-0.34188327,-0.25869933,0.9716446,2.0044703,-0.993401,0.8030899,1.3175945,0.2882834,-0.06000972,-0.33911347
8.463274,-0.8992708,-1.2316167,-0.13711649,-0.6991072,-0.16310777,0.77454674,0.11214982,-0.36028627,-0.3670908,0.8011358,-1.6030732,-0.29571134,-0.6256371,-0.0029760632,0.36868063,-0.1946777,-0.06768936,1.0879503,-3.4503782,-0.09914091,0.8029722,-0.3900594,-1.9637023,0.84123576,-1.8408068,0.37459213,-2.0334108,-0.47667825,0.5463709,0.3261912,0.6004746,0.5414173,1.0486751,1.6579504,0.56291986,1.9146124,-0.6666493,0.88342285,-0.7075415,-2.1452503,0.0032081357,-0.21698403,0.59826654,-0.64334184,-1.0915084,0.03695914,1.924865,-1.3740783,0.588328,0.532014,-0.49696597,0.37780783,-0.05826585,0.108783945,0.7262369,0.29366437,-1.6885147,-0.3798814,-2.5353615,-0.58639663,1.1701151,-1.7055861,1.1290499,1.3762984,0.2916622,-0.11867503,-0.5698358,0.7704435,1.0128459,-0.742812,1.1342062,-0.011039088,0.84301376,-0.6209033,0.4241768,0.22431773,-0.24398208,0.46212214,-1.1939412,-0.859241,-0.109830596,-0.5450449,0.15658168,-0.11694803,0.8005039,-1.0550259,0.6557333,-0.58298767,-0.65857375,0.49551564,-0.16562203,-0.3316701,0.39571786,0.2556171,-1.826974,0.111537494,0.051012542,0.3089357,0.14938699,-1.2948457
-0.68104523,-0.2338609,-0.85426015,-0.21887885,1.1617223,-0.23203658,-1.7753363,-0.7171998,0.94585687,0.718377,-0.1630118,0.48904663,-0.8790821,0.56287086,-1.1013693,-0.21117312,-0.62748283,-0.5266423,-0.053197656,-0.71553427,0.27226445,0.39779207,0.3893615,1.7447349,-1.3118995,-0.50180215,0.30962715,1.8233238,0.0894413,0.15114994,-0.9879163,-1.1987703,-0.76762575,0.24914022,0.47029588,-0.24326557,-1.9524211,0.8726942,-0.9676894,-0.15242673,-0.04457915,0.43103823,-0.8689615,0.3301683,-1.364592,-2.085704,0.24522965,-0.18409394,0.3037523,0.7600232,-1.4601451,-1.5796665,0.4824598,1.3074106,-1.1337467,-0.33390054,1.2943139,0.60600287,-0.16291805,-0.29740018,-0.61756885,0.46205506,-1.1193085,-1.1412625,-0.31012166,0.75716543,-1.1041503,-1.6582147,0.27306524,-1.2627623,0.14457878,-0.1984149,-0.25321513,1.8470825,-1.5616683,-0.9151871,-0.888084,-1.8066878,-1.1578645,-0.08598223,-1.2775289,-0.84748113,0.8089561,-0.45997792,-0.7161776,1.7015798,0.86655194,0.6915782,-0.6163275,-1.7368865,0.63632303,0.67780274,0.42795426,-0.19173561,0.80134,2.1159754,0.7550366,0.26446354,-1.3651959,-0.82261056,0.058170117
2.3425295,0.54904234,-0.7979837,0.78839606,-2.1200848,-1.5487092,0.82137364,-0.3771562,2.1216452,0.5658651,-0.4834991,-0.7143843,-0.55347353,-1.6414335,1.8068658,-0.360258,0.6475624,0.22248295,0.084643126,0.7961347,-0.93357444,-0.3481823,-0.36437544,-0.6890291,-1.7021866,0.60418767,-0.17939414,-0.10631824,-0.11018827,-0.96532637,0.6214379,-0.9837528,-0.7854224,-0.09702277,0.9785141,-1.8578303,0.24483149,-0.7695463,0.2515529,-1.0254433,0.32970604,-0.15210414,2.0328875,-2.6515832,0.59742194,1.0105723,-3.0156298,-1.3791682,1.4682128,1.2848842,0.5883439,-1.4052494,-2.2252548,-0.4744574,1.9541258,0.3396873,0.86302197,0.04929454,0.39183548,0.11397087,-0.6332972,-0.8568207,-0.16080996,1.5462961,-0.019084532,1.1930748,-0.6404215,-0.28211433,0.29414028,-1.3394135,0.34322593,1.0255784,-1.5641997,0.2907899,0.22978912,-0.9334843,-0.4334443,0.49472976,0.4189759,0.49478388,1.2197869,0.0092954375,0.53134453,-0.757299,0.38471195,1.2580047,1.0408292,0.3505186,-0.65239674,0.50589186,-1.742417,-1.834605,1.094975,1.118403,0.16248764,0.38185346,-0.12976752,-0.5516728,-1.4986166,0.40551296,0.29584172
-7.310271,1.0699699,1.523369,1.0742048,1.0579427,0.15294982,0.23142512,-0.31664127,1.2103782,0.3284401,-1.4037676,0.9277335,-0.9578653,-0.7349919,-0.41748604,-1.845159,-1.4970723,-0.18995394,0.8069703,0.019416608,-0.55469036,-0.40271083,0.19722298,1.5589045,0.11730834,0.55608606,-0.22492556,-1.3469186,-0.3968853,0.24095622,-0.20293008,0.33495453,0.5643541,0.12741542,0.71889675,0.16301689,1.2240288,-0.81613356,-0.40497127,-0.62555224,0.38202387,-0.7030136,-0.19232446,0.41160703,-1.4658656,0.41389474,-0.07115045,-1.3100524,0.69661653,-0.5336814,-0.08657593,0.85113835,-0.6671509,1.2529184,-0.5837052,0.00590346,-0.37121207,1.2196668,-0.44487458,0.60513943,0.049811,-0.25991628,0.7099941,-0.19461644,1.1305103,0.34612012,0.8417908,1.5583197,0.5574462,-1.4476529,0.8893295,-1.3388232,-1.0393074,-0.2800588,-1.1040626,0.116884746,0.91516364,-1.1659498,0.50473166,2.211593,0.14886987,0.026037337,-0.069013365,-0.117843315,-0.9501789,-0.101712435,-0.71669835,-2.0023086,0.76514614,1.9844402,-1.2172484,-0.23347294,0.8902757,0.74246377,0.32105002,-1.5754353,0.4073484,1.6272823,-1.996091,-0.9012533,1.0420636
1.8336663,-0.5354212,0.6014573,0.15292168,-0.37859336,1.4598591,0.25834787,0.16587736,0.46463972,-1.3977542,0.6868305,0.2802097,-1.1179844,2.490572,1.081897,-0.4671716,0.6399514,0.11569053,0.99744636,0.26455203,1.0266129,0.124228396,-0.08756271,-0.6684651,-1.5085711,-0.042071905,0.955956,0.2597994,0.6697505,0.6654564,-1.4268562,-0.06760745,0.41220048,0.61232626,-0.14149812,-1.4938033,-0.32372695,0.79436624,-1.2422596,-2.2886028,0.58561075,-1.5829605,-0.028233454,1.0707507,-1.7293197,0.7153813,-0.48573634,-0.62548107,-0.14578861,-0.6873718,0.75382364,-0.6559936,0.39328122,-0.081247605,1.2773536,0.96553063,-1.6268667,1.2045928,-1.2546448,-1.2830886,-1.6661246,-1.4856088,-0.020045618,1.0904081,0.021294845,0.26723525,0.5388753,-0.62548697,1.7557931,-1.4003074,0.6071912,-0.7980024,0.76054424,0.8709611,1.0609826,-2.2643952,-1.0401589,-0.03259516,-0.5293957,-0.469889,0.24939837,-0.40734923,-1.803167,-0.028182644,-0.27860343,0.1939505,-0.03653339,-0.39663616,1.6568744,-1.7455647,0.5866515,0.28987408,0.62164176,0.379766,0.48072356,-0.8823016,1.9666249,-0.004155843,-0.48243302,-0.5261865,-1.8383343
1.0790042,0.06749427,-1.2321528,-0.5320548,-0.6617055,1.4885826,0.6238902,-0.8440242,-0.63070583,0.432754,-0.17875995,-0.29530987,0.009841599,0.72599787,0.13970068,1.794828,-0.8003296,-0.14536609,-1.4571438,-0.20705962,-1.3439084,-0.15744643,-0.4613173,1.0008036,-1.9826974,1.8889047,-0.9416436,0.1105885,-1.2177529,-1.7529761,0.194139,1.2064844,-0.44542933,-0.063370615,1.4063344,-0.36939153,-1.1779635,0.769211,-0.18004072,0.14688586,0.047437437,0.17129065,0.3841866,-1.3315629,1.6223224,-0.44427115,-0.8796994,-0.19287871,-0.030598348,-0.3731944,1.1076174,-2.048588,-0.19665462,0.89744824,-0.48629192,0.7874506,-0.36542013,-1.3674395,-0.37165853,0.6949235,-0.10475585,-0.4933568,-0.48817283,1.2246326,-0.018563457,0.47752032,0.32993504,-1.4505938,1.0918615,-0.8336724,-1.2911817,0.5952375,-0.21891338,1.3215032,0.27321503,-0.18626086,0.22718474,-1.6543077,1.3164872,-0.9737353,0.030917544,0.9365686,-1.2728488,0.3873941,-0.98480666,0.28614277,1.9018575,-0.05405794,-1.4281832,-1.5169895,-1.1795826,-1.265508,0.8935182,0.16036917,-0.303847,-2.229849,-0.049384296,-0.6425627,-0.20699567,-1.2317461,0.9326333
7.8094187,0.4064518,0.1385038,0.64657223,-1.1510627,-2.7384179,-0.18919213,0.7257516,-0.67832315,-0.6041947,0.23850463,-1.1283714,0.2684437,-0.22071981,1.9406717,-0.09201322,-1.459085,0.24653584,-0.81795794,-0.38031176,-0.053183362,0.60197985,0.115945235,-0.62569135,-0.7948256,-0.12664184,0.52180445,0.40146908,-2.0419555,-1.2778745,2.22261,-1.3336262,0.022975452,0.34935406,1.3816221,1.1991684,-1.4763358,0.26075938,0.45734432,-0.8294911,-1.2098061,1.4340619,0.35541335,0.34190002,-0.9106308,-0.71052295,-0.33361563,-0.38512373,0.8213777,0.35603192,0.19868787,-1.3167902,-0.101150714,-1.497391,-0.57268316,-0.101412095,-1.2245729,0.38927802,-0.070009574,-1.0122006,-1.9792182,-0.074733645,-0.51522106,-1.5253567,1.1701807,0.6245398,0.25708002,0.110445954,0.271213,0.19653694,0.09609101,1.36895,0.6672624,-0.020820184,-0.47961074,0.14043282,-0.5732837,0.36600867,0.557264,-0.77781063,0.8741642,-0.36626044,-0.48962355,0.25221983,-0.602468,-0.28154078,-0.13508107,-1.3131896,0.2101102,-0.12753735,-0.23561461,0.7917457,1.030511,-0.32187274,0.37658438,-0.0028503088,-1.7402475,0.849165,-0.058240447,-1.6212857,0.8444943
11.739302,-0.99361706,0.42673984,0.6219206,-1.4636974,0.79506135,-0.6212384,-2.5302577,-0.70568603,0.28018382,0.64890456,1.740823,1.5701987,-0.57145303,0.2777426,0.69790673,-2.2075646,-0.39783093,-0.25077122,-0.5686886,0.6994635,0.891454,-1.406183,-0.80727327,0.23920985,0.8780261,-0.02824139,-0.51357436,-1.0264497,0.24625969,-0.47872987,0.8453727,-0.14238517,0.24622943,-0.33643413,1.2651494,0.96887046,-0.19000682,0.48822662,-1.5142506,-1.1694161,0.39503202,0.25714964,0.5021756,0.49587938,-0.026600102,-0.32045913,0.3710423,0.19383468,-0.15752281,-0.6852204,2.6295457,0.7878575,-1.3800863,-1.0630648,1.286881,-0.68874854,-0.7197403,0.5995314,-2.3038018,-0.11161386,-0.20940973,-0.5457201,0.8296819,-0.29637432,-1.6404572,0.54616076,0.13684237,-0.92299265,2.2540731,-1.7285863,-0.70957875,0.030028366,-2.202106,1.0576779,0.18099898,-2.189307,1.7747426,-0.27708736,0.54175955,0.55550575,1.491113,-0.15836869,-1.6938707,-0.5894074,-1.9849007,-0.47402143,1.2735676,0.6526816,3.1021323,0.3082455,-0.58608145,0.9023169,0.8452489,-0.5574836,-0.5609427,2.0711322,-0.9314405,2.4217107,1.5857065,-0.5492038
6.455868,1.3563138,0.40703425,1.9658554,1.0248183,-1.5393883,-0.5050964,-2.1491861,-1.2860066,1.0777371,-0.7982786,-0.5912583,1.2673303,0.43413562,0.10681638,-0.08827725,1.2208437,0.74708045,0.36175847,-2.9736986,0.115994394,-1.0422242,-1.6461343,0.16600338,0.6355391,-2.238279,-0.68472946,0.6179441,-1.267283,-0.51677316,-0.64703465,0.6243195,0.33704546,0.26731217,-0.56202704,0.07949346,1.55918,0.9542311,-0.18761969,-1.5196524,-0.8478294,-0.83587927,-1.3524414,1.7478527,0.1644079,-1.1462679,-0.55850863,-0.4953568,1.2416216,-0.82850844,1.8949546,-0.47000352,-2.106916,-1.5647858,-0.59560126,0.104657285,-1.5152119,0.9460117,0.5824541,-0.031196943,-0.03176716,1.4120821,0.021370843,-0.2913934,1.0366335,1.5443075,-1.2994933,-0.3339572,-0.7698804,-0.95339197,0.19914533,0.97619486,-1.503117,-1.204309,0.13513212,-0.47283155,-0.31570974,-1.3259839,-0.5272793,0.16039105,-0.19875176,-0.02549676,0.31791592,0.66184574,-0.88169956,-0.3797851,0.11755911,-0.14724633,-0.110192895,-0.81319886,-0.6336354,-1.4353964,0.75044245,-1.2298014,-1.162804,0.20330803,0.60428464,-1.5965343,0.9637952,-0.097013146,0.43765292
1.8621397,-0.19812669,-1.3149693,-1.1351898,-0.8424976,1.048843,-0.10189867,-0.43087804,-0.30277923,-0.5414682,0.6505069,-0.8117537,2.3695076,-0.6712699,-0.114711046,0.6934682,0.6559905,-0.5288586,-0.47661984,-0.2234131,0.92476726,0.9192748,0.63507456,-0.4226694,0.83659667,-0.017577121,0.035270516,0.27532983,0.3437744,-0.4644954,-0.42352757,-1.304002,1.1759629,0.32067147,-1.3045356,-0.37796167,0.34332117,-0.9621345,2.1430595,-2.748511,-2.0376027,0.6776751,-0.34087327,-1.963678,0.19584689,-1.2314284,1.5323788,3.4902916,0.33494568,-0.5337584,-0.96059006,-1.4446527,0.23844211,0.16244692,0.5768095,0.44327217,2.3170888,-1.5055705,0.3383936,0.3257527,-1.7532285,-0.31990635,-1.4266838,0.034461103,-0.15313908,1.3074491,-0.7786547,-0.3892865,0.18574974,0.11138529,0.81976086,0.94410986,-0.4063569,-0.2273555,-0.35501975,-0.96421975,-0.7423162,-0.5840531,-0.47472438,-1.0024633,1.0042113,0.5299749,0.30225852,1.0080861,1.3766041,0.4716977,-0.78099036,-0.08933439,1.3004086,0.01929814,0.27182832,0.97258806,0.5517955,0.30510584,1.3392173,1.3982428,0.07783014,1.5269313,-1.161128,0.55827767,0.81083137
-2.7809606,0.6338145,-1.086169,-1.6563894,1.7438865,-0.73029447,0.3987453,0.12643874,-1.6778082,0.09526677,-0.9890144,-0.2995031,0.6881258,1.955745,1.4648468,0.48296928,-0.18965076,-0.44666365,-0.30547076,0.6313606,-0.12029169,-0.84934944,0.11462213,-1.5808873,-0.6163777,1.1758497,0.7155628,-0.50021714,-0.35966516,0.30969974,-0.089959994,0.19317885,0.5941643,0.7093966,-0.092545494,-1.0906353,1.7793921,-0.5463892,0.38295478,-0.29205203,-0.5180464,0.019023113,-0.26594183,-0.8835979,-0.08737158,1.4509406,-1.0682476,1.2674025,0.8130477,0.45572641,0.53343856,0.034020286,0.3780528,0.65436906,0.17525826,0.08917486,0.21317804,0.119819336,0.31720755,-0.29108876,1.3959525,-0.53086925,-0.6992396,-1.6981143,-0.9428551,-0.85886204,0.41297734,-1.1983665,0.3401415,2.318054,-0.15061563,-0.2913006,2.1124165,1.4113826,-0.9658236,-0.7003159,-0.9776726,-1.7040374,-1.3321371,0.2986294,-0.95827526,-0.088950425,1.1473463,1.8873029,1.0573614,1.6241349,-0.74685615,0.48748878,-2.403793,-0.50407827,0.21872254,0.6480092,0.19208671,0.34910357,-0.028558642,0.061061766,-1.0837381,-0.2146089,-2.6868494,1.5374367,-1.3331532
2.7223353,0.36390668,0.5171219,-0.023252929,-0.5391702,0.26834214,0.35403597,1.1693509,-0.12047491,-1.0358541,0.4414509,0.0021527254,-1.0486078,0.3599591,2.4197514,-2.105484,-0.8380112,1.4581679,-1.956464,0.19349225,1.3283796,-0.5495825,1.7589788,0.21007273,-0.17723425,0.20233172,1.8383938,0.0563024,-0.6512612,-1.224103,-1.0635552,-0.732374,-1.4988747,0.5410255,-0.14829561,-0.5001901,0.20414738,0.16248475,-0.0631289,-0.29813626,1.4857084,0.029184109,-2.1620264,-0.2992986,0.09912509,0.16112122,0.79323995,1.8339833,-0.22213875,-0.07144127,1.457691,0.9375443,0.39857763,-0.7412204,-0.30868712,-0.432115,-0.2846665,-0.6170196,-0.21413481,0.60910314,-1.1337757,-1.9294987,1.4119768,0.57333565,-0.6783343,-0.34922925,0.4995277,0.60073566,-1.4625809,-1.0138799,1.414661,0.21914868,-1.7644038,0.85956544,0.8319215,0.9888914,-2.9671361,0.21318746,0.7501012,3.6070886,-1.0903306,-0.0024683725,0.49351,-0.7991366,1.2306297,0.79755074,0.16226634,0.7263353,0.21425423,-0.46165174,0.41058952,2.7837994,1.5483229,0.25642225,1.8245862,-0.3736681,0.0044140033,0.9001462,-0.002425945,-0.294127,-0.20515943
6.852584,0.3049025,1.6813163,-1.5937371,-1.9091027,0.19784063,-0.092246965,1.392976,-0.08765553,0.26046047,0.42836446,0.8160617,0.06693869,1.1673006,0.068008296,-1.6270626,0.96679795,1.3091366,-1.0712886,0.5310754,0.03464399,0.8933557,0.45064598,-0.60897934,-1.2931507,-1.6563296,0.11405508,-0.21565895,-0.29289013,0.72853106,-0.9052793,0.9469445,0.26455283,1.6368347,0.19183639,-1.3307854,-0.23987995,-0.9029841,-0.9511434,0.6631878,-0.13547626,-0.5253479,-0.40569955,0.91415995,0.15166539,-0.25754935,2.063418,-1.5043437,-2.337613,-1.7215254,-0.63223296,1.553389,0.25321552,-1.6436099,-0.5310174,0.4234089,-0.14554177,-0.7385778,-0.34868068,-0.20510153,-1.4693761,-1.5192854,-0.45841154,-0.035404485,-0.23061495,-0.133173,-0.69552815,0.113018766,-0.049436457,-0.6406316,-0.16699843,0.009327912,0.628132,1.101593,-1.2613539,0.3239395,-1.531535,2.2310247,-0.035642184,-1.6685408,0.447051,-2.83778,-1.3655337,-0.7087246,-1.2218608,0.23396611,2.3234923,0.66914696,-0.7565902,-0.91766775,-1.3430202,-0.6111003,-0.33244973,0.62096375,0.16139829,-1.222877,1.6662873,1.6768734,1.1354674,-0.37717554,0.089082524
-0.39195246,-0.15766215,-0.9771336,-0.27770343,0.63621855,-1.4926039,0.13568768,-0.61752695,0.74455076,1.0627021,-0.5197967,0.021747302,0.60867137,1.6625682,1.0586456,0.6401333,0.004894865,0.6953577,-0.5067401,-1.3741906,1.1739582,0.5718747,-0.07038505,-0.5381909,2.486995,0.9707328,0.8971758,0.7390526,-0.3102221,-1.4554641,2.7827566,-0.60796976,0.23826034,-0.33662555,-1.3418528,0.20735806,0.4062647,-2.8622506,-1.1280245,1.4348949,-0.71261555,-1.6296494,0.030877996,-0.4163239,-0.5543016,0.5628848,-0.46015212,-0.01614228,0.55993617,1.2896895,1.7205167,-1.3476087,1.1605036,-0.48308772,-0.7758958,-0.4988302,0.8303796,-0.40421385,1.4592222,-1.2868427,0.90057373,-1.7790239,2.573872,0.15451,2.0100176,1.0943218,0.29287016,-0.24237193,0.20565252,1.2191769,-0.18715629,-1.353565,2.0086904,-1.1867086,-0.04864405,-0.06975388,-0.65048975,1.4446439,0.21249858,-0.19512972,0.024206853,1.5046874,0.15909688,-1.3493574,-1.6917586,1.154875,-1.7224971,1.1887406,-2.514757,0.103102684,0.9659654,-0.6707893,-0.8240986,-0.8120064,-0.644984,0.79370385,-1.0534005,-0.42386368,1.5684453,-2.1468508,0.10749507
4.7625437,-0.95895594,-0.24555424,-1.1136153,0.07010693,-0.95650184,-0.13366935,-0.13251126,-0.4122746,0.43465117,-0.47399035,-0.521054,-0.0740114,1.557075,1.4972183,-1.0499183,1.2591614,-0.5671856,1.3778033,-0.7270425,-1.0470662,-1.1789933,-0.4902461,0.3482359,-0.9813038,-0.31200916,1.4839057,-0.10600404,-0.9919481,1.7314317,0.6664102,-0.6771454,0.7881538,-0.6142578,1.0420797,-0.914865,-0.22786443,-0.2509009,-0.5462641,0.024532327,-0.49404898,0.608634,-1.149933,-0.072063036,0.63262045,1.8296424,0.9072908,0.123188674,0.93556684,0.402356,-0.9203649,0.5250389,-0.5093973,-0.46990007,-0.22665389,-0.09532133,-0.65599716,-0.33637804,-1.6777973,-0.26905748,-0.6229989,0.5251321,-0.20532876,-0.036061708,0.13952729,0.18247469,0.6207155,-0.27322918,-0.9838594,-0.51900023,0.5534264,-0.22282293,-0.43163228,-2.6570282,-1.766333,-0.4877945,0.80888563,-0.12903291,0.39330262,0.3220936,0.020502875,0.37630418,0.42404443,0.23493323,-2.030166,2.0285332,1.3433034,-0.6519515,-0.34440458,-0.96395844,1.0033643,-0.18005595,-0.86656934,-0.21580693,1.113479,0.0033229594,-0.9558409,1.909048,0.39990726,2.2307029,0.103452116
-4.4959507,0.7202588,0.49870172,-0.44068536,-1.8322445,0.07381452,0.48553425,0.39163002,0.434203,0.34958747,-0.62608516,0.9521857,1.0274719,-2.0452623,0.11156979,-0.29898736,-0.8151651,0.32388312,-0.8967572,0.3422938,0.39831573,-0.39662543,-0.06680945,1.0457518,0.7998441,1.9704713,-0.72766066,0.3480272,-1.2331679,-0.05599086,-0.041542612,-0.5206534,-1.2565681,-0.25190124,0.76624405,0.408652,0.24692851,0.4205395,-0.2608196,-0.5797368,0.60208946,-1.7660253,0.30183467,0.40543887,-1.2488079,1.2527038,2.5919156,0.4004921,-0.28920648,-0.71286404,0.0027652287,-0.84283483,-0.41561204,-1.6276772,-0.023725998,-1.0020174,0.34507343,-0.22698572,-1.4004319,0.19158852,-0.68167704,0.32784468,-0.43481505,-0.6184139,0.10766106,-1.4631034,-0.529869,0.010031065,1.6597023,0.4499843,0.4225052,1.1448934,-1.5009624,-0.19781792,0.5193888,-0.26567787,-0.55865455,-0.19228971,0.39735597,1.5876887,0.2567666,1.7882578,1.2885938,-0.49582872,-0.3670836,0.24949804,-0.9182383,-1.5360014,0.21830167,0.036711637,-0.13529895,-0.8305702,0.44593963,1.9344522,0.2508638,0.55804694,1.4607418,-0.4352748,0.7968537,-0.57195467,-1.2849536
10.147381,-0.14300898,1.0872695,-0.84861714,1.3366848,-0.19741702,1.9631999,2.0551414,2.042451,1.5056498,1.3003228,-1.0597875,0.17165747,0.4818841,0.7618069,0.008919191,0.6644911,-0.51627,0.3137755,-1.0233144,1.2317784,0.46358418,-2.0559893,-1.297162,0.42290196,2.4066708,-1.4713978,-0.053408943,1.1124566,-0.21338938,-0.72172123,0.0050666155,-1.4805864,-0.71312207,0.13890451,-0.47231492,0.14793329,1.5142229,0.52207375,-0.22346726,2.3055778,-0.6654441,-2.09381,1.0049852,-1.8183452,0.013148704,-0.9911111,-0.24657221,0.45647028,-0.1924939,0.2607737,0.5859191,-0.18741842,0.24520917,-0.08983071,0.4062159,-1.2390103,-1.2404224,-0.92562973,-0.96628124,1.2287935,2.7816036,-0.68579495,-1.2813649,-0.8479318,-1.6994085,-0.46394292,1.0310001,0.9259477,-0.08691451,-1.2669718,-0.323877,-0.14704299,0.7946845,-0.5763768,0.8542733,-0.54984266,0.60924935,0.9987406,0.9023774,-1.2270417,-0.55173516,-0.21671847,-1.1311016,0.29975125,0.24136637,1.3623003,0.92038983,-0.38874227,0.030972507,1.4683012,-0.09066916,-2.3036256,-0.2739013,1.1116534,-0.24913007,2.0994902,0.23484549,-0.4466582,0.34404653,-1.920773
3.5011466,1.5899061,0.09541907,-0.38241243,-0.8277807,-1.0548966,-0.327852,0.9114177,-0.35895145,0.866476,-0.06469315,1.2904104,-2.0498478,0.18778373,-1.3008113,-2.2204225,-0.8199469,-0.17954485,0.38602975,-0.51482576,-0.9976615,-0.3787547,0.22886205,1.6924812,1.5140878,-2.2690995,-0.4513053,0.47521728,1.5003706,-0.58442813,-0.7534736,-1.5478157,-0.31456774,0.53281736,0.5409883,0.7909208,0.41733393,-2.5888457,0.994474,0.2120259,0.30340233,-0.18363576,0.15846404,0.14170197,-0.8749708,-1.0522966,-0.5650677,-1.2115177,-1.0051118,-2.1268044,-2.367057,-0.18511172,-0.1639844,0.9232428,0.47272637,-0.57651603,-0.7418773,-0.44596413,0.019465487,1.111257,-0.67029864,0.10529882,2.032325,0.7287522,-1.6503341,-1.3565036,0.44550714,-1.1054629,-0.2913717,-1.051681,-0.670484,0.08184132,0.41294718,-0.092352204,0.5515723,0.20864755,0.083210036,-0.17541757,0.15242384,-0.49104294,-1.4284737,-0.15870866,-0.3358722,1.1415808,-2.1590645,0.36549053,-0.14053786,1.2581443,0.48701873,0.85076153,-2.3145716,0.45310798,0.8371158,-0.28854272,0.7632609,0.5482965,-0.39575282,-1.8280898,-0.5463041,-0.4334756,1.1286075
