y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.5712857,0.7598042,0.6402881,-0.18761383,1.5418506,1.1124064,1.0905161,0.92997897,0.98989344,-0.12642726,-0.074611194,-0.047274027,2.0491822,-0.7421817,-0.15953667,-2.8150566,0.27139732,-1.6232368,-0.41132954,0.9252627,1.4727424,-0.6445612,2.813866,1.1177974,1.4682469,-1.9121602,1.5935613,0.13446228,-1.3692378,-0.1503252,-1.3670752,-1.5258847,0.4717837,-1.0138777,-1.3956589,-1.788527,-0.27679566,1.2229183,-0.057184484,-0.3741962,-1.3350363,-0.23806153,0.3462222,-0.6532259,-1.1887622,-2.069588,0.68634635,1.8465333,0.7979269,-0.50535536,1.0824249,1.7434511,-0.9230341,-0.5940198,0.26885286,1.4696269,0.37638882,-0.60987294,-0.43154892,-0.43100864,1.1756634,-1.1433525,0.67119145,0.44133976,-0.9769131,-0.5799309,2.0896807,-0.9722322,-1.540126,0.03537541,1.0550227,-1.3025675,0.98137856,0.89298993,-0.7813558,-0.057478987,0.18083051,0.13459614,-1.1311597,0.07847462,0.54566145,0.5146995,-0.69018006,0.24684356,-0.8020187,0.8101656,0.38754255,0.27311528,2.2272754,-1.0413277,-1.4583303,1.3972832,1.6534331,-0.75718147,-0.10596074,-0.8967982,0.32981014,0.7506649,-1.488097,-1.0197107,0.392624
-3.9752584,1.0648417,-1.1435333,-0.5674725,0.6887427,-1.065758,0.367009,1.4520434,-0.49388602,-0.7869911,0.33660665,-0.42409027,0.13766682,-1.8423632,-1.4259572,-0.71139055,-0.56489354,1.1578275,0.59202516,-0.47614658,1.4820337,1.1654388,0.6934645,-0.6163602,0.09413233,0.56976324,1.2348909,-0.13922752,-0.5157045,-0.14307548,-1.3658942,0.6620981,-1.4950064,0.8556127,0.05133658,-0.22373708,1.2941611,-0.22402318,-2.6896524,-0.34669986,-0.64173055,-0.09637181,-2.2078009,0.5990392,1.3646977,0.11241833,-1.7683166,0.050847635,-0.86954015,0.03162092,0.3412987,-0.42053398,-1.0513656,0.26858282,0.038241927,-1.2615579,0.7130882,-1.0287261,-0.055610225,0.7600151,-0.20835201,1.1609678,1.3904488,0.8292651,-1.8418262,0.40273255,-0.280049,0.69491065,-1.554077,2.0296679,-0.678713,0.11394449,0.41263354,-1.0671711,-0.7119556,-1.2963362,-0.9035115,1.8196423,-0.03622932,-0.43503916,-0.9556252,1.0417604,0.81287867,0.16389057,1.1672784,-1.1021204,0.11609159,-1.5756944,-0.23122552,0.958565,0.9231305,-1.1681863,-0.7743132,0.29129142,0.02592289,-0.7678212,0.95372933,0.27486938,0.6729679,-1.7833065,0.6088576
1.319629,0.53535867,-0.017904919,0.93568325,-0.11293314,-0.28013194,-0.7836623,0.34802547,-0.9254891,-0.36767554,0.40315658,1.8403498,-1.523629,2.0585742,0.2942522,-0.23971806,-1.2157904,-0.15558715,0.69293094,-0.15345162,-0.54502255,0.62736666,-0.18244597,-1.2807585,0.6167437,-0.40881404,-0.5989081,-0.19887252,-1.4325466,0.8736118,0.8709101,1.5150033,0.020707117,-0.32598183,0.078345604,0.19484213,1.2972752,1.2536575,-0.9165606,-1.0915605,0.7430246,0.875819,0.07542351,-0.1886821,0.9707312,-1.2828135,0.5579679,0.26262838,1.4287635,-0.7203604,-0.14740998,0.06374246,-1.0812098,1.6945845,-1.1221881,0.95740974,1.4308691,-0.38652113,1.2611253,0.63456154,0.9363795,0.12320736,1.2979852,-0.58454853,-0.14963752,0.7897771,-1.3393421,-1.7507904,0.47307083,-2.0730772,-0.16335529,0.4310165,0.21116461,-0.88459104,-0.205191,2.3375013,0.08695509,2.4507952,0.51285917,-0.26530787,-1.1975372,-0.039142795,0.61431456,-0.14626296,-0.5074954,0.6406591,0.18869421,-0.58078355,-0.30631462,-0.77250075,2.0035431,-1.0217681,-1.0188084,2.2473025,-1.599825,-0.29887974,0.04240057,0.048413396,1.0658408,0.68971187,1.2572885
-4.1881986,1.1508844,1.0191038,1.8077132,0.6409019,1.198878,0.41057977,0.13016333,1.0548385,0.068979934,-0.7095459,0.82682925,-1.3434818,0.58767897,-0.4165031,0.18199335,-2.3729475,0.33880258,-0.22464675,0.64576656,-0.59697473,1.1855222,0.76253515,-1.081806,-1.1937023,1.2510519,-0.19806205,-1.9135443,0.49917904,1.0196831,-0.10969369,0.9298697,1.6073761,0.98488855,0.71181375,-0.77197057,1.5909778,0.16578005,-1.4107177,-0.12335979,-1.2396073,-1.0983614,0.118392944,-0.5769384,-0.66524,-1.7312322,-1.7715535,-2.3016257,-0.32708883,1.0489826,-0.8752304,1.1997588,0.36274135,0.72884035,-0.03869004,-0.059880406,-0.47139582,0.5193926,-0.4430015,0.56390923,-2.030692,0.0064325565,1.3242753,-0.124256216,-0.8693695,-0.94954556,-0.19137904,-0.15349844,-0.87517005,-0.5204789,-0.18198708,-0.47661307,1.0883441,-0.5964334,-1.5820001,-1.3874158,-0.27814275,-1.2032869,-0.28891355,0.12307724,0.92649347,-1.1044457,-0.012088441,-0.38868412,0.9899291,0.9336947,0.77044004,1.4541199,1.2931457,0.83364654,-1.0528501,1.0921888,1.2418506,-1.9313914,-1.6585249,-0.58481383,-0.1299341,-0.94339275,-0.6589559,1.1295472,-0.34175155
6.37514,-1.4331765,0.20869848,0.86676645,0.540262,0.31100023,0.16184601,-1.1385916,-0.3585239,-1.1555048,1.4661115,-0.3069706,-0.30132803,0.41738608,0.49624708,-0.7160595,-0.17644203,1.098791,0.13249491,-0.62037593,-0.65423435,0.2138123,2.168921,-1.9196165,-1.1476927,-1.1388844,-1.3000505,-0.36204082,0.7276069,1.4803162,-0.4712244,-0.37532756,0.50826645,0.64813375,0.058158733,1.0009813,-0.73039126,-0.8714215,0.12911585,-0.044013616,0.006173493,-1.6242081,0.33677506,0.2654098,-0.8662334,-0.6456313,-1.4333268,0.5684652,-1.7372742,0.2275884,-0.5744432,0.5190785,1.4436021,-0.5049573,-0.098135896,1.6160892,-1.0279047,-1.0616512,-0.8502341,1.1826323,-0.9571579,-1.7827313,-0.54545724,-1.3573074,-0.30076465,-1.5097617,-2.8443882,1.209159,1.3334426,-0.84780127,1.001047,0.089579545,-2.3283355,0.9703503,-0.68895614,0.04838142,0.6733986,2.3273628,-2.2138996,0.15902671,-0.37492943,1.2113515,0.10259717,-0.77832776,-1.8420943,0.9792559,-1.0538361,0.5978132,-0.7277625,-1.3231323,-0.529874,-0.58170325,1.1030493,0.37694874,1.096275,-1.7911235,-1.0622423,1.3406311,-0.45617923,0.3820233,1.3228877
0.36927634,0.30260718,-0.34397104,-1.1527063,-0.703318,-1.025976,-0.105224386,-1.1495495,-0.56219715,-1.1054764,-0.1805643,1.7936804,-2.1335924,0.6307717,-1.5233052,0.93468845,-0.23393281,-0.80664927,1.0247917,0.17532472,0.44060922,-0.31159845,0.17271782,0.13598683,1.739486,0.07387097,0.070796095,0.7504736,-2.0398643,-0.04391144,0.9563467,-1.508266,-1.1426668,-1.9620079,-1.7645656,-0.6152793,0.4468321,-0.51567185,0.67039263,-1.9602841,-0.13799495,1.2508729,-0.70120865,0.88178575,0.61094975,-1.2614504,-0.78297156,-0.8285836,0.47372004,-0.08882894,-0.78575456,-0.5198124,-1.1943163,-2.0680244,0.2138355,-0.02307782,-0.9428094,-0.13638905,-1.6007751,-1.1566678,0.6554986,0.43971682,1.3507012,0.4170082,0.28880593,-1.3513376,-1.526832,1.0598704,1.0696557,0.027267756,-0.4710949,-1.2023028,0.15732265,-0.031175096,-0.93208635,0.34548828,0.2703775,0.9317619,0.23310263,0.82811487,-0.79309237,-0.07997838,-1.0256824,1.3379977,0.1046416,0.16040088,-0.603033,0.86856675,0.7134885,-1.5428551,0.8948245,-1.6200532,-0.19247329,0.625659,-0.49092212,1.2906182,-1.223107,0.7375907,1.6162038,0.2494267,-0.67333144
2.5187426,0.5521696,-0.25240067,0.8252472,-0.3370679,-0.15846677,1.915453,1.2276044,-1.1144977,-0.21588199,0.9249857,-1.2457185,-0.21847828,0.2632915,-2.5033352,0.017590357,0.4714103,0.22604294,0.8417334,-0.87220323,-0.2329271,1.0565287,0.12986016,-1.7825078,-0.32195672,-0.85305893,0.08902127,-1.0308048,0.7234645,0.20529476,1.165478,-0.7423713,0.3847659,0.8504133,-0.6352217,-0.2850352,0.24862364,-0.23815064,-1.0373937,-0.61544275,0.48988354,0.5119505,0.19524486,-0.50596154,-0.4792571,-0.45123696,-0.4992931,0.43443903,-0.13648236,-0.8213445,-1.5292017,-0.034008227,1.2369819,1.2983475,-1.2664165,-0.01117859,0.20762269,-0.46883485,0.26974845,-0.073145695,-0.7825448,-0.08202322,0.9007386,-0.7980956,0.45784056,-0.2298999,1.155826,0.856287,0.072552085,-1.657383,0.9769766,-0.6969921,-0.22987254,-0.47918823,1.2283077,-0.7427111,0.8835561,-1.6342901,0.8251564,-1.018533,1.8687449,-0.902927,-1.0510365,0.453367,1.7122098,-1.7220796,0.07900825,-0.178768,0.5883937,-0.055620186,0.7241919,-0.98990256,0.5503452,0.48484203,-0.06782543,-0.19563909,-1.5583546,1.2424024,0.7587177,1.0543784,0.34569207
-6.4470735,-1.6562595,0.70965225,0.29350674,0.5125959,-0.13432722,-0.42235026,0.03795659,-0.1537272,0.33438447,1.1867852,1.625386,-0.1339893,-0.11216113,0.6577147,-0.91956884,1.1623194,0.2238535,-1.3201643,0.42534763,-0.32244262,0.6843861,-0.4745913,-1.0581378,-1.9569299,-0.7149391,0.2271205,0.96773696,-0.5244241,0.15602973,-1.1746768,-0.834002,0.20241167,-0.71181107,0.533393,1.5096939,0.44343093,-0.29197583,0.61560005,-0.91451854,0.2929802,-0.0025221112,0.6213177,0.28233635,0.4461269,0.23201072,0.8471946,0.44887862,-0.7805908,-0.23238313,-0.45261043,0.88002247,0.011593932,-0.19714782,0.7774334,-2.310338,1.1774647,0.59777004,0.7794727,0.24145463,-0.93268704,0.2618628,0.48114234,0.06646936,-0.3440302,-1.3893971,-0.89387816,0.99447435,0.7582254,0.3816553,-0.82485205,0.9459067,1.1676079,1.1726476,-0.09291168,0.051150143,-0.36873668,0.71187496,0.50097734,-0.88568693,-1.0280403,0.050416265,-0.3881893,0.013236576,-0.8931886,-1.9436215,0.40968865,0.37096694,0.6029774,-0.54499036,-1.6746128,2.1455433,-0.063051105,-0.42852357,-1.1322695,-0.4210537,0.46929786,1.4689474,-1.2441373,0.48559827,-1.8143917
3.299971,-1.3436438,-0.205071,0.7395125,-0.27742565,0.87927556,0.23527433,-1.7442431,-0.47828993,1.6591736,0.20954125,-1.6541855,0.9798189,-0.63655186,-1.2627834,0.44175625,-1.5719142,-0.23653352,-0.6480254,0.8934348,3.425933,0.40118724,0.4908941,-2.4605908,0.28805515,1.6329114,-1.7485303,0.19161345,0.12104139,-1.2442043,-1.5037452,0.2135249,0.015424914,0.4082414,0.8043186,0.6344897,-0.7392513,-0.049852483,-2.1561139,-0.7086173,-0.280936,-0.035949644,-0.40389076,0.8353673,2.939951,-0.72376573,1.9700538,0.90688485,-0.87664884,-0.60268426,1.1205347,0.52716184,0.7452051,0.96204084,1.5271198,0.98136365,0.6307535,-3.0188625,-0.09404051,0.5442812,1.1331496,0.6435292,-0.27214986,-0.9046105,0.25937837,0.72582656,-2.1890802,-1.1007894,1.2335924,-0.36101,-1.3418212,1.2082083,0.73293215,-1.892609,-0.11150568,0.8405125,1.2667485,0.78235304,0.7686637,-0.7174849,1.4275713,1.0310695,0.027287425,0.4829357,0.040811516,-0.17026737,0.83206576,-0.8935501,1.6719364,-0.4781639,0.59994304,-0.11798013,-0.40079528,-0.6936242,-1.9925162,-0.36155468,-2.0138528,1.5214772,-0.3128736,0.041310128,1.8430059
-0.9776142,2.4977014,0.66894495,-0.97222924,0.5089531,-1.0159129,1.157066,-2.1217442,0.4798669,-0.32878482,-1.0726016,-1.12378,-0.21655393,0.7025449,0.646285,-1.1428945,-1.1686239,-0.9423275,0.33360982,2.2425873,-1.8837422,-2.7578764,-0.0015339947,1.3129128,0.0363156,0.3065685,-1.0499302,0.37267813,1.4660854,1.0114561,-1.208467,1.0270861,-0.55004144,-1.2869704,0.757912,0.72973216,-1.4174867,1.0557638,1.3145064,0.1752376,-0.35022753,0.68874544,-1.0019757,0.17732315,-0.031420868,-0.32598102,-1.3625544,0.3007359,1.2161524,-0.21000369,0.11132297,0.55112267,0.50357383,-0.8944292,-0.12723072,-0.49554488,0.061187193,-0.6052155,0.40973163,0.7751294,1.2236674,1.2595115,0.48353004,-0.92192787,0.40606204,2.7273626,0.4331578,0.6006389,0.81208193,2.3877177,1.4660715,-1.0692959,-0.43475485,0.5757111,-0.83974093,-0.39555308,-0.1318952,0.6720597,0.9699006,-0.26545238,-0.14582427,-0.040429123,-0.9758142,-0.45634782,0.47103095,0.70435876,-0.7701723,0.5811013,-0.39036566,-0.3527339,0.34684098,0.112376116,-0.84351236,-1.3824232,1.9560876,0.70212597,0.05140132,-1.6180731,1.6643378,1.1845443,1.4532399
7.098653,-0.15054236,1.689103,-0.028450964,-0.054891083,1.1520244,1.1426132,1.3320022,-0.21516824,-0.5190615,1.6987809,0.48535118,-0.92397344,1.0111389,0.21638244,-0.045388244,1.0907214,-1.6471695,0.62114614,0.5942243,-1.5733324,0.27892184,1.815273,-0.6038899,-1.2537491,-0.80274063,-1.200258,-0.44267213,0.28708586,-1.4421413,-1.700136,-0.6272967,0.59089303,0.7195551,-1.2714769,0.7430898,-0.7004045,-0.36468762,0.8293395,-1.0340255,0.42933226,0.2513198,0.76959383,0.28695935,0.008594751,-0.35478836,-1.6764338,1.6255915,2.1750278,-0.6650657,1.5782704,1.0129732,0.103728175,-0.25191668,-1.1022922,-0.37149176,0.7265335,-0.36228928,-1.6358721,-0.9043207,-0.7431829,-0.19869246,0.77911794,0.9610352,0.21893875,0.5951297,-1.1857047,-0.0034820423,-0.08364072,0.7407462,0.20374295,-0.314021,0.81960404,-2.2549028,-1.7185031,0.48133612,-1.1341506,0.68019843,0.6060968,-0.15553953,0.5938676,-1.3388067,0.40817067,-0.10645996,0.42530143,-2.3466625,-0.050228007,-0.30167082,2.4881132,0.50373185,0.30584052,0.26837355,0.12344553,0.87339383,-1.8748134,0.28636345,0.6116103,0.3759357,0.45771888,1.7714063,-0.33430594
0.87232023,-1.0656385,1.0897223,0.18122694,-0.20613568,0.6392836,0.50415784,0.2953628,-0.11123181,-0.7964475,0.24749602,0.960587,1.9822057,-0.020359706,0.34057382,-0.24151036,-0.7335115,-0.018553887,0.38752538,-0.08545069,-0.51005113,-0.62644094,-1.195743,-0.07925932,0.099011846,-0.056563113,-0.44500807,-0.64024514,-1.2102373,-1.1101509,0.46318525,-0.42574486,0.11409519,1.4164864,0.86081254,-0.3171189,0.6617507,0.9524694,-0.5495185,-0.9492907,1.0394958,-0.5827759,0.08242205,0.6880216,-0.18449287,0.7482214,-1.196379,-0.35520178,-0.46252078,-0.05363625,-2.0765622,-1.5288429,-1.4567958,-0.8674112,0.27838317,0.14028017,1.0915675,0.78138167,-1.146734,0.7011581,-1.908029,-0.43201217,-0.055672366,0.054579757,-1.358471,-0.8819168,0.30109262,-1.323105,1.2653819,-0.88570464,0.52980447,0.0037722145,0.65012765,2.0544226,1.119841,-1.5233387,-0.7095812,-0.13191444,0.7017816,-0.84895873,2.0253763,1.288256,-2.0327952,0.2569783,1.0633504,-0.21629286,0.46184245,1.6946608,0.10011746,-0.2402117,1.7275788,-0.24828428,0.1663141,-0.85141855,0.045417424,-2.1279817,-0.3017995,0.7666133,1.8698722,-1.4215881,0.24558447
6.98469,0.70718086,1.088784,2.0070946,-0.715711,0.5353422,1.6614699,0.49070948,0.30124393,-0.63976395,1.6127031,1.4570235,0.43864483,-1.0985991,-0.002589626,-0.78790754,0.7852995,-0.67882586,1.2545952,0.07164971,0.37255907,-1.4494617,-0.25838408,-1.3860106,-0.021918887,0.9117485,0.25338832,-0.5893778,0.6455913,1.0327991,1.7945573,-2.6865153,0.72846395,0.9287534,0.6462005,-0.751752,0.2859437,0.18815951,0.07539494,-1.786893,-0.20943204,0.7767725,1.1118088,0.3045005,-1.3099846,-1.2357538,-0.41610616,-0.87629724,-1.4843364,0.5055923,-1.0951296,0.4108667,1.0134802,1.4691854,0.96856487,-0.47400045,-0.8990627,-0.09848652,-0.3358184,-0.2929232,0.9600096,-0.50497496,0.109162316,1.3343399,0.14039524,0.63247144,0.7071315,-0.43298763,-0.28201365,-1.7029761,0.98619926,-1.2791599,1.4746861,-0.94451314,0.9690302,1.2420425,-0.7652647,1.3668863,-1.6811035,0.7640005,-0.72547483,0.12577912,-0.8855692,-1.1863135,0.56946546,0.6107982,-0.667886,0.20153375,-0.6135784,-1.6469201,0.28653285,0.693202,-0.43515497,1.1768509,-0.18281573,-1.6253872,-2.294932,0.2219682,-1.0917747,-0.18962847,-0.2193986
-6.080106,-1.1907948,-0.44855347,-0.6243005,-0.7306489,1.4884628,-1.964358,-0.41314086,2.035864,-0.1372102,3.3044403,1.4316776,0.5000916,-0.8579553,-0.49839526,-1.1760924,-0.96132404,-2.21672,0.105922215,-1.208866,-0.25286192,1.177912,-0.7321234,0.16777182,1.6770781,0.2927082,-0.77075505,1.4411813,-1.405235,-0.61503124,-0.87497747,-0.36694404,2.240283,-0.35084015,0.10632193,0.89708865,-0.12108365,0.21561062,-0.9266614,0.9784547,-3.171438,-1.3073511,1.5821971,0.8563335,0.20080902,0.07142059,-0.51983696,0.3888805,0.68639344,1.1507906,0.3056415,-0.8629599,0.021202283,0.5472819,-1.4314393,0.17237005,-0.69228816,-0.08074968,-0.6334895,1.0481592,-0.12518746,0.13748616,1.1361074,-0.88912356,0.8003844,0.82843083,1.5622519,0.65140605,0.22785822,-1.8875872,0.6793025,0.6708927,-0.6453376,1.5670955,-0.032196797,0.5615106,-1.0462644,-0.8784586,0.71529585,0.7924957,-0.5307258,-0.27933067,0.69862676,-0.14827417,-0.67706466,0.8702373,0.07868467,-2.024445,-0.8285177,0.61730975,-1.6202823,1.0981797,-1.8180171,-2.0117152,1.5200255,-0.91301286,-0.40538982,0.11982048,1.0752252,0.7141757,-1.5524993
-1.0140249,0.10467986,0.2813892,-2.3335335,0.3507563,0.5290866,-0.7364641,-0.30145282,0.94150496,0.32401025,0.43958983,-0.52128005,-1.1433023,1.0614274,-1.2134653,0.5312183,1.252868,-0.25596374,0.67737305,-0.9893064,-0.56807417,0.3400397,1.1165135,1.0885335,0.9004244,-1.1550525,1.7711,-0.6511644,-0.53158313,-0.7685677,-0.5496814,-1.6111866,-0.9018621,0.8262531,0.7352828,0.95630765,0.9755862,-1.9788661,-1.2638091,-0.19946788,-0.90500665,-0.7686454,1.0654043,-0.79502994,0.43790868,0.3739677,-0.4523456,-1.721955,0.2741998,-1.3926182,-1.7753911,2.1056213,1.6979736,0.21290933,-1.2845329,1.4907048,0.41165394,-0.10929231,-0.59109974,0.42976245,0.084042236,-0.5569074,0.35862744,-1.3064071,2.1303766,-0.17622727,-1.1552806,-0.11399631,-0.19842906,0.4397926,-0.48954427,-0.6402053,-0.9164049,-3.062566,-0.44967318,-1.9980546,-0.48635834,-2.5281186,-0.70059824,0.44240996,-0.19230792,0.48746642,-1.3179336,-1.470949,0.26094073,1.0955131,0.44605875,1.0649285,1.0124569,0.16049744,0.38393578,-1.107932,-2.1026917,0.23626903,-0.14050986,-0.16892768,0.6381992,-0.07912691,-0.38841233,-0.29642382,-0.10113419
2.0869536,1.2040714,-0.22764295,0.7435518,-0.21197371,0.3434036,1.0503445,-0.08292161,-1.2380073,-0.80163366,0.7913414,0.7361562,0.6013023,0.19984028,0.26561016,1.6243243,-1.3396357,-0.94240856,1.6047353,0.38491997,0.6339656,0.51472205,-1.4929838,0.4857161,-0.44222525,1.0305095,0.66643584,-0.8020387,-0.31218538,1.11359,0.061521556,-0.16191903,-2.6503398,-1.8463085,1.2374105,-0.022790907,-1.2828976,0.12950017,0.6752173,-0.37647334,-0.3502897,-1.5632776,1.3082892,0.6836974,-0.050096117,-0.43012148,-1.4114853,-1.352972,-0.9467195,-0.8982954,1.8347955,1.7921906,-0.018997444,0.57912546,0.4042689,0.8432225,-0.013738465,0.8448753,-0.041401256,1.5335388,-0.030810054,-2.012372,-0.5957676,0.41445115,-0.009159079,1.2608088,-0.6849943,1.419364,0.72249854,-0.22131503,0.28579423,0.8313964,0.819013,-0.12417641,0.3066176,1.3000604,-0.4747578,1.7318183,0.5297704,1.2452496,0.47551367,-1.1884657,-2.2374394,-1.1679351,0.6068791,-0.18694358,0.627854,-0.40211275,-0.17986146,-0.5835343,-0.96146053,1.4025303,-0.6719206,0.8861197,0.7541765,-0.9366992,-1.1342487,0.26300147,1.244535,-0.28378382,-1.2596294
-2.9423423,-0.8572999,-0.8411566,0.082524374,-0.19077116,-1.6232617,-0.36214027,1.1928685,-1.5286324,0.5591867,0.557738,-0.10752531,-1.732283,-0.027757833,1.2235161,1.3106544,-1.1075648,-0.8636578,0.6187235,0.46957007,-0.33097225,-0.15670252,0.044362366,0.019360688,-1.1133057,-0.22687192,1.6465073,0.5687055,-0.24985978,-1.2670066,-1.977516,-0.4446791,0.11510728,0.42547354,0.73660666,-1.7188622,-0.9542409,-0.004602984,-0.08890856,-1.395351,0.05304915,0.48004586,0.47232997,-0.3384192,0.090523705,2.0440004,-0.3287253,-1.1063738,-2.1077013,0.43391603,0.3204031,0.6988086,-1.0485866,-0.16887225,-0.32960346,-0.58901453,-1.7936914,0.03210916,-0.0381862,0.0753635,-0.90225255,-2.0838299,0.46568882,-0.508913,-1.0441356,0.68374926,1.4567224,-0.6941411,1.2821848,1.2665476,-1.0194873,-0.9823124,-1.0155915,-1.6970134,0.33341357,-0.10307517,-1.1431859,0.67604554,0.22654696,-1.4145447,-0.6077803,1.0837637,0.5769423,-2.1166472,0.3610098,-1.2688435,-0.46046823,-1.2835512,0.5904412,-0.25278696,0.061797623,0.46937424,-0.1796409,0.20090248,-0.9479083,-0.33237755,-0.100901976,-0.5892801,0.57941663,0.5444226,-1.1130307
5.6150007,1.380015,-0.8191587,-1.2894915,-1.5262138,-0.1751435,-0.4630841,-0.7202631,-0.7559713,-1.0577068,-0.10536077,0.062759794,1.0194944,-0.59897894,2.0915277,1.388024,0.41485587,1.0669553,0.13888855,0.60711354,-1.2185138,0.6134043,-0.07585017,-2.246626,0.6343175,1.042258,0.85000855,-0.044705432,0.47565255,-1.239083,-0.24036075,-1.0505747,1.3277142,1.9144999,0.5839537,-0.39317486,-0.45937777,1.6188036,0.662394,-0.34303257,1.5219657,-1.0465261,0.9857065,1.1424842,0.76844704,0.6070293,-0.09693999,-0.43751252,1.2141368,-1.9241611,1.7270867,1.5172509,-1.9122171,-0.06321553,-0.3289315,0.2780798,-1.8334922,0.6688251,-0.14632364,0.44257936,0.28291148,-0.34724733,-0.7079328,-1.3085145,0.2738051,-0.62714934,-0.46627858,0.16039145,1.2586261,2.1300523,-1.4794927,-1.3815819,0.82777846,-0.65983975,1.2221663,1.3937937,0.07993871,-1.0685453,-0.46484357,0.55569226,0.1987245,-1.0980611,-2.1844866,-0.34627908,-0.43965748,0.75202477,0.5867745,0.8784886,-0.67864037,-0.43672818,-0.59696466,-0.40496907,1.1018116,-0.28554904,1.3575515,-0.027592469,-0.85865307,-0.7296739,-0.40452534,-0.5892061,0.035566706
-1.112631,-0.3235912,0.54698753,0.1398384,-0.35179496,1.1187559,-1.330784,0.38724843,1.1652405,0.097513385,0.065828204,-2.6680853,0.3537464,-0.719865,0.91820747,0.35042292,-0.5503491,0.0145718455,0.1805426,-1.5951854,-1.5079322,-1.0302179,-1.9800805,0.8028742,-0.9480328,-0.27445236,-0.84036964,0.21595138,2.2889745,-1.3017253,-0.5177472,0.3697797,-2.1815054,0.9002479,-0.3263385,0.8011617,-1.1389325,1.7717015,-0.18339695,-1.7658616,-1.9778671,-0.32996702,0.022577167,0.11702013,0.35062665,0.2694538,-0.18740481,1.3912942,1.1307198,-1.6847053,-0.2526708,-0.30352268,-0.5331581,-0.45600778,-1.037189,0.5234243,0.72354615,-0.5013244,-0.0461994,-0.061603364,0.4833062,0.38633135,-1.5243756,-0.09167188,-0.5269173,-0.36157578,-0.5708341,-1.1958486,0.3890243,0.28078997,-0.008348199,1.4912065,-1.0649487,-1.9089954,-0.96558046,1.0683782,1.5571921,2.1020072,-0.09905263,-1.3450788,0.8647657,1.0715209,-1.2013437,-0.57483405,-1.364558,0.7854179,0.85335565,1.0447205,0.16297273,0.49537164,-0.24038634,0.53006977,2.0901682,0.84354115,-0.755352,0.82450265,0.02535168,-2.3392968,1.0661279,1.4932381,0.3333635
-10.144819,0.3957461,0.28633243,-0.8226449,-0.112146884,0.9491721,0.64878845,1.3289675,1.6148592,0.13258283,0.58719605,-1.3681163,-1.3615211,1.6462938,0.3642899,2.4856226,-0.52098423,-1.0746543,1.0505322,-1.086099,0.38500515,0.3371871,-1.1681161,0.5004859,0.4993524,-0.17741576,-0.27838722,-1.5445445,-0.43058985,0.6386148,0.42720422,0.60202926,0.74457395,-0.7553611,0.42730334,1.3917363,0.59070057,-0.43809384,0.5845246,-1.6442219,-1.1445743,0.0063230987,-0.9430224,-0.70677775,-0.013097095,0.5141081,-0.2073952,0.5347659,0.2698732,-0.4926704,-0.7737953,-0.5207884,-0.93624395,0.72887444,0.3440588,1.6834996,-0.3261394,0.8959647,-0.7358722,-0.20652281,-1.3022145,-0.50509757,0.42589927,0.07195335,0.5292527,1.3583318,-0.41380277,1.6081737,0.5567195,0.6420379,1.0495969,-0.82168007,-1.212292,0.69978225,0.2287607,-2.3446033,0.29231632,0.142464,-0.23490772,1.9652413,-0.15357065,0.3488319,0.20685832,-0.29627025,0.3744511,1.1580492,-0.1663517,-0.12052605,-0.5205944,0.6226812,1.030437,1.616878,1.3423699,-0.4948805,0.3134672,1.2725065,-0.8670658,1.0750263,-0.6733924,1.4039586,-1.311472
0.47380966,0.8054036,0.25609797,1.7358375,-0.2027581,1.1362432,0.4357391,-0.78657794,0.935876,-1.1681324,0.48343936,-0.7896985,-0.59191555,0.67738026,-1.1220609,-0.12799229,-1.4336978,0.050768454,0.75508,-1.7277211,1.0885457,0.87098426,-2.1064765,-0.6364385,0.2051732,-0.41281554,-0.19068965,0.88102466,-0.9827068,0.88275903,-0.7646887,-0.98476493,0.6314809,-0.57949984,0.11975563,-0.06501324,0.50330883,-0.53273755,0.1250296,0.41133925,-0.5465594,1.075646,0.26559794,0.69670457,0.6621197,-0.49707514,-0.24061413,-0.13412207,-2.641239,0.5803664,-0.13559608,-0.36856982,-0.4501948,-0.16153465,2.3158607,2.142077,-0.3978109,0.904256,-1.8775419,-0.46537545,-0.1580535,0.88765746,0.87113553,0.30898523,0.9977831,-2.034177,-0.005920083,0.2151304,-1.0602586,-0.13561372,-1.2185597,0.30600065,-0.06661205,-0.8544064,-0.07159616,0.44513345,-2.1499157,-0.6198864,1.3735316,1.862672,1.724932,0.45891535,-0.8523955,0.50452393,-0.9635904,-0.7051131,-0.499322,1.6411229,-1.750279,2.006366,-0.50582904,1.2171706,-0.15954365,-0.1738099,0.85667115,-1.2449486,-1.9601692,-0.11048282,-1.8510535,0.5160934,-0.80404705
