y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.6246595,1.0171833,-0.5761453,-0.4420226,-1.7735459,-2.1372726,0.083532326,-0.32774568,0.3666813,0.6889599,-0.25731918,0.8725245,-1.3426322,1.2014238,1.348016,0.4566213,-0.37959364,1.2721773,0.62794155,-2.0744226,1.1459695,0.20284021,-0.67265886,1.0266225,0.41195044,-1.8581948,0.063887134,0.6321912,-0.99612343,-0.07960375,1.8266618,2.322669,-1.0003229,-0.9280573,-0.62099797,1.0452859,0.111508526,1.4330144,0.32661432,-0.480428,0.67675817,1.3483977,-0.5893929,0.62437695,-0.22588839,0.1675229,-1.5820752,-0.80364335,0.091231085,-0.028047591,-0.23813418,-1.7337003,-0.5508223,-1.8023713,-0.7155443,0.061816428,0.058106545,-0.46413553,2.8643396,-0.6443301,-1.1684613,1.6268826,-2.1309338,0.74786377,-0.78601795,0.7393173,0.2645246,-0.28434327,-1.8571688,0.7096164,-0.28085244,-1.4750934,1.2869925,-0.54148793,-1.0093765,0.78044534,0.010999324,1.1168865,1.3761463,0.9693759,0.3188015,-1.2886428,-0.52748775,0.29814425,-0.17151634,-1.0588626,0.38697582,0.77372706,-0.07194019,0.30797735,1.2045816,-0.3760394,0.5665304,-1.6228185,-0.19811696,0.4068023,-1.1529974,-1.8756971,0.8307505,1.0976897,-1.244302
-0.06307784,0.073227994,0.8311809,-0.08584183,1.0398885,0.635124,-1.8589268,-0.15083046,0.7119807,-0.10304146,0.597642,0.6809717,-0.4730513,0.18291043,-1.1261396,0.8588338,1.294064,-0.55292326,0.2443473,1.6196213,1.1729673,-1.7613009,-0.5250141,0.85695565,-0.92568135,0.29898962,0.09788169,0.48913023,2.7039075,-0.325742,-0.94313306,-0.30686644,1.0823647,-0.33204117,-0.18202187,-0.7822778,0.06368329,-0.5175854,-1.6712247,0.081697255,0.0927505,-0.691872,-0.6861864,0.40138865,0.86912066,1.6563736,-0.5551444,-0.2987459,-0.08947751,1.16939,0.3199537,0.27338085,0.3661369,1.0908834,-0.66930497,1.1248369,-0.7027779,0.83540094,-0.87210065,-0.0014034908,-0.7169853,-1.622761,0.115767166,0.016273629,0.4110763,-2.505761,0.99712425,1.4996698,-1.3670648,0.91039324,-0.27239046,-0.744144,0.53358316,-0.65877664,-1.3694974,-0.6967318,0.014474905,2.994711,0.12643322,-0.9982626,0.0687711,1.1072749,-0.2293208,0.38424394,-0.11612593,2.3836715,-0.6810082,-0.5948031,-0.45776245,-1.225532,0.13459551,-0.88439155,-0.5611614,0.98424745,-1.0961803,-0.75199145,0.3044035,0.6467493,-0.9954542,-0.04773918,-1.3708457
-5.740324,0.2649958,0.562298,0.7888503,-0.2616635,-0.70546377,-0.013714611,1.5434067,-0.36132106,0.115597494,-0.42122316,-1.6962935,1.7145497,0.53247744,-0.67393637,-0.9328329,-1.7113665,-0.5318104,0.33086008,0.36838347,-0.5652638,-1.2881638,-0.3704596,0.113560654,0.9403034,0.51062614,1.015698,-0.16635334,-0.42315194,1.4537337,0.52344227,-0.84239835,0.4407629,1.1374074,-0.6842623,0.29378006,-0.5701605,-1.7938848,1.686586,0.39146602,1.1107843,0.786045,0.8469521,-0.553716,0.8892355,-0.9166097,2.2861106,-0.3932689,-0.55696225,0.04095859,0.5156166,-0.36812174,0.05664972,1.4604182,-1.0080394,-1.0559772,0.6413403,-0.042856954,0.088884175,-0.6662139,-0.5094869,-1.8484154,0.3126058,-0.62047184,1.7464316,-0.81943125,-1.2971694,-1.0264803,0.7453953,-1.2197877,-0.01451237,0.60123193,-0.42721665,0.45943445,1.4434705,-0.25563705,0.84811145,-0.7491411,-1.44339,-0.32046422,-0.38306674,-1.5476856,0.117593445,1.2086606,-1.3345386,1.3624024,-0.105604775,-1.2277563,0.5931603,-0.19227788,0.31414217,0.8034573,0.06440578,-0.3904194,-0.27592054,0.71015424,2.8028412,0.14106457,-0.2976756,-1.2176205,0.6534643
0.35442153,1.1577951,-0.51573825,1.5362693,1.0921284,0.15358785,2.223972,0.72742873,-1.2747275,-1.9639632,-2.1197004,-0.7484204,-0.27214015,-0.55111015,1.1177964,-0.5826068,-2.0688953,-1.1682179,0.18354672,0.62375957,1.3363708,1.488812,-1.1396164,0.49414647,0.72395504,-0.6591528,-1.0398215,-0.85279554,-0.08768913,-2.0736175,-0.26756433,-0.5701137,0.58943576,-1.1391846,-0.8150429,-0.7452114,0.68152785,1.7904502,0.99073786,0.9632385,1.0484575,-1.4051679,-0.84295964,0.008155563,-1.7796788,0.05166672,1.511099,0.10921835,-0.05846281,-0.54261196,0.24086002,0.7273082,-0.50269216,-0.8692238,0.57084835,1.5353055,-1.0541052,0.3842162,0.11246016,-0.7199135,1.6819024,-0.6071344,0.12893088,-1.0514892,0.7887194,-0.48923096,2.2241824,2.3475466,-0.5350709,0.11455962,-0.48584017,0.018350217,-0.5499529,1.0660278,1.1894789,-1.7092404,-0.0903067,1.7052709,-0.10090535,-1.7515001,0.33363765,1.2440645,1.0247324,1.9832935,0.21941933,-0.6655272,0.51670736,1.2007031,0.17388815,0.4908854,-0.46248335,-0.5196699,0.6763407,1.7762281,-0.42345196,1.9444097,0.56174713,-0.46085972,-2.1822338,0.37862837,-0.30993146
6.856721,-0.26620796,-1.1326613,-2.1753266,-1.7580271,-0.43868807,0.66700083,0.18143189,0.93346757,-0.34237525,-0.65646446,0.6413947,0.9864898,0.6568404,-0.8865846,0.83612704,-1.2589635,-0.44775635,0.47293958,0.28573543,0.20399344,-1.5844238,-1.2957304,-1.5687511,-2.3683138,1.0044962,0.47532734,0.4659256,0.21971832,1.0614464,1.1815308,1.2900882,-1.4579473,-0.5189334,1.0045555,-0.36418185,1.2128634,1.2639802,1.1976464,-0.5757357,-1.8328615,0.27734986,-1.0270183,0.08302445,-0.685649,-0.28047705,0.4868302,-0.26283982,0.07335074,0.5368494,0.83686405,1.1036438,-0.8893601,-0.08845294,1.7419224,0.42714354,-0.25304738,-0.13637878,0.19238235,-0.82325697,-0.18120505,1.1869794,1.6578441,-0.6839145,-0.6191349,-0.13667828,-0.47087532,0.789802,-0.7727232,-0.6264299,0.62060606,0.1595217,-1.8267323,-0.054857448,-0.028618999,0.8112197,-1.1530812,1.4751921,-1.5291916,0.9638344,-0.48561114,-0.3450296,1.7671624,1.2448686,0.535435,1.0833011,0.035325736,0.39608014,0.33629206,-0.038830783,0.7266892,0.5494761,1.7436185,-1.3149693,0.63087606,0.43413973,-0.44340134,0.3827371,0.42637074,0.8251527,-0.3526727
-0.24365136,-0.43798196,2.0819578,0.71452236,0.05266713,0.4833608,-0.29147157,0.97328395,-1.0962499,-0.69153774,0.113692485,0.18030934,-1.2202104,1.2822536,-0.4001429,0.4309866,0.20285448,0.7811213,-0.1272026,-1.2170888,0.9273571,-0.65240824,-0.32849628,1.2615019,1.0628544,0.16537699,-1.2343695,-0.2706001,0.36115432,0.50063515,0.088141486,-1.0371487,-0.20485589,-1.1206663,-1.1563501,0.7039227,0.6927001,2.2221968,1.9755977,-1.1613454,-2.2731535,-0.482927,0.90130925,-0.542285,1.171225,0.55446607,0.40485212,0.9876978,0.83387595,-1.941872,1.8995198,0.06484979,-0.6598495,0.29161286,1.8453432,0.8199101,0.30889997,0.6914381,1.044915,0.48107418,-0.19557473,-0.82680094,0.71418124,0.29896173,-0.68942946,1.0617068,-0.9007021,-0.9463486,0.58421355,-0.74771696,2.501625,0.81146914,-0.09417882,-0.12829742,0.27015364,-2.5632198,-1.8532481,-1.0680661,0.094907075,-0.69234604,0.22304516,-0.9435837,-1.5878431,-0.49672312,-0.71193916,1.0251933,1.6719855,-0.1949035,0.096346036,1.5526356,-0.82980466,-0.06648791,-1.3949238,-1.0275878,-0.21998852,-0.9675137,0.49788862,-0.010088036,0.24707794,-0.030967899,0.44010174
-4.384436,-0.29411283,-2.1629589,0.62181693,0.06457778,0.6026748,0.37363002,0.5854169,-1.9982728,0.32251886,0.23762444,-0.77421904,-0.9958385,1.2227725,1.5171064,1.2109596,-0.46026438,0.3941086,-1.0114298,1.0098423,0.14434329,1.4470073,1.590637,-0.8176497,0.24333704,0.20854512,-0.70899165,-0.8126982,0.75855106,1.7876903,-1.1784446,1.119849,-2.1828115,-0.97517556,0.2405021,-0.28226572,-0.68191594,0.7558995,0.47717854,1.3129748,0.828702,-0.6946219,-0.45016268,0.2388451,-0.56148463,-0.0038127599,-0.38393906,-0.35094568,-0.6704708,1.3213164,0.8853158,-1.5779688,1.2083362,0.32356918,-0.82397366,1.376347,1.7499864,-0.28533614,1.3294165,-0.54401904,1.4708725,-0.6515569,0.16260037,1.6377859,-0.8176515,-0.42251873,1.5277296,0.3857971,-2.106434,0.2752453,-0.6719336,-0.616099,-0.16996007,-0.6550195,-0.71436065,0.5979802,0.57156813,-1.0262842,-0.72824574,0.75820214,0.3818857,0.4564868,-0.6245593,-0.14509906,0.7038342,-1.4272591,1.094405,-1.0775636,0.39503983,-0.91083837,-0.24590369,-0.28154513,0.008460303,0.17151593,0.23552746,0.20283055,-0.43289137,-1.7463603,-0.5414688,0.09027775,1.2672908
3.4249945,-0.18763773,-0.5243244,0.8409884,0.118172,0.88760245,-1.1789631,-1.3675885,-0.15529583,-1.7809746,-0.61870754,0.4808861,0.17196283,1.1893305,-0.2601889,1.2038007,2.152832,0.42514956,-1.6809677,-0.22470132,0.63214654,-0.5144127,-1.1362469,-1.2572938,1.0951998,-0.3328113,1.5372177,-1.1930847,0.62908244,0.35462484,-0.13164715,-2.1170657,-0.35359612,0.5459281,-1.301916,1.5236777,0.11183311,-0.4803068,0.062521845,0.6388586,0.8221397,0.17859776,0.86455286,-0.30060157,-1.2712078,-0.5429934,0.8916262,-0.20637926,2.499394,0.20395873,0.21847384,-0.6517033,-1.327688,-1.1838804,0.3176146,-0.952157,-0.13887213,-0.15649523,1.096075,0.8209768,1.101523,0.27647272,0.36873084,0.34834418,1.3827151,-0.34953102,-0.4376328,-0.7038244,0.9988152,1.6809468,-0.3954237,0.6932113,0.18507388,0.94293064,-1.6751063,0.52712584,1.3386782,1.087551,0.47929347,-1.0409243,-0.73406607,0.10530718,-0.5716079,1.5794168,-0.7807444,1.3086077,-0.7331889,-1.6472229,-0.39897454,0.72527903,-0.6842504,0.31680673,0.5870953,-1.4726207,-0.7685832,0.37061852,-0.78313965,-0.6164904,1.3983543,-0.57929397,0.33169866
2.0064976,-0.3080357,0.60218203,0.8965592,0.26957908,1.1342806,1.9146123,-0.301495,-0.64904237,-0.04467496,0.5743556,0.826935,-0.8080673,0.085657544,-1.03803,-1.0863557,-1.0582546,0.62167656,-0.42441562,1.7227653,-0.84789425,0.40201038,-0.3034524,-1.4583303,0.32542235,-1.5444615,-0.25475162,-2.088664,-1.1353756,-1.4308797,-1.0066774,-1.3826412,-0.07299531,0.4975586,-1.2181493,0.08668861,-0.7426221,1.4995323,3.1874042,0.14858086,1.2853525,-0.50458735,-0.9295,-0.75840557,0.62017393,-1.16839,-0.83245426,1.4044943,0.107361846,0.50433445,0.69568604,1.5261747,0.8356398,-0.008391465,0.50136244,0.5800599,-0.9989641,-0.6846765,1.6737981,-0.00051951216,-0.72569627,-1.687581,0.9174944,0.21938361,-0.80884427,0.8227182,-0.106467225,-2.1331449,0.032072484,1.1920652,-0.34595367,-1.2528719,1.4258018,-0.36767283,-1.4424475,-0.25740105,0.79926527,0.5128825,-0.38191003,-0.63084924,-2.1485023,-0.7427436,0.73831445,-0.122904055,1.0853575,1.4130101,0.65668756,0.39250183,0.067989685,-0.010315411,-0.9441533,0.87442917,-2.3025634,0.61743593,1.0410912,0.2344397,-2.091139,0.43039197,-0.47401926,2.042757,0.5295028
-0.80340004,-0.60610133,-0.9784792,1.224532,-0.24251422,-0.1912748,-0.6087346,2.6776013,0.002486359,-0.9033421,0.28441313,-0.06462512,-1.4587839,-0.48113093,0.4555231,-0.4734017,0.44883707,-0.098997444,0.2347423,0.18370728,0.12011229,0.99391526,0.5495182,0.5749441,0.012602,-1.211132,0.97604024,-0.032958057,-1.0182698,0.40640995,0.22639754,-1.4257004,-0.06879116,1.4403,-2.0197,-0.7795992,-0.043227088,0.012752183,-1.0208076,-0.8665547,0.5390148,-0.3646607,0.48800942,-0.87285227,1.2697815,-2.366298,-1.1580878,-1.0297811,-0.30968326,0.29139975,-0.050310817,-1.06986,0.96520966,0.7726191,0.78654456,-0.70694697,-1.5768896,-1.4802625,-0.88894105,0.42617613,0.22798559,0.56606054,0.42239696,0.5070061,-0.92762995,1.1658446,0.32747805,1.0608159,0.23525482,-1.1042273,-0.3355426,-0.6218391,-0.118902795,-0.7358992,2.357209,-1.9879123,1.2922103,0.5291073,-0.38534728,0.6967929,-0.5306048,0.1776083,0.59382546,-0.5910896,0.14715695,-0.839771,0.81065017,-0.8786609,0.64671993,0.39938796,-1.0789511,1.014378,-0.760585,-2.1253412,-0.13045575,-0.57135713,0.72943485,-1.859579,-1.8263041,0.7128222,0.36088166
-0.45697412,-1.2532576,-0.33317965,-1.5361166,-0.78833175,1.3293232,0.8248017,0.88865864,1.3146113,1.4243968,0.8916068,0.03286595,-0.07238981,-1.11455,-0.658224,-0.6068807,0.3107864,-0.6362425,0.07222672,-0.89203197,-1.9655141,-1.5098368,0.8562157,-0.045036867,-0.06490968,1.5274463,0.031087901,0.64235324,1.3617167,0.70268714,0.72946316,-1.2955285,-0.2375119,2.691186,0.21297462,1.6344912,0.95959204,1.7824861,0.29166463,-0.44472623,1.7481226,-0.2764269,-0.7612306,-1.1634524,-2.0599728,-0.89952123,-1.7590752,-0.6413407,-1.503455,0.11381341,2.1878514,-0.037774537,1.3558552,0.6984918,-0.5816173,-0.75367755,2.132782,0.69217616,-1.2180628,-0.96214396,1.5054753,-0.81348175,-1.8206898,-0.12318602,-0.84386307,-1.7743274,-0.33049384,-0.20645604,0.12675774,1.6413565,0.05262037,0.27907518,1.2793036,0.65158844,-0.6484273,-0.46454254,0.27713758,-0.43681407,-0.19560286,1.3540659,0.34014374,0.10624042,1.8689014,-1.3195398,-1.9459399,0.6285881,1.1080809,-0.09813111,0.20167238,1.2270135,-0.2032874,-0.567173,1.0816185,-0.47183967,0.7188056,1.1001642,-0.416756,1.6696714,1.6884642,0.61013174,0.5178946
6.0525575,-1.8542689,-0.3355029,-0.4731917,0.9086639,-0.6449703,1.6194078,0.5528274,1.2831125,-1.1936592,1.0491413,-1.8309151,0.21812096,-0.5884184,-0.35589695,-0.7960773,-0.5692198,2.0595374,-2.0227616,0.30782613,0.88803726,1.2785715,-0.8211127,-1.4230663,0.83345497,-0.95393825,-0.85294694,1.1714064,0.6173397,0.09172818,0.68896383,0.11294914,0.3199959,0.23884998,-1.0203136,-1.4472324,-0.46641478,0.8770955,0.7859743,0.8212714,-0.5467982,-0.8134596,0.39662936,0.31764004,1.2067536,0.7528551,-1.4747281,1.7580684,-0.40621373,-0.7309535,0.23400791,0.6591646,-1.763008,-1.1585499,-1.047777,0.15269127,-1.0000502,-0.81705964,0.098062284,-0.03265875,-0.08793344,1.1058224,0.41555005,0.2654611,-0.7731662,-0.9059554,-0.8778518,-1.6091626,-0.23500088,1.7830896,0.20094866,-0.16109478,0.8886885,-0.705251,0.15004313,-0.44948414,0.59897417,1.0508679,-2.1112292,1.2024686,-0.5095235,0.039474912,0.5919476,0.068121575,3.236122,-1.5425287,0.06937673,1.0703306,2.1161153,2.1804657,-0.43666124,0.8305599,-1.15725,0.6167674,0.7276721,-1.2270532,-0.45448694,0.031206608,-0.8524339,-1.2737159,-0.4266341
-9.475754,1.0912575,-0.4101825,0.73140013,-1.0483859,1.1225743,-1.904935,1.119963,0.4957181,0.31386226,-0.84826565,-0.46167544,0.21684963,1.6679143,0.44278783,-0.47982818,-0.72134787,-0.64005506,0.38939306,0.32655403,-0.23059814,0.6900825,-1.3045022,0.08749071,-1.2185732,-0.31842327,1.6547767,1.6097986,0.26867715,0.5695013,0.66318446,1.212914,-0.81675726,-0.08928389,1.5509938,0.4174069,2.3456848,-2.8248603,0.1484346,0.43530762,-0.73142433,-0.32133117,0.56575,-1.1805362,1.0335414,-1.2211156,-1.0590692,0.13130228,-0.7012053,-1.4334815,-0.13421899,-0.23814113,1.2517557,-0.14983182,0.75355065,0.6308741,0.40549314,0.8291334,-2.0647712,0.2620053,-0.19916278,-0.5708248,0.65725607,0.8556085,-1.1863589,0.33001372,0.32073927,1.6263688,-0.7998899,0.11327463,1.5030642,-0.2924888,-1.5796192,-1.0579114,-0.94011056,0.21267743,-0.113359526,-0.061465975,1.5094435,0.27647457,-0.006103504,1.9173679,-0.2391344,-0.71121275,-1.2107804,0.34871942,-1.008944,-0.8494672,-0.093662605,-1.378723,-2.2775166,-1.1130389,0.4309639,-0.9033485,-0.3641786,0.86649334,0.7309537,-1.0382154,-0.5162387,0.18420497,-1.1750866
-4.547514,1.3001258,-0.3816746,0.24800968,0.5672472,-0.08699509,-0.5487821,-1.241559,-0.29116562,0.43086308,-0.66891456,0.7751756,0.35855293,-0.7725704,-0.46224672,-1.1745502,2.198268,0.61527073,-0.37047064,-2.3148003,-0.30727285,-0.24236782,-0.14861543,-0.42019016,0.29660302,0.9918113,1.2759111,-0.903218,0.5358476,-0.91218156,1.6111091,0.5089749,0.040390767,1.6372181,1.5501169,-1.3739501,-0.9076701,-0.3162797,-1.4237157,1.8683343,2.5043106,1.170186,-0.7195224,1.63345,-0.7552281,0.8652458,0.8992655,-0.19815406,0.6089914,0.061304834,1.0205557,-0.46043018,0.24454156,-1.7133235,0.14058098,0.14011383,0.9478818,-1.602843,-0.038179897,0.30641952,-0.76498103,-0.78260076,2.5593,0.12670602,-1.2662055,-2.128398,-0.94439304,-1.3639121,2.0071995,-2.0959382,-0.30012402,-2.1187997,-1.7143869,0.024357606,-1.7100185,-0.99255526,1.9268433,0.56825185,-0.013414764,1.1847258,0.014531969,-0.34472847,0.72920245,-0.58688116,0.28643247,0.5734616,0.4904728,0.005013783,-0.28362218,0.8260063,0.100185566,1.1613971,-0.87402755,-1.3074931,1.1585617,0.3080569,2.0918598,-0.5004929,-0.9613942,-0.41702238,-1.6399202
3.7682981,-1.5294274,-0.58091813,0.20839491,1.03094,0.33272105,-0.37973472,1.0012665,-1.4734522,1.5596611,1.7682133,0.5222984,-0.5475767,1.9759096,-0.61194927,2.1161885,-0.027965494,0.12038112,-1.6844321,0.11903968,-0.10915318,1.5333036,-1.5223258,-0.011808439,-0.6618404,-0.8488769,0.508705,-1.4219416,0.3308015,0.07792531,1.4769055,1.0714611,-1.0903711,-0.09060446,-0.19850262,0.40558714,-0.82680684,-0.57595724,-0.14370406,0.6909674,-0.6697408,1.8236939,-0.38836497,-0.42170742,-0.8980411,-0.77874935,-0.21394101,-0.99770534,0.92773116,0.55297834,0.24087021,0.054888897,0.21551353,0.85075265,-0.39656144,-1.5676755,-1.3975362,0.39821386,-2.0367053,1.4744393,-0.7831809,-0.88905054,-0.7693709,1.2682319,0.17225577,0.97026235,-1.1101664,1.3422099,-0.3572168,-0.25165132,-0.03617926,-0.35668826,-0.8294736,-0.34811988,0.34860426,-0.16571742,0.2887444,-1.9550399,1.6259209,-0.73387504,1.110237,0.3481751,-1.0949749,0.65037376,0.2557364,0.0057274685,-0.122561425,-0.34514764,0.30829287,-2.1611357,-0.84576374,-0.63038844,-1.0571207,0.3484043,0.05306195,-1.2988535,-0.5690662,1.1336508,0.17488013,-0.809608,-1.0821292
3.0762787,-0.8429568,-1.5144631,2.2026017,0.0429615,0.596067,1.0390285,1.578233,0.4173298,-0.22598144,0.78379864,0.05777699,1.0913637,-0.65549237,1.9166274,0.7132537,-1.063604,-0.5534494,0.60120314,-0.23139888,-0.6026187,0.6066192,0.09612267,0.5444991,-0.85059506,-1.3190014,-1.6118666,-0.507204,1.4036814,0.4817591,1.6880058,-0.50534177,-1.0451796,-1.3639547,-0.29541388,1.2594923,0.68765575,0.71294177,-0.09684955,-1.7267745,0.83919483,-0.8982341,0.44796646,0.10447513,-0.562821,0.22956164,-2.9201782,-0.7269672,-1.3991342,-0.33222565,-0.7651209,-0.08996616,-0.84882593,0.52949035,-0.121320955,-2.7396872,-0.39455187,1.0595174,-0.25016946,1.3563224,-0.35058862,-0.37840566,0.46097103,-1.1528599,-2.9588804,0.24918431,-0.401165,0.7485661,1.5227153,0.5247168,0.027764143,-1.8343518,-1.980786,-0.39005813,0.051752806,-0.046064444,0.97847503,1.2027631,0.5812173,-1.157566,0.7343839,0.8763999,-1.4588915,1.6799124,-0.49307817,-0.8448537,1.6200784,1.4238229,-0.39257544,-1.5663527,1.3781421,-0.68481386,1.1934136,-0.114185296,-0.35447237,-0.21242046,-0.14386314,-2.4632504,1.3788925,0.54388785,0.40412766
9.039237,1.4339491,0.0016074824,-0.847054,-1.1309437,2.478322,-0.5186432,1.8741659,-0.6391074,1.3566005,0.07400496,-0.12272616,-0.99212205,-0.5368228,-1.3056602,0.4698432,-1.3240707,-1.5737144,-0.32133844,0.8434861,0.84663755,1.0430673,-1.5413537,-0.1554553,0.49159777,1.131928,-0.103055,-1.7420589,0.7922384,0.12904006,0.7188991,1.1943204,-1.9135157,-0.86537343,1.0595158,0.54039687,0.62529314,0.20351095,-1.8840485,-0.37923017,1.630422,-0.34972918,1.2682238,0.3411646,-0.38310885,-0.63381386,-0.52803713,-0.46716052,-0.473798,0.44513243,1.6302019,-0.89304966,-1.2336545,1.8626533,0.33737865,-0.33967692,1.4731063,-0.5619317,-0.72214985,-0.8811756,-1.0219728,0.9760496,-0.41434368,0.273351,-0.6002515,1.6340451,-0.93972194,0.8290747,1.159768,0.07419347,-1.6030734,0.77333957,-0.52362376,1.2903113,-0.0029671662,0.029666306,-0.56077456,0.56105906,-0.25509596,-2.2440033,-0.7797812,-1.1751001,0.11893002,0.64114755,0.08605762,2.4183335,0.66798395,-0.5614356,-0.43911284,-0.98834354,0.39588034,-0.4556339,0.99601024,-0.666676,0.63334984,-1.5782217,0.2587359,0.76965356,1.2800583,0.24425673,1.4472522
2.8170233,0.81197584,1.0349799,-0.7159807,-0.19878913,-0.46314543,0.67356026,-0.30744278,-0.5698722,-0.43639004,0.47834778,-0.71279556,-0.3117986,0.6405876,1.3502975,0.8266733,1.027284,-0.6503581,-0.20060758,-1.3586417,-1.0417964,-0.672166,-0.70872575,0.7393353,1.0390279,0.66716367,1.1929865,2.0105927,-0.1754584,1.6234794,1.1512994,0.50651795,-0.37096825,-0.22572821,-0.3963986,-0.65852886,0.52985364,-1.1013345,0.7715411,-1.3516216,1.1372578,-1.7299445,-1.2278147,0.50900483,0.6620216,-1.3382158,0.17644152,-2.9722366,0.0078089936,-1.6136211,-1.400313,-0.7293072,-1.1259185,-0.72600996,-1.0848222,0.10324414,0.03234972,0.97665465,-0.9514654,0.80383235,0.21122682,-0.14212114,-1.6295985,0.28798926,-1.5145674,-1.0287002,0.25673237,1.4234798,-1.8164426,-0.44296536,-0.59524417,-0.54951894,0.16908629,-2.1115608,0.6644182,1.2446076,0.4331343,1.1305165,0.7019695,0.262005,0.5771971,-1.1443967,1.0164094,-0.9279178,1.0593861,-1.3172454,-0.21457545,-0.7073761,-0.50627804,1.3459519,0.56449234,0.8350527,1.280029,-0.019548928,0.30928573,0.8462809,-0.57113373,1.1579225,0.37159976,-0.3015301,1.1117116
2.5603523,-0.5962481,2.697901,-1.2023925,0.7235262,-0.63703907,-0.075393036,0.61690116,0.3440419,0.80803853,1.4625441,1.8113726,2.327618,0.51686436,0.6514524,-0.65241534,-0.49796873,0.99677104,-0.026958676,-0.6942441,-0.89843297,1.2052419,-0.18646581,0.30978718,0.6058935,-0.2075516,0.05614023,0.61757463,-0.47284397,0.85891944,0.29061413,0.37857497,0.28628412,0.26283595,0.6526793,-0.11261839,0.026555255,0.036486555,-0.25906795,-0.7016543,0.6967825,0.10476791,-0.06380037,0.7976894,-0.3980793,-1.2941644,-1.1444689,-1.359296,-0.93210804,0.28934655,-1.369292,-0.2539652,-2.0781944,0.034107577,-0.024196083,0.5349152,1.1327183,0.27944288,-0.6370257,-0.90776646,0.5456686,-0.20662275,0.072662786,1.7892092,-1.6775289,1.6974086,-0.9974415,-1.1620401,0.8164783,0.9252069,-1.5547282,-0.9118888,1.1114119,1.1977702,-0.24801794,-0.069815956,0.9395021,-0.2357041,-1.4041628,0.91985434,0.34790647,-0.36052054,1.3009453,-0.94226384,1.3536626,1.0025738,0.010119421,-0.4070416,-0.19223863,0.4783732,-0.28564113,0.97289383,-0.0116155865,0.5074614,-0.2101085,-0.8830941,-1.3170607,-0.6750099,1.3712995,0.24910651,0.39195368
5.873967,0.5011948,-1.226649,-1.7488049,1.4305272,0.038390074,1.4761971,0.9621666,-0.32584226,-0.15213908,-0.16796519,0.8258246,-1.3122375,1.762166,-0.27998433,-0.7154303,0.49601755,0.89857405,0.17560822,-0.34244215,-0.20733291,1.305104,0.011763508,-0.03261199,-1.167806,-0.93501836,1.5900694,0.069001764,-1.0853533,0.8190899,-0.89211,-0.18016753,0.67017084,-0.61763257,1.3542081,-1.2989652,0.6604664,2.236948,0.8685363,-0.19807193,-0.13903935,-0.89184767,0.80391824,1.4469053,0.31535584,1.3553737,-0.81632537,-1.2189454,1.7437971,0.39757687,0.07099693,0.4166119,0.7270084,-0.6352644,0.6915485,-0.69250923,1.8523934,-1.2637725,0.8391484,-0.13252628,-0.2589579,-0.19311555,1.1533309,-0.46722734,-0.6734553,-0.0953108,-0.8040029,0.59486127,0.3408575,0.3317827,1.1241587,-1.5375947,0.28478873,-0.28600523,-0.052130617,-0.012657981,0.47154027,-0.49072203,-1.2668229,3.4993112,-0.7647879,-1.1606156,0.7468157,-1.5854832,0.07510828,-1.4318434,1.2701842,0.3575362,0.7389689,0.1966019,-1.18789,0.91917723,0.5780013,-0.7782282,-0.5582412,0.03320638,-0.036323756,-0.13231106,1.1646384,-0.67101353,1.6205975
-0.15218887,0.38498616,-0.0058305506,-0.10306565,1.230662,0.48197678,0.027886635,-1.0117271,0.5672881,-1.0867004,0.8332027,-0.044641275,0.9465362,1.3860377,-0.3053522,0.66850525,-0.5510582,0.44889325,1.1213204,-0.16714479,1.0034485,1.3931268,-0.57954663,-1.0172126,-0.029457178,-2.5757825,0.76681054,-0.54836977,-1.5676819,-1.4703269,-2.0374215,1.0183827,-0.03589105,-0.028402472,-1.3292116,-1.3752729,1.1001568,2.065477,0.5803449,-1.4112506,0.42453343,-1.641709,-0.73975205,-0.50599027,0.25301033,0.16804118,1.4971039,0.49837083,-2.7135372,-1.499611,-1.1848817,2.4668872,-1.1854144,-0.26828265,-1.6848991,0.27185762,-1.3913002,-2.0693264,0.13197988,-1.1490865,-0.053188153,-0.8873799,-0.1466118,-1.3983365,1.524751,-0.102374434,0.66968095,-0.62564296,0.27825877,0.5709847,1.161639,1.7457411,-0.1381711,-1.1944776,-0.88945305,0.26497084,0.27242565,0.9284256,-0.3183012,-0.05432907,-1.4579233,0.4705389,-1.0696573,-1.0047182,1.1346947,-1.5467572,0.20459978,-0.8113717,0.38630864,-0.3688763,-0.4121235,0.06345988,0.3699655,0.80118096,0.47394744,-0.31742826,0.31409165,0.6314259,0.8667156,0.89310044,0.72318554
