y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.757493,0.99935675,0.36295116,-0.09699205,-0.113676615,1.4317853,1.6030772,-0.15808596,-1.1479443,0.45287737,1.2718623,-0.8801485,2.24511,-0.9609173,-1.9886599,-0.9130079,1.4656056,0.414208,0.5799546,-1.0752221,1.4971533,0.1789723,0.8402091,-0.2484432,-0.44900197,-0.237287,0.08249997,-0.6877263,-0.9600033,-0.53293806,0.0821329,-0.47453433,1.8694412,1.0993412,0.22112936,0.52380747,-0.51295435,0.42940673,-0.9752272,0.45386893,-0.7644619,0.89837146,-0.62693065,-1.0170493,0.29354408,-3.3769307,-0.18382412,-1.2235535,-0.92252755,-0.68342745,0.12664333,-0.9223025,0.17573126,-2.1453137,1.1767082,0.23187199,0.21982956,1.8305618,-0.51321477,0.4105222,0.2886924,0.30159098,1.3155075,0.91471756,-1.1165485,-0.5096025,0.14842767,0.36957827,1.4428347,-0.7239158,0.19025372,-0.5801976,0.4001021,-1.9427074,1.0087489,0.9653924,-0.8715632,-0.7937713,0.58854806,-0.10563655,-0.2007715,1.5805862,-1.2727845,-1.3085884,2.6897967,-0.5399888,-0.9241836,0.24086493,1.0502826,-0.55843747,0.7246257,-0.4307491,0.4888665,0.3682887,2.9361603,-0.51517534,-1.741746,0.8629442,0.12687807,1.3785058,0.40023956
-7.269146,-1.0372142,-2.2469795,-1.5479395,-0.03998845,0.78171134,-0.19423904,-1.0537118,0.7639394,-1.3049775,-1.1758139,0.58807814,1.3934287,-0.59159863,-0.3943657,-0.1585419,0.8644919,1.499158,0.5137651,1.731174,-0.498761,1.9079173,0.16713488,-1.0159328,0.70136863,-0.6223122,-0.099386185,1.0527639,-0.78733474,0.26637185,-1.2965367,0.28431842,-0.16487914,-0.2332968,0.912513,-0.97284853,0.055104658,-0.9726621,0.78418916,-0.054539736,-1.7361968,0.00869799,0.44218805,-1.2616507,-0.18153597,1.928804,-1.2384152,0.3595628,-0.04668965,0.49523023,-1.2322104,0.87157583,0.5966835,-0.30067685,0.16273339,0.83491176,0.24379307,-0.73959494,-0.063485034,1.3767585,0.37325597,-1.7167743,-0.7638057,-0.20207022,-0.981711,-0.07592684,0.07345692,-0.8380401,1.8311158,-1.6811547,0.7585144,1.620915,2.9781477,-0.68179387,-0.7092177,0.26691568,0.6375931,-0.38160604,-0.23411568,0.67651427,0.4661601,1.3735794,-0.3149082,-0.8326325,-0.14607698,-2.2770343,1.8761322,-3.2873347,0.99210596,-0.8197481,-1.1155473,-0.65267646,1.1510866,-1.2966968,-0.7724989,-1.6263564,-0.32175744,-0.1998681,-1.8108172,0.33289605,0.2616247
-1.7949792,0.7060198,-0.10126352,0.9867228,1.2630893,0.5272526,1.154433,0.5825624,-1.664543,-0.70094365,0.086010754,-0.683225,-0.4112461,1.7082036,-2.4600427,0.35332417,0.49326944,-1.4468495,1.4551624,-0.029182108,0.1020547,-0.15005256,0.011337599,0.16354619,-0.87988746,-0.75923127,1.0921148,2.052138,0.94933116,-2.262336,0.54363775,0.7429314,3.1819174,0.16496211,-0.04973239,0.30581376,1.6327469,0.80058503,1.2267058,-0.24226174,0.35578412,-0.04085806,-1.0534775,-1.06489,0.77872163,1.3886539,-1.5950938,-0.7250156,-0.64588207,0.0038697869,0.6112924,-0.5347307,-1.8517855,-0.017778924,1.1827079,0.080081925,2.1055105,1.4798111,-0.4144109,-0.61231554,-0.6529484,-0.96141624,-0.71474636,0.22221872,0.032352537,1.6658993,-1.2593242,0.12624857,-0.9986326,-0.21760541,0.987466,0.44888014,-0.95962137,-1.9921652,-0.5355131,-0.013405013,0.6268259,0.17845905,0.6802986,0.016649181,0.042217627,-0.8227547,0.108193815,0.023905056,1.394912,1.2658877,0.76889896,-0.5248517,-0.8853146,-0.4856801,-1.8803036,-0.9920932,1.51801,0.70893824,-0.06652198,-1.106481,1.9950712,-2.1096923,0.05859953,-0.31651646,-2.2721307
0.6169939,-0.22497965,0.80063605,1.6899091,-1.5458714,-0.3603288,-1.0440248,0.71704113,0.92183447,-0.08615522,0.8888359,0.6950292,-1.571059,1.8135865,-0.34131667,-0.80309176,0.7457326,2.5806062,-0.012375954,0.03020094,0.75304943,-0.118637666,1.0698491,1.1733693,-0.5355837,0.04008196,-1.5635087,-1.2714707,-0.3026121,0.63763416,1.1403419,-1.6633929,-0.08685185,-1.1693245,-0.53824455,-0.616767,-0.5963889,-0.045771945,-0.58517385,-1.1442447,-1.4619687,0.7051984,0.6059862,-2.4180713,-2.8090668,1.6703013,-1.0065924,1.3423486,2.2965298,-1.2129449,1.41,1.8013877,-0.75750166,-0.33202502,-0.85332984,0.6702823,1.6933111,0.42317083,0.58078307,-0.4984845,2.2206342,-0.24923667,3.0193627,0.7608935,0.4914712,0.9036693,0.6728567,0.7316843,-1.0704677,-0.21878015,-1.2891,0.92474365,0.6539629,-0.86768794,1.1876711,0.96711385,-0.06021841,0.9464612,-0.6463953,0.7461066,0.27838418,-0.16649404,2.1423855,0.3305177,0.5864459,0.8507349,-0.5730772,1.4083759,0.2757727,1.4422754,-0.582281,-0.20327935,-0.15162598,0.83891565,-0.21346208,-0.014236705,-0.14550069,-0.91357887,-0.61624986,-0.037014376,-0.5323678
2.8259008,0.7819334,0.6285709,-0.65732974,0.6962127,0.3054702,-1.0332098,0.62646824,0.55336684,1.3575104,0.42964762,2.045626,0.4713316,-3.0515623,-0.6183497,1.3089715,0.047142085,-0.12683922,-0.24493405,0.16084403,0.49658653,0.6059076,0.15103908,-0.23377678,-1.3870122,-0.5759974,1.0405469,-1.2221332,0.8933612,0.434566,0.83333176,-0.62593067,-0.028666308,-1.068813,0.8433999,-3.163647,0.6552343,-0.024933573,-0.34999248,0.7352993,-0.017451955,0.7029156,-1.7887987,1.0164529,-0.94249374,1.9495322,1.5104463,1.0435147,0.3536566,1.0402578,-0.16590948,0.28653038,0.0904662,1.3590735,-0.8285864,-1.2672582,-0.60918385,0.46638268,-1.1690184,-0.6296286,-0.43212998,-1.137739,-0.69378227,0.22288996,-0.11886518,-0.049237404,0.28703424,0.39804792,0.38700593,0.7135584,1.077115,0.8965283,-1.6952801,-0.7705158,-0.33742428,-1.1077539,-0.30956098,-0.37248692,-0.01351596,1.2026718,0.34313074,0.23117217,-1.2927743,1.5795941,-0.32155976,0.034577105,-0.9110423,0.015068336,-1.6309358,0.7552497,-0.39972037,0.08088703,-0.56468743,-0.3189223,0.89173484,0.19529146,-0.7425254,-1.0569096,-1.3644031,-2.159922,-0.1010842
-1.9595143,0.12596612,1.1100897,-0.54615396,0.56707835,-0.5259819,-0.9858311,0.43761128,-0.033070903,-0.6835108,-1.3685597,0.081747524,0.3711619,-0.7494372,0.153951,-0.75569546,2.1087105,1.2267084,0.03296448,0.044007458,-0.4667833,0.45167962,0.8599685,0.08844454,-1.7825103,0.2677908,0.54523176,-0.65833837,-0.4534119,-0.81064224,1.2235771,0.6686782,-1.8006852,-1.357069,1.514721,1.1725736,0.22580652,-0.46508417,1.1849699,-0.53532606,-2.417185,-0.8826788,0.29879144,1.1080157,-0.22308806,-0.9376621,-0.18961337,1.0359548,-0.6680522,-0.6136739,0.73026055,-0.88470083,0.9391226,0.17018776,-1.7539715,0.7419223,-1.0121566,0.54161835,-1.7086269,0.44398242,1.7122709,-1.1554829,-0.5267191,2.4888473,1.2623522,1.3330748,-0.22656806,-0.12480895,-1.7446839,-0.5574853,1.3092744,0.26364744,0.034398552,-0.49804515,-0.89203537,-1.4108,-0.7660927,1.8605787,-0.98924744,-0.09777434,-1.155765,0.6806142,-0.04105839,-1.0211989,-0.9579646,2.0585954,-0.8237918,-1.3918791,-1.022392,-1.3051468,0.098557964,-0.8976935,-0.3956244,-0.9436737,-0.22307155,0.6462547,1.244596,-0.13294789,3.0959535,0.029205231,0.765827
-8.615344,-1.782498,-1.0381881,-1.3314962,-0.049146082,0.648271,-0.60980874,-0.08119407,-2.136338,0.71852636,0.16462019,-1.1980814,-0.49777824,1.0017624,0.36671022,-1.0832176,0.37621114,-0.48176387,-1.1057259,0.2191196,0.2208583,-1.558501,0.5643814,0.30088687,0.2633201,-1.435538,1.027332,0.005380491,0.17485963,-0.58929604,1.677552,1.2198787,0.14222024,-1.0699435,-0.7930146,0.04163742,-0.030502278,-0.318464,-1.273007,-0.29088002,-0.21924792,1.0483867,1.0003613,-0.7312119,0.20793852,0.6861371,0.3697655,0.96103907,-1.1984868,0.28748187,1.290096,1.0077142,1.7315173,0.17026278,0.6706935,-0.02761415,-1.0746266,0.98304516,0.06546559,0.53895754,-0.26993734,-1.5880862,1.0605038,0.6652978,-1.4282119,-1.3655273,0.5796772,1.3981105,-0.25010476,-1.1656885,0.3964244,0.27086017,-0.41982815,0.20572442,1.5271434,-0.3490423,-0.25299084,-0.36641774,-1.4435626,-1.1415483,-1.3286965,-0.8430632,1.4036043,-0.70711,0.15339394,-0.6506784,0.39401639,0.6189028,1.2293079,0.5614282,-1.5227317,1.7474685,0.64273196,-0.15232743,-0.43701702,0.36374277,1.8179901,-0.19024499,-1.3773295,-0.6117192,1.3867873
-7.349237,-1.0190772,-0.1468265,-0.19927174,1.8204191,0.7329586,0.09868634,-0.40834114,0.42495868,-0.49024457,-1.122918,0.43154803,-0.50727254,0.6676273,0.62004757,-0.6200246,-2.0809035,-1.3512723,1.0933388,-0.23657769,0.6021476,-0.8739933,0.334829,0.10787753,1.5097969,0.37339386,1.5095341,-0.15243462,0.24160653,-0.63858455,-1.219899,-1.2182456,-0.17505558,-0.6267074,0.040910996,-0.0855219,-0.055958375,0.8358956,1.9335197,1.5262316,-1.0747309,0.13579442,1.7877975,-1.0052481,-2.7213874,0.44418916,-0.46587315,1.2720331,-0.7230092,0.23420377,-2.0340054,-1.1996533,0.00011550346,-0.6599545,-0.26137167,-1.2656178,0.7477971,-0.40867195,1.1604489,-0.94710296,-0.8586184,0.5114736,-0.22818053,-0.56735414,-0.5631028,-0.24769035,0.7758334,-0.06983998,0.47389314,-0.4225932,-0.72790986,-0.086067006,0.331086,-0.28079715,0.15340507,0.052686557,0.19553687,1.190547,0.057306517,0.0061433716,-1.0303442,-0.62136364,0.051158633,-0.4373263,0.7660466,-0.7793191,-1.3107159,-0.4304658,1.4621143,-0.90998095,0.5074712,0.5952247,1.0008159,-0.44405776,-0.5696449,-0.8335025,0.31126,-1.4824433,0.6551134,-1.0752437,0.7239452
-2.7703018,1.5863862,-0.3483955,-0.29460806,-0.010869697,-1.4554709,-0.98778456,-0.1996698,1.2105427,1.2854346,0.8439303,0.91336554,-0.16391087,0.14358608,-1.1063226,-0.51492643,0.45653924,-0.096627235,-1.4387864,0.100387044,0.06817773,-1.1585095,1.1360105,-2.2920198,-1.3793921,-0.1593847,-1.3605582,0.60041946,-0.6507643,-1.4392382,0.42314827,-0.25342417,-2.3652606,-1.0414803,-1.0401106,0.52853066,0.329503,0.52190757,-0.17778996,-0.5718133,1.6909072,-0.9586091,1.8929666,-1.8816054,1.8375741,0.702198,-0.10355524,0.1465622,-0.95712036,0.29158562,0.6080761,-1.0068266,0.6014982,1.0150162,-0.2461513,0.498129,-0.14863019,-0.42802483,-0.40566263,-1.0808986,-1.019864,-0.98890156,-1.3763169,-0.628346,-0.21780449,-2.412862,-0.2691755,-0.2304311,-0.7888402,0.4558306,1.0234579,0.70899487,-0.14701532,-0.68463564,0.21272588,-0.25872225,0.07343281,-0.32274446,-0.17364767,-0.56528467,-0.7492049,-0.86031896,0.9095229,0.92409134,-1.664216,-0.7471674,1.326976,1.2892069,-0.38204238,-0.36156943,-2.0014706,0.20259649,-0.5196445,-0.40125456,-0.69399,-0.74909085,-0.7839654,-0.83656925,-0.67120266,-0.45383283,-2.5999177
-0.4428784,0.63713753,-0.83141553,2.3245456,1.6005003,-1.2740247,-0.08727124,-0.41224343,3.016074,-0.93691224,0.44152668,-0.064924195,-1.0284749,-0.6681368,-0.5745176,0.5852316,0.7688451,-1.8447063,-1.4538221,1.5619082,0.51168036,-1.7202054,1.1128507,-0.45307198,1.4260085,1.0195249,1.0166941,0.17596595,0.6927601,-0.6082641,-0.9542712,0.37236252,-0.45897084,1.394109,-0.93714446,0.76594776,-0.9107182,0.13878068,-0.13028118,1.8638729,-1.1763263,1.0893145,0.94323367,-0.5202885,-0.70107263,-0.22107586,1.8790759,2.2548912,0.18401138,1.3109183,1.1066152,1.3397621,-0.2663287,-0.84100187,1.3532407,0.55425316,-0.5108322,0.06227097,-0.123704985,1.076061,1.0491383,0.06868419,-1.803979,0.29965436,2.241092,-0.19689313,2.2973058,-0.91395354,0.9574667,-0.5855506,0.3857701,1.7793037,0.06849793,0.6126613,1.5684068,0.95007634,0.15471101,0.6945607,0.23950925,0.091951676,-0.54042935,-1.1606305,-0.37103358,0.8178292,-0.39046723,-1.917663,0.5836771,0.34951943,-0.31264117,-0.45352358,2.1691208,-0.77868986,-1.0229019,0.7423453,-0.64246374,0.8304267,-0.31218567,-1.1414659,-0.97520894,-1.0883399,-0.05314553
5.398972,-0.29886597,0.013030966,-0.99565625,-0.04725669,0.798697,-1.1756599,-0.9044211,-0.19060762,0.10791882,-0.79492396,-0.56465393,-0.27576864,-0.18933205,-0.4557714,-0.5029474,-0.9204985,-0.062458266,-1.8737085,-0.80079585,0.3090786,-1.105117,0.75219554,2.064966,1.6442486,-0.40963876,1.0238692,0.73295,2.3606966,-0.14225551,-0.6885226,-1.4000928,-0.9789058,-0.055769037,-0.42681208,1.8770928,-0.7846459,0.69445056,-1.4953998,-0.85255766,1.2069749,0.18286958,1.8152529,0.62574637,1.3522958,0.10866152,1.0050702,0.4847297,0.9586262,0.38910505,2.3872182,-0.07588165,1.3672063,0.1742574,-1.3130481,-0.13892925,-0.9723343,-1.6363776,0.791959,-0.27231634,0.088001855,-0.12508579,-1.3135817,-0.19145311,-0.28357494,0.26073197,-0.69240975,-1.6706669,-0.5577813,2.043536,0.81114036,-1.2384127,0.45439962,1.0583382,0.60439247,1.0987188,1.2330873,-1.4349482,0.7684361,0.60320145,-0.49422804,-0.6462771,-0.41149753,1.5099455,0.6316926,-0.34203857,-0.15567333,-0.5155588,1.644202,1.5412236,-1.26865,-0.15566355,-0.38154617,-0.25791162,-0.3051955,-0.45393983,-0.73989725,-1.5480145,-0.30572024,1.2226069,1.4014678
-2.1182933,-0.6909808,1.8452502,-1.1089458,-0.9243915,0.12765166,0.6186453,-1.9182963,-0.6592579,0.9135983,0.9198777,-0.5767482,0.3709744,-0.16663669,1.2954555,-1.0465178,1.4462165,0.30625346,1.1451794,-0.2741356,1.2353488,0.86677915,-1.0254822,-1.0595503,-0.19260211,1.5410312,0.7187065,0.6230183,1.4630249,0.97046614,-1.1947784,0.7381038,0.76927644,-0.22183158,1.1549072,0.47026348,0.5510718,-0.17819338,-0.096378975,0.76641685,-2.2726738,1.181772,1.1801784,-0.4447628,-0.49798185,-1.4909289,-0.1736474,-0.4699469,-1.3362374,-0.67087173,1.5151963,-0.88287854,-0.4890471,0.63507575,-0.1509319,0.70993835,0.9221094,1.6392732,-0.8211238,0.16139391,-1.2323335,1.6900113,-0.93452865,-0.19616063,0.07768751,-1.3357842,0.0013142371,-0.48694125,0.9246354,1.1381541,-1.7331924,0.8389715,1.6726274,-0.39969978,0.66355306,1.3395559,0.51436776,0.78072506,0.99923646,1.5648212,-2.323397,0.6806077,-0.033276085,0.35101497,0.16921225,-0.20787637,-1.0357167,-1.2358996,0.19627029,1.2914463,1.186815,0.22999057,1.0572119,1.4392065,-1.7104431,0.71045744,-0.2799525,0.078177296,0.67218506,0.8195181,-0.94877625
5.3301787,-0.07302944,-0.08400598,-0.055493683,0.07059456,-0.6859001,-0.68936396,-1.6503314,0.75659055,0.12784319,-0.9085047,0.31090766,-0.4803494,1.2515017,-0.41247898,-0.4401304,-0.3802954,1.4771479,0.35595968,-1.0246594,-0.43909627,1.0834873,-0.67996824,2.4215977,-1.8525326,-1.2505574,0.47935227,-0.26227346,1.6481528,0.28326336,-0.8286889,0.46277922,1.4363285,-0.036345854,0.69833857,-1.5435301,0.004420875,-0.46376464,1.9588541,0.24435085,0.054351076,1.0770007,-1.3425373,-0.038294353,0.9864893,-2.1653342,-0.32112035,-0.5781054,-0.6811924,1.6812668,-0.2029476,1.381049,-1.7678804,-0.6431478,0.81033057,-0.10923229,-1.0295783,-0.5654464,-0.5665865,-0.52571774,-0.98163986,0.057138763,0.88901633,1.2464585,0.9574662,-0.82820195,0.695094,-0.2241044,-0.35315418,-0.64103216,0.1722454,0.37906453,-0.26944482,0.5161898,1.6474314,0.7653766,-0.85620975,0.7588931,1.0362644,-2.7223582,1.0641267,-1.6181028,-0.7465925,-0.27826986,-0.7415098,0.9706378,1.3798981,1.0805795,-2.0939746,0.5836924,-1.8640481,1.1721886,-0.7376925,-0.049421858,-0.92550236,-0.53532726,0.2988687,-0.18593022,-0.66427666,-1.1484311,0.72919494
-3.2991467,-0.027374057,-1.8388779,-1.8091171,0.91911083,0.08283069,1.9568617,0.30053538,-1.0045757,-0.10635901,0.80672914,-1.7709113,-0.6990011,-0.25308803,-0.106149524,1.0035931,2.195668,-1.0929067,0.3532277,0.7079195,-0.07500731,-1.822379,-1.1416924,0.7372417,-1.442837,-0.51230234,0.1686524,0.97268736,-0.19964357,2.1024063,1.2662199,-0.38958374,1.0754213,2.3834586,-2.4559386,-1.9996274,0.6044704,-0.8010124,-0.7371642,-0.6329558,-1.1805817,-1.4864092,-0.2821604,-1.0871943,1.155813,0.16494595,0.74558425,1.6944478,-0.5869829,1.0616677,-0.3732093,0.87004846,0.13909906,0.39684182,0.19388247,-1.454075,0.35782233,-0.7326594,-0.57592833,0.46385145,1.0525568,1.0599409,-0.9778768,-1.0089386,-1.1885436,-0.63543344,-0.028542047,-1.2607136,-2.2804503,-0.13704711,0.75251853,0.39912584,2.0893404,-1.1790148,-1.0469589,0.104253024,1.1874456,0.5112454,-0.29216808,1.057187,0.029182486,0.5526875,2.460997,-0.9000533,0.913682,-0.8338432,0.0726434,0.6261257,1.7318635,0.099877685,0.20605111,0.10135644,1.1603484,0.3147044,-0.26481566,0.23341994,-1.7282207,0.2263689,0.85493857,1.3347559,3.323587
-5.7038884,-0.6627468,-0.1691149,-1.192822,0.78059983,0.1865775,-0.058997527,-1.3140891,-1.31034,-0.3544474,-0.60551405,0.7267081,-0.6925074,-1.670835,-0.9435036,-1.3178388,-1.0844333,-0.9352687,-0.18755352,0.053625938,-0.5553078,1.7025851,1.1269171,-0.343617,-0.10888689,1.686425,0.18758488,-1.781211,-0.15788552,0.8389138,0.5401465,-1.9324558,-0.7399994,0.73901564,-0.16604263,-1.4588693,-0.93790156,-1.8837116,0.30955493,0.8172677,-0.37567836,0.35535625,1.3386055,-1.664943,-0.49282986,-1.4967351,-0.12920786,-0.7667048,-0.85057753,-0.05058328,0.7490094,1.2937771,-1.054809,1.3765693,-0.28039193,0.5086151,0.29733545,-0.49176034,-0.57051593,-0.22201446,0.55205566,1.0137657,0.11617608,-0.79727894,0.6064248,-0.51296747,0.3492441,-0.59122574,-0.45793763,-0.4885702,-0.9450762,-0.3323768,-1.518992,-1.7028675,-1.0602031,1.1154764,0.0045195627,-2.7422502,0.79073286,-0.8899773,-0.7920885,0.053172484,1.9394158,-1.1302567,-1.0965282,0.60914135,-0.82473886,0.4679439,2.8739414,-0.36420843,0.17620905,0.58967054,0.5098089,-0.6358161,-2.3179533,1.0347722,0.7580086,2.7229085,0.20917825,0.8348662,0.5221203
9.689034,1.1989057,0.46313864,1.3859475,1.5178317,0.16442278,0.9549709,2.4099774,-0.34939376,0.9897232,0.059281543,0.1612078,-0.43787113,0.71231145,1.154078,-1.9312931,-0.6370214,-0.6034083,0.42601183,-0.43165484,2.4186006,-0.95788836,-1.0573394,-1.1533273,0.59066117,-0.6262936,0.27065447,0.7697985,1.65865,2.1062286,0.13061473,-0.92113554,1.5359784,0.98671246,0.5714908,1.0825151,0.01773696,-1.7481049,0.4060333,-0.5751697,0.04454723,1.2102418,0.2883218,0.15826553,0.18616511,0.44435078,0.023484727,0.37209707,0.27384204,0.17058933,-0.56712747,-1.2163687,-0.27908632,1.1230081,-1.9336916,-0.50766945,-0.1190875,-0.5111846,-0.69056815,0.10749832,-0.8443766,0.8572906,-0.29044706,-0.79709977,-0.19714256,-0.28675634,-0.40621653,-1.7791152,0.48283112,1.860787,-0.18421657,-0.7841251,1.5556147,-0.31823334,0.68341905,0.71735764,0.6945305,1.4715616,-0.96857524,0.86073023,0.27532434,-0.99912804,-0.7386723,-0.22338371,-1.6444056,-0.7511087,0.082224645,-0.021315634,0.31485596,1.5335759,0.5419882,0.34559992,-0.80330205,0.6137147,-0.3759951,0.70945513,-0.71066046,-0.49885738,-0.45988616,0.22726955,1.867009
0.3591729,-0.41016352,-0.0011316193,-1.2326846,-0.79136074,0.6192899,-0.9801123,1.301376,-0.21530052,-0.2353593,-0.1976141,0.8869667,-1.5672204,0.29939663,-0.49889174,0.49951047,-0.36374107,-1.9801024,0.16587818,0.97121227,-0.6937641,-0.695364,0.09161579,-1.0095679,0.020186508,0.06449003,-0.5162689,-0.13744077,-1.5556208,0.42619464,1.3441998,-0.79417527,-0.17280509,-0.118524246,-0.45809135,0.48908806,-1.3478289,0.7608771,-1.3593814,-0.46735653,-0.6421354,-0.02510108,0.5557542,0.2065898,1.6209964,0.18463981,-0.26357397,-0.8427231,1.3641213,-0.9732976,-0.941364,-0.84157556,-0.2374223,-1.7103434,-1.6571797,0.13168319,-0.03847421,-0.01759002,-0.017124716,-0.56142986,0.44740692,0.7985307,-1.2405107,-1.1584244,-1.0022967,-0.5301948,0.28991562,0.8162765,0.4655524,0.4043255,-0.38373622,0.84359765,-1.5951272,-0.37931967,-0.8752548,-1.4009992,-1.7319317,0.39782286,1.4512957,1.8238431,-0.60194314,-0.32044232,-0.15156372,0.8366269,-1.0353681,-1.3254024,-1.0087864,1.2561287,1.8330878,-0.6166313,-0.8904277,-0.115134865,-0.18722273,-0.13891894,-1.0117701,-0.8319528,-0.05011534,-2.3956254,-0.2680133,-0.09671106,0.53877515
0.39166936,0.9307494,-0.9269536,1.4947053,2.0639527,-0.7443424,0.6869403,0.3362929,-0.19613416,-0.3877052,-1.6115401,1.3862575,-0.2916284,0.090467215,-1.499722,0.22096567,-0.15868525,-0.23149642,-0.6705737,0.501651,0.51242703,-0.41873306,0.28398463,-0.4722525,0.6562427,1.0716289,0.22911839,-0.529354,0.34172744,-0.33354872,0.41958022,-1.1027869,0.04012616,-0.41584152,0.23325169,-1.057573,0.59427977,-1.3043096,-0.27670807,0.0037204132,0.53826034,0.19927424,2.0796046,-0.47867587,-0.8158081,-0.0567991,-0.3081973,0.3488029,-1.0495793,-1.7774799,-0.82770264,1.8475674,-1.36265,0.58334696,-1.1663992,0.46945524,-0.43486875,0.99845666,-0.14116113,-1.2317455,-1.009824,-0.7290725,0.7655111,-1.3260722,0.91792303,-0.8803676,1.4089025,-0.33184397,-0.99486285,1.4954541,0.6189373,-0.94842005,0.581049,-0.7832399,0.5485945,-1.1600882,1.3812066,1.2927941,-0.65233433,-0.46589202,0.38386822,1.1793703,0.14594208,1.2589657,0.057051085,1.3962781,0.8367587,1.0924513,0.80020034,-0.52840674,0.14724481,0.22776441,-1.421256,-0.7464773,1.907097,-0.26944306,1.0978832,0.6125147,-0.6497487,-0.46526584,0.19441225
-4.6791964,0.26712698,0.05245877,-0.2486155,0.63546795,-0.74536514,0.061399147,-0.18023482,-0.8451613,-0.95127416,-0.6691735,0.3163975,0.30306906,0.10235072,-2.551928,1.2933832,-0.7294642,0.6063718,1.6493406,-0.6832217,0.46382466,0.17117901,-0.2076175,-0.24992329,1.1580876,1.423419,0.0017259339,-0.57111204,1.4289697,-0.735599,-0.7221804,1.7205148,1.8410748,1.2750001,0.117927186,-2.599306,0.1430216,0.13638438,0.23383708,0.33187973,-1.3099077,0.97331464,0.22959977,-0.3808594,0.4431825,0.4999568,-1.3185538,-0.037060976,0.8148949,0.31332937,0.44742844,-0.37921423,1.0340965,-0.66958845,-0.32154208,0.9210551,-0.99835914,0.0032238162,0.4052481,-0.33615053,-1.2967335,0.9350739,2.0885625,-1.0270325,-1.7329471,-0.73807716,-1.04784,-1.8008676,1.9138331,-0.5717465,-0.0075820605,-1.1718596,-1.5290033,0.092876025,-1.3357451,0.627232,-0.059503596,0.17589459,0.62886935,-0.2355068,0.28923082,0.6588306,1.7239676,0.12472257,2.0651803,-2.1023562,0.002691556,-2.2876823,0.26960507,0.31585592,0.60824275,-0.27738345,-0.75929415,1.9953465,-0.6129897,1.0505806,-1.9434859,0.80947,-0.48916253,1.6915259,0.49014136
3.4147453,0.9022032,0.594064,0.8184387,0.139518,-1.3848797,1.3387265,0.36302713,0.46056446,2.2035031,0.79497296,0.5994795,-0.49988732,1.1915692,-0.61136657,1.1506448,0.31322795,-1.3702818,-0.2029055,0.45647547,-0.9919456,-0.49466956,0.94679797,0.39974195,0.313957,-1.8068979,0.07123181,-0.8643384,-1.4747558,0.46586797,0.038586643,-1.479337,-0.2542482,-0.3629592,-1.5278834,-1.4445033,0.25782505,-1.6063801,-1.1110767,-0.98176134,1.0155675,0.27726847,1.4985682,0.71482235,0.2702734,-1.6182288,-1.9532387,1.4129018,-0.69812584,0.29964274,-0.26972443,-1.2261516,-2.0611858,-0.84478146,-1.0629654,-1.217969,-0.08808049,-1.5975705,-0.6962971,1.64994,1.114048,0.8150606,-0.23775457,-0.6473946,0.15281428,1.0871474,0.23162718,0.7216703,-0.6973494,-0.3669461,-0.12957701,1.0302701,-0.37863868,0.13961238,-0.76064974,-0.60037935,1.2687596,0.16952653,0.42107302,-0.84261817,-0.018219464,-0.28149894,0.61909723,1.0236666,0.19385956,-1.6015508,0.26962078,-0.41480297,0.32897836,-0.8009073,0.8825708,0.6225398,0.60455316,0.21560618,-1.5929374,0.25658903,-1.0263143,0.20296818,-0.31288671,-1.653725,-0.18289311
4.350073,-2.3242645,0.052637942,1.2639058,1.0446767,-0.1578463,-0.27293065,0.7363751,0.6330669,-0.1516755,-0.565629,1.0834954,0.4539324,-0.80458903,-0.8180495,1.4606469,0.14903125,-1.5168672,-0.23745437,-0.12307545,-0.34040713,0.22450556,0.9237957,-1.765155,0.67147,0.17967123,-0.7935368,1.7672108,0.54796493,-0.48992375,0.5932131,0.6523578,-1.9579268,0.06677737,-0.8291004,1.0507098,1.7321965,0.931661,-0.9490015,0.8422772,-1.066353,-0.25693244,-0.70345336,-1.622622,-0.4429989,0.5216924,-0.6439847,0.34767213,-0.6632763,-0.91702557,-1.5836728,0.77039963,-0.20433876,-1.0847082,-0.6017048,0.9904711,-0.56385976,-0.13413511,-2.7796035,-0.49054152,0.11514759,1.5770515,0.9338523,-1.3342273,-1.895564,-0.42695504,-0.69320375,-0.5818728,-0.2672617,0.1817917,0.25333494,-0.52332765,-0.1810069,-0.32133707,1.5524403,0.9242908,1.5796765,1.9816948,1.9180056,-1.4391756,-0.27319485,-0.59523046,-1.9937454,-0.9044553,-0.7697644,0.80704224,0.9925065,0.41681728,-1.42763,-1.7366866,-1.0583245,0.61158186,0.025932413,1.094764,-1.4449981,-0.50846463,0.35118288,0.5737184,0.57611626,0.66286755,-0.9367366
