y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.6444304,-0.57864743,0.111580074,1.6687802,0.23889665,0.2363803,-0.9920912,-0.50471956,-2.3416843,0.79609555,-0.9490314,0.15391815,-0.62028384,1.5861162,-0.18047054,-0.2849217,0.6081508,-1.9392424,-0.043946814,-1.2778026,0.047706857,-0.95497525,0.48010185,1.0590674,-2.4457068,-0.4551321,-1.08369,-0.95584637,-0.7214046,0.44957817,-0.990692,1.3846068,0.029685318,-1.2110876,-0.1649679,-1.7515643,-0.14027637,0.28748357,-0.08977177,0.058508527,0.7957179,0.62454385,0.5372002,-0.5264514,-1.681625,1.3215644,0.68819356,-0.3958637,0.36799917,0.51383525,-0.17343807,0.9082862,0.8914541,0.24540813,1.9103475,-2.6856196,0.7816778,-2.5061493,-1.6585445,0.14920251,-0.17959964,-0.9327751,-1.1500185,0.14981534,1.4398875,-0.24797538,-1.3825059,-0.93128526,-0.893143,1.0172396,0.9121527,0.55430275,0.9996273,-0.24930996,0.99845034,-0.4601734,0.46089026,1.0409412,0.6350927,0.5053183,0.18578191,0.14713418,0.20967332,0.79725814,-0.38225108,0.050688874,1.6084956,2.0435302,1.8058282,-1.7130579,0.34315237,2.458696,-2.4685078,1.2515574,-0.30264923,0.36858803,-0.33590934,0.4515026,2.2090566,-1.1129404,-0.80700004
-2.9450893,-0.5025405,0.5227073,-0.8713461,0.82501286,0.8949524,0.82497257,-0.3601176,-0.50169474,0.41614977,2.5157554,-0.03039115,1.9723145,-0.3820976,-0.18365309,-0.7487847,-1.0254574,-0.43963006,0.544138,0.14953904,0.7383438,-0.67079663,1.1732469,1.253373,-0.2901201,-0.43888143,0.31797642,-0.33564487,-0.29517105,0.07315895,0.68309927,-1.115198,0.08513382,1.4132258,1.8779565,0.4396766,-0.076143,1.0959476,1.1642095,-1.287139,0.45965266,-0.2086578,0.49897474,-0.97931224,1.454997,0.05272574,0.91223425,-1.8260485,-0.11021106,-2.3652928,0.594427,1.6261309,-1.0307863,-0.46232322,1.1332533,0.29088902,-0.57920575,1.8397645,-0.903655,1.9233348,-0.4570203,0.64938146,-3.045468,-0.7113377,0.09806025,-1.2935127,-0.5215743,-0.61999255,0.8318329,0.11669022,-0.9499471,1.3705393,0.16490974,2.1648808,0.14195797,1.2891998,-0.1294084,-0.62728685,1.0088258,0.7564956,-0.34986213,-0.7658252,-1.0026631,0.60728717,0.6522115,0.4818433,-0.69149977,-0.21383299,1.2342962,0.8683689,-0.5522202,0.3134431,0.3540432,-0.33177447,-1.2815897,-0.15567538,-0.00051482377,-0.54729563,0.72919023,0.8464881,0.64355826
-1.1087221,-2.0288746,-0.5586629,1.016517,-0.42832983,0.97814345,2.0970817,1.7065737,-0.9602217,-1.0328884,0.56949127,-0.306436,-0.3034355,1.2666589,0.12546082,-0.74932337,0.19422755,1.8983661,0.32868,-0.38178182,-0.10014492,-0.6748916,-1.1935203,-1.3829033,-1.5830035,-1.5517538,0.05678835,-0.77142805,-0.3179303,0.2137729,1.3704275,-0.5649777,-0.96296877,0.59728795,-0.7818876,-0.08949391,-0.7173423,0.189379,-1.3452244,0.3344558,0.72942364,1.6255182,0.6235052,1.9268475,1.7116102,0.834043,1.1381545,0.8594808,0.6355282,-0.93316305,-0.59744704,0.69023925,1.459938,-0.87407464,0.5121552,2.9308138,1.7060329,0.49513593,0.39490542,-1.1923378,0.62917066,-1.0740603,1.0044012,-0.75568074,-0.841215,1.4893696,0.23441184,-0.20880234,0.34759325,0.70820147,-0.8672897,1.2650261,-1.2424567,-0.9056878,0.84663564,1.4045156,0.49121654,-1.0417341,0.46290928,0.5908652,-0.68807316,0.63928264,0.23526925,1.0753412,0.0110826725,0.2814448,0.6761726,0.99835783,1.008084,-1.7792528,1.0376856,-0.15368976,-0.121416464,-0.4872649,1.033465,0.7067209,-0.30991822,1.4307563,0.62902343,-0.651698,-2.421816
-6.855089,1.4419497,1.223716,0.79273635,0.4603892,-0.90487385,0.9227035,-1.0976955,1.0090635,-0.94447225,1.2255714,-0.18108073,-0.14941728,-0.9309568,0.42658404,-0.12920071,0.94880617,0.25251424,-1.1523253,-0.6969406,0.98928684,1.6396947,0.45187265,1.0749491,-0.72698724,-1.00972,-1.3743658,1.2957736,0.0800943,0.66195923,0.20291921,0.7485703,1.6453092,-1.4801499,-0.3616027,-2.0935552,-1.0203513,1.8757272,-0.23160258,-1.0928231,-0.83141834,0.039926462,-2.1298642,-1.0242915,0.5842114,0.5164375,0.6541254,-0.16411094,-0.4922561,-1.0214393,0.1997885,-0.4006293,1.0860262,-0.7688291,0.92563504,1.1812252,-0.2433313,1.4987249,0.7267396,-0.16720064,0.45744604,0.48754093,-0.14220078,1.0911019,-0.4379393,1.2862892,-0.29614258,-1.1991677,-0.5531155,-0.48538932,1.0232687,0.8884861,0.4158092,0.006862644,0.544623,-1.1076258,0.55741274,0.015302492,0.17281699,1.9094322,-0.6886737,-0.22673802,-1.4808204,-0.8294614,-1.1751008,0.560007,-1.0530231,0.63314086,-0.32275143,0.7352909,0.11090327,-1.5012921,0.5344763,-0.6771225,0.5465573,-1.0397252,-0.11666697,-1.4161669,-0.4866798,0.120196335,-1.1564041
2.7467198,1.0221655,-0.375775,-0.16602062,1.6702995,0.7001241,0.46607333,2.0458386,1.108253,-0.2831891,1.1140589,-0.005690595,0.23507997,0.54778755,1.0408083,-0.09952786,-1.5949435,1.0614873,-0.72033495,0.8346037,0.4250506,-1.1509938,0.6580383,0.6698095,-0.85067093,1.1920632,0.9238602,0.9431397,-0.94437027,0.8825176,-1.6853565,-1.5412215,1.2946156,0.37234563,1.4560891,-0.45393822,-0.65729,2.277348,-0.09518049,0.40552405,1.5283687,0.01800994,0.74873614,-0.5512634,-0.013401186,-1.0501715,-1.2640648,0.43112496,-1.6502641,-1.3896339,1.51926,0.5834147,2.3685195,-0.40039194,0.6892548,1.3484848,0.28574875,1.0151997,0.08304256,-1.5275403,-2.0858555,0.6383334,-0.69531554,-0.33952966,-0.9693516,-1.9086143,1.2064413,0.403844,0.6553046,-0.45348892,0.3264642,-0.73050934,-0.8595322,0.36749196,1.3173629,-0.5989529,1.0770707,-0.023846813,0.41303155,0.7480093,0.04062782,0.52069014,-2.558724,-1.611535,-1.3320749,-0.9073007,-0.74193877,-0.53283507,-0.41903394,-0.12235217,-1.367762,-2.099995,1.7556949,-2.5929868,0.44472283,0.6685184,-0.955325,1.1614139,0.823949,0.19077334,1.209169
6.684535,1.9081649,-0.23243992,-0.509925,-1.3474109,-0.33461413,-1.8015271,-1.5020113,1.3380442,0.7797597,-0.853982,0.29483846,-1.2736394,-0.9870044,-0.5256218,-0.57144964,0.48910904,1.0110607,0.79627126,0.7140798,0.61078787,-0.019394072,0.457985,-0.41154474,-1.5459896,1.7473037,0.35392156,0.11461925,-0.9545132,-0.7452099,0.812602,0.6171191,-1.4135911,0.91423684,0.17060447,0.13359399,-0.016259074,0.04828679,0.97185916,0.07538275,-0.4217128,0.47277075,-0.07372893,-0.0082808025,1.4478182,-1.2417213,0.73796976,1.4861083,-0.79633737,-1.1966321,-0.81676376,0.021641448,-1.3295531,-1.0263448,0.16397701,0.38375083,-0.98407835,0.1437867,0.66652894,-1.8632383,-0.7688726,-0.8590712,0.715701,1.7906824,0.4699776,0.44151115,-0.18152207,-0.61515725,1.321982,0.36972302,-0.18749195,0.42893055,1.2929515,-0.039357044,-2.5359783,0.6725014,0.49680197,0.56847215,-0.5615746,-0.66160464,-0.84998894,1.0195469,1.8395684,0.60948074,-0.9560206,-1.0442251,-0.15202604,-0.3854461,0.9762833,-0.44497362,1.3150094,1.4326223,-0.61629844,-0.72252494,-0.4938938,0.019775065,0.24144322,0.34996706,-0.064977,0.17602772,-0.25803876
-0.90604293,-0.9609887,-0.6064948,1.087858,0.8522853,0.6578887,1.1408755,0.17148264,-0.2972632,-0.9816102,0.53166866,1.1710399,-0.78899586,-0.4434589,1.28438,1.5630566,-1.788066,0.5368258,1.3184531,-0.77806467,-0.8030768,1.9633735,-0.8091256,-0.9548122,2.017641,1.5036485,1.6059545,-0.9619399,0.12782568,-1.0231092,1.6994196,0.021002682,0.17302364,-1.317901,1.3905864,0.6413308,0.6001245,-0.06590259,0.17604814,-0.5280957,-0.64213586,-0.73425657,0.046980746,-3.1359506,0.49372226,1.3200442,-0.16459405,-0.6739909,-0.03530415,1.2417455,-1.6508361,-1.1223176,-0.25147283,-0.12914611,1.8601421,-0.5335508,1.9094479,-0.8980998,-0.59085584,0.09745668,2.4907804,-1.4365127,1.735829,-0.5758331,-0.39793926,-1.4302231,-0.8879766,-1.713072,0.44563803,1.0677253,-0.7387274,-0.8054956,0.8836312,-1.1245642,-0.82516056,0.33356094,-0.4442178,1.1490049,-0.27054477,0.6684473,0.8346693,0.1619797,0.32151628,0.4108871,0.46233258,0.0897839,0.5536138,0.25730145,-3.2456725,0.7553474,-1.4711928,0.41931257,0.8807769,-0.19492047,-2.390323,-0.3820712,0.3385059,-2.543346,-0.6836284,-1.2995632,-0.3389679
1.9600867,-0.7483809,-1.5896058,-2.2877908,0.3548191,-0.7955893,0.8981689,-1.0689455,-2.6264644,-0.6715861,-1.9398354,-0.6925492,-0.8420842,1.2968922,0.010053361,1.6634016,0.6728206,-0.69764453,-1.4339101,-0.1848186,0.78437984,-1.1860807,-1.5539672,1.4747218,1.0375383,-1.5036194,1.1373599,-0.58169657,-0.32708243,-1.1076869,-0.4524277,1.351403,0.99990064,-0.993305,0.00012784956,1.8622409,1.1552664,0.45666182,0.47914496,0.87851757,0.31903598,-1.6942499,-0.5629151,-1.4588733,-0.4862617,-0.034806833,-0.87431604,-1.8776257,0.0070946235,0.4285519,-0.7334557,-1.4472373,0.39654937,0.4561042,-0.98282367,-1.059561,-1.0040346,-1.6964376,0.34936005,0.5297359,-2.3301563,-1.0466666,-1.4298432,-0.47828,0.87525946,0.37917337,0.46843424,0.87284935,-1.0506518,-0.7805074,-0.51316607,-1.3047936,0.3303589,-0.6227328,-0.14386359,0.74260175,0.63946116,-0.6491217,-1.0970984,-1.6731913,-0.21435413,-0.8519297,-1.4478093,1.314797,1.6641963,-1.5348281,1.3180652,3.276874,-0.34686235,-1.2183803,1.4408672,0.4127757,1.4705222,1.6684899,-1.1741804,-1.3037912,-0.83265483,1.1842005,-0.42313775,0.88773805,0.47027785
9.9466095,-0.25989735,-0.61061466,0.046375304,-0.89528143,0.14333603,-0.44796515,-1.119894,-0.46650645,0.69956475,0.023480074,-0.94657916,-0.16217,-0.77956796,0.5875394,-0.73038167,-0.15313865,0.06876624,0.6910231,0.8655213,0.65736264,1.8999252,-0.9262836,-0.7337045,0.7920923,0.94453907,-0.4487278,-0.24276455,2.1433291,-1.4567301,0.3580414,0.27526036,-0.00483047,0.8796369,0.5266075,0.2988562,-0.13944283,-2.1875331,-0.49346355,1.007362,0.790793,0.98970956,-0.25096062,1.5281115,-1.1541712,-0.49012592,1.3924005,-0.44652864,0.5638565,-0.7789179,-0.95254886,1.7849586,0.72563964,0.43519628,-0.08894633,1.2584094,-0.47085804,0.7170901,1.478912,-0.30194685,1.10733,0.90655273,-0.5899096,1.6539862,-0.38630563,0.54114604,1.221953,-0.48731527,0.3767032,1.3817598,-0.41372794,-1.8306642,-0.14746411,0.15049148,-0.6959739,0.3167175,1.2732694,0.6358626,0.51230264,1.1224241,-0.3773206,0.46524522,-0.78823155,0.21819925,-2.2072465,0.07679594,0.6463994,0.8955054,-0.7608378,0.14217013,0.102873236,0.066861056,-0.214065,0.7919632,1.5529246,1.3440899,-0.096881494,1.1757145,1.9541959,0.46992528,-1.4378816
-7.2222056,-1.6717141,-0.25332862,0.31173867,0.2220548,-0.016170306,0.7431716,-1.798256,0.06261895,-0.3333702,2.7739153,0.35379967,0.50001216,-0.67933846,0.88688374,0.9090151,-0.3212655,-1.3069923,0.256962,0.0946358,0.34224856,-0.62104267,-0.08072201,-0.099382706,-0.78590846,0.54053175,1.7555598,-0.4496737,-1.4323425,0.44869748,0.72063076,1.829794,1.5936,1.3205333,1.2449015,-1.6630833,-0.18999708,-0.5849782,0.84793556,0.71044993,0.18007882,0.4225273,0.9417011,0.19247524,0.1394385,-0.34355724,-1.3398907,-2.0597985,-1.4708399,0.61714447,0.7947199,-1.1034222,1.3833903,-0.19712706,0.24774411,-0.9460372,-1.4562383,-0.15303326,0.57080555,1.7759413,1.0668458,1.5713558,-1.1703873,0.28252652,-0.28168812,-0.77315414,-0.86129016,0.19151175,-0.9804781,-1.3735186,0.8829014,-0.3039189,-0.9613,-1.0231696,0.3261831,-1.1546289,1.4722794,-0.7067097,0.13340645,-0.16826409,1.4682119,1.4611478,0.027080126,0.76574266,-0.8258798,0.68365556,-0.4473058,-0.20181693,-1.0460029,0.64955485,-1.5583798,-1.9214469,0.3016085,-1.4314743,1.0538814,1.6701857,-0.18480857,-0.94212574,-0.35425675,-0.43413052,0.043755196
1.090324,0.3487309,-0.10918437,0.39805928,-0.62826186,-0.040734317,0.83519906,-0.72021145,-0.94549096,0.28729576,-0.013663883,-1.4942343,0.1318171,0.42213807,-0.50211334,-1.1616645,-0.11048096,-1.1102272,-0.09754108,-0.07755925,-0.8764767,0.44604805,-1.2322763,1.2913095,-0.25746274,1.0197978,0.21245341,-1.8651682,-0.38728532,0.8710152,-1.215622,-0.7203932,-0.091173366,0.5002309,-0.78779894,1.1461794,0.09646035,0.44459802,-1.4746625,1.2452486,0.19015008,0.95240086,-0.9537587,-1.9669136,-1.9689653,-1.7643242,-1.4484379,-0.7858629,0.5039076,-2.3924406,-1.9310479,-0.6810088,0.7863567,1.2204947,0.75995404,-1.2274802,-2.0566099,1.4373274,-0.61673903,0.70990264,1.1727244,-2.1916335,0.40188488,-1.3650241,0.7789303,-0.7453494,-1.4245384,-0.34700403,-0.3350806,-1.6964884,-0.8586828,-1.4026834,0.9138623,-0.1609528,1.2941637,1.7872798,-0.74675864,0.5368954,1.4021984,0.90339184,-1.8557637,0.27557874,0.22033739,0.5078165,1.4062843,0.40630138,-1.4763689,-1.0624461,0.17428765,1.4338357,2.8363867,0.06774822,-1.0976902,-0.8222248,-0.20880497,-1.0819077,1.740362,0.89763623,1.2613599,-1.1041565,-0.039815884
-7.966579,1.723993,0.83930093,-0.6451386,0.5366586,-1.6790582,-0.3677453,-0.031287402,0.02141473,-0.173462,1.6600674,-1.9181385,1.2440445,0.104127996,1.4895318,-0.3300078,0.061095174,1.4695481,1.5910852,-1.4109418,-0.07078096,-0.53455937,0.61779076,-1.8272731,-1.3751154,2.7333562,-0.51352805,-1.0683397,1.6012535,0.3188884,-1.4074574,0.30045867,0.87660426,1.4963752,-0.95297277,0.28015482,-2.3078885,-0.68188137,-0.7553828,0.6170821,-0.45856515,-0.26902902,-0.055019815,0.1281688,-0.31034064,0.24254647,-1.4572586,-1.0966334,-0.97225106,-0.56902194,0.56995153,-0.6568198,-0.18094021,-0.8093035,-0.18254723,0.5028197,0.2576422,1.1134741,-0.18325588,2.4610407,-0.49607167,-0.6148153,-0.251003,-0.15337111,0.13001758,-0.87439364,1.6447092,-0.96229017,-0.16007178,1.6899188,0.14897384,-0.8523968,-0.7905285,0.07853593,-1.4355838,-0.54615855,0.9040369,-0.8348839,-0.8723574,-0.35453668,0.79024154,-0.31428292,0.00044657855,0.7423397,-1.1785009,0.37952664,-1.2807513,0.8792444,-0.841355,0.7510176,0.43100438,-0.6369876,1.8409953,-0.3787861,-0.7532107,-1.335291,-0.743707,1.6732137,-3.2815478,-0.46501237,0.46439493
5.9319715,-0.14120373,0.3717424,0.14109497,0.5916131,0.91464466,0.022082664,-0.1904793,0.9691892,-0.82518303,-1.6569256,-1.3013694,0.029609554,-1.4220774,1.3726823,0.9489989,0.2847057,0.4243285,-0.17067902,-0.1708449,2.0676303,0.43714392,0.0024937973,-0.3987492,1.3803431,0.088185154,0.55883545,-0.26055527,-0.47543624,0.3037208,0.68214536,0.97668046,-1.2814744,0.24117054,-0.045178987,-1.5866284,0.8664937,0.76038367,1.5743085,-0.70252305,0.21095726,-0.16324903,-0.37355492,0.39686948,-1.4733293,-0.27665633,-0.82242304,-0.2971373,0.49261189,0.6339346,0.8525294,0.6374098,0.12641016,1.1763104,0.7577772,1.0796735,-0.66463,0.21029837,0.2887622,-0.15228873,-1.536908,1.9815916,0.1604366,-0.26983953,-1.1042917,-0.81637436,-0.35058317,-0.8991282,-0.4055688,-0.28646767,-0.4830069,2.5821068,-0.20421419,-0.38704982,0.77621806,-1.358221,-3.5927732,-2.0084088,0.8514578,0.915462,1.75474,0.037612144,-0.84625113,-1.1322967,-1.3080786,-0.752828,-0.8355617,0.83756274,-0.4808258,1.557,-0.63572836,-0.32493973,-0.34472558,-0.20110284,1.7325861,1.4067363,0.23717871,1.1411595,0.7320894,-0.3984314,-0.6731193
-1.7495462,-0.45969635,0.3959268,-0.3066049,-1.7179192,0.8565413,-0.5447621,0.2783637,-0.7082401,1.208489,-1.1214902,-0.3573545,1.7383105,0.61891395,1.6693637,-2.6295002,1.0840667,-1.0845367,-1.3901178,0.17237541,1.393436,2.04395,0.3939596,0.39808425,-0.65696436,-1.0226068,0.7325886,1.3679099,-0.2149122,1.1546028,-0.78511494,1.070946,-0.69503963,0.41559651,1.2739476,0.5381097,0.15961131,-2.3861697,-0.3757103,0.06141688,0.08658393,1.6107098,2.5007303,-1.0319405,-0.5109283,0.56727153,1.5496725,-0.6152102,0.12713648,-0.074741215,-0.8412339,0.29151744,0.09327303,-0.038809363,-0.810063,-0.35567018,0.5584253,-1.1262004,-0.9649447,-0.7856316,-0.13976666,-2.0026188,-0.35076216,-0.08509165,0.62738776,0.3791067,1.5728388,-0.99388504,-1.0080644,1.0755612,-2.2796807,-1.0583401,1.1901021,1.0220652,0.5398317,1.1888944,-1.5372826,2.05995,1.7199458,0.49598503,-2.149033,-2.0237963,-0.01925511,-0.56701267,0.46274886,-1.7652613,-0.7227781,-0.13452058,-1.3039001,-0.14373785,1.3679013,0.3840166,0.45873162,-0.7605019,-0.106684804,-1.0035628,-1.49198,-0.13602762,-1.41044,0.5141069,0.7028792
2.836219,0.2216262,0.7384784,-1.9099857,0.060139094,-0.48906896,0.9374596,-0.7111,1.0889678,-1.4408599,0.2709154,-0.7286223,1.382083,-0.8083243,-0.418603,0.035178583,0.4886474,-1.8517207,-0.12909992,0.91812783,-0.08933854,-0.53770477,-0.081240974,-1.1087847,2.3316402,0.9081875,-1.0078293,-1.3653365,0.49871323,-0.65259176,-0.7916451,0.18253149,1.0202385,0.43255666,0.1854048,0.43729144,0.4051782,0.7641012,-0.52885944,-0.6881038,-0.30777493,0.81433076,1.2474772,-1.1935905,0.4881836,0.16637136,0.9382195,1.1021167,0.69811136,-1.0882211,0.8636313,1.4447486,0.10997687,0.9925251,-0.4648129,-0.13489082,0.6435333,-0.18514319,0.16384311,-0.25764406,0.68359756,0.85978824,-2.5375154,-0.10010713,-0.80570394,-1.5411538,-1.2371984,1.387772,-0.89667344,-0.006664311,-0.6925071,-0.5356143,0.9018795,-0.197451,-1.3637836,-0.693172,0.07581207,0.930329,1.2721118,-1.3490192,-0.47251654,1.3523685,-0.28186616,1.9452976,1.0030798,-1.2556006,1.7381647,-1.8533101,-0.40262395,-2.7039602,-0.63182837,0.6123483,-1.6084679,1.7394909,-0.77707154,-0.47516763,-0.31722495,-0.08404334,-0.17809598,-0.56941676,1.4302617
-5.841772,-0.6468038,0.37649512,-0.36094052,-0.37383983,0.2543064,1.3057555,1.8022437,0.40794325,-0.29117146,-0.055333737,-0.25984064,0.9446676,-0.55333453,1.159992,0.9641771,-1.3315326,1.2817354,1.3017073,0.9876092,-0.8011979,1.0093486,0.4158733,-1.425329,1.5387936,0.6558179,-0.5479246,-0.5685938,0.48590082,-2.8089674,-1.404273,0.80874187,1.9834688,0.48037955,0.5043346,0.07705657,-0.9164747,-0.83718544,-2.02024,-0.06408713,0.4227505,-1.1083319,-1.9185609,-0.7000686,-0.8673707,-1.3965288,-1.1409453,0.2653884,0.0070554907,1.7237501,0.22710435,0.89321256,0.57452345,-0.738841,-0.27817404,0.9961679,-0.79020715,0.045410365,-0.7252726,-0.7489448,0.114244066,-1.0736988,-0.7758107,-0.3915016,-0.6417892,-0.55552685,-0.13332023,0.13437682,-0.17381388,0.70719767,-0.75911045,1.0172054,1.1096609,-0.5453767,0.12141272,-0.81417066,-0.46070185,-0.96318305,1.2626401,-0.3184437,0.9121423,0.02550466,-1.0708067,-1.5090139,-0.24313977,1.4610881,0.25235966,-0.485441,-0.35721907,0.5969961,0.10562404,-0.2493729,-0.3387282,0.39634007,-0.30746895,0.7104827,1.9780225,1.5223659,1.2195843,0.54518294,0.9777742
0.6025177,1.7945789,-0.08221757,0.86428404,-0.2699823,1.0571196,0.8718311,1.3560238,1.186865,-0.59653294,-0.49141976,0.85078,0.2566739,-1.6067766,0.26507217,-0.08713673,0.27747953,2.2694557,-2.063633,1.7887607,-1.0926303,0.17711562,0.82051224,-0.14456406,0.69867665,-0.894144,-0.40329126,1.399708,-0.5371807,-0.16587108,1.8711398,-1.4165075,0.5014645,0.43333623,0.30611965,-0.5437896,-1.3783386,0.34668332,-1.0804055,-1.3242632,0.816876,-0.005870523,0.11145431,0.4807264,-0.4746014,1.3697307,0.67993766,0.23345496,-0.5047085,0.32532576,-0.18197013,-0.44595352,1.878895,1.0259573,-1.8672453,1.6223696,-0.7316012,-1.6378001,-0.83996195,1.7021823,-0.75029236,0.02810382,1.6822487,0.8764281,-2.6899033,-0.11483214,-1.0464842,1.2289957,-0.6483016,-0.19435793,0.29295412,-0.50938016,-0.90214217,0.059407275,-0.8651512,-1.3495762,0.65199715,0.43038166,-0.25645423,-0.897575,-1.9392728,0.3300418,0.24079967,-0.20108473,1.0550779,-0.27563533,-0.9025839,0.71143603,0.85514766,0.83544946,-0.71719956,1.8398223,-0.44017154,0.15803644,-0.018735418,-0.77578896,-0.5553416,1.0300581,-0.024459364,-1.7610618,0.06418933
-3.0396173,-0.15789838,0.18001747,1.3527662,0.14309281,0.9896249,-0.5020687,-1.2853773,-0.28627655,-1.2601752,0.63659114,0.7823775,0.4479428,0.22370599,1.8977548,0.39162144,-0.4621242,-0.26934344,-1.7633522,-0.09809127,1.2376353,-0.8553477,-0.6747064,0.73047644,0.6155593,0.7967022,0.5395393,0.049909882,-0.7396534,-0.9955288,-0.9157113,0.29780716,-0.002857434,0.72073996,0.32513142,0.39566666,0.8459922,-0.73908705,1.4036676,-1.5747627,-1.3280998,-0.45842534,-1.798028,1.3130151,-0.74920064,-0.32231832,0.08418633,-0.33972088,1.6535863,0.536179,0.8168661,-0.132226,0.26602596,-0.10684783,0.98309886,0.7354486,2.1663535,-0.37391758,-0.39351222,-0.732251,0.25622553,-1.0795238,-0.813522,-1.6466739,0.14959884,-0.72553045,-1.0547156,-0.8162691,0.78047353,-0.7356646,-0.48791826,-0.42603084,1.1942198,-1.0302633,1.0241773,-0.8230727,1.0055971,-0.3083622,0.94408536,-0.9412368,-0.35057813,-0.24534522,-0.6009721,1.38927,-0.6220557,-0.9895207,2.0430856,2.2962651,-0.08811645,0.5131397,0.011363206,-0.04065645,-0.5927584,-0.96964246,-0.7760343,-2.1287553,0.106093585,-1.4352254,0.45456845,0.1908763,-0.8755166
-1.2114515,-0.6644097,0.65134025,1.1296315,-2.5569289,-1.209856,-0.58355933,-0.424791,1.1164088,3.2953908,1.5003942,0.20546034,0.011832466,0.37946025,0.6178864,-0.9278288,-1.7812806,-0.88913715,-1.1314888,-0.17084381,-0.47615117,-0.8296198,-0.4044085,-0.19183478,0.2083297,-0.08003364,0.14800973,-1.414146,-2.213795,1.0526729,0.9366017,0.69448817,0.9714051,-1.1281298,-1.132624,0.61715424,-0.9440426,-0.060656272,-0.85608417,0.11599363,-0.07105313,1.0744836,1.8243841,-0.015537592,0.83917236,0.19635862,0.6908049,1.3812919,1.4116067,0.35876197,-1.9738951,0.8940438,-0.66528267,-0.29123312,-0.375165,-1.1115097,0.3557035,-0.44516057,-0.8963564,0.2314251,-0.3967575,1.492887,-0.51964825,2.564967,-0.7338833,3.013177,2.3625731,-1.8220359,0.97607434,0.43944028,-0.6454531,-0.5595117,1.4278904,-0.5212435,-0.8736831,0.45314923,0.6144574,0.34207222,0.8133231,0.6594194,-0.62360144,-1.270554,-0.22921352,-0.31931055,0.23946562,0.052708644,-0.53683835,0.32759628,0.25139096,0.6899176,-0.5098152,-0.35399532,-0.780369,-1.4337928,-0.9572072,-1.1664478,-0.5564612,-0.58804965,0.33595538,1.2358109,0.30916336
-2.4764314,0.9275472,0.18593903,0.925636,0.3008562,0.1259994,1.4462786,-0.11748481,-0.8871886,0.8113362,0.09460201,0.63992995,1.1468267,-0.30123633,1.3555591,1.1395522,-1.6095448,-1.7062008,2.1388218,-0.96397793,-1.7881179,-0.29106367,1.2123557,0.8709512,-1.284469,0.08617559,-1.3460716,-0.8652797,0.31960237,-0.6255462,0.7719123,0.43842912,0.8154141,1.2787955,0.31828284,1.3087653,0.054024234,0.13638806,0.21568489,0.6749557,-0.26318738,-0.3964654,-0.09819318,1.1936946,-0.18097058,0.86541355,-1.0656514,-0.5040265,-1.5173224,1.2825841,0.8596189,-1.6899546,-0.5402924,-0.030890372,-0.33533245,-1.0406624,1.0267981,-0.10352251,0.64142853,0.32067123,-0.81241524,1.442172,-0.110756986,0.47852764,-1.14579,-0.60024774,-0.9559489,1.7388308,0.058754213,-0.95310485,-1.0704808,0.38891467,0.30553418,0.264736,0.25337252,-1.2916536,-0.7440775,0.73716146,0.36997077,-0.83018607,-0.14701922,1.3379719,-0.16238296,0.23408324,-1.7679998,1.1852163,1.5487169,0.27483308,-0.110593185,1.2261573,0.7865853,1.0966885,1.5511148,-0.37310097,-1.2173463,0.7879562,0.07761487,-1.3024482,-2.5555048,-0.28126597,1.2052118
-0.23314607,-1.6078385,3.237651,0.18896307,-0.8771413,-0.24417707,-0.7166387,-0.5038298,1.1432625,-1.1599224,-1.1205304,1.3129524,1.8112092,-0.03166455,-0.7625131,0.2343873,-0.31452942,-2.154467,0.77341014,3.0471475,0.14385813,-1.4822073,-0.06029382,-0.2969323,1.8440586,0.80959463,0.4934345,2.024083,0.229203,-2.794065,-0.7083009,-0.034601267,1.58049,0.41792315,-0.8326396,0.1965311,-0.050462846,-2.4632988,0.43865606,-0.012473557,0.21648353,0.6044319,-0.3113122,-1.2834095,0.83691347,-0.49879497,0.27268428,-2.1591144,2.5782058,-0.82347155,0.6549299,0.46719292,0.5410552,-1.9867817,2.0875647,0.5762596,0.6546753,-0.98304576,0.97752064,-0.5090262,0.19340464,-0.401248,0.49664438,0.19347098,0.5051024,0.5356874,-1.0331225,0.6374197,-1.9178569,0.9753661,-1.845765,-2.126577,1.0228169,-0.5787122,-0.0122855855,0.36866626,-0.08359613,-0.87017643,-2.03076,-0.3856666,-0.46496347,-0.35404167,0.5905246,-1.3900565,1.1540632,1.4179789,-1.7258856,-1.8665737,-0.19459677,-1.4965485,-0.49143952,-0.5298524,0.88660544,-0.61201376,0.4937201,-1.0858377,-0.88475233,-0.74151295,0.9602036,0.24632551,-1.2574983
