y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.6853868,1.2700475,-1.8056103,-0.16899893,-3.0224018,-0.74391085,-0.8794427,0.11607101,-1.1533688,-0.6132993,0.7959262,0.29926598,-0.17425536,1.1771587,-0.025343632,0.26224363,-0.5895574,-0.7043294,0.120640986,-0.11362568,0.6280907,0.64122945,0.94341767,0.14178488,-0.20890461,-2.0747738,-1.2289605,0.34331518,1.0524718,-0.37665242,0.82038325,-1.7365149,-0.28654853,1.9940863,-0.96193695,-1.1687886,-1.3221439,-1.1691655,0.78261894,0.42581102,0.74046636,-0.9158661,-0.33341017,0.7043734,-1.4716837,-1.0447389,-0.7949412,-0.16242602,0.20326115,-0.36772883,-1.8279368,0.75834644,-0.07297746,2.3503745,0.60970306,0.95657825,-0.39908248,0.8278423,-1.5271939,-0.25893232,0.9057449,-1.1448052,-1.0098627,-0.45358947,-1.4137557,0.042305168,-0.009980399,1.069902,0.6434401,0.7028465,0.37319013,0.16284423,0.68952775,0.58070767,0.5666585,0.22394095,1.2820234,-1.7451196,-0.546984,-0.51793146,0.41045684,1.0319235,-1.804074,-0.14129062,-0.78239506,0.555862,-1.7339119,0.07128755,0.24553217,-0.23978673,0.0216537,0.9829169,0.37224817,-1.1740562,0.9896549,0.10588187,-2.073304,-0.11902947,0.1819938,0.19218878,0.012742906
-4.8127723,1.4126815,0.62943155,2.160887,0.6940156,-0.13931355,1.3016719,-1.8298007,-1.0866908,0.01129637,-0.4505902,0.9181943,-1.7279371,1.7244203,1.1883895,-0.5350815,0.5641861,0.07188059,-0.3776618,2.410085,0.5701769,1.370383,2.0389678,-1.5506226,1.2931831,-1.5899999,1.1700642,1.2745581,0.03192875,-0.18323357,1.2806969,-0.31039676,0.22617704,-0.85169387,-0.8227657,0.38382,0.22533919,0.4117603,0.06430736,-1.0534525,-0.9070397,-0.33522505,0.94483757,0.48764253,-0.61875385,0.25084856,-0.0991649,-0.9672753,1.4033839,0.14282954,-1.3353214,-0.83638626,-0.75837064,1.3991679,-0.37872055,-0.5294583,-0.6659356,-0.7632366,0.33524948,1.5729741,-0.43785706,-0.73886204,1.2537224,-1.8210899,0.83111465,-0.058532376,0.9093932,-0.110400826,0.86100054,0.4709906,-0.90902066,-0.2742777,-0.6537202,-0.2743758,0.5438788,0.23820032,-0.014879522,0.19482419,1.2094008,-1.6609185,-0.48487645,-1.7006516,-0.3266369,0.013556438,0.29346216,-0.2937577,-0.02855156,-0.7388477,0.5361142,-0.24340707,-0.73955905,0.35967717,-1.0415117,0.26875037,-0.4305678,0.5505554,-0.51441425,-0.9844587,-0.8602895,-0.9254442,0.21678762
10.038653,-1.8902462,-0.8500151,0.38688168,1.162231,1.4560244,0.16272363,0.9857918,1.4151709,-0.26074287,0.21591944,-0.44463724,-1.5152693,-1.3564689,1.8906924,-0.15465368,0.13574964,1.4963069,-1.5307479,-0.7842102,-0.41109413,2.1392837,-1.401585,-1.5304962,1.8219761,-0.35631388,-2.0144358,0.19282211,-0.7092624,-0.69976276,0.9115932,0.29198247,0.54217863,0.07539235,-0.115282305,0.17454518,1.1541383,0.5674903,-1.2257321,-0.5294821,-0.50428784,-0.8960194,0.4570399,0.91981596,0.658499,1.7079194,1.0380566,2.0680735,-0.2140578,1.2692931,0.68425757,1.3397692,-2.3566074,-0.26690516,-0.5258437,0.057644922,2.1876686,1.167918,-1.0447125,0.8658792,0.100182936,-1.52925,-0.14330325,-0.070474535,-0.42120433,-1.1364493,0.37263292,1.3712388,0.8647325,-2.0382106,-0.18815957,-1.097233,0.47488806,-0.22317365,1.1555148,-0.12533478,-1.2525338,0.5443786,0.5106661,0.13183905,-0.74876106,0.23182012,0.23637171,0.5972974,1.0085179,1.0761462,2.078202,1.3882835,-0.27877,-0.48264372,-0.44889787,-0.21050775,1.2031788,0.7646908,0.41684157,-0.9249699,1.3126107,0.30230775,0.11425549,-0.71626294,-2.5723872
-2.874526,2.791627,0.74983567,0.5656432,-0.5609564,-0.62942606,0.79635006,-1.1594675,0.014444362,-0.19617002,0.15959418,0.90345985,0.42146564,0.74297726,-0.9940481,-0.3347243,0.47794074,0.21363379,-0.78012,-0.28002876,-0.9137148,1.7699857,0.96599793,-0.8405047,0.5122833,-0.16208209,0.18114716,1.5251079,-0.9520324,0.8012104,0.03477798,0.5805487,0.22589892,-2.1441457,0.7292192,0.07068498,0.22633344,-0.18579482,-0.56686425,-0.9248884,-0.4891596,-1.0315359,-0.2600427,-0.05306421,-0.04021133,-1.1304971,-0.0004680009,-1.2438247,-0.032337803,-0.6081411,-0.8668748,1.6577729,1.0649953,-1.8117656,-0.67451113,0.9332598,0.4386608,0.682384,-0.9595538,-1.8061966,-0.21813942,-0.36366385,0.27879345,0.36732772,0.9237308,1.3977358,1.5316069,0.33338484,0.23793839,-0.44492298,0.22507672,1.5636066,-0.15517844,-0.5296864,-0.59610116,-0.54208916,-2.2356832,1.2271767,-0.65531695,-0.12259623,1.4364982,0.6904597,1.9689364,-0.18622215,-1.7510158,1.6584736,0.21442077,2.4903076,0.55696017,-0.39455196,2.2677083,1.7343935,-0.80579525,-0.1567394,-0.36469483,-1.0884066,-0.41219595,0.14274326,-0.99572873,-1.2158757,-1.0881286
-2.2525544,1.1214963,1.503392,-0.9642342,-0.7312581,-0.017144365,-0.28366858,0.22392052,-0.07657826,-0.019702233,-0.10696252,0.110915594,0.43292904,0.9951542,0.5031641,0.9310893,-0.19620976,0.8039606,1.612721,-0.39398304,1.0124854,-0.605038,-0.24025264,-0.9710151,-0.21540923,-0.13067801,-1.7069651,2.2933955,0.76462245,1.9762299,0.52098715,-1.1068902,-0.17095742,0.24669556,2.6204772,0.0031223276,-0.41128722,2.0124216,-0.8958787,0.13757351,-0.74571145,-1.5714926,1.0853302,0.9500633,-0.2846667,-1.243031,0.23231699,2.0991423,0.13969086,0.31380656,-0.37971374,0.2078977,1.2562481,-0.38466796,0.29719186,-0.28299302,-1.08869,0.14319713,-0.3531505,-0.49089736,0.4099749,1.3679816,0.93954617,0.5786944,0.45982665,-0.46704546,0.33510008,0.49888462,0.7680014,-0.6815064,1.3894433,-0.28481004,-0.76299906,1.2108635,-1.6492858,0.3493835,0.9634096,-1.3393236,-0.60267097,0.1797086,-1.9454958,1.5849057,-0.47355202,-0.07623652,-0.3220489,-0.5549353,0.7545661,0.44564438,0.7482374,1.2183927,2.2043507,-1.3666657,0.31991667,0.39180192,-0.90778506,-0.31898996,1.3475995,-0.07094817,0.8855775,-0.5690408,-1.5855407
-7.1117043,0.28401864,-0.9596714,0.06864456,-0.6358341,0.17994207,-1.4933928,0.82486546,1.8371227,0.5991602,0.22833933,0.3777303,-1.0727377,-0.1511402,0.7801869,-0.3247119,0.46164343,-0.79293495,-1.0884454,0.053435586,0.8986855,0.7910591,-0.4704916,-0.47213185,0.38158694,0.6528709,-0.770238,0.67209125,1.5681736,-0.4430351,1.3843118,-1.4921438,-1.3548818,0.4047971,0.6482182,-0.9622356,0.21585931,0.68213034,1.648089,2.20217,-0.32333246,0.5038982,-1.7452308,0.13439994,0.9045311,-0.73661166,-0.15213783,0.4799581,-0.56641906,0.34642,0.022305876,0.834335,-0.39454946,1.8022096,-0.41036788,1.0000895,0.008736054,0.0031978572,0.6982246,-3.3698368,-0.23587494,-0.020712396,2.0207686,-0.40386143,-1.4564263,-0.50134176,-1.2045586,-0.24038231,-0.19533584,-1.033225,-0.26353574,0.096835606,-0.51493573,-0.40528294,0.74967116,0.6339709,0.8430706,-0.36852157,-0.38027665,0.8873352,-0.89562595,-2.5526295,1.0715277,-0.5231515,-0.40738925,0.4853955,0.38602948,-1.2702427,1.4173377,0.9552236,-1.9516242,0.28387523,0.15575038,-0.7275125,0.100116715,0.4309681,-0.6263262,-0.2218346,0.8037357,-1.1087323,0.29527035
1.6052582,1.1679853,0.13816726,1.3391981,0.8087752,0.63387764,0.28910464,-0.2427134,0.5189084,-0.6555205,1.7798387,-2.024972,0.46372458,0.052556787,0.41438404,-0.97812045,-2.9950144,-0.69868094,1.2376999,1.4924344,-1.2262441,-0.8687422,0.5147532,0.12356797,0.7894677,0.28001392,1.9743598,0.04451786,-1.0007367,0.01740983,-0.47632635,-0.95393324,0.6344532,-0.51785344,0.12208419,0.68344086,0.62591505,-1.4431103,0.8836996,-1.1728944,0.39688885,1.9589537,-0.3704381,-0.33415806,-0.8569759,-0.28381214,-1.1446531,-0.22849128,-0.20672238,-0.5735119,0.27731597,1.9310932,-0.3029952,-0.09389602,1.8451048,-0.45001048,0.18803626,0.066765845,0.6380031,-0.16484286,0.6476596,0.34360996,-1.1768129,0.10976512,-1.1112218,1.4649849,-9.2915405e-05,-1.1003944,0.15786591,-1.189422,-0.13675842,-1.0619828,0.8544356,0.8337698,1.4194218,0.5868369,0.6065867,0.5450873,-0.5939863,1.171358,0.3756348,0.81025684,0.19805557,2.0251522,-0.715051,0.9880368,0.8513537,-0.03164449,0.38977772,-0.6670652,-0.55241024,-0.45860437,-0.44503444,-0.5939373,2.0199826,-0.21655726,0.990351,0.10779191,1.5049753,-0.09988035,-0.079621755
4.9516845,-0.10070337,-1.1222643,0.90875083,-1.5989872,0.73601866,0.19800478,-1.402973,0.061409682,1.693325,-0.3849022,0.0752946,0.13655506,-0.26739264,0.049948324,1.1175724,-0.29013586,2.2060635,1.0706589,2.5353274,1.1078463,0.26948193,0.47002876,-0.5599763,-0.337644,-0.09859109,0.20357212,-0.052711952,0.69221073,0.4914649,0.44597447,-1.5757865,0.62923443,-1.3333129,0.2762733,0.48217365,1.0678365,0.08750191,1.1080475,-0.007209185,0.97972137,-0.81501627,-0.28063065,0.61078393,-1.8992078,-0.9605378,0.97835666,2.1399708,-0.6462917,-0.07849954,0.3893222,0.3520579,-0.8866159,0.29071656,-0.5251755,-0.8333554,-0.44598335,-0.095401004,-0.049309652,-0.3881989,-0.8616503,0.2962196,-1.4241501,0.23002727,2.249803,1.0618618,-0.12864998,0.6941532,1.134665,-1.0271772,0.45480186,1.9729236,2.2162187,-0.08091709,1.5453748,-1.0791551,0.1509438,-0.35061422,-0.6031554,0.5967443,-0.34642595,1.5298713,-1.0524426,0.8516446,-1.8738172,-0.13069522,-0.0068508787,0.1964588,-0.625695,1.4359828,-1.2489868,-0.3660139,-0.786201,0.2969408,0.20590684,0.31752214,-0.4077354,-0.2896393,0.76801705,-0.15836746,0.34136143
0.11336148,-0.066468075,-0.90971637,-0.82459533,-0.6027634,0.76465964,-1.0596629,-0.6581504,-1.1115657,-0.89851624,1.5641718,-2.0167472,-0.21561079,-0.7187003,1.3363394,-1.9948884,0.6739274,0.39155245,0.32802373,0.5649526,0.6063328,-1.2174237,1.5483617,-1.1184455,-0.44330657,-0.40102923,-0.3150814,-0.414996,-0.63661665,-1.0176061,0.69842005,-1.2883893,1.2018197,-1.162352,1.4624294,1.6296016,-0.081658855,-0.79355156,1.637885,-0.9336997,-0.18367022,0.57967746,0.7971589,-0.1312443,-1.7616274,-0.64631665,0.26923877,-1.3413894,1.4915886,-0.39941,-0.19529118,0.8911533,1.017636,-0.018117733,-1.5437084,1.1793821,0.8792296,-1.8539819,0.44295493,-0.099671334,-0.4803126,0.6539892,0.43713963,-1.3251374,-0.14037502,-0.16372062,-0.1711052,-1.5341083,-1.7564859,-1.4518998,0.003269427,-0.7370113,0.50521,-1.5714347,1.4878093,-1.3690311,-1.0198879,0.13517615,-1.9505858,-1.0480721,1.8739233,2.2244751,-1.3643857,-0.23622565,0.90899754,-1.7708174,0.26556838,-0.46970537,0.2695371,0.08066098,-2.275766,-1.352635,-0.8187413,0.71511656,0.020570578,0.73969513,-0.05755825,-2.8548107,-0.0855112,-0.8999722,-0.024651982
-12.2236185,0.5299655,1.254629,1.2724677,-1.4254823,0.018718885,-0.3247651,-0.89789885,-0.15954494,-0.3132257,-0.18577108,0.9739421,-1.9092969,0.89059466,0.124401696,0.7817728,-0.47406873,1.8550117,1.6245811,-1.886921,1.0415741,-1.0536184,-0.7626812,-1.276608,0.81159157,1.1751747,0.7051135,-0.3715412,-0.74778336,1.1551186,0.14198068,0.73504704,0.57616955,0.71454823,1.532537,2.0015292,0.045339946,-0.61812615,-0.54384106,-0.374045,0.17906418,-0.5072717,0.19425994,1.4240736,-1.5870281,-1.2924976,1.4903243,0.20564058,-0.41237488,-0.2026347,0.7334087,-0.75092435,-1.2933992,1.3072392,1.1361617,0.45581108,-1.4507467,-0.58786196,-1.178141,-2.5367043,-0.53967386,-2.6657007,1.2711718,-1.0161192,1.0073495,-0.96662074,-0.51780593,-0.8198821,-0.33327302,-0.5523924,-1.1834481,-0.7112557,-1.4668695,-1.6465057,0.42924038,0.015870597,1.3148983,0.5271258,-0.47159943,-0.8908596,0.6902738,2.1590736,-0.6811114,-0.4401958,1.3369406,-0.28229675,0.058367472,-2.1717708,0.44812623,-0.510224,1.553519,-0.60197157,-1.7015196,1.1418935,-0.47217456,1.2684635,-1.8439598,0.9724134,-3.2730885,0.36182863,-0.59410053
8.1807995,1.5309222,0.088720046,-1.3533926,-0.4224689,-0.508431,-0.47635677,-2.4750988,0.9311249,1.284083,0.22016682,1.6537244,-0.5016464,-0.08334608,-0.38790286,-1.3483227,-0.11910975,-0.17580909,-0.08005579,-0.5707078,-0.6751778,0.09763586,0.5107589,1.0149319,-0.855762,0.5260593,-1.5839088,-0.1913748,-0.18839538,0.54258853,-0.19094111,1.1009154,-1.2871051,0.9630825,0.6324466,2.27765,-0.13511369,-0.05127239,2.2172632,-0.3638274,0.03888024,-0.225866,-0.31270292,-0.6634182,-0.21336715,-0.8914905,-0.7117892,1.4348141,-0.72488284,-1.6759456,0.8823329,-0.1739061,1.2357471,-1.7090878,-0.7067746,0.18438664,-0.6386876,0.9649464,0.58643454,-0.2678802,-0.4776739,0.4382057,-0.43873706,0.56027746,0.42748287,3.0187597,-0.73512906,0.5996997,-1.8531075,2.2669225,0.82679075,1.9081662,0.34641013,-0.03771591,0.52273613,-0.030351713,0.7776184,0.4530113,-0.058913413,-0.1553653,-1.058603,0.69874746,0.34785938,-1.0253127,-1.4608656,-1.3659893,-0.3879362,0.726645,2.9342246,-0.1843676,-1.9669923,0.46150753,-0.8360602,1.203453,-1.1913096,-1.0170728,0.888917,-1.4145689,0.41954115,1.460759,-0.47732636
-5.9266124,1.0854663,0.74701923,-0.2764509,1.811473,0.55709136,-0.5773137,-1.0391972,-1.7284244,0.6129843,-0.08677395,-0.037127014,1.9241083,0.2162626,-0.8059769,-0.63630337,1.3475363,-1.1361419,0.5265424,0.04983457,-1.21435,-0.6571055,-0.13628349,-1.5344609,-0.5635369,-0.615681,-1.0216501,-0.7976605,-0.9742606,-2.107596,0.20962176,0.17463018,-1.1388813,1.098514,-1.1584733,-1.2343762,1.2003708,0.44259852,0.31160647,-0.093872406,0.6232472,0.063390926,-1.0843778,0.01367396,-0.10541546,2.0410976,-1.2329824,1.8078715,-0.13156842,0.36250183,-1.7993001,-0.98700774,-1.1606957,0.011149616,1.5422748,0.12911381,-1.9889627,0.38437533,-0.04942536,0.54933727,0.5888728,-1.1081253,1.687373,-0.2385904,-0.447891,0.18609688,0.08349257,-1.0014017,1.4160224,0.34639594,0.39234063,0.05939384,1.7458482,0.17027782,0.5944524,-0.18688253,-3.1701515,-0.12979552,1.2320338,0.44026333,1.9820191,-0.5670694,-0.015096211,-1.4720246,0.32078987,0.7261156,0.015552985,0.03899625,-0.5273427,1.3430537,0.7917066,-0.5874843,0.48720995,-0.22863528,1.4725183,1.4727455,-0.23430988,-2.0445833,-0.9929224,0.29104447,1.5129851
0.4921369,-1.4166325,-0.06634204,-1.1986178,-0.4047244,0.26237816,1.9984907,-0.5071552,-0.38810107,-1.0511132,-1.1323726,-1.0522909,-0.43864033,0.65784,1.1864504,-0.52215374,-0.04880042,0.90325695,-1.758498,-0.6211595,-1.4851677,-0.5279638,0.9824125,0.60474324,0.5666058,0.29373026,-0.028921342,-0.37515607,-0.14499922,-0.27113023,0.9449136,-1.1696334,1.335869,1.3010864,0.25607213,-0.29799828,0.09668427,0.7457778,-0.16343075,1.0020918,0.5536605,-2.0141299,-0.64258796,0.53714633,-0.4815929,-0.65815544,-0.7326374,0.13793175,0.28425103,1.2240943,1.4647162,-0.52945983,-1.1532428,-0.43084994,-0.22667861,-0.3979808,-0.6684594,0.91629976,-0.49303147,-0.33080083,0.13170165,1.3933814,0.60408944,0.6198864,-0.84767234,0.57827014,0.45012972,0.11910519,0.7589689,-0.17143145,0.3213138,-0.9726297,-0.6166436,-0.5301509,0.7879324,-0.5517917,-1.1585956,1.4742787,0.6700785,-0.3610716,-1.3619659,0.4983984,-0.9972491,-1.9912521,1.2288384,-0.15004028,0.3740678,-1.814779,1.2182008,0.34099045,0.7484978,-1.7587848,-1.0289901,0.50960654,1.0665189,2.4036322,0.8390809,-1.0723248,0.019235795,-0.3062663,-0.5792438
-3.4739556,0.55609924,-0.4074585,-1.8377028,-2.6037154,1.8713912,0.9424859,-0.46389216,0.34405112,1.3170156,-1.2037007,-0.08987829,0.81745446,0.18300503,-0.8202133,-0.041576236,2.0827632,-1.7110783,1.2968303,-0.4218981,0.5955504,1.5578802,0.5687423,-0.9059388,-2.2758074,1.2106234,0.9999885,-0.89038646,1.8897257,-2.3873794,-1.0747026,-0.17483594,-0.3737579,-0.40935156,-0.030687325,-1.2443953,-1.0457383,-0.2159796,-1.0556763,1.4543018,0.4800724,-0.21439655,1.7824543,-0.16984013,2.4358728,0.2244962,-0.5275562,0.41478923,0.28964898,-0.7542118,1.0405163,0.78045535,0.17832516,-2.3102224,0.12822673,1.1367283,0.7395162,0.16088381,0.24924827,-0.10626753,1.0333989,0.050568145,-0.85867083,2.112688,2.7808192,-1.2851632,-1.3460578,0.86117035,0.56477654,-1.0548552,-0.06399679,-0.283455,-0.019338137,-0.29389378,-0.5204191,1.116215,-0.47532234,-0.8946264,0.5897183,1.2623203,0.060841434,-1.9605936,-1.2198992,-0.7344664,-0.4117315,1.6250169,-0.046873048,0.042148,-0.534734,-0.90939856,0.56992745,-0.5544394,-1.1185491,0.43880814,0.025590649,1.0024104,-0.44533768,0.6988029,-0.5552571,-1.7893687,0.92420703
1.7558614,-0.31559047,-0.06867982,1.5790983,-0.10418393,-0.060700726,1.9365444,-0.03796099,0.068075255,0.39166197,0.054648623,0.09290949,0.007836262,0.5495723,0.545903,1.7937541,-0.23108031,0.0038379189,-2.0031977,-1.2601885,0.021164073,0.14058147,-0.07489836,-1.6400168,1.0460774,-1.1643544,0.5449358,0.012803625,0.79932505,-0.2431387,1.2917901,-2.650484,1.0237535,0.1245051,1.6930023,0.19293974,2.1705658,0.8813555,0.7313404,0.038040575,-0.102388695,0.00751439,-1.4421312,1.3153855,0.99869066,1.9960977,0.27562043,1.4155095,-2.6216145,0.38852045,-1.5217254,-1.171354,0.8701704,1.2638623,-0.9035788,0.45236266,0.9628455,-1.150471,0.91991365,1.3359455,-0.0030267544,-0.9258723,-0.09056233,0.82882357,0.14936446,0.8078826,-2.0284977,-1.0174235,-0.9016498,-0.15128493,-0.77960783,0.34888133,0.11670911,1.2215769,0.19687875,0.48800483,0.418721,1.2201287,-0.24032559,-0.24430758,0.60931444,-0.65032864,2.7379062,-0.97745657,1.7585902,0.05864928,-0.49041483,0.3098253,-1.0571868,2.1317544,0.61771077,-1.5940512,-0.37084705,-1.1315421,0.70257187,1.3155335,1.1065222,0.9784096,-0.53281105,-0.059026126,-2.7460358
-3.0405974,0.26817277,-1.1370709,-0.20157266,1.0239748,-0.47347793,0.85392773,0.29784015,-1.2524087,-0.13288157,-0.50431997,0.59259075,-0.3522171,-1.7628453,0.039141413,-0.33258355,-0.45695826,-0.18658917,0.106288105,0.18067503,-0.47140452,0.31553185,0.916662,-0.15365899,-0.10688927,-0.72255564,-1.1092647,0.8874188,0.8840574,0.020082576,-0.23212077,0.65083265,0.73414385,-0.7032807,0.70537484,0.1532479,0.8809884,-1.5366712,-1.3041537,2.0973864,1.5725096,1.0734445,0.69874614,-0.24997123,1.3271387,-1.6116989,0.5635457,-1.0830543,-0.057899956,1.2306162,1.0966363,1.0090587,0.9791835,-0.36765063,-0.68244964,0.18768738,0.7095605,0.79260606,-0.4752448,0.3643762,1.0060035,-0.52466905,0.1457449,0.2182703,-0.9677767,-0.7210486,-0.7407113,1.072382,1.6283307,1.5725939,-0.4761121,0.6009823,-0.4949009,0.636871,0.40497687,-1.3740509,0.6135395,-0.11437438,-1.2753652,0.36047283,-1.0819143,-1.3086573,-0.49790162,1.0699699,-0.8524465,0.13553742,-1.7143921,1.0090091,-0.12474546,0.87859726,-1.1966724,1.4651186,-1.317451,0.48296058,0.04037957,0.52343243,0.66146356,-0.34976736,0.039779115,0.8230981,-0.20563808
-5.6271524,0.3590793,1.2558167,1.511397,-0.27747065,1.6497933,1.758101,0.072230875,2.1579363,0.23386984,-0.46351996,-0.49686468,-0.17165487,-0.53290725,1.1747779,-1.7338064,-0.7606649,0.8207885,0.9807809,-1.8297154,2.1583166,-1.2680538,0.325251,-0.25172502,-0.25228775,1.5554541,1.0535114,-0.25391364,1.1993053,-0.1181064,-0.83568406,-0.50670826,-1.8928314,-0.42273983,-0.79783475,-0.8059679,-0.8436711,0.71227473,-0.7059484,-0.050660815,1.2836223,1.2783971,1.6089509,-0.13489808,-1.5146457,0.70623296,0.2688374,0.64024115,0.017012835,-0.13925382,-0.47861212,-1.1976229,-0.16130444,0.421066,-0.7924711,-1.251387,0.3018873,-0.60190153,-1.3008895,-1.2169244,-1.2638077,-0.4946791,0.81554747,-0.5366803,1.7439065,0.5271089,0.50618416,-1.2870512,0.44735745,0.23682919,-0.62375987,-0.43565902,0.6425068,-0.08331372,-0.4936351,-1.2105982,-0.33951154,0.96440697,-0.51591563,1.7095886,0.54011476,0.8404625,-0.36150894,0.5642779,0.6565742,-0.536618,-0.8503166,-0.91197604,-0.6800982,-1.7417111,0.8615908,-1.1898621,-0.17570189,-1.0342222,0.40520933,-2.2790275,-0.52159077,1.469515,-0.1804529,-0.9206892,0.6187231
6.2698994,-1.9674693,-1.0785248,0.15921134,-1.2256252,1.0742899,-0.7993776,-0.37097904,-1.4489467,1.2339587,-0.19527249,0.6332692,-1.471844,-0.30256712,-1.155762,-0.0899828,-0.8227866,-0.21906622,-1.9417261,0.28161696,-2.3613935,-1.350905,1.1317469,-0.77858657,-0.46883985,0.3081712,0.3080859,1.208598,-1.7865337,-0.3868961,1.2708769,-0.87150514,-0.3480859,1.7350969,-1.7010336,1.6326783,0.118842885,-0.98511785,1.7914225,0.14120877,0.16888814,0.3270655,2.072921,-0.2382623,0.24706677,-0.057007406,-0.15500228,0.3627464,1.9965893,0.4496017,1.2163109,-1.4111284,-0.20464714,-0.5070703,-0.4954881,-0.6517754,-0.36366877,0.9338385,0.690541,0.9342727,-0.08025134,0.40413898,-1.0201088,0.25344947,-0.62901217,0.7622881,-0.037034303,-0.57703453,1.7791882,0.28688917,-0.8838971,-2.699037,-0.7254852,-1.3572913,-0.27474552,-0.5692889,-0.899565,1.2501167,0.6767939,-0.8134724,0.70173573,-0.6542773,-1.3667127,-0.80712986,0.43597582,-1.3761319,0.73089117,0.07079553,-0.42660728,-0.035536025,-1.4347432,-0.6694118,-0.41556686,-1.0716861,0.29008543,0.15984309,0.36913878,0.51320475,0.38801223,-0.5660685,1.184498
-14.80203,-1.7206904,0.38734975,-0.6906164,1.2878073,0.46629024,-0.7869921,-0.7274945,-0.6548039,0.038534693,-0.4710792,0.9780923,1.3852489,-0.58143127,0.84202546,2.112389,0.34858063,-0.17420283,0.4198461,-2.4344788,-1.838179,-0.48949212,-1.9903848,1.831014,1.0636864,-2.6156828,-0.26808622,2.9594748,0.07091763,-0.7172252,2.3313773,0.32584187,0.30132255,-0.22415484,1.1593344,1.2396221,0.9537165,0.029558655,1.4868513,-1.8307183,0.28173757,-1.0614638,0.8393379,1.3534352,1.8079507,0.022831356,-0.12554263,-0.72004676,-0.5387451,0.016475316,-0.56611675,-0.01812249,-1.4102155,0.44968048,1.2457163,-0.41345224,-0.19606546,0.2521064,-0.8837059,-0.09673825,-0.6600251,-0.15634155,0.6899776,-0.24722481,-0.6457505,2.6852689,-1.3910632,-0.6785304,1.6871655,0.6072561,-0.44693473,0.2333068,-1.4405582,0.33923554,-0.152535,-0.63247514,-0.31926963,0.74689287,1.2977113,-0.6837671,0.26270553,0.39793232,0.0037951556,0.07099409,0.30643716,-1.0677173,0.88705796,-0.16686325,1.049678,-0.07697947,-1.1645193,-0.80945724,-1.521346,-0.53667,-0.99594575,0.7345791,-0.35989144,-0.6485617,1.2860761,0.11084255,0.18531401
6.861684,0.6534214,-0.6377838,-0.35270813,1.8243716,0.41861898,0.81603307,0.5122612,1.6305209,0.511642,0.95488614,-2.6896808,0.23865886,-0.83141744,1.6024973,-0.28281003,0.71780306,-0.06865271,0.26373512,0.9377807,0.1286637,-0.3877283,-0.51297706,0.77668357,-0.59329265,-0.57772785,0.31607598,0.63865334,-1.1536038,0.6353705,1.8951176,-0.42748255,1.0605419,0.27433404,1.0967832,0.0714392,-0.60249066,2.042521,-1.2948557,1.9633616,0.19895183,0.6173728,-1.1446812,-1.9579577,-0.3301971,1.3314174,0.4745446,0.3771114,-0.31896123,1.0719522,-0.4565709,1.8028724,1.4090712,0.73898286,0.0927211,0.8723026,1.4313612,-0.9631961,-0.61737996,0.35000712,0.023501255,0.10791229,-0.7545094,-0.37611043,0.5139487,0.7222696,-1.2475518,-1.6039641,-1.6196386,-0.21562648,-1.9918802,1.3408725,-0.029873194,0.5177685,-0.47296873,-2.7471597,-0.037880752,0.8418626,-0.17670237,0.18808296,1.3850791,-0.16054794,-1.3181612,-0.3629299,0.87456775,-1.5622789,-1.7084808,0.75476366,-1.9259281,-1.0624014,1.3029526,-1.4081779,2.036208,2.0280583,-1.3062,-0.76524484,0.4534555,0.089402065,-0.33315283,0.83735836,0.03998518
-1.1196223,-1.1227412,-0.40339708,-1.0477933,0.16388837,0.34440014,-0.45985088,0.02475401,0.09017927,-0.2939128,0.21191776,1.4169343,-1.6521372,0.39277104,0.49568856,-0.00035889947,0.038476814,-0.8661189,0.1322884,0.5869417,-0.29511166,-0.100531526,0.87183005,-2.9478612,-0.171603,0.42829403,-3.9950507,0.890154,1.1967134,-0.9554052,-0.12814651,2.3919268,0.4059973,-0.41172892,-0.3447962,-1.4666348,0.010122584,0.11040673,0.14228451,0.96343684,-0.57610345,1.5351614,0.98986375,-0.934193,-0.85812306,0.15270463,-1.2583567,0.3071317,0.67190963,1.9454912,1.235812,-0.117684215,-0.29781076,-0.25951672,0.05843414,-2.859605,-0.05411826,1.0006202,0.008279755,-0.61801505,-0.5388608,-0.15684637,1.2575788,-0.32305866,1.3416891,0.62295717,-0.17689256,-0.1445322,-2.5172231,0.38015234,-0.9905782,-0.88038576,0.117643714,-0.03851958,0.02827433,1.5884486,-0.73826844,1.8806452,-0.7118807,1.3811902,0.18427637,-0.04034512,1.402729,-0.7290308,0.49949726,-1.1456612,0.45980442,-0.38333464,0.041514315,0.43617395,2.126969,1.063677,0.24071838,0.05695034,0.026044294,-0.12890834,-0.68196577,1.8728744,0.6623192,-1.2525384,0.6567776
