y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.6877282,1.1445808,-1.7072785,-0.23763706,0.87153846,-1.3526016,-0.011773795,-2.0761476,-0.7924242,1.2871913,-0.07531878,-0.01845276,-1.0737212,-1.4434556,-0.47579765,0.40201417,0.24555185,-0.3815017,0.777936,0.5974138,0.9002974,0.9170113,0.07330686,-1.7351743,-0.095619395,0.44630367,-0.14198571,-0.14639157,-0.8229613,1.3948822,-0.6386127,-0.5140476,-0.06625827,-0.4818871,0.66484547,-0.06753009,-0.079824805,-0.14844981,-0.56004566,-0.034101386,-0.69450784,-0.8521065,-1.2402468,-1.5289115,0.19257435,-0.72001743,1.3205426,0.8051603,-0.13020559,-0.19795851,0.18374059,0.5746972,-0.2311866,-0.83427554,-0.5406221,-0.3167673,0.9551285,1.0924171,0.0054758987,-0.9090891,1.5223267,-0.60131997,0.76127124,3.1549308,0.64845604,1.2262294,0.059100278,1.3158805,0.639474,-0.44290966,-1.5093784,-0.26771572,-0.94337595,-0.48942077,0.4760658,-1.308688,-0.4846394,0.46923542,0.6278294,0.19303198,-0.96545994,-0.30344722,-0.8764386,1.8773465,0.028021792,0.49060646,-0.020060709,0.17249459,0.6911849,-0.47103673,2.0042963,0.2748179,-1.6401976,0.72080266,-1.704044,-0.8719731,-0.008543429,-0.81969553,-0.08292487,0.5357959,-0.14443399
0.42236525,-0.06631464,1.355503,1.1053966,1.3389305,1.0920826,0.58558047,-0.50860673,2.019111,0.3380978,1.9561518,0.1818781,1.3851055,0.44628608,0.594777,1.2504321,0.82647496,-1.184335,-0.55756694,0.026156751,-0.3225811,-1.5224131,0.2581397,0.1728415,-0.56053007,0.58672804,1.1647521,-1.5387262,1.1813251,-1.0982548,0.882917,-0.45703265,0.1619084,-1.2767692,0.6518348,0.7417185,-1.0795695,-0.48102692,0.3397375,-0.21346016,-0.37611833,1.0715594,1.2426257,-0.34714648,0.29885915,0.62315387,0.58406126,0.17754845,0.99046504,0.8591346,-0.30917948,0.79101527,-0.8810331,-0.13706666,-2.0141578,-0.55842173,-0.81916296,-0.2937684,0.98741156,-0.16053154,0.7528257,0.54402494,0.93621594,-0.41623652,0.55591905,-1.8218355,1.4474304,0.9072286,-0.93152833,-0.04178257,0.33070782,0.0038358162,-0.76137865,-0.84699863,0.9453055,-0.31485,-0.8815,-1.5345314,-0.3162415,0.39784655,-0.5096147,0.15072726,0.12753244,-0.13886301,-0.56381524,-0.5797848,-0.8042204,-0.087905824,1.0583819,-1.4415033,-0.23992564,-0.5436085,-0.049536534,0.24903093,0.37036663,0.83694,0.43571123,1.7928123,-1.5218992,0.73868155,-0.10891203
-1.1977282,-0.57925683,0.8887254,-0.048281625,0.48659086,0.6738868,0.2535826,-1.076273,0.39170545,-0.58142513,0.5146547,-0.8604193,-1.4382596,0.9354506,-0.20406927,-1.6887522,-0.8610858,-0.71437204,0.17244624,0.09035727,-0.78273785,1.246449,-0.58520997,0.8747474,0.29386422,-0.7220617,-0.4189763,0.063653976,-0.9962089,0.858607,0.66788423,-0.30339894,-2.3824713,-0.5491992,-0.58779234,0.46328425,0.72134,0.27037996,0.6267918,0.14002183,0.5130784,0.52603453,0.7510813,-1.0385514,-0.32281426,0.2988176,1.392183,-0.3142143,0.025261879,1.2367755,-1.0656604,0.53113574,1.4308825,-0.25496632,1.0529895,0.24065387,-0.6885025,-0.16036718,-0.05328881,2.5007076,0.29612464,-0.3509943,0.5966047,0.46575046,0.42022467,-0.40379816,-0.5728497,0.37520605,0.5037481,-1.6655927,0.79800266,-0.90840834,0.34330902,0.76769614,1.3046628,-0.200774,-1.2895659,-2.428181,-1.3305144,0.11684814,1.584616,0.07308468,-0.34895536,0.58049625,-1.8786454,0.061106235,-2.0744314,-0.1208836,0.28287315,-0.5040661,1.2227205,-0.5440287,-0.0028776957,-0.065016545,-0.7404565,-1.4812149,-1.590051,-0.550958,-1.0114769,1.4439074,0.08133795
-8.045509,1.0728585,0.5730916,1.4249938,0.46482167,-0.6308718,-1.7714998,-0.30440348,-0.47347432,-1.251304,0.42974177,-1.4373094,-1.2705904,-0.76915354,-0.06537481,-1.1635674,0.749674,-0.062431864,-0.052024573,0.035237815,-0.4917979,1.2358367,-1.4954824,-0.8766858,-0.8634086,-0.8195116,-0.4240788,0.42828903,-0.113704436,1.0231911,-1.9066077,0.3824566,1.8266557,-0.78853583,0.6610327,-0.20038594,-1.1139063,-1.3799447,0.9017085,0.23142448,-2.284937,0.36688295,-1.6439586,0.25271255,-0.49465382,1.481898,-0.9770276,-0.6751831,-0.32098076,-2.4284213,0.20939025,-0.14709856,-0.61986125,0.86886495,0.10823361,-0.78943336,-2.4092495,-0.32750553,-0.8377411,0.5098622,0.83119977,-0.037530918,-0.27673867,-0.52960235,-0.77813685,-0.27339637,-1.6913538,-0.4946445,0.5926459,-0.39114156,1.1894128,-0.4605688,1.4496,-0.33980414,-1.1869605,1.7407683,-0.16494596,0.7913935,0.47692704,0.2673756,-1.3722001,-0.3174933,-1.7585012,-0.14782612,1.3394903,0.058103453,-1.6472731,-2.0535388,1.4800271,0.97744846,2.517864,-2.326414,1.2629566,-0.77487385,1.8899806,-0.575063,0.87625223,0.12497641,1.0627253,1.0536988,-1.7680327
10.299699,-0.46796277,1.6274095,-1.6272098,-0.016468367,0.44876027,1.0684055,-0.96570325,-0.2522451,0.92124164,0.18300125,0.086696774,-0.75013995,0.34625307,0.18609981,1.7083714,0.7421098,-0.62420565,-0.13396725,-1.2857243,0.95645523,-1.1600413,0.8213838,0.1273094,1.353898,0.09002371,-0.29672945,0.36742106,0.029129706,0.70765924,-0.030361954,1.4307247,0.50376344,-0.71557826,2.3332524,-0.120726205,-0.88544226,-0.54634005,-0.25281972,-0.47936735,0.43020445,0.47560078,-0.6573841,0.28713998,-0.19817728,-0.7582375,0.34627187,-0.2741184,1.2634618,-0.55391306,-0.77524346,1.2976478,-0.417752,0.12996204,-0.3351767,0.41083762,-0.62053007,0.9301944,-0.18028454,-1.346627,0.23945892,-0.3002404,0.09183841,-0.5343376,-0.34875506,1.2499757,-0.57480377,-0.4912601,0.131245,0.32303467,-0.37724116,1.8465003,0.10435073,0.73385274,-0.43012065,-0.3806525,1.2425308,-0.3009901,0.8436106,0.3970147,-1.3723543,0.44110548,-0.820555,-0.22324972,-0.2589795,0.44875643,2.1983182,1.6719515,-1.4728305,0.8725053,-1.3381914,-0.5385861,-0.65989876,-0.16686307,-0.05759104,-0.5426627,-0.7235799,1.5464168,-0.27931222,-1.7443748,1.906691
0.2763487,1.581248,0.72660494,-0.13312337,0.8781373,2.287436,0.53411037,0.18925105,-0.23720995,-0.65309733,1.8462311,-0.074709095,-0.25443354,1.207028,0.6168238,-0.6800832,1.560679,1.4474142,-0.7863081,-0.5696174,-1.2295309,0.8775164,0.10189589,-0.9619152,1.5514734,-1.7154638,0.30700934,-0.56779313,1.052664,0.3514064,1.2396193,0.09397581,0.7702403,-0.6897627,-0.43449196,-0.9746184,2.1134777,-1.6311768,0.22467355,-0.5861671,-0.58293694,0.8443761,1.5946763,1.8093559,0.19171156,1.2976692,0.30802327,1.673725,-0.49501318,-1.3997664,-0.21528381,1.6499308,-1.1911546,-1.7515055,0.6337847,-0.8434814,0.0107104005,-2.2254584,0.4404446,0.3056385,-0.12768212,-1.1015487,-0.5377515,-1.1459471,-1.1682566,-1.043789,0.5912718,-0.7115733,1.2203692,-0.49195075,0.8215148,0.94460684,1.0359557,-0.34195685,-0.72315997,-0.034954183,-1.3469602,-1.2849065,-1.1777053,0.2299712,0.5576425,-0.075323,-0.9873074,1.0063494,-0.027369238,-1.8255993,0.7726924,-0.12336924,1.0235215,-1.0093027,0.54954714,0.00015613176,0.3700433,-0.7528931,-0.95060027,0.6176692,2.1030302,0.34592795,-0.36339426,1.0094732,-0.048505794
1.4229202,-1.2552241,-0.93776274,1.6231928,-0.45346966,-0.5360855,-0.5490444,0.32587636,0.50201076,1.0575855,-0.7665115,0.8278365,-0.3341757,1.7331887,1.447359,-1.5094098,0.6559669,-0.011832616,-0.3789297,1.8882833,-0.19668318,-1.2905341,1.3832984,0.9074843,0.4512614,-0.53920627,-0.8328963,-0.10293308,-0.91492134,-0.5061042,-0.20077023,0.006547975,-0.74075395,-1.2545164,-0.9034805,0.39924705,0.60334927,-0.42850494,0.91569924,0.72224736,-0.24252765,0.6734487,0.7426758,-1.4937627,-0.15865211,0.4054024,0.9247276,1.0191863,-1.6910788,-0.75314987,0.0005246063,0.18323947,1.4802849,-1.967809,1.4011213,-0.5648812,0.13346468,-1.2601123,-1.0338643,-0.09746424,-0.8038868,-0.7260062,-1.0359929,-0.3870753,-1.4774989,-0.7498332,-0.57575834,-0.91411537,2.2708535,1.8220481,-0.9433307,0.29486832,-0.74412054,0.7975159,1.0172805,-0.28193286,0.15079173,-0.61388993,-1.6705897,-0.5742604,1.4991599,-0.68975276,0.68804294,-0.8924421,-0.0068924264,1.0460597,0.596223,-1.8402438,0.63149846,1.9445491,-1.2219511,-0.9562038,0.65922856,-0.71484554,0.034986384,0.43696076,0.35602987,-0.020430181,-1.1699599,0.0280976,0.19170284
3.9467752,-1.4741718,-0.33465764,0.6121745,0.57324964,-1.1752237,0.2429655,1.1759814,-0.07210315,-0.18981622,-1.2634282,-0.8796639,1.298503,-0.15665019,0.9948942,-0.78429294,0.50625783,0.50314546,0.38473925,1.1353116,-2.2317333,-1.0671384,-0.36763278,-1.6464319,-0.4641846,0.5817801,0.24716794,1.9975849,-1.4802845,0.6375856,0.6338189,-0.19355386,1.7703153,0.3552744,-0.82519895,-0.008281032,-0.33244088,1.1894203,-1.0672275,0.8465663,-0.52218574,0.48178655,0.34286743,-0.8635778,-0.79837054,-0.16217448,-1.1511563,0.40691906,-0.2405036,0.7475834,-1.3399057,0.94894844,-0.6582859,-0.28024438,1.3894285,2.667037,0.3631774,0.8906115,0.070039734,0.50243086,0.75377923,1.8187475,-0.96395814,-2.3250387,-0.40085784,-0.85062176,0.23089667,-0.7016269,-0.16785295,0.65281236,0.86949027,-0.17803472,0.34827825,-0.018599387,0.8065372,-1.662077,-0.23487502,-0.3455535,0.34067512,-0.20679218,1.0696084,-0.026654068,0.7708928,-0.66044706,-0.2984186,-2.2158046,-2.3299165,-0.6253506,-0.01765243,-0.5851664,-0.27695358,-0.7211188,0.5364627,0.8883409,0.32087964,0.24943869,0.08176328,-2.1731975,-0.22993094,0.8339381,-0.17043571
-0.7894169,1.0097933,-0.10395316,-0.41191435,0.37272826,-0.16766196,-1.4235901,-0.91041225,0.9496215,1.5111018,0.259703,0.44441506,-1.7526795,-1.9924909,1.069436,0.05080305,1.8223097,0.6264221,0.52886134,-1.1384574,-1.1193064,-1.1683449,-0.82882434,0.39556053,-0.7477533,0.40843022,1.8011767,0.14692344,-0.3365072,-0.506962,-1.0040275,0.41448933,2.006468,0.95620984,-0.12679523,-0.75825405,-0.42080796,-0.9639455,0.37181032,-1.9148993,-0.31002077,1.5106808,-0.08479308,-0.12859574,0.05699582,-0.89412224,1.4431859,-0.9698646,0.8592482,-1.9582807,1.2655896,0.8730049,0.9242713,-0.22563364,-0.3403155,-0.8593913,-1.029764,-0.020691019,1.3678533,0.7137741,-0.019730678,-0.5526967,0.30789033,-0.4339346,-0.6941349,0.61286455,0.03855718,-0.6660945,0.27391273,-0.6946553,0.70689636,0.70978224,-0.31678593,0.38950244,0.15734546,1.540195,0.492755,-0.4221099,0.4219574,-1.7487289,-0.41327596,-0.3168884,0.91396576,1.0525562,0.4598314,-0.8641886,-0.66700757,-0.0292242,0.8599114,-0.5040929,1.5913233,-0.3215194,-0.7865396,-1.0034045,-2.1153746,-0.15986688,0.74587446,-0.33858716,0.8028307,1.3651166,0.1281898
7.132239,-0.118152246,-0.09788016,-2.300174,-0.98561424,0.9598376,0.64271367,0.34850013,-0.71604943,1.0275031,-0.51306033,0.21596676,0.080973916,1.3617952,0.017782751,-0.9640662,0.27170354,0.8587062,-1.6112903,0.26340464,0.25974262,-0.7219357,0.49968347,0.7062435,0.5957012,-1.7009156,-0.15881011,1.0927775,0.35161757,-0.16954464,-0.78666264,0.24627398,1.1173124,1.284859,-0.2529396,0.93167186,0.16669278,1.5427809,1.5478292,0.40634757,-0.032910243,-0.60520875,0.025337538,0.022435257,-1.3182493,-0.41838223,-0.2029772,-0.45357266,0.65068024,0.32704762,-0.6875667,-0.674525,-0.35477963,-0.26270735,-0.60122615,-1.8801919,-1.2139293,-0.06792848,1.4424852,-0.98068726,0.13760146,-0.40619248,-0.25745693,0.5515155,-1.7837594,0.43022296,0.28652424,0.62595487,0.09709659,1.6729825,0.8803278,1.750347,0.7597474,2.065053,-0.38000247,0.08525567,1.5401444,0.90187585,0.22306891,-1.1409174,0.6697539,0.69054365,1.713419,1.2709463,0.6223244,0.33673164,0.5660556,1.2427208,-1.6172094,-0.19119097,1.71577,1.2874941,0.89384943,1.5716482,-1.5115448,1.1850389,-0.3313592,-0.7190636,-0.4057743,0.65439963,-0.92445254
7.902533,-0.35839146,-0.29688963,1.6364739,-1.1564925,-0.17661265,1.4975574,0.41078663,1.369555,-0.47401822,1.1377882,-0.44765657,2.379307,0.8956436,1.3371983,-0.95289046,-1.266509,0.25379282,0.26946548,-0.4233445,-0.5230294,-0.6389906,-0.6795411,0.64379495,-0.7617015,-1.7156594,-0.8888282,2.5765326,-0.3975389,-0.76496667,-0.9007972,-1.9801235,1.8605963,0.81593883,0.8315994,0.62905335,1.7610526,-1.2321825,0.052589916,-2.0796115,-1.2270037,0.43158096,-1.0001658,-0.76611257,-1.3159473,-1.6234229,-1.3247074,0.5267174,-0.38631898,1.5176966,-0.035003074,-0.045064628,0.25070584,-0.9522869,0.5742989,-0.83618826,-0.5756457,-0.19195248,0.079233445,0.56913966,-2.0192797,1.4647515,0.12651776,-1.8600482,0.19323377,0.019853387,-0.44009984,-1.3867084,0.63680345,-0.34218246,2.0634573,1.0486002,-0.5330327,1.0523089,0.6168777,1.2013968,-1.0588667,0.48384893,-0.9806755,0.08096024,-0.26475954,-0.26372015,-1.374547,-0.27940252,0.45126805,-1.4657922,-0.48788387,1.3909847,0.7043569,2.34484,-0.29145095,2.154476,0.038650244,0.68190765,-0.9040798,-2.13754,-0.895758,-1.0172095,0.5006033,-0.2352777,0.74381864
7.4434433,-1.7601318,-0.28276497,1.0130631,-0.67414606,1.4905727,1.2196985,0.36964765,1.5245981,0.31442484,-0.32901224,-0.6017142,-1.5009847,1.3453023,1.6652306,0.4654704,0.76756054,-1.5251873,0.39460385,-1.3201315,-1.9547278,-0.14940403,1.3643253,-0.897087,-0.735314,-0.4506588,-0.33811912,-0.43970382,1.506016,0.114692435,0.15858898,-0.19029067,-0.35120642,0.5359368,0.57688767,-0.55535495,0.94985324,-0.678062,1.5778383,-1.3382792,-0.4960161,-0.045442026,-0.07817391,1.5279479,0.6096961,1.4438778,-1.2170177,0.06735587,0.15944201,-0.9674704,-0.07479311,0.55385965,-0.37026742,0.14343052,-0.5330092,-0.13459706,-0.5762974,-0.5620968,1.4804897,-1.1294714,2.0097873,-1.5921748,0.8048498,-2.6988046,-1.4652534,1.4938327,0.7113449,-0.40587747,0.12796165,0.49229616,1.6355795,0.8023693,-0.30364525,2.6306555,-0.24211694,0.57302964,0.5764957,0.6426894,0.5234654,-0.98406863,-0.64522386,-0.38816902,0.39524135,-0.38325423,-1.9985294,0.023382641,-1.1369001,1.5844531,-1.0742507,1.6562351,-0.5842901,0.2512756,-0.8925818,-0.650792,1.4582161,0.12765725,-1.332405,0.76549506,1.120986,-1.436573,-0.6056043
-5.7122364,1.6640344,-1.6482112,0.856359,-1.0268006,1.5228465,-0.5107655,0.69313383,-0.7294217,-0.048947852,-1.9879237,-0.21361363,-0.26903927,0.3796532,0.9756079,-0.463443,0.26492327,-0.70591533,-3.1912684,-0.38868353,0.3662065,-1.4049127,-0.38935602,-0.24355166,0.3956621,1.6759907,-1.1036633,0.3225336,0.31149146,1.2375667,-0.70095146,-0.50894856,0.8034533,0.7336124,-0.31210357,0.41467303,-0.12422622,-0.04869985,-1.4460943,-0.79717946,-0.3129707,0.445867,-0.6259822,0.10263207,-0.51948565,0.7911359,0.41634694,0.14222871,-1.2185749,-0.5871684,0.71679497,0.5217921,1.0601135,1.9280387,0.17831278,-0.2520148,0.695159,-0.12901002,0.40475422,0.7377965,-1.1682564,-0.8965953,1.4639744,0.06716083,1.1823483,-0.3204827,-0.19277757,0.66267085,-0.74253476,0.31255537,-0.6855776,-0.46244565,0.0892318,0.9138423,0.3807862,-0.18313152,-0.045140706,-0.38613367,-0.5485935,0.13421565,0.37277734,-1.5042602,1.5286598,0.9460678,1.059112,0.5474896,-1.2928287,0.17121667,0.63893896,-0.8980165,-0.11700968,-0.67365074,-0.5871222,-0.9755247,-0.40379626,-0.13294283,0.10277948,-0.09883441,-0.13972151,0.25950658,-2.3391945
5.063089,1.1961173,3.0361378,-1.24107,1.0905447,0.64259666,-1.5009891,0.93901837,0.36304846,-0.3556958,-0.081397526,-0.5748237,-0.45613423,-0.1918591,-0.8255686,1.123002,-0.9363723,-0.1482963,0.5163043,-0.54428566,-0.10406291,-0.4440486,0.9112469,0.80279356,0.08407943,0.90082216,0.8989581,1.2546192,-1.1788847,0.91515964,-0.2770254,0.5708108,-0.8285528,-0.3305438,-0.403298,1.1383843,0.18188836,2.1315653,-0.30038252,1.1074142,1.2634848,0.41957682,-0.66224086,-0.6557924,0.6605389,-1.4677398,-0.5534394,1.582823,0.17590919,1.5507693,0.41319314,0.62493414,-0.44780007,-0.34726366,-1.8253387,1.246169,-0.07634315,0.6090179,1.2660397,0.64573574,0.8922855,-0.9493464,1.3006945,-1.7267344,-0.09387358,0.51461595,-0.39374933,-1.1258018,-1.4909873,-0.43194684,1.395511,-1.1222655,-0.22589199,0.86360973,-0.32344374,1.2068963,0.5065073,0.94101393,0.040221393,-0.009534316,-0.30556288,-0.100034215,-0.36934525,-0.84251726,0.65892655,-1.5407908,1.0063353,-0.7488048,-0.07947113,-0.7747498,1.4602308,0.8200446,0.10636683,-0.653896,0.7274593,0.026694141,0.47934964,-0.35886988,-1.3154123,0.37727132,0.29763785
3.9518807,0.54399806,-1.1079743,-0.09096582,-0.41604692,0.92540896,-0.2741579,0.28837052,-0.17613298,0.7169274,0.8402731,-1.164096,1.2881237,0.059257258,1.0275962,1.3656179,-0.6892379,-2.0191267,-0.009560589,0.1130455,-0.26928028,0.0797983,1.2378153,0.85351753,0.47854137,0.4398585,-1.831811,-1.0974755,-2.565072,-0.16309316,0.17107725,0.020437306,1.0555906,0.22129561,0.22541325,1.4874519,-0.031844765,-1.001369,0.65864164,1.0967559,0.262979,-2.1606894,-2.3173058,0.28589058,-0.94671404,0.14727747,0.46550477,1.1322985,-0.68343467,-2.591385,0.47662348,0.76087177,0.25867197,1.287077,-1.062546,-1.4571694,0.9480307,0.9461421,0.5973581,0.71199423,1.2552407,-0.5832975,-0.4884261,0.7477118,0.31937942,0.6611157,0.6603252,0.41604465,-0.2775615,-1.6232266,-1.8057072,0.924462,1.170428,0.35671782,0.18015356,-0.5555177,-0.8855192,1.3005073,0.53460747,0.6119953,1.4887661,-0.31155026,-0.14473343,-1.3782835,-0.17624006,-0.35689926,-0.02761372,-0.6408092,-0.20365334,-0.41315928,-1.4573805,0.7429256,-0.9974893,-0.6635135,1.3555892,-0.3158379,0.74672896,0.20069395,-0.5118136,-0.69746625,-0.5015738
-9.685006,-0.08014317,-0.36668855,-0.33959228,-0.13048539,1.2909963,-0.119484335,1.0738422,1.3214931,-1.3112807,-0.28437012,0.912862,1.4603071,-1.1701854,-0.49019518,0.13605474,-0.05505037,0.7311485,-1.2316089,0.9918017,-0.6787832,2.8624687,-1.2081846,-0.4902055,-1.4525058,-1.6647742,0.7131433,-0.89027935,0.25549367,0.5074457,1.8250645,0.33127183,0.2905807,-0.81499004,-0.98992443,1.1363063,-0.6004429,-0.28919894,1.0101523,-1.4366543,-0.32724112,0.9841105,0.28366676,1.5128245,1.096586,-0.31617033,0.33254683,0.19822,0.75673395,-0.5618795,1.6461205,-0.54522336,-0.75973094,-0.86602926,-0.31377354,-0.3983312,0.90529686,-0.9735195,-1.3417299,-0.117629156,-2.2191114,0.9458017,1.311292,-0.02338651,-0.816927,1.363196,0.22554302,2.83603,1.4650955,0.34980586,0.12888922,-0.64343536,-0.37981433,-0.37021327,-0.26259798,0.10192135,-0.4763679,-0.9374666,0.5013564,-1.2283398,0.2961728,1.1965234,0.25635803,1.4491264,-0.6365957,0.66253954,0.9564838,0.44163963,-0.4420917,-1.5895855,-0.5026813,0.9059884,0.6041024,0.7315437,1.3584565,-0.59001786,-0.019437812,0.071815096,-0.95031154,-0.25320473,1.0802277
0.3010782,-1.4998012,0.23323157,0.9619904,-0.7965111,0.54882973,-0.48369786,-0.39590847,0.2990253,-0.157786,-0.8857094,0.152564,0.82523686,-0.75386405,1.0156298,-1.0099449,-1.1777239,-0.2922937,1.3689998,-0.6892368,-0.40095702,-1.8840698,0.13509089,-1.1519794,-0.6370178,0.12659396,-0.016123137,-0.35045576,-0.36858594,1.5094894,-1.139348,-0.12520568,1.4284861,1.8462508,0.2233277,-1.4553689,1.7530512,-1.1191431,0.6466313,0.47766206,0.13040534,-0.27223915,0.41541857,-1.5609651,-0.27589688,1.7911059,-1.3420396,1.6850425,-0.1109797,0.35202175,-0.04791661,-0.4927331,-1.6229224,0.88428175,0.67932487,-0.21221378,0.34856153,0.48441455,-0.32684523,0.8633144,-0.75370735,0.27401587,1.015654,-0.9654294,0.62908,-0.86022526,-0.196106,-0.85445493,-0.22692703,1.0343957,0.012140334,0.92852306,1.2673458,1.8302299,-1.3171377,0.8563003,-0.8641649,0.83719826,0.7505945,-0.7436695,-1.2240708,-0.3843994,0.08756157,0.2911215,-1.3328961,-0.05477987,0.28413102,0.7102994,0.34271476,-1.2472967,-1.0436399,-1.0405631,-0.6112893,0.83821744,1.1778364,0.2537122,1.5753202,1.585848,1.2444333,1.3618733,-1.1758742
1.0369576,-0.48716632,-0.6099025,0.48722,1.0811722,-0.505608,1.3469471,-0.12409458,-0.89245147,-1.2999003,0.547594,-0.29017097,-0.64676744,0.096580505,-0.6077199,2.8099003,-0.13942412,-0.1140248,2.7896008,-0.6731625,0.22653686,0.42990282,0.57993805,-0.29158378,0.5904134,-0.059527457,-0.23518886,0.7874085,0.05320884,0.65537155,-0.34787738,-0.084521025,-1.924359,-0.39463505,-0.005235972,0.7213261,0.39083356,0.19088261,-1.1806048,1.4333551,-0.03042472,-0.96405196,-0.83986115,0.43747124,-0.81928635,-1.6453109,1.2797918,-0.78483075,-0.68187577,0.9090976,1.4696645,0.6945979,-0.27986446,-1.005632,0.32792482,0.6413054,-1.6248579,1.2991625,-1.6179796,1.073677,0.20732102,0.11540612,-0.15239294,-0.12041612,-1.0968086,-2.0342352,1.2436959,1.3331552,1.2097826,-0.12494223,-0.62478465,-1.0236477,1.178956,-0.9645538,0.4427277,-0.22146371,-1.0792067,-0.441751,-1.7160472,-1.0886095,1.1073992,-0.27901015,0.7468137,-0.023976622,-0.9593152,1.0858464,-1.3471862,-0.16322027,-0.013281851,-1.2198753,-1.5540334,0.14742522,1.201043,-0.99111336,0.2376339,-0.7089146,0.72084266,-0.06321706,1.2969123,0.34626782,0.49590373
5.739073,1.2470064,-0.09669684,0.28905326,1.3725072,-0.7574339,0.89194924,0.21588002,0.015610346,-0.32384342,0.47739428,-0.17826565,-0.30607963,-1.2994382,-0.4644235,0.92931825,1.3087071,0.5938267,-0.48375383,1.6034085,0.5898014,-0.8572854,-0.8665411,-1.0658702,-0.09443615,-0.33695406,-0.6314082,-0.15416397,-1.2152096,-0.45891112,0.5296113,-0.049563207,-0.8568806,-1.8082104,-1.1258506,-0.8317157,-1.732833,-0.99211264,-0.3516254,0.5185754,0.47513548,0.26546428,-1.6675398,0.105419874,-1.1714995,-2.248144,-0.8053749,-0.18688256,0.123574376,0.0019321312,-1.0905658,0.27083877,0.16534048,1.3876703,-0.63112575,0.21740992,-0.6269876,-0.028224899,0.6716915,1.1905786,0.34347317,-1.2003376,2.2480247,-1.4036734,-0.7550476,0.8723179,-1.9904075,0.98317796,-0.7403721,-0.33981714,0.9995645,1.0739793,-0.3010112,0.6282766,0.5904487,-0.5086429,0.9718257,-0.9512698,-0.373704,2.0887835,0.38927257,1.3318806,1.3091847,-1.1407415,-0.28667843,-1.6394477,0.0025128573,-0.60179853,-1.6358376,1.0480138,0.45932257,0.8760135,1.0532572,-0.011218141,-0.8629495,-0.6584085,-0.16570942,-0.97217226,-0.06743182,0.7181911,0.31547326
0.19040513,-0.87123185,-1.5497411,-0.30840415,1.47505,-0.6018347,-0.74448913,1.6803238,0.8294931,0.35944143,1.616643,-0.23482746,1.4256451,1.658021,0.1746589,0.39454797,1.3664991,0.53858024,-1.5336442,1.4169483,0.8906854,1.6404438,0.090595834,1.020059,0.6754423,-0.22915612,-0.89334816,0.0617461,1.1871667,-0.2899714,-1.5238129,0.87027884,0.2331325,-1.0749551,0.3548939,-0.78781086,-0.4286832,1.6216978,0.38438624,-0.74123996,0.50717235,-1.9688351,0.52561194,0.1294864,-0.5632064,-0.7598217,1.211439,-2.2359698,-1.2278397,-0.6496653,-0.25154242,-0.526914,0.1767584,-1.3818743,-0.19890966,1.2792959,-0.2733957,2.625054,-0.54700786,-0.16599688,0.0022765214,-0.8454563,0.91742176,-0.2840269,0.2833697,-1.1399148,0.20268779,0.029001096,0.5753751,-0.7189048,0.5063093,0.60404646,0.52083015,-0.6057503,-1.6148728,0.91747135,1.1575047,-0.16038844,-0.4486141,-0.9980434,-0.8697751,-0.18563901,-0.010636392,-1.3818424,-0.8559012,-1.1121941,0.29812485,-0.2644013,-0.0147327,3.3490796,1.4751879,-0.57744545,0.39147392,0.1536964,-0.56561637,2.286058,-0.67160314,-1.2439172,0.25495484,-1.6074436,0.12749074
10.79194,-0.67161185,-0.9319544,-1.649625,0.33432475,-1.4226199,-0.96208704,1.495875,-0.58923477,2.1069877,1.2809767,0.63783514,-0.22650741,-0.56694865,0.9177623,0.38491836,0.48000234,-1.1000322,0.6024,-0.7076333,-0.076065734,-1.4716249,0.69448245,-0.33454585,-0.68308073,-1.17996,0.099800535,0.020870317,0.10201108,-0.40456226,0.90828454,-0.7811139,0.28490955,0.89148396,-0.05788391,-0.1749502,-1.0863789,0.7475053,0.7231337,0.062675886,2.1525362,1.4612017,1.8477461,0.4705297,-0.6713075,-0.06031319,-0.14068894,-0.99624884,-1.8571529,0.92063737,-0.9708735,0.33012646,-0.10420749,0.5625555,-1.6848791,-1.6928134,-1.0222634,-0.25829974,-1.1099436,0.590107,0.7877161,0.21093668,1.5646187,-0.5605227,1.4875853,1.0080361,-0.2691667,-0.2667035,0.22607857,1.0752628,-2.52608,0.14610596,-0.2700822,0.04259211,-0.83247083,0.22794122,0.46200797,-0.6817952,1.3448727,0.13045412,1.046101,0.7889142,-0.13338602,-1.1847295,0.5464143,-0.001888641,-0.3471816,0.12705599,1.0190154,1.4880586,-0.07572398,0.5256381,-1.5764267,0.6900131,0.35672644,0.060558986,-1.1026508,-0.48750746,1.5515145,1.2857163,1.3543472
