y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.123248,-1.2865264,0.4870609,0.9998992,1.0186324,0.75146836,-2.183787,-0.53996116,-0.8127988,-0.53418237,0.43439692,0.10950943,1.1653072,0.3258016,0.9164288,-1.3352348,0.5193845,2.669452,1.7614508,1.0406928,1.3115766,1.3493642,0.16187848,-0.6753479,-0.35249054,-0.980208,1.3195077,0.75797516,-1.1584729,-0.014033724,-0.773892,0.37634483,0.27170974,-0.67699736,1.1782314,0.82934487,0.5620393,-1.7875357,0.41667235,1.731503,0.027036348,-0.13560642,0.06000149,-0.95511985,1.12509,-0.12967715,-0.84555054,0.56247526,-1.2459154,0.46347672,-0.032469977,0.65924597,1.7708586,-1.113346,-2.3530428,0.5544481,-1.163611,-0.45092267,-1.1739606,-0.35435638,0.30360606,0.117124006,1.2837317,0.4438553,-1.5177149,-0.24994068,0.7205694,1.0693359,-0.83971775,0.683344,0.20003593,-1.2074431,0.95273286,-0.0735338,1.4682307,-1.076053,-0.8040614,0.46436954,1.0353274,0.46170476,0.16279525,0.6997051,-0.44496953,-1.611951,-0.41594,-1.0720631,0.4851648,-0.109163925,-1.9395032,-0.7615488,0.8316215,0.6768744,-0.5652564,0.387951,-0.20076005,0.9401808,0.5656116,1.0124538,0.8210825,-1.4109907,0.5378181
2.272869,-0.5309785,0.009678648,-0.70918775,-0.34970438,-1.451882,-0.28743866,0.45675528,-0.36371502,-0.03886681,0.22089474,-0.46134615,0.034318235,-0.22737579,-0.5842162,-0.22015041,2.015889,0.18408448,-0.519411,-0.10619041,0.26535982,-0.6557884,1.1871693,1.4304847,0.98254675,-0.2506644,1.598006,0.40579095,0.5588587,-1.2508088,-0.21878812,-0.49020907,-1.1542197,-0.24092048,-0.06174652,0.5448434,1.5235707,-0.2059945,-0.22781552,1.3387926,0.55583125,-0.7827469,-0.42523068,-0.04057954,0.41795897,0.20159057,-0.36963397,-0.022563018,0.20253636,-0.9059447,0.09987463,-0.23909944,1.0470477,0.47481677,-1.2848189,-0.020907633,-0.6952864,0.4563998,-0.43304592,-0.24043913,0.8330078,0.07742469,0.44462103,-0.059815366,-1.2534941,0.26734415,-1.1238267,0.527526,-0.89859766,-0.15278815,1.1068172,0.59061086,-1.3239431,0.5740472,-1.3515545,-0.5296106,0.08498615,0.38536248,1.290032,0.054768957,0.8485461,-0.7832818,-1.0897357,-1.1426033,-0.09013344,-1.1355808,-0.48031187,-1.8839595,1.1242685,-1.6017581,0.23649012,-1.9021598,1.4642109,-1.1651294,0.48323184,-0.23364006,-0.35039905,-0.7039994,-0.18730003,0.09332027,1.0834786
-5.256545,-0.09936626,0.08617414,0.30654332,-0.9439021,-0.6250552,-0.6329706,-1.575743,0.055426404,0.081553444,0.52660936,-0.5123695,-0.15027024,-0.58341956,0.69317275,0.09158314,-1.023286,0.20166053,1.2979951,0.83734304,-0.38358393,0.66013014,-0.86875933,0.98913026,-2.4712956,0.84988797,-0.06348822,1.3326244,0.5054681,-1.8741862,-0.89411086,-2.613384,0.22401257,-1.826019,-0.5752197,0.050618406,-0.8776031,-0.31957492,-0.27600548,0.553591,-0.4740624,-0.2658687,-0.5233325,-0.11265532,1.0054122,-1.2808794,-0.48986062,0.7153608,1.7403358,0.48378357,0.8719341,-1.4308808,0.69991034,0.017658442,-0.4853178,1.2714756,-0.03335361,-0.8030753,0.021903012,0.61340827,1.3953135,-0.1646486,0.29662165,1.1912353,-0.9330424,-0.32575303,0.26768795,0.10960931,-1.174884,0.23009045,1.052058,-0.79251623,-0.5550058,-0.18173562,0.063969225,1.0809172,0.18669714,-1.2020967,0.20377477,0.93496424,1.3854907,-1.144879,0.31341696,2.088536,0.28018436,-0.03900683,1.0068115,-0.7993083,1.4643546,-1.694971,0.12030498,-0.6016156,1.0391315,-1.3081645,0.30848995,-1.7705485,-0.09629281,0.24393441,-1.0250492,-0.19858107,0.9464866
-2.6817322,-0.6231162,0.94426674,-2.008755,-0.3889531,-0.11277333,-1.636139,-0.16493921,0.779653,0.52658886,0.42777547,-1.7725881,0.5467014,-0.6769102,1.1177945,-0.052332394,0.0047160676,1.3927613,-1.0620505,-0.0847817,-0.6861639,0.89534163,-2.5804222,-1.1389316,-0.104042575,-0.22039796,-1.1722732,1.1753663,-0.5278467,-0.7257712,0.40404162,1.2412335,0.5960692,-0.93152726,-0.38619336,1.1693956,0.5478042,1.7316858,0.49100247,1.455607,0.050346944,1.7134236,2.3630826,-0.75804085,2.2387617,0.43898627,1.746546,1.7229658,1.2341493,-0.21695529,-1.3020366,-0.024055395,0.27684984,1.4661297,-2.2233288,-2.2980826,-1.6520859,-0.042706084,0.88421065,-1.3547415,0.7722479,0.42396185,0.44164017,-0.61404896,1.2298932,-0.4930263,0.12519762,-0.56759167,1.0264134,-0.94482833,0.74447876,1.7385005,0.29626176,0.02543443,-0.98041224,0.8227953,0.3074953,-2.1177611,-1.806087,0.8279578,0.85252374,-0.4521809,1.2047249,0.3242752,-0.038137443,-1.2843882,-1.0794717,-0.54852957,0.83416176,-0.1818773,-0.38978335,0.93504125,-0.046206392,-0.70941836,0.49199054,-0.06788679,0.057169978,-0.35487214,-1.023058,0.11611031,0.11523238
2.779235,-0.4478812,-0.6938042,-0.7106994,-2.6321507,-0.3610481,-0.7341574,-0.19022518,0.9812078,0.03913999,-0.65291053,-0.44612342,-0.1943168,-0.9435976,1.4342238,0.6512169,2.5137563,2.84887,0.53490067,-0.50106674,0.4484446,-0.04350909,0.6614585,-0.59969336,1.2204565,-2.2841065,0.94596976,0.28246874,-0.045987926,0.54110926,0.8308575,0.9477916,0.86563087,-0.5190233,-0.52791554,-1.2025924,-0.50330174,0.28202057,-0.4912145,-1.3074594,0.74791735,-0.44725087,-2.4628334,0.47100434,-0.704153,0.18662407,-0.0986625,-0.6060574,0.591139,1.5934111,-0.030112004,0.36124986,-0.87892306,-0.2985875,0.65940183,1.8016645,-1.457873,1.3087611,-0.5522496,-0.23783097,0.749198,-0.79074687,-0.16149417,-0.6767847,-1.0092183,2.479445,-1.1908555,0.23662409,-1.1601216,-0.33501282,-0.006278432,-1.2947395,-0.40427017,-0.64848965,1.1571784,-0.83729774,1.5055187,0.80914444,-0.9761179,-0.391244,-0.9904367,-0.9704312,-0.04089753,-0.27551726,-0.582064,-0.41301563,-0.58508253,0.36380914,-0.44825906,0.2944554,-0.44605675,-0.051186573,0.29945707,-0.9669994,1.2860384,-0.28307045,-1.1843681,0.259185,-0.04995869,0.09281908,-0.13107412
6.255168,0.22179459,1.8644159,0.92235136,-0.10840358,0.86038864,0.37177354,-1.4767922,1.4222393,0.12580228,1.7898219,-0.8506938,0.54629177,1.0782815,0.758329,0.6549396,0.1945724,-0.046915635,-0.1555017,-0.68620175,-1.0116475,-0.8400961,-0.43636313,-0.33642298,-0.001735194,0.6019557,0.27209428,0.20167242,0.24945775,-0.53977627,-0.32419956,0.76445293,1.251885,1.236596,-0.28632033,-0.60926723,0.74652326,-0.77679664,-0.090775795,-0.40499473,0.5766063,-1.0147793,-0.47069898,-0.43700323,0.2882981,0.34481487,-0.84080905,-1.885765,0.20665109,-0.3238459,0.07607804,0.99801093,-0.0963284,-0.46508425,1.7804316,-0.31300914,-0.14238684,-1.8629413,-2.1223247,-1.8842192,0.3404826,0.8959182,0.4655994,0.86924666,-0.95208085,-0.522855,-0.052290685,0.2912548,-0.47919273,-0.8956666,-0.21097076,1.0351356,-1.3728199,-0.70318234,0.103360444,0.17566405,-0.8626827,-0.53765756,-0.28384852,1.4449512,-0.83184004,-0.16473788,0.4377652,0.67390215,0.49667045,-0.69631404,-0.01451813,0.7387852,0.84843403,-0.8137692,0.6706035,-0.29572558,2.2694783,0.07924213,1.0371643,-0.29398203,-0.15749122,-1.6301507,-0.6469275,-1.3376827,-0.05643664
0.31489643,-0.31586784,-1.6843569,1.7985473,-1.3978913,0.4297006,0.41570604,0.34722337,0.15737137,1.792695,1.1098033,-0.7933767,-1.1626688,0.27973104,-1.4743668,-0.73885036,0.87878925,0.027213631,-2.7916026,0.02489822,-0.2366008,-0.33219433,-1.0679446,-0.15532672,-0.3282806,-0.8312953,1.0933269,-1.1691618,-0.4905747,0.30254242,1.8026408,0.25429314,-0.20442545,0.8118531,0.4634335,-1.0026233,0.13811132,0.59704703,0.6008905,0.37337524,0.7320215,1.5811514,0.25557885,0.11916701,0.2754435,-2.0186944,0.5913591,2.40369,-0.7657406,-0.72449744,-1.8776449,-1.8676848,0.010695712,0.7617319,-0.27317187,0.8067029,-0.66234,0.35969916,0.09635242,-1.6808544,0.8158492,1.1477486,-0.29120234,2.3304453,0.6471104,0.8718131,-0.56878287,-0.63037276,-0.08401559,-0.6980512,0.45376298,-0.07739632,-1.5916572,-2.0304294,-0.772435,1.1142697,0.96360797,1.5011531,0.5265801,3.4744625,-1.2801118,-0.98877054,0.8537362,1.1046743,-0.20969705,-0.32152158,1.1102744,1.092103,0.071160756,1.2170309,-3.0734928,1.4047982,-0.5681031,-1.5245671,-0.6826395,1.2129861,-0.21906756,-0.96155226,-0.3444793,0.30561358,0.26684204
3.4156759,0.65176755,-0.6783778,1.6144077,-0.85616827,-0.08609057,0.8209067,-0.109809585,-0.4901761,-0.77844423,-0.35002062,1.3366435,0.09748308,-1.9899299,0.9084186,-0.14928871,0.42201555,-1.414243,0.24980079,0.42901123,2.1626942,0.32968247,1.1858863,0.69173,-0.21478134,-0.07391254,-0.8083766,1.7072691,-1.088748,-1.0923706,-0.86207503,0.41985646,-0.12045043,0.7765834,-1.0057242,-0.026179401,1.076908,0.48130396,-0.67981875,1.0789444,-0.036830153,0.9358728,-0.75916606,-1.9665958,-0.340104,-0.29072353,0.89842737,-0.9697243,-0.03703051,1.0482816,-0.55789065,0.6151716,-0.13861038,-1.3448392,-1.0704145,0.43238458,-0.06514377,-0.5361995,0.69924545,0.26234102,-0.05681083,0.3691996,-0.77547586,0.6827241,-0.010734838,0.44595557,0.7700144,0.4205958,0.014259896,-0.019312495,-1.8117826,-1.6628275,1.0088112,-1.4961532,-0.22646403,1.2308441,0.13429464,0.05482208,0.12280887,0.6006555,-0.88125455,-0.41371077,0.41473478,0.21154125,-1.6435667,-0.521565,-1.6290348,-0.28351033,-0.3589,0.11223536,-0.055954203,-0.7638158,1.5412977,-0.9066226,-0.30269167,1.3244913,0.15765044,-1.6459978,0.43525556,-0.2672219,-0.63530576
-0.136579,-0.15409832,-2.274583,0.35702837,-2.3907845,0.8407716,-2.0018275,-0.48339078,-0.8565187,-0.28163427,0.23050603,0.02056624,0.04817652,0.48051697,0.7263905,0.22999784,-0.2910648,1.0714189,0.18502122,0.23840167,1.3614312,1.4672034,1.1639504,1.1990575,-0.45860818,0.25515124,0.6787356,-0.50654596,0.09717209,1.7825212,0.74568814,-2.1580896,0.12928158,-1.4150103,1.0043348,-0.08959422,-0.6220517,-0.9606889,1.728142,-0.9099904,-1.1090008,1.0461409,-0.07625863,-0.4475417,0.73961085,-1.5318462,-0.37940732,0.11110475,-1.1714952,-0.55914164,-0.25250128,0.03162499,-0.07015282,-0.6075593,0.6426664,0.30644011,-0.24380808,-0.28940547,-0.9803581,-0.98379546,-0.27747202,-1.4003581,-0.9728141,-0.8509355,0.7724606,0.67221105,0.641421,0.29038954,-0.6317295,-0.67024887,0.41143236,0.2740266,1.5158092,0.6699309,-0.068520844,-0.62317514,-1.3790534,-0.1357806,-1.7572515,0.28844064,-0.17692763,-0.6598886,1.1440785,0.15949805,1.1994969,0.2424099,-1.1725205,-0.5647313,0.32258478,2.0474195,0.73253995,-1.22997,-0.5282012,1.4716871,0.82434505,-1.4278632,-1.1927572,-0.85163575,-0.4486111,0.18597448,-0.5639467
3.626367,-1.4432303,0.7611579,-1.26154,-0.7049732,1.0845095,1.600952,-1.2732854,-0.07363498,1.1650221,1.6238185,2.4309597,-1.0933853,-1.0679173,-0.17981495,0.22735563,1.2466631,1.2355492,0.71584135,1.4504393,-1.1164471,0.43258178,-1.2429568,1.6907117,-1.7616637,1.8084608,1.0510181,1.4370779,1.6508164,-0.2846326,0.65717787,1.0575397,-0.5220089,0.3910777,-1.7336041,-0.14858621,-0.12309438,0.5730667,-2.1508749,-0.79886365,-0.02246828,0.5070809,1.7524784,-0.3214018,0.6446684,1.3648779,-0.24388078,0.9985167,0.69683003,-0.2039214,0.63244855,0.7169206,0.5477466,-0.41371366,-1.4851161,1.2333933,-0.8888791,-1.108151,1.1571004,0.9417883,0.7152112,1.3631203,-0.65947473,0.14398792,-1.6015818,0.3716582,-0.8712893,1.3815898,-0.46111354,-0.10934574,-0.039705038,0.7119175,-1.0242511,0.70748866,-1.4769828,-1.314034,-0.01989242,-1.1374304,1.0808365,0.029045418,1.0819205,0.5025282,-1.484206,-0.13315958,-3.0477219,1.5526832,-0.20796429,-0.49251807,0.5409722,0.2753459,0.94487286,-1.6091838,-1.5550879,1.1649336,-1.8032622,-1.9708217,-1.7223873,0.34422034,-0.9252497,1.4868315,-1.8606136
-0.42044768,1.0969603,0.33324546,-1.3809991,-0.48425475,-0.6840516,-0.33133927,-1.4745798,-0.0965367,-0.12968566,-0.5092587,-0.30394647,0.44247705,-1.6467197,1.1071512,-0.8925571,-0.057536837,0.18912831,0.84671944,1.3092775,-0.69770753,-0.55107653,1.1023558,-0.2523991,1.6491535,0.84166324,-0.468842,-0.8693164,-0.73381644,-0.033757348,1.2034727,0.13426104,-0.11146748,0.6314604,-0.38215172,-0.48201802,-0.98177344,0.3266185,1.0750607,-0.7035747,-0.69369674,0.6376231,-0.1561931,-0.099241294,0.009137308,-0.5191782,0.3082424,-1.0886236,0.35128888,0.35301107,2.2210622,-0.7062871,0.2124375,1.3212692,-1.6364354,0.34139836,0.14560036,-0.79498434,0.12147796,-0.17604765,-0.20308775,0.69666123,1.220044,-1.4956208,0.35182822,0.18386064,-0.7243803,-0.41383633,-1.8304496,0.28877687,1.615974,0.6163592,1.5769347,-1.8570657,-0.5706002,0.24630152,0.82899517,-0.31428212,-1.6971558,-1.678996,-0.5784111,0.010374932,-0.26959255,1.4951434,-0.7417155,1.1658039,-0.7011819,-0.8023827,-0.64026344,-1.3168461,-1.2376041,1.0488118,-0.23758872,-0.032094445,-0.29463017,-0.3034615,-0.66481906,-0.20606731,-1.7320875,-0.9454947,2.0269291
9.177552,-0.14790963,2.2794058,-1.2497249,1.1425191,-0.67243665,1.6000507,0.0001831194,-1.2991248,-0.4291588,-0.62984526,0.6832583,-0.9777131,0.03380226,-1.1259042,0.38396183,2.2354546,-0.29596636,0.26998544,-0.4941516,0.05850982,0.52481127,-0.9853988,1.3331099,0.34773222,-0.16743812,0.8226753,-1.6817399,-0.059491515,0.5310288,-0.55980533,0.1359033,-0.6540725,1.9422601,-0.28305176,0.4707175,0.39888546,0.9352786,1.442394,-1.302153,-0.64811265,0.14727542,1.1634793,0.8438437,0.2357885,-0.99498427,0.8735033,-0.33857408,0.51898956,-0.2536341,-1.6956012,-1.2273432,1.1637877,-1.4528365,-0.2272897,0.82399553,0.8471303,0.8647229,0.22573434,0.32278523,-0.72098607,-0.48339972,-2.0348659,-0.5214907,2.0273626,0.9937887,-0.2744314,1.143073,-0.40861577,-0.5732049,1.763694,-0.46763548,-1.1212412,0.017353239,0.73714733,-0.5639991,0.66122055,0.49207076,-0.9938151,0.5435943,-1.0573958,0.39430517,-1.7492579,0.21481295,0.22713742,-0.3066245,0.6472728,-2.871983,1.4152586,-0.08785732,0.09942375,0.9277791,1.8403606,0.8478785,1.5916489,0.48109743,-1.3581483,-1.2294426,-0.5811709,-0.06724479,-0.060971435
7.207379,0.49354708,0.5632942,1.40994,-0.76177025,0.08096588,1.2443913,-0.69695395,0.7824826,-1.0733868,-2.1469626,-1.6749425,-1.0925766,-0.74129957,0.34965828,0.63384134,-0.34708685,0.75129783,-0.6164838,0.9624477,-0.4250487,-1.3122976,0.98749834,0.55650926,0.62869644,-0.18215725,-0.8223427,0.9186938,-0.5859644,0.7291644,0.15563567,-0.23051569,0.19029684,0.9142001,-0.1745918,1.1086115,-0.14780928,1.0544559,-1.3173547,0.063466,-0.32411024,1.1890329,0.13782354,-0.3297065,-0.3367267,0.77942467,-0.6480959,1.5247068,-0.029234007,-0.25452122,0.6368908,0.07755694,-0.1751271,0.5311357,-0.018346174,-1.0080855,2.3391724,-1.8648741,1.4172419,-0.16642107,-1.6819465,-0.87377715,0.12036082,1.9585282,-0.9019455,0.1860521,1.078723,-0.579988,1.4323701,0.47958452,-0.16843535,-0.11135847,-0.23010054,-0.074316576,-0.9473895,-0.1997471,-0.7676856,0.024403637,-0.37989974,-0.3520336,0.08383349,-0.031861488,-0.023851398,-0.59945434,-0.22859305,-0.72391623,1.9876186,0.22579916,0.90181005,-0.30117694,0.94271475,-0.23372652,-0.95776546,-2.403186,1.4937701,-0.17387256,0.43155915,-0.24149254,1.4345887,0.39506298,0.35840228
-12.014023,0.7718637,-0.95515937,0.40357974,-0.3087298,-0.60722566,0.9368656,-1.355893,0.56315756,-0.5272129,-0.65076464,0.14482222,0.7448808,0.35566026,-0.93332815,1.515336,0.019630747,0.09337074,0.83400595,-2.3016536,-0.9230899,-0.7136892,-0.7563374,0.045584682,-0.005575979,-0.40457582,-1.4936018,-0.17430909,-0.74694854,0.252974,0.5379362,-1.4043379,0.32584816,-0.28180188,-0.23535651,-1.0925864,0.36973885,-0.50670034,-0.57329965,-0.51339424,1.0190204,-0.31950203,0.045087945,-0.70510507,-1.4768852,-0.21319777,-0.9500495,1.1019089,0.9967302,2.135572,-0.7109704,1.8144962,0.08727282,-1.2127317,0.24112068,-0.053690042,-0.80702454,-1.1125158,0.8529234,1.7815095,-1.2841753,-1.9127703,-0.07911569,0.4374802,-0.18364814,0.060649473,0.606027,0.84653056,1.5151945,0.7565859,1.3563988,0.2643417,-0.0894658,-0.51789474,-0.9614345,-1.050037,-0.5035509,0.9080275,0.7055753,1.4527419,-1.29349,-0.97532326,1.036923,1.6642841,0.5417511,-0.6711716,-0.72302634,-0.057856467,0.78394675,1.0667028,0.56879514,-0.29378712,1.3423945,-0.49515185,-0.90176654,-1.7562271,0.63677895,1.7649369,0.7692399,-0.5431807,1.0386424
-10.494078,0.12245638,-0.7732165,-0.9091061,0.75737065,0.98780423,0.6894315,0.3372968,-0.6586013,-0.17657757,-1.4946431,0.13949895,-1.1236578,2.3113039,0.84044677,-1.6953777,-2.40144,-0.5145009,0.41566655,-1.3321567,0.9386741,0.07113251,-0.9259829,-1.4699954,-1.0879415,-0.87435603,0.3697236,0.35913873,-0.16909328,0.38971558,-1.6143632,-0.37441793,1.0531265,0.7657622,1.2897228,-0.6522751,0.08180985,-0.71571976,0.1259262,-0.9656549,-1.3040203,-0.6998748,-0.4703536,-2.4194853,-0.5465567,-0.8470358,0.44512883,-1.0608319,-0.9401523,-1.2780299,0.5531141,-0.21479848,2.0679636,-1.4449648,-0.07007152,-1.1780471,1.7505533,0.057807893,1.4296516,-0.10187892,1.110429,1.3034525,0.6468461,-0.69340754,2.0273378,0.7442372,-1.442757,0.34962252,0.15358758,0.6437469,-0.5028372,-0.18399598,-0.5302871,1.4262223,-0.8866589,0.5024963,0.92467326,-0.4195604,1.7185851,-2.1515198,-0.8967224,-0.8325315,-0.649308,0.4526851,0.92559266,-0.6014451,-0.3701855,0.849878,0.77844864,0.30745572,-0.19176078,-0.7770357,1.4310904,-0.7537529,-2.3988154,0.047449674,0.9873058,0.33384904,0.06683463,-1.1695915,-0.31435606
-4.6518464,0.41976312,0.7571682,0.39828843,-1.0893885,1.3421973,-0.7803803,0.63547224,-0.6464948,-0.8380132,-1.5622797,-0.9465304,0.7104514,0.4469354,-0.7459809,0.67580897,-0.21746239,1.0565219,1.7523092,-0.8587451,-0.3340691,-1.1896945,-0.4579375,-1.5415082,-0.13300449,-1.4633355,0.9090768,-0.31344175,0.9884046,-1.1084796,0.1808758,0.5953025,0.307989,0.619996,1.218352,0.26969224,0.092116095,0.32755893,-0.9426425,-0.5084005,0.3112132,0.27036485,0.9865478,-1.0342818,-0.11890063,-1.1825135,0.39408454,-0.6693032,0.74941915,-2.4217057,-0.360053,-1.1972973,-0.800756,-0.3039855,1.0364017,-0.79395896,-0.25130066,0.079023354,0.32084215,-0.7625264,-0.8002127,-1.0278007,-0.8605935,-0.3482568,0.14660256,-0.36592686,-0.2548004,-0.82545036,1.048488,-0.42797527,-1.3008324,-0.8250878,1.0078592,-1.0847144,-1.4505816,-0.114834316,1.8834026,-0.52566195,-0.23410586,1.0160745,0.06873253,-1.7579895,-0.60871255,1.3009208,-1.065952,1.644474,-0.9641514,0.48407862,0.36897278,0.68415046,-1.4595326,0.95947826,1.2370027,-0.7139207,-0.85297143,-0.30126604,-2.1021557,-1.998252,-0.515617,1.0359042,1.5623107
5.618011,0.14387438,0.3406454,-0.13346606,-0.5626891,0.44020155,0.1201025,0.00740952,-0.064683825,1.1518255,-0.5183908,-0.42709437,0.51119107,0.16401626,1.5564437,0.11230239,-0.3105911,0.31913966,1.6653489,0.19167137,0.35115367,1.9050858,0.19367085,-0.21732043,-0.34259042,1.2279702,-1.0024933,-0.55123603,0.32519817,-1.1511315,0.62412137,0.73344576,-1.8221091,-0.0045112674,-2.006765,-2.0737393,1.9411781,-1.489473,0.32905123,-0.8420336,-0.0066779484,-0.58325016,-0.6939586,-0.92326796,0.66223264,0.0042406013,0.18475784,-1.5064896,-0.25117943,-0.825462,-0.33176416,-1.2143253,0.31373638,2.1616476,-0.46028,-0.37101808,-1.0075723,1.3194278,1.451859,-0.52617604,-0.7835719,-0.5983146,0.90941876,-0.2711387,0.08957662,-1.2130572,-1.2828302,0.4034484,1.1536282,0.45971686,0.094672866,-1.3328362,1.2719561,1.2863096,-0.52743614,0.77096593,0.8334136,-0.24040529,0.5339777,-0.86367524,1.731792,-1.1204147,0.88663125,-1.2044979,0.3726733,-2.644192,-0.47343656,-0.37538135,0.30679938,1.1077785,2.4925425,-0.5229285,0.08080691,0.8365162,0.5730625,0.36668408,1.2490089,1.5375823,-0.031805366,0.16866809,0.32503125
1.6902127,0.34959164,-1.6069379,0.85038406,-0.5641375,-1.0813584,-0.26197174,0.22416948,1.209166,0.22422378,-0.96526575,-1.3037182,-0.8296687,-0.035114933,-0.2620142,-0.3747112,0.23657666,0.21018085,-0.9849453,0.622497,0.05868859,0.12987304,0.67295814,-0.104233906,2.272502,-0.49074635,0.96885693,0.08582188,-0.23738945,-0.14400071,0.028304815,-0.0050508487,-0.12913811,-1.2007647,-1.2080445,0.329982,0.5394866,-0.156103,0.78151226,1.8842325,0.3545769,-0.4775412,0.22659084,-0.33021593,-0.7975403,0.19829904,0.5249395,0.042729795,-0.0639963,0.97245985,-0.5494795,0.6244269,-0.6236148,0.8229155,0.8316192,0.4859638,0.6772547,1.0497582,0.18903166,0.34191668,0.35225618,-1.6335763,-0.022713466,-0.10354675,1.5569619,-0.8207809,0.2741578,-1.600971,-0.5406414,-0.34970897,1.7229445,-1.058653,-0.24421708,-0.06708929,0.35348508,1.5755832,-1.034767,0.24361551,0.83449924,0.5557646,0.46120661,0.827953,0.8152207,-0.74002475,-0.44025794,1.1127532,0.9688324,0.13461939,0.7064417,0.058019206,0.08097269,0.5898906,1.6045331,-1.1284237,-0.4285933,-1.0247265,-0.55324256,-0.30524132,0.9372915,-0.54409564,0.532003
-4.9181237,-0.2869002,1.1801581,0.25287324,0.06549672,0.12612337,-0.46379364,-1.1546292,-1.1150914,0.010087438,-1.2413738,-0.115411125,-0.5117605,-1.3108323,1.8385327,0.7894828,-0.21838956,-0.69332606,-1.6788204,-1.8415821,0.38964975,0.040301226,0.13774344,-1.0221299,-1.3504635,1.1258777,0.68552196,-0.05365212,-0.024806408,0.23096143,0.9171123,0.5731,-0.61930174,-0.17811254,0.15789165,0.4270229,0.09714467,-0.5777666,0.4779804,1.562467,0.30721486,-0.28013086,2.1414223,0.7025649,0.21058741,0.7053118,-1.9133288,-0.32372993,-0.52385175,-0.4859319,0.40554997,0.04519633,0.60605234,1.3993173,-2.0015938,0.16696808,0.46899793,0.5295905,-0.17012535,0.073494874,0.19323486,-0.30143645,0.0311772,0.022409067,0.106395654,1.4595321,0.87569225,0.63504064,0.12966926,2.4073875,-1.0128185,1.1125138,-2.12046,0.76965404,0.10272883,-1.3352839,1.1510423,0.3681579,0.59097147,-0.2521006,-2.2845283,-0.21798894,-0.43256873,1.1224271,-0.22049259,-0.008914873,-0.47918627,0.0641971,0.15691562,1.0881429,-0.5053587,0.5829081,-1.5121844,0.27636898,-0.602286,-1.283783,-1.3840464,-0.40111044,1.4870564,1.4338189,-1.240417
1.8300443,-2.0833309,-0.4860003,-0.20229593,0.5343322,-0.36509898,0.046957575,0.6953039,0.14182349,-0.1349386,-0.59473145,-2.0815492,-1.5348498,0.73306984,1.4091139,0.5926832,0.020271255,1.2690653,-0.0720361,-0.33635288,1.4010845,-1.1169,-0.4868647,0.085583225,0.1897189,1.1119547,-0.9558824,-0.31054738,-1.7099781,1.183044,-2.0387297,-0.6852317,-1.1391159,-0.2107408,-0.6708818,-0.38513374,-1.3116994,1.0085163,-0.45260668,0.38640833,-0.02094751,0.28457785,-0.06038473,-0.56462353,-0.40885198,-0.14265199,1.0635566,0.14344576,0.74230003,-0.47419554,0.91358626,-1.1134862,1.4787517,0.19472027,-2.4840996,-0.42460468,1.2137477,-0.59457034,0.19978191,0.98126215,0.4524676,1.3059307,-1.5578508,-1.1544515,1.18824,1.3367896,2.1858435,1.0706937,-1.2445261,-1.1369514,-0.41185227,-2.1042483,-0.4382133,-0.20556867,-1.6274625,-1.0145769,-1.0389543,-0.6150996,-0.13708477,-0.15858294,-0.30248392,0.7255696,0.9536828,-0.6967079,0.61934316,1.0841993,2.2559233,0.74494606,0.9272248,-0.37514874,1.9304614,-1.5064744,-0.9894784,-0.2186115,-0.7277102,0.14098859,1.3290893,-0.3523852,1.187087,-1.1411175,-0.36008042
3.6290627,0.20404215,0.52767247,-0.7508979,0.1424138,0.64426756,0.111987285,0.034552936,-0.798491,0.012444626,0.75518864,0.65984,-2.0690055,0.15755491,-0.7500265,-0.81003624,1.0429399,-0.45073396,-0.15267086,0.7122472,0.55999964,-2.0951169,0.45528683,1.7333225,0.7564748,-0.5260077,0.21720088,-1.3602623,-1.1800308,-1.549907,-0.3464094,0.0382326,0.7301223,0.6480688,1.516428,-0.50087947,-0.0111550195,1.4731104,-0.87130535,-1.6312661,-0.93293405,-0.28033978,-0.72731143,-1.0501266,0.14342758,-0.864594,-0.6312765,-1.3741202,0.02072805,-0.8648271,2.5857844,0.05341639,-0.9437228,-0.6700239,-1.1505601,0.2683035,-0.57299376,-0.17015661,0.10396257,0.29556185,-0.5501487,1.0788118,0.1480809,-0.5778082,-0.38952214,-0.844951,0.16891253,0.5121988,0.34388903,-0.06114366,-0.6044975,0.438638,-1.1138116,0.066094235,1.8893375,-0.11001804,0.352655,0.33508202,0.4995955,0.20218447,-0.21627678,0.060956154,0.1568803,-1.4097031,-0.5178597,-0.83024096,-1.296328,-1.1411568,-3.9967673,1.1342576,-0.50699526,-1.2369317,0.418694,-0.39546826,0.06337725,0.95093375,1.1553482,0.7645359,-0.63980705,-1.5130025,-0.9251408
