y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.263185,0.430328,-0.63113296,-0.41876253,-0.12395248,-0.2282201,-1.4185547,-0.51189244,-0.050039727,0.2116386,-1.4012989,0.89249355,1.952094,1.287446,0.3843765,-1.7516192,0.1450633,-2.2490082,-0.9230134,-0.2654137,1.2189001,-0.5309703,0.64423245,1.7704077,0.5145559,0.80585504,1.4788291,-0.12157384,-0.32424444,1.0482583,-0.6047342,2.1247175,-3.3821907,-0.96946144,0.38050503,-1.6363722,0.32185364,0.6442528,-0.4465015,-0.9665907,-2.836731,0.99306935,-0.9674999,-0.24573131,0.09796083,2.1778717,-1.0050862,-1.1845394,1.062576,-0.7068524,-1.0173413,0.688859,1.6292061,2.3408608,-0.0820181,0.8125456,1.8746647,-0.025190031,-0.76644856,0.15547903,1.127305,-0.3145465,0.85452205,-1.1538084,0.09124665,-0.5237317,1.4780507,-0.25179005,-0.5728046,-0.98098665,0.026410205,0.39310816,0.20385969,1.2010831,-0.23307076,0.678642,0.7817072,-0.06535005,1.557668,-0.19642228,0.50181806,0.9192669,1.2222322,0.5157,0.512035,-0.20155491,-0.07644834,-2.2369297,-2.1954694,0.23392725,-0.31512165,-0.8588857,-0.4385939,-0.3658967,2.7608302,1.2506927,-0.22914116,-0.7085996,0.84733516,1.7540442,-1.4990033
-8.894826,0.6788757,-0.66955894,0.19095865,0.2509805,1.1293265,0.61511445,-0.72281754,-0.33728415,-1.3853456,-0.22510414,-0.7558444,0.9801126,1.1163152,-0.31272256,-0.34949848,-0.1348537,-2.071091,-2.101441,-0.3188031,1.0563648,1.0736531,-0.948233,1.0421438,-0.8571611,0.39723465,-0.6883107,0.5162237,-1.3210065,-1.5646912,-0.36061445,-0.06304114,-0.10912923,-1.3480926,0.6104354,-0.20803826,0.55727977,1.1990542,1.2802314,0.030143956,-0.21048737,-2.0445404,0.915275,-0.4050794,1.1624597,0.28773883,-0.2637384,2.724034,0.15378392,-0.17082113,1.7741657,0.33472645,1.28886,-1.6449339,0.8316953,0.22330694,0.28600785,1.2582681,0.4938015,1.1454842,0.34708688,0.7757548,2.0222318,1.0375502,-1.3919655,1.726871,1.0065457,-0.4084045,-1.7664415,-0.4899507,-0.18464139,1.1610355,0.34145966,0.36218733,-0.30277115,0.72015417,-0.2205896,-0.636639,0.3351345,0.088139616,0.95544803,0.5543676,0.10919192,-0.17014834,-0.9683503,0.9241214,-0.6565207,-0.7553117,0.83766747,-0.53551936,0.29503724,1.6104538,0.98007816,-0.12915486,-0.12137458,0.27732787,1.146374,1.615385,1.3631163,0.5827174,-0.055466257
-1.749743,-0.03473907,-1.0714147,-0.3361053,-0.06026985,2.2951636,-0.58578557,2.0018523,-0.9689527,-0.6702813,0.15262897,0.6971927,0.9253633,-0.06900578,-1.1604338,0.5311097,0.7981063,0.3434302,-0.31432122,-0.7375894,-1.3997467,0.4457032,-0.5455967,0.40331885,1.8712147,-2.3661156,-0.42010063,0.15890448,-0.20099129,0.1421102,2.3935475,1.6542997,-0.13854745,0.5961999,0.411391,1.3598504,-0.65995336,0.63583595,0.45645192,-0.1326671,-0.96924484,0.51103985,0.932782,0.48732343,1.5035515,1.5829151,-0.841891,0.8947188,-0.6638799,-0.21349658,-0.9777356,-0.46877575,0.5205552,0.05096115,-0.039007835,-1.4222002,0.55764645,-0.29833502,-1.1243994,-1.5462755,-1.7482406,-1.0326403,1.7665639,0.38767397,-0.68903816,0.21954815,-1.0329865,0.5926859,-1.5028794,1.2608346,0.26332837,0.24816307,0.36958247,0.57813644,0.16866037,-0.7884543,-1.1258545,-0.66130275,0.391824,-0.019844878,2.69581,0.46798623,1.220696,0.17331973,-1.5987288,-1.5946238,0.16246185,-0.88496894,-1.7787658,-0.023092568,0.16389215,-0.33090326,-0.029090175,-0.62698513,0.03940038,-2.9168978,0.73096997,2.272953,-1.7215663,3.281677,-1.4951737
2.3818398,-0.19040476,-0.2369989,-1.6514786,2.7764728,0.5045456,0.9393555,-1.4019957,0.3367631,-0.84526163,-0.1462436,-1.4957958,0.14847487,0.23444979,0.16960457,-1.0285594,0.03252403,-0.27923974,0.28090253,0.1008513,1.1383913,0.61371887,-1.1884599,0.23728286,-0.8300411,1.2192305,0.020907927,0.047078066,-0.834421,2.2353969,-0.72810626,-0.052157804,-0.8218947,-0.9522499,1.8386416,-1.0234383,-1.8511714,0.18316413,0.59897214,-1.0077988,0.34854898,-0.27226728,-0.7431815,1.9041436,-0.653309,1.0686201,1.8749298,-0.41188785,-0.11307663,-0.4619946,0.1617907,0.38598263,1.2512112,-0.1301132,-2.3215322,-0.07221026,0.8275724,-0.05747378,0.3430961,-0.36428916,2.0307465,0.6023619,0.1052438,1.8951575,2.9825888,0.22185,0.7491327,-1.3077651,-0.54751587,1.4770179,0.43535307,-1.0317494,-1.4586209,0.84967756,-0.4547949,0.9217864,1.0125203,1.0289019,-0.29382154,-0.19183716,-0.25939927,-1.5287461,-0.771374,0.75775594,0.86687124,0.20572665,1.2665358,-0.96235526,0.8788055,1.9245034,0.60046846,1.6878774,0.23298815,0.6948009,-0.18051465,0.8833533,-1.050525,1.5751034,-1.0197783,0.93023795,0.016266517
-2.324599,-1.0763929,0.9589541,1.7809398,-0.7704361,-0.245674,-0.36342233,2.3154495,-0.82744986,-1.5886967,-0.8940655,-2.4989653,-2.1964314,0.68016803,1.0956548,0.63941795,0.9807485,0.33695918,-1.6890299,-1.7534097,0.5481902,0.6520746,-0.032870986,-0.6709614,-1.0154402,0.11357184,0.89510936,-0.5479295,1.0069565,-1.0604565,-0.8671863,0.65972435,0.7174861,0.86339974,0.75970036,1.2926602,-0.15225692,0.32131314,-0.85186964,-0.47483724,0.08136351,0.528026,0.16580811,0.16337782,-0.62113047,-0.31299564,0.7640214,0.41639233,0.3082892,-0.567863,0.99282444,1.0040426,1.0498806,-0.5675901,0.015764719,-0.087431826,-0.43431455,1.4532512,-0.4328443,-0.33561876,1.7495093,0.31759626,1.7561767,0.67818934,-1.6213555,3.4817934,-0.33451584,-1.0190227,-0.26672384,0.026864445,-0.9146285,1.6920592,-0.4328182,1.6301876,0.95106643,1.9431009,-1.6565698,-1.249731,1.7729436,-0.18037313,-0.517708,-0.39343694,1.3826046,1.4569373,-1.1627768,-0.3956952,1.6494718,0.3481314,-0.091657266,-1.2180755,-1.5800831,-0.628017,-0.17554149,-0.36250865,0.7431461,-1.3772691,0.19624354,0.05096035,0.26495194,-0.8112904,0.23692031
1.007063,-1.5630952,1.2118664,-0.018506255,0.4216712,0.12838271,-0.526481,0.0849303,-0.403926,-1.4518392,0.8833928,1.0874013,-1.0948365,-0.42421138,-0.30084115,-1.2050487,-0.762388,0.23568861,1.1227939,0.09338502,-0.13124247,0.52044183,-1.1626685,0.69917285,-0.56475735,-0.8676605,-1.9786699,1.2498268,0.6650089,0.90974677,0.10810966,-1.039228,-1.8995594,1.4959154,1.3383086,1.2112049,1.8939564,-0.8281429,-1.7532116,1.6282623,0.6309593,-1.4086071,-0.9604751,1.6102068,1.0338396,1.4193846,-0.24900056,1.0954956,1.2039576,0.14201003,-0.04470894,-0.78647494,1.2936256,-0.9421156,0.61734265,-0.090409845,-0.36865017,-1.2403681,-1.1307957,-0.4634187,-0.10283948,1.3537902,0.0024557204,1.224769,-0.710883,0.1778458,1.586049,-0.8834387,0.2337042,-0.4256119,-1.0416708,-0.0146945305,-0.22795263,-0.7320484,-0.79621387,-3.8569431,1.5588486,-0.016658312,1.4277126,-0.06602936,-1.3776541,0.2502576,-0.52670133,-1.3989482,-0.6046274,0.5314753,-0.5835537,1.4927559,-1.438039,0.32381073,1.8055378,-0.4121576,0.6333663,0.44831973,-0.8981015,0.10748293,1.0819677,1.6588615,-0.124046326,1.1462586,-0.7113551
-0.7400684,-1.6983334,-0.6737369,-0.8978121,-1.801052,-0.79978734,0.77094114,-0.8310043,0.08380073,-0.5474715,0.23741904,-0.23439628,0.5266532,0.844504,-0.59693456,2.4679546,0.04083312,0.17177811,0.11988203,-1.6855873,-0.59097564,-1.1587919,-0.49713433,-0.7129664,1.9262547,-0.36686325,-0.10104516,1.8125764,0.16957276,0.28743675,-0.025739765,-0.21927884,-0.6386033,0.109217234,0.16830291,-1.8421366,-1.7935797,-0.8187971,-0.19646817,-0.7109248,1.5323678,0.32343933,-0.07792453,0.26356265,0.38446152,-0.53737366,0.35505846,-1.031869,-0.6894395,0.08110246,-1.9840722,0.4781608,-1.0319718,-0.22572061,0.78714514,0.07939626,0.16631761,0.9553704,-0.79528195,1.0694815,-0.8844538,0.31225586,1.1991841,0.25882214,1.1011323,-1.9970514,1.0879833,-0.14555533,-0.52893066,-1.2906021,-1.3848269,0.20883593,0.034737036,-1.6940681,-0.053625178,1.3787482,0.951116,-1.1401701,-0.66382754,-0.7464833,0.21039383,0.09535186,-0.12104035,-0.29689187,-0.1175587,-0.5732394,0.26522017,0.8475657,1.5702635,0.1570959,1.6138953,-0.5359554,0.20879549,-0.14198314,-0.20195769,-0.7340794,-0.8737627,-0.8687492,-0.34439984,0.38406914,0.33607963
-17.457209,-0.6788274,-0.121322595,0.9824749,-0.82243496,0.8643478,0.20959428,-0.61872035,-1.6036566,1.2889022,0.6854432,-0.20396087,-0.9815853,-0.2109965,1.8598866,1.783116,-0.7056307,2.3949938,0.97441244,1.3245245,-0.8978302,-0.11898881,0.5389517,0.374609,1.3386022,0.47854823,1.108866,1.2847762,0.11080176,0.35065004,0.09463647,0.67795014,0.66757375,-2.4967127,0.607929,-0.45191726,1.7621796,-0.63235307,-0.17197663,-0.034422655,0.24776971,-0.5693312,-0.11667159,-0.6223201,0.61512184,0.05970279,1.5619396,-0.110349804,-0.767629,-1.6359813,-0.947618,-0.7402947,-1.8808286,-0.23349813,0.74954915,1.6744604,-1.5647361,-0.95152766,0.09383866,0.07647022,0.93428886,1.9127352,-1.094952,1.5224766,0.59416527,0.6140236,0.41092673,-0.7451298,1.650951,0.30795547,1.8029828,1.4685884,-1.6020814,-1.0661635,-0.059776653,-0.19168074,1.8222134,1.4788601,0.002168202,1.7802899,-0.6033354,-0.80366224,-0.83904535,-1.3781958,0.3352232,-1.3233858,2.2297332,1.1595013,1.3801208,-0.0684848,-1.4190296,-0.41823933,-0.39944804,0.8988892,-1.3708375,1.3875085,0.5713709,-1.5139837,0.36305413,-0.6063688,-1.7662168
6.6035013,-0.6520913,1.6349214,1.6121445,0.8837536,-0.7689536,-0.5951715,0.31445163,-0.3776431,-0.09460026,-1.4291723,1.3014398,-0.29713416,-1.2098057,0.28006282,0.7583244,0.105878435,-0.30239615,-0.34934723,-0.8447926,0.5548813,-0.08005896,-1.0908475,-0.8686396,0.7320236,0.23905419,-2.792657,0.6200398,0.10598962,-0.6093564,-1.0884545,1.7271578,0.42844057,-0.6239061,2.2121127,-0.69909185,-1.8974501,-1.3238852,0.0040981346,0.6156512,0.49268842,-0.8371673,0.06318486,0.7513116,0.84830236,-0.5240946,0.07102044,0.39998665,0.42137864,0.66144204,0.4725599,0.59382457,-0.20978296,0.27909493,-0.5201532,1.4285758,-1.1724141,1.1298314,1.4506286,1.5513723,-1.156888,-1.939718,-1.0811086,0.46400383,-0.22127159,2.2493317,1.9047436,-0.32580325,0.9199876,1.9312953,-0.013332071,0.73334724,-0.66013396,-0.070610695,-2.114866,-1.0946066,-1.2520757,-0.42149448,1.3492166,-0.09379597,-0.13074237,-0.2748016,0.96116316,-0.91809237,-1.3071421,1.1516206,0.83422965,0.60818267,1.8741735,0.18710482,0.71456957,-0.4928529,-0.11379734,0.902742,0.09637447,-1.1623707,-0.87754726,0.039596386,0.096524745,0.70814437,-1.4481511
2.5862389,1.2815586,-1.3286043,-2.068334,-2.1630983,-0.16380613,0.04618944,0.3656287,2.4422624,0.60940665,0.32720512,-1.4925677,1.734659,1.5225239,-0.78815985,0.9167425,-1.014226,0.90694195,0.59797174,0.9741314,0.6936191,-0.4217529,-0.7677466,0.30815375,-0.39777985,-0.21167873,-1.3999428,0.34842768,1.6349944,0.6024436,-0.19278912,-1.2283487,1.0042009,-1.2944655,0.8685694,0.6447858,0.7086845,-0.111936264,0.4709254,1.2903968,-0.45028254,-0.32874602,1.5598884,-0.127651,-2.3276393,-0.9210264,0.7315997,1.6017948,1.8889313,-0.29958695,1.1019458,-1.4725716,2.342032,-1.0630467,-0.6758847,1.7588979,-1.0286773,0.19894855,0.34164438,0.6909929,-0.4871768,-2.086546,0.42353162,0.8760115,0.6517229,1.2466513,-0.5464807,1.1035081,0.8410374,1.3530631,-0.5548672,0.011987932,-0.3702094,-0.62392646,0.35211855,0.013863801,-1.4815127,0.18398745,-0.11003523,0.61599374,0.6964685,-0.63898957,-1.1387666,0.3598866,-0.6265069,-1.2914406,-1.9783572,-1.1457118,0.2735003,-1.2825215,-0.5766243,-1.2417668,0.20330533,-1.8456635,0.62865406,0.040013544,-0.3201996,0.4004748,0.68087006,0.99666804,1.1813067
3.377975,0.18545833,-0.7858825,-0.9422941,0.5264767,0.9690114,0.7399005,0.2559372,-0.8640557,1.0998795,1.8405365,0.44030827,0.30075598,-1.7544693,0.45780233,-0.84761614,-0.3369792,-0.45492324,1.7702239,1.0535243,-1.4699919,-1.2031869,-1.2992072,-1.2649413,0.53849953,1.1636715,1.3203516,1.3855731,0.16551948,1.85014,-1.3120849,0.6442316,0.86989594,-0.57522863,0.3974823,0.8747023,-1.4326638,1.6070962,0.1029192,-1.0118458,1.5110409,0.57917887,1.6856185,0.16486886,-0.36862832,-0.45770374,0.24144651,-1.5836146,-0.1596722,-0.40673622,-0.08062562,2.4394476,-0.34084263,1.5043137,0.9356327,1.248485,2.033422,1.3179892,1.5491095,0.9098318,0.9529609,2.2806265,0.7794321,0.9669274,-0.8935993,-0.47880745,0.33244073,-0.755663,-0.77484506,0.6132289,0.6918297,0.5560131,1.0889982,0.2914889,1.4742429,1.2806404,-0.7113192,0.889693,-1.2164061,-0.08633993,0.34854066,0.49039203,-2.3507435,-0.80040956,-0.47902238,-2.5396132,-1.0871361,-1.6295391,-1.642404,1.3113985,0.5753315,-1.5301974,-1.3513944,-0.06510423,-1.5277574,1.7659817,-0.39550188,-0.5696738,-0.011050629,1.5670108,0.15621932
-4.875405,0.25787807,0.4287696,-0.121280424,0.10544373,0.0722708,0.6822228,0.6316519,0.7085099,0.23396568,1.0255568,0.40232047,-1.8398329,1.0820138,-1.2855004,0.34618866,-0.27891743,1.5461662,0.82173616,-0.5931611,-0.2997351,0.012226457,0.29613078,-1.1375887,-1.488266,-0.30487642,0.7186484,0.17147604,0.24492206,-0.22555713,0.17702885,0.54345423,1.0727161,1.7067779,0.6594102,0.5410232,1.7607471,0.31881136,1.2963778,0.33195093,-0.10432388,-2.0334766,-0.5091373,0.122358344,2.1722336,-0.078677975,1.2750294,-0.8954718,0.06210397,-0.6593789,1.4422842,1.442693,0.059343167,-0.7973265,-0.6934041,1.726325,0.3995017,0.27404934,1.4906758,0.10214947,-1.834875,0.2755958,0.6960441,0.68719125,0.047441192,-0.022549434,-0.29171422,1.3724533,-0.6596815,-0.6454666,-0.42035028,-0.77294016,-0.032037903,3.5397625,-0.05214903,0.0028417949,-1.2506855,-1.3590395,0.33281952,1.0019062,1.051521,-0.6554848,-2.639371,-1.0957555,1.0240179,-0.28552476,-0.6012066,1.0439222,1.493986,0.42972538,0.14356236,-1.9361817,-0.060212567,1.616884,-0.8688002,0.5335981,-1.0185231,0.57177126,-1.3146394,0.22627029,-0.5077819
1.2344449,-0.8315311,-0.11061911,1.7871089,-0.23574598,-2.6187916,-1.6526234,-0.2749285,-0.6138846,-0.69996285,-0.39737743,-0.483549,-0.7881059,-1.9497145,0.19307442,0.59273094,0.51830065,1.4798309,-0.43098587,-0.31807622,0.06472122,-1.1126262,-0.17708719,0.17455901,0.1006564,-1.5841475,-0.25381586,-0.8879915,0.46259624,-1.5896649,0.2095523,-1.9073236,-1.6992046,-0.9867852,0.8363228,-0.2921826,-1.3449514,-2.5899873,-3.8586935e-05,0.065190755,0.26166448,-1.0617069,0.49678367,1.6196319,-0.33792615,1.4979076,-3.3494065,0.47861126,0.32938543,-1.3049178,-0.9066839,-0.060354713,-0.94351465,-1.2368548,-0.008162349,0.35263342,1.4343479,-0.30333737,1.3755589,0.7456464,0.8498089,0.64615625,0.985334,0.6129507,1.2673963,-0.4422424,0.34622064,-0.67757416,1.0589998,-0.06816387,0.27976984,-0.83848804,-1.0886533,0.59266657,0.42072725,-0.4772585,0.08288661,-0.24633959,-1.0937978,-0.011382242,1.9748604,0.27410764,0.6963983,0.13275628,1.2867925,-0.29688227,-0.18462649,1.5619704,-0.36046484,0.36033055,1.0416682,0.6597279,1.6632464,-2.6562757,-0.37660235,-2.1377966,-0.33250147,0.6283431,2.1462386,-0.1630524,-1.1135888
4.1367106,-0.6728589,-0.118665725,0.10872966,-0.53616655,-0.012224295,-0.035826944,0.39726904,0.53412926,-1.2659816,0.35740927,-0.90430063,0.4606845,-0.13229263,-1.1465725,-1.3426123,-0.24507862,0.40022293,0.5862694,-0.06269025,-0.5617458,-0.050718766,0.5600191,1.459946,-0.2964478,0.6039458,-2.5871027,-0.709671,-0.08794347,-0.82099277,1.5550705,1.1381103,0.40432814,-0.2929943,0.11266284,1.0962619,-0.9137586,0.35969463,-2.9238834,0.7496722,1.9934574,1.0270215,-0.013690051,0.48230276,-0.92387253,-1.048632,0.52102876,1.161912,-0.37490168,0.41026247,-0.40411228,0.6488312,0.23131464,-0.66035646,0.18823262,-0.13002852,0.78134316,-0.6024666,-0.58494395,-1.0049964,-0.28978476,0.8216541,-0.83176017,0.09890111,0.12880623,-0.1493987,-0.8976966,2.09204,1.5720233,-1.2302482,-1.1504974,-0.63560253,-2.335894,-0.9531587,0.8399536,1.2907418,0.16311666,1.8996822,-0.38738498,0.12856583,2.4218519,0.943763,-0.19797245,1.981079,-1.4095689,0.46439284,-0.684059,0.18289144,-1.1952937,-0.6594194,0.33633873,1.0320594,-1.4963244,-2.005618,-0.77744985,-1.9834291,-0.6793924,1.3611699,0.44077843,0.69729674,1.0562001
-0.38954538,-0.94317544,-1.0560114,0.5106313,-2.1966298,-1.3053036,0.43096986,1.0547202,-0.7969466,-0.51505923,-1.0162551,0.41450465,-1.6239691,1.8594863,-1.1163434,0.5703302,0.8855349,1.9169295,-1.7043084,0.09884337,-0.6538808,0.70188415,0.16945033,0.17860356,-1.2411816,0.31278646,0.31778115,-1.2979147,0.64698833,-0.26599428,1.509583,-0.60146385,1.280166,2.5191443,-1.9293653,-0.07512644,-2.1613617,0.64119536,0.7053733,-2.0524786,0.3771422,1.0394608,-0.8245047,-1.2475189,-0.25692776,0.051864307,-0.43962884,1.1358397,0.5321555,-1.0373138,-0.5556463,0.89865315,-1.3872377,-0.3783453,0.01943532,-1.1319041,-0.32692364,-1.4034634,0.2126163,-1.7074748,-0.5433347,-1.8752061,-1.158922,0.24922362,-0.8129268,-0.6999289,-0.03957477,-0.63779163,2.0180302,0.7559169,0.9844233,1.1161425,0.5992458,0.5953605,0.3674552,-0.28080922,-4.3864624e-05,-0.23689646,0.23662451,0.27788866,0.029343912,0.37085357,1.6375604,0.39928952,-0.60529494,1.1362689,0.49211296,1.1060956,-0.7209519,2.6417487,0.5127053,-1.0921841,-0.41705877,0.8925605,1.38507,-0.24063154,0.5652764,0.1671152,-1.9149815,-1.2920169,-0.55510515
5.080247,-0.93182945,1.8203753,1.9874632,0.14074105,-2.1388052,0.35412022,0.8599484,-0.43557274,-0.17900677,1.4460461,1.8425418,-0.87847847,0.4525439,-0.19262318,-1.622958,-0.07137835,0.05096817,-2.4013336,1.7715602,1.3507738,0.8003338,-0.037554596,-0.1144532,-0.7955335,-1.668531,-0.010854313,-0.8568701,1.2793804,0.6262477,0.0246792,-0.25811613,-2.0613608,-1.6083481,0.96736574,1.1538823,-0.14622164,0.04675932,-0.47688812,-0.26853505,-0.6418756,0.6802553,0.4549986,-0.2161393,-0.9734711,-1.1679617,-2.6436536,-0.01589073,-1.3428003,-0.3788098,-1.5430241,-0.93412226,-0.20490636,-0.8785774,0.4742047,-0.1628243,-0.25326848,-0.1160811,-1.2514309,-2.0171065,-0.27371743,0.044910207,2.274021,-0.19948919,-0.2389193,1.1075091,-0.84723717,-0.15317985,-1.192502,0.90107536,-2.2486472,-0.473657,0.18188341,0.0727499,-0.23405972,-0.3688913,0.21880355,-0.32102734,1.136402,1.9149866,0.6337788,1.382759,-1.2701647,-0.14763919,0.85889864,-0.6795862,0.20314226,-0.28973767,-0.065825745,0.64502084,1.199362,-0.04345227,-0.5150217,0.87873936,-1.6665636,0.5159452,0.48330873,0.17255597,-0.48246637,1.9268621,0.2693507
-2.9756203,-1.8453087,0.18842497,0.6968356,0.28147689,1.5168686,-0.015774224,-1.1704227,0.51185143,1.7264355,-1.1532086,-0.004720474,-0.48264787,0.30691275,-2.1539307,-0.9459081,-1.3493389,-0.6365056,-0.07057375,1.0039645,-0.05931256,-0.6420113,0.71662986,-1.3173459,1.0784228,-0.11164118,-0.122965865,-0.87963086,0.587403,-1.553143,-0.9343773,-0.16612123,0.46421176,0.57052547,-0.8020099,-0.30003965,0.9024241,-1.2004611,0.20858593,1.63053,0.5077028,-0.5058076,1.1076767,-0.999303,-1.5655036,-0.009497705,-0.05612737,0.7305532,0.24057785,0.18514724,-1.105322,1.3361225,-0.87905455,-0.60556656,-1.0172311,0.6187847,-0.86175907,0.34641147,0.8288033,-0.073928714,0.13585149,0.6065705,-0.04342242,0.79686874,-1.2657969,-0.65507126,0.54981166,-1.3387693,-0.559979,-0.10680092,1.3192692,-0.8714065,-0.48542148,-0.29916984,-1.488363,-0.62395275,0.5053625,1.468081,-0.30765167,-0.40682673,-0.9876544,0.46816114,0.0938407,-1.4575896,-0.5991766,0.60315466,-1.0975536,0.89658993,-1.2756906,0.77684736,-0.17090246,1.5596726,0.044982262,1.1446799,-0.58051,1.5851548,1.1756406,0.063004896,0.7830942,2.0276496,0.60717386
-0.27682596,-0.41273296,-1.465339,-1.011318,-0.40980107,-0.1575339,0.94490653,1.212375,-0.29645342,0.9943346,0.47953594,0.60086805,0.07276829,-0.39848563,-0.29223835,-1.5059361,-0.13891448,-1.396598,0.025891619,0.53999645,-1.0773119,0.1012454,1.1723732,0.7058753,-0.48907807,0.46681157,0.023838542,-0.98847663,1.0552169,-0.7484706,-0.9918734,1.2935461,-1.3668833,-1.0945247,0.49594766,-1.3208317,1.8566906,1.2003716,1.982775,1.9904019,0.0432097,0.7582408,-0.9678331,-0.36863416,-0.46122146,0.2595181,-1.5895886,1.0495912,0.4862933,1.5732715,-1.1104298,0.41404787,0.63196796,0.18420784,1.07234,0.35333127,-0.6972293,0.02509139,0.7421729,-0.53751224,-0.44556522,-1.0096611,0.34341764,0.13328676,-0.028243307,-0.014491676,1.0628192,-1.9749478,-0.5645541,2.08362,-0.08598675,0.37621132,-0.28540036,0.11336335,0.7557386,0.5642422,1.6251155,0.32471272,0.35436782,0.8266566,0.53846186,0.5215732,-1.6628559,-0.31439295,-1.2899988,1.3778274,-0.96007985,0.533694,-0.95732987,-1.2034167,-0.99387807,1.2568619,1.0046091,0.62324816,1.2151966,-0.15503637,-1.4289931,-0.37829083,-0.7035448,1.5850605,-2.2733746
-5.5620193,-0.29774487,2.4276412,-0.317462,1.074169,1.9581064,0.40884873,-2.239173,-0.53024095,-0.66999,0.29971704,2.0271418,-0.3639782,-0.47252858,-0.5403408,1.157561,0.23956415,0.64690083,-1.3967727,0.5237711,1.5298197,0.8301669,0.041981943,1.1908218,-0.9244696,-1.4707111,-1.4169741,1.2483084,1.5994002,-1.5187479,1.0707736,-1.0173687,-0.37256077,0.07519,-0.6177214,0.6934829,-0.03487078,0.27863586,0.8139862,0.45321763,1.3599424,-1.4699198,0.0074736145,-1.5084407,1.6259876,-0.4977553,-1.3828926,1.5039096,-0.5861624,-0.016873972,-0.64293,-1.1208549,-0.8949754,1.488578,1.3863804,0.68468195,0.95613295,-1.7579029,-1.6373651,-0.32940835,-1.3884637,1.0310608,-0.42490122,-0.016731458,1.3949864,-0.9797306,1.5306518,0.6298894,0.20061207,-0.5705924,-0.6833625,1.559124,1.1183516,0.3192978,1.5183073,1.1895608,0.32986933,-0.60964334,0.5175416,-0.5791288,-0.113680415,0.17292275,0.5945681,-0.7707529,-1.4812549,-0.32964852,-0.17050053,-1.0592407,-0.07328167,1.0535287,-0.3717968,0.22273967,0.6293942,0.66933197,0.5899453,0.17175506,0.0030948848,-1.4869924,-0.3325033,-0.26859787,1.3036503
0.013473082,-0.2814278,1.8404198,0.78014517,-1.7962791,0.7408441,-0.42660794,1.222388,-1.6317115,1.108692,0.5531067,-0.7682697,-0.19204903,-0.8559616,-0.20102337,0.11698607,-0.7808309,-0.55021346,-0.25457406,0.16634071,0.122375675,-1.1610703,-0.8714235,-0.8440168,-0.64795315,-1.2651823,-0.094372556,0.18055405,-0.36915255,1.5022547,-0.25217342,0.4798397,0.30264077,-1.3927329,-0.55740106,-0.63613915,-0.454192,-1.894062,1.6924213,1.8702955,-1.2853093,-0.2391945,-1.3122051,-2.0692298,-0.52995366,2.1287384,-1.2046732,-0.09704356,2.0594313,0.45149863,0.08749955,0.1254743,1.2663099,0.69266695,-0.13654983,1.4104658,-0.649785,0.89108676,-0.03634866,0.7518898,0.31141117,1.1572022,-1.9139876,0.34098938,-1.2354423,0.61822325,0.6338738,0.3215847,1.8669955,-1.6556047,1.2983154,-0.52467036,0.24760024,-0.9868899,0.65069395,-0.29048195,0.9056533,0.84218633,-0.72819734,1.75805,-0.033831295,-1.2334586,0.03120366,-0.4332242,0.29062542,0.6554307,0.83387834,-1.0268847,-0.13585956,-0.3034335,-0.100811064,-0.37354153,0.37448335,-1.2858889,0.28671178,-1.2643011,-0.19294535,1.2068542,1.465288,-0.61948097,1.1261652
-5.0930653,1.1291779,-1.0732884,-0.67619205,1.2214855,0.36493558,1.0940498,-1.4897288,-0.2897275,-1.3353864,-0.24055305,-0.2506907,0.83682305,-2.1316605,-0.76465225,0.46429688,0.19876258,-0.42287546,-0.5158866,1.8984854,-0.9025326,-0.099145696,2.1072063,-0.04769264,2.9981556,0.8887716,-0.84756315,-0.9130388,0.81909484,-1.3364353,-0.5389218,1.0441303,-0.59092414,1.6481255,-0.34055752,0.52268344,-0.75897264,-0.15182155,0.18868624,-0.3602338,-0.3651274,-1.3972934,-0.7317303,-0.577824,0.91031116,0.7730402,-0.7822829,0.34935352,-0.5005499,0.26875415,0.96657896,-0.73527807,-1.9876941,-1.2314482,-0.2684856,-0.83224,-0.1391042,-0.8382413,-1.9953685,-2.1164076,-0.58095646,-1.0447307,2.6472116,0.7640196,-1.1254635,-0.5254967,0.44939768,0.7415091,-2.6966774,-0.28722078,1.5370748,1.6223451,0.23005217,1.9444135,0.7806996,-0.019219888,0.51027495,2.0458243,-1.7893063,0.8451379,-0.6237593,-0.42319667,-0.09118016,0.40652248,0.44147277,1.7179613,0.08845639,-0.19594032,-0.44132406,0.14119454,0.16051728,-0.47469282,-0.1234109,1.9850287,1.3210459,-0.9314258,0.6780067,-0.5664452,-0.17021441,0.21833661,-0.12431924
