y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9945412,1.1511892,-0.034986,-0.31582597,0.7161491,0.89394987,0.52336705,-1.2032878,-0.96830195,-0.13832013,-1.7624009,-0.16628473,0.955016,1.2261403,0.017500596,1.6531541,-0.47307646,-0.4813182,0.18753889,-0.3108918,-0.41863745,0.18150319,0.41476142,-0.45841798,-1.39395,-0.9111961,1.1648383,-0.9488275,-1.7224951,0.5783133,1.3745486,-0.14085606,1.4827666,0.33449143,-1.8610018,-1.1908518,-0.83000976,1.4464573,-0.23815098,-0.14445445,-2.185636,0.61349916,-1.3066345,1.7040309,0.012132883,-0.51119864,-0.33797687,0.089572705,-1.2393489,1.4450117,1.4049077,0.13807036,-1.3453914,-0.55007976,0.1555206,-0.5546867,0.50012827,-0.8152649,-0.6960387,0.43115565,-0.17149577,0.10586459,-1.0739138,0.0027520605,-1.212315,1.9547299,-0.54890484,-0.009123618,-0.3609788,-0.14983304,-0.6287744,0.056762896,-0.8557634,-0.7523011,0.19272465,1.4538788,1.3370147,-0.8192326,-0.3371442,0.16494915,-1.0867038,-0.41686133,0.86459154,-0.5292183,0.7537271,-0.5264097,0.81576085,0.11449608,-0.22027713,0.9514397,-0.13995309,-0.67768073,-1.1208754,0.62883925,0.25770813,-2.496424,-0.9295082,-0.59616077,-1.3027571,0.8222359,0.010460845
9.017897,-0.9996817,-0.28685147,-1.631408,1.0029224,-0.31004214,0.23471625,-2.3351736,0.26589566,1.7136295,-0.72079474,-0.15853441,1.2862116,-1.4236926,-0.15353365,0.7752813,0.15669261,-0.9698639,1.2512548,1.4739496,-2.0330534,0.42159718,0.5006194,-0.21676545,-0.0007452877,0.34273714,0.4982539,0.5209952,2.2417142,0.54137754,0.62744534,0.44755855,0.3394116,0.89110374,0.060929045,1.0334567,0.039696492,-1.289344,1.1365412,-0.972309,0.22172712,-1.1595384,-0.57810163,1.3999351,-1.39308,0.42310858,-1.7169613,0.57220095,1.0487477,1.8390284,0.9696979,0.3715981,-1.0271367,-0.72264904,0.29850864,0.9269058,-2.31196,-1.1515503,0.8444551,0.5573127,-1.277512,-0.36575526,0.2792829,1.4233171,1.8549442,1.0574218,-0.6531254,0.47866186,-1.0033083,-1.1528013,2.5830085,-0.433274,0.07304949,0.2345208,0.39370525,-0.38735718,-2.1562412,-2.2383387,0.63911825,0.63692975,1.4868187,-0.16719776,-0.17978662,0.5231973,-2.5731075,1.7036285,-0.7528697,0.08046097,0.525824,-0.15478383,1.317352,0.85515,-1.3315306,-1.7821484,0.23475724,0.044115912,-0.63236034,-0.7859505,1.2972846,-0.3815775,-0.9007416
13.325477,0.019062996,-0.66248274,-0.15683195,-1.8000258,0.61576974,1.5283667,0.266579,1.9012794,1.553074,0.111979574,1.0379899,1.7561471,1.615394,0.75529414,-0.26311114,0.9156938,1.1156334,-0.508325,1.6536092,0.19608474,0.52772903,3.0391319,1.041871,0.91219366,0.302019,0.048028942,-0.7915294,-0.5129019,-0.561293,-0.16024211,2.446051,-0.14774261,-1.6594962,0.25259,0.077735215,-1.081312,0.1332727,0.49101,-0.97311276,1.2955428,-1.1239012,0.40771487,-0.60433024,0.4000992,-0.5200926,-2.08434,1.1207455,-1.4989846,0.93664706,1.10675,1.3685275,-0.3090343,-0.6008824,-0.25477305,-2.1210485,-0.34714776,0.7272514,-1.5797538,-0.10283047,7.0000584e-05,0.47993743,0.20813096,-0.87352955,1.6363926,-0.25690544,0.20671344,1.0052888,0.8466699,0.17798884,0.17855595,0.53420913,2.0007088,-0.31857836,-0.72788334,-0.61797106,-0.18805417,-0.5658587,1.5892674,-0.6308747,1.6736609,0.42636994,-1.1906811,0.3766759,-0.9349828,-0.81141365,-0.8794762,0.32982942,-2.1274633,1.9242427,0.68621546,1.1161,-0.54999626,-0.55879956,-0.3724088,1.0118017,-0.0026962159,0.19886841,-0.1818409,0.29460195,0.2949425
-6.4798727,0.9786197,0.6448889,-1.646898,-1.0712276,1.0660837,-2.6367078,0.29365125,-0.4073314,0.59837794,-0.13458747,0.90165174,0.9654323,1.9989116,1.2202773,-0.8576093,0.5364134,-0.33920896,-1.0355237,-1.2521755,0.031089867,0.0549726,-0.38704175,0.19531164,-0.8950813,-0.871787,-0.6116659,0.25723487,-0.1508943,0.608782,-0.22327122,0.8169369,0.29279655,-1.422099,-1.5878458,-1.6086453,0.0745772,0.92500407,0.31579104,-0.66115755,-1.0342522,-0.5325707,0.59491146,1.1236537,0.31397662,0.42923334,-2.2033734,-1.0073228,-1.1538854,-0.5641243,0.8368923,-0.53347373,-0.16875528,-0.116575286,0.58419615,-1.5813504,-0.35987523,-0.56243116,-0.52106494,-1.3957237,0.6254813,0.5268215,0.4183548,1.3324214,0.5666462,0.7651756,0.19195044,0.9586271,-0.72751254,-0.53041935,1.314333,0.24943244,-2.4524512,0.36114615,0.46702638,-0.82136023,0.59590864,0.4397073,-1.7489632,1.7183428,-0.6161285,0.74326766,-0.75193954,-0.16028261,0.41972026,0.6056475,1.0256647,1.9650655,0.36287513,-0.4493903,0.3669512,0.6708275,1.7928478,-1.0230484,0.33693197,0.58341056,0.6305688,1.725218,-1.0428761,0.14612912,1.3723122
-7.9230547,-0.8932536,0.53784585,-0.44180304,1.3979782,0.45520607,0.9197055,-0.49480346,-0.092773505,0.79171836,-1.3765688,0.80098134,0.68347394,-0.16031197,-1.6524826,-0.4645813,-0.17741418,-0.09827769,0.04622766,0.57898045,1.7970911,-0.048184227,-0.32871267,0.32065618,-1.1376982,-1.1195267,-0.59316206,-1.6819333,0.1659647,1.2801697,0.13957648,-0.0593651,-1.3835784,-1.0951952,0.282512,0.48388636,-1.4608527,-0.5085372,1.3061557,-0.024347672,-1.5957181,1.5664717,0.67904294,-0.45654136,-0.44297564,1.1578522,-2.3835645,0.5004082,0.0611751,-0.95019543,-1.101667,-0.14811039,-0.83932143,-2.3769684,1.7355436,0.60090154,0.60988164,-0.42895833,-0.09824372,-0.6861687,-0.09387025,1.186478,0.16842481,-0.15398842,1.513408,0.9284045,1.1554376,-0.8965657,-0.6435013,0.018107073,-0.17002207,-1.7737715,-1.5527472,1.4728718,-1.16641,-0.95420617,-0.21022306,0.6688096,2.2941005,-1.4364785,0.82348007,0.8590375,1.0861617,-1.892512,0.84646803,0.9256392,0.3230901,0.43129632,-0.9642645,-0.12598348,-0.20505874,-0.820748,-0.8280436,0.025701411,-0.08743496,1.9797398,0.33604345,-1.9353111,-0.7755779,-0.24042353,-1.084535
-1.7601244,1.0538265,1.492224,-0.71177375,0.15810883,-0.21153523,-0.533839,-0.20951076,-1.1408811,-1.4381732,-1.1205024,-0.60644686,-1.0885476,-1.6610497,0.81703264,-0.20417832,-0.30650115,0.06625824,-0.6524764,1.2123519,1.3278846,1.4551947,-0.025367407,-1.1285484,-0.81494623,0.30580345,1.362683,-1.6227821,-0.86553556,0.68667775,0.23496523,-0.9813703,0.78645056,-1.7997909,0.5866881,-0.31917948,0.015040449,0.55897456,0.4305658,0.9238615,-0.23495115,1.6388623,0.5312785,0.67643315,1.6786559,1.6231565,1.9559326,0.34154528,0.7782025,0.85044783,-1.2806408,-0.29707673,0.97002155,-0.99598557,-0.74485177,-0.13256532,-1.2609917,-0.32396364,-1.0757992,-0.6793366,-1.5513959,0.52186024,-0.28254038,0.77317137,-0.15553147,0.283632,0.86232066,0.29770866,1.560502,-1.4559939,-0.15587102,-0.43586484,-1.519011,-1.7560604,0.5161137,0.43770242,-1.2114888,-2.3790355,0.6108447,-0.42505538,1.0699561,-1.1045448,-0.56481606,-0.45731312,0.0136928875,0.95053154,-1.2510475,1.9126699,0.8692965,-2.0098596,2.689477,-0.617813,-1.9799515,-2.2912147,-1.723264,-1.8293009,-0.29269987,0.23710868,-0.9574883,-0.6776026,0.41285855
-10.4904995,-1.3838758,-0.45293236,-0.28614548,-1.636016,0.032248344,0.6338442,0.48287776,-1.1750352,0.4075613,0.6305319,-0.73906106,1.9836488,-1.1804427,2.700747,1.1949236,-1.0121653,0.4520801,1.0278223,-0.55165666,1.4797728,2.5203655,0.63951653,0.23712198,1.6047212,-0.7286013,0.5474208,0.76561916,-0.38196102,-0.24221954,-0.09806522,0.35220265,0.45908168,-0.47221482,-0.35510898,-0.8650123,0.069870345,2.1910145,0.76499355,-1.5463314,-0.765396,0.3765634,0.86599827,-0.8278155,-0.4246034,-0.63216984,-1.6472843,0.2653766,1.3339386,0.17782481,1.6079922,-0.04972624,1.1143581,-1.444565,-0.7939565,0.31982243,1.4555836,-0.32324335,0.88503945,0.762489,-1.3053249,0.7387098,-0.5728467,0.36350244,-0.8403992,-0.28925264,1.2265267,-0.11128311,-0.4315427,1.3692112,0.20029789,-1.0916739,0.33098605,-1.6517386,1.4708781,-0.97164047,-1.0906554,0.33276033,-0.38281986,-0.15349035,1.4983466,0.49685982,-0.5919364,-0.2960879,0.07818098,-1.4250764,1.3013606,-0.5570901,-0.91830593,1.3337089,-0.24531049,0.76205087,-0.03882212,1.2943169,0.6768661,0.06581971,1.1348875,0.14738558,-1.5284715,0.52460337,-0.577416
3.8229299,1.7768422,0.28026694,-1.0087721,0.28635353,-0.78775316,0.57726693,1.7308218,0.7644579,1.0994698,-0.3323299,-1.030358,1.0890337,-0.83846015,-1.1172781,0.20683528,-0.37167773,1.7934159,0.8133479,0.79018056,-0.6595056,0.0027076246,-0.8648419,-0.64516765,1.0608838,2.2483852,2.7406778,0.017817775,-2.600103,-0.008241212,0.108865924,0.8767002,-0.5575783,-0.70713913,-0.76324886,0.8472655,-0.55732036,-0.3755054,-1.2591313,-0.1784955,0.9404896,0.5976163,0.3186126,0.4587492,-0.8175745,-1.8053591,-0.06805928,-1.3929348,-2.057903,-0.14967074,0.45603797,-0.32246843,-0.9633365,0.4140511,-0.5981606,0.5886697,1.1830294,-3.1611247,1.9248848,0.4909448,0.6119904,-0.32909983,-1.8298767,-0.7587421,0.1755065,0.08475011,0.44633892,1.1263851,0.18131618,-0.29344258,-1.3009323,1.5046066,-0.8387616,-1.2562615,-0.3134325,-0.69823706,-1.293829,-0.25421876,1.2734528,-0.21206038,1.2052991,0.42160857,-0.8771604,1.0840076,1.573966,-1.526788,-1.3404319,0.7319578,1.2754296,0.6338858,1.3260171,-0.15352976,0.76033264,-0.8712205,-0.19924065,0.2387374,-0.4951174,0.34459674,0.43839306,-1.8660322,-1.2375133
1.6185224,-0.18285531,-0.57385266,0.321968,-0.60428977,-0.15406188,-0.7130137,0.48736128,-2.0115416,0.16284786,0.38095027,-0.47722298,1.4097192,-0.12589984,1.5566864,-1.8771638,0.3264404,0.1091027,-1.3657665,-1.7778788,-0.07338065,0.8494856,-0.30305985,-1.0145917,-0.49248248,0.49507067,-0.79693323,-0.66663325,0.20086001,0.5136144,-0.34445018,1.3153441,0.024940493,-0.36790463,-1.2559125,-1.1345223,1.1621155,-0.11428492,0.6518884,2.0687292,-0.16456415,0.714974,-0.12421364,-0.49493325,0.34513435,0.021087332,1.0270126,0.8613375,1.2718233,0.3306597,-1.8391956,-0.34992033,-1.7313569,-0.5089522,1.4104983,0.34669062,-0.56234485,0.21171625,-1.6102457,-0.3869852,-0.90850437,0.6160062,1.7380852,-0.7291218,-1.0660293,1.066283,-0.7778439,-1.3253366,-0.121531606,1.4698404,0.62585825,0.0919532,-0.7208839,2.3300126,-0.36618236,-0.040959347,1.3708968,0.22223447,0.030892974,0.7945286,0.1817504,-1.2192854,-1.2319497,-1.2698472,0.11436261,2.0243545,0.16606767,-1.4286456,0.8093062,0.7015619,-0.6551097,-1.1904185,-0.3367391,0.34827882,1.7472621,0.9335746,1.140662,1.016727,-1.417511,0.45333865,0.66981053
15.792302,-1.3185363,-0.3093567,-0.8420772,0.7174527,0.16841494,0.3384002,0.43654764,-0.5763822,-0.27487215,-1.4363934,-0.6461022,1.4315788,0.016355388,1.8597056,-0.6403292,1.7361248,0.5888404,-0.5406803,-0.9421148,0.11116527,0.5447084,0.2785247,0.16936429,-0.29124016,-2.4032943,2.1211004,0.6798705,0.6917602,2.069068,0.84046036,-1.5975887,-0.46392122,0.93915147,1.2143096,0.64998364,-2.1398406,1.2480211,-0.46957418,0.72461843,0.14797378,-1.1864485,-0.82676035,0.052884974,0.60910994,1.3253543,0.5433862,0.40192097,-0.86506337,0.9510012,0.8246689,0.6173016,0.85147023,-0.7893771,-1.4494395,1.1028465,0.5720982,0.32666105,-0.6359554,0.4700062,1.8681039,0.0983753,0.5069543,-1.4604397,-0.04265359,1.0131273,0.19291131,0.92177486,-1.6161252,0.3432709,0.36817026,0.4716768,0.98855984,0.797773,-0.27159032,2.0453475,1.5614235,-1.4016489,0.7998652,0.14967406,-1.2410599,0.48989612,3.296534,-1.3822552,1.0584756,0.8197083,-0.3539956,-1.1395514,-0.49544448,0.839864,0.019696653,-1.9993666,0.025218217,-0.53295916,-0.28445527,-0.93093836,-0.1936862,-0.9050108,-0.34337044,-0.8695161,0.21787298
-2.5859225,-0.86792326,-0.058864236,0.4145406,-1.536147,-0.12436582,-1.2112508,-0.8366505,0.5095812,-0.68211466,-0.31597725,-2.0017915,-1.2893462,0.55336875,-0.016621558,-1.8529528,-0.91676813,-1.0066191,0.5274971,-0.2850044,-0.9673396,-1.2657397,1.4468583,-0.3085416,-0.7496865,0.33586612,-1.7207516,-0.5081427,0.40438616,0.8065777,-0.5576774,0.447441,-1.1075928,0.13393952,-0.17257655,0.30096105,-0.92351973,0.5513365,-0.94086087,-1.6031393,-1.2791609,0.84662753,1.9249924,-0.8149236,-0.093128674,2.2546682,0.46682382,-1.6944511,-0.001690866,1.247147,1.7359691,-1.2557203,0.3204971,0.29048127,0.06959363,2.4068193,1.9960823,-2.8304875,-0.3864042,0.44046575,-0.7343136,-0.14551522,0.0637443,1.548164,0.029450048,1.4700192,-1.8273505,0.78792554,-0.0287868,-0.79477084,-0.27638078,0.04564786,-0.19949499,0.40738076,0.6410136,-2.1131167,0.7267406,-0.25055555,1.0660361,0.40930647,0.21254914,-0.15249847,-0.97523993,1.8238802,0.17181163,-1.632888,2.177968,0.2415028,2.42772,-0.25239956,-0.11311322,-0.33234808,0.5666524,0.71069914,0.19305411,0.22144955,0.120035976,-3.0259078,-0.8338397,-0.7366538,0.26749468
7.8381867,-0.38329548,2.049445,-0.9175075,0.09968813,0.17506987,-0.40455043,-0.11783731,1.0997959,-0.1813773,0.4254272,-1.4334192,-0.29852393,-0.014480745,1.1520921,-0.15238358,2.4085467,-1.325664,-0.9516735,-0.06732055,0.06551619,0.908418,-1.1248416,-0.11630498,1.3804128,0.086651504,-0.35640937,2.0967004,-1.831352,1.8202145,0.28419602,-0.49949268,0.07183116,0.24998802,-0.8959172,-0.5054239,0.28746432,-0.6474668,-0.279177,0.098183155,1.3236357,-1.1016899,-2.0346537,-0.22942267,0.5228232,0.21799004,1.5001104,0.5070837,-0.9762406,-0.64859635,1.3891186,0.3457457,1.1424322,-1.9642566,0.62023807,-0.69426054,1.7478788,1.6505036,-0.95452964,-1.1828796,1.0292515,0.44670942,-0.39393893,-1.2196037,-0.055182368,0.43828446,-1.8421671,-0.69497454,-0.55276465,0.3206616,2.1826653,-0.7779184,-0.21080999,-0.49508235,1.2787509,1.0141073,0.38471386,0.84624976,-0.59537315,-1.2520531,0.13221826,-2.0505733,1.7128443,0.9435507,0.9540628,1.107683,-1.7904981,-0.067881316,0.84999603,0.07910075,1.7039613,-0.30342886,1.9863404,0.7001368,-0.052835617,-0.20093736,-1.7039949,1.7338481,0.36630547,-1.9880831,0.0008872726
-2.7304306,0.44460812,0.848692,-0.23975636,0.48400223,-0.9212426,1.0382632,-1.3388084,0.5343147,0.8508258,-1.8535019,-0.16015147,0.64904666,0.084916644,0.67656946,-0.59162146,0.057487756,-0.98733014,0.3047478,0.6250737,-1.40759,-0.5441397,0.7060639,0.18314682,-0.8207528,-1.4337925,0.4804275,-1.5660075,-1.2756573,-0.1590131,1.0536935,2.3366976,-2.0310073,1.2572078,0.28161553,-0.8137021,-1.4914504,0.48511565,-0.92241293,-2.1407123,1.1855093,0.39131466,0.25645453,0.005284125,-0.72825426,-1.8548396,-1.1744331,-1.0861884,0.2549614,1.109077,-2.783604,1.5273272,-1.6028363,-0.55810547,0.8962418,0.5585563,-2.58221,-0.672701,0.8271697,-0.72360605,0.60070217,-1.0183815,0.99939495,1.4445326,0.6263335,1.0992373,0.64112115,-1.098301,1.0120759,0.31706002,-1.5919645,-0.43237212,-1.7995158,0.93787736,1.147329,-0.19059841,-1.189183,-0.6575458,-1.1122031,-0.136286,-2.195111,0.20034026,-0.70783687,0.657782,0.3863522,0.006300662,-0.92058694,0.834303,0.89388317,-2.6312008,-1.1781955,1.4201542,-1.8125904,1.3120422,0.45436978,-0.41092843,2.899256,-0.9030849,-0.2313252,0.33158416,0.7506884
1.2469118,1.460067,1.6353496,-0.4340489,-0.2442725,-0.97232777,1.3651491,0.9273765,0.8319998,1.274488,0.015135229,0.23955382,1.2649574,-0.014301521,0.22057973,-1.4975365,-0.43741813,1.119543,0.0626508,1.2204441,0.6144924,-0.5889612,0.5647133,-1.7849066,0.13386619,-0.05707901,-0.7689925,-0.407366,0.9357876,2.2642145,-1.0847068,0.39963102,-0.059805926,0.22255944,-0.46133217,0.039553586,-1.0515907,1.663801,0.3048733,0.41079354,-0.037836332,-1.9421784,1.1860437,0.088812254,-0.15152676,-0.9002644,0.030592598,-0.42406014,-1.1054273,1.8507831,-0.10846699,-2.3338928,1.1389778,-0.9481465,-0.08392164,-0.6350204,0.3674233,-0.20490646,-1.7301364,-0.06439046,1.331697,0.8248454,-0.1267873,-1.0851842,0.039335188,-0.27169296,-0.04140019,-1.8613254,-0.0107916,1.1442856,0.5262396,-2.527544,1.3177496,-1.2352427,-0.12986973,1.263082,0.66655815,-0.13463753,-0.6848778,-0.69338834,0.061931722,-0.549753,0.24486086,-1.9096073,0.8812553,-0.36443785,1.1240741,0.08642202,-1.0121046,0.08330991,1.3608668,-0.02001135,-0.51457983,1.6515946,1.4731497,-0.96925265,0.024129115,1.5740682,-1.2847373,-0.37746385,-0.55082387
0.6732797,-1.0760624,1.0462284,0.15682973,0.14294326,0.77025026,-0.29065973,0.18904312,0.4717768,-0.9861853,-0.93148685,-1.1636788,-2.7875087,-0.059699222,0.07334687,-1.1309297,0.3698213,-0.1052079,0.8374426,-0.18961352,-0.515169,0.7991608,0.35254624,0.09640234,0.36186975,-0.9244713,-0.5156103,0.5063341,-0.2512573,-2.1330304,0.08369897,-1.8044086,1.7174445,-1.4619296,0.115807936,-0.8007205,0.47967008,0.75779057,0.6811627,-0.11096668,-0.24476968,0.33296376,1.789235,0.25011823,3.9283333,0.28266165,-0.28411657,-1.4652843,0.52112836,0.1354257,0.31332535,-0.8580571,-1.6101406,0.84572595,-1.4755962,1.0012375,-1.2754034,1.4021003,0.20174564,-0.35805243,-0.26351985,0.38113126,1.8892633,0.3946921,0.5921663,0.35827443,0.5259292,1.3586648,-0.014587232,-0.29700074,-0.31998223,-0.66609055,-0.4204992,-1.5426942,-0.44788155,0.4545437,0.39511645,-0.8927728,-0.753095,-1.181211,-0.3695696,0.41973197,-0.3279294,0.20550606,-1.0290458,0.098293744,0.17547804,-0.14496213,1.2557555,-0.5798246,0.60163265,-0.09439461,-0.74959767,0.11406848,0.032727804,0.27963352,1.1509724,1.9066963,-0.097600184,0.06925963,1.3736649
1.4669218,0.30253693,-1.4111118,-2.9518404,0.26881623,2.0843816,-1.1845587,-0.748026,-1.6532586,-0.91432065,-0.9207905,0.27596882,1.4298571,1.2528826,0.6209029,1.0220816,0.6165575,1.4616468,-0.4762285,0.6897096,-1.6354268,-0.7872312,0.33320668,0.20474419,-0.8025507,-0.680487,-1.2460674,0.11841955,0.029640896,-0.6327276,0.56025964,-0.26607773,-0.23786235,0.5280535,0.79220325,-2.019321,0.12939705,1.4186655,-0.3099119,0.024009114,-0.065150775,-0.67724055,2.3202558,0.28178847,-0.83754843,-1.0450845,-0.7697731,1.271427,0.37511665,-2.0419352,0.3566401,1.0563973,-0.097185984,1.115131,-0.65462595,-0.5227075,0.7786034,-1.1623937,0.3800352,-0.47182322,0.6986567,0.8572796,-0.03787764,0.27349573,0.04837489,-1.2347755,0.17604704,0.08654282,0.6288126,1.7612637,-0.29849488,0.09098514,-1.1511148,-1.3833208,-0.46061075,-1.0536919,0.51142377,-1.3647369,0.052342035,-2.1698375,-1.2277727,-1.0986629,2.4133704,0.7740417,-0.14818813,-0.9895324,-1.0269221,-0.0009213809,-0.46735418,1.0281446,0.6854982,-1.5277188,0.595149,1.2186832,-0.25553522,-0.39246824,-0.96650696,1.1364774,-0.7756409,1.3606435,-1.1652957
-2.8805692,-1.4190825,-0.80500245,-0.9368002,-0.6995264,0.7086043,0.53690207,-1.1388499,-1.3843833,0.07305978,0.5846033,0.3685752,-2.8174887,0.17139454,1.2832367,0.43252867,-1.4836004,-1.3790727,-1.2901102,1.2327914,0.2599599,0.58259845,1.9342192,-1.9410392,-1.8484179,1.3699644,-1.016241,1.1681249,1.4334602,1.5089424,0.7376219,1.8532652,-1.0592666,-0.95516914,-0.7598608,-1.1974821,0.7003097,-1.8166353,-0.49432325,0.99129146,-0.7704769,0.5071109,0.25484878,1.5778794,2.363396,3.0371828,1.4124978,1.3351266,0.055481426,-1.0483967,0.9497058,-0.032821048,-0.6404653,1.4397161,-0.19864435,0.579291,0.6512167,-1.634754,0.12330035,0.62081015,2.63571,1.9457729,0.17057426,-0.03654459,-0.47913462,-1.4424154,-0.891729,0.6112174,-1.1201962,-0.49618992,-0.85722387,1.0392311,0.40814763,0.14021148,-2.2398078,-0.29896003,0.8326532,0.19169752,0.19076966,0.8666902,-0.6903231,0.92788386,-0.89771855,1.2818344,1.7044663,-0.19044481,0.37663078,-0.35839137,-0.2643957,-1.0842453,-0.56539345,-0.98360723,-0.250663,-0.5863092,-0.3077369,0.41310638,1.5429176,0.6089265,-0.652893,-0.81524557,-0.9174476
-7.14036,0.8093902,-1.3183672,-0.8978293,-2.278458,-0.7244568,-0.38324413,-1.1251739,0.06496398,-0.5720662,-0.08469388,-1.2039938,0.10135977,-0.03919007,1.0385753,0.13734151,-0.046741154,-0.20386977,-0.13977489,-0.85908777,-0.655571,-0.17237267,-1.5143195,-0.98396164,0.09745242,0.035811123,0.4261706,0.5205777,-0.3278649,-1.0904227,0.04907943,1.545855,2.0053632,-1.1974928,0.98555726,0.28631434,1.1666538,-0.14378989,1.2908107,-0.037455007,0.48099524,1.6934599,1.3027141,0.9925304,0.7046271,0.309316,0.40990984,0.5748969,0.71329325,-0.6852434,0.12494486,-0.285332,-0.8036939,-0.54149014,0.99943626,-0.20561232,0.4350542,0.13620086,0.6845043,-0.40129104,-1.5505393,-0.29972202,-1.7557896,0.81447846,0.3911297,-0.94917226,2.2450738,0.41013128,0.9212331,0.1446508,0.93131024,0.65201557,-0.7500656,-0.08744929,-1.0868337,-0.6358914,0.5786049,-0.44344854,-1.8717853,-0.5337473,0.15837815,2.7426963,0.9235809,0.5347442,-0.3521513,0.534976,1.7190063,-0.8009739,-1.9577969,-0.66780305,-0.80030835,1.4935117,-0.00071047066,0.40706995,-1.5219064,0.03493531,-1.3857958,-1.579627,-0.25192207,0.024029164,0.41456684
4.177805,-2.425128,0.40240765,-0.6350375,-0.24986672,-1.0656049,0.8678431,-0.38001627,-1.2950178,-2.2479973,-0.29134575,1.1464843,-0.90092593,-0.9620618,-0.23425691,0.78606623,-1.3234185,2.4554791,-0.5406338,-1.1587938,0.6622102,0.7518859,1.4132524,0.14657986,1.3531243,0.66346216,-1.6247692,-0.32413805,-1.6028711,-1.2398021,0.41779494,0.5308789,-0.9953499,-0.6916389,-0.94631433,-0.15376766,0.8158674,-0.2082931,1.0031332,0.66177213,0.8069898,-1.5511442,-0.42203006,-1.684028,0.15655254,-1.810273,0.01647109,1.6212001,-0.4163628,-0.84451187,0.31435734,-0.68088394,1.0544952,-0.84038216,-0.4728757,0.18002927,-0.45018384,1.2425758,0.24094893,1.2602344,0.67344075,1.4223201,0.42158163,0.6092379,-0.7608943,-1.027148,-0.7289215,0.3015788,0.091492556,-0.12390683,0.50334096,-1.1562587,-0.18630418,-0.106775455,-0.056785412,1.0645028,1.3623052,-0.94912785,1.0061574,-0.497076,-0.05471885,-0.4173123,-0.59829074,1.0809504,1.9366807,0.07530047,-1.5110487,1.3972313,-2.0095456,1.4573578,0.82746255,-0.06945016,-0.44863257,0.19635874,0.2063247,1.0341548,-0.6720902,-1.237499,1.3272109,-0.48039922,0.5982948
4.1701035,0.84940916,0.736415,0.4801856,0.736763,-0.21295409,1.6324642,-1.4456547,0.24458323,1.7454197,-0.34097505,0.26987025,0.3558218,-0.7777489,0.22146654,-0.28215832,0.96374935,0.5174964,-0.7897138,-0.102540374,-0.13454387,0.5918254,0.17990832,-1.1542585,-0.6562884,-0.53382146,1.6720332,0.17790246,-0.5470668,-0.00780399,1.0038971,0.08756879,0.32353908,1.8649518,-1.4421479,-0.29774967,0.7984771,-1.050505,-1.098065,-0.67881644,1.8002524,-0.93750244,0.20476978,1.5433435,-0.47786742,-1.3620893,-1.2691514,0.05598073,0.9680771,1.1253989,-0.8397272,2.1793647,0.90515476,0.15401456,0.73606133,-0.37176204,-0.5960811,-0.67545307,-0.4232565,-0.22879605,-0.25526628,0.1532983,1.8833116,-1.2851002,0.720309,0.21746834,-0.3699692,-1.0373666,-0.6859867,-1.0974677,0.6925199,0.02295707,0.67576236,0.3999597,0.5992912,1.3456305,-0.72583735,-0.3973501,1.0456635,-0.3578516,1.0333357,-0.04435846,0.29825187,0.07576962,0.44281256,-0.5646677,0.12522483,-1.0585508,0.05962686,-0.004518807,0.049683392,-0.7209861,-1.3531145,-1.4873855,0.6247148,0.14687954,-0.98380834,0.7453872,0.054227907,0.51056814,-0.018551199
1.2530375,0.42162985,-0.17098734,1.1258012,-0.7578847,0.94393116,0.09030533,1.037813,1.0677834,-0.1026217,-1.5391331,0.736302,-0.89194477,1.6921108,0.362973,0.26886165,-0.46170247,1.5600597,0.16267204,0.13058953,-0.43335047,-0.4908889,0.7118366,0.17571191,-0.36467907,-1.0886216,-2.095365,-1.9005307,0.69252425,0.46154064,0.6664728,-0.7917118,2.116557,-0.105993144,-0.47753423,1.3512111,0.3824413,-2.18089,0.2707116,0.7942674,1.6692594,-0.46766204,0.7147424,0.48607367,-0.62403256,0.43964958,-0.21227467,-1.5395182,0.33266753,-0.6281505,0.455169,0.8263729,0.12289034,-0.06712682,-1.1762264,-0.106868386,0.7667162,1.1592895,0.45869467,0.176885,0.27982065,1.6216685,0.061892137,-0.022458758,0.7480162,0.9431528,-0.056738976,0.46913353,0.22012435,0.7345784,1.1393077,-0.38097087,0.2895153,1.7855351,2.1358678,-0.86643183,0.40281573,-0.7629826,2.0657084,1.759371,0.6359044,0.22395426,-2.6209059,0.53626794,1.0972148,1.3536776,0.94466156,-1.2268162,-0.21905021,-1.4870011,0.85757035,-0.6260369,-1.5070996,0.14849025,-1.0365987,0.49514017,0.43005872,1.5785817,-0.2449396,1.4014757,-0.99274427
