y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.43534508,0.99289036,0.40878195,1.7595501,-0.36786532,0.14749548,-1.0244707,0.7987136,0.57546973,1.2573177,1.1637665,0.921244,0.86147445,0.25463167,-2.5743668,1.8825059,-0.56525344,0.37600234,1.3802053,-0.15240946,2.0147288,-0.3607063,-0.64883715,1.4510814,0.44394523,1.1278214,0.17346539,0.9093292,0.75753736,0.71490395,-0.056128304,0.082682066,-0.5770427,0.38744134,1.3242731,-0.8013813,-1.0749303,-0.14004837,0.9792591,-1.0051312,-1.2895168,-0.16276936,-0.6627727,0.05751716,0.7313201,0.26813608,-0.3990822,1.347441,0.16029687,-0.12130803,0.791001,0.4494807,0.3147472,-0.55153817,0.47949362,-0.7031249,-0.5612999,-0.29846376,-1.0070376,0.57621396,-0.19862409,-1.0979382,0.7332534,2.2356863,-0.9659029,0.7569785,0.27048424,-0.2704038,0.15156673,-0.11807981,-2.304817,-0.08431153,-0.95142925,-0.87285644,0.21333495,2.083854,1.6477304,1.5790396,-0.039427742,-0.18536201,-1.050184,1.2378242,1.1838652,-1.1647894,-1.4460101,0.20953901,-0.32320535,-1.1906086,0.3134395,0.26669416,-0.8813408,-0.62083,0.9733818,-0.9610147,-0.4400672,-0.9862001,-1.2185279,-0.7603666,-0.47140223,-1.7483668,1.052892
6.3494916,0.5272748,-1.0818727,0.43315446,-0.29924753,1.0015026,1.3282726,0.51600623,-1.1230204,-1.458715,1.1841911,0.5766471,-1.5032027,2.106504,0.0011265795,-2.1864996,0.90869117,1.4658,-0.1258172,-0.12593175,-1.0055676,1.8578908,0.6962868,0.35871705,-0.15974644,0.76175374,0.539083,-1.2033333,-1.409029,1.1687714,0.6233812,0.51255965,2.1994507,-0.20962042,0.4608994,0.63687295,-0.535382,0.10505512,0.66860324,-0.5076852,-1.2526423,-0.6742591,1.9247519,0.5524349,-0.07940748,2.5649326,2.38671,0.7935142,-0.12185662,-0.62224257,2.488405,0.9510425,0.86746246,0.23832276,1.3583004,-0.014870697,-0.57603717,1.072862,1.28883,-0.8401759,-1.0006397,0.50220764,-1.421105,0.9023948,1.0216144,0.11458891,0.9519562,0.69805396,-1.7825682,-0.55917567,1.0937613,-1.0917169,-1.4225826,0.24889885,0.5039189,0.23367594,0.37219986,0.92253846,0.88790715,-0.6535227,0.5000593,-0.32170895,-0.63125384,1.0970775,0.8747646,0.8949813,-1.3626262,-1.7917951,0.78065413,1.5036116,-1.587136,-1.4497826,-0.67522854,-0.7029887,1.984294,0.46263516,1.2462193,0.94863045,-0.16212204,-0.077807225,-1.5584167
5.4857407,1.3598758,0.35839435,0.8039455,-2.009911,0.6805434,-0.35380802,1.1027638,0.78475887,0.014226956,0.12012931,0.25704738,-0.8801803,0.65352386,-0.7245723,-0.6384962,1.3472997,-1.3787273,0.25189576,-0.45076913,-0.17002705,1.2242093,-0.93360263,0.43523878,2.3285737,-1.992676,0.86893994,-0.08317719,0.62318236,1.6774794,-2.6955395,-1.1644167,-0.71534175,-1.4308428,-0.60352737,0.9785846,0.084060185,0.5451745,-0.9542736,-2.851627,-0.89647186,-1.2870203,0.12707163,-0.23509069,-0.31201395,0.2253573,0.77057356,0.19985285,-0.30604073,2.8666914,-1.0146807,-0.9336425,0.6942123,-1.0925881,0.028926022,-0.27630392,2.2019064,2.0088198,0.5289544,-0.27322745,0.13894205,-0.29375044,-0.63611364,0.3085033,-0.907356,-0.38793886,1.5274609,0.9835983,-1.5077657,-1.9763219,-1.9516274,-0.82946074,-0.22053927,-0.25093433,-2.2947998,-0.08047423,-0.10834268,1.232569,-0.047406733,0.9182661,-0.8089253,2.0377262,1.3066709,0.4255106,-1.3480127,1.1400881,-1.2335788,0.16487995,0.15554707,0.31714937,-0.9170238,-1.6889572,-0.84748447,-2.0823686,-1.5476389,-0.28364667,0.26785928,-0.98150176,-0.25412476,0.36409467,0.17937295
1.6101444,0.90906376,0.27760088,0.17830205,-1.4757797,0.2826664,0.2107915,0.37980875,0.3251285,-2.192929,2.5207086,0.65277374,0.8383425,-0.99544525,0.035995837,-0.5713722,-0.0585737,-0.097120434,-1.1461891,-0.274408,1.590711,1.0595978,0.52958125,1.1268674,-0.46273202,-0.0063264226,-0.9011513,0.030718403,-0.051916394,1.7951615,-1.6247542,1.0231187,-0.28546068,0.56458974,-3.2496197,1.1165371,-0.20229456,-0.069378026,-0.074739195,-1.5930738,0.4717331,0.18372001,-0.087023705,-0.80006754,-0.37101683,1.0734222,1.2803068,1.1356162,0.40646112,-0.40140405,-0.9948108,-0.02104284,1.1612184,0.007926384,-1.2764243,0.84132963,0.3060451,2.5059512,0.6079463,-1.019004,-1.8546444,0.34153304,-1.2808973,-0.4228421,-0.4896327,0.28436404,0.03308044,-0.70287406,0.91166896,-0.04226419,-0.42978942,-0.27648067,1.9140295,-2.1505525,0.033518057,-0.28977713,0.2917627,-0.48109466,-0.55165625,0.63283515,-0.45804915,0.17098376,0.3187114,0.0837458,0.6064897,0.75564736,0.4996278,-0.47727358,0.95150506,-1.4041412,-0.9607438,0.9353757,0.11473513,0.08557715,0.060258612,0.12770306,0.22700159,1.7048104,0.4335171,0.52590424,-0.60602176
-2.873886,-1.01041,-0.6752937,-1.281452,0.5557893,0.4198567,-0.5573269,-0.9298514,0.3813131,-1.248792,0.39937484,0.47286832,-2.1928554,-1.5695926,-0.11799176,-0.14852986,-0.8037376,0.8026813,-0.31617194,1.385775,-0.31997055,-0.65884787,-1.2049057,0.5790057,-0.94605887,-0.14139818,1.6443522,2.0091112,0.11827416,0.8275707,1.2584863,-1.9899024,-0.79792655,-0.45077237,1.179194,1.1594265,-0.37683183,0.93137753,-0.11861484,-0.9441941,1.188558,1.0242603,-0.39382762,-0.1818417,-1.4393225,0.29669905,0.355668,1.2307514,0.46842477,-0.387253,0.5464341,0.8105492,-0.9636475,0.67267025,-1.012295,-1.0934496,-0.69828683,1.6889683,0.26198292,-1.3530573,0.52227396,-0.23660713,0.66300595,-0.66632336,1.3782835,-0.40014106,0.29923874,-0.44276834,-0.07315051,1.750364,1.8572586,1.0604683,1.0421062,-0.5761295,0.54535496,-1.6691601,0.08102756,-1.5880303,0.30544966,1.1673037,0.03316991,0.76945055,0.38339978,0.30995905,1.5660065,0.9625254,-0.3115562,-1.971828,0.88993186,0.47046524,-0.6766853,-1.8002155,-0.7306832,-0.13755807,-0.6179235,-0.97760886,1.1998307,-0.14776787,1.4407794,0.47917196,-0.15923627
-1.6258167,-0.5191635,-0.3385754,-0.34656447,0.03461472,-0.47149894,-0.8350408,0.6741664,0.5202437,0.6187648,-0.13687992,0.5089002,0.06766293,-0.28175625,0.27388403,1.2331303,-0.55318177,-0.1415236,0.6859296,-1.0097584,0.9761056,-0.80936843,1.8979986,0.12926432,0.95399123,-2.5522392,-1.2863634,0.30789703,1.1427115,-0.07734753,-0.4564254,2.3524857,-0.86002934,0.4122804,-0.13714658,0.6053674,-0.27114147,-0.0620713,-0.47514847,-0.88413036,-0.06417519,1.9859797,-0.24499953,1.1281244,0.9856402,0.28914917,0.0409272,1.8878163,-0.5879481,-1.0062592,2.706022,1.9795117,0.3868369,0.5735738,-0.33372948,-1.9060947,-1.3054459,0.23886184,-0.89968485,-1.3497974,0.32823995,-0.38691133,1.2577811,-0.31920308,1.3462975,-1.0943933,1.2654662,-1.739227,-1.0385914,1.1726598,0.5643745,0.8486752,-0.6836964,-1.172941,0.8632577,-0.50977486,-1.5130426,-0.3575038,0.29127136,0.27039105,-0.99466157,-1.2111535,-0.9245759,0.3552727,1.5835155,1.8794082,1.0271221,0.5664071,1.2919606,-0.2188216,-0.7176972,-2.2071242,-0.77080834,-1.5803729,-0.5333581,0.9864898,0.4823525,-0.81021106,0.60319287,0.33781835,-0.81791097
4.732723,-1.2289214,0.29897925,1.1762148,0.38736844,-0.09847452,1.7384213,-0.5701476,1.0010358,-0.80878085,0.29109436,-0.9034315,0.28973702,2.2325854,0.9106551,-0.40843913,-0.5029999,-1.8339148,1.001892,0.458444,1.2570044,-0.29389805,2.102902,0.4203435,-1.4403615,-0.87842846,0.9925232,0.36438727,-1.0784324,-0.05605842,-0.87825495,1.12126,2.3897693,0.7507042,0.23825984,-1.093057,0.9153654,0.43919381,0.41115826,0.32226887,0.35870498,-0.055845387,-1.4273345,-0.20514482,0.67024916,-1.837181,-1.1066914,-0.3926782,-1.0155885,-0.00018352219,-1.3588986,-0.12393117,1.2544965,0.35674703,1.5481184,0.76527494,-1.5532135,-0.6254186,-0.7608358,-1.7756053,1.0457637,1.3871949,-0.9800015,0.45582715,-1.1048545,-0.94661784,-0.41866526,-0.53931063,1.0838685,0.19154714,1.726242,-0.27643594,0.03029208,-0.98912835,-2.0040665,0.5399013,-1.078014,1.141248,-0.7008287,0.4482214,1.4925777,0.918028,-1.0777264,0.6638596,-1.1465031,-0.7235355,-0.16381864,-0.2557869,1.0153854,0.7031639,0.2614677,0.014058534,0.41533914,-0.5382227,0.7484826,0.97787744,-0.8823911,0.25683206,1.1326853,0.15208621,0.7159905
1.06666,-0.77719444,0.17383702,0.3623317,-1.0638924,0.44479066,-1.328834,-0.09586066,0.17423953,1.4897456,0.7532098,-0.9438054,0.2573752,0.23983966,0.6896903,-0.50206137,-0.59983367,0.08672848,-0.7890821,-1.7084082,0.2370048,-1.3509756,0.41119954,0.016732369,3.2580125,1.0776983,-0.75499004,1.042565,-0.16118513,1.3594129,-1.2228863,-0.15233384,-0.28139654,0.511383,-0.7622893,0.31177163,-0.078302376,-0.055032205,1.0018815,0.10405208,-0.09043568,0.019037219,0.07015666,-1.9302391,0.97831297,1.4230074,-1.7612712,-2.0723767,1.2712423,-0.2567344,0.5374597,-1.608661,-0.34709683,0.0934692,-1.4621124,1.8145307,-0.01512684,0.24929743,-1.7764359,-1.5446849,0.45715666,-0.7477858,0.5236317,0.057986043,0.4291446,0.7520548,-0.67795485,-1.0038162,0.5031417,-0.79138935,0.4938961,0.0016047324,-0.7834236,1.5638884,0.23318867,-0.28094572,-1.2662665,0.22502348,0.47891438,0.835392,1.2825505,-0.7502435,0.39338258,-1.5160013,0.09606852,1.2018533,0.97047967,-1.4837534,0.16085307,0.2524133,0.35351637,-0.11404163,1.5337368,0.198756,-1.4320216,-1.6710131,0.81988174,-0.41879526,-1.5448384,-0.6853488,-0.040479697
4.885692,-1.1135747,0.754819,-0.348521,-0.2564362,0.9252756,-0.35565355,1.0600708,-1.196175,0.43055335,-0.39850643,1.2962066,0.26015022,0.33371192,-0.0036940835,-1.7570959,-1.5044433,1.222811,-1.3942422,0.84171,-0.803343,0.27195862,0.9451072,0.45745048,-0.33470586,1.5924535,2.1910725,1.083195,-0.07265666,-0.9108359,2.2764373,-1.5431463,0.7832709,-0.8132504,0.27408493,-0.47298077,0.08489665,-0.3297221,-0.019709088,-0.9246483,1.0479815,0.2115976,-1.6656618,0.27384245,-0.63472676,0.015369733,-0.57843524,0.41711533,-0.87821114,-0.91360766,-0.9624697,-2.311215,-1.6090068,0.35188046,0.77819496,0.23192438,-0.68872344,-0.9439709,0.7890395,1.372208,0.269481,-0.04067078,-1.0729575,0.1115843,0.7339625,-0.006385876,0.78562516,-0.39947158,-0.8037299,0.7857975,0.19155474,-0.78054506,-1.6813363,-1.2424694,-1.5642836,-0.9240935,-1.8273926,-0.9371259,-1.2667142,1.2393967,0.033108942,-0.73561704,-0.6485242,-2.162179,0.4356844,0.21795985,0.4317852,1.1071286,-0.6803316,-1.7718769,0.106485955,0.10196105,-0.09736546,-0.35447562,-0.6241575,0.3116908,0.8291072,0.4990573,0.42339376,0.3962065,1.0484421
-1.0532233,1.3009374,0.8679996,0.030987175,-0.83368593,-0.9948281,-1.0545154,-0.3816564,-0.2078186,-0.85039073,0.55693775,-0.17895018,0.17972843,-0.2760809,0.43889424,0.5113245,-0.110835336,-0.92366004,-0.64622116,-0.55894834,-2.0296683,-0.005777318,1.2622061,-1.0217791,-0.06555001,-0.34117767,2.5690818,1.3689637,1.6318523,-0.31219548,-0.5287078,-1.1556135,1.3060738,-0.32450032,0.17737924,0.24333373,-0.88054127,-1.2416106,1.3769692,-0.30253318,-0.76151884,-0.17283262,0.62220675,0.8712068,-1.5235453,-0.610657,-0.52684826,-0.33445358,-0.6098301,-0.42760128,-0.83210045,-0.41329563,-0.856233,-0.8973247,-0.78194165,-0.10902876,0.5444705,0.33258438,1.038544,0.78429973,-0.308058,0.36896884,1.1963631,-0.7790903,0.63154966,-1.7529342,-0.32841018,-0.09804528,-0.2991577,1.0258551,-1.268305,-1.5652121,-0.12576865,0.70810306,-0.16797996,-1.1542892,-0.4877302,-0.5738226,1.2223419,0.2985865,0.7988605,0.34598917,-0.6643114,-0.5219366,-0.5202315,-1.1675615,-1.2588081,-1.2832853,-0.27033827,0.304219,0.7104932,0.7236876,-0.15627088,0.07306343,0.3822673,0.28552395,0.5181841,-0.28847378,-0.22759084,-0.6926989,-0.9093296
10.109237,0.76711637,-0.338323,0.19979408,-1.4861027,0.79942244,0.639905,0.3439608,-0.3653791,0.8852993,0.69333565,0.3321433,-0.7859735,-1.102482,-1.1904948,0.45156237,0.24554314,-0.7618281,-0.017604645,-0.9621082,0.92933935,0.39017037,0.6544185,-0.53288585,-0.047195196,-1.4292871,-0.05562726,-1.0113057,-1.4400469,1.9535706,1.9167299,-1.7262437,-0.3891736,1.7233983,-0.4559272,0.6383533,0.6154208,1.261765,0.6411114,-0.13456315,0.15233928,1.464029,-0.5097272,0.62120223,-0.10391416,0.6428557,-0.5854844,-0.012273435,1.2113177,-1.0051693,-1.3992705,-0.28374657,0.3352086,-0.88703495,-0.74697125,-3.268368,-1.3537103,-0.29536688,-0.67244107,-0.40264386,-1.8713034,1.7078333,-0.93948627,0.64569026,0.011070984,-1.0036577,-1.4336305,1.2078792,-0.26488057,-0.88059103,-0.09284943,-0.50505316,-0.258973,-1.1961548,2.2685447,1.2041008,-1.036682,-0.19589724,-0.090627566,-0.02928972,-0.6465781,0.6700349,0.74798113,-0.3164493,0.8488591,1.9149749,0.3477557,-0.5164131,-1.2829553,-1.896621,-1.8106813,-0.88037854,-2.2275317,-0.14848118,-0.25941905,1.2253294,0.21163087,0.33612883,-1.0010372,-0.30734274,-0.4446703
1.7059613,1.3648554,0.8513912,-0.529053,0.23414253,-0.21983741,-0.4822488,-0.48869345,-0.14136174,0.80448246,-0.4001106,-2.9474018,-1.895552,1.1886938,0.7367384,0.9331813,0.61138695,0.23543862,-0.7523934,-1.5471327,-0.037134048,-0.4605822,-0.67550045,1.8166134,-0.67967904,0.02365655,1.9378425,-0.6826306,-1.1202424,1.3600588,-0.5074991,-0.41489112,-0.53052133,0.18407822,-0.26112503,-0.79971385,1.5893184,0.4220233,0.82502085,0.7888917,-0.08471587,-0.9876878,-0.2827865,0.26022634,-1.704459,-1.5582969,1.2212508,0.34348872,-0.7624608,-0.16961667,0.32388026,-0.31081864,-1.159448,0.1290793,0.09486027,1.8384031,1.3561155,-0.2628435,-0.15527026,-0.68346316,1.0242647,-0.9272942,-1.470605,1.9233363,0.11154385,-0.5061754,-0.69962376,-1.0619816,-0.4554226,-0.27406782,0.21133977,2.8788457,-0.57533056,-1.9711831,-0.5649085,0.9946044,1.4114565,-0.07182211,-1.271964,-1.0167043,-0.844091,0.23655681,-0.9204556,0.0447572,0.12282647,0.73654795,-1.6815084,0.41458917,-0.4652619,2.539864,0.54620713,-0.5877102,-1.4879777,0.39165536,0.19988921,-0.7026676,0.3964183,-1.0987142,0.080604866,1.0771797,-0.33956406
-13.069455,1.0962303,-0.6242002,-1.0247132,-1.5144138,-0.5985657,-0.6338613,-1.2848506,0.2124722,1.87496,-0.8325345,-2.5272608,-0.7984986,2.9351525,-0.9727843,0.92179036,0.6017401,-0.53914887,-0.7170783,-1.173127,-0.993498,0.4315555,-0.06570781,-0.85879564,-0.041866135,-0.86945486,0.24301937,-1.2428163,0.6606353,0.1703533,0.3194119,0.22475043,-0.8973384,-1.7526726,-0.27003574,1.2661878,-1.7353741,0.5924894,-0.07414286,-0.8680083,1.3670723,0.9176335,-0.08646681,-0.90582937,-1.1261121,0.13394661,-1.4149439,1.2928457,0.54199,0.6988866,-0.10769903,0.6899754,-2.7082424,-0.27772883,-1.0168476,-0.9409744,0.4205511,0.8615996,-0.22620553,0.50206673,-0.69510806,-0.23232295,1.2491858,0.4377609,0.06390301,0.6615898,-0.92126286,-1.6462795,-0.7817935,0.11049347,1.393352,-0.07302562,-1.8025736,-0.726001,0.038755372,-0.60690016,-1.6197995,0.06817281,-1.6082686,0.6457824,1.3298438,0.6010842,0.20104636,-0.34902105,-0.15124862,-0.012911991,1.3393849,-0.47647431,0.10974304,1.6556817,1.1128149,0.14214388,1.7452691,1.2472805,1.1109395,0.8170427,0.78835446,0.4188414,-0.060309306,1.323542,1.0322578
-2.9770672,0.49220777,0.60697985,0.16192225,0.81658393,-1.2672174,-1.0563849,-1.4454341,-0.7552231,-0.003788279,-0.41727227,-1.7677108,-0.58207345,-0.47107658,-1.7060052,-0.93582934,0.5352213,-0.8707639,0.09944171,-0.08547584,-1.319453,-0.55294317,1.3079758,0.6808536,1.6451534,-0.8489657,1.102484,-1.0337307,0.5939075,0.8331941,-0.6560288,0.9562088,-0.37677932,-0.60039324,1.5644941,0.3924769,-1.1512375,0.13886145,-1.0320643,0.20112564,-0.9198851,0.5591632,2.9782705,-1.571148,0.5956609,0.09706243,-0.30780414,0.2128047,-1.013408,0.17453575,0.28464317,-1.5065752,0.7063655,-0.038492814,0.3843241,0.5878296,-0.29524788,1.6159756,1.4203458,0.3731977,0.48665303,-1.9666169,-0.5150197,-0.38595286,-1.4220773,1.0941906,0.04511897,0.46522033,2.126829,-0.48493803,-1.4680272,0.5627003,-1.3541241,-1.4904511,1.9277331,0.15260133,0.74872553,-0.13953201,-0.30394801,0.7035514,-1.1676636,0.48633146,0.583658,1.6178493,0.22692555,-1.2412969,-0.28287092,0.21105793,-0.42590722,1.1248783,0.11807063,-1.4643121,0.60924286,-0.15749706,-1.0590287,1.2299424,1.0015877,-0.06466564,-2.7982981,0.6899367,0.061485212
-1.3587974,0.9135796,-0.683419,-0.60870993,-1.3842713,-1.4890618,-0.1661712,-0.74601763,-2.807757,-0.8766624,-9.880425e-06,1.3947507,-0.51283604,0.6058852,0.7117249,-0.2787879,-0.34395206,-1.1594079,-0.12347052,-0.905789,0.98264086,1.5988865,0.19894147,-0.1262465,-0.6175049,-0.017581288,0.67924654,0.6464514,0.052499574,-0.3277551,0.8018979,-0.42231575,0.79805,-0.8865163,-0.64629656,1.1890676,-0.4568953,0.29512566,0.9254668,0.29264465,-1.0207098,1.9741613,0.6145778,-0.2553403,0.28680852,-1.5741137,-1.4101533,1.3611519,0.28799558,-0.37227225,-0.1812658,-0.19510902,0.4582177,0.28704157,-0.38030854,0.12927225,-0.76571304,-0.22223145,1.2938677,-0.25231266,0.3865305,-0.6814909,-0.2959273,0.30111864,-0.25489253,0.08640746,-0.49968672,0.0658418,0.117915325,-0.6821755,0.0017832284,0.37987387,-1.3536594,-0.7422551,-0.7709797,-0.9387497,0.45878798,0.115698576,-0.5763493,0.5540605,-0.13538001,0.3211874,0.49035367,1.3917979,-0.11610857,0.6694874,-0.52247405,0.16191393,0.29080892,-0.24707027,0.27267936,0.22292453,-0.45570087,0.14799382,-1.3576555,-0.56406325,-2.2341595,0.7192096,-2.3598835,-0.12417656,-0.9415589
3.716827,1.7452451,-0.01642713,-0.51518023,-0.40006307,-2.4136498,0.032571506,0.7911477,1.5818568,0.8505706,-0.93845063,-1.3495656,0.2564251,0.8068567,-0.9356597,0.70663315,-1.3896527,0.52146095,-1.3089885,-0.9986614,0.078942195,1.5868104,-0.17190312,1.4098653,0.13096102,0.7690392,-0.609185,1.8434085,1.0281664,-1.0599082,0.25799543,1.4999157,-0.038980167,0.02417787,-0.86841774,-0.5280175,1.0675051,-1.6908321,0.43556747,-0.8851048,-0.99822646,1.3297079,-1.5896757,-0.4825562,0.28399488,0.054687195,-0.54160315,0.39437142,0.91409445,-0.40063035,-0.79159963,-0.608972,-0.7260202,0.62366676,-0.36445755,-0.155259,0.4678554,-0.07180646,-0.605826,0.7621721,0.5144253,0.8110631,-0.94322944,0.16985792,-1.5387083,-0.23100612,0.28774276,-0.7265139,-0.46474618,-1.3499343,0.844343,-1.7685326,1.2241572,0.67072856,1.3691254,-0.27508888,1.6041826,-2.174917,0.25196797,0.7284762,1.7510772,-0.17161791,1.0939643,-0.6509369,-1.0119233,0.15420061,-0.44200706,-2.7741776,-2.1694372,1.8221327,0.6751628,-0.6279389,-0.55765045,0.9572408,0.25789857,-1.5446993,0.65705323,0.37494215,-0.5669341,0.23924941,-0.9125467
-6.9018497,-0.9991225,0.28202668,0.8583016,2.8238974,0.25377953,0.3620009,0.78144485,0.21108732,0.4878398,-1.8372658,0.08342795,1.1851479,-0.7640666,-1.2778267,-0.11201717,0.40693054,0.47563338,0.760135,0.049566418,-1.3260764,-1.5012318,0.10131961,-0.3057339,-0.61812544,-0.92388266,0.20485967,-0.94660413,-0.5463847,-0.8121412,-0.24520013,0.3522922,0.5467099,0.5636161,0.40521145,-0.14525324,0.0142799765,0.39461482,-2.4692233,-0.13977756,0.4859354,-0.18782884,-0.46470994,0.8233969,-0.15052092,0.7013536,0.5075285,1.4912083,0.95274127,0.652097,1.5292466,-1.8512125,0.36313432,-0.4751326,0.69606274,-0.15084201,-0.12469036,0.4432674,-0.113422416,0.008157957,0.4383648,0.5116171,0.5764383,0.84764755,0.06182109,-0.32973528,-0.35792908,-0.726828,0.3409222,1.4080037,-0.42951334,1.5704957,0.7816429,1.4844823,-1.3177546,1.7999614,0.29946423,-0.669989,-1.1977943,1.5942509,1.891244,-0.8696745,-0.9806258,1.2288607,0.89359015,-0.3605356,0.15635495,1.1588331,1.1703098,0.7401925,-0.09314374,-1.5106945,0.7000007,-0.7534369,1.6446794,0.8711814,0.049765345,-1.4169503,0.16265218,-2.0420609,0.7798094
8.359395,-0.81519556,-0.6232103,-0.2664236,-0.9695078,0.44912866,0.7133038,1.1923628,-0.46820068,-1.2183307,-0.028060671,0.61299944,-0.87071925,-0.43463334,0.5283064,0.89536124,2.2473578,-2.3442364,1.077935,0.8616995,-0.6360776,0.6639833,1.6250823,1.436111,-0.18209825,-0.24844545,-2.2885075,0.34998614,-0.6760128,-0.35968894,1.3253695,-0.91207844,0.4660451,0.36955652,-0.6894087,-1.0020952,-0.42151594,0.029341556,-0.23557088,-0.7714372,0.89795524,-1.0249237,2.394188,-1.5659006,0.13359854,-0.15830614,-1.2436275,-0.44992438,-1.166232,-0.49219382,-0.810896,-1.2381024,0.9677681,1.6010824,0.39211214,-0.39937252,-1.1787032,-0.12697415,-0.5639911,-0.8239783,-1.9305944,-0.31384668,1.1916305,-1.3870379,0.78564435,0.3830452,-1.1009786,0.4500586,-0.34766588,0.7244475,0.38341358,0.23540907,-0.41873044,-0.34589005,-0.17093468,-0.7363783,-0.0834274,-1.1164087,-0.3425844,0.1094392,0.05479681,1.0715901,-0.9682553,-0.1615386,0.8381675,-0.8263228,0.70922726,-0.47675163,-0.88434607,0.4323944,-0.5444637,-0.74136585,-0.34408283,-0.235556,-0.19022873,-1.2911235,0.8377141,0.9549652,0.077881485,0.7825087,0.14723802
9.159958,2.1747296,0.26295096,-0.38473347,-0.019553939,-0.24257003,-0.17228152,0.18455677,-1.2636281,-0.5693514,-0.46840823,-0.84151405,1.9867529,-1.2563424,-0.20361921,0.5106375,-1.0906276,-0.34869972,2.326499,-0.32755184,0.6907271,-0.5692223,-0.703143,0.059972756,-2.32338,0.27682024,0.7208425,-1.1703542,-0.88626856,0.33167064,-0.3756013,-0.21824203,-1.3720273,-0.57659954,0.11744258,0.36467472,-0.38146475,1.7011385,0.02165981,0.8647852,-1.4505051,-1.4324476,-0.96756744,2.548799,2.1459801,1.470208,0.40628788,-0.9581381,0.3528761,-0.16883345,0.045329902,-0.41360897,-0.62217367,-2.2988179,0.31024787,-0.32735482,2.158064,-3.5003276,-0.95147157,0.80770063,-1.1119848,-0.4845316,1.1132137,1.1322697,-0.45775235,-0.070717946,-0.29053923,0.019608824,0.16867691,2.0504284,0.3328705,0.7740602,0.24262129,-0.5476886,0.08272141,-0.08536433,1.624563,-1.568573,0.83283377,0.04024315,0.756103,-1.2546872,0.81721246,-2.4423826,-0.98583835,-0.650638,1.159564,-0.6280794,1.081409,1.6494291,-1.1069257,-0.47165543,0.3704708,0.51749146,1.134565,0.056953304,0.45481586,0.30445877,-1.8194231,0.331906,1.3199614
-1.5816205,1.0335851,-0.9284729,-0.5469002,1.5469601,-1.2628156,-1.5427693,-0.95000553,1.7067629,-0.84250015,-1.4220653,-0.78128946,0.6379133,-1.322604,0.44915625,1.8313948,3.3843613,0.24005446,-0.66621125,-0.9802591,-0.75831836,-0.7447846,-0.4480798,1.0089855,-0.48099947,0.22365256,1.3425084,0.28968954,-0.9965239,0.6952702,0.79343534,-0.91408396,-0.30139118,-0.93551296,2.058294,-0.7074823,2.1532478,-1.0103076,0.013613927,1.8950522,-0.33978003,2.263955,-1.0990111,1.2567958,-1.0441241,-0.32255504,-0.53037,-0.6704059,0.254613,0.77160734,-0.43185943,0.08699342,0.4092674,-2.1201806,-0.3625222,-0.71166134,-1.1576856,1.4734455,1.2324548,-1.2223754,0.07484808,-0.3662451,0.48304594,0.26949456,-1.1668253,-0.42483103,0.37787163,1.7931324,-0.72518605,-0.74822736,1.2199291,-0.21149799,1.3673532,0.6428694,0.6770308,1.0588114,1.0418123,-0.2470706,-0.16251943,-1.5698798,1.3839191,0.69242495,0.04225374,-0.90968543,0.44386598,0.15341987,1.6153563,0.75582004,-1.5766469,-0.38970047,-0.9017264,-0.070866205,-1.0157257,1.049306,-0.36645442,0.60008556,2.1028285,1.0974026,0.35833123,-0.114693135,1.0311422
-3.6604652,0.20112981,-0.9104988,-1.2598497,0.5203704,0.89077044,-1.6243463,0.21373248,0.6888917,0.20311253,-0.311793,0.34896535,0.042395707,-1.7449303,0.55257404,-0.48177636,0.5110152,-1.1805141,1.0430373,-0.2203806,-0.2701821,-0.7477231,1.9500932,-1.7110479,1.0763633,-1.0762718,0.62527275,0.86469686,2.231727,0.17427973,1.2545869,-1.0223914,1.1372975,0.31751713,-0.54852325,0.55131805,-2.2601986,-0.5893294,0.7691587,0.7289893,-0.58343947,0.5817152,0.34278607,-0.09577694,-0.08079988,-0.7908921,2.116091,-0.52074105,-0.042610966,-2.1919134,1.8194301,-0.36472136,-0.29185724,-0.106880784,1.3515062,0.10611887,-1.1018558,0.5240434,-0.7658949,-0.33512098,-0.84370005,-0.45047036,1.362104,-1.4968092,0.07638262,-0.8653454,-0.6637888,-0.49300843,1.0943059,-1.3221878,-2.351878,0.11629967,-0.6514476,0.7308664,1.6739844,-0.98436534,-0.6760718,-0.8820267,0.69592464,0.29506,0.55763006,0.04140875,1.8205879,-0.8594479,-0.16061933,-0.31602013,0.3680054,1.3701415,0.81722444,-1.1090373,0.20189546,0.6289307,-0.4440973,1.9720415,-0.85846394,-1.644273,-0.46566027,0.78592825,0.97563004,0.82879806,1.1875861
