y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.3285837,0.45145905,-1.4906592,0.71088034,-1.4029832,-0.2876535,-0.4787064,-0.24575943,-0.36536324,-1.23046,-0.1471224,-1.0438405,1.2538785,0.3799267,-0.31171933,-0.54737353,0.87201375,1.3568227,-0.5550701,-0.6554488,0.25943223,-0.6688799,-0.56829715,-0.09809298,2.0606103,0.11913076,1.8842833,1.1103001,0.046555415,-0.31518117,-0.7950996,-0.9750353,-0.034478754,-1.9484445,-0.7013869,0.28721437,-0.4013063,-0.4676105,-1.6917245,-2.9392774,0.28650516,-1.5740967,1.853931,-0.36923578,-0.71997684,0.11254012,-1.6709228,-0.79614955,0.7980332,0.58074725,0.57637936,-2.1711261,-0.16553749,1.0906777,1.2280836,0.28640503,0.17659082,-1.0253211,-1.1736099,0.458412,0.5971596,-2.8783953,-0.13320407,-0.50106686,0.10249232,-0.8629225,1.3515997,-0.45164955,-0.63048035,-0.68410057,-0.226522,-0.32050553,-0.40793502,0.87403476,1.43081,-0.5869421,-1.2012194,2.0037792,1.2894455,-1.2751437,-0.30784956,-0.25121844,-0.5078098,0.9022854,0.48794535,0.81784767,0.19750217,0.178809,-0.9018162,1.3026897,-0.2776797,1.4984429,0.42822018,-2.2896197,1.5277321,0.04638136,0.5192314,-1.3478203,0.39439476,-0.6003905,-0.38508195
-4.0003004,0.77659863,0.27588707,-0.22655049,0.65082157,-0.44829232,0.25612652,-0.21558672,0.9845895,0.47853357,-0.24349119,1.1230556,-0.8222138,2.7030632,-1.0229571,-1.971381,-1.063602,-1.7480524,0.021897946,-0.24082977,0.60285586,-0.095301785,-1.1529918,-1.7967067,0.8148868,0.95269465,-0.31865865,1.2618498,-0.97813326,2.047845,-1.4245454,-1.9295639,0.40503153,-2.5362005,-0.29219282,-1.172199,0.87431663,0.34676224,-0.21399698,0.9256183,0.24081571,-0.9690222,-0.8647031,1.1617922,0.2021745,0.026544191,-0.3817102,0.5557048,-0.7620286,-0.27255768,2.2264502,-0.21369809,0.9217853,-0.07935809,-1.2746673,-0.0035127222,0.44342917,-0.49236813,-0.9523551,1.0071635,0.322216,0.8455607,0.4186997,0.14567675,-0.58561397,0.035277463,0.5442852,-0.09097599,-0.73427534,0.35566565,-0.73861015,-0.10953196,0.14672641,1.1006402,0.84468985,-1.549157,0.37591535,0.12382799,0.15056276,0.7250024,0.8069853,-0.61317915,-0.6188902,-0.87493885,-0.5062345,0.41648763,-1.1360242,0.17889826,0.0028594022,-1.7949795,0.36907038,-0.71690136,-0.1309336,0.30123854,-1.6480044,0.94503176,-1.6836581,0.6360301,-0.6627787,-2.900713,0.52021134
-2.9401627,0.19102086,1.2679902,0.15779187,-1.2708561,0.48788273,-0.8442472,-0.4804773,0.27925667,1.8084108,-0.78778183,-0.7518436,-0.35308456,0.6191843,0.9929651,0.021471305,0.6799781,2.46819,0.075802304,-0.11293242,-1.1408076,-2.075494,-0.03040499,1.7858392,0.78221464,0.91413075,-0.6202466,0.09451218,-0.3713242,-1.1464846,-0.72498304,1.5308081,0.83997893,-0.913755,-0.2724995,-1.8852767,0.34870362,-1.5827289,0.7779768,-0.80733234,0.49194658,-0.60874635,0.05100077,1.3987945,-0.65998477,-0.7619297,0.40401196,-1.9231644,0.40573913,0.40733778,-0.39275265,0.60584116,-1.182367,-0.7874805,-0.7622457,-0.88560176,0.799814,-1.2361592,-1.6550828,-2.3956032,-0.35129046,0.80571824,0.36579087,-1.1499095,-1.1841722,0.407123,0.8919212,0.07603917,-1.4669119,-0.7603901,0.59471095,-1.1424863,0.55507624,0.9271468,0.51456785,-0.13948493,1.9150295,-1.7672842,-0.64894015,0.9449607,-0.16320245,-0.112124726,1.521959,0.059330694,-0.65127707,-0.16546214,0.672004,0.1420914,-2.5917962,1.2422358,-1.7619381,-1.0238005,0.40641502,-0.022390578,-1.239242,1.9309299,0.05124763,-0.97819424,0.063696355,0.1776403,0.43164954
6.301298,-0.7088352,-1.7908026,0.11387659,0.069984056,-0.5418587,0.45165715,0.31156042,-1.6712576,-0.09586152,-0.027313258,-0.015228406,0.76134515,-1.0050101,0.7223526,1.3013352,0.05671645,-1.9140524,-0.25065374,-0.5344983,-0.41072235,-0.30868176,-0.89557916,0.8303287,1.5206109,0.74112564,1.5107595,-2.2165294,-0.6544374,-0.6031867,-0.40305734,-0.69889873,0.3962064,0.40183848,-0.9554088,-1.7299532,0.5140137,1.2685235,-0.5661153,0.8480856,-1.3812293,0.8503089,-1.1067054,0.5387014,-0.8565649,-0.7140277,1.7573941,-1.2908458,0.050276317,-1.8451864,-1.1955287,0.9808937,0.48672548,-1.3930451,-0.43895894,1.6473,-0.48923802,0.0009839355,1.1866726,-0.9499647,0.6352477,1.469747,1.721883,-0.115964085,-2.107325,-1.2214848,3.095873,-0.055266555,-0.57496804,-1.6105949,0.4528062,1.8652474,-1.0109757,0.732519,1.2474269,2.0035007,-0.009276479,-1.2417566,1.2437721,0.9381607,-2.444852,1.6919386,0.5081424,-0.9286878,0.545466,1.9806057,-0.6305605,-0.6810449,0.375805,-0.65242255,-1.1305103,1.0120863,-0.8112429,2.1914344,-0.30223945,1.008064,-0.56385237,-0.42470482,1.3376268,-1.495007,-0.6403678
5.2906113,-0.75053763,0.5010026,0.70484275,0.661795,0.03203826,0.9128624,-1.1275414,-1.5358866,1.7345549,0.42483917,0.7182465,-0.06027944,-1.1217674,-0.35671607,-1.5791687,0.53092104,-1.6247609,0.1893624,-0.6914017,-1.9933159,0.27498856,0.9205842,0.44315705,0.22014315,-1.8747622,-0.5451259,-0.3256783,-0.75812644,1.0635022,0.5441053,0.44013166,-0.27872962,0.8367147,-0.043446597,1.1427245,-0.25367248,-0.28109798,-0.6597298,1.9227166,-0.8207464,0.22421373,-0.89510334,0.37578338,-0.12887284,0.2533369,0.2644123,0.33256134,0.6410089,1.1395477,0.3984814,-1.357086,-0.87182754,0.83693403,0.37671348,-1.1483396,-0.06528122,0.45898414,0.89885086,1.31471,1.5484992,0.16061532,1.3157597,0.55158144,1.3827591,1.0782791,0.32475096,0.8577578,1.2732359,-1.1335489,-1.5538093,1.5609002,0.904484,1.1571825,0.8640251,-0.5287324,0.039143898,1.9054399,-0.77706563,1.3832197,-0.9844995,-0.72020525,-1.8167236,-0.58799726,-0.030101426,0.34167176,0.06390294,-0.6237874,-1.0265043,-1.2469562,-0.8290147,0.3651791,0.6482065,-0.36521152,1.6383663,1.1634502,-1.1388905,1.375191,0.22921856,0.22324638,-1.5139078
3.2755249,2.3724065,0.22804965,1.586217,0.8497911,-0.1516322,0.3983763,-1.9118904,-0.31255838,1.83112,-0.5518267,0.36335745,0.34681118,-1.1562785,0.5018617,0.7444509,1.4412844,0.21363787,-1.482986,0.5822291,0.41181716,-0.030022604,2.3020046,-1.8052044,-1.1008805,-0.38421154,-0.9022523,-0.58491623,-1.380921,-0.51801527,-0.5070181,0.03127745,1.3684574,-0.38228709,-1.0773808,1.2732407,-0.690633,0.68551475,-2.0504582,-1.2760134,-1.1485989,0.1543755,-2.3469896,-0.4353968,0.33838046,2.8121681,-1.3206916,-0.033057533,0.67333,-0.8339238,-0.380785,0.4053486,-1.389638,1.2285028,-0.61220425,0.7587665,0.7088658,1.7171438,1.621102,0.7560058,0.16117473,0.6896958,-2.2913208,0.06805198,0.23452124,0.7310442,0.69009095,0.119446084,-0.8540155,-0.015275291,-0.28053468,-0.14539379,-1.7809068,0.09635588,-1.2088892,-0.8840819,0.45782772,0.9949226,1.0269473,0.55038595,1.2081233,-0.7340269,-1.2126906,0.30670795,0.58454806,-0.40870702,-0.83797854,0.6350738,0.01665499,-0.067160584,0.5722167,-1.1042542,1.195382,0.18029961,2.4969862,1.2878345,-1.1565919,0.09621124,-0.00652473,1.1748564,-1.0812753
1.9766307,0.36392766,0.99789405,-0.01264273,1.188065,0.4871882,0.573575,0.22816253,0.8221695,1.1294385,-1.0508151,0.04996744,-0.37565485,0.27022225,0.3436045,0.54397434,1.4977752,0.32766572,-1.0235082,0.42067003,0.27965817,0.74620575,-0.3219524,2.0539477,-0.29360116,1.1408567,1.7881756,0.03179182,-0.009709434,-0.38034764,1.1386077,-0.6644386,-1.2939776,-0.8631525,-0.6962935,-0.27806017,-0.16961114,0.011264391,0.4457491,-0.50534075,1.3030512,0.4374358,-0.43849763,1.8091186,-1.6198299,-1.1197677,-0.6561701,-0.9902264,-0.26262504,0.5218767,-0.03650697,0.9915597,0.29226395,-0.9229942,0.76368576,-1.2512977,0.59278864,-0.6856164,-1.3368409,-0.060575366,-0.8140131,-0.84573287,0.13349612,-1.030419,-0.9662227,-0.08493115,-0.8120385,-2.2491696,-0.028690595,1.1306316,-0.10927737,0.66408706,-0.7734635,1.3493717,-0.105651334,-0.89208776,0.762814,-1.053631,0.15217575,-0.5777972,1.0566291,0.31675005,1.1505797,-1.3080081,0.24207306,-0.16477524,-0.006265363,0.18278076,0.2873761,0.84312046,0.5487206,-1.3984163,1.3135296,-0.32611936,-0.265855,-1.7896839,-1.0210438,0.7274717,-0.2067555,0.15137804,0.53328836
6.0217304,-0.18908839,-1.3013912,2.0706816,0.42933282,-0.9752672,-0.8184754,0.24785481,-0.043515638,0.49829638,-0.6129288,0.38510874,0.8911973,0.3982816,-0.22255385,-0.03847283,0.8713018,-1.2861449,0.3615643,0.36331037,1.4448427,0.45480812,-1.08923,-0.012784202,1.6389227,-2.4670932,0.7312704,-1.3950323,0.35413122,-1.2462236,-0.039359525,0.9225325,1.6909512,-1.4458501,0.098942466,1.4920683,0.5367405,1.3037363,1.6294925,-1.1446971,-0.017152663,-0.026818084,0.023146164,-0.85480464,0.8837375,-1.2887248,-1.0360541,-0.118338995,0.37872025,0.3327085,-0.58686894,0.87292355,0.5772717,-0.06614264,1.3872136,-0.52744806,0.3653123,1.2033871,-0.2916901,0.57250905,1.3924586,-1.1378654,1.1188043,0.93909156,-0.55821204,0.06713387,-0.610232,0.14455146,-0.03888002,-0.5790821,-0.7052312,-0.11558242,0.4440556,2.7352865,0.76049143,-0.538647,-1.3703523,1.6728681,0.012628904,0.011613887,-2.1207201,0.6090744,-1.5537472,0.0003790694,0.6352989,-2.3998525,0.0063281422,0.105479,0.6942288,-1.0466802,-1.7206248,-0.43709555,0.46365267,-1.8755047,0.74047196,-1.6644709,-0.14959137,-1.3894905,-0.014392665,1.9288216,0.27149424
-11.175843,0.38309738,1.0954155,1.7919377,-0.8858665,-0.18556373,-0.7963818,1.5881926,0.55514485,-0.6868405,-1.1161202,0.36692646,-0.71433944,-1.0293671,-1.142894,0.56126475,-0.3171072,-1.0090668,1.167463,0.13877846,-0.029212935,0.14167435,0.46344697,-1.6846592,-0.7314507,0.50531304,-0.32166353,0.9086831,-0.16232553,0.6336278,-0.34260106,0.96705484,-1.81434,0.6633022,0.7754606,-1.2366153,-1.0824482,-2.0364816,-0.7611175,1.9842893,0.85018325,1.2758807,0.98179126,-0.7862638,-0.008703672,1.6821555,0.9695723,-0.1423971,0.37585932,-1.5246412,-1.1636223,1.6304729,0.4160551,-1.1551973,-0.38676593,1.1621853,1.1548287,0.8598209,-2.4463117,0.7812322,-0.09277021,-0.25587523,-0.5904958,0.10429717,-0.35173106,-0.9511643,1.1833878,-1.5373974,-0.07632886,2.196319,0.44256437,-1.7411075,0.0670452,0.4366107,-0.6123301,-0.7921654,1.3101118,0.46777204,-0.5943197,2.2330818,2.17462,1.4140795,0.09068487,-0.8925173,0.79954195,-1.1025219,-0.68168354,-0.37937436,1.265305,1.6925275,1.4446652,-0.8857141,0.23955521,0.21846443,1.5856856,-1.0269444,0.10076953,-0.50063545,-0.28404367,0.6383895,1.4252068
-1.2220078,0.8282558,0.5147775,0.19324745,-1.3788741,0.60198283,1.5438842,0.040180676,-0.038561776,0.81995475,-1.7947927,0.85989046,0.47891876,1.0717028,0.9335336,0.055696134,-0.30456498,-0.59140766,0.58462644,0.2588006,-0.8426583,1.176552,-0.9233961,-1.4118189,1.1464912,-1.3883194,0.07458246,0.30347896,-1.0641608,0.15384457,0.0018558012,0.66566205,-0.016078843,-0.25175095,0.74107397,-0.86142075,-1.3777003,0.40794536,0.056796465,-0.11568166,0.8649461,-0.01295816,1.3131216,1.1112319,0.16688047,0.6823367,0.973826,-0.754358,-0.98251903,-0.69671524,0.2399435,-1.774148,0.6435598,1.7209524,-0.1668056,0.05239998,0.59771174,-1.1567268,-0.4780691,-0.6507683,0.44769186,-0.67935044,-0.9522312,-2.973591,-0.19409828,1.0433097,-0.16869262,0.26566342,-0.87378097,-1.7666235,-1.2961562,-0.56662697,-1.08101,-0.7748034,-1.1364727,1.0515311,1.3517696,-0.276833,0.40529397,1.3071957,-0.9258613,-0.97743785,0.1678357,-1.6182047,1.0321988,-0.4505242,-2.2238536,0.93561494,-1.2310735,1.621989,0.47341144,-1.9946307,0.06122122,0.5033165,-0.120921806,0.31134304,-0.50947064,-0.095170364,-0.7562349,0.7781245,-1.3220433
2.3733947,-0.118292734,-0.1071295,-0.9319846,1.3048396,-1.3464783,-0.360558,-0.611606,0.17928962,-0.27109605,-0.780785,1.5865028,-0.3232529,-0.24354225,1.2748734,0.012447333,0.15657204,-0.4382336,-0.7534595,0.5831394,-1.0737156,0.69303447,0.4461882,0.5082548,0.8164405,-0.118673325,1.8210416,-0.6501793,0.32867646,0.67975354,0.118751146,0.7616542,0.5411034,1.6843364,1.0098684,0.046820972,-0.6593907,0.83802587,-0.87227273,1.0278043,-0.5139677,0.52269125,1.0074781,-0.74183303,-0.32558423,-0.5539207,0.90236205,1.156231,0.15679705,0.34734383,2.079554,-0.847136,0.5410541,-1.3828528,1.2047552,-0.12980555,-0.86872923,-0.14105,0.86793625,0.8409109,0.67125744,1.2667437,-0.21737488,0.2115893,0.42046717,-0.43104348,-1.559954,-1.1233536,0.5322227,0.5735867,-0.8894991,0.092051566,1.4410748,-0.88867944,-0.4704521,-0.8993915,-0.3793801,-2.4543731,-0.6316461,0.58374316,-0.072519906,1.8786819,-0.7455366,0.1910965,-1.0261719,-1.6589727,1.9139087,-0.49581966,-1.0231097,0.15600172,1.2298619,-0.6883889,-0.45177898,-0.92561597,-0.80306697,1.9331232,-0.6745447,-1.1718223,-0.76053166,0.84052324,1.4348183
-5.2200336,1.0966465,0.54586995,1.9000992,-0.3528662,-0.35620385,1.435485,-0.5823318,0.5183513,0.8248687,1.0368086,-0.26261896,-1.9143263,0.9149505,1.1809663,-0.27106568,1.0589501,-0.07385948,2.1678045,1.4313308,-1.3181669,0.22812468,-0.8808444,-0.6505923,-0.43390885,-1.601357,0.2210151,1.1577398,-0.84699595,2.9367135,0.051030174,-1.114299,0.14830858,-1.0631713,0.2960011,1.2024113,-0.1694536,-1.7561829,0.3658132,-0.9441704,-1.3687683,-0.18388455,-0.7296328,-1.1761501,-1.6835643,-0.39609346,-0.74921346,-0.87000537,0.74222195,-0.13867702,0.7303823,-0.88092077,-0.094228595,0.09396287,-1.5107671,0.93939,0.72007805,-2.0391939,-0.6034112,-0.9263948,0.4633647,-1.4195144,0.73781437,0.11031526,-1.6699464,0.16234446,0.74662274,0.012985304,-2.9822447,0.3621998,-0.38863805,-0.090122625,0.9938089,-0.7037603,-0.3566003,-0.10829639,-0.2183327,0.1338355,0.8438608,-1.1778663,1.387056,0.3489679,-1.7443507,-1.8043282,-0.4475674,-0.6153606,1.8230231,-2.2773905,0.18233405,-0.94375,0.845421,-0.49250966,-0.11438032,1.3383476,1.8915652,-0.185266,0.8876509,1.3362564,-0.03918704,-1.2998148,0.81378776
1.0314693,0.053828776,-1.5182554,0.5111761,-0.24044201,-1.8322921,-0.09500119,0.1427158,-1.584701,-0.56621134,-0.21712455,-0.7628473,0.56959486,-0.49502861,0.8345949,-0.60671085,0.07843801,0.21501023,1.388205,0.43146703,-0.6403096,1.4445406,-1.1928657,0.3929193,-0.31220227,1.8655816,-0.68592846,-0.75147355,0.046685852,0.36122227,0.13300642,0.53538805,0.14247279,0.9221945,-0.044360977,-0.24555553,1.3336112,-0.11170117,-1.3959702,-0.8932012,-0.78613716,-0.51227295,-0.52073574,2.3280814,-0.2735589,-0.97506106,-1.333144,-0.10469518,1.1147214,-0.9839374,-0.6698492,1.5296688,1.4637612,1.1954999,-0.097388536,-0.544048,-0.31866074,0.73224604,-1.9342047,-0.042451777,-0.41001463,-1.5713047,-1.8510134,0.09524135,-1.1962686,-0.06629396,-0.8287351,0.5017162,-0.64541954,0.049904197,0.09096579,0.31223342,0.9701481,-1.1515381,-0.15458177,-0.39797083,-0.46911317,2.2018397,0.93412894,-1.9551952,-0.2729792,-0.24939558,-1.037479,-0.31647897,-0.38201916,-0.87870955,-0.14723697,0.8869169,-0.18102151,1.6565132,-1.56792,0.5684753,-0.7890355,1.3022398,-1.0091565,-0.516607,-1.2655569,-0.17695107,-0.47736964,0.032731127,-0.48942107
-2.4481478,-0.07786276,0.9836656,0.86937827,-0.38218132,1.9822254,1.0799228,1.0797974,0.28831604,-0.33214208,0.12924486,-0.036330093,-0.21608333,1.0745682,1.9449584,-2.1100678,1.2423798,1.0745556,1.670057,-0.41094512,0.5933015,-0.098125674,-0.6174,-0.5584783,-1.4958732,-1.0869371,0.22413473,0.029260362,-0.39577326,0.67478335,-0.7361931,-0.07177559,2.0666878,1.4516069,0.5584074,-0.391056,0.2076547,-0.7041719,1.1515673,1.2963556,0.37706572,-0.4301021,-0.5810765,0.2285828,-0.024116231,-1.2275712,1.8737528,2.1319213,-0.5506139,0.50373757,0.0824319,-0.87392557,-1.3212769,0.34753022,-0.8727791,0.38638282,0.39876267,1.2326783,0.66685903,0.5318056,-0.3696912,1.800026,0.00927861,-0.56974876,0.33585823,-0.5970875,-1.7701694,1.8959262,1.408616,0.021067241,0.95168495,0.51622856,-1.0381285,0.5395356,0.22578909,-0.39309657,0.30753478,-1.1231978,0.8924524,0.7648334,0.94579905,0.37094072,0.30786353,-0.95874524,-0.39433435,1.1592175,0.10972214,1.1994901,-0.43298852,1.3314929,-0.86043435,0.21094032,0.91016525,-0.75457853,0.14936806,-0.6181309,0.29419988,0.8586646,-0.49556008,0.0031735925,-0.54196453
9.244974,-0.8538359,0.383786,2.3272095,0.06727336,0.49055392,-0.5125366,-1.1388003,-1.1763661,-0.6673863,-1.2632921,0.049803533,0.33470622,0.027259335,-0.78525895,0.16800193,-0.13649888,0.28867707,-0.47909534,0.54430306,2.367638,-0.3949505,-1.3205723,-1.4989047,-0.3681362,1.172837,0.04650783,0.008898552,1.4550921,1.8874382,-0.98337036,-0.37723526,-0.8017301,0.03143985,0.9296048,-0.9875236,-1.0724145,-1.125596,0.08424364,1.2727327,0.8379431,0.105239324,0.35891065,-0.91097134,-0.6594957,-0.09751433,-0.23494363,0.5248044,0.0040957695,-0.049777545,1.3359276,-0.6775468,0.8440648,-0.94879264,-1.1658393,-0.50460017,-1.3155277,-0.4349718,-0.816966,-1.7113838,0.52447635,2.0376782,1.0606225,-0.5599783,-0.68537986,-0.64014465,-1.011235,0.8235376,1.8966632,-0.7882678,-0.99478436,3.1513119,0.17222847,-1.5128015,-2.0546565,-0.3587999,0.55410874,-0.59384614,-0.66531545,1.2845374,0.17764282,-0.12941208,-0.058000434,1.1722051,-0.28701797,-1.516658,0.33440512,-0.30008373,-0.6575802,-3.1050413,0.38564676,-0.014058522,-0.030425183,0.5030496,0.021770738,1.4153032,-0.19980712,0.4674285,0.080351844,-0.2219858,-0.50726175
-4.114522,-1.7374742,1.167728,0.75900596,0.19720654,0.35503027,-0.03422004,-0.35336807,-0.07684237,0.28260952,-0.10402737,1.1990961,0.8560596,-1.2074275,-0.8358455,0.43932995,-0.09473683,0.7057509,-1.1521617,0.79015,1.3607612,-0.29677972,-0.6643741,1.1770604,-1.0605748,-0.33550748,-0.1011876,1.7566652,-1.0177606,-0.37595823,0.5042674,0.7064146,-1.1174512,0.36945993,-0.8741929,0.58385444,-0.52756137,-1.3935724,-0.4359439,-0.33573714,-1.2736825,-0.56411725,-1.3957877,0.056075715,-0.12507062,0.98816806,1.1381764,0.66540414,0.10547792,0.75789344,-0.20552488,-1.3558639,0.34921238,-0.08665263,2.0352159,-1.3505242,-0.15769349,0.546436,-1.4073155,-0.07564291,0.33924177,-0.2847963,-1.4639977,-1.1800745,0.962578,0.66411287,0.58667266,0.93212134,-0.95359224,-2.2772465,-0.15315455,0.45246387,-1.0675105,2.3362958,1.4762189,-0.52108437,-0.20387515,0.14978036,-0.11105166,-2.188739,1.4853854,-1.2633007,-0.8852571,0.8311755,-1.0230055,-0.6412272,-0.14899752,-0.8831874,-1.5649464,0.99531406,1.5867336,0.8559808,0.14164485,-0.8340741,1.0292237,0.40547588,1.6953799,0.62935257,-0.2821692,1.014849,0.9404133
-1.7374065,-2.175194,1.4944842,-0.06831943,0.27144507,0.23856334,-0.9440818,-1.1643516,0.800699,1.0258776,0.9631617,-0.6821711,-0.031151973,0.3065956,-0.17627382,0.17173892,0.40093094,0.39526802,-0.49093258,-1.3272214,0.66056174,0.8552697,0.40305302,1.0264299,-0.056113727,-0.075831614,-0.87769926,-0.124247976,-0.81805414,0.25638813,0.76800454,1.5024012,-0.33315757,-0.081267074,-0.40195385,-0.41370252,0.75536275,0.36781752,1.055161,-0.3056628,0.65293634,1.1056837,0.1428624,-1.0555245,1.496495,-1.1986597,1.0244911,0.0043235095,-1.4152056,-1.6607587,-0.8756336,0.5864378,0.6296473,0.3026666,-0.31624967,-0.6063069,-0.032253195,-1.5928947,-0.3401278,1.5563397,-0.4919234,-0.3114628,-1.1711484,1.189092,-1.8469154,0.9064198,1.0759424,-0.60057753,0.71847165,0.6528597,-0.094734296,0.5058162,0.08609322,1.8628122,0.47703072,-0.15339205,-0.58151734,1.8793858,0.6599114,1.1898559,0.37622955,1.6564115,-0.91389775,-0.43908167,-0.63963413,0.058178727,-0.56542563,0.5068714,-1.5626724,-0.6667823,0.43862298,-1.0538603,-2.2393355,-0.80926347,-0.029964756,-0.5821551,0.30097035,-0.028777005,-0.8665124,-0.5344965,0.665892
-4.3719583,2.5492234,0.24842586,-0.39442012,0.28430545,-0.7764033,-0.3874553,1.436148,0.8767478,-0.73741955,1.049351,-0.4079306,2.5267928,0.092692524,-1.545201,1.9844639,-1.0982071,0.01982973,-0.76336515,-0.4884397,-1.8526192,-0.8747292,-0.065521516,0.08023978,-2.0150275,-0.0019474032,-0.82439846,0.19713132,-1.1586332,2.1049209,-0.06699364,-1.0508026,0.43832538,-1.2660121,0.64337254,-0.10822423,-0.32830152,-0.3662705,0.54007435,0.31406495,1.7493104,0.52898026,0.10121858,0.9755565,-1.0207742,0.4974446,1.1586066,-0.54316276,0.7301636,-1.9460976,0.7081477,-0.009944399,-0.019117506,-1.4616234,-0.32829157,-1.7814425,1.1309441,1.5968274,1.8844882,0.18118961,0.03752942,-0.16475146,0.99057335,0.5074694,-0.5288992,0.35308146,-0.74759406,1.0017915,0.01590394,0.7329014,-0.23967096,-0.37211788,0.9124026,0.8068705,0.6489455,0.31332195,0.18280001,0.5926943,0.7140493,1.5130359,0.89105254,-0.65879387,-1.1841131,0.7192726,0.41494206,0.3788319,-0.21495645,0.16143835,-0.09123912,0.3092704,-1.1063267,-1.134957,-0.41074923,-0.84976614,-0.9599224,-0.9943193,1.3928443,0.13338745,-1.2039164,-0.8342944,-1.7968832
-1.9906733,-0.19482523,0.070297845,0.36573097,-0.11339553,-0.22453634,1.5980483,-1.170926,-0.69350123,-0.5626363,0.22043253,-0.7624489,-1.2419065,0.28924683,-0.52422065,0.39993322,0.0616637,-0.37278014,-0.63747096,0.6450562,0.28890446,0.62023675,-0.20344363,0.07062855,-1.4998177,0.5265554,0.46844217,-0.6384717,-0.37320998,-1.0387195,-0.85995734,0.35652295,0.29005203,0.040301096,1.6839011,-1.5017676,0.733937,0.47626862,1.006726,-1.247076,1.1509358,-0.35705513,0.25275654,-1.0742372,0.91255975,-0.4342722,-0.18390082,-2.182659,1.5132765,1.2302655,-1.4771211,-2.749894,-0.5201877,-0.22716358,0.65108836,0.4524896,0.5084961,1.0035369,-0.32334408,0.044407737,1.9384451,-0.13036351,0.27104306,-1.7667949,0.6450138,1.9059474,0.28274056,-0.0013530093,-1.531786,-0.9395567,-0.4459697,-1.505716,-1.4525905,-1.3712445,0.52171,-0.39261276,-0.09415592,0.53911513,-1.6265228,0.6475716,-0.10984753,0.6012258,-0.8050795,1.5531579,1.8087498,0.12197539,-1.2552012,1.1929274,0.023484223,0.3554802,0.6047245,-0.32009363,1.4920146,-0.9354669,-0.20640041,0.75332344,1.2082545,-0.48955256,-0.100893795,0.13401544,0.52532834
-1.2974339,1.8151579,-1.6668155,0.4134297,-1.462559,0.3262859,-1.286709,2.071509,1.3535044,-0.8823574,-0.06313132,-0.7686182,-0.8112006,-1.8151964,1.4060476,1.331777,0.7401829,-0.9397985,0.06791124,-0.2274829,1.2490804,-1.2224438,-1.1021935,-1.0589093,-0.955742,0.19316925,-1.4242886,0.06653743,-1.0307149,1.4170234,1.3782796,-0.3754528,-0.008831782,0.52414936,-1.7532885,1.0317363,0.71388996,-0.4455918,-1.2537068,1.7634702,-0.19627227,0.6884861,-0.32265398,-1.0227712,0.11157263,3.0029438,0.113627255,-0.19452478,-0.18256001,1.1946619,-0.45671305,-0.48908746,-0.78357613,-1.3317758,-0.5324582,0.27034405,-0.92584115,0.95051897,-0.41903746,0.31331486,-0.015560206,-0.4034141,-0.5573585,-0.37742746,1.206334,0.42223772,-0.054660644,-0.5332357,-0.6896375,0.78957766,-1.0966123,0.02993499,0.72454643,-0.53019696,2.0988348,2.3277454,-0.30555522,-1.488413,1.6270113,1.0591316,-1.5225027,0.85250545,2.3363588,0.7401132,-1.647545,0.14243779,0.7728526,-0.9194049,-1.4308586,-1.5473034,-1.7002254,1.2348254,-0.5333221,1.5621798,1.4584154,-0.4514356,0.6739525,-1.2773762,0.22224891,0.38468087,-1.3896488
-3.1824205,-0.2015866,0.570389,0.24588992,0.25456148,-1.3182762,1.5477657,0.8065742,0.9550908,-1.0413047,1.2644193,-0.36733943,0.5692686,-0.27358925,0.993035,1.4102235,-0.632438,-0.10187984,1.3257766,0.47090945,-1.3283736,-0.0015448896,0.98313004,0.85621285,0.41285452,-0.5413239,-0.027107265,-0.3706081,-0.8779147,0.34009218,-1.0484091,1.427485,1.324703,-2.570195,-0.76678896,0.6854935,0.9405441,0.10136018,-0.42596388,-0.45618784,2.1513574,-0.11326414,0.052457117,0.2898343,0.05885277,-0.7895232,-0.046792552,0.15519732,1.0964782,1.8526516,0.36070266,-0.07503333,-0.0727712,-0.4246276,-1.426798,0.94289947,-1.1898227,-0.2784841,-0.64953935,0.8663437,-1.0787199,0.43787616,0.4215513,1.1053188,-0.09751653,-0.17545564,-0.18141888,0.63685703,0.030040283,-1.357167,-0.75420797,0.88797086,0.4814798,0.14045893,0.1878903,-0.024770433,1.1006352,-0.5902036,-0.57296664,0.24832994,0.041905172,1.7424384,0.023539806,-1.055807,-0.6415852,0.043253988,-0.9704191,-0.7104608,0.45950797,0.5008526,-0.6775261,0.12874125,1.9299867,1.7180774,-1.3042657,0.91181386,-0.383036,1.0145236,0.5428555,-0.38415045,-0.088385604
