y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.598888,1.2680998,-0.86667883,-0.33143842,1.0389315,-0.83638275,0.43276656,-1.0193131,0.3144894,-0.49456385,-0.7240135,-0.98367184,0.22380629,-1.405061,1.0578188,-0.37355545,0.16938722,0.803704,0.34581622,0.5424978,-0.79054224,-0.7953472,0.08680973,-1.4937643,-1.0104947,0.26389846,-0.7426094,-1.1679411,-1.5349876,-0.7051106,-0.88044196,-0.41098988,-1.0064697,-1.3870701,0.5368681,0.113952614,-0.09033507,1.4399784,-0.7178419,-0.23543853,1.336848,1.4287206,-0.79813373,-0.18118791,0.5420361,2.194364,0.13979,-0.25815117,-0.376214,-0.9146977,-0.35164735,-1.2627013,-0.005483888,-0.65665334,0.52177817,0.34646353,-0.42652512,-1.3329715,-1.0466242,-0.10480068,0.2834023,-0.66000074,-1.1066318,-0.28711647,-1.1348476,-0.6834294,-0.24806753,0.9347441,0.99595845,1.178506,-0.28095222,-2.0494676,-0.01742521,-0.97037804,0.30666417,0.64706296,0.88103896,0.2558968,0.43225178,-0.8209991,-0.76047814,0.052669283,-0.59032637,-1.1818464,1.0725313,0.7639562,1.2096196,-0.49453342,3.4981353,-0.5978077,-0.612359,0.609197,0.25229275,1.2491288,2.0241647,0.9408137,1.3788697,0.37220064,1.3052347,-0.123132244,0.8585702
10.293702,-1.6366453,1.9401809,0.73408216,-0.49152532,-0.56617725,-1.3302813,0.36015323,-0.6336808,-0.18791452,0.9154257,0.31357962,-0.72645456,-0.371624,1.4070984,-0.2650432,-1.0402685,-1.058036,-0.26656768,-0.45768374,-0.91017157,-0.8113588,-0.20801139,2.3091838,0.03936043,-0.4778844,0.3736722,1.6596557,1.2361912,0.038512595,-0.025341403,-1.0699615,1.609964,-0.58834684,-0.24758968,0.47633561,-0.24318902,0.97634953,1.3395256,0.6204739,-1.3139094,0.33533806,0.018291904,-0.058923244,0.6661099,0.09575399,-0.8996781,1.3380349,0.019472212,-1.1936294,-0.11041263,1.6943702,-0.76263195,-0.51579016,0.16769896,-0.7497713,-0.84778154,0.03933752,0.6599995,-1.4839512,-0.9683613,1.196824,-0.37210596,-1.1040721,0.23984042,-0.79409826,-0.63759375,-0.4529431,0.20786458,0.57610506,0.69441026,-2.1772501,-0.087520584,0.52160585,0.08408056,-0.46405387,0.1528859,-1.1844444,-0.7644781,0.12482176,0.6765585,-2.1574175,-0.30818006,1.9539849,0.23678438,0.3515558,-0.61454225,-0.51205355,0.24439412,0.64260167,-1.384691,-1.6559119,-1.4697092,-0.37287998,0.5284279,-1.2666088,0.39320594,1.0607473,0.44018516,-0.9487913,1.2334042
-4.9988403,-0.830479,-0.7554446,-0.35583612,0.61062586,0.16453391,-0.025592139,-0.16032651,-1.186627,-1.3613958,-0.06265675,-0.3048652,0.30158255,0.32409966,-1.5181414,-0.14730233,-0.30096957,1.4570287,0.33833975,0.28004542,0.68810564,-1.3577522,-0.85069305,0.39290464,-0.66373676,1.5995997,0.92573804,-0.78435576,-0.44280955,1.5240515,0.6025961,-0.0914392,-1.116317,-0.56458277,1.3807945,0.671727,-0.7303303,-0.16198617,0.1472698,0.88688785,-1.7622076,-0.72302854,-0.7067884,0.8837089,-1.9380064,0.5963936,-0.016942568,-0.02099878,-1.1137578,0.62514377,-1.7457685,0.568209,1.7444413,0.28437838,-1.5627223,-0.097269595,-0.6422194,-0.77946013,-0.64225703,0.9175761,-0.151926,-0.7030485,0.18208396,-0.18046962,-0.02631638,-1.0209824,1.4542304,1.6295155,-0.52222836,0.46443674,0.3827678,1.5265204,1.5454978,0.78602785,-0.15325262,0.4797052,-0.24546225,-2.1653,0.55122614,2.2862937,0.6117449,0.17460187,-0.54881614,-0.16873568,-1.0154698,-1.118155,-1.045528,-0.1928024,0.25232103,-0.7852911,-0.44094238,-1.0923597,0.045437023,0.74388826,-0.9759275,2.6421402,-1.1721374,-0.69919854,1.9191742,-0.5536781,0.2698442
-1.2691904,-0.16637497,0.32532525,-1.8915933,0.58240974,2.0545695,0.26873547,0.31764486,-1.0383186,-0.7651665,0.5620874,-0.4386099,-1.7461362,-0.9361416,0.013402293,-0.38030866,-0.030820778,0.30289513,-1.5801284,0.99564123,-1.254923,1.348174,0.7716463,0.051902484,-1.4018419,0.70527345,1.355176,1.6576713,-0.5496973,0.75250477,0.8719883,-0.6612397,-0.87024665,0.13042302,0.86844414,0.8515942,-1.2502124,-0.93400997,-0.1726166,0.37499064,-2.270681,-1.6417161,-0.12617438,0.8748207,0.56479865,-0.71814823,1.3401763,-0.3898677,-0.33959386,-0.7317536,1.4634926,-0.36763915,-1.1790992,-1.1677393,-1.3692465,0.5741651,2.0263822,1.1208776,-0.35864845,1.8158404,2.6821547,0.9315629,-0.29380268,0.90370214,0.4776071,-0.61121297,-0.15984942,-0.6833578,1.147405,0.22604823,-2.1114297,1.5403512,-1.5033048,-0.21551707,-1.0168087,1.2333047,-1.1055512,-0.71769553,0.8606994,0.9450394,0.6995486,1.2735884,1.0444629,-0.5262141,0.18592907,0.10544303,1.4582204,-0.32634994,1.2770722,0.3066941,-0.7098235,-0.5978992,0.89015436,-0.3765659,1.2007662,-0.10906574,-1.3835143,0.9798932,-0.64829993,0.7466176,0.726892
6.920556,-0.3030956,-1.28912,0.10412188,1.8470069,-0.5242186,-1.9121944,-0.9229446,0.3581677,0.15312403,-0.7515036,0.8083826,-2.5914767,2.0636597,0.31885132,-0.07847665,0.70511985,-1.139431,-3.267146,-0.040765177,1.0370337,-1.4780332,-0.43639624,-0.69248444,-0.41745478,0.64368373,0.13937673,0.42957646,0.3148975,-0.85650325,1.6165621,-0.13641143,1.4153404,0.7664324,0.21900128,-1.8495318,1.9300706,-0.23823439,-0.11417923,1.6908548,-0.5133111,-0.62025434,-1.1701844,-0.039386798,-0.7704218,0.5257156,0.29332814,2.954055,0.29192382,-0.8376141,1.02194,0.047067724,-0.9428477,-1.1635394,0.15520859,0.83700967,1.629914,1.1757503,0.33246538,-0.21015117,-0.24136318,1.3630612,-1.8774064,-0.42544955,-1.0495434,0.10704768,-1.6152157,-0.71103525,0.17208238,-0.47079092,0.5762604,0.42542765,-0.36800548,0.54688364,0.85337526,2.3027225,0.6593294,-1.378381,1.2752526,-0.19016571,-0.44372183,1.2472234,0.18784519,-2.4083939,0.6214949,-0.8711781,-0.663641,1.0796943,1.489315,-0.88674754,1.855731,-0.13265586,0.30312455,1.8537372,-0.029376358,-0.67232496,0.67912793,1.0486736,-1.3438056,0.4543282,1.8972805
2.4416828,0.31803527,-1.4863452,0.40277112,1.3977387,0.6812993,-1.3269968,-0.43000218,-0.35044855,0.22345649,0.81585824,-0.12686644,-1.7321072,0.64875156,0.3559988,-1.245497,-0.2344014,0.47556943,-0.53136307,-0.24133292,0.26310766,2.5901618,-1.731536,2.6637735,-1.4000328,0.27817836,-0.13880539,0.4077219,0.6244265,0.37000132,1.3978977,-0.5270399,0.8820114,0.46095663,0.7184629,-0.45351332,0.14228663,0.2874682,0.22018498,0.16650245,1.058892,1.738123,-2.9514453,-0.9406174,-1.0959284,-0.47265628,-0.5111044,0.20321175,1.260538,-1.1645385,0.5706791,0.26434264,-0.3991902,-0.5088481,-0.60998094,-0.23398045,-0.7221972,1.0800809,-0.0013532382,-0.90830284,0.45412,0.5539109,-0.49805817,0.16346833,-0.72767407,1.3381151,0.70984906,1.1003772,-0.7115574,-0.4692411,-1.1235117,-1.0469824,0.94735783,-1.4582795,1.0021834,-2.081721,1.0929881,1.0251955,1.4419842,0.3836782,0.8815995,-1.6629239,1.0059619,1.1397792,-1.2754482,-0.39632875,-0.13242725,-0.51642936,-0.22468664,-0.8864252,-0.81854594,0.32374075,-0.5447388,-0.5206112,-0.4852257,0.4790607,-0.07840237,0.31393456,-0.19746082,-1.0997751,0.45685667
6.1747017,0.2499514,0.64894754,0.86517256,-0.23637202,1.9058976,1.5725836,0.041942753,-0.23790488,0.84340817,-1.8688734,0.9331119,-0.15109585,-2.058134,-0.031819504,1.0778863,0.08426391,0.97563475,-0.23061599,0.3717394,-0.07873715,-0.4791127,-1.7972217,-0.6997947,-0.49654102,0.98572534,0.44755733,-0.7891654,1.2251067,-0.81230634,-0.11682634,1.6855844,-0.18937485,-1.4739767,-0.053836107,0.3988084,0.23514058,0.92194587,0.09032332,-0.05290654,1.324034,1.9161633,0.54992056,-1.2031413,1.2147783,1.7583939,1.375515,-0.9223476,-0.7326069,0.8099354,0.2431458,-0.9092644,1.1940918,-0.53954977,0.41196737,-0.42828527,-0.79372007,-0.93414193,0.23383926,-1.9555944,-1.057641,0.9365358,-0.9373356,-1.2760656,0.24544676,1.1848851,0.11371586,1.3034942,1.1692369,-0.55228776,0.9461127,-0.22315916,-0.8201621,0.87810135,1.5839075,1.0763443,-0.2358231,-1.6426517,-0.87000656,-1.3654777,-0.5692702,-0.22660854,0.25435677,-0.7048249,1.0870445,-0.0047050067,0.17913789,0.13361433,2.1482782,-0.5039285,-0.52884483,0.5808175,-0.06663686,0.29630554,0.34314778,0.43360242,0.8328191,0.6125657,1.0548178,-0.49849755,-1.5603511
1.4403673,1.830553,0.08636804,-0.8135575,-1.2993344,0.23434214,-0.8643734,0.63132185,-1.3499105,0.6431335,1.132366,0.29992163,-0.6966597,-0.24780932,0.2786165,2.0237274,1.1804098,1.1310303,-1.1833477,-1.2430416,0.8629924,0.7848155,-0.6259698,-0.67981124,0.72831357,0.4747373,0.95163244,1.1503779,-0.94460404,0.56772536,-0.8590437,0.09846638,-0.76003104,-0.1323318,-1.6221323,-0.10764266,0.34028932,1.4957366,1.7782671,-0.7778517,-1.0774648,-0.9169896,1.06392,0.15682463,-1.3173428,-1.1536884,1.2005535,-0.085036546,0.6967055,1.330417,0.16926649,1.6384618,1.920205,0.90523404,-1.0192341,-0.40301394,0.47281653,1.1420118,0.73202944,0.47329345,-0.8564696,0.1918843,0.2548758,1.2236968,0.69877243,-1.1116464,-0.5714199,0.661373,-1.4908483,1.2255723,1.6824372,0.8024822,1.2785513,0.5070919,-0.95833325,1.4061043,0.111357674,-0.83560175,0.3075473,-1.3914833,-0.24015883,-3.0550835,0.083965726,-1.1173295,-0.3237327,1.4940455,-0.48858938,-0.3225514,0.51003367,-0.2898996,0.6616475,0.76447403,-0.57528895,-0.28725705,-1.5680974,0.2572876,-1.5797544,0.7095694,-0.9950502,-1.0722154,1.3146608
-5.2131405,0.7367628,0.08891356,0.10447078,-0.1593873,-0.49836692,-0.36686507,0.12659954,0.40262595,0.5185909,0.5189445,-0.6811231,-0.6170677,2.3945003,1.8073541,0.76557404,-0.87724495,-0.82061833,-0.10313349,-0.892211,0.04358553,0.004573268,2.0864503,-0.6210641,0.3926267,-0.1240436,1.0291386,0.74983335,-1.1366725,-0.3289619,-0.26809922,-1.5478103,0.46312463,0.7066621,-2.2838461,0.6788705,0.6516782,0.66540366,0.9539249,-0.035947766,-0.45716265,0.79041135,-0.21427695,0.16102406,-0.5582581,-1.2405113,-0.03348352,-0.06946604,-0.39431122,-0.2266425,-0.67811227,-0.15762562,-0.47116032,2.6384008,1.8505263,-0.47418845,0.45362544,1.2639841,0.054270044,-0.16996203,0.74024034,-0.997525,1.3828881,2.5346239,-0.4005819,0.9526996,-2.1464105,0.09608619,-0.76790226,0.44073293,0.8129745,-0.23875095,-2.1203957,0.85923946,0.7768179,2.1655173,1.2467035,-0.42777762,1.7394941,1.2372097,-0.5650843,-0.2940181,1.0584972,-1.0859119,-1.0449256,0.5195631,-0.025610438,-0.7737345,1.4326954,-0.2588199,0.53261375,1.5397959,-0.63427955,0.7013146,0.22446264,1.2865111,-0.30242318,1.035275,0.19348815,3.2416527,-0.17837185
0.84891427,2.446424,0.71709824,-0.3987634,0.9445152,0.81981957,-0.18144388,0.6533267,-1.0989274,-0.11624761,-1.0302683,1.2528546,-0.5382932,1.7156652,-1.7755561,-0.099148914,1.8164644,1.0357586,1.2525151,-1.190149,-1.4852726,-0.9460168,0.14289777,-0.80438155,-0.041928507,-0.6243227,-0.015970545,0.36891037,0.6276797,0.3358224,0.9210513,-1.3425602,0.3423395,2.5250103,-0.0009502564,-0.76830643,-0.8013939,1.643369,2.3968155,-0.37125692,-0.9055301,-0.4126585,-0.51585317,-0.6099347,1.1566554,-0.18940008,0.11147878,-0.9621014,0.6243174,0.16305381,-0.31999242,0.08323518,-0.63584596,-0.741802,-1.5744464,0.87697357,1.6631764,-1.0881834,0.4574697,-0.5292838,-0.09015834,-0.42266884,-0.07966038,0.0887484,0.16802068,1.5769001,-1.5122877,-0.5357766,0.26596293,-0.08771107,0.33400235,-0.63898766,1.3471036,-0.50130826,0.8399424,0.92177194,-0.70364684,-0.2498187,-0.26398268,-0.6352813,0.47216278,0.5066873,1.078955,0.61397123,0.34138897,1.1320512,0.6269872,0.69142514,-1.2690567,1.4432327,-0.3677008,1.778105,-1.6834284,-0.83028734,-0.77800477,-0.5813548,0.13532151,0.06796871,1.0930166,0.3857541,1.4668635
-2.0267024,-0.6946233,-1.0431788,-0.59718317,0.8709115,-1.3552228,1.30079,0.18372262,0.56985295,-1.1786088,0.30817088,0.0262366,0.1008484,-0.29142234,1.45298,0.2705187,-0.84630567,0.5901357,0.75799495,1.5586921,-1.187653,-0.38631994,0.040496603,1.7317754,1.2045755,0.88039076,-1.8099746,-0.2647517,0.18467678,-1.1343842,0.6596724,1.4131918,0.06359747,-0.12647764,-1.2908696,0.120708056,1.2267792,-0.23364249,0.517039,0.64632046,1.9180236,-0.13965403,0.6335372,0.4363443,-1.2137562,-0.19118316,-0.6806816,-1.4753879,-0.7483856,0.78261894,-1.0437299,0.4019559,-1.5622903,-0.07571914,0.71053386,-0.7032542,-0.6170246,1.072838,-0.19122186,-0.99847615,0.7698087,1.3740094,-0.124138564,1.589829,-1.0759867,-0.6084231,0.34762925,2.297168,0.5686759,-0.6424707,0.82786334,-0.6733362,0.92768997,0.7258737,0.29751474,0.2733453,0.19421987,0.17920214,-0.5831002,-0.5872615,-1.194629,-1.1219523,-0.54439014,-0.49848554,-2.356316,-0.2942807,-1.3581731,-0.19238855,0.3006176,0.43233782,0.07424424,-0.55135465,-0.8191857,0.35969487,-2.3917158,0.083628014,1.4964203,0.23059097,1.3747011,2.1089463,-0.50419253
-1.1418239,-0.9486542,-1.9972167,0.57078063,-0.47952443,-0.031087473,0.1800958,-0.6330861,-0.053128306,0.38895062,0.70523155,-0.059339438,-2.9422507,-0.57142943,-1.2190074,-1.5836382,-1.8125612,0.4692267,1.1632085,0.3377091,-1.4058496,-1.5652722,-0.9140949,-1.0929177,-0.32066798,-0.32819793,1.8845237,-1.0278082,-0.05945821,0.8139384,-0.055606585,0.8036458,-1.9928794,2.2237265,1.2588501,-0.3535502,0.2166577,0.87720305,-2.328636,-2.2920127,0.95049983,0.21338877,1.1983175,0.22071649,0.5483457,1.9173112,0.44659054,-0.18770556,1.5664464,-0.723289,0.100299664,0.131753,-0.6296166,0.26686823,0.94319034,0.037773665,-0.45283902,0.07949828,0.54974544,1.3503557,1.3175194,-0.059462167,0.54449207,-0.14871007,0.36187983,-1.2267506,-1.470898,1.3391076,-0.37919542,2.0513434,-0.6759656,-0.4582993,-0.49869916,-0.14159553,-0.84287876,1.6318281,0.67274624,-0.9978332,-0.26018497,1.2667897,-0.8801638,-0.31113297,1.1022844,-1.273397,-1.3574605,1.1509721,-1.4570308,1.3212855,-2.1316326,1.3508182,0.6233129,-0.17948012,0.16413322,-0.62042814,-1.1639688,-0.85834765,-0.93410045,0.4104826,-0.8348665,0.8341499,-0.488466
-3.0650954,-0.7941385,-1.0153587,-2.0475786,0.37254593,1.0000076,-0.5860166,0.9727659,0.3715187,-0.6221638,-0.10850873,1.6225576,-0.97900116,0.4979714,0.6175917,1.9352338,-1.320002,2.5340402,-1.8790082,0.8566083,0.57159734,1.51474,-0.5457942,0.23466836,0.089460075,0.47122946,1.3815451,1.3768709,-1.4716964,0.1311598,0.97212344,0.37617037,1.9468647,0.82597,-1.5349264,-1.2741174,-1.3717804,-0.5049139,-0.46503448,-0.88636786,-0.8865132,-0.9106227,-0.39582402,0.78153193,0.29106998,1.4193777,-1.380815,0.552102,3.3360279,1.4608972,-0.7923149,-0.67949367,2.2927878,-0.43920147,0.91510767,1.2026913,-0.45009142,1.1203095,1.2778502,1.5461488,0.4884966,-1.5348314,1.2402948,-0.51590955,1.3168628,-0.9115724,0.6199565,-0.13385428,-0.5219922,-0.16746587,-2.6446,0.06428251,-1.580051,-0.4522726,-0.18979962,2.195923,0.5516607,-0.64043546,0.41643506,0.93383855,1.2203907,-0.40956968,1.2402986,-0.44526234,0.60961014,1.4240171,-1.1157328,0.3908381,0.51213145,0.32708824,-0.6810799,-0.13895962,1.0630804,-0.18776701,0.46542752,-0.68335074,0.5819803,0.3144722,-0.57944447,-0.32742986,-0.30859944
4.666755,0.7223615,-1.8478483,0.5656355,1.1167002,1.0327259,-1.8298063,-1.5362835,-0.28080362,-0.23785532,0.7907125,-0.5793201,1.5581905,-0.79375875,-0.40197495,-0.5561593,1.1556679,1.2584187,0.15354052,1.7215906,0.16292709,-0.9678094,0.12111725,0.0787504,0.38101342,0.023726335,-0.4315394,0.46022505,0.045128517,0.008734211,-0.9650346,0.23366709,0.12749635,-1.8652569,-0.4433472,-0.9209249,-0.19209476,-0.8931311,-0.88933337,0.19585128,1.745443,0.5191125,-1.2154895,-0.12146267,0.7560483,-0.13055807,0.9511378,-0.8639669,-2.4520152,0.28918913,1.131649,-1.659665,0.84105057,-0.17085853,0.19117105,0.8163609,1.0622753,1.890857,0.4844752,-0.78242046,0.3469974,0.16425925,-1.286992,0.37015092,0.054064382,-0.70467997,-0.13327532,-0.23712201,0.9794801,0.09134762,-0.12519155,-0.8681975,-0.76537704,0.44892785,-1.7572359,-0.7830195,1.4771495,1.3551314,-0.61234653,0.40313324,2.0567434,1.4913678,-0.122869916,1.5645641,1.3988146,-0.22830535,1.2274115,-0.5847769,-0.0074658794,-0.6543967,-0.98333734,-0.24581662,-0.04497768,-0.55869603,-0.022421585,-1.4483495,-1.9485953,-0.50392723,0.66610104,-1.6271427,-0.84651995
0.042311918,0.11821587,0.21946476,1.031779,-0.4151085,-1.393651,-0.0592838,1.3484373,-0.8121975,-0.024761233,-0.98469436,-0.84840804,-0.5655881,-0.335334,-1.1487498,1.9145314,0.48280075,1.5733997,0.79674625,0.30708373,-1.9222254,-0.98868847,2.3089252,1.9257835,-0.10078191,0.22329065,0.13999686,-0.48016587,-0.40424493,0.23912358,-0.006949698,0.5361367,0.31386644,1.3997647,-1.3033512,0.49830532,-1.0109701,-0.2883115,-0.11625952,-0.96274024,0.5053247,0.31297785,-1.1896678,-0.8236943,1.7887197,0.50924855,0.3201504,0.3866338,0.49671096,-0.9436628,-1.240667,-0.32439542,-0.47616452,-0.1609372,-0.3774855,1.6666793,-2.6316597,0.39916253,-1.9078971,-0.5399869,-0.1287962,-0.52264035,-0.16263501,1.9962835,-0.5028583,-0.0074637146,-1.3301294,-0.60639435,0.3263003,0.21521796,-0.1706464,1.309334,-0.57985264,0.58413637,0.3738055,0.31955054,-0.9969666,1.2719632,0.44251367,-0.34102696,-1.1500874,-0.844558,0.6709912,1.335888,-0.2651855,0.94219446,0.8274598,0.91678923,-0.32822937,-0.36049792,1.1767713,0.3188607,-0.68940586,-1.2765632,-0.5259441,0.2384804,0.5673205,0.4762652,-0.26328602,0.22811756,2.5601358
-4.4744897,-0.09597126,0.12657896,0.16136427,0.042772945,0.1616538,-0.5606813,-1.0848595,-0.1531792,0.40144977,0.54287726,0.3409503,0.26963252,0.3918257,-0.16534413,-0.27515912,0.20466296,-2.118223,-0.77770925,-0.26520255,0.91296226,0.13402694,-0.29639462,-1.4030694,-0.13664688,-0.11262737,-2.8551877,-0.009113928,-1.1031157,0.05610095,-1.3245718,-0.29088995,-1.9056126,0.5769689,0.26848963,-0.5264853,-1.0116205,-0.4339918,-0.11364754,-1.3935342,-0.3716687,-1.6475941,-1.2911195,1.0158226,0.8188103,0.38972488,-0.7576643,0.56398857,0.84166646,-0.13729665,-1.1016335,1.0235099,0.3031147,1.0083222,0.89242387,0.25249407,-0.60113573,0.21925004,0.2106407,-0.02695269,0.18358248,0.1969213,0.4350763,0.28807482,-0.8716678,-1.6902591,1.0320567,0.5288289,-0.043580074,2.706389,-0.29634205,1.6540504,-0.2839001,-0.52940136,0.32430744,0.86708426,0.07171258,0.23144022,-0.07903846,-0.5159722,-2.081886,-0.086654365,0.009115295,-0.96831626,-0.16431169,0.03685872,-0.6184509,0.7144712,-1.1626378,0.1881047,-0.643015,-0.03648182,-1.0204883,-0.06697684,0.47594664,1.4931972,-0.8607323,0.45968348,0.31299913,1.4300519,-0.6937923
-4.4967213,1.7848852,0.569421,-0.9212532,-2.0183516,0.52081156,-1.9537178,0.9607643,-0.8457075,0.8560771,-1.7614833,1.6569358,0.28650522,0.0289096,0.06823474,0.5003472,-0.37243396,-0.44121507,1.3127882,1.0431695,-0.48142257,1.0199757,0.81848204,1.0500419,0.5228006,-2.467114,0.5267509,0.8163055,1.0547261,1.2285595,-0.108458035,-0.16437915,-0.38848263,-0.7476133,0.44269782,0.33055633,-1.6247354,1.6072909,-0.47089636,0.75740963,-0.31812558,-0.09042449,-0.23206574,-0.34891242,-0.5371809,-0.6054381,0.004745552,0.9093402,0.045211487,0.48809084,1.4578776,0.1618379,0.23287131,1.24985,-0.72881764,-0.4821659,-0.4068014,-0.5339479,-0.9201891,-1.4742763,0.2050898,-1.3203602,-0.19238755,0.028154725,0.5062327,-1.3075753,-0.5386177,-0.48206624,-0.4031334,-0.76763904,0.77504426,-0.3951018,1.6124293,-1.6422266,0.7878716,1.8032935,0.37059945,0.80814207,1.8134943,0.059760176,-0.11262483,0.7914361,1.9587412,-0.77535385,-0.66932076,-0.21843168,0.18897015,1.6750611,-0.06444737,-0.52898747,-1.3721666,-1.5449477,1.4144201,0.72608167,-3.3656228,0.44420198,1.855148,0.37695765,2.049879,-0.8873129,-0.5528249
-8.16319,0.8849684,0.98620445,0.51741135,-0.21133226,1.2907455,-1.1939703,-0.46166453,0.36250418,-1.2192695,-0.98531187,0.1183175,0.64631176,-0.71886873,0.8316096,-0.03030717,-1.2488754,-0.953956,-1.7780511,1.0707754,-1.551616,-0.47996882,-0.86863667,-0.7655594,0.7958554,-1.84692,0.9931286,0.6224915,1.1642256,-0.3789532,-0.17004308,-0.27509218,0.588044,-0.23564257,0.8703359,-0.32325128,-0.5458875,-0.65051484,0.10262689,0.0877784,0.96235645,0.45658898,-1.0890931,0.0049723554,1.5410665,-0.47114715,-0.33348912,0.53757954,-0.6793762,-0.21380824,0.50012726,0.14475106,-0.30643457,-0.33464774,-2.5064566,0.58182126,1.0859685,-0.40904468,1.0551777,0.62493277,1.419868,0.9478167,0.0008349788,-1.5638051,-0.36742133,0.53086835,1.2666457,-0.24934682,-1.731436,1.0664723,-0.41014227,-0.996389,0.052882332,-0.6653827,-0.031439617,0.82229143,-0.9332769,-1.4289895,-1.2233315,-0.7219799,-0.791815,1.1318158,-1.2598305,-0.78980106,-0.49505112,-0.6093002,0.03325099,-0.7360226,1.1920925,-0.82952845,-0.8340705,1.0224644,1.6823536,-0.9247513,-0.4470353,0.0820725,0.5848871,0.46204886,0.9990516,-0.07033368,0.35783777
-10.950649,-0.28117606,-0.5728696,-0.68143034,-0.31939223,0.77361816,0.31848785,0.21691538,-0.77055174,1.044471,-0.47978073,-1.1764013,-0.11916807,0.70783967,1.0422587,-0.8855477,0.11947401,-0.5856695,-0.99313825,0.7316746,-1.8520498,-0.3104938,-0.15093127,-0.041340332,-0.12325565,0.6294833,-0.1245622,-0.21992166,-0.25008306,0.072894715,0.17562844,0.27924347,-0.37761906,-1.3518275,-1.0515845,0.28293073,0.39053997,-0.6245635,-1.0650809,0.057679754,-0.56915116,-0.25546172,-0.42738688,2.625025,1.6583728,1.0837463,-0.24237035,-0.19752741,-0.54652,-1.6297979,-0.9027585,-0.08866833,1.675883,0.49444538,0.39206496,-0.61115694,-1.1460121,0.6822238,-0.32995862,0.6416221,-0.49847263,0.6488789,-0.126529,0.86796856,0.20441723,2.1498897,2.628158,-1.2715088,-0.940935,0.15132107,-0.5856943,0.3688406,-0.65921533,0.67052907,-2.1957898,1.4057565,0.21381521,-0.65716535,-0.23505747,1.688466,1.7645168,-0.67048174,0.6414668,1.5608094,1.0091813,-1.3918488,-0.6866633,0.63895106,0.29738373,1.5350678,0.91588444,-1.1502826,0.555816,1.9754702,0.20533584,2.0465004,-0.16943854,-0.0329035,0.41231287,-0.51991016,-2.471003
6.5830507,-0.005667036,-0.4309952,-0.5652646,1.129793,1.2816737,-0.33953932,-0.8784606,1.2739096,-0.17585017,1.4104853,0.25968426,0.09576279,-0.76394093,-1.3874176,-1.2870352,-0.28258988,2.7757227,0.81527954,0.5779461,0.4590379,0.8538916,1.0028982,-1.0937331,0.9093553,-0.69152856,-1.1189075,0.9751799,1.3484899,0.616881,0.93792063,0.17317207,0.79562,-0.34987864,-0.5716491,-0.04569697,0.075029984,-0.99627244,-0.08558531,1.3084615,-0.8772965,-1.4389925,0.53548265,0.083660126,-1.0482615,-1.3903829,1.4706038,-1.6952394,-1.5967675,1.1776199,2.7468834,0.69623345,-0.767989,1.4870965,-0.24730746,-0.6506841,0.12261292,0.16432562,0.40755168,1.265733,-1.1439724,-0.8574622,-0.51803595,2.7239032,-0.39537975,-0.3255153,1.1048508,-0.5028637,-0.023531811,-0.35718215,0.4867175,0.34092242,-0.62839425,0.113547765,-0.2549645,0.82376647,-0.8188031,-1.3259832,-0.70068103,-0.20453003,-0.3751274,0.30784076,-1.4111156,-0.09147308,-1.1725624,3.4311535,-1.0509783,-0.6475764,-0.2614976,0.5426939,-0.24541752,0.5008398,-1.4484241,-0.5428018,-1.0303108,-0.6078105,-0.52893734,0.43787608,0.94251704,-0.3835809,-0.62052804
12.163724,-0.6506196,-0.9295284,-0.77471143,0.29140964,-0.6839962,-0.37647456,0.6571079,0.8818143,-0.6103293,0.16346064,-0.5738168,0.60664254,-2.1691065,-0.47328734,1.9505066,0.7143013,-1.0854889,0.06422169,-0.17545302,0.35810152,0.4910189,-0.9805629,1.4389534,-0.45641235,0.82007766,0.35384762,1.0746679,-0.059387222,-0.19050638,-1.069069,0.3151827,0.51848847,0.1962978,1.1184068,-0.22571158,-0.29707602,-0.6168925,-0.8738661,1.6334407,-0.4385366,1.1373488,-0.21017039,0.5559866,0.28853804,-1.2663133,-0.75921553,0.60808593,0.88287026,-2.6572125,-0.49752665,0.81249607,0.50517374,0.7258575,1.1571459,0.49575028,0.4065682,-1.1935376,-1.0557085,-2.8796396,-0.4391855,-0.9512946,0.48077878,-1.0500811,0.23311013,0.69065464,0.08745199,0.9576489,0.93164825,-1.0523431,-0.45202726,1.8328216,0.81548023,1.5102632,-1.3714998,-0.98754585,0.7017261,1.094983,-0.58706576,-0.35939017,-0.5642123,-1.7571018,-0.12277358,-0.61942524,-0.22421174,-0.8226068,0.95100707,-0.1675837,0.065603934,0.33397833,0.61765283,-0.049672913,-1.2823069,-0.24371418,-0.29777044,0.4247097,-0.77763635,-1.96403,0.40470937,-0.57791656,-1.1180121
