y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.754216,-0.858513,0.38979733,0.29430455,-0.672855,0.32565948,-0.010832629,-0.5188823,0.11500554,0.5564914,0.81144434,1.2909864,0.29044107,-0.6052892,-0.80591404,1.0096298,-0.56150335,1.722146,0.50404435,0.18644267,1.9218754,-0.65961426,0.13964999,-0.17041998,0.4139215,0.930218,1.3292924,-0.18657143,0.54358935,-0.20730847,0.3012641,2.7054143,-1.5764945,0.075729705,-0.07519544,0.024075497,0.33556587,-1.6834934,-0.49839178,0.67671806,0.12235654,1.8970346,-0.74850297,-1.2593757,-0.072541445,-0.5079143,-1.7950317,-1.4809663,0.22246343,-1.679008,0.89713514,-0.29438385,0.15704452,-1.3912253,-0.58980435,-1.236635,0.17863701,0.49357155,1.0668252,-0.242049,0.4944977,-0.57868207,-0.43837696,-0.40577558,0.17045909,-0.12638305,-0.39215913,1.2902873,1.4777826,-0.95669484,0.35549206,-1.78581,-1.9235893,-1.145363,-0.3153071,0.3508689,-1.0960048,0.7143153,0.3364957,-0.74346,0.3225845,1.4435017,-0.87138045,-1.1075282,-0.91943115,-0.45055014,-0.9167823,0.17686178,-1.7071172,-0.81532574,-0.78316474,0.29165736,0.25585768,-0.938104,-2.4424436,0.16512907,-0.22026008,-0.265083,-0.33950728,1.0147544,-0.529563
-0.8730602,-0.31842622,-0.41464445,1.3593882,-0.13424474,0.8504675,0.98054963,0.68990654,-1.0057477,-0.19660486,-1.087201,0.7702701,-0.89920056,0.793636,-0.8185712,0.18077438,0.9120264,-1.5380378,2.8086796,2.3039641,-1.3222983,0.6503787,-0.12057255,0.5458257,0.613541,0.6454948,-0.2982746,1.369011,-0.41150916,-0.11654448,1.6889153,-0.008449266,0.40165642,-1.7664684,2.3412976,1.7706805,0.90709907,1.7933344,0.62999874,0.62471443,0.050231464,-1.2040198,0.6951098,-0.60511607,-0.68151706,0.5383798,0.18997158,-1.9216228,0.97905135,0.921769,-1.1745299,-1.5146962,0.80964863,-1.4511129,0.026819894,-0.71043766,-0.43827567,1.1898559,1.137777,1.0998156,-1.6386399,3.1531758,-0.30678853,0.7629863,-1.9014693,0.83569354,1.6427466,-0.8206072,0.0068697566,-0.11526095,0.08046339,-0.002828,0.7788557,0.72811764,1.1346301,0.87677604,-0.47164443,1.648761,-0.12967125,1.4433316,-0.21211623,0.6946563,-1.9836838,0.8428813,-0.17730008,-0.4898658,-0.21881385,-0.71999854,-0.33422163,-0.45838386,1.907027,-0.7987624,0.3237746,-0.5825701,0.0530838,-0.13761416,1.3375567,-1.0158168,0.20462878,-0.5327003,0.5669205
0.5192174,-0.42347944,0.87262243,1.1669394,-0.7822445,0.3907721,-1.2540686,-1.7101064,-0.39869648,-0.906933,-1.0491003,-0.7238673,1.2475822,-1.5639817,-0.55558944,-0.5177822,-0.024821315,0.0067261215,0.6781843,-1.771053,1.5423168,1.3348436,-0.7035247,-0.36594754,1.0938729,-1.7025286,1.1114119,0.11199744,-0.25314552,-2.419595,-1.4419113,-0.37783605,1.2899026,-0.36798266,0.40972543,0.9103993,-0.12544604,-1.6082842,-1.1205733,0.045499623,-0.7961019,-0.19139704,-1.1491113,0.07355208,0.92454064,0.8316061,-1.30256,-0.2625595,-0.59373957,0.9524721,-0.19424544,-0.31561315,-0.703951,-0.16293712,-1.3775162,-0.36182076,-0.33083227,0.7899659,-0.16573814,0.057388317,-1.1847908,-0.5004828,-0.5647965,-0.7370903,0.6585141,0.96956545,-0.8046259,0.69374317,0.09561593,0.27398086,-0.033737324,1.064303,-0.11909481,1.6645409,1.6951423,-0.22817114,1.2549232,-0.40814334,-0.37227887,0.9236813,1.7816715,-1.194569,0.17327371,2.3075817,1.6319258,-0.05665339,0.007829159,-0.94968635,0.5937826,-0.32688066,1.2312824,-0.16309,0.25502416,-1.2759031,-1.1456332,1.010343,0.19653703,-0.20001355,0.03764753,-0.39055142,0.20471202
11.448613,0.6867379,-1.5284225,2.559842,-2.4487777,-0.35337034,-2.6145794,1.6915387,2.2239175,-0.62154365,-0.44756526,1.097711,-3.4494414,0.37885672,-1.7981131,-0.76306754,-0.10604485,0.40273437,-1.0031341,-0.06937608,-0.23662685,0.2578644,0.42534906,0.28362522,0.5713692,1.147067,-0.17528446,0.9210528,0.21193963,-1.5043606,-0.33809435,0.39117956,-0.17172022,-0.047266915,-0.35995036,-0.6463227,1.1483501,0.39761254,-0.84065604,0.41073006,0.072183326,-0.32331508,0.104703985,0.2484686,-0.17367104,0.9154501,0.7173229,-0.8538521,-2.0718076,0.51585984,0.2927156,-0.21759617,0.38529092,1.4735341,-1.0231575,0.8964489,0.20244554,1.3749483,-0.54040647,0.18257296,0.3355815,0.043907396,1.6563425,-1.1074066,-0.37897575,-1.4070415,-0.64640844,-0.8983347,-1.885277,0.30602223,-2.5062888,-0.20433106,1.0304222,-2.1092901,-0.49595556,-1.4413252,0.80742073,-0.06537297,-0.21007688,-1.2872089,-0.6596105,-0.040641718,0.36165276,-0.5896798,-0.019393776,-0.19318822,-0.6522002,0.5021887,-1.2187582,-0.990268,0.2750793,2.218248,0.54809934,1.6436402,0.18027721,1.891597,-0.9930058,0.046674907,0.8289886,-0.562969,2.3924043
-5.4031262,-0.5535668,-1.0014536,1.5988414,0.42535114,0.53585654,-0.53533024,-1.44727,-0.76624554,-0.8634867,-0.23129508,-0.90305126,-0.9384137,-1.4106098,0.8120424,0.24138346,1.6026499,0.2886751,-1.5029482,-0.41312122,-0.4709453,-0.8505249,-0.9870829,-0.11460915,-0.6904307,-0.48601604,0.6252246,-0.3243972,0.35129753,-0.15912664,-0.95936847,-1.8514282,-0.0054655545,-0.5670125,-0.7175939,-0.13877967,1.3564025,-0.57642615,-0.70162857,0.2718734,-1.7491071,0.1500559,0.7728132,0.90742236,-0.096698366,-0.2803928,-0.38081214,0.2765241,0.6370148,2.3123965,-0.08584998,0.7208924,-0.58720785,-0.91664344,1.0814098,-0.35263312,0.319056,0.50120276,0.17653055,-0.5389961,-0.31628317,-1.0025312,0.7017629,1.9063022,1.2832444,0.67684335,1.5385661,0.5676988,0.5489017,-0.93323046,1.8808624,0.36999542,-1.9216963,-0.2878449,-0.93282825,0.29523543,-0.059354536,-0.14563301,-2.119231,-0.40802833,0.8381795,-0.3708992,0.02716702,-0.77785915,0.108244866,1.2593274,1.279637,-0.0864568,1.1980382,-1.4825939,-0.06473117,-0.91371447,-0.18340589,0.61676717,0.54683536,-0.20150729,-1.6862051,0.16546957,-0.41859558,-1.0577168,-0.8877862
5.959188,-0.44827396,0.14546387,1.7046832,-0.039528906,1.2277641,0.35801402,-1.1529642,-0.6436077,-0.5167452,-0.9313557,-1.4781709,-0.47883233,0.12030837,-0.95436484,1.6079087,-1.3866712,-0.2659213,-1.5292814,0.76828355,0.45288238,-0.14969625,1.5177987,-1.1061293,-0.5008592,0.112824164,0.45336923,1.1104587,1.552078,0.25703317,-1.2684407,-1.4402477,-1.3319907,-0.6681485,-0.1145905,-0.257834,-0.2033005,-1.977838,1.3064724,-0.5246046,0.6419169,0.18303454,-0.5195522,0.13227168,0.89431,-0.03366854,-0.96185577,-2.104814,-1.4431461,-0.7648338,-0.36894482,-0.24339323,2.3988755,-1.0065998,1.0061787,0.5154229,-0.35052407,1.1506253,-0.31349578,0.6405611,0.33196875,0.4197812,0.14523607,-1.3456827,2.8467398,-0.5910868,-0.92069507,-0.6035503,-0.48018777,0.66722834,1.5763048,1.6986105,-2.1376936,1.0971909,0.04318343,-0.4516594,-0.20339894,-0.7810311,-0.3455274,-2.6252608,-0.38794783,0.76977336,-1.0576618,2.2169857,-1.032184,0.29277486,2.1075044,0.54508716,-0.9737329,2.7118993,-1.0771552,0.7387292,0.3712141,-1.6780231,0.58932775,-0.4174988,1.8323071,-0.120340556,0.13471699,0.47850075,0.12821537
4.2556114,-1.474751,0.9958338,-0.74582434,0.24764495,0.25756097,-1.9258686,-1.2578874,1.0325685,-1.6106464,0.068150066,0.17393209,-0.008126074,-0.4173351,0.09364304,0.7095037,0.07036647,0.8877787,0.22868477,1.7939441,-0.20207916,0.47029924,0.026157258,1.1245377,0.93437004,0.3129054,-0.71094745,-0.39293477,-0.41648835,-0.46256027,0.7950799,0.6442929,1.4045409,-0.016177058,-2.5592914,0.5704853,-0.39008307,-0.30115533,-0.9340039,-0.022435,0.9904358,-2.2285726,-2.4719048,-1.0512936,-0.1627059,-0.61601996,0.1841468,0.7584891,0.28225362,-0.6113911,0.48503095,-2.3643558,1.0507098,0.5527124,-1.5168264,2.9021277,1.3975344,1.7913321,-1.9790117,-0.09165718,0.48899627,1.9719007,-0.42958245,1.1828724,2.012628,-1.3476816,-0.11448965,-0.102911,-0.16016246,-0.32945845,0.6124896,-1.2887988,-0.15894815,-0.86466426,-0.16319393,-1.4375823,0.061032094,0.6479513,1.7543535,-0.68437093,-0.5031145,0.88324815,0.18684828,-0.6479797,0.3561014,0.6203021,0.1349422,0.89888215,-0.65889925,0.69639456,0.03640399,-1.6615658,-0.8371731,1.0012196,-1.137521,-0.17783162,-1.1664941,1.095954,-0.4339728,0.19156906,0.38286847
-5.951743,1.1014789,2.036658,0.8715501,1.2332948,1.2515044,-1.1784039,1.0812241,-0.46687895,-0.13568576,-0.6235217,-1.3306005,1.4716493,-2.0046787,-0.21391058,-0.37870705,1.0182979,-0.7949331,2.0298984,-1.6494182,1.4801989,0.17333974,0.18310642,-1.0559202,-1.8563526,-1.1034064,1.5920941,0.7845265,-0.038139954,1.5260785,1.902256,-0.64429444,-1.8084807,-0.4272504,1.0723178,1.0438265,-1.3707874,1.5084169,-0.18194567,0.71525073,-0.9651185,-1.4186451,-0.0756067,0.03382512,1.6929369,0.039784275,0.93545634,-0.19846015,0.8739925,-0.40123188,-0.8562288,-0.22890215,-1.176135,0.60268444,0.4953386,0.9796086,-0.042512782,1.1493232,-1.0065951,-0.5363125,-1.7308679,2.0690136,0.053007618,0.717789,-0.12910146,-0.23343533,0.5477858,0.62249553,-0.96165705,1.5045719,0.8283316,-0.68264776,-1.0286946,-0.56322604,0.5751964,-0.8355263,-0.6051664,-0.45389515,-1.4521707,-1.0170984,-0.34818715,-0.078811,-0.07797384,-0.5974,-1.1297795,0.23389056,-0.64071107,0.15576838,0.8306366,0.041182,-0.65232736,0.97999734,0.5560092,0.07861088,1.0270889,0.20390067,1.5141535,0.9877486,2.4397619,0.4250559,0.16962281
6.3579383,-0.83465314,0.65861064,0.64914465,-1.139563,-0.020735046,-0.31873533,-1.590316,1.8452932,0.3825603,-0.37179464,0.31220862,-0.4635235,-0.290885,-1.1682135,-1.3848898,-1.1237493,1.2956122,-1.7856907,0.54728293,1.3679534,-0.26835814,0.9583791,-0.67671704,0.3892403,-1.3426615,1.0987617,-0.16772781,-0.9574428,1.4110094,0.11058767,1.0717299,1.1511539,0.6635072,-0.61173385,-0.72266924,-1.0962057,0.2691778,-0.25769243,0.3093355,-0.37306482,-0.18059427,-0.96284956,0.515297,0.8741177,-0.37030348,-1.3908622,0.53814244,-0.9792327,1.8560332,-0.58426124,1.98937,-2.7394743,0.11721535,-0.3556549,0.90465486,-2.3062537,-0.76740444,0.5040372,-0.43055928,0.24673076,0.73631275,1.4240968,-0.4773544,-0.4811727,-0.026717015,-1.8283159,1.2319977,-1.804041,2.0188334,0.34456798,-0.7469945,0.37219143,-0.6314901,-0.56500155,0.60586095,0.7397476,0.11617757,-0.34988558,-0.96241134,0.14662334,-0.3092956,1.5701303,0.09307172,0.7116997,1.2266536,0.41642982,-0.8965739,0.9202174,-2.1275356,-0.8160606,0.7582505,1.0349387,0.433991,1.0107311,-1.5578419,-0.049412552,-0.1959582,-0.38694772,1.4191129,1.4543147
0.07203388,2.1616025,-0.31816253,-1.7229565,-0.23200129,-1.0920421,-0.34186244,0.79350066,1.3045775,0.08715261,1.2374951,0.10158214,-0.19884461,-1.2541124,-0.93555146,-0.52977896,0.5002644,1.3594902,1.4361584,1.0852058,-0.04855172,1.7502252,-1.0038251,-0.7010007,-0.77503836,0.53028655,1.5172994,-1.8335742,-1.7879547,-0.8011579,-0.059541695,0.53255713,-0.8892712,-1.2823051,0.4428567,0.14147173,-1.0180699,-0.68410885,-0.4571828,-0.012975994,0.73557466,1.0426294,1.6221284,0.4177605,1.3754759,1.4446051,0.3506056,0.19071338,-1.2243851,0.9709508,0.40081963,-0.9868595,-1.0370775,0.35771543,-0.86877286,0.18597132,0.6779586,-0.18246807,0.57206565,-0.2813777,-0.039863978,-0.055503458,-0.63630867,-0.40571702,-1.1654209,1.1974068,-0.09886319,0.030310784,0.45173454,-0.29768032,0.9859689,0.09495993,1.0473804,-1.5336635,0.70380133,-0.46575376,1.849919,-0.3340624,-0.8302176,0.2947076,-0.064628676,1.6415668,-0.26674658,0.115727946,0.45723635,-0.76577085,0.9311195,0.10061277,0.09009707,-0.6015692,1.3556216,0.65547997,1.188782,0.21035898,0.5661142,0.30411473,3.0024672,1.3262717,0.9508583,-1.4740595,-0.8384259
3.7179732,1.2549092,0.20519641,-0.4430417,-0.42964455,-1.7532736,-1.6898788,-0.5281656,-0.443499,0.12563705,-0.32170808,1.8702044,-1.4862672,1.3598708,1.8483638,-0.084983915,0.19872348,-1.1611359,-1.1725897,-1.1657184,-0.7046721,2.0824428,0.6041129,0.007842167,-0.17830198,2.4167697,1.466043,-1.4159021,-0.093983755,-1.4759468,-1.4517404,0.7405127,0.4531439,0.11153074,-0.0022714,0.028409462,1.8913847,-0.41263512,0.030703442,-0.0007891479,-0.4157402,-1.7881448,-0.9340264,-1.2406179,-1.2725424,-0.3787929,-1.1561309,0.0716661,-0.09893811,-1.0344946,-1.2530832,-0.4120754,-1.3986709,-0.17738284,-1.375264,0.8686314,-0.9357983,-1.5524371,-1.28344,1.0242244,0.6229421,2.0611267,1.8566649,-0.39885744,1.1872315,-1.651726,-0.49351236,-0.6761025,0.59670323,-0.45790842,-1.2615281,0.14391233,0.3337999,0.93984956,0.7821455,-0.11676481,-3.1532784,2.1743019,1.5231574,-2.99465,0.85348976,0.61688995,0.4783288,-0.46701404,-1.6060853,0.26307017,0.88475734,-0.5345205,0.39965886,-0.08243787,-0.07836356,-0.52007556,1.1008902,0.4494152,0.536228,0.8282682,0.4276161,0.01657264,-0.37497887,0.25457555,-1.1049706
6.198588,-1.2696837,-0.17734358,-0.88437873,-1.3551455,-0.6737306,0.6359522,-1.2693682,-1.6565871,0.7030025,-0.48899588,1.4316913,-0.18869264,-0.99785805,-0.7627425,-1.6282814,-1.5722984,-0.33305678,-0.4589859,1.3787453,-1.2049145,2.0146296,0.482306,-0.12678091,0.12329456,1.6713128,-1.3163639,0.6595515,-0.9163122,1.4114691,0.5529041,0.15115838,-0.511085,1.0750675,-0.6375478,-0.29935682,2.2565994,-0.43694028,-1.3252685,-0.13752505,-0.042025086,1.0691671,0.3484901,-0.14336473,0.15083219,-0.73484606,0.21655741,1.1999843,-0.20454927,-0.1637604,-1.0219777,0.71844834,-0.05256555,0.2606785,-0.7870959,0.32589206,-1.8837788,-0.2876973,0.5305227,0.108432785,1.7657226,-0.8563304,-0.6747067,0.09743716,0.12070844,-0.41113093,-0.7016395,0.37158835,-1.0933819,0.38514513,-0.079223275,-0.3046972,0.8078544,-1.3266561,-0.5473779,-1.533768,-1.2406466,0.505523,1.1331764,0.10506429,-0.27384093,-0.044213247,1.9921018,-0.15573254,0.08484256,0.71366656,0.061934732,-1.8432156,2.5058541,-0.75558615,-0.23158231,0.9001896,-1.0203407,0.50745153,-0.26006407,-0.10899801,0.48078534,1.5263951,0.10895211,-1.1528543,0.6200588
-2.1076374,0.680069,-2.1683297,0.7596837,-0.04625821,-0.12200377,1.5467705,-1.5072387,-0.9930859,-0.24272062,-0.43328622,1.5443001,1.1587664,0.589685,-0.6405804,-0.19098178,-1.4166116,-1.452858,0.776827,0.6836389,0.67508274,-0.5752917,-0.6184849,0.63939553,-0.03748502,0.15195736,-0.4762803,-1.9546199,-0.4707233,0.83518517,-0.39767018,2.9695044,0.35343418,-1.0434169,1.0789125,-0.1439716,0.3329815,-1.3259029,-1.4900999,-1.2161465,0.059967052,0.26914424,-0.092379175,1.7280321,-0.53946817,1.9865485,-0.015713496,0.4482968,-0.22037396,-0.7455981,0.5039045,0.6420584,-0.7187147,-0.4800377,0.052382294,-1.3950081,-0.40253946,-1.6553869,0.3537542,-0.39270672,1.3592515,0.6004639,-1.0610259,-0.00036707858,-1.3754402,-0.8863224,1.237811,1.6753657,-0.7203569,-0.26327288,-1.223094,1.477477,0.60105693,-1.5009922,0.38138777,0.053281296,-0.09409548,1.3409466,0.044338875,-0.5805191,-0.23568456,-0.4165076,-0.8214214,0.21175514,1.068878,-2.0182462,0.66452664,-0.8540785,1.9262693,-1.1155146,-0.42373943,0.6327711,1.0219027,-0.46593034,0.17319572,0.7180089,0.82950497,1.5388515,-0.18690698,0.19597691,1.649961
-2.8545623,-1.7119375,-0.5905894,0.19511236,0.64376277,0.48314914,0.5310471,0.2537273,-0.74992234,1.1229037,-1.480193,-0.74916965,-0.5285698,1.8113482,0.2702403,0.035025388,-1.0589659,-0.8876183,-0.42084086,0.2581542,-1.1559795,2.0081077,-0.47944605,1.7693658,-1.2392558,-0.37787548,0.57066554,1.3923377,0.42830577,1.6674664,-0.5082764,-1.1939235,-0.038007353,-0.42060345,-0.5713871,-1.4597874,0.5420413,-0.5943166,-0.3957712,0.41671225,-0.14066862,-0.36573565,-1.3886621,1.2417392,0.15591206,0.9300882,0.23363867,-0.52941483,0.69412595,-1.3431162,-0.5603663,0.18492673,0.75666773,-0.93165463,0.84441036,0.6906614,-1.5544615,1.4557887,0.76705885,-0.23416083,-0.3511958,2.078426,-0.29792735,2.9649036,0.36347717,-0.46160892,-0.044351555,0.028105438,0.75888586,0.48127115,-0.81487846,0.030185254,0.014051204,0.8315296,-1.3791232,2.5519247,-0.535236,1.2568254,-0.31234968,0.9609128,-0.5131293,0.74282503,-0.40464002,0.45305562,-0.03644487,0.7701003,-1.1167535,-2.4565055,-0.7737651,0.8784925,1.485682,-0.36189875,2.7959118,0.5356483,-0.15296498,-0.07571715,-0.13229372,-1.2291164,0.28146583,1.7341646,-1.2119799
-1.0835403,-0.48309535,0.39413822,0.24855617,-0.51559705,-0.22978951,1.1201855,-1.4119365,-0.61200416,-0.67156863,-2.8038542,0.3092993,-1.5673584,-1.7394117,2.340666,-0.6224842,-0.18818535,0.49532688,-0.839567,0.37895423,0.26030144,1.1398542,-1.1234409,1.9523045,-1.5445203,-0.2618567,-1.4728433,0.30688003,0.39287403,0.83023,0.14879794,0.39822674,0.6756134,0.05350063,0.19783008,-0.32245848,-0.94278276,-0.6383459,-0.87237483,0.98133785,-0.29969612,-0.08241218,-1.0898678,-0.6448781,-1.0834202,0.8699476,1.6554184,-0.33368763,-2.1059668,-0.60015196,-0.19646862,0.6023143,-1.4660153,-0.58305806,0.6246181,-0.83100224,-0.67266077,-0.9417048,0.3197333,1.1036888,0.15801328,0.7093775,1.6104143,-1.1417612,0.15837672,-1.6035092,-0.11610935,-0.75923324,0.8445394,1.5603132,1.409264,0.127757,0.60922825,-1.4076873,0.50265825,-2.0875843,-0.42076075,1.7830983,-0.25918606,-1.5141379,-2.0954049,-1.0151489,-0.20608416,-0.060817353,-0.9017368,0.3505182,-0.44633737,0.9689886,-0.63361114,-1.7110806,-0.19385706,-1.0724639,-1.6169205,-1.7532406,-0.36318994,1.479118,0.5416023,0.036954284,0.07496428,-0.26362243,-0.8025403
-4.361033,-0.3558486,-0.28681272,-0.29469258,-0.7640168,-1.3709725,0.73826677,-1.2032261,1.4419991,0.94504637,-0.022171546,-0.23935525,-0.86112165,1.5142484,-2.2220225,0.53713477,0.7785475,1.3805338,0.78820705,-0.96604204,-1.9081624,2.006493,-1.0541009,-0.37757075,-0.25883195,0.16859074,0.61217993,-0.18013148,-0.64474124,0.2800519,0.6039991,-0.35875294,-0.44550076,0.35510898,0.16722746,0.7758275,0.414046,-0.6170147,2.5976422,-0.6121338,-0.45556492,-0.76864207,-0.47596747,-0.9048024,-0.17984693,-0.43388563,1.4098197,0.781206,1.4094962,-1.9193141,1.1257257,-0.66835415,-1.7691813,-1.5039907,-0.92308897,1.0409961,0.8087995,0.65907514,0.57344526,0.20474002,-0.44194135,-0.75913423,1.0954208,1.574624,0.48958847,-1.2287091,0.663308,1.2647413,-0.5956746,-0.45606428,1.6129247,-0.7010356,2.1110878,-0.42595285,-0.8000715,1.4242473,0.60553336,-0.32258102,0.18681325,0.46818462,0.62636244,-0.95389044,0.9634035,-0.58794534,-1.3493447,0.09897929,-0.02814681,-0.24963015,0.770194,1.4617039,0.35249093,1.8939184,-0.8556601,-0.48318392,0.46413493,-0.15505,-2.5625455,-0.2476786,0.097455114,-0.2090162,1.9368438
6.912104,2.0833735,-0.6403317,-0.8551415,-0.16399717,1.0388939,-0.5020701,-1.0418807,0.48949245,0.30766472,1.1037163,-1.0519452,-0.8046951,0.9867276,-1.3956388,0.14764318,-1.5396495,1.9951965,1.0315193,-0.26305237,-2.095509,-1.6762317,0.17140523,0.72049874,0.43167818,0.21031347,1.0595903,1.1323997,0.4531372,0.49770674,-1.5821013,0.16924453,0.7209863,1.2843165,-1.5460073,-0.5923153,-0.37729713,0.76481724,-0.18244204,-0.19436613,-0.62133855,-0.20116085,0.36002913,0.12571137,0.37021548,2.1800628,-1.0670838,-0.15178224,0.68213904,0.8956119,0.9890323,-1.0516462,1.2185339,-0.4677355,-0.030013075,0.5098232,-0.0022625753,0.8919101,1.1584792,-0.6219858,0.546462,-1.0859549,0.6601329,0.9645847,-0.28999725,1.3807968,0.12870826,0.5224205,-0.7121173,1.8542002,0.4221865,1.8101094,0.6482323,0.30586946,0.39431763,-0.1604007,0.68447655,-1.1960523,-0.5923552,0.41677523,0.534723,1.4589629,-0.24155308,1.5843989,0.7608931,0.007067813,1.1351149,-0.086829536,-1.1855417,0.61057854,1.1518489,-0.14481106,-0.15944535,-0.1538849,0.9565276,0.33832273,0.0004776068,-0.83578706,0.87838495,0.77120256,0.37224647
1.3991584,-0.21732442,1.9110662,-1.4945766,-1.5101322,-0.15784794,1.1502392,0.7351774,0.31353134,-0.5560076,-0.026280224,-0.6255476,-1.3962288,0.6999844,0.61444336,0.29113138,-0.28690016,-0.52461314,-1.0704327,-0.09560436,-0.19704758,-0.21131852,1.7128063,0.3519929,0.6694159,-0.385739,1.9428576,-1.0159913,0.22311741,-0.6863313,0.27785257,-1.1089591,-0.4316049,0.53491306,1.2165589,0.14595431,-1.0213,-1.6105188,-0.26860005,0.83491784,0.03111876,0.173334,0.36981326,1.0020249,0.010732399,-0.40648878,0.6878123,-0.9043527,0.32647395,-0.754805,0.5124001,-2.5528247,-1.3004867,-1.792245,0.75297844,0.47355503,0.065778434,-0.5128765,-0.74101526,-1.5216814,0.16282015,-0.51900256,0.48513994,-2.040088,0.16470459,0.4196896,0.0029878756,0.6499865,1.1319338,-2.2141736,0.14008108,-0.87539,1.198909,-1.1110319,0.21157323,-0.49700266,-1.5883061,1.0058519,0.23083012,0.44710934,0.8859967,0.33956286,0.8275099,-1.0516039,-0.3326944,-0.19558288,-0.5835866,1.547126,0.39359492,-0.1400579,0.9414334,0.16053528,-0.6685799,-2.1727593,0.98292106,-1.8151041,-0.07762203,0.054011725,-0.5926764,-2.0977366,0.25655687
-2.0607123,0.2331547,0.8137856,-0.45223704,0.65770155,0.15827306,-0.58587307,0.45846403,1.0940348,-0.02074525,-0.65720016,-1.0471032,0.41400746,0.017434789,0.5201544,1.2971263,-1.3168267,-0.92809004,-0.27051902,-2.3005204,-0.53670406,-0.21090949,0.63120484,-0.43146768,0.4840179,0.13716348,-0.25208002,-0.4442813,-1.6475687,-0.8092838,0.47042525,-1.304483,0.68011487,-0.40958393,-0.8354442,0.8127985,-1.9012067,0.41346982,0.63098645,-0.8358535,-0.25913477,0.048611023,0.60649824,1.1537572,-0.8132917,0.6537041,-1.4457598,2.3496785,-2.3270802,1.2351831,-0.4875939,0.7764654,0.78955364,-0.56387174,-0.18310651,-0.58020043,1.0318959,-1.5567125,1.7980912,0.81424946,-2.0364485,-0.8833245,-0.05939271,1.0006373,-1.1657462,0.52103037,0.9678157,-2.2995098,-1.0526216,0.33792558,-0.9831064,1.5247779,0.7729606,-1.365325,-0.92945945,-1.2560478,0.7268651,0.65717655,-0.7759666,0.26273102,-0.39048636,0.8572325,-0.19093254,-0.09618736,-0.35758415,1.0686361,-1.0120275,-0.34926203,-0.27741465,-0.43287534,-1.2010914,1.2383608,-1.3914645,-0.6080056,1.0454955,0.7170601,0.91790056,-1.1467065,-0.03318098,1.4424789,-1.2157313
-0.40897334,1.0979053,0.106064,0.7294363,1.2152076,-1.727981,-0.99924344,-0.6987102,0.326455,-1.2658837,0.70459205,0.17637356,-0.07399983,-0.08880051,-0.36415854,0.70480496,1.2389747,-0.60192657,-0.62872994,-1.1968807,1.8948933,-0.8854665,0.06010694,-1.4406391,0.9958601,-0.13623886,1.3911954,0.40399867,-1.0954143,0.47619137,-0.8331541,-1.895777,0.15262619,0.5275416,-2.143501,2.2922657,-0.45028558,-1.4439085,0.4300325,-0.33262143,0.2899333,-0.8829008,0.9704614,1.1806217,-0.69655454,1.1769682,1.1701075,0.31760636,-1.324943,-0.052658387,-1.3978137,1.0631468,0.78375936,1.4416902,-1.7896196,0.08904248,-2.0638683,1.5356126,-0.535196,1.6769745,0.116054766,-1.3722038,-0.27805424,1.3898561,-1.16851,-0.93221605,1.9634339,-0.0063148504,0.39272103,-0.20228134,0.7323869,-0.44521013,-0.6644111,1.4898759,-0.106182136,1.981174,-0.17145653,0.6131372,0.007715937,0.90453947,0.15547231,1.0464928,-0.44291365,-0.092937,0.41752806,-0.009561771,-3.060943,1.351782,-0.09746006,1.3370259,-0.13806173,-1.4600664,0.032687493,0.4001572,0.981687,-0.60720897,-0.61408633,-0.30488804,-0.6475925,2.1912673,-0.07292997
-2.9767885,-0.36980057,0.89581925,-0.49500418,0.23533258,-1.0540563,0.47823653,-1.5319784,-1.1489862,0.47346023,0.5044831,-1.112057,0.50628096,0.49243963,-0.8301402,0.47693816,-0.42031077,-0.96284807,-0.010875,0.5935108,-0.35394308,-0.43975368,-0.22929607,0.087240845,0.4061276,0.33655947,0.27055007,-1.5141784,-0.61046314,-0.46442538,0.109259985,0.05584713,0.031714942,-0.47852555,-0.7315219,0.6884204,1.1004184,-0.9575874,-0.8335986,0.5071833,0.5507134,-1.6628726,0.5244921,0.1765543,-0.74618,-0.76552844,-0.56055063,0.4436492,-0.82184184,1.3186287,1.2720063,1.1487098,-1.3398479,-0.41021067,0.21706031,0.42265764,-0.33295056,1.7639488,1.1167675,-1.6989838,-0.6713188,-0.81505543,-0.3194012,-0.961595,1.31552,-0.6033752,-1.1634518,-0.54751545,0.084149554,-1.1543349,0.10274818,-1.4895532,-1.2197319,0.05141222,0.41815895,0.88519686,-0.24637938,-0.7061524,0.7208519,-0.46961534,1.239898,-0.84923774,0.97795594,-0.85030866,1.2152188,0.11863134,-0.04433432,0.49894226,-1.0130355,-0.026832072,-0.3192035,0.8151915,0.00853932,-1.5090396,-0.74768907,-1.7000518,-0.48880082,-0.4674055,1.8339081,-1.0799611,0.6362859
