y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
15.950077,0.40670162,1.8695467,-2.2769365,-0.7223144,0.9805093,-0.7592142,0.25084007,0.4136432,1.6864765,1.3148617,-1.0042922,0.51334274,-2.6542432,1.3372576,-0.34011447,2.0789058,-0.00025771727,1.0444936,-0.0240346,-0.61399853,1.7886033,-0.7469299,-2.2995253,1.3268027,-0.41013473,-1.2162894,-0.17404553,-0.7696467,-1.6826,1.21949,-0.746083,-1.295384,0.44143793,0.0831855,0.7214678,-0.41406566,1.0435162,0.12481288,-1.6944726,-0.28175274,-1.6648872,0.56329626,0.68336815,1.0703702,-1.4806777,-0.660277,0.5298449,1.8432524,-1.8691818,0.65025204,2.1805403,-0.18447314,-1.1092867,-0.9392593,0.18074238,2.6417131,0.09894376,0.1971125,0.9401481,-1.8853722,0.12862726,0.11963779,0.09754222,0.76100284,0.39348915,-0.6468975,0.04422374,1.1660057,1.1549948,-0.39578393,-0.43475667,0.3290043,-0.55887496,-0.030064331,0.83473927,-1.9035988,0.8841719,-0.8722227,-0.7233395,0.38034,0.060183566,1.175346,1.2063615,-0.9993965,0.12200737,0.40815178,1.0070068,-0.53259516,1.1866329,-0.14932121,0.77644086,2.0334005,1.4072251,0.17966422,-0.039812863,0.9032258,-2.0449147,0.9147726,-0.3613027,0.47868896
2.368486,1.1915421,-0.8556576,1.2454166,0.8995292,0.6780598,0.7395665,0.37013066,-0.388045,-0.6030478,1.458398,0.15634853,0.19992277,0.2979216,-1.982315,-0.49543867,0.8816078,1.1773502,-0.8314338,-0.027588392,-0.29931208,-2.2021544,0.3186173,0.72604865,0.38341153,0.9437205,0.08844182,-0.21263757,2.1538782,1.0367382,-1.4770702,-1.9399049,1.2341816,0.43861642,-0.571347,-0.6382829,0.11747427,0.56204104,0.41731992,-2.3111582,0.73960835,-0.6576011,0.26746503,1.6230487,0.4343492,0.94310385,0.16553253,0.5814427,0.46232295,1.6205809,-1.6508255,1.5549364,0.7417945,-0.68519604,0.14869335,-0.38914087,-0.27340057,-0.58506787,-0.17741571,-1.6743176,-0.81650084,1.2451235,-0.40198347,-0.5863201,0.44317406,0.5228018,-0.5601286,-0.44572958,-1.0441792,-1.1366137,0.68702185,0.44369176,1.0858836,1.1969265,0.4376033,2.03049,-2.1997776,-0.8539531,1.4103589,0.9898398,0.8475591,-0.15924282,0.060641643,-0.009225727,0.28890842,0.26902062,0.48621905,0.30773818,-1.1177802,0.1265798,0.05482991,1.5695955,-0.523774,0.09715805,-0.66589725,0.08834278,1.0189676,-2.0757189,-0.42779413,0.7943143,-0.3078902
5.0340166,0.2014575,1.2500495,-0.47666106,0.24377075,-1.2803534,-0.5017846,0.21826142,1.463935,0.46147615,-0.9689481,1.0291282,-0.9967248,0.63867253,0.72719765,-0.94137853,-0.02083783,-1.8919332,0.22972438,1.1853044,-0.7179981,1.7011929,-1.6320162,1.2455688,0.17927825,0.3947872,-1.6784766,-1.3194125,-2.007199,-0.4399871,-0.300343,0.74088085,-0.007483155,-0.5428205,0.20492364,-0.063947015,0.19046839,-0.9642944,-0.84591293,0.093840905,0.5964876,-0.17300023,-0.56420213,0.10890909,0.5244678,-1.9877495,0.6091731,-0.7942132,-1.2316672,0.18235463,-0.42057365,1.273,1.1643702,-0.76846,1.504278,-0.2552447,-1.0277437,0.67568487,-0.42235622,-0.47367606,1.9374101,1.1357249,1.5673293,1.3774254,0.17865089,-0.6272747,-0.6046619,-0.4260916,0.7431415,-1.9745078,0.074450284,0.54715526,-1.4285709,-0.7986219,0.66156125,0.8642762,0.95943934,-0.75834113,-0.18837805,-0.046616353,1.4045131,-0.21474457,0.7506058,-0.36934787,2.4790938,-1.4758168,-0.7622156,-0.93640906,-0.5835288,-0.68082577,-0.059558377,1.4717934,-1.5836358,-1.3775742,-1.8707515,-0.99702,2.6324892,0.59340656,0.04208732,-0.87828064,-1.292781
-12.227842,0.4595399,0.21413544,0.33699176,0.3150341,-0.19647886,-0.40620884,-0.4870731,0.45484167,0.4136466,0.49236467,-0.14004636,0.6973187,-0.0032644111,1.2431632,0.49277318,-0.11330496,-0.16066644,-0.521667,0.8451936,-1.4289539,0.4914629,-0.9733949,-1.555698,-1.6569223,-0.7420167,1.9962016,0.5586262,1.434797,0.14922379,0.8822434,1.2053028,1.0229987,-0.0632772,1.3993969,1.690004,0.26447663,-0.524995,0.432153,-0.2645277,-1.1422819,-0.2556557,0.5161166,0.57006824,-0.5420978,-0.9332908,0.79250675,-0.35281816,-1.224201,0.3889703,-1.1588576,0.49122623,1.0224954,0.6732304,1.5792229,1.7963878,-1.2056803,-0.9606037,-1.271507,-0.86628824,0.6127953,0.63016796,0.27680916,0.42667788,0.18707737,-0.6381371,-1.078945,0.25086868,0.1538754,0.78472596,-0.34292558,-0.39466465,0.9464116,-1.4900309,-0.44628116,0.53696436,0.22973108,-0.38024455,-0.33480197,2.252677,-1.2902367,-0.16523395,0.48796624,-0.18045853,-0.01834518,-1.1068684,0.13434091,-1.1352288,1.352822,-0.8101304,0.5898564,0.09719677,0.5020196,-0.116635755,-1.5075111,-0.55027175,0.42246532,-1.2654848,-1.0426267,-0.37698343,-1.3622593
0.36808586,1.4164736,0.30044264,1.1289654,0.7726099,-0.35111004,0.64507985,0.064606175,-0.3751403,0.97675675,-0.3371138,0.65780824,0.12824227,-0.45057985,0.3485894,-0.014861602,-2.5153918,-1.4379519,-0.5855826,1.5334983,-1.1672329,0.2540451,0.27773684,-1.0374678,0.59992856,1.0890442,-2.2277215,-1.7439284,-1.5836396,-1.5017548,0.30873477,-1.1627486,1.6551511,-2.0886786,0.699795,1.8274894,-0.5894747,-1.0166875,0.84199655,-0.47556198,2.0255618,-0.3175547,0.2674766,-0.5613618,-0.84437245,-0.30219293,-0.28841883,-0.6004329,-0.63401073,-0.783163,-0.13815661,0.79462826,-0.7561118,-0.31824598,-0.7112957,1.360087,-0.40230194,-0.6970932,1.484031,-0.58329093,0.95452225,-1.1294984,-0.35063738,1.2586536,-0.36634517,2.522795,-0.66381437,0.5794239,0.09289499,1.2286286,-0.50979817,0.84711474,1.227851,1.2783232,0.5663551,0.36121187,-2.0998156,0.43429172,1.5752203,-0.6241855,-1.080736,-1.4330506,0.3629166,-0.257477,0.89338434,-0.3579821,0.92942697,0.91031384,-0.4639622,0.72206753,-0.48115307,0.6323302,0.048953716,0.8148998,-0.84469277,0.13938165,-1.217859,2.8414807,-1.6691859,0.23419976,-1.3975592
-0.82902914,0.41156858,-0.88949066,-1.8261085,-0.50356185,-0.9366336,1.1022204,0.7123342,-0.42186958,0.19409591,-0.49354717,1.224152,-0.34297705,-1.22381,0.54936963,0.2663256,-1.3147504,-0.17485486,-1.4247485,-1.2535816,-0.5314783,-0.8281105,-1.2146869,-0.45112404,-0.5330997,-0.87276274,0.587974,1.2904253,-1.4382279,-0.15406446,-0.71658903,0.74331766,-0.5504831,-0.16150638,0.5756651,0.6083791,1.347487,-0.7862351,1.077906,-0.9240937,0.63400215,0.1757425,0.7304474,-0.22928731,0.3144464,1.40327,-0.69302565,0.20202811,-0.049971845,-0.03300958,-1.3229928,-0.01691874,1.1299733,1.1949612,0.73114645,-0.16283844,-0.094406515,-0.04358756,-1.6693652,0.42554304,-0.14480221,1.0719262,-0.24399365,-2.399073,-0.543834,0.46385282,0.77531844,1.0309039,-1.8119864,0.5001159,-0.22542405,-0.0290055,-1.3764204,-0.24259737,0.4961361,-1.2913991,0.34535313,-2.2382402,-0.18539317,-0.5442511,0.397154,0.48537424,1.0924847,0.5821616,-0.10169176,-0.61664903,-2.2157881,-0.13664675,-0.8769221,-0.06178406,-1.1218107,0.3403524,-1.4390336,-2.0947108,1.1679451,-1.0129495,-0.11198608,0.40032548,-0.14220951,-0.92285466,-0.63238055
-3.8981266,-1.0687723,0.5435885,-1.2582998,0.17951287,-0.22505996,-0.5960296,2.9301922,-1.4132278,0.7331042,-2.5658174,0.022192912,-0.72168654,0.32029358,0.497962,-2.1534915,-0.27530673,-0.81158274,-0.57872885,0.48936993,-0.62101954,0.19079188,0.5525312,0.9468719,-0.7021515,1.2110087,1.0075916,1.2226385,-0.37091473,1.057911,-0.08203496,0.3607862,-0.71057206,-0.3862815,0.7125742,0.2560113,-0.53440255,-0.7702716,-1.7599163,-1.8845775,0.40133148,1.6425104,-0.49500486,0.126025,0.7198762,-1.9986504,-0.4203666,0.07574785,2.0066526,0.27578747,-0.19670926,-0.20726994,-0.8720893,0.8182621,0.3738429,2.0870569,-0.9886757,-0.9077193,1.9678857,0.74660283,1.4353583,-2.8612905,0.34615391,-0.051971756,-1.5455886,-0.5616187,-2.4250722,1.5521342,-1.2877915,1.2536669,0.22363217,0.2896815,-1.7832075,-0.12513542,-1.1747833,-0.48629072,-1.113823,0.9509343,-0.1852003,0.91115934,-0.26937792,2.3944242,-0.3938636,-2.2497985,2.514823,0.5073014,0.23677674,0.8689465,2.0061617,0.09521126,0.09972705,-1.469902,0.034050167,1.7831352,-2.5350335,0.6399449,1.958393,0.20188466,-0.22391874,0.28394285,-2.032646
-0.28140062,-0.3486218,-1.2241689,1.8886844,-0.45363602,0.055864852,1.4822628,-2.0219195,0.5871732,0.52917373,-0.013006286,-1.326496,-1.4913707,-1.1391294,-0.7587578,1.0380929,-1.1224538,-0.43111643,-0.20047048,1.2732047,0.8382593,-0.9990106,-1.2066975,1.617713,0.26496863,0.79345113,-0.2637419,0.2900522,-0.78005534,-0.39582187,-0.36849642,-0.77339196,0.58221805,1.4247597,0.7005437,-0.23048416,-0.13238828,0.84662366,0.7951215,-0.37745124,-0.7347107,-1.1015166,-0.53225935,-0.05815722,0.88846576,-0.9015322,-0.58191353,0.47833538,-0.52301675,-0.5205471,0.6546088,-0.28230512,0.5037277,-1.2690082,0.046005223,1.1716385,-0.61679024,0.8870986,-2.1908224,1.2674503,-0.30051023,-0.5065099,0.2490099,-0.84518087,0.6595204,-0.9054875,-0.004854376,0.3577753,-0.08441808,0.14570631,0.47865605,0.95368785,-1.4250336,1.0715361,1.350748,0.7906447,-2.5724812,0.23943692,-0.4758629,0.46992418,0.8260262,-0.347712,-1.1820719,-1.4866703,-0.45265988,-0.3142489,1.0735072,0.3473648,-0.0578755,-1.9348615,1.2867925,-0.9540222,-0.054992605,-0.45595455,0.077573046,-0.5141945,0.65163565,-0.9818714,-1.4992973,-0.8369624,-0.046488907
2.6443574,1.0559995,1.4838326,-1.2552664,-2.2815828,1.3742892,-0.36588418,0.9162276,-1.1386815,-0.7755931,-0.39199236,-1.026588,0.8848574,-1.0721091,-1.690901,-1.3787414,0.18386988,0.48803845,0.6912556,1.2994522,-0.61066973,-0.5124913,1.2104534,-0.5096757,0.65675175,-1.9479516,-0.7200249,0.9840805,0.18811287,-1.7146183,-0.02915072,0.36666852,1.8674425,0.00056344934,0.19662678,-0.08604258,0.27179298,1.582823,0.07577327,1.0068587,-0.37661836,-0.13744633,0.8384829,0.73690504,-1.0987376,1.1058531,-0.060817502,-0.9751495,-2.398317,-0.16688403,-1.0405712,0.82684356,0.4387925,0.30965617,0.6517211,1.1471056,-0.75589794,0.26354256,0.8981126,-0.15651153,0.52531034,-0.3035319,0.533705,0.9047986,-1.1687627,0.5330142,0.69873834,0.59173316,-1.4998796,1.6263193,-0.5780853,-2.0873518,0.09064587,-1.2475637,-0.8932758,0.14247552,-0.15343028,1.3625851,1.4197453,-0.6069609,1.9613869,-0.14349206,1.570995,2.3102944,-0.28908667,-1.8435874,-0.784456,0.60255563,2.3227682,1.3501441,-0.068836905,1.9291003,-1.5983087,-1.3573328,0.115665555,1.5762924,-0.6549424,0.69353396,-0.2917587,-1.5454965,0.4605489
-4.6249046,-2.289059,0.27866322,0.30041417,-0.13537182,0.9589458,-0.9338686,-0.111583404,0.111262344,0.96642053,-0.8567231,0.51103693,-0.10234682,0.84679544,-1.4092468,-0.98081416,-0.52682567,-0.9314776,-0.4925587,-0.6225759,1.2609857,0.9973576,-0.49756593,2.0999572,-0.84057385,-0.84892166,-0.25604954,-2.072399,0.7754184,0.44900757,-0.8437093,-1.9281534,-0.1012264,1.2966648,-1.6324791,-0.6923031,-1.3243701,0.42031413,1.0473698,1.1968936,0.27824792,1.3530725,0.40484363,-1.2643876,0.51772994,-0.6361965,-2.6457586,0.21727243,-1.4629664,1.2570902,1.9731953,-1.2146498,-0.142489,-0.72423303,0.07438248,1.3037676,0.064380884,-0.8809133,0.27334067,0.28154135,-1.8551869,1.3008481,-2.7497828,0.5872702,0.44090915,1.6018684,0.5628815,0.14120717,0.5139102,-1.2567301,1.1980538,1.0681725,-1.6296749,-0.00036626597,2.3126519,1.4503274,-0.6601193,0.20635568,-0.9880954,0.17538944,0.66054106,-1.0932882,-1.2971747,0.8665329,-1.0255336,-1.9542931,-0.80357784,-0.44775882,-1.0207262,0.65431273,-2.110265,-0.028012749,-0.7205253,0.99113905,1.1017064,0.14995061,-0.5720789,0.3333851,-0.89390206,1.7693906,-1.5103288
0.6245501,-0.033549644,0.19727126,0.11435087,-0.66612417,-0.37376162,-0.93081886,-0.44870856,0.8979744,0.73687774,-0.41136065,-0.060093407,-0.7000762,0.7621,-1.0851958,-1.4703128,-0.009628481,-1.416915,-0.1251265,2.1470826,0.37801415,-0.056759045,0.96479964,0.095520474,0.6061857,1.9989166,0.28210968,-1.1807278,0.559115,1.3396604,0.9510161,-1.4305813,0.13265231,0.6540998,2.3674085,0.34567475,2.2561874,0.9256355,-1.0046118,-0.77034855,1.0499349,0.5592346,1.0213542,0.9065529,0.4213387,0.0045617926,0.3475597,0.61422473,-0.6282371,1.5252109,0.3835023,-0.27236843,0.060551412,0.19569924,1.3849081,0.12642308,-0.059511542,-0.84037054,-0.53654474,0.46737772,0.89777386,-1.415954,0.7254412,-0.15640023,-0.0228963,-0.26118535,2.2329774,0.35518995,-1.3383198,-0.19564682,-0.5040923,-0.22870551,-2.5117924,0.25000426,0.20439872,0.83101904,-0.1682141,-0.49047345,-1.4194261,0.86001307,-0.9582559,0.66594875,1.3227136,-0.028910931,-0.75728667,0.29631987,-1.1739122,0.85749155,1.3480777,0.2391075,0.65959495,0.41537562,-1.0675874,-0.45677555,0.18677534,0.2449499,0.94608307,0.3467551,-0.71043396,1.3452829,-0.6831601
-2.7526484,-0.25866687,0.6450358,1.0782866,-0.33557245,-1.9114698,-1.394472,-0.031431396,-0.3268521,-1.988919,-0.37633315,-1.8978673,-1.6081386,-0.27763563,1.7663437,-0.36323997,-2.545909,0.30278438,0.013099828,0.59608173,0.99912274,0.14228858,1.4560995,-0.95061386,0.8771581,0.2219321,0.026642032,0.026861064,0.31098208,-2.232194,0.8464859,0.7142858,0.39365423,1.2025288,1.1163448,-1.0038023,1.2585042,0.81106144,-1.0192035,1.0767473,-1.0526127,0.20794982,-1.5193441,-0.573368,0.86284095,-1.4248405,1.6575297,0.12286748,0.94143164,0.76032376,0.07403426,-0.35899225,-1.4073521,0.2653878,1.3389101,0.1175737,1.4279606,-2.0036104,-1.8116417,-2.2145746,-0.2737182,0.3494197,0.5481781,0.6504683,0.87523824,-0.98039526,1.6485924,-0.49558356,-0.7156173,-0.8957685,-0.014647686,-0.8394857,-2.380413,-0.53318715,-1.0204947,0.16430047,-3.0534809,-0.60952264,-0.21130347,1.5124408,0.16536996,-1.2413311,1.0102413,0.8245745,-1.3489097,-0.916716,-0.5497325,-0.3906708,0.8871212,-0.5668033,0.51734096,2.2199051,0.29968292,-0.65287673,-0.055770174,1.3868463,0.95935833,-0.42535952,1.0161867,0.4113603,-0.3604548
2.2290485,2.5683117,-0.23486756,0.71129835,-0.76501155,-0.15360454,1.5157198,0.77359426,1.2607664,1.2081926,0.43268436,-0.2286462,0.66327804,-0.5460519,-0.7990408,-1.1493639,0.16347592,-1.232494,0.33925682,-0.2818479,2.0725565,0.15807723,-0.2302389,1.2146169,0.15267654,0.29864565,-0.846491,1.3125472,-0.4359095,1.9035075,2.0711462,-0.057093438,-0.7349105,0.10957991,-0.820184,-1.048329,-0.9466221,-1.3326404,1.828422,-1.0913314,-2.1899085,-1.0779295,-0.20969562,0.7307533,1.3672675,-0.56153816,0.3167441,1.3327345,0.89444625,-0.6500512,-1.7652243,-2.3985584,-0.92325485,0.8222453,-0.25849447,0.08678673,0.86369395,-0.5299641,1.3881527,0.027011525,0.6592981,-0.7629745,0.8601049,0.13775665,1.5994077,-0.9320098,-0.6716315,0.73674124,0.6782336,-1.0117944,0.38892162,1.1065832,-0.29094875,1.169841,0.22743462,1.0433301,0.6556525,-0.46788308,-0.057425704,0.25348458,2.4551895,1.5087934,-0.46878704,0.11966149,0.90509975,0.13795026,1.8160576,0.63156587,-2.0764868,-0.0012159762,0.46166572,-1.3303686,-1.0263444,0.51491714,0.9261657,-1.5155052,-0.6164711,0.7771818,0.44090053,0.46633664,-1.0927333
-1.2004503,-0.35865483,-2.5174181,0.000348538,0.1840581,1.0101942,0.06685868,0.52994055,0.45432034,-0.04305135,-1.9168684,1.9633974,-0.10198131,-0.4226609,-0.5871629,-2.1001794,-0.29994342,-0.1365135,-0.6526627,-0.77138484,0.27264467,0.48289365,0.40506193,0.0965915,-0.57431173,-1.1774018,1.6667842,0.9160001,-1.4061865,-0.8082863,-1.1236038,-0.69435626,1.9378004,0.17078301,-0.95493215,-0.44715217,-1.4953924,-1.3170462,-0.38288778,-0.2653072,-0.82711476,1.5430245,0.40112406,-0.014360155,0.19215097,0.6646913,-0.49104667,0.37603348,0.06445207,0.7736507,-0.0152263995,0.54311293,0.24782781,0.17285734,0.6339563,2.1145225,-0.6807372,1.9050518,1.2809392,-0.047100987,1.6315895,-0.18471746,-1.3085662,1.9617488,0.5695181,-0.23889144,0.1459971,1.0702314,0.0654201,-1.6202594,-0.92939866,-0.768916,-0.723574,-0.17553128,0.62019753,0.38960335,0.2609054,0.48556572,-0.56530535,-0.9067617,0.06418628,-0.15515701,0.26206535,-1.3102721,0.2745022,0.82584494,-1.3483789,0.5954337,-0.20724685,0.09933187,0.33286574,-0.4679995,0.37930217,-0.12348857,-0.3757029,0.29122227,-0.8379585,-0.6421082,0.19947246,-0.5636134,1.4594775
-2.2084515,0.02278085,-0.5016752,-0.5150172,-1.0539844,-0.18999928,0.52408177,0.7240597,-0.84227747,0.87944436,-0.59005016,0.6310714,0.15503381,0.60983574,-1.4224552,-0.43073595,0.7838759,-1.0632312,0.38998896,0.44828516,0.22103563,-0.02920189,-0.73829216,-0.4640427,1.4979237,2.0859241,2.4317257,3.5677786,1.2762324,0.06820708,1.6991922,0.74696106,0.06280919,1.242439,0.49468768,2.4884694,-1.8090804,0.052275266,1.7120757,-0.10107591,-1.9503239,1.0885779,2.2389586,0.37489802,-1.6762444,-2.3779569,-0.2644043,1.1179794,0.17976542,1.2387633,-1.3597519,1.2342426,-0.4470947,-1.7954402,0.2627368,0.05675196,-0.0140182115,-1.2603041,0.9613793,-0.8893986,-0.78974664,0.84518933,2.0071115,0.39696386,-0.28172874,0.42475542,-0.7481348,-0.40077996,0.40319142,0.9665758,1.5325785,-2.2973495,-0.3073191,-0.567384,-2.4554515,0.45707318,1.840743,0.15442115,-0.8889669,-0.15664443,0.44246247,0.3639725,0.9455296,1.0315839,-0.90956426,1.2250388,0.850411,-0.13367823,0.032655206,1.0739484,0.986534,-1.1171467,-0.99803174,-1.1368643,-1.2385917,-1.0304585,-0.46944457,-0.7357961,0.04695629,0.776462,0.6644685
-5.8462253,0.87347746,-0.6561375,1.1377488,-0.13941191,-0.60581285,-0.019902041,-0.474988,-0.2054111,0.8111807,-0.6301909,-2.4756474,1.6010619,0.40717557,0.007949377,0.19260505,-0.783961,-0.18398745,0.21845333,-0.21776511,0.97535187,-0.22953635,-1.6251657,-1.2544906,-0.6078062,-0.335221,0.7917142,0.2709959,-0.18636814,0.5233561,-1.0231396,1.0385059,-0.3349489,-0.96800166,0.8036638,-0.7387942,1.2162071,0.79556894,-1.536922,1.0106189,-0.12851109,-0.2942418,-0.51939964,-1.9017701,1.3283786,1.6630892,0.6964675,-0.15167145,0.22648534,0.70433617,-0.08413519,-1.0267535,1.2747896,0.1664154,-1.3535199,-0.662646,0.58996475,-0.8691559,0.79292804,-1.7483248,2.993634,-0.40086454,-0.32213768,-0.8507523,1.4097052,-0.86884075,-1.0972574,-2.2119544,-0.3323936,0.2380332,0.4582768,0.8014317,-0.1272171,-0.41532895,-0.10855444,-0.612243,0.39777613,1.0519873,-0.34112293,0.528767,-1.5156875,-0.64840114,-1.4783865,-1.1083517,0.21856242,-0.75003374,-0.3769964,0.36558723,-1.8841071,-1.6627073,0.8792943,-1.0987158,-0.20288405,-0.058586873,-0.81949484,0.14001563,1.1283145,-1.1246281,0.4048018,1.1540898,-0.31348825
-10.31203,-1.0439441,0.85448897,1.2407283,-0.73663783,-1.7811685,1.5573653,-1.91239,0.21725938,-0.51936096,1.2848125,0.32046065,-1.1756908,-0.29497242,0.2294127,-2.3317542,-1.215956,0.41838297,0.24893773,-0.42288482,-2.4863014,1.3516713,-1.5905036,0.59263164,0.8570245,0.93233734,0.6702516,-0.4273109,0.5636243,0.32966867,0.28602755,-0.72825813,0.07062456,0.7322158,-2.363453,-1.6942413,1.836653,0.669166,-0.31977546,1.6262581,1.2042078,-0.41072148,0.82043594,0.17265864,0.77884775,-1.0520276,-0.9163372,-2.1106706,-0.40504235,0.7325922,-1.0732297,-1.2287225,1.0298376,0.09005545,0.9848767,0.44740173,-0.16489244,0.6327525,-2.043368,0.9955895,2.2489886,-0.5483891,-0.52994615,0.5277216,0.18070143,0.43756407,0.85723835,0.45100835,0.39756587,0.9226494,-0.9101652,1.9444404,1.176564,-1.8359435,-0.5092799,0.04412424,-0.09637259,0.856311,-0.81090933,-1.2586749,0.38163567,1.5769812,0.28400162,0.9508672,0.22079614,-1.4812741,0.08374586,-0.9949687,-1.0900028,-2.2717419,-0.26868013,-1.8129573,1.174546,0.019178994,1.8963841,-0.0142642595,-0.6312586,2.3940277,0.1798323,1.348706,-1.3612604
3.2827828,-0.7640435,0.80755216,0.1485048,-0.3244088,-0.22900553,0.04679545,0.49303594,1.6360421,1.7008893,2.4660418,-1.1278237,0.45377448,-0.20160165,0.30218488,0.26464668,-1.9190333,-1.1442485,-0.4093444,1.6824452,0.3180862,-0.14169425,-0.23761824,1.5444407,-0.24105577,-0.53442657,0.35226408,0.058856558,0.037831817,0.4641448,0.14901282,0.781674,-1.5117981,0.7139617,-1.592439,-0.67333066,-0.028264178,-0.37426594,1.8607913,-1.0266719,0.028385399,0.4062075,-0.04732466,0.09558906,-0.9672577,0.697704,-0.6107998,-1.0223526,1.367436,1.0850272,0.5907167,1.055757,0.56358504,1.3094127,-0.08597541,0.756271,0.6543006,-1.8557041,-0.40657502,-1.8598512,0.2331919,0.21116057,-0.013910359,0.19528419,0.13211784,0.5685915,-0.04664364,0.7071517,-0.9519608,0.45592073,-0.24008971,1.5991795,-0.17049329,0.34099808,0.021518128,0.19145843,0.059354626,-0.61996204,2.0056252,0.8528404,-0.96257496,-1.7656757,-0.73609287,-0.7341812,-0.7875299,-0.058529537,0.13332215,0.30020234,0.06157575,-0.8081266,-0.5818582,-0.6610591,0.8299859,-0.7257233,0.042700447,-1.3806152,0.018247785,-0.5763091,0.73545146,1.290264,-0.24622564
-4.886595,-0.9171092,-0.026092943,-1.6031393,-0.45477712,-0.31975162,0.85202396,-1.3770566,-1.200899,0.124019295,-0.8063694,2.1759672,1.9944366,0.10761898,1.3791016,0.14416327,0.05114606,-0.5055309,-1.2847686,-0.21770586,-0.7935262,-1.0359789,-0.29915056,-0.5022968,0.055682044,1.6441935,-0.7780945,0.02918922,-0.03300557,0.33314526,-2.8107102,-1.3456475,1.219333,0.12140032,0.48190576,-0.059701715,0.0014470638,-0.9472198,0.86745566,-1.2503223,-1.4400575,-1.6452521,-2.1133811,-1.199265,-1.7752515,-0.2215635,-0.41157043,-0.09138436,0.22367194,-1.3100169,2.070924,0.03897726,-0.12925363,0.5988945,0.8915973,-0.7400868,-0.26322728,-1.0179852,-0.37329566,-0.3653996,-0.68067086,2.4983237,0.16371319,-0.49166256,-0.85961205,-1.6189771,0.1298492,1.3142604,1.0250989,-0.09182511,-1.2438301,-0.2898746,-0.24283233,0.53804535,0.29059303,-0.74095553,-0.39599892,-0.14353304,-0.33225605,0.37178835,-0.8671515,0.570458,-0.17200483,0.13755868,0.05466708,-0.5820414,-0.1634183,0.056059875,-0.73996484,0.3490809,2.7531626,1.1293155,0.7923852,0.02073659,-0.62941664,-0.59148014,-0.10456139,0.34348458,-0.7665102,1.131317,0.1492
2.2386203,1.0611571,-0.6622371,-0.4100561,-0.21883735,0.56564677,-0.20528762,0.9427646,-0.18249106,0.0884603,0.8323112,1.39746,-2.3047283,-0.17585361,0.52180254,0.08956454,1.3423705,-2.1540525,1.3375793,-0.784579,-1.2141297,-1.1415253,0.55966264,-0.46425834,1.3317444,0.31542018,-0.37197798,0.85758054,2.0310786,-0.68538916,0.57082194,-1.1866282,0.419609,0.37200898,0.0019809825,1.4777936,-1.8860953,-0.06640738,0.35940123,0.12297676,-0.11317037,-0.41619894,0.58417594,0.034977634,1.5133011,-0.98183715,-0.4087855,-0.2320135,-1.7659502,-0.4205523,0.48345962,-0.4432543,-0.7788126,0.60878944,1.3711962,0.761514,-0.723793,0.49079448,-0.22567056,-0.22863388,-0.96875894,0.7612802,-0.8025485,0.4750992,-2.0214813,-1.7440921,1.1912752,-0.627601,1.9029537,3.1944575,-0.6426653,-2.0032952,-0.89942366,-1.7139133,-0.028175209,-1.3464476,-0.6181335,-0.62824774,-1.0401075,0.7955604,0.279478,-0.23228955,0.4124091,0.00511436,0.07368539,-0.37198758,-0.38814372,-0.11424958,-0.58359045,0.9436053,-0.34067774,1.8241333,-0.019285792,-1.0681167,-0.9500559,0.8926807,-0.72495735,-0.09367302,-1.1098665,0.5877868,-0.44493267
5.1811175,0.95908624,0.2388276,1.3397264,0.5814682,0.9914739,-0.24435101,-0.50344414,0.4882598,0.5805695,-1.3810745,-1.281781,-0.3101628,1.6503247,-0.22558329,0.17475252,1.2212898,0.13377474,1.9990928,1.5665661,-0.52505016,0.36926115,-1.1182528,1.7877263,-1.286776,1.1002828,-1.9911393,-0.122967705,-0.03704345,-0.051667247,-1.4310329,-1.5578294,-0.7373627,0.34304655,-0.36979425,-1.1324179,-1.4592029,0.30189288,0.22264333,-0.99138343,-0.63776606,-0.6726102,-1.3969582,-0.056050807,0.11442343,1.3434762,0.89569604,0.01755469,-0.77187943,1.4397997,0.84847635,0.72023433,0.3874568,0.1708016,0.774925,-1.6617365,0.1809161,1.4845318,1.6189258,-1.8627796,0.3523312,-0.815679,0.92570555,0.30670014,-0.07182763,0.3748074,0.057414122,-0.50129545,0.7837356,0.54258364,-0.7904182,-0.5583264,0.15086377,0.51817566,0.65504485,1.5911977,1.083598,0.89628756,-2.1119647,-1.818464,-0.751403,-0.3845626,-1.4804757,-0.71459377,-1.3889551,1.7234877,0.5279371,0.64900607,0.68373907,0.055278026,-0.77872163,0.89981014,1.5983849,-0.09312367,-1.211149,-0.8384793,0.35867122,0.60154384,0.0724617,0.19697222,0.2071473
