y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.9429803,0.94452244,0.06551945,-0.30679965,-0.09511137,-0.5331488,0.15991838,-0.20550273,0.561957,1.2947222,1.8337221,-0.57754713,-0.7265036,-0.86076075,-1.0308522,-0.22656348,0.061454117,-1.1516572,0.5234503,-0.54040414,1.0757213,0.898284,1.4044768,0.8192042,3.0475583,1.9226317,-1.5192171,0.36845756,0.31083778,0.33854058,1.6845,-1.2979219,0.26347503,-0.4195383,0.62552774,0.08798689,-1.5762266,-0.09950633,-0.2564941,-0.09781551,0.24346377,1.4956989,-1.6888843,-0.25485164,1.4414898,1.152214,-0.13654037,-0.10187157,-2.6139495,-0.2812331,1.2980529,0.040243987,-0.36754462,-0.7709044,0.26031098,0.8082094,-0.9459395,0.92316335,-0.63306624,-1.4566073,0.6571732,0.48145524,-1.1087794,-1.3884423,-0.41651422,0.6537042,-0.91060483,-0.5789437,-0.53418684,-1.6885587,0.23563312,0.7831605,0.8517713,1.2050557,0.3540893,0.24913384,-0.8143988,-0.43514308,-0.43750677,0.86444545,1.4104619,-1.6696422,1.5818623,-0.99931484,0.057627376,0.6913909,0.250748,1.675493,0.53693104,0.41858763,0.30931854,-0.4258713,-0.29603717,0.9779357,0.66429037,0.1041317,-2.3173447,-0.038536258,-2.2359793,1.2503282,0.14595033
2.8712494,0.2824481,-0.0019311336,-0.57435465,1.7965983,0.80024683,-0.02263389,-2.235162,-0.6750038,-0.8964582,-0.37934774,-0.9959219,-0.0130507415,0.06577589,-2.038694,-1.5703672,-0.7683251,0.99400455,-1.4048228,-0.36193666,-1.1137161,0.40186504,0.3085355,0.053923517,0.11614014,-1.333068,-0.43846235,0.20540841,-1.6944929,0.4579952,2.6585793,0.99980724,-1.8091817,-2.201303,-0.057620976,0.16559568,0.92714894,-0.06467327,-0.73175734,-0.8137918,0.69329363,-1.8401955,-0.21570405,0.089128815,1.0943172,1.4038378,0.7215257,-2.4968982,-0.4279255,0.13764298,-0.77901435,-0.56648433,-1.1778622,1.5371541,-1.2913628,0.984787,0.053897414,1.0026244,0.08973261,-0.9228797,-0.17115906,0.70763767,-0.7436387,-1.0607883,1.6085722,1.0921265,-0.8728687,-0.15535608,1.312461,0.7136198,-0.3971596,-0.35996324,1.3043008,1.9115604,-0.9399406,0.9423294,0.11448913,-0.09918588,-0.83029526,-1.0966079,1.6326779,1.005957,-1.5217562,-0.3556931,0.8420528,-0.68379664,-0.10060378,-1.0857214,0.9604502,0.055102855,0.96226,1.3504535,0.11825607,-0.3880911,0.5996448,-0.71923196,-0.11264208,1.7549596,-0.46899968,-0.4075411,-0.72344905
2.0759904,-0.6847006,-0.5432602,1.7820811,0.6617543,-0.77771723,-1.5819309,-0.8142343,1.447921,1.2097827,0.89572096,0.6214496,0.14271738,0.9455917,-0.90074426,-1.0460153,0.03491834,-0.76695246,-1.6927435,-0.36564887,1.5311993,-0.3759176,0.79128754,-0.7136295,-1.523422,-1.2280048,1.2481341,0.47092736,1.2945927,1.3663572,-1.0248405,0.3584465,1.202967,-0.014653868,0.15038455,0.7016486,0.02689798,0.48278832,0.68906575,-1.943225,-1.6183356,0.9447892,0.61172146,-1.8264816,-0.6873186,0.0944714,-2.2784848,1.6782982,-0.62861687,0.5366218,1.2743022,-0.62074745,0.4099454,0.31779802,-0.09946222,-0.58956146,1.0330404,-0.9352518,-0.4926556,-0.846947,-0.7847533,1.1420662,-0.44294706,0.07740805,-1.1180474,0.039521728,-0.9842864,0.3976185,-1.2673274,1.7222695,-1.4959803,-0.3863974,0.58932483,0.8172383,0.43181697,-0.8988887,0.28789923,1.4843554,-1.813616,-0.9481222,-0.22840634,-0.30600196,-0.6661143,-0.12307485,1.869566,0.51929414,-0.6167902,1.1810603,-1.5371071,1.4275482,-0.14036666,1.1457417,-1.9074214,-1.6196183,0.049281303,0.9743116,-1.4762402,0.51383585,1.0996749,0.0990226,-2.0035458
2.4628625,1.5470841,-1.2480079,0.16682452,0.5370632,1.771461,-0.2371075,-0.43223912,1.0480599,0.59151006,0.8968005,-0.6940057,0.058210727,1.5819829,0.6487103,-1.338973,-0.0886613,0.025160145,1.765717,-1.1891987,-0.6146874,0.10829663,0.7073345,1.1685377,-0.9063365,0.88126767,0.31656942,1.1490629,1.9719124,0.29907683,-0.47681168,0.015659548,0.26061353,1.1110657,-0.10787824,-0.42832518,1.1986758,-0.4056856,-0.386191,1.291598,2.5466871,-0.6846466,-1.154282,0.89052033,-0.010326141,2.1325505,-0.60876995,0.76537216,-0.085623644,1.1804245,-0.2513088,0.13595137,-1.0326424,0.47992805,-0.2577674,0.9610664,-0.5635368,1.4425882,-0.26823872,-1.1106467,-0.548253,-0.4289799,1.4618195,-0.08121251,1.2886765,-0.5630672,-0.80901325,-1.2103813,-1.854773,-0.59188783,1.2833804,-0.5794557,-0.27327755,-0.9486608,-0.044244427,2.56301,-1.6716887,-0.61002994,-1.2455114,1.6372039,0.5310307,0.14669566,0.11606481,0.3788775,0.43868443,-0.21706925,-0.44760498,0.6366751,-0.85900587,-1.9508789,-0.54073846,1.2406754,-0.14908685,-0.7544361,0.8514498,-0.689061,0.8483471,0.10471728,-1.4749717,0.49034142,-0.27576223
-2.6440544,2.1137369,-0.8400133,1.4113204,-0.30566108,1.2180741,-0.4075354,-0.29421613,1.0817417,-0.14931759,1.3497325,0.44888318,1.2113893,-1.403769,0.8951075,-0.6172039,0.8846696,0.3423036,1.0580999,-0.02549186,0.3738728,0.12276198,-1.5395932,-0.10176014,-0.1103531,0.26779625,0.48530203,0.30608448,1.2341768,0.76062626,-1.3766092,0.49347243,-1.266328,-1.1577221,0.699823,1.481585,-0.35950127,1.558435,0.35988334,-0.74139786,-0.57509965,0.39809954,-0.74170357,1.986912,1.9887103,-0.5029089,-0.89015377,0.2061061,-0.048945945,-0.14929403,-0.19758794,-0.24800631,0.712218,0.46248373,0.74030393,-1.1155773,-1.5485392,0.48264015,-0.06348709,-0.9364818,-0.62449867,0.4396267,0.064344965,-0.53854924,-0.05112323,1.160242,1.0823684,1.705236,0.72260404,-0.3801475,0.88971496,-1.3021667,-0.6695792,-0.1575297,-1.9374834,0.061207175,0.32176754,-0.23176408,-0.68659943,-0.4426073,-1.3011729,0.12674865,-0.12255439,0.54251856,0.69096607,-1.1447071,3.1161797,0.4746184,0.8300599,-1.8355607,1.257477,0.5068859,0.106506236,0.27730832,0.1511984,0.03396337,-0.58589005,-0.15007094,-0.32974565,0.57943183,-0.20208494
6.15846,-0.3117205,0.23445998,1.56418,1.1276166,-0.5173881,-1.1030266,0.6893892,0.369654,-0.31294894,-0.39086932,-0.47843722,1.3847462,-1.8162382,-2.621846,0.57937914,0.3371481,1.1393701,1.1049395,-0.8333012,1.7525204,0.6959309,0.3516471,-0.35403427,2.227627,0.12479928,1.2968403,0.56150466,0.81446964,0.36622146,0.14722236,-1.2716662,0.70996064,-0.64374167,-0.60849565,0.65931076,-1.1379927,0.11819349,-0.4505375,1.5902936,0.29492515,-0.11558081,-0.76876336,-0.7779162,0.13070603,0.61313003,0.47153744,-0.69879586,-0.07331374,0.16002427,0.773721,0.5179518,-0.76820457,1.3434861,0.7040659,-1.2553693,1.6014564,-1.5546484,0.6697258,-0.13113889,0.8848506,1.447078,-1.0373235,0.12334338,-1.3779761,0.5251772,0.112763524,1.1060046,-0.6134075,-1.3090788,-0.81464946,0.64704734,1.0564278,-0.16050245,0.0363853,0.16222395,-0.36019427,0.10150206,-0.032031644,-0.6319131,-0.8163116,2.466157,0.12803997,1.156979,1.6104945,0.03735638,-0.8008778,1.5030957,-1.3176029,-0.44146731,1.9988185,-0.43206847,0.05420919,0.41944093,0.59151393,-0.04837014,0.26364762,1.649477,0.67895156,1.3267692,-0.26393688
-1.5868936,1.1421506,-1.5987245,-0.2867795,-1.0439782,-1.0551996,-0.55989575,0.1640621,-0.45237252,1.9067104,0.97649413,-0.22711551,0.96929884,-0.8698722,-0.2333145,1.6725063,0.29044288,-0.23276767,1.3005085,-0.37469298,0.43103373,-1.9049871,-1.1184167,-0.47994748,1.181747,0.879011,0.7975678,0.46638906,0.7449038,0.40166917,-0.4948318,0.22626355,0.48958603,-1.3761876,0.90217716,0.31087917,-0.60542166,-0.92308277,1.0424818,0.49355093,-0.47854617,-0.06535837,-0.77837425,0.69551754,-0.7341303,-0.46400902,0.17975006,0.47599226,0.006392801,-1.2786479,1.2640564,-0.06029509,-0.0011615265,-1.3532614,0.021312963,2.2820845,-2.5038557,0.07281846,-0.58704084,-1.2632154,-0.761379,-0.1631714,-0.22692403,-0.20670295,0.29323095,0.5007861,-1.3578365,1.1020092,0.55988085,-0.37540343,0.65983933,-0.09748054,-0.30292848,-0.32498893,-1.6349499,0.7759188,-0.24861205,0.5006651,0.73313844,-1.0368732,0.4543985,1.030905,-0.34097803,2.0654097,-1.8868372,1.8735108,0.08336558,1.9127811,1.9358686,-0.30076557,-0.286975,-1.8525891,0.0932731,2.6669402,-0.047804397,-0.5194025,-0.6072906,0.19470143,-1.1313521,-0.696716,-0.5231223
-5.6727886,1.2511119,1.3202269,-1.0920607,-1.47815,0.42437124,1.2956543,0.6539657,-1.5690495,0.99161404,-0.7020952,0.8141732,-1.3318683,-0.80555844,1.846451,-0.0037747507,-1.5103177,1.5271573,-0.024347542,0.55719805,2.6649303,-0.39600098,1.1652762,0.7328768,-0.09640238,0.46589905,-0.817225,1.5632144,0.649346,-0.984347,-0.31925443,0.9138205,-0.6478838,-1.7827642,0.2739008,0.46157265,1.3980765,-0.6403788,1.3918619,1.7830727,-0.11159498,-0.834131,1.3156683,-0.59415364,0.5822768,-2.466259,0.8343396,0.7603544,-1.6632726,1.3505267,0.4575095,-2.024401,0.3209248,-0.852183,-0.19462073,0.25266802,-0.16813083,-0.7855261,0.51768446,0.12627697,2.1980035,0.18479264,0.21258338,-0.29672292,-1.2963421,-0.89069253,0.69942486,-0.4965792,-0.56824106,0.6239305,-0.37919062,-0.21745364,0.008202241,1.1985021,-1.3535031,-0.71907115,-1.2270497,0.9466493,0.9147576,-0.11712272,0.22967464,-0.41764897,-1.5133373,-0.8369622,0.22528268,0.4886706,0.4887924,-1.3113968,0.082208246,0.5907128,-1.3966893,3.0264232,0.46165082,-0.89730513,-0.5556129,1.4105936,0.6659414,-0.43287316,-0.23860775,0.7847673,1.4051542
11.757344,-0.21964563,0.8779405,-0.44643846,0.49278915,-0.5599975,-0.9056741,-0.37382206,0.3534983,-0.8458146,0.0006326529,0.08260249,1.2315772,0.31866407,-0.86866176,-0.36465093,-0.3140955,1.0989901,1.1369264,0.14293708,-0.9505631,-0.20818187,0.58840173,0.59437555,0.10572271,0.20234852,0.66205245,-3.047501,1.5130485,0.124879114,-0.63121915,-0.6695781,-0.34584427,0.426533,-1.7023646,0.0026744807,1.390592,-1.4702573,2.46495,-0.7937507,1.0607716,0.17440933,-0.10722211,-1.1011473,0.79606414,1.1363661,-1.5465367,-0.23097283,1.5392189,0.53583884,-0.881126,-1.4328549,-1.1392999,0.16579223,-0.33178556,1.4012088,2.409461,0.82589966,0.7257366,1.0305146,-1.656752,0.62222147,0.17349632,1.6054803,-0.20006134,-0.1255936,0.45912978,-1.5538725,1.7909652,1.0074421,-0.0392044,0.96816546,-0.75800437,-0.29149643,0.8916685,2.0799143,0.30111864,1.3361771,1.3070203,1.0674096,-0.096095584,-0.28066388,-0.08352533,0.3366813,1.5089377,0.078284405,-1.8158859,0.99065095,0.14985362,0.7447877,-0.9181249,-1.671398,-0.86117345,-0.003400246,-0.20577544,0.36573786,0.7299061,3.0339425,-0.55561924,-0.70664084,-0.89141
2.5228243,-0.41773462,0.8736703,-1.6352745,-1.9524406,-1.3795801,1.5638593,-0.47563016,-0.27292877,-1.3616143,-0.28262168,-0.41812637,-0.5757859,0.46064472,-0.5565333,0.22092307,-0.9485549,-1.2011569,0.26510245,-1.0331095,0.6447225,1.0285815,-1.0084008,2.3129215,-2.1231532,1.2048037,1.2881641,0.20400098,-0.42177314,-0.73865396,0.021837564,-1.1635873,-0.3964541,1.1330153,-2.0032818,-0.53230566,-0.101440355,0.8230783,-0.06714876,0.97855645,-0.30197564,1.430341,1.9962474,-0.9297987,0.38373142,-1.0945017,-0.95562834,-2.4888008,0.6903103,-0.91610307,1.7890111,1.967449,0.4695842,-0.8753754,0.36416405,-0.0051642875,0.63891155,0.5505392,-0.16395843,-0.49029297,-0.73020995,0.5760487,0.22938873,-1.1078656,-1.8805884,0.14312471,0.57018095,0.40828645,0.29457244,-0.52104306,-1.8924942,-0.11701564,-0.53861797,0.7332144,-0.8015072,-0.7086224,-0.11402807,-1.7296635,-1.0481405,0.20679003,1.4633039,-0.6059218,0.038466774,-0.93149793,0.6559921,-0.64264786,2.1921947,0.1282268,-0.4024243,0.31684807,-0.008767768,0.58623177,0.4590007,-1.5848348,-1.4980503,0.021135988,-0.2665478,0.7926887,-0.0052904366,-0.70014364,0.8950024
5.5185976,0.9053519,-1.4152473,-0.4567221,1.7637872,-0.4264059,-0.48332584,0.6926828,0.394381,1.5330759,0.5264654,-0.93688697,-0.46132702,1.2155304,0.41746306,-0.56656915,-1.9449806,1.1375202,0.424913,0.24740478,-0.1730403,0.13689905,0.4797036,1.0295042,0.05864507,1.0829785,1.7573664,-0.5599771,0.6197807,-0.9732085,-0.8411242,-0.693822,0.4095596,0.26891267,-0.5466622,1.0734029,-0.6353753,0.449765,0.33801797,0.34589985,-0.26226342,-0.61338663,0.7651652,-0.547319,-2.7579749,1.5108017,0.27858925,0.19930631,-0.22465976,-0.101599015,-0.1424563,2.001121,-1.1529075,0.7467084,-0.2987922,-1.5270164,0.3882061,-0.6789588,-0.15570234,-0.513385,0.59342986,-0.8185534,-0.74560916,1.1220825,-0.13774285,-0.47588447,0.36163846,-2.1568854,0.33191848,1.6489967,-0.27677998,1.9997814,1.7976183,-0.08265225,-1.0774906,0.06828914,1.0680541,-0.21780099,0.5851231,0.62363446,0.4888672,1.2124261,-2.3327837,1.4264175,1.0215015,-0.44358316,-0.1993738,-1.400167,-0.04576082,-0.22074452,1.2094789,0.5711305,-0.07351395,-0.36870804,0.011176366,0.6126961,-1.364006,0.6931151,-0.007659584,0.9349812,-0.17504278
-2.854111,-1.3297179,0.7791932,1.6458828,-0.6638302,0.27062735,0.4181289,-1.3491498,1.6636834,-0.3196458,-0.77275914,0.7079127,0.44065523,-0.43161407,0.53308475,-0.947398,1.5826635,0.6851868,1.218603,1.0946301,-0.291644,-0.5272836,-1.1665102,-0.07844536,-0.524175,-1.2300373,1.566498,2.1022444,0.26122373,-0.89025956,-0.47043073,0.93259084,-0.92621374,0.54918903,-0.093360096,0.26498657,-1.6866157,-0.13722837,-0.7181314,-1.1880983,-0.29442227,-0.4954816,-0.41554633,-0.40119168,-0.85736734,-0.1234923,-1.0881429,0.5279548,-0.42763224,0.18665752,-0.30375835,1.1533134,0.24943823,0.37398502,0.013675275,-2.2846608,-0.23664111,0.41126534,-0.20049429,0.94116175,-0.7009468,0.29741663,-0.19274305,-0.83384323,-0.72063226,2.5329697,-1.1803548,0.120813385,1.1410685,0.16604567,0.92031145,1.8074155,2.4772224,-0.36588153,0.14336714,-1.0711337,-1.1159617,-0.27164602,2.1400855,-0.33583042,-0.7091692,0.35467672,0.4332551,0.38774866,-0.15120104,-1.0505065,-0.5318884,-1.5981117,-1.6998588,1.8566766,0.8111978,1.4006213,-1.5023319,-0.3495984,0.056714684,-0.97399133,-0.084606715,-1.3594574,-0.01979526,-0.8939487,-0.2746217
12.387278,0.0723441,-0.7869772,-0.91078466,1.1658144,-1.2606323,2.472062,-2.1595595,0.24854694,0.26502278,0.32237637,0.47781056,1.3539661,0.56683147,0.39564702,0.6684443,-0.86548996,0.22386569,-0.31316894,0.51873124,0.4074133,-0.15561706,-0.14589806,-0.39085263,-0.13762863,-0.5279304,1.0616149,1.2377175,-1.2052526,-0.84623426,-0.00856687,-2.5805066,1.1546934,-1.2134885,1.6235819,-0.14686356,-1.3824633,-0.834584,-0.034687035,0.65246046,0.19008702,0.45597205,-0.2476356,-1.4035468,-0.08009231,-0.5510297,1.0455325,-0.585729,-0.24452192,0.15254843,-0.42873466,-0.08103848,0.36828414,1.4484004,2.0822883,-0.12267542,-1.6667172,0.9224162,-2.2738383,-1.6096774,1.0687747,-0.80839455,-0.4809626,-0.8153517,2.3021097,0.24327913,0.201652,-0.8637082,0.25109392,0.98664755,-0.98599875,2.9076624,-0.21591617,-2.2884552,1.8005306,1.0277467,0.8943727,0.21842365,1.1467757,0.31359318,-0.060135618,-0.4302916,0.5876829,-0.3618242,0.4617106,0.10470324,0.26607254,0.21916096,-0.09605166,0.9122718,-2.2445033,-0.5423295,-0.47069943,1.578506,2.9475188,1.3745888,0.6363403,0.81148595,0.10221033,-0.26712808,0.18822215
11.279573,0.27867597,-0.0906277,0.075506724,-0.2779118,-0.23058324,0.17337587,-0.8431785,-1.7240154,2.1187599,-0.23776826,0.054706745,-0.73174864,-0.28277636,0.15168831,-1.2495131,-0.6698876,-0.9834253,0.86161834,0.5035191,-0.05255861,-0.33953694,2.0597248,-1.4700826,2.0601912,-1.3477751,-0.6446444,-0.35667378,-0.83843964,-0.07910131,0.80671436,0.73219573,-0.986454,-0.951982,1.0060927,0.9376147,-0.36173975,-1.8046876,0.36832932,0.6289908,-2.0729337,-0.9892971,1.4356979,1.5132308,-0.5103712,2.1806061,-1.8194431,0.39041182,2.321012,-0.580283,0.45164508,0.57427216,-0.9531408,-0.3913184,-0.055404358,-0.9848744,-0.5190899,0.6217292,-0.47641152,0.20843473,0.22906943,0.69063777,0.76950854,-1.5543584,-2.4164593,-0.55954367,0.47794753,0.35514155,0.0022918482,-1.3695453,1.543123,2.375528,-1.5590584,-1.4757438,0.8809485,-0.93535924,0.83747876,2.527152,1.9973103,-1.3881408,1.865274,0.30833003,-0.71496385,1.017986,0.25791967,0.9239631,-1.399535,-0.20916712,0.33944437,-1.0341662,-0.025606045,0.091270335,-0.28183427,-1.0225893,-0.5674112,0.62682015,-0.7246079,-0.7054383,-0.12786862,-0.29594874,1.0527457
-1.0891032,0.27538553,0.08307089,0.42296383,0.6362329,1.7267934,-2.3204248,-0.5672185,1.6208413,2.10333,-0.93203396,1.399307,0.9197633,-1.125304,-1.2710047,0.14374581,-0.10212192,0.077174634,-0.37460425,1.1631793,0.90322703,-1.0562553,-0.13669544,-1.2054902,0.27779043,0.028209535,-1.0524808,0.77706087,0.097126395,-1.0265249,1.6731787,0.17671882,-0.46619907,-0.4186481,1.4126233,-0.59647393,-1.3040743,1.3259284,-0.5684713,-2.340908,-1.315213,1.7018927,-0.9382494,0.05378665,0.45083547,-0.068500414,-0.4677273,-0.94939417,-0.11165071,0.6599992,-2.1922176,0.15632157,-0.6928812,-1.12828,-0.39575383,-0.83780265,0.16004947,0.32136926,1.2844758,1.1451702,0.49042958,-0.13364412,0.05235144,2.1931558,-0.7740886,1.2036847,0.075073905,-1.4709057,-0.75157505,-1.4486157,1.6663171,0.16413735,1.16927,0.48772803,0.5465032,0.22662818,1.0100913,-1.8087176,0.52112067,-1.01208,1.0975187,0.6777714,-0.28571385,-0.86125845,0.8668625,0.69186914,0.5065405,0.13016146,0.511455,-0.46237776,0.33049762,-1.4834433,-0.2072124,-0.1557523,0.7568429,-0.100901894,0.34697923,0.6445794,1.6968559,-0.48988932,0.35389045
-5.325936,1.0192149,-1.3617222,-0.21117985,0.005830759,0.7064668,0.4103956,0.10555914,-2.4278314,-0.10364445,-0.74163514,-1.6789458,1.6825619,0.88473105,0.27758765,0.5537755,-0.64562505,1.3551502,0.5649783,-0.43187043,0.9136818,-1.312603,0.3210018,0.5131205,-1.5574467,0.11379712,0.7796295,-1.368695,-0.06713039,0.9883076,1.0838519,-0.15002097,1.2089704,-0.51882887,1.3571656,0.7456933,-1.0145429,-2.1574583,-0.124241136,0.6973293,0.5812665,-1.1256614,-0.017516043,-0.0304341,-0.32275403,-1.097089,-0.11247354,1.9428741,-0.77916104,-0.79987305,-0.118635006,0.5879054,-0.36337358,-1.0973719,-1.9792124,-0.8202166,1.0118294,-0.30131975,0.35706586,1.0804476,0.9812677,-0.21143708,0.06396003,0.7520129,0.09701619,1.5350025,-0.75599235,0.84162015,1.2512805,0.7902645,0.8512855,0.9546461,1.1373423,0.035954148,0.054157924,-0.4432406,-1.144336,-0.7458243,0.2576812,-0.8349917,1.0603794,-0.118165605,0.28977248,0.7627854,0.52733195,1.3993753,0.401059,-0.5084769,1.0869555,-0.8382024,-0.21599631,0.89156234,0.16216569,1.4422365,-0.8587445,-0.3011669,0.6188165,-0.10896993,-0.30075145,0.035603285,0.6862487
-1.0139332,0.60817045,-0.07640095,-0.55773175,-0.21452959,0.31998375,-1.8092952,-1.1816474,-1.8694957,-0.27637702,-0.50430584,0.21017355,1.3371462,0.31268463,-1.3288734,1.1024443,0.09617638,0.45755646,-2.8065577,0.57022184,0.20264201,-1.1629945,1.7020121,1.0676303,-0.12955195,-0.09266817,0.98355776,-0.99613506,-0.69458336,-0.57102096,-0.022424974,0.033392552,0.46935603,-0.10629807,1.9854705,-0.7284004,1.2696869,-0.9134041,0.47500414,0.023767091,0.65219444,-1.0628788,0.3289507,-0.14916925,0.843996,0.015026701,-1.0429552,-0.35200942,-0.3314983,-1.4164903,0.25935513,1.1088375,0.45348966,-1.6558303,-0.39259058,2.5223677,0.4485977,0.52250284,0.32122,-0.36122474,-0.41772732,-0.34491575,0.18401302,0.68460685,-0.36454603,0.586783,-0.2517587,-1.076575,0.5214262,-1.242829,-0.8202103,-0.44423392,-2.8646085,0.061162524,-0.7186293,0.64731103,-1.8792747,-0.07917178,0.6593332,0.20020445,0.5765339,0.63301677,-0.147795,-0.55697227,0.17222923,-0.53706783,1.4880111,-0.98928267,-0.9695222,-0.9763088,-2.4777303,-0.45775622,0.04107259,1.31256,-0.36966264,0.104706176,-1.1818616,-0.7298182,-0.4379311,0.03860687,-0.13026376
-2.0012002,-0.6467898,-0.1823405,-0.38670376,0.39475727,-0.63795274,0.7178388,0.9844558,0.38799664,-0.5331666,1.8844802,0.3008239,0.5383483,0.5326551,-1.944051,0.7151568,2.092859,0.7014021,-1.5233594,-0.6279816,0.6295931,0.92729133,0.7010824,0.44799888,-1.596075,-1.7444161,1.3737462,-1.5493237,1.4197474,0.20839152,-1.678968,1.0126,-0.63703495,-0.4139344,0.49938446,-0.84730625,-0.24469087,0.7318126,0.3450578,0.4295564,1.0346351,-0.85453594,-0.8602051,-1.4749101,1.1502233,-1.0234504,-1.911612,-0.60943913,-0.046398982,1.6858221,2.297914,-0.4651966,0.9962579,-1.3574173,0.0783308,-0.15938869,0.7150947,0.46427765,-0.34594342,-0.78629476,1.1413627,0.94954306,1.752881,-1.0197921,1.4095622,1.1260941,-1.927117,0.23361199,-0.29580557,0.99272597,-1.3692143,0.82756495,-0.21835427,-0.1716259,-1.3387405,1.5269716,0.39042175,-0.2283192,0.17618579,0.06355085,-1.1607426,-0.10394703,-0.72285837,0.28471705,0.7416027,-0.38137862,-0.76838964,-0.84627765,0.22702283,1.4363263,-0.75278616,0.98709476,1.5833956,-0.181246,-1.348309,0.37402406,0.0015302465,-1.2530894,1.141609,-0.07902951,-0.56715316
6.7366133,-0.7757295,0.13307513,1.4500526,0.17134401,0.20693336,-0.29215464,1.0977194,1.347912,-0.5899961,-0.044894047,2.1324484,0.74405164,0.813299,2.2692637,-0.071943015,1.8860317,-0.68073297,-0.51093596,0.12100261,0.1812227,2.152079,1.1330062,-0.518406,-0.68961185,-0.4303777,1.4913043,-1.2016294,0.61858344,-0.49901187,0.38321376,1.2769296,1.1741755,-0.17711538,2.269909,-1.0362014,-0.0047809407,-1.2289554,1.3991733,-1.0594231,-0.87030387,0.3735997,0.36612704,-0.9001642,-0.9125046,-0.29395702,0.36660594,0.27217966,-1.5252393,-1.3038415,0.44011787,-0.067843616,0.5599942,-0.20702156,0.13921353,0.9543412,-0.4086444,-0.30788037,-0.3771059,1.1114211,0.7170649,-1.0306278,-0.57991534,0.42826116,0.15952243,1.3442603,-0.007184913,0.58387387,-0.8993141,0.27337918,1.2483354,0.57706344,0.55196434,-0.04762151,1.7067916,0.60686314,0.09549616,2.1712155,0.021810705,0.7449838,-0.60716665,-1.684839,-0.7021082,0.9749687,0.8554184,-0.9183271,-1.4867771,0.08908016,1.0124787,-0.83154386,-0.488196,-1.1237285,-0.81690145,-2.6976833,0.60383767,-1.3708984,-0.5036653,-0.81102556,1.453448,0.2283265,-0.2654253
-0.32409936,1.1637565,-0.73896086,-0.6515361,1.136632,0.73391277,1.5969206,-0.19941144,0.0045286505,-0.8786613,0.6186076,-0.15013438,1.151697,0.5242208,1.2547401,-0.26698002,-0.6891883,-1.2843765,0.005561861,-1.9662747,-0.887347,-1.098396,-0.741421,-0.36454535,0.014390393,-0.2583712,1.6982474,0.4473339,0.3770346,1.4972986,0.9301599,-1.9466151,0.19075668,0.9120728,-0.8305935,-0.2521294,0.061441634,-1.2759864,0.39300433,-0.050693393,-0.36286914,-0.4968156,0.9387791,-1.6274503,1.4378633,-0.096484244,1.852739,-0.02832099,0.7785699,1.6698023,-1.04918,0.5186215,0.40520453,-0.4480281,-1.1494505,0.78513,-1.2121218,-0.13632907,-0.51880217,1.3106236,1.3992416,0.59354526,-0.34232435,-0.09363812,0.8646357,-1.7425135,-1.5944129,1.0104036,1.3708613,0.32908314,1.1444476,-0.3526233,1.0948919,0.1554068,1.2379785,-0.6943562,-0.49457,-0.6216105,0.56364495,1.2983658,-0.46896124,-0.5150082,-0.15899944,-1.3317341,1.5026956,0.1419335,-1.5843503,-0.08965154,1.7099395,1.2564706,-0.4682436,0.15416631,0.18302833,0.57717824,-1.8884957,0.53388,-1.2366616,0.3461584,-1.4798169,-0.017033547,0.31354254
-11.153965,1.9441254,0.91278976,-0.67493135,-0.551159,0.23590173,-0.33566412,0.17904828,-0.34090245,0.3726718,-0.3384448,1.2550446,-0.20715246,0.87186617,0.23715357,-0.14603694,-0.6732093,-1.7418426,0.928972,2.019961,-1.9031786,0.25539795,-0.46850443,-0.5204741,-0.5483853,0.7922019,-1.0027168,-0.19573033,1.7237645,1.8006334,-1.6106288,0.26581976,-1.8871944,0.64921594,-1.190378,0.9258011,-1.1079553,0.59934217,0.960578,-1.0130812,-1.5056958,-0.15064129,0.13268632,-0.7416378,0.4921964,-1.2247158,0.53818,-0.21244782,-1.1146435,-0.9642583,-1.2858913,-0.90902996,-0.68327343,1.997622,0.81209236,-0.64916,-0.5096747,0.5416979,1.1405246,-1.2910101,-0.7179255,0.35480574,0.3595253,-1.3366551,0.5425886,-0.19093086,0.113125056,-0.8837304,0.8315134,1.8634659,-1.1659498,-0.31950632,0.61541814,-0.7262756,0.99368894,0.7649236,-1.0010954,-0.45283774,1.4854697,0.35944092,0.42709586,0.23551051,1.382169,-1.3492115,0.02699355,-0.07427227,0.9248739,0.2780592,-1.1475939,-1.3136079,-0.37764162,-1.2718381,0.16347973,-0.19636863,0.28454086,-2.1506882,0.53340554,-0.9017006,-0.45018736,0.3745157,-0.77717936
