y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.8306046,0.32492223,-0.33417192,0.10793832,-0.04531994,-0.59650975,0.21655075,-0.52990806,0.0492905,1.3989836,-0.56563365,-1.2274675,-1.2094287,1.18422,0.41090596,-1.0444726,-0.6295091,-0.17556761,-0.7795404,0.97173446,1.8240495,0.09148179,-2.3410726,0.10040318,0.9935125,0.31090632,-0.90745384,-1.291033,-0.67159814,-0.11078746,0.3909312,-0.8093929,-0.35754108,-1.8079717,0.39516172,1.1681077,0.6493403,-0.46844637,1.6369408,0.52212185,0.7678846,0.81353074,1.4248443,-1.2747645,-1.2113953,0.2959247,0.24673271,0.72369576,0.4597195,-0.16406965,-1.5991107,1.3741876,0.4939317,-1.1109413,1.1102841,0.96453106,-1.5376762,-0.39973676,-1.4377158,0.025432117,-0.11047329,0.0438793,0.92376536,0.33208653,-0.124000736,-1.331532,0.53097606,0.3815674,-0.24221572,-1.2904176,-0.73791134,-1.71717,-0.013640836,-0.11832414,-0.5250616,-0.45189777,0.37704262,-2.3648367,-0.8789236,-1.190701,0.3195574,-2.6619463,3.276222,1.3679961,-0.057124715,2.3415148,0.6266845,-1.0179186,-1.1085497,0.52983207,1.8124993,-0.372421,2.1108685,0.72513896,0.28474823,0.7739172,1.5587686,1.0471059,-0.92916816,-1.7308129,1.5806124
2.163938,-1.3418654,0.12885383,-0.33049646,0.36549866,0.75822127,-0.265895,2.229525,0.6739638,-0.57709867,-0.17875051,1.3133651,0.71123505,-2.031432,-0.17973824,-0.17488186,1.1614287,-0.8724872,-0.18603446,-0.21687128,0.5846041,0.13390297,-0.24512103,1.3198658,0.6129392,-0.45415813,-0.501713,0.17289242,-0.7052348,0.22320758,-0.18883082,-0.5829734,0.76584136,1.3174399,0.8768023,0.3884307,-0.35010853,-1.1312121,-0.05055774,1.6010121,0.23465846,-0.30696198,0.20548975,0.4774854,0.4726993,0.64630413,0.90790504,1.0584121,0.010356017,0.5818191,-0.8288947,2.042294,0.25034976,-0.18057248,-0.03866342,0.9500277,0.27075106,-1.1119715,-0.8986573,0.7567181,1.4575828,-0.1257162,-0.2827459,1.0752162,-0.062412713,-0.4433347,1.8948765,-0.065831535,0.27153882,0.7876061,0.0018017497,-1.6917574,0.08431091,-0.2369684,-0.20733625,-0.7685497,0.9319575,0.74446857,2.0591128,0.524667,0.16888195,0.011990109,-1.6232471,0.10267987,-0.69446385,-0.23336315,-0.03147158,-1.15022,0.25021568,-0.6998804,-0.1800792,-0.22390872,-1.4299873,1.2034683,-0.22973461,0.875919,-0.6610851,1.9267104,0.7668747,0.32223028,0.60424113
0.07518673,-0.4441216,1.4135038,1.1643283,-0.036324844,-1.1868135,0.7445211,-0.5142083,0.5715037,-0.8124114,0.73572344,-1.3634917,1.4843841,-1.579342,1.74605,-0.69149595,0.52244353,0.18942082,-0.26812035,0.3672185,0.76339036,0.05975872,0.22555871,0.9662812,0.25725043,0.49993798,0.03759708,-0.30847943,-0.6121016,1.4905056,0.14926904,-0.5845282,-0.44735804,0.051960588,-0.11299072,-0.14838217,0.37744814,0.042613417,0.11965408,0.15193623,0.25519463,-0.026153587,0.55245364,-0.112299755,0.061144173,-0.26427492,-0.8072993,-0.93098074,0.3036582,0.14085953,0.72266835,0.12669238,-2.1494143,0.37141293,-0.19742006,1.1245292,0.25499377,-1.1407435,-1.777922,1.0014709,0.17075416,-0.7752647,-0.78050303,-0.4668807,-2.6890452,-0.24362363,-0.53694606,0.5613311,-0.68849194,-0.20104846,-0.8966971,-0.21333617,-1.3379476,-1.1240829,-0.5994637,0.76715165,-0.6194633,-0.42555645,0.024830421,2.5582855,0.9706386,0.031644348,2.244951,-0.25065622,0.9084334,0.42577565,0.56861734,-1.6206267,1.3762395,0.7145131,-0.9349193,-1.8218846,-0.888495,-0.48791078,-0.007020914,0.9243773,1.2015741,1.3816988,1.5279859,-1.1597723,-0.44139102
-0.5352093,-0.70151144,2.0173151,-1.1846969,0.31693923,-0.882662,0.33956188,-0.0522875,0.19054529,0.05938916,-0.4567263,0.62286067,0.0068645366,-0.15751733,-0.22106777,-0.63409156,0.29738936,1.1396933,1.0457261,-1.0207936,1.5472672,1.2213101,0.2211505,-0.19563311,0.51086736,-0.6131251,0.33901212,-0.5602755,-0.6918258,-0.8780266,-0.20735505,0.6365911,0.09904286,0.7759665,0.18469185,-0.08142333,-0.34893894,-0.81472284,0.32317507,-0.7682045,0.77639085,-1.1664121,0.956556,0.39636487,1.2750276,-1.5277492,-0.06031851,-0.28472543,0.75118524,0.71551204,0.76851887,-2.1023188,-0.5408208,-0.21022107,-0.63865876,0.359379,-1.0015838,-0.063050665,-1.0690011,-0.83064175,0.30852276,-0.4943058,1.5687505,1.3027617,-0.94233626,-0.39225727,-0.071411386,-0.9138333,-0.7924842,0.83771604,-1.7426245,0.01089417,-0.5683125,-2.143119,0.2125475,-0.60983473,1.3723474,0.57143503,1.0233237,0.70028937,1.198488,-0.21512873,0.024213174,-0.6617333,0.6502636,0.80282456,1.5555698,0.45870316,0.26595712,1.370159,0.8256508,1.7429478,1.6869643,-0.39980122,-0.8628996,-1.1001439,-1.2859418,-0.6848433,1.1165617,0.49228457,-0.88465554
3.7851353,-0.2297208,1.2912279,-0.12924436,-0.38551506,0.3464207,-0.7087004,-1.2035762,-0.6885536,0.15756823,-1.0371048,0.5343715,0.96643627,2.715945,-0.2449062,0.16196756,0.55563974,-0.006620524,2.240312,0.7097648,1.0783793,-0.3013257,0.6403465,0.092162386,-0.8731405,1.2216144,-0.4045683,-1.0389297,-0.89923227,-1.3585174,-0.5220668,2.3011587,1.0877975,0.431388,2.3546286,-1.0657961,1.3463253,0.51604444,-0.7665263,1.2845993,-0.06043502,-2.0825016,-0.095563084,-0.07617852,1.9807357,-0.37358284,-1.3963337,0.32886997,0.6711063,-0.94437313,-1.2530458,1.4037942,-0.797782,-0.08077812,-1.2093585,2.0420735,0.7709739,0.2192681,-0.31448004,0.2528112,-1.9638538,0.2754003,0.13436049,-0.050746623,-1.470227,1.027224,-1.3331549,0.04975721,-0.96546066,-0.407195,-0.0678341,1.2021962,-0.059683345,-0.45434874,-1.1488003,0.42528728,0.59017277,0.085963085,-0.46460825,-1.3775628,-0.7320337,-0.89690953,0.10319855,1.7633072,-0.98074985,1.3921089,-1.0927109,0.42330334,-0.6104541,-0.57093614,1.5624051,0.67967945,-1.1694622,0.3950791,-0.24042714,-1.2961588,-0.8920937,0.0052001304,0.27816382,-1.6218476,-0.3292564
3.6024547,-1.0168514,-0.30505252,0.041375116,0.25328818,-0.2561835,1.5805084,-0.36535972,-0.928973,-0.12100917,-0.24772081,0.50980455,-0.5796395,2.2497616,-0.04635075,-0.026383795,0.8860518,0.19629247,-0.3166878,0.3145175,-1.9901744,-1.9337324,1.3406492,1.3710438,1.6518047,-0.93247765,0.67889386,1.0514274,1.506241,0.21072559,1.7491617,0.88683194,-1.7418947,1.0229592,-0.4019043,0.13413334,-0.35800433,1.6159024,-0.07152146,-1.2824005,0.025081314,1.9796993,-0.3801467,-1.8602917,-0.78033847,-0.5442345,-0.18505271,0.49670947,-0.42380923,0.37501326,-0.15398586,-0.10572966,0.4632697,0.35801896,-0.4986574,0.02374797,-1.4605981,0.42133665,0.12537524,1.1961825,-0.18232203,0.24125354,-0.88941175,-1.1265184,-0.2289668,2.499547,-0.36319822,0.22143793,-0.17627603,1.1084377,-0.9157535,-0.20027824,-0.7528171,0.7354749,-0.24302664,-0.3019902,0.8076716,0.3625091,0.80031794,-0.6217943,-0.3634287,-2.1684186,0.013335291,-0.009963991,1.701746,-0.9254391,-1.0284216,1.2260602,1.5490792,-1.2163979,0.51079404,-1.0831903,1.9715462,0.21919551,2.6780965,-0.7601591,-0.8414374,-0.3521268,0.36525828,0.9329122,-2.0940192
-5.117639,-2.4211252,-0.56642437,0.18085393,0.10611962,0.4932822,1.6381491,0.8866634,0.8493984,-0.60677683,1.0036106,1.2445002,1.2446274,1.000758,0.8837958,-1.5133697,0.015186689,-1.1442922,0.9318092,-1.495099,-0.4113446,-0.77996564,-0.24480423,0.5820581,-0.51790285,-0.43106914,-0.46380663,1.1114446,-0.7532201,-0.15570411,0.053285763,-0.7984593,1.9242224,0.5225403,-0.20791852,1.6728021,0.6057464,-0.63001394,0.07521964,-0.9332813,0.20124108,-0.49665594,0.33792183,0.6133588,-2.8789253,-0.8252336,-1.0603606,1.0574472,-1.9072176,-1.6785852,0.74422467,0.85785943,-0.89210516,-0.595033,-0.83328164,2.3758824,-1.8965591,1.1397116,0.6604883,1.990061,-1.7491533,0.70100635,1.8438358,0.04249094,0.71127576,0.8201935,0.074936286,1.5833596,-0.9025269,-0.067110024,-1.5711744,-1.6307274,-2.5665236,1.1719756,-0.41656804,1.6060559,0.32129788,-1.1884744,2.1582575,-0.32595006,-1.5914546,0.942507,-1.4052104,-0.41444677,-0.2516728,1.6582724,-1.8556572,-1.6876996,0.04086256,0.14090268,-0.83993685,-0.9538358,-0.49955285,0.4874437,-1.5445266,0.051386505,-0.1692818,-0.6709321,0.91418386,0.3674443,-0.22462963
-4.266637,-0.08036473,0.12873824,1.8749175,1.4853449,1.1051117,1.2449307,-1.4514892,-0.114379704,0.46337008,0.12385779,-1.1132085,-0.7374413,-0.1927945,0.8968872,-1.0545828,0.18073846,0.4274155,-0.8684957,0.8500241,0.92058176,-0.34106013,0.6187633,-2.1354156,-0.24839796,3.33878,0.7271675,0.23937434,-0.4641434,-0.40663442,-1.5993308,1.1681067,-1.3751534,-0.47622663,-1.4060508,0.6585171,2.4442308,-0.5071814,0.57449657,0.21463695,-1.4239717,0.9460735,0.47934082,1.9605795,0.7354709,-0.10429573,1.9571689,1.1633683,1.5135502,2.18389,0.071573585,0.31334284,-0.5970167,-1.7664905,-0.85516053,0.98858774,1.2101302,0.55579966,-0.7332495,0.8883435,0.3079336,-0.5744029,0.2793032,0.030661969,1.479123,-0.47643924,1.6496551,-1.2639292,0.1800457,0.03564925,-0.6489364,-0.30464882,0.078422196,-0.15012352,-1.874166,-1.0736262,0.93431383,-0.53088737,0.003736778,0.5153643,-1.5649213,-0.8867202,0.8084543,-2.735422,0.64994055,1.2190859,-1.0588695,0.14916144,0.2637112,0.35522124,-0.17249967,0.3572378,-0.10033386,-0.44079328,-3.1855295,0.43355033,-0.09608653,-0.11848024,0.57330745,1.0263177,-0.4090185
-6.551632,0.44556177,0.65384895,1.0825584,-1.835222,-0.035722923,-0.5159902,1.2933605,-0.47624815,-1.7836773,-0.96920925,1.2456563,0.7885597,-0.8974842,-0.42673662,-0.15344048,1.9855568,0.58074975,0.21919054,-0.27504084,0.8321865,-1.3592027,1.0234846,0.074744895,-0.5538055,0.5260026,-0.5903803,-0.52664554,1.151033,-0.9402198,-0.23524049,0.46930042,1.6681193,-1.050513,0.15383074,1.3095592,0.7538497,0.28655684,0.19695772,-2.0258515,1.3297517,-0.89269304,-1.8066334,0.48004392,0.62418985,1.5990208,1.1793057,-1.0724397,1.607565,-1.4883422,-1.0923012,0.1784252,-0.70588094,-0.74294966,0.78707886,-0.29873663,1.3311164,2.3739533,0.8623578,0.77114373,0.3988457,-0.4076205,-0.09434512,0.85332966,0.1005521,0.17322235,0.80482084,-0.45330212,-0.33628786,0.087272935,-1.445473,2.4291108,0.7830663,0.46860984,0.90973413,-0.18061033,0.29425505,-0.5030345,-0.64162,-0.52081776,0.47478366,0.29776794,-1.05518,-2.5487535,0.031968992,1.0636986,-0.007719909,-0.90705603,0.6901617,1.3427075,1.7152073,0.31536686,-1.5538639,-1.1877494,0.4375015,-0.105576836,-0.40900317,-0.14490496,-0.802215,2.3533747,-0.09943754
-2.1974154,1.582208,-1.003805,0.30510792,-0.21077941,-0.1303178,0.9840978,-0.80387455,-1.6309643,-0.24778147,-1.1536945,-1.1839052,-1.4131957,1.0353833,0.4034365,-0.48941427,-0.8898197,0.45314488,0.10732538,0.5983896,-1.8021163,-0.15697527,-0.6322986,0.46026164,-0.6477548,-1.2852058,-2.8827498,-2.5514266,2.52311,-0.66274214,-0.7212203,0.4640317,0.10720133,0.77456796,-0.031151112,-2.6753402,1.935897,1.5780121,2.1072109,-1.1880405,-2.9874058,-0.27532554,-1.4960548,1.6917511,0.04740815,-2.2608633,1.6403747,-1.181969,0.7037168,0.7884437,0.9064921,0.82515645,1.2879336,0.75236005,0.4864299,0.6448435,-2.3979485,-0.2286217,0.4587461,0.760964,-1.3808957,-1.4028903,0.7203516,1.3086021,1.2261084,0.347703,0.64521325,-1.3531879,-1.7000539,-1.0966519,-0.5576182,1.0818204,-0.4819498,0.39736965,2.4369862,-0.22026896,2.2963135,-0.4952186,-1.167328,0.51323235,0.6358205,0.2192274,-0.57106227,0.28113267,0.50204986,1.566965,1.4495137,1.30072,-0.094335936,0.7699993,-0.23798719,-0.7040944,1.0999659,0.520089,0.77291703,-0.1480725,0.9372762,-0.22673807,1.6378977,-0.17200536,-0.35068733
-3.3013566,-0.9838544,-2.1070442,-2.033149,0.73877484,1.4099889,0.7717971,0.3022502,-0.7737811,-0.08095851,-0.24231827,1.800022,-0.31276596,-0.47919297,0.43277818,-0.44520327,0.7178755,-0.4614126,-0.7570005,0.64315057,0.55715084,-0.644622,0.74209726,-0.89916503,-0.16921958,-2.2788773,-0.0274138,1.1192734,0.9948186,-0.48785812,1.4434404,0.6574767,-0.86763775,1.0768785,-0.057209976,-0.8454429,0.48563313,0.57819605,0.9813774,0.055745877,-0.53186935,-0.7556078,-0.85149044,0.07932436,-0.41108027,0.29902565,-1.502648,-0.8567695,-0.9686039,-0.73006505,-0.17787054,-0.92911476,0.65016323,0.6878245,-1.1632848,0.40002418,-0.69099265,-0.5304521,-0.77592236,-0.73759145,-0.39051998,1.7327794,1.2153012,0.69990337,0.9980291,-0.43375027,1.2795583,0.1622271,1.0303286,-0.03873769,-0.17282313,-0.015981115,0.42422447,-1.7233168,0.13255055,-0.3867364,-0.0036907238,0.8814488,-0.8406012,-1.2313579,-2.0780048,-0.122474216,0.45954186,-0.5098522,0.5045048,-0.06360173,0.077991754,-0.31699997,-0.62017554,-0.85164726,-0.71674615,1.0084628,-1.9086628,0.044030957,0.20307781,0.097278886,-0.20188656,0.86823875,0.7105649,-0.13853207,1.2572068
4.023742,0.563388,-0.9819611,-0.6839968,-1.4400653,0.22624597,1.2605095,0.22041087,-0.8544049,0.0558236,-0.8369385,0.061502762,0.8511517,0.16351691,1.4099829,-1.4265444,-0.18520574,-0.9320813,-1.6308398,-0.09828138,0.32612103,-0.28271645,-0.8951415,-0.78992265,-0.41676423,0.12220889,-1.8805025,1.2141862,1.8444475,1.069364,-0.08061633,2.1819687,-0.6998704,0.5171833,-0.35114965,0.82560164,-0.6930195,-0.5079728,1.5568185,0.74785006,0.39563847,-0.59436464,1.0582018,0.013689523,-0.17806359,1.3766989,-0.8680673,0.2039077,-0.37948513,0.17666608,0.79828054,0.9709707,-1.4546534,0.020605966,-0.68354166,0.21411523,2.2285442,1.1558034,2.2960312,-1.2725986,0.028885577,1.120261,-1.7522417,-0.11382759,-0.45799094,1.3008949,-0.22399922,0.8022423,2.6374404,0.26949808,1.080199,-1.0639337,-0.93192035,0.37845895,0.09943001,-0.5347183,1.4775285,-0.38174573,0.6690762,0.49482808,0.7287895,-1.4328622,0.62682974,-1.2606566,-0.6537972,-0.1806679,1.483384,-0.574072,0.61830896,-1.5381784,-0.73653066,-0.72577226,1.419647,-0.666082,0.38979092,-0.22958124,0.435715,-1.8465669,2.4897156,1.8299357,-0.23515964
-1.7743893,-0.42291763,1.0923164,-0.69538677,-0.9126298,-0.8804595,0.97573894,-0.68184084,0.48802188,0.14099114,-0.2759734,-0.81031233,0.3856196,-0.8171639,0.2270741,-1.2997512,-0.75361824,1.9548788,0.5118339,0.04372552,1.6133491,-1.0035133,-1.3272253,-1.5738225,-0.93345684,-0.3329595,0.77709794,-0.033330005,-0.93733644,-0.100496665,1.6949466,-0.36484945,-1.5445235,-0.1332302,-0.9012284,1.4484535,0.031072171,-0.39183354,-1.6647059,-0.51723766,-0.10162008,-0.11560159,0.2953752,0.09175745,-0.4565498,0.5439979,1.1590605,-1.1214702,-1.0995842,0.60153824,0.45977798,0.031724766,-0.3267453,0.30569008,1.6056446,0.12658958,0.42032233,0.90596265,0.16565368,-0.520586,-1.2972548,1.0008104,-0.6357252,-0.551433,0.4115719,-0.049610134,-1.6362622,-0.8799885,-0.14863446,0.39240092,1.1348007,0.7679607,-0.22496884,-0.1384426,-0.81043977,-1.5947912,-1.4873435,1.280369,-0.32567248,-0.34307998,-1.1526266,0.61425483,0.42658466,0.5664834,-1.1944529,-0.44676194,0.57464254,2.033227,0.3425427,-1.4678544,0.03222809,-1.1822168,0.7868972,-0.0032013322,-1.6732842,-0.07913822,-0.008372026,1.0707902,0.36049613,-0.12438898,0.029546944
-3.1300797,-1.213078,-0.56391996,1.7730592,1.0629125,-0.3639479,-1.5052134,1.3671153,1.5640296,1.3418087,-0.91931736,0.2314665,-0.22682203,0.48395318,-1.1302309,2.7124145,-1.1740625,-0.6353715,-1.2680669,1.5732546,-0.6538333,-0.9169818,-0.20731626,0.40760633,2.355103,-0.18311357,1.0328634,-1.59197,0.32638246,1.0755781,0.95115536,-0.22387774,0.378076,1.6209799,-0.053099714,0.023951001,1.4045067,0.38290167,-2.0883312,1.1413631,-0.52381665,0.047833394,0.16968136,1.0847985,1.3258301,-1.3933749,-0.46142107,-0.8312314,1.8546796,0.42904904,-1.3480676,1.3935077,0.70915926,-0.5987184,-1.0625644,-2.0023785,-0.2641939,-0.3067012,0.91844535,-0.6017555,-0.35863602,-0.53712314,1.6275258,-0.78423786,1.5171,-1.4556724,0.10890537,-1.3902932,0.2597094,0.8600767,1.1244758,0.67090786,-0.7325572,-1.337555,-0.28451428,-1.640049,-1.3878983,0.6653499,0.10248491,-0.3244807,-0.34814835,-0.8364524,0.7557631,0.61762714,1.892988,-1.3511821,1.4240425,0.20582297,-0.872029,-0.12112077,0.06924105,-0.07700679,0.16233763,1.0002714,1.1784395,-1.1956068,0.27878574,0.40554836,1.9425669,0.8158761,-1.4326088
4.668395,0.2160874,0.0731621,-0.46079227,-0.10643967,-0.67928356,-2.0199656,1.0440944,-0.16645686,0.66581964,0.029646201,0.18959725,0.104191154,-0.3948442,0.4085508,-0.10182803,0.26527727,0.06635735,0.6176878,-3.1042309,0.72284,0.54740417,-1.4866526,0.20089784,1.4056541,0.41827393,0.3774231,0.42243847,1.8571036,-1.385123,0.00177898,-0.83571076,-0.5335673,0.8598827,1.2988507,-0.75598526,1.6756384,0.5051509,1.8159548,-1.4987496,-0.44999853,1.3849884,0.71707654,-2.0511081,-0.81465656,2.2247012,-0.84586966,0.664918,1.0809785,-1.6737789,-0.23639648,1.214187,-1.5930812,0.4238132,1.0091248,2.3149834,-0.87933797,0.49809077,-0.08914488,1.632453,0.27671665,-0.93510944,0.28556505,-0.18654037,0.19176209,-0.07229945,-0.9571119,0.0444821,1.7098303,1.3641647,2.5174978,-0.3450624,1.2660458,-0.04176114,-0.028948206,0.09266256,0.14908336,0.43441123,0.5184066,0.70703584,-1.4636385,2.0411587,-0.41564602,-0.74200195,0.19188897,1.0645192,1.3439456,1.9415743,0.68725985,-1.0302604,-0.2819639,0.053104725,0.28311637,-0.8874465,0.9026165,-0.7599825,-0.9802186,-0.94673777,0.34319186,-1.4556584,0.79595983
-0.78426147,0.4684401,-0.37968817,0.19579916,0.29669243,2.8762221,-0.7308629,1.4839902,1.3533622,1.0234371,1.7688575,0.44153878,-0.08621026,-0.6934731,0.66800416,1.4634875,0.120224215,-1.0748702,-0.7705212,-0.42150888,-2.3419495,-0.47258395,-0.068148606,-0.2058583,-0.0007904815,1.0852336,2.2739232,-1.527938,0.6316828,0.9482995,-0.4185801,-0.1937778,1.0655695,0.07259655,1.8327543,-1.3799772,-1.5550722,-0.7409112,-1.1358846,0.5715043,0.5135221,0.6087306,0.80107456,-0.68258214,-0.12070242,-0.9852279,-0.16769835,0.11128644,0.0013430871,0.04007678,1.3255285,-1.2530483,0.36743328,1.1083267,0.17802225,1.05867,-0.108301714,1.0256709,-1.0907284,0.012179351,-2.2051768,-0.4407632,0.5986037,0.5729297,-0.04086686,-0.6105762,-0.08127468,-0.29607955,-0.5613757,0.0589282,0.8782293,-1.9608309,0.74048907,-0.68104047,0.4066646,-0.36470348,0.5421061,-1.0377918,-0.8372929,0.67892385,-0.28627267,0.6145716,-1.4679166,0.34545994,-0.39262724,-1.341551,0.3516436,-0.83101815,-1.1010771,0.64627075,-0.99143535,-0.40334284,-0.3529313,-0.31129074,0.115760215,-0.7252029,0.9379392,-1.499377,0.86958313,-0.91912925,-0.7080163
-0.48185444,-1.2356304,-0.03730912,0.5863251,-1.5672022,-1.502978,-1.939465,-1.752572,0.42713422,-0.32579333,-0.41179,1.2879882,-0.81301975,0.07939552,0.5477924,-0.13785908,-0.36371377,1.0353599,1.011083,0.4972293,0.51100504,2.418614,-0.22334397,0.7664158,-0.25452316,1.102686,1.7662067,0.04038409,-1.063015,0.1014211,0.06858362,0.8940938,1.9291384,-1.4374821,2.4206755,0.8929041,-0.3352719,-0.11502316,1.3152623,-1.5182937,0.8743168,-0.4978796,-1.1456938,-1.7928356,-0.028753405,-0.7977169,-1.1667267,0.10516673,-0.07543226,0.2811553,1.519231,-0.27930006,0.53012747,2.721547,0.44322821,1.9354545,0.33274898,0.79300094,-0.1960046,0.52311146,-0.83385134,0.94003606,-1.1112597,-0.04753663,-0.6024519,0.15718587,1.0048907,0.8487076,-0.94567955,-0.24609908,-2.9937844,-2.1194403,0.72279733,1.2924495,-0.5159135,-0.7097016,-0.63390774,1.8367801,-0.4749503,-1.113379,-0.77662957,-0.60899633,-1.3197621,-0.38649747,2.639136,-0.23357521,0.14617777,0.86856353,-0.8982881,-1.0983596,0.34900117,0.07636241,-0.09984252,1.4722657,0.8477063,0.5772692,-1.2746772,0.76133555,-0.28257146,2.268809,0.044160698
2.845283,1.479258,1.4168282,0.2492321,-1.6876951,-0.019038491,1.169122,-0.22698067,0.5042657,-1.3666191,1.1107813,0.77789074,0.61256987,1.0123806,0.6001828,-1.6350303,-1.068018,0.0840307,-0.598358,-1.6811621,0.12438136,-0.84498006,0.8439254,-1.8098965,0.08615671,0.41345474,-0.21796474,0.40575415,-1.144799,1.1944748,-0.52210695,-0.8397138,0.7335699,-1.1387645,-1.223825,-0.1091006,1.7524282,0.5212709,-2.004634,1.1529284,0.6603335,2.7988803,0.06423817,-0.31419653,-0.006126471,0.67404115,-1.2219993,-0.24039134,0.05124085,-0.43080825,-1.0595131,0.54819435,-1.5907488,0.015288104,-0.7013534,0.1584375,0.31943545,1.6411948,-1.4681396,-1.9555142,-0.73567206,0.93520015,1.047719,0.022091696,1.154476,-0.74187714,0.037386328,1.3771358,0.45651805,-0.9965856,-0.053763837,1.1420478,-1.7054075,0.8296508,1.3251362,-0.737805,0.16759576,1.7410806,-0.15987088,0.58050036,-0.822662,0.98117054,1.3823814,-0.74665475,-0.09246081,-0.10570297,0.6434937,0.34608862,-0.29968113,2.570376,1.0224382,-0.9764743,-1.0380042,1.8180994,0.6778971,-0.7100183,0.81605077,0.5889307,-0.5665818,0.4248027,0.682027
-0.76705,-0.8827359,0.11345509,0.38166308,-0.8374965,-1.1816219,-0.09073374,0.5666981,-1.5639726,2.0378528,1.3267536,-0.782102,2.2437744,-1.2050242,-0.8632786,-1.1170967,0.40024874,-0.047917888,0.12385704,-0.6199201,0.22340256,-0.7889613,0.017260026,-1.4060583,-0.5794357,-1.6961361,0.68486506,1.4278419,-1.0073476,-0.51208866,-0.064715676,-0.102347456,1.424016,1.322961,0.514507,-0.42987484,1.0216739,0.727463,0.65726036,1.1786892,1.2578602,-0.24177527,0.30396843,-1.234416,-0.17775181,-0.9850379,0.98209953,-0.8867916,1.261542,-0.65955395,1.5342102,-1.99466,-0.018903697,-0.45041847,1.0038631,0.9229263,1.9308108,-0.7590125,1.2546986,1.286174,-0.20007427,-1.3978742,-0.3136136,0.7611663,-0.4554985,1.1565303,-2.362877,1.1150166,0.9242893,-0.65524703,2.4891436,0.024688348,-0.58102316,0.7062811,-0.40596107,-1.1526958,0.11391794,-1.0140952,-2.191389,-0.7685578,1.4109719,0.011181707,0.79976845,-0.45805666,-0.30470127,-0.45446667,2.8860838,2.8314946,-1.0634371,1.0986665,0.3819306,0.118625425,-1.0304803,-0.42879325,0.4245761,-0.6123953,-1.0581222,-2.5207653,-0.95027924,0.4580842,1.0869987
-12.367858,0.18226023,0.9873737,-0.5249386,-1.1941278,-1.1915206,-0.7607832,-0.4964778,0.008489434,-0.86280394,0.304626,2.1241496,-0.50385684,0.7207526,2.4829173,-1.3361475,-0.3221025,0.5892117,0.17938587,-1.4942236,-0.41088754,-3.272315,-0.6217109,-0.19344588,1.9132718,0.43156686,-0.30537596,-0.6761866,-0.16977197,0.4606038,0.38254568,0.15434757,-1.5150725,-1.2508626,1.5091693,1.169326,-0.12128909,-0.009526511,0.26262406,-1.0465362,1.1406395,0.72345483,1.0793314,-0.4931655,-0.03641504,-0.06931891,-0.02427035,-1.4271545,-0.8894309,0.84204924,0.3817351,-0.14605321,0.9155412,-0.34612733,-0.26380733,0.6934615,0.24293938,1.3390301,0.5859657,0.47812217,-0.061441492,-0.8707852,0.6960606,-0.2633188,-1.7360011,-1.0066737,0.4355326,0.1015526,1.1077214,-1.6547807,0.9299947,-0.043103367,-1.1285218,-0.386347,0.6848821,-1.0312458,-0.092684075,0.12475359,-0.3188919,-0.9716469,0.46774083,1.9063464,0.97089446,-0.57631475,0.018997842,1.8782922,0.39937875,0.060952622,1.262951,-0.4209319,0.6338686,-0.71992874,0.091274485,-1.009515,-0.07114669,-0.07893336,0.7863272,-0.625191,0.74753565,-0.096397236,-1.6513101
-5.5856733,1.0600438,0.23252858,-1.0868307,-0.52345365,1.1672599,-0.058673367,-0.43145332,-1.5765884,1.1604531,-0.440718,1.8619965,-0.21786599,-0.24015449,-0.9780557,0.14428936,1.1528553,0.9507687,-0.4445026,-2.1844928,-0.6926773,0.01018225,0.23663798,-1.9901589,0.10046343,-1.3380243,0.39481702,1.3170438,0.17001049,-0.92525584,1.1544057,-1.7088288,-0.24638256,-0.09461013,0.1985146,1.9857328,-0.7610971,0.46883354,-0.53281313,0.4178238,0.55749184,1.0968164,-0.99135154,1.0743128,0.9262744,1.3232452,0.43982124,-1.1019816,-0.14719582,0.4137497,0.564461,0.7427967,-1.0539393,-0.89501625,0.5516046,0.5891567,-0.5776763,-0.17371349,1.8889079,1.3007255,1.2607727,1.0992,0.14399631,0.1165916,-1.5641477,0.018533384,-1.7103506,0.7047358,1.7723278,1.0630672,0.3697947,1.2336501,0.46228406,0.16232224,-0.95934904,-1.3294426,0.84521043,-0.2718218,-0.4668442,-0.6292372,-0.1952546,-0.7503723,-0.16911986,-1.0306911,-0.30365163,-0.030562352,-0.10063516,0.3471766,0.19536746,-2.0226734,0.4189483,1.0188377,0.7212388,0.5309102,-0.59549046,-1.1092548,1.6106704,1.9954423,1.4582072,-0.73531365,-0.13877901
