y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.6364982,1.9427228,1.8636584,0.07011967,-0.79606634,0.0077281054,0.53150326,0.35493627,0.03421051,-1.3797052,0.088190444,-0.74279934,-0.36425087,0.7497006,-1.1105925,-0.545308,-0.09984562,-0.46494138,-1.4782023,-0.9582379,-0.041634507,-0.0343809,0.8281641,-0.77012825,-0.9746776,0.54323626,1.137645,0.19978094,-0.6180312,-1.0781912,-1.042778,0.4654082,-1.1612275,-0.7989854,0.2432488,1.6163056,-1.0295819,-0.38057974,-1.0721473,1.053431,0.044984516,0.065706685,-0.45837182,-0.33739555,0.29860598,-1.0739336,0.49907458,1.3790194,-0.9362145,0.8970515,-0.04988114,-0.26068193,-0.38314137,0.6369289,1.286263,0.7247302,1.7537998,-0.4880961,0.79332924,-0.10557652,-0.54633695,-1.3616235,0.17775221,0.32019123,-0.72411823,0.7345719,-0.5645419,-0.35474625,0.59852576,-1.5299913,0.26730895,-0.49103072,0.84033877,-0.6788991,-0.047322463,-0.24977446,0.27698755,1.3872051,0.13258365,0.23865408,0.7459842,-1.7707397,0.1375978,-0.802888,-1.421466,-1.6834221,-0.21203485,1.0286529,1.6634994,-2.050807,-0.6464942,-0.68886393,-1.1640648,-0.13188134,-0.5447383,-0.85784024,-0.93236107,0.09898295,-1.6568645,1.2484566,-0.21596439
1.1601429,-0.23171861,1.365376,-0.4514792,-0.31420502,0.8933294,-0.1702303,0.7321354,1.1815567,0.2599628,1.1824592,-0.040247712,-0.59848994,1.3448306,1.0962698,0.26028663,2.5822208,-0.6436849,-0.731152,-0.13439046,-1.0587775,-1.8100863,1.1261836,1.0249941,-0.7051875,-1.672083,-1.1010451,-0.017030973,-0.6935427,1.0273058,1.2906334,0.3391526,0.29312825,-0.17621572,-0.4514725,-1.160654,-0.12622324,-0.3087001,-0.6847236,1.2520679,1.5989695,1.3583412,-1.6227121,-0.36557028,1.0024685,-0.014550701,1.0194638,-1.243172,0.2029297,-0.32040876,0.8489263,-1.3496122,1.7062085,0.7274726,-0.20974785,1.825797,-1.2872301,1.0264575,0.19536848,1.0287883,1.4230512,-0.31509385,0.0003149457,0.14556073,1.633723,0.054322746,-0.021407075,1.0842623,-0.1536862,1.5514884,-0.75135,-1.2871104,0.63878286,-1.25548,-1.040798,0.64560354,-0.1809144,-0.148511,0.21351479,-0.40500584,0.24227877,0.11696157,1.297,-0.023227552,-0.77243364,0.31502056,0.27890676,1.0779912,-0.67303413,1.3398283,0.21170636,-1.1594626,0.0052107284,-0.199737,-0.71336216,1.2235773,0.5565195,0.46521166,-0.8703821,0.28886843,0.088150725
-0.8493726,-2.0423346,0.10541573,-0.3493827,-0.31380394,0.8333692,-0.46062446,-0.7827706,2.2247117,0.12757555,-0.23197009,-0.4665332,-0.48601246,0.115201846,-0.09444513,0.54165316,0.6797989,-0.33445236,0.40566656,0.4149758,0.20423496,0.20537876,-1.1197308,-1.1246351,0.1461101,2.1742427,-0.80310595,0.6592209,-0.6331949,-0.7837597,-0.165507,-1.3160328,0.031655937,0.09361609,-0.3569654,0.55489147,-0.46222842,1.3857026,-0.11965331,0.6285822,0.59937006,0.8189108,-0.32944584,1.6928563,0.8697368,0.04257651,-0.8988046,-0.04621484,3.071643,0.57984704,-0.40288734,-0.55338556,2.0554292,1.319684,-1.0153408,-1.5806359,0.694746,0.19012466,-0.9646825,0.7216078,-0.752205,-0.987181,0.75734895,-0.21303207,-1.5864078,1.3288374,-1.5978218,-1.2426536,0.16721778,1.0890863,0.17966771,0.5988428,-0.5543866,-0.61220795,1.012687,0.27065516,1.3413503,-0.64956576,-1.1414721,-0.7952772,0.47489795,-1.5153071,0.4585458,1.6024121,0.29411146,0.79434,0.36890626,-0.73042023,-1.3098642,0.27630603,0.5990024,0.67825884,-0.5558343,-0.94319916,0.6595728,-0.91790134,0.54473215,-2.0647352,0.8189897,-0.23257802,-1.473259
-5.773075,0.3168898,-0.6043558,1.4040564,0.27110612,-0.28169975,3.5288932,1.0602481,-0.3176897,-0.24576001,1.0127962,0.05285357,0.004259392,1.8693098,-0.5356331,1.8107045,1.147682,0.62314093,0.7264557,-1.0373827,-0.71393955,0.2829394,1.8806475,-0.3239651,0.72177476,0.6330549,-0.49918208,-0.8571243,1.1010442,1.9269122,-0.3754946,1.3667121,1.6527249,0.07612112,-2.043959,-0.06236834,0.7448886,-0.39660656,1.9386952,0.7601991,1.8136809,-0.12993485,-0.04561865,-0.51455325,0.26744917,-0.128662,-1.3197813,0.5729674,0.053137887,0.4156172,0.9051341,-0.13539065,0.45567268,2.4621382,0.9340585,-0.80264854,-1.1271064,0.22287737,-0.21034147,0.41944575,1.2835141,0.24806273,0.12888306,-0.7568425,0.53353095,2.2201405,-0.49668664,0.36233675,0.8204664,-0.8767034,1.4510616,0.17761815,0.3231274,0.99119693,-0.23266073,-2.372368,0.7554278,-1.2892568,-1.2079612,0.4014661,0.3881577,-0.13618213,0.3430399,-1.1284318,0.40064934,-1.0400993,0.078148074,0.16580012,0.94741493,0.67797714,-1.0009779,0.82884884,-0.32753366,-0.6465556,-0.4825666,0.29056925,1.2870934,-0.9340826,0.121754445,-0.518509,0.5562182
3.7993612,-0.2247326,-0.33311373,0.23860537,-1.3099107,0.6916372,-0.7408756,0.75646204,-1.304827,-0.80796534,-0.15395202,-0.30748704,0.38245556,0.028777312,-0.35816106,-0.612639,-0.33434826,-1.3913075,-1.2632687,0.6705774,1.0044764,0.78574663,-0.10542824,-1.7712598,-0.44998127,-1.6874944,0.4255264,-1.1233734,0.81557894,-0.7712771,0.9469191,-0.12952113,1.2558777,-0.56870294,1.009374,-1.1936051,-1.1273553,1.721276,-0.56514704,-0.477156,1.0317771,-0.52621883,0.10421247,0.82094663,-0.1285079,0.14164244,-1.5627826,0.21302038,-0.4071664,-0.902075,1.08106,-0.4153851,1.8553199,-1.1779695,0.07422944,-0.8655649,-0.12017471,-0.028756753,-0.96238047,-0.056504644,-0.8036974,0.19380629,0.2504458,-0.1814935,0.5047539,-0.6502064,-0.14312118,-0.9297077,0.09910656,-0.46423018,3.442474,-0.9705495,1.7465408,0.7378085,-2.0589058,-0.29476494,-0.75733554,0.17444408,0.82705134,0.93980485,1.6328586,-2.1086593,0.21905227,-1.1452906,0.8202854,0.04841663,-1.9679415,-1.4707944,0.6191287,-0.53773534,1.4388797,1.0185816,0.3235364,0.93862486,0.1561133,-0.8299266,-0.6536388,0.8645193,0.4800721,-0.74075377,0.34197068
6.2931294,0.63609314,-0.3113677,0.6372553,-0.39279428,-0.19619823,0.6933957,-1.6926227,0.9099069,0.7442469,0.2826646,-2.062156,-0.47831023,0.054109573,1.3520402,-0.029738436,-1.0133721,0.37896904,-0.5610657,-1.7564826,0.044188317,0.9280421,-0.84714264,-0.55948,-0.47300145,-0.6107926,-2.187889,0.45083067,0.3707112,1.9554183,0.6261607,1.2924569,-0.193914,-1.1381096,0.0027902087,0.3853644,-1.0607885,1.9530678,-0.32394892,-0.72671103,-1.8461746,-1.5504858,-0.33106196,0.2564944,1.0083457,0.2739379,1.5780953,2.4605525,-1.1136569,0.739489,-0.3111903,0.8788153,-0.9998547,1.4146363,0.06530446,-0.69922036,1.0892949,-0.01268565,-0.85078055,1.2700585,0.09051078,-0.8053367,1.0552175,0.5928604,-0.6369286,1.0805523,0.008044061,2.1428485,1.1756237,-1.3731133,0.035511125,-0.92032886,1.7040182,-0.4865681,0.6134883,1.3659595,-0.2790623,-0.4988082,-1.3833692,0.16991347,0.63187283,0.37803492,-0.9765258,-0.6181405,-0.7469927,-1.2785511,-0.74924296,0.9745046,-0.4719191,1.5741705,1.2373911,-1.9865104,0.2441568,-0.70193225,0.33346316,0.97652215,-0.53357005,-0.7007454,2.2048137,-0.6483852,0.538414
-5.3333354,-0.84358907,0.351847,-0.6985976,0.04396863,0.110519975,-1.0736182,0.15306585,1.8138463,0.5351844,1.4273939,1.1547093,-0.31826648,-0.037014194,-1.0493393,-1.3302368,-0.42060745,-0.13881695,0.3338506,1.0062184,1.026815,1.1667744,-0.8895787,-0.17860228,0.51767576,0.54690325,-0.97160727,-1.3629913,0.124400206,1.0381961,-0.008735811,0.35190538,-0.47246602,-0.3031605,0.78510374,-1.3835396,-1.4260563,-1.4105704,-0.5057428,-1.2237991,-1.3890136,1.4511185,-0.7797269,-1.2255036,1.0865781,1.1739902,-0.34678116,-0.19782425,1.0589215,-0.79004276,-0.49825126,-0.6312413,-1.3878623,0.16091457,1.0281591,-0.13855259,0.43171465,0.54752237,1.4638269,0.6780371,-0.5552551,0.68844736,-0.77606773,0.69732314,-0.3516046,-0.5390473,-0.8955283,-0.053872563,-0.08622908,1.4024723,1.0161941,-1.8407695,-0.9991284,-0.64848745,0.080448344,-0.55048335,-0.76570696,0.25724575,0.50761837,-0.44232905,0.67060906,-0.64255923,1.0278317,0.3050938,-0.36732987,0.85105526,1.6105794,-1.3536334,-0.2968505,-0.8745924,0.24065058,0.31969592,0.0606592,-0.8157886,-0.19319898,-0.39004487,0.89840907,0.71910644,1.1175905,0.16267079,0.058896173
-4.0108223,-0.07229991,-0.89470726,-1.1564994,-0.5470262,0.47739837,1.4614702,0.7439231,0.9361108,-1.3104424,-0.8716718,-0.9885068,1.0097313,0.37867785,0.886309,0.7742154,0.69950527,0.4539774,0.07327099,-0.29315528,0.82556814,-0.99745804,0.7244076,-1.1048017,-1.9744109,-0.94783396,-0.8281538,0.03988499,-0.012701357,-2.6574457,0.16881654,1.1648073,0.45736116,1.6873564,-0.8772997,0.021630345,0.9337375,0.35611913,0.055804,-0.26643878,0.34683236,0.14882989,0.57551974,-0.061821856,-0.86173767,-0.77185184,-1.1721487,-0.29529816,-0.17870492,-2.014575,0.2604142,-1.1258228,0.7713628,-0.751254,-1.2145634,-0.091079995,-0.21042661,-0.4419828,1.0273196,-1.5489023,-1.7677004,-0.12506975,-0.330027,-1.1667978,-1.1626799,-1.5457579,1.2269608,0.072961345,1.5911105,-0.75057495,-1.0562756,0.37212032,-1.0626986,-0.41560876,-0.06333328,0.12844254,0.13824014,1.6113139,1.8006027,1.1257734,1.3642899,0.19217543,1.6915255,-0.4471644,0.18244736,-1.5585248,0.45587108,-0.78602576,0.5198232,0.45011428,2.987307,1.1361893,0.99492323,1.1859442,0.43362382,0.3626015,0.64465225,0.8174754,-0.7595374,1.104446,-0.30582866
1.0730568,1.6121352,-0.9047767,-0.45427006,0.5554366,1.1849707,0.15708213,-0.1428498,1.017335,-0.39292604,0.23764375,-0.03361211,-0.11109324,0.62608874,1.2113452,-0.50761795,0.7109257,-1.1499002,-0.4182266,-0.14591447,0.40820894,1.6787994,1.2543408,-0.75622547,2.4973192,0.48792565,-0.5357988,-1.8163759,0.20679018,-0.75655526,-1.847137,-0.59307396,0.33618948,-1.6172417,-0.610722,-1.483523,-1.7559333,1.0298463,0.12220279,0.09307239,-0.12676279,0.4558035,0.4126106,-0.28979486,-1.0239918,-0.066575,0.7104444,0.6060315,0.7620135,0.476046,-0.47385174,1.7024728,1.217275,0.92003196,0.7978713,0.11112884,0.504369,-0.953297,-0.9885379,-0.10943614,-0.3407328,0.5080005,0.6313961,1.2239789,-0.1809278,0.4974137,-0.9819939,1.732374,1.9259113,1.0315142,-0.33339173,-0.82647806,0.765679,-0.5382774,0.44642973,1.0169363,0.06774828,0.053734556,-0.31902233,-0.5859853,-0.95694256,0.38628224,1.4875044,-1.2125903,0.69254005,0.6528268,-1.8518935,0.0717017,-0.8567394,0.43205395,-0.5427984,-0.27910858,1.360906,-1.6493735,1.2941118,1.6586988,0.6394071,-1.2702546,1.1271553,-0.82480407,0.59266126
-3.6694741,-0.8363026,0.98645985,-1.2044493,-0.13516274,-1.4964721,0.1944433,-0.5004789,1.6140999,0.013927192,-0.9720302,-0.29743618,-0.13283645,-0.44968393,0.018511033,0.8672727,0.71385586,1.7507905,3.0266528,-0.38061008,-0.5650629,1.1224312,0.059485722,-1.1660539,-0.7785646,-0.37939173,-1.8711329,-0.329549,-3.3323948,-0.19529206,0.2068877,-0.1346831,-1.7238643,1.1456054,-2.4305816,0.05241611,1.0630765,0.44655666,0.058699783,0.07260881,0.32829067,0.13766454,-0.009207726,0.8189687,-1.06153,-1.4393085,-0.35990041,-1.0722039,-0.43737614,0.56062555,-0.23072009,-0.49394578,0.8036328,1.0709662,-0.22818635,-1.0189126,0.27929017,0.6177123,-1.6866459,-0.7146373,1.1827147,-1.4612374,-0.5748272,-0.14613448,-0.9094387,0.6758846,1.6251026,-0.009700974,-0.47609794,-0.4314113,-0.6526697,0.24715774,0.26867834,0.049613256,-0.21407335,-0.068326876,1.1540693,-1.4348592,-0.00072907965,-0.50110364,1.5016183,1.6398804,0.0133468555,0.8154281,-0.47254524,-1.3916976,-0.5038471,0.9950247,-0.93849945,0.2749865,-1.2562729,0.52068985,-0.49972296,-0.3157966,-0.76935256,-0.33314005,-0.5060656,-0.09290629,0.5318092,-0.87351406,-0.5326452
6.402885,-1.2416728,1.6211396,-0.5847455,-0.21322624,1.0967367,-0.4853085,0.7114133,-0.05646972,-0.03427159,-0.7437681,0.9016729,0.6288663,-0.33580256,0.65600115,-0.6543665,0.64572114,-1.0684917,-1.625943,-1.798767,0.7020632,0.32102394,-0.07296418,0.60367715,0.29937497,0.07675443,-3.367275,-0.63216376,0.8626864,1.6619802,0.9522667,-0.15504253,0.54089147,-0.10939201,0.6977218,-1.0211219,1.4416381,0.13389704,-0.21809003,1.1221907,-0.2642974,-0.28223237,1.6658925,-1.8983618,-0.01669831,-0.029979162,-2.6332724,0.06156936,-0.36329538,-0.87720454,-0.8095949,1.1789405,0.9187417,0.67326677,-0.30290785,0.34983218,0.5302021,0.4932294,1.0344602,0.15347283,0.29092863,-2.0124848,0.016010873,1.1481954,0.4216562,0.202532,-2.2248006,0.0471346,0.390642,-2.1320536,0.030183978,-1.9495084,0.98443997,-1.4357466,0.38992047,0.9116642,0.8911097,-0.6982647,-2.6352413,1.2966937,0.42039552,-0.61609024,-2.3393476,0.54949397,2.0504441,0.618372,-2.0453808,0.5309657,-1.5386508,0.55071855,-0.88477117,-2.1737654,0.95396763,-0.631374,1.3418839,-0.9034724,0.9150387,0.34026492,0.20521353,1.490237,-0.14078349
-1.262326,0.63038015,0.06716167,1.3624741,-2.004363,-0.010018667,0.042128894,0.48624864,-0.29115734,-0.8543687,-1.712176,-1.3930905,-0.44451013,-0.32898164,-0.30049938,-0.3318318,-1.4037263,-0.49540088,-0.4434101,0.1954893,1.4617544,0.41149712,0.5510027,1.040817,0.21317394,0.6944319,0.37629595,1.5819372,-1.6970807,1.4416069,2.4455938,-0.57763386,-0.9241897,-1.0236621,0.054130703,-0.22553368,1.3765876,-0.44056478,-1.3489746,-0.86129934,0.65939623,0.7198389,-1.7645131,-1.6584936,-0.82650304,0.66493887,0.18011141,0.24457678,-1.0856985,-1.3306376,-0.491162,-0.3153935,-1.4472172,0.08334041,0.11223284,0.5852591,-0.5388218,-1.1993965,1.3588623,-0.7260822,-1.1331677,-0.8294156,0.7884442,-0.82603073,2.5551133,0.28158763,-0.26401865,-1.3513706,0.9446111,0.66729057,-1.4404521,-0.51079094,2.2039015,-0.20580955,-0.83693016,-1.695839,0.0927438,0.04890267,0.013093271,0.85828525,0.87040186,-1.5573012,-0.24594462,-0.9457548,-2.5130966,0.36005646,-0.07018973,0.99306196,0.08262614,-2.1038706,-0.384868,0.18216963,-0.6156648,0.8309219,-1.7943811,0.17392182,0.21296409,0.39088467,1.4292287,0.5054681,-0.08999878
5.7343206,-0.18981856,0.45946592,-2.2806585,-0.24795239,1.4064208,0.12697925,0.31287992,1.3057467,0.034962352,0.111744575,-0.12175809,-0.6797366,-0.049047217,0.22498621,0.5374617,0.5877715,-1.8565242,0.13365026,-1.0079191,0.0139066,2.1907785,-0.87205905,-0.22044192,0.066650674,0.234739,-0.21805587,-0.109760374,-0.1677579,0.351498,0.1219848,1.2732975,0.34902033,-1.0654742,1.2894688,1.1274947,0.029145565,0.7552454,0.1566533,-0.7433528,2.1373184,-0.77559376,0.80297935,-0.20935702,-0.5540716,0.3666543,-0.39973938,-0.92797136,0.13440107,0.045045055,-0.9377412,1.6914562,0.12108015,-1.2712525,0.17107695,1.0297637,-0.3111031,1.479643,-1.4574277,1.2210053,-0.56266737,-1.7287115,-1.1634567,-0.8809307,-0.31295505,1.6502659,0.7576165,-1.2433264,0.030812165,1.1728104,-0.46587792,-0.47274026,1.7962917,0.8287835,0.024762183,-0.041033704,-0.47737235,-0.7882295,-0.31841388,0.47966444,-1.7500831,0.75221145,-1.9209598,-2.6453838,0.68941325,-1.9520772,-0.68372625,-0.8723393,-0.15236871,1.4143766,-0.30931956,0.57906073,-0.31269145,0.13587715,0.73745847,-0.5865342,-0.9895791,0.6765473,0.72950584,-0.11633764,0.2858123
-2.9923584,0.29568115,-0.18551643,-0.40608844,0.64489186,1.5441962,-0.20214722,-0.9276236,0.6057478,0.2215412,-1.1613564,1.1563954,0.5268929,0.24587846,-2.108958,0.2560961,-0.79903686,0.20115088,1.3765275,-1.8149742,-1.3848906,-0.2069299,-1.4202234,-0.094584055,0.7386988,-0.27331144,0.8011897,-1.8237059,0.48209068,1.7582147,0.20930564,0.49674204,1.7410246,2.063579,-0.41551003,-1.3596684,0.33575508,0.65320605,-0.15010174,0.6554126,0.7958816,-0.08317939,1.0516139,0.28146285,1.081995,-0.52954906,-1.0096892,1.168656,-1.1067859,1.1503599,0.6487723,1.1095061,-1.6014488,0.7851822,0.27556324,1.3144699,-0.44093844,-1.2713752,0.31669748,1.1088719,0.7172244,2.9641263,1.0000613,0.6999705,1.1970786,-0.42760605,0.5800083,-0.85244495,-1.0769819,0.8453092,0.39995334,0.4248879,1.2407317,-0.78411955,0.10823499,-0.87391746,-1.3001763,0.068103254,0.6992703,0.946421,-1.1764977,-0.38524008,0.4783156,0.685719,1.2928802,-1.1920323,0.037256114,0.49755448,0.23005639,-0.17373104,-0.5302999,0.7259819,-0.059073117,0.75674504,1.024739,-0.2270734,2.0416605,0.15440577,-0.79620093,-1.3131661,0.011275529
-8.593841,-0.6643409,-0.23190777,1.4214826,-0.25583664,1.64726,-0.16039786,-0.116767876,0.7309494,-0.54128563,-2.033226,1.4628171,-0.28025597,0.259095,-0.8992081,1.5111796,1.5838025,1.2904369,1.7914096,0.27245575,0.08297099,-0.32651928,1.6035525,-1.617253,0.83031136,1.9919595,-0.38985956,0.49209002,-0.053255,-2.243096,0.6103598,0.030493202,-0.047408015,-0.087197386,-1.3085002,-0.281538,0.29573268,0.7630221,0.448933,0.5622194,-0.6238035,2.1962245,0.9503783,0.57356495,-0.87692314,0.28135437,-0.3190219,0.18093915,-0.15593518,-0.28082535,0.57639885,-0.77376425,-0.07674976,0.3220156,0.4709461,0.51856154,0.069475725,0.2574462,0.8331958,1.1410748,-1.2198498,-0.52232015,-1.0961249,0.11192875,-1.2005576,1.5547909,1.8961014,0.5282403,-0.56354064,-2.1608617,0.59128684,0.89005846,-0.66783464,-1.1446327,1.5482298,0.65917283,-0.79929745,0.5039268,-0.5115366,-0.31353825,1.3353249,-0.33068207,-1.5410821,-0.0009999543,0.3996422,-0.6463188,-0.35908794,-0.31996435,-1.7395338,-0.12868749,0.30158618,-1.0702418,-1.5345614,1.8359864,0.2835775,0.48671106,0.1787516,1.1051983,-0.621272,-0.4142584,2.307661
-6.2323723,0.3849903,0.44476506,-0.9642399,-0.08500264,0.21269888,0.57123595,-1.3782015,-0.27833387,-0.066915244,-0.24782163,0.5096581,0.88390017,1.2218415,1.7993327,-0.9126284,-0.58335805,0.23880748,0.05585049,0.40632465,1.3419014,-0.3049701,0.20213336,-1.250618,1.112025,0.6534532,1.7715915,-1.1779116,-0.20548294,0.78116906,-0.063074395,-1.0923325,1.939966,-1.0212644,0.14531986,-1.0939804,0.7539259,2.1424837,0.08349085,-0.18308783,0.37579805,-0.6830354,0.55654854,1.7804171,-1.6819383,-0.17100127,-0.7935312,-0.640724,-1.6134247,-0.7940315,0.75039786,0.05243164,-0.89222187,1.4180002,-0.7560601,0.53716815,1.1323037,0.86459863,-2.2021194,-0.07032579,2.105094,0.97178406,-1.2708272,0.29372725,-0.677912,0.21094078,0.32496744,-0.05304614,0.967105,0.5540696,-1.480775,0.5193003,1.9759623,1.6116645,0.46232837,-1.0699213,0.59575105,0.31353435,-0.25237665,-0.4021792,-0.023411017,0.15227538,0.56965643,1.1191827,1.2970235,-2.380331,0.38769814,-0.8063779,1.301274,-1.222614,1.000513,-2.2862716,-0.7890744,1.0032092,-0.4016229,-0.12235707,-0.06830128,0.40571445,0.19006035,-1.8214346,0.6634935
1.8883204,1.4875386,-0.1823051,1.0625887,-0.35111728,0.8957129,-0.8288819,-1.4925439,1.164423,1.4913079,1.3964593,-1.0056813,0.8516745,-0.7345344,0.10538927,-0.3021679,-0.41433558,-0.2661597,-0.5133338,-0.20625973,0.88361675,-0.72916716,-0.33117962,-1.3779229,-1.4748404,2.3030353,0.14331788,0.46094823,-0.94099176,-0.40976745,1.5263445,-1.6165935,0.014267543,-1.0638791,-0.18301028,0.80849266,-1.4534863,0.27452382,-0.3135542,-1.6664795,-0.8053402,-0.24232085,0.8358047,0.46139282,0.4924631,1.9759187,0.9833233,0.21525548,1.4661614,-2.638808,-0.03841163,1.8154235,-0.22861482,-0.24399254,0.45576075,0.6839387,0.37601325,-1.7831422,-0.19892146,1.4594265,-1.4907933,0.13669534,0.5510609,-0.7405497,-0.6923682,1.066411,-0.17989849,-0.14340638,-0.9316551,-0.52143615,-1.1743205,0.059475213,2.2469177,1.8896785,-0.89023936,0.30110142,1.2678412,0.05454118,0.9557354,0.8123847,-2.75203,0.21866237,-0.032478098,-1.7780889,-0.33195975,0.6903741,0.6712355,-2.639254,0.45921326,-0.2649821,0.023369681,0.56745726,0.4663753,-0.28148836,-0.20881549,-0.24464339,-0.062117103,-2.0836976,-1.5683248,0.95509475,1.7907684
-11.875753,-0.8994928,1.2184675,0.89175105,2.245279,-0.4538078,0.97377187,0.9501555,0.8116186,-0.36021978,-0.2823954,1.7915403,1.7578396,0.4909503,0.9146144,0.6930457,1.3180959,0.7587272,-0.81012934,0.59903705,0.13766158,0.105147585,0.31268087,-1.7406242,0.86140126,1.9788157,1.0308951,0.8943287,0.123389594,0.53380233,0.44430494,-2.3683853,0.9200388,-0.40148652,1.4971277,-2.0866616,-0.19398767,-0.08554921,1.7957715,1.9102542,0.14474498,-0.11400025,1.392663,-0.936722,1.6986533,0.906748,-0.1305802,0.3716766,0.88818216,0.27505726,0.9782778,-1.4109044,1.2468061,1.6157197,2.0356128,-0.18886098,-0.39302236,0.11075765,0.093578346,-0.9815826,-0.6093433,0.29343915,-0.27708024,-0.19946818,0.07971821,-0.5544504,-0.84003824,-0.87105954,-0.10854087,-0.25386587,-1.2046479,-0.93169624,0.6455882,-0.8145763,1.7626967,1.0520822,-1.1680872,1.1116716,1.3560362,0.28220066,2.2210186,0.82379836,-0.63742334,0.8699421,-0.87893647,0.5562677,-0.6259964,0.010454301,0.48344752,1.4988639,1.0708259,0.040789943,1.0445578,0.75351727,-0.17824876,-0.8075285,-1.2217287,0.7406689,-1.3850607,0.3542481,-0.9934999
-4.28406,0.995845,-0.25620198,1.0706669,-0.6978842,0.117476545,0.3152518,-0.68534213,-2.0646873,0.14566118,1.2277616,0.31081924,-0.8787495,-1.2600873,0.79928017,-2.4808304,2.147499,-0.75397146,-1.0597639,-0.21451244,0.022698248,-0.37704635,-0.8676185,0.9753998,-0.4667874,0.013881996,0.040557005,-0.15619531,-0.21739139,-0.61261797,-0.7436565,0.886417,-0.010201384,0.75983065,-1.6858814,-0.6208095,0.15979148,-1.1448907,0.9738415,0.15953192,1.717949,0.43606806,1.6744119,-1.4717245,-1.5043218,0.20348704,1.2199457,-0.46653926,0.071557164,1.1615827,-2.0128133,0.5031493,-0.18364625,0.7552771,2.1071305,-0.78877294,-0.24040219,-1.4644854,-0.94878346,1.9029008,-1.1861739,1.067347,-0.924952,0.7794857,-0.77239,-0.41956994,0.7351638,0.8895391,0.0036187074,1.8209325,-0.4142775,-0.23945634,-0.2708817,0.029403785,1.9109017,-0.21099253,-1.6006764,0.25973427,0.2857526,-0.015700959,-0.83437467,-1.6792657,-1.5810632,1.1246417,0.6491029,-0.7780534,0.8359731,1.7022156,-0.80730015,0.845634,0.28385806,0.53635025,-0.5986594,-0.9052266,0.10357889,1.4329149,0.77980095,-0.8980293,0.7476908,1.0554794,0.16968681
0.1999791,0.3869317,0.2299324,-1.1766006,-0.298841,-1.2843713,-1.3618424,1.5027213,1.2392415,-0.062714,-1.1123397,-1.3803006,0.16348942,-0.6373381,0.6598786,1.0114872,-0.17168267,1.2506995,0.16113317,0.27897036,0.66097647,-1.1603651,-1.5095305,-1.1561822,1.0622816,-0.03301856,-0.7069482,1.0208328,-1.240174,-0.38129586,-0.28746766,-0.0710922,0.26514417,-0.1606616,-0.1856345,0.84670585,0.42864183,0.17503344,0.0482989,-1.4808975,-0.9025443,-0.41995317,-0.10327799,-1.8206953,0.94495934,1.1667775,-1.0420007,0.1416138,-0.24054103,1.3977565,1.5945307,-0.33044726,-0.565664,-2.1135726,0.41722295,0.6055115,-0.4855769,0.38222742,1.3435403,-0.73125446,0.39196903,-0.75011426,-1.047761,1.8421338,0.64116806,-1.3082196,0.25248536,-0.6818272,0.8492018,1.6467417,-0.66192764,0.6046683,-0.31397116,0.94792885,-0.8393123,0.057813864,-1.5693318,0.5876419,0.6543812,-0.29342508,1.2725396,0.33080062,2.4637074,0.7953624,0.5410864,0.27357435,-0.39071628,0.63506895,0.63698,0.4477686,-0.980639,1.542559,-0.23129989,-1.9453678,-2.040836,1.7218119,0.8480308,0.51997596,-2.859363,-0.35296738,-0.09931987
-5.145958,0.42763343,1.5146841,0.15043429,-0.3010015,-1.8246083,1.4650154,0.09603499,0.34372288,-0.011132556,0.29182312,-1.6897513,-0.4825041,0.09995391,0.46003225,1.3020633,0.28724602,-0.22200438,0.44862914,1.251286,-0.1493558,1.8037845,-1.0777227,1.0186992,1.3096039,0.68117076,1.6528703,-0.28773758,-1.3727281,-0.32832876,-0.94759417,-2.2214916,-0.59121335,-0.07993666,1.2344705,0.52377445,0.4758198,-1.8030927,-0.45647985,-0.062484477,0.8471579,0.7811484,0.50548655,0.8765311,0.17907283,-0.5342206,0.83403736,-1.1461804,-0.090217166,-1.3019745,-0.43012464,-1.3537567,1.7241153,-1.0754575,0.126644,-0.5310162,-0.45865402,1.4659024,0.118983515,-0.29909518,0.062637195,1.7792001,0.26722378,-0.9409888,2.3300931,-2.2325726,0.41573432,0.23959981,-1.397876,0.41479507,0.8706414,-0.969139,-0.8227918,-0.9065168,-0.54892063,0.8049017,1.0895029,0.16251607,-0.17999609,-2.0335653,-0.048756067,-0.8945418,0.8238778,-0.2846678,0.004352147,2.6697853,-0.7823036,-0.21003592,0.24363865,-1.8751938,-0.65315527,-0.62047696,0.9844479,-0.66566753,0.16341503,1.547596,0.5410071,0.009112915,-0.6056055,0.1313386,0.75835365
