y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.6480472,-0.77045596,0.10911007,-0.18810825,1.8043565,-0.08992408,0.7642567,-0.49186248,1.4888757,1.7349757,0.91430116,0.13298286,0.73208565,1.9957706,1.5603926,1.3232094,0.6375667,-0.16420579,2.2107806,0.043223303,-1.4030821,0.90371925,-1.8000057,-0.19734475,0.7209936,1.3122041,1.5953184,0.097045735,0.13986047,-1.0700489,-0.08829043,-0.9491831,-1.3541605,1.3276702,0.5879677,-0.90914106,-0.5970159,0.7664119,-0.49076647,-0.55875385,0.3084409,0.66923857,-0.040126804,-1.4289958,-1.5947698,0.19019088,-1.064589,0.9428606,-0.13407838,1.0265865,0.42668915,-1.0606717,1.8375409,0.49276614,1.7446012,-0.6078072,1.0032536,1.3974363,-1.1579127,-1.8581055,-0.45165107,-0.06532079,-0.8583398,-1.0728703,-0.112371504,2.2535572,-0.55615896,0.7629764,0.5597784,1.3020083,-0.9218687,1.4252708,1.6888726,-0.8060901,-2.0881138,0.6970382,1.0279973,0.087902166,1.4100087,1.0147436,1.1805996,1.0705926,0.46210384,-0.5455141,-0.8265526,-0.78211635,-0.74255025,2.3149014,-0.15978211,0.034781154,0.6429665,0.48891222,-0.7138585,0.035428178,0.06756405,0.5534616,-0.28318897,0.30659902,-0.18051384,0.23179853,0.841873
-1.8960137,2.9072442,-1.379144,0.2415641,-0.12898126,-1.3498436,0.13068971,2.03501,1.9885362,0.7548716,-0.32503474,1.2015504,0.20786509,-1.2866288,-0.60206485,0.11401723,1.8555462,0.17474335,0.2632185,-0.35362104,2.5702007,0.7678146,0.8388709,-1.2517288,-1.7032714,-1.6492937,-0.52557886,0.03972574,1.6333811,-0.005799004,0.6811342,0.24712946,0.31110826,-1.1775409,0.9930805,-0.7686762,1.3168849,1.0941269,0.6348503,0.26501304,-0.45217055,1.0340607,-0.37090117,-2.6094398,0.32604298,-1.195861,0.65581757,0.7839079,-0.1016194,-0.12593175,0.020919228,-1.1331118,-1.5058997,0.5985972,-1.0581964,-1.4558169,-0.6288555,0.9974473,-0.43368584,-0.45775253,0.53501695,0.2785883,2.0232081,-0.19531819,-0.2574439,1.2647939,-0.011897927,-2.0054893,-0.33917567,0.52656424,-0.16945332,0.26905897,0.33138615,0.3390175,-1.0591826,-1.2208565,-0.63947845,-2.674374,-0.7566334,-1.3513963,-0.24186987,-0.18129931,-1.4858332,-0.9621253,0.56593585,0.9670202,1.218347,1.1232907,1.6809971,-0.11202966,0.11889339,0.85302556,0.14760366,0.5915028,0.3709798,0.016175915,-1.3823055,0.3263581,0.53718334,-0.81634665,-0.18240583
-0.06025932,1.5818017,1.1115125,0.27307478,-0.225372,0.0787773,0.06349616,-0.6493448,-0.9571077,-0.8614347,-1.4351329,0.5085593,1.9906716,-0.6727542,-1.0836698,1.0634689,-0.4001183,-0.25263396,0.31084734,-1.5838612,-0.91145605,1.0412434,1.0177027,-1.5269053,-0.26699594,0.36900508,0.8083733,-0.14830211,0.063914016,0.81215537,0.62152696,-0.98235416,-1.1647996,-0.48586085,0.55544555,0.8257666,-0.6964233,-1.025957,1.2407565,-0.76997,0.7715021,0.0043579717,0.4292861,1.3514345,0.99291325,0.14332724,-2.4924295,-0.21984923,-1.5435477,-0.42942175,0.45361993,0.644461,0.6058434,-1.3780123,-0.5501289,-0.9594535,-0.6888794,0.053788833,0.40983516,0.24799846,0.59320986,1.1369925,0.19469446,0.34573108,0.97035664,-0.87734413,-0.55631536,1.0153885,-0.24873571,0.0012786589,-1.3471564,0.16667092,0.45579126,-0.010795493,0.37074968,0.5379584,0.7800506,1.0021322,0.9220285,1.2175927,-0.766744,-0.3616806,-0.14268287,-0.27826613,1.328981,-0.6912977,-0.56948805,0.69436866,-0.21806006,0.9539841,-2.0954206,-1.2054753,0.3634113,0.27231738,-0.07076198,3.6203012,-0.29501528,0.9167293,-0.7103058,-1.1434085,-1.0324049
11.117021,-1.719233,-0.84582645,-2.482804,-0.026522426,0.4963379,1.0338603,-1.8680446,1.1281396,0.28202894,-1.3255949,1.0206553,-0.8550155,0.828825,1.0415629,-1.0060326,0.4729694,-2.2561522,0.440873,-0.055314537,-0.26289123,-0.79618704,0.78701943,0.43401316,-1.772704,-1.5296619,0.42809504,1.3942131,-0.3869531,2.1833959,-0.29283872,1.0404266,-0.73627,-0.35367098,0.6576128,-0.009864214,0.3155617,-0.46522218,0.62637,0.87653995,0.2937653,-0.7600639,-0.5522934,-0.5510069,-1.0323595,-0.959425,0.3161574,1.8798593,2.8525057,-0.13625781,0.8320135,-0.07595489,0.6581202,0.5746109,-0.45574194,-2.2667096,0.865407,0.7259405,-1.0599401,-0.47255382,0.66969997,0.4529911,0.5262167,0.60212445,0.3510574,1.0740772,0.5759897,0.6231617,1.5592114,-0.21476574,0.879527,-0.30921593,-1.6121055,-0.2691537,-0.75803274,-0.023140283,1.3594168,0.55634755,-0.6932739,-0.18398456,-0.10316758,-0.061449535,-0.8656919,-1.4921652,-0.20782748,2.0359824,0.54259723,-1.246737,1.083862,-0.20919847,1.0752108,-0.39461964,-1.3887057,-1.2262865,-0.50853187,-0.42444363,-1.1077623,1.2250302,1.4270425,1.0997621,0.76309437
3.0163481,-0.64980584,0.15373611,0.72573036,0.77817434,-0.6999222,-0.46726874,0.69005024,0.106105514,-2.1447096,1.8874141,1.7863667,-0.019510785,-0.43917462,0.0061137257,-0.6858129,0.50758743,-1.404657,-0.08580184,1.6219552,0.8289727,-1.2273788,0.2067,0.42946586,-0.5845582,-0.98163897,1.8434496,1.6626208,-1.2619486,-0.9536843,-0.21310785,-0.23920941,0.76708657,-0.09546237,-1.4371266,0.3941328,0.40047976,1.1864665,1.645768,-0.28182092,-3.3449242,1.9862609,-1.8014873,0.579861,0.13719536,-1.9283414,0.6231995,1.149105,-1.7426968,-1.63185,0.3184156,0.757313,0.60238415,-0.3171262,0.54087263,-0.116545394,0.36444408,-0.77335,1.1382893,-0.28606585,-0.52458227,0.5049228,-0.33699557,0.3973305,0.5981076,-0.2511424,-0.23849858,-0.081361644,0.986036,-0.022649083,0.20561242,-0.65424234,0.3687431,0.4683314,-0.6004899,-2.0162284,-1.0714973,-0.01785166,-0.4248101,0.36053488,-1.2378057,-1.0661705,1.855287,-2.2627516,0.35036564,0.6914548,-0.3209789,-0.42736456,-1.6044909,-0.3542667,0.86627907,-1.2800459,-0.6451962,-0.16282138,0.5093917,-0.16189973,-0.06512244,0.11784166,1.98434,0.5508106,0.6086347
0.43023464,-0.22381024,-0.57900685,-1.5296237,-0.2747404,-0.06258358,-0.26681983,1.108149,0.24481875,-0.110248566,1.0123425,0.13360046,-0.9570565,-0.6446707,0.034302656,0.74928033,-0.54817283,0.58168197,0.83003676,0.30925998,-0.14618002,-0.43122917,0.49356607,-0.067721054,1.2763302,-0.5428378,-0.23974884,-0.23895231,0.59711576,2.0368154,0.026791478,-0.051838096,1.9516708,-0.009279854,0.593007,1.1195233,-1.2196257,-0.23672417,0.58901954,-0.011104003,-0.73956007,1.9982154,0.55699056,0.53929394,2.3141696,-1.1707832,-1.3197157,-0.12995152,0.7491339,1.2137139,-0.7979903,0.8651306,0.56265557,0.47349244,-0.59386754,-0.7812117,-1.4491627,-0.010656139,-0.6441814,1.6436045,-0.63431805,-0.6659152,-0.5598762,0.46395814,1.1318672,0.6409607,-0.77620065,0.7692877,1.5457212,0.10689862,-1.5638937,0.47114733,0.14463665,-0.5357605,0.94542074,-0.27813601,-0.38875553,-0.4936646,-0.9136397,1.3267571,0.71532845,-0.79282093,0.83857465,-0.9437766,-0.57584137,-0.75271386,0.19359054,-1.1490536,0.4861536,1.1708798,-0.11592242,0.62886506,0.55610496,-2.5127704,-0.120190926,-0.5827566,1.2523837,-0.5978255,-0.28002757,-1.3128877,0.62804896
-10.010461,2.1318533,0.6349623,-0.15612885,-0.23774804,-0.98553145,-0.13827798,-2.2035003,0.39173704,0.6763936,0.6503131,0.22110434,0.96329397,0.93739784,1.0436037,-1.3472111,-0.53504103,0.731537,-1.3690144,0.042924616,-1.4725192,0.7440322,-1.3208258,0.35933104,-0.34350485,-0.5846217,0.83477753,-2.3888652,-0.9383405,0.53443104,0.6653396,0.2633815,1.0191457,-2.0721128,0.33577257,-0.3522286,0.830168,-0.1921853,0.11660293,-0.6478727,0.9267701,-2.5064216,0.987743,-0.32900167,-0.69985604,0.038964078,-0.59678334,0.47923538,0.9013836,-1.1292208,0.7158353,-1.9838971,-1.0359912,3.506116,1.7072891,0.76275384,-0.702126,0.8334778,-0.7266035,-1.4856031,-0.4921052,-0.61461747,-0.8262125,0.57070196,1.1784872,0.08032544,-0.6721053,0.27895486,-0.78448766,-0.27252564,0.44343135,-0.32123646,0.5701479,1.9459515,-0.6104445,-0.8373819,-0.15276636,2.0702293,0.082931645,-0.50590754,0.72211236,1.0517892,-0.51294386,-0.25621703,0.13504033,0.8823671,-1.330372,2.0535467,-1.3922874,-1.2327389,-0.463531,-0.96719515,-0.64912456,-0.71553767,0.23601472,-1.5693792,1.1666522,-0.15233938,-0.41197595,1.5825673,-0.48257878
2.835861,1.6069175,0.12899414,-0.7438795,1.9911629,3.7111857,-0.16323042,-0.17396559,1.2285433,0.85969764,-0.37049428,-2.8187616,0.07798078,-0.800526,0.9315563,1.3048792,1.8537861,0.518869,0.64773685,0.33413225,0.21009932,0.30642903,0.922954,1.4075569,0.11595341,1.355954,-1.216496,-1.1034261,1.6532396,-1.3030719,-1.7317961,1.2112244,1.3478603,-0.22940636,-0.33745876,-1.1392361,-1.2114365,-0.25673738,0.41666973,0.05435099,-0.100356296,-1.744983,-2.0703623,-1.1103939,-0.29478723,0.46143198,0.032692548,0.7024261,-1.1419564,-0.4684399,0.3437896,0.17713313,0.08735541,1.1794518,1.1200732,-0.05768676,1.5139347,2.16981,0.35387936,0.6835178,0.91357875,-1.4509962,-0.4831989,-0.98947424,0.5993678,0.3737107,0.6497284,-0.15350023,0.7983684,-0.45923147,-0.20318837,2.6024163,-1.6013727,-0.5573295,1.0696249,-1.2133279,0.20560181,0.998713,-0.15979466,1.2563416,-0.2821144,-0.32898328,0.20548546,1.5117666,-0.11724726,0.3051489,0.34763467,-0.29095384,0.11733477,-0.8055736,0.822062,0.6471655,0.2245783,0.33467135,-0.23421876,0.6383724,-1.7955514,0.66233397,1.2632066,-0.9403102,1.2077748
-2.9633753,1.6263033,0.76617503,1.007625,1.3529952,-1.6689981,-1.4918555,0.12252083,0.5918619,0.37982404,0.5413012,-0.9284136,1.155703,-0.8975276,1.4328303,0.13188781,1.1242269,2.246888,0.14404131,0.2244675,0.8342598,0.13106212,-0.21315017,0.27800116,-0.45592612,0.126777,-0.7884756,1.6993124,0.42101684,-2.1022744,0.079596505,-0.91031903,0.5505297,-0.48756292,-1.2330669,-0.5368207,-1.261812,-1.1600041,-1.222244,0.18575107,-0.06886742,-0.0691404,0.6381026,0.8539808,-2.1536415,-0.6949923,1.1727422,1.4729458,1.0320041,0.67566013,0.50915116,-2.2963495,-0.55924296,-1.4816833,-0.6233238,-0.90509534,0.4743523,-0.04360096,-1.8595471,1.0409329,-0.07295449,-0.47053024,-0.67198104,1.7235713,0.8099172,-0.6304424,-0.29327342,-1.4376601,0.021964721,0.7643493,-0.016686061,0.08317194,0.34364632,-1.8493634,0.78048277,-0.3321498,-0.5228951,-1.3571898,-1.7762669,0.50022477,-0.85045946,1.2817931,-1.208839,-1.4160753,-0.57361037,0.2194841,-0.68320245,0.83063406,0.72389126,1.35932,-1.5976605,-1.3995546,1.8578836,-0.07434592,-0.22584823,1.0920172,2.0190663,0.7899949,-0.4247887,0.6746117,-0.716837
4.963159,-0.30524534,0.9771325,-0.34678984,0.5347915,1.2638696,0.087755635,2.1137204,2.0393035,-0.22930482,-0.5731101,0.47620878,2.272291,1.6820376,-0.7882167,1.1102625,-0.34667015,1.3721462,-1.3138324,0.9314868,-0.28843403,-2.2272513,-0.19115174,0.27817854,0.7071103,0.54981315,-0.7657748,-0.617305,1.5677526,-0.032981124,-0.55071074,0.49346557,-0.99917495,0.41811574,-0.81458664,1.1067905,-0.18827753,0.059044655,-1.897225,0.25336108,-0.7871985,-2.012808,0.65262127,-0.5680591,0.28170994,-0.30623466,1.1836257,-0.28849497,2.3115883,1.2669344,-0.73300594,-0.6410569,-0.0675937,-1.6097916,-0.3497396,-0.4862069,0.12477514,1.5601351,-0.13970631,-1.5379127,0.103006795,1.1363369,0.21363923,0.44949123,0.47277442,-0.6764122,-1.1718847,-1.4903471,1.1868252,-0.022924848,0.38075227,-0.593567,-2.034039,0.5919773,-0.55931866,-1.1519004,-1.9568878,1.8576304,-1.874767,0.16478069,-0.15791744,-2.5399008,0.25459853,-0.8629366,0.88564235,1.7822698,-0.79571396,1.929908,-0.09175338,-1.3251317,-0.8938903,-0.45294574,1.0692616,0.19826284,0.24124528,-0.019266374,-0.33439547,-0.096532,-1.8905269,-0.036577895,0.52329314
0.1463919,-0.6853671,0.25557294,-0.022777831,2.1487694,-1.0200876,0.8527925,1.9368789,0.28191257,0.5821703,-0.9935027,0.7506803,0.8235097,-0.61032075,-0.41242653,-0.89085937,0.19362232,-0.10705246,1.4003334,-0.84845084,-0.3724564,0.013666307,0.34390634,-0.6717568,-0.33882642,-1.3943396,1.0641835,0.35727078,-0.5902583,-0.0044963425,0.44200352,-0.9128982,1.3965149,0.43844602,1.7167919,-0.28965414,-0.39043802,-0.3110728,-0.70252717,-0.4992644,0.55329347,0.1694369,1.5326253,0.2253585,0.16091685,-2.0648808,0.7596334,1.790272,0.7940371,0.68361944,-2.349525,-1.3186141,1.5393707,-0.7158599,0.64846295,-1.0719267,0.008863379,1.8840169,-0.0875465,-0.080707885,-1.6275219,1.3630327,-0.18968847,-1.3085692,1.021492,1.3368537,0.34772724,0.4001809,-0.8636535,-0.72124803,-0.84782594,1.1100324,0.030136842,-2.0553648,0.97102153,1.4289082,0.40628037,-0.7705182,0.4898641,0.46963996,1.349999,-0.35786167,0.89404577,0.6256097,0.5078377,-0.12432525,-1.8198146,-0.104242474,-1.289546,-0.103059694,0.66834486,-0.03648327,0.8308726,0.1610372,0.53281564,-0.5519753,-0.95523953,0.35274762,-0.29932204,-0.6475216,1.8960915
0.21534577,-0.32036954,0.35813323,-0.04771933,-0.3438798,1.3795533,-0.5992962,-2.2764456,-0.8688032,0.43367806,1.7143669,0.42775637,-0.37607953,-0.40319443,-1.1872433,-0.93877506,-0.074836135,0.8122276,0.35804766,-0.07728757,0.6346793,-1.25561,-1.9980819,0.7326384,2.0812888,0.24437067,-1.7004627,-0.33882707,-0.53459615,0.68609774,-0.26568237,0.2858984,-1.0482358,0.47990713,0.6919401,0.86197877,-0.19606782,-1.7454239,0.17771193,0.0775993,0.537394,0.31822422,0.2531354,-0.20788363,-0.35172984,0.97776127,-0.19234298,-0.012687713,3.0737524,-0.43577248,-1.8171068,1.7676164,1.1999524,0.089684494,1.6044098,0.40685862,-0.27058515,1.588567,-0.7221537,0.74035144,-0.8085088,-0.3431503,1.1893772,0.46456483,0.47576395,-0.80460286,-1.2747138,1.7569426,-0.22360106,-0.21282402,-2.202899,-0.84971553,0.51361066,0.80327046,-0.61168677,0.122216195,-0.2905739,1.5049964,0.27725706,-1.8943814,0.6900828,-0.08986159,-1.1122211,-0.91143423,0.6342918,-0.7681021,1.0196645,1.5317516,-0.7009068,1.0663869,-0.15203571,0.71484214,0.8512644,-0.44526425,-1.7388102,1.0406929,1.9427344,0.8544378,-0.48755142,-2.3829503,-0.007513912
4.0075006,0.20752713,1.2828927,-0.582677,-0.19297028,0.98889226,-1.1394904,-0.9402058,0.06607199,0.060475767,0.89799106,1.2102301,0.4126562,-0.7038267,0.74350655,-0.2517553,-2.4155383,-0.2901419,0.55726904,-1.8474755,0.5168968,1.177971,0.96392184,0.3147787,-0.015793376,-0.7725546,0.10337298,0.90830034,-1.0286976,0.5712659,0.054730885,1.0728552,0.062989004,0.019136049,1.7008051,-2.5096576,0.35380644,-0.4737566,-0.43728578,-1.6600795,1.5847503,0.49420705,-0.54053414,1.3759637,-1.2098675,-0.252303,0.80323017,-1.3407472,-1.4014782,-1.1819835,0.5266727,-2.465086,0.47229528,0.31529695,0.09445507,1.2461301,0.5913685,-0.061183427,0.007158195,-0.6703935,0.81120807,-1.9602133,-1.4750676,0.8131492,1.0915568,-0.30838418,0.98213744,0.94378304,0.13662888,-1.0734007,0.3121196,0.8481116,-1.3205695,-1.1859419,-0.073855765,-0.8098198,-0.2681583,1.1128331,0.83525795,-1.1260474,0.32746488,0.624299,0.7377456,-0.6873166,0.48292175,-2.2355962,0.8643596,-1.2088275,-0.10288126,0.37246597,0.11770268,-0.11638406,0.8600796,0.56789505,0.9459611,-0.9132898,-0.04435805,1.1387548,0.57743126,-2.1771507,0.0786958
-2.7002003,1.3337171,-0.76744056,-1.0964414,1.030601,0.18028943,-0.6102166,-0.71107715,1.3597368,-0.8201657,-0.3509243,-1.0638596,1.2074034,0.07522938,-0.49278018,1.5047995,0.7592727,0.6319175,0.99959546,0.82072735,0.16793823,-1.9077379,0.22593868,0.16426703,0.85223126,1.2926955,-0.12230747,-0.834057,-0.10523779,0.39577794,0.67197037,0.26598138,-1.2339308,0.90833104,0.060054563,0.52543586,0.5442339,-0.036788996,0.59800124,0.099990115,-0.105762266,0.5035892,-0.2412806,-0.36942807,1.214787,0.41565153,0.57084334,-0.020818627,-1.4860674,0.50777197,0.37088743,0.28019464,0.93368566,-0.25094494,-0.66547525,0.4636661,0.13668603,0.4771951,0.9967938,-0.43475714,-1.4524984,-1.0967357,-0.47352645,-2.4075022,0.94578874,1.2095287,1.9897238,2.6741176,-0.5058532,1.4048553,-0.8291126,-0.8130694,1.1464877,-0.14310443,-0.3449577,0.4958688,1.2618291,-0.6153911,-0.33635104,1.4816111,-0.43894413,-0.79177296,-0.91663986,-0.6865741,-2.0927982,-0.37308174,1.0579054,0.83181626,1.2064502,-0.40827233,0.6893658,-0.07512558,-0.050957493,1.8492506,0.34738606,-0.9369158,-2.2187638,1.5912274,1.1151421,-0.796554,-1.7352996
4.2225513,-0.9419243,-1.4714388,-0.5042195,0.9920204,-0.1934045,0.9171977,-0.32969552,0.0034067743,-1.7016896,0.657519,0.5079538,-1.832596,0.0576984,-0.16450769,0.947841,-1.8175423,-0.28107214,-0.0154976165,0.40790832,-0.42378622,0.3142448,-0.07989971,-2.0663981,-1.7840332,-1.1668457,0.18256098,-0.9556267,1.7892067,0.035264518,-0.058644045,-1.9458891,-2.0251856,-1.1781957,-0.93781835,1.431973,-0.6510393,2.1585581,0.065520436,0.09782519,0.26604217,-0.87961906,-0.9917094,0.18384328,1.4285562,-0.15643868,-0.32889593,-0.028239071,0.02592237,-0.7020952,0.10665436,1.7350283,0.6405342,1.0571003,-0.574606,-1.6275167,1.3008792,-0.03921377,-1.9629275,-0.16863528,-0.5635253,-0.1760075,-1.8480674,1.8252685,-0.24814305,0.19088787,3.2279599,0.09878545,1.961725,-0.4080768,0.4494524,0.07563181,2.3746474,1.3973101,0.35241568,0.016947327,-1.8882229,0.027584301,0.7053463,-0.20336774,0.4833974,0.026999647,-0.10067203,0.7257699,-0.9626897,0.48364282,-0.6209738,-1.7925586,0.06994103,-1.974878,-1.4814968,0.4754425,-1.1568631,0.13095082,-0.5865293,-0.79954296,-0.077004544,-1.8157742,-0.49286893,0.28314492,-1.1475548
9.3167305,0.3073629,2.5640357,0.76054823,1.877002,-0.028729176,2.1261325,1.6182922,-0.08680661,0.20829014,-1.4766275,0.96780777,-0.21034315,0.4459341,2.1116188,-0.2022315,1.0714301,2.2817297,-0.59770167,-0.8606998,1.3487343,1.3484955,1.4441584,-0.29607612,-1.4361436,0.2577074,-1.0684428,1.5052141,0.5897274,-0.11667235,0.4277388,0.24461897,1.7583619,-0.2419555,-1.6105129,0.61305034,-0.21561982,-0.593038,0.71062225,-0.25440273,0.3867776,1.9772013,0.9854578,0.20269994,-0.97384447,-2.1824484,-0.6972431,0.7822586,1.3282696,0.5140433,-2.2347298,-1.19028,0.7057806,0.5226634,-0.6517664,-0.8861458,1.1966871,0.056029245,-1.5120355,0.4210546,0.10473457,0.13452965,-0.3488696,-0.00025354844,-2.0417085,0.62675357,-0.022631228,-1.0287111,-1.8918216,0.28012577,-0.49279642,-0.28171095,0.99425364,0.54794997,0.131377,0.6376359,-0.6395163,-0.7449984,0.5832399,0.68263656,0.6108379,-0.160382,0.19818324,-0.41239038,-0.2460664,1.4795552,0.867134,1.0881717,0.39180216,-0.8916265,0.76229244,0.96618605,-1.606181,0.50827485,1.023786,-0.22333544,0.5223779,-1.062703,0.8263446,-1.1565573,-1.0667537
12.113344,-1.723878,0.8306684,-0.15606862,-2.4671032,0.13103195,-0.63823164,0.86871386,0.1087351,1.5979943,0.3311629,-1.4481391,0.8951993,1.3814615,-0.054356758,0.07052885,-0.09179055,-0.35849622,-0.2686876,1.5954384,0.71277696,0.034839865,-0.18655418,-1.7699995,-0.36138177,0.67284775,0.96873343,0.027673665,1.0275803,0.5512304,0.38670373,0.15638408,-1.4780008,-1.7500013,-1.2841427,0.29907483,-0.17655575,0.78769594,1.1368308,0.94642407,1.1820935,-0.5381063,-1.2069694,0.394349,0.14724885,-0.21069436,0.0672985,0.7131771,-1.1296976,-0.6567061,-1.0268573,-1.0827416,-2.1711977,-0.66876084,-1.2738115,-0.52108395,-1.615121,-0.20819944,0.017760903,-0.19208428,-1.7769318,0.9195992,1.2828372,-0.25190055,1.0283394,1.0289986,-0.4059273,2.6435401,-0.9328401,0.96022815,2.76521,-0.4691432,-0.61836755,-0.24594612,-1.5357728,0.009575933,0.888359,-1.0435991,1.314967,0.74125695,0.6392489,-0.39401728,0.3994181,-0.97055775,-0.41035196,-0.33486962,-1.3405029,-1.1891826,-0.47744521,-1.1450655,1.1414807,-0.89921546,-0.6456861,-0.25048006,-0.16939053,1.0453141,-0.13571808,-0.32712927,-0.34297645,-0.15597121,0.44130215
2.466083,1.6956111,0.548272,0.38549578,1.7370608,0.7726107,0.83577543,0.09425375,-0.34626636,-0.667147,-1.8380679,0.17350303,-0.8078298,0.7934027,0.14463186,-0.41680887,1.7868677,-0.7043154,0.67270654,-0.25438336,0.29322812,-1.3659233,0.67214936,-0.20605546,-0.14280951,-0.8832979,0.68457675,0.716253,-1.0769571,0.6938941,-0.03823425,-0.6648619,-0.7188699,-1.2738991,1.1652579,-0.027127495,1.5128212,0.71758735,0.58121836,0.4802546,0.18632907,2.6801734,0.012515527,-0.29624993,1.0835633,0.4443063,-0.7208746,0.0076112547,-0.35849646,0.5381736,1.066357,-0.3628875,-1.6197635,0.17804332,-0.2384402,-0.011552342,-0.4149165,0.18973573,0.027247308,1.4606998,-1.4046943,0.62846845,0.57879204,-1.6717738,-0.15737371,-0.67971313,0.9030472,0.43032366,-0.77320725,1.9684727,0.6063523,-2.1755486,0.3355257,-1.1280283,0.039150666,-0.30698282,-1.56472,-1.299115,0.7211034,0.7881971,-1.1364903,1.4318217,-0.10043325,1.9003448,-0.8597857,-1.148703,-1.1185398,-0.4330289,0.9533694,0.92118824,-1.076669,0.3793681,0.2551142,-0.61566997,1.1838087,0.54184157,0.49306482,0.08042739,0.072079465,1.1468232,-0.16131632
-1.778806,0.9203774,-0.50657684,0.7725357,-0.7328907,0.3753828,0.21792626,-1.5229522,-3.2084584,0.98255575,-0.97815776,0.08617893,-0.59968567,0.33856082,0.88483524,-1.0251824,0.50970376,-0.39297312,0.39664796,1.2026144,-0.96214914,-0.10918734,-2.1795416,-1.1269124,1.7240844,0.340166,-0.034972776,-0.18056205,1.2121631,-0.17764997,0.74968374,1.0459505,-1.6302835,0.98903424,-0.8575101,-1.666523,0.7054063,-0.7347535,0.501355,-0.07578301,-1.3387263,-0.9912363,0.28394824,-0.53874695,1.408528,0.8693991,-1.5897979,1.4105089,0.836811,-2.2010264,-1.4672155,0.014573937,0.061132353,-0.1523874,-0.004328054,0.27804923,0.40623817,-0.14510277,-0.3453697,-1.5312299,-0.8163643,-0.58671176,-0.6201337,0.17154562,-0.38204533,-0.028593073,0.106580324,-1.1314352,0.0868538,0.30290556,0.69789577,1.6679927,0.10212343,2.158527,-0.28573006,0.44085124,-1.4158351,-0.6374345,-0.05662884,-1.3415991,-0.34494114,1.9733232,2.594986,-0.4945978,-1.6593078,-0.6042909,0.60812026,2.1510208,-0.15816519,1.6111296,-0.6625223,1.2292016,1.706458,0.37222016,-0.91117674,-0.17135614,0.7165513,-1.4996196,-0.9761125,-0.38698116,0.42759532
4.129019,0.6319807,-0.77270734,-0.8608843,0.14928061,-0.32573897,-0.5914444,0.6441712,0.61942226,-0.9929931,0.03205547,0.764241,0.6464527,0.51448315,-0.26298776,-1.818244,0.3681691,0.70472103,1.4908383,1.501818,-0.49740043,-0.8658641,0.3874111,-0.38017845,0.23414952,0.59017414,0.118761495,1.179184,-0.20852682,0.14002988,-0.5858021,-0.22994316,0.40343684,0.0959808,-0.44880298,0.80908376,-0.45155713,-0.27924234,1.1581777,-0.66140676,-1.2214036,-0.13498184,0.68650985,0.10272677,-1.7798223,0.6454524,-0.78973377,1.2404006,-0.77191037,-1.1311529,-0.19974132,-0.8842837,0.12738016,-0.12500516,-1.940641,-0.46954316,-1.37754,0.57008725,-0.37645736,0.8911177,0.07860742,1.4580218,0.47990602,-1.2112323,-0.69283336,0.67574626,-1.3699052,0.95823085,0.14320245,1.9770045,2.111938,1.3246226,-0.68293047,-0.59737104,0.07028028,0.18728139,-0.6418791,1.6753206,0.47065103,1.8314588,0.07759486,0.6083537,-0.87544906,1.4131912,0.7610993,-1.5875912,0.05175718,0.9404198,0.09698483,0.3116936,-1.0398245,-0.24665846,-0.385885,0.65912247,-1.6290953,0.61868846,-1.2271135,1.7161225,0.02198449,-1.5979899,-0.15533915
5.291065,0.6783495,-0.695078,-1.0055648,0.55740064,1.6275476,-1.0522058,-0.540096,-0.12912688,-0.28242877,-0.8548085,1.0921764,-0.72511494,-1.760662,-0.61573976,0.36590597,1.2490314,1.5184063,0.5273733,-0.56915534,0.5813982,-0.9294453,-0.8075078,-0.7839735,-1.5984471,-1.7722049,-1.0353383,0.21799271,1.2681423,-0.07420377,0.81938946,1.326527,-0.10380291,2.0301712,-0.21866675,-0.73342663,-0.5251617,0.1291225,0.49119997,0.94887364,0.518739,-0.071199685,-0.5344693,0.024485948,-0.11174751,0.032394603,1.0195436,0.44965,-0.38738087,-0.91800886,-0.5139394,0.6287103,-1.1052421,-0.8634493,-0.67221767,-1.2288318,-1.6693546,-0.4789635,-0.5563341,-1.1047287,-0.2212082,-0.23126276,0.047976065,0.9247979,-1.1992576,0.61862546,-1.9755645,-0.5602704,1.1233109,0.0052751373,-0.31746793,0.7859037,0.3623213,-0.695925,0.92347276,0.023726493,0.5285743,-0.40050206,-1.6498585,-0.70391643,1.4005055,0.33866557,-1.2191292,0.5166298,-1.4531165,-0.05424517,-1.5285971,1.36535,-1.6414946,-0.78310955,0.8549148,-1.2935388,-0.825604,0.31979874,-1.9536599,-0.96762097,1.046252,0.17551447,-0.15375677,0.29347903,0.6767573
