y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
11.369005,0.8893705,1.0000494,0.15354377,0.87259865,-0.2567166,-0.964285,-1.2364285,-0.62906826,-0.92554045,0.07958657,-2.0168185,-0.10994536,0.46058723,-0.4085259,1.4888209,0.030669702,1.5626618,-0.5559034,-1.1146569,0.6423261,-1.2967675,-0.021236477,0.2034543,-1.783453,0.39999756,0.192843,0.5891796,-1.4083587,-0.25889435,1.025794,1.3851396,2.3607259,0.8036935,1.9170221,-1.2993385,-0.40357754,-2.0426242,-2.063773,-1.2470608,0.8592394,0.68072844,-2.0344653,-3.1983526,-1.2676667,-1.2555896,-0.02355051,1.3350812,2.1330523,1.0274906,0.4294181,0.8211358,0.15158749,0.094117545,-1.2800581,1.2607443,-0.82203627,-1.1473842,0.5947902,-0.7551208,-0.8073734,0.030986125,0.83440983,1.7666054,-0.92784953,2.517846,-0.87600553,0.51167744,0.62420756,0.059948068,-0.5347437,0.79997694,0.62146676,0.19009863,-1.4217365,-0.8073246,-1.391586,0.71807563,-2.834424,-0.12747462,-0.7570159,0.09988072,-1.3601867,0.9918384,0.0374422,-0.17400643,-0.7271811,-1.6733414,-1.184494,0.15547319,0.7720382,-0.027081849,-0.50172025,-0.1682062,-0.09903687,0.47747058,1.3758265,-0.13019376,1.6648296,1.2933178,-0.26231864
5.7629113,0.0018273277,0.87844205,0.122265324,-0.48399895,0.57807946,0.9473875,0.98040473,0.5641836,0.7132328,-1.7333182,0.12435152,0.25504792,-0.31309107,-0.35776487,-1.0967709,-0.23433776,0.6959881,-1.7476486,0.39622793,-0.057621215,0.43700337,-0.9507335,1.9569513,-1.8254827,1.4143785,0.8175224,-3.2131827,-0.2354388,0.57798296,0.43241733,2.1939807,-0.35633418,0.36738983,-1.8956091,0.6754466,2.3080227,0.8030225,-0.42875558,-1.1194223,0.9185854,-0.92048466,-1.4491602,1.6357741,-1.6916012,0.85322094,-0.2932653,0.35207325,0.63501084,0.04877612,0.35669634,-1.8727047,-0.94553936,0.3631533,0.14275366,-0.329219,-0.4058951,-2.4492114,-0.5912524,1.2531716,-1.081228,-0.75691897,-0.0007018212,0.39048544,0.08628159,0.13758413,-0.012479246,-0.16119315,-1.5739392,1.4155477,0.6430457,-1.1542283,0.27146563,-1.3405362,1.2957042,-0.70465434,0.61629355,1.6448765,-0.9075685,-0.30453107,-0.9891531,-1.6706996,0.3798093,-1.449351,1.6557564,-0.5804209,-0.066334575,1.192653,0.48541328,-0.83128923,-1.5820854,-0.1258328,1.1135701,1.1067542,-0.10261054,-0.00075567386,-0.94071704,-1.6135563,-0.85509664,-1.5066437,0.30913684
9.989557,0.44438353,0.92167586,1.5432006,-1.585882,-1.1433794,-1.7040375,1.234235,1.0060238,-0.43515146,0.14673835,0.06821878,2.125769,0.78898793,1.3744415,0.3368034,0.4806954,-1.9501626,-0.39323846,0.26547974,1.1286082,-1.0236226,-0.07217504,1.441083,-0.984412,1.4218893,0.9125315,0.3339275,0.11775629,-1.3566242,-1.5034906,1.2440469,1.4761214,1.2735761,-0.9740844,-0.15602417,1.6974863,-1.9485288,-0.7602139,-0.46530488,-1.4274832,-0.9945983,-0.43460336,-0.6049822,0.5763815,0.28859696,-1.2483071,-0.30132377,0.54549646,-1.0784744,-0.14896208,-0.8595916,-0.8732914,1.2617959,0.08183691,-0.034768265,0.084694736,-0.3251436,-2.2042785,-1.7481722,-0.045878205,-0.34784546,-0.584498,-0.033718728,-0.11983676,1.3746482,1.5138152,-1.6597112,-0.9484474,-2.3991961,0.2207888,0.80620736,0.37229073,-3.3359272,-1.6591926,1.2368411,1.768759,-0.23775998,0.42611513,0.78617036,0.5089851,0.5583265,-0.22299239,-1.4084393,-0.52758354,-0.51744306,0.51717407,-2.1069329,-0.71203923,0.52902883,0.8504971,-0.12711962,0.40816095,1.4948276,1.391528,0.1282394,1.1529176,-1.0256988,-0.6779857,-2.4049492,0.6763632
-1.1748109,0.51652527,-1.5684316,-1.7344788,-0.2905978,-0.19097565,0.19810985,0.81150824,0.043922957,-0.37226757,-0.52857393,-0.16268143,-1.3838137,0.96829236,1.0348786,0.5303654,-0.22466923,0.87947065,0.40021044,0.5858215,-3.0042446,-1.3956786,-1.4455246,-0.6226304,0.61538786,-1.5811132,-0.0018474004,-0.5530102,1.7879179,-0.100763135,0.16247065,-0.040597297,0.9979812,1.4610674,-1.1240965,-0.057921264,-0.4677086,0.3963737,-0.3769851,0.83933115,-1.4905418,-0.3234385,1.1863712,-0.20859697,0.85764885,-0.47918066,0.917803,-0.85160345,-1.19468,-0.8894381,-1.5355883,-1.167931,-0.037274886,0.728826,-0.7627636,0.8250911,0.63943994,1.8202196,-0.79398847,-0.87185353,0.40045244,-1.070753,2.2647576,-0.5844395,0.63884795,0.51888067,1.084728,0.5809963,-0.9506783,-0.6027231,-0.32301506,1.8275867,-0.53125715,0.25814652,0.03080185,0.69867563,0.6126647,0.5823394,1.4734195,-0.35051596,0.8992277,-1.0968325,0.5839434,0.6079655,1.5940005,-0.3752677,-1.4980325,-0.36680552,-0.8036349,-1.5035237,1.3783368,-1.2654008,0.5676711,-1.4882658,3.1919355,-0.11445987,-0.58900833,0.769606,0.935373,0.24637891,-0.8165263
1.8249797,-1.3405994,-0.26896426,-0.41185376,0.55052006,0.32292268,0.015100649,-2.3831954,1.7609837,-0.5991898,0.44625312,-1.1294919,-1.0922287,0.5562596,0.63794875,-0.9743277,1.9167659,0.8295477,0.9837308,-0.8599693,0.43916446,0.79459906,0.74877983,-0.056944717,1.8711525,-1.7405229,1.2853295,-0.71591216,1.3366606,-1.2504891,0.8274309,-0.16131899,0.54575783,-2.240146,-0.24089994,0.67841446,-0.9534515,0.115873836,0.51608074,0.16994789,0.31565526,-0.15676674,0.22837521,-0.256291,-1.1435691,0.5182067,0.46890107,0.33230445,-1.4654353,-0.5089071,1.4407965,0.49903563,1.0833082,-0.37119004,0.98687905,1.7075584,0.5735542,-0.14023128,0.03723441,-0.06224577,0.37226695,-0.24523874,-1.0663089,1.2663037,-0.8973256,-0.9703697,0.17412564,-0.07100596,0.48349532,-0.8625195,-0.443102,-0.833686,0.5568902,0.2263104,-0.2703015,0.11476695,0.32831812,-1.1551269,-0.58895516,1.372202,-0.60987616,0.5425785,-0.6931664,-0.021931922,-0.40394834,0.45536914,-2.2732375,-0.10265556,-0.9948835,-1.1973189,-0.63639945,0.67068714,-1.1326735,-0.2442577,-0.49212775,0.39894944,-0.013844327,-0.11630883,-0.83149046,0.56295794,1.3009982
-2.7521076,0.22304945,1.8814375,-0.39010927,-0.87724876,0.3177095,-0.28148967,0.017673835,1.2098817,0.23468073,1.202861,0.15828513,1.2153202,0.40650722,0.049227864,-0.10417497,1.2706116,0.80542284,0.04606801,0.6659634,1.104297,2.480261,0.44138592,-0.8657035,0.6853227,-1.3309901,0.16356388,1.1313037,-2.8601546,1.5023929,-0.48150408,0.5635277,0.22009343,-1.2119914,-1.3219396,0.5612482,-0.044643786,-0.21203592,-0.23503907,0.19837077,-2.6270182,-1.8618261,-2.2312102,-0.5043465,1.3231905,-0.3938879,-0.96151584,0.2692357,-0.25821024,-2.1513133,-1.1166264,1.1315508,-0.31520465,-0.23545055,0.26993147,0.8796268,0.5971691,-1.0382171,-1.6888344,-0.6524688,0.21648571,-1.4692616,-1.0740632,-0.6851664,-1.0105749,1.1233784,-2.1009486,0.8523058,-0.9181823,-1.0954311,-0.9508512,-0.0042122845,0.051975716,0.76346284,0.14220041,0.20475323,1.5055729,-0.5098205,0.84246635,0.8549985,0.09168843,1.0194376,-0.57997066,-0.018801011,1.2337387,-0.80967367,-0.035607077,1.788885,0.062279005,0.5255914,0.038955253,0.7844598,-1.521604,-0.17876141,-0.79416436,0.83545053,-0.75696945,0.48288366,1.018194,-1.3622571,1.1217221
0.57592386,0.7897588,-0.6414726,-1.3590162,0.17616372,0.36054564,-0.23032127,-1.1909006,-0.8571409,0.33268663,-0.44716454,1.2440953,0.39099067,0.9171596,-1.263598,0.9200294,-0.2794716,0.90007126,0.73942614,1.1281352,1.3077033,0.3027982,-1.4223071,0.14321165,0.02513987,-0.022914266,0.031112932,-0.47642735,0.30311772,-0.6028814,-0.04780027,0.7866523,-1.9025508,-0.85173464,-0.92524385,1.4137115,-1.0870789,-2.3010848,0.7347274,-2.4434724,-0.42109978,0.5753926,-0.18821165,-0.49826768,0.024356047,0.49290296,-0.35567683,-0.3793686,0.035937592,1.4930899,-0.32693914,0.69891155,0.0844081,0.271448,0.7964732,1.7293218,-0.99126387,0.6613657,1.8179541,-2.887539,-2.7079911,-1.840265,1.1753187,-1.5221127,1.0468997,1.3272951,1.4787068,0.5013785,-0.76849616,0.44870776,-1.0062181,-1.0244069,2.47958,-0.6591763,-2.1227882,-0.8815648,0.82386255,1.0204,-0.6714947,0.94177127,-1.2676033,-0.27904373,0.123688616,1.6494236,1.5333673,2.4214733,0.26141715,-0.84195644,-1.2623646,-0.1691433,-0.708278,0.020469267,-0.90481657,0.01808528,-0.80404437,0.35042,0.72722304,0.9045618,2.2496583,-1.2412328,-1.963086
10.698583,1.8976833,-1.921739,-0.55629927,-0.2755862,-0.50926757,-1.795919,1.4684687,0.0024207162,-0.6839054,-0.72081566,-1.5713587,1.8727567,0.05270121,0.33122605,-1.2090067,0.1352526,0.34022838,1.560569,-1.1455722,-1.3968681,-0.28144458,-0.82446027,-0.1854249,0.855157,-0.2555973,1.3597274,-0.76153046,1.9588143,-1.3508939,0.27664453,-0.10453534,-0.20937775,-0.43129018,-0.038481325,0.45350736,-1.6983144,1.2098525,-1.3246924,-1.66886,-0.31955406,-0.49633268,-0.014367203,0.23407277,-0.50508094,1.2654734,-0.51073873,1.2100369,0.21275835,-1.2248718,-0.74031544,0.34471577,1.3119086,-1.5936483,0.81532836,-1.4840997,-0.25035408,0.039638102,0.76374066,-1.3334509,-1.0099398,-2.1194293,1.1954929,-2.2311428,1.3005859,-0.09890496,-1.0871584,-0.92261314,0.26080126,0.9046297,-0.22722349,-0.404211,0.5555972,-1.1181887,0.87755436,-0.76233566,-0.43244815,0.8951824,-0.34416068,-0.12858938,0.80872786,-1.277884,0.82750285,-0.13415271,-0.4619032,0.59613156,-0.23053455,0.1300495,-1.1789759,0.06926243,-0.8917317,1.2134745,1.8211731,0.6294474,-1.600824,-0.32695436,-0.28334966,-1.9470817,0.5727152,0.9233493,-0.9940265
1.0741187,-0.99158597,-1.3654575,0.10396675,2.4082658,1.5211875,-1.3918382,-2.0827262,0.046647515,-0.5912654,-1.0939348,0.712557,-1.8341347,0.9982529,0.16939218,1.2464969,-1.9053881,0.7922913,-0.48714718,-1.7194054,-1.3449945,-0.5578552,-0.5455621,0.52264506,0.6331116,-0.44920766,0.09528372,-0.1494622,0.2839756,1.1385903,-1.1191565,0.76044226,-0.01761175,0.536087,-0.46099365,-0.29297915,-1.2734163,0.3193681,-0.24079502,0.878459,-0.06487731,-0.24776123,-1.2004566,1.3808104,-0.22868964,1.6743038,-0.88879526,0.29111,0.14849608,0.33291578,1.2234544,0.35796243,-1.2251,-0.5131776,-0.6500465,-1.6993284,-1.7739314,1.0926434,-1.6234536,2.1069303,1.3925138,1.0589594,0.37487698,0.19466473,0.9434759,0.729304,0.09553044,-0.29500148,0.69890743,-1.0719442,0.26095104,-1.6154552,-0.88467485,-0.7825105,0.3891179,0.86683303,0.4722762,-0.92871314,-0.027755193,-0.252235,0.6697707,1.2841586,-0.14056876,-0.5625608,0.3942382,1.0157715,2.0789688,-0.36850497,0.24371529,0.6867919,0.8627745,-0.3080314,-0.4610056,0.2891571,0.27655295,0.7333576,1.791849,0.31150144,0.26655847,0.30642402,-0.2732176
0.9456937,0.013834436,2.0753093,1.5068055,0.22545992,-0.3088353,-0.40101862,0.16514479,1.1376709,0.10692818,2.3904114,0.57192904,-0.087474085,1.2071736,-0.27639574,-0.43283144,-0.5533807,-0.3535594,-0.28951815,0.9344197,0.32176954,-1.1935847,-0.86142635,-1.6001984,-0.34448677,1.526528,1.2232515,1.927786,-0.06780285,1.1090171,-0.6702455,-0.6286174,-0.24885835,0.33486077,2.1187077,-0.56357044,0.2834777,0.6974413,-1.5541055,-0.17984506,0.27479172,-0.94270796,2.3110516,0.6927273,-1.0621002,1.6894958,0.45151827,-1.5327221,-2.3268862,0.7931942,1.6424764,0.73136824,-0.034263767,-2.6485977,-0.6257967,-0.45404637,0.41897184,-0.2702806,-0.97794914,-0.30299556,0.90726465,-0.6744556,0.2801029,-0.83889407,0.48008794,-0.8867526,0.6962042,0.18968485,0.2255254,-0.39729503,-1.2796836,0.3091705,-2.3389003,0.58863217,0.9163088,1.0994371,2.0889535,0.90007937,0.81213576,0.5884828,-1.839384,-1.0564643,0.8368444,-1.094395,-0.69280636,-0.1762034,-1.248977,-0.26026788,1.4694127,-0.8784877,-1.784914,1.3350954,1.1564285,0.75118464,-1.1051052,0.8574159,0.124125436,1.2230408,0.113805495,-0.3658338,-0.7335195
5.1645994,0.8298336,-0.9387371,-1.2299747,-0.57271063,0.7432678,1.5674368,-0.20090112,-0.06591402,0.5770452,-0.14746869,-0.91125107,-1.935262,0.3884808,-0.13565087,-0.02758756,1.4245173,-0.061885994,-1.1040485,-0.14520241,-2.0125542,0.38459054,-1.0609237,-0.43778762,1.244011,1.5308927,-1.2995155,-0.040061884,-0.23852834,0.14158027,-0.2817561,-1.1248535,0.5074934,-0.67607546,0.97218156,2.1012034,1.3436449,1.8960115,1.1004317,-0.80341077,0.35692134,1.0257847,-0.58135355,-0.19844745,-1.0717325,-0.7326344,0.19622791,-0.5065805,0.019050702,0.13533686,0.86791265,0.2216614,0.4013816,-0.72166294,-0.07431099,0.39857358,0.921933,0.9642351,1.8502351,-1.2016898,-0.2565683,0.22216484,-1.8519127,0.07051754,1.3973773,0.8522657,0.14244045,0.46235117,-1.076629,0.08413368,-0.022206737,-1.1294391,0.15202317,0.37681964,0.84573555,-0.74441236,-1.1674947,-0.7435526,-1.2843776,-0.7103458,1.1507217,1.4057628,0.25518802,1.4828943,-0.059850626,2.033901,0.3301345,1.0329541,-1.4572886,-0.9063642,0.22842239,-0.11516429,0.7035222,-0.08423746,0.78118587,-0.36036733,1.0517906,-1.3232938,2.295599,1.5818638,0.42578405
5.3570094,-0.56024355,-1.3815203,-0.22996484,3.7329154,0.39337966,-0.9021368,-1.0152088,0.68219376,0.31266966,0.65709877,0.28956968,-0.38864702,1.2427329,-0.029448973,-0.47062144,0.25343615,-1.5046045,0.4291893,0.6100244,1.0346644,0.8591779,0.56396157,-0.18254833,-0.5282682,0.016657108,-0.5392519,2.7549078,0.15468301,0.48022407,-1.0946512,2.5253484,-1.2820516,-0.69998664,0.53863424,-0.90276116,-0.86588454,0.6137841,0.21377271,1.368751,0.18908347,-1.2285994,-0.18074939,0.3876411,-0.025049837,-1.7723644,0.42180252,1.649982,0.69586426,0.31229538,-0.94699883,1.6235148,1.379725,-0.8733723,-0.296462,0.29064515,-0.33155668,-0.11405931,1.1546309,-0.65043473,-1.0130795,-2.6515477,0.9335729,-1.9845697,-1.1204926,-0.80064535,1.1011026,0.19556081,1.7648833,0.12323149,0.4902973,2.71213,0.46456861,1.2716056,0.97204345,0.58543754,-0.75062436,2.1697874,-0.07364354,-0.6565079,0.47990263,0.69388086,-0.6259667,0.116627656,0.24649853,0.20184417,0.054946736,0.5474753,1.146074,-0.60812646,-0.5064297,0.47879136,-1.0392737,-0.27375537,-1.3115371,-1.1847242,0.18238354,-1.2067989,0.31531706,0.670593,0.5113121
-10.579871,-1.648549,0.5124919,-0.027271435,0.29566547,1.1623807,-0.105868734,-0.48162794,-0.043168142,-0.5978048,0.5931043,-0.38190764,1.7975829,-0.31437996,-1.1403141,0.053331055,-1.3466139,0.21543612,-0.9181815,-1.5862392,-0.47201306,-1.8808818,0.062087454,0.3285347,0.43652445,0.5281832,-0.18164212,1.3180621,0.079756044,-0.19950292,-0.086135395,-0.26172203,0.6907437,1.8885387,-1.7302839,1.4970047,0.16921805,0.80424875,-0.8810134,1.3967578,0.9032392,-0.24939439,-0.8671575,0.13258669,0.4699205,-0.06780738,0.01763692,-0.81951284,-0.12083636,-0.12224889,0.85691833,-1.214405,-0.46152094,0.84687304,-1.8056623,2.0873795,1.794343,-0.47095388,0.9732669,-0.9153272,1.6609169,0.5599024,1.67369,-0.18767966,-0.2890936,-1.3031633,-0.022903774,-0.26350078,0.070006,0.90706813,1.3170513,-0.07436009,1.1290624,-0.058487874,0.8998522,-0.9903646,-0.66132015,-1.3415755,1.7941921,0.7362944,0.82791585,1.8125986,-0.8260589,-0.8051644,1.801095,1.1386739,1.2179574,0.52752215,1.1539414,0.24974415,-0.5039708,1.9215363,-0.8434792,-0.8947153,0.744021,-0.30726168,-1.7008309,-0.41027308,-0.45099333,-1.8870014,-0.07729496
1.204256,0.12959497,-1.6402133,-0.38306472,0.4321104,-0.37786567,2.616294,-0.8878381,0.7904149,-0.17633723,-0.6938627,1.4457682,-0.9693118,0.4679368,-0.08575364,-1.3709725,0.40808195,-0.6229908,1.1740167,0.29222888,-1.2710056,-0.18084264,-0.7265752,0.46275532,1.107701,0.50304544,1.1236941,-0.2841428,-0.76754016,-1.6841837,-1.1981738,1.6720238,-1.096248,0.5316807,0.44887152,-0.45880017,-0.69837505,-0.5173719,1.0359582,0.7943545,-0.842288,-1.8383615,-0.8975669,0.5575872,-0.9165885,0.5484353,-0.093002565,0.432137,-0.18703955,0.22200762,-0.71147674,0.62622166,-1.5039213,-0.9628366,0.69515926,-0.32379666,0.4647021,-2.5308793,-1.9697057,-0.8672301,-1.0142447,1.7334592,-0.020054344,0.028955393,-1.6635524,-0.107524715,-1.0951464,0.38257733,-0.4121639,-0.2733104,0.30212948,-0.18921857,-1.2717505,1.803797,1.2321209,1.4638879,-0.8842798,-0.8377315,0.40168938,0.3818363,0.1983242,-0.24030197,1.4951327,0.317544,1.024995,1.655454,-0.46470788,1.3108331,1.2359937,0.65331763,-0.8103285,-0.22478369,-1.9362645,-0.0773554,-1.4948791,0.1074576,-0.29261705,0.64945924,-0.5118101,-0.020556342,-0.49528515
6.2888823,0.07150236,-0.20796171,-1.0440227,-1.2880473,1.3983543,0.33305532,-0.28809237,0.7024867,0.68309706,0.6643042,0.45225987,0.6589333,-2.166739,0.17168632,-0.31476107,-2.1472282,-0.17655852,-0.8726466,-0.68008626,1.6965152,0.89411634,0.8306116,0.56323725,1.7090372,-0.6494174,0.36088568,1.0536363,1.021081,-0.19861303,-0.3211453,0.21068372,0.46884403,-1.4993285,2.6702204,-0.55980796,-0.31961745,1.8680835,-0.43669152,-0.15783401,0.14909682,-1.6230228,-0.050990373,1.5166482,0.47058365,0.2038983,0.14231901,-2.0811844,0.73575735,1.1876732,-0.11902312,0.446404,0.64505273,-0.10125655,0.44204798,0.2471239,0.43090266,-0.021363322,0.55489945,-1.3535111,-0.5748198,0.18649848,0.27947083,1.6482494,0.43375584,-0.80076176,-0.17888214,-1.4978402,1.5196649,0.13429348,-1.7163138,-0.36234525,-1.0573589,0.13389143,-1.5266932,1.8597587,1.364346,1.0322357,0.8929654,0.13055924,1.4977224,1.5039587,-1.0723807,-1.597433,-0.08065268,-0.25514415,-1.1904316,-1.8908596,0.4609885,0.30988866,1.6905698,0.33245346,0.37474117,-0.8499618,-0.5499309,-1.7793108,0.18887362,-0.016176704,0.5547432,0.10828041,0.46318397
4.1858435,1.9369932,-0.81484854,-0.65541035,0.76446545,-0.538864,0.71802115,0.36658224,-0.48181087,1.7985364,0.9518117,1.8434833,1.4221369,0.9650505,0.0076211337,0.28673363,0.5658752,0.40702978,0.0148253,-2.4414077,-0.045029365,0.8314258,0.93173575,-0.41416848,-0.15006916,-2.2970047,0.4439635,0.7137765,-1.7400631,-1.1102564,0.01484173,-0.5443452,-1.4372548,0.056143876,-1.5735327,-0.38609663,-0.840913,0.2543806,-1.7813255,-0.786427,1.1098496,0.8790353,-0.5810726,-0.95203006,0.3009926,-0.1052725,0.033538666,0.21485075,-0.28101102,2.4176507,0.147711,-0.6739694,0.2693679,0.2344236,1.4762019,-0.24898091,-0.2383085,-1.1493266,-0.3929795,-0.21756741,0.8504955,-1.6906127,0.56750375,0.7541386,-0.19797099,0.75833803,0.031129329,-0.5317395,0.38782886,-0.09860106,-1.5301864,0.37374416,-0.63992983,0.054373242,-1.4234936,-0.4381889,3.094132,-0.32303363,-0.77532566,0.1344885,-2.627317,-0.59641165,1.139456,-0.07741601,-0.7857834,-0.6958235,-0.48966634,-0.6898803,0.16393086,-0.42305002,0.1931201,-0.7195957,-0.67701125,0.4464562,-0.7839424,-1.354372,0.5386788,-1.9604777,-0.24853154,-0.43970183,-1.0558969
-3.6498258,0.23240732,1.8938497,-1.2505567,-0.017487075,2.1626635,-0.74624455,0.48202845,-1.8281555,0.6178712,2.0164936,0.3413091,0.43647268,-1.944895,1.120163,0.1784781,-1.5449827,-0.35744667,0.03384486,-0.19120398,2.022401,-0.9139805,0.8697663,-3.2835896,1.8707118,2.2813516,-0.259407,-1.7858608,0.60944647,0.9912708,-1.0692952,0.06535793,-0.32229856,1.8518285,1.3874004,0.19271289,1.8794222,-0.6896734,-1.2450849,0.6803259,-0.33918706,2.022284,-0.24152753,0.75554806,0.4028867,-1.1606917,-0.6157842,-0.43920925,-1.4017869,0.281804,0.07354796,0.5079893,0.6564783,-1.0269666,-0.97436523,0.84738296,0.24291824,0.73032117,-2.6290836,1.0630099,-0.78056157,-0.033133272,-1.7211002,-0.41592315,0.985686,0.5506787,2.754268,-1.1168298,1.2760564,0.15942861,2.026597,0.3109002,-0.8718074,1.034872,0.5515279,-1.5114361,0.7935301,-0.09260935,-2.141783,-2.7551427,0.8045493,0.15512827,0.42048675,0.89135754,-1.2666053,0.12922502,0.62334925,1.1511252,0.792928,0.27115571,0.90947473,0.1004108,-0.34876856,0.32662284,1.7353235,-0.4458607,1.0662823,-0.055066228,-2.459348,-0.8393996,-0.44236505
-2.387787,-0.27140012,1.7137429,-0.59968245,-1.1447071,-0.30421895,-0.96720135,0.2531412,0.3299452,-0.43418375,-0.4490663,0.45612684,-1.9762384,0.17420901,0.35807157,1.453313,-0.5983841,-0.6609098,1.531782,0.04216568,-0.79994464,1.0481033,1.236896,-0.0070975116,-0.681143,-0.3128715,-0.030715518,-1.2908143,-0.5751136,-0.31704852,0.29812783,-0.47901696,0.6187284,-1.0640669,-0.27492785,0.2964536,0.9454873,0.34857047,-0.7866538,-0.19746636,-0.38494694,-0.0017270893,0.84353286,-0.91780436,0.12062413,0.15780836,0.8820856,0.06436201,0.14649881,-0.46556216,0.37762678,1.9335127,-0.21252935,-0.24429527,1.4199046,-0.23357019,-1.379618,-1.092098,-0.44894236,-1.1736128,0.54624826,-0.8209235,0.4400184,-0.45037594,0.27308437,-0.121980526,0.4008083,-1.7514335,-0.8899092,0.14420345,-1.408025,-0.2867533,-1.9473819,-0.9243986,-0.3831162,0.25011185,-0.9185278,0.520507,1.3665153,1.839812,0.5503592,1.4583943,0.097225,0.116587654,-0.06945149,-0.10251008,-1.6171205,0.30494693,0.23715216,1.7355099,0.8142809,0.5474477,-0.7567834,-0.52990985,0.399641,-1.4476645,0.09200916,1.3301982,0.019462219,-0.31954038,-0.8848629
2.495224,-0.73891646,0.372058,0.0016933964,2.098179,1.5605807,0.39853254,-0.66703147,-0.5375951,-0.5660307,0.11627576,0.38288134,0.88823444,0.30313146,0.43434477,0.8873156,0.2868738,-0.04553205,1.2844975,0.47672927,0.21607363,1.3978077,0.12601331,2.0441802,0.1512658,0.25477192,0.7673723,-1.2775856,0.81730765,-0.67541015,1.410167,-0.7572413,1.0521646,0.9460424,-1.0099063,-0.6473262,-0.68731916,-1.8937988,0.7368401,1.2706385,1.9845657,-0.03571519,-0.35087973,0.28366637,0.17042018,0.25194526,1.8851024,-0.250848,-0.38879576,0.39311576,0.8959923,-1.2825387,-1.4281332,-0.22586635,2.0082147,-0.32383525,-0.29626518,0.29979914,1.9597893,0.6132261,0.7886787,0.6516155,-0.051102806,-0.2953537,-1.8548346,0.054458134,-0.2700168,0.33306962,0.052614223,0.30515215,-0.1014928,-1.2275512,-1.7403401,-1.4743094,0.089268416,1.094047,-0.1864402,0.10406493,0.6155222,0.31689203,-1.5649358,0.15017484,0.23703559,0.41353273,-0.13563362,-0.20670016,-0.47324827,0.12986124,-0.8030605,0.3680402,-1.1843084,-0.5626183,-1.5004386,-1.0634141,-0.3417358,-0.9017657,-0.30414855,-0.16796649,-0.28307298,-0.4264583,-0.114878826
-6.644745,0.69724506,-0.54304945,2.5097945,0.36576095,0.34473947,-0.06208773,1.2302219,-0.431209,-0.6083343,0.086597115,0.03298868,-0.735671,-0.61865425,-0.65962124,0.11029738,1.0157385,0.79052454,-0.53981024,0.09765094,1.0702785,-1.6131558,0.44560668,-0.7303085,0.76192594,-0.31130376,-0.2495899,-0.6070836,-1.802575,-0.92839015,0.8561112,0.22247352,1.8859217,1.5036993,2.12818,0.7885083,0.81504947,0.18312924,0.064770184,0.2793514,-0.48121467,-1.2534673,-0.8377572,-1.16375,1.6285341,-0.5707176,0.6734264,0.9096296,-2.6035807,-0.9290961,0.85480714,1.2278053,0.32645833,0.18232173,-0.3944337,0.07936481,0.4640744,-0.5588068,0.15338476,-1.0413631,-0.020105653,-1.37152,-0.3353544,-0.52905035,-0.6242683,-0.9715207,0.008433704,0.31748942,1.200044,0.35630485,-0.35896337,-0.71310765,-0.5130236,1.084145,-0.9090069,-1.4309915,-0.15056662,-1.5282148,-0.6727866,1.4594306,-0.55974376,-0.46157864,-0.18330991,0.26591697,-0.0548029,1.5456693,-0.77162915,1.7721188,-0.5775594,-0.012030148,-0.65848273,-0.6996347,2.0353756,0.12022012,0.9326756,-1.7412187,-1.2638768,0.3338187,0.21636859,1.1059979,-1.113924
-3.5841203,-0.2800597,-0.20088491,0.20251587,-0.08104639,0.49025208,-0.4586852,0.9467432,-1.3702333,-1.3179063,0.20146878,1.641879,-0.18385527,1.0355616,-0.57855564,-0.07967717,0.48598164,0.10995022,-0.5628278,0.09834879,-1.0356885,0.81086755,0.5438999,-0.9679656,-0.76192,-1.2020532,2.659692,-0.6368224,0.65070504,0.5140216,-0.41745576,-1.7100669,-0.4399377,-1.3844078,0.68167746,0.19323716,-0.17196447,-0.8082679,1.4920393,0.25458774,0.053204075,-0.5974472,-0.13076757,1.5367823,-0.5395377,0.45119894,-0.8243996,-0.5721874,0.09695097,0.2944409,1.6835616,0.34198734,-0.591852,1.0286033,0.8099238,1.438417,-0.059114385,0.38020152,-1.6185498,-0.7728207,-0.41792873,0.323393,-0.12522791,-0.1634815,-0.88824445,0.9939963,0.20923685,-0.6673417,-1.6485485,0.6037695,-0.5730849,0.9061844,-1.9799775,-1.1243862,-1.5738528,0.8509994,0.191474,0.59998417,-0.71684855,1.771926,1.0810912,-0.56875443,0.5531203,-0.31409582,-0.39217877,-0.9592267,1.76207,-0.130507,1.5347303,-1.0458449,-0.08781522,-0.37813377,2.9411364,1.8540026,0.6881947,-1.2232145,-0.53589517,2.2538052,-0.74987376,-0.75271094,1.1095726
