y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.840407,0.5633421,-0.9942035,-1.3917509,1.2220973,-1.5241793,0.7981547,-1.1151286,-0.31788534,1.9867587,-1.0811853,-0.54720545,-0.30123687,0.72369266,-1.0620115,1.0987369,1.0423007,1.1176332,0.23618262,0.675787,-1.1047965,-0.80317706,-0.40607738,-0.22563426,-2.0228877,-0.99478114,0.19922271,-1.2774303,0.2530735,-0.40944704,-0.40314934,0.90156466,1.2072717,0.7168942,-0.72620666,1.655479,-0.23952474,-0.05733916,1.5876889,0.05634065,0.2044604,-0.9881215,-0.97637695,-0.54855764,0.91441673,-0.06942678,0.3935004,0.17007475,0.08997932,-0.54335666,-0.60287154,0.69104046,-0.77286506,-0.40228358,-0.48179376,0.61525756,0.09557392,1.6398481,1.5970205,-0.6961224,1.1400101,0.8849204,-0.6879346,0.12085111,-0.830826,1.0919596,1.9207414,-1.0515924,1.1197029,-0.13271928,0.6990595,-0.7081435,-0.5328553,1.3536476,1.7648417,-0.45029664,-1.3480892,-0.05025123,-0.8206354,-0.40073213,1.5982071,-0.06915948,0.9974388,1.1224672,-1.4193864,0.27278206,-0.8113679,1.1635721,-1.1815813,-1.2083527,0.8920337,0.40105635,0.13975894,0.97558236,1.0652777,0.38963395,0.8135662,0.12206978,-1.458989,-0.38746768,2.5874605
-13.637367,0.5572932,1.4390874,1.1905096,-1.4545265,0.6207124,0.70069647,-0.71498585,1.271568,-1.3925155,-0.11565904,0.887068,-0.19210275,2.0332303,0.0016719437,1.3069566,-0.69831556,-0.5279261,-2.3121219,-0.74828327,1.9530945,0.18086429,-0.28133777,-0.20535012,1.0038654,0.01601175,-0.33746397,1.6491153,-0.70756483,-1.1865513,0.34250033,-2.113931,1.5492386,-0.6079279,0.3072261,1.1505718,0.25811544,0.83518064,-0.8418433,-0.81334776,-0.15561073,0.10263418,-0.9223406,-1.0858382,-0.3420263,0.041653242,0.0057657408,-0.5159849,0.7136128,0.1155735,-0.7534671,0.77553505,-0.17222576,-0.106109634,-0.8173912,2.2971733,-1.744176,1.1062264,0.7458033,-1.7829221,1.6137516,-2.5422633,-1.2183995,0.73697484,-1.8087023,-0.565784,-0.8905515,-0.30334157,1.2162704,0.29098627,0.34378666,0.2812753,0.30150494,0.66692233,-0.30696726,1.1249101,0.7026779,-2.1161277,-1.6783375,-1.2992979,0.15341388,-0.86306876,0.18541168,1.7746627,0.4526479,0.037460353,0.32925346,-1.5499662,0.7063871,0.5040798,0.7203749,-0.17742343,-1.0338258,-1.0005977,0.94238824,1.9372913,-1.7757885,0.70058477,0.3385325,-0.13571194,-0.45056722
3.6618776,0.813467,-0.79655486,0.11742908,0.09833259,-0.06467478,-0.43201035,0.39040598,0.14869887,-1.0203166,-1.4579575,0.39940277,-0.17394003,-1.5147318,-0.68733585,1.8933785,0.31260073,-1.2328819,-0.9232366,-0.12715472,-0.21188515,0.17722471,0.09894966,-0.19237061,0.030218028,-0.5061124,0.3593586,-1.052071,-0.9784785,0.61447257,-0.40317312,0.099283956,0.19468863,-1.9137791,-0.37171254,1.7300918,1.5758487,-0.6889551,-1.3945218,-0.21667176,-0.20039578,-0.640747,0.8842023,0.45067394,-0.5066449,-1.0701697,-1.3162329,-0.60351306,-0.9786889,0.5204408,0.24347745,-1.2388182,-0.49936217,0.45405516,-0.3185159,-0.12099593,-1.8260276,1.1877314,0.10933599,0.6933822,-0.51551837,0.42943966,1.2494428,0.35122576,-1.0851128,-0.14544794,-0.52055,-0.027121741,-1.4501561,0.9892855,-0.74463123,0.61128026,-0.93766576,-0.2747251,-0.076577425,-0.12774794,-0.07721375,-0.6463179,-0.47018224,-1.4141678,0.39267486,0.77495116,-0.34661824,0.022640184,0.73973924,-0.14292233,0.2787992,-0.24758717,-0.29634616,-2.2683778,1.270761,-0.7065599,2.3353655,0.10324355,0.8348428,0.29798108,1.7828385,0.94216347,0.16317774,-2.1735477,1.1377648
-0.83820647,-0.23646176,-0.7272472,1.3855368,0.99408275,-0.61374325,-2.1013124,0.6066516,-0.9712557,0.41397095,0.9963821,-0.30299282,-1.3747524,-2.4166663,-1.1424276,0.021982925,0.50704175,-0.034507114,1.3381684,-0.7712107,-1.0755093,0.082623124,2.0708272,0.65493405,0.7439351,-0.23488128,-0.062286425,-0.6761305,1.900635,0.60798395,0.08232869,-0.34889713,2.125273,-0.28629315,-0.17806073,-0.06859271,1.1955951,0.7667819,2.3020492,-0.5232327,-0.7992194,-1.0917193,-0.96075827,0.1925767,0.22552009,0.93764573,-2.8018029,2.2592306,-0.5279522,-0.9899963,-0.87574416,-0.4531825,-0.46278846,0.9082816,0.03408108,1.8825026,1.1133999,-0.20313498,-0.2593599,1.4633802,0.17860329,0.05153123,0.86304593,1.1760365,0.15786631,-1.3070706,1.0922378,0.21187113,0.6577823,-1.5718974,0.6879893,0.13902958,1.6787206,0.2449053,-0.20417789,-1.197585,0.61044556,-0.6631439,2.9821842,0.34907228,1.3046318,-1.2032578,-0.40084222,1.5408778,0.5451525,0.59257483,0.8529674,-1.6483921,0.24247071,1.6381083,-0.92570597,-1.7134998,1.7333034,0.629453,-0.32965416,-1.9264832,-0.6641358,-0.46123958,0.29389673,-0.45510098,0.80304253
-4.415039,0.60412824,-1.3473603,0.98866546,0.8028613,-0.73100066,0.6906847,-0.44933277,0.1146975,2.1822224,1.9360416,-0.22387391,0.7476751,-0.80973035,0.1447045,-1.4756902,-0.93626004,-0.2809736,-0.8098585,-0.9585529,-0.3481784,-0.17486557,0.5522659,-0.5901602,-0.31292182,0.3741885,-0.07079,-0.5952339,-1.5729859,-0.36562714,1.8295578,-0.4194985,-0.9857063,-0.20658667,-1.1366754,-0.9133408,-0.5724702,-0.50842047,0.24885112,0.46093687,0.78398204,-1.5799118,0.8511936,0.03196601,1.349863,-0.52118075,-0.97701174,0.023891283,0.47796416,-0.05150304,-0.83315766,1.2653928,0.48881173,0.20536573,2.4909127,-0.46106896,1.0597345,-0.82997406,1.1470355,0.12832877,-0.7924754,-0.7314294,0.7173641,-0.17224933,0.33906657,-1.3101827,0.46381634,0.19161701,0.49537286,1.5215493,-1.2628462,-0.84524643,-1.1428534,0.7833635,1.5865322,0.86030245,-0.8190815,-0.8430593,0.029226484,-1.0428584,1.0134451,-0.32407707,-0.3172844,-2.5438938,-0.2142852,0.11005695,-0.44825998,1.0754843,0.3017247,0.21996434,-1.0932785,1.5426228,0.6542512,-0.39109248,-0.88176954,0.32797855,1.4169401,-0.01768286,0.18803732,-1.7478946,0.30023792
1.008615,0.77387327,0.9297433,-0.2729587,0.88578945,0.016917316,1.8640255,0.098268926,0.5237616,0.024125857,0.8551387,1.1869205,1.0025592,0.72000307,-0.80842036,1.0417813,1.2948947,1.3895568,1.2176192,-1.1130196,-0.14852029,0.46460217,-0.6059616,2.2451754,-0.8479571,1.3099726,0.8134063,-0.2089589,-1.3039597,-1.5697174,0.24192338,0.63010156,-1.1391894,0.39427966,2.4556725,0.010267037,1.2410804,0.5197179,-1.0800984,1.7962117,0.6693255,0.24954161,0.9500462,0.9360221,0.2721098,0.7868501,1.5266283,-0.26746276,-0.4257045,1.8415838,0.67423064,1.1070983,1.0732023,-0.2255089,1.42766,-1.234756,-0.29458192,-2.415941,0.4673069,1.7024237,-0.03604565,-0.28986445,-0.7725992,-0.014939448,-2.4240081,-0.022404093,-0.4853046,-1.3752416,-0.6728264,-0.044402596,0.54941434,-0.24850251,0.49479648,-0.73788476,1.2033695,-1.2162176,0.8506108,-0.12776202,-1.244016,1.32541,-0.25529963,1.070365,-0.89131206,1.3359001,0.9182301,0.9564227,0.4825088,0.33230534,-0.55688703,0.6478143,0.9655113,1.2056909,-0.18889308,-0.81029683,-0.45969966,-0.39921513,0.0742858,-0.5446351,0.07402351,-1.1634859,0.14999598
-3.5773063,0.33475137,-1.364471,-0.4245095,0.49003622,0.99737585,1.0277147,-1.3768997,-0.4007059,-0.1749936,1.2660967,-2.6334453,0.28035995,-0.58629,0.51454186,1.1276437,0.19136013,-0.70944875,-0.6386829,-1.4395794,1.3823549,-0.11756708,0.15064548,1.0868487,1.2576212,1.1016209,-0.2496513,0.14638564,-0.38600424,0.6949003,0.44084907,0.33856517,0.2558341,2.3199043,-1.4060771,-0.6509541,-0.36049137,0.39887652,1.0471647,-0.2338312,-0.14544316,-0.8561733,2.1299803,-0.57482386,1.7913506,1.6628838,-0.63196975,-0.29197967,-1.7251636,0.9088624,2.54027,-1.0368242,-0.060935847,-0.5210341,-1.2361703,-1.4870632,-1.1434953,0.6327673,0.03395147,0.97178286,0.92317784,0.23487043,0.19863807,-0.14224242,-0.24290836,-0.967939,-1.2238879,0.28924817,-1.6769794,-1.3206823,-1.3155468,1.0257417,1.219293,1.0843793,0.35118237,-0.80434376,0.34709638,-1.1446424,0.68698806,-0.6201924,-1.0031637,1.0398779,0.6169827,2.0310853,0.05054991,2.3665278,0.7306701,0.7624255,-0.55769265,0.80593574,-0.9709139,0.29649776,0.3232287,0.06695963,0.6100854,-0.2518862,-0.4170901,-0.971008,1.0311903,-0.79108477,-0.33658794
6.2283163,-0.59503937,0.37847266,1.1596957,0.79270846,1.5096338,0.90028507,0.3462689,0.51029223,-1.227889,-0.2176963,-0.17332324,-0.4320656,0.4738658,-1.0185938,-0.68390906,1.8461125,-1.7192072,1.175864,-0.7453477,-0.5955838,1.5534928,-0.32650933,0.10060259,-0.7723055,2.8625205,-1.3355136,-0.77252084,0.44077265,-0.8533722,0.23434064,-1.1733525,0.38925228,-0.1201665,-1.0668544,0.742163,-0.47062412,-1.3586612,0.015724167,-0.37271258,0.12533095,-0.6094899,0.49776664,-0.07793524,-0.21202345,0.3476878,0.8191594,-1.2883027,0.7472046,-0.7436358,-0.28487203,1.7639393,0.21777242,-0.4762048,-0.31509286,-0.18366656,-0.26485878,0.87923473,-0.81447273,-0.52183187,1.3140117,-0.25895396,-0.2994139,0.68970287,-1.2288934,0.27339223,0.90218604,1.5147386,-0.40356633,-0.49554524,-1.0440358,-0.18461032,-1.2902404,-1.5097712,-1.1480492,0.7175954,0.6592477,0.7343238,0.27280727,1.4489273,0.057586946,-0.90411043,-0.21281545,0.7509464,0.320574,-0.013725024,-1.9641819,0.85872334,0.7613972,1.7211832,-0.9004541,-1.0479107,-1.5588273,0.29664922,-0.0646376,0.9083708,-0.33989567,-2.221818,0.9626191,1.0047103,-1.339157
-1.4432116,-2.3433642,1.7845767,-0.75511926,1.943577,0.27664602,-0.2532789,-1.108501,0.8889416,-0.57731414,1.0386739,0.502213,-0.006826777,-0.09769893,-0.030945629,-0.8268856,0.2640138,-0.18302724,0.7850295,-0.9055815,1.2309784,-1.0816643,-1.4852673,0.20803806,-0.2987904,-0.08256606,1.8789148,-1.9119552,0.6234764,0.12598309,1.3430908,-0.6558676,1.1873376,-0.61650646,-1.6315315,0.0059327083,-0.3296805,0.59137183,-0.39433277,-0.38243103,-2.1706867,1.5738609,0.35310557,-0.8124255,-1.5062474,1.1723189,1.4618071,1.6645277,2.0423934,-1.2705126,0.7744051,-1.34541,1.8006893,-0.54228914,-0.21118388,-0.014957812,-1.809426,-0.8149342,0.20374782,0.8444591,-0.068674974,1.7578058,-0.60772955,-1.26918,-0.14717178,-0.7548826,-0.87699825,-2.4842315,-0.6576871,-0.106145434,-1.774892,0.10659521,-0.3142764,0.8643681,1.5703753,0.8668771,-0.11375611,-0.6898846,1.2777691,-1.0311403,-0.424392,-0.37315252,0.3692943,-0.40560266,1.5888269,-1.3998454,0.19627294,-1.2235734,-0.6277949,0.03593871,-2.2676,-1.475367,0.79162085,0.019850975,-0.16906606,0.012604896,-0.3163168,-0.19087847,1.1758144,0.5957818,0.53719896
-6.840581,2.6960511,-1.5759059,0.59100586,1.2943769,-0.6402854,0.7046225,-0.8560894,0.6121079,1.7657596,-1.2819073,-0.03375912,1.3676478,-0.8259725,0.9094464,0.8180513,-0.20232444,2.16534,-1.6606146,-0.28017944,-1.2775387,-1.5467582,0.4114905,1.7196589,-0.7567693,0.97942007,-0.6672958,1.1168351,-0.15135159,-0.51826715,-0.9845103,1.2498153,-0.0075297887,-1.3941346,1.7525187,-0.06714269,0.0004689992,0.06773438,0.721562,0.35856292,-1.0130675,0.99764204,-0.048941933,1.6386515,-1.6185337,-0.49030277,-0.99070567,1.3621101,0.66687506,-0.60192126,1.1123668,-2.1335983,0.39462695,-1.3387827,-0.09505494,-0.43414044,1.4010458,-0.8910042,-0.87990206,-1.8185109,-0.22419381,-0.5141949,-0.5757198,0.0409022,-1.0369614,0.553056,-0.9359388,1.2973046,-1.3908978,0.17081681,0.059440117,0.1978834,-0.7538627,2.309346,-0.37672207,2.191912,-1.3669511,-2.2152276,1.0240963,0.63353556,0.2905825,-2.1788504,0.50894094,-0.75298315,0.2870421,0.4974417,0.8342996,-0.74223596,-0.8410241,-1.2076058,-1.3879933,1.0715151,0.14507897,-0.5070023,-0.79514664,-0.16927618,-1.789857,0.2787858,0.24179728,-1.7476491,-0.46275875
3.509477,-0.21700932,0.7589592,-0.31537884,0.71119696,-0.08305596,-0.021132274,0.6868163,-0.47030577,-0.2339228,-1.5389814,-0.029254362,2.1100838,0.20880377,0.64907074,0.5002879,0.080701984,-0.98547107,-0.6396524,1.3147635,1.1366785,-1.2979778,0.7246951,-0.10499292,0.5376502,-0.6045852,0.12250638,0.7211773,1.5722975,1.4907947,0.7266099,-0.02649562,0.18779917,-0.8981246,-1.2141266,-0.5669074,-0.97604555,1.6805723,1.9309862,-1.3742661,0.8138274,0.3867707,0.44597033,-1.9007112,-1.5603592,-1.1170344,0.9144411,0.47749844,-0.7608616,0.40520644,-0.13407466,-0.038359243,-0.07445319,1.4007062,-0.31246883,-0.0973521,-0.12357235,-0.9830788,0.9924506,-1.7845911,0.50009394,0.19081521,0.8995582,-1.6281612,-0.25927547,0.86798555,0.12551051,-0.52342993,1.5872726,-1.501881,0.83201176,-0.41174793,0.4088978,-0.033448707,-3.2471755,-1.2625809,-0.5081814,0.04035593,0.9351244,-0.588142,-1.6501727,-1.0928195,0.008083966,0.8522346,-0.4578996,-0.08301365,1.1112804,-1.1032841,0.32007053,-0.9574738,-0.74217325,-0.5791332,-0.35848865,1.0087565,-1.0660245,1.8503342,0.7962554,-1.9609363,-0.1715913,-0.25990358,0.021683699
-6.3425417,0.6257398,1.6445011,0.577956,0.79883814,0.9180234,0.4698313,-0.514325,-0.21902438,1.0940858,1.4722552,0.9089823,1.9070611,0.8817276,0.77279216,-0.7358881,0.070979856,0.24950382,0.016430274,0.8396436,-0.37237155,-1.7066625,-0.044658136,1.5513041,0.05186843,-1.6701931,-0.06260419,0.2580401,-1.2126547,-0.8474859,-0.84731376,1.551062,-0.5851874,-0.18206793,0.45363933,1.04818,-0.30348217,-2.2027624,-0.9795595,-0.8497774,1.6671689,1.9660989,0.32879698,0.10478248,0.27587146,0.017107317,-1.0197711,0.72664076,-0.7790713,0.9829698,0.9425803,-0.78259134,0.72629267,0.04784807,-0.100975305,-2.185022,0.8346296,0.6251335,-0.17478663,0.1442091,-0.62240267,-1.2032917,0.34423417,-0.061014824,0.6608297,1.3440772,1.0040396,0.68675125,1.579789,-1.1054945,1.6880574,-0.56092703,-0.4223963,0.06617599,1.0357304,0.18626297,1.4140291,1.6893348,-0.8286832,1.3867306,0.3128124,0.46659943,2.2155077,-0.2618753,1.9510723,0.92512584,0.25624117,-0.15695506,-0.04815877,-1.0052403,-0.22641672,-0.01945811,0.40044796,1.7847873,-0.42649603,-1.4372952,-0.7575668,0.49755153,2.7962804,-0.6474311,-0.20167318
3.833627,1.6450212,0.48429272,-0.50108147,-1.4286644,-0.5731558,-1.3927789,1.0233239,0.7255419,0.097872436,0.22834353,1.157888,1.1658725,-0.08406074,-0.24922162,1.1688594,-0.7719693,-0.11752232,-0.024946103,1.221195,-0.41916487,0.94685155,-1.5087997,-0.6709694,0.86025417,-0.02092743,0.3439293,-1.6367068,-0.62493205,-0.06158554,-0.5540198,0.95639426,-0.31141993,-0.7650796,0.002069882,-0.15560965,-0.6400681,-0.32808015,-0.0082704965,0.6854923,-0.34263876,1.0439922,-0.2575317,0.23369023,-1.0699618,-0.9396592,0.06770264,-1.1905888,-1.2176692,-0.967313,2.0315926,-0.7886799,-0.12955444,0.17642017,-0.23075634,0.48382556,-0.33264416,0.62955105,1.507592,0.35894406,1.9426342,0.97409177,0.6139748,1.466362,-0.8988568,-0.10389382,0.74669653,-0.9788493,-1.2873175,1.0402567,0.5955349,-0.111340016,-0.6608779,-1.167281,-0.5006536,0.46366242,-1.4753913,-0.08260301,-0.7138925,-0.7099742,1.2803632,-0.9048793,2.1188362,-1.83025,0.4637148,0.6601858,0.13494375,-1.2272141,0.8500421,1.2214125,1.9210997,-0.20922697,-0.36669308,0.7085867,1.3185354,-1.766,-1.1576388,-0.90043664,-0.6631854,1.5679166,-0.48594534
4.1700497,-0.30201155,0.6063791,0.607267,-0.48659438,-0.73285896,0.7337899,-0.23198164,-1.7786573,-1.519757,0.26919204,-0.4787756,0.29556817,-0.8652478,0.6052205,0.85529435,-1.818238,-1.5222311,2.0527697,1.7358162,0.8410364,0.81675017,-1.6922446,0.46106258,0.22252464,-0.22223432,1.6096846,0.6764063,0.38272998,0.34100592,-0.29490075,0.6155036,0.82808083,1.3210212,-0.44656956,-0.5252631,1.4510534,1.573727,-0.14544564,0.6896189,-0.3017277,2.7777958,-1.107238,2.5262752,0.6181778,-0.35309464,-0.9170956,0.23500617,-0.21098134,0.567123,0.9251249,1.110615,0.75947404,-1.8431749,1.0821046,0.08035795,-0.068119474,0.79606134,0.6994141,0.8654284,0.27825463,0.4118367,-0.14085405,-0.81062007,1.3030922,1.2396451,-1.1951134,-0.9233075,1.1500959,-0.24112076,0.3137946,-1.3572849,0.093205094,0.41590193,-0.48147374,-1.599672,-0.91936135,1.142837,-0.35068434,1.1441416,0.23476414,-0.70495576,0.52262825,-0.15218313,-1.4174298,-0.5817137,-1.5031203,1.8811184,0.37834013,-0.0021572718,-0.74628794,0.27006206,0.70323545,-0.6330249,1.5022658,-0.08259667,0.4726496,-0.26384002,-0.30808997,0.38660154,-0.16182242
-1.8858511,-0.15765528,0.7631281,-1.2592841,0.34127754,0.29526615,0.6542379,-1.368734,-0.108751416,0.35256824,-0.081727296,0.0716027,0.45441124,0.06013727,0.75140744,-1.2260236,1.4073197,0.17026106,-0.21099502,0.72750837,0.42678505,1.7635113,-2.276654,-0.890175,0.5916078,-1.0930982,-0.21544106,1.3724716,1.5903157,-0.8440917,0.40948018,-0.032597553,-0.16477686,0.5364315,0.8569155,-0.740241,-0.12771557,-0.26754025,-0.7551999,0.740297,0.8060354,0.70933735,-0.7026047,0.26352903,1.3711522,0.39967966,1.5751706,-0.16253994,0.35385394,-0.50482446,-1.2832981,0.34900868,0.75427914,0.5996195,0.8217538,-0.5581859,-1.3158118,0.80272794,0.12546296,-0.06578134,0.3871563,-0.11162598,-0.14544418,-1.288009,-0.7708087,0.7047649,0.5435017,0.3242303,-0.098758645,0.7885204,0.07105045,0.6812805,0.33386496,-2.1383352,-0.08751508,1.1434342,-0.7226574,0.33961627,0.008059512,-0.9520191,1.7168342,-1.0235847,0.0018527303,-0.31612825,-0.015254731,0.22995384,-1.7172153,0.34556285,0.2962965,0.3391255,0.9250141,0.5141474,-1.3137825,0.14223012,1.8205692,1.0169724,-0.98633814,-1.1365082,1.3346368,1.6515234,1.1186138
-3.3825266,0.16974844,1.2638048,1.280405,-0.6449176,-1.0133756,1.4141948,1.023111,-0.09439775,0.83499277,0.60555947,-0.2314766,-0.7286867,0.01777428,1.356377,-1.9411063,1.0656538,-1.125825,1.1059595,0.64616793,0.14393705,0.65974796,0.39233282,0.61450976,-1.3730494,-0.23248596,-0.79024136,2.2303715,0.7034764,1.0922985,0.81137174,-1.5564327,0.4571621,-0.640669,-2.1951334,-0.9947541,-1.6145436,-0.6164432,-0.3826065,1.0270809,-0.22400838,-1.1057496,-1.1080145,0.07039647,0.72956353,0.11724972,-1.2149978,0.20822299,0.068446524,-0.26443613,1.3429852,0.1431456,0.7532285,-0.56525785,-1.1634271,-1.3538268,-0.64095986,0.41842616,1.1436386,-0.7757766,-1.4024957,-0.46391118,0.22240266,0.972036,-1.2925354,0.5717343,-0.88400555,-1.3536307,0.5414682,0.23431519,-0.15391813,-1.2966,-0.17078033,0.71208525,-0.3053087,0.74930465,-1.8018236,1.8544693,-0.8044655,-0.03379463,-0.6308977,-0.073586896,-1.9136953,0.9174695,-1.0151304,-1.4565971,0.4126679,-0.68553406,-1.7044345,-0.16848727,1.4792764,0.022663338,-0.9490154,-1.4934771,-1.2283914,-0.61199844,-1.5888001,1.0528239,-1.0024382,0.10161352,1.9119678
2.9992044,0.73306954,-0.3654674,-0.49326143,-0.2354317,-0.6955304,-0.72228104,-0.622412,-1.3558723,1.0731025,-0.09746578,-0.4767655,0.2615205,0.76018465,-1.1901143,0.26905027,0.02853027,0.4240996,-0.36508757,0.6388202,-2.0714617,-0.5870706,-0.81756437,-0.9460536,-1.3529243,-0.0043480014,-0.70027196,0.3060702,-1.3794785,-1.1200037,0.64056855,-0.42796788,-1.3853595,-1.1934006,0.3239245,-0.3171198,-0.43465167,0.56077325,0.00030671773,0.70201457,-1.1473459,0.3950186,0.53034043,0.32241696,-0.67271864,-1.167053,0.73866576,0.41152146,-0.38383007,1.4476262,-0.8413742,-0.66625994,0.66602015,-1.7308778,-0.10199762,-1.1302258,0.31582764,-0.058767132,0.12069849,-0.88197565,0.9610453,0.1768558,0.54547536,1.0164993,-0.49928832,0.9548343,-1.9394068,0.8842887,-0.31038496,-0.2612248,0.15368561,-0.57330567,-0.1001895,1.3420557,-1.4521294,0.3341334,-1.321898,1.8976268,-2.0193226,-1.0523484,0.3254212,0.40627283,2.5727637,-0.790738,0.107532226,-0.2924957,0.0459268,1.0817608,-0.6239023,-1.6316674,-0.0010835782,0.65285295,-1.0728457,1.1990074,-0.42737868,-0.7005916,0.54088473,0.50482213,-0.034589466,-0.68528473,0.5534079
1.6068842,-1.590683,-0.59710646,1.7785895,-0.46742952,-1.0877271,0.39854395,1.6073341,-0.15869632,0.14823303,-0.8525862,1.6371481,1.1581111,1.1312742,0.9867581,-0.27593443,0.057813115,-0.5131653,-1.0754896,-1.892817,0.14065905,0.1480094,-0.67631334,-0.37367314,-1.359259,-0.54289734,-1.1837806,0.6924968,-0.21540034,-0.47364274,0.2529542,0.12725216,0.05989822,-1.8334713,-0.06334641,0.07771762,-0.48065162,2.4248538,-1.7621347,-1.4914075,0.063240625,-0.18826795,-0.2736256,-0.2967757,0.28662047,0.3345991,-0.4185556,-0.15898716,-0.53326327,0.9742623,-0.4164205,1.4597878,-1.0886949,0.16064398,-0.8798355,0.6838841,0.5151013,0.7037132,-0.3970588,-1.2921149,1.049699,-0.18155989,1.6795115,-0.43199828,1.0426005,0.5619246,-0.10556514,-0.82856,-0.5039522,0.7244472,1.4255793,-1.0937688,0.6542409,-1.0522116,-1.0208796,0.70730686,-0.1386222,-1.114094,0.643106,-0.45902494,0.914577,0.23475927,0.9536758,-0.8907758,0.15188316,1.8150165,-0.6573382,0.33299786,0.77905166,-0.78204626,0.81950885,-1.5774752,-0.7589637,0.11196391,-1.6944965,0.45400223,-1.1280719,-0.60181534,1.1156977,1.1113368,-0.18694936
5.1490145,-0.9547114,0.03950643,-0.5685916,-0.6532402,-0.34557155,-0.58773917,2.3491807,-0.29393905,-0.05690783,1.446528,0.80183905,0.46090996,-1.2383685,-1.4886959,1.1855799,-0.893374,0.39338335,-0.8956584,1.1880009,-3.0655718,0.6162958,-0.17280163,-1.3243818,0.6017495,-1.4185116,0.17632942,-0.04133838,-0.5732074,-0.7217705,0.3766229,0.7710169,0.4695139,0.22224063,1.0890042,1.6245471,0.5119808,-0.50005436,0.69324493,-3.5692406,-0.38558683,-0.272248,0.35575968,1.0147297,-1.3605636,0.22753958,-0.2698547,0.069983475,-0.76117903,-1.1819998,-0.20890808,-1.0339725,-1.5036952,-0.14893347,0.13990098,-0.16011038,0.14066191,0.7219512,-1.677002,2.1566396,0.6909964,-0.0677466,-1.5297427,0.50397193,0.043211732,-1.2679465,0.5336467,0.42912814,1.0969114,1.0678971,-0.28686643,0.5173412,-1.8403386,0.05416198,0.1590171,-0.9275686,-1.4797312,-0.1565569,0.62378675,2.0728443,-1.4124882,-0.64747036,-0.9107941,1.3222033,-1.1721057,0.8458569,-1.823601,0.87656665,-2.0596297,0.6192505,-2.2014968,0.057286974,-0.88541996,-1.5795227,-0.05322473,-0.9696061,-0.2642196,-0.837866,2.8536015,0.7113762,-0.5437276
2.9890578,-0.19521028,-1.7770671,1.1954538,0.7542805,-0.12496717,-0.25942826,1.1809559,-0.3215562,1.6956791,-0.4365495,0.2551203,-1.2494012,-1.070756,1.0048143,-0.27182582,0.79085845,0.47368544,0.32041922,-0.8378304,0.47479466,-0.75298303,0.46655548,-0.109319985,0.4078751,1.1893808,0.13825727,-1.5315009,-0.93622446,1.2627113,0.59586793,-0.24571006,-1.4915394,-2.9743612,-1.8031931,1.1199614,-2.0585456,-0.036059435,-1.3970817,0.38755834,1.0043049,-0.49411333,0.22930633,0.53516376,-0.44768435,-0.23243752,-0.92862105,0.4872067,0.63041663,0.9631819,0.24443138,-0.7834954,1.0601703,-0.3971744,0.038770262,0.9911625,-0.81478417,-1.4279958,2.4260917,0.21582441,-0.25795087,-0.25663373,0.53974164,-0.27598533,1.24737,-1.1539764,-0.41357958,0.032971665,0.1948985,0.062626526,0.21208914,0.09131475,-0.8376704,-1.4463229,1.1219585,-0.09492438,-0.35241586,-1.3971671,-1.1291598,0.109024614,-0.006696817,0.8178487,0.075169526,-0.0034268023,-0.18439507,2.5076241,-1.0835652,0.4873473,0.16101228,-0.5007132,0.4770791,-1.444951,-1.0438609,-0.89001244,1.0701021,-0.60052335,0.99611896,1.6002916,0.66004914,0.23083973,-0.27599528
-1.7175238,0.40922648,0.986677,-1.3279469,-0.3382049,-0.71344775,-0.76105523,-0.46841973,-0.8909022,-0.2679027,0.40817016,0.7615284,-0.4016262,-0.83515704,0.19054061,0.5650207,1.2313864,1.1589807,-0.36923409,-0.48338103,-2.1145577,0.689899,0.3686298,-0.05436593,0.29714292,-1.0716097,-1.3256598,-0.017224986,-1.302383,-0.57265735,-0.054671958,-0.5588459,1.761441,-0.49955615,1.2179807,-1.7888075,-0.3777317,-0.98876715,-0.45344412,-1.2613028,-1.6512686,-0.83347416,0.7088498,-0.6654674,0.38499567,0.50927794,-0.04131924,0.6309435,0.34055108,1.2663755,-0.3247041,0.53044665,-1.140015,0.06269576,-1.7533013,-0.5388677,-0.18521512,-0.9202921,0.55344427,-0.5665481,-0.6560569,-0.09817571,-0.3065751,1.077209,1.3884591,-0.09107947,0.18261741,1.7662352,0.6827815,-0.8927814,0.6094449,-1.5393275,1.1680596,-0.6272925,0.7243162,-0.8508667,2.3424113,0.067723,-1.1910498,1.3512686,-0.37092736,0.8057633,0.14613909,-0.3234897,-1.8367643,0.46601924,0.33547005,0.040361796,1.0090919,-1.0518082,-1.3579208,0.37473434,-0.51650184,0.6977457,1.3698949,2.041124,-1.809381,0.18216117,0.31907347,0.3589119,0.3179356
