y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.9944196,0.70970756,0.48107865,-0.6564284,-0.32046416,0.30858612,0.21477774,-1.4711123,0.5757635,0.9604863,0.9514649,0.07368051,0.039926704,1.6022323,0.60066056,-1.35744,-0.96562076,0.5653918,1.4761226,-1.5380579,0.97344625,-0.74079823,0.06075675,0.3936641,-0.7462534,1.015547,-0.00798898,1.1836482,-0.90716976,0.13115035,0.74464834,0.36146292,-0.9201492,-1.310717,0.3893017,-0.23596175,0.28742188,-0.45637786,0.3891791,-0.12191167,-0.8775696,0.6657392,1.682564,0.44367465,1.7134395,-1.0294756,0.9037522,0.3960871,-0.3928182,-1.324483,-1.1214776,-0.42300868,0.07093143,1.3313798,-0.97238237,1.057108,1.0281868,-0.17133962,0.16381261,-0.27751336,0.95566463,1.350193,1.6324816,-0.66312224,-0.3034373,0.45209163,-0.08185799,-1.39569,0.5613991,-0.84773487,-1.0768046,-0.90098935,-1.0254052,-0.54860467,-0.2292481,-0.34446555,0.65744805,0.6279123,-0.66730684,1.5661622,-0.8211496,-0.7346474,0.047046892,-2.5307696,0.85263276,-1.4498677,0.6267164,0.13049193,0.19561791,-2.1875794,1.7925034,-1.0367986,1.1694639,0.8537975,-0.11396934,2.4251711,-0.2574497,-0.08248946,1.314735,-0.11360402,-0.37449402
2.6354864,-1.0675046,1.6981847,-1.7076635,-1.4914118,1.2142878,-0.8693147,-0.568438,-1.2015789,1.5125346,-0.030563116,2.4668775,1.7363719,-1.2999187,0.25477445,-1.1072209,0.5411216,-0.95800626,-0.5823834,-0.38206914,1.0618564,0.26336515,-0.7411013,2.3329422,-0.58055556,-0.026481219,0.34794036,-1.2141789,-0.46503007,0.28555742,-1.4387543,0.47604385,0.9908401,1.4135387,-0.7090996,0.51217633,-0.6524644,-0.2772492,-1.3336927,-0.50613725,0.40741307,0.6564301,-1.3227351,0.74397904,-1.6777209,1.0023097,-1.484507,1.331965,-0.93206346,0.2146713,0.13049565,-1.7110047,-0.15833749,0.08064444,-0.4469084,0.5484954,1.5604987,-0.5876864,-0.2964817,-0.57454354,-0.69603574,-0.97597945,0.06354188,-0.19678394,-0.3976101,-1.3600924,-1.4762056,-0.981941,0.19855751,-1.142651,0.9845205,-1.490515,1.6830765,0.867175,0.6712502,-1.2330163,-0.9306944,0.2073761,-2.1029398,0.74367744,-1.1007351,1.3599567,-1.5544692,1.241533,-0.4859126,0.9812956,1.7866391,-0.5682189,0.022193445,1.2146447,-0.67327696,-1.5657176,1.2793938,-1.0813589,0.19807261,-0.5096945,0.3640659,0.80138665,-0.39966705,-0.2280442,-0.58516634
-6.2890964,1.1821706,0.4708132,-0.25952598,-0.9807182,-0.74187666,-0.29909042,-0.34131584,-0.878482,0.75473285,-1.2539674,-0.059430428,1.477348,-0.544284,-1.4431211,-0.28951138,0.06349726,1.0971769,-0.41025653,0.5180371,1.0257573,1.9604836,0.23931181,-0.39794868,0.14558966,-0.53067607,-0.23629479,-0.7815647,-1.0063227,0.85338575,-0.5478039,-0.49484596,1.4907569,-0.21484719,-0.26420483,1.3977449,0.8225146,-0.6341713,0.17262869,2.0674913,0.15146223,0.29445386,0.9081283,-0.7591059,-1.7675855,-0.16668415,1.0155001,-0.080079146,-0.47603533,0.68776494,-2.121784,0.62734306,1.5392044,-1.1464154,0.28729224,1.0438341,0.37843573,0.6278481,-0.2355016,1.1816915,0.48286024,-1.094968,-1.3922529,0.9344165,-0.8444291,1.6111165,0.522553,-0.62485117,-0.99178123,0.7915124,-0.32953617,-1.0396067,0.97181416,-1.6178697,-1.2419846,-0.43016642,-0.07717261,0.1279873,0.97433996,-0.10714487,0.27091333,-0.15124424,0.497927,-0.105417944,-0.622987,0.48375067,-0.6634878,0.8848777,0.3578244,0.19845942,0.45865524,-0.34421435,0.45500216,0.888148,0.10294475,-0.9727689,1.1768843,-1.1600676,0.112786934,-0.88707036,-2.3503232
-6.4513984,-0.94388914,0.14085464,-0.88524467,-0.36967295,0.56070113,0.71291107,-0.4367523,1.3128513,0.32376364,0.53758246,1.0979658,0.9045704,-0.36278793,0.43460175,0.08518504,-2.0085516,-1.1629027,-0.75654674,-2.5497048,0.56502086,-2.8320558,-0.8093509,2.109153,-0.5986509,-0.031975914,-0.4841766,-1.2518982,-0.96602917,0.5104319,0.4917563,1.2915082,-0.94205976,-0.464369,-0.81044245,1.6250525,-0.3929799,-1.7735566,0.23843117,1.6862801,0.09298761,0.53849405,0.914285,-0.64264053,-1.2906866,-1.086885,1.2301502,-1.0933077,1.9395245,0.33906734,-1.1984347,-0.39572698,0.41135484,1.1626594,-0.057970017,-0.7868697,1.540906,-0.7296224,0.015494796,1.0702696,0.06452938,0.9953283,0.21614012,-0.53605705,-0.96610224,0.07376911,0.9977913,0.1104546,-0.3041144,1.266238,-0.56117696,-0.29355833,1.0449765,0.6126944,0.6725918,-0.4169672,0.441147,-1.064665,0.3657952,0.017025746,0.9162581,0.63566333,-0.33518878,0.13082837,3.2762427,-1.7859651,-1.3136301,2.2277985,-0.6586626,-1.3030952,-1.2682704,-1.5063775,-1.4411093,1.7290894,-0.028190156,-1.0224153,-0.7695936,1.2313378,0.2586851,-0.5654123,0.18269083
6.48471,0.16979744,1.3096124,-0.6486913,0.12494407,0.32273114,-0.16340652,-1.2344693,-0.92308223,-0.08685013,1.0491235,-0.10215714,0.40582904,0.9627495,-1.56426,-0.6173596,0.6923452,0.3976817,-0.4950248,-0.55533236,0.49321306,0.9518489,-0.56744814,0.43718717,-0.22172628,-0.95239115,-0.6018648,-0.38846716,1.8863883,0.5222005,-2.3222835,-1.0309111,0.6001999,-1.1603327,0.4144287,-0.15114103,0.48533884,-1.6241872,0.8386956,1.7146181,1.0225964,-0.7993309,-0.6157296,-0.81767523,0.7029826,-1.1820308,0.028915362,-0.6942832,1.2743535,-0.15350597,0.4235477,-0.7764492,-0.7426928,0.03241112,0.7199923,-0.54876596,-0.0405338,-0.92504007,0.41922733,0.5506138,-0.17501388,-0.677175,0.32396445,-0.15984596,-1.0977765,-0.69103026,-0.08490159,-1.0517917,0.16293532,-0.33656803,-1.8348236,0.64176476,-0.026553672,-0.950721,-0.9849109,0.9775668,-0.7373123,-1.0119191,0.7280626,-1.5651609,0.2529251,-0.16430582,0.0736066,-0.35920453,-0.9997095,0.3456077,-2.4102602,0.8118996,-1.0119764,-0.3027267,-0.38009647,-0.0059732404,-0.5407754,0.8493965,0.57307386,-0.5999361,0.044464335,-2.3900466,-0.7637374,-0.95073867,-1.0209241
2.8585744,-0.39525706,-1.0078754,-0.6749757,0.12853599,-0.2342479,0.68609923,0.19875672,-0.27677917,-2.0809674,1.8023355,1.2951443,1.9951103,0.07580205,-0.80353016,0.2752043,0.03721797,0.34221426,-0.60557806,0.725602,2.0047743,-0.1234923,-2.1363142,-1.1856318,-0.36527508,-0.6208759,0.8284638,0.67242676,-0.77601725,0.09900966,0.9716038,-1.0477995,-0.56373435,0.08256455,-0.74541914,0.2224711,1.0874138,-0.9507626,0.7415176,0.34463653,-1.0861441,1.1491616,-1.2191416,-0.20980228,0.45880896,-1.1765336,0.7143302,-0.17998438,0.4078624,0.13712376,-2.1793609,1.2941036,-1.6868418,-0.95651245,0.55646825,0.41607404,2.5973716,0.757455,0.6149541,-1.1335276,0.3877097,-0.25112897,-0.8404546,0.65743524,1.0963136,-0.35916856,1.0174024,-0.958794,-0.8888136,0.22000073,1.2051365,0.7155716,-0.10743187,1.6492703,-0.10304283,-0.51041627,-0.21577805,0.66745585,0.17587796,0.1636943,-1.023952,0.312223,-1.5459012,0.8420767,0.7626022,-1.3433748,0.5764362,0.96240616,-1.3960687,-0.6741087,0.44796088,-1.3364829,-1.2212903,0.689498,-2.6506696,-1.2515645,1.8648276,-0.33518246,-1.201217,-0.35952175,1.5637882
2.1670256,3.117067,-2.9287424,-0.54154366,-1.5884733,0.48177397,-2.331575,0.47317177,0.27425104,-0.08310605,-1.2224213,-0.7257638,0.60359925,0.9653136,-0.7793213,0.11400455,-0.9032445,-0.20065112,-0.5585644,-0.89814353,-0.37017983,1.2296308,0.897266,-0.3332018,-1.693813,-1.2218146,-1.4821917,-0.13712421,-0.13145003,0.0037156742,0.07254622,1.9907652,1.207952,0.39517406,-2.1494513,-1.7076702,0.5634166,-0.15325987,0.3456813,0.16857599,-1.2311164,0.4573114,-1.1835742,-0.9509758,-0.66703564,-0.9640989,0.66486484,-0.26561943,1.9580436,-1.5696627,1.3245677,0.44186673,-0.20113361,0.63982093,-0.25037655,-1.1514885,-0.34484795,1.0635695,-0.2939965,-0.183398,-1.1708952,-0.26195803,0.07601911,-0.74750465,0.027125854,-0.6281107,-2.2400055,-0.21998358,1.8875252,0.23468679,1.191362,2.024044,-1.2481385,-0.86048615,0.37420115,1.1466306,-1.5550411,0.71803045,-0.7864639,0.33668908,0.40047944,-2.305956,-0.158077,1.6143507,0.4587754,-0.03975458,-0.45309204,-1.1814687,-1.2959573,-1.7379375,-0.19495204,1.5763005,-1.4606113,0.6637667,0.6173752,-0.7766019,-0.17145763,1.1080683,-0.7113223,-1.886419,0.10455209
8.878793,-0.8419515,0.7835019,-0.19749379,0.8571576,-1.921049,-1.7874956,-0.18528219,0.52439845,-1.1012574,0.15021816,0.42409816,0.8755293,0.561467,0.8841525,0.37780228,0.59722894,-1.2269716,1.2236161,-0.16226873,1.1587269,0.0346618,-0.7907986,-0.2328449,-1.6819495,-1.1529676,0.37793273,-1.816722,0.008370373,0.18084022,0.039207987,0.21692601,0.37005442,0.8924191,-1.0814945,-0.47199515,1.2565577,0.046749014,-1.3241061,0.44351888,1.3424978,0.18475947,0.6287757,-0.77612525,1.6368233,0.07566616,-1.1187934,1.3029567,-1.1284475,-1.7916052,-0.06883524,0.107834004,-0.56683505,-0.19958691,1.0040331,1.0998644,-0.5505886,0.5059022,-1.307816,0.60860956,-2.1629481,0.17711519,0.54300326,0.90239114,-1.1463983,1.0829917,1.8063512,0.51433575,-0.73613966,1.0610175,0.30594945,0.11228613,-0.27831587,0.43910524,0.3829985,0.90233135,0.5485782,-0.7364657,1.6380575,1.463657,-0.53851634,-0.44063523,-1.1024315,0.62293434,-1.3163917,2.3451726,-1.4553477,0.032985587,-0.070094705,1.3076482,1.5739444,-0.8276866,0.59327036,-1.2245835,-0.72551775,0.8049224,0.29271564,0.1237427,-1.227757,0.8576358,0.38837785
-0.7906079,0.12511711,-0.71077126,0.4385808,-2.6658497,-0.041862108,0.9447156,-1.9898328,-1.4958972,0.05703948,0.58092326,-1.3046829,1.3941691,1.7066228,2.204417,-0.64317566,0.12843955,-1.0000364,0.5320526,-0.20535739,-0.1281195,0.14678623,-0.5105651,-0.069269106,-0.2058199,1.2508246,0.10577937,0.21378751,0.8072737,0.24722923,0.017245993,1.370307,-0.8956527,0.48715395,0.77824175,-0.60212463,-0.34197965,0.109158084,0.5467325,-0.93003404,0.02905727,-1.2516611,-0.7429737,-1.3099298,-0.4660794,-1.7105045,0.27057484,0.006826113,2.1398396,0.16720879,1.5930512,0.61326915,1.5963684,0.7608284,-0.4750711,1.3752466,-1.3612978,-1.2346404,0.8245974,1.9518274,-1.7586143,1.2578189,0.6722985,0.040786173,0.3252463,1.9032282,-1.9701774,-0.05438746,1.4637668,1.6268144,0.14098756,-1.4894445,0.49456796,1.113319,-0.5312758,0.10172515,-1.1172314,-1.8103232,-0.027266173,0.8833319,1.3639127,-0.25449324,-0.8119477,-0.41891885,1.9827281,-0.22670293,-1.2778051,-0.09979717,0.7017148,0.6017509,1.2577616,-1.0640554,0.47962978,-0.64272374,-0.055908576,1.0182003,-1.2572188,1.2711986,1.8623939,0.80685985,0.5614601
1.9563184,-0.8147904,1.2677933,0.84516793,1.7750084,0.59857047,0.8834305,0.71423525,1.4221967,0.49613443,-0.6584693,0.5675801,-0.6776613,-0.4923726,0.01279999,1.0052825,-0.08137132,-0.6142041,-0.9927459,-2.1065254,0.43959138,-0.11387043,0.39016226,-1.2372257,0.7346501,-1.0784569,1.6064926,-1.4648451,0.44545648,0.18240139,-0.40905774,-0.33439744,-0.36017677,0.97325,0.8254405,-0.86170596,-0.6773972,-0.87445873,0.750308,0.05098605,-1.8147297,-1.8987752,0.26848176,0.82920206,0.5375423,0.9827034,1.7909157,-1.156333,1.6535965,0.12580863,-0.57117295,0.10598768,-0.019360943,-0.11919474,0.9677589,-0.3365846,-0.22638956,-1.4295977,0.53696805,-0.13892458,-1.0426565,-0.31322837,1.1521012,0.08218019,-1.6568855,-0.77515745,-0.102882914,0.5892101,-0.3419325,-0.10461416,0.6239894,1.0256879,-0.6648014,-0.22730602,0.59955573,-1.0168029,1.0254173,0.9885103,0.5442874,-0.6118481,0.39018053,0.7394731,-0.14173359,-0.85924375,1.0245975,-0.19189219,0.5998287,-0.8614108,2.4588618,-0.79304117,-0.9422042,-0.69150025,-0.44543046,-1.6296984,-0.85962474,1.4880092,-2.7773411,-0.99504364,-0.21640323,-0.34293273,0.8280705
2.0833611,0.18127841,1.0152602,0.48870072,-0.07990912,-0.5430674,0.1173155,-1.7755989,0.84947747,0.028330754,0.73387676,0.92998433,-0.1923005,-0.26839536,-0.702738,1.1419692,1.1033192,-1.8703961,-1.4806503,0.25743687,0.9827761,0.8685966,0.7326638,0.07175149,0.99018914,0.11955312,-0.025717048,-1.8991046,-1.3307111,1.8652021,-1.4268521,0.632787,0.67357534,1.386622,0.035797253,-0.8220381,0.39418417,0.8408241,-0.058114976,1.3856282,0.8283369,0.23898995,0.26070523,-0.19119726,-0.72243756,0.8054737,-0.33502668,-0.14426675,0.6795839,-1.0376863,-1.6902289,1.2837789,-0.13259181,1.1874614,-2.0901964,-0.31039932,0.41226083,1.8988379,0.49051496,0.4078666,0.3971274,0.45468625,0.033761818,-0.26059845,-1.1128304,0.08829923,0.06981489,-1.2741429,-0.030794414,1.5607376,0.8384131,1.4172285,-1.8525437,1.4791284,1.8868321,-1.7943969,-1.3529848,-1.749985,-1.9175463,-0.43711355,-1.2058325,1.2860779,0.2603347,-1.8487402,0.046498694,0.41891205,-1.7955911,1.0469185,0.55767626,0.8974889,-0.66244125,1.1565413,0.7432397,-0.054629266,1.0669168,0.5654329,0.21310917,-2.0378132,-0.65775174,-0.060760073,-0.7070885
-3.4484189,-0.13437378,1.2767947,1.6808832,-2.0774508,1.3540369,-0.95003897,-0.26581672,0.26120174,-0.23303595,1.0053322,-1.1649989,-1.4684266,-0.54583496,-0.3632617,0.44038996,0.6073821,1.4885255,-0.32011664,0.17396145,-0.90954524,0.5273203,-0.24609171,1.0395244,2.2677085,0.3353281,-0.20823827,-0.26483804,-1.0275228,1.4396944,-0.5785554,0.9484043,-0.11696793,0.8571995,-0.098872654,0.42219573,1.372659,1.249494,1.8707011,0.15292022,0.56240517,-0.10486575,-1.334712,0.5611567,0.7055274,1.0524483,0.24373366,-2.3415601,-0.666198,-0.036488038,1.478332,0.68819284,-0.07115342,-1.2740759,2.1122768,-0.9184412,-0.26191524,-0.984277,1.2625911,0.09396245,-1.5999209,-1.5244433,0.79189754,-1.5345346,0.15149371,-0.15610513,0.049372606,1.6919658,0.7488499,-0.67590064,-0.27756158,0.04559308,-0.1763667,-2.081187,0.55150163,1.4454418,-1.0960677,-0.21043105,0.7504661,1.0489378,-1.5716454,-1.2139509,0.30306032,2.6836562,-0.4342619,0.35334772,-0.59107745,-1.2171055,-1.2704384,0.033958275,-0.375871,0.85255355,0.6429971,0.2315777,-1.1625545,0.38649374,-0.5399326,0.9478265,0.038008437,-0.0886621,-0.20469457
7.707612,0.31916076,-0.42588666,0.20429732,0.58529955,0.82119936,-0.6694775,2.2031643,0.9982597,-1.6993788,-0.19355895,-0.46255443,-0.3509389,0.9389147,-0.89298344,0.9030162,-1.5399281,1.8824881,0.69454914,0.6028781,0.32427287,-0.15383847,0.20717163,-1.1512362,0.089769654,1.4206175,-0.51613384,-0.3853735,0.17190616,-0.2998494,-0.9774442,-0.07057599,-0.9499126,-0.25501105,-0.30187845,-0.24937129,0.53849936,0.035072695,0.8858646,-0.7700572,0.5310053,-1.010497,0.44477847,0.27503484,0.29286495,-1.7342201,-1.0936804,-0.3977034,-0.5437337,-0.31555367,0.16164868,-0.1509521,-0.020038651,-1.5861107,-0.26195854,2.372229,-2.4892554,0.08868362,-0.69270146,-0.36588067,-0.4672317,0.2990906,2.184923,-1.3863714,1.4799024,-0.31959915,-0.8313638,0.73082733,-0.6608535,-0.59581417,-0.3194619,-0.03386107,-0.07786869,-0.5278531,0.64087427,0.30564317,2.9507012,0.79758674,-1.5997763,-1.2460843,-1.765459,-0.2695355,-1.639741,0.54419154,0.39997882,-0.16708939,0.09756807,0.07208022,-1.5346484,1.0091468,-0.40138018,-0.5986722,-1.5578164,-0.39516196,2.0754287,0.35877648,0.6481541,-0.9799429,0.49221578,0.59386855,1.850521
-2.5236645,-0.22544877,0.280919,0.77847695,0.8653719,1.0021125,-0.36811498,1.99404,1.1263242,1.3825601,1.7326229,1.1130463,-2.6826582,-0.846939,-1.3840641,1.19351,0.8347212,0.39616874,0.16362883,-0.055302378,0.8777497,0.5809151,1.3709625,0.38522288,-2.5895433,0.7942787,-1.4537927,-0.4137408,0.5857752,-1.8432279,-0.15838207,0.4213219,0.9969312,1.5168842,0.81151897,0.7322185,-0.85139215,0.41778988,-0.026354752,0.21554635,2.193588,-0.12216895,0.778347,0.42749152,0.18798836,-2.2279177,-0.109582104,0.8763709,-1.4067355,-0.08894039,1.2512056,1.4015186,0.6585357,1.9639711,0.9231385,-1.1778579,-2.3140335,0.8846787,-0.53395736,0.8109172,-2.2620294,0.65515625,-1.1881423,1.2794627,1.749685,-0.15760186,0.16010463,1.2447171,-0.77081,-0.95892775,-0.51573193,-1.2016603,1.6178831,-0.35075653,0.9698478,1.7624887,-1.2984034,1.0494611,1.9786053,0.4968674,-0.049930472,0.9244396,-0.32420322,-1.0976409,1.5105475,2.4344647,0.446371,1.5883322,1.5272628,-1.0185976,-0.16581978,1.1182668,-0.2219831,0.76615196,-0.98763704,-1.6208028,-0.5492047,1.4612167,-2.9533343,-0.85393435,-1.403282
5.3311143,-1.4325477,-0.6154278,1.0684086,0.030251546,-1.355979,-0.67830807,0.7792835,0.99817026,0.8921529,0.76627094,-1.1517596,0.51554173,-1.2036139,1.275105,0.3100098,-0.066163376,0.21105896,-0.10293423,0.61763126,-0.07207715,-0.30353856,0.8655017,0.544924,-0.356278,-1.205966,0.9962634,-2.1523328,0.062597655,-0.752887,0.4747508,-0.4789971,-0.7112327,0.024123067,0.19418503,-0.33395994,-1.0415407,1.0263146,0.71651226,1.0180361,0.7502503,1.3315885,-0.27721202,-0.81579053,-0.10410233,-1.2032101,1.6486591,-0.6720241,-0.20026818,-0.341147,-0.55421513,-0.062861644,0.10417418,0.06442645,-1.0965776,1.6728033,-0.30451137,1.9639176,-0.7418992,0.02351911,-0.3255559,-0.18408108,1.5020001,0.5339375,-0.0860472,-0.09599435,-1.4090078,0.61640984,0.36861047,-0.043007694,-1.1427428,0.09300326,-0.09568889,-0.63128453,-0.3983604,-1.3982279,0.69413453,-1.2273389,0.9171508,-0.37585345,-1.4663569,1.2438962,0.5739544,0.6753029,-2.2140658,0.23561913,0.9245915,-0.114479594,0.5604513,0.09576256,-0.60249317,0.6845351,0.03613426,0.0796481,-1.738576,-0.019267157,-1.186617,-0.114096805,0.42088172,1.2578431,-0.7791003
-3.6075141,1.9511051,-0.6333207,-0.5704338,-0.11649361,0.33580354,0.7770778,-0.8997251,-1.0558943,1.4649599,-1.2718377,-0.3832651,-1.0401993,-0.3297844,-0.66345036,0.27128682,-1.3430806,0.22213408,0.35952196,-0.62322766,-0.89042693,0.22187217,-0.7179799,1.6114036,0.92460144,-1.1771566,0.5248011,0.06290773,0.5869708,-0.797529,0.7534599,0.09731103,-1.0741336,-2.0525384,-0.8210418,-0.76128423,-0.52392197,0.80203384,0.08696141,0.75685525,-0.7222628,0.5852834,0.7600218,-0.38646975,-0.3921368,0.084722854,0.4625873,-0.502754,0.79886436,-0.91758186,2.4033284,-1.2487942,-0.15413871,0.56143326,-0.27564886,-1.7971964,1.2498218,1.7875924,0.66541225,0.46099207,-1.0546767,-1.3053542,0.18835281,0.9082829,1.1752824,1.7432956,-0.77335995,0.4824164,-0.2961773,0.846766,0.5423733,0.07024665,0.70601296,0.4485478,0.3625021,1.0312421,-1.7613424,1.0606072,-1.3269835,-0.46797222,-1.2970088,-0.27353078,1.0956185,-0.9819241,-0.13184081,1.6627878,-1.4720412,2.1921163,-0.63727075,-1.8692691,-0.7001735,-0.48349994,-0.29151618,0.48321778,-0.8462847,-0.28569582,-0.83416814,0.1435067,0.8994804,-1.7814429,0.20881288
-3.2483816,-1.1084429,-0.27040648,-1.2195487,1.2185371,1.6311837,1.1494124,-1.1251912,0.012836709,0.43955854,1.4960159,-1.6176826,1.691406,0.13413587,-0.30778793,1.5957072,-0.43497604,-2.0496948,-0.91274947,0.10512418,-0.97743106,0.09106869,-0.114754364,1.5362827,-1.0438666,-1.6508907,-2.3298624,-0.7905381,2.8086126,-0.109116085,-2.063433,0.9525692,0.36723104,0.5620157,0.84753656,1.1060858,-1.6587583,1.5320613,1.5895331,-1.3738353,1.9259648,0.19985531,-0.008093675,1.5684958,-0.15699925,0.8321805,0.8118523,1.0735769,0.017062379,0.11128428,0.020114366,1.9253755,-0.09057126,0.08238989,-0.46199834,-0.42722473,0.17009549,0.008537506,1.2144371,0.044830553,1.3437324,-1.8139857,-0.22190203,1.2814877,-0.89417523,1.5203053,0.23710324,-2.130682,-0.89818937,0.6124372,0.4225552,-0.63146186,-1.613686,0.054631677,-0.590983,0.56467205,0.18856138,0.1700673,0.47922054,1.7202455,0.80011654,-1.2188448,-0.55607855,1.423187,0.06927595,0.64370465,0.77166,-0.47009695,0.95851976,-0.62625116,0.20310755,1.866062,-1.1142877,-0.017098466,0.041923348,2.4494138,-0.6366026,0.35897413,-0.9432301,-1.1833557,-0.3240296
-2.5217462,2.10088,-0.1534612,1.3369594,-0.5748498,0.8180544,-0.027505545,-0.79636335,1.5826226,0.67429316,-1.4159365,0.9022132,-0.59984964,-0.06034017,-0.88619703,-1.5702211,0.53792214,0.095174715,1.2508206,1.2994465,1.3898768,1.5657105,-0.24039333,1.2316483,0.24224135,1.101278,-0.18282486,-1.4422498,0.664397,-0.89935476,-0.70884174,0.24450256,0.7257827,-1.0494844,0.2883818,-0.7956461,-0.9776514,-0.40775186,-1.4510565,0.58931917,-1.0694383,0.49637637,-0.88544184,-1.4158355,1.321298,0.06345926,-0.9310752,-0.93830365,0.6309328,0.90299445,-0.025085501,-0.3811568,1.1651253,-0.86778474,-0.20378566,1.5857983,0.87045443,-0.91898525,-0.3269008,-0.10087765,-0.59927064,1.0270817,0.08178095,-1.430712,1.2395701,-1.2395697,0.9189681,-0.5266918,0.30991045,0.6216101,-0.9277407,0.33891588,0.48727494,1.6975578,-0.45015347,0.4108508,-0.83916026,1.461911,0.18615496,0.85568625,-0.031290554,1.0252445,-1.0731343,0.24967496,-0.52297324,-0.32867637,-0.89409626,-0.86286247,-0.16558917,0.45398897,0.8512249,0.44786522,-0.9028444,-0.22452137,0.6671144,-1.1907762,1.8340933,1.189753,1.8137755,-0.4402324,-1.5478086
-9.488992,-0.69853425,-0.5692618,0.49111316,-0.98422635,1.4206411,-1.5140251,1.1717752,-0.77910715,1.1493617,0.61323214,0.29954198,0.69290775,0.3325551,-2.3547344,0.63700956,-1.5578425,-0.5867032,-0.11935676,-0.9572422,0.5922017,0.12619214,-0.12871103,-0.5672085,1.4054646,0.7044262,-1.5038527,0.23911434,1.741269,1.3691672,0.7921137,0.6801878,-0.43859336,1.0963222,-1.053277,1.2616762,-1.2239634,-0.2139014,0.79418874,0.037885904,0.8743437,0.45709577,1.035902,1.4984328,1.2107401,-1.1540774,1.4138706,0.5153804,0.10017661,1.1652657,-0.67864466,-1.9104685,-0.09571178,0.5156749,-0.2949779,-1.2291384,-0.726044,-1.9447211,-0.11093173,1.6977861,1.0257388,1.5392518,-0.30331656,-0.8030066,0.44353178,0.8353346,0.4507809,1.3826087,0.5414658,0.6418271,0.014042534,1.4357557,-0.9910506,1.0203512,-0.891095,-1.7817675,-1.1249846,-1.1588877,1.2320511,-1.7179135,-0.8965081,-0.02124399,1.892649,-0.5702886,-1.3951567,1.4872774,-0.8878094,0.60027605,0.03299604,-0.1514232,-0.43535787,1.0031725,-0.9327263,-1.0713266,-0.81365174,0.6685625,-0.43897963,-0.5729008,0.0003058185,0.13111681,1.677956
-0.6783571,-0.2837384,1.6694026,-0.118884064,0.714157,0.1356999,-0.07439623,1.2619754,0.84463656,1.3602629,-1.076868,-0.06565361,1.1056229,1.5279354,-0.98404217,0.4960103,-0.65404326,-0.5573148,1.4703445,0.45638114,0.7033982,-0.39858598,-0.9000518,0.32796928,-2.1314914,0.25915468,1.2502353,-0.2405427,-1.7424663,0.9947512,1.4799296,-0.7917705,-1.0877944,0.97931814,0.48218927,-0.022333067,-0.02262744,-0.37646303,0.9743178,-0.89882433,0.111427195,1.0800576,-1.349912,0.032543894,0.69722134,0.5940321,0.41710562,0.17051245,-1.5614876,-0.8625684,-1.2643183,-1.2356514,0.36775964,0.3410274,-0.5632174,1.0378056,-0.30116314,-1.2585038,0.8373572,-0.7369075,1.7961485,0.087486394,0.8140736,1.4322242,-0.19235574,0.118079685,-2.2936118,-0.70875025,1.9874165,-0.59143114,0.2995779,0.8745819,0.5413712,0.7927877,0.048948392,-0.7191274,-1.2355031,-1.6838229,-1.2431437,-1.605818,-0.6029284,0.21546239,-0.41119173,0.82970583,-0.5303093,-1.2391111,-0.97066337,0.24341434,-1.0690614,0.2801474,-0.16414732,-0.32261458,0.28316468,-0.164886,1.7340308,0.7684065,1.2979082,-1.3347796,1.1572238,-2.5168257,-0.22490552
3.6642916,-0.30868924,-1.3324637,-0.7538145,-1.0489397,-0.38849774,-0.030666098,0.7263563,1.1331952,-0.8707187,-1.0380775,1.0763842,-0.5320023,-1.5066584,0.72243965,0.7307279,-0.51452214,0.3803097,-0.6117432,0.6176966,0.2320177,0.7122023,-0.41970834,2.412829,0.121411845,-0.27112556,0.99724567,2.4448907,-2.1640265,0.0015096782,-1.4746165,0.08062684,-0.7379594,-1.4895612,-1.3934261,-0.32547405,0.006287553,-1.6829439,-2.4895873,-1.6744603,0.99211115,0.37197658,1.4447118,-0.15327294,0.08456026,1.7100928,1.2117149,0.42205614,-0.8408028,1.5173912,-0.04466602,-1.2959135,-1.0992209,-0.5496666,0.043243106,-2.4494479,-0.0838548,-1.626117,0.8324205,-1.1911725,-0.0793219,0.6691878,1.3102766,0.7931442,-0.56769085,1.2725835,-0.11411269,1.5421079,-0.44003832,1.0443543,0.76528513,-0.6656112,-0.66258866,0.6457932,1.529571,-1.646181,-0.36533353,0.28723046,1.8630399,-0.3880946,-0.891096,-1.2660357,0.8147632,0.3539352,-0.85886616,2.2871242,-0.45018587,-1.2222096,0.15924254,0.17135982,-0.23341328,-1.1526904,0.17559184,0.48153085,-1.7978919,0.32629946,1.3721286,-1.0383188,0.5811801,-1.2544409,0.49243525
