y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.7246118,1.7719855,-1.3177744,-0.27302268,-0.7982912,0.4958302,-1.2355744,-0.79216826,-2.0164192,0.5439327,-0.6954115,0.16878426,0.864161,0.3286922,-0.2843189,0.35202834,-0.28946388,0.5899158,-1.1931751,2.7264228,-1.3832508,-0.69544584,-0.7148453,0.12632579,0.10206425,1.3732613,-0.9278814,0.8869152,0.8205876,-0.70841724,0.2693712,-1.2108738,-0.7851124,0.97368944,0.76318824,0.52621335,-0.41432115,0.24223031,-0.7696126,-1.0703471,1.0245539,-0.48652667,1.0493116,0.702643,0.08696353,0.10937545,1.4322133,0.5792863,-0.15381722,1.5559207,-0.25567132,1.4056045,0.026199263,-0.4518351,-0.012774985,0.25152996,0.7483102,0.21354641,-0.564678,0.04248695,-0.3153966,-0.38927254,-0.588348,-0.40268338,-0.3023608,0.76729935,0.6053698,1.8271737,0.26255453,-1.5422479,0.6205343,-0.8726123,-0.025792038,-0.7994605,0.3102361,-2.0362558,0.8659138,-0.10153591,0.82311136,-0.11096133,-0.43391666,-1.6492435,0.15788446,0.045702912,-1.6059604,1.0717442,0.3483734,-0.35516092,-0.6607677,-0.66459477,0.24946366,-0.31229344,0.32477903,0.20645502,1.0797436,-0.4955762,-0.8998724,0.4211385,-0.24017547,-0.7946695,1.1904285
-0.13723646,0.30452397,-1.2350951,-0.25392517,1.5952075,-0.59462756,0.7060009,0.9253284,-1.7293708,0.61981755,-0.42310444,0.42521825,-0.99694186,-0.08651254,1.278327,-1.2752438,0.40220132,-0.005303921,-2.3401055,1.4404241,1.5419725,-1.2439425,-2.859966,-0.58196694,-0.94239473,0.4675783,1.3252202,0.9405321,-0.1705841,0.79938895,1.1007317,-0.209931,1.2705873,-0.243992,-0.37329015,0.24096856,-1.9199216,-0.29799083,-1.2024226,-0.3026784,-0.17799687,-0.5688069,0.319093,-0.7634297,-0.6705157,-1.7225336,-0.6438934,-0.15746805,0.93819654,1.4658753,0.6957417,1.871911,-1.3978163,1.8888198,0.96749777,1.4554546,-0.018254168,0.3346761,1.0057626,-1.3980896,-0.26776809,0.334126,-0.86261505,0.38083518,0.24446413,-0.519781,-1.9067262,0.97367656,0.5253583,1.6924056,0.24708489,-0.48483157,-1.4009899,-2.244169,0.9271847,0.6258557,-0.80052644,-0.3309075,0.077289104,0.8876636,0.21648014,0.313429,0.93374485,-0.089620605,0.08899239,-0.09139372,1.2095503,-1.607529,-0.22519885,0.33767575,-1.1215727,-0.02059761,1.5780001,-0.84683037,-1.2669348,-1.1469092,0.19133705,-0.34037927,-0.013180956,0.43988422,0.4760891
3.0499732,0.38002178,0.18841872,-0.27222672,0.74096215,-1.6977587,-0.39362812,0.18900526,0.59463584,1.1020359,0.07188081,1.2024487,-1.8208238,1.1135138,-0.024852492,1.8840781,1.0162458,0.28502345,-0.7472127,1.850773,0.011598786,0.20636743,-1.237851,0.4992963,0.8585779,-1.0417122,0.8177541,0.42748654,-0.1977022,-0.53092986,1.8576034,-0.54176086,-0.31677067,0.59706974,-0.19389881,0.8356432,0.41701087,0.15655449,-1.3574548,1.02615,-0.7387116,0.19050491,-1.0778123,-1.2034968,2.5823572,0.2674061,-0.39590415,0.41358063,0.5186898,0.23393123,0.6548566,-0.18401738,1.1175429,-0.650589,-0.58049554,1.1324706,0.40856802,0.9986283,-0.6372445,0.43042699,-0.41354442,-1.2225633,-0.6492712,-0.053829547,-0.47659028,-0.70639986,-1.6864747,-0.37855133,-0.3740563,0.261869,0.7787059,-0.33002868,1.0300926,-1.187067,-0.15087093,0.14366226,0.22429028,-2.57312,-0.89050144,-0.42211753,-0.58480805,0.60497355,0.17109951,-2.4256403,0.09829965,-0.40731192,1.8413104,-0.7439288,1.4541444,-1.2353367,-0.3825513,1.1134648,-0.049037386,0.6410465,0.4254901,0.41279742,0.46019065,-0.1379175,-1.2935817,0.8323451,-0.8857754
4.669981,-1.2622507,-0.07362228,1.5080395,-0.0113633005,0.45613107,0.6294535,-1.9256711,1.5835904,2.2220547,0.11216327,-0.9101904,-0.306878,0.47960022,0.38119859,-0.95055366,-1.0200948,0.27447963,0.42229417,-1.6905669,0.91501415,0.61485064,-0.9539967,0.16084796,0.3205331,-0.30368066,0.27204776,-1.2440882,0.73747444,-0.72918004,-1.4585804,1.2280788,0.834662,-1.4331632,1.8179096,-1.2304022,-0.815049,-2.1038074,0.50472194,-0.6167265,0.48134005,-0.1302544,0.5573938,-0.30555236,0.77990127,-0.034255777,1.9348781,-0.09533373,-0.79090166,-0.36350057,-1.4053539,0.06950652,1.3908029,0.6366506,1.3393915,0.43946132,0.618574,0.8676412,-0.07457862,-0.4081297,-0.96125895,0.36226323,-1.320262,0.25318232,2.3570662,-0.8172111,1.7019516,-0.75493217,-1.2963511,0.071363136,0.5584769,-2.4438334,0.45460463,0.23143615,-0.7306757,0.78092986,-0.1273918,0.64462155,-0.4000238,-0.43120977,-2.3112264,0.8154011,1.7386726,0.21363223,-0.012479862,0.6633492,-1.2659315,-0.046402782,-1.2484196,2.1002944,1.1896801,-0.9236883,-0.83356845,-1.7616875,1.2073125,0.34406215,-0.5843463,0.23001958,0.6373324,0.24759378,-0.44577223
4.06706,0.016298866,0.73266006,1.4623582,-1.0347444,-1.9849133,-0.1627939,-0.05417773,-0.3078529,0.3062742,-1.094504,-0.1803999,0.76391226,0.04340666,-0.92674494,-0.13259076,1.2109393,-0.84098744,0.40801126,-0.38007256,-2.6708078,-0.49043134,0.5852464,-0.41765916,-0.4073713,-1.3728449,0.20398743,-0.64462537,1.4826187,-0.6989538,-0.064133525,0.043140538,-0.7031736,-0.8219582,1.4684883,0.19130403,1.9137324,0.6132652,0.014171736,1.947507,-1.1259086,0.44169784,-0.4513739,-1.3843493,0.07470438,0.18207298,0.284588,-0.9326708,-0.724082,-0.1352994,-1.3534129,0.2247909,0.15028803,-0.9501664,1.0222194,0.8344647,0.5612648,-0.8107389,1.7577194,0.16925783,0.5825508,-0.39141425,-0.077374406,0.87079465,-0.41932243,-1.1252084,0.7961006,-1.4877834,-1.158782,0.54093623,1.9678695,1.2215978,-0.82239056,-1.1157098,0.18169445,-1.1691036,0.6474403,0.82328445,0.26430726,-0.8788913,-1.5155457,-0.4619026,-0.3228667,0.12272122,-0.65841633,0.8717195,0.9906513,-0.6175507,1.5241209,0.4938987,0.75893503,0.70375216,0.29198632,0.44387224,0.9223259,-1.0592805,-2.2364898,-0.8222655,0.34703723,-0.32016483,1.1548367
4.86277,-0.1750731,0.5975031,0.84390426,-2.0322945,-0.5811441,1.1953143,-0.2303824,-1.1242648,-1.6212918,1.8772179,-0.22595933,-0.19904263,0.38010916,-0.013400937,0.735147,-0.26946333,-0.23472589,-1.4465412,-0.5157412,1.0928487,0.62772816,1.2598678,0.13611469,0.788906,-1.0120485,-0.8294765,0.45878652,-1.1888558,0.32949635,-0.26864022,0.95077014,0.12856759,-1.6154317,-2.2178504,-0.6446955,0.97391367,0.025501141,0.17709135,0.47652385,0.26263842,-0.14836499,-0.606127,-0.18794961,-1.7873577,1.9587079,-0.11375369,-0.47468442,-0.15366465,-1.7794913,-0.6570626,0.17530403,0.78064716,-1.322364,0.06995751,-0.041498918,-0.29730478,0.9283602,0.9743298,-0.90352494,-1.1049333,1.4059589,-1.3514878,-1.2141261,-1.3481696,-0.95272195,-1.3080478,-0.63620865,0.57151586,0.32449692,0.46443126,0.91245747,-0.8360777,-1.4257514,-1.0647211,-1.4524058,1.0038574,-1.0274476,1.6523474,0.4008153,0.11400735,0.7079414,0.9254476,0.74977905,1.3950797,-0.21619831,-2.2745547,2.73947,-0.6668322,0.8298802,0.52338696,-1.7448944,-1.0733961,0.6978809,-1.6052856,-0.1832785,1.2693049,1.374448,0.78294003,-1.2782326,0.79225355
-1.8508608,-0.015215358,-0.87918884,0.56859756,1.0427874,-0.69841504,1.1172534,0.12133808,-0.96448517,-1.0544488,1.9354485,0.8438199,-1.7324083,0.67865276,-1.7601345,-1.1806176,0.7174333,-2.759884,1.6848202,-0.4596298,-1.5961003,0.51056015,0.75646096,-2.5573902,0.8476265,-1.6479955,1.1902653,1.4191778,-0.8194546,0.84550023,-2.0259385,0.57978314,-0.5591746,-1.8189356,0.15233652,0.5435846,0.20579538,0.8029955,-0.9920566,0.3990896,0.08561853,-1.2772074,-1.398328,-0.08236234,1.0115044,1.8510233,1.1657928,-2.4440484,0.83388335,-2.3332028,-0.4662041,1.3327916,-1.681895,-1.4874092,0.43642804,0.5694306,-1.2248838,-1.0975868,0.76912624,-0.9134014,-0.13557763,-0.29689237,-0.02571239,-0.667305,0.88243115,1.4002224,-0.8726657,-0.5793437,0.69250953,0.85794324,0.48840725,-0.039555456,0.28804752,0.21100807,-1.7329073,-0.2240685,0.037036583,0.045057237,-0.41100964,0.23460305,0.7302214,0.66922677,-1.0373276,0.2861406,-1.1529328,-0.8049996,-0.7083251,-1.1612445,-1.151047,-3.1941688,-0.366723,-0.43807656,-0.21914755,-0.031537388,0.14494596,0.38238558,0.0673463,-1.4399048,2.3365555,0.6253443,-0.21267065
1.1454546,-2.4113722,0.30574036,-1.304117,-0.2510478,-1.4977238,0.97627753,-0.98203045,0.7962127,0.9562022,0.13125353,-1.9033351,0.6996518,0.5829077,0.039149452,-0.32572272,0.13879885,0.09000519,-0.57025784,0.6568521,0.32014647,1.280646,1.8549838,0.45079765,0.29318196,0.35328475,-0.9637981,-1.310915,-0.2160962,-0.097560205,-0.99798614,-0.598008,1.6550337,0.8685361,-1.8116316,0.09204441,0.7263379,-0.17543589,-0.07405187,-0.6269213,-0.30412978,-1.1483053,0.69641334,2.0397587,-1.3605388,0.5605628,-0.26486233,1.3454494,-0.20588039,-0.8360998,0.19062345,0.44556156,-0.28256467,0.65660214,-1.4323708,0.49679974,0.06878764,0.8649463,-2.1312761,-0.0031514636,-2.20619,-1.4006456,0.24321635,0.7078219,-0.13727467,0.42101488,0.5968325,-0.23920839,0.042502597,0.932537,0.17858744,0.16057768,-0.8283607,2.7192466,0.37349337,0.56247914,0.37303787,0.81570315,-0.44711992,1.1353092,-0.09119549,0.5466806,1.8100297,-0.006780089,0.96089363,0.3790437,-1.5340917,0.50190556,-1.0197488,0.7957969,-0.6701162,1.3299674,0.6891606,0.9231188,-1.0952637,-1.5334227,-0.6424349,0.38879138,-0.5333818,-0.15775059,-1.5474547
-6.4637375,-0.8142885,2.0638046,-1.1725626,0.59327805,2.207048,0.8833084,0.33286127,-1.1073303,-0.9012114,-0.8456477,1.3039596,-0.35679382,-0.16702549,0.34790853,-1.4014497,0.23934366,-0.14516473,-0.5595836,0.07904125,0.58683157,-1.2218715,-0.54986733,-0.08863147,-0.951336,1.8403381,-0.9080569,0.32857627,1.5453593,-0.9791253,-0.4824002,-0.7934831,0.7068688,-1.3953339,-1.6132625,1.1743155,-1.6017658,0.38114548,-0.69747025,1.0165976,1.8414505,0.28519002,0.5278047,-0.3464121,1.4531982,0.032291293,1.3367682,-1.0901679,0.024251517,0.12367608,0.5777924,-0.2550514,0.92159134,-0.55124986,1.4063047,-0.79483014,0.6448758,2.172607,-1.1351827,0.63363904,0.8337297,-0.2660244,0.8780197,-1.8092571,0.28658223,-2.167502,-1.2982205,-0.27599683,-1.8058943,0.5553773,-0.35702306,-0.5455273,0.5222166,-0.0052351826,0.70245796,1.204149,1.6869453,0.0067894794,-0.4949007,1.4325402,-0.77124554,-0.11630787,-1.8317173,-1.7841072,0.6114831,0.43919086,-0.4291568,1.5375398,0.4832687,0.6384097,0.7839072,-0.7370654,-0.396638,0.85677737,1.5918916,0.28371355,-1.0965132,0.39048746,0.5956056,1.0466164,-0.26939505
7.9992223,-1.2112554,0.7541862,-0.9699571,-0.38464528,-0.80698776,1.3787645,0.63955235,0.5996279,-2.2619975,1.4537168,0.24487741,-1.6230624,-0.25825524,-0.07196335,0.49820694,-1.0758518,0.38584495,0.37900642,-1.8342578,-0.78291184,-0.32352138,-1.4902622,1.3808323,1.5471164,0.9640813,-0.5421724,0.07528962,0.5007466,0.19831495,-0.388388,-0.032045532,1.19017,0.08523221,1.2240162,-0.5098217,-0.72086525,1.8752841,-0.06684652,-1.1216506,0.58729285,1.907507,0.45655468,0.27781186,-0.7543362,0.12899072,2.0798082,0.0050612343,1.1477785,-1.1154665,-2.114081,0.2851747,0.78449917,0.7994677,0.03272118,-0.57927763,0.6279061,-0.0521901,-1.2987301,0.56401116,-0.9399297,0.40190637,-0.8726832,1.429575,-1.2971741,0.79812145,-0.6374912,-0.30973348,-1.7120496,0.8763038,2.0799904,-0.28154075,-1.1341333,0.57602006,-0.27965596,1.7209995,-0.5013204,0.36182544,1.324883,0.51061434,-0.5512272,-1.5836321,1.6623813,2.7849278,-0.2426528,0.40531808,-1.3852745,-0.7012927,1.2314017,-0.50397384,0.21715744,-0.18140161,0.19790587,0.53770596,0.56089574,0.5641257,1.4958925,-0.95347583,1.8494471,0.7292725,1.1060513
3.8987215,1.8223335,0.048913535,1.6643411,-1.2579157,0.47123623,-0.2485318,-0.51891255,-0.432348,-1.1442595,-0.17154388,0.54745764,-1.0942861,0.5313679,-1.3083311,-1.6960672,0.98067063,-1.2472628,0.33532658,-2.3175864,-0.13028729,2.1361973,0.18291757,0.050910022,1.1917967,0.89148974,-0.21564095,-0.81807226,-0.52233344,-0.42073432,0.4072766,-0.41662374,1.5474093,0.66093534,0.45184028,1.3671192,0.62421525,-0.52795506,1.0088247,-1.7568928,0.58295536,-1.3830279,1.5437073,-1.1996673,-0.10687972,0.15770492,0.12863438,1.0733547,-2.339809,-0.44817352,0.5718982,-0.4158802,1.8358355,-0.46814334,-0.10896979,-0.8492836,-0.14284487,-0.82474226,0.12098386,1.1945934,0.08911843,-1.8024305,-1.3233869,-1.0748125,0.66328657,0.4470659,-0.14113544,-0.81358653,0.7874963,-0.7060019,0.9579366,-1.51614,0.6707207,-1.6079271,-0.26279613,-0.37574175,1.5952969,2.1096141,0.6392811,1.1036152,-0.3119182,-1.0036772,-0.8671679,-0.062394418,-1.8778677,1.3801327,0.078161284,0.70226574,1.5429549,-0.36572576,1.734958,0.80000144,-1.1940533,-0.15609504,0.6633625,0.596283,-1.1135641,-1.0723467,-1.7199548,-2.1956823,2.1462085
-1.9072981,0.8618659,-1.5538691,-0.22781597,-1.6237748,-1.0712638,-0.6657909,-0.7006876,-0.8298509,-0.58513165,0.6865421,0.4996417,-0.0901773,0.22168714,-0.16332753,-1.6674739,-0.57006866,1.5607563,0.70003617,1.521653,-0.56526744,0.36359775,0.15648146,0.82993424,-0.8132046,0.5416706,-0.3190959,0.5171528,0.3353829,-0.06314899,0.5669561,1.0484195,-0.18159848,-1.1790153,-1.5458417,-0.3103029,1.1275979,-1.0161202,-0.47194818,-0.25111887,-1.5656621,0.8770745,-0.29767543,-0.21694925,0.64502335,0.5920606,-0.6292504,-1.0313809,0.039796557,-0.7296793,-0.27450037,-0.0054661026,-1.3170838,-1.8508701,-1.4700013,0.4124954,-0.68325067,-0.97093326,-1.0844889,-2.3042235,-1.2078979,1.4871513,-0.17546384,-1.3672446,0.1634994,1.0032593,-0.20342626,-1.0162015,-0.44686222,0.45995235,1.2360569,-1.071432,1.7928131,-0.32190058,1.5922248,0.6999966,1.3140284,-1.5012977,0.22637534,-1.6918757,-0.7579682,-0.083645985,1.5801271,0.34930506,-0.38751197,-0.30621606,-0.0727164,-0.17453058,-1.323687,0.2693718,-0.42152393,1.0626636,-0.5853066,-0.63009125,0.59622544,1.3938218,0.22548072,0.6746743,0.14834686,1.4673086,-0.72261566
3.0894473,1.1739428,-1.075076,-0.64149743,-1.6651293,0.8190941,-0.109881505,0.55094147,-0.61363304,0.7264139,-0.60197043,0.56325626,-1.0170201,1.153336,2.0237296,-0.5100717,1.6254306,0.6698686,0.65142334,0.3240547,1.9696093,0.20162699,0.91464263,0.69386816,0.34274516,0.3551149,0.87581843,-0.34294567,-1.8157578,1.9202007,0.81689095,0.7466585,1.5744722,-1.4918952,-0.022700008,-0.0578713,-0.21442275,-0.66888463,1.7524048,1.3424855,-0.34092087,1.6631066,2.0775392,-0.056470808,0.50039953,-0.02466206,0.5650509,1.6579021,0.84712285,1.2704271,-0.7628723,-0.33325747,1.068625,-1.1357158,0.983177,-1.0282918,0.102734566,0.43582597,1.6403178,-0.9569716,2.05177,0.60900784,0.18823837,1.0249423,0.79449564,-0.15868384,-0.07438042,0.12506002,0.35881412,-0.96520656,1.0566876,-0.7399518,-0.19084483,-0.8035696,1.0297211,1.2758425,-0.006601365,0.3633911,1.1771666,-0.3690123,0.8288438,-1.5436722,1.556929,1.9697864,-0.34077412,0.2546962,-1.2974598,0.6413006,0.17311372,1.525669,1.5942736,-1.0914605,-0.38313392,-0.25350207,0.8118787,-1.6027454,-0.2279694,-2.3168318,-0.20008244,1.1755034,-1.3534138
-2.7091649,1.0139716,-0.27811342,-0.17360678,0.40425172,0.13118301,-0.058273673,0.42628846,1.4609251,-1.6111997,-0.059285734,-0.806175,-0.68992954,1.0318424,0.024939531,-0.5810215,0.3755613,-0.18894823,-1.0441852,0.26805097,-2.2077346,-0.6472801,-0.75540674,0.15307783,0.22033969,-0.28912884,-2.0957355,1.7432512,-1.235671,-0.31092143,-0.74330413,-0.87610334,0.49661487,-0.8583752,1.9251947,-0.124502674,0.9737897,0.59139323,0.9437711,-1.0871361,0.48412758,1.067031,-0.23127484,-0.7491645,0.47768298,1.746325,1.2238772,1.3506029,-0.13956344,1.4096957,0.049610913,-1.0342876,-2.0663106,-0.06491671,0.82005346,1.0683959,-1.7914312,0.42091992,1.0560197,0.2134749,0.8532501,0.7788525,2.0530334,1.071534,-0.13931769,-2.767786,-0.5446158,-1.2482293,0.1749566,-1.151875,0.83005226,-0.015514265,0.49342766,0.33095562,1.1488538,0.73346126,-1.5418854,0.795129,0.6142493,0.18103538,1.0725634,-0.8044041,0.67677677,-0.4306444,-0.94804907,0.9726954,-0.07383692,1.6498995,-0.7189463,0.4582689,-0.6379134,-0.4393344,-0.55893457,1.4467068,0.023366783,0.06749957,0.71638924,0.90958667,0.25098154,-0.5940947,-0.49738675
0.50608504,0.9734803,-1.0178785,0.11579302,1.0534884,0.3811084,0.11807811,-1.156964,0.90585935,0.7250445,-0.64304537,2.7258232,-0.5941414,-1.2631433,0.6525413,-0.46765003,0.8930675,0.60139704,0.0981686,0.78397214,-0.03866863,0.34818354,-0.49265265,0.31168422,-0.3279358,1.3652967,-0.47016224,-0.8525461,-1.2607088,-0.08607966,-0.051049225,2.2226624,-1.9684861,0.057982262,-0.5469013,1.0429058,-0.20614116,0.67280245,-0.8002697,-0.006526831,0.36378095,-0.13192217,-1.1282121,-0.6013183,-0.4755924,0.4278615,1.4044952,-0.18505163,0.1703088,-1.2423614,-0.078647576,-0.95367426,0.7349392,0.15941203,-2.2770278,0.08052929,-0.11414251,-0.3990291,1.2266253,-0.12756066,0.3431904,0.2264866,-0.05898822,-0.7671591,-1.9399725,-1.5725647,-0.16327712,-1.0570562,0.39807734,0.013645627,-0.43033457,0.85550976,-0.13238482,-1.1671013,-0.12107733,1.0535165,-0.8219235,-1.0330088,-1.1856658,-1.1667542,1.3346051,1.0114146,0.12603875,-0.6961775,0.616139,0.4586855,0.13606122,-0.41560218,1.2920324,-0.17613573,0.127293,-1.722169,-0.2830055,-0.913484,-0.24083538,-1.865248,-0.9407011,-0.9529431,-0.102701984,0.38040024,-0.70192885
-5.5562005,0.10153895,1.5418833,-0.8355573,0.46144575,-0.4092465,0.49646932,-0.68354505,-0.25099286,-0.517444,-1.7822472,2.7278337,0.88030094,-0.5930074,-0.4101332,-1.0003104,-1.0565921,0.01360044,-0.3872694,-1.0804822,1.0595539,0.9132063,0.6126306,0.1272484,1.1933796,-0.25681415,-0.57134473,-0.36924556,1.4322575,0.2230268,0.38990623,-0.95649844,2.1390183,-0.03702841,-0.60312265,-0.4581243,-0.36409155,0.84070003,0.782503,-0.22999778,0.14510784,0.20264982,0.53302205,-0.6867364,-0.1825934,1.2660335,0.5920209,0.25822374,0.33883458,1.5056467,0.79697996,0.87356085,0.05120004,-0.29597282,-0.6465056,1.4617934,-0.23880921,-1.4377282,2.0107365,-0.5074553,1.5935457,-1.0002722,0.15128487,1.021689,-1.5228201,-0.61974025,-1.1191311,-1.1576871,0.64364994,1.0031776,0.6006016,-0.3610041,1.2326533,-1.2806908,0.9108385,0.9428526,-1.4571743,-0.71874666,-1.295704,-0.57432365,-0.037986144,0.44559044,0.013401214,-1.1568232,2.3533423,-0.8701614,-1.201683,1.9827534,-1.5170704,0.07708522,-0.45835438,1.0156504,0.06214726,-0.5897563,0.035550833,-1.7283537,-0.4004269,-0.0057724365,0.71425384,-0.0735924,-0.092783384
3.1077936,-2.1617932,0.4481424,-0.049029723,0.5162405,-0.4118733,2.1269279,0.09375527,-0.48525116,0.2831104,0.48870692,-0.35591772,-1.4373292,0.6515671,0.02558451,-0.74642485,0.12105577,-0.6549574,0.25966704,-1.3736966,-0.59089434,-0.10165484,1.0272459,0.2670238,-0.64143384,-0.42948732,0.99778545,0.15894906,-0.71490645,0.15595329,0.23347029,0.46339235,-1.2990546,-1.291557,0.36099124,-1.2567701,-0.06675302,0.14328478,-1.2341475,-0.08117368,-0.4396851,-0.5368135,-0.1328862,-0.33219978,0.2157821,-1.0950813,-1.3323277,-0.6418047,1.3514667,0.35593474,0.3602485,0.5721326,-0.93273836,-1.138639,0.632703,0.6596169,-0.31781942,1.2333487,-0.2323122,0.6849073,-0.62888837,0.3508676,-0.8656016,-0.19903058,0.8783306,-0.36112162,2.3359966,1.0278909,0.047212332,0.20838158,0.14822932,0.2600161,0.61441547,1.0269374,0.39906865,-0.81106156,1.9171673,0.5757088,-0.930422,-0.14441921,-0.43895474,-1.7094711,0.8788468,0.91723794,0.6624177,1.5247988,-0.55985606,-0.40014982,-0.009049312,0.6389561,0.049192563,-0.13072017,1.153822,0.38768366,-0.034977984,-0.033169415,-0.47030777,-0.70305854,-0.016405111,0.47799936,-1.2998656
-3.4031093,1.4332943,-0.49798676,-0.53299147,-0.029872602,-1.4478267,-0.7167638,-0.48916772,-0.036845814,-1.5043471,0.8501985,-0.3861275,-0.1264674,-0.4443075,-0.19754833,0.20071852,-0.06105619,1.3264576,0.38544166,0.331416,0.31377232,0.25388357,0.3662467,2.8189788,-0.6602481,-1.3634378,0.35433996,-0.4442819,0.35832882,1.7414545,0.9012962,-0.9206948,1.0675827,-0.5649633,-0.3644348,0.7555471,0.34145224,1.9442369,-0.7118795,-0.87301266,1.4376804,-1.3046868,-0.8358171,2.2363827,0.78974503,0.2882875,-1.6672469,0.043725748,0.45123467,-1.4400845,-1.0195602,-2.5162983,-1.0188111,-1.1312085,-0.71235347,0.8269915,0.999115,-1.3033321,-0.3295811,-0.4420855,-2.0849464,-0.79126406,0.97710174,-0.6376146,1.609953,-0.90735596,1.3299696,1.3630955,1.2287863,-0.29535443,-0.6716978,0.98823225,0.83814734,-0.12837891,-0.30773818,-0.15867963,0.8037144,-0.03136564,0.7949311,-1.3985757,1.1652569,-0.23570617,-0.20713142,1.5528734,0.95787245,-0.7295291,1.4308547,-0.60162973,-0.4801693,0.4772724,-0.23378566,1.0732242,0.21196203,0.78905565,0.041044667,0.53028786,0.69045717,1.1752518,-0.72261924,-0.93445635,-0.31427628
-2.3106463,-0.7175363,0.9992787,-0.24132413,1.4200106,0.7719852,-0.257618,-0.12414384,-0.8087744,1.9128546,-1.2177751,-0.05830429,0.8217904,0.46532393,-1.2516204,1.2371957,-1.7328446,-1.2203044,2.1410403,-1.1713215,0.116713256,0.5662759,-0.9720281,-1.4018711,-0.29565558,-0.32344812,0.6446804,1.276042,0.87714225,0.40197495,-0.05290279,0.5227463,0.1497326,0.5287564,-1.1523948,0.9128914,-1.7059863,1.789217,-0.8623429,2.314426,-0.60409254,0.34186763,-1.5273461,-0.4564028,-1.134825,-2.0973167,0.340743,-1.1538315,-0.31856802,-2.109239,1.0668858,-1.03039,-0.2597575,1.1337867,-0.20448649,-0.18787514,-1.1614995,-0.050603468,0.8518281,-0.9876672,-1.0528219,-0.1559044,0.28472996,-0.44406146,-1.1110691,0.5663834,1.0540147,0.943337,-0.27645877,0.42470434,-0.110296704,2.174101,-0.43404633,-1.8309137,-0.6728634,0.46762785,-1.4263638,-0.13611682,0.99050707,0.6469143,1.3498052,-0.25964707,-0.20929125,0.8952407,1.3052741,2.0996163,-0.8633344,-1.0920101,-2.5283923,0.5052155,0.9307223,-1.0737481,-0.83991265,-0.18187743,1.7644441,-0.35215828,0.20788938,1.1350789,0.7209398,1.3607994,0.2814835
-6.011171,-0.8283359,0.2391119,1.1052885,-0.16272217,2.3200088,0.17954253,-1.0839615,-0.32892382,0.5193472,0.99082124,-0.5252499,-2.3137221,0.8835084,1.2775172,1.6735404,0.26619706,0.7762503,0.8347753,0.4860803,-0.95187044,1.0581946,1.6301814,1.1125315,-2.3240058,-1.1874537,1.2924502,-0.061887488,-0.27844095,0.60405946,-0.841031,-1.5590389,-0.78862417,-0.17436007,1.3984555,0.15998666,0.08574624,-0.6591597,-0.80358666,0.74899626,0.24302496,0.8048848,-0.7830092,-0.90976894,-0.64523596,-1.2888391,-1.9251842,0.98930335,0.48535237,1.112554,-1.5722076,0.6635698,0.98930085,1.6742593,0.37827218,-1.8696934,0.7757381,1.127032,0.23499936,1.9824121,0.25750273,-0.08015457,1.2249949,-0.856446,1.7592834,0.35449737,-0.20455213,-0.61246103,-1.9640398,-0.053016532,2.587846,1.3105078,0.70369357,0.07753243,0.77710414,-0.8631227,0.5299366,-0.055442207,-0.31251144,1.5908144,0.80812967,0.38889396,0.118993126,-0.44070312,-1.0305785,1.403526,0.4700304,0.21216218,-1.949305,-0.34949386,1.0422026,1.2957187,0.74544483,0.059906684,0.3272098,1.4738725,-0.9392624,1.8503706,-0.62351215,-1.272414,0.081459574
2.9044085,-1.2492173,1.1144906,0.0071861977,0.6880464,-1.7577796,0.37337455,-0.016729137,0.8899001,-0.40123227,1.7587972,-0.15309379,0.37263268,0.1778021,-0.5997778,-0.6051919,-0.61480343,-0.18251559,-0.054788966,0.45479798,1.0735002,-0.030825818,0.80268925,0.46225315,1.9477849,-0.68571806,-0.15575187,0.14067526,0.96441966,-2.0572588,-1.6204249,0.67234063,-1.1131058,-0.10168991,0.36277536,1.1161472,0.36990345,0.32381317,-0.9555058,0.016478593,0.61512595,-0.05341277,-0.3742587,-1.2204707,1.0580221,0.78036296,-0.81752753,0.7885975,0.78352094,-0.70692855,-0.6475863,-1.0855829,0.90624857,1.8555002,1.9403359,-0.765567,-0.93355256,1.8079895,0.09132725,0.91982543,0.8426094,2.1784458,0.657483,0.74635124,0.27848905,-0.084515385,0.4635168,-0.75806206,-1.0712512,0.048864778,0.20561312,1.8078918,-0.5539629,-1.1808106,1.1178387,0.74662197,-0.0260598,-1.5299357,0.38703176,2.024457,0.8206531,1.0809017,0.07415258,0.61288255,0.048334934,-0.40303987,-0.4119144,0.5926161,-1.6822215,0.87645364,-0.29468223,-0.65057594,0.13951938,-0.16710405,-1.2765883,0.8310057,0.83567476,0.8440585,0.4619852,-0.39986795,0.30234396
