y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-12.602323,0.27698004,-0.90471935,-0.24723537,-0.53762645,2.4421446,0.86474603,-0.44905797,0.008019679,0.16522436,0.62188685,-1.451559,-0.23590238,0.5846778,0.22170706,0.6040694,0.7598838,0.767925,-0.048977073,0.39302325,1.124229,0.9363971,-0.33661702,-1.1952372,-3.1804838,1.2602174,0.4112972,-0.06325673,0.4526667,-0.5643032,0.71068907,1.2503438,-1.3366363,0.037323523,-0.033409137,-0.21479322,0.45159325,-1.1075709,1.7802652,0.4085675,-0.830311,1.3059591,0.009906582,1.2970743,1.7995665,1.8362226,-0.17255034,-2.3170948,-0.025237089,1.2803072,-0.08326048,-1.1301514,-1.4976737,-1.1227062,-1.136763,0.59333926,0.01571116,0.2898245,0.022743084,-0.19755633,-0.048028186,0.24279198,0.23088011,1.0958548,0.54577225,0.21018662,0.21016736,-1.9559758,-1.7963307,1.5461556,-0.9756938,-0.64665985,-0.6048767,1.3436534,-0.4486753,1.688989,-0.3118755,1.3938049,0.031118074,0.21010143,-0.20631935,-0.904017,-0.8644692,1.410692,-0.9674271,-0.82257956,-0.09487977,0.64620364,0.39093176,-1.1180795,-0.8600639,0.9039967,0.16393583,-0.35980678,1.4952041,0.24125206,1.2675577,-0.31023082,-0.08565818,0.86513406,1.3693069
1.1581805,0.7705933,-0.57359403,0.26000246,-0.46517205,0.033913467,0.84321266,-0.0038525462,-0.112239555,-0.4507658,1.5284714,0.520085,0.9302071,1.6459115,0.43719274,-0.54268974,0.21096481,0.36589932,0.7151701,-0.99459505,-1.6154372,-1.2905154,0.5672518,-0.0018425734,0.18170016,0.49989986,-0.38337335,-0.77251,0.40756375,0.4764015,0.9727514,-0.82294285,0.35261545,1.0513713,0.78954947,-0.7354355,-1.3013058,1.4142984,0.1635377,-0.64441776,1.1292645,0.13947463,0.44522572,0.6903071,-0.945647,0.16419676,2.2268689,0.90039486,-0.50794595,0.15954173,0.0109471,-1.2091558,0.6210675,0.24307118,0.47773635,-1.1082718,-0.1621192,2.573524,-0.101681575,-0.91502815,-1.5006324,-1.2685788,-1.0959044,-1.106939,-0.21587262,-2.154471,0.70193136,-0.47360393,-1.7430646,-1.417884,-1.8664058,1.3380423,-1.0323653,-0.9303617,1.0076725,0.9065563,0.27940285,2.2181349,0.46313015,-0.68509376,-0.051643305,0.11818532,0.33636057,0.7649791,2.2930393,0.41215146,-0.73272,-1.460717,-1.4280415,1.8707426,0.23760264,1.8100117,-0.8650064,0.9961377,-1.3622721,2.7916152,1.0288817,0.82887125,0.53625244,-0.53446585,1.625608
-1.8735327,1.4863346,0.10971621,-0.5581154,-0.6020033,1.2179567,0.020737477,0.92138034,-0.8924895,0.4652958,0.81645536,-0.5978664,0.6309253,-0.6197451,0.65026146,0.94975454,0.27974796,-0.57900554,0.91980493,-1.5529836,-2.1861513,-0.5756953,-0.6160944,-0.17045188,-0.7147964,-1.1604756,1.0915291,-0.7334953,-0.21755554,-1.8179054,1.1357883,0.7258799,-0.61355454,-0.18832622,-0.25848734,-0.14927477,1.1907881,-0.49634895,0.63510054,0.29817954,0.32109684,0.79541844,0.27379134,-0.89191765,-0.3959359,0.8397092,2.2008622,-0.99425083,-0.4202575,-1.3441164,0.8530157,-0.19990239,-2.405555,0.2770197,-0.25521088,0.5097174,0.0020475895,1.0153184,0.42246827,-1.0554631,-0.55673397,0.83324665,0.001890514,-0.97159266,0.9796165,0.59950095,-1.6216142,0.44970617,1.5301942,1.8604695,-0.13580777,0.26457807,-0.81885475,-0.9484356,0.49319232,-1.0007311,-0.5116807,0.9153853,-0.44807315,0.18198705,-0.7255848,0.14032611,2.1587498,-0.4092211,-0.101096995,0.32211092,1.8689555,0.29430076,0.694558,-0.52815235,-1.6099526,0.7092549,-0.18221718,-0.18493558,-1.4012897,-1.9523635,0.07214212,0.5783226,-0.3759402,-1.497133,1.5380497
6.984623,1.1523952,0.2014383,-1.3623354,2.1238875,-1.1754321,-1.1271081,1.8570919,0.39931667,-1.6381364,1.3477678,-0.27036765,-0.83978975,0.5645321,-1.4292078,1.1714767,0.17533956,-0.116239324,0.7702303,0.9495151,0.9163948,0.18268232,0.51589686,-0.08858378,-0.20551299,0.611379,-0.26989976,-0.045766525,-1.2806573,1.0312726,0.06476836,0.12990765,0.25677508,0.2401876,1.5341214,-0.34399745,-0.4277317,-0.6088417,0.25643602,-0.30819172,0.7408662,-0.014295239,-1.4675025,1.0149144,-1.3651572,0.4365585,-1.1794639,-0.27416947,1.0112727,-0.69702286,-0.926021,-1.0268708,-0.6609293,-0.7554338,1.7265801,0.3776335,-0.9001816,1.2969483,-0.6119491,-0.28800574,0.017176598,0.0052999887,1.3596648,-0.28521705,-0.58249,-0.7812049,0.9197812,1.977722,-2.165832,3.1983433,-0.36807972,-0.14843895,1.6533158,2.2719283,-0.70405215,0.5989545,0.15910839,0.20787944,0.44911462,-0.3288816,0.4521292,-1.1049466,-0.80114585,-0.27885067,-0.026282791,1.0101027,-1.2722529,-0.28507146,-1.1404756,-3.3090239,-0.07657428,0.8146274,1.0492327,0.15270007,-1.5296338,3.059231,0.2985668,1.048395,-0.33899924,0.10945589,-0.39803073
0.029330667,2.14071,-1.0467608,0.041280862,-0.30275357,0.95349824,0.66247666,1.55584,-0.19744892,-0.86136824,-0.22272752,-1.2582989,1.340376,-0.21065135,-0.87730837,-0.9193159,-1.6943374,0.60228485,0.87800896,-0.34923533,1.7984638,-0.74083894,0.11252571,0.28508058,-1.4315009,0.046715107,-0.7232377,1.3748873,0.6398082,-0.051915497,0.48266685,-0.3562989,3.1184196,0.1047634,0.7017514,-0.23458351,0.32537973,0.7083826,-0.5584404,-0.14272837,-1.641534,1.1361594,0.10469239,0.78567815,-0.18409367,-1.1339759,0.7867258,0.7142072,1.3254081,1.2551045,0.5528032,0.15634221,-0.53192127,-0.22997923,-1.230487,-0.32129854,0.58858186,0.119846255,-0.7268845,-0.4066345,-2.0294235,0.7466191,1.3127239,0.35533118,0.2109193,-1.7667146,1.9135995,-0.07755673,-0.031984292,0.7726968,-1.8461808,-0.44817314,1.0876539,0.62199706,0.40025267,-1.3925368,0.66666704,0.6650459,-0.85731864,-0.17623265,-0.4135578,-0.6966021,0.74314183,0.7547103,0.030228712,-0.18957044,0.06984095,0.16394489,-0.22912659,0.13042192,-0.60748684,-0.5990705,0.33260664,-1.1141709,-1.049297,-0.2637417,-0.03221915,0.8874772,-0.6611622,-0.07321838,2.0918772
-4.346628,0.33450186,-0.8075167,0.26729277,2.2186368,-1.2753497,0.9663038,-0.2422089,-0.080424495,1.8957175,0.03272403,1.39582,1.1367639,0.55561984,1.1351738,0.2607386,-0.579461,-0.37407598,0.6373574,0.24941249,-1.6734452,-2.2301235,0.16664268,-0.22898774,1.4993078,-1.1884308,-1.0902656,0.49257252,-1.190488,0.9007486,1.1430137,0.9040058,0.14603058,0.45567486,0.9407871,-1.3981392,0.6067213,-2.913723,0.50431806,-0.34282798,-0.036498647,0.15972796,-0.30386862,1.2439799,-0.5410784,-0.34643283,-0.1364434,-0.97236186,0.2831832,0.9723491,0.09535924,1.1127306,0.30530125,0.34792936,0.49797538,0.92565674,0.3646318,-0.8198189,-0.095959716,0.31119063,-0.26522297,0.856374,0.63363075,-0.23833926,1.0038172,-0.08987344,0.6205511,-0.7574342,0.25720978,-0.66506505,-0.045109328,1.1588906,-1.8195354,-0.36505046,1.0888577,-1.2927103,-0.72640204,-0.34527594,-1.1995673,-2.2959769,-0.9778135,-1.9674063,-1.1798093,0.20157956,0.8683958,1.2547071,-0.29630965,1.9824859,1.3455628,0.42137164,1.3006564,-1.4392915,-0.49904442,-0.38753062,1.881803,-0.67411244,0.6648434,0.93207806,-0.88693017,0.48695815,0.3626155
-6.7708416,0.19348672,0.1950098,0.5230089,1.7870635,0.9741013,0.20187941,0.7888754,0.7304487,0.71118474,-1.0554405,-1.0223824,-2.0714562,0.6757188,-0.8161555,1.8607659,1.0568913,0.7996958,-0.20742068,-0.32719943,1.065301,1.3339452,1.3770653,0.7741936,0.5205261,-1.2249475,0.742979,-1.5790092,-0.04335066,0.18402734,-0.6017584,0.4163243,-0.1545698,-1.9085987,-0.6863976,0.41118333,-0.34908783,0.71439403,1.3341229,-0.2074686,-0.8853662,-0.18594505,-0.95552564,-0.67886215,0.91017014,-0.45320645,1.3350923,0.11567469,-2.1176312,0.66796094,-1.3150445,0.9567082,0.47828493,-0.7907123,1.8724552,-0.3543863,0.03398499,-0.5631774,-0.20794909,-1.6889323,0.44416454,1.2255251,0.861286,1.2215005,-1.1184406,1.444106,0.21644062,-1.6847972,-1.2253524,-2.0181835,1.2362138,-0.58306766,0.70067656,0.005121614,-0.6532909,-0.11958724,2.1032386,0.32442454,0.79719555,-0.053762957,1.4181757,0.11112201,0.08248199,2.0229595,0.1755184,1.0429976,1.9807099,-0.02753951,-0.64578944,-1.0161715,-0.03532645,0.20874466,-1.8854523,3.3391232,1.1093695,0.5222829,-1.5741278,1.1824709,0.5947001,2.6484063,0.86081266
-6.3097715,-0.3757162,-0.286042,2.5596085,-1.0197697,0.118927725,0.14351052,0.69382703,-1.1043944,0.9426539,-1.3221967,-0.49387294,-1.006631,0.73057973,-0.22131279,-0.7851019,-0.31015998,-0.42587468,-0.35657042,0.62280744,-0.2777968,0.29453495,1.1686606,0.48630184,-0.9182201,-0.6457371,0.6473735,0.6490687,-0.22220203,-1.0928338,-0.14715868,-0.58027637,-0.05690025,1.2595494,-0.8150066,1.0055815,-0.10660375,2.3056278,0.03794202,-0.15551373,-0.32860395,-1.3956858,0.37246642,-1.1867979,-1.0700567,-1.155863,-0.008623342,0.42019343,-2.5759792,-0.2537109,-0.1856644,1.5374502,-0.48301324,0.18868259,-0.8989371,0.45264882,0.64805156,-0.1576594,0.9134589,1.7224268,0.6091912,0.85206795,1.0206224,-1.6358608,-1.5250325,0.715279,-0.46581107,-0.3494359,1.1128331,1.5786748,1.640905,0.5569411,-0.77252346,1.1891133,0.65601504,3.492239,-0.87955225,-0.06957893,0.5980993,0.68503493,0.046229847,-0.99234223,0.52481395,0.32525483,-0.34534898,0.43601015,-0.75224227,1.0901989,0.018846828,0.98126644,0.58454114,1.5477217,1.6755775,-2.4138048,0.68364376,-1.209621,0.7383411,-0.61883396,0.5771846,1.6307348,-0.7126594
5.730426,1.9702762,1.9091716,0.033598077,0.96956855,-2.0343108,0.5424298,1.344235,0.65650475,-1.3016948,-0.18939681,-0.7463422,0.8880113,1.2041092,-1.1007335,1.7330346,0.498931,-0.6735881,0.8934876,-0.1317335,-0.75570023,-1.8155603,0.31546468,0.629865,0.39312232,0.46588364,1.344842,0.54450226,0.602502,0.67171985,-0.5607421,-1.3596752,-0.0951567,1.0746486,0.8200846,-1.6181206,0.6718449,1.0213467,-0.35214406,0.6647511,0.3993364,0.07773244,-0.26546848,-1.2330617,1.2287337,-1.1387113,0.9193022,-0.63733923,0.51174945,0.87849635,-1.9077262,1.6339003,-0.118287064,-1.1630113,-0.85848504,-1.5059282,-1.0578722,0.73789775,-0.26676497,2.359426,-0.0069348095,0.1332097,-1.0912881,-0.32027614,0.7491601,1.0903983,0.92319286,1.6636326,0.22532511,-1.5312747,0.5995793,-0.25383943,-1.1624253,1.5784647,-0.2647193,0.7286843,-0.32142687,0.10689893,0.9805677,1.3436917,-1.2914509,-0.28987414,-1.5827078,0.1881352,-0.660399,-0.3946288,0.27233565,-0.8599231,0.654395,0.34359747,-0.16850528,-0.23433985,0.30096152,0.116837434,-0.08676278,-0.51259375,-0.12426715,-1.7676623,0.63626397,0.3574999,0.3947584
0.87154657,-0.6730716,-1.1728286,1.6338316,-0.77922446,0.40358433,1.2046896,0.99822956,-1.0720229,-0.078027375,-0.2741898,-1.8991704,0.89879453,0.7024584,-0.07730685,-0.70165825,-1.0470273,0.24188249,-2.393582,1.7412306,0.7343671,-0.40226617,0.70195395,1.3578238,-1.8049536,-0.68535006,0.56517637,-1.5893704,1.7240492,0.038689196,0.6031021,0.31024715,1.6814711,-0.9304601,0.1481406,0.5816007,-0.81543803,0.34431398,1.9909642,1.2688379,-0.5191782,-0.21706828,0.213418,-0.9291598,0.18114936,-0.512265,0.49857634,0.44674915,-0.1318811,-0.7408109,-0.029588597,-0.30548257,3.1601405,-0.30464935,0.8242091,-0.099176474,2.0874255,-0.72305834,-1.43839,-0.6967889,-0.4058338,0.04832985,-0.3653018,-2.0310578,0.56212866,0.18201903,-0.842389,0.6549217,0.27310348,-0.15282567,-0.36493993,-1.8237193,-1.5635651,0.038563132,0.7945054,-0.16167374,-1.433407,0.7746013,0.06094378,-1.4868155,-0.2748836,1.8526834,-1.6817052,-0.43378836,-0.44706616,-0.256547,0.5698725,0.60645366,0.5784271,-0.0071011297,0.3333227,-1.2749244,-0.7057789,0.8628699,0.55344343,-1.5496304,0.8347817,0.26809588,0.4620079,0.22454323,-1.2503206
-1.8429635,0.64125127,1.0989307,1.0017179,0.13686073,-0.34762222,0.951919,0.63535315,0.095736,0.6777939,1.5350786,0.48751378,-1.0992558,0.9615985,-0.11503007,0.52351624,1.3293831,1.0241293,-0.76979166,-0.7581448,-0.40602353,0.8304831,0.06653529,-0.58779615,-0.0025497081,0.8226757,0.6198586,-0.06562682,0.8340345,-1.378058,-0.14153035,0.5549906,1.079879,1.1758678,0.5949159,0.76181424,-0.5336974,0.033667937,1.2977381,2.082713,0.6498574,0.4033287,-0.7402883,0.4082573,0.25575244,-0.5787236,0.03136739,0.47480506,-1.0829188,2.7447972,0.9704562,0.4206904,0.04974031,-0.6494607,-0.17069302,0.5527767,-1.1935387,-0.52090514,1.5541526,-0.89140534,0.657652,-0.5526219,0.15823792,-0.5425216,-0.019498525,-1.606001,-0.2922502,-1.0522205,0.32201114,-0.94133383,-0.7590568,2.6019223,0.53521794,-1.7419021,0.93171877,-0.54506224,1.4184637,-0.018158298,2.163114,-0.18676691,-0.6657562,-0.8141868,-1.6297634,-0.30231455,0.9234301,1.724776,0.49994433,-0.84029335,0.31033948,0.9601253,1.1561689,-0.78034604,-0.5746346,-0.24927418,0.65135586,-0.12066543,1.9779968,0.37078053,2.2856178,-0.84846467,0.23189291
-5.6569166,1.0337192,-0.2958371,-1.3632807,-0.29396585,-0.122714,-1.9249817,0.11643525,0.15501662,-1.4035071,1.9097333,-1.0117605,0.023585359,1.061725,-0.5109182,0.8519376,1.9805095,-0.99173236,0.21001047,0.66757333,0.8510858,-0.24930856,-0.055987734,0.18373342,1.1504177,1.4986982,0.67486775,1.037102,0.6253161,1.29572,1.0832702,-0.99529487,0.73314446,-0.30674252,-0.66991615,1.0902375,-1.230019,2.7821755,0.90614796,0.2775746,0.7279213,0.12690963,-0.027997345,0.28861982,0.6197707,-0.357939,-0.054305147,-0.24028935,1.6435804,0.41875896,0.34272066,1.8872975,-1.0791658,0.5417167,-1.0495927,-0.3589258,-0.19344917,-0.15499784,0.549864,-0.65751004,-0.9846177,0.31155965,0.73409206,-0.2812743,-1.4143509,-0.50781286,0.38792017,-0.9368571,-0.29324207,-1.8822455,1.5767541,1.1406922,-1.833128,-1.5417808,1.2745248,1.169055,0.7345751,-0.11519523,-1.6936418,0.96158504,1.4263204,-2.1391175,-1.7717695,0.62516207,-2.0433533,0.1797808,-1.0283302,-0.0049968446,-0.5562845,-0.25707555,0.6811113,-0.85527444,0.94161236,-0.320528,-0.3991459,0.8149606,-0.678121,1.6510229,1.3010021,1.1979597,-1.1087734
-4.331397,0.31658313,-0.27198333,0.91993546,1.3900018,0.2309329,-0.7252608,-1.5592924,1.0933819,-0.65135205,-0.29635555,0.16683039,0.27158582,-0.04324733,-0.27594936,-1.3752337,0.349044,1.4972326,0.25915527,0.42372346,0.71766055,0.49260408,-2.4634597,-0.13914484,-0.2818724,0.46127146,0.54706687,0.85813403,-1.7943113,-1.2046192,0.2719071,1.0572964,1.1534113,-1.8492182,-0.46853447,1.096676,-0.4341658,-0.034722473,-0.7422409,-0.3189736,-2.0183077,-1.2598592,-1.4030383,1.265401,-0.07113801,-0.45220435,-0.5736863,0.19946958,-1.1575984,-0.6572595,0.52050084,-0.78669095,-0.7682428,1.842099,-0.15546212,1.3903552,1.8438436,0.45806327,0.57468647,-0.33350575,0.2073817,-1.0094954,-0.67328465,0.114709124,0.061204035,-0.27989206,0.5976901,0.5118603,-0.68393826,0.6257171,0.4853004,-0.5869134,-0.7938264,-1.3115348,0.76093537,0.22242434,-0.61627877,-0.51661927,0.34760284,1.1613259,-1.3806971,0.35319024,1.2370973,-0.8976087,0.61953723,-1.0440904,1.3431575,1.4533902,-0.35139257,1.7010498,0.87722564,-1.2507766,-0.1254694,1.7500163,0.029021995,0.7522447,-1.8854009,0.06637545,0.058959343,1.2524754,-0.96278423
-5.2832727,-0.38959557,-1.0484685,0.5407731,0.18089728,-0.39169875,-0.6903733,-0.007018153,-0.386944,0.6173808,-1.2975826,-0.67735606,1.76395,1.5668769,0.8710677,-0.19384785,0.6813693,1.3730596,0.050479237,-0.9520306,0.348514,1.0253999,-1.0206081,0.15964308,1.4588898,1.033766,0.35880876,-1.6098664,-0.42536414,-1.101494,-0.2512346,1.151772,1.3112718,-2.3983169,0.71097237,-0.5650923,-0.75112015,-2.0038664,0.3898892,-0.31769204,0.2599866,0.49999443,-0.51733536,0.46798712,-0.42834002,1.897572,-0.25206813,-0.6972077,1.1161802,-0.9984852,0.3434251,1.2296274,0.55281705,0.9436632,0.2798632,-1.1707183,-0.8824954,-1.608824,0.7311882,1.0816747,-0.8364772,0.9590605,1.6411186,-1.3307261,1.0285958,1.4715782,-0.52991253,1.1084507,-0.58594805,0.0541856,0.8037667,-0.16614166,0.9748325,-0.67435026,-0.7192138,-0.10632911,0.3783946,-0.8732063,-0.054364834,0.5439506,0.27064744,-0.19332859,0.5495589,1.7331476,0.4729882,0.22403301,0.9113916,-0.5133744,-0.00046774113,-0.06070872,-1.9690973,0.72555083,-0.9279262,-0.1736833,0.057885513,2.0440056,-0.74422354,0.7862656,-2.7423923,-0.62686795,-0.9999411
5.9019146,-1.2914039,-0.46625414,-0.8697266,-1.6533729,-2.1599555,0.6761276,-2.585283,0.5724368,-0.32360768,1.2987258,0.2558851,-2.2145329,-0.19611086,1.3927909,0.75625163,-0.7487218,-1.2245067,0.15881735,-0.10435524,1.2127366,1.104927,-0.029423513,0.05880496,0.29133677,1.236063,0.61026084,0.8697757,1.6101259,0.50999314,1.2769924,-0.01196742,0.8861042,0.40131998,0.58364654,-0.29755294,0.42338857,0.7556252,-0.43687364,-0.39043194,1.1844075,0.096825056,0.20518765,-0.42395976,-0.096976906,-1.0188968,0.21385719,2.3348114,0.5636042,0.27633584,-0.014612543,0.6682046,-0.15454483,1.4252831,-1.4489268,0.30548412,-0.57637185,1.5421782,0.8261458,0.24860172,-1.3744127,-0.16370599,0.25060007,-1.2772372,0.8831119,-0.964833,-1.5500286,-0.3007118,0.9052101,2.5503495,0.52892923,0.74293244,0.22869976,1.6829637,1.5611724,-0.3668991,-1.0419788,-0.663395,2.0159516,-0.02875416,-1.2464079,-0.8826663,-0.37759092,-1.485654,1.0790731,-0.7165454,-0.39929256,1.1241004,1.1705856,0.09025903,-0.56261134,0.7166547,0.35377136,-0.22770001,0.066621594,-0.28700486,-1.3372941,0.75849277,-1.2685685,-0.15339203,1.7473439
-5.7590866,0.15688857,0.34899846,0.56302327,-0.63048166,0.9207017,1.3930228,0.70499426,-1.4877806,-0.9486839,0.6015049,0.27280205,1.0418155,-0.025986332,0.9784415,-0.7114854,-0.5262396,-1.2094327,0.8565251,-1.4304188,0.41033968,2.1157317,-0.10237935,-1.7171426,-1.4774845,-0.15207037,2.432735,-0.26990658,-0.23860398,-1.4393859,-1.7220951,1.8428742,1.2154557,-1.0067067,0.26626655,-1.3998015,-2.2498984,-1.4404896,-0.71240693,0.00011874688,0.7978018,-0.19915819,-1.4716626,0.67984,-0.5050266,0.19109303,-1.0339234,-0.34355894,0.88378197,0.00022753348,-0.581463,-0.37658453,-0.68436545,2.4462798,0.5463906,-0.71479416,-0.9499938,-0.25381407,-0.22154455,-2.4007792,-3.526884,-0.07654834,0.72699624,-0.6911078,0.8481192,0.81236637,-0.99235874,0.84539187,-1.6152294,-0.5523062,-0.054158837,-0.9168815,2.105021,-0.7950606,-1.5179482,-1.2757843,0.7871646,1.813994,-1.9884672,0.38522243,-0.96288383,-0.15526813,-0.09413765,0.71542525,0.7302985,-0.038629327,2.0818923,0.6524202,1.1462986,0.53372765,0.33921942,0.035744112,-1.4248803,-0.8000325,0.27698052,-0.36968502,2.4978845,0.48930377,0.70446384,0.9927582,-0.2029334
-3.278407,-1.2056,-0.22691588,-1.0958853,0.622298,-0.26973265,0.37222502,-0.4057713,1.657817,0.7647614,-0.2711676,-1.4393868,-1.9845785,0.8415171,1.5377735,-2.5389757,0.14145818,1.4115059,-1.0928638,1.6318381,-1.0743278,-1.8018872,-0.7457288,0.67746085,-0.18468693,0.5608934,-0.23989342,-0.46379003,-0.9184016,-0.38412818,1.0637044,1.4863366,0.3559939,-1.880407,0.15275824,-1.0641885,0.48993987,1.3627203,0.42244107,-0.40820092,-1.7342073,2.356466,0.701759,0.2807764,-1.1514047,-1.1072472,-0.16366939,-0.44042867,-1.1562558,-1.5131087,-0.48600098,-0.3705151,0.5320214,1.4147471,0.5789646,0.9803019,-0.016923536,1.2492456,2.3140163,-1.0076044,-0.74370813,0.7390912,-1.8875299,0.66417056,-1.8421559,-0.55269504,0.6614044,0.14831975,-1.1689556,1.1261953,-1.8133878,-0.98914135,-0.7567915,0.9044888,-0.6290362,-0.06780628,-1.1404284,-0.6541358,0.33872998,0.039847236,-0.812072,-0.14472856,-0.93541193,-0.21223098,0.5770098,0.13741086,-0.04898982,0.9726474,1.2782896,1.962434,0.77580065,-0.8913465,1.3659168,0.10687403,0.6283237,-0.47439885,-1.3484683,2.304817,0.38258645,-0.76953065,-0.3422242
-3.2378352,0.27763608,-0.834493,0.79503345,1.3482666,-0.66708887,0.16400741,-0.12594596,-0.65355194,-1.1024324,0.65661293,0.53801703,-1.3276885,1.1841948,-1.5224307,1.7045383,0.33320275,0.8153101,0.029486911,0.2405427,0.11466801,0.86579335,0.89555347,3.04593,-1.6869528,-0.3889512,0.17492929,-0.738376,-0.17669444,-0.5290313,-0.80974513,1.2925293,-1.8126137,1.2321526,-2.1240563,0.0982175,0.061588727,-0.962092,-0.29764935,0.23604989,-1.5129845,0.045852408,0.07258771,-0.746285,-1.6204188,-0.571119,0.81060314,1.3376839,-1.0670388,1.5027258,-0.520768,-0.9822508,0.10093579,-1.3217347,0.7529652,0.0995533,0.39976177,-0.024611197,0.39937636,0.35230646,0.1346096,-2.2892513,-1.3341794,-0.5547742,-0.28576452,0.287667,1.1163338,0.64149094,-1.6943073,-0.59542865,-1.3586892,-0.57830054,0.1870406,0.35414422,1.6107144,-0.06048299,-0.7969758,-0.50355357,-0.44346225,-0.15052523,1.6371334,-1.0654271,-0.97160876,-0.6814811,0.9561041,0.35646072,-0.2239217,-0.20524302,-0.19991802,-0.7129789,0.59976864,-0.40936786,1.8398153,-0.4838914,1.6769564,0.69603896,-1.0902004,-0.85661304,-0.79137737,0.35424557,-0.968053
-2.1892488,0.16691965,1.1877425,2.6401184,-1.2769486,1.6714483,0.2190654,1.9907756,0.34242484,-1.5082281,-1.5738379,-1.1306423,0.65104693,-0.5894425,-0.51026565,0.690156,1.5919149,1.6542753,0.11955904,0.63180304,-1.1226722,2.00013,1.527424,0.8366001,-1.1953437,0.7173189,0.18961953,0.48929656,1.8364788,-1.424192,-0.287593,-1.3778735,0.5061516,1.057099,1.5040809,1.3113629,-1.1032535,1.0565592,1.046058,0.38345584,-2.1566532,-0.2826092,0.99191564,0.6064219,1.0221833,0.22163224,0.3607815,-0.81667984,-1.8973877,-0.09588559,0.800559,2.202935,1.2753371,0.23667271,-0.6008027,1.1584505,-1.1103698,0.40022194,0.20333089,0.3637443,0.17235135,0.30883086,1.1791831,1.2461236,1.7088528,2.261693,0.1174922,0.16192089,0.30662367,2.336685,0.85489863,0.5861615,-0.97507036,-1.0895352,-0.47666463,0.14106862,-0.611465,-0.9338854,0.73628294,-0.24047586,-1.4051428,-2.3278217,-0.6218029,-0.42530605,-0.05520087,-1.4880638,0.3152299,0.06286969,0.94612193,1.1143411,-1.1403377,-0.72093,-1.3470262,-1.1207175,0.45792037,0.6177064,-1.4897887,-1.0225888,1.1805116,-1.3647434,0.22992943
6.4147725,-0.23935477,2.5718553,-0.62993413,-0.8563508,0.9616112,0.71072984,-0.5077843,1.4689957,-0.8534897,-1.7986274,-0.012304314,0.6850101,-2.65148,2.9884322,0.11697489,0.42178595,0.9555328,-2.1542382,0.7057365,-0.08698372,-1.7055981,0.36325926,-1.0875654,-0.82959116,0.16084164,0.8966155,1.4381407,-1.0973854,1.0503631,1.590357,1.0048975,0.046025407,-0.039391194,-0.612042,2.3175848,-0.97311485,-1.3982364,-0.3457579,0.1595511,-0.004492306,-0.6637376,0.41178498,-0.30938095,-0.076630585,2.3462462,0.9103567,-0.5347671,-0.6210636,-0.5951367,-0.8112459,1.6504949,0.23306346,-0.9206846,-0.04110181,0.86339974,-0.33986747,-0.02099648,0.10777611,-0.26430166,0.67090875,-1.3107337,-0.9405719,-0.20970558,0.18207379,-0.24783848,-0.7201526,-0.10784478,-2.1187112,0.26234385,-0.39729115,0.2258225,0.8807101,0.31718442,-0.08436454,-0.6005889,0.8444223,1.8456882,1.0770326,0.27931106,-0.42235354,-0.13444622,0.20664953,1.3578656,0.30912367,0.015339184,-0.96355546,-0.8301712,-2.098261,0.45892504,1.5182865,-1.445224,0.06581911,0.96246654,-0.74807817,-0.45387316,0.66882885,-1.6522851,0.09151573,0.9978044,-0.60713744
-2.348781,-0.20136485,-0.5388474,1.4172565,2.5244932,1.0632424,0.92894673,-0.12828647,0.5890089,0.95569074,0.81808484,0.5074043,-1.5233928,0.1686289,-0.77379566,0.9101758,-1.6451066,0.055062708,1.4267431,-0.94945693,0.44789922,-0.06175144,-0.04135816,-1.2500861,0.64025205,0.92903876,-1.4763606,-1.68578,-0.75337577,0.04843363,0.087341934,1.6257706,1.114269,-0.0027066956,0.09668852,-0.31012112,-0.35352856,0.40522197,-0.65825343,-0.9344092,0.4508257,-0.74591404,-0.0530635,-0.92546266,0.45815185,0.5717122,1.0836239,-1.9045119,-1.6795381,1.6138816,-2.7447002,0.0027134852,0.5090572,0.70583254,-1.3593328,-0.54175633,1.6968485,0.31751287,0.70440865,0.577645,0.44636524,-2.1243234,-0.24790825,0.0389519,-0.67485577,-0.89360076,-0.5901917,1.1004468,0.2707972,-0.6591141,1.5893451,0.78180504,-0.7296064,-0.03714456,0.6354354,-0.4728874,-1.6263224,0.37005487,0.57932496,0.40939316,0.72765076,0.33200645,0.73587453,-0.31796974,-0.7475807,-0.45412108,-0.71528333,1.6077065,-0.16548309,-0.16611616,-1.5272453,-0.32319736,0.9441415,-0.8416957,0.03869311,-0.041550044,1.3090168,0.40444556,3.7502248,0.07148697,0.6039475
