y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
8.266224,-1.1401439,0.060110327,0.86502093,0.44878235,-0.691472,-0.63952273,0.10571934,0.96727985,-1.4681108,2.01539,-0.968927,0.33793527,-0.39791727,-0.7153083,-0.014311392,-0.29585823,0.4524166,1.234124,0.1931817,-1.4356444,-2.339633,1.0428395,1.4592746,-0.35415727,-0.05287609,1.3333553,0.95023006,0.07862619,-0.91179466,1.1358918,1.0307748,1.6238055,1.8655246,-0.36837456,-0.11262816,0.12439518,-0.042582992,0.65543544,0.5217604,1.525701,0.05470028,1.0878689,-0.051214915,0.26462668,-0.263802,-0.36802462,-0.8403419,0.27540383,0.73558277,-2.212908,-1.0367703,-0.69076717,0.75290126,0.1629965,1.1655047,0.1265615,0.76592237,0.13128452,0.54557866,0.40925425,-1.9121715,-2.4285684,-0.5893524,-0.6088245,-1.7366678,-1.6013811,0.5211764,0.47514755,0.46158388,0.53617316,-0.23486815,0.9902345,0.29965678,1.5033103,-0.103274874,0.75310063,0.6733313,1.4451473,1.46942,1.4432125,0.29319987,-0.26772746,0.39864632,-0.21374373,0.9194597,-1.4062139,-0.72278965,-0.4546022,-0.26284984,-0.34318173,-0.03338225,-0.5065217,-1.0920429,-0.9342341,-0.9478731,0.8260749,0.34688732,-0.7350627,-2.517913,0.04912409
-2.6810226,-1.6789722,2.0315113,0.58186686,0.7006624,1.8908337,1.1725284,0.32370055,-1.5919234,-0.6521328,-0.4959594,0.5460886,1.1030586,-1.1055764,-0.3978857,-0.43716156,-1.2131807,0.3651699,-1.5306237,-0.55294,1.7455754,-0.7929221,1.3904587,1.1244019,-0.47910085,1.4232924,-0.22660829,1.5475849,0.6983975,-0.16140345,0.59600383,-0.1751911,0.2536071,-0.4445206,-0.90316325,-1.4361421,-0.06592663,0.6453946,1.7925198,-0.7177021,0.66841274,-0.15092757,0.18521321,-0.16605061,-0.86820537,0.86195713,0.47962177,1.6484821,-0.5708968,-1.5623268,0.85432076,-0.04901018,0.6731213,-0.32312205,-1.0132792,-0.9899982,-1.3451879,0.71389383,0.5107228,0.78595454,0.10714759,0.84449,0.79949176,-1.0131873,-1.9048002,1.8097551,-0.0913796,0.83962554,1.4024858,-1.2220932,2.1608098,1.1734029,-0.8791111,1.8063596,-1.289809,-0.103175074,-0.35956088,-1.1327885,-0.49386412,-1.319405,-1.1462727,-0.47402972,0.10023837,-1.566293,0.1401929,-0.49618426,-0.13397087,-1.3302501,1.7878437,1.3405479,-0.30806223,1.5149304,-0.27795848,1.1251616,-0.57749057,0.21966785,-0.64609706,0.6198732,-1.4475417,0.2556736,-0.40647972
-1.9363137,-0.51660657,0.47629425,0.19628194,-1.2856839,-1.3443176,-0.33576295,0.66109735,-0.041692395,0.14715748,0.44445598,-1.4917439,-0.04472169,2.0620096,-0.5881579,0.05384809,-1.676928,-0.6233345,1.1844003,0.5301285,0.39018416,-0.017908858,0.013391395,-2.1899054,-1.384422,-0.6029441,-0.093847066,-0.33867863,0.58440757,-1.0586885,0.35056993,0.36333227,2.662092,0.77055717,1.4134521,-1.7914257,-1.0346134,0.18442026,0.038600847,-1.1354852,-0.2962792,-0.41535446,0.4998401,0.3308189,0.38772738,-0.16077307,0.11615091,1.0031756,-0.7497048,0.3340837,-1.0782588,-0.42896155,1.3237518,0.06842139,-0.6089642,-0.022708088,1.115781,0.5533022,1.2796152,1.056443,2.719294,-0.6986302,-1.1857466,-2.0385463,1.6586,0.4743303,-0.53174436,0.90980005,0.016281355,0.05469865,-0.68602484,-1.0193572,-0.8381138,-0.10557969,0.4367677,0.9041191,-0.4795992,-0.2314362,0.82682645,-0.32220858,0.24100617,0.6585914,0.5235418,0.7380702,-1.1044514,-0.26602566,-2.3651214,-0.6636905,-0.83988297,1.4373708,0.42720613,-0.34414512,0.104375854,-0.30172145,2.877558,-0.24582689,-0.07106474,0.3109427,-0.1093571,-0.67419237,0.7798043
-2.9845135,-1.1551714,-1.1456285,-0.2660535,1.2684013,1.2655382,-0.3684362,0.7233229,0.28918558,-0.09899437,0.6876389,-0.8572241,-1.037478,-0.58867586,-1.2695569,-0.08937142,-0.67490065,2.227185,-0.9607686,-1.8126138,1.1481922,0.24274181,-2.151917,-0.9375297,-0.91358757,1.0573714,1.455714,-1.8190933,0.6427903,-0.054704037,0.22212535,-0.25911635,0.7292783,-0.023590887,1.4453883,0.9997628,-0.8611151,-1.0180542,-0.22311173,0.6524068,-0.9214298,0.38878158,-0.113489084,-0.7166923,-1.4497721,-0.37202615,0.5622531,0.8566751,-1.449533,-0.0857776,-1.433855,-0.52211356,-0.3621878,-0.96574646,-0.4212806,-0.0745815,-1.7925932,1.775036,-0.16539758,0.4671387,-0.3580892,0.09990037,-0.5076115,-0.42938757,1.7249346,0.56669146,0.91900194,0.39335254,-0.24006921,-0.52611953,0.50575864,-1.4258466,0.43438262,1.2025067,0.0951927,-0.24061598,0.70464593,-0.5403723,-1.0474787,-0.3169095,-0.9977332,1.2253543,0.71459967,1.256565,-1.4159255,-1.7480431,2.0055,0.4851608,-1.6690471,-0.5199786,1.2364041,-2.544165,-2.785039,0.58221006,-0.61639243,1.143859,-0.9502372,-1.0163988,-1.4179387,0.6987079,-0.27044427
4.6108084,0.6572606,1.694751,-1.461744,0.9966056,1.4071426,0.934897,-0.06925519,-0.8317573,0.23672962,-0.88986033,0.166101,1.1016855,-0.034257323,0.51764464,-0.10382277,0.013198482,0.8081209,0.12562731,-0.57325834,-0.46652552,0.20125253,0.8820484,0.52162623,-1.3157198,0.53126776,-0.8907275,1.2272757,-0.41736227,-0.21309477,-1.3386896,-0.014721945,-0.4903138,0.62209654,1.1149169,0.5749449,1.0317746,-0.97747964,0.20431477,0.5266992,-0.12943973,-1.2376102,0.43331623,-0.3816104,0.7883229,0.24361749,0.8962773,-0.8288202,1.137712,0.3657803,1.2696434,-0.078577586,0.6583045,-1.0428325,2.1959157,3.09693,-0.17405465,0.7653819,-0.6706305,-0.90754825,0.46082407,-0.14236917,0.011365367,0.43440586,0.19409402,-1.1987376,-2.4960756,0.021763071,0.0073810234,-0.0062345755,1.6851445,0.8173514,-0.36932206,1.0764248,-0.44946095,1.5757027,-0.62626857,-1.2404406,0.9268905,0.8627529,0.035395574,-1.0983824,0.81904083,0.86620384,-0.7683736,-1.2966084,0.44213766,-0.959848,1.8512738,-0.21288761,0.6371076,-0.7952754,-0.92946446,-0.13049476,-0.8854843,0.5883639,0.5956104,-0.004764064,1.3764793,0.90621954,-2.2795415
7.2140846,-1.3937131,1.3387259,0.73633784,-2.3827074,-0.29863933,1.3856994,-0.09584633,0.85948354,-2.1572044,1.7342287,-0.2869872,-0.24162023,-1.4800752,-1.4450607,0.19735658,-1.3018548,0.3358352,0.73618406,-0.721293,-0.99177897,-0.40587378,-0.33921117,-1.5671034,-0.12816554,-0.57430035,-1.9719027,1.0604435,-0.3534273,0.41688558,-0.79545283,-0.8149941,0.19732624,0.27992684,0.04440392,0.10407249,-0.9225876,0.32160935,0.54072165,-0.19645628,1.1889133,-0.53746074,-1.4509864,0.3761266,0.062050324,-0.6066004,0.12963846,-0.15282351,1.6054469,-0.33459207,-1.1559194,0.25775716,-0.3739164,0.49363706,1.9242744,0.910422,1.3420914,-0.12643531,0.9723456,-0.74571186,-0.57947487,-0.056272183,-0.50479555,-0.097857945,-0.17195033,-0.2336309,-0.5790692,1.0685703,-1.0526538,-0.1587834,0.47400588,-1.0935985,0.8521285,0.079665765,-0.4617535,0.8616337,-1.8675433,-0.9759718,-0.21718878,0.34518793,1.5154376,-0.16056283,0.23612085,-0.31573817,0.46059564,1.0380201,-1.161989,2.179815,0.9379852,-0.35150856,0.57948935,1.3417094,0.5978099,1.2568734,0.7194273,0.44614652,1.8475428,1.0875603,0.42985585,-0.40283102,1.0440164
-4.5827327,1.3909585,0.4926573,-0.46975258,-1.4133669,-1.2235498,0.1826109,-0.0009617437,-1.3329113,-0.88320196,-1.3241838,-1.248295,-1.1819546,0.043257892,1.9028801,0.74660987,-0.49191466,1.2807631,-0.5866083,0.81551874,0.1086936,0.061574467,1.2918571,0.34730834,0.60437536,-0.075293556,0.77666974,1.3862414,0.3170993,0.137582,-1.3968673,-1.2973127,-0.80218947,-0.040423915,0.54591626,-1.0416301,-0.16394393,-0.7458702,-0.0886986,0.5945211,0.66393775,-1.2674427,-0.7305433,0.53457844,0.17304201,-1.4477746,0.7533448,-0.036316045,0.81868386,1.1310197,0.7273994,0.86976486,1.6695447,-0.34978002,-0.6754923,1.6932067,0.74270844,1.1257687,1.7371925,1.6878947,0.45738548,-1.7567449,-0.07191685,-1.1880612,0.9385117,0.41906554,-0.012525546,0.3921784,-0.41079685,1.9288324,-0.67882013,-0.25622156,0.96234494,-1.5150567,-1.4938954,1.6931341,1.5071864,1.156148,-0.007729027,2.6857889,0.9548177,-0.12965149,-0.57122654,0.58910614,0.021511806,-0.5773701,1.0575734,-0.39849356,0.7159569,-2.2029889,-1.2341068,-0.93449605,-0.239569,-1.2406183,1.2644256,0.6842112,-0.016626352,-0.7772179,-0.52375185,1.4143192,-0.46740663
-1.508968,0.39775443,0.25422883,0.18534875,-0.73165834,-0.86011076,-1.2303066,-2.4264123,0.8497569,0.285687,-1.0913574,1.390364,-0.74192077,0.17648397,0.7891524,-1.598316,0.19210452,1.5664412,-0.6699566,1.4609048,1.1626407,-0.021283967,-1.0979273,-2.3682325,0.40672994,-1.6771023,0.344364,0.3486417,-0.38334677,0.7150496,-2.042846,-0.61559814,1.0629364,1.1980668,-1.3037809,0.07559889,-0.76324445,-0.1275134,0.2373282,-1.6545764,1.1688609,0.35640734,-1.5665609,-0.25221542,1.3038509,-0.83605164,0.39524037,1.24257,-2.1275847,-0.5522536,0.07216437,-0.19168644,0.4828622,-0.3017266,-1.183155,-0.25392872,-0.13580263,-0.764734,1.8634241,-0.4223516,-0.19572623,1.0844291,-1.327184,0.43594083,-1.3293175,-0.8863898,-0.5077024,-0.32162148,-1.939866,-0.7400145,-1.5792826,0.86679614,0.91927713,-1.137356,-0.24587904,-0.18003224,-0.2744614,0.5642691,0.78314924,-1.4329386,0.85707414,0.3459442,0.4463512,1.3831414,-0.28797895,0.60742646,-0.3544826,-0.12992631,-2.4250796,-0.6540116,-1.1573217,-1.7147288,-0.47420323,0.2498498,-0.94312805,0.6647898,-2.3941226,-0.6184085,-0.17284256,-2.5411093,-0.21876891
-7.3277116,-1.2426242,0.42348137,0.25027236,0.18476889,1.3851446,0.8720908,2.0810409,-1.3851119,0.8368625,0.20203857,-0.7060437,1.6677952,0.34616065,1.2784922,-0.87142646,-0.8568271,0.76371014,-0.5821306,0.31415668,-0.45143333,0.70556206,0.90044147,0.8012419,0.24632952,-0.34282756,-1.4674284,-1.5817292,-0.52613175,-0.48457533,-0.14757295,0.97154635,1.3085996,-0.24239886,0.48103777,-0.7126351,-2.0910258,1.7962325,0.2029961,-0.23185976,-0.32098934,2.7393744,0.02830576,-0.74487936,0.42810938,-0.36037627,-0.44872496,-0.8261198,-0.5057988,-1.0360088,-1.5006579,-0.84061193,-0.6577972,0.54907614,-0.13248585,-0.6469107,0.80795264,1.0249414,-0.03890041,0.6473444,1.1297083,-0.2623858,0.622391,-0.5796255,0.2773311,0.46271762,-1.3692287,0.46336684,1.37683,1.1957198,-0.30402407,0.65267634,0.7683506,1.2753205,-0.11808179,0.15194003,-1.7586089,0.45292443,0.08595439,-0.48347118,1.30066,1.1329017,1.16048,0.113423996,1.0086491,-2.0449672,0.34452644,1.4235997,1.1746615,0.6840105,0.51847315,2.130358,-0.7389633,1.433636,0.035772324,-0.46783584,0.57586235,-0.02030493,0.4275016,2.3650727,0.006469448
-11.655443,-0.3390551,-0.74605936,-0.9005765,0.20496386,-0.49485552,0.43381047,0.2498944,-2.0435045,0.9307136,-0.9902385,1.6824795,-1.084715,0.12141484,-0.11655438,1.3151243,0.5643936,-0.17484242,-0.4505803,-1.5781344,0.58574605,-1.0318376,-0.7857848,1.5292822,-1.6960119,-0.19321695,1.0204824,-1.5320287,-0.19854249,1.3615966,0.111987986,1.3487058,1.1388165,2.0268753,0.8247311,-1.0915364,0.8880263,-1.5707324,0.6789995,0.3042691,0.58028746,-0.8557985,-0.10788711,1.5413653,0.16064069,0.36126953,0.12965395,0.10285298,0.44306013,0.7223949,1.5476149,0.05953462,0.31447646,0.32647339,-0.01682326,-0.43693903,-2.2188447,-0.050201774,-0.48726472,-0.4364729,-1.8233798,-1.1406196,-0.48787755,0.55378693,1.7721064,0.71439785,-0.2367849,-0.9748786,0.044184104,1.2812144,-1.104709,-0.5812507,0.34470522,0.44880724,-1.1726184,0.93693763,1.4323689,0.61809945,0.59447837,-1.0810196,1.7225192,0.5873999,-1.1132357,-0.7399943,-1.82267,-0.21424341,1.2200094,-0.7484109,-0.120843984,-0.421047,2.05802,0.9211024,-0.7326479,-0.19013739,-1.2581301,-0.16713636,0.76530373,-0.96960706,-1.0054444,-0.9370588,-0.29322845
2.1260023,-1.8714693,-0.3758827,0.5546146,0.60319805,-0.4675812,-2.299575,-0.7364187,0.613533,-1.8169285,-0.13786288,-0.41101316,-0.015471492,-0.3933154,-1.931191,-0.0632454,0.21706676,0.9779906,0.19518718,-1.252298,0.94785684,-0.14582752,-1.7562639,0.77034867,-0.61119765,0.56420624,-0.16717091,0.326271,-0.3182908,-0.8880593,-1.106921,1.8092514,-1.6908607,1.8950206,-1.69172,-1.2418654,0.13744715,0.17517301,0.7924735,0.8315436,-0.5105938,0.20440057,-0.4155374,0.45423508,0.27101353,-1.7562544,1.3008344,-1.3986163,0.9694011,-0.63428587,-0.47851256,-0.63748294,1.2705692,-0.004791223,-1.0529556,0.7002649,-0.90773815,0.8200156,-1.0321912,-1.8955886,-0.90428543,0.8395277,0.09876115,-0.14109215,0.4798473,-1.0182111,0.90086395,-1.1013192,0.53743154,0.45211065,1.0101508,-0.069959074,0.31278858,-0.8106738,-0.9288016,-0.461654,0.92082345,-0.97827667,-1.9583101,-0.31486553,-1.1694583,-0.75221187,1.1536788,1.1019104,-1.1819991,-0.62846947,0.7138261,0.9901185,-1.215047,-0.07695991,1.1440941,-1.4159123,0.21527669,-0.7667154,-1.3592728,-0.9296969,0.4801837,2.8132744,-1.4893941,1.0714328,-1.2408731
7.315836,0.38354632,-1.5806537,0.6377295,-0.39789358,0.34578753,-0.4523801,0.31301513,1.335142,-1.152623,0.44479597,0.24486727,-0.96317196,-1.9598953,0.42391148,1.4430203,1.3087512,0.821079,0.28840125,0.15255947,-1.3476845,3.011859,-0.7618005,1.903596,0.16361482,0.2537542,2.341808,-1.0982687,-1.7220196,-1.2333351,-0.92926294,-0.63012743,-0.24936725,-0.7137689,0.1656659,0.38435978,-0.36062515,0.887876,-0.4366472,0.124528326,0.6656431,-0.16354066,0.45829684,0.283748,-0.47951174,1.6912144,0.21546046,-0.08916351,-0.012415905,-0.8596408,1.9847387,0.3938591,-1.3238552,0.81911963,-1.6085625,0.8837332,-0.51019627,-1.205073,-1.1781272,1.6118695,0.612935,0.057865005,-0.20444949,0.10194097,-1.5710416,-1.0276089,0.3230599,1.1907942,1.4733385,0.1974333,-0.76548177,-0.33257008,0.4361436,-0.4660038,2.1936626,-0.1621687,0.036793116,0.342291,1.4426218,-0.586345,-0.53676516,-0.11359844,0.5585045,-1.0108966,0.48762655,-1.2537345,1.4377947,-0.35390392,-0.36460108,-0.39826307,0.5054976,-0.35610372,-1.1367232,1.0036207,-1.0188016,0.50666964,0.15378991,-0.30414936,0.763094,-0.59626645,0.42016274
3.126368,-0.231892,-1.1376383,-0.46664137,0.22455323,0.17089745,-0.72414345,0.7524275,0.14364453,1.4747807,-1.0291184,1.6644392,1.0136878,0.26231685,0.23558842,0.11398787,1.1689377,-0.5005483,-0.12044719,0.9899072,0.10056051,0.337824,0.7627369,0.76091504,-0.8424632,-0.26846528,-0.11210667,-0.89808357,-0.6713209,-0.19591875,1.6445258,0.53949356,-0.07956361,0.40318635,-0.9070768,-1.155433,-1.5440408,-1.0389345,0.19377606,-0.5753395,-0.7412721,-0.38801548,-1.1556976,-0.14351514,1.4565682,0.75879127,2.707019,-1.735862,-0.3010435,-0.5481977,1.8875822,-0.23000209,-0.099387586,0.3646694,-0.012399015,-0.5960448,-0.43717,0.44865975,-0.5614229,0.062233943,-0.11683329,0.1662528,-0.20364155,-0.17739676,-1.0929203,-0.25173312,2.416451,-1.8255451,-2.2920136,1.0860609,1.1668887,-0.19840838,0.27162954,-0.52688473,-0.3963025,-0.15583327,-0.36087435,0.71585643,-1.0392272,0.0020770272,-0.13037345,-0.989539,-1.973316,0.8774171,-0.6531233,-1.1844751,2.2005131,0.06654829,0.9570428,0.6765055,1.5867923,-0.600421,0.41002437,2.5765789,1.0182171,1.4453169,-1.1387364,-0.62711173,0.035428952,1.4564564,0.4516446
3.3633718,1.4978937,0.15352981,-0.349073,0.4166604,-2.4058878,-0.24928202,-0.23897734,0.27949315,0.3933946,0.50831944,0.6969704,1.6101329,0.711015,0.07212093,-0.30712909,1.2775701,1.0099473,-1.4642371,-1.823109,-0.5940467,-0.709177,-0.22697891,-1.0509311,0.9013788,-0.03297699,-1.1034589,-0.7521153,0.53036064,0.5855036,-0.50950634,-0.15815079,1.035917,0.5515749,-1.8120248,-0.76111925,1.3748462,-0.4452718,-0.39159364,-1.8261786,0.51287264,-0.14265904,-0.06683035,1.5452446,-0.4524477,0.6166139,1.9243463,-0.93728983,0.62904185,-1.1642476,-0.9327194,-0.54905623,2.9559407,-0.0869616,0.005167939,0.582349,-0.17053461,0.5254487,-0.77734727,-0.66437167,1.6163527,-0.8792611,-1.9297439,-0.5854223,0.47675675,-0.3367273,0.503124,0.3474478,0.088266075,-1.5778058,1.9028052,-1.4237256,1.039055,0.7759778,-0.07085189,-0.50169045,-0.6526075,-0.17763215,2.0203218,0.011660687,-0.68743694,0.53120345,-1.0436348,-0.9986219,0.35711935,0.42441696,0.37793696,-0.5265728,0.30709177,1.56806,0.678619,-0.36912727,-1.254948,-1.2767034,0.6158837,0.11354324,-1.0246346,1.050809,0.007925995,-2.0135853,-1.0747204
4.3642845,1.1370418,-0.74106604,0.84797966,-1.9982197,-0.018694218,0.60786045,-0.09899617,-0.8155756,1.2795888,0.15535581,-0.3243061,-0.67705995,2.2710562,-0.3594335,-1.1080309,0.5673124,-1.6109984,-1.1864002,-2.5655348,-1.3342912,-1.2694523,-0.12565464,1.7395661,1.778092,-1.4584551,-0.35105067,0.19223243,-0.89120626,-0.9910866,0.70468336,0.030638069,0.76902956,-0.43298608,-0.7891878,1.1188178,-1.8265966,-0.9249992,0.7915454,0.6655021,0.8883002,-0.27306488,-1.1640722,0.19882174,-0.17939827,1.615646,-1.8826871,1.4698579,1.3408098,-1.5868142,-0.4492521,-1.0706906,0.9685174,-0.67980987,-1.3848349,-0.07216352,-0.12944694,-1.804727,-0.34668294,-0.5908326,-1.1315048,1.0924159,0.41351995,-0.21677302,0.35312557,-0.7395808,-1.1476068,0.211046,-1.4945463,-0.1040518,0.72545385,0.5532081,0.6781028,-0.40219632,0.82394266,-1.5209507,-0.8449981,0.63323873,-1.4800843,1.0490139,0.85063225,-0.33691454,1.8044615,-1.6530172,-1.4850495,-1.2147586,1.2238666,0.67542154,-0.53942627,0.8821415,2.4944785,-1.2134848,-1.7863979,-0.26274523,0.509943,0.55557996,-1.252488,-0.37310192,2.3350294,1.27031,0.5404965
-2.2181962,1.1602072,-1.0866007,-1.3440967,0.12010503,-0.0031865628,0.9804693,0.65628356,1.6374316,-1.9657657,0.54099524,-0.29758328,-0.044116803,1.5654048,0.21029432,-2.047361,0.3657618,-0.9176588,0.62850285,-0.625143,-1.6960286,-1.2548165,-1.2190026,-0.1831359,-1.0711856,0.002089388,1.0517322,1.2615188,1.3550322,2.5233555,2.1608224,-0.590487,1.1071414,1.3407084,0.48367092,0.24764214,0.71635777,0.17731157,1.6469114,2.918667,-1.5262759,0.048957076,-1.6910721,-1.4826419,1.52337,2.196559,1.6066365,0.47786352,-1.9187113,0.53052247,1.1754861,0.22071603,0.79291785,-0.39527556,-0.63143057,-0.18836294,-0.8559783,1.0765802,-0.83109236,-0.17875308,0.0546362,-0.5726271,-1.683002,-0.79734665,-0.30892822,1.8304075,0.3636524,0.78928787,0.07111589,-0.8060485,1.4323156,1.414865,-0.399323,0.28178087,0.9306729,0.12692316,0.54389113,-0.6045692,-0.3374138,0.8708091,0.09309252,0.6589666,-2.2642896,1.020181,0.031169552,-0.5750725,0.07841035,-0.7639761,0.8644727,1.0632962,0.20924336,-1.6463839,-0.12394844,-0.6769568,-1.3283836,-0.3673149,-0.85711366,-2.2280962,1.7130245,0.23424895,0.41891864
-4.6231036,-0.29811037,-0.1189089,-0.54183745,0.75642353,-1.4219705,-1.8080759,-0.85511905,0.0086814035,-0.38962743,-0.22099507,1.3645563,-1.6264179,-1.066609,-0.8573546,-0.32514316,-0.7263967,0.1548173,-0.33391303,-1.1456579,0.5833751,-0.8327935,0.27466196,1.7838347,0.3144993,0.27695593,-1.0501105,1.5238926,0.5703549,0.37251404,0.4890485,-0.7548341,-1.4219887,-0.3168745,1.4543848,-1.5802256,0.85390645,-1.1786604,-1.097782,1.1342045,-0.89242387,-0.11535082,0.08120677,-1.0435001,2.6747398,-0.045705907,-0.05429692,-1.2407966,1.0797358,-1.7201052,-1.1690784,-0.012440294,-0.035694562,-0.5922231,-0.6211784,0.46209136,0.120506026,1.4874316,0.6932323,0.42095822,-0.3264132,0.6520981,0.6219602,0.6802039,-1.7333184,0.14146706,-1.1639563,0.13737966,1.9048427,-0.626188,-0.048250522,0.19030918,0.0065745576,-0.21614783,-0.95970094,-0.11338403,0.7743169,1.4858623,2.0797076,-0.250839,1.5710835,0.5635362,-0.38800535,2.0954711,1.0890197,1.0886762,-0.13155988,0.7932211,0.83997375,0.99271315,0.032969438,0.8325636,-0.28828958,1.8180193,-0.43463787,-2.9078078,0.2210734,-2.2947378,-0.99368227,0.58025646,-1.3087833
-6.2903724,1.5493754,-0.6231271,0.28373176,-0.8098648,1.6644142,-2.3390243,0.13133103,-0.19462405,0.5186416,0.85254526,-1.5186348,-1.1777257,-1.2249088,-2.0272553,-1.1487051,0.31190455,-0.026841829,1.6124622,0.42958194,-1.2685117,0.3682294,-0.8895523,2.6866655,1.1227081,0.15167882,1.8936833,0.3901628,-0.62020016,-1.5354621,-0.5771132,1.6822579,0.8657813,-1.0354495,-1.1915663,-0.24200821,0.6138153,-0.7084563,-0.1767066,0.3270141,0.17187205,-0.49880543,-0.25887895,-0.89655006,1.1874661,0.2586642,0.38740414,0.0153023265,-1.7487332,-0.8691623,-0.29870093,-0.82957214,0.8030983,-0.00036206914,-2.0782614,-0.16282484,-0.27577904,0.9312935,-0.8121568,0.7080629,0.6815396,0.17411077,-1.8010272,-1.0342083,0.3285053,-0.08848017,-0.013464039,-1.5196568,-0.04410943,0.5768795,0.20902114,-0.014887284,1.26923,0.925468,-1.0763682,-3.1672492,-0.04229406,-0.15841421,0.47269124,-0.8579427,-0.55585396,-0.97455895,-0.27544737,1.3491699,-0.91409445,0.53330666,-0.583473,0.6551017,0.6748531,-0.72002333,-0.6347941,1.1731939,-0.34028852,0.77080655,-0.24767123,0.10562967,1.0863318,-0.7634755,-0.025698194,0.58376443,0.98275465
12.892869,0.2728907,-0.55779636,-0.1787935,1.7721492,-0.93004835,-0.7440257,1.6042304,0.9591138,0.3024877,0.93644017,-0.25234133,-0.94815016,0.44978675,-0.33137068,-0.7411145,-2.6118171,-0.906234,1.1121908,0.19519068,0.43841243,0.206698,0.09148437,0.35914758,1.014792,-1.8096247,0.010541778,-1.3529651,0.20983517,1.1874373,-1.2093111,0.29428223,-2.2371526,-1.2236866,0.58541214,1.4809607,-0.11608792,0.81728894,-0.4098827,-0.6011829,1.976374,-0.96470934,2.2933462,-1.5890841,1.0580106,-0.41496646,0.5996917,-0.10571795,-0.61029845,0.3527019,0.75328106,0.81240284,0.19865069,-0.27529672,-1.0659046,0.037821308,1.0134225,-0.76802427,-0.46949807,-0.25796792,0.1715731,0.79656273,-0.14010735,0.3732671,-0.6589824,1.3239751,0.8773203,-1.0886137,0.72752553,-2.682665,1.0914142,0.80309314,0.7709605,-0.16988905,0.35643026,-0.73968613,0.94272333,1.7843328,0.17477524,0.72924936,0.7381132,-0.022286361,-0.7558695,0.24713886,1.7783979,0.89739203,-0.07002054,-1.4746124,-0.021657908,1.9284837,1.1606723,0.7408303,-0.5452209,0.68746424,0.35647935,0.5924622,0.13743167,2.7063305,-0.3648676,-1.3716863,-0.7034625
4.3466015,-2.0752401,-1.1694415,0.098802015,0.97455835,0.7856201,2.0125148,0.0839951,1.0870224,0.84370786,-0.97106665,0.25526825,1.0660244,-0.1694134,-0.3463062,-0.9053549,0.5566494,-1.0369622,-0.56595373,-1.1602063,0.88746804,-0.3124145,0.54867935,-0.6450391,0.05529712,-1.2405387,-1.0478657,0.49972102,-0.49216196,-0.16426885,0.11297643,-0.41648722,0.3269859,-0.2630457,1.349781,0.45648894,-1.1707796,-0.26252013,-0.35194555,0.07162136,2.5444763,-0.6525467,-1.5678339,-0.18101583,-2.070556,-1.5156348,-2.0295177,2.600122,0.08277177,0.9757641,-0.41386956,0.9969269,-0.48939818,-0.6898739,0.5993756,0.71355474,2.3129025,-0.97646064,-0.7756227,-0.038032066,-0.42861834,0.07812251,-2.2131803,0.38836506,0.95265085,1.1871397,0.5118219,0.63230544,1.0060151,-0.5337511,1.3104494,-1.1717399,-0.13328299,-0.97060597,0.5794464,-0.59899586,-1.4991384,0.9877257,0.259479,-0.57327384,0.6006878,-0.9375629,-0.20181677,-0.0035944798,-0.35152218,0.47695228,-1.4753088,0.08621771,0.7495532,-0.2972107,-0.50117654,0.9941838,-0.62598336,1.5724334,0.1259351,-0.29013982,0.9437479,0.49335903,0.28262776,-0.4831418,-0.16671889
1.5603505,1.5730544,-1.2954887,-0.46448272,0.0456966,2.0904977,-0.3418063,-0.8946486,0.986566,-0.96541625,1.0346669,0.042048838,-0.7980587,1.0703043,-0.46605083,0.648404,-1.9039499,2.2504754,1.557248,0.88328016,-0.20676343,0.3694553,-0.5758094,-1.1296984,0.038667284,0.46078518,1.4806399,-0.9745072,-0.0773651,0.9483882,-1.8062407,-0.4508823,1.7431636,1.0701274,-2.1094832,0.75908315,-0.051427696,-0.233708,-2.6914494,-1.88129,0.21721777,0.13782364,0.28765702,-0.54351264,0.6398326,0.9535098,-1.0884176,0.7918453,0.48222488,0.30180332,2.0856016,0.25168002,-1.0236038,-0.5185827,-0.7680743,1.247637,0.8202616,-0.6906194,1.2574146,-1.5034248,1.1160074,0.4608966,0.404429,1.0049195,1.2222041,0.5474462,-0.05673757,1.565782,-1.9883091,-1.3171357,-2.1843863,-0.43021584,0.04823995,0.3204786,-0.5189518,-0.15171018,0.14882837,-0.8524419,0.10759869,0.07258682,0.94764376,-0.829329,0.3798624,0.75285304,-0.18777722,1.3118418,-0.77831906,0.839756,-0.27419934,1.2753333,-0.5808287,-1.1536005,0.5666559,0.07958483,-0.67491674,1.7717587,0.9060261,0.27606466,0.18408185,0.49464485,0.39760715
