y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.71166,2.244765,-1.2978001,1.5503801,-0.056035716,0.36612442,-1.2475457,-0.19579184,-0.31950638,1.4894718,-0.48915753,-0.3447829,-0.8081373,-0.24663275,-0.25008896,-1.7971939,-0.39925438,0.39079422,-0.974773,-0.04342357,-0.76140887,-0.53474975,1.0763544,-0.9950213,0.2979566,-0.95290726,-2.7830327,-0.40259057,0.41068274,0.68035305,0.27744144,-2.0970654,-0.39988607,0.076909594,1.2944585,-0.69337255,0.22502309,-0.8235656,-1.0046669,0.063931905,-0.9776316,-0.3940851,0.70989186,-0.44322067,-0.010606604,0.2572874,-2.425605,2.3502574,-0.0011682046,-1.668435,0.8549903,-0.48344663,-0.11841737,0.9206584,-0.2615195,0.3262857,0.31162316,-1.1213807,-1.4344052,0.53935415,0.30869547,-1.088752,-0.9606363,-0.25207704,-0.29127833,0.91460055,1.4359378,0.33553618,-1.387463,0.2996422,0.4472751,1.9202714,0.44101664,2.444035,-0.2295525,0.7440444,-0.22946201,0.33042485,-1.1637702,1.9832596,-1.3662871,0.74414593,0.770789,0.07317797,0.24427149,0.4977227,1.284433,-0.45056728,-2.2525072,2.0177302,-0.5144861,-2.291377,-0.7207708,0.5883357,-0.440347,0.254008,-0.8615694,2.073421,1.3236045,1.367392,-0.13777344
-0.60800326,0.8779365,-0.8501325,0.87372375,-0.028879626,0.65990835,0.6587959,-0.44040704,0.9307861,0.083549365,-0.61913395,-1.3779162,-2.1129606,0.9942449,-1.0269954,-0.4356242,-0.22246744,-1.0401913,0.63095015,1.590677,-1.4497794,1.5012087,-0.32594526,0.39978147,1.2801445,-0.873679,-0.5653459,-1.5982091,0.8518079,-1.052081,1.9090344,0.13013816,1.0560114,-0.10502072,-0.043702345,-0.2367515,0.4122,-0.927735,-0.08946396,0.4399678,-0.7135544,0.8096004,0.48590684,0.8551715,0.19375771,0.09999026,0.84018385,-0.9789474,0.13387877,-1.8424913,-1.3934588,-0.28316063,2.0363338,0.18200767,0.6533618,-0.0018630943,-1.3255892,1.6016864,-0.83978546,0.11591253,0.51763076,0.39034647,-0.18211608,1.8496814,-1.7047176,0.82239723,0.28739834,-2.2144847,0.8178282,0.36071882,0.97633404,0.29568744,-1.375543,0.6304907,-1.3932134,1.7785847,0.576075,-0.8325902,1.2857124,1.1737183,0.7006395,1.3087205,0.45548055,-0.81016207,-0.43774715,0.12737173,-1.1548653,0.96773434,1.6113999,0.89445615,-0.24725184,-0.5674409,-1.608504,0.5860122,0.89740604,1.2823794,0.11801892,-0.49980092,-0.36754814,0.2768661,-0.09599766
-6.0199347,-0.98517174,0.62780374,0.54004425,-0.67371494,-0.53407466,-0.665042,-0.6439121,-0.8126853,1.1490128,1.5877882,-0.86652803,-0.087172456,-1.4512365,3.1983216,0.376525,-0.8358765,1.1729178,1.2257943,-0.6722626,0.920007,-1.5575302,-0.8799917,0.4295663,0.6310868,0.08873974,-0.8194473,1.6362932,-0.055494934,0.6163221,0.34231594,-0.32015887,0.20921588,-1.7343589,-2.0318384,-0.5071492,-0.3856571,-0.6712863,0.644059,1.0879945,-0.9204849,-0.8075235,-0.055269286,-0.7778583,-0.24610151,-0.33697763,-0.010776319,0.11768918,-0.28066412,0.40757445,-0.46242929,-0.04009751,0.029876553,-0.48889485,-1.5717355,-0.33867532,-0.71602803,1.6440628,-0.40048584,-0.21945098,-0.5811174,-0.1043869,1.2560735,0.20341896,-0.17348075,0.5959076,-1.7844886,0.4873772,-0.34805676,0.36236393,0.2509642,0.49685514,-0.11513809,-1.1178999,0.41326198,-0.6183057,0.1995985,-1.611099,0.9747404,-0.23505116,-0.15245013,0.23484328,0.6320685,-0.9758114,0.72383106,-0.13745768,-0.5414598,0.63223815,-1.7094471,-0.0955467,0.6652506,0.8045384,-1.3362459,0.49744207,-1.2680836,1.1279736,-1.0666136,1.2406071,2.0902126,0.06521979,0.54481876
11.189954,-1.297948,-0.34255123,0.011968118,1.2642869,-1.8834023,0.24447188,1.320733,1.1969953,-0.9227305,0.38566244,0.36226,-0.58419,-0.4544731,-0.9391933,1.2468836,-0.10806168,0.34524706,1.1222755,-0.39097276,-1.1525484,-0.8814972,0.4530325,-1.4242748,0.57152426,-0.9532383,-1.3621349,-1.7909565,-0.9263091,-1.4004111,-2.2754614,-0.42994234,-0.46518296,-0.8657046,-0.27577117,-1.0605202,0.18643402,1.3726642,-0.27396604,-1.2891198,0.7705245,0.11487545,-1.5418693,1.486805,0.9688733,0.5835853,0.45007953,0.015858607,1.7974887,0.8169819,-0.44512436,0.40421167,-0.13642602,1.0394866,-0.10872,0.07184368,-0.2233009,-1.1175874,1.3967972,0.6289692,-0.68620116,1.9082377,0.08929472,0.63420314,-0.6611233,0.70032173,1.0437535,1.1994923,0.014718888,0.7840368,2.0442019,0.61266315,0.5561967,-0.89464504,-0.3477766,-0.2741646,1.0757387,1.8511499,0.8001904,-1.6674211,-0.8690006,0.050688885,0.7732809,0.67536634,0.6196307,1.4907051,-0.5479189,-0.3744382,-0.9269898,0.23480877,0.124982275,1.1379313,-0.11621856,0.29887646,0.47632024,0.30140665,0.15167868,-0.59429574,-1.1995832,1.1947958,-0.6614207
-6.4921436,0.727526,0.8952497,-0.2655418,1.7563521,1.7271357,-0.29900837,1.1324128,0.13147327,-1.0745203,-0.79166347,-0.6261702,1.243409,1.2889447,1.8289727,0.049927782,0.2080757,1.1932253,-1.2785403,0.32501486,0.10638033,1.6258456,-0.40561956,0.46543926,0.21893138,-1.1173872,1.4510825,-1.8534507,0.38790178,1.5264853,-0.4525472,0.5032815,0.88461244,0.15639617,-0.8169845,0.57996,0.89090073,-0.2718616,2.0135417,0.947222,0.17232828,0.25863773,1.8782896,-1.1494808,0.67610824,0.7478862,0.6235709,-1.1186261,0.5919162,-2.073581,-1.8144515,0.66649234,-0.21233907,0.09538794,-0.45189348,0.40257174,1.3099732,-0.96892995,-2.2047715,-0.32967275,0.652332,-1.2578466,1.0123122,-0.26779154,3.0476665,-0.6729898,-0.09790039,-0.42517865,-1.0910335,0.3363193,0.064514644,-0.7206413,0.43553156,1.639539,-0.14555407,-0.21005802,-0.9699717,-0.1015682,0.7542847,-0.21094628,-1.4086936,0.3374641,-2.0340686,-1.0215883,0.38250622,1.3030657,-0.045138046,-1.8566883,1.5674067,0.37185723,-0.2755325,1.4596795,0.21971184,0.2531371,0.8936243,-0.18831874,-0.37400827,-1.0415753,0.3596594,0.7522247,0.046505883
-0.86807644,-0.37054235,-0.9550674,0.48815495,1.0695314,1.0136013,0.33025458,0.63543457,1.461725,-0.8894126,-0.5238341,-0.08815133,-1.1582544,-0.44916594,-0.91999614,-0.24987666,-2.4402668,-0.5483244,-0.23833181,-0.939732,-0.953475,0.30496815,0.25137633,-0.2940304,0.97407764,0.33637717,-0.4476523,0.5623496,-1.2409632,0.5083424,0.5268794,-1.0054923,1.3021575,-1.0471416,-0.92457247,-0.3419234,-1.120136,0.3632128,-1.1204078,-0.7671121,0.9760581,-0.5214181,0.17722906,0.25757813,-0.146177,-0.13693433,0.5332356,-0.6639913,-1.285534,-0.16859396,0.09989763,0.28774238,1.4454648,0.2294686,1.1292791,-1.2689693,0.24533932,0.65132374,-1.1010594,0.43136948,-0.9109188,1.3543854,1.2799817,0.3580828,-0.026903711,1.1902055,-0.94864786,0.55681777,0.5650792,-0.072719306,0.24369986,1.4443946,0.17166649,1.0769705,0.5211422,-1.0586078,-0.5523317,3.6268072,1.051321,-0.32485718,2.2964184,0.3284985,-1.5108534,-0.074463576,1.137656,-1.7038373,-1.2804439,-1.3392338,-2.2198331,-0.12523317,0.41636556,0.07756814,-0.21830915,0.8008345,1.3420725,0.49387968,-1.6370378,0.3414409,-1.7733318,-2.8366847,0.39286202
-4.682697,0.015612529,-0.13915467,1.5098865,0.50856173,-1.7037925,-0.50284636,1.2102139,-0.3491478,2.656039,-0.5016597,2.500446,0.5533031,0.73184896,-1.196864,-0.101131596,0.6766324,-0.42975366,-2.4411035,-0.6073483,0.2412355,0.31669694,-3.2075853,-2.3758826,-1.0619581,-1.1124016,-1.8923479,-0.6903639,-2.1829424,1.9662662,-0.45291546,1.8538772,0.22286323,-1.3502849,-0.0014959964,-1.451002,0.11659913,-0.57735944,1.7144799,-1.9609967,1.6055148,-0.35765907,-0.14473237,-2.3412309,0.09141104,-1.189283,-0.59064555,-0.614018,0.22801727,0.6429985,0.08901841,-1.2197217,-1.3987023,0.3005273,-0.86181027,-0.4017676,-0.65581733,-1.3957943,-0.9201079,-0.14835505,0.22551052,0.80303633,-1.1170363,0.6900455,-1.1019517,1.6498687,-0.69472265,0.6780104,-0.22167668,-0.3831858,-0.79784155,-0.21749672,1.6020323,-1.3932277,0.11288054,-0.1363989,1.0059671,-0.25691205,-1.1747979,-0.5468355,1.5426073,0.9824958,1.0948429,1.1835772,0.81745577,-0.30148578,-0.7589128,1.6278675,0.7483036,-0.9622021,-0.4531732,0.71088743,1.4425381,-0.17491746,0.08864328,0.4350777,-0.1878295,1.2891264,1.7401675,-1.3198732,0.0373887
1.0960221,-1.6211047,1.1179292,1.128489,-0.91658205,0.13295457,0.75534016,-0.32336363,0.624699,-0.5836369,0.47558132,-0.47219643,1.5356215,1.6125414,0.86456555,1.0525919,0.71064144,-0.09501994,-1.9161022,0.66733855,-0.8102038,1.7401946,1.3452277,0.14133371,-1.0408125,0.6331785,0.8701891,0.12927645,-2.029968,2.1989522,0.13555941,-1.5296279,0.2983432,-1.9114915,-1.3948354,2.258695,-0.5568875,-1.6558812,-0.7011532,-0.24458425,-2.5851343,0.3147561,-0.29105106,-0.3263595,0.36776426,-1.2614338,0.39625844,-1.2834997,0.2782115,0.8408791,-0.0005455654,0.67425466,-0.47967666,0.03312907,0.44620758,0.13878956,-0.74353796,1.0553938,1.311187,0.7958442,-0.31114832,0.93405735,1.1080563,-1.7948155,-0.11726278,0.64351207,0.055204354,0.41342255,-0.7923072,-1.0473198,-0.8300936,-2.0238466,-1.1038712,-1.5261735,-0.8500711,-0.84549874,-1.3570981,0.60245043,-0.09350965,0.6310563,-1.9387375,-0.019231413,0.57505566,-1.0599892,1.2840657,-0.021391304,1.6238987,-0.6406368,-0.8064315,-1.1771545,0.083789915,-0.80887145,0.1847349,-0.7812634,-2.1012895,-0.55079216,-0.13561483,0.74907875,0.16662678,0.6707487,-1.1499445
0.15987572,-1.5029801,-0.56293064,-1.7029287,-0.94885194,-0.021213004,-1.793721,-0.06846837,0.9291843,0.49174052,-1.3550248,0.90004563,1.2542521,-0.9415744,0.61195034,-1.9583745,-2.340932,-0.95029795,1.72286,2.1283205,0.15166315,-0.45846167,0.057749867,-0.5106961,-1.1960449,0.35609144,-1.2558479,-0.04200304,-2.2767391,2.0905797,0.014550661,-0.1946805,0.3172007,-0.73500085,-0.21552421,-0.5155897,1.2935907,-1.2877785,-1.04153,-0.16178377,1.7772042,1.5051651,0.0074819443,-0.5973327,2.2347162,0.54015654,2.1773055,-0.4172125,0.85087067,-0.024808565,0.1341701,-0.71824574,0.7619932,-1.2199033,0.53405666,1.4905576,0.52324647,-0.058288682,1.1399225,2.4378705,0.23025805,-0.9574026,1.1588609,-0.34852389,0.052514568,-0.14372061,1.6187589,-0.8613487,-0.76756835,-0.016259823,-0.21772806,-0.26471782,-0.32889494,-0.7187633,-1.8764726,0.8363808,0.793299,-1.4823107,-1.427387,0.46072304,-0.3718079,1.2031907,0.2912339,-0.68883574,0.29806545,0.4876256,3.3028054,0.54030716,-0.45779157,-0.10143292,1.3127754,0.9206819,0.2829709,0.5423519,0.097969204,1.7107165,-0.33599398,0.5471142,2.2592742,-0.1608858,0.68930197
-2.2712786,0.095850855,-0.6784039,-0.6049626,-0.1583342,1.447653,0.118784815,0.22103824,-0.70835227,-2.1879308,0.78686446,-0.08639124,-0.6732069,1.3390532,-0.67606634,0.727725,-1.5071359,-1.2794352,0.008077893,0.7727181,-2.9409926,-0.6408276,0.35779566,-0.8873554,1.9256725,-0.15084703,-0.29394552,-0.4752804,1.1894261,0.023584569,0.18794505,0.4472337,0.08392568,-1.3185086,0.4984326,-0.13217273,0.64902407,-0.51216733,-0.24584304,-0.20763768,-0.123362824,0.22068086,-0.07919335,1.8201485,0.70470804,-0.78854984,-0.66300154,0.8297079,1.0212021,-0.54162675,0.12800607,-0.2843445,1.8712434,0.7319412,-0.8789692,-0.6674868,-0.2751263,1.5285039,0.073836766,-2.1444697,0.32749543,-0.25563052,-0.0954865,0.19559279,-1.2243545,-1.755989,-0.016790817,-0.92931986,2.1901436,-0.29250383,1.7535398,-0.9157608,-0.8808485,-0.116749704,2.4949117,0.33451483,0.77686757,0.37197343,2.1157088,1.0773994,0.32183293,0.25225958,0.87645644,-0.18157353,0.105600506,0.74534625,1.442913,0.3485438,1.3077351,-0.49212193,0.7389652,0.88747734,-0.28306803,-2.605752,0.95837355,0.119806305,0.42348143,1.6479812,0.016199661,-0.36118612,0.872607
9.518049,0.7140996,-1.4571332,-0.5784462,-1.8115115,-0.62645787,-0.50823617,-1.3013842,-1.4018334,-0.7143842,-0.1214382,-0.9374481,-1.8533398,0.113476254,1.7905532,-1.336775,1.6597815,0.9685895,-0.6470092,-1.4666375,-1.1295071,0.07014412,1.0329515,1.0128187,-1.1475145,0.054563623,-1.2129146,1.5976505,0.861775,0.36131388,0.018715141,-0.92690486,-0.1797303,0.19968306,0.19927002,1.2889974,0.25317597,1.5233896,1.1156034,0.2616761,0.47214237,0.45654473,0.06369654,-0.36739522,-0.079180755,0.29154143,1.1251109,1.6680634,0.28726038,-1.091956,-0.28696358,-1.1762681,0.07989425,1.2170242,1.8254567,-1.174209,0.11548289,-1.0058068,-0.6061928,0.043531567,0.43149784,1.4899814,-0.09956737,-0.2992882,0.25155243,0.3504386,0.7184348,1.345698,-1.9871951,0.0067608994,-0.21656407,-0.7934861,0.714487,2.165796,-0.32117847,-0.54590684,-1.0046711,-0.28951135,-1.7937816,1.1788956,-0.6998597,1.1239446,-1.5191613,0.6427571,-1.0262429,-0.7741798,0.91472816,-0.363855,-0.31652933,-0.12730174,0.45663598,-1.8683518,0.54779,-0.38555002,-0.54217136,0.83291256,0.77647036,-0.6727426,0.73508203,1.6777326,-0.23437344
4.12469,1.0758914,-1.2934743,-0.684771,-0.10610618,-0.41888222,-0.68239665,-0.4243932,-0.03976343,0.17034079,-1.32128,-0.9408186,-0.11254925,1.0819439,0.8206327,1.6900965,-0.30852485,0.0017459507,-0.47180724,0.11310964,-2.1603277,-0.5066095,1.5301594,-0.8570338,1.7307664,0.8877545,0.4180383,0.3794173,0.11330086,0.70883095,0.2386892,-1.477572,-1.2816416,1.8458921,0.13955578,-1.8777456,0.5221577,1.1293616,-0.7208092,-1.4426079,2.1508179,-0.14854804,0.36205012,-0.20201083,-1.2198201,-0.006300452,0.80463064,0.28080943,0.6441598,0.5581253,-0.80603,1.0165583,1.7153628,-0.16516061,-0.5213426,0.011112232,-0.4903127,-0.13087365,-0.9473629,0.9366057,1.3538548,-2.1382642,-0.6637201,0.7719514,-0.06386537,0.03611026,-1.9655545,-0.60578156,0.35511377,-0.3329073,0.6154886,0.6564589,0.5870094,-0.53107655,0.16708711,0.8281911,0.89826095,-1.9734329,0.13068554,0.3390861,-0.14147624,0.077686936,0.051401086,0.5642106,-0.926073,1.1862298,1.2937883,-0.93604416,-0.17501695,0.4690119,0.9771901,1.0814515,1.0297267,-0.244254,1.5157095,1.1067038,-0.6330953,-0.35313377,0.7313127,-0.7136005,-2.1678104
0.9068378,-0.55441934,-0.16365695,-0.7905397,1.2224151,0.7389849,0.5383502,1.5241367,-1.4298168,-0.14552511,-0.42311576,0.3705257,0.19513132,-1.3973442,-0.43627965,-2.0869396,0.7672686,-0.35344574,-1.0433108,0.20917805,1.3321108,0.8040531,-0.3762091,0.8687112,0.40565738,-1.2020018,-1.3683224,-0.06996123,0.7659192,-0.5770389,0.2936291,-0.10152966,-0.2689967,-0.31547624,-0.5682689,-1.1554813,-2.339504,-0.91292757,-1.4368575,-0.97637045,-0.13681665,-0.31127492,0.5566624,-2.1261477,-0.92008656,-0.15349427,-0.3771822,1.2143006,0.40854213,1.3357888,1.6634213,-0.3229919,-0.5741676,-0.8970857,0.31843495,1.1202378,-1.6583656,0.6103863,-0.7783486,-0.16254276,-0.42885092,-0.25970152,-0.06289403,0.44117245,-0.671612,2.1093001,-1.6937021,1.5449939,-0.3534115,0.7924664,-0.4794549,-0.014326714,0.34879982,-0.65251905,0.43656254,-0.8211374,-1.2164731,0.60579675,-1.1902765,0.5453539,-0.2735167,-0.15219013,0.094076924,1.3858309,-0.90713847,-0.48088032,1.8891423,-0.26565018,-0.3070694,0.5824927,0.7874673,1.3516659,1.1368475,-0.23367856,-0.62837464,0.977088,0.3544599,0.6239342,0.40975225,-0.07524316,-0.6564345
-1.1065575,0.11314417,-1.5719097,-0.031299144,0.07117967,-0.0729047,0.11177214,-0.6634197,1.1582692,-1.05763,-3.6564374,1.0649723,0.5348223,-0.82660455,0.012941515,0.03246415,-0.112681866,-0.29684177,0.7043898,-1.1015915,1.0478786,-0.052031845,-0.72354496,0.2200992,-1.8892616,1.3412907,-1.4925185,1.7666935,0.2503558,-0.0533319,-1.216354,0.9232404,-0.04287985,-0.3393631,0.4755677,-0.37488085,-1.7056205,-0.33490005,-0.5446854,1.5932447,-0.7265256,0.05312357,-0.049876846,2.603303,1.0163587,0.23412934,0.4210459,-1.099066,-0.6048026,-0.72215873,1.2381579,-0.16089562,-1.0798868,-0.25805885,1.0061733,0.79949325,0.09516837,-0.05198177,0.08429719,-1.5665838,0.792821,0.7922035,-1.1302121,-1.4230552,1.6050779,-0.389865,0.688501,-1.0603824,1.733399,1.6536638,-0.7369436,1.0526698,0.64599335,-0.06362707,1.3483185,-1.7160313,-1.6726062,-0.08463784,-1.2194611,1.2925738,-1.1660653,-0.12884916,-0.8411382,-0.69607,-0.4212007,0.12362462,-0.22734083,0.49049863,0.92910975,-0.11386858,0.0041921125,0.37683108,-0.38810486,-0.005383587,-0.5434785,0.30387443,1.2496878,0.3553262,1.8863286,0.30492142,2.352472
0.10128018,-1.9500896,1.5072734,0.09246249,-0.6476309,-1.3742236,0.050284855,-0.4276735,-0.6153182,0.49547273,0.91024196,-0.084933355,-1.7181215,0.2831807,1.2419508,0.69053876,-2.4197497,1.7337344,1.257044,1.2065828,-0.6136587,-1.1833099,-0.52642167,1.5033675,0.81348675,0.17546232,0.40231284,0.32347476,-1.3361807,-0.31737873,-0.5584002,-0.70373946,0.66398466,0.08810775,0.9665535,0.30445832,-0.47200933,0.8323567,-1.1613178,-0.15161854,2.0475235,2.0307348,-0.38691103,-0.3238962,-1.1847091,-1.279176,0.34336954,0.38350856,0.09871834,0.1248634,0.15276156,-1.124518,0.35047227,-0.5114874,-1.207598,0.9032122,-0.59334224,1.4562517,0.057690375,-1.7875503,-0.8462026,0.44921106,0.9458281,2.4334102,0.3217058,-1.2548826,-1.0815781,-0.05132231,0.013555753,0.8521611,-0.98343605,0.065704614,-1.0340453,1.5190685,-1.0384516,-0.7116581,-0.009255957,-0.8722079,0.07009288,-2.124963,-0.9854611,-0.64425343,1.3890032,-0.4925401,0.2503977,0.13784298,0.09262266,0.42279768,-0.8274566,-0.3098814,-0.38710192,-0.29411885,-0.06819255,-0.7799936,0.5696739,-0.15167838,0.18230571,1.3030235,0.7046625,2.031445,0.61366844
1.7721022,-0.7020745,0.46356124,-0.44402492,1.0163728,0.38313267,-0.5729093,-1.4595127,0.9795612,-0.8828206,-1.590137,-1.2404952,-0.33233422,-0.20484059,0.7592419,-0.012912854,0.26038653,0.39726546,-1.0578543,1.350195,0.5221424,0.21373299,-0.63580024,0.07050187,-0.64237255,-0.33699027,0.6682202,-1.5209115,0.05908476,0.065186664,1.372776,-1.6847187,0.35970366,0.38785946,-0.43483007,-0.32000908,-0.92049354,-0.567378,-0.19926277,-0.35736078,1.8629563,-0.46704614,-0.41910467,-1.518129,0.354597,-1.4649357,-1.2292136,0.04132544,0.24084432,0.113705784,-1.1316949,1.3578776,-0.53644073,0.55001575,-0.29044086,-0.28065166,0.8416875,-0.7697711,-0.19700485,1.8042107,0.3165997,1.0290821,-0.7203088,1.5089368,-0.25685817,-0.89219475,0.2747265,-0.29527456,0.7376689,0.39121684,-1.2617617,0.23606683,-0.20866519,0.5749842,1.6162595,0.05374048,1.0454118,0.3263942,0.51227427,-0.21562651,0.4219779,-0.64948,-0.022843631,1.811428,-0.6683621,-0.081440054,0.2450155,0.44184485,0.7826842,0.20195885,-2.8863883,-0.7535622,-0.3851449,0.45524436,0.6043631,1.4184659,-0.031474564,0.9350338,-0.26262164,-2.0667143,1.3273944
3.4383714,-1.4886688,1.2186038,1.0049201,-1.1223602,0.28437424,-0.626819,-1.0699924,-0.034148082,-0.008885433,-0.3096175,-0.20858397,-0.7533607,-0.8876553,1.1441808,-0.752339,0.30740455,-1.9038877,0.66739583,1.2000926,-1.4048662,0.022608973,2.2613375,0.85364574,-1.8930277,0.7462802,0.7822633,-0.402258,0.01648393,1.0381141,0.0041358573,0.28813195,0.2388802,-0.5935115,-0.5808762,-1.2735604,-0.8224829,-0.59644717,-0.28321093,1.125522,0.009126058,2.8298984,-0.755692,0.71786684,-2.793213,-0.2930782,-0.66676235,-1.5070164,-0.8125782,0.079296686,2.3294322,-1.5800867,0.5882846,-2.3039837,0.08926914,2.2262414,0.006044195,0.52272034,0.83236957,0.2657346,-0.14544311,0.61687493,0.33703917,0.41978753,0.056453157,-0.7126223,-0.41159338,-0.255574,-1.4064957,-0.8620747,0.4308982,-0.26863918,0.3321138,-1.1635623,0.5974006,0.53131616,-1.5043387,-1.3500446,-0.51981014,-1.289816,0.5088732,1.2380188,-0.27000216,-0.13578953,-1.5040933,-0.3151176,0.08329898,-1.4902917,-0.39229527,-0.39746654,0.77099186,-1.1240861,0.25523463,2.7031264,-1.427403,-2.0272453,-1.3212622,1.7929494,-0.72947186,-1.0217178,0.2788021
-3.9649975,-2.5104527,0.06419505,0.2558755,-0.40623334,-0.22587696,-0.23471089,-0.21278854,-0.41002688,-2.2307324,-1.746072,-0.10101685,-2.5096405,0.527718,0.402596,0.8534634,-1.3625951,-1.7987286,-2.879408,-0.25582495,-0.8064155,-0.69511575,-0.08997036,-0.01344233,-1.6207142,1.5380377,-0.10869637,-1.5602493,-2.2535245,-0.8094277,0.8682963,0.6688555,-0.3117761,0.06994395,0.0026449738,0.07567047,-2.0579808,0.9742712,-0.6562879,1.0647933,-0.8850655,0.32435572,0.7798793,1.4559463,1.0513247,2.086737,-0.45006377,-1.0732548,-1.3866997,0.12676671,-0.6629745,-0.39065093,-0.11172814,0.80730903,-1.5871379,0.26362455,-1.1110524,0.15448464,0.27057993,0.21185136,-0.9132978,-0.5885751,-1.436346,0.10081776,-0.8377156,0.9293062,-1.1502191,-0.012627254,-0.81390023,0.8683045,1.8895066,0.6822969,0.38974595,-1.0794106,0.50270295,-1.6831894,-0.90005136,-1.6093712,0.42586842,-0.4446235,0.7392726,-0.1507975,-0.20904571,0.30489874,0.22540838,0.83810186,-0.5692056,-0.16843127,1.067229,-0.21034794,-0.41174698,-1.058445,-1.2431915,0.0032759593,-0.07848351,-1.5015787,-2.4651098,0.580236,-0.991214,0.93279546,-0.32097724
-1.9592439,1.8333308,0.45901245,0.45271888,0.782663,-0.63504964,0.520178,0.21406604,2.3082461,-0.80521715,-0.63579,0.6695563,0.7913489,0.86938614,0.0021225284,-0.65055776,1.6108758,-0.99413615,1.1755289,-0.9303835,0.2447393,-1.2719047,-0.14571907,0.057198744,0.6429113,2.0278268,-1.2648484,-0.6254473,0.0890172,-1.3471339,0.081627026,0.749346,-0.038908232,0.03823287,1.6680146,-0.47493896,0.43714154,-0.025791258,0.70988524,0.6871551,-0.2482934,0.51567405,-0.7329467,0.14526142,-1.2338709,1.3658036,0.9794307,0.10562342,0.9792845,0.904419,1.7211376,0.9044578,-0.0865988,-0.05689022,-1.3478295,-0.04918572,-2.8461545,-1.3114997,0.35398224,-1.1031665,0.26254562,0.52055126,1.0404215,-1.1691616,0.055653322,-1.2383975,1.6881294,2.2582564,-1.7174414,0.789489,-0.80413604,-0.7718522,0.8999448,-0.8813931,-0.41619822,-0.38037947,-0.06543851,-1.7592899,-0.27140886,0.2346191,-0.2837195,0.632321,-0.15822874,1.4945921,-0.26464114,1.9835612,0.60515076,-0.11111277,-0.86817306,-1.6684698,-0.34558973,0.4101933,0.06939923,-0.88981515,0.27182654,-0.76095855,-0.07073064,-0.24643949,-1.0440849,0.08256524,0.11899009
-3.0780456,-0.40300605,0.49121395,-0.4259451,0.004981224,-0.0073039536,0.72220635,-1.0245408,-1.3516737,0.9585012,-0.15348876,-0.061951175,1.0379045,-0.4342392,-1.0291607,0.8757439,-1.4822264,-0.21372998,1.205571,-0.94742906,2.0889094,-1.0690019,-0.025926402,-0.17071027,-0.12273944,1.7232276,1.0252527,0.42921165,-0.53783256,-0.3525049,0.34648135,0.9663266,-0.5885423,0.94725776,-1.1384587,-0.67299503,-0.25842413,0.28624263,1.6877095,0.68002254,-0.6994048,-1.6912898,-1.6297642,0.03415057,-0.3454163,0.34483454,1.7578894,1.3191253,-0.11083855,-0.46861562,-0.590565,-0.8374685,0.78181535,-0.38757324,1.3949081,0.5495284,-1.0481508,-1.0067822,-1.8157256,0.7513966,-0.35263655,1.1643438,-1.1234169,-0.57093173,-0.38300246,0.34107614,-1.2642695,-0.5524172,0.676486,0.41600838,0.23912562,0.23377617,-0.7832547,0.90042245,-0.39678147,0.094945945,-0.026659772,0.3862993,0.5920162,0.85597956,-0.36304155,1.0085188,-0.33906364,-0.23993059,1.2211896,-0.92048544,0.9888443,-0.665076,-0.017997133,-0.686794,0.24172215,1.8623503,0.8716025,0.4561591,-0.64470977,-0.6353632,0.21880224,0.65569544,0.40188864,1.140786,-0.44406775
-5.332317,-1.1244601,-0.63028216,-0.13939753,-0.5904917,1.0082549,-0.3855145,0.6353117,-1.277594,-0.22084127,1.033865,-0.9948068,0.790897,0.23987547,0.2927639,2.350439,1.8819433,-0.42959705,1.6202589,0.24779311,1.3642136,-0.6049417,-0.16486707,-0.0531655,0.35821488,0.6159799,0.64544004,0.9831395,-1.8581778,-0.9073477,-0.79428875,-0.2852387,-0.12814212,-1.2971109,0.2316673,-1.2954003,-0.92651594,-0.2718453,-2.170766,-1.1581577,1.2391405,-1.5127052,-1.3480483,-2.5816672,-0.09970518,-0.016284548,2.264458,0.67857575,0.8005784,-0.22752541,0.3553667,1.1194955,-3.3866982,0.5137334,1.0041064,-0.49563545,1.2132479,-0.2742939,0.46887958,0.49790835,-1.1001679,-1.6509955,0.4593907,2.0170019,-0.2012555,0.40255144,-0.26036373,0.9282645,0.36289313,0.37025708,-0.49780706,2.1734521,1.4940104,1.2219158,0.9413317,-2.142246,0.00876293,-0.9302665,1.2541672,0.5805013,1.1927695,0.26306978,-0.9349229,1.6364444,-0.11301483,1.2347182,0.23080197,0.5461981,-0.96183085,1.7703558,-0.5253616,0.655331,0.10190852,-0.47696677,0.41436502,0.6928619,1.0141417,-0.7160964,1.1173413,1.1232507,-0.5680611
