y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.04511,3.0162392,0.14510284,1.2636052,1.3829913,0.16131733,0.7560583,-0.77596116,-0.5524924,-0.4073278,-1.2300429,1.8773831,1.4422718,-1.2966549,0.030783957,-1.3860555,-0.7852416,-0.4724527,0.25024801,-0.3503144,1.2205437,-0.4480324,0.44416514,-0.31172335,1.5303288,0.59706455,1.204424,-0.24748696,2.7706263,-0.055475056,-1.2488754,0.038037468,-0.3475571,0.032628335,-1.6051661,0.15615715,0.77239853,1.0300024,-0.3523366,-0.91858643,1.688136,-0.3582721,2.1942327,0.61922485,0.38748586,0.8931508,0.76547307,-0.3702349,-0.3998655,1.224804,1.2026078,0.3877397,0.56515753,-0.651907,0.78957134,-0.8750035,-0.5479734,-2.1674511,-0.5635526,0.7303748,-0.078775615,-0.6299285,1.8334666,-0.15482044,0.6562383,-0.097480044,-0.90006775,0.99390286,-0.8557598,-0.28903976,-0.072330564,0.14249963,0.6300421,-0.071545325,-0.9843636,0.63371426,-0.591754,-0.121675216,0.2785338,0.16106258,1.0028949,-0.46865413,0.6245778,0.8834258,-1.0238483,-1.2343389,0.2750223,-0.74903077,0.4544941,-1.6790719,-0.25591218,0.9622134,1.0027199,0.9281982,2.2988186,-1.6668586,0.39259216,-0.11825844,0.9189523,-0.073241785,1.9159037
0.7015481,0.41231313,-1.1299844,0.7222869,0.56888896,-0.007819272,-2.2753372,0.17449073,-1.271923,-0.10146978,-0.90733683,0.76215535,-1.210845,-0.44817874,0.038512647,0.9079681,1.1824049,-0.7833165,1.009987,1.4782145,1.4058187,1.24822,-0.014714411,0.395478,-1.0809857,1.6490002,0.70773345,1.1413921,-1.0756356,-1.228678,-0.266879,1.5941403,-0.9783228,1.7568735,0.67917496,-0.9349253,1.3310488,0.116013594,0.12600623,-0.3112166,1.2466025,0.86361223,-0.86165375,0.7302956,-0.6449382,1.1100043,-0.68227565,0.65003204,1.4716401,-0.7620958,0.8640562,0.8627563,-0.69790274,-0.7174532,-0.5008046,-0.52616984,0.4249607,1.5085596,-0.92434174,0.370255,-0.5001927,1.3816142,-0.41762286,-0.9026152,0.36881727,-0.3742528,-0.12730515,-2.6339102,-0.91336817,-0.85412806,0.6395981,-1.0452722,0.049651396,0.9855714,-0.907444,-0.07907136,-0.4851406,-0.46154448,-0.04320207,-1.1778386,0.24319331,1.1593846,1.6197155,1.3464576,0.035729196,0.5038411,0.19743073,1.7723315,-1.488208,1.0605543,0.34169856,-0.30053633,1.192445,0.61062676,-1.4652287,0.036652207,1.3781173,0.62234885,-1.0652972,1.2438484,-1.1861237
-0.112957686,-1.4972966,1.2356455,-1.0905483,1.1313409,0.84624964,0.09069671,-0.45340925,-1.425266,-0.5049838,1.6323538,0.5629624,1.8474532,-1.0804378,1.4368093,0.18365729,1.189894,-0.23960455,-0.66454417,0.049625505,0.8211875,1.0308846,1.0546618,-0.7186236,-2.0851557,1.3226824,-0.43935966,0.23668547,-0.6377207,0.40872732,0.69052845,-0.7256731,-0.18436213,-1.1975758,0.4493755,0.28010252,0.93871826,-0.018385973,0.5771665,0.39996526,-1.1859149,-0.91418487,-1.2166646,-2.0073128,-0.016331144,0.22181784,0.34696478,-0.2693844,-0.8859699,0.14709099,0.04068531,-0.07059494,1.0633236,-0.46309987,1.311906,-0.56936973,0.35866964,-0.22727858,0.5453196,-0.25663108,0.897127,-0.74469453,0.7614501,-1.6670014,0.140532,-0.11814769,-2.2209582,-0.5643629,0.24006958,-0.3119117,0.7658189,0.9191618,-0.12476653,1.276458,0.45517904,0.15990783,0.93505377,-0.64301145,0.44589922,1.2091398,0.86852485,0.158615,-1.5663424,-0.1274853,-0.5011689,-0.3218338,0.33033985,-0.18366663,1.0150872,-0.4258222,0.5805983,-1.165503,-2.2189953,-1.0313393,0.54033107,-0.04954607,0.402088,0.9262888,-1.0986332,0.7518374,-2.2125528
1.6365378,-0.6111863,-0.3975429,0.23172267,0.7130088,-0.6856891,1.8544111,0.67778355,-0.26832888,-0.36967114,0.7783498,1.3805298,0.10127667,-0.77747357,2.844956,1.0235583,-0.20372617,0.8643134,-0.31488112,0.34726244,-0.23828474,1.4252687,0.6768801,0.97049135,0.18401709,-0.46519262,-1.5957241,0.032173943,1.0568885,-0.39156657,-0.0694419,-0.75680137,0.11678831,0.10298007,0.6186817,-0.4409128,1.9954152,-0.17281742,0.8171695,1.7847513,2.3831522,-1.5369178,0.8638119,0.26456273,0.15469123,-2.254222,1.1113045,-0.62492734,-1.1649581,0.2852993,1.464748,0.49080923,1.3657537,1.1020211,-0.1399734,-0.08707483,-0.8889721,-0.06223609,-0.72130775,0.11341486,1.5974476,-0.80723655,-0.05221071,-0.50743175,-1.1586326,1.0180515,0.04892928,-1.2307383,-0.46001437,-0.4734205,0.3897115,0.96004546,0.39330494,-2.0442128,0.5763815,-1.0910496,-1.0065012,0.6307509,0.5684866,0.55007964,1.3495604,1.0533856,0.21705239,0.23909539,-1.113521,-0.065548584,0.9202457,2.0175571,-0.34750164,0.16939616,0.7275498,1.3364372,0.6592236,-1.0102489,-0.30407992,0.61479145,1.0931664,-0.65987515,1.1228739,0.6753615,-0.9232109
-1.7853602,-0.1447623,0.036742363,0.0443297,-0.88947415,0.016234444,0.45563576,0.79470265,0.20446293,-0.9979053,-0.23529479,0.15411903,2.2757535,-0.74079174,1.0051882,-0.2605716,0.22770348,-0.869723,-0.26906273,0.07645883,-0.54743505,-1.405639,-0.60415995,-1.3857886,0.78910583,0.70140886,-0.59236777,-0.42536676,-0.44930315,0.3568112,-0.8684191,-0.9153061,0.9697489,-0.5115069,-0.29519644,-0.37683025,-1.228654,0.8150694,0.6385246,-0.6075744,2.0711768,-1.1410611,0.8329311,0.99629784,-0.9567037,-0.29896533,0.62585396,2.086358,0.4507729,0.1258287,0.19712745,0.50592214,-0.20839904,1.0613025,0.059476525,-2.4319203,-1.4064314,0.5824417,-1.4961718,-0.90671724,-0.21423489,-0.066142455,-0.21354848,-0.46644416,-0.1787444,1.2066951,-0.6014961,-2.6764421,-1.1990992,0.27527347,-1.4596546,-1.3123766,-0.84223497,-0.33715582,-1.624763,-2.058507,0.35974962,0.5625282,1.3177276,1.1383092,1.8035821,-0.81700826,-0.2308953,-0.8521104,0.28215373,0.57495195,-0.0023204153,1.2581159,-2.259603,-1.59254,-1.3295493,0.038414374,-0.03147999,-0.23574343,0.5394694,0.487601,-0.44999227,0.44379553,0.28255537,-1.5325959,-1.4140726
7.977717,1.0462168,-1.0399957,1.3351734,1.7871628,1.3552772,0.008749444,0.049859148,-0.17717214,-0.65966064,0.75759953,1.3902638,-0.9580071,-1.288776,0.06691858,0.29414585,-0.19176848,-0.8679537,0.65332824,0.13880238,1.1923362,-0.5114781,0.29257104,0.8125752,1.8536537,1.2139895,1.4923648,-1.5941858,-1.5664052,-0.935623,1.2828808,-0.25117365,-0.9081569,0.04729124,0.12142287,1.6220961,-0.5725016,1.0390005,-1.8001603,-0.9210548,-0.71854264,1.084466,0.34015664,0.8073198,-1.3764822,-1.6496685,0.71402353,-0.8915824,-0.11688994,1.1786401,-1.0444405,0.39428905,0.47172135,1.2302932,-0.1278984,-0.27066368,-0.925988,0.7262597,0.5442477,-0.28558868,-0.80946255,-0.72995245,-0.8058834,-0.61358476,1.8607523,0.32202452,1.2373052,0.74580145,-1.5559931,-1.3302597,0.58466935,0.21757425,-0.07616463,-1.0479838,1.0296884,0.7480981,-0.81381214,1.3249608,-0.008272598,0.030241167,0.8257904,0.41305697,1.5944294,-0.43161178,1.2128682,-0.4433281,-0.54615813,-0.62572813,1.6163881,-0.61112535,0.03908217,0.89660543,0.87015635,-0.42704386,0.8786194,0.086870216,-1.0804945,1.211293,0.5058402,-0.6960871,-0.38479835
-1.3496783,0.85886747,-1.4995543,1.2443166,-1.0499673,-0.5196285,-0.64549917,-0.883764,-0.37098816,-0.19333921,-2.4304945,-1.1696994,0.29880142,-0.34131676,0.6418081,0.5062727,-0.69693863,0.4672412,-0.42778456,-1.6514928,0.94805205,0.033199567,-0.3347232,-3.0402334,0.10511625,-0.41714346,0.32674864,-0.8036451,0.3987993,-3.0601144,0.7376599,0.36642823,-0.988739,-1.0696528,0.7688762,0.7408107,0.550563,-0.7335027,-1.8517617,0.75028163,1.2124618,-1.487582,-1.6726269,-0.4605437,2.5399146,0.71544904,-0.05062131,0.44325662,0.08795618,0.7225545,1.0208158,0.74140143,0.12123092,-2.8897035,0.55923563,-0.70809096,0.08248989,-1.9438798,2.0804904,2.8380487,0.6193226,0.66573006,-0.40669394,-0.6497842,1.33921,0.5772523,0.5226075,0.44246167,-0.11185407,-1.0048639,-0.09379289,0.31770983,0.6247239,0.08540938,-2.0427508,0.52858126,0.18027541,-0.9143802,-0.7951098,0.5757012,-0.5789153,0.98512733,0.93070054,0.61007154,0.953185,-0.54556036,-1.7580618,-0.27305114,-1.7843242,-1.5104806,0.35033092,0.86744916,0.22390506,-1.0030483,0.6815771,0.29194903,0.2689326,0.30235115,-1.0033981,-1.7711414,-0.69918907
-4.975051,-0.73559076,0.25818244,0.5366002,-0.43576208,-0.97942615,0.23871735,-0.27789086,1.195796,1.1683213,-0.022733586,0.355464,-0.9603324,0.13970178,-1.0434693,-1.0212538,-1.8725579,-2.2476442,1.1367114,-0.6540491,0.65134597,-0.8370727,0.099713705,-0.62842035,-0.27698278,-1.1251128,-0.37273744,-1.0285034,-0.37157565,0.06753347,1.0638198,-0.94912,-0.7806554,-0.5675423,-0.3670132,0.5687651,0.77400136,2.0958135,1.7052517,-0.54123473,-2.4930897,0.92759925,-0.4484064,1.4649386,0.7877349,-0.4523578,1.508681,0.43013743,-0.64590675,-0.653756,1.0345321,-0.85240555,-1.3667824,-1.9412618,0.82980216,0.24430814,0.55435246,2.4466116,0.5816935,0.721283,0.9604536,0.07592629,0.54525316,1.2674519,0.23302601,0.20392473,-0.055002615,0.69559586,0.15440847,-1.044026,1.5693419,-0.81635284,2.6721208,0.46730626,0.022137718,-0.91129005,0.86071485,-1.3694173,-0.08672062,0.44399986,-2.4594827,-0.8274043,-0.28375378,0.37898487,0.57462347,-0.4600756,-1.4802684,0.95934564,0.5835348,0.30517167,-0.026213065,0.6774895,0.44853377,0.18450303,0.30233383,1.861902,1.1314054,-0.5939724,1.0422254,-1.0850005,0.49456406
0.05509174,-0.26341185,1.3583088,1.1083585,-2.2372396,-1.6471952,0.22206278,-0.8431552,1.3256652,-0.8221151,-2.139261,0.12638193,0.94763297,0.928605,0.15913825,-1.1905273,2.061894,1.3133469,0.35474476,1.0159835,-1.5054699,-0.83295304,1.2261811,0.033478033,0.77985233,0.036077384,-1.7846354,-0.28478283,0.9918139,0.0672053,-0.1667331,1.1052393,-0.8537417,-1.2125393,-1.3460041,0.053929925,-0.024599219,0.007394587,-1.4841964,-0.8826549,0.075765245,-0.50304425,-0.1156303,0.42397714,2.3455305,0.06186937,1.8834485,0.39241463,-0.053581897,-1.2521381,-0.9883283,0.8240764,0.2604906,-0.10820244,-2.013661,1.6384999,0.1219577,-0.2570518,1.8221334,0.7461787,-1.3936659,-0.666162,-0.040633485,0.4465888,-1.7169381,-1.0014607,-2.2905369,0.28518027,-0.44465584,-0.84895176,-0.09330647,0.7662574,-1.658975,-1.1878703,-0.3251756,0.15669605,-0.26040107,-2.3542023,-0.41691434,-0.98444015,0.15739435,0.44000307,-0.4433692,2.5963295,1.1955138,-0.528072,-1.4632623,-0.54028594,-1.6985427,-0.18052797,0.874003,-0.6783352,-1.0306025,-0.83273035,0.5875073,0.4929169,-0.9571694,-0.104562074,0.37327376,-3.287738,1.2587879
-7.342981,-0.25841308,0.27719623,-0.15709925,-0.72284806,0.26459813,1.2397915,0.9715046,0.36241305,-0.46820974,0.9558386,0.21216649,-0.99289674,0.9601268,-1.1148545,1.0035182,1.0607767,0.89824915,-0.5439769,-1.5109818,-1.8930616,0.2977814,1.1067628,-0.23082778,0.44666556,0.96825707,-0.88727826,0.5511896,0.15302014,0.022562897,-1.345314,-1.0702349,-0.13676171,-1.2442063,-1.9674225,0.5157084,1.3154855,-0.35400182,-0.31956816,-0.025556305,-0.032846414,1.179862,0.8523183,0.36123592,-0.2649692,-1.2250525,1.3562696,0.6284936,0.2547732,1.3672123,-0.11546119,1.0561337,0.7485073,0.67999625,-0.9851533,-1.7498899,0.101142615,-0.1930226,-2.5572035,-0.347026,0.5914877,-0.16429606,0.21798491,1.9029012,-0.048696432,-0.7676524,1.1520138,-0.18771334,-0.8758117,-0.46725872,-1.0352454,-0.41435003,0.7660373,-1.3530835,0.4420138,0.1778497,-1.9242874,-0.11629976,0.50021017,0.14568938,-0.37901178,-0.2744475,0.9741506,0.28809002,-0.6231779,0.9992142,-0.59861743,-0.9507988,1.0004845,0.66519964,0.4337715,1.071379,1.4000221,1.7324245,1.0225565,0.8317597,1.9426479,-1.0313541,0.86789197,0.0015346265,-1.0573186
5.684287,-1.8626809,-2.1024942,0.6811327,-1.100259,-0.54930615,-2.054736,-0.33340505,0.94614005,-0.16065812,-1.9227854,1.1299387,-0.22122253,-0.4014154,0.4391361,-1.7886944,0.2959201,1.1262921,0.9302744,0.31350994,1.001127,0.18179241,-1.4352674,0.37597317,-0.09772548,1.6941588,0.072178975,0.30115753,0.64369494,-0.83684224,-0.45858592,-1.484603,-0.99718785,-0.33740687,0.8900422,-0.35099202,-1.718819,-0.78452224,-1.0618333,-0.010926213,0.043869432,0.05980513,-0.88562363,-0.6199258,1.0807099,-0.3570243,0.35731134,-0.35023925,-0.21057776,-0.5969462,-0.0022918193,1.6124212,0.6635447,1.2834768,-0.86933917,1.314368,0.76002043,0.41246697,-0.5807755,0.9435889,-0.40940365,0.15213764,1.7328523,-2.646576,-0.24127036,-1.0705779,0.067966096,-0.27779925,-0.83606,-0.9688033,1.5194798,0.040950023,-0.31254336,-0.9133384,0.45306942,0.42122358,-0.40055406,-2.1228933,-0.83985656,-1.1818599,-0.32845742,-0.8735334,1.6499434,0.055264838,-1.1512971,0.9188772,1.093832,0.07037505,1.4371974,1.1325155,0.028499695,-0.16830336,1.1371768,-1.3939272,1.2320503,1.0085722,0.012425147,2.2654166,0.52591765,-0.08951152,-0.61362827
1.0474231,0.1748728,-0.1624323,-0.9697104,0.30077234,0.48579475,-0.10800923,-0.29587314,1.471954,-0.9835632,0.25507957,-0.49899116,-1.2128105,-0.21129093,1.4063267,-0.79688835,-1.1749474,0.104718596,-0.17660476,-2.210297,2.8764594,-0.10816899,1.9537061,0.3143402,-0.6742871,-1.9447932,0.031169584,0.058851283,-0.45454764,0.70487577,-1.4405283,-0.79341036,-0.70491856,0.48282602,-0.93612725,0.0033958147,-2.1894114,-0.65040547,-0.11355401,0.8052512,0.41071573,-0.7484755,0.41556048,-1.24791,-0.13174218,-0.65578365,-0.14805515,-0.08116002,-1.2085603,-0.5625973,0.021811945,-1.0334889,-0.99425894,-0.028601347,-0.04839738,0.272477,-0.29195556,-1.1026638,-0.52374536,-0.4086933,1.1516994,1.7118812,-0.17455988,-0.40947282,1.5660013,0.063950926,0.3735196,-0.2938155,0.18051647,0.75902486,-0.7669999,-0.43025944,-0.26335546,-0.5908391,-0.5795569,-1.8072805,-0.013675795,-0.057225198,0.2108145,0.11593931,-0.81295764,-0.53855646,1.5393932,1.0083343,-0.90781265,1.5148152,0.9978783,0.015683532,0.84713125,-0.9375716,-0.08109128,0.03604016,0.91213226,1.1775522,1.9123297,-1.9572837,1.6432444,0.1333197,-1.2698171,-0.8227066,0.629175
5.8385997,-1.7126311,0.22881922,0.9375735,-0.8768026,-0.40950868,1.6319937,-0.22336121,-0.3069714,-0.15582646,0.80469847,-1.5630643,-3.2491949,-1.5952941,-0.9081931,-1.6380632,0.31451586,-0.5334884,-0.17984897,-0.5625799,-1.7912662,1.2464226,1.1605307,-0.44708765,-0.6498312,-0.4786617,-0.6470192,0.75055826,1.2981732,0.82599187,0.5680069,-1.3829869,-2.1230938,0.13212767,1.9480082,-0.598564,0.38518155,-0.5490028,2.3947003,-0.7663321,-0.70176214,0.6005793,-0.27227196,-0.35046795,-1.5153261,0.8409576,-0.21791686,1.3204646,0.2117504,-0.28765443,0.43134293,2.461695,0.7807276,0.61493427,1.0939866,-0.12753762,0.75838447,1.2219573,0.038840745,1.008202,1.1069093,0.639537,-0.32636476,-0.50460714,2.555349,-0.40645805,0.7192689,1.1619431,0.2722607,2.518271,1.092076,-1.15604,1.0831078,0.9383005,-1.3453746,-1.3998234,-0.6137434,-0.251733,1.4542596,0.62227994,0.47111937,-1.8662267,-1.1235166,-0.24610518,-1.5592197,-0.04233197,0.057421926,-1.8100575,0.09851263,0.42148745,0.46535867,0.6823888,0.72179115,-1.930013,2.0592773,-1.1962633,-2.5592866,-0.20202686,-0.71685356,-0.11593609,0.6107864
-4.456717,-0.77144176,0.36173517,-0.29420498,0.84008026,0.6546903,0.53168654,-0.004587093,-0.11660959,0.7365832,1.7779003,-0.41725835,0.44393948,0.13142689,0.1952704,0.07561172,1.1006767,1.2276821,1.4906374,-1.0147064,0.84412783,-2.3103642,0.7074238,-1.815541,0.29341188,-0.62846476,1.0651714,-0.5712122,-0.2936758,0.11248067,0.09913994,0.5508705,0.29264876,0.87677056,0.83872473,0.17547171,1.1539667,-0.14024882,-1.3540865,-1.0885122,0.46899807,1.75108,-1.1738485,0.6968399,0.70677066,-0.05569832,-0.38694078,0.26298985,0.024307312,-0.96890914,-0.83558106,-0.82633877,-1.316081,-0.77096844,0.050674807,1.247295,1.2169783,0.34883788,1.1243978,-0.5534264,-0.28536758,0.8440395,-1.2395468,0.08600891,-0.45425352,1.5173675,-1.0464215,-0.7506543,-1.3877988,-0.11328284,1.1948158,0.7898457,0.27964276,1.8357071,-0.3821205,0.69774514,-0.52157164,-0.01693977,-0.7682119,0.49213514,1.07552,-1.0485802,-1.3753566,0.18021011,-0.9598173,0.23484261,-1.0405208,-0.473173,0.83524376,1.023125,-1.1042291,-0.39191905,0.4268919,-0.34646893,-0.12655282,0.070032574,0.038665663,-0.06289771,-2.5288675,0.7858047,-0.4625046
-0.09694007,0.19120702,0.8828755,1.2013018,-1.2409437,0.2088881,0.52207255,-0.8448762,-0.31542674,0.15651256,1.629679,-0.9691715,-1.3478135,-0.72352314,-0.8579394,0.9541821,-0.7000443,2.8900483,0.49268144,-0.11813712,-0.31965947,-1.8750247,-0.7444122,-0.47688952,0.8735707,1.9824809,0.38903108,1.6179221,-2.7885916,0.49502817,0.42343354,-0.523655,1.001567,0.31299296,0.61654246,2.4721918,0.4506588,-0.707159,0.7293127,-0.2501369,-0.8905702,-0.06721291,0.88067204,1.5815781,-0.7612742,-0.0016063906,0.2197472,0.72093725,-0.88368016,-0.8384178,-0.42858598,1.3869026,-0.49484736,-0.106310874,-1.302829,-0.12685451,-1.2858057,1.7280545,-0.6050284,0.17591898,0.14977263,-0.2613798,1.3040383,1.3494643,-1.2678087,-2.2194552,-1.0239705,-0.6143288,-0.008904496,1.229092,0.53373975,-0.30667943,0.92713344,-0.2379797,-0.2776829,0.67051965,-0.011498372,2.1022131,0.4622177,-2.426606,-0.17593585,0.19979544,1.5714248,2.3750591,0.8485224,0.3954007,-1.4286836,0.6229136,0.59406066,1.805972,1.1126387,2.1384258,-0.4960744,-1.3727914,-0.07129694,1.0071563,-0.34572542,0.45923495,-1.283854,-2.0409286,-1.0089713
-6.894273,-1.4328767,-0.54508585,-0.5665059,0.7612216,0.4451746,-0.8394066,-1.0129879,0.7022558,0.37616348,0.4363497,0.8277865,0.7730963,-1.0357195,0.31657252,0.6876901,-0.09772905,0.17778109,1.1439168,-1.0070659,-0.78668684,1.1119152,-1.0124565,-1.0667876,-0.69885653,-0.8124802,0.89210325,-0.27690995,-0.6217565,-0.96324813,-1.3967419,1.1574907,0.35996482,-0.7879451,1.9886519,-0.53867817,0.21509281,0.35271606,0.20909458,0.2345214,0.61487645,0.9563092,1.0496808,-0.34164628,-0.7984506,-0.210696,0.27393568,1.0603468,0.60397923,-0.10984498,-0.16238217,-0.040247224,0.0038694083,-1.0599751,0.2238369,-0.8018628,-1.3025469,0.9440375,-2.1359932,-0.46097246,-0.9319091,-0.41482583,0.36225736,1.8935059,1.2163535,-1.7651889,0.522273,-0.6866491,0.6558117,2.0292451,-0.90364546,-1.2581874,0.7538941,0.47777307,0.73538476,0.2375746,0.6144689,-0.459726,0.72270787,-0.4375523,-0.050084323,-0.007161337,0.7525831,-0.11141945,1.300649,-1.2662991,1.2054212,-1.4266466,0.36365372,-1.4717427,-0.4573638,-0.42585698,-1.1400478,-0.83771837,-0.4415875,1.1444907,-0.68108726,-0.43657023,-0.011355613,-1.2603397,-0.8161054
-0.45242122,-1.6718128,-1.6400648,-0.49790174,0.13755497,-0.5339612,1.3183291,-0.38736725,-0.21680789,-1.289565,-1.5354784,0.018059561,-0.64758176,1.314822,0.07256698,0.5861237,-0.15044466,0.32774955,1.7577718,1.7202668,0.110394344,0.16638155,-0.10875482,-0.62415355,1.0901093,1.0188159,1.6285099,1.0701069,0.2830123,-0.4359933,0.15771626,1.0250376,0.83247226,-0.32747465,0.4991092,1.1506988,-0.6772971,0.3140513,-0.6301966,-1.0175965,-0.118800335,3.5637502e-05,0.1234594,0.12694223,-1.2414429,-0.78730756,-2.36689,-0.6561995,1.038754,-2.2773423,-1.4521102,-0.06274258,0.12743522,-1.569982,0.83421165,0.46120393,0.4073744,0.68805915,-1.1277806,-1.2282494,1.6002293,1.0737141,0.53542215,-1.8236084,0.71514684,-0.80264264,-0.05159886,-0.0027582608,-0.72684675,-1.6702554,-0.032753,0.72876483,0.6138659,-2.4029682,-0.9514235,-0.31496042,0.84578145,0.44775662,1.7736188,-1.3849064,1.5455858,-0.11824295,0.18756376,0.19774151,0.6411751,1.6124971,1.3396546,-0.97162974,-0.67434806,-0.9515273,-0.3234412,-1.8535756,-2.0680811,0.27641633,1.1086664,0.024566017,-0.42778206,-0.63977706,-1.375641,-0.23876292,-1.612883
-3.3729799,-1.2483555,-0.5348283,0.14146535,-0.6380763,-0.9533046,0.43605137,-0.29346296,0.89632994,1.0068148,0.0760421,-0.8234523,-1.3342872,-1.7715855,1.8355817,0.0762065,-0.7424664,0.4546072,1.1077724,-3.1016872,-0.66037315,0.5443226,-0.9233916,0.25801075,1.461983,-0.6447304,0.3975656,0.20134704,-1.8469857,1.3624613,0.4851059,-0.9303134,1.646665,-0.95380086,-0.16021602,0.9820489,-0.9374791,0.6272094,0.25779894,-1.7592074,0.025702003,-0.7959067,-0.11540607,-1.24065,-0.24742606,-2.0832665,-1.3851657,-0.33236882,0.01140735,-0.6948593,0.4413895,0.6214188,-2.2561986,0.35629904,-0.6032755,0.48040774,0.8025716,0.011795319,0.8309684,0.035917483,1.4567125,2.215582,0.039443135,-0.5753997,0.750889,0.06451147,0.041666508,-0.11937345,1.0528516,1.0022762,1.5994874,0.07990018,-0.11827598,-0.07796769,0.7079607,-0.62466574,1.5518264,-0.0816174,-2.360013,-0.2171,-0.2423673,0.052790683,-0.5659299,-1.7919219,-0.325695,-0.3806057,0.4119737,-2.3888257,1.6132531,1.0475447,-0.7322595,-0.05567409,0.3143083,0.11047941,0.05257418,0.3801312,-0.8868962,0.2660276,1.0820884,1.1991168,-1.7805845
4.920966,0.85937965,-1.4493489,0.51750964,-0.96323436,0.20656288,0.9829177,-1.0375797,0.569479,-0.70620805,-0.08227769,1.0342305,1.8587829,0.46996358,-0.5572634,0.4111075,-1.7567294,-0.40009746,0.2573575,-0.04516109,1.0243154,0.97986215,0.07809708,0.33126298,0.21847604,-1.126316,0.029328763,1.7237856,0.6394703,0.9801222,-0.5570548,-0.6243057,-0.53324425,2.801405,0.43644089,0.21723475,-1.1338762,-1.6863075,1.0626242,0.9687893,0.07415196,0.15035184,-0.91405123,-0.3933215,-0.51563746,-0.062721364,-0.9938061,1.3732092,-0.41350615,-0.8860846,0.53235066,1.3897387,-0.55021816,2.4990146,0.5223135,-0.29687643,0.6754944,-1.632192,0.19431588,-0.27102098,-0.35205218,-0.96811205,-0.791571,-0.68542504,0.8035077,1.2163533,-0.2162948,1.0566236,-0.020804077,-0.4260227,-0.9981625,0.27620524,1.335118,0.16974778,-0.59404564,1.3781784,1.4353176,0.7531972,-0.4681544,1.3910758,0.8333187,-0.12122366,-0.9766483,1.1027422,-0.3847471,1.3197658,-1.0646324,-0.5474527,-0.033685513,-0.35572642,0.15190397,-0.22735839,-1.7453778,-0.4580239,-0.6615238,-0.87277967,-1.0822916,-0.3591374,-0.031318776,-0.30769038,0.06408288
-4.6195545,-0.38683337,0.29873982,-1.7972603,-1.132627,-2.6937628,2.4729316,-0.6138419,0.4025001,0.35591722,-0.5433501,-1.510264,-0.19804277,0.12287947,0.21518338,0.36945054,0.60815215,0.478671,1.2327528,0.7398822,-0.07806036,0.24358378,0.6772941,1.2955809,0.5085543,-0.7755501,0.2063259,-1.5841762,0.1790098,-0.23171242,0.09653792,1.4469938,0.75393134,-0.61444014,1.9608228,-0.29136473,-0.9649798,2.260998,-0.9932601,0.3238046,-0.46262786,0.63070875,1.6063199,0.8213128,-1.4049666,-1.6222558,-0.3189825,0.7411528,-1.6051546,0.16159892,0.48198313,-1.6070969,0.65723765,0.04581652,0.8428623,0.86307514,0.100497484,-0.4455337,1.3128362,-0.3128754,0.53468525,-0.08016714,-0.26465085,-0.18974487,-1.394667,0.099658415,0.40095323,1.2286679,0.78486806,-0.26025543,-0.06526006,-0.78935635,0.59778845,0.29217857,0.9053561,-0.56389946,-0.9360639,-0.6857939,-0.015814608,1.503875,-0.06524202,-0.1980637,-0.32028517,0.48308298,-0.725567,0.7923871,1.1909852,0.35913047,1.384498,0.08294807,1.5868728,0.40753257,-0.30404595,-0.21392293,-0.51724994,1.2383852,-2.442025,0.85287154,1.5863489,0.15041327,-0.022679735
4.762181,0.20181657,0.7670726,0.04370716,0.2674898,-1.0267903,1.8893883,-0.20103306,0.47190818,0.5092668,-0.10478557,-1.3561308,-0.9513793,-1.8756628,0.76252043,0.7327573,-0.2963419,0.68252754,0.098869294,-0.5805481,1.2294784,-1.7865636,0.032462478,-0.038495466,-0.59759164,0.7025064,0.14982542,0.09638629,1.0029567,-0.367155,0.08402965,0.053176593,-1.6100146,0.030394882,0.004913955,-1.1355985,0.481962,-0.7919532,-0.359208,-0.21929966,0.8086803,-1.5910234,0.64413846,0.066677995,-1.9605187,-0.62581265,0.012239649,0.17209595,-1.2145717,-0.27458566,-0.4731853,0.38626468,-0.79201686,-0.60291487,1.2008461,-0.5443863,-0.9410175,-1.1542789,0.38874766,1.3168906,0.5099528,-0.93512887,-2.6986887,0.79540163,0.22871941,-0.081544735,1.6018046,1.2431577,-0.169942,0.5934065,-1.6571718,0.5515199,-0.6769119,0.6822908,1.0897669,0.62463963,-1.3541073,-1.2074347,-0.56845206,1.1985759,-1.1846823,-0.75200707,-0.3251233,-2.0249326,-0.29456323,-0.733285,0.7260932,-0.7894097,-0.96423846,0.5599552,-0.36803856,-0.12395691,1.5777203,-0.11984117,-0.67788035,0.21779998,-0.7329533,-0.5979339,1.1902975,-0.17853409,1.5780756
