y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.919435,0.5817258,-0.40709764,-1.2508168,-1.6847433,1.2311882,0.91481847,0.58901316,1.3023245,-0.23913461,0.22932015,-1.0715493,0.17408906,-0.23470479,-0.8485543,-0.15315337,-0.33939984,-0.45933533,0.9178194,0.7077326,-0.48529655,0.15758575,0.9518143,0.9865554,-1.3416004,0.56199515,0.30298716,-0.36399367,-0.4217582,0.28538686,-1.1271037,-0.2495397,0.49107605,-1.519092,1.5115978,0.221772,-0.29148176,-0.14007051,0.7032369,-0.4894455,-0.093553774,-1.4716383,0.07563932,-1.4228011,1.4106858,0.33397627,-1.5885696,0.8338668,-1.5924877,1.8941398,-0.8314591,0.88349134,0.41078255,0.26823008,-0.7557323,1.2579515,-1.5430301,0.63205457,0.8138908,1.3606315,0.17134742,0.6791799,-0.8807373,-0.911291,-1.0816188,0.7859982,1.0701046,0.17354433,0.9562816,-1.0818412,0.8927415,1.8841484,0.9069067,0.1456016,1.2111107,1.6104344,-2.6746867,0.096036725,1.6067528,0.029058177,-0.4270691,0.726869,-1.2136391,-1.2900146,-0.73706585,-1.6948214,-1.9352728,-0.6085891,0.9398475,-0.7296541,-0.14586733,-0.8093034,0.91963327,0.16329347,-0.19312936,-0.30120277,-1.1266725,0.5009184,-0.27782768,-1.3992115,-1.3859254
1.0572758,0.27882764,-0.26683894,1.8869312,-0.53733814,-0.2293272,0.6805648,0.32707214,-0.12243986,1.3803772,1.1933105,1.1253464,-0.27538988,1.6436988,-0.16472068,-1.4901758,0.843053,0.841575,-2.210586,0.92230207,0.4764018,-0.61646885,0.36797604,0.7282588,-1.1654216,-0.7911965,1.3156021,-0.9252064,1.2291207,-0.056191735,-0.46565378,0.90368587,0.51634955,-0.3885385,-0.691709,2.1695852,1.5597805,0.07277608,0.33396986,2.3831615,-0.45721903,-0.8386069,-0.17271788,1.1396288,-0.0027415305,-0.5946645,-0.82394147,0.833101,-0.48836,-0.51131606,0.86665815,0.6582197,1.0921491,0.25217724,-1.0046039,0.23456676,-0.4533561,0.53979135,-0.9003997,1.6238954,0.111140236,-0.68244106,0.3709084,0.59169275,1.4036093,2.4544728,0.7860102,-1.0408392,-0.07657403,0.11240635,-0.3112828,-1.5868658,0.5223425,-0.37996736,1.4913664,-0.49247444,-0.40727586,-1.1015553,0.4103864,0.8819291,-0.41952047,-0.58583796,0.3049683,-0.7687651,-1.0804647,-1.5386522,-1.3319173,-0.2137412,1.9334751,1.4253343,-0.36405298,-0.27066252,1.3792511,-1.7015789,1.425667,-0.9769705,1.297803,-0.960527,-0.44948697,0.3443372,-1.7043085
4.114399,-1.2449884,-2.2855043,-1.4024144,-1.3798243,-1.1545639,0.07217953,-0.03964227,-0.04607026,-1.9286164,1.314058,-1.6019429,0.11750072,-0.67991346,1.5846761,-0.788186,-0.17964356,0.50654364,0.5564641,-0.86545706,-1.0113481,-1.037596,0.551099,0.7190071,-1.2048068,-0.14871877,0.7679942,0.83107764,0.46026716,-0.6173483,0.74804145,-1.1820781,1.1706644,1.0976293,0.70434755,-0.37708166,-0.3603195,0.6658517,0.42077434,1.2150661,-1.1094292,0.31913286,0.57635754,2.0212252,0.5395863,-0.5045359,0.8009583,0.67967534,-0.1630273,-0.18510823,0.13604699,-0.31897986,0.6383049,-0.70314616,0.9120867,-1.5501771,1.462731,0.8878662,0.27051923,-0.3909365,0.84786105,0.14822115,2.1579819,-1.0718606,1.4832764,0.15667394,-1.3606268,-0.36628726,-0.42336664,0.6350739,0.45011234,1.7989829,0.29281783,0.55777854,0.15860534,-0.64006275,-0.16069193,0.6942367,1.0646037,2.6236017,-0.5526733,-0.28529853,-0.045241203,-0.06600713,2.0270197,0.4652524,0.03867632,-0.32853624,-0.16971247,-1.8494141,0.18434387,1.100035,0.9808162,-0.013211992,-0.3468225,-1.2366636,-1.0892087,0.5415667,-0.7122673,0.113571234,-1.2302499
2.6626523,0.4756529,0.35063893,-0.343529,0.54053956,-1.2805663,-2.009692,-2.2373807,-0.4010443,1.1477239,-0.7419592,-0.29832125,0.7994537,-1.0960789,-1.976562,0.0010298836,0.34900206,1.0594702,0.15643603,1.6084883,-1.4874132,-0.06034655,0.12548786,1.0341289,1.2244048,0.9016879,1.4174768,-1.3574069,1.4050496,1.037783,-0.32184204,0.29067507,1.3555562,0.90784895,1.2326251,-0.019741315,0.48107913,-0.7164666,-0.5513007,-0.53614795,-0.9819353,-1.3701594,0.5783877,-1.3880318,-0.9652462,-0.4409793,-0.11304955,-1.1292069,-1.2908424,-0.14698118,0.046723627,0.10760904,-0.24221201,0.705239,-0.9799111,0.6044401,0.652694,0.4350668,-0.74683297,-0.42532545,0.34559667,-0.20087425,1.2291583,-1.1546081,-0.32708845,-1.056362,-0.6326672,-0.500254,-0.0040738527,-0.5226068,0.48123705,-0.2959685,0.65566415,0.13194922,-1.0108879,0.2596674,0.2583423,-2.3682237,-1.9128927,-0.22612838,-0.8562349,0.7139003,-0.7504373,-3.0566247,0.16903012,-1.5570993,0.3655293,1.1689954,-0.7279437,0.48565865,0.4921085,-0.16058415,0.12569952,0.30528444,0.84117424,-1.3659654,0.15297875,-1.5108851,-0.35448536,-1.6233524,-1.6893559
1.5250312,0.3224314,-0.44657248,0.73042953,0.6373224,3.2013316,-0.36933973,1.4870852,-0.7511085,0.030256797,-2.4269478,0.028980264,-0.7056264,-0.7155846,0.0948379,-0.23433188,-1.3478795,0.8551088,1.4362022,0.74793303,0.32194114,1.8379309,-1.8854463,0.7038942,-0.9185089,0.23276375,0.6868129,-0.044640377,0.22729237,-0.90128314,1.4987738,1.7796258,0.119456254,-0.47369042,-0.380111,-1.6380256,-0.093136996,0.3819417,1.7851055,-1.7843925,-0.04825432,-0.9118103,1.243276,-0.26358485,0.6238038,1.150669,0.9393223,-0.8941589,0.21482153,0.24637103,-0.6258079,-0.9550357,1.3235339,-1.064632,0.4511155,0.63717616,-2.0823066,-0.2335033,0.34428653,-0.22304249,-0.36536947,-2.056065,-0.065599136,-0.071296826,-0.6501301,-0.51743335,0.96171445,-0.67900556,-0.31255126,-0.28889602,1.668485,-0.75572145,1.5244129,1.3851068,-0.04053616,1.0738534,-0.09845066,-0.89103365,0.7729244,1.4313873,-2.1926587,-0.32749283,0.3705812,-0.33643147,0.8184327,2.2302442,0.29090226,-2.745663,0.34149975,-0.63632643,0.22918569,-0.20463778,-0.49809176,2.0039315,0.001985998,-0.10135015,-0.47876343,0.028623436,-0.4909948,1.2146239,-1.8593497
-0.5876741,-1.1553137,-1.5737551,1.4270349,-0.22695957,-0.7255083,-1.0217698,0.5023579,-0.13887583,-1.9962796,-0.20568447,-1.0297889,-0.52619594,-0.92477256,-1.591349,0.49116865,0.68947923,0.049598508,3.1764407,0.3736581,2.5258055,-1.1441178,-0.4200938,-0.26482037,1.8817006,-0.052879564,0.8121846,-0.73608434,1.177896,1.177817,0.1808113,0.4790973,0.6224985,-0.17489508,0.66884226,-1.832586,0.1500415,0.5440298,-0.67563236,0.005370634,1.1825845,0.4027267,-0.13619782,0.7352368,-1.0613989,-0.84286153,-0.7949905,1.56137,-0.51460433,3.3869917,0.72930187,-0.86839235,0.2473154,0.71210575,0.32445666,-2.3143835,-0.5755121,0.1960541,0.12332238,0.4175818,-0.35182542,1.4524597,-0.34960765,-2.0197623,1.0499189,0.63863957,1.1739732,1.7359415,1.7210613,-0.17593122,1.2230674,1.4541986,0.4435529,-1.168911,-0.15765262,-1.1555861,0.52474576,-0.6789418,-1.608615,-2.0802639,-0.8991875,1.2029139,-0.13287584,-3.1699522,0.9425873,-0.13154061,-1.2813777,-0.47113147,-0.69756645,-0.89445,3.3288662,1.1528174,0.9596235,0.09159896,-1.1424437,-1.4547256,-0.19249149,-0.3231006,0.108907044,-0.38556063,0.29521257
1.2965412,0.18760654,-0.84686226,-0.30491883,0.06549451,0.35930055,0.2377743,-0.8000947,-0.79661614,1.134898,-0.8152501,-2.0572891,0.6686674,1.4680793,0.17066605,2.0228999,1.6065749,1.2203802,0.8323718,0.962305,-2.6465387,0.26802808,1.0548154,-0.591254,-0.18521154,1.1299323,-1.0706322,0.0030027074,0.92844063,-0.061996482,-0.89446396,0.033968024,0.21090473,-0.21758537,-0.6235235,0.6890282,-0.6572932,-0.29063654,0.62035733,0.7951401,1.1697283,-0.58888865,-1.2367336,-1.0864866,0.19378422,0.2552879,0.30371717,-1.3304033,-0.7005044,1.3328638,-0.9445221,0.2069842,-0.544141,-0.58363456,-0.37169728,1.0844275,1.5274884,0.0027724023,-0.70902145,0.19272631,-0.61608213,-0.11309404,-1.6295803,1.093686,0.6980666,1.549961,1.3473632,-1.3566349,0.13662428,-0.27642167,1.8388649,1.3439054,-0.5794664,-0.9360767,0.51295197,-0.38135937,0.70815295,0.37265494,-0.5845968,-0.77074564,0.60962063,1.1691536,0.31701759,2.2198584,-0.63281894,2.7837787,0.012703481,-0.07008521,0.43415463,-0.5302773,-1.9422263,2.1821778,0.7770857,0.6471947,-0.64478374,-1.4980305,1.2185528,0.0039689657,1.2835453,-0.8753342,0.024569957
1.7807273,0.14509039,-2.4631166,0.014656468,0.5847161,-1.1105193,-0.70506364,0.104868375,-1.6712536,0.1001812,0.92198884,-0.458781,0.3509906,-0.94480634,-0.8458371,0.95264596,1.2216545,-1.2079983,-0.29894897,0.18432277,0.08920766,-0.35203585,-1.3542281,-0.8382583,0.12964296,0.43374124,-0.16507918,-2.0967076,-0.6676124,-1.5197515,-0.09440098,-1.1428483,0.78176737,-0.33616683,-0.5178185,0.33823788,-1.2282993,-1.8058169,1.0159999,-0.34173757,0.33972123,1.6676643,-1.1893164,-0.79899853,1.127513,-0.89471006,-1.4118496,-1.076719,0.08738739,-0.6376235,0.13275804,-1.5129508,0.15181041,-0.032844473,-0.1897938,0.48096573,-1.4306866,-2.3194609,-0.94025636,0.36136496,-0.033825565,-0.9870807,-0.60813147,-0.20333354,0.41188723,-1.8431194,-1.4562128,0.17986451,0.80562705,0.14013256,-0.51218146,0.58288544,0.76882076,1.1885917,-1.4506174,-1.4418039,-0.4851323,-0.877764,-0.6244077,0.93377215,-0.07345271,-0.10848939,0.22383094,0.019808311,0.102207094,-0.31277356,0.99659944,-0.20838158,-0.10149286,-0.9365767,0.80276996,0.90600646,1.0238221,-1.1519041,1.0423115,0.90400827,1.7754116,-0.47166607,-0.57307833,-1.2855909,-0.60995626
-1.4482217,1.4728312,0.6039346,-1.1775883,-1.4469533,-1.2622242,0.054228693,-0.305781,0.38253012,-0.08098212,0.21590239,-1.4896923,0.70498437,1.657789,1.1202677,0.3061544,-0.079567954,-1.2871088,0.10217028,-0.7693331,-0.94157577,-0.033474647,0.24325822,0.6153031,0.8592295,0.23058304,-0.43797734,-0.030541576,0.723069,-0.40092954,-1.4289936,-0.051551268,0.6935145,-1.1977608,-0.42659152,1.273406,1.5328038,-0.8704541,-0.0031103087,0.36783156,-1.3358303,1.1468142,0.27596635,-0.65945715,-2.227235,-0.0565481,-1.0392021,0.08932677,0.3312262,1.9294885,0.16456564,1.8318846,0.43511337,-0.9604361,-1.5745246,0.63874584,-0.10573741,0.27138415,-1.1144825,-0.31404358,-0.15905818,-1.120543,-1.422693,2.2461708,0.7383808,0.79408574,0.6195427,-0.22881344,-0.17551428,0.47964352,-0.7676035,1.6362932,-0.20029347,0.85282624,-0.7544187,1.1233399,-0.59407574,-0.74922496,0.6286618,-0.27997494,-1.0299867,0.41896313,0.25357202,-0.7958126,1.0793036,1.4710417,0.6255036,-0.4272359,-0.015655328,0.2776534,-0.1859148,-0.27925918,0.29190874,1.1165663,-0.81757015,-0.9503756,-2.145206,-0.00032233843,0.2836043,-1.677542,-0.06859748
0.7197559,-0.9865396,0.79593766,-0.98764867,1.5236219,-0.19748218,-0.97577703,0.36087638,-1.4094677,1.1426586,-0.7688221,0.6595179,-1.41971,0.6291594,0.136991,-3.1765966,0.16189882,-0.733995,-1.5534434,-0.23888826,0.8166211,-0.9812858,-1.7772608,-0.40805444,-0.8892114,0.49099165,0.4897427,-1.2429651,1.2854364,1.3428892,0.3552217,-1.0562588,-0.09014603,-0.5978996,-1.737366,0.7792718,-0.16569957,-0.07355964,-0.31449488,0.6255488,0.0071249064,-1.9951056,-0.1738474,-0.5948602,0.54486805,-0.9486655,0.15064037,1.7245547,-0.73234373,0.3192358,0.17535225,1.531376,-0.26965564,-0.41543397,-0.09467292,0.49602786,-1.1248229,-0.4450663,-0.35243154,1.6679159,1.0296088,1.6057401,-0.30502167,-0.10890369,0.5928415,0.5236155,0.5283042,0.8272816,-0.397649,0.12598564,0.56425077,0.92014307,-0.82740414,-0.037112247,-0.75744665,0.73352516,-0.20077007,-1.024658,-0.8069146,1.2894006,-0.876662,-0.17494957,0.78732014,1.1108752,0.0011314614,-1.1882914,0.8946692,1.0594666,-0.16163635,0.7414962,1.5894537,-0.7486809,0.4376729,0.19966711,0.7351881,-0.46560085,0.060769536,2.305165,-0.5645623,1.1744096,0.017298497
0.43164724,0.8955106,1.3533837,0.04623935,-0.81840104,0.28568184,1.378493,1.7944405,0.2166318,-0.13147005,-0.5754379,-1.3656888,-0.2605528,0.3770722,-0.21316357,0.3366567,0.65904486,-0.55432206,0.4743012,0.6417823,-0.80651855,-0.7916578,0.3980411,-2.4934893,0.7252872,-0.0034644313,-0.8626294,-0.6233488,-0.6213952,1.7292801,-1.0239478,-0.9842487,0.59543884,-2.111644,0.4968409,-0.55530685,1.0824931,0.45532882,0.9971236,-1.562222,0.14387703,-0.36600652,0.043941233,0.43280745,-0.59483397,-0.0073889494,0.57116246,0.48198965,0.74622554,0.7104376,1.2737818,1.1827949,1.0433046,0.5171241,0.55810124,1.163423,0.25315502,-0.6123929,1.08213,-0.47489193,-0.8394642,0.25048462,-0.88532495,0.4886823,-1.7631688,-1.2557538,-0.5029875,1.0127057,-1.02107,-1.269317,0.44894665,-2.353989,0.44543812,-0.10494296,1.2003746,0.084684364,1.2484831,-0.5820659,-0.8437616,1.0609374,1.719053,-0.7505703,-0.6596387,-0.71117926,-1.9535754,-0.71653,-0.38196772,0.4253176,0.25015593,-0.36858273,1.3728707,-0.23366745,1.2015753,-1.272149,0.25377104,-0.2684885,-1.5608954,-0.11395327,0.25383285,-0.25687623,0.08901927
2.513645,-2.4087317,0.7619547,1.7110351,1.4553574,-0.47626084,-1.5161055,0.48092383,0.2820516,0.11211517,-0.17493658,0.45569342,-0.30751163,-0.81619966,1.3185683,1.1832073,0.8698743,1.8241259,-0.7261338,0.10624626,-0.23264581,-0.22440986,1.0002186,-0.18686691,0.49274027,-0.74510217,-0.60544413,0.1857856,-0.2632702,1.6133382,0.19056681,1.5438668,1.4452788,-0.8206981,-0.35157615,-0.774889,0.09868997,1.3245589,0.058749914,0.49018967,0.903216,0.36598733,0.28496635,0.37275055,0.3435159,0.3814904,0.08371857,1.3390807,0.24717921,-0.86855054,0.8118352,-0.6026749,-1.5114683,0.36280987,0.09146573,0.11684313,0.58864903,-0.66206735,0.023946812,-0.4239358,-0.09547691,-1.5653158,0.69233704,0.589066,0.6107296,0.030520577,-0.6482958,-0.029131379,-0.8880028,-0.0075311856,0.5457586,-1.0861156,-1.1795144,-0.54819065,1.3019214,-1.3079965,-0.25820297,1.5086834,-0.67383265,0.04261475,0.098108955,-2.1487243,0.09985212,-0.6004267,-1.5508686,-0.7537573,0.94092447,0.18648514,-1.028248,0.06179233,0.7423888,-0.9876523,-1.2471039,-0.23667076,1.1740943,-0.47249496,0.4103042,-0.78215134,0.5256451,-0.18126225,1.2169293
-1.8156908,0.010082369,1.5803392,-1.2455381,0.17093618,-0.74331504,-0.344347,-1.3876082,-1.194378,-0.015391525,0.37566337,-1.6517375,-0.51776624,0.83270943,1.5312406,1.1678078,0.87755674,0.8204854,-0.68706876,-0.18479294,-0.97435325,0.16624403,-1.3715658,1.5544688,-1.7130836,-0.6580988,-2.4370868,-0.7602443,-0.14350049,-0.08037039,1.265007,1.2358584,-0.047436584,-0.6209543,0.35319683,1.3613214,-1.7193981,-0.55645293,-0.81812865,1.0724163,1.0890983,0.9265673,-0.37739238,0.31461525,0.17518884,-1.3327103,-0.97272587,-0.7430838,-1.9696542,1.517042,0.34635305,-0.22045612,0.78031707,-3.087749,0.8546559,0.25673085,0.94548315,0.47780117,0.79686415,-0.7264331,1.0578082,-0.92924863,0.57650715,-0.0773129,-0.3352319,-0.00502271,0.30843356,0.69137055,1.581064,-1.8168608,-0.50963223,-0.32727352,1.5919151,-0.45811403,0.03050415,-1.3331716,1.5771332,0.6035792,0.12902765,-1.4021206,-0.6882551,-2.3208196,1.5546812,1.6561409,1.2076586,2.007062,0.98410225,-1.7000144,-0.68427914,0.30993098,0.5385786,1.6066381,-1.920108,0.7461689,0.9774887,0.30856058,-1.3359956,-0.4213654,1.603315,-0.4756751,-0.57912266
-8.004093,-2.2324574,-1.0578306,1.5312386,0.058920503,-0.22726835,1.308645,-0.3412172,0.2752254,-1.2904233,-0.1720853,0.38395008,-1.1782136,-0.86995536,-0.5868882,0.21365163,-0.5199521,1.1672733,0.5023158,-3.3153808,0.6020872,0.16957445,0.3618556,0.3819054,-0.8701149,1.0469947,-1.7221307,0.2143393,-1.0760885,1.7957517,0.45220926,-0.050429028,0.4193488,-0.06005243,-1.4726756,1.6417173,-0.71710306,0.055281118,0.19711776,0.3991358,1.3785527,0.8106428,-0.9792572,1.2520204,0.34073827,1.2753814,0.033832382,0.28767943,-0.033413466,0.72592026,-0.003926529,-0.3997553,-0.13177349,0.46336377,0.038542867,-0.7684384,1.1787034,0.115644105,1.0125928,1.4678663,1.0583576,0.7155531,0.7133555,-0.520449,0.5059937,-1.0254779,-0.26972708,-2.0994856,-2.0030746,-0.19905372,-0.52463496,-0.04250802,-0.73159665,-0.9295025,-1.2853396,-0.87256753,1.5327067,-0.7185957,0.19040917,-1.5177383,1.3682861,-0.8863947,1.0764325,-0.20230849,1.2995784,-0.44343936,-1.8537849,-0.5121863,0.57898235,0.04715325,-0.645865,0.86165035,-0.3284294,-0.70106137,-1.7228279,0.5950954,1.534438,-0.6672264,-0.6121228,0.5852668,-0.72050256
3.7416866,-1.3815879,-1.6545751,0.35420325,-0.68116313,0.03973159,0.04249637,-0.88624257,0.23431683,-1.1576546,-1.6536885,0.1114481,0.6597643,0.23317988,0.1610789,-0.68385357,-2.1160202,-0.94424886,0.08433568,0.5743904,1.3851736,-0.43968162,0.86044776,-0.25646487,-1.4445094,-0.99351096,-0.48009193,1.4011832,-0.18439375,1.1092734,-0.739241,-0.19681703,-0.11849396,-0.68709725,0.49960485,1.2079868,0.526785,-0.5270227,-1.5759767,-0.40794483,0.34138033,0.06742638,0.7020719,-0.9480592,-0.40457466,-0.7423437,-0.98777187,1.0169199,-0.06759396,0.19455048,0.15616377,-0.18993345,0.55549264,0.46167725,-0.32618016,0.568656,0.46937403,0.96293795,-0.13417779,-0.06922579,-0.31379208,-1.515214,1.387303,0.8266546,-0.38709414,-0.90141577,-1.5445635,-0.23103787,-0.083238944,-0.020471502,-1.1106836,0.03258025,-0.2298084,-2.0637436,-0.49723879,0.020002827,0.83606505,0.7030614,0.57379264,-0.5578792,-0.9155711,-1.2351847,-1.3767577,0.30295944,-2.3391726,1.1360621,1.1082183,0.49446276,1.2481654,-1.7782338,-0.15918157,-0.6935052,-1.0716137,0.23176439,-0.9978257,-0.169558,-0.81325364,-1.1778175,-0.9841806,-1.5886843,-0.33354345
-0.2776298,-0.21975015,0.58715105,0.95369357,0.27814463,0.5882626,0.48746127,-0.53938586,-0.05430591,-0.6794517,0.14266424,1.1121294,1.5126345,-1.0197761,1.2146709,0.45772082,-0.50721145,0.9425877,0.6172446,0.8713793,-1.1862133,0.6511313,1.2092744,0.29476428,-1.1405073,-0.37575632,-0.3722156,0.47671625,0.3875839,0.82269627,0.23989786,0.44785294,-0.42923605,-1.0219423,2.1473286,-0.75171554,-1.297381,-0.29086742,0.5492469,0.7211769,-0.8586698,1.090098,-0.61550266,-1.9477743,-1.5907164,1.341941,1.1215925,-1.2966706,-0.6227243,1.0216545,-1.0251861,0.9981806,0.785683,-1.5195026,-0.1830913,1.5171226,1.0006211,-1.0699867,-1.3293357,-1.2875918,-0.17497715,1.2768003,0.21775165,-0.64282763,-0.3599015,-1.3756473,-0.086713344,-0.18430448,0.8269411,0.32981095,1.8450581,1.0709273,-0.270651,2.1122591,0.8708466,1.3297616,0.72162837,-1.3130486,-0.16544163,0.8990828,-1.2611011,0.17280352,-1.2322983,0.41795397,1.7152822,-0.9625878,-0.9609747,-0.75352675,0.5507713,0.29514766,0.4146854,0.96339643,0.88067925,-0.38713673,-1.5555965,-2.8655496,-1.5782459,0.007999767,-1.4841969,0.5558527,1.6413238
-4.500827,-0.80610204,-0.16489281,-1.8314136,0.827518,-1.1466041,-0.7697875,0.7214603,0.16821125,-0.36286333,0.1251029,-0.50543416,1.3329238,0.56116074,0.91340864,-0.32039255,-0.897992,1.2490182,-0.43062258,-1.0737734,-0.9277367,1.0890454,-0.555497,-1.4770367,1.349317,-2.2098088,0.49096602,1.0904441,0.96560454,-0.42273763,-0.470891,-0.32465702,-1.0863767,0.32953626,-1.6942322,-0.7179217,-1.478878,3.7000525,-1.1763684,-0.9495333,0.27514714,-1.0758047,1.3482622,-1.8261863,-0.76737136,-0.010307776,-0.76451355,-0.19359541,1.4633207,-0.67286265,-2.494534,0.73142654,0.937176,-1.1082013,-1.8675222,-0.6351101,0.78057265,-0.44950256,-0.23715639,0.034242142,1.4076945,0.5333767,0.7666586,-0.016659701,0.016511792,-0.49195954,1.264195,-1.5205851,-1.4427142,0.633712,-1.2601566,0.012713639,2.1754367,-1.7055212,0.43963784,-0.57867676,1.1882854,-0.8597483,-0.8861887,-0.9268294,0.15574285,1.1045856,-0.2659179,0.40040958,1.9102123,-0.342155,-0.31133905,-0.68188447,0.10657258,-1.571826,0.8258464,0.3962352,-2.3390062,-1.2869102,-1.4000826,-0.41963306,0.4103671,0.41243213,0.058307253,-0.4375423,-0.7181025
-9.330008,-0.68094105,0.84240097,2.2299438,-0.7581813,-0.9400308,-0.9569577,-1.2774212,1.2273048,-0.5911015,0.58513224,-0.1472281,0.5547721,-0.52901274,0.008013353,0.27878928,-1.0887393,0.03380689,-1.3911415,-0.6028385,-0.22625418,-0.64560944,0.21122395,2.8242512,-0.84640944,-0.03374114,-0.84306973,0.3338237,0.7269063,-0.78919643,0.8098072,-1.3514374,2.0693276,0.44320476,0.1981066,0.051718876,0.3890806,-1.093901,-0.25658053,1.0214547,-0.24872006,0.8664404,0.92142314,-0.8394595,-0.07172352,1.3484573,2.5054348,-0.36294034,-1.2335842,0.6139058,-1.7663258,-1.6993368,1.4940975,0.2205839,2.1907032,0.21027423,-0.049791977,1.9907459,-0.82241416,0.78186136,-0.7418712,-1.1368135,-0.14784135,-0.61972964,-1.8675312,-0.2038224,-1.7421992,0.448573,-1.3109132,-0.4810176,0.92714256,0.8952414,0.1489306,-0.17392683,0.10790713,-0.2563078,0.9388839,0.8293781,0.25984943,1.7452552,0.26920822,-0.76870865,0.86209697,-0.80174845,1.6430845,-0.6784341,0.44429964,-0.5482922,1.2971209,1.5626519,-0.18735912,-0.14838189,-0.90549916,0.5512977,-0.7322074,0.10665731,0.2587133,0.7208754,0.31201395,0.10826723,-0.29551017
-3.2160704,-0.11282798,-1.8572401,-0.14272134,-0.41480148,-1.3881311,-0.31089005,-0.05775798,-1.4613945,-0.43546453,-0.9044812,1.2383744,0.25215018,0.06916216,-0.08844419,0.06653871,0.73767626,0.3423421,0.24985602,1.0106523,1.3228129,-1.7537212,-1.2232481,1.2154274,-1.6255175,-1.1888651,1.4977528,-0.6693061,0.9089412,0.043463353,1.0597777,-0.45809132,0.40066054,1.9476502,0.47044668,-0.88723207,-0.4343127,0.7929193,-0.17708935,-0.28798842,-1.6791103,0.5757009,-1.2564428,-0.2473447,-1.235135,-2.3191645,0.46401158,-1.8401176,-0.7201844,-0.14524364,2.3293757,1.1641698,-0.3138637,-0.06818245,-0.54720265,0.11937712,1.445338,0.03295587,-0.9449859,0.54874414,0.7061556,-0.7490568,-0.15627372,0.16871713,0.5141329,-1.8395014,-1.5580915,-0.5056319,0.23770787,-0.9683382,0.4318142,-0.5115217,0.3126407,-0.0014295292,0.428613,0.46598887,0.4295975,-1.4422499,0.6030602,2.314769,1.9168898,0.63941896,0.7108573,0.89794654,1.0593325,0.1781261,1.4275281,0.43200937,1.1454077,0.76827055,-1.407478,-0.09417847,-0.23772447,-1.347815,-1.0385934,0.9553828,0.11886082,-1.3595136,0.6128848,0.02738953,-1.4624345
-2.9584801,0.101957776,0.62793255,-1.128937,0.6192395,1.5687181,0.031636424,1.9694084,-1.3748311,2.0090475,1.508793,0.8911278,1.0183597,-1.7851101,2.0966225,0.5407585,-0.42557913,0.6201516,-0.42535827,0.44872525,-0.43925917,-0.71816736,-0.4580894,-0.22034445,1.1873133,0.28814363,-0.850715,0.5927507,-0.90333647,-0.80570394,-0.89969075,-2.4200623,1.484486,1.1019596,-1.2775095,-0.87063354,0.33317536,1.1660484,-0.442759,0.14010091,-2.1974537,0.91004854,-1.3912747,0.3582554,0.7478306,-0.3952443,0.45063066,-1.3131347,-0.53135407,0.86803275,-0.7532047,1.1552082,0.6391351,0.5721272,-0.26653257,0.58160406,-0.97168183,-0.27600744,0.9315827,-0.8741491,0.40958825,0.725602,-0.042268693,1.0352609,1.5116363,-0.09009159,0.007501568,0.044233054,2.1986423,1.6113443,-0.2749921,0.3073913,-0.9824314,-0.91640556,1.1782464,0.61228466,-0.7136879,-0.45208558,-1.2985187,0.6729127,0.7741369,-0.30693215,0.6780228,0.45273674,-1.1371696,0.24965023,-0.71956444,1.1842685,0.7497445,-0.04046606,0.24157839,-0.2964659,-0.060387455,0.073730655,-0.084796324,1.0000901,-0.057574235,-1.0086753,-2.014152,-0.80705917,-0.15569443
1.3682904,0.93327147,-0.52913314,-1.2518322,1.4161472,-0.10906109,-2.0608008,0.17968671,0.44845563,-2.2052956,-1.5089332,0.81368923,-1.7193861,-0.25910425,-0.7815145,0.3895936,-1.6186877,-0.3462116,-0.9449311,-1.6779544,-0.28608444,0.20573598,-0.15470724,0.28340414,-0.95556915,-0.28948432,-0.04288048,-0.15528917,-0.28681523,0.16113333,0.46760178,1.9926519,0.70979226,0.7626525,1.0830197,1.1017766,-1.7599539,1.1348921,-0.6966988,0.56919444,-0.052911885,-1.3777949,0.4424799,1.2662381,-1.9991343,-2.348338,-0.45091337,-1.3218687,-1.313511,0.8428813,1.6051936,1.0674733,-2.0711474,1.5032349,0.07996951,-1.0155439,-1.391463,1.3231628,-1.62614,-0.74575955,0.5680239,0.6484744,-0.4117717,-0.21641047,0.7447851,-0.44099602,-2.0971813,-0.57114196,-0.23409572,-0.40886882,0.71165603,-0.84608823,-0.014108093,1.3977951,0.08214083,0.42481923,0.29113534,-1.6346085,-3.6797519,0.8126956,0.25769076,0.9838274,1.3580378,0.8395914,0.40878233,-1.6270499,-0.64031595,-0.6635192,-0.43482256,1.246624,0.37301642,2.0422497,-1.3804017,0.97293836,-0.5694839,-0.13597982,-1.0687567,1.5000138,-0.54441434,0.18912947,-0.59661245
