y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.5579684,-0.23477185,-0.50022894,1.3201373,1.2611892,1.4020283,0.8027438,1.8114668,0.54230535,-0.53382117,0.9472725,0.88977987,-0.10249247,0.20786963,-0.10977831,-1.2350627,-1.9654269,1.0136877,0.1483013,-0.060167085,-1.043155,-1.7631044,0.5788796,1.3138943,2.0651271,-0.34246695,-0.091658205,-0.17084451,-0.19880916,0.39683455,-0.2856607,-0.87042266,0.2963056,-0.74034375,-0.44502208,1.0238404,0.87311465,0.6189467,-1.8269653,-0.7071666,-1.1975998,-0.85259527,-0.52095014,-0.45556664,-0.97113466,-0.8491203,0.000865913,-0.47698125,0.13772906,-0.37212855,-1.10155,1.4466743,-1.1768173,-0.1565291,-0.9291687,1.1743212,0.11938848,1.9277558,0.24058425,0.8179387,0.582723,-0.9595116,1.1505173,-0.3494993,-1.3393188,0.5810459,0.81354034,-0.11939368,-0.26428324,-0.7272999,-1.5770934,-0.038074072,0.9425981,-1.6400431,-0.85748345,-0.5015922,-1.1628183,-0.117564544,-0.3709737,-1.7499948,0.20821863,-1.1485839,0.42939407,-0.06595027,-0.192902,1.5726285,0.09555003,2.0232604,-0.047346514,-0.05383368,0.09855453,-0.25165606,-1.0904896,0.49356827,0.80428135,0.46860385,-2.6269996,-1.048554,-0.2201394,1.2794768,-0.5371862
3.3506918,-0.45459476,-2.5219722,-1.3464357,-0.4628577,1.7737057,1.4425502,-1.2137761,-1.631972,0.6074774,0.42965212,-1.1439762,-0.35679924,-0.20758897,1.1779621,-1.2172639,-0.31614217,0.70086217,0.24086186,-0.9064041,0.66485775,-0.6890051,2.0685058,-1.4892148,-1.0526392,-0.7773819,-0.9824833,0.4894659,-0.9676012,1.5402902,0.6256962,0.6588557,0.7030096,0.5755568,-1.1941186,0.42477146,-1.471391,1.1872979,-0.17825745,-0.082085356,-0.55887485,-0.60934275,0.5379238,-0.33229354,-0.15130402,-0.6329756,0.7879408,-0.30894747,2.4788542,-2.6588223,-0.17583776,0.66751873,0.28608453,1.1325884,0.19350104,-1.345374,-0.93420696,-0.0075522433,0.52272975,0.33878586,1.4641093,1.1563444,-1.0314082,0.264044,0.63665086,-1.0232813,0.39438468,-1.9022875,-0.03302346,1.3276778,-0.334054,-0.41394603,-0.87964547,0.38841966,-1.1658238,0.31651816,0.31275064,-0.5206028,-0.94260645,2.3462229,-0.05611124,-1.9822438,0.08588452,-0.3593558,1.9051042,0.51036537,-0.040645212,0.44076174,-1.1239132,0.40786,0.16227278,1.3785493,-0.1995103,-2.376598,-0.008624957,-0.21132454,-1.0076249,0.82402503,-0.9986063,-0.45468774,-1.1795136
-0.88452196,1.3560822,0.33979443,0.09108131,-0.8328844,0.34515935,-1.8774537,-0.28146446,1.1737466,0.8821198,1.5347105,1.6948068,-0.79510266,-0.21039647,0.21714331,-0.34469467,0.057114467,-1.7515504,-1.263736,-0.49675465,-1.5431054,1.7535737,1.7267641,0.045960102,-1.9374752,-0.375954,0.41501057,0.9529419,-0.8069324,0.5204121,-0.07496691,-0.51261455,-0.36056054,-1.4453813,0.7847297,-0.77845705,2.0292494,0.038031843,-0.5199635,-0.33444476,2.275029,0.5115796,-1.2244751,-0.38349226,-0.47655547,0.22642078,1.0154557,-2.4776552,-1.9655274,2.03257,0.06072432,-1.4931189,0.053187404,0.22129312,0.14483981,0.13610475,-0.6272891,0.36043018,0.22074755,0.5350416,-0.36489937,-0.72124195,0.52250916,-1.5437858,-1.274981,-2.1280775,0.28709126,1.5037607,-1.138214,-0.79156464,-0.17003764,0.32274422,-0.76648164,-0.6725244,-0.15929507,0.022406338,-0.48270702,1.1077254,-1.391423,0.9518596,1.4753164,0.56848866,1.3259336,-0.025726771,-1.6200278,-0.4139919,-2.1127188,-0.55349666,1.7690036,-1.6271499,-0.22450738,0.033821072,0.24178217,-0.08917284,0.38517419,-0.19614471,-0.81287533,-0.32212883,0.50523245,-0.5005089,-1.3629694
0.9175494,0.8246969,-0.9871821,0.5690398,0.8638077,-0.84242547,1.0825691,0.9422092,0.4460141,-1.6152785,-0.6182946,0.15183686,-1.4271803,0.011966821,0.6788198,-0.39033952,1.2334975,0.44123694,0.55881655,-0.44879124,0.675106,0.39366084,-1.39072,0.06926952,-1.4834846,-0.50095046,-0.92223454,-1.7676255,-1.7301452,1.135143,-0.23983496,0.8166308,-1.0819412,-0.91372913,0.651303,-1.468876,0.028981104,0.109367594,1.5722002,1.6833367,1.7322571,0.39574295,-1.9215188,0.030453868,0.7381966,-1.0277205,-2.4426565,0.7489019,0.83407575,-0.87598526,1.0519847,-0.17569475,0.29362556,-0.13388987,1.9905252,1.468075,-0.32758954,2.1831703,1.2612157,-0.0055322256,-1.2344846,-2.1202395,0.31254518,0.1598446,0.36620522,2.6398396,0.030704375,-0.564163,-0.5741839,0.5443592,-0.21114396,2.476695,-0.7033324,-0.59389806,1.3160552,0.4817425,-0.30855277,-0.5874425,0.8056204,-2.50435,0.5904112,-0.010203128,-0.1125836,-0.03213195,0.32025146,-0.23579791,-0.16754478,-0.2480407,-0.8341168,0.59199154,-0.8131618,-1.2148755,0.9574875,0.9357184,0.12503272,-0.6585676,-0.0014146812,-0.44839722,2.5859416,-0.7143434,1.0370811
-8.01383,0.51925004,-1.036388,0.13401552,1.9757693,-0.34233734,-0.6731887,0.18638399,1.1633842,-0.68847483,0.012222274,-0.76081955,2.0410028,-2.061321,0.6427528,1.5493301,-1.7983786,-0.056403056,2.2812488,0.3739601,-0.46126744,-1.7773154,1.771789,1.7576563,-0.047034036,0.6345661,0.39768413,1.0301826,-0.3083537,-0.7619791,-0.56338584,0.042549707,-0.8182442,0.7281438,-0.80930585,2.7580075,-1.7522252,-0.05175183,0.69230205,-0.38218802,0.2793945,0.6118402,1.8550617,-0.88960254,-1.1824884,0.6786506,-0.19944708,0.14187649,0.33322364,1.6979889,1.1236162,2.6468992,0.39718992,-0.6740239,0.24426438,0.2793528,-1.4011577,0.023951406,-0.9866531,0.40339643,1.5339195,2.5528016,-1.2735516,0.9248667,1.9320424,-1.0685333,0.37910908,-1.2464617,-1.7856162,0.28487313,0.76143783,1.5582649,-1.162232,-0.8556051,1.436734,0.064977296,-0.6247528,0.10888511,-0.19795915,0.70359504,-0.60837483,1.1752398,0.8299482,-0.2904393,-1.1302054,-0.3740259,-0.22470932,-1.1016693,0.75030184,-1.0127953,-2.4567964,0.41330495,0.7727716,0.7922073,-0.55679655,-2.6379905,-0.19346525,0.49239787,-0.7578087,-0.8468535,-0.41202146
2.3878655,-1.4612436,1.186866,-0.26283333,1.3746605,1.3133783,0.23190245,1.0599397,0.6414838,-0.58933127,1.2689357,0.59904814,-0.29992425,-0.17996293,-0.7893625,0.0906778,-2.640486,-1.1480964,1.9554505,1.0662947,0.21014582,-0.40348485,0.78016126,0.47033924,-2.1539958,-0.6184528,1.561074,-2.054903,-0.9232368,0.13895012,-0.17018698,-0.34122065,-1.7777792,-2.6493435,-0.66039,-0.4348932,0.12428308,0.13554677,0.3112493,1.1371517,-0.92447823,-0.7442544,1.6542346,0.13763946,-0.5875072,-0.7100858,1.9257624,-0.99594533,0.23378676,0.7616504,0.54893047,-0.033969752,0.38761815,1.0276933,1.7034713,-1.0218877,-0.29858992,0.3525643,0.69531006,-0.34716716,-0.009808288,0.0872372,1.2000198,1.2372458,0.3388525,-0.23137407,0.6155081,-0.22818454,-1.8562984,-0.3297188,-0.9390903,-0.60716355,0.22457717,0.047563728,1.0640144,1.0733534,0.058615856,0.4673045,-1.363645,0.5557325,0.44412872,0.09502351,-0.7829904,2.2295067,0.54634297,-0.076966584,-0.6031198,-1.0497106,-0.6504016,0.1910234,0.31107262,0.5319697,0.33044836,-0.9641026,0.9497853,-1.2235681,0.9019129,-2.173665,-2.3897479,0.50204897,-1.7501881
-7.360171,-0.45999002,0.0029848404,1.2743024,0.41607392,1.3495653,1.8576847,-0.9626846,0.89522326,-0.2624214,-1.2026905,0.86941266,-0.48124105,-0.24737725,0.4095723,-0.25127307,1.4047385,-0.74272,1.0016973,-0.73129016,1.0817485,0.6485592,0.05428462,0.1684502,0.21178833,0.8582293,0.8838304,-1.388331,1.180066,-0.73901856,0.9525847,-0.20872939,-0.07817598,-0.24640651,0.42862335,-0.16221213,0.46603945,-0.29774117,0.99285626,-1.0784562,-0.19393677,1.0152861,-2.1120968,-0.69953126,0.22720242,-0.38476813,-0.33172005,1.1559188,1.2635216,0.696256,0.8581384,0.28433746,1.7152277,0.19163686,-0.61096877,-0.99172145,-2.054081,1.5940372,-1.7057726,-2.340427,1.8692341,-0.7513795,-1.0352926,-1.1063344,1.4906933,-0.34700498,-0.35884947,1.2902836,0.5138375,0.30793676,-1.0949546,0.74170387,0.3020509,0.3800202,0.07994307,0.92484593,-0.08177877,0.38994434,-0.78255606,0.116707444,0.021741742,-0.035237964,1.5380061,-0.47868028,-0.5293302,-1.8203895,-0.32826358,-1.1037562,-0.38035837,-0.057744008,-0.05845335,-0.510687,-0.86336476,-1.3843607,-0.17881323,0.39039624,1.038129,-0.45243424,-0.3306918,1.4334638,-2.9215808
9.38781,-0.597153,-0.85335547,1.4893565,-0.53267866,1.0949465,1.0670286,1.0301713,-0.04627766,0.8597878,-0.09423454,-0.35946697,-0.5293443,-1.8283355,-1.0333277,-1.0121084,0.29702473,-0.84056336,1.0031608,1.803309,0.33749858,-0.49154106,-1.2745098,-0.04750658,0.049217496,-0.9063329,-0.12778811,0.64314675,-0.8649697,-2.3021927,0.65306747,0.9888419,1.748823,0.39643174,1.446522,-0.15682903,-0.78239685,-1.0242931,-0.41787216,-2.2249546,-1.2443782,-0.8121052,0.22339015,-0.35681787,0.789121,-0.36646667,-1.0502969,0.40748692,-0.3084184,-0.28026944,-0.7132276,0.24915381,0.1895111,-1.3479202,-1.6414044,-0.12745647,1.1857406,0.30262497,0.69356835,-1.6975646,-0.50510174,-0.016168842,0.1860907,-0.14717384,-2.2661023,1.7234263,-0.6357777,-0.20089903,-0.52528805,0.8235085,-0.77357215,0.86924094,-0.38718742,-0.903555,-0.2753582,1.6001587,-0.48481065,0.7921299,1.6901801,-0.4567853,-0.6593399,1.0031016,0.32645422,2.0195243,-1.118233,-1.286921,0.24093708,1.0420963,0.21322109,0.1781872,-0.5213999,-0.21414435,-1.6594868,2.350036,0.3658663,-0.4211264,-0.23584765,-1.7089043,0.059895106,-0.32100466,-0.22583637
-0.46445605,-0.6375178,-1.1979696,0.5382819,1.5726033,-0.8788472,-0.066713,-0.27738276,1.2032623,-1.9591235,-0.18862608,-0.5179903,-1.2363077,0.31836718,-0.15695599,0.13054718,-0.34431946,0.32522666,1.2147114,-0.105324596,-1.0260794,0.893608,-0.9385202,1.7745421,-0.16747487,-0.3479026,0.5768983,0.40999618,0.7984667,0.22754946,-1.1476145,-0.20097104,0.73114675,-0.818774,0.60935193,0.2896411,-0.26592213,1.1938236,-0.12707432,0.06706209,-0.05707347,-1.3252187,0.05928212,-0.32453403,-0.49267748,-0.5147136,-0.2188909,1.471284,-1.5700526,0.16644982,-0.99311,-0.10740066,0.3405858,-1.0613371,0.745818,-1.7336355,-0.9807599,-1.0517339,-0.092056215,1.8930452,-0.48942816,-0.08448549,0.8180679,-1.0928671,-0.25764528,-0.9339805,-0.8670856,-0.33632013,-0.042339407,-0.4421622,-1.725739,-1.2217659,-0.42571738,0.12361814,0.7409711,0.4523502,-0.8596962,0.294347,-1.2583748,-0.52368295,-0.3644888,0.17568162,0.20523678,-0.32936564,-0.7195602,-0.46164793,-0.59444094,1.0091106,1.0630549,0.46635902,0.5658334,0.4683898,0.04058406,0.5845315,0.34027332,-1.1207187,-1.6379709,1.0295085,1.1627911,-0.15644798,0.86360836
8.933231,0.1829905,-1.2248331,-0.60255575,-0.4309907,-0.89762837,0.40487233,1.0268202,0.5877386,-0.6973259,0.19673242,-1.539941,-0.116998,-0.29386443,0.031538393,0.48074967,-0.2911226,-1.0451703,-0.2419484,1.4908116,-0.63317525,-2.3320286,-2.1061091,0.2463965,0.14172834,0.056628197,2.8982918,0.30498415,-0.4206342,2.0181801,-0.90297765,0.03617653,-0.11259216,-1.0544977,-0.9010703,-0.5953793,1.7345692,0.10321272,0.46094415,0.786971,0.7928422,0.46557304,1.4252363,-0.179149,0.020046277,0.68048567,0.1379881,1.730985,0.38215083,-0.22999038,-1.001586,-1.3913414,-0.5410667,-0.7304829,-1.0351411,1.4620888,-1.2717091,1.1664072,1.8075805,0.84246075,1.854167,-0.1959792,-0.18707481,0.3988001,-1.5590675,0.44444972,-1.437653,-0.9207612,0.42789498,0.58573204,0.4252558,0.21207884,1.0646083,0.19563921,0.07162514,0.93851626,-0.16289178,-0.2504017,0.035540886,-0.41838896,-0.11656833,-0.7712718,-1.6951913,0.02202144,1.451029,1.6954006,-0.054402143,-0.00417736,0.45192045,-0.9900062,0.8329266,-1.9107679,-0.18336514,0.66739583,0.3680553,1.9674205,-0.6050246,-0.119718954,0.57520217,-0.8124442,0.4132769
2.8415864,-0.26320043,0.9240768,-0.49511674,-0.9253007,0.6872874,-0.7977566,0.30802932,-0.39045835,-0.7588898,-1.0926965,-0.025856957,0.4738228,1.5479246,0.6019458,-0.15693724,1.76315,-1.0204886,1.3549075,-0.62000763,-1.3316,-0.3639026,1.5692569,-0.3111338,1.9854612,0.40012938,0.5182635,-0.4923878,1.8812436,-2.1723437,-0.093839325,-1.5321647,-0.63306373,1.0387251,1.7798605,-0.7949998,-1.1838078,1.1142247,-0.16802195,-0.9492825,0.657361,-0.2779237,-0.054663826,-0.89554673,-0.3631525,-0.9556644,-0.81113786,2.7693307,-0.7468303,1.2116852,-0.8594342,0.35219935,-1.346918,-0.37587103,0.8935458,-0.4087116,0.5395617,-1.4829384,-1.353226,-0.8821998,-1.9623588,0.40123898,0.07613016,0.53161186,0.5894615,-0.95336324,1.988272,-1.2871948,-1.8024703,-0.23257108,-0.47350478,-0.70669824,0.9361236,2.6968384,-1.3719639,0.24086176,-0.15047084,-1.0098338,0.8458542,-1.9951822,-1.0505872,0.26777196,-0.0061877747,0.48277846,0.63178563,0.29247594,-2.783317,0.26745224,0.04856748,0.764611,-0.36604062,-1.5514312,-0.12411654,0.60899514,0.19183113,0.59533286,-0.08141284,-0.492847,-0.21380469,0.049477525,1.269906
6.633569,-0.74758387,-1.2678125,1.3249682,0.6380463,-0.6167638,1.7183635,0.8468457,0.6956277,0.2825585,-0.6960921,-1.8798931,0.6692848,0.7302002,1.1577454,1.5355729,0.5872943,-0.7207752,0.2027176,1.9954251,-0.41659933,0.012244411,1.754306,-1.1367215,1.9430861,1.6459217,-0.98291326,0.44445467,-0.34514534,0.39265567,0.7761543,0.3557856,-1.2776796,0.06418269,0.08053428,-0.93770194,0.32193503,1.2364426,0.8539436,-1.1001524,-0.52021855,-0.3492106,-0.6984797,2.2670267,1.3926048,-1.3007035,-1.5868161,-0.85606176,1.0228404,1.4641671,-1.5954816,0.7423015,-0.036363974,1.7666866,-0.058595456,-0.78368515,-0.88990384,-1.070935,-1.0454221,0.048104476,1.4961717,-1.1560572,1.0166105,1.3234894,-0.5842531,1.0874387,-1.652049,-1.8024793,0.28335673,2.1704006,0.7357952,-1.0495025,0.69049877,1.387893,1.6240988,0.84339523,0.8720957,-0.21674469,-0.5127036,0.8845386,-2.337195,0.63384056,0.7511159,-0.4834733,0.6814631,-0.5044161,1.353566,-1.0249509,-0.6471777,0.15899368,1.8662745,0.55743164,-0.7911682,0.08290454,-0.2526787,0.49420193,-0.845299,0.8738129,-0.42624348,-1.3444767,0.54813206
-3.5188994,-0.23497663,-0.7968195,0.17839241,-0.7733113,-0.65861756,-0.3144852,1.5223024,-0.097110815,0.38421994,0.54439336,0.69475216,0.5963943,0.2584554,1.808493,0.60997957,-0.9472861,-0.43021372,-0.61605346,1.0906392,-0.4919835,-1.6296384,-1.4032961,0.017998558,-0.032200865,0.661614,0.4530019,1.0345509,1.2564517,-0.87735647,0.047216516,-0.4046618,0.23689903,-1.0879351,0.25106156,0.78124833,0.18713407,0.5029577,-2.5207376,-0.15381914,-0.30169764,0.52885205,-0.10838871,-1.809745,-2.1902645,0.46080437,-0.5955166,-2.1808589,1.2308779,-0.7089058,-1.417089,1.056387,-1.0492969,-1.961346,-0.7196666,-0.26880705,0.82507247,-0.75096023,-1.7150742,1.6949828,-2.532402,0.12620533,-0.62406445,0.014781869,-0.2877565,-1.1502633,-1.3711841,0.015324222,-1.6086198,-0.3028643,1.149357,-0.6658038,1.583265,0.9326146,-0.9277461,0.62822014,2.8033745,1.6228098,-1.422104,-1.5615284,-0.71838737,-0.37051308,-0.89961946,-0.59372944,1.7943845,-0.32346874,-0.13065726,-1.6379026,1.862,-1.1010981,-0.51562846,0.37814122,1.5000423,-0.3348876,-0.5139222,-2.8316405,-0.08469531,-0.67136186,-1.0450686,0.018871991,-0.2580092
0.75775373,-1.7378297,-1.0966429,-0.2935459,-0.15539038,-0.030845461,-0.3596952,0.78414667,0.97536,0.46993837,-1.1167542,1.573531,-0.6759453,0.5726108,-1.3899546,0.69271487,0.48840797,-0.46847853,-0.7549029,-0.58347464,1.976529,-0.61340755,0.431719,-0.1832814,0.12854725,0.7238902,0.47374487,-0.19226001,-0.38416928,0.14003108,0.08625731,-0.6673048,0.14217998,0.11329196,-0.7007197,1.0283344,-0.4039584,0.46967205,-0.49731052,-0.085411295,0.3441092,-0.828478,-0.5682758,-0.39638978,0.88834566,-1.3138522,-1.0382105,-1.2108057,-0.6438678,-0.17297824,-0.08095521,-0.48510757,-0.39644644,-1.993685,-1.6088039,-0.8892203,-0.02698984,-0.4429883,0.34235188,1.5357728,0.8234572,-0.053055454,0.38713467,1.2465967,0.20058659,0.64526325,-0.38094628,1.0101836,-0.4084726,0.84223586,2.1132913,0.7834247,-0.7582642,-0.34356898,-0.79518324,-0.5297547,-0.028047753,1.0838802,0.22720996,-0.5050239,1.2054989,-1.138591,1.1795548,0.01354372,1.2610114,0.9088349,0.051076703,-1.072395,-0.5600811,-0.1387399,0.45202282,0.25077593,0.60796905,-2.3965652,-0.918136,0.65405536,1.2997526,-1.6254629,-0.9560299,0.07079591,-0.1034939
10.7335005,-1.6510735,0.75155866,-1.2572412,-2.310861,0.11200525,0.17478082,-0.016837344,-0.48238355,1.3471329,-0.78608185,0.4146474,0.0029631474,-1.5935622,0.44043988,-0.7677598,-1.5955819,1.2843951,0.31359154,-2.8657413,0.6106638,0.012295245,0.02281155,0.1511931,0.29731843,0.43351984,-0.6952111,-0.9804457,-1.9066786,1.0170366,0.5936239,-0.6803748,0.41055012,0.31086096,0.11369868,-0.7018932,0.20979348,0.34893954,0.11741672,-2.263757,0.61049247,-0.4716798,1.2804728,-0.75611824,1.0229244,1.7542299,-0.46639624,0.9355777,-0.38241714,-0.20704214,1.1858155,0.9225629,0.5050473,0.34697405,-1.8732766,-0.5853046,-0.5822177,0.0435363,2.0842397,-1.4413996,1.9069883,-0.0652456,1.0488856,-0.18087965,1.2753156,0.5115925,0.4310354,-0.20092268,0.6238966,-0.51569295,1.1291527,-0.7816414,0.55173165,-0.48755163,-1.127766,1.1707577,0.6634807,-0.4287378,0.27974176,-0.50522035,-0.9171339,-0.30427912,-0.010395901,0.9477378,0.34019375,-1.9091965,0.75884914,0.16458353,-0.48567063,1.167854,0.68658954,-0.13723512,-1.9954216,-0.7537678,1.1970159,0.49729553,-0.0099215275,0.5394598,0.5344963,-1.3977346,-1.6501961
6.912003,0.64974535,-0.7603605,-0.4512862,-0.039766308,0.97251195,-1.177308,-0.14864668,-0.11691758,0.34421363,0.59209925,1.0751475,-1.1722306,2.0366342,0.21958724,0.073709145,1.300566,-0.92297536,-0.29779914,1.4763715,0.18637368,0.38870788,2.5351026,0.6539167,-1.4405901,-2.3797693,1.075184,0.48031783,1.6501364,0.13382138,0.6237471,-0.32126194,-1.3806208,-0.83085775,1.2138875,-0.2536539,-0.3751175,0.9812329,-0.7113178,0.5460743,0.14563182,-0.15452188,0.0015215118,0.6263262,0.8909666,-1.2574018,-1.1274862,1.6119859,0.9422326,0.94360757,0.53005874,0.76607364,0.5890291,-1.5026977,-0.5303862,1.1671165,0.56248593,-0.35407066,0.2793532,-0.5333025,0.0094446335,-0.91101277,1.8400595,1.921191,-0.9093649,1.5185865,1.3111696,-0.18539485,0.7903299,-0.63634366,-3.1835895,0.2713686,-0.3844567,-0.36812782,-0.77528054,1.9292653,-0.8388461,-0.662731,0.6398385,-0.2759372,0.8310884,-0.26551497,1.0789436,0.21986297,-0.8028644,-2.4318256,1.9857327,1.0542784,-0.8177966,0.34957147,0.42047516,-0.09635565,1.0786012,-0.7916371,-0.8358193,-1.0008377,0.6771848,-1.3208742,0.13390625,-1.6912503,0.15093258
-1.9896941,-1.5006144,-1.0296241,-0.94343466,0.73263377,-0.47463548,1.1904923,0.5502248,0.8197754,0.2123777,0.06000002,-1.1970737,0.1651365,-0.07586602,0.15534107,0.35768238,-1.3096567,0.11326017,-0.69957453,1.7273207,0.90042937,-1.1702156,0.063818455,1.3693792,-0.19903043,-0.40757763,0.80561316,0.6772224,-0.44123334,0.09714974,0.43353805,0.5800789,0.42546868,-0.3889269,-0.59423774,-0.45848423,0.3624218,-0.43158492,0.5567747,0.26013362,-0.70086426,-0.113475725,0.51322573,-0.1414655,-0.7410056,1.0804245,-1.2879528,-0.84537566,-1.5183386,-0.02700965,-0.18400377,1.6049876,-0.5766452,0.79107696,-0.13933752,-0.6907378,-2.6508443,0.0529064,0.30683416,-0.02976067,-1.0135096,-0.053672507,-0.08323071,-0.5976775,-0.04885049,-0.78269,0.31442574,-1.7769855,0.4811879,-0.51701677,1.5259697,1.0415634,0.74027234,0.8063851,0.16502295,0.47044295,1.0644044,1.3463584,1.5575844,-2.2793665,0.48036152,0.2793373,-0.4110151,-2.6483417,1.0039381,-0.6721995,0.22240233,0.4851772,-0.023516554,-1.4557394,-0.72795564,-0.012806555,0.52832973,1.0606997,-0.023456777,-0.71925175,-1.0629009,0.9890923,-0.80004185,0.48436022,0.041793033
4.9543157,1.4422357,0.26880616,0.14345005,-0.5967343,-0.8669032,-2.0494745,-0.27700314,0.8636042,0.88555235,0.4502261,-0.0394345,0.06623182,2.469075,-0.080051534,0.21858394,0.11988061,-1.6458964,-0.37652618,-0.7009313,-0.5973477,-0.3240805,-0.35525504,2.6763394,0.5660971,-0.062411316,-0.4626299,0.5708819,0.11119825,-0.021981686,-0.324059,0.9769753,0.9640974,-1.7695009,-1.0150099,-0.33949202,0.097675934,-0.20622748,0.041320235,-0.7466112,1.34014,0.41450003,0.721942,-0.8356396,0.9949594,-0.82854015,0.7651752,-0.6923291,0.6543484,0.08478164,-0.16572452,-0.8856961,0.56075835,0.08862273,-0.7864925,0.37484333,-0.40425313,0.78964645,1.0319338,-0.8853586,-0.3392836,0.16054192,-1.5566542,0.40967572,0.58502316,0.124908626,0.16484155,-1.0123982,0.66441983,-0.76225954,0.5475019,0.5829771,-1.070521,1.1371316,0.49446455,0.3682301,0.74494606,-0.37205645,0.041080542,0.09787543,-2.6514869,0.37050685,0.40833268,1.3657044,-0.39992005,-0.3768684,-2.2056644,0.99543154,0.671937,1.055492,-0.0032133218,0.1950551,0.4221991,-0.18645704,-0.39076427,-0.6676869,-0.9212727,-0.02250963,1.9772462,1.4319338,0.3039425
-10.169434,0.9587632,0.2758927,-1.3308842,0.55048645,-0.77329135,-0.47195464,-0.7516097,-1.3873583,0.991866,-0.45135534,-1.0192946,-0.51713717,1.0110407,1.8419751,1.2739074,0.22128598,1.1986006,-1.0549201,-1.7756598,-0.6731754,0.59675556,0.3292715,1.1265764,-0.947096,0.9686242,0.020467997,-0.389301,0.5249583,-0.851743,1.7054964,0.2705567,0.8230775,0.5356025,0.9799096,0.6485466,0.045406286,-0.23269698,-1.3195627,-0.8390395,0.23833309,1.8056973,1.1837877,-0.77745783,0.52224684,0.0783745,0.34982327,-0.7578644,0.6627368,0.98420155,0.253974,-0.61945605,-0.4844813,0.5940924,-1.2168854,1.5644094,1.024953,-1.6146501,1.455711,-0.9289232,-0.032578975,1.5681201,-0.5763468,-0.91284937,0.18121962,-0.12455726,0.88706267,1.5410779,1.6535878,0.5441172,0.19212276,-0.9986805,-0.6366759,-0.7349791,-0.09101155,-0.5641402,0.28715014,0.05808547,0.77093714,-0.9788316,0.5738259,-1.1061604,0.91477674,-0.43183687,0.5051955,2.265536,0.42597848,-0.7978475,-0.30014008,-0.2584358,1.3926364,0.77692616,0.97775,-1.0298294,-0.95787686,0.93892056,1.5258529,-1.6282619,-0.8324513,0.7718104,-0.37082425
1.5374267,-0.80979925,0.8661944,1.467395,0.29546586,-0.009312355,0.6070449,-0.16161534,1.6277375,-0.70828956,0.6045978,-0.16057724,-0.8349095,-0.99186796,0.37876144,-0.10941483,-0.3820998,0.068037,-0.95996535,-0.29246944,2.3007839,0.2937154,-0.53920376,-1.0399493,0.7785069,-1.1292175,-1.705185,1.188434,-1.4976783,0.24202965,0.76370287,-0.73532516,4.0186477,1.583041,0.13241823,0.47818083,-1.1802614,-0.050919935,-0.67087865,-0.7045132,-0.5995101,0.48506102,-0.0891553,-1.6345161,-0.9418544,0.31375065,2.8708181,-0.2530263,-2.9252188,0.2605603,-0.16405915,1.3279579,1.964415,-0.18633768,0.45909664,-1.764765,-0.485592,-0.20206618,-0.15026875,-0.21923962,2.1766999,-0.28542036,-0.5063349,0.5113076,0.056145087,0.25412595,0.7148489,-0.23384131,-0.7211679,-2.0069923,0.34078625,0.4391382,0.46088007,0.23938102,0.49660194,-0.37248397,-1.2460732,-1.8097465,0.5122571,0.6913673,-1.2142965,-0.46989876,1.3483759,-0.15870097,-1.3476328,0.92009234,-0.8147948,-0.6199195,-2.178807,0.63869715,1.668582,0.10872889,-1.8932711,1.1440134,0.5306135,0.18363795,-1.7610797,1.3249811,-0.008126365,-1.3147913,1.7817624
-2.3422666,0.9730011,-0.6135061,-1.2657558,1.0274719,2.3504443,-0.30000523,-0.43271038,-0.5539486,-0.4554079,-1.2910949,0.0487447,-0.95014524,2.2433684,0.055039722,1.9218102,-1.3607154,0.81496227,-0.23390315,0.070932545,-1.2403888,-1.7841319,0.33594513,0.30869427,1.1255339,2.710121,0.26913846,-1.8441807,0.44114292,0.5229033,-1.5979277,-1.0695862,0.7412712,-0.55784726,-0.28488675,-0.7266301,-2.0140877,-0.28169104,-0.12156479,1.2998013,-0.29626977,0.76096505,3.2250798,0.5367312,0.48039794,-1.9064102,-1.2633523,-0.6333552,0.3380305,-0.6440251,-2.3962994,-1.3065305,0.83746237,-2.1866865,0.43940747,-1.4369801,-1.3512453,-1.4374974,-0.0978307,-1.857809,0.047261626,-0.09298697,-1.2722052,0.7486032,0.26809773,0.5285246,0.39791662,-0.2371164,0.03426062,-0.05891368,-2.183985,-0.92050564,0.5155103,0.016514635,-1.1786631,1.0099146,0.19974723,-0.6398596,-0.28767523,1.2752953,-0.0036013431,-0.5260685,0.584271,1.6372904,0.2784392,-0.43386546,0.10762903,-1.025199,0.86568475,2.3511226,0.33884475,-0.7339754,-0.013268801,-0.58697385,0.2383767,-1.5040357,0.69994986,0.7084462,0.6514541,0.10589804,-0.31436673
