y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.5132527,0.14816746,0.8109454,-0.3574815,1.1984816,0.8746202,-1.6036595,-0.6116164,-0.48136464,-1.2136918,-0.78569514,-0.07002406,0.75062203,-1.81219,0.0955535,-1.4735936,-0.261053,-0.1371854,0.33219206,0.8545449,-0.29409507,-0.9106771,0.32495144,-0.54061323,-0.77625406,-0.05064355,1.3879898,1.5795529,0.7329626,0.4369357,-0.35138407,0.71617013,-0.80413747,0.43194124,-0.44189852,-0.17439628,-1.4314685,0.4004523,-1.4512411,-1.6143453,-0.7918397,1.1652414,0.26496148,-0.2584141,-0.41058382,-0.1312483,0.108068265,1.9153925,0.41786385,0.25203052,-0.45906493,0.4313493,-1.08229,0.45572442,0.9801426,0.2373612,1.5226165,0.15540151,-1.0471127,-0.2739175,0.5993452,1.0852627,1.0972114,-1.643517,-1.0940527,-0.49981773,1.6224959,-0.17578323,0.21185566,1.4130943,0.962225,0.48971274,-1.6854305,-2.354516,-0.8200019,-0.36297497,0.34186512,-0.030457525,0.65460867,-1.0626911,1.1126405,0.07491934,0.76213425,-1.3421695,-0.65331054,0.44870025,0.6436498,1.1170503,-1.1768321,-1.916306,-1.0168375,-0.0048017013,-0.5783532,-0.85979193,-1.3822076,-0.4586334,-0.767925,-1.3784878,-1.1446226,1.1168432,0.49129856
-0.5688809,-1.1755415,0.61340517,1.1431574,1.1262473,-0.4108124,0.58425444,-0.22901182,-0.8377239,0.737233,-0.2606893,1.5372208,-0.38221788,-0.99662954,-2.1360128,-0.47325808,-1.4634178,1.0638671,0.4784791,0.31507245,-1.0644108,1.032657,1.4877394,0.3245137,0.680562,0.46749762,0.38231665,-0.12975399,1.5151138,-0.10318974,1.7491481,0.245669,0.9884118,0.026465427,-0.02896559,0.24284667,1.1056852,0.07913495,-0.24348803,-1.0820545,-1.082569,1.077216,0.47712505,1.6228173,0.34861574,-0.11816544,0.05661349,0.55653584,2.447809,-2.1961615,-0.21870735,0.57719207,-0.43894812,0.21700527,0.47435302,0.9175288,1.110509,-0.072141506,0.42201766,1.0936944,0.5335878,-0.38724005,0.21068822,-0.8702433,-0.34849447,-0.6414129,0.63469553,-0.005166807,1.7821976,1.0328444,0.79968494,-0.57834107,0.4366903,0.0012317265,0.12715349,0.93821657,-0.23492682,1.5949858,-0.76509017,-1.5546594,-0.5508888,0.36005586,-0.7676496,-0.27543077,-0.66197574,0.93471456,0.90624285,0.29774737,-0.96022284,1.0356668,-1.0846124,-1.0265706,-0.6900817,0.3242556,-0.23251703,1.5084895,1.1040947,1.0568516,0.8511966,1.0813881,0.6119876
-13.8082285,0.8064457,1.5023773,-1.0993773,0.474021,-0.44366166,1.0296478,0.44727722,-0.48133707,-1.4159142,-2.0437512,0.4735464,-1.2989622,0.7723146,0.15553129,-0.76223904,0.51319724,0.7284331,1.1046411,1.0033468,2.1962001,0.32169834,-0.5731345,0.09202772,-1.4469937,-1.4071865,-0.5922079,0.4030743,-2.282948,-0.05700282,-0.20684637,0.40839443,-0.6751317,-1.1012795,0.44901603,-0.5517687,0.66175973,-1.5972196,-0.43952167,0.99195445,-1.0646147,0.346824,1.2725611,-0.08281441,-0.04155564,-0.34416294,0.03087869,-0.04169044,-0.4994176,0.8045054,-0.13666666,1.9203616,0.48144472,-0.79830146,-0.49921432,-1.1774019,0.66920966,0.8632003,1.0182621,-1.3358229,0.35099965,0.0022058114,0.33583993,0.027647663,1.1434453,-0.289977,0.6365471,-0.15558046,-0.27949956,2.646088,1.6576115,-0.3504727,-0.5679614,0.30609056,0.84660536,2.0640965,-0.5583113,0.98372746,0.49878752,-0.7910394,-1.4363126,-0.95170444,-1.2738972,1.5383004,-1.0591528,-0.13579555,1.0756176,-0.76684093,0.057155106,-1.105887,-1.356775,2.328515,-0.7214672,-2.271888,1.0939698,0.10325953,0.11499302,0.84587806,-0.5196906,-0.41742018,0.8096795
-7.9614325,0.14515704,-1.5216677,1.7113786,-0.26572922,0.38396505,-1.5685694,0.07560291,1.2496029,0.019924508,0.5032623,-0.6137532,0.45358306,0.4948862,-0.5454895,0.79115874,1.0083362,2.096246,0.13335957,0.12103011,0.89901155,0.017692324,0.79909325,-0.09204798,0.028313274,1.1436744,-0.13923459,-0.0058821132,0.9937153,-0.27849728,-0.27216312,0.39719495,-1.0107859,1.5266134,0.20773609,0.34752345,0.23201743,-1.7076097,-0.35956198,0.21025282,-0.28492182,1.6428144,0.2808438,-0.27715385,-0.72574234,0.058167852,0.91637903,-0.029508797,0.13062046,1.7611302,-0.40956533,-1.2386303,-0.6854248,0.71411514,-0.057572488,1.0105622,1.6143837,-0.5124332,-0.7260211,1.3280187,-0.7574782,-1.2513684,-1.0980662,0.5459738,1.7466072,0.6919422,0.10849801,-0.065456346,0.22619551,0.96082234,1.3639045,1.3165723,-0.61513114,1.082205,0.37373242,0.21770333,0.55164456,0.97681713,0.9476662,0.005247621,1.8700718,-1.5561188,-0.92608756,1.1110504,-1.1958333,-1.0836895,-0.20271978,1.0450354,-1.2307191,-0.62460095,-0.4765923,0.14460352,-0.33266506,-0.70708704,0.30045313,-0.25496846,-0.54751956,-1.0229903,0.9229287,0.8432779,1.3591777
-7.2340355,1.193918,-1.6226125,0.10324297,-0.48365062,-1.229768,-1.1368655,-0.020788694,-0.8859012,-0.37773213,0.843961,0.52614874,2.730811,0.49110574,-0.20752601,-1.6694778,-2.4679353,0.046645604,0.07267286,1.4448464,-1.1112163,-1.3602642,1.0075536,-0.979385,0.97970766,0.47626317,-0.4691463,-1.5803764,-0.42458504,1.097738,-0.9809101,0.87016535,-0.64581096,-0.5952407,1.3417748,2.966622,-0.83396465,-0.9313976,1.8021106,-0.5294681,-1.1308581,-0.4310701,1.104862,-0.46305498,3.187636,-0.6828325,-0.027739808,0.5355286,-0.053357523,-1.11924,-0.35977283,0.7177542,1.4294928,0.4647742,-0.7657533,0.08798977,1.0250658,0.21212645,0.32057312,-2.8709671,0.6745418,-1.9663998,-1.0597867,0.3135924,0.123457305,0.1564626,-0.6602709,-1.1364486,-0.32128966,-0.22506732,0.5846519,0.910772,-0.20662159,1.086214,-0.6846443,0.6008899,1.241287,2.518433,0.92420316,-1.9848194,0.34073067,1.2138675,0.6125672,-0.2372791,-0.8433634,1.0302337,-1.8732101,-2.4482377,0.06571608,-1.3017342,1.1374159,-0.20313089,0.17566924,0.90655696,-1.0886172,-1.372912,0.3302088,-0.5777264,-0.55554754,-0.3602263,-1.5106323
-0.33081636,1.051397,0.116519004,-1.3713828,-0.6393722,0.13901013,-0.8792489,0.663123,-0.36963964,0.14596073,-1.3145124,-0.37963077,0.27091452,-2.1930783,0.019835692,0.4486954,0.9565366,-0.055851035,-0.23657024,-0.60567117,-1.1707132,1.722651,-1.487505,-0.043530326,1.0877424,-0.9529668,1.3114077,1.3438083,0.6180458,1.1194007,-0.8436813,0.94653744,-0.9071465,0.81684375,0.43365502,0.8368362,-1.0771959,0.5481328,0.16122843,0.15415812,1.2989665,-0.20242292,1.0187331,0.16083376,0.48690346,0.8492649,1.8196653,-0.6167735,0.93173873,0.49830878,-0.50870216,-0.13005865,-1.645868,-0.8035468,0.45004138,0.25806457,-0.48325762,0.50946206,-0.10362591,-0.7977741,-2.0107915,0.3810511,1.2335018,2.4498696,-0.6179148,-0.71366036,-1.1403178,-0.5911572,0.8377335,0.39163387,-1.1797237,-1.4298195,-1.5738676,0.5479132,0.6514223,1.2315257,-1.4280634,0.8930849,-0.24436735,-1.6651454,-0.31193322,0.052288294,-0.31245765,0.69745135,-0.21499605,-0.65201783,-0.2471306,0.7233052,-0.6040874,-1.1204798,0.14026897,1.1674129,0.4521998,-1.0857176,-0.97942287,-0.12476146,0.082834594,-0.5890509,-1.5057869,1.3255494,1.0876408
-5.871548,0.16035895,-0.32454193,0.7209715,-1.0278682,1.3299019,-0.25287732,0.3181204,-2.3773336,0.12698418,-0.22583283,1.3471619,-0.46522757,0.14504604,0.7495269,0.32879755,1.5681362,1.009674,0.33230597,-0.25639975,0.4664822,0.56846213,-1.8558728,0.16658139,-1.9745324,2.9081752,-2.0823996,0.4313223,0.6975907,0.68226296,-0.7201246,-0.23546033,-1.2989972,-1.1638656,0.22140487,-0.28257334,0.3620861,-0.68074274,-0.8451159,-2.210857,-0.9652345,0.6553813,0.7953453,-0.33665866,-0.91433156,1.2639799,1.7456919,2.2309737,1.3053628,-0.24386802,-0.8770657,-1.155763,-0.89196426,-0.777461,1.9728019,-0.546048,1.7009488,0.45474842,0.0313061,0.5451011,-0.24275824,1.064571,-0.63557655,2.1457288,-0.25429443,0.7552186,-0.92113215,-0.9587894,-0.17869453,-1.1756451,0.5946623,0.68018353,-0.06364949,-0.69579434,1.1763557,0.032723896,0.03144821,-1.5615981,-1.3530228,-1.3260643,0.6490121,2.0620549,-1.2599491,-2.3212824,1.3449974,1.2715906,-0.37898374,-0.5731169,1.0213293,-2.8680706,2.3347406,0.39918822,-0.89156437,-0.48755085,-0.012390042,-0.97328824,-1.3771683,-1.2539768,-1.8268716,-0.20907056,0.39524868
9.675347,-1.157393,-1.2144918,-0.36063656,-0.24139988,-0.2742191,-0.31580243,-0.42964715,0.07947221,2.4105613,-0.20598418,-0.541605,2.7403538,0.3805281,1.3006115,-0.641385,1.1028222,-1.1425505,0.22573325,0.05712246,-2.594905,-0.6058939,0.45619836,-2.2505498,-1.1902838,0.56914157,-1.5525824,1.4552217,-0.16156644,-2.5583105,-1.654115,-0.42263865,-0.6016158,0.3632166,-0.22949399,-0.034619734,0.65084946,-1.1149791,1.2952448,-0.24884285,-1.5858728,2.4365253,-1.5434519,0.9703,1.5481799,-0.5419414,0.40673795,2.3215775,2.0600834,1.8259447,-0.33290657,1.132613,-0.4775828,-0.14357564,0.44846642,0.26338753,0.49234,1.8044994,-0.14126663,0.9884284,-0.80133295,-2.583817,0.07366889,1.1145087,0.9563898,-1.7077905,-0.51418906,-0.33033618,-0.3964031,-0.4270851,-0.46477142,0.9999843,0.94532955,0.14336972,0.07681979,0.28463653,1.7699466,1.4191465,-1.7382046,1.4359881,0.07539263,-0.08312861,-0.1112512,-0.17390601,-0.8962796,-1.2744437,0.53851634,-1.2047292,1.5571795,0.0031452454,1.7760932,-1.2621636,-1.2761108,1.5732414,-0.3487503,0.4178227,-0.33627284,0.29539567,-0.7198369,1.229588,-1.7726238
9.181587,0.2503705,-1.642459,0.9752388,-0.86776775,0.18685603,-1.5729768,0.64707696,0.46137723,1.5409156,0.8199785,-0.74120533,-0.36521626,0.6004912,0.08511754,0.8988972,1.6899543,-0.81346506,-2.2788925,-0.51003325,-0.7664798,0.7170627,0.35625386,0.56942457,-0.44037402,-0.84110355,1.7113982,-0.50887555,-0.35548422,1.8049208,0.4312242,-0.06672675,0.6842118,0.95568687,0.92458993,-0.5191501,2.231217,0.5616724,0.62786496,0.30223316,0.7052065,0.13172121,-0.15106057,-0.7669678,0.66368943,0.62854904,1.1229491,0.32092068,0.32675022,-0.5236092,1.5370672,-0.46770266,-0.961248,-1.5048598,-0.5056936,0.65936315,0.35115173,0.9810234,-0.8254508,-1.3678926,-0.9528108,-0.50112,-0.23700204,0.5168096,-0.16916426,-0.5482678,-0.037443757,0.72113115,1.9796524,0.34641743,-0.692564,0.5389741,0.14165758,1.2559872,0.009462604,1.312626,-0.3277046,-0.8769682,0.42865685,0.88423514,-0.81584233,-0.24727279,1.1725751,-1.6183704,0.29384664,-1.3183076,1.0628023,-0.45484012,1.6908064,0.175821,0.24877447,0.17918141,1.8342948,0.76992005,0.07221643,0.14539748,0.6411499,-0.06163948,0.98956764,-0.060471483,-0.25690788
-5.8902245,-1.3591467,0.79822594,0.46081626,-0.08329209,-0.52616644,0.37625018,0.6311856,0.3732484,-0.17705813,-1.5088814,-0.6768254,-0.0742576,0.22745924,1.2797934,0.7305353,-0.833714,0.41898897,-0.38383165,1.5937412,-1.6454775,0.4554407,0.63821596,0.4636503,-0.69923043,0.13803856,-0.34147546,-0.971626,0.48770574,1.1148559,-0.36208704,0.89061755,0.8413629,-0.49492657,-0.2904415,-0.9039157,-0.44348347,-1.7851082,-0.24801065,-0.82838035,-0.37773243,-0.84766793,0.5541002,-0.72321635,-0.22490376,1.9227071,0.36805925,-0.6381748,-1.2074654,-1.8641199,0.46380973,-2.2313328,-0.8763105,0.9085066,1.1747082,2.470872,0.027629925,-0.6850545,-0.36123252,-0.64176965,-0.36795172,-0.94669354,-0.378207,0.686529,-1.155732,-0.94005126,0.41709143,0.41300216,-1.3480581,-0.69779587,-0.9805231,-1.8474332,-0.5871608,-0.10009718,-0.5484582,0.7772377,0.5692064,-0.26124743,0.7428135,0.62114674,-0.16704868,-1.2530481,-0.4039996,0.70183295,-0.3397664,1.4570004,-0.22825421,-1.4043033,0.7368688,-0.043457504,0.87740064,1.0183598,-1.2912754,0.48119438,0.01885159,-1.835003,-1.3331202,3.0410035,1.4372606,0.14708678,-1.1806198
-3.862846,0.24380812,-0.23348318,-1.0315225,-0.09803116,0.11126032,-0.6319406,-0.796737,-0.47463483,-0.80617696,1.0950043,-0.7618659,0.35547018,0.20046464,1.1418895,-0.51531523,1.9714689,-1.1312134,-0.008182572,-1.1383415,-0.7951417,-0.6463309,-1.3731723,0.898903,-2.0006137,0.6460941,-1.197369,-0.39983585,-1.0690309,0.22152945,0.7997177,-0.021627013,1.4417603,-0.32698086,0.1942552,-0.19842641,0.020341825,-0.5016354,-0.2105838,2.1990929,-0.56860024,-0.01836809,-1.4815555,-1.5125438,-0.3666492,1.0296665,0.05673709,0.50212723,0.16872197,-0.93115926,1.6306255,1.7167567,0.9921739,-1.6413939,0.4192588,-0.6771268,0.2749057,0.7215884,0.14070041,0.5024212,0.34079775,0.32399303,2.4167397,-0.065227926,-0.9024844,0.036683206,0.31370613,0.64825124,0.5461941,-1.0912015,0.41227648,2.4670548,0.9167299,-0.31279457,2.0751219,-0.90062815,0.08321912,-1.6790702,-0.3210529,1.6163137,-0.97570723,1.3605523,1.7261469,-0.28663898,0.43765247,-0.28666896,0.7976422,0.14487286,1.1242615,-1.3069813,-0.32689482,0.6918665,-0.04637302,-2.3574975,-0.41411856,0.9330469,-1.9493487,-0.80095416,-0.44834247,-0.28040123,-0.56119674
-3.6189575,1.1635033,1.2593774,0.6255269,-0.18309548,-0.12888373,-0.15719627,-1.6475687,0.06299129,-1.1831168,-0.437183,0.99502146,0.9987034,0.65155584,-1.0118648,-0.73361766,-0.23387468,0.31769896,-0.08817267,1.5271224,-0.7249813,0.06700944,-1.1802797,-0.8629156,1.7162936,-0.44304356,0.76129746,0.38329935,-0.11165514,0.14874843,-0.81465846,0.7292224,-0.35103613,-0.5313061,1.0435709,1.3968496,0.55063766,-0.9450607,0.9241373,-0.80395746,-0.6171835,-0.25397396,-1.5265543,0.14620264,0.7491925,-0.5004319,0.35450006,-1.6171424,0.6754082,-1.6208646,-0.9612664,-0.5177105,-0.7945914,0.8742385,1.4811488,1.012868,-1.0761632,0.14609176,-0.5238372,0.8061006,-0.23451275,-0.15887578,0.7068991,0.5322962,-0.76730824,-0.10754492,0.368396,-1.3776567,0.5767594,0.97368145,0.7282766,1.1719724,-0.12645878,-1.214276,-0.8082608,1.2198838,0.9146536,0.105262175,-1.2095188,0.27099064,-0.6299835,1.0617408,-0.026001224,-0.8040285,0.5277925,-0.6151714,2.3597066,-0.74255466,1.8179506,0.71116614,0.17030352,0.06916188,-1.7852699,-0.8652962,2.3358016,-0.98184925,-0.13478413,-0.92131835,0.371284,-1.6835886,0.43641272
5.83855,0.03228937,0.3712868,1.3510648,-0.12938726,-0.69106203,0.15802109,0.6378957,0.03427768,0.4106067,-0.28060523,0.41462553,-1.400319,0.7343601,-0.3381694,0.79698706,-1.1418777,-0.10714649,0.11446197,-0.8976417,-0.6632251,-1.1384579,-0.5286529,0.9283399,-0.61602813,0.27791914,0.044678643,-0.05386787,-1.1035483,1.8037155,-0.17341974,-0.020258384,0.35304442,0.1951342,-0.04355104,1.4255512,0.5687397,0.5821442,1.425334,-0.6864826,1.103135,-0.09272329,-1.0696995,0.3369458,-1.1907114,0.63206095,-1.8906916,-0.718389,-0.50116813,2.530578,-0.7824749,0.5010581,-3.0260262,1.3768442,-1.4321315,0.17430964,0.6264389,-0.98159057,0.49303102,0.31715497,0.2452469,-1.1152242,-0.55778766,-2.128848,0.10679548,1.6795712,-2.3601034,-0.057481717,0.7551069,0.057523027,1.368041,-2.1866882,0.17386822,1.2268221,-0.050512258,0.71992654,-1.0881704,-0.16553745,-0.35029107,-1.4688176,-0.6661036,0.27178994,0.36819136,-1.4859014,-0.084460415,-1.1541966,-0.5027643,-0.6119663,-1.3612535,-1.3226196,2.1819997,-0.63755435,-2.2478993,-0.13131817,0.2239561,-0.0040543396,0.55130535,-1.5608754,0.4217255,-0.66211885,0.3899251
-5.7214756,-0.07673189,1.0046164,-1.6946926,-0.921043,-1.3965223,0.74214816,-0.23534459,0.32369962,0.1296366,-2.4943435,0.18478644,0.8683834,-1.5625776,0.115435004,0.08241663,1.5250283,-0.9235104,0.090703785,0.3519357,0.81584257,1.1318454,-0.707851,-0.23732394,0.85371417,-0.16700241,1.562089,-1.7002844,0.46691865,0.5491477,-0.28062668,-0.35446265,0.7085819,-1.1956705,0.3673822,0.50437105,1.4996041,-0.39187533,0.72642905,0.52687174,0.0203665,-0.27525264,1.1783592,-0.4588394,0.36780372,1.2069384,-0.17643154,0.16875571,-0.38067582,-0.35182318,-1.95601,0.93284506,0.33481154,-0.7430031,-2.2510083,-0.948066,-0.8455535,0.7980758,0.6739261,2.2048514,-0.010048842,0.003971453,1.2362809,-0.5888396,1.6731502,0.8753785,0.9987334,0.8421975,0.28494662,-1.2414608,-0.8776591,0.5005341,0.8573049,0.50521964,0.97748697,-1.0657668,0.63152766,0.36007956,0.37993878,-0.29245412,-0.80222297,1.3255104,-0.13455433,0.3558073,-0.5290548,-0.52473444,1.2668704,0.41277495,1.5098814,0.99050856,0.17665267,0.59589714,0.19814295,-0.25702542,1.7661448,2.2648015,-0.31213143,-0.31341895,1.1915921,2.2579439,-0.21584854
-1.1592784,0.9837559,-1.9920031,-0.39055032,2.196977,-1.1497744,1.9757612,0.023168184,-1.2088152,-1.4643576,0.14540406,0.5568465,-0.26300928,-0.12406703,-0.58637756,-1.7536924,-1.9244338,1.1578358,-0.82666355,1.0083364,1.1360795,-1.0560418,0.06590197,-1.2504804,-1.0715322,-0.7777722,0.77265286,0.8510209,0.26661807,-0.32467818,1.3531729,-0.6606837,1.0525008,0.32048258,2.2127697,-1.0910261,-0.093563214,0.82481366,2.1578143,-2.1400626,-2.3997517,0.867408,1.0034453,1.0021639,-0.8809854,0.7089784,-0.4180449,-0.2571385,-0.9458059,-0.65635866,0.81515974,1.0373992,-0.05786703,0.66263676,-0.33186373,0.21734646,0.9516729,0.16817808,-0.0149315735,0.122110836,0.8645102,1.6318514,-1.441448,-0.062058404,-0.10629055,0.5759981,-0.018553771,1.442787,-0.7622937,0.21487774,-0.8904949,0.20246664,1.3896898,1.4526968,2.0440314,-0.9280426,0.8105111,0.65513533,-0.4260472,2.0653646,1.0920032,-0.9390491,-1.045147,0.17780942,-0.46942842,1.098328,1.0434017,-1.3070205,-0.49741653,-0.79085577,-1.3104036,-0.018616952,1.1338505,-0.772144,0.44519088,1.1258591,0.42433128,-0.24696395,-0.47692955,-0.6189509,-0.85024333
1.8520962,-0.09979926,-0.06519192,0.38673553,0.14171696,-1.3102862,-0.78249025,0.8472003,1.2445343,0.06891792,-0.89115506,-0.16181193,1.5790128,-0.16068783,1.8137949,0.9909329,0.6350389,0.56906897,-0.40462562,-0.00455094,-0.82123137,2.5880132,-1.0424631,0.27762374,-2.1456423,1.0645126,-1.1211736,-0.52840257,0.43874073,-0.74796915,-0.46946388,-0.29463693,-0.16522224,-0.29636088,0.21559073,0.6414776,-0.4572143,-2.3966305,-0.26527315,0.0071568657,-0.13558656,1.233731,-1.711479,-1.2621084,0.66306823,-1.3622855,-0.2096609,0.38279286,-0.45345265,-0.45192903,-1.3646432,-0.49404243,-1.0684881,0.14225161,0.8772314,1.8739351,0.556368,1.33276,0.6003926,-0.6942005,-0.12804016,1.4691993,-0.01617401,-0.35825405,0.60277414,1.6442428,0.7915785,0.8610557,-1.1871629,0.6008694,-1.4969425,-0.7410948,0.63732374,-0.5614595,-0.5558196,1.2402323,-0.84036183,0.89824,1.8585584,0.8504918,-0.7038731,-0.3244546,-0.43426657,-0.40083975,0.22616893,-0.57773125,-0.26086596,-0.41152045,-0.44469544,0.4764629,-0.0050402586,0.98872286,0.40629876,0.8686941,-0.57958686,-2.0633643,-1.1506892,-1.2396874,-1.5502167,-0.85196346,-0.3001607
-5.2217674,0.4112034,1.6470796,-0.60098934,0.7880533,0.10759602,0.66485476,-1.2902641,1.6488206,-2.330765,0.6506968,1.0637386,2.1850803,0.29426482,0.14703889,-0.30115646,1.1223786,1.3749382,-0.2078715,0.4044076,-0.3377067,0.7428096,-0.40790632,-0.59522825,0.5680294,-0.9457703,0.2873231,0.2749159,-0.28840113,0.73365307,-0.04697884,-1.2972819,0.6944577,-0.19423483,2.5224671,-0.10602005,0.2892288,-0.45043445,0.12535553,0.68772763,0.6729757,0.05508326,-1.0255444,0.22127208,0.8237286,0.89509314,-0.18781325,0.829299,0.551924,1.4333057,0.42989165,-0.22842182,-0.15159881,-0.13048828,-1.1546444,0.32133976,-1.6088606,0.9597867,1.0041178,-0.8414461,0.19652724,-2.4925654,-0.058476094,0.71741706,-0.5475047,-0.745942,0.32812354,0.8788857,-0.12943028,-1.5791448,1.4460124,0.021816347,-1.9198561,-1.3968402,0.62692857,-0.6246786,0.71779513,0.1394014,-0.8676434,-0.6146695,2.1892169,0.48664775,1.7770851,0.5046488,-0.5386085,-0.03656116,0.45067346,0.9363357,-0.94533104,1.0909555,1.1856138,0.36326367,0.16490062,-0.37343073,0.5708912,1.02543,0.5728163,-1.6038425,-0.9416599,-0.5737799,-0.05505227
6.573775,0.024589745,-0.48287326,0.24823096,-0.039697696,-1.9528509,-0.18935548,-0.30599186,-0.7904951,0.825781,-1.7501948,0.27451316,-0.20256679,0.61568624,-0.83172554,-0.29753804,-0.110167705,2.3262525,-2.305104,0.54757935,-1.7683058,1.0574301,1.4847994,0.5298567,2.238502,0.78489166,-1.5077075,0.9805422,-0.26862326,0.03179302,-2.3092995,-1.2759893,0.099806674,-0.97383434,-0.81436443,-1.1785305,-0.72725105,-0.9820548,1.1560978,-0.57934093,-1.0261866,-0.27339506,0.9211616,1.5851369,-0.7531431,0.4746174,1.803961,-0.6224026,0.53884035,-1.3742979,-0.14485984,-0.82888323,-0.5531695,1.7415708,-0.45887756,-2.1146002,0.58527845,0.91901743,0.3795966,0.83869207,0.19302092,-0.26082987,0.9348112,-0.80187666,0.3496154,0.8696729,0.06567756,0.1495417,-1.5906553,-0.6056378,0.56518555,-0.9622795,0.15969144,-1.1058419,-0.6810226,0.7873968,-0.024256201,-0.47917384,0.7464637,0.28476194,-0.5186477,0.5028337,0.53957367,-0.3343825,0.84835726,-1.3440175,-0.37894294,-0.111391515,0.9168839,2.265789,1.2869852,-1.1453648,0.23515278,0.60145515,0.63938093,0.08368833,-1.1655896,0.65594715,-0.7371838,-0.47784993,-0.46322393
-1.9328021,-0.21409214,-0.14520104,0.92313075,-1.1928613,-0.9092758,-1.2048435,-1.3051354,-1.1300157,0.14202079,0.12449708,0.43952367,-0.40372464,-0.10857012,-0.79169244,1.256827,1.3034925,-0.15289038,-0.3934869,-0.46167433,0.06134665,0.6672868,-0.25553018,0.040340554,-0.18102683,-1.6476994,-1.2012076,0.7907307,-0.7908899,-0.87572354,-0.80924594,-0.019629702,-0.41009688,-1.594394,-1.1295688,0.081119224,0.2213849,-1.204815,1.1868234,0.8895464,0.15501039,1.6432662,2.303606,-1.154246,-0.7353004,-0.89692885,-0.3465934,-1.9652702,-0.43827233,1.4478849,0.04733265,1.6378585,-0.5059562,0.21591687,1.1094608,2.0571227,0.9521757,-0.36625227,-1.3938096,0.16921993,0.82945454,1.6919503,-0.28299809,-0.6672468,1.5546535,0.8885815,1.7448561,1.3684596,-0.36411437,-2.0492342,0.8036546,0.55024976,2.5436049,-0.9992436,-0.92425525,-0.3634118,-0.36401057,-0.04533478,0.40735903,-0.19994666,0.91967857,1.2023247,-0.33644238,0.32732803,1.1848508,0.23002002,0.111180514,0.0069770357,-1.0003366,-0.13491248,1.3680449,-1.4050987,-1.0630124,0.22108367,-1.2244443,-0.2358624,0.10469248,2.111924,-0.6843514,0.6207723,-0.94461334
2.622623,-0.7161871,1.7606761,-0.6357683,1.5660365,-0.7350663,0.33713716,0.11162,-0.06638167,-1.3569356,0.9225471,-0.42356458,-0.6768975,-1.1055446,0.1967682,-0.50213856,-0.7353889,-1.6236334,-0.52645105,-0.35674545,-0.5969996,-0.82802665,0.058660593,-1.1767702,0.95313025,-1.0830307,-1.1403128,-0.21470149,-0.35544023,-0.7284554,0.10766278,0.18521851,-0.45175707,0.24900559,1.1497777,1.0732583,0.34338868,0.69356567,-0.9101677,-0.8201572,-0.8157011,-0.13426504,0.32122973,-1.5014793,-0.26045543,-0.91736734,-1.3486707,1.7924467,0.4930565,0.6871051,0.9620017,-0.7000948,1.5366806,-0.48867375,0.8691151,0.42720577,-0.18392241,-0.31940308,-1.1097946,-0.45028016,0.5591605,-1.4325588,-1.6063676,0.55046266,-0.5194531,1.004964,1.2596455,1.138608,1.9576228,0.30168933,0.86463624,0.46033877,-0.5500828,0.34107888,-0.22741494,-1.3143951,-0.92597926,0.4885249,-1.2383004,0.8733633,-0.56252694,-1.206977,0.33377138,-1.7426784,-1.0014423,1.3294555,-0.4565463,-0.3255369,0.26155353,0.06373871,-1.2005566,-1.9665866,-0.38928664,1.2517049,0.7279835,-0.809018,0.5789536,1.2871184,-2.2133565,-1.0426668,-0.83676577
-2.504531,0.17096801,-0.39719373,-0.115899496,-0.46273527,0.31816208,1.3544629,-2.5284026,0.36132103,-0.34434468,-1.0182303,0.27242154,1.5188378,-0.3773446,0.63252544,-0.5308048,-1.165015,-0.010916116,1.5595341,-0.7689583,1.3627588,-1.5435156,0.63205,-0.3588023,-0.51769614,0.22656246,0.56495816,-0.12596892,0.11783924,0.76122105,1.5754336,0.49025226,2.4190917,-0.36807007,1.0131835,0.7120153,-0.41066992,0.3477728,-1.2787719,0.67313915,-0.031050403,-0.295683,-0.49444136,-0.50911987,-0.96035105,0.2341059,-0.27198955,0.013558749,-0.19604713,1.0126109,-1.9382662,-1.9281415,-1.2741712,0.97985995,-0.721133,-0.22590624,0.7881036,-0.025793236,-0.619525,-0.231554,1.029646,-2.047138,-0.5533873,-0.71045494,1.1024728,0.6860136,0.7969471,-0.7028507,-0.6452195,0.17865503,-0.056071345,-2.037754,-0.23854136,1.1573932,-0.5934368,-0.88182,-1.6378556,-0.55863446,2.3521197,0.3974421,1.5043844,-0.769581,1.2348213,0.6643894,-0.41034514,-1.1022267,-0.40114605,0.024328372,1.5596642,0.19717379,-0.6207194,0.19703606,-0.6867252,-0.3294653,-1.2797924,0.7007191,1.1346986,-0.32572705,-2.990527,-0.41001034,-0.069547355
