y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.7900269,-1.5469263,-0.69216025,-0.87240136,0.02139889,-0.24412899,0.6571074,1.3723875,1.7779521,-0.9483807,-0.30574742,0.6319976,0.22273149,-0.3791782,-0.27139437,0.6425654,0.032167673,-1.9115992,-1.0412408,1.1427084,-0.08729896,-1.6309606,-0.8526116,0.16252187,-1.3402902,-0.18230473,1.3617493,1.1847116,0.5736131,0.6041464,1.4027596,-0.3453994,3.1891105,-0.26098326,0.15241502,2.091963,-0.5030695,0.13356596,-1.0488877,-0.8530597,-1.8241401,-1.2696532,-0.4209631,-1.4833686,-1.8601881,1.2478852,-0.19048783,0.37271753,0.23721874,-0.33750185,-0.8300065,-0.6196992,0.53383774,-1.365659,0.14227696,1.5790743,1.4252408,0.88468623,0.80623907,0.012569813,-0.094562806,-0.08025443,0.240432,-0.008619176,-0.26665822,-0.21139617,-1.3754588,0.41649553,0.16595657,0.35305583,0.9482804,-1.4262244,0.40738165,-1.575957,-0.6201746,0.38917297,-1.781874,0.7843475,2.3107362,-0.030127343,0.17322591,-0.19623256,-0.51141727,-0.9366275,0.43015113,-0.24217075,0.9681018,0.38201252,0.5109288,-1.2165506,-0.40846848,-0.6447907,0.5406384,-1.5982639,0.35736504,0.5201937,-0.5280494,1.1307955,0.9095705,-0.64837784,-0.90511006
4.627961,-0.7363176,2.0000594,1.9285036,0.88816893,-2.6597192,0.2500163,0.8963166,0.10571852,-0.97008353,-0.1943518,0.059702747,-0.51250565,-0.9581641,0.76708806,0.07737363,0.5331097,-0.16881204,-0.443972,-2.006904,0.70648867,0.3560229,-1.3888954,-0.93719566,-0.021888528,2.0070732,1.133314,0.47319552,0.38208768,1.2177932,1.8239142,1.1013563,1.0665083,-0.41438797,-0.87871087,-0.21791983,0.6977238,-0.13928059,-1.0808722,0.5243638,1.0469847,0.15925026,0.75474286,-0.54439974,-0.60507905,0.6655052,1.046618,-0.030056812,0.6472985,0.5398876,0.7833835,2.613931,-0.83850396,-0.48030183,-0.31216305,0.7860656,0.6482296,-0.109377265,-0.21221454,0.92346793,0.09702478,-0.80975723,-0.6660842,0.2071283,-0.2840035,0.5363512,-1.2202954,-1.2530817,0.12497866,-1.1878613,1.074404,1.1800933,2.1744478,0.20993917,1.2513835,-1.0428324,-0.62376034,0.7803871,-1.094419,0.5782082,-1.3155452,-0.9613623,-1.5650915,0.8446847,-0.84208715,-0.076890886,-0.28137308,0.54024917,-0.51018256,1.0245154,0.5567251,0.78192157,-0.96107304,-0.043735415,0.33035132,-0.077938676,0.63296944,1.723559,1.3053441,-0.2951745,-1.060378
-5.7139187,-1.1606432,0.6898539,-1.5725244,2.2714527,-1.684125,0.7277656,-1.557145,-1.4855092,0.073916875,-0.15014946,-0.40071326,1.0209292,0.0852208,0.11522027,-0.59932834,-2.3355105,0.81453866,-2.052276,-0.008915904,0.7249443,1.9649576,-0.6871474,-0.4656391,0.9620775,0.011022813,-1.2993517,-0.42149985,1.8348193,0.20246476,-1.9090316,-1.3416144,-1.3024333,0.26060924,-1.1919432,-0.92264974,0.1496929,1.0280641,-0.5808493,-0.28025064,-1.5223731,-0.45237544,1.4268483,0.08696794,1.3929431,1.7905679,1.399059,0.7885681,-0.8159888,0.08792823,-1.2790434,2.1683202,-0.117297165,-2.2784653,-0.45605132,-0.9505605,0.8126312,-0.6368467,-0.6180003,0.30750147,-0.47676927,0.25552934,-0.74051464,-0.9065513,-0.98337203,-0.032389633,0.7824272,1.616869,0.2247125,0.5492906,0.55778825,0.5744933,-0.5709073,0.6531821,0.15976533,-0.36074206,0.96021056,0.24221271,0.5409344,-0.12999192,-1.0985518,-1.1194373,0.75184816,0.8826869,-1.4216814,0.011557952,-0.8268255,-0.29480562,-0.5607008,2.0015402,3.8739715,-0.60024273,1.2551119,-0.42054906,-1.3382221,0.24254234,0.6879131,-0.63976645,2.2471373,-0.23068334,-0.43553734
-3.6469405,-0.13226326,0.7879709,1.9300283,-0.16989961,0.3218279,-1.3758794,1.0584648,0.36168504,-0.7228636,-1.6445249,-0.4183952,-0.9837826,-1.6724811,-0.9615911,-0.95654863,0.45349368,1.671562,-0.09269807,0.13312835,-0.12851271,0.054854367,1.4617705,-0.35952753,-0.36182368,1.6768143,-0.36523542,0.38188657,0.5382748,1.6711248,-0.5333256,-2.4076748,-0.7826811,0.029861968,-0.9480248,0.12516405,-1.0946466,-0.5504373,-1.3211809,1.3595738,0.5553303,-0.36931193,1.5883678,1.146964,-0.19180062,-1.4707767,-1.687123,-0.7740347,0.28118694,-1.2399482,-0.92188144,0.31360713,0.21542732,-0.22600459,1.8091723,-0.11274535,-0.37236533,-1.901593,1.0939969,-2.4000273,-0.4760654,0.49452215,-0.003158364,0.029243944,1.5889258,-0.43563452,-0.023229824,1.1349437,-0.8368069,1.7195407,0.5060021,-0.73065704,-1.5524416,0.48047322,-1.606264,0.12772366,0.30399203,1.0836592,-1.0753119,-1.8294652,-0.5071948,-0.6118341,-0.93963385,-2.2907338,-1.072269,-1.0647525,0.13436477,-0.18866841,0.18498328,-0.6003657,0.5228876,-0.094892256,-0.8305229,-1.2394806,0.6066749,-1.0103097,-1.3081702,-0.5956205,-0.5201299,1.4722052,0.5646845
-4.4604635,-0.69487673,-0.53188986,1.9948424,0.17050715,0.90336174,0.997932,-0.25274882,-0.99986476,0.50046015,1.8363805,-1.4405882,-0.021183511,0.0785723,0.928496,-0.6139408,1.0133815,-2.077549,1.0480461,1.021871,-1.11323,-0.61676073,-0.7925083,0.5488028,-1.2161839,-0.7657296,1.0786989,0.61967576,-1.0934068,0.5389624,-0.9739883,0.46846575,-1.04623,0.7319557,0.45931104,-2.5713944,0.76066595,-0.4888434,-0.24013788,1.9316529,-1.0235609,0.10197141,-0.067949645,0.47045943,0.52563953,-0.17173524,0.23521772,-1.7062865,0.24764077,-0.46046156,-0.8116777,1.1135504,-0.7389702,-1.1263041,0.0024378793,0.5169716,1.3231246,0.8088616,-1.5087554,1.3531053,1.4361839,-1.3898922,-0.096238256,0.061403003,0.96544397,0.65415853,1.2666404,-0.56511503,-1.1322472,0.6439925,0.9581387,-0.79248834,-0.06307735,-0.17680429,0.66316086,-0.42737624,-0.8736242,0.5608755,-1.1699086,-0.08103979,0.56525147,-0.45593202,0.40340567,-0.3338744,-1.592694,-0.045970105,0.27575615,0.109013915,0.10514578,0.26968357,-0.95442164,-0.956432,0.5453045,0.5812177,0.37057522,0.26480475,1.1189952,1.9139695,-0.67295015,0.23387711,-0.3173174
-4.0962524,0.5318196,0.83683527,-0.014318513,-0.33147657,1.3686028,0.21983425,-0.86995965,0.7751988,0.31918582,1.2374578,-0.34354812,0.64937633,-0.292963,0.4344235,-0.64601475,-1.328246,-0.9647822,-0.7365736,-1.5268575,0.38041502,-0.8566207,0.81970185,-1.6110945,-1.3034668,-1.7616488,0.17055073,-0.34604266,0.2254005,0.99476093,-0.9448353,0.21231852,-0.27014625,-0.77174217,0.21944703,-1.1222249,-0.59214306,-1.2351832,-1.7757204,-0.92390966,-0.65483725,0.46602538,1.7696288,-0.22401015,1.1927111,0.6481902,1.4147521,-0.09339544,-0.30689225,-0.5800866,-1.6311746,-1.5084038,-0.6944449,0.7926463,3.0669155,-0.3924555,-1.2827884,-1.3825346,0.19536644,-0.57308424,0.3039366,1.0941765,-1.4165936,-0.28717753,0.13444607,0.40777767,0.86086744,-0.37713864,-0.73171264,0.40231353,0.030027939,0.13813147,1.5575838,0.15830019,0.62367016,0.45887342,0.86149967,0.06705859,0.21592388,2.1372597,-0.34155795,0.12467929,-0.85836715,-0.24925359,0.047895137,0.43310556,-1.1261009,-0.80185777,1.1668016,1.9148016,0.08058763,1.2227929,-0.4538928,0.7830643,1.3279277,-0.019643405,0.9307224,-0.6141739,-0.82599705,0.97530496,-0.19716336
-5.0035768,-0.32593906,0.49209824,1.7552772,-0.6132701,-0.13086523,0.91789484,-1.2863003,-0.29540235,-2.4950716,1.9864755,0.6097814,-1.7543776,-0.32480824,0.16725478,0.49471202,-1.7024118,0.12732463,-0.08113836,-1.1123586,-1.236273,0.33677906,-1.0153568,-1.4339212,0.35012627,0.48894402,-0.73760617,0.4425932,1.5106387,-0.2482913,-1.4493616,0.7207618,-0.5990262,-0.4750817,-1.016055,0.25874293,-1.7304838,-0.9103304,-0.11390408,0.27994362,-0.11242074,-1.278282,0.36288896,-0.5469149,-0.6117727,-1.1889402,-0.9356338,-0.12215052,1.3836874,0.5646194,-0.6206269,1.1667429,-0.37498778,-0.46619332,-1.7915792,-1.1325718,0.57263285,0.68926316,0.6914882,0.40144968,0.60305876,-0.81358016,-1.0061697,1.1241512,0.9679904,1.0111395,-0.58817595,-1.1032902,-1.6991804,1.5174365,1.0765904,1.9664865,-1.3165693,-1.150891,0.92836857,1.2336665,1.5723104,1.0253637,-1.927851,1.5841273,1.0091635,0.43984774,-0.11602369,-0.12979452,0.14146912,-0.26612118,-0.31003007,0.97539616,-0.63067657,0.5829361,1.1507452,0.82289,-2.0652273,1.6172328,0.33650914,-1.0303171,1.0352867,1.5260671,0.691754,1.5897045,-0.18236086
0.2922911,-0.14850083,0.22943485,-1.2077388,-1.4336947,0.93155086,0.33416638,0.28009832,0.16984266,-1.0348998,0.8423083,1.5244312,0.9738688,0.7158283,-0.008107009,0.19467416,-0.6369856,0.9801986,-1.0169331,-0.6505949,0.17111963,0.8457109,0.19983277,-0.7905047,-0.79706186,-1.4171894,1.07909,1.912325,0.11897606,1.1871561,0.6769625,1.1632633,-2.456186,2.2723649,-1.344116,1.152321,0.5720405,1.0093868,-1.7547655,0.7209581,-0.26489368,0.27375132,1.6191703,-0.07929797,0.5908144,-0.3235974,-1.550213,-0.7003591,-1.0126246,1.2345952,-0.06328841,0.087629676,0.12994002,0.45994437,0.25573158,-0.03649038,0.53554195,0.1176212,1.0913626,-1.5831397,1.4567517,0.9371544,-0.08168246,0.5198714,0.96381205,-0.3043697,1.3043189,-0.65957725,-1.7518933,1.6736422,0.041238837,0.056504972,1.0296983,0.62975633,0.81231004,-0.07005419,-0.35988158,0.67914623,-0.11639122,0.1084594,-0.64500827,-0.22569266,-1.2433457,-0.23775846,-0.7293796,0.2270529,0.172788,1.2926875,0.89805603,0.07261558,1.2917513,0.078005284,-0.24886538,-0.36870834,0.24085572,1.3657434,2.1000361,-0.21687633,-1.2434818,0.91655105,-1.2604148
7.974681,-1.9454778,-0.51372355,1.5155343,1.6103742,-0.79886186,-0.4398562,-0.5399519,-0.7415083,-0.83160853,-0.9030426,0.86179763,0.5346123,-0.1931615,0.2184914,-1.2477928,0.6824028,0.86862713,-0.6979122,1.2372965,1.9722096,-1.5419257,-0.8419004,2.3243172,0.565609,0.38633612,0.5490921,0.34938887,0.47348297,0.3765211,-0.25268668,-0.17512485,-0.23287252,-2.4456422,-0.46400136,-1.1306415,0.3906944,1.8972452,-0.342057,0.7744215,0.25019,-0.83510536,-0.60992277,1.8533981,0.09844945,1.4871818,-0.7707146,-1.016378,-1.6671627,0.34543827,1.241028,-0.16115068,-1.4795587,0.8004007,-0.24009947,0.41098517,-0.019765683,1.3392818,-0.3916533,-0.58124757,-0.12793593,-1.4534826,1.1560354,0.14009386,-0.6566241,0.74915886,0.77418774,-0.4632651,1.1784912,-0.018125003,0.8599067,1.4306439,-0.45774376,0.5841703,0.7161658,0.27923015,-1.8567941,-1.3743709,-1.6668224,-1.0919228,-1.4007467,-1.613755,-0.37271497,-0.30828437,0.11535969,-1.1329815,-0.30744806,-0.057416994,-0.84146434,-0.27892208,1.4327462,-1.2178526,1.4042288,0.14040276,0.8132218,0.26620042,0.40644097,0.41343766,1.7220246,0.06128931,-1.5259868
0.46196383,0.86574656,0.47976783,-0.007337423,-0.24224216,0.18204755,-0.17608778,1.6557703,0.04849914,0.13353086,-0.6775465,-1.4722103,0.7107225,-1.8780646,0.91997474,-1.0384015,0.40984324,-0.52492523,0.76023823,0.38919026,0.9001928,-0.03912651,-0.63107973,0.0419453,0.531383,2.3363078,-0.062728345,0.36584646,-0.4651291,-0.81126434,1.6758721,-1.8912218,-0.98548,-0.18398182,0.4900353,0.14805675,2.082649,-0.8240799,-0.37546337,0.15387297,-0.52311945,1.4591589,-0.67512894,-0.8754573,-0.462669,-0.13201612,-0.752111,-0.017265402,1.4124513,-0.21179733,0.89884686,0.56003356,0.9201487,-0.6944155,0.4749145,1.5986311,-0.6045941,1.0868903,-0.17521358,0.0009477015,-2.3145053,-0.36404735,0.7284138,-0.053838205,0.7760556,-2.0378885,0.0951579,0.29517993,-1.2348824,0.588391,-0.069063865,0.9489583,0.5156452,0.27796784,-1.0617796,0.5878757,0.18626592,-1.1403902,-0.6294053,0.39808398,0.56802666,0.8572738,0.9300819,0.50991535,-1.3245851,0.5486995,-0.43768197,-0.2402907,0.049119256,-0.41497612,0.5762308,-0.02742083,-0.18985428,-0.8700262,-1.0137583,-1.5349652,0.853192,0.44266063,-1.2539607,-1.9547658,0.6090079
-10.676673,-0.3047403,-0.0015126874,0.5127554,0.07398959,0.2994157,-1.0074792,0.48458603,1.5575739,1.6537158,-1.9276704,-1.4491488,-1.1279145,0.3829984,-1.1118457,0.2239574,-0.0028030106,-1.1765692,-0.10944069,0.91659784,0.36994532,-1.0379714,-0.15856618,1.1604393,-0.36463997,-1.9943902,1.6252378,0.16035084,-1.7783108,0.8479245,-3.3901784,1.128441,0.5281007,1.0790695,-0.4635411,-1.18827,-2.1489177,-0.6745953,-0.050893217,-0.065364905,-0.37637025,0.54355544,0.2735778,0.072938904,0.9353641,0.017969344,-0.76887167,-1.2615949,-0.08115488,-1.7625012,-0.37781635,0.73096275,1.4667813,-0.58283967,-0.18839777,0.81332237,0.14935847,-0.9943474,0.30000457,1.2316355,-0.55834335,0.8211226,-0.99151164,-0.73964345,-0.43510416,0.75808424,1.2090538,0.43163505,-0.37663946,0.6765689,-0.9411593,0.6290761,0.15601738,-0.71966475,-0.118881404,0.89001364,0.73896384,-0.7864561,-0.3785177,0.21786548,-1.57889,1.1608564,-0.76996017,0.8475592,-1.4893186,1.0883728,0.46882048,-1.9985029,0.6277424,0.5565275,0.28070337,1.2892001,0.075520866,0.6942855,-0.6468123,0.9350797,1.0640556,-0.008516856,-0.56260175,0.45464608,0.918716
11.548262,-0.017787391,-1.7734357,-0.9546132,2.2001646,-0.6331951,-0.45607057,-0.1676026,0.34232682,0.4187833,0.054471187,0.9107182,-1.3121878,-0.7129478,1.563779,0.57664937,1.2583412,0.48746684,-1.4421425,0.7132832,-0.712798,-1.2733312,0.089110605,-1.5471215,0.3932273,-0.49379617,0.16181552,-1.5476459,-1.2131939,-0.055750523,0.9900482,0.024142636,-0.45957154,-0.068259,1.5931844,1.6656327,0.14473152,0.29953775,-1.4024074,0.1016355,1.3619007,-2.3419085,-0.81191343,0.011182238,-0.48821455,-0.3049968,0.5796015,0.41764316,0.08074542,0.07746007,0.8531957,1.3230337,1.3833529,-0.59402096,-1.3213928,-0.18396086,0.35262883,-0.88099676,-0.3448679,1.5521628,-1.1541729,-0.14936042,0.34826246,-0.3254301,-0.5356465,1.6444046,0.2578221,0.66120327,-0.9608094,1.2722622,0.3325867,1.1199479,1.2249267,1.3790361,-0.81337875,-0.12664962,-0.26099017,1.8483683,-0.07558006,0.03873243,-1.1747764,-0.041518297,0.69029695,1.1890192,1.2456287,0.30580026,-0.16878988,0.53395504,-0.709928,1.0810748,1.6118231,-0.02804345,0.50179636,0.26398578,-1.4614334,-2.0741677,0.48346877,1.9239558,0.77917635,0.793212,0.17706735
-8.178771,-1.0589839,-1.014922,-0.3089754,0.9238351,0.7055506,-0.56197214,-0.9698315,0.47979182,0.39055163,-1.0888276,0.17502075,-0.240825,0.06610598,1.5508987,0.27620623,0.98511404,-0.010010583,-1.570676,0.1739021,1.3171371,-0.4275008,1.9563466,-1.2624599,0.2253033,-1.5267653,1.4545975,-0.7246532,-0.11110773,-0.67290235,-0.44669938,-0.0062782625,-0.8752525,-0.4502357,0.901733,2.0721722,-0.29971203,1.0144036,1.1214666,-0.8070652,-1.1795484,1.4401455,-0.6730506,-0.993305,-0.007332855,0.05921285,-0.93058956,0.90410686,-0.3745107,1.2007725,-0.104047716,-0.061275158,-0.9375389,-2.7474093,-0.4420707,-1.2885737,0.0023297656,0.21295151,-0.15075558,-0.69004756,1.7645824,-0.83421534,-0.24832706,0.29341447,0.4078281,0.2562505,1.2220845,-0.7693696,1.1384314,0.9574283,1.9716903,-0.5071882,-0.10630081,0.36285338,0.13760772,0.73823375,0.36791915,1.949241,0.62770414,-1.1501566,0.52643144,2.1924713,-0.6090922,0.015198407,-0.0038989026,0.9587372,-0.1233752,0.8035763,0.8267612,1.0719957,0.09717093,-1.4365498,0.7516875,-0.8124546,-0.27220798,-2.4030626,0.17824478,2.1271775,0.22433735,-1.7757224,-0.69208515
-3.0465398,1.1794949,-0.19680104,-0.9321068,1.2830316,0.32916096,-0.7885032,-1.4993279,0.10639716,-1.3328787,1.5336959,1.288335,-0.3093542,-2.657117,1.0823354,1.9022533,-0.40129855,-0.7241848,0.588912,1.0321519,-1.5972017,1.9516038,-0.50443906,0.11512875,1.2294794,-0.22490734,-0.17948772,-0.16162197,-0.2622284,-0.42942816,0.55046725,0.29786226,-0.75445247,1.7145907,-0.5123516,-1.0777037,-1.3956994,0.09817302,-1.5882144,-0.3242998,-1.2426314,0.07069348,-0.11233659,1.0267044,0.18395157,1.2794671,0.14918406,0.61968917,-0.19577198,-0.079389475,1.1354734,1.1297193,-2.1020837,-0.88469887,-1.0776998,-0.760242,0.5362397,-1.141394,-0.331678,0.58909804,1.2931252,0.4124851,-0.77609515,1.2754663,0.27311164,-2.0800748,-0.2431872,0.85780346,2.000239,0.53664076,1.1739687,-0.31398523,-0.7419765,0.17683381,0.26095745,-0.9385524,-1.8898498,0.7111015,-0.5332286,-1.516683,0.67418367,0.28328207,-0.18064126,-1.1067735,-1.379966,-1.7514192,0.2643578,0.03523448,0.5238238,0.9380712,1.2898334,1.0520548,-1.1349976,1.2117181,-0.45083198,0.90773827,-0.8494634,-2.7168822,1.114679,-0.95249,0.6342544
7.1632338,0.59486896,-1.1421305,-1.1493814,0.50145036,-0.6657533,0.79323053,-1.549778,-0.4936262,0.8071025,1.2230815,0.79051197,1.6583564,-0.8425173,-1.4284856,-0.57640004,-0.8680626,-1.1172439,0.68732643,-0.17192645,-0.46633983,0.54222107,1.0420597,0.20899415,-2.1586294,0.28295764,0.67610335,1.3403192,1.3139267,1.4125079,-0.13153385,-0.90079504,-0.8363037,0.3859988,-0.07549606,-1.7031147,-1.8390509,0.31021905,-0.32560983,-0.0036769137,-1.2989445,-1.263038,-0.33607268,0.20188181,0.07194065,1.6485178,-0.7618535,-0.53749925,-1.22825,-0.043836653,0.36305043,2.1173573,-0.32322338,0.6728042,0.31057596,-1.3255099,-1.2661371,1.0168926,-0.102466635,-0.81343716,0.07143718,-0.43149832,-1.3126863,-0.8723985,-1.1602952,-0.3178114,-0.9610461,1.8849347,-0.532989,0.06459834,-1.9475818,0.5670955,-1.1302882,0.066120096,-0.06671885,0.69593054,-0.82533574,-0.15394561,1.2771608,0.13869107,-0.008876795,0.63539803,-0.99392843,-0.6109219,1.4818038,-0.61291647,-0.9947178,0.32837477,0.23453178,-0.70333385,0.25492865,0.72514236,0.37968105,-1.3706454,1.9049786,-0.67370236,0.14715202,1.2030418,-0.96003586,0.64243174,1.236742
2.2433333,0.8011247,-0.3557047,1.021233,-0.038791843,-1.9303045,0.27799845,-0.38432017,0.3863571,1.3007599,2.0963786,-0.2889075,0.55693394,-0.5140291,0.77455646,-1.3950771,-0.05195986,1.0938826,0.12886648,0.13116845,-0.40679356,-0.09954789,-0.8837259,-1.2285287,-0.83235675,0.62407833,-0.38564342,-0.10561089,-0.30641016,0.7890816,2.2356908,0.45785576,-0.7120222,-0.8540444,-0.103818156,-0.013995882,0.7716055,-0.8494912,0.15097527,-0.5260505,0.10841317,1.1379695,1.1462883,0.38766143,1.8249893,1.4207287,0.4632838,1.4340497,-1.4199929,-0.30877045,-0.2885392,-1.1408612,1.4189558,1.6902273,-0.7498168,1.2034967,0.98343545,0.1454056,-0.44409677,-0.9355635,-0.4515645,-0.24448931,0.48012736,-1.1911795,0.13143845,2.007468,0.8549304,-0.23173133,1.4812957,-0.43447253,-1.1663799,-0.72264147,0.6201017,0.43750384,-1.2250386,1.8628676,-0.7067337,-1.494942,0.025263088,-1.2135189,1.2580948,-0.20932265,0.4211972,-0.23805635,-0.6386419,0.2905864,-1.7937499,0.9630579,1.9479918,-2.1662943,-0.26822552,-1.5905496,-0.2361531,0.4812797,0.7613039,1.644703,-0.7002583,-0.18907586,0.9717874,0.7495768,1.2525004
-1.6198798,0.7563774,1.6924248,1.3226191,0.09877137,-0.98662233,1.1635734,-0.3539909,1.9085784,1.3463179,0.31937632,-1.324149,-0.8333056,0.30606222,1.4312406,0.3679513,0.4804417,-1.180284,0.2574421,0.85790235,-0.947819,0.4346858,0.042505354,1.0670539,-0.6928868,1.8579829,1.6997155,0.44776452,-1.4694428,-0.5011435,1.0985732,-0.98453766,0.60696733,-1.8758074,1.6355463,0.29077142,0.5758174,0.5619191,0.69190437,-2.3755045,-0.9541399,-0.8076085,-0.0305935,0.57677084,0.3162098,-2.0386305,0.56365234,-1.0831208,0.18875152,-0.38559118,-0.07896512,-0.61576974,-1.3795184,0.23119369,2.3236141,0.7391079,-0.45299414,0.3751411,0.39651257,-0.14034203,-1.7757059,-0.37746316,-0.8704777,-1.4590148,0.77608275,0.13090497,-0.2600244,1.8313508,-0.80158246,-0.9985594,1.7143147,0.5127426,-1.3571988,0.5531785,0.27574804,1.3792577,0.33287126,0.32610482,-0.12777579,-0.46733925,1.5331604,-0.0023361244,0.7153091,1.7161009,-0.66587555,-0.6488715,0.6503245,-1.222707,-0.91649216,1.1170987,0.50503725,1.850785,1.5321913,1.036431,-2.1800213,0.2352434,0.21373816,1.8533541,-1.3182554,0.124005206,0.18713357
-7.1459637,0.20791264,0.48655605,-0.1745794,0.59777725,0.37464768,0.09555346,-0.8587344,-0.48334986,0.69269997,-1.6668011,3.0502377,-0.23063183,-0.5227662,-0.04766236,-0.14384986,0.5055486,0.35163647,0.6047683,-0.8800876,2.1074872,-2.1517274,-1.6117744,-0.0931764,-0.50154674,0.03579498,-0.62192255,1.4729024,0.048529897,0.22925672,-1.1672492,-0.31231734,2.2571757,-0.07740597,0.5826145,-0.44863704,0.4432577,0.26214287,-1.2961053,1.1167351,0.58620244,0.010585619,0.80932695,1.9426838,-0.33193278,-0.42676595,-0.36662385,-0.4015636,-0.34299245,1.4165293,-0.09068594,-0.11919791,0.24172099,-1.4126971,-1.2535126,0.9665553,0.7015704,-1.0068316,1.914611,2.401112,2.0030253,2.3673599,0.124535665,-2.089314,0.46629536,1.3703709,-1.1351907,0.097551785,0.57069755,-0.705675,1.6733882,-1.2335497,0.79401106,0.015918966,-0.04863911,-0.27941224,0.32496727,1.8372719,0.89939886,0.28878093,0.30760574,-0.97803134,0.69090337,0.6995209,-0.44849333,-0.6265652,0.94786143,0.22836718,1.6530402,0.53239393,-0.13183254,1.4338261,-0.9242457,1.3656939,1.1282146,-0.3845408,-2.4509711,-0.17831089,-0.16390166,0.024975184,-2.2009656
8.765444,-0.15076177,-1.8484485,0.61060274,0.62845904,0.77269185,-1.5893133,0.23008613,1.7110668,0.82467407,-0.6503582,-0.8298401,0.70653695,0.19752452,0.17447743,-0.20865452,-0.61078954,1.5028422,1.2846212,1.2831587,1.7192552,2.0895677,-0.31709945,-0.039969925,-2.2403252,0.22073793,-1.7807374,-1.7120368,-0.3740484,-0.7861796,-0.25764412,-1.6711597,-1.3049111,0.4674025,0.4202955,0.79211706,0.4726981,-1.2763771,-1.3605051,0.012476303,-0.8290403,0.09933785,0.19159514,1.2601812,-0.47171766,0.10616647,2.6256878,-0.7666261,1.2765439,-0.31360972,0.18382488,0.04806618,-0.56246465,0.25416473,0.1273395,0.99455196,-1.720267,0.031883053,-1.5579121,-0.18896705,0.23072897,0.06568727,0.2041882,0.5973236,-1.0302676,0.13115004,0.17999403,0.8829205,-0.65186584,-1.0910332,0.19568627,0.56993055,-1.359202,0.4430002,1.3917203,-0.1869746,-0.49771068,1.6635008,-0.0014152834,0.92247635,-0.63592273,-0.81335753,-1.6354054,1.2790031,1.413887,0.26984432,0.0033146797,-0.39692804,-3.0218139,0.10464214,0.50439686,0.9419336,-1.3787081,2.0741649,1.2588174,-0.59259963,-1.619382,-1.5890847,-0.5047084,1.07854,-0.22356288
4.088519,-2.1238248,-0.4693604,0.49307463,1.1261146,-0.5524607,-0.89569646,1.8146842,0.8800871,-0.8212208,1.1649816,0.63796365,-0.3020211,-1.4458247,1.7188778,0.811381,-0.8172755,-0.24255976,1.6720085,-1.8741729,0.5390695,-0.48010278,-0.13874285,1.2528825,0.50081515,-1.1144105,-2.1972542,0.23063317,-0.63096684,1.1291627,0.949571,0.2887158,-0.65737236,-0.049303837,-1.7180549,0.3397219,0.38019973,0.010190304,-0.19875495,0.5215838,0.57529795,-1.4998108,-0.78608406,0.6061669,-0.6674882,-1.3241327,1.2161094,-1.090399,-0.18510821,1.6813223,0.49540946,-0.32639965,-0.9488709,0.6151636,-0.049622215,-1.6602037,-1.0521481,-0.8127834,-0.18197815,0.66922694,1.7267181,-0.91313696,0.4559722,0.2543996,0.07909112,0.607621,1.7441247,-0.9942496,0.7976842,-0.067720495,0.72821045,-1.0760058,-0.010057263,0.26539922,-0.9480967,1.2032061,0.32515422,-0.2076479,-0.9732878,0.65418196,2.5180776,-0.98211884,0.62111866,-0.9280417,1.345369,0.5291946,-0.2520836,0.5182301,-0.20177251,-1.2002692,-0.5095521,-0.8236107,-0.11132322,-0.60226464,-0.29092413,-0.048593126,-0.054259468,-1.0529139,0.5079331,-0.094121866,1.3367039
-7.5172367,0.087784275,1.0066417,-1.4936093,-1.791162,-0.7642464,1.9430008,1.3240567,1.8602394,0.047754146,-1.2553284,1.3212856,1.2242948,-0.0338127,-0.7413492,-1.3667823,0.8539511,0.47874415,0.024027385,1.104468,1.205698,0.017844435,0.3944511,0.049059715,0.9245275,0.044648252,-0.447759,-0.92306495,-1.2408895,-0.0494321,0.22991301,-0.65570223,-2.2446873,-1.0957148,-1.441323,-0.05391783,1.6834334,-1.3652173,0.7041277,-0.696905,-1.363664,0.36590514,-0.5140667,-0.32810342,0.32243145,0.9401353,-0.6402822,1.6012846,-0.017116623,-0.963397,-1.0172225,-0.8113185,-1.2138493,0.43331757,-1.5336471,0.06940007,-0.44509572,-0.51732165,-0.19280767,0.18909949,0.6652709,-1.3689747,0.60911137,0.7620481,-1.1209323,-0.406703,-0.3296903,0.7791638,-1.6566261,-0.95914054,-0.35356116,0.008606724,0.70216733,1.6690671,0.23997733,-0.47550496,1.5566103,0.3399144,-2.339321,-0.4477038,0.3821298,1.227579,-0.20223017,0.77108204,-1.9546051,-0.2683701,0.91551197,-0.09119886,0.47632858,-0.8238332,-1.0201744,-0.49036258,1.6951833,-0.7425842,0.34011796,-1.888747,0.8803827,-0.5182706,-1.287039,0.4030871,0.30871308
