y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.4714866,-0.3616222,0.6074356,-0.17205141,-1.273446,-1.758798,-0.7465244,0.46176922,0.45423353,0.7828138,-0.578566,-0.71201813,1.3988363,1.1202615,1.5366613,-0.09238635,0.4712205,0.7547149,-1.1451442,-0.763389,0.2871327,1.5837792,-1.1838288,-0.24924903,-0.31403482,-0.43624982,1.3471286,-0.6676098,0.05972483,0.54470336,-0.50047237,1.3697382,0.7431259,-0.93077767,-0.8677798,-1.3174579,-1.3783075,-1.0939767,-2.3950791,0.67867756,1.3362573,-0.3852212,-1.7060236,1.0085588,2.2267625,0.86662966,-0.82185405,-0.5101918,-0.3461263,1.1877544,-0.13457051,2.1978087,1.1000714,-1.2926081,0.5218343,0.8761247,0.4885173,0.70657694,0.21797714,0.7762163,-1.6900642,-0.2500001,-0.12646765,0.7920402,-2.0339525,-0.9245736,0.5509275,0.89129436,0.26574975,-0.9412355,0.38454336,0.7436099,-1.9176267,1.5521371,0.97754836,0.7455061,1.2854619,0.30875525,-0.29609194,0.5142164,0.19030632,-1.0565488,-0.09267392,1.3519481,1.076284,0.61120784,-0.50461733,0.670533,-0.40444985,-0.16132028,-0.63625073,-1.9927777,1.7788666,-0.6040182,-0.9300553,-0.09350986,-0.914952,-0.6992537,-0.36246753,2.3773227,2.13712
5.6202064,-0.0550409,1.0669022,2.6275947,0.3045629,0.72479594,-1.6280085,0.64649427,-0.27624786,-0.2551327,0.30815366,1.0417422,-0.21550624,-0.7648369,0.042496353,-1.9700676,0.03479135,0.71397024,-0.0205444,-2.1276598,-0.78620434,-0.24197662,0.7367486,-1.2122968,0.626534,0.851536,-0.87346077,-1.4708244,-1.735981,-1.1925929,-0.045627568,-1.5185046,-0.42155942,-0.7696074,-1.2861006,-0.5717016,0.27134308,0.61009496,0.13294312,-1.302294,-0.43530044,0.8124386,-0.7248438,-0.03605971,-0.731957,1.0003916,1.4171809,0.805663,0.0605373,2.4855003,-0.94331837,1.4056305,1.2054099,-1.351744,-0.2407098,0.25213686,0.98355955,-0.56945014,1.0456576,0.1663662,0.78133863,-2.1609585,0.40829903,-0.75829685,-1.7606223,-0.9457717,0.003778293,-1.7185019,0.8162794,0.895384,-1.1999315,-0.6359236,0.22749265,1.5783844,-0.36649767,-0.26780614,1.5947104,0.09433071,-0.470159,-0.02522189,-1.7730765,0.56212926,1.8416082,2.1102011,0.13376305,-0.9063074,-0.8505168,0.7000666,1.3749536,-1.0608277,0.30625215,-0.54670745,1.6082056,0.9112941,0.61835855,0.2870264,-1.2395409,0.13765928,-1.6093944,-1.0475922,-0.49964637
9.171136,0.36989388,0.5375429,0.18569641,-1.0419772,-0.014381602,1.1897008,0.68590194,2.342448,-2.2434266,-0.21057925,0.8789574,0.09959878,-0.20973459,0.73548657,-0.78486824,0.6920989,1.1100968,-0.9613736,-0.08689707,0.29991424,1.2761223,0.2791702,-0.008355147,0.031762797,2.234507,1.5279268,-0.6115494,-0.85197395,-1.0732342,0.04138493,1.8081063,0.14154305,0.44598493,2.699064,1.1127998,-0.46329233,-0.21496914,0.53578013,0.14188576,-0.0614678,-2.2587476,0.42339596,-1.5008615,0.7185644,1.0045013,-0.3812565,-0.13022432,-0.96151865,-1.4519526,0.07344462,-0.3653514,0.4900186,0.6269514,-0.32439235,-0.023406545,1.0324636,0.18447079,-0.1621031,0.04747387,-0.58695894,-0.81836975,-0.5807937,-0.6343278,-0.14252509,-0.24238035,-1.497326,-0.31873596,-0.83312947,0.099668846,-1.528985,1.1965308,0.4667174,0.4918525,-1.0612335,0.4106158,-1.2166044,0.13075167,-0.59999675,0.2935975,0.8930228,-0.1378154,0.10162983,0.13985305,-1.1196274,1.1958665,1.1208689,0.6385997,-0.22077444,-0.47358325,-0.7311943,-0.7169872,-0.7106085,0.22306533,-2.130408,1.6424712,-2.1864839,0.93962747,-0.1496806,0.68301153,-0.20116954
1.8793514,0.72820884,-0.061038468,2.1838572,0.3150914,-1.5537511,-0.6509075,0.7899603,0.83695275,0.26940283,0.23410156,0.4902272,-0.5907385,0.9999212,0.94350994,-0.3534684,-0.7845932,-1.0073937,1.9655613,-0.034462694,0.03714501,-0.24980623,-0.041288342,-0.37911722,0.07813298,-0.42013562,-0.36909804,1.3033296,-1.1123164,0.6663456,-1.5075493,-2.0043914,0.45003852,1.1954002,-0.76916707,-0.23804788,0.5598111,0.8989345,-0.23432682,-0.18906501,-0.46833912,1.3062243,0.23432563,-0.6962546,-0.9283588,-0.21040514,-0.21088164,-0.4669111,-0.8097944,0.62112576,-0.5198502,-1.9039989,-0.85769635,-0.031821027,-0.102627225,-1.2562853,-0.97410035,-0.04944953,0.43776235,2.5025234,-0.6110511,-1.0093002,-0.92827404,-0.7038207,-0.10324368,1.8245848,-0.6711125,0.9936391,0.13208748,-0.56422055,0.21068501,-0.28286594,0.7629311,-1.1344076,-0.53630865,0.01537223,-0.48509067,-0.8891832,0.8910238,1.3097692,-1.1749624,-0.10906378,-0.91024494,1.2063172,1.0903674,0.21059631,0.79968274,0.34491244,0.2925127,1.3036067,1.9274783,-2.2381585,0.53134227,0.15350889,-0.29448217,-0.9753257,0.2748816,-0.8063036,0.48717585,-0.08550469,0.11318496
-6.426217,0.58623976,-0.3104268,-0.62102795,-1.2232198,-0.5710459,-0.08010851,1.2366621,1.3740792,1.2709577,0.33900732,-1.6490265,0.5294608,-1.6033032,-0.21493602,-0.79023355,-1.3519386,1.1272913,0.576705,-0.78470427,-1.2601811,-0.29248494,-1.0954473,-0.3320334,1.1123704,-0.7393729,-1.5827744,-0.16372454,1.0540605,-1.1811197,-0.49433526,-0.24043168,1.745552,-0.5746936,0.75665045,0.69005597,-0.528977,-0.5953237,1.0915699,-0.5507326,0.9394595,3.033996,1.5277607,-0.3525078,0.28695676,-0.57341063,0.085073695,-0.57198787,0.43122098,-1.2967991,0.7244204,0.56495106,-0.93256444,-0.48628607,0.07489048,0.75119704,-0.31835857,-1.4582038,-2.3513484,0.08789387,0.8728512,-0.78905094,0.33424023,-0.19586542,0.41942212,0.18225843,-1.8523178,0.07819945,0.117818266,0.050096504,-1.0740501,0.5781778,-0.28025356,0.09362229,-0.58815,0.9151495,-1.1429502,-0.4285935,-1.003879,-0.8819714,-0.04690056,0.5984806,-0.67445076,0.95815706,-0.38874543,-0.5343994,-0.36114985,1.3965899,0.67389774,-1.2139965,0.14309333,1.2275349,0.48890612,0.91793346,-0.28173876,-0.79233706,-0.92760444,0.059717875,-0.4725215,2.2613442,0.8006845
2.7886589,-1.2591776,1.013691,0.40279466,0.8749291,-1.3273609,-0.08110583,0.49885252,0.5262104,1.2703624,0.9259828,-0.08435701,-0.92776155,-1.226473,0.059348013,0.3961515,1.4937837,-0.115635134,0.09332505,0.33808643,1.1794974,-0.2777491,1.4011631,1.3547274,-1.3642013,0.14936529,-0.35273653,1.8969349,0.17192309,1.5329678,-0.0025544001,-0.50812435,1.6062185,-0.9384141,-1.4975646,-1.8708202,-0.4036172,1.1590049,0.021686934,0.7145465,0.11730959,0.06644075,-0.44779146,0.38639522,-1.2398427,-0.32738525,-0.6980556,2.9144197,-0.84600157,-0.4265789,-0.6097816,1.8509024,1.296709,-0.96921784,-0.532325,2.109559,-0.993307,0.89320594,1.0218774,-0.520203,0.13460897,0.86039025,-0.58117574,1.1384387,0.387488,-0.11301936,0.5316771,-0.618794,0.9163785,1.8349211,-0.44705144,0.43227962,-0.31070244,-0.38959876,-0.61176986,0.17376965,-2.7676175,1.2959423,-1.5094863,-0.70165676,0.42705876,-0.14410329,1.1096392,-0.58468914,-1.4677136,-0.15377216,-0.8908293,0.21245663,0.6214846,-0.54222393,-1.1331772,-0.6173285,-1.2631394,0.33827537,0.23686142,1.1099406,-0.53533846,1.3846494,-0.25182065,0.34301382,-0.4019625
12.301782,1.4058417,0.48730862,0.7404611,0.3723016,1.9917897,1.4333377,-0.7598043,0.60850555,-0.33475095,0.28284243,-2.150698,0.34080663,0.7711937,0.15921633,0.9409252,1.3890191,-0.5289435,0.4649689,-0.7474815,0.42365214,-1.5163354,-0.08544485,-1.3992705,1.4866376,0.071516395,-1.0587919,0.77044547,0.9124717,1.074716,1.4113346,0.3165912,0.097881876,-0.39901447,-1.2889397,0.31670287,-0.78004706,1.9848373,-0.9226901,0.99441046,0.6807297,-0.86632323,0.990392,0.5549811,-0.067375615,-1.1513205,-1.5051934,-1.383832,-0.88865066,-0.34673828,1.9615481,0.60217947,-0.5931575,0.06447688,0.8238412,0.42563874,0.4031122,0.8461482,-0.5138099,-1.0790889,1.1454525,-1.664627,2.9403698,1.6650558,-0.5146479,0.32882345,-1.5270526,-2.1666741,0.7918038,1.5419273,-1.0783818,-1.7151436,1.0819374,-1.475396,-1.057346,-0.56886303,-0.12255097,0.4820693,0.35559672,-0.82880354,-1.0200853,-0.35412812,-0.9770377,1.3021171,1.0207195,2.8586302,0.2876783,-2.2621992,-0.2240977,-0.771164,-0.30423713,-2.8625627,-1.1231465,-0.6270506,0.82770056,-1.1431769,0.95759064,-0.32109556,-1.2445571,1.631796,0.7287714
-2.667871,-1.1529408,-0.61693996,-0.4537832,0.47150028,1.3307725,-1.2956553,1.2522309,0.7993301,-0.7787663,-2.4166262,1.5159369,-0.30822706,-0.5594829,0.4504316,1.1148291,-0.6947672,0.57244605,-1.0939615,-0.26662338,-1.4345301,-0.60986745,1.6483413,0.062926814,-0.5252507,0.846108,-3.049391,0.6496375,-1.1634686,2.0357978,-0.4718258,-1.2495528,0.6602941,0.07918608,0.60377693,0.53910106,0.05066262,-1.3514794,0.42800367,0.52291757,-0.36955172,0.9336997,-1.2483875,0.26229534,-0.55090284,-0.63897794,-1.8386848,1.4343777,-0.14336897,1.13908,2.576635,0.27369294,0.8622543,2.355103,0.54517025,-1.6529562,0.9177811,-0.6483931,1.0400616,-0.43572924,0.76361835,0.1411054,1.7723131,-2.5188646,-0.07078644,1.0059345,-0.65968144,1.7429236,0.6175152,0.85602325,-0.3116864,1.3075229,0.24866667,0.6278733,-1.0233865,0.045565557,-1.2830957,-0.7896213,0.11877254,-1.0763643,-0.093688734,1.0582142,1.8767958,-1.048432,-0.66326636,0.29706135,1.50949,0.3023701,-0.37045327,-0.81164885,-1.5123054,0.3705163,0.03961945,-1.1224772,-1.6727444,0.9822212,1.3057383,0.6805604,-1.0622618,-1.1227646,-0.36382407
0.16127229,0.30076548,0.88503456,0.33748853,-0.39521116,0.72413695,0.44881243,0.5457342,-0.083811685,-1.2911628,1.4530168,1.5128051,-0.7994743,-2.4823332,0.80667263,0.6229782,-0.15267172,-0.70855546,-0.2348092,-0.49436986,1.3729179,-0.6850633,0.35947713,0.6035844,0.44925898,0.44358405,-1.6862398,0.57471377,-1.4842949,-1.0298938,0.8784461,0.14582199,1.7451891,0.85769373,-1.1069844,0.42945468,0.060628507,-0.2461542,0.9343399,-0.3676117,1.2182806,-2.3105505,0.43605983,-0.5928798,0.39401433,0.6410077,0.6318338,1.6819415,-1.0478927,-0.6563702,-0.31887037,-1.0289401,-2.234002,-0.12162483,-1.3343353,1.473805,0.27809232,1.580003,-0.6204845,2.9072745,-2.1508589,-0.59386885,-0.2533755,-1.2356879,1.3733871,-0.46038964,0.55880654,-0.3687735,-1.1202147,-0.8701574,0.5673461,-1.4607985,-0.8629064,0.26854643,-0.8238205,1.1062653,-0.53802997,0.12103567,-0.29809877,1.7713795,0.5265249,-0.09086369,-0.18368162,0.7172265,0.3520498,-0.15226366,0.73456466,0.35302848,0.24227776,0.1435974,-1.5912129,0.42600426,-0.46244472,-1.075451,-1.5280831,1.7544422,2.0845056,-1.0999234,-0.8060514,0.39303595,0.56343794
-4.8913627,-0.59252256,-0.79227304,-0.078507796,1.9548012,1.4589689,-0.16646081,1.2376012,-1.0239464,0.42227188,1.9664999,1.104094,-2.9790084,0.5815521,0.06995282,0.39922982,-0.7046595,-1.2340039,0.2960259,1.725614,1.3440822,-1.3120166,-0.3001286,-0.4335422,-0.8338518,0.6434697,-1.3782948,-0.7032944,0.44281536,0.2725398,-0.967928,0.5715073,0.49993137,-1.3969258,-0.008614549,-0.62612665,-0.4976871,-0.8610145,0.9495642,1.472862,-0.4288814,-0.9038931,0.611728,-0.55664694,0.39615792,-0.079467826,-2.240538,-0.23607005,0.051444337,-0.17087194,0.6284807,0.4952535,-0.72688144,0.13146935,-0.29509714,-1.1941843,-1.0991831,-0.7665249,2.0437841,-0.13759671,0.882549,-0.58920914,-1.013961,-1.4904253,-1.0370243,0.16767223,0.35456437,-0.89677167,-0.4524075,-0.2060912,0.63471985,0.28690124,1.5458927,-0.53032947,-1.5723414,-0.5027658,0.33585063,0.27127653,0.98345786,-1.1589187,-0.10387857,-1.3248273,-0.4555571,-2.2115798,-1.1643747,1.2787431,0.49430555,0.26058885,-0.60496134,-0.45269018,0.6599288,2.0064392,-1.4599887,-0.59690076,0.113626756,-1.2248253,0.49591744,-0.6340758,-0.48060852,-1.3111092,-1.7184573
-0.642696,-0.046105742,1.2909938,-1.745457,-1.0432285,0.84106565,-0.34001467,-0.5780683,1.1602052,-0.38687462,0.29645222,-0.049026113,-0.47521138,-2.361141,0.894846,0.23483735,1.5580904,-0.30015734,-0.29949105,-0.9360277,1.067,0.19199197,-1.6443661,-0.25876328,0.9221054,-0.09530539,0.15628862,0.049769383,-1.4774948,0.3546386,-0.8034168,0.0012236199,0.077853344,-0.6423886,-0.06806905,1.0593206,0.4659142,1.1572468,0.28263322,0.67468846,-0.6598146,-1.9632809,0.17098923,0.102080405,-0.042854603,-0.72348773,0.45329857,2.225443,0.05495579,-0.69061524,0.291956,0.5154798,-0.39251843,-0.15805909,0.72636074,0.9163093,0.2356695,-1.6237986,1.6957823,-1.2680606,0.9168831,0.27883375,-0.0012023489,-0.54291886,-0.12765577,2.3816738,-1.0489091,0.5146222,-0.34359905,0.1558994,-0.2880671,-1.514512,-0.3837625,-0.76388663,0.71498376,-0.7705434,-0.84938544,-0.5664487,-0.27752325,-1.28774,0.06541563,-1.012389,0.94146484,-0.9265534,-0.6386568,1.1534622,-0.86011946,-1.299559,-0.72552216,-0.09370108,0.94298714,-1.8132489,0.13884535,-0.22536004,-0.43846193,-2.1107452,1.184397,1.4712982,-1.0996437,-0.16117251,0.3081932
4.485508,-0.16711594,-0.7521396,-2.661611,0.17459585,0.43202803,1.398711,1.1447804,-1.427527,1.1587805,-1.3932348,-0.33302334,-0.5476295,0.83930457,-0.6198384,-1.0239223,0.0064325663,-1.1124556,-1.0562828,1.9397725,0.1637734,0.4553169,-0.84381115,1.7794521,0.70125914,-0.13331759,-0.97122365,0.1336298,0.21269022,-1.4930096,-0.50477785,-0.95197606,0.31692535,0.18440425,-0.9229518,1.8266959,-2.3765793,0.16042148,0.55213875,0.6093405,0.45525068,1.6915932,0.4360586,0.2174782,-0.03569156,0.7874059,-0.5510907,3.3121672,-0.65384483,-0.5277898,-0.18260668,-0.32364497,-0.69389665,-0.892186,-0.82784194,-0.36476445,-0.18011898,-0.49412647,0.7670761,0.9869792,0.45486277,0.20914325,0.5015539,-0.40434304,-0.86593586,1.254676,1.3701106,-1.6307422,0.94323575,0.04365767,-0.76186025,-0.6158634,0.18044746,0.6922687,0.32669365,-1.5625068,0.6733847,2.4661882,0.15264772,1.13013,0.23563392,0.4434092,1.1906908,-0.6594875,0.105472915,1.1505632,-0.78420705,-1.8651849,0.85567826,-0.2026943,-0.37986392,-0.74107844,-0.63673466,0.21787369,1.0312012,0.563496,-0.334227,0.69911546,-0.71095055,-0.1858236,-1.3622633
3.0109277,-0.5636813,0.725921,0.59629405,-0.50572485,0.5809649,1.6184715,0.7001706,0.918785,1.5777512,-0.33071584,1.5246614,-0.27304542,1.4618721,-0.90890574,-0.3054447,-0.42643026,-0.4168637,1.1264197,1.1842289,-0.46529508,0.697494,-0.2879496,0.742807,-1.7427887,-0.5274349,0.6417405,2.0825286,-0.553122,-2.057012,-0.45914957,-0.659191,0.54491615,-0.6417104,-0.01672033,-0.07322519,0.15315115,0.17247179,0.12818041,0.9193296,-0.2577787,-0.44282302,0.8349067,2.1926434,-0.5850209,0.16675071,-1.0173149,-0.41759476,-0.43895257,0.21146952,1.1821132,-0.05841357,1.0189191,-1.7348347,0.85072243,-0.5574838,0.25212902,-1.4028499,0.23233302,0.56457573,0.6310192,-0.048754763,-1.4829911,0.6779823,-0.33916733,1.1049178,0.87657386,-1.6947143,0.15305324,0.856232,0.5045855,0.7969234,0.5653691,0.10426402,-0.44755024,0.19814028,0.5360654,-1.145535,-0.2787355,-0.8198602,1.3776987,-0.35606593,0.6213172,0.29244933,0.8287103,-0.8017781,-1.4126993,0.2022483,-0.09032171,-0.28785428,0.2717895,0.14353658,-0.961391,-0.278582,-0.9598933,0.65202487,0.66321456,0.19289182,-1.2953168,1.0373873,0.13341889
-5.0804234,-1.6016455,-0.7775968,1.1771917,-0.9453247,0.44849437,-0.14014937,0.64026046,0.41386572,-0.9179349,0.76895154,0.6299094,-1.0531617,-1.0338767,1.7557142,1.9317893,1.6748451,-0.39295208,0.44348007,0.17294309,-0.24441613,1.1019316,-0.78391355,-2.3408682,-1.7756453,1.1056029,0.4373674,-0.63162005,2.194346,-0.14149138,0.19398443,-0.20169589,1.6242484,0.15666544,-1.9654639,1.2950065,-0.55412126,1.1045873,-0.18200125,0.6453158,0.27035093,-1.1421329,0.036815993,-0.5046922,-1.5956336,2.131806,1.0111306,-2.0519676,1.5347947,1.5763878,0.6919637,-0.59687454,-0.39201412,0.016360682,-0.03578079,-0.002174153,-1.6562235,-0.37606058,-0.12942296,-0.7680951,-0.56309366,0.7348438,-0.7266376,0.08591812,-0.6049895,0.6764361,1.2284173,-1.1313065,-0.9668415,-0.09614883,2.0982263,-0.15687549,0.62760323,0.3853461,-1.1507533,0.29377657,-0.44278026,0.35315368,-0.1017987,0.61577636,0.10415891,0.15373145,0.027192956,-0.3030802,0.7648157,0.8375102,-1.2406164,-0.068394296,-1.0775983,-0.20002118,-0.36443618,-0.11093247,0.066775024,1.0221589,0.6728711,0.9950425,-0.7980042,-0.516968,0.80191773,0.10552824,-0.38401797
4.456467,-0.28948832,-1.0039154,0.6606471,-0.99829286,-0.2840892,-0.4109256,-1.3916936,0.19697143,-0.34272006,-0.25606453,-0.61441314,0.6425113,1.374567,-0.27926797,-0.9604483,-1.9086936,-1.5369184,-2.07451,-0.900437,0.11124225,0.61277217,-0.89112896,-0.8062613,0.48784575,1.5550447,-0.6795778,0.85859835,-0.34365556,-0.14013994,-1.7209538,-0.49818426,-1.254533,0.9635857,0.62964296,0.8035054,0.49966627,-0.6094638,-0.5623804,1.014843,-1.5277476,0.086468056,-1.4205003,-0.42541948,0.6826239,0.18468976,-0.2089071,-0.6727712,-1.2996938,0.7236306,-0.49003756,0.11689798,-0.29692176,-2.3479726,0.107136086,-1.029638,-0.81011176,-0.4696991,-2.8043182,-1.1637299,0.17818885,0.51079875,-0.053871777,-0.7610294,-1.5633862,1.1846803,-0.96648043,-0.8296278,0.75206196,-0.84928656,-0.4643336,-0.37290895,-1.3193038,1.9193382,0.82714915,0.5497147,-2.1360955,-1.2095618,-1.4127537,-2.0075388,0.4542028,0.016894948,0.32267624,0.28903192,0.61573774,1.9737273,-0.22554466,1.892334,0.40795523,-0.47980425,1.3346561,0.086170755,1.5498067,-0.16681069,-0.17543055,0.5771343,-0.07348357,-1.0344266,1.0181397,-0.20451531,0.17548281
3.8386595,-0.40973327,0.21142924,-0.60064876,-0.62653387,0.13212477,1.0058972,-0.7468819,0.60966873,1.129891,-0.4454084,0.049399976,-0.3793294,-0.6713225,-1.6885462,-0.81415176,-0.237797,2.1609337,-0.04258329,-0.74684376,-0.69289446,-0.072880715,0.087813064,0.14466907,-0.65410024,1.8149989,0.66802627,-0.078472175,0.60378605,-1.8490813,-1.1270449,-0.5180281,0.1359544,-0.26390088,0.9373428,0.18449548,-0.6202908,-1.3741381,0.20852968,-1.6142721,1.099553,-0.7107066,0.11020633,0.05142391,-1.0334044,-1.5457566,-0.5106877,0.95394546,0.31104165,-0.3973028,0.2853682,-0.035739534,-0.2058789,-0.27329367,-1.8544815,0.8120473,2.159516,0.18522917,1.1858946,-0.0190308,-0.77447593,1.2531356,0.16800906,0.7315497,1.1476455,0.54205215,0.39019278,-2.374081,-0.04924977,0.5709422,0.28787792,-1.8946216,-0.06472529,1.4189811,0.6851846,0.94928527,-0.68682516,1.5812975,0.616814,1.088151,-1.4202721,-0.22613813,-0.8136718,-2.1154814,-1.1496245,1.5074275,-0.4948813,-0.38535815,-1.1166767,-0.7374252,0.7323841,0.65840584,-1.0113385,0.8261148,-0.00063637673,-0.19992983,1.5640059,1.6819762,0.98153514,0.46412435,-1.0384485
-3.8571134,1.5962111,0.062395375,-0.82181454,-0.35610855,-0.69603086,0.2865442,-3.2496479,0.18316588,-0.74387944,0.60823905,0.39531043,0.34406552,-1.2086421,-1.7615228,0.38794917,0.47808555,0.015956758,1.2459781,-0.07810792,-0.105356455,-1.8268206,0.71034425,-0.028027238,-1.5816542,2.1405122,-0.8409353,-1.9488026,0.9309153,-1.6246998,0.83679575,0.22081067,0.3838181,0.19582714,0.16473338,-0.36157078,-0.5217418,-0.33865035,0.712961,-1.0583612,-1.0743681,0.392495,0.055102065,1.2522575,0.5539152,-0.0022632112,1.2125096,0.31677255,1.2680923,-0.064910054,0.107015386,0.053507954,0.468962,0.81641614,-0.63987935,1.3751713,-1.72024,-0.8298894,-0.36781713,-0.43982935,1.7296978,-0.6914482,-0.21735556,0.6531525,0.57942224,-2.2208672,-0.14298442,-0.26313728,-1.0396326,1.2675179,0.63272494,1.6233181,-1.8435472,1.2881664,-0.17520344,-1.727167,-1.0230843,-1.1959639,-0.35358986,-0.27399,0.62929565,-0.9218084,0.90639734,-0.1835859,-0.7651683,-0.02257608,0.57909554,-0.99926853,-0.6200252,-0.7948905,-0.31539893,0.5034501,1.3722315,-1.3260612,1.1589963,1.3908063,-0.21085979,1.7700299,0.2050739,-0.23008037,0.44624832
-10.909964,-0.8240011,-0.98241985,-0.5584,-0.011258637,0.7005521,-0.58940774,-0.28716663,-0.47688517,1.7908406,-1.5592449,-0.137449,-0.14572942,-1.0820724,-1.1151166,-0.05617308,-0.06361691,-1.7752894,0.6896387,0.566742,1.7654575,1.0539807,0.79672503,-1.0507814,-0.31468436,-1.3342711,1.2924129,0.030211309,1.4231651,0.26905784,0.56239235,-0.003448701,-1.3965452,-0.3800101,2.0921276,-0.36677757,-0.372961,-1.8911052,0.57869697,0.31041208,-1.068026,0.87079465,0.5941463,-1.168302,0.39053127,-0.6045478,2.0804472,-3.0920117,-0.36227092,1.5544885,0.020383699,-1.3584684,-1.1439027,1.0884385,-0.37845367,-1.442299,-0.9398162,0.2987096,2.1527176,0.10533053,0.6998029,-0.72274256,-0.7587048,-1.4633313,0.85297924,0.049447224,0.3646435,1.9162759,-0.5655612,-0.35996318,-0.14510797,-0.055573113,0.50139827,-0.14635043,-1.2966316,-0.58000416,-1.5014493,-0.3907168,-0.024136782,0.73508984,-1.386706,-0.6367897,1.1413018,1.0277029,0.03540332,-0.99611616,0.17277247,-1.2144532,0.571407,1.4395947,-2.425113,-0.26204047,0.49723303,0.13547428,1.9503244,-0.5916878,-1.6238633,0.5559353,1.5714976,-0.020445652,1.2412581
-10.07022,-1.9766723,-0.23039499,-0.49640185,0.32002878,-0.70231444,0.29574025,0.537265,-0.22803594,-1.5988982,0.053543802,-1.536673,1.3252921,-0.8438068,-0.67499226,-1.2677296,0.56117934,-0.14989807,-0.3052779,-0.21236138,0.3118047,-0.12863415,-1.2947128,0.16970883,0.82725143,-0.18082945,-1.1541355,0.41213152,0.29487786,1.867829,-1.0717059,0.4458677,1.0671083,-0.76050085,0.1548922,0.5968558,0.53981996,0.043491434,1.3238833,-2.4488294,0.7706395,0.10010341,0.49342543,-0.4046902,1.2328503,1.0924162,-0.2530319,-1.1552657,0.042690482,-0.8693582,-1.2113857,0.32792148,-0.46793902,0.27038226,-0.4340478,-0.39186618,0.059836943,0.6271134,-0.32297665,0.48107228,1.6026349,0.28186297,-1.5999038,0.15884466,0.6829386,-0.5281197,1.8640038,1.3237029,0.28207892,0.74405426,-0.024637686,0.07372823,-0.24045642,-0.6891103,0.6051423,-0.16056909,0.5778942,-0.43554673,1.4405737,0.08104298,-0.055327576,1.4246384,-1.215825,-0.3207729,-0.1807917,1.0133386,-0.67601174,-1.2360768,-0.703384,2.286553,-0.27442354,-1.6501621,-2.513765,0.46068493,1.4574826,1.7930303,-0.024002315,-0.628373,0.55663943,-1.7074003,0.38413924
-6.968487,-0.22206202,-0.7163685,-0.03546558,-0.4507626,-1.3443879,1.8277025,1.2643735,-1.1796292,1.3716598,1.2683352,1.6570361,-1.8057039,0.3041875,-0.4612766,-0.76505244,-0.6835738,-0.5129376,-1.251312,-0.17288771,-0.7763013,0.7966366,0.9207521,-0.48163912,0.13320474,-0.7450671,-0.63324714,-0.45323706,0.39011863,-2.07631,1.1263082,0.9128564,0.09211223,0.7183872,-1.5976061,0.72700506,1.3025794,-0.8798895,0.73563236,-0.80572194,0.11357641,-0.7665124,-0.9258992,0.581935,-1.625744,0.034764115,1.2130541,-0.20481499,-0.15999797,-0.9739994,-0.81388056,-1.071431,0.07369937,1.2099942,-0.5797482,-1.7094978,0.5648202,-0.22410493,-0.022768967,-0.74546766,-1.2745435,-0.54315823,0.022535976,-0.43218797,0.77428144,-0.19490041,-0.5443441,1.6148297,-0.09506104,-0.44913226,-0.37228027,-1.1247853,0.40721023,0.23380849,-0.14979087,-0.10679528,-0.2571738,1.7486365,-0.4580944,-1.9706919,1.520485,1.7843822,-1.0244895,1.5132545,-0.100598164,0.6936906,0.33320814,0.13431047,0.023092728,1.0103711,-0.1900871,0.09971089,-0.8330447,1.541826,-1.2160659,-1.5085031,-0.46570522,0.43749124,-0.077929564,-2.2913806,0.5602537
-4.4841275,-1.0819142,0.9158271,1.4035653,0.27092734,0.7438111,-1.181728,-0.57398295,0.9435387,-0.7515675,-0.19701494,-0.37691975,-0.7666843,2.5513382,-0.41363063,1.3480123,-1.4360123,0.5929607,0.6461851,2.9876792,-0.45578384,1.41082,-0.1608773,-1.06577,-0.66069114,-1.9171243,1.0448221,1.7597148,-1.3443284,-0.05588032,-0.2709495,0.40801904,0.6377656,0.24528427,0.24577345,-0.14467594,0.1985818,0.38195178,-1.1297797,0.6048988,1.1574081,1.0818177,-0.3428928,0.6131814,0.3617597,-0.097069,0.2143733,-0.30410513,0.8857325,1.374208,-0.2833785,-0.061911475,0.026828999,1.3018999,0.21673751,-1.3189707,2.273472,0.11254093,0.62929666,-1.0338292,-2.014412,-0.20919658,-2.276664,-1.2341819,0.22005434,-0.05042062,1.8718818,0.32949686,0.6690369,-0.12377719,-0.070489205,1.4989812,0.046321105,0.04250176,-1.385122,-0.26587787,-0.3883431,-1.980222,1.1392801,-0.1672614,0.3507474,-1.0743028,-1.3782905,-0.35237405,1.1376923,1.0947104,1.6811743,-2.080363,-0.28898355,0.66146225,-0.9673829,2.0107312,1.1058695,-0.60234594,0.832332,-0.69215924,-0.5521066,0.377912,0.16352916,-1.2630877,-0.7576632
