y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.5638902,0.9563036,1.0423168,-0.20615944,-1.2316844,-1.2382591,-1.3653808,-1.0188855,-1.1515231,-0.83471364,-0.54165125,0.3874454,-0.21258059,0.6519267,0.44588298,-0.056461327,-0.6824539,-0.7449878,-0.766154,-0.5278705,-0.3826634,-0.08887933,-0.40541577,-1.0921637,0.39622527,-0.21888603,-0.58989,-0.9324137,-0.527479,-1.2187934,-1.1857699,1.0358529,1.6563418,1.7754796,2.002121,1.1303035,1.329149,1.2527958,1.2331583,2.2894938,1.395567,0.3414563,-0.26852247,-0.23045579,-0.27246436,-0.88893074,-0.19898099,-1.3149352,-1.0578858,-0.659709,-0.22866875,1.9700428,0.3907014,-0.10179584,0.6166648,0.9462768,0.66976804,-0.7144565,-0.22293821,-1.0838679,-2.084873,1.0806476,1.3683196,1.4978077,0.3619246,-0.13571724,-0.1960928,-0.19979537,-0.27532333,-0.8711612,-0.8350238,1.5229377,2.1364696,2.0353599,1.6908865,1.9565606,0.8517888,0.675376,1.0368668,0.56748915,-0.19546239,0.014775349,0.13542145,0.47298494,-0.36523327,-0.19516285,-1.0322325,-0.6954425,-0.30516982,0.88259655,-0.28518447,0.6244559,0.5816976,0.77520716,0.7763119,0.77191114,0.25028136,-0.20068207,0.08717908,-0.08677927,-0.80701935
-2.487813,-1.5130424,-1.7709875,-1.4922714,-1.8181119,-0.67611766,-0.37062734,-0.07047972,0.04195533,0.5811795,0.40898243,-0.75410014,0.2581496,0.81651545,0.6261436,0.24688777,0.394998,0.20862885,-1.2533807,-0.822729,-0.19789465,2.0306964,1.4804645,0.37630624,0.17849866,0.348842,0.6854752,-0.0068382807,0.33673975,0.50436294,0.7924654,-0.73368317,-0.049161896,0.521877,0.0530848,1.6705952,1.0988346,1.3710202,1.3795534,1.3991425,1.1559651,-0.6144856,-0.43006876,1.2899988,0.8903182,0.731926,0.8696441,1.1300577,0.98686564,0.70800656,2.6866663,-1.5982449,-0.8493602,-1.8254167,-2.0021768,-1.5796068,-1.1420532,-0.0855423,0.039421376,0.030891942,-0.61969626,-0.6974727,-0.2944287,0.87025076,0.41797623,0.5485528,-0.6965511,-0.420343,0.2414857,-0.26962662,-0.2633511,-1.1199164,-1.7591609,-1.3966901,-2.2886703,-2.4576774,-1.9916455,-2.0603936,-1.445825,-0.7377782,-0.094032615,-0.31609568,-0.6710353,-1.759568,-0.66067284,-2.0646873,-2.3985703,-1.1751552,0.68945146,1.2318517,1.0625248,0.56860524,0.9377619,0.83467996,0.14092427,0.16159222,-0.059167463,-0.77380717,-0.30752176,0.5703335,0.88690126
4.323568,2.073036,1.203172,0.89399165,-0.038387295,-0.96811336,0.07984418,0.3523419,0.50504774,1.5324681,0.2763184,0.6354487,0.51342696,-0.28476003,-0.8603277,-1.6990632,-2.1002138,-2.3821704,-2.071368,-2.902285,-2.3048353,-0.57934374,-0.3471479,-0.43095234,-0.83040375,-0.1123074,0.8168003,0.86091363,1.1249571,1.1874613,0.90208346,0.20283811,0.1612275,-0.044947997,0.64418983,-0.38127846,0.33313197,0.16474126,-1.0343462,-0.5307508,-0.06459179,1.421036,0.032604344,0.18140234,0.33279607,0.32286876,0.569094,0.8126481,0.5655829,0.103786014,0.37968057,0.6803545,0.83467454,1.0747029,0.8795234,0.3648771,1.138299,0.99373436,0.8277201,0.41143095,0.2159107,0.08849598,-0.15532432,-0.21640843,-0.56356585,0.005513961,-0.13395412,0.060380697,0.35059735,-0.044242322,-0.4622302,-0.07993471,0.5942396,1.7057079,2.8063374,2.251837,1.0583193,0.8111496,0.020005366,0.97392577,1.2646255,-0.205959,-0.81000525,-0.285938,0.4168726,0.7880345,0.26041734,0.50485677,0.7767819,0.29478976,1.2928103,-0.8066701,-0.6885097,-0.87325776,-0.068911545,0.0066148094,-0.4080247,-0.62351054,0.4659446,0.5434944,0.8286373
-3.4717944,0.52885205,0.5825243,0.39008284,1.9334171,2.3729944,0.9465857,0.8449657,0.29069716,0.30870867,-0.117251284,-0.11685853,0.08080322,-0.0075652967,1.0312474,-0.35033306,-0.5268234,-0.2870419,-0.7361687,0.27673662,-1.146238,-0.26844564,-0.8019585,-1.4882815,-0.73461086,-1.094339,-0.43763718,0.11882553,0.30138627,0.76398844,0.5837316,-1.94075,-2.1102176,-2.7138932,-3.0290735,-3.3706403,-3.5069811,-3.0694656,-2.8782096,-2.8563259,-2.410704,-1.0849061,-1.7822434,-0.061060503,-0.3635037,-0.16921215,0.076298214,-0.43124005,0.1624442,-0.22070175,-0.025104426,-0.46222413,-0.57253224,0.2510933,0.5842265,0.54573625,-0.24669527,-0.5707873,0.4906765,0.85654426,-0.3256633,0.7699855,1.2872891,1.5952705,0.27177265,0.45695683,0.15531932,0.4916974,-0.10474315,-0.3657415,0.2802012,1.6770945,2.0036845,1.0128237,-0.078567654,-0.45386472,-0.24753514,0.36325967,1.0832909,0.82298,0.68686634,-0.15564793,-0.72011524,-0.49493775,-0.6082,-1.7933193,-1.156069,-0.32402962,-0.6950426,-0.9400722,-0.8655384,-0.76543623,0.33998278,0.29326773,-0.5145775,-0.63031846,-0.86605036,-0.5885768,0.69225216,1.0919628,-0.13548166
-1.6066766,-0.6850439,-0.08861295,-0.43598688,-1.5946004,-0.9139277,-0.9489516,-1.7451245,-1.8767158,-0.94071,-0.47668177,-0.009561766,0.38283962,-0.2378341,-0.2570564,-0.61237866,-0.69132036,-0.5821305,-0.27801156,-0.28211355,-1.0753515,1.6576792,1.7603914,1.4789085,1.243057,0.5064037,-0.107777916,0.7935035,0.56061167,0.5012326,-0.3385972,-0.13361922,-0.6999711,0.3210029,0.5961604,1.1586753,0.973109,-0.17724973,0.57658035,0.81453514,0.6888582,0.6268524,0.8997934,-0.111033544,-0.41736808,-0.20622717,-0.6112804,-0.034483273,-0.26123324,0.5109687,0.106785126,-0.9660566,-1.7189484,-0.8091801,-0.9590262,-1.0465364,-0.6200021,-0.8366266,-2.239359,-2.0785706,-1.5400866,0.7341698,1.0895958,0.8720017,0.014954681,-0.28806594,-0.21878932,0.114213824,0.92283005,0.48901916,0.17646345,0.4135236,-0.07456569,-0.07236657,-0.33322477,-0.23179889,0.7481731,1.0674382,-0.22273287,0.7217645,0.6256294,-0.7331437,0.044234145,1.0840969,0.37251878,0.53583646,0.15615928,0.90405786,-0.5090037,0.19810954,-0.07310257,1.4487594,1.043421,2.1130443,2.3683546,2.886603,2.712078,1.497244,1.3977082,1.2639236,1.0933546
-5.317373,2.1201377,1.5435779,1.0795412,-0.077325195,-0.5444724,-0.12925552,0.00833195,0.67399234,1.1214631,1.2065833,1.4546123,1.0616474,1.0960311,-0.21861883,-1.4246942,-0.7665743,-0.71752435,-1.263069,-1.5517827,-1.6121953,-0.6256569,-0.05360281,0.30209997,0.62063164,1.3614023,1.0444275,-0.1207669,-0.6510216,-0.5780207,0.4162523,-0.09466367,-0.25400013,0.09221311,0.6935328,0.43859202,0.83799905,1.543397,1.3239449,0.65026,0.96197754,0.070995964,0.3515969,0.83698475,-0.3122052,0.48872387,-0.58309084,-1.0277234,-1.3478906,-0.35823983,-0.3001042,1.3585303,1.3058002,1.3014024,1.5030539,1.7249904,2.5288792,3.091969,3.121981,2.7397099,2.756965,0.014133837,0.1446563,-0.16964546,-0.13895816,-0.0014877473,0.25681272,0.63825196,0.64803237,0.45405963,0.05825613,2.954545,1.8937639,1.0620679,1.5097128,0.46128485,0.22478415,0.46130618,1.483951,0.78791124,1.3726885,-1.0364819,-1.0171726,-1.1766454,-1.6634662,-0.8528316,-0.8082022,-1.1996741,-1.9333755,-1.6578627,-2.2839541,-0.7839748,-0.7295004,-1.6028409,-1.3379519,-1.0881062,-0.93670774,-0.2986276,0.7508575,0.92523026,0.90830404
5.9003396,1.0389967,0.6568463,0.07077972,-0.6972008,0.36052173,0.89041126,0.8601939,-0.8084071,-1.9260728,-2.0121186,-0.61019427,0.5449875,0.50487864,0.48006842,0.32650217,0.19167651,0.2627877,0.21272509,0.8070873,0.09917868,0.51452625,-0.12306028,0.81448746,0.20863818,0.24585009,-1.0132436,-0.9732871,-0.86588144,0.2717525,-0.5711663,-0.3789528,-0.21225818,0.5017565,0.1959638,0.33784205,-0.507157,-1.266539,-1.2262986,-0.8687567,-0.26201075,-1.4854935,-0.9373566,-0.5582552,-0.16949806,1.6024901,0.8945643,0.10525193,0.6012427,0.021740338,-0.11491539,-0.2202073,1.8139668,1.7315187,1.5144415,1.1305861,1.2202708,1.0069826,0.89767116,-0.21598914,-0.14963995,0.62862194,0.30569732,1.3204948,0.6128145,0.6886162,0.7750944,0.09052738,0.64429814,1.1039574,0.7903196,1.7305611,1.0715126,0.42631978,-0.83209753,0.60065067,0.676334,0.0583625,-0.08411015,-0.10178023,1.0620345,0.8809025,1.0214761,0.8324184,0.28345925,-0.1861101,0.41611284,0.5807649,1.0450302,-0.20650505,-0.119059265,0.11178995,-1.2826114,-1.3752477,-1.4801222,-1.2002978,-0.548207,0.5355676,1.1738529,0.803024,0.98703325
2.9505868,2.0162039,1.7804044,1.0008903,0.41979805,0.04107473,-0.60836697,0.15669388,-0.5257255,-0.5725529,0.7765823,-0.5047432,-1.1469604,-0.36260483,-0.6306144,-0.0021380086,0.6107977,-0.5636225,-1.7724891,-1.9989797,-2.0233474,0.563237,0.15902871,0.5539897,-0.34474653,0.30531305,0.09861915,-0.06654973,-0.4662691,-0.20319177,-0.84254247,2.8466632,2.5880177,0.49748,0.18828613,-0.62551,-0.24001075,-0.7355621,-0.7851993,-0.0805515,0.21590929,0.61048967,0.36375758,0.6242475,0.68089,0.75364935,-0.28392783,-0.5058362,-0.8197123,-0.18320476,0.38243216,0.9693617,0.72108096,-0.24832262,-0.5632088,0.04876513,0.090051875,0.2526329,1.3283614,0.832469,0.022728441,0.026841272,-0.7059583,-1.1423513,-1.9876341,-1.1895244,-1.7478132,-1.8293073,-1.5256134,-1.7111181,-2.5304494,0.4983285,0.3842135,-1.2629201,-0.71115345,-0.29579267,-0.15364163,-0.57267725,-0.6651312,0.059693333,0.13273174,1.673594,1.6569227,1.8448168,2.366004,3.0299835,2.413352,2.70563,1.9081695,0.82185084,0.61161786,1.9316934,1.699376,1.2237551,1.0700756,0.92150176,0.69065607,0.6847191,0.18152831,0.08669336,-0.34395248
-1.4022006,0.79507786,0.88346785,0.54945344,-0.27414325,-0.8238637,-1.374421,-2.323689,-1.4980725,-0.8269945,-1.2401718,-0.18226935,-0.19526722,-0.63352644,-0.18313766,-0.7832889,-0.043410182,-0.23038986,-0.25450504,0.5339761,-0.7721411,0.56668913,1.0312206,0.91073143,0.039848905,-0.9415697,-0.05669163,-0.50211024,0.09809375,-0.27965754,0.5282088,0.31614342,0.5784053,0.2811631,-1.1339511,-0.9838151,-2.7441714,-2.40781,-2.3237453,-2.3979104,-1.5940272,1.2276764,0.9469414,0.5069666,2.1219823,1.2297825,1.1651937,1.5000865,1.2910528,0.8832556,-0.058354665,-0.54509795,-0.084915414,-0.49031883,-0.59792244,0.5893244,0.70465004,0.51092273,0.34662178,0.61407065,-0.45586964,-0.9790127,-0.7166723,-1.1992577,-2.853442,-1.8373283,-2.0337603,-1.2416873,-1.6795335,-1.5663009,-1.0299766,1.2555217,0.61283076,0.5923283,0.8252374,0.25171325,0.39160728,-0.758098,-1.0208408,-0.2844623,0.44307113,-0.5161859,-0.5077458,-0.83801764,-0.7018852,-0.4806796,-0.39805886,0.40770823,-0.31438422,-0.63435894,-1.269107,-0.6819598,-0.84283006,-1.4193257,-1.4813799,-2.1582215,-2.873433,-3.038639,-2.1090677,-1.3871365,-0.6034104
2.057865,-0.78085417,0.12903541,-1.4536762,-0.29762635,-0.78685176,-1.258781,-0.50426704,-0.86995596,-0.757527,-0.72721624,0.38781115,0.51175946,0.21931663,-0.055939242,0.19981502,-0.57766,-0.09256264,-0.97312266,-0.5130883,0.9324209,-2.0719776,-1.8999491,-2.1199026,-1.6927317,-0.5622993,0.09588168,0.6735228,1.8635502,1.8092605,0.5933066,-0.16267842,-0.50266445,-0.2761856,-0.96777666,-0.35941133,-0.21461663,-0.57066995,-1.3312242,-1.3642039,-0.6598242,0.017468384,-0.45234278,-0.4788805,-0.13692738,-0.42104787,-0.31184953,0.7598469,1.4735734,0.6489845,-0.16658437,-1.0683951,-1.362329,-2.43966,-1.314041,-0.7362893,0.097799994,0.44751707,0.6851578,1.278489,1.0526723,0.5106176,-0.37948275,-0.75582045,-1.1967155,-1.4308125,-1.9335338,-0.957436,-0.3479478,0.22427037,0.47819185,0.05287638,0.55918044,1.0409687,1.1721452,2.4701533,2.1762362,2.8735585,2.049457,1.961684,1.459372,-0.036268383,-0.030280644,1.0352666,1.0348787,0.535544,0.76286334,0.8293308,0.11203579,0.33612987,0.36113384,0.0531001,0.33862045,0.011894633,-0.03602598,-0.423369,0.67040247,0.3011085,1.0149422,2.1983373,1.8300357
2.2773316,0.111205675,0.24695024,1.1636595,1.5172403,1.3470427,1.2181205,0.49308768,1.4363719,0.9157078,0.1412235,-0.47721994,-0.30714756,0.75515896,1.4778675,1.3955036,1.5688927,1.0941353,0.31856987,1.0515494,0.38065943,0.2207249,0.32181743,1.5013989,0.8382396,0.82139444,1.2214602,1.1980509,0.8845671,0.9911427,1.1910404,-0.46299145,-0.70563126,-1.9697484,-1.3533611,-1.6471418,-0.7847485,-0.58135545,-1.5462449,-0.9276847,-0.7071428,-1.0823691,-0.50757605,-0.91721493,-0.3054627,-0.8496489,-0.034556936,-1.4054619,-2.162736,-2.0257127,-1.6475848,1.0831637,0.6809049,0.7002533,1.3430027,1.8819432,1.3420665,1.0734719,0.76157856,0.04570754,-0.252563,1.9207693,2.0155745,2.0642633,2.1872838,1.9335147,2.0219388,1.9773055,1.4913187,1.5432198,1.7187183,-0.57041615,-1.1478966,-0.8214006,-0.035340536,-0.536809,-1.8547925,-1.9317907,-0.7600329,-0.3717945,0.04115564,0.37850103,0.6994049,0.19006978,0.92954814,0.36661145,0.9521907,0.77066237,-0.3988919,-0.50715655,-1.3511657,-0.51891315,-0.66474086,0.37604204,0.70899653,0.58036506,0.825296,1.0953238,1.0188266,1.1096778,1.2092261
1.4811026,0.9731833,1.4642367,1.9625453,0.98074985,1.1283602,0.6347853,2.2597482,1.8265771,1.409629,1.2867519,-1.0551037,-0.13591525,0.5430043,1.4988554,0.99004066,1.4795207,1.5343418,1.7007372,0.97499835,0.69921786,-0.6819943,-1.0961764,-0.73187107,-0.26500657,0.07606972,0.6603647,1.4166086,1.365252,1.8031113,2.1868677,0.8616504,0.23428796,-0.6035314,0.3958406,0.003460886,-0.46185192,-1.4394221,-0.4564367,-0.7040253,-0.43151778,0.4465733,0.8369108,1.2597374,0.7740883,1.1045802,1.2279447,-0.2093893,-0.30299193,-0.3476006,-1.1615229,0.96379685,0.66822916,0.20682925,0.36508042,0.22029324,-0.12313709,-0.5408935,-0.82314503,-1.1982632,-1.7732674,-0.6284449,1.0843513,1.6980745,-0.04303355,0.29109952,-0.15277804,-0.23386283,0.03620736,-0.42513603,-0.44444183,0.08820754,-0.081348374,0.23539037,0.69146883,0.7402919,0.7035662,0.83173776,0.5796028,0.33807507,0.21169516,-1.3366312,-0.37862015,0.4921653,0.55335134,-0.45699504,0.18494783,-0.23276037,-0.15265955,-0.38456303,-1.144023,-0.57949644,-1.466243,-1.7953057,-1.0674063,-0.70004374,-0.26503682,-0.3826123,0.67722464,1.4438087,0.9245568
-2.0492702,0.33530575,-0.9007719,-0.7422063,0.05724301,0.63940746,0.8418026,0.06773749,0.16386357,0.08324279,-0.7011735,0.68309325,1.0303975,0.8039576,1.0634582,1.032367,0.60838103,1.1995952,1.0447245,-0.14963615,0.0456425,-0.9953095,-1.3340232,-0.9647794,-1.2776259,-1.4757528,-0.027917102,-0.8429426,-0.23544905,-0.26035604,-0.4254432,-0.40807486,-0.20929572,-0.08622388,0.51595545,1.0765609,0.8597545,0.14734544,0.26604247,-0.14416207,-0.6650983,-0.100628,-0.11703418,-0.01268268,0.18576321,1.1912712,0.6521991,0.36919758,0.6728842,1.2526859,0.6567604,-0.05010817,1.1899707,0.2323376,-0.1394621,-0.16572161,0.9814679,0.8134284,-0.20344064,1.4682169,1.123353,-0.13615732,0.617451,0.9231243,0.75301194,-0.5884354,0.12936164,0.5735582,1.2451737,0.30406713,-0.18324351,2.2865293,1.968455,1.3885913,1.3545226,2.0728762,0.5521289,0.26472053,-0.6146097,-0.67331123,-1.1055291,1.9943783,2.4176302,0.2937787,0.65201885,1.0226916,0.8544415,-0.10332651,-0.8601307,-0.7471888,-0.47077295,0.3469543,-0.34310564,-0.04257803,0.46866873,0.94010305,1.7711748,1.648844,0.98121524,0.61060995,-0.19899695
-1.6182519,0.4808239,-0.19110605,-1.0469891,-1.051899,0.32270655,0.08519554,-0.69328475,-0.5243105,-0.8463665,-1.1688045,0.49040332,-0.47529668,-0.26155874,-0.3660317,0.51039714,0.5192938,0.24456258,0.4233845,-0.5722639,-0.39471397,1.6890821,0.75898576,0.45827016,0.20506611,-0.04267971,-0.115468785,0.40295446,-0.06984394,0.27961755,-0.14898844,0.92568135,0.1634301,0.41603255,0.48679098,0.5686645,1.3343376,0.41422948,1.0591866,0.5039335,0.14058293,-0.60850185,-1.1193018,-1.5353049,-1.8967627,-2.0547862,-1.9619273,-2.4255326,-1.6235,-0.74277335,-0.33686936,0.13569659,0.8342752,0.51058674,0.7760751,0.70215577,1.000165,1.1592529,0.10849194,-0.5943705,-0.46385995,0.52787775,0.5533406,0.6299457,-0.16371149,1.0316491,2.0765364,1.2042636,1.1574194,1.8586792,1.7905741,-1.4556369,-0.872058,-0.9522746,-0.45589784,-0.8018042,-0.5915171,-0.6596223,-0.43124515,0.8893502,1.5824317,-0.44374472,-0.51294494,-0.66486853,-0.80874145,-1.2990704,-1.8080952,-1.0979277,-1.4303808,-2.4615722,-3.222121,0.8670448,0.14178804,-0.38239628,-0.49169648,-0.79270905,0.12539622,-0.34526175,-1.1032865,-1.2286996,-0.40205663
1.036604,0.008289033,0.1209581,-0.1363194,-0.52820486,-0.6810899,0.20521261,0.30459884,0.32733548,0.6746902,-0.010484214,0.7584393,1.4443697,2.4593852,1.983079,1.943898,1.6734419,0.36125427,0.2044151,1.6071192,1.6158909,-0.51693827,-0.2826507,-0.21058051,-0.80334145,-1.3336374,-1.059746,-0.9228747,-0.6525835,0.41500294,0.9272759,1.9134821,1.3483274,1.5667946,1.3599032,1.2091268,0.5233266,-0.035057552,-0.500808,-0.4151567,0.3658729,0.058227386,-0.7955542,-0.5979747,-0.5782149,-0.3384358,-0.34945866,-0.21149585,0.5442237,0.08517246,1.307526,0.2623553,0.16727184,1.8558091,1.3432822,1.2834032,0.6386276,-0.07717848,-0.14588019,-0.46306375,-0.23037091,0.4845935,1.1529024,0.8972,0.032234836,0.17687109,0.025197504,-0.657398,0.12851971,0.012295785,-0.40125757,-0.38608804,-1.3917809,-0.81384325,-0.9553506,-0.08397426,-0.8351159,-1.1487167,-0.8988221,-0.52109796,-1.0231715,-0.97422224,-1.4738923,-1.9571149,-1.671165,-1.3719563,0.15941112,0.049489606,0.50273013,1.4987031,2.2723837,-1.6958274,-0.63771504,0.48356745,0.09636072,-0.028279249,-0.09375623,0.13760814,-1.200712,-0.91005164,0.06085413
-2.408026,0.64029974,0.7621544,1.0794194,1.2616781,1.4334824,0.45433477,0.4087555,-0.26713023,-0.7552933,-0.71003455,-0.5881829,-0.79871684,-1.0490644,-1.5973274,-1.0164869,-0.84758466,-1.0504321,-0.18675317,0.16666073,-0.57679284,-1.7350577,-0.3481443,-0.41489777,0.13847446,-0.30461538,-0.79842645,0.08815708,-0.026952324,0.32428464,1.0711938,0.61487424,0.60612917,0.8349604,0.4987073,1.917512,0.56951004,0.52623224,0.4935662,0.9693171,0.653848,0.78178364,0.36692554,-1.0333079,-1.5337629,-2.1975682,-1.3004081,-1.6958599,-0.8207803,-1.0097021,-2.21161,1.0621228,1.2729102,0.88274753,1.0168011,0.81041336,0.9342436,0.30316496,-0.36698624,-0.36478642,0.18716791,1.9338295,1.4736977,0.846323,0.5472785,1.1204245,-0.08724677,-0.3691216,0.2755464,0.2914282,0.85407263,0.22393982,0.83909845,0.3951741,-0.93128955,-0.33821788,-0.48121893,-0.036420956,-0.5637271,-0.15278263,-0.053579453,0.74769473,-0.20033821,0.05890666,-0.15161854,0.40914363,0.6425337,1.2667118,0.20606875,0.20578834,0.6263387,-0.3811373,-0.04835027,-0.5315121,0.42319277,1.3485079,2.3798716,1.935563,1.9840184,0.6947913,0.575303
2.8115344,-0.40140736,-0.32588434,-1.3441138,-1.2955017,-1.219249,-1.1110255,-1.0783691,-1.6003202,-2.7749872,-1.5730231,-0.11634846,0.80627364,0.54783833,-0.061478894,-1.0805136,-1.4390417,-1.3085628,-1.2243522,-1.194726,-1.3041317,-0.5282307,-0.92612344,-0.5198456,0.5532242,0.5297082,-0.10868906,-0.8702687,-0.4891203,-0.45064124,-0.85350823,0.07987424,-0.2787404,-0.46906504,-0.76330304,-0.8884228,-1.4026551,-0.92270786,-1.4207531,-0.98387444,-1.4303013,-0.26632494,-0.34415314,0.4929682,0.591365,0.47199306,0.7599447,0.26105437,0.73980814,0.31716114,0.9795475,-0.719906,-1.054109,-1.0907192,-1.3174247,-1.2614111,-0.92775065,0.0105359815,0.2736554,0.6106938,0.6249238,0.58002716,0.94202906,0.617945,0.67660433,0.779764,1.1999681,1.6110727,1.6732672,0.9128694,1.4489667,-0.5515831,0.6536411,0.8377268,0.82896346,1.3315964,0.6594108,0.1840267,-0.8175433,-0.2607396,-0.63205576,-0.5342643,-0.19931775,-0.4002311,-0.59069324,-1.1680923,0.3027648,0.09274613,0.45314395,0.5791518,0.61685574,1.0075763,1.650095,0.7282458,1.0502996,-0.22135419,-0.13533369,-1.5932739,-1.7995452,-0.9234684,-0.64065164
2.7931976,0.24034624,0.04141774,0.4212077,-0.36639336,-0.43608674,-0.2469471,1.0000914,0.3947823,0.8678974,0.6278096,1.4378009,2.4854336,2.5954072,1.6861142,2.029348,1.9573659,1.441527,-0.5982734,-0.50105417,-0.041517694,1.3537225,0.34794146,0.5654444,1.1327928,1.9348335,1.2736021,0.064295135,-0.37593687,-1.1795834,-1.0555398,0.20761326,-0.5278485,-0.9663351,-0.7456285,-1.2513365,-0.88488847,-0.78209764,0.42289707,0.33445585,-0.16072853,1.7695938,1.5488335,0.82784694,0.42767256,1.2442837,1.4566578,1.3614913,0.38247517,-0.09171758,-0.45444572,0.23137097,0.25133565,-1.476436,-2.942217,-0.78321683,-1.7812209,-1.5822769,-0.41656566,-1.0940187,-0.6743239,-1.2109143,0.13016815,0.20872045,-0.87585056,-0.60409427,-0.5468104,-0.8905377,-1.5221419,-0.80473787,-1.1339386,-0.16944177,0.5421797,-0.32480648,-1.0140839,-0.3315702,-0.8249667,0.3425064,0.61998516,-0.1441968,-0.23602891,1.7442043,1.1755216,0.45449442,0.8264584,1.2503657,0.3787019,-0.6364222,-0.9129596,-1.787614,-1.0788064,-0.91542023,0.18649028,0.2031338,1.4930623,-0.25620145,0.34411848,-0.061449893,0.03391474,-0.5028598,0.64854103
-3.81356,-0.027040338,0.056387573,-0.6576604,-0.74004096,-0.48235598,0.08802021,0.29572177,0.09507337,0.464761,1.6809419,0.2346278,0.6103856,0.011021192,-0.21125221,-1.0413992,-1.8394313,-1.0018202,-0.44912198,-0.6312364,0.0013393774,0.47033474,0.61803293,1.1862358,0.5659228,-1.0386324,-2.18345,-2.519847,-2.2742047,-1.2261751,-1.0192653,2.6792185,1.6768124,1.7947884,-0.08903931,0.22511762,0.717885,1.1447334,1.4050055,0.9159038,0.7037784,0.13506225,0.027987584,0.7742027,0.25342202,1.333223,0.34349194,-0.5839006,-0.9842255,-0.9606893,-1.3338356,-0.1537706,-0.3624608,-0.24026914,-0.25906178,0.8462578,0.6522506,0.11587607,0.622392,0.6131719,0.87838626,-0.93626624,-0.7686006,-0.8705417,-0.78971,-1.0577849,-1.324786,-0.08864729,-0.8835254,-0.8238014,-0.2304783,-0.9779758,-0.276406,-0.07664596,-0.050428234,0.15255469,-0.18163349,0.29982212,0.5186603,-0.1865815,-0.31389335,-1.4724089,-0.8950008,-1.0878384,-1.2223895,-0.87175614,-0.31070182,-0.18993796,-0.5886538,-1.3583043,-0.009290686,-0.517827,-1.4051442,-2.0665152,-1.2084888,-0.27379823,0.54723954,0.032856442,0.26759306,0.52892303,0.55125
-2.424925,-1.088571,-0.45140192,0.09911882,-0.043747954,0.29160085,-0.102187,-0.35174337,-0.10975055,-0.19455987,-0.40383855,-0.15514147,-1.0763197,-1.9555634,-1.0453047,-1.3522973,-1.4035416,-1.8826711,-2.3200977,-1.3267071,-1.7748909,-0.09908983,-0.8874649,-1.1874931,-0.70486784,-0.32181233,0.49077258,0.48163846,1.1483984,-0.7226633,-0.9667763,1.1428839,1.1770205,1.0216093,0.89690065,0.8096296,0.7400013,0.44764155,1.5970577,0.7191279,0.20207964,0.6214405,-0.049812146,-0.109640166,-0.24596435,-0.08253549,0.6962225,0.7735687,0.94839525,1.3881562,1.8981258,1.1054059,1.3503847,0.4132542,0.8715003,0.8488273,0.6247885,0.43376008,-0.032831118,0.03098573,0.6102799,0.9388999,0.62894857,0.37203246,1.5911672,1.688216,0.98315954,1.5254006,0.18437162,-0.42442533,-0.61323655,0.6951406,0.46097785,0.47324297,-0.07037675,-0.6327188,0.35862884,0.31912467,-0.08081522,-0.45811564,0.14950421,1.3781861,0.7902839,0.9926363,0.727729,0.32092476,0.40326288,-0.84671897,-0.72063553,0.19431636,-0.48379356,0.46043763,0.061018616,0.41846746,0.72096443,0.8390982,0.34737995,0.5142987,0.94938993,1.1287631,0.5962686
