y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.7610615,1.139549,0.8658484,1.919837,1.2157173,0.3955554,0.058369264,0.49416673,0.00045683834,0.28611106,0.2639553,0.4261783,0.74950725,0.54762185,0.65388185,1.6277102,2.7524285,2.2089334,1.7468318,1.926582,1.0981585,-0.15372562,0.16377552,0.31881294,-0.020491837,1.3139654,1.8171722,2.171051,1.4631869,1.2142313,0.09556915,-0.19145454,-0.2894919,0.27301925,-0.28130147,0.39999548,0.06537254,0.36474723,0.89939594,0.86922723,0.7997379,1.321487,0.26997134,-0.57293475,-0.6004101,-0.20479442,-0.08994396,0.037010394,0.0384853,0.47495934,0.21093896,0.85671914,1.8488381,1.2361887,1.5301691,1.1675322,1.9094388,1.3665478,1.0948305,0.97272724,0.9227837,-1.5552441,-1.4111704,-0.21190405,-0.26096156,0.052347913,0.34390968,1.670123,1.0560504,1.1008842,1.4073795,-1.4810065,-0.78728014,-0.7110194,-0.4640507,-0.62371325,-0.26428357,0.19287054,0.7344268,1.6652541,0.86791223,-0.93787265,-1.2655141,-0.871678,-0.23058355,0.06092865,0.11542566,0.17264673,0.50592893,-1.0337381,-1.3261245,-0.70032686,0.73298496,-0.13362586,-0.41849583,0.6292617,0.18447876,0.0038002767,0.18121305,0.2486027,0.17028362
-2.0181756,0.32734308,0.60941887,-0.39763394,-1.2573402,-0.1642028,-1.0821258,-0.047723055,-0.04133152,-0.37473366,-0.6524551,0.8756048,1.439221,1.729947,1.3761826,0.81698745,0.52642405,0.9562732,0.73222363,0.21263601,-0.38733113,-1.1088537,0.7640092,0.7564511,0.56334835,-0.49602407,-0.7453815,-1.0456166,-1.4332021,-0.25935277,-0.8346144,-0.5518623,-1.187769,-0.0928424,-1.2302232,-0.163463,-0.33601606,0.3887188,0.19039257,-1.3706161,-0.9405668,-0.9264212,-0.3466435,-0.49473533,-0.7968741,-1.1007046,-0.72833985,-0.8190802,-0.5644133,1.0218031,-0.107197806,0.047585156,0.51882255,1.6540619,1.2987568,-0.16454716,0.17834947,0.9129604,1.3743263,0.10696938,0.25551635,-1.9058156,-0.77368104,-0.41389188,0.29952782,0.1826464,0.55660224,0.9731114,-0.39313838,0.44050348,0.75971824,-1.6408482,-0.6473267,-0.23430462,-0.030655647,0.66685236,0.078585446,0.8125209,-0.50243765,-0.42234462,0.07313116,-1.4700774,-1.0856029,-1.2786916,-2.166029,-1.301096,-1.6667844,-2.386122,-1.2708193,-0.8603128,-1.1507488,0.55403095,0.08851143,-0.7203663,-0.22296232,-0.54993325,-0.6078142,-0.766561,-1.4370567,-0.41315982,-1.1376116
0.59263456,-0.3461562,-0.44078344,0.19555828,-0.61909086,-0.52561826,0.08176342,-0.34742257,-1.0236144,-0.94389987,-0.65627486,-1.212405,-1.6312593,-1.3662723,-0.521914,-0.022454146,-0.22512776,-0.14788535,-0.18388996,-0.14147325,-0.91007036,1.9048271,0.79736155,0.2170859,0.38804224,0.8746619,1.4945598,1.2310396,2.4272785,1.4022408,0.60364085,-0.86393523,-0.7198089,-0.3710186,-0.7191124,-1.2399262,-1.147786,-1.5520962,-2.0228026,-1.7910719,-2.470769,-0.37660992,-1.0992409,-1.0750347,-1.539863,-1.9429911,-1.2182288,-1.9322721,-1.541268,-1.2689427,-0.74988675,-1.1814007,-1.8596781,-2.0788615,-1.8944768,-1.1050553,-1.311243,-1.5720901,-1.0783617,0.7177405,0.61301595,-1.2598188,-1.1283047,0.08787728,0.51710665,0.14701082,-0.11528307,-0.32694998,-1.4563112,-0.6685483,-0.18190117,0.6678975,-0.4041653,1.2428945,0.24400945,0.2758409,0.6969399,0.8186214,1.2059062,0.9187683,-0.61198986,-1.0864419,-1.0952737,-0.14351264,-0.36990985,-1.7389926,-1.4920897,-0.16091064,-0.9922357,-0.037382975,-0.39135674,0.61272764,-0.7623849,-1.124839,-1.466146,-0.8988654,-0.33358264,0.25068364,-0.86014044,-1.0786897,0.00077156647
1.0471168,0.383397,0.6793081,0.9030657,0.4903155,-0.38485667,0.010378512,-0.45987245,-0.36335978,0.2462439,0.6492415,1.5847201,1.6063331,1.9902633,1.4365166,2.0311575,1.2893456,1.1060616,0.6309417,0.09289999,0.07832717,-0.45002556,0.07034172,1.505016,1.095407,1.3190793,0.91895187,0.3483635,0.20043844,0.55044866,0.070585616,1.4963586,0.90359074,2.0947495,2.4749696,2.0612588,0.3759866,-0.06176558,-1.0876497,0.38590232,0.41900676,0.47359967,0.1704821,0.68390703,1.1713022,0.29113343,0.2000909,1.2091085,-0.5251945,-0.5356825,-1.0392615,-0.293298,0.6285818,0.15600087,0.43751085,-0.26546136,-0.19950442,-1.0213099,-0.57434136,-0.09913692,-0.44498977,0.08474529,0.44934005,-0.76309264,-0.98633814,-0.10354827,0.4688945,1.0589534,1.3230934,1.2300502,1.4235519,0.8001622,0.5231672,0.3697641,0.53111166,0.6427148,0.36191475,0.8838752,0.54483336,0.6533599,1.1066886,-0.026847731,0.2974822,-0.14312214,-0.5234549,-0.05716989,-1.2892115,-1.3238449,0.21400218,0.5660746,0.38400936,-2.9231522,-2.0148833,-0.86838996,-0.88132924,-1.0379567,-0.85459924,-1.1542404,-0.6407354,-0.8572069,-0.7237544
7.1186414,0.3038121,0.8622263,0.95705986,1.1213515,0.38165233,0.10052687,-0.59273505,-0.7283295,-0.07456059,-0.5460693,-0.6706147,-1.066392,-1.8641512,-2.0210042,-1.1184239,-0.62589794,-1.549173,-1.5964099,-3.0985558,-2.2508445,-0.13415746,0.3197418,1.7223341,1.6137619,0.6993258,0.23711587,-0.40257517,-1.1732711,-0.8422434,-0.89056885,-0.81021124,-0.16394998,0.37761045,0.37625396,0.06922346,0.29352558,-0.8698115,-1.0634388,-1.4617653,-0.5295703,-0.20947058,0.69857293,0.19245777,1.6050816,1.3607491,1.0990509,1.8077909,1.5542611,1.2962798,0.4929888,-0.43909654,-0.7787515,-0.439497,-0.8411767,0.39472902,0.83406645,1.3745468,1.824721,1.2728184,1.7067403,0.3258292,-0.1079417,0.008141186,-0.18201102,-0.113495745,0.498045,-0.4152098,-0.29505044,-0.91968536,-1.6102345,1.5735527,2.4285393,1.0019861,0.39283946,-0.19662926,-0.58867556,-0.25770956,-1.1607147,0.030500758,0.16577367,-0.8782303,0.016075652,0.0010270285,0.053534564,-0.88288605,0.29405406,-0.7996885,-0.8586622,-0.40787616,-0.8800707,1.4279876,0.79309535,0.72675836,1.8204764,1.3491201,1.8586087,1.8124846,1.6671741,1.9763913,2.0174553
-4.4653573,0.61358607,0.95733917,0.18984145,0.30544654,-0.38734713,-1.5800056,-1.0917397,-0.65099084,-0.78222936,-0.9618891,-0.6262485,-0.8882302,0.8651764,1.1183039,0.6205714,-0.38575527,-1.8769315,-1.3898561,-1.0794553,-2.2046669,0.07320917,0.075800635,-0.029930765,0.3134528,0.55253214,0.8933752,1.1015997,0.9000785,0.7659283,0.5233608,-0.25956452,-0.099010184,1.017876,0.39848277,0.781914,1.2072295,-0.3360498,0.26407886,0.5903235,-0.15061738,-1.1221311,-1.1856003,-0.5208817,-1.1613355,-2.0566235,-1.948127,-0.7083802,0.48816174,0.88579404,0.7711992,0.11709045,0.38535947,0.66486764,2.039102,0.97880346,-0.06688378,-0.44135916,0.21318534,0.14824902,0.24189857,1.5539768,1.1339787,1.2213734,1.086455,1.6104064,1.2856137,1.7148051,1.9140023,1.8771849,1.0789797,0.1251234,0.4730634,-0.06989645,-0.6857462,-1.2006398,-0.7360958,-1.5684521,-1.1333436,-1.0822326,-0.67415017,1.3844391,1.4078981,-1.2164634,-0.89867014,-2.004136,-0.7675649,-2.162522,-2.062328,-1.470822,-2.0140948,0.5525638,0.29931396,0.8150074,0.40354204,0.47715718,0.73404235,0.43147287,0.20733523,0.07247434,-0.15935576
-5.8854785,-0.59076035,-0.46946865,-1.2058967,-1.7678514,-2.2993097,-2.8141506,-2.4644408,-2.2243366,-1.1654199,-0.66449547,0.520648,0.16132967,0.0011754328,0.19607346,0.02934912,-0.70820516,-0.3994297,-0.76986516,0.0057574008,-0.30706117,-0.29377082,-0.87709886,-1.3600339,-1.716526,-0.8813765,-1.010408,-0.4496105,0.53684163,0.6046503,0.5949348,1.0397419,1.3193743,1.7198403,0.7630185,-0.5754246,-1.3143743,-0.8400012,0.23068735,-0.017475547,0.8799022,0.2568211,0.07276479,0.5683304,0.33253515,0.47940102,0.4947544,-0.0121217575,0.38594687,1.0599879,0.015500624,-0.7580743,-0.99257237,-1.2563065,-1.1672621,-0.82331467,-1.2340266,-0.82155514,-0.957327,-0.40521908,-1.323061,1.4076892,0.32509872,0.3808874,-0.07441007,-0.06906917,-1.6493357,-1.2896081,-0.94063306,-0.50584644,-1.3546996,-0.3380737,-0.29179665,0.33655643,0.39871997,0.840928,1.5065746,0.6965416,1.3037758,1.0350525,0.80995905,-1.5117472,-2.378258,-2.444606,-2.1994376,-1.5077993,-0.85324097,-0.3242576,-0.14673352,-0.5071884,-0.10054364,0.7120492,1.4114875,-0.22067362,0.45265394,-0.20252383,1.1018461,0.5377414,0.26975316,0.4860617,-0.13956568
-1.7859818,1.8894604,2.0717502,1.9236925,1.6705253,0.6910615,0.9317302,0.7196817,0.08740995,0.06455914,0.30098468,-0.60106426,-0.5372258,-0.64251566,-0.6115229,0.55698764,-0.35887054,0.03485154,0.61286247,-0.648314,-0.5874287,0.43074238,0.91648597,1.4946345,1.3662966,1.4414843,0.8327225,0.14990525,0.3019143,0.89049107,0.7112831,-0.59955525,-1.1491218,-0.22368194,0.17720996,-0.6250824,-0.8053772,-0.102467515,-0.96199155,-0.8035815,-0.11003809,0.33257002,1.0168631,0.8443898,-0.61632293,-1.1151605,-1.4640129,-0.16816792,0.17038403,0.04105606,-0.2968561,0.20504455,-0.7111057,-0.6441028,0.016966468,-0.4529019,0.59015197,0.18210827,0.5752528,1.8441627,0.96339124,-0.57305706,0.062000256,0.91655076,0.51604885,0.36795548,1.0494683,1.3514856,1.4068028,1.2078993,0.19016044,0.06928369,0.104205675,-0.042832065,0.77351063,0.25526983,-0.46367142,-0.34485757,0.09210591,-0.17790833,0.22831273,0.47978517,-0.73756075,-0.6552074,-0.5001814,-2.2411885,-1.6376184,-0.8032896,0.32939035,0.18556641,0.44435647,0.30085084,0.35915715,-0.6294517,-0.33719873,-0.46318766,-0.41008654,-0.6508782,0.17791101,-0.23066168,0.8530062
-3.9393277,0.06873349,0.19265549,0.2519715,0.22440073,-0.7590814,-1.023351,-1.1643687,-1.3336123,0.09298282,0.5542851,0.27308708,0.15164804,0.5109099,0.21567997,1.1071386,0.9311475,0.20552187,-0.12381866,-0.2521659,-0.01991269,-0.6793314,-1.0449722,-0.7700417,-1.5648522,-1.504749,-1.0221,-1.4125643,-1.3798918,-0.2650527,0.5387082,-1.5431259,-0.53122866,0.35780662,-0.031419653,0.36876988,0.16938545,0.8906263,1.2006769,0.5597491,-0.10002464,0.71651804,1.1421121,1.1857405,1.3022064,-0.06511349,-1.7865727,-0.96013385,-0.4211546,-0.48224038,-0.41860843,-1.2885998,-0.7683214,0.73871225,-0.015673118,-0.27659568,-1.0134884,-0.28261673,0.6080723,-0.07409301,1.3727537,-1.0794997,-1.5583981,-1.0505475,-1.5838825,-0.863078,-0.3901828,0.8653903,0.4537265,-0.49297643,0.09684704,0.35481524,0.88442695,-0.15142636,-1.6962422,-2.329335,-1.6782712,-0.13116045,0.86591214,1.3847775,1.6704938,1.0256025,1.1129884,-0.2688253,0.41240424,-0.3089141,0.14164981,0.89049274,1.2415425,1.6298441,1.1412866,-1.0173293,-0.28711572,0.6467632,0.2859165,0.5751104,0.69060737,0.2275958,0.3092946,0.44327754,-0.59785295
-3.8320873,1.0306114,1.6919284,1.0136604,0.45463413,-0.20338869,-0.66475576,0.7562137,1.245685,1.7986975,1.5919273,-0.3732745,-0.57890505,0.25516054,-0.3339196,-0.65367615,-0.8710882,-0.18037486,0.2820342,0.63376486,0.34806642,0.3182728,-0.7526113,-1.0637493,-1.3398647,-0.77723634,-0.71856767,0.6740056,0.20081198,-0.79194903,-1.6123384,-0.6850426,-0.679189,0.32203916,0.36503372,-0.8052187,-1.0305119,0.039694823,-0.28185675,-1.4860449,-1.5820295,0.26979706,0.19693467,-0.1564821,-0.03613393,0.09121256,-0.07442041,0.5056606,0.7073813,0.24358402,0.7091192,0.12148021,-0.62596685,-0.24519584,0.3653439,-0.1271224,0.35435045,1.2169306,1.181378,0.7108373,1.3741671,-0.61760664,0.37339106,0.5663534,-0.6698601,0.4200774,0.5780417,0.36600253,1.1103657,0.89629716,0.6417331,0.1422611,-0.849941,-0.02608933,-0.037768297,-0.26782864,0.037741747,0.8054033,0.23003654,0.5053628,0.20233387,0.23298167,-0.4467295,-0.059705716,-0.20648581,-0.35813445,-0.22737053,-0.1639403,-0.6036283,-0.35515213,-0.13168348,0.6592028,-0.3410958,-0.05011988,0.35492486,0.42848697,-0.14095497,-0.158397,0.04929803,0.5119833,0.7705209
4.00735,-0.69218916,-1.2704983,-0.36816877,0.27532244,0.8404819,0.84507644,0.14307398,0.43298918,0.552163,0.86264247,1.4359292,1.7813348,1.0016418,0.8360659,1.3520395,1.0635521,1.2824667,1.0721704,1.0621431,1.430401,-0.22768223,-0.45732874,-0.49909443,-0.8563461,-0.8760343,-1.6358954,-1.7933613,-1.9497108,-1.3591468,-1.2206125,-0.09881351,0.9731998,0.2656925,-0.42384547,0.093030415,-0.711773,-0.73735875,0.20413229,-0.11767873,-1.2526045,-1.3822086,-1.7802995,-1.4736798,-1.7183905,-1.6474385,-1.1544734,-0.76064605,-0.65623873,-0.19602732,-0.6680493,-2.1498682,-2.0172627,-1.6715568,-1.1025137,-1.9025582,-1.2574826,-0.96667725,-1.1205744,-1.2065289,-1.5570303,-1.0378983,-0.0845363,-1.5469878,-1.5880004,-1.1356401,-1.1178389,-1.4184973,-1.1530913,-0.9166598,-0.68035525,-1.245872,-1.6129448,-0.6671836,-1.0888469,-1.322379,-2.1757863,-2.3176763,-1.834938,-1.8715535,-0.96689814,1.1608176,1.4787983,1.3296372,0.40303588,1.0654181,0.8653926,0.5110067,0.9664225,0.8198143,0.6022733,1.0167825,0.42249066,0.13927063,0.15729275,-0.28218138,0.6334028,0.32454708,-0.5162181,-0.067727685,-0.39739653
3.399248,-0.4031563,-0.6084043,-0.24663167,-0.14496768,0.10750053,-0.77712774,-0.81492925,-1.1375567,-0.020237844,0.3987039,0.74903196,0.5149897,0.5563145,1.7610805,2.2287247,1.9838448,2.2696435,2.0803466,2.0188437,0.36392945,1.406044,0.8185014,0.5202859,0.8504646,0.39951298,1.0999585,0.9571568,0.48563775,1.2948004,2.320775,-0.82063526,-0.22643708,0.30218244,0.15626636,1.0178627,0.49224898,0.35113153,0.78652984,-1.0086302,-1.4983567,0.5628779,1.0720297,1.721131,0.633599,1.9440056,0.77313125,1.7327508,1.5255901,2.0219212,1.4372582,1.7970934,2.265796,1.5877099,1.2739589,0.43796006,0.06969388,0.5408664,0.43741083,0.2596062,0.08015782,-0.8224459,-0.7545917,1.7062685,0.5064212,0.1793884,-0.013001962,1.122516,0.51880443,-0.8500985,-0.8356796,1.6044656,0.5504301,0.9253317,1.157235,0.77516234,0.13956918,-0.5331956,-0.668093,-0.71068865,-0.36349887,0.064200304,0.4315703,0.55582535,1.3020673,1.1219018,1.1039574,0.86910135,-0.20575644,-0.7676298,-0.50237185,0.6882449,0.93068427,1.437535,1.6669041,1.1621428,0.74956167,0.0723596,-0.28359005,-0.8808882,-0.86565757
3.6435606,-1.3378743,-0.89603704,-1.0389563,-1.7403165,-1.7085665,-1.7469332,-1.9389961,-2.6340308,-1.3201792,-0.72724056,1.412197,0.99014914,1.4441087,0.93509346,0.44595394,-0.13768478,0.5604757,0.22923058,0.049533192,-1.3428965,-0.5229238,-0.36491686,0.92838144,1.6513071,0.121244475,0.399697,0.106551155,0.7827419,1.2084069,1.5149286,-1.3273072,-1.8523031,-1.7991529,-2.5593166,-2.033364,-2.0672338,-1.6186278,-1.7933941,-1.9251382,-1.3428997,0.19525819,0.038546328,-0.24223524,0.19021669,0.644793,0.2871515,-0.11280307,-0.08115577,-0.60265845,-0.33965084,0.06890696,-0.19699942,-0.47102723,-0.668428,-0.631056,-0.7053495,-1.2762648,-0.78384215,-0.11729948,0.91383135,0.88911325,1.5241512,1.334264,0.5707176,-0.25731513,-0.058884226,0.7107845,0.7741841,0.1359575,0.060169905,-0.8066384,-0.8683371,-0.53340214,-0.53858167,-0.5696847,0.6137656,0.05931679,-0.00048487858,0.92222726,1.80273,1.3714751,0.36265102,-0.2714457,0.41751277,-0.7994908,-1.0219587,0.54338086,0.03739833,-0.002734175,-0.050369527,0.29245037,-0.19013083,0.44144034,0.34258378,0.8228201,1.4597722,1.2291741,2.0519817,1.04716,0.6869231
2.2446535,-1.8924443,-1.862837,-1.1675682,-0.5025221,-0.49640107,-0.43591896,-0.84161407,-1.4142531,-0.044937197,0.8442286,0.6384539,-0.023826052,-0.9505571,-1.4097569,-0.5106047,-0.95922893,-1.0810188,-0.9461221,-1.303066,-0.5531724,0.942922,1.3558625,0.15690717,1.0585961,1.0376167,0.50829655,0.6188222,0.1869646,-0.5149039,-1.0324612,0.042060167,-1.333929,-1.2085772,-1.4386816,-1.4100105,-0.6665947,-0.7998513,-1.0048966,-0.913076,-0.23863444,-0.6158337,-0.21447651,0.24893154,0.43024865,1.2379847,0.29267883,1.2881534,1.6050298,0.98713285,0.677986,1.0610297,0.86371106,1.2198737,0.68899673,0.21564956,-0.89598507,-0.7307859,-0.28052905,0.05703429,0.65338683,0.39134535,0.5960616,0.44357467,-0.017275607,0.101305984,-0.9401343,-0.5223959,-1.3750176,-1.34949,-1.5670891,0.86321086,0.8902685,1.0016662,1.2982569,0.22825657,-0.13666208,0.87520945,0.58710444,0.19664802,-0.57198465,0.16147853,-0.22105265,-0.8114281,-0.30394104,-0.86896163,-0.84527296,-1.4571092,-1.58642,-1.5538976,-2.0991428,-0.21596982,-0.5585483,-0.35114112,-0.8625865,-1.1672567,-1.7473317,-1.2919306,-1.8450401,-1.5282423,-1.4158028
0.07593241,0.15029435,0.42869756,0.5862646,-0.50656444,1.1496115,0.9581961,0.63533354,1.2082108,0.97269434,1.8771117,0.30791506,0.5067231,0.24629657,0.40131846,-0.41836768,0.47524095,0.7321438,0.7283457,0.13635299,-0.1958971,0.29575202,-0.43755358,-0.96050745,-0.19064218,0.27028644,-0.2472357,0.15193076,-0.11735754,0.86857975,0.48376548,1.2758638,0.78149885,1.5558318,0.19524038,0.97575706,0.4239667,0.29633838,0.7121067,0.31057018,0.2456251,-0.51799524,-0.021066537,-0.4371401,-0.6273604,0.26752087,-0.08604663,0.19687876,1.3404113,1.176703,0.9228161,0.5225828,-0.29660073,-0.64385355,-0.2944217,-0.5375963,-0.9153276,-0.53345674,-1.0529526,-0.37449545,-0.08889804,1.4015951,1.4325114,0.19285488,0.09528821,0.1091446,1.918179,0.67871356,0.9216027,0.57610273,0.1487122,-1.0246792,-0.9364095,-1.5373925,-1.1963342,0.0050874534,0.4602343,0.7805662,0.090683006,0.027433986,-0.7860045,0.30646065,1.0757788,1.1088966,1.7340984,0.7582773,1.61864,0.87487686,0.43198708,0.0728714,0.06214849,2.0981362,0.9429602,1.1712327,0.92047447,0.7061136,-0.7058954,0.12709038,-0.5588261,-1.6331507,-1.228919
-3.7949555,0.71668994,0.728583,0.40271583,0.13118613,1.2444327,0.87949526,1.2191724,1.4248588,1.5046066,0.60907364,0.35281727,0.5853365,1.2818683,1.0767792,-0.7077511,-0.34004822,-0.10340679,-0.77683026,-0.8759816,-1.0798696,0.92858213,0.54501873,0.8569452,0.5481601,0.283882,0.007997954,0.2508961,0.44949788,0.6674484,1.1723393,-1.5588878,-1.0153644,-2.214215,-1.4195212,-1.3559546,-1.5742428,-1.8231738,-0.70027864,-0.34751818,-0.61259323,-1.931832,-1.6301016,-0.60700375,-0.49575156,-1.0573497,-1.0429986,-0.58036214,-0.77526206,-1.3911856,-0.9327799,-0.228685,-0.29414672,-1.2761186,-0.5809302,-0.48351073,-0.11529239,-1.6312482,-2.0002353,-1.4402566,-0.7829642,0.20857635,0.416568,0.4828562,-0.9013267,-0.8999644,-1.2750363,-1.1793367,-0.98960453,-0.49733686,-0.957794,-0.8420386,-0.30184612,0.19711155,0.095968455,-0.29993483,0.111322224,0.79181385,1.1318203,0.95153624,1.5101981,-0.1364608,-0.41912013,-0.58984315,-0.84593785,-0.65243644,0.03347898,1.2804747,1.8767201,1.5196915,1.2284532,0.2758544,0.7375657,1.1922336,1.4922962,0.2716189,0.32870263,0.25059897,0.8416396,0.94611305,0.6010131
1.3598741,-0.06687784,-0.8258811,-1.4408869,-2.1714342,-1.2176417,-1.8781767,-0.99048644,-1.8405913,-0.62819314,-0.7035039,1.594306,2.2028348,1.60628,1.5549855,0.34698394,0.99111015,0.87112254,0.90057176,0.517776,1.3331003,-1.7543505,-1.0277262,-1.7140505,-1.2100081,-1.5466251,-1.2290335,-0.5273996,-0.99950594,-1.009155,0.26845747,1.4653088,1.6067314,1.0451664,0.19114438,0.033416674,-0.6825201,-1.5550206,-1.2270114,-1.7053974,-1.9661771,1.0975026,0.5844111,0.08203985,0.055015225,0.054317333,0.42473286,-0.1788332,0.12712996,-0.5546818,0.14619623,0.54104865,0.28235924,0.35917038,0.47779354,0.3807407,-0.33954462,0.09138426,-0.6367624,0.60913897,1.2382654,1.1519716,1.475068,0.24843723,0.86751765,0.9299072,0.21020356,0.26025987,-0.7508966,-0.5104176,-0.66890645,1.7187477,0.1628137,0.67035097,0.12066066,-0.9092201,-0.23184983,0.17022708,0.16226314,0.0005958411,0.2455544,1.8107063,1.609486,1.0843302,1.692056,1.4739579,0.73094654,1.394705,1.5555723,2.9068277,2.6010408,1.0506892,1.1111306,1.3457621,0.55538875,0.3572327,-0.24961258,-0.82584155,-1.1804655,-0.60025156,-0.26339728
-2.1817386,0.30362743,-0.30426723,-0.71277493,-0.56795937,0.015063643,0.4777395,0.5115494,0.52889454,0.27700847,0.59121794,-1.5127002,-1.1524297,-1.9448045,-2.6833956,-2.3262503,-1.2374606,-1.4869235,-0.8585315,-0.18751873,-0.6942321,-0.9783427,-0.7386218,0.06653025,0.04479704,-0.118076034,0.52000046,0.68524957,0.35684404,-0.13791592,0.038950957,0.77055264,0.17676742,-0.014465678,-0.8424009,-1.1923858,-0.32721606,0.6036129,0.6700703,0.6750794,0.5904993,-1.3390747,-1.1059418,-0.65019506,-0.021988293,-0.074892476,-0.03237618,0.647791,-0.44634444,0.73397994,0.83985996,-1.1768944,-0.5568898,-2.6080952,-2.0937028,-2.2264404,-2.4325352,-1.9172589,-1.3616616,-0.98788947,-0.7787006,-1.9547642,-1.5768089,-0.23909976,0.32232615,1.6306138,1.8550009,0.99382555,-0.56158054,-0.72855616,-0.5661387,0.5429271,0.22160468,0.89540035,0.95227754,1.1159533,0.1444712,-0.57674974,0.13787517,-0.24424003,-0.6364976,-0.60818857,-0.5349243,0.11085804,-0.07030125,0.2178625,-0.022872753,-0.5239391,-1.2153943,-0.9507162,-0.24273884,-0.47530097,-0.23423104,0.15140629,0.5556614,0.87674224,0.9209592,0.88277465,0.9327904,1.5966581,1.0926754
1.1472766,-0.8327199,-0.00035707484,0.09280114,0.6450496,-0.67010003,-0.7251686,0.5116563,0.17366639,-0.12348651,0.071267344,-1.6702635,-1.5249829,-0.32251117,-0.023610048,-0.06350911,-0.23837188,-0.6837136,-0.70644987,-0.42349237,-0.047087718,0.47833118,0.58966166,0.9156111,-0.7785312,-0.98700315,-0.52746695,-0.05190699,0.014099266,0.660173,0.673706,-0.25023237,-1.432111,-1.8875649,-2.3524806,-1.6703622,-1.1867776,-1.4701746,-1.802773,-1.7576566,-1.373537,0.16401708,0.101640254,0.2303139,0.3865299,1.006936,1.2136133,0.07183012,-0.041134007,0.083143055,-0.3011756,0.8295749,1.0622332,-0.123585835,-0.124259435,-0.45402077,0.35862595,1.0644193,0.72788817,1.0063347,0.9218248,-1.3629495,-0.2710241,1.1475953,0.9397251,0.40320906,-0.67656523,-0.06787021,-0.0029235426,-0.8092132,-0.022501664,1.228343,1.3995976,1.2886754,1.2655787,1.3314434,0.9214859,1.7990967,1.2866908,2.2826238,1.4492378,0.28301996,0.56699735,-0.62384427,-1.3575948,-0.45782748,1.1135842,0.3773148,-0.29473045,-0.90954775,-0.2630644,0.58188796,0.17715736,1.2525116,1.3963033,0.45568714,1.1093963,0.9693116,0.8660359,0.45023376,-0.18748382
3.9177637,-0.5316536,-0.39966747,-0.3559737,0.23297128,-0.55857706,-0.9081794,-1.3415767,-0.9958689,-1.0383719,-0.56185025,-0.002999922,-0.2298383,0.55597687,0.53102255,0.43674916,-0.08398797,-0.13588214,-0.08666287,0.17001341,-0.30485043,-0.18266287,0.27129766,0.940245,1.2277902,0.22088538,-1.0653274,-1.1212575,-1.7395128,-1.0831652,-0.94385135,0.73751026,0.19223504,-0.3502822,-0.65006506,-0.5037574,-0.43816632,-1.746926,-1.883033,-1.3227918,-1.433381,0.19239436,-0.096918084,0.697099,-0.3282412,0.6279829,0.20013563,0.5295031,1.0110129,0.75438046,0.38266408,0.119184405,0.14595881,1.0111423,0.82966954,0.69736886,0.36587015,0.7828585,0.32871842,1.8464166,0.9218749,-0.83236355,-1.469101,-1.6252369,-1.4495525,-0.41422483,-0.9435359,0.3542422,-0.97633386,-1.3783971,-2.5360024,-0.2637016,-0.42743382,0.41046134,0.13237278,0.06353364,-0.65293914,-0.01863772,-0.09602311,-0.032217223,-0.04009541,0.71451193,0.36325046,-0.7645611,-0.61032456,-0.7339228,-0.5915491,-0.05738765,0.14676751,0.8771912,0.3314488,0.125358,0.5458295,-0.17031851,-0.1305288,-0.021478098,0.36823294,0.18231647,-0.4704755,-0.41153246,-0.08905131
