y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.055246,0.8865808,0.587218,0.11306923,0.76812744,0.69201,0.5850434,0.38536102,1.029301,0.7949995,0.5266298,0.7982906,0.051245004,1.0644052,0.49708524,0.8348546,0.9729753,0.39820704,-0.67699385,-2.590325,-2.3115094,-0.055695742,-0.9299436,-0.033857197,-0.36121824,0.20894964,0.14178883,-0.39131278,-0.5380768,-1.3684568,-1.0854625,0.26648405,0.3862616,0.5393817,0.32336953,0.31813818,0.10922663,0.8082778,-0.35189387,-1.6671281,-1.5860794,0.16663271,0.22205718,-0.04652822,-0.19807865,0.58114207,1.1404678,-0.046470948,-0.54799974,-1.0224539,-1.3497137,0.82460594,0.3200366,1.3981164,1.6971576,2.4495904,2.4425347,2.5219603,2.1558335,1.355629,1.191877,-0.43565303,-1.1992399,-0.01976325,-0.37129232,-0.65061855,-0.9232974,-0.119364135,-0.6202232,-0.33163044,0.18825622,0.8486906,1.0433024,1.192063,1.3912808,-0.30250004,0.10655393,0.117099516,0.34974322,0.51095635,-0.040585004,0.016110534,0.091125436,0.49824506,0.42749065,-0.10149024,-1.1379343,-0.39658436,-0.050924663,0.7027987,-0.32114378,-0.22836772,0.30634072,0.64007294,1.0846671,1.2066491,1.2752262,2.3705397,1.7556174,1.5935222,1.6992818
0.71219385,-0.50299263,0.25216788,0.5374564,1.1488291,1.0248455,1.2266216,1.5342882,0.23065336,0.26959506,0.14046556,0.50344366,0.23398933,0.8777917,1.0005772,0.12980695,-0.28962347,-1.004903,-0.87863433,-0.9631714,-0.91330236,-0.0046958025,-0.20301944,0.008715833,-0.48276743,0.15986493,0.6063921,0.5511132,0.90848804,0.9315703,-0.44230965,2.5788088,2.8210282,2.4758956,2.2198324,1.7849115,0.82383645,-0.29215702,-1.1009392,-0.23734078,0.12255206,1.3868984,0.8624053,1.5570394,0.54940706,0.33637515,0.19049694,-0.36248913,-1.2191596,-1.7286481,-2.0222034,-0.16691299,-0.1408914,-1.3277252,-1.9361746,-0.5937627,-0.23243956,-0.11499053,-0.31231818,0.09898791,0.91305214,-1.1468592,-1.4441618,-0.5693596,-1.3333997,-2.0121024,-0.5194764,-1.7157528,-1.0545801,-0.8358363,0.06345928,1.3501824,0.3617779,0.4645535,0.8254489,-0.14780286,-0.9195152,-0.6840166,-0.5434302,-0.4076373,-0.46413925,-0.90692985,-1.2964642,-0.9474794,-1.8850735,-1.3275008,-0.47777393,-0.15134944,0.45672822,-0.2112586,1.1231406,-1.0135524,-1.286806,-0.83369964,-0.70021766,-1.2236726,-0.5566043,-0.3947517,-0.25908557,-0.1838574,-0.85793084
7.8873305,0.6929424,0.8070168,0.7864566,1.7180444,1.6433183,1.4890927,1.2082211,0.62669766,0.4124181,1.2293162,0.6962966,0.22970128,0.6495855,0.58362985,0.10732936,0.17194502,-0.13115536,0.3876178,0.8609502,0.60741913,-1.5012099,-0.7715318,-0.19121784,-0.6624565,-0.7710389,-0.51749563,-0.31318623,-0.17096335,-4.0311246e-05,0.4046352,1.6714814,1.1766158,1.0816337,0.8999111,0.5420717,0.92590284,0.8333449,0.4251939,0.6546107,0.94987816,0.63101405,0.085527346,-0.6288279,-0.037117638,1.0013878,2.7538958,1.5065331,0.60318255,0.03708643,-0.26006234,-1.865572,-1.3306,0.019598104,0.050730888,-0.09434344,-0.4763842,-0.40014154,-0.20553996,-1.3412645,-1.2233232,0.07260306,0.053442366,-0.07931529,0.36147413,0.47321838,0.20941904,0.5775934,-0.57232034,-0.3806308,0.0072743287,-0.82601315,-1.6505147,-1.23014,-1.3557826,-0.42449716,-0.08349919,-0.4615431,-0.2793504,-0.056619864,-0.9192401,-0.57408506,-0.44576398,0.30135778,0.7623401,0.9909104,0.33913448,0.16198002,0.52438456,0.828003,0.05642695,0.66381097,-0.44144323,1.0696702,1.2196949,1.9649837,1.2056268,0.55563384,0.1808515,0.8295567,1.103567
3.8936532,-0.23040615,-0.7677999,-0.46838853,0.97420555,-0.31547418,-0.12207212,0.4875776,0.35440135,0.6936605,-0.59875363,0.7602227,0.9971793,1.5162772,0.6947254,1.4121717,1.547505,1.9532082,2.5109107,0.73236644,1.2357037,0.7375319,0.22233716,0.15024956,-0.21037301,0.400121,0.008333595,0.5435226,0.21382985,0.43789467,0.52777916,-1.015305,-0.95479256,-1.0232279,-0.38208967,-0.49551675,-0.55303806,-0.26504916,-0.7625784,0.07902366,0.071557276,-0.9288353,-0.69097763,-1.2691773,-0.9013523,-1.2262387,-0.70964146,-0.35458696,0.027826723,-1.2150744,-0.28560987,-0.18541367,-0.06918196,-0.5499313,-1.0079843,-0.17202534,-0.4507339,-0.4064405,-0.32571924,0.30065793,1.419291,-0.12712197,-0.25683007,-0.944465,-1.2641484,-0.20579036,-0.07130684,0.8746733,0.08076111,0.35353264,0.17186171,-1.1437249,-0.87197596,-1.1245279,0.37814882,0.014473207,-0.41534072,-0.090917125,0.13186438,1.347102,1.41464,-0.71864927,-1.2679015,-0.6982048,-0.30292383,-0.47876012,-1.0052674,-1.4775922,-1.8012861,-0.6570672,-0.43756562,-0.10815163,0.67758566,0.38164446,-0.56935257,-0.47473195,-0.55268544,0.36467743,0.18263248,-0.17558701,0.86637044
2.6727605,-0.09303306,-0.9195758,-0.44420964,-1.1946514,0.013554321,0.5721009,0.38188308,0.51723176,0.46607748,-0.9659016,1.6760784,1.7499074,2.7646325,1.8446169,1.6803076,1.3715138,0.50748736,0.23474419,1.0080905,0.5231572,-0.8372342,-1.207892,-1.1729774,-0.4088339,-1.135021,-0.50908476,-0.5576866,-0.9154577,-2.0642264,-1.9185953,-0.22031893,-2.021122,-0.8858063,-0.44537446,-0.7230462,-1.1470171,-0.30920398,0.19595674,-0.42354128,-0.13995032,-1.0491837,-1.1967419,-1.2492505,-0.55711067,0.40807354,0.07518068,-0.43703455,-0.22585273,-0.45988086,0.2935927,0.4820591,0.32079738,0.08069666,-0.14709547,-0.10672904,0.3387695,1.3431231,1.234255,0.043973926,0.197121,0.47592774,0.42816055,0.83212054,0.7086451,0.4647148,1.5485579,1.6286503,0.6363892,1.2267548,0.40174454,-1.5166179,-0.78257495,-0.23423994,0.74384874,-0.1502024,0.5206155,1.7031326,1.1309912,0.9808088,0.39579064,0.2941385,-0.83127403,-0.3786234,-0.4491512,-1.134231,-0.56269497,-0.5365535,-0.218878,0.39787415,1.344091,1.5956627,1.8949335,1.1903089,0.67639935,0.04209091,0.37429366,-0.050442923,-0.93179274,-1.7302731,-2.4907417
-3.6702912,-0.4061532,-0.3926703,-1.2436419,0.14629595,0.31456232,0.7703737,1.8352427,1.4992228,0.6305573,1.2215123,0.556003,-0.18792428,0.28279,0.4859849,0.10632688,0.22450006,1.3643447,1.166143,0.74349916,0.4445048,-1.3408629,-0.6809587,0.4800342,0.42430526,-0.12568825,-0.77213854,-0.66116005,-1.4033711,-0.8751308,-0.38098687,2.27081,2.8854463,2.2184722,1.9461251,1.8170639,0.91053414,0.46277466,0.38968238,0.059742082,0.50824606,1.3326744,1.6459318,0.11535072,-0.08743352,0.0018814366,0.00699901,0.028226437,1.2603391,0.8244051,0.9305453,-1.5119624,-1.7436893,-0.3454976,-0.33141503,-0.05551583,0.088889755,-0.43741038,-0.99189025,-0.7130129,0.025410939,-2.347111,-0.6856792,-0.36352488,0.28068954,0.88799393,0.24848877,-0.70790124,-1.1996527,-0.96473396,-1.065503,-0.9029742,-0.3398024,-2.1704104,-2.1046174,-1.8536307,-1.1266109,-1.7271507,-1.2665352,-0.742136,-0.6846038,-0.24936923,-0.7151953,0.20113747,-0.5009704,-0.6755759,-0.36967474,0.094096676,-0.8190155,-1.5477839,-0.58539194,-0.9661997,-1.9600139,-1.7465549,-0.39124417,0.034016855,0.5388026,1.2038512,0.4872694,0.8374619,0.40234128
1.1858089,-0.43959576,0.15861252,-0.5169255,-0.14804542,-1.207412,-1.2558949,-1.1300685,-0.8927578,-0.3853121,0.33598328,0.17211546,0.47088817,-0.13586174,0.4871842,0.28611958,0.6800763,-0.07905473,-0.042531457,-0.510471,-0.16557002,-0.4442859,0.07072466,0.42320144,0.5073775,0.04350675,-0.3389239,-1.3028518,-0.78843594,0.14588483,0.5327353,0.45830062,0.27263227,0.4441336,1.360706,0.784673,0.2958194,0.19548194,0.9021384,0.569281,1.2344288,0.71167153,0.17681114,0.36462396,0.13468267,0.783427,1.2671214,0.59627044,-0.48493886,-1.0264903,-2.3006697,-0.58380955,-1.0858507,-0.9834406,-1.3077528,-1.4531883,0.042595558,-0.2833611,-0.38561913,-0.58812135,-0.08715252,-0.57824916,-0.7283698,0.29119164,-0.0015948998,0.1583372,0.06923895,-0.092963055,-0.044358652,-1.3379576,-2.078286,-0.690957,-0.19134605,0.44148228,-0.5135188,-0.24158187,-0.5085937,-0.19273676,-0.49105516,-0.5208174,0.18977636,1.1058637,0.48174402,0.14900403,-0.73420066,-1.3987306,-1.4665128,-0.15803826,-0.1354916,-0.062443625,0.2854047,-1.2075506,-0.9381527,-0.5110332,-0.20112441,-0.4736035,-0.047234423,-0.22948647,-1.080329,-1.0909569,-1.4704353
-7.4755177,0.2667111,0.20192221,0.1996287,0.74314666,0.4698182,0.6138799,-0.08610883,-0.28910932,-0.6193516,0.52903664,2.0800388,1.800291,0.24000886,-1.1129953,-1.220467,-1.342136,-0.4542442,-1.4275205,-1.1366171,-1.1599883,0.12505259,1.0026346,0.32953382,-0.32241905,-1.2336795,-1.150387,-0.87821347,-0.6579814,-0.4937471,0.37102127,0.6246907,1.6167071,0.97910184,0.9666712,0.37040353,0.5409729,0.18815388,-0.16669367,0.6597541,1.3653884,-1.6306279,-0.9373369,-0.6081014,-0.85803944,-1.0132552,-1.4562043,-1.073218,-0.22631906,0.29735363,0.70304894,0.3670137,0.49081802,1.2217915,1.1847138,0.38662925,0.7258507,0.39344674,1.9903629,2.4353073,1.7035388,0.9807869,1.1199383,1.3579838,0.43075672,-0.3156924,-0.5720903,-0.72047174,-1.226577,-0.46204445,-0.9171444,0.7577785,1.096521,1.1293976,0.41212073,0.07505916,0.0041966466,-0.18080275,-0.40099904,-0.28910628,0.49004573,-0.21712759,0.7044516,0.20389083,0.43037635,0.7424758,0.4758061,-0.06741112,-0.11143346,-0.067342855,0.83180964,1.5288196,1.2132012,1.3594457,1.2206217,1.7121838,1.6034017,2.0490434,1.0742613,1.3336598,0.78363043
8.616808,0.098716594,0.50763136,0.41441265,0.49365276,0.45473996,0.941912,1.4749851,1.3105382,2.13744,1.5993022,0.09875773,-0.45695114,-0.28867826,-1.4356141,-1.2378153,-1.3003023,-0.83868355,-1.6326616,-1.1647214,-0.5784659,1.2530023,0.9755075,0.22589569,0.009337998,0.059459884,-0.74331933,-0.60869277,-1.7234802,-0.71616805,-0.0949622,0.31769055,-0.21073739,0.041775156,0.13289551,0.2818163,-0.30735198,-0.3276201,0.734285,0.94302684,0.65100944,0.06957898,0.07157489,-0.13875526,-0.9168276,-1.9845793,-1.0477527,-1.0924603,-0.5922001,-1.1419499,-0.778444,0.66741645,1.4655657,1.0470927,0.584421,0.7187027,0.9631303,0.8373222,1.0233958,1.1880566,0.65235096,0.19972013,1.3083552,1.5901622,2.080076,2.568903,3.805046,3.3201277,2.1284866,0.7599489,0.3421313,-2.1413138,-0.6721829,-0.24865001,1.002652,0.9086823,1.0001816,0.16539021,0.2693756,0.12476244,-0.7369742,-0.5571682,0.7045964,0.4603621,0.08129049,-0.2896193,-1.3725327,-0.17601119,0.51100373,1.1381861,1.1972203,-1.6107309,-1.7427495,-1.5726428,-2.5124526,-3.2031496,-2.8964264,-1.7666286,-0.92673826,-0.50687444,-0.11695353
4.516026,1.3941834,0.9339066,0.0068812273,-0.23370217,0.13971703,0.295744,0.0972534,0.49710563,0.67313236,-0.21933752,-1.9195467,-1.9853818,-2.2048922,-1.8155174,-1.7721462,-1.112936,-0.97245127,-1.0017413,-0.2647758,0.788604,0.59791595,0.015693398,0.5563135,0.612431,0.23670071,0.8558301,0.61696637,1.5181445,0.5475924,-0.6966075,-0.20381247,0.6456677,0.59860355,-0.11204149,-0.15330565,-1.0101373,-0.7237076,-0.42570925,-0.063810654,-0.92375076,0.07475046,-1.1895965,-0.5810788,-0.26065624,-0.39037937,0.3309773,-0.30699918,0.4424461,0.06858139,-0.7959022,0.6866796,0.53261465,0.21754822,0.55987996,-0.06834515,1.0910475,0.62067425,-0.57964134,-0.04821044,0.77964944,0.004865607,-0.16169965,-0.67405164,-1.2187847,-0.49633327,-0.3386409,-0.6084583,0.4482093,-0.054120846,0.67579883,0.31102479,0.5577653,0.9268262,0.9187485,-0.2878897,0.118599966,0.30580053,0.20848829,-0.48181823,-0.34855163,-0.015592085,0.15652364,-0.107542805,-0.2635447,0.79197425,1.3539878,1.5059915,1.3885626,1.2834649,0.06088589,-0.20610942,-0.6634334,-0.5192663,-1.6927768,-2.3781729,-1.850874,-1.6725305,-1.3436896,-0.3214516,-1.3114594
5.9785275,-0.44594815,-0.6884222,-0.34807888,0.3167999,1.1837977,1.5036377,0.45782462,0.8897828,1.4626365,2.0167637,-0.15929608,-0.28904366,0.49341244,0.13760461,1.0432583,0.20771892,-0.07726117,-0.27600643,-0.2931951,-0.27418822,-2.0860322,-1.9883066,-0.68736804,-1.4273399,-0.83858943,-2.1195297,-1.4095522,-0.314399,-0.439139,0.7645391,0.39438546,0.6836154,0.5954815,0.21861964,-1.0937874,-0.6168427,-1.4717692,-1.4354213,-1.6021276,-0.66152924,-0.3793804,-0.7312739,-0.19726725,-0.2227833,-0.07148466,0.45717958,0.54119486,0.3099561,-0.28724647,-0.19675273,0.0009204945,1.2840985,0.50077575,-0.6056456,-0.55993897,-0.7623508,0.62670106,1.2827137,1.8259223,1.8772081,-0.15690514,-0.16308954,1.7374552,1.8748084,1.7869247,2.0286102,2.1869493,2.2749326,2.322149,1.9974467,1.2460269,0.16608241,0.056961175,0.15606487,0.2779202,-0.7671138,-0.19565608,-0.48158532,0.573858,-0.32842544,-2.8897634,-2.7682757,-3.6245182,-3.0886965,-1.1904722,-0.8596999,-0.5766601,-1.1057866,-0.0032401346,0.7298172,-0.45070723,-0.09119532,-0.17669447,-0.7343209,-1.0340424,-0.1384055,-0.16053595,-1.1285944,-1.048852,-0.9409924
-4.9774966,-1.2171354,-1.9115716,-1.896354,-1.6453968,-1.6411539,-1.4836696,-0.7776161,-0.5651204,-0.20292312,-0.42069498,0.59340864,1.1513665,1.39826,0.61608833,0.5156925,1.0523977,0.66451025,0.19958958,-0.21142542,-0.12425034,0.55035365,-0.20988669,0.015644789,-0.25554878,-0.010030853,-0.111792035,-0.14934504,0.14405407,-0.06791979,-0.28735918,0.15578501,0.27886385,0.37750766,0.8536912,-0.6707037,-2.5671666,-1.5621399,-1.2754183,-1.2354323,-0.96860576,-1.0651599,-0.73274964,-1.538919,-1.3316963,-0.56037164,-0.6690368,-0.16161186,-0.14878222,-0.6870478,-0.87894315,0.26657948,-0.48237026,-0.49008137,-0.094897196,-0.73335785,-0.107129775,0.40912235,0.8827693,2.7064784,2.064312,-0.31629875,0.14504132,-1.2385334,-0.51877815,0.15239209,0.3371611,0.11732182,0.2819009,-0.40984008,0.0729555,0.14377172,-1.0779375,-0.65758955,-0.11124809,-0.91386265,-0.43003374,-0.7131523,-1.4891107,-0.99572855,-1.4100834,-0.18770058,0.09172185,-0.45708367,-0.7460396,-0.15534464,-1.166332,-0.85778284,-0.39408273,0.64149827,0.7544185,0.52758473,-0.009018409,0.15893494,-0.28987664,0.44672596,0.9347623,0.80243045,0.33702758,0.8425736,0.8974145
2.418712,-0.2393609,0.91428,-0.29116312,-0.08017306,0.4569591,-0.35316506,-0.31947228,-0.1488158,0.192682,0.7156663,0.06710947,1.0887339,0.73865527,1.2112428,2.5216014,2.0346189,2.0984395,1.6040597,0.64231604,0.9895424,1.1164743,0.9022151,-0.41026086,-0.6662736,-0.86172587,-0.56281143,-1.395704,-0.5624223,0.060372815,-0.84893656,1.1582249,0.723268,0.7403458,1.209747,1.5196266,-0.24949625,-0.68736476,-0.13002734,-0.562088,-0.57478875,1.4999049,1.6607679,1.8975357,-0.09690165,0.28066084,0.0017286876,-0.19857977,-0.70492184,-0.6046111,0.0063962475,-0.08332528,-0.5578243,-0.50575686,-0.0050448356,-0.047429856,0.33122554,0.46826524,0.93849146,0.17478594,-0.0077864775,0.88910276,1.0202385,0.8426348,0.21765263,0.104330525,-0.008117531,0.10349022,0.27230942,-0.3198514,0.07437085,-0.84502655,-0.3613461,-0.4672152,0.25180218,-0.41533187,-0.057989214,0.67471176,0.4140985,0.15497203,0.51757586,-0.9405584,-1.1927067,-1.5341967,-0.72139984,-0.23677778,0.27714196,-0.17370416,-0.31626353,-0.053656384,0.22556536,0.48396033,1.4866744,0.92039174,1.0537624,-0.50988543,-0.8188144,-0.4140814,-1.4246081,-1.4167367,-1.6961178
-1.6355801,-0.84743786,-0.82308704,-0.27969885,-0.9587668,0.33943933,0.5067035,-0.2148856,0.23660989,-0.02995842,-0.023274759,-0.29700494,-0.36882484,-0.779252,-0.3516792,0.28875774,-0.14474152,-0.3384673,-0.6678384,-0.9770752,-1.1917655,-3.3276353,-1.8398398,-1.2459478,-0.93794316,-1.4397279,-0.8807781,-1.9508449,-1.5181283,-1.5303329,-2.1542208,-0.9383826,-0.22690481,0.31672096,-0.10797622,0.17298841,-0.011602999,-0.06557006,0.25975943,0.7345189,-0.50242543,-0.15023832,0.15443492,-0.4336418,-0.8684045,-0.741469,-0.44824833,0.057572518,-0.4510206,-0.043376666,-0.9533211,1.2433739,0.8841076,0.30104387,0.11390215,0.1876826,0.41659805,-0.93835986,-0.9880309,-1.8890383,-1.593083,-0.75395095,-0.055416096,0.9195117,-0.4277517,-0.11696227,1.0166353,0.19234096,0.67823035,1.0419015,1.3990693,-1.5897295,-0.86284584,-0.543972,-0.4896096,-0.603197,-1.1988287,-1.4561316,-1.0656943,-0.81221443,-1.0098743,-0.15551893,-0.74366456,-0.9844128,-0.66613275,0.46963146,0.79456973,0.6627656,0.95757383,1.5109854,1.824494,0.37207872,-0.21150598,0.2859144,1.1261721,0.6144119,0.48397726,0.86382115,0.7627033,0.19680381,-0.40994355
-1.2315013,0.46703503,0.16324745,0.40895307,0.33375883,-0.2327367,-0.09015994,0.4019777,0.64631516,0.60957247,0.89829534,-1.8280642,-1.9293394,-2.2455099,-1.951717,-1.3868977,0.05392002,-0.01681008,0.7642248,0.15253209,0.16648303,-0.6220893,-0.1783218,0.057514116,-0.5048179,-1.6911205,-1.3921102,-1.4915216,-1.4780335,-0.776219,0.39103696,0.50935745,0.48009422,-0.38009614,0.36249518,-0.08141512,-0.069727406,0.010767569,0.45130706,-1.2695138,-1.5896585,-0.6581072,-0.8774399,-1.0152425,-0.17974316,-0.041749366,-0.65505946,-0.25938195,0.7152604,0.60139066,2.1279585,-1.205834,-1.1731838,-0.24499223,-0.2512615,-0.802547,-1.2573618,0.028505577,-0.3714209,0.03553905,0.1095926,0.48851013,0.69295704,0.75399137,-0.23604478,-0.16916464,-0.17601515,-0.41623724,-0.30743113,0.19473222,0.7223303,0.2871915,-0.15413694,-0.38330957,0.012613934,-0.7322642,-0.30009636,-1.1199021,-1.3275714,-0.86345845,-0.71186745,-1.1989669,-0.083807066,0.40782294,0.101396725,0.78017634,0.4168545,-0.9812531,-0.4907033,0.08038383,0.08992831,-0.23302159,0.48024946,0.19513997,-0.41895142,-1.0973289,-0.78793585,0.03294106,-0.26125073,-0.4777128,0.021305302
-7.144606,0.3571149,-0.1899312,-0.7410116,-0.67490816,-0.13611683,-0.9325209,-0.41738385,-0.6145979,-0.46063375,-0.33532184,-0.8205416,-0.41501084,-0.9059565,0.85732406,0.50205934,-0.6438623,-0.9707122,-0.7533342,1.5136434,2.1886015,1.538622,1.7512872,0.67197007,0.5613795,0.53920615,-0.1503074,-1.1075996,-0.6118991,0.7407036,0.6084871,-0.4092478,-0.45493686,-0.8256263,-0.7520283,0.23543622,0.21617849,0.48345762,0.124465615,0.6296265,1.0022326,0.9863607,0.7548599,1.2976332,1.7767166,2.039264,1.3811502,0.6613461,-0.31309393,0.6482073,0.93121064,-2.3592181,-1.3810338,-1.984797,-1.3729966,-0.9891844,-0.49879447,-1.385718,-1.2928703,-1.0974699,-1.2095889,1.1344268,1.0516682,0.8284717,0.2756539,-0.42757836,-0.2501293,-0.7912068,-1.4570653,-1.5364171,-0.76419455,0.8821609,1.2905233,2.1482384,1.1664468,0.7264558,0.48686004,-0.44231325,0.38611695,0.09117632,-0.91104656,-0.8949538,-0.39341813,-0.026663492,-0.508925,-0.40050963,-1.5925273,-1.7719766,-0.15255624,-0.0524678,0.4655822,1.7015977,0.98160124,0.36209938,-0.3484026,0.90042615,0.086619414,-0.9554602,-1.5676247,-2.4562094,-1.6726224
6.5004535,0.15149702,1.066545,1.0164565,0.124382585,0.8461647,0.69780487,0.82070976,1.084135,1.5297433,0.9228238,-0.6219793,0.021564413,-0.3819495,0.47040313,0.5496794,0.2816878,-0.78688294,-0.8961842,-0.3180885,0.6051821,-1.3644373,-1.6822057,-0.88677204,-0.7169983,-1.1037405,-0.2199313,-0.6239508,-0.20770885,0.34003848,-0.062058978,1.0599034,0.3958066,-0.22790045,0.22073774,0.27005887,0.6060231,0.7512029,1.256504,0.2800854,1.1639917,-0.6291184,-1.3037664,-0.19175085,-0.15521614,-0.7131809,0.62258554,-0.22107074,-0.29202726,0.37868506,0.72559375,0.43718678,0.50625706,0.13800393,-0.50451726,0.28559715,1.1070806,0.65197957,-0.33728424,-0.01886444,0.22766258,-0.9821367,-0.41223836,-0.5271945,-1.2824064,-1.5855354,-1.7283324,-0.16898942,0.40569156,-0.7249873,-0.7370305,-0.50210685,-0.09717422,-0.80095404,-0.56868887,-0.28839523,0.0111551015,-0.020585468,0.7735397,0.013526259,-0.26743972,1.2281096,1.2721157,1.5697951,1.3850652,1.1375984,1.2862092,-0.31820548,-0.44971025,-0.33887085,1.7102467,-0.6970803,-0.41245604,-1.1948522,-0.7571997,-1.1142921,-0.98503345,-1.5735358,-0.7969933,-0.48383602,-0.65611726
-0.8926726,0.85675305,1.1006109,0.7117157,-0.13681401,0.8940704,0.081505716,-0.17989336,-1.3636707,0.38698986,-0.23361461,0.78678596,0.087539315,0.11742357,-0.24525489,-0.6041423,0.6119267,0.6245503,0.22439365,-0.46071762,-0.79274046,-2.0626867,-2.26336,-2.0047057,-2.5058696,-2.959058,-3.3680444,-2.8948953,-1.1524197,-1.4656545,-1.5680583,0.27680665,-0.1363196,0.83514714,1.4322163,1.5259309,0.9813459,1.6744609,1.0542878,1.4152567,0.41418722,0.0929404,0.039050676,-0.30226728,-0.3121269,0.27003038,-0.10341831,0.22775446,0.38943145,-0.20839801,0.7845877,1.2590382,0.25376618,0.25257123,-0.19510368,0.02511865,1.1826209,1.7781444,1.2257671,0.1301958,0.8231945,0.7158072,0.86318946,0.1580973,0.022637645,-0.55536056,-0.61350113,0.12604137,-0.7073706,0.3957973,0.37448832,0.25956127,-0.11036843,0.60339445,0.40894544,-0.2316619,-0.5036442,0.21246491,-0.25244784,-1.5843629,-1.6416487,-0.7745605,-0.37355167,-0.80293936,-0.6687609,-2.0651255,-0.696516,-0.2280001,-0.91349727,0.07126141,0.5098427,1.5212365,1.6028589,1.6977895,1.3404222,1.7811079,0.9984568,1.8819934,1.9443839,2.2203507,1.1242262
-3.5769153,-0.96463364,-0.9465296,-0.8619522,-0.9188349,-0.043346107,0.5780876,1.134678,1.9187951,0.49759793,0.1446408,1.1630177,1.6586196,2.268174,2.662383,3.4905975,1.4486024,0.9258915,1.133837,0.9609717,0.28771475,-0.17184125,-0.2399733,0.8472171,0.07964387,0.39691713,1.1129186,0.023117919,0.33175722,0.10709239,1.6320729,-0.41635895,-1.2052995,-0.60255784,-0.64855224,-1.2749093,-1.7491091,-1.204739,-0.67790574,-0.47894442,-0.8227542,-1.4959586,-0.5120176,-0.18129098,-0.45527652,-0.31054246,-0.24872705,0.39774156,0.8660212,0.20517118,-0.007313651,-0.73359865,-0.34479865,1.0002457,2.1809602,1.765836,0.43852475,0.55750334,-0.14857127,0.3600208,0.35526428,1.2365019,0.39274052,0.93495435,0.95830816,1.1247002,0.94076055,0.23663697,0.44443488,-0.2424885,-1.1289548,-0.4485914,-0.4416107,-0.67309624,-1.1295233,-1.3144976,-0.42617992,-0.22625306,-0.15740961,0.08689115,-0.59173715,-0.69028705,-0.16623949,-0.39396656,-0.7117877,-1.5277166,-0.30374825,-0.91902417,-0.33485588,-1.7200501,-2.0666344,-0.9157101,-0.12713106,-0.4157153,-0.7446385,0.037084557,0.50314003,1.1021074,-0.19389859,-0.2058503,0.04386168
-7.611462,0.48627326,-0.0036119362,1.1729057,-0.15093304,-0.26122147,-0.60267746,0.19239423,-0.26878458,-0.5573009,-0.5934539,-0.26340806,-0.33363345,-0.033001598,-0.9991241,-0.22675651,0.2434131,1.0839168,-0.030938478,0.060983747,-0.64775574,-1.0421832,-1.2842449,-0.35531825,-0.22277528,1.8512812,2.464116,2.8183649,3.3365364,3.4337637,2.5098705,-1.0769904,-1.2010989,-1.9088825,-0.9646861,-0.42568302,-1.2885909,-0.6606484,-0.06018769,0.1685725,0.07789713,-1.0521481,-0.6361886,-0.39083412,-1.5960668,-2.0791795,-2.0677822,-1.7703483,-1.935258,-1.2714884,-1.5614581,0.7462818,0.4388184,1.0641229,1.6844081,1.2487304,0.5227852,0.0011903422,-0.45594755,-0.06908149,-1.6230192,-0.0051737432,-0.4087439,-0.9741193,-1.467098,-1.2513868,-1.003387,-0.47994086,-0.0396539,-0.2092341,-0.20116007,-0.76399076,-0.3749045,-1.7299011,-1.8235615,-1.5794953,-2.2082071,-2.151516,-1.6687723,-0.6225962,-0.4703145,-1.3224648,-1.5729748,-1.6746658,-0.51560193,-0.6778905,0.8624546,1.333988,1.0660621,1.0436329,0.28049248,1.1274163,0.3370716,1.5328227,1.7146764,1.2213584,0.3695517,-0.1951537,-0.6323652,-1.2887603,-0.3903381
