y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.45547292,1.2505653,0.9855455,0.18646151,0.9503182,1.5952687,-0.32488045,-0.3053984,0.33821645,0.7672169,0.9013306,0.6008458,0.61539626,0.22662172,0.1863453,-0.89951754,-0.56220263,-0.45170048,0.07455037,0.4073785,0.81778556,0.9368902,1.4121846,0.6255397,-0.033724885,0.84029067,0.98646235,1.8960063,0.97475034,0.94915974,0.5214586,-1.2004894,-1.1636057,-0.82641935,-0.86373025,-1.3409556,-0.7545612,-0.6518692,-1.1323485,-0.11116463,0.038879175,-0.60346854,-1.1770159,-0.6928497,-0.35822564,-0.5982206,-0.24630046,-0.6437363,-1.0832192,-1.0447383,-1.0665792,0.3293963,0.33468223,0.44903886,0.7500813,0.96075284,-0.27829394,-0.5696256,-0.036143582,0.53195274,0.38483554,0.24761248,0.9845042,0.20482613,-0.38967,0.5152811,0.97200936,0.9006672,0.22856948,0.37770286,-0.023356888,-0.40256324,-1.0552855,-1.3402591,-1.1301546,-1.1315901,-0.97629136,-1.1657996,-2.008995,-2.5615225,-1.4905401,0.48829433,0.71512496,0.2811881,1.1040783,0.07369976,-0.064677805,-0.28507453,-0.37841353,0.05797252,0.625372,-1.8052465,-1.0081164,-0.3366771,0.6617216,0.033809397,-0.4540747,-0.74758446,0.3030076,0.12163143,0.34948808
-1.9345441,0.15490896,1.3919798,1.3116838,0.7199893,-0.7343656,-0.76646477,0.39708662,0.3926041,0.90180916,0.7290432,-0.0005574564,-0.038200412,-1.0998374,-2.6117542,-2.0531461,-1.6238704,-1.1072837,-0.9117773,0.678891,-0.0056244675,-0.04275923,0.25556126,-0.060551003,-0.19447604,-0.09361503,0.8264251,1.1987495,0.579934,0.5325754,-0.46851704,0.6509813,-0.16526489,0.6226043,-0.16972165,0.18742368,-0.68666965,-0.6152492,0.25560173,0.33213156,-0.28837404,-0.5778424,-1.0303212,-1.2293024,-1.7013371,-1.6827095,-1.2742975,-0.7086612,0.32240427,-0.6586895,-1.267262,-1.2858303,-2.2116306,-2.0903988,-1.8867271,-1.1905736,-0.9763823,-0.6867498,-1.3872755,-1.330224,-1.5058912,1.0321994,0.30941322,-0.119293466,0.14843883,-0.3992997,0.14430706,-0.43428954,-0.1710639,0.15370789,0.3860423,-1.3509725,-0.36132064,-0.728895,0.0005779953,0.087065116,0.17512509,0.4752692,0.9788009,0.16173491,0.57967377,-0.46533823,-0.51475513,-0.10823042,0.37024742,0.5301356,0.23364842,0.69132894,0.7546636,-0.20929612,0.16545096,0.017884312,-1.5363795,-0.93240607,-0.603972,-0.32901543,-0.69202226,-0.55179167,-1.5496967,-0.80916804,-0.7322475
-8.427921,-0.120858684,-1.4288409,-0.8339155,-0.49866265,-0.19730163,0.9887992,0.5403122,0.32575023,0.17363742,0.595437,-0.9015081,-1.8972995,-0.9806111,0.1741066,-0.29131383,0.124927245,0.5273394,0.03819391,-0.43251246,-0.026075488,0.7937456,0.7119325,0.67398036,0.10101388,-1.071012,-0.46149918,-0.05162238,-0.46333957,-0.44315398,0.16773571,-2.1919668,-1.5617919,-0.9616022,-1.6777453,-0.8363541,-0.8137806,-0.7361928,-0.8913906,0.055673737,0.028193902,-0.6808919,-0.31267676,-0.8564807,-1.2047416,-0.22954807,-0.9244896,-0.75719404,-0.14043753,0.1283459,-0.06979755,-0.628528,-0.23224515,0.31353447,0.55128026,1.2087932,0.49396,0.4499712,0.7197056,0.052161805,0.93492854,-0.65335774,-0.95064026,-1.7244389,-1.796911,-2.0905094,-1.7956768,-0.7305507,-0.98425996,-0.9252077,-0.24057162,0.4948429,0.60348094,1.2039157,2.146415,1.1498522,0.02248146,0.29276663,0.9167757,1.6743145,1.3309184,-1.3535563,-1.6094648,-0.9182974,-1.3900898,-1.6954452,-0.07369458,0.8759912,1.5839207,2.1637917,2.6651244,-0.6931759,-0.56090915,-1.416231,-0.88951313,-2.4684336,-1.4661472,-1.0259993,-1.3257166,-0.4981545,-1.1797788
0.5065051,1.7919601,2.5330112,3.620562,3.527044,2.7742383,2.5720181,1.6297661,1.6540945,0.98203105,-0.21382678,0.5922803,0.01527791,0.67153496,0.09602003,1.2887069,0.88041973,0.82486546,0.20392574,-0.22986652,1.0984973,-0.035777356,-0.028428674,-0.57480067,-0.4754743,-1.0646603,-0.04284159,-1.5344689,0.12910096,0.17176664,0.9545712,0.91741073,0.7562138,0.6890683,-0.45770806,-0.020423962,-0.78442895,0.36899588,0.58582634,-0.44800448,-0.72049433,-0.19407196,-0.04659208,0.5407873,1.5502977,1.7032808,1.1402471,0.011947615,0.24183069,0.83369714,0.7965535,1.7614561,1.382843,1.678504,1.4427307,1.3774998,0.7730426,0.5124763,0.0746081,-0.5062484,0.00883854,-1.2732731,-1.4401698,-0.1563547,1.0545444,0.88068545,0.39449167,0.33078253,0.4256135,0.8827334,0.9203396,0.83197606,0.9530003,0.028936079,0.6961829,-0.16558465,-0.28815225,0.87610286,-0.2376824,-1.7777671,-0.8004755,0.94204944,0.49505815,-0.32556945,-0.9575254,-0.14080423,-0.096502356,0.2452095,0.29155412,0.1549339,0.60350186,0.6147319,-0.3598502,-0.7993148,-0.21271913,-0.6498003,-0.25973776,0.571933,0.35267743,0.018301282,0.44931006
3.9203029,0.28539595,-0.34347132,-0.5594144,0.654615,0.10424289,0.47591484,0.17237987,0.26251957,0.7105797,0.2053148,-0.56141204,-0.7972018,-0.22558841,0.036418047,-0.5183538,-0.78470904,-0.54433596,0.28917974,0.7351138,1.1386681,-1.8717717,-1.958015,-1.3325441,-0.4119661,-0.28609943,-0.81740767,-1.1185712,-1.6507294,-1.306505,-0.41205847,-0.5964965,-0.4324394,0.36644486,0.27781945,0.52696,1.0232981,0.45719978,-0.18569417,0.35296708,0.3548757,3.4082205,3.8519604,3.4575794,2.7036698,1.4153163,0.8321441,0.46819326,1.3005718,2.0476742,1.3512322,0.4260449,1.4408689,1.5191633,0.9314187,1.420303,1.2575885,0.7449024,1.1479101,0.8621537,0.5498072,1.8002274,1.2745816,0.9270317,-0.013640837,1.2225032,2.3385272,2.5333467,1.7616707,2.2987642,2.4906764,0.26316628,-0.3835728,-0.08322089,0.4505462,0.8748629,0.8214967,1.0698113,1.0822843,1.3250464,0.5781644,0.75117934,1.5602812,1.946394,1.994163,0.46044478,1.022984,0.24560133,-0.6427361,-0.54934067,-0.53481686,1.9403887,1.8313352,0.87425554,0.878518,0.7462778,0.8111115,-0.24597654,0.5939151,0.39526853,0.87024605
-6.1862693,0.6702423,1.372881,2.631532,2.5996413,2.2049797,1.7474887,0.72023517,-0.019425768,0.4030622,0.022281894,1.796635,2.4004836,2.0231268,0.5332399,0.1697048,0.98840445,1.6635336,2.1518042,1.3608255,1.5154618,0.7387291,0.59384286,-0.18137206,1.1390163,0.78279406,0.5324723,-0.45561907,-0.61292845,-0.7914603,-1.0590413,1.5953425,0.3235907,0.7466197,0.6315857,0.29897064,0.56651187,0.15918042,-0.94572943,-0.25403234,-0.41819367,0.83767164,0.29724896,-0.35202694,-0.06249856,-1.0261939,-0.16714208,0.09032846,-0.58210933,-0.080894254,0.26759794,-0.8620885,-1.0377448,-1.2724297,-1.7682469,-0.6802023,-0.09357833,-0.038553644,-0.5055513,0.25051215,0.70145655,0.043863215,-0.10678653,0.53332597,1.5073106,0.5014969,0.18586989,0.59715825,0.7851028,1.8929647,1.624491,0.59081423,1.4860705,2.7594483,1.6632576,2.2678149,3.0027866,3.2877052,2.573074,2.779977,2.8047252,-1.926291,-1.679952,-2.0731938,-1.5591828,-0.7363623,0.3562353,-0.35641003,-0.46772584,-0.34609306,-1.2492647,0.44762713,-0.8152756,-0.60719365,0.20387377,-1.8482896,-0.9587494,-0.9074495,-0.94131833,-0.5007389,-1.4261085
-1.9741037,0.65985763,1.3379468,1.1982515,1.2798506,1.153856,0.15857488,-0.2321148,1.1121253,0.8239866,0.3788642,-0.4937727,-0.5598945,0.5398609,1.1274854,0.56898254,0.32257327,0.92514956,-0.94406325,-0.18194611,0.24161138,-1.3408186,-1.3602506,-0.88692063,-1.4429587,-0.23381273,0.6593553,0.50582147,-0.8600523,-1.9094172,-1.5086411,-0.07761912,0.09636211,-0.11157938,-0.541124,-0.22510137,0.46621746,0.105156034,-0.04668264,-1.1666306,-0.9478247,-0.44239193,0.061933093,-0.054065954,-0.7321822,1.1500595,0.40851182,0.8098759,0.5693828,0.87287605,0.19728152,-0.9982537,-2.147467,-2.387853,-1.1619341,0.049127135,-0.24182533,-0.09656131,-0.11918129,0.74438924,0.66484314,0.27017573,-0.1494821,-0.30647224,0.4507282,-0.09596658,0.044497445,-0.8778634,-0.10283844,0.20647766,0.41251403,1.942538,1.5682083,2.8170683,2.1450155,1.5418537,0.6522066,1.3456771,1.2218602,0.6706014,0.23923482,0.12243433,-0.19852585,-0.16365248,0.039011247,0.39964437,0.21179755,-0.11448627,0.5298785,-0.14689413,0.4705046,0.90220267,1.3050035,0.4044154,0.3758149,0.57159835,0.5693719,0.8061885,0.34255254,-0.41931593,-0.23709181
2.1448565,0.035650365,-0.46769235,-1.0128845,-1.3742812,-1.141271,-0.22556047,0.59771687,-0.25469166,0.30971634,0.62679464,1.268073,0.8340955,0.48307532,0.124253646,-0.09705838,1.5763122,1.0365803,0.8160928,0.74102926,1.5863178,-1.3958673,-2.3784182,-1.5809567,-1.9464207,-1.2534395,-0.5873159,-0.71655345,-0.93282485,-0.68449944,-0.76052666,-1.1269535,-1.5096058,-1.6027637,-0.9286275,-0.98451257,-0.97841763,-0.6990374,-0.5778096,-0.054545585,-0.054592792,1.1346303,0.58006,-0.018345553,0.6241601,0.40481496,0.9199883,0.9034494,0.39959827,0.74395084,-0.2885772,-0.72842866,-0.5961185,0.081202105,0.28566188,0.57546175,0.2795295,0.734127,-0.6409183,0.010845227,0.13146026,-0.15628156,-1.0216594,-0.26641807,0.29843128,0.6809486,-0.27544534,0.44424912,0.06876939,0.4326638,0.2647274,1.6085039,1.0038677,1.4858998,0.9282114,1.0281317,0.52551186,-0.08998458,0.67452157,0.9472659,1.0485194,1.9171546,2.0975657,2.173385,1.8034775,1.4412595,2.023863,2.274361,1.8837651,1.8317674,1.5893738,0.15807776,-0.84439623,-0.23463205,0.35310423,-0.4483808,0.01770419,0.4562314,0.0055423956,-0.7886093,-0.6009719
-8.53343,1.2390721,0.696282,0.008974719,-0.7875764,-0.43571195,-0.5545221,-0.054287273,0.43688166,0.2613675,1.3467486,0.2737586,-0.633522,-0.53802913,0.5075183,1.0057831,1.1903716,1.618153,1.5836099,0.3697131,0.6184436,1.2532773,0.8293726,-0.5406904,0.49322632,0.07444407,-0.5330358,-0.2715929,-0.035727635,-1.2728786,-1.1611419,2.258636,0.66149694,0.59020656,-0.3581797,-0.8731859,-0.54718596,-0.8918573,-0.514997,-0.60767233,-0.66552544,-0.647334,0.3751007,0.1544439,-0.44444436,0.49360266,-0.44403595,0.49429783,1.1478007,2.3475206,2.4190407,0.3913472,0.5820546,0.39423814,0.3322911,-0.34405428,-0.81479716,-0.5252328,-0.47336715,-1.1887966,-1.5237685,-1.2911509,-0.7143982,-0.7508629,-0.78511655,-0.48559463,-0.3442325,-0.07130977,-0.6099955,-0.6254532,0.07881069,0.6401328,0.08824306,-0.0935807,0.38803616,0.6004142,-0.10805983,-0.91415095,-1.2478526,-0.33734766,-1.5135607,-0.28453904,-0.7215099,-0.7990136,-0.15962808,-0.14180951,0.41204807,-0.035388533,0.7868897,0.25004053,-0.068786345,-0.32173395,-1.0014648,-0.8659032,-1.5349028,-1.6262094,-1.8983213,-1.0608627,0.23170006,-1.0549357,-0.83116084
7.367543,-2.0266733,-1.522672,-1.7571809,-1.567858,-1.5671359,-1.9147481,-1.9701422,-2.1229076,-1.9668077,-2.2594647,0.3619025,0.09827636,-1.5952145,-0.3567779,-1.2463428,-0.7769407,-1.2845302,0.45629194,0.31411582,0.92565715,-1.3786727,-1.0951194,-2.0060127,-1.6505059,-1.5341549,-1.1878761,-0.49788117,0.71580863,-0.37556335,-0.09217661,0.83856374,-0.17324916,-0.40143138,-0.685469,-0.4294918,-0.3491469,0.95706636,0.2525313,0.65236014,1.1542934,0.5169712,0.7054825,0.41244233,0.19298391,0.8348653,0.56111634,0.2440338,-1.3026835,-0.92982143,-0.8647872,-0.544574,0.22221762,0.7026112,0.4244769,0.80343044,0.848584,0.121659845,-0.54145783,-0.889304,-0.8141961,0.1537618,0.43744475,-0.11543295,0.20775402,0.31707817,-0.20388971,-0.13088708,-0.44790214,-0.9852542,-0.68889683,0.20687708,-0.4865372,-0.13025516,0.35764605,0.3008372,-0.37799886,-0.36792344,0.45310363,-0.17635427,0.30680075,-1.6310108,-1.8080117,-0.512709,0.08691895,-0.37832582,-0.08847351,-0.24424629,-1.4089512,-1.6990452,-1.8019279,-0.06542056,0.038801238,0.5596042,0.1151338,0.32992253,0.92964107,1.380834,0.8110134,0.6007028,-0.49116686
-6.4312663,1.1878742,-0.207018,-1.1685658,-0.9859439,0.57079405,0.6783934,1.284239,0.5828372,1.0243498,0.24162044,1.9197365,2.2805858,1.8671799,0.11488513,-0.15290248,0.09529416,-0.877756,-1.478173,-0.49176612,-0.8339828,-0.1423051,-0.17316927,-0.5173344,-0.79842556,-0.39212525,0.41554147,-0.32756662,-0.32391992,-1.1447511,-0.63904095,-0.5047414,-0.2162935,-0.81815624,-0.86515343,-0.35534674,0.33933127,0.55388886,1.0717915,0.24982809,1.3530068,-0.15600891,0.5717413,-0.12123076,-0.79709446,-0.27236512,0.7747523,0.52295667,-0.8606122,-1.0877744,-0.022756286,0.71595293,-0.34265482,-0.430337,0.08830411,0.5990294,1.2350245,-0.331841,-0.9393461,-1.5290375,-0.6965514,0.18291518,0.1882199,0.44227108,0.984482,1.1864316,1.6395322,0.6088976,0.9191077,2.2638762,1.6359959,1.8124007,2.21566,1.8297215,0.6606731,2.2666662,1.6142821,2.6879475,1.8869942,1.7813426,1.4335115,0.36230913,0.84801847,-0.04543765,-0.78673065,-1.6612287,-2.9684246,-1.3170229,-1.6687734,-0.7743277,-0.36267844,0.13701117,-0.3573046,0.807624,0.6126661,1.0438526,-0.12840097,-0.84224254,0.23391353,0.9387327,0.4412781
-2.9620447,-0.9388989,-0.36622345,0.31759056,0.17763692,-0.07369971,0.3314521,0.72442806,1.2463253,0.99509656,1.2133121,-0.3309303,-0.4294922,-0.4782433,0.46453914,0.08942196,0.03576795,-0.41535684,-0.60636365,-1.5258121,-1.3168823,2.4049022,2.009221,0.98750126,1.0682821,1.518234,0.72349846,1.5368923,0.985171,1.9803854,2.448391,-0.59566677,-0.4195533,-1.0638539,-1.1061263,-1.194597,-1.85567,-0.7983524,-0.4805555,-0.37429217,0.51519156,-0.20569573,0.6289234,0.4845288,0.8620849,0.42349514,0.6852027,0.5797766,0.89190495,0.43232122,0.028603954,-0.525824,0.094444044,0.27034,0.489024,-0.058113396,0.7480825,-0.30295166,0.03540091,-1.3123103,-0.72045404,0.6240074,-0.12565784,-1.2916354,-0.33184654,-1.001194,-2.0457833,-1.2595698,-1.10854,0.34161276,-0.74216455,-0.06956316,-0.5816299,-0.15177843,-0.91404825,-1.2120365,-0.8081025,0.98534757,-0.15395348,-0.8810845,-0.74047035,-0.19450195,-0.7031926,-0.11091693,0.90619344,0.17800009,0.48031178,-0.21362948,0.9689258,0.21153757,-0.17710446,1.8597169,1.6798809,0.9082797,1.0394814,0.069867656,-0.79533386,-0.8490463,-0.7530345,0.14818946,-0.69666237
2.544794,1.2443998,1.2797637,2.118639,1.4005408,1.238169,0.11905344,-0.53016853,-0.7220148,-0.017412966,-0.248904,1.5548178,1.5918325,1.6979669,1.0704955,0.44330224,0.5528463,1.0527277,-0.012663648,-0.37079322,-0.7408509,-1.1292518,-0.4410421,-1.5085591,-0.6174539,-0.22247756,0.19551036,-0.025080418,0.15423809,0.031370353,0.31298515,-0.44564113,-0.6076543,-0.02307355,0.593387,1.0085493,0.880843,-0.28295833,0.6471227,1.3795816,1.6082567,-0.6494189,0.7055301,1.4728589,0.15737939,-0.20603772,-0.05209187,0.9994482,0.8995409,1.9080343,1.5996071,-0.06653676,-0.013748378,1.4944135,0.48790672,0.62671995,0.13816969,-0.007395476,0.2118307,0.80135196,0.80617464,-0.35572988,-0.4778227,-0.29652056,-0.69942456,-0.27109253,-1.0634043,-0.81865263,-0.4073468,0.33876634,-0.30204448,-0.69586253,-1.005659,-1.6569185,-0.8734999,-1.3966695,-1.7407672,-0.9717974,-1.3352885,-1.4784373,-0.70196766,-0.70102185,-0.5190348,-0.78100306,-1.3359716,-1.9319383,-1.9518958,-1.1566955,-1.0240661,-1.470866,-0.2726782,0.46697286,-1.4272813,-1.2598274,-1.5508363,-0.6094532,-0.48137218,-0.19689995,-1.4313159,-1.3475183,-0.8255219
2.6172533,-0.00015477976,0.5038288,-0.41970626,0.3323421,-0.08323378,-0.32119823,-1.4844987,-1.5580051,-1.4262856,-1.3834838,0.8584004,0.7086719,1.6628144,0.97778916,-0.08035706,0.8424765,0.6132783,-0.43960786,0.22829445,-0.41196975,-0.7063408,-0.815608,-1.658196,-0.87901086,-0.43588677,-0.039817825,-0.020016743,0.94637275,1.4069579,1.3605427,-0.5863225,-0.8346255,-0.34804216,0.03235657,-0.0010083367,-0.42293584,0.095360436,-0.9085101,-0.5399723,-0.23571049,-0.946397,0.5503539,-0.21891217,0.2665804,0.53730655,-0.12171641,-0.7378856,-0.42042384,0.3042305,0.16454965,-1.4859706,-1.0016288,-0.665413,-0.7981561,-0.87279814,0.100205496,0.2512749,0.86832184,1.3853313,1.9961115,-1.1210792,-0.81144834,-0.25347418,-0.84334034,-1.3966626,-0.988291,-0.46528658,0.11049769,0.5563343,0.17889224,1.0363119,0.52539015,-0.19197564,0.60191274,-0.15943098,-0.08371431,-0.7714938,-0.53285414,0.3262506,-0.80714107,-1.0114449,-0.59320414,0.0738905,-1.0677031,-0.26565087,-1.9045905,-1.5559889,-1.8390036,-1.6686795,-0.68564135,-0.7610641,-0.34107786,0.06100821,0.45614934,1.8977132,1.7212055,0.96694994,0.66109043,0.21073875,-0.07864751
-0.94954485,-0.26336488,0.83513635,1.0121908,0.3636142,-0.6776947,-1.2054118,-1.509202,-1.5104213,-1.4899105,-1.1353606,-1.877137,-1.4919751,-0.9095144,-0.60729676,0.7317071,-0.1303954,0.6010991,-0.10430203,-0.12288012,-0.13308285,-0.16218302,-0.23269126,0.13364509,-0.032863475,0.054162562,0.26194495,-0.2829035,-0.36303663,0.5451858,1.394954,-0.07233123,0.45691246,0.7848292,1.2142674,1.553553,1.6000005,1.716225,2.089215,1.576951,1.4941926,-2.062114,-1.406968,-1.2694278,-0.9137791,-0.3805043,0.11409376,0.16934519,-0.1521032,-1.0601374,-0.40106416,-0.0063837063,-0.20457019,0.4781476,1.0975085,1.4487298,1.5467081,0.46868187,-0.58577925,-1.0372311,-1.3969114,1.9352688,1.0234426,0.9095418,0.2860698,-0.5195968,-0.07606212,-0.20151497,0.8345005,0.28350654,-0.32701898,1.0041234,1.9069542,1.7500467,0.31590667,0.4259839,1.1653864,1.546052,1.175596,0.18485886,0.7378357,-0.9559773,-0.47499388,-0.080649085,-0.27341464,0.1433127,-0.062521614,-0.2718797,0.39305362,0.41048035,-0.12486204,-0.28127018,-0.10990132,0.931342,0.6660442,0.18059862,0.22158772,0.23181961,0.33887336,-0.5693371,-0.99982333
-0.07307056,0.82366943,0.036233664,0.7280702,0.2612863,0.982841,0.35894343,1.0008664,0.23143564,0.47899175,0.808316,-1.9983535,-2.4422405,-1.5387545,-1.2866037,-0.48907575,-1.7730734,-0.7332946,-1.3581825,-2.0954614,-2.1244578,-0.13006325,0.6745604,0.79749787,0.2075692,-0.01342301,0.2582589,-0.6474779,0.83343834,0.07236493,0.002242439,0.031505156,-0.34039488,-0.11116064,-0.22277568,-0.17582373,-0.33373228,0.578415,-0.5742793,0.09272949,-0.048265453,0.45418507,1.6657275,1.2414776,1.0798945,0.30494824,-0.5890546,-1.279314,-2.3779945,-1.4691978,-0.3525968,-0.7706073,-0.084032565,0.018454406,0.36257073,0.17625366,1.1183786,1.213899,0.8247695,0.75395584,0.66146016,-0.6552904,-0.3837658,-0.19222532,-0.22239102,-1.2602639,-0.40536302,-0.039712764,0.014678412,-0.10580632,-0.017405689,0.78991747,1.3050312,1.8125831,2.9225085,1.7416968,2.7807622,2.5774405,1.944219,1.7240661,0.73570514,-0.7201499,-1.2371074,-0.3963245,0.3410865,0.42376584,-0.28280818,-0.4452647,-0.65431666,0.6879821,0.62087375,-0.24610165,-0.28230757,-0.88441867,-0.6616249,-0.315377,-0.68748826,-0.36670756,-0.25695834,0.59520286,0.2772102
0.0616055,-0.28247818,0.16469336,-0.17854713,0.15832123,1.4013089,2.1575055,2.2564523,2.3754196,1.0989517,0.47541565,0.13607559,0.054666176,0.240558,0.1686954,-0.12307508,-0.06621075,-0.5581445,0.16614662,0.8613138,0.31525913,0.7217831,1.6578445,0.77074176,0.501185,0.17530042,-0.08325259,-0.288881,-0.39110845,-0.58650494,-1.1822835,-0.6416985,-0.95503587,-1.7262613,-1.7296578,-1.6028403,-1.1390183,-0.69346315,0.017335497,-0.15087982,-1.0658325,-0.2639014,-0.37342408,-0.37466365,-0.49215323,-0.40485573,-0.29491454,0.3373021,-0.3225989,-0.42886555,-0.23129667,-1.5193641,0.78778535,0.26083836,0.14570442,0.85781515,0.51462203,1.0526597,0.48485762,2.0021617,0.8095135,1.4779544,0.97982496,0.8678601,0.76541525,0.3802703,-0.5741511,-0.68115056,0.020660304,-0.17885527,-0.59593475,-0.4916848,-0.90994734,-1.5513666,-1.6543728,-0.9102814,-0.06350048,-0.69568545,-1.0700287,-1.7349102,-0.8576142,0.16585629,-0.4187993,-0.4750079,0.13945682,-0.24862795,0.2523143,-0.515634,-0.18041572,-0.6204313,0.35010403,1.4496506,1.5075188,1.450685,0.6056272,0.13163951,-0.013446662,0.5357238,0.5075662,1.1976862,1.071304
-3.5114706,0.352295,1.3914719,0.34518912,-0.77163637,-1.5624429,-1.6895299,-0.46224472,-0.5390565,-1.1070913,-0.92576814,-0.78057,0.050955117,-0.8722001,-0.8544753,-0.41797268,-0.005035497,-0.9272763,-0.44458395,0.895475,0.6981809,0.9454881,0.6869222,-0.47992355,-0.32233956,-0.7796217,-0.5849078,-1.2448262,-0.07205541,0.5734642,-0.410097,-1.5536884,-1.3922341,-2.0199506,-2.5375998,-1.3063715,-0.7944742,-0.7057708,-1.6370026,-1.2996681,-1.2871406,1.7881695,1.3020091,0.66141623,0.2912251,0.0064434037,0.5136871,0.38687903,0.5702513,0.4733547,0.010420498,0.7214431,1.412843,1.113044,-0.064841144,0.2633502,-0.07389099,0.06216981,0.3794525,0.91359144,0.5716741,0.5559606,0.89126754,1.0272392,1.072864,1.1221085,0.24940877,-0.6146783,-0.24431416,-0.18701975,-1.4837658,1.4045131,0.6616094,0.63399965,1.5861214,0.084928684,0.28661636,-0.28273478,-1.293274,-1.5826507,-0.49608526,1.1818793,0.42578712,0.09879601,-0.725274,-0.34242156,-0.07119324,0.57378733,0.46133837,0.35114592,0.5135085,-1.5037012,-1.073816,-1.6824329,-0.98750436,-1.0727341,-0.36259916,-0.1468157,0.09286511,-0.40110108,0.90710765
-8.294376,-0.40104026,0.22992696,0.76201195,1.0100689,0.07128631,0.8108525,1.1618649,0.6698904,0.5410784,1.4431505,-0.98759794,-1.1790366,-2.0037968,-1.3603864,-2.0032017,-1.3290055,-2.086665,-2.0697327,-3.037358,-2.5742884,0.33815253,0.21383294,0.0036746396,-0.20094492,-0.20981398,0.017405026,0.17227693,0.8226928,0.38653237,1.2191184,-1.0913961,-0.87345004,-0.30526686,0.5393167,0.098610714,-0.08983283,0.16903391,0.029003806,0.7805589,0.33609974,1.6665157,0.39844042,-0.3071242,-1.3079582,-1.0484827,-1.1839479,-1.5450402,-1.2303293,-1.1712177,-1.5026416,-0.013493509,0.9665843,0.84053934,0.7662536,0.20651625,-0.5506324,-0.49271068,-1.4343853,-1.7722913,-1.9934947,-1.7227468,-0.8559881,-0.60003215,0.24881688,0.51397663,-0.5661269,0.27797112,0.48119533,0.14259072,-0.007798898,0.70175314,0.6649536,2.9712267,2.8816502,2.4026568,2.3419015,1.6969018,2.4341695,2.283921,1.9627553,1.807213,1.3518404,1.0693223,1.1245807,0.50040394,1.5047939,1.0645751,0.7307151,1.2417477,-0.026949748,-0.6145514,-1.0867574,-0.50284404,-0.8756795,-1.1426886,-0.3442128,-0.3524625,-0.13540189,0.25871688,-0.009452845
2.8264,-0.3415569,-0.1187512,-0.12446808,-0.50130373,-2.1119308,-1.9363878,-0.5020817,-1.1296877,-1.586337,-1.5805286,-0.62578547,-0.9733334,-1.3870411,-0.79265237,-0.65297794,-0.83197224,-0.21202561,-0.54030895,0.23854534,-0.18815577,0.02109991,-1.2842354,-0.77375877,-1.8698465,-2.6529999,-2.6133657,-2.4797378,-2.689264,-2.3094969,-1.6277163,-1.2503289,-1.2266424,-0.43451893,-0.28180018,-0.21425803,-0.24206933,-0.12881544,-0.39805022,-0.55215514,0.4829603,-0.37300748,-0.8296877,-0.36697388,0.15801357,-0.3717222,-1.117382,-0.2154614,0.027885092,-0.48428488,-0.6728595,-1.1657046,-1.6418686,-1.7762668,-1.4155824,-0.19729449,0.15923668,0.2556039,1.0985645,1.6393878,1.3379089,-0.32601887,-1.3169307,-0.86416507,-0.9023767,-0.63335246,-1.9524589,-1.3622224,-2.03871,-2.8245995,-1.8962394,0.58078384,-0.40526065,0.12789567,0.1618689,1.2810131,1.1616278,0.34693006,0.5278126,0.87988627,0.63729703,-1.5018164,-1.5502656,-0.7269971,-0.024612363,-0.11335011,-0.36938074,0.8836032,1.6721832,2.2632158,1.7017533,0.017209657,-1.2572694,-1.8078288,-1.559779,-1.1823882,-0.729626,-0.66378886,0.7770501,0.49118772,0.5810029
