y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.4724513,0.7362837,0.8563768,-0.08372755,0.34192377,0.309795,0.04989529,0.7091674,0.872297,1.0511248,0.6183963,-0.7125694,-1.193546,0.32425025,0.53439736,2.0673656,1.1022115,0.6939652,-0.5784559,0.111448124,0.14019462,-0.6725042,-0.24019757,-1.1384835,-1.6627086,-1.5117579,-1.5219536,-2.9089763,-2.6771054,-2.0456862,-1.2075577,-0.1808448,0.24308562,1.6318169,1.5398244,1.6597286,1.2835798,1.498085,0.95082825,0.42188346,-0.26697746,-0.8582847,-1.3699833,-1.8966169,-3.236652,-1.816717,0.39830694,-0.27136758,0.01586576,0.1449308,0.4170073,0.17166969,0.6736221,1.0286987,0.16824216,0.53851014,0.21013278,-0.390931,-0.020996992,-0.5533613,-0.24917063,0.6095789,0.5575016,0.23117419,-0.008424416,0.49509504,-0.49187317,-1.2065393,-0.01165728,-0.34033862,-0.7649772,-1.6395869,-1.439589,-1.3640609,-1.1109238,-1.2167208,-1.5372466,-1.7456388,-2.2120855,-1.9097342,-2.0690873,-0.57383984,-1.3201743,-1.0990194,0.20930687,-0.15479009,0.36796263,0.74163294,0.7420663,-0.120966904,0.40404797,2.2423747,1.7166665,-0.046813488,0.2938005,0.6450664,-0.33038396,0.558369,0.44388777,1.4438958,0.99532
-4.379229,-1.0698906,-0.047096852,-0.013434244,-0.70411074,-0.36076832,-0.31964585,0.24659921,-0.9271303,-0.77218556,-0.8372908,0.45179716,0.6750739,-0.030785909,0.06606288,1.3511629,1.6540688,2.1297445,0.8675259,0.63652873,0.7191227,-0.11915375,-0.5777019,-0.47376907,-0.39621818,-0.49116522,-1.1195055,-1.7727917,-0.14273757,-0.81678665,-1.1245248,-1.5456947,-1.2028683,-1.9952973,-2.190574,-2.3373911,-2.2618508,-2.5159268,-1.7350925,-1.2128674,-1.5703721,-0.8988748,-1.0972553,0.43063048,0.663139,-0.2299167,0.6373985,0.5143588,0.6761734,0.2522076,0.4090349,-0.7452529,-1.3916265,-1.1458989,-0.95535845,-0.53981763,0.02084735,-0.5541049,-0.42627063,-0.92113674,-1.1041621,1.6630843,1.6992457,0.47452936,0.27824795,-0.3480857,-0.33268318,-0.2469238,-0.98701733,0.23928748,-0.231319,0.85350287,1.0513481,1.2237887,1.0712172,0.9187134,0.25801456,-0.43951672,-0.28699523,0.39894012,0.17905274,-0.94910365,-0.42325273,-1.5003765,-2.1021943,-0.81659675,-1.3857154,-1.2723584,-1.3718106,-0.78946096,-0.38627553,0.56628346,-0.1907073,-0.54979247,-0.8484839,-0.0013003699,-0.42151582,-1.3328744,-1.636085,-1.6692415,-1.08294
-1.1778018,1.6994153,1.5489788,1.6125187,1.1549941,1.029393,1.141497,0.83942115,0.9019634,2.615001,2.9475195,0.44050354,0.26932862,-0.86790717,-0.08971006,-0.81670535,0.3372067,0.9455313,0.31895265,-0.95170593,-0.9119905,0.8512306,-0.030761441,-0.09899503,0.26669446,-0.0081803445,-0.52264684,-0.46989688,-1.7050309,-0.55999833,-0.86649674,-1.2248442,-1.2193556,-1.845396,-1.9419775,-1.1036122,-1.5625393,-1.6423482,-0.09506599,-0.32796642,1.1110269,-0.18329841,0.25202453,-0.7718755,0.14971049,-0.7027867,0.19009821,-0.74733585,-0.8354902,-1.2376513,-1.051574,-1.6048542,-0.12004093,0.092460334,-0.040810086,-0.5618807,0.4535774,0.8491658,-0.5870635,-0.75228983,-0.73933524,-0.687,-1.7755704,-2.0658493,-1.3454801,-0.16712926,-0.17901456,-0.08856397,0.08137532,0.3758344,0.17022532,1.8476493,1.741691,2.555298,3.3105497,3.3748562,3.312752,2.7463548,1.0565768,0.64613163,0.6776147,-0.65934366,-0.9038755,-1.151841,-0.5572057,-1.0588323,-0.6151997,-0.72530395,-0.9455129,-0.13324969,0.03159923,-1.7252663,-0.9606456,0.329064,0.12736315,0.028949779,-0.665403,-0.15334359,-0.43314397,-0.9513996,-0.504272
-1.3863778,0.3482421,1.0618665,0.815975,1.4319979,0.5023933,0.1139487,0.11487517,-0.6733733,-0.67465603,-0.25085077,-2.376536,-1.9723374,-1.6312217,-0.46538368,-0.5790912,-0.33812523,-0.19026528,-0.43067208,-0.88616127,-0.43222764,-0.026503045,-0.43222678,0.20971307,0.35921073,1.4976953,1.0709478,0.516184,0.9617294,0.37244296,0.70926964,0.5066153,1.1438562,0.70098275,1.0566481,0.7101883,0.4257589,0.16758084,-0.24899033,-0.12969883,0.24059208,-0.085069425,-1.1141105,-1.7607485,-2.169653,-2.0224252,-2.2287328,-2.2934551,-1.7462612,-0.61960125,-1.2407749,-1.1216134,-1.0867062,0.5980432,0.66744107,0.94692683,0.8426438,1.1873152,1.2280717,0.6329167,0.06443124,-1.6332003,-1.2554053,-1.1276454,-1.0101942,-0.75309384,-0.287026,-0.28641123,0.122511916,0.6819843,-0.073691845,1.6109567,1.9296803,2.0168507,0.46396363,1.0495687,1.292425,2.3255262,1.8893136,2.434703,2.3415565,1.5176995,1.4691708,0.778398,0.5299666,0.25289825,-0.27932474,-0.5256784,-1.1715133,-0.4190873,-1.1186904,1.0449764,1.0247952,0.7370113,0.1326294,-0.38000378,0.56067085,-0.5385907,0.24066542,0.29620543,-0.1375405
-9.794181,-0.3247779,-0.41546774,-1.1752969,-0.99814785,-1.0453333,0.20110086,-1.0136737,-0.97702634,0.054486595,0.099973194,-0.0778199,-0.49006668,-0.33555517,0.52843714,-0.2693925,-0.8615299,-1.3873595,-1.6626196,-1.5114264,-0.97186756,0.24558976,1.0543483,0.13969365,0.40884364,0.0087128915,-0.059744764,0.004521663,-0.5470238,-0.20497945,-0.9976187,-0.71997565,-2.3588877,-1.0963974,-0.04247929,-0.31714502,0.11127543,-0.054212514,-0.1935113,-0.25574267,-0.9089611,-1.1672986,-0.55826265,-0.70457286,0.18290113,-0.01349964,-0.88046056,-0.57282686,-0.22748193,-0.14636993,-0.56197125,-1.8699275,-2.0506372,-2.5053055,-2.8259463,-2.3290284,-1.8906977,-2.5641637,-2.682186,-1.8043628,-1.4731693,-0.8620905,-1.7154826,-2.248335,-1.5560601,-1.0372611,-1.1964447,-0.98144066,0.10460054,-0.34581354,-0.48665604,-1.2941189,-1.2932153,-0.90274453,-0.41921768,-0.812287,-0.34245813,0.045576926,-0.36057422,-0.18575852,-0.7367912,-0.90521115,-1.3571529,-1.8605543,-1.8350227,-2.8249233,-2.364909,-1.703302,-0.3149451,0.13513772,-0.21074152,1.5059974,0.4519757,-0.50301063,0.13125832,-0.020551227,-0.5269163,0.13544513,0.3265769,0.11875681,0.008243027
2.569537,-0.18267491,-0.9740068,-0.8888656,-0.6999437,-1.4963027,-1.9945223,-1.3882155,-0.54901975,-0.0012323546,1.3452473,0.15940762,0.39753425,1.1086253,-0.19364922,1.0060579,0.4975681,-0.12349817,-1.0246722,-0.8983458,-0.38986826,0.05551805,-0.7356717,-1.0004667,-0.42962524,-0.40443742,1.0254048,1.7751768,2.6533062,1.8186562,0.8661877,0.13502102,0.45427847,0.95570606,0.53722346,0.9198748,0.029811978,-0.4070048,0.26015347,-0.37394246,-0.18075445,-1.0246522,-1.2333621,-2.0015683,-1.9886758,-1.534337,-0.21030708,0.28795502,0.42908475,0.38268197,-0.8950119,0.5693178,1.0311887,1.2008882,1.3654941,0.9728651,0.96775997,1.2061296,0.24147461,0.62684387,-0.091548696,-0.14870898,-0.5246925,-1.1936547,-0.80865455,-0.2584842,-0.31601873,-0.33401978,0.11649002,-0.28384298,-0.12225476,0.7054609,1.3807037,1.9225626,2.3383086,2.42879,0.1070748,0.59137356,-0.035049953,0.1031899,0.09503196,1.8916266,1.0492297,0.74830604,0.65421724,1.8855941,2.9338362,2.1946056,1.0427877,0.093124874,0.9377324,0.29569104,-0.5902752,-0.11769345,1.1248546,-0.14906833,0.38613948,-0.32163024,-0.93384093,0.52013916,0.48214155
-0.23075666,-1.4903833,-0.77043295,-1.235878,-1.2265644,-1.6578331,-1.350406,-0.0735611,0.815019,1.3644322,0.6186069,-0.8745884,-0.6235876,-0.35555157,-0.050656352,0.3497112,1.1216849,1.0278019,0.8845586,0.55698836,-0.8729758,0.38267243,-0.52110887,0.5409708,0.51280785,0.2030274,-0.27851117,0.047104016,0.008243402,1.0483911,1.3516881,-1.3372557,-1.2652727,-1.6975209,-1.6891019,-1.774159,-1.3565068,-1.7621824,-1.6010708,-0.6826111,0.7834734,0.58657026,0.7590824,0.9760852,0.43161613,0.4259595,0.9322715,1.7440223,1.3383955,0.32794014,0.26139387,-0.99939644,-0.50303143,-0.7848973,-1.5874478,-1.7407935,-1.8273041,-2.7941878,-1.9759452,-0.6246716,-0.34248668,-0.98501843,-0.9037427,-1.230369,-1.2874002,-1.0912933,-0.42830077,-0.7500438,-0.77314293,-1.0207585,-0.6850814,1.0001003,0.41312486,0.42183453,1.3941826,0.6141771,0.57061976,0.2667639,0.90502304,0.5900112,-0.57717526,0.03170321,-0.23113921,1.0891303,-0.8682523,-0.79644984,-1.1515427,-1.446197,-1.3266478,-0.39871356,0.5115891,-0.7600353,-1.4864702,-0.40461123,-0.43548155,-0.9506439,-0.6559586,-1.2609375,-0.87254477,-0.95544267,-1.4511042
-4.5394745,-0.6312746,-1.621117,-1.5140725,-0.97259736,-0.807844,-0.51046276,-0.9610998,-0.728055,-0.44051805,-0.063739404,0.006210662,0.40224606,0.5065663,-0.61492294,-0.1976941,0.30681786,0.38118988,1.2618665,1.3707919,1.5787781,1.0385162,0.21296197,1.4738781,0.96682745,1.5859402,1.9038862,1.2499237,1.0838679,0.8510244,0.75441474,-0.56960267,-0.903,-0.6345453,-0.37915942,-0.39152306,0.15833579,1.1043838,1.236692,0.81380635,-0.23085839,0.6151328,0.35186425,-0.14905989,-0.69456935,-0.33429193,-0.21435456,-0.81927747,-0.4759496,-1.093745,-1.2554718,-0.73186576,-2.318263,-2.6002886,-1.8220246,-1.7515513,-1.3686788,-1.3430395,-0.8348959,-0.40584847,-0.11376892,0.17986268,-0.5625016,-0.764869,-1.0811028,-1.4119961,-0.14610617,-0.91312,-1.3964163,-0.5163092,-0.5575423,-0.08806719,0.7257752,1.1653559,1.3039917,1.0868801,1.193834,-0.21167327,0.11782581,-0.21681587,0.38265172,-0.6223832,0.12477933,1.0625049,0.8915137,0.17120801,-0.051996388,0.4014188,1.3248669,0.025725879,-0.16922271,-2.3657038,-1.5618368,-1.5765728,-1.4158424,-1.1588367,-1.3052253,-0.7038141,-0.49026576,-0.43319395,-0.48792696
-4.1221704,1.1513752,0.75597024,0.05813444,0.3356166,0.14766167,-0.40238932,-0.040282156,-0.96799994,-0.6705829,-0.49715978,-0.06537238,-0.52646273,0.019437322,0.007975443,-0.6536239,-0.19158205,0.25652993,0.37065426,0.060964476,-0.32789704,-1.126009,-0.039131302,0.032711957,-0.68249124,0.35029462,0.163323,0.09069508,-0.5089386,-0.54945123,-0.6073978,0.9948641,1.6008338,0.57451653,0.22181499,-0.20855705,-0.44862178,-0.9697635,-1.2117509,-0.8195382,0.3628258,-0.6985598,-0.43481138,-0.30858147,-0.9198387,-1.3131565,-0.96072334,-2.2774494,-1.7249391,-0.009443528,0.0090254275,2.1289327,1.8709699,2.223711,1.4368056,0.9389638,0.2226745,0.21070212,1.3387909,0.5759359,1.0413235,0.69424707,1.1173062,0.29408425,0.34983578,0.3425,1.2697421,0.71481794,0.65480334,-0.6777464,-0.6139137,-0.01667099,-0.39631122,-0.9416954,-1.8909571,-1.0775968,-1.3172277,-1.7220453,-1.5663153,-1.974714,-2.1553214,-0.91923714,-0.9046319,0.053191196,-0.4117453,-0.5493711,-0.07766626,-1.2487304,-0.6692233,-0.70800704,-1.3104703,-0.13260774,0.2559603,-0.28947815,0.19777426,0.9247633,0.19464722,0.09783365,-0.00035502165,0.24057119,-0.1448401
-5.9571147,-1.688527,-0.7863433,-1.5839554,-1.7218722,-2.0423703,-0.87782764,-0.551513,-0.22290218,-0.05104395,0.6983844,-0.6962742,-0.34374756,0.42542875,1.2109312,1.5012059,2.2756457,2.303841,1.3782443,0.29578185,0.299151,0.45006254,0.22680056,0.34469745,0.5211628,0.19617115,0.3536463,-0.44635153,0.8305194,0.27380726,-0.11435832,2.3205352,2.360729,2.3278775,1.1610154,1.925955,1.2441329,1.3644594,1.0440205,-0.41521248,-0.9241035,-0.90793926,-0.8467417,-0.9659061,-0.66524047,-0.7707361,-1.2833177,-2.1602454,-1.1902779,-0.81138307,-0.89318484,-0.8924418,-0.7225229,-0.07862506,-0.3791749,0.34087312,0.9958364,1.5553042,1.2570592,-0.29024827,-0.31990156,0.32174417,0.30361778,1.1527982,1.1207561,0.056537025,-0.47976944,-0.07273988,0.15927793,0.7790631,1.0501219,-2.148569,-1.803011,-1.5146995,-0.36497983,0.22496887,0.37390214,0.26168522,-0.58589137,-0.99178886,-0.66880983,0.93149537,0.9284922,-0.13600728,0.01891353,-0.33199346,0.1298904,0.9047721,0.61752176,0.7977176,-0.20124605,-0.84929544,-0.90065664,-2.17202,-1.981029,-0.15452027,0.08599246,-0.63121605,-0.73216355,-0.5658988,-0.8057714
0.1748802,-0.2807551,-1.2591553,-1.6710162,-2.514885,-1.6530585,-0.57804155,0.18313724,-0.83930475,-1.848725,-1.6609416,0.72480977,-0.275742,-0.095387205,-1.2762544,-0.9516449,-0.6149661,-0.37924224,-0.47817412,0.29904717,-1.3861344,-2.2043953,-1.9877919,-1.4076835,-2.0772285,-1.8591322,-1.8792549,-0.96175075,-0.2237385,0.82239753,0.55135584,0.77184737,0.90309703,1.1165472,1.3217679,0.66283953,0.851022,0.45855078,0.22141843,-0.4189979,0.15954462,-0.5849776,-0.7645207,-2.1236565,-2.2621298,-2.5910807,-2.4400356,-1.893054,-0.995192,-1.0736603,-1.4355757,-0.65288246,-0.78627616,-2.0054197,-1.3645638,-1.8566687,-1.1517795,-0.55924076,-0.6110308,-0.96306014,-1.1731838,-1.4612414,-1.3632427,-1.5964669,-1.3068907,-1.795755,-1.6071965,-2.1394186,-1.2195593,0.24682754,-0.30834922,-0.4527049,-0.65890914,-0.62415,0.048660826,-1.0542558,-0.69829714,-0.9315277,-0.9640228,0.94216996,0.38742626,-0.2643732,-0.3561443,-0.5538069,-1.5614592,-0.7513873,-0.6640574,0.7437266,0.84932774,0.29377833,-0.9834278,-0.74052066,-0.6605464,-0.26215112,-0.4522488,-0.15053143,-0.7308065,-0.20074697,0.1654535,0.36647508,-0.17409864
1.9465054,0.41706175,-0.63071436,-0.2550916,1.0527892,0.36519796,0.2512218,-0.12087921,-0.14247404,-0.050665613,0.54250175,0.5448796,0.67263865,0.44806245,0.123824,-0.2937802,-1.2847121,-1.0336032,-0.5456597,-0.016519226,-0.2165668,-1.1401882,-1.2773701,-0.8615905,-1.6548898,-1.8453189,-0.4214149,0.40616286,1.2783546,0.66864103,0.09318717,-1.895025,-1.4024112,-1.4420257,-0.65493995,-0.82657635,-0.1230922,-0.9944653,-1.1774095,-1.9399632,-1.3440938,0.19729708,-0.4773895,-1.8209465,-1.2273728,-1.6792006,-1.6530281,-1.1240487,-1.1342402,0.14957738,0.6196919,0.5313405,0.003327076,0.5301279,0.27733806,0.6434993,1.0797044,0.972638,2.1539364,2.4730787,0.9607819,-0.35251024,-0.75586987,-0.7546266,-0.38646406,-0.46663815,-0.2481202,-0.38289037,-0.49763554,-0.1116565,0.12588468,-0.079196535,-0.42966282,-0.95219135,-2.2061067,-2.1603174,-1.3691362,-1.5295917,-0.7695235,-1.7501937,-1.4110241,1.4216735,1.2858149,0.96494156,-0.6458244,-1.0413984,-2.1232986,-0.94367385,-0.52818865,0.09887357,0.016471762,-0.0044129896,0.080044076,0.0037799948,-1.0159825,-0.17259727,0.35318366,0.5649147,-0.8978067,-0.3619543,-1.7844888
0.47781482,0.47569793,-0.06585572,-0.804406,0.11670283,-0.05942186,0.44249102,-0.12800671,-0.112129815,0.9151552,0.7107229,0.6952167,0.5861444,1.1847938,0.21020897,-0.14070496,0.9300901,0.7846838,0.664865,0.334963,0.42257816,0.7164435,-0.08816527,-0.102926485,0.2233515,-0.30541563,-1.3349371,-1.2098109,-1.7016916,-1.4722642,-1.0749758,-0.14891197,0.81360716,1.2390274,0.48366117,0.78692186,0.8617446,-0.5657435,-0.483013,0.11132119,-1.2817508,0.39938027,0.36506116,-0.018875794,0.09475252,-0.31078804,0.45330197,0.6972103,0.914039,0.25292116,0.3784123,-0.5198896,-1.2233529,0.1427797,-0.45983785,-0.052085314,0.8767568,0.5724728,1.5737749,1.4360675,2.0919952,0.22146264,1.0544659,0.944429,0.16950747,-0.048571754,0.86056566,0.8278336,0.5798761,1.8614445,1.3297786,-0.62860566,-1.4237237,-0.45969474,-0.8380475,1.082191,0.6074994,-0.0050191237,-0.15782005,-0.54297316,0.119588435,-0.6470868,-1.3449383,-0.83963335,-1.6217903,-1.9662545,-1.4512844,-1.7185957,-1.5603954,-1.7260233,-1.3729113,-0.4140333,0.16058615,-0.05989494,-0.55701435,-0.681379,0.19052638,0.45470735,-0.3649506,0.7756582,0.43073326
-0.15907693,-0.42582563,-1.0003325,-1.9942116,-1.224266,-0.9033057,-1.1758753,-0.8615459,-0.2597718,-0.70374495,-0.99131435,1.3372359,1.3607663,1.0611485,0.546802,0.14352359,-0.58974206,-0.32701516,-1.4420791,-0.12855989,-0.53591347,0.8470331,1.1494786,1.6700901,1.1386796,-0.08313463,-0.67189276,-1.4611613,0.18530595,-0.3791906,0.84692746,-0.40662158,0.5079194,0.7738494,0.98231727,0.48747638,0.5736281,1.4076278,1.5059304,0.0490118,-0.30178985,-0.29711545,0.20833193,0.31045628,0.55173,0.15181227,0.03692262,0.23587382,0.24403955,0.770241,0.83082235,-0.81863785,-0.26729912,-0.89232945,-0.2924687,-1.1379277,-0.3766037,-0.4681025,-1.0685545,-0.86651415,-1.0512627,0.70381546,1.3746641,0.7380045,-1.1094193,-1.1519977,-1.8404838,-0.983312,0.26256457,1.1101825,1.1940027,1.9110527,2.5613666,1.2740723,-0.1150968,-0.4967537,-2.7403653,-1.777189,-2.4439812,-3.029479,-2.4696674,-1.6278614,-1.4345704,-1.4144298,-0.8250272,-0.5928022,-0.3624788,0.2263907,-1.725686,-1.5034868,-1.031782,-0.20952347,0.02715428,0.5765769,0.7536223,2.083419,1.6889157,0.5231345,0.16301523,0.21655819,-0.98610526
-7.5573745,-1.7964038,-2.4281728,-2.576658,-2.496679,-1.9405438,-1.4995089,-1.1497741,-0.77029973,-0.6531391,-0.8308397,-1.0110016,-1.2416211,-0.29826897,-0.97010225,-0.7995905,-0.084972374,0.72114605,0.037671067,1.0232728,1.7118522,0.75021046,0.1453963,0.28787827,0.51079714,-0.67736006,0.6339839,-0.06152614,0.22030136,0.24841994,0.4025386,0.16187643,0.026262945,0.2792777,0.15233073,0.40619805,1.3301947,1.2122421,0.91967607,0.63530135,-0.51621443,-0.83366185,-0.408753,-0.6454628,-0.2056152,0.89735633,0.5999349,0.804836,0.9044344,-0.060542572,-0.07697499,-0.6007171,0.93538934,2.0799778,1.1616449,1.0504171,0.543555,0.37227568,0.009481897,0.35983485,0.24901673,0.89547896,0.20928362,0.39890158,0.79121566,-0.33447242,-0.06305806,-0.7185911,-1.258175,-1.2380542,-0.69539803,0.32995963,0.3858135,0.9226071,0.914878,1.8664061,1.6110979,-0.015333617,-0.33606926,-0.32724586,0.2915626,1.6106185,1.0596297,-0.33141282,1.0335926,0.5615883,0.0034206556,0.14055528,0.38381562,0.42110753,0.16066004,0.9030589,0.7088142,-0.5595917,-0.6131338,-0.33829048,0.26782554,0.20322022,1.104166,1.1873409,0.85072404
-0.41938898,0.10354214,-0.27038357,-0.28152072,-1.4459599,-2.2284505,-3.270675,-1.8071109,-1.678762,-1.1463305,0.55974203,0.626237,-0.32935286,-0.33315706,-0.3990299,-0.9653287,-0.6381739,-0.91056675,-0.446688,-0.44106215,-1.1484703,-0.6878443,-0.76819617,-0.34851676,0.94105625,0.81127363,0.38609442,0.40242794,0.5716117,0.090262085,0.39107382,0.22161928,1.0558889,1.8897201,1.0957254,-0.21467932,-0.83635277,-0.930187,0.41776255,0.2885916,0.60861397,-0.13826218,0.5506653,0.85494316,0.5964717,0.99612486,1.1314045,0.84512395,1.4904562,1.2149247,0.9613723,-1.6320992,-0.41877016,-0.8805387,-0.97317934,-0.56941146,-0.54791456,-0.8312261,-0.33607456,1.4974658,1.2198468,0.44617438,0.38676554,0.28950134,0.7318866,1.3371913,0.9532611,1.3787405,2.0388312,1.7697626,1.9761546,1.2324998,1.9126769,1.6685671,0.6603546,0.46816874,0.6114142,0.7281356,0.054245744,-0.83150643,-1.4544351,0.33138284,0.17468022,0.05477866,0.503221,-0.4117247,-0.55369115,-1.1562605,-0.25369924,-0.0486444,-0.21216832,-0.7547728,-0.6299737,-1.7235204,-1.3691398,-1.438724,-1.2146536,-0.51478463,0.19851367,0.3189492,-0.19600675
0.3290463,1.3765963,0.38361606,-0.8928812,-0.7490617,-0.67116183,0.07792272,0.99240714,0.7628907,0.617246,-0.06177958,1.3338617,1.2260022,0.92387944,-0.34055045,-0.2932226,0.869849,-0.59389585,-0.8193478,-0.5347216,-1.1528001,0.056144606,-0.39191794,0.1377287,-1.0519465,-1.1049339,-0.8993061,-1.14643,-1.1444701,-1.7939678,-0.7194651,0.90608495,0.18363862,0.68854713,0.9912009,0.40576547,1.0371466,0.94765705,1.3455918,1.2278042,1.3728284,0.41203114,-0.067947604,-0.876322,-0.6716162,0.43588266,0.21266043,-0.087317094,-0.8748087,-0.8473536,-0.23097405,-1.0175163,-1.1033087,-1.3885602,-1.0832249,-0.5878005,-0.23609722,-0.5245283,-0.001502564,0.22288002,0.9197756,1.3208567,0.47594547,0.27773324,-0.32482353,0.3029501,1.0427576,0.5589598,0.7262883,0.40801468,0.5262827,0.8233022,0.18396723,-0.11678199,0.53191334,1.4824101,1.2547529,1.891746,1.877099,0.58472973,0.19601922,0.58477324,0.8607852,0.81942487,0.9107742,0.21331684,0.9170195,0.5929298,0.4359826,1.790089,1.1541951,0.1868846,-0.2038736,-0.59492815,-0.34424582,-0.16961905,-0.35237786,0.06890624,0.04275191,-0.45077056,-0.40322047
2.302423,0.38805586,0.038755216,0.55908984,0.5443454,0.060518596,0.04132628,-0.7907848,-0.6373793,-0.18789877,0.29882914,-0.16920184,-1.0680873,-1.0766053,-0.021128934,-0.21117097,-0.6797307,-1.1270502,-0.8078364,-0.89396405,-1.1828682,-0.45895228,-0.22306474,0.8825662,0.48487717,1.1139793,0.9057009,1.5668062,0.4232223,0.744717,0.079863824,-0.15215981,0.6124077,1.292788,0.87071687,0.66452837,0.28739277,0.35502747,0.58002186,0.46143395,0.10716076,1.2407842,1.0717878,1.2821273,1.6032385,2.3495936,1.8619097,1.5598756,1.8527101,1.7570835,1.1513802,0.7287335,0.56485844,-0.07858518,0.4132928,0.85020316,0.3333035,0.6490063,-0.41280773,-0.54499596,0.010866784,-0.1829404,-0.61377573,-0.5053486,-0.79702127,-2.05241,-1.051487,-1.4633805,-0.67423964,-0.91239226,-1.1635396,-0.66838175,-1.5129184,-2.2204764,-2.701994,-2.1857371,-1.3434371,0.13836253,-1.1521727,-1.7119354,-0.85822934,1.3940485,0.781994,0.8267515,1.1744297,0.2596526,-1.1985089,-0.5514957,-0.53623563,-1.484019,-1.3701141,0.9644187,0.5645207,0.30763182,-0.4524708,-0.9135514,-1.104975,-1.7798882,-1.2389368,0.17873389,-0.064821295
-6.37106,-1.4870286,-1.781445,-1.6571486,-1.0494007,-1.3097279,-0.2713003,-1.9808557,-1.9844975,-1.1352173,-1.3758026,0.62539965,0.10259115,-0.6887445,-0.9335075,0.49899533,0.5512631,0.38705283,-0.052909546,0.5679087,0.22749893,-1.786352,0.25956562,0.43653956,0.49326542,0.28341526,0.015183588,-0.12174922,-0.21467185,0.26603553,0.30160403,0.21591662,-0.049844023,-0.18635967,-0.19973901,-0.4244763,-0.82857025,-0.9627796,-0.69839287,-1.0926145,-1.3135203,-0.7310337,-0.8177818,-0.31322637,0.22744386,-1.0994376,-2.193052,-2.90288,-2.7155948,-2.17035,-1.3265473,-0.40037534,-0.3717731,-0.39156917,-0.34731206,-0.8674121,-0.32140958,-1.4260956,-0.9512278,-0.036114834,-1.3930118,-0.5166304,-0.3201039,0.055751283,-0.65221703,-0.44990402,-0.55231535,0.39192206,0.26877692,0.29667434,0.6123872,-1.8624173,-1.7173665,-0.4410338,-0.9816254,0.013495861,0.52708215,0.5472989,1.0032345,0.68543243,1.0532341,-0.2834737,0.3224398,0.34887385,0.8986205,0.661959,0.16805188,0.42939517,0.18935704,0.1893679,0.0072760163,-0.40237978,-0.22395462,-0.3778069,-1.057361,-0.5781362,-1.0277771,-0.9417144,-0.444205,-0.094655104,-0.50749785
5.4312625,-0.19494101,0.19868866,0.5228179,2.1018202,2.2397175,1.5940462,1.0439022,0.63765246,0.38624638,-0.27262592,-0.055327527,-0.63317394,-0.1250764,-0.3949393,-0.49158868,0.35010055,0.31891984,0.7724826,0.9302752,1.6645985,-0.45761278,-0.45247698,-0.27135712,-0.3152592,-0.7161031,-0.23663746,-0.42240864,-0.52480376,-0.08901778,-0.6141906,-0.30808902,-0.8027381,-1.9978958,-1.2779751,-0.53411627,-0.45311612,0.18364456,-0.42852032,-0.526655,0.194053,0.6597722,0.27017197,0.7386604,-0.035293095,-0.3619376,-0.68322664,-0.23119925,-0.90872407,0.58588827,0.81632304,1.0958925,1.2406981,0.7819683,0.10321285,-0.3096975,-0.9808464,-0.22822988,0.072447576,-0.9884137,-0.83413404,1.0123268,2.2205896,1.902659,1.6293522,1.8578728,1.1719029,1.4899089,2.2363038,1.5432516,0.10092921,-0.821739,-1.2110554,-1.9790273,-1.1115404,-0.21938737,-0.5361775,-0.49523652,-0.15677159,-0.38354415,-0.24269916,0.7462936,1.1538367,-0.8419002,-1.0605379,-0.25342184,0.24129474,0.05783135,0.24241425,1.0264652,1.2078977,-0.24822707,-0.6960022,-1.5231555,-0.55034554,-0.76603574,-0.3438379,0.5044044,0.20813277,0.3779774,-0.18561602
