y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.093149,-0.59225565,-0.120349415,-0.87667173,0.06415348,0.3967055,-0.023644695,-0.99985105,-0.6513847,-0.6552128,-0.4162908,-0.6822996,-0.14694296,-0.5945166,-0.47301534,-0.38417912,-0.83111715,-1.054754,-0.9928967,-1.0693729,-0.67730623,0.5791631,0.38604555,-0.15631539,0.1763014,-0.009648428,-0.52964896,-1.1810145,-1.2430407,-1.3312026,-0.47587323,-0.5089139,-0.9740064,-1.0022485,-1.0760939,-1.4758556,-1.5959992,-1.4462196,-1.4402605,-1.0520362,-1.5627335,0.991797,1.0083712,1.055284,0.97583145,0.647992,-0.07351419,-0.33009988,-0.2110409,0.021322137,-0.28486037,1.314137,0.5284335,0.23590066,0.6304024,0.9772622,1.5741909,1.1272521,-0.11550302,0.40010154,1.7535888,0.49694937,-0.49832413,0.099949,0.039548844,0.091998234,0.5959278,-0.080492206,0.6839782,0.8447707,-0.12275217,0.5394641,0.78547955,0.21042962,-0.030562246,-0.5835017,-2.2783527,-2.1989532,-0.89390916,-0.007795003,-0.3652275,-0.7032461,-0.4177747,-0.024636848,0.08885685,-0.64243805,-1.1966304,-0.51708776,0.64434785,-0.15409939,-0.50255495,-0.9919863,-0.28976655,1.1823751,0.1703728,-0.25306633,0.70308554,0.7214461,-0.52411616,-0.5019479,-1.461005
0.10254421,0.66027766,1.2680167,1.1073989,0.51216704,0.5507014,0.2774343,0.15779313,0.65310985,1.170984,0.26805443,1.2927395,-0.17408992,0.41672155,0.86488724,0.5600609,0.81466484,1.7917528,0.72965103,0.8953584,1.4996347,1.6833806,1.2233561,1.2402691,0.7786676,0.067229874,0.24759494,0.4072328,-0.8798798,-1.1989597,-1.0055838,0.74503803,0.58183676,0.49831495,1.0384328,-0.04686524,-0.53394485,-0.7552155,-1.2983841,-1.749386,-1.9515014,-0.68504274,-0.13619176,-0.3815769,-0.20323683,0.54730195,0.1487775,-0.3122901,-1.0654722,0.19165467,0.8432376,-0.5263171,0.27755883,-0.17234385,0.8412957,0.6218229,0.59681153,0.54777515,0.68556786,0.4217785,0.64998776,-1.4286075,-0.8932967,-0.07228897,-0.6204332,-1.4310768,-2.1001472,-1.4455464,-1.1455562,-0.18306798,-0.4319395,0.36027336,0.99226487,0.7224254,1.2229728,0.96470374,1.0475014,-0.6202597,-1.3883018,-1.1167367,-0.40989926,1.2284054,0.47622955,0.45782343,0.5728875,-0.42309982,-0.2391313,0.69085604,1.4259427,0.1608512,-0.20158307,1.3030144,0.8191756,0.6222999,0.1468811,1.2600832,0.58826584,1.4423355,1.3200663,0.8421548,1.368031
2.9141831,0.115725294,0.09874291,1.3285598,1.368241,1.4456913,1.5902925,2.5170825,2.6059325,2.85639,2.2394788,0.66614586,0.3799456,0.94718236,0.6419383,0.842879,1.0055375,0.24402578,-0.43665338,0.53293145,0.9329697,-1.1355804,-1.1356525,-1.1958511,-2.0339422,-2.5011146,-1.8419932,-2.0465214,-1.4682361,-1.1938955,-1.5522103,2.299659,2.3523424,0.8421716,1.144873,0.9470618,0.07582722,-0.31169814,0.5728103,0.9414623,2.0181954,0.9270285,0.71892774,-0.6328443,-0.07183857,0.6133819,-0.04828585,0.6841322,0.8819837,0.372877,0.042249825,1.0753605,1.3903055,0.94211364,0.7046138,0.5955016,-0.47648597,-0.6314477,-0.47125885,-0.78371954,-0.9269184,-0.29119706,0.49810973,1.4785123,1.0510992,1.0131649,0.765523,0.09958832,0.54080415,-0.012595594,-0.3206878,-0.7519266,-0.30936083,-0.67232025,0.1559953,0.9960891,0.7509938,1.1968046,1.2776334,1.3314694,0.5999481,-1.4796686,-2.0598693,-2.1858993,-1.8281837,-1.1865401,-1.5721265,-1.0953022,-2.3971364,-2.1184506,-1.3459679,0.054583147,0.34405816,-0.25296763,-0.7197219,-0.6696969,-0.20314895,0.70846194,0.21215464,1.0125616,1.251372
7.901351,-1.2644838,-1.1645367,-1.38667,-1.3149804,-0.7374309,-0.1817025,0.639672,1.1349353,1.0610259,0.27062473,-0.2868751,-0.97842485,-1.327336,-1.009232,-2.0528474,-2.216088,-2.0134861,-1.8137434,-1.2661072,-0.3459067,-0.019133948,-0.13258201,-0.0648998,1.0655919,-0.19845858,0.08781181,0.7268984,1.0017664,0.19743639,0.29602304,0.20644575,-0.52798945,-0.13497849,-0.859982,-0.94653416,-0.44829965,-1.7338058,-1.3153988,-1.3278091,-0.47756377,-0.9024628,-0.23723498,-0.116799,0.09427924,0.34959948,0.1544442,1.1049039,1.3388246,1.2853913,1.7518427,-1.5293316,-0.544938,-0.36294755,-1.3011101,-1.2138826,0.009952578,0.09463532,0.13695763,-0.16644661,-1.1739684,0.632517,0.35198104,1.1625452,0.5436978,-0.028524404,0.79732245,1.5591738,1.7111741,2.2432857,1.3376472,0.1033166,-0.28958154,-0.19332083,0.49599743,0.2864941,-0.19731912,-0.38214436,-2.0417478,-1.6449559,-1.1462641,1.1936722,1.0907539,0.84788114,0.45254984,-0.3088839,-0.45792568,-0.7278347,-0.9898622,-1.3780955,-1.7367667,1.4396359,1.9721726,0.78238255,-0.19068395,0.8315005,0.65349114,-0.07507918,0.7766462,0.44198698,0.7624474
-3.7777216,-0.44004107,0.6027899,0.32903215,1.1198623,0.2705544,0.5412192,0.45050672,0.4942012,0.16954651,1.3845336,-0.067666195,-0.25173673,-0.7896371,-1.1853932,0.385989,1.2660905,0.11094949,0.1924795,-0.018340746,-0.06812671,1.0700983,0.47109425,-0.8877663,0.2519005,0.14953999,0.81503415,0.52212095,0.09356938,1.586402,1.6187977,0.058482572,-0.29449603,-0.63552547,-0.5922875,-1.9549197,-1.8400857,-1.328803,-2.019172,-1.4363128,-0.55676216,-0.68095034,-0.6543221,-0.5237859,1.2486402,0.607784,0.6765053,1.1591421,-0.25870392,0.47918576,-0.34290025,-1.3019971,-1.6813434,-0.9469694,-1.208406,-1.3061024,-1.0824925,0.18338443,0.26799566,-0.2983255,0.75071913,1.1808236,1.2062082,1.2077249,1.5563817,1.4423572,1.8581213,1.550251,1.1169044,0.97239,-0.075198546,1.6955421,2.1165755,1.6375606,1.884303,1.2810401,1.8236754,1.0751967,-0.12665614,-0.065046035,0.5221274,0.24579164,0.26530987,-0.67061466,0.21612053,0.31937766,0.5502911,0.27366474,0.41816399,1.0700507,0.9671899,0.28566313,1.1496073,0.7591849,0.28929403,-0.3232018,0.4081129,0.5726308,1.1008103,0.86297715,1.4538466
1.8647219,-1.266751,-0.2130684,0.029974785,0.5269289,-0.28557912,-0.27893785,0.1303986,0.55258256,0.013979666,-0.9015663,-0.0041490677,0.53934205,1.039858,1.3972263,1.1075269,-0.8256813,0.36916524,0.98755753,0.83514386,1.0106652,0.98205775,0.1059674,0.57534766,-0.27172315,-0.04220135,-0.5419038,-0.03102583,0.31506312,-0.061140053,1.2239459,-1.44467,-2.210781,-1.553291,-0.9255916,0.15365297,-0.057349976,-0.827481,-0.95753,-0.80222344,0.66334254,-0.20566598,-0.22102942,-0.17168857,0.5314343,-0.106567144,0.28011006,0.0051497295,-0.062735066,-0.15915993,0.2723341,-1.4875276,-1.3825259,-1.2599733,-0.2013242,0.5002418,0.7021289,1.4179775,2.095517,0.8863795,1.2336277,0.16971655,0.97876537,-0.5269871,0.82876325,1.8369024,1.6114129,1.1834909,1.934744,2.6593964,3.2775207,-0.7932549,0.17806956,-0.30810544,-0.09561477,-0.12062119,-0.6698021,-1.6814823,-1.0662411,-0.6938528,-0.3921771,1.315034,0.5759214,0.91804165,0.5095424,0.93486565,1.0900663,0.89878196,1.3531862,1.4080298,1.8150637,-0.6249806,-0.15958166,-0.16381232,-1.1369945,-1.8039178,-1.1581954,-0.6224515,0.18966188,0.42298925,1.0622209
6.069331,0.0049857046,-0.21358925,-0.22941828,-0.534347,-0.19323283,-0.3019535,-0.68498856,-0.7270304,-0.22091083,-1.0063214,-0.5606927,-0.9759069,-1.1191931,-1.051199,-0.17932014,-1.4156787,-0.45986843,-0.060358148,0.07948391,-0.0377613,0.20699224,-0.34610492,0.4990679,0.35273716,0.5778702,-0.2265738,0.0037957074,-0.21925043,-1.6488099,-2.1524947,0.5283027,0.21669799,-1.0491741,-1.4697596,-0.3768686,-0.77364653,-0.15971868,-0.19851504,0.046252266,-0.5037469,-0.45731685,-0.35839283,0.34419754,0.4529403,0.6751353,0.104536526,-0.79498076,-0.57558227,-0.44842705,0.48765227,-2.2785017,-1.459731,0.20226716,0.3339984,0.0025867466,-1.4191542,-1.068584,-0.14801686,0.44837832,-0.3558058,0.34270287,0.9223421,2.0503895,1.8719715,1.3489323,0.09311516,-0.38163078,-1.2592496,-0.8516072,-1.9145473,-0.25673744,0.39512712,-0.10222781,-0.47021955,-0.39172557,-1.1670597,0.012803219,0.57918674,0.7769523,0.4673877,-0.38945907,-0.92876595,-0.8744181,-1.350539,-0.7020385,-0.42594004,-0.567718,-0.33734974,0.96346843,0.30516103,-0.38930982,-0.6168742,-0.1186697,-0.54682934,-1.1888252,-2.2678723,-2.551699,-1.273294,-0.80711144,-0.21615611
-1.425245,-1.2406864,-0.58823967,-0.015300508,0.007566335,-0.5974261,-0.09818519,0.6610338,-0.048075866,0.0038313924,-0.79433966,0.2625397,0.42905283,0.90547615,0.34954444,1.1283579,1.6222988,1.6823502,1.8725693,2.0351095,2.0348547,0.5732428,0.37471086,0.1271044,0.47234383,0.5333108,0.964299,0.8818981,-0.041899204,-0.06752394,-0.1055909,2.2051673,3.0042157,2.9346752,2.0437396,0.8520743,0.801705,0.46980408,0.12329856,-0.99647033,-0.9215185,0.40076748,0.5136728,1.4739835,-0.19789359,0.7557014,0.41928977,0.7918657,1.6023244,1.0684797,1.0633565,-0.2422861,0.20060517,0.06833268,-0.26826072,0.005432707,0.4240666,0.9227598,-0.3214163,-0.41274014,-0.11403216,0.030700162,0.022453351,-0.44353572,-0.44003257,-0.27968788,0.28786793,-0.15703414,-0.2402684,-0.7846614,0.04279549,0.042034294,0.16623214,-0.55739206,-0.21226706,-0.5909886,1.2128776,1.0565467,1.1588985,0.81789804,0.92695063,0.4239114,0.067057855,0.6396385,-0.21562693,-0.47576794,-0.5452824,0.30576918,0.1037779,0.73784226,-0.074454635,0.5185819,0.282173,0.512092,0.787927,0.5097064,0.5371653,1.4137878,1.0057441,0.7683989,0.6021403
0.90107256,-3.054779,-2.628638,-1.1849409,-1.4906619,-1.4344419,-0.9680336,-0.6539479,-0.03908541,0.15655296,-0.6897836,-1.0809402,-0.8926858,-0.8822337,-0.8727613,-1.137395,-0.9253763,-0.8473124,-1.292794,-0.7009171,-1.3509687,1.0024966,-0.2855669,-0.5697613,-0.93108886,0.08517078,-0.45728567,0.10777717,0.6042968,0.92579156,0.59978527,1.349312,0.4929231,0.9960743,1.3491608,0.8102723,-0.058101106,0.20364934,0.043908425,0.3810005,0.21805184,-0.19919166,-0.16794746,0.55495393,1.4828638,1.4338421,1.8316332,1.2400874,1.9939137,1.8028654,2.953324,0.7098913,0.25543126,0.3868779,0.86434567,0.5714973,0.6987525,0.21543509,0.38491258,0.6127722,1.6036053,0.5214876,0.37998495,1.1151938,0.80798465,0.11536736,0.394022,1.2767258,1.0688403,0.9124283,1.4868088,-0.7406232,0.27405888,0.5111614,0.7526432,1.2370225,1.4493693,1.0319538,0.5386395,0.45355266,0.4633019,0.5756575,-0.05946813,-0.3831401,-0.8756537,-1.2846656,-1.2218136,-1.2883339,-1.9805965,-1.8525423,-0.55280864,0.09528812,-0.45686623,-0.024029903,0.089419805,-0.36207137,0.030856123,-0.5205165,-0.06830298,-0.45404443,-1.0106498
4.9521575,1.2684281,1.1025544,0.97854763,0.5018331,0.2648502,0.9104635,0.93881243,0.86076516,0.9402634,-0.17157722,1.9773356,1.7511728,1.8238343,2.068689,0.7677335,0.5268886,0.6264612,0.27042404,-0.32734907,-0.8158071,1.3888363,1.7980462,1.7262601,0.24854647,0.5776821,1.0689727,0.24120334,-0.21390086,-0.31146312,0.19004264,0.054627188,-0.16113047,-0.7440962,-0.93954426,-1.3767602,-1.2482125,-0.45375168,-1.1531293,-1.1330454,-0.7179485,0.01733899,-0.21433322,-0.362141,-1.1078538,-1.6583456,-1.6269587,-0.64606017,-0.74119884,-1.6095536,-1.3816079,0.12983865,-0.3949069,-1.4271696,-1.8006574,-0.19385028,-0.16880381,-0.18625936,-0.57192445,-0.05890425,-1.1538237,-0.31650066,-1.1570148,-1.1895891,-0.6523071,-0.95953244,-0.13346286,0.76048124,0.73427755,1.0024267,0.88748807,1.3560158,1.9851303,1.8350598,1.9507672,2.0834007,1.5500364,1.3455116,1.142105,1.2860713,1.0658019,-0.305594,-0.6409452,-0.9081392,-0.8003023,0.17669927,1.0845428,1.0025684,1.6436608,0.2695843,-0.3116537,-0.44609818,-1.1982417,-0.035672985,-0.9574246,-0.19815318,-1.7181929,-1.0868098,-1.0581135,-0.40602624,-0.3466223
-2.4477792,-0.8786059,-0.57957757,-0.72634536,-0.891102,-1.0167516,-1.2149881,-0.84063566,-0.9838973,-1.0195644,-0.61241776,-0.5100933,-0.39664698,-0.55947465,-0.24845806,0.32142842,1.2073573,0.35340738,0.20008802,-0.23392242,-0.44651628,0.37380138,-0.23088409,-0.012510059,0.4078586,0.35255027,-0.8850191,-1.677117,-0.3888117,0.48800918,1.3285066,0.60416484,0.36644733,-0.4231503,-1.3386669,-0.58623147,-0.7605501,-0.3151858,0.9941853,0.38277483,1.0526501,-1.6113214,-1.404651,-0.50821716,-0.58749115,-0.1979478,1.0438521,0.7445944,0.42592886,0.191208,0.075588904,1.8370051,1.0333779,0.7616431,0.41350165,0.49605888,0.53714246,-0.24354257,0.54894894,0.66783375,0.5524698,0.9968125,1.4636701,0.6927062,0.37336105,1.0216197,1.1222975,-0.47843435,-0.12821253,-0.76781285,-0.82904637,-0.068894334,-0.61625296,-0.2675022,-1.3800421,-0.7389261,-0.47421113,-0.93819135,-0.4949441,-1.0163258,-0.46835724,-1.3671415,-1.899755,-1.207563,-0.97607756,-1.1625333,-1.0110304,-0.06716662,-0.21122095,0.78701985,-0.047365878,-0.09261345,-0.7568475,-1.3431386,0.18759643,-0.82648015,-1.2905453,-1.2499104,-1.0531938,0.58763653,0.32713425
-0.12518007,-1.3611833,-2.1061513,-1.2181586,-0.5852636,-0.48877233,-0.23014145,0.40131462,-0.44233942,-0.37186337,-1.3557312,-0.76616263,-1.1797642,-1.2525592,-1.0910922,-1.8967057,-2.2911758,-2.246018,-2.0319116,-0.20473863,-0.6249081,-0.62226933,0.34111875,0.15079507,0.684775,1.1259366,1.6711993,1.167281,1.2196196,1.2863338,0.045729455,0.9392791,0.7186614,1.2081021,-0.02839174,0.015651517,-0.7615411,-0.36105588,0.1484033,0.52017987,0.06554829,-2.0755377,-1.8318813,-1.3878284,-0.8551002,0.5111904,0.35288998,0.47285372,0.9269801,0.3098101,0.5042403,1.6783835,0.8905107,0.10532862,-0.29562995,-0.61099774,-1.4649943,-0.5052538,-0.10405411,-0.17579556,-0.2600285,0.075959556,0.74097955,0.93251467,0.07725746,0.9599768,1.5239104,0.88689625,0.53154033,0.372688,0.4336706,-1.0713143,-2.021013,-2.326378,-0.3774028,-0.31661403,-0.00997399,1.2876295,2.3766036,0.7298088,0.7971873,0.05982568,-0.11702381,-0.23044816,-0.5481981,-0.3606652,-1.322513,-1.5586327,-1.6188908,-1.5098324,-0.25648507,-0.65214133,-0.59633696,-0.59932107,-0.47685042,0.41506773,-0.26080352,-0.26068184,-0.57707745,0.2764618,-0.52922124
-2.0692291,1.1302489,0.73612833,0.93932647,1.0199276,1.3311745,0.46657333,0.1104359,0.7431501,0.66973144,0.019995308,-0.05661302,0.13661925,0.7401691,-0.9911691,-0.5668041,0.23113972,0.45945385,1.0384476,0.4938569,0.7173533,0.43944007,0.07767667,0.44797713,0.5722515,0.83622825,0.81602484,2.0753279,1.0819696,1.7749044,0.61355907,-0.4906095,-1.7166929,-0.65872735,-0.46154106,0.08520789,1.2024648,1.2867475,0.4557927,0.07558118,0.34412968,1.325072,1.4560673,0.7152116,1.0342834,2.072653,1.5406241,1.9185522,0.343372,-0.2531357,-0.48673597,0.91438246,1.4676846,1.7429864,2.8454869,2.4066644,2.418976,2.1485465,1.4675633,2.268406,2.0792015,-1.0845424,-0.20712778,0.16390865,-0.089532465,0.33044404,-0.2834032,-0.64285374,-0.96016544,-1.0195143,-1.0860441,-0.51616436,-0.5282332,-0.45282248,-0.78429604,-0.84360284,-1.5747647,-1.8490198,-1.2506738,-0.4061671,0.08295462,2.1598368,1.8110033,1.7392257,0.4631682,0.008456028,-0.2338361,-0.8316074,-0.25157043,-1.8215685,-2.0118096,0.24696933,1.1805438,0.2990566,-0.675718,0.20433605,-0.3046679,0.4464775,0.57162076,2.1506624,2.0603
-2.576718,-0.079639494,0.83321995,-0.21454732,-0.720059,-0.79569536,-0.5527258,-0.6810364,-0.056256674,-0.37059715,-1.438164,0.6369298,1.146842,0.42389706,1.3453557,0.3051057,0.9660548,0.9690906,0.36966693,0.5558006,-0.043252125,-0.81600505,0.35952604,0.036154244,-0.04953332,-0.5634674,-0.9290025,-0.68688333,-0.8160452,0.01859744,-0.09733933,-0.38359648,-0.5235244,-0.7634662,-0.8264442,-1.575876,-0.5520313,-0.6191271,-2.2957358,-1.1198796,-2.336426,1.2540519,0.51385766,1.5884651,0.6251103,1.2226009,0.8274535,0.35473257,-0.3335728,0.2716903,0.6370576,0.68224615,0.49636388,0.07838501,0.38754854,1.5293278,-0.4427216,-0.5031954,0.15041865,0.26299375,1.0203722,-0.06159152,0.1266004,1.3312453,0.08543429,0.7038474,1.1741127,0.6427415,0.2007691,-0.42646524,-1.1741424,-0.0555314,0.12187997,0.45961893,-0.47090575,-0.30833793,-1.1064026,0.115560666,0.29362348,-0.12847136,0.34539783,0.3972597,0.17555515,1.1056938,0.86305356,1.2916995,0.91679305,0.6222061,0.99088866,1.7882234,0.7027132,0.45826083,0.4046625,-0.053449303,0.32301223,0.6066822,-1.0694298,-1.2568537,-0.6651157,0.44348884,1.3788451
-4.015683,0.5047561,0.18274924,0.47667155,1.8458128,2.184856,1.9256043,1.818747,1.2208213,-0.13538863,-0.25606418,0.33971086,-0.03456562,0.01919646,0.72576183,0.40082175,0.85302985,0.2191307,0.69748145,1.3300118,0.89144117,-0.114558734,1.2041273,1.1539962,0.8424746,1.9705544,1.7201872,0.73979855,-0.3804365,0.15876208,0.02506941,1.2873619,0.14971209,0.4936475,0.5007801,-0.11707856,-0.5629914,-1.1679972,-0.1065666,-0.5167703,-0.7581011,-0.5783147,-0.19597638,-0.27126566,-0.49669823,-0.4920118,0.09602506,0.3460467,0.502177,0.55233204,0.22796753,1.510647,1.2436044,1.8537542,2.218259,2.5889091,2.000427,1.0307335,1.5988123,1.1716868,1.598367,0.3740411,1.0636387,0.61576736,0.75013024,0.36083466,0.4365056,0.40693602,0.31057462,0.32324746,0.25473237,-0.1654331,-0.3557004,0.48471752,0.50458336,0.22396453,0.52018106,1.2187408,0.067156546,0.25291315,-0.17875904,0.084917165,0.06827069,0.51559085,0.6716774,0.46965036,0.3143157,0.58876973,-0.48342615,0.49665317,0.026146483,-0.6738111,-0.41766945,0.08541924,1.3808293,2.4848747,2.2642772,2.2100537,2.3121543,1.1709439,1.026216
2.6131892,0.36127645,0.9971492,0.123001084,0.43025285,-0.028334942,0.194795,0.64131176,0.0882952,-0.53087103,-1.2649509,0.83591014,0.6451386,1.564096,1.2560929,0.91068375,-0.37487826,-0.21657865,-0.7282706,-0.38508776,-0.9285017,-0.018193752,-0.111480534,-0.52495885,-0.49386844,-0.8640452,0.22174771,0.6644736,0.490359,0.5491035,1.2629331,0.40004414,0.01187586,-0.36467966,0.14593057,0.66409075,1.1155466,0.99116576,1.3683023,1.6352427,0.8293728,0.6324031,0.49704438,0.73862714,1.6463796,0.59390795,1.0384046,0.54819477,0.2084638,0.32282144,1.2276484,-0.70306915,-0.40832835,-0.5782305,-0.7527367,-1.0421207,-1.3050214,-1.0580455,-0.5256295,-0.26388532,0.033356193,-2.0545676,-1.6132214,-0.8677345,-0.7354831,-0.70790446,-0.6637678,0.45599955,0.26140702,-0.419462,-0.33432683,-0.43093917,-0.8927817,-0.65084285,-0.0065254546,-0.570543,-0.07401694,0.35396278,0.30338424,-0.056863647,0.13908093,0.21920793,-0.03869005,-0.11459929,-0.28810862,-0.25340474,-0.1639576,-1.4818105,-1.8091819,-0.032970633,0.27902895,1.0397799,1.3878773,1.4009769,1.1319286,0.9640076,0.50930476,-0.17263083,-0.56493014,-0.97653264,-0.8116281
-2.3775887,-0.5294881,-0.6777935,-0.42659283,-1.8745373,-1.3128359,-0.66120064,0.13136472,-0.22148442,0.5423317,0.332838,-1.380496,-1.3451415,-0.1316212,0.9973504,0.7274193,0.9723933,0.70150226,0.50027233,0.40728888,0.104764774,-1.0372157,-0.20069057,-0.49305904,-0.07030542,-0.035180774,0.54069126,0.32731652,0.87252855,-0.14369756,0.13797042,-0.29843572,0.66444635,-0.5440349,-0.033155825,0.45894316,-0.13424033,-0.850797,-0.19748466,-1.1145126,-1.3275317,-0.37975413,0.19634278,-0.24604133,0.5339523,0.08030361,0.90372944,0.80336577,0.56922996,-0.159444,-0.30928177,-0.8715067,-0.5877151,-0.7780212,0.2837972,-1.3539805,-0.7750635,-0.62777245,-0.9825086,-1.6502409,-1.1476004,-0.043512594,0.25578603,0.4913217,-0.44489577,0.14083444,0.669023,0.79438967,-0.822336,0.06117643,0.2598243,-2.113636,-2.368171,-3.198918,-2.313288,-2.2466574,-1.166115,-1.3012251,-2.1269143,-1.7844712,-1.3162941,-0.54056394,-0.5357329,-0.12465134,-0.76204294,-0.5387692,-0.4740576,-0.7469735,-0.33973387,-0.76144046,0.37044257,0.8194747,0.17238295,0.4379795,1.0212761,1.6016885,1.8979795,1.4099478,-0.1301507,-0.072681546,0.4967942
5.5895457,1.6517801,2.3284473,2.0345788,1.0703658,1.1361538,0.9096923,1.1855134,1.1030015,1.0427982,0.4613472,-0.78075737,-1.2354696,-1.7313803,-2.2317262,-2.249623,-1.7190682,0.52527374,0.019815698,-0.013169094,0.9806629,0.10139286,-1.018416,-0.8649827,-0.96485436,-0.3158386,-0.8485145,-1.4246109,-1.6200126,-1.0411345,-2.2447166,-0.40184918,-0.5540925,-0.50279164,-0.07755624,0.3499324,0.94952285,-0.037020907,-1.3834641,-2.1742802,-1.7686287,0.37511706,0.13066733,-0.16382556,0.763705,1.2209247,-1.0686218,-1.3815206,-1.8076887,-0.8407594,-0.31193423,0.5367538,0.28077537,0.4691598,0.6597693,0.20387603,1.8733498,1.3891767,0.26945576,0.9540046,0.11887103,-0.5578325,0.20145105,0.9551986,0.58013886,0.5032584,1.1683979,0.9809634,0.8653031,0.8483505,1.6723224,-0.429397,0.19416365,-1.1717006,-0.5436395,-0.6908538,-0.36151278,-0.0014014347,0.6924,0.11231116,0.9466408,0.5031541,0.07016556,0.853733,0.063419476,0.06837776,0.21734719,0.7622659,0.0038113552,-1.3352817,-0.24626882,0.30950758,0.6432388,-0.60725635,-1.1418082,-0.25456154,-0.37488824,0.43499687,0.52868,0.40212026,0.46717706
9.338116,0.7834778,0.6767332,0.048254773,1.5694638,1.0708823,0.6926642,0.8921096,-0.32310897,-0.26422375,-0.88925296,0.031049626,0.7880063,0.1520547,-0.6873096,-0.32678857,-1.2844765,0.11662745,-0.23685884,-1.16942,-1.358511,1.0238755,0.41602537,0.16479973,0.22496982,0.1634855,1.2262483,0.6291392,0.6669334,0.13057548,-1.0809003,-0.8201939,-0.9325916,-0.46217853,0.78662103,-0.14390099,-1.5920483,-1.1716448,-1.5057725,-1.5997505,-1.4516699,-0.626805,-0.53455085,-0.5348057,-0.590711,-1.257242,-1.3865314,-0.4336131,-0.8356251,-1.1024535,-0.9220982,-1.2569984,-0.021024229,-1.4559253,-1.5087993,-1.3103086,-0.059027396,-0.30217522,0.47721994,1.352081,0.08284285,1.8817328,1.3348849,1.2236272,1.065579,0.088896,-0.23950222,-0.6320263,-0.5620165,0.7852826,1.3394042,-0.6240392,-0.41702092,-0.76936257,0.9715811,1.0913404,0.74810666,0.26862895,0.3227153,-0.73164856,-0.5999581,-1.3031248,-0.7012375,-0.10518156,-0.53826344,-0.99946636,-0.818927,-0.56095266,-0.55216295,-0.29388794,-0.814635,1.246037,0.7579268,1.2657845,1.7934519,1.5647198,1.453573,0.85971975,0.18736617,0.52104944,0.488904
-0.94546646,0.10801368,-0.8978262,0.3460535,0.8756161,0.8788674,-0.39612398,0.14492695,0.072475396,1.2753098,0.10985333,-0.0025621266,0.4067165,0.0064258394,0.4020162,-0.22361255,1.0265616,0.82591003,1.6995655,1.7230097,1.143847,-0.9944027,-1.841194,-1.5588913,-1.9800944,-1.0147333,-0.45280585,-0.9113393,-0.8410481,-1.0217341,-0.4747256,1.809299,0.53309083,-0.51238114,-0.8016448,0.09614816,0.24962546,0.6130494,-0.10223945,0.032624725,0.9179337,-0.893427,-1.7823278,-1.5139171,-0.58160985,-0.4791121,0.44990453,0.22941235,1.5626698,2.5519273,1.5864232,-0.4818714,0.24250366,-0.08754924,0.57812893,-0.14455153,0.4094076,-0.09951325,0.43671536,0.55675393,0.44804376,1.2993895,0.8301921,-0.03326668,1.1526923,2.3021274,1.3083968,1.9402449,1.970076,1.3904166,0.5860433,0.033451486,0.735696,0.21941079,-0.3737577,-0.21373583,-0.27736837,0.5432884,-0.035641532,-0.40401083,0.46826074,1.90404,1.455285,0.18535548,-0.1597113,-0.52841467,-0.8164879,-0.85185385,-0.24185614,0.46899405,-0.15724485,0.98875767,0.05272662,-0.7181456,-0.3788273,-1.113252,-1.144139,-1.4478806,-1.2591517,-0.21750231,-1.0459743
