y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.9138575,-1.1697314,-0.47934723,-0.32597375,0.038938887,-0.43408713,0.13863888,-0.068679996,1.2114594,0.8583071,-0.01737604,-0.027342882,-0.79672205,-0.9767642,-0.23155887,0.058979485,-0.20401055,-0.8496825,0.11716188,0.5688277,0.3104776,0.18815644,-0.2174226,1.0302562,0.5622901,0.7893484,0.5236525,0.15943973,-1.0505344,0.40915105,0.5132449,-0.27631038,-1.1081597,-1.8981024,-1.1890604,-0.81386137,-1.072627,0.049440034,0.13208853,0.07403992,0.114717714,0.68184155,1.0894493,0.22251487,-0.07535723,0.03394591,0.16950949,-0.37247872,0.07857175,0.8454436,0.72639126,0.13362844,-0.14541747,0.84235245,0.5187183,0.82024646,1.3081073,0.32635373,-0.057072062,-0.13493474,-0.18536858,0.4219007,0.22619998,-0.35752702,0.02219688,-1.3181351,-0.28967762,0.06328813,-0.28718182,0.526011,0.6100665,-0.26477692,-1.2523812,-0.9565386,-0.3338661,-1.072896,-0.6506886,-0.53017026,-0.8871706,-0.63987494,-0.002837805,-0.024505474,-0.48172528,-0.7078395,-0.82282025,-1.1320759,-0.34861353,-1.0024574,-0.13139583,0.16962251,0.48185936,0.13421096,0.3217521,0.17446914,-0.09428615,-0.4398853,-0.99462867,-0.7743671,0.057060216,0.42996514,0.8019437
8.694496,1.6075363,2.092256,1.5083721,1.5502166,1.4874995,1.035586,1.5355556,1.5488229,0.6774661,0.41117093,-0.30998334,-0.040595803,0.008766697,0.066289,0.6503817,-0.2921374,0.71497333,0.6153829,0.35211438,0.16544327,0.73319364,0.21822268,0.056691486,0.60961825,-0.60595345,-0.41572872,-0.906713,-0.9187594,-0.17373319,0.4311474,-0.8282302,-0.8671873,-0.8376842,-0.6827829,-0.5929717,-0.5226952,-1.1312126,-1.858277,-0.9542533,-0.8689793,-0.15469415,-0.3245956,-0.27677017,-0.47523865,-0.82126623,0.002643873,0.92890936,1.1781048,-0.85279006,-0.97492677,-0.84517694,-1.1285794,-1.2418,-0.8907207,-0.28006628,-0.63474596,-0.53902864,-1.1926744,-1.358063,-0.8459413,-0.42510775,-0.61700845,-0.7794028,-0.8785729,-0.31062615,0.063916996,0.62145054,0.597682,0.88439643,0.21632159,-0.28348157,0.35906804,0.31555164,0.9056855,1.0536866,0.7150326,0.84087104,0.76007706,0.64976287,0.37904036,1.6614054,1.3305324,1.2760235,0.95370394,0.99724823,0.5377429,0.5958376,-0.48065272,-0.6500376,0.25007117,1.5846723,2.3317583,1.379082,0.9054565,2.1997335,0.73481596,0.547339,0.06538687,-0.23262265,0.30872962
1.9908221,2.652754,1.9668463,1.0922998,0.6020254,-0.49776304,0.48764265,0.7996647,0.58885217,0.080939904,-0.14317797,0.29118106,0.4277294,-0.19619805,0.3989166,-0.5068119,-0.7774021,-0.16108158,1.174487,1.4377167,0.6740558,-0.43969905,0.12963215,-0.061892062,-0.03357974,-0.657427,0.11391143,-0.2078254,-0.264564,0.18475533,-0.24385174,-0.82975674,0.0851796,-0.26055098,-0.42045575,-1.1101378,-1.0468407,-0.86753577,-0.42424566,-0.3089581,-0.28354678,0.24847558,-0.1678774,-0.5146965,-0.11136435,0.34461448,0.43523678,0.38426915,-0.12461675,-0.4776299,-0.9301253,-2.5661867,-1.3251787,-1.5376207,-2.0185196,-0.99539155,-0.3327299,-0.580793,-0.12521258,-0.57774687,-1.5924386,1.124891,0.8925955,1.9180645,0.6185814,0.56497586,0.03232795,0.5883692,-0.69934505,-1.7883852,-2.1173282,0.18974024,1.4610463,0.84683925,0.5327213,0.37654153,0.109256774,-0.38398722,0.030629493,-0.8236776,-0.22592764,0.45762223,0.31879008,-0.9957855,-1.2879839,-1.0582004,-0.8055012,-0.92343795,-0.8154665,-1.4150001,-0.29898754,0.22788192,1.2233707,0.77450967,0.5134212,1.453533,1.3558805,1.4379922,1.8665719,2.068873,1.4497676
6.417931,0.36871013,0.099122606,0.9400072,1.6142112,2.039233,1.8446058,1.4725845,-0.3578495,-0.46955574,-0.03000168,1.3258686,0.22164041,0.749364,-0.22852881,-0.5794731,-0.4315665,-1.5047362,-0.8135964,-0.081600465,0.5079021,1.0221008,0.831061,-0.06367409,-0.08204928,0.17923081,-1.0366993,-0.8392601,-0.88659316,0.1974903,0.1936041,-1.3294686,-0.9805502,-0.64731324,-0.016297892,-0.060265623,-0.9873826,-0.6362808,-1.1742169,-1.1669123,-0.4989074,0.07453786,0.1400831,-0.41171566,-0.07078552,0.089237094,0.37035117,-0.10144091,-0.84736264,-1.8500444,-1.4923966,-1.1582623,-1.206643,-0.02862231,-0.085310034,0.5844585,-0.028142601,0.08183623,-0.42727396,-0.3826271,-0.8195293,0.31054845,-0.808033,-0.2171581,0.56117433,0.7631855,0.5239034,-0.13627046,-0.40178695,-0.78316396,-0.4747932,1.876422,1.7584891,2.4889114,2.8895183,2.806721,1.9534234,1.6996112,2.322621,2.7362728,1.5175697,0.785543,1.0693237,-0.19051814,-0.04435859,0.3359346,1.3739763,0.4960787,-0.2087681,0.09822084,0.37841955,0.29196522,0.29517952,-0.19417216,-1.4802259,-1.4767612,-0.8448807,-0.41268843,-0.76437163,-0.029154211,0.7517111
1.6083792,-0.5767495,0.6451725,1.504157,1.2253797,0.9618406,0.021402968,0.05288763,0.0970281,0.31429052,1.4909009,-0.122368634,-0.17028917,0.89227194,0.5864202,0.21035974,0.05654334,-0.25719824,-0.46130458,0.025493886,-0.85875565,1.3423744,1.5441128,1.3160076,1.9407594,1.5242109,1.5341289,2.1561108,0.7350604,0.95278436,0.75733685,-0.9232839,-0.9263327,-1.1645252,-1.0730089,-0.7533117,-0.4069023,-0.20473897,0.3763454,0.56372136,-0.13365051,-0.16716298,-1.1545062,-1.3845704,-1.047605,-0.02327863,-0.6451297,0.020507729,-0.09440905,-0.5799996,1.4015784,2.6617517,2.2912958,1.4659606,2.3998187,1.7429111,0.7784343,1.0882611,0.36173725,-0.2986225,-1.0151294,-0.16024148,-0.70386416,-0.7965521,-0.559538,-0.8542926,-0.5810991,-1.8067309,-0.69909614,0.2530076,0.61878437,-0.42289183,-0.565515,-0.21614718,0.42704046,0.49167722,0.98848575,0.34817085,0.8421906,-0.23866162,-0.9454447,-2.0479822,-1.9538518,-1.4357429,-0.85025126,-0.23621051,-0.32536897,-0.47474957,-1.8474693,-0.5124652,-1.1157922,-1.6556021,-0.38216454,0.5337573,1.156159,1.2226357,0.30290353,0.2279306,1.1905966,0.83647484,0.5962031
0.12986523,1.5896076,1.0673105,0.4578003,1.1610566,2.7979357,1.8482441,0.98650944,0.49583328,0.59922683,1.2035325,2.089115,1.6222647,1.652552,1.8850381,0.25005695,-0.35609493,0.08727642,-0.004298821,0.2211977,0.5546255,-0.31113452,0.01515143,0.3094028,0.1905726,0.7436559,-0.7838417,-1.7148958,-2.1685078,-0.027965762,0.4048485,1.4825529,2.1126702,2.1765587,1.7358881,0.77185494,0.29535076,0.6001553,1.6280177,1.0130016,0.7024493,-0.30057436,-0.38167796,-0.022360945,-0.4405657,-1.2347058,-1.3506116,0.039156184,0.35070753,0.5847237,0.2061767,-0.974336,-0.93485886,1.107515,0.9335519,0.038806602,-0.3723239,-0.13519761,0.20962563,0.56237084,0.68223107,1.5312984,1.4660114,0.7052516,1.1598876,0.8273288,0.6351207,0.9203231,0.60165113,-0.029203638,-0.118235506,0.47451097,0.9375048,2.0103953,1.411399,0.8188003,0.5685946,1.1292883,0.8992847,2.1250541,1.5916581,-0.3149856,-0.9020677,-0.94016767,-1.7589092,-1.7687534,-2.3161042,-1.5450866,-2.7659035,-1.4948074,-0.7140889,-0.96981883,-0.5486069,0.3417838,0.5753284,-0.775792,-0.48694324,-0.22450487,0.7492077,2.160393,1.235188
10.536518,0.39569443,0.15343627,-0.10825873,0.18604647,0.5823502,-0.5976612,-0.13631225,-0.12866288,-0.44018257,-0.42553583,2.0092785,2.079413,1.1858369,0.33849856,1.3684556,0.68164885,1.204623,0.51590353,0.6050842,-0.7498478,-0.26059544,0.04329555,0.012827725,-0.5080729,-1.4682705,-1.0606189,-0.48568705,0.9183002,1.0120914,0.32527497,-0.671606,-0.8967176,-1.4653398,-0.5143324,-0.7080794,-0.5712438,-0.23289058,0.26752794,0.39041388,-0.50340354,0.35199615,0.5001239,0.77593064,0.01214188,0.07448975,1.5798036,1.6085352,0.6236714,0.62429076,0.885707,-0.007354583,0.13555732,0.7568102,0.46863353,-0.021906964,-0.052444108,0.38341323,-0.296007,-0.31502336,-1.1608424,-0.70336115,-0.21333371,-0.4736203,-1.7754147,-0.33227384,-0.6026646,0.3292446,-0.0056472314,0.579645,1.2951281,-1.763586,-0.98654026,-1.6003414,-2.2753425,-2.331155,-2.2958057,-1.4347447,-2.0833395,-1.8039738,-1.2975137,-0.009663837,0.16311769,1.2567437,0.28573367,-0.19279435,-0.22717816,0.27319443,0.074592754,0.38882986,0.9588276,-1.4162337,-1.0753847,-1.5316076,-0.5394616,-0.19691814,-0.38724145,-1.6011969,-0.76924014,-2.7061582,-2.8780522
5.1483445,1.7487935,-0.019531189,-0.2850154,-0.19140197,-0.97570014,-1.1269362,-1.0451951,-1.7198194,-1.2939676,-0.9193816,-0.6555016,-0.26880434,-0.43129992,-1.1079481,-1.7224798,-1.0803558,0.03902739,-0.4529849,0.37299114,0.75919765,-0.21289432,-0.62819266,0.009279252,-0.44576788,0.47444147,0.60904425,0.7065676,0.39637977,-0.15220274,-0.792693,0.55488455,0.89558643,2.40386,2.1912293,1.1230501,1.1638075,0.9290618,0.40289548,0.24947138,-0.3487557,-0.42955276,-1.0199156,-0.9024732,-0.37189537,-0.4957674,0.46181524,0.87172323,0.5992316,0.6533512,-0.030988468,-1.6876189,-1.4067812,-2.2091622,-2.3630974,-1.1442026,-1.410999,-2.0778606,-1.5310888,-1.297342,-1.2545896,-0.31486157,-0.13380688,-0.4311888,-0.75252277,-1.23948,-1.3187057,-1.6109028,-0.9221676,-1.9483397,-2.2686112,-1.2714403,-0.5348541,-0.9703603,-0.7858981,-0.18009672,0.08473917,-0.62607926,0.26348987,-0.05258618,-0.5386576,0.8066755,0.33041084,-0.044898916,-0.13781884,0.8774808,0.48583657,-0.29204375,0.3714782,-0.05705808,0.4198414,-0.12888633,0.0970641,0.8164937,1.2939118,1.7456282,1.7058874,1.7874733,1.4406912,1.0989119,0.9888805
-3.580763,-0.6322341,-1.0384914,-1.4794747,-1.8439517,-2.411704,-2.3316464,-0.55562073,-0.6965305,-1.4447094,-1.3891234,-0.42332765,0.03421752,-0.051658537,-0.23431349,0.10024247,0.63381255,-0.77982444,-0.4712154,-0.65383404,0.14427218,-0.6702488,-0.37280452,-1.4916881,-2.0518882,-1.2184734,-0.53881615,0.46268037,-0.47686785,-0.32377282,-0.7602292,-1.2785608,-1.2384918,-0.7776035,-0.27565765,-1.4780346,-0.5036641,-1.02099,-1.5585061,-2.7258055,-2.2386227,-0.17642891,0.22658795,0.27792272,0.2463246,0.30686387,0.20645797,-0.123002954,0.5601225,0.43770707,0.7104689,-1.7788527,-1.3810744,-1.1785088,-0.34929365,0.40100998,0.1432268,0.10012613,0.74315715,0.8340811,0.23509142,-1.0347776,-1.2854024,-0.89809304,-0.718329,-0.91260815,-0.5120346,-0.75606036,-0.05583693,0.31839463,-0.019462239,0.47203758,0.458035,-0.54452133,-0.7748203,-1.0707707,-1.7544256,-0.69216806,-1.0815657,-1.886537,0.15963784,-1.1324111,-1.0689818,-1.1942683,-2.3028002,-2.287712,-1.7315199,-0.61483413,0.0764477,-0.2130235,0.2835104,0.46698716,-0.30019206,-1.1762077,-1.7146626,-1.3054302,-0.14153694,0.2391068,0.5699088,0.92335856,0.4391845
-3.0624375,-1.6557868,-1.2890028,-1.3284161,-1.3626202,-1.41729,-0.08553883,-0.11548904,-0.0065620695,-0.8901567,-0.4672361,-0.0669472,-0.69348013,0.28789732,0.08116469,0.33618146,0.54608774,-0.051372856,-0.22153659,-0.5101633,-1.839329,0.14819612,0.0105284415,0.042979296,-1.1153691,-0.5116914,-1.1473163,-0.6355851,-1.1100799,-0.999819,-0.38879043,0.35265368,-0.11346332,0.11562268,0.1676922,1.0333163,-0.16861062,-0.95998996,-1.5644472,-1.1843312,-1.1478466,-1.8300663,-1.7196479,-1.4601249,-1.3118931,-0.5771896,-1.3149674,-0.31120393,0.33879223,-0.44621757,-1.609736,-0.20906138,0.24766742,-0.4809709,-0.35754877,-0.3649456,-0.20185104,0.35991558,0.7679397,1.454649,1.9279281,0.5346918,0.377707,1.3071787,1.8316948,0.81495434,0.6084772,0.18427344,0.35700217,0.76439565,1.6365345,-0.7115536,0.10036326,0.09908744,-0.91098696,-0.2823117,0.42351136,1.2329088,0.36766165,0.36352918,0.5900981,-1.0372449,-0.9424117,-1.04976,-0.52122456,-1.8744353,-2.6131756,-2.2461438,-2.8132672,-3.1799164,-3.9333217,-1.409655,-1.017549,-0.16034879,-1.1051791,-0.71274155,-0.6833784,-1.3690788,-1.3018217,-0.88658494,-1.1439701
-8.092734,1.6347942,0.30112937,-0.028872538,-0.17937079,0.30041888,0.15013427,-0.11188517,-0.6568985,-0.112636514,-0.61895835,-0.53879756,-0.14189841,-0.52696615,-0.26396382,0.3603221,-0.777952,-0.05487533,0.25970453,0.5407468,0.23825349,-0.73584664,0.2941337,-0.46758324,0.07418378,0.049814798,0.12305934,0.717007,0.8020974,0.34601703,0.42714515,0.52340555,-0.2136306,-0.02437076,-0.15456475,0.104317866,0.0076175146,0.87050545,1.5877825,1.3163904,0.81306225,-1.0452017,-0.97103095,-0.9157808,-1.1050632,-0.9247517,-1.1964954,0.04725976,-0.38562068,-0.3611535,-0.2905788,2.3442326,2.1227295,1.4289832,0.7156952,-0.34384266,0.09296534,-0.003959717,0.5851766,0.17894754,0.08616119,-1.6432992,-1.2526407,-1.7156674,-1.611602,0.49272746,0.34176785,0.734598,0.6412109,0.48722857,-0.14426051,0.14605057,-0.4090262,-0.006487609,0.64725906,0.19261956,-0.63707596,-0.9821679,-2.0055332,-1.7427729,-2.3153985,-0.7559007,-0.07873241,-0.8364767,-0.05785045,-0.2971313,-0.23573187,0.34249777,-0.3030578,-0.20267375,0.063563555,1.0488263,1.3011371,1.0946298,0.9486521,0.41718856,1.3618366,1.3299799,0.89601123,-0.2524271,-0.4314171
8.420424,0.35962328,0.006102197,-0.54380405,0.10958645,0.3386059,-0.38340583,0.44533318,1.9967589,1.4995842,1.8580616,-0.76483864,-0.84662366,-0.564534,-1.9434817,-2.455942,-2.0554852,-1.7905705,-1.2352661,-1.1915859,-2.1005056,-2.3903804,-2.7893384,-2.80761,-2.4128358,-2.0743253,-1.5622871,-0.8576979,-0.7218772,0.3064564,0.7168387,2.083128,1.4034444,0.8938368,0.7128272,1.3661048,1.3006073,0.842249,0.49418643,-0.4309465,-0.7202013,-0.22005256,0.033653826,0.7854658,1.0641605,1.1282388,0.8950339,0.64165413,0.04680307,0.32452583,0.06847104,0.731442,0.04808481,-0.8107401,-1.5001463,-1.7722753,-1.2066712,-0.29865268,1.0562105,0.6759933,1.0424471,1.4141824,1.6485393,1.7301395,1.6118604,1.140417,0.44744238,0.49773228,-0.12209477,-0.6812645,-0.09426875,2.4642675,0.8700345,0.6705368,0.6873557,1.0792638,1.3437728,1.2080588,0.5261484,0.6370826,0.96950454,0.07981549,-0.4921097,0.7365532,0.82939845,0.9727876,0.2620509,0.5403268,-0.46967256,-1.536265,-1.4600203,-0.5136917,-0.21594949,0.17034438,0.48460183,0.07798005,-0.4218034,0.15097013,0.1410567,-0.771013,-0.2344367
8.861034,0.5196358,1.5106466,1.1757337,-0.075714044,-0.555699,-0.6260208,0.032902233,-0.11254886,-0.46646693,-0.3557547,-0.91655385,-1.5157328,-1.889459,-1.3935261,-1.0303525,-1.8540944,-1.1318555,-0.6834371,-0.49048102,-0.90110266,-0.3067888,-0.34671074,0.08967044,0.80032384,-0.47017986,0.79158723,-0.46344537,0.22566286,1.208624,0.57500607,1.6346191,0.7465695,0.83089095,0.75298303,0.103445314,-0.7631227,-0.07441586,0.18930122,-0.72689927,0.0842317,0.6081573,1.3594803,0.34201398,1.2745551,1.0659202,1.6568501,1.5391105,1.5656234,0.9015509,0.506972,0.649556,0.74947953,-0.48728266,0.14247966,0.6781399,0.4267145,-0.52268964,-0.00093829865,-0.2182949,-1.2115892,0.40698987,-0.23069446,-0.32073542,-1.5485673,-0.7768183,-0.020101763,-0.9872451,-1.5257127,-1.6915478,-1.5691543,-0.8456131,-0.8075364,-0.4048683,0.5548074,0.17064293,1.03228,1.3203042,1.5268633,1.1222042,0.57586956,0.29410183,0.20528926,1.0152211,0.4391431,-0.23805067,0.48752668,0.56311613,-0.6186341,0.96951824,0.20499375,0.033858486,-0.1628788,-0.525401,-0.5348655,0.56294423,0.45323077,1.4436755,1.7433629,1.6892886,1.4311172
-13.18506,0.23857293,0.60158896,0.83703357,1.4154271,1.2511396,1.8531228,0.91791606,1.7188013,2.006465,1.3774052,0.35974374,0.5911742,1.0272248,0.4202549,0.96074146,1.2698971,1.4018574,2.276385,2.2084448,2.1106555,-1.1765146,-1.039413,-1.1770158,-1.1621835,-0.6383773,0.34902686,0.79852504,0.70378715,1.0431818,0.5496663,-0.4866443,0.16534445,0.32703358,-0.25883812,-0.4626407,-0.3198453,-0.572388,-0.6986187,-0.7512141,-0.5264907,0.5496918,0.99601996,0.07692046,-0.28083506,-0.49565217,-0.58249193,-0.8051957,0.08478417,-0.9524249,-0.66282344,0.92883945,1.9344584,1.7329371,2.0350058,3.076472,2.166491,2.2254283,1.9819173,0.5811308,0.60838366,0.473678,0.6574076,-0.020223565,0.8159154,0.6597595,-0.53845763,-0.76855934,-0.59051365,0.8404655,0.7675403,-1.9604121,-2.292898,-1.0842482,-1.5539309,-0.34236318,-1.2703786,-1.1383017,-0.9076673,-1.9126698,-1.444532,-0.41250387,0.044795647,-0.37512547,0.32306018,0.32801375,-0.10107309,0.738873,0.63052046,-0.34092027,0.25505182,1.9033067,1.8052471,0.35871622,0.5806383,-0.31746984,0.4404247,0.01736426,-0.9472604,-0.27586782,-0.006172591
-7.9748425,-2.3233516,-1.6066421,-1.6634034,-2.409525,-2.666913,-1.5896761,-1.5255195,-2.1357183,-2.3843548,-3.0208457,-0.6883173,-1.0811044,-0.8895731,-0.5380756,-0.6994229,-0.6221747,-1.2385936,-1.1271201,-1.6039743,-1.6828016,1.0149672,0.31673512,-0.8534904,-0.94374204,0.02162893,0.09496649,-0.17784834,0.1396627,-0.49965513,-0.68069506,0.8080756,0.18416284,-0.28604984,0.06687429,0.39588973,1.2977542,0.5175294,0.5915297,0.56110764,-1.4991364,-1.5251137,-1.9210051,-1.4197104,-1.557965,-1.0518456,-0.58892816,0.1510298,0.41078672,-0.23040526,0.0034037074,-0.3230005,1.7721099,1.489778,0.69988036,1.2254219,0.121235035,0.43302116,0.5011645,0.7973931,1.2586558,-0.79039156,-0.71498287,-1.2998174,-1.1708112,-0.69076556,-0.95156413,-1.2161379,-0.116170295,-0.8130371,0.043352693,0.34186208,1.0185024,0.59644425,0.11803085,-0.82322735,-0.07143498,-0.018353697,-0.53133243,-0.5567443,-0.3683906,-1.1118405,-0.9873251,-0.64386463,-0.5768505,-0.6274186,0.14979008,-0.27391833,0.00948011,0.98758996,0.8064418,-1.2553036,0.11901582,-0.14081219,0.28887063,-0.72958356,-1.2489061,-1.5510546,-1.3882273,-0.7984549,-0.23401165
-3.832841,0.38896745,-0.42631832,0.72647196,0.6950594,0.13043468,0.20252879,0.33176675,0.49159032,1.1656643,1.2235395,0.2327394,0.65138406,0.7984548,-0.13439386,-0.12606025,-0.2691969,0.37919253,0.43873185,0.037579235,-0.76069206,-0.6637569,0.034263242,0.26966453,0.017493632,0.3217215,0.48820776,-0.31983447,-0.13483942,0.07566764,-0.060104128,-0.9269028,-0.5497071,-1.0855094,-0.65860367,-0.66707855,-0.5191554,-1.8777831,-1.2863827,-1.9638321,-1.2462716,1.4479547,1.3233515,0.786056,0.917919,1.4367423,0.64441437,1.2890854,1.3285336,2.5090427,2.0412264,-1.2334622,-1.1976426,-0.6505841,0.64345664,-0.0047673997,-0.10668249,0.43253532,0.34846509,0.8727177,0.6495108,2.4675624,1.9677076,1.5300928,1.9516189,1.3951092,1.4301323,1.2374492,1.2034543,-0.81060106,-2.5230076,0.74618596,-0.84262544,-0.5572082,-0.9617462,-0.115546346,0.4428571,0.32817373,0.9458543,0.44220346,0.1228429,-0.07971182,0.62372553,0.5463915,-0.905369,-1.0923105,-0.3978477,-0.4908159,0.20065956,0.75667626,0.95338625,-0.11386817,-0.60946405,-1.3175331,-1.374004,-1.3225862,-1.1122116,-0.98233455,-0.6406791,-0.33490312,-0.08529141
0.074397095,-0.996294,-0.027482765,-0.033803325,-0.35725084,-0.7347299,-0.91628015,-0.14358552,0.014890041,-0.1539523,0.5053112,-0.9627108,-0.8005292,-0.8551136,-1.1701552,-0.73087186,-1.0146852,-0.35061625,-0.79363155,-1.5619775,-0.7893636,1.4828418,2.080702,2.1663892,1.4804647,1.1872448,1.2561394,0.82582134,0.2725629,0.41841543,1.0609857,-0.01626185,0.7404424,0.98394614,1.1261466,0.2573149,0.12983961,1.3676459,1.6898364,0.77344847,0.09910585,1.902367,2.2093358,2.0205295,2.2039275,1.4419565,0.81539077,1.3559142,0.7641275,-0.03424211,-0.680588,-0.2909894,0.9854741,0.75877714,0.8578719,1.586933,0.36100048,0.47379255,1.088802,0.88584715,0.49687594,1.1673958,2.3562038,1.7467946,1.153327,-0.36191574,-0.3110935,-0.6180912,-0.5137748,0.31838474,0.34271058,-1.213317,-1.0803525,-0.50545675,-0.05681644,-0.1302806,-0.24842636,0.71367383,0.889583,0.4857706,0.80066395,1.6116349,1.663109,1.4278021,1.5177237,-0.11621617,0.24798304,-1.0061808,-0.03902874,-0.6918613,0.07646858,0.6870732,0.1863779,0.7030476,0.8887952,0.06582013,-0.5142654,-0.738979,0.42922017,0.13981089,0.107155666
7.433164,1.6638849,0.98408204,2.0564497,1.5799773,1.1929339,1.0789902,1.4828427,0.21425031,-0.13680226,0.6486658,-2.1505775,-1.7818321,-1.1262044,-0.64907277,-0.85748434,-0.36613443,-1.5813589,-0.64856523,0.2959367,0.22902876,0.435842,0.47404093,0.94059163,-0.009059979,-0.14387375,0.3029579,0.66371924,-0.445912,-0.7107151,-0.89367336,-1.5625974,-0.57403636,0.20753807,1.3370734,0.016990468,0.52136546,-0.32161975,-1.0277103,-1.1326364,-1.5752195,0.25257838,0.9297563,-0.3420398,0.2830135,0.6131316,1.6370221,2.2385304,2.2578642,1.7446115,1.7820859,-0.38250792,-0.043227114,0.2297433,-0.458924,0.42596757,0.11904168,-1.3056452,-2.075239,-2.9623103,-2.16894,1.3148242,0.1432966,-0.8905169,0.22202139,0.45478538,0.3195143,-0.049946472,0.48536065,0.85493886,-0.33493263,-1.4080842,-1.515047,-0.635746,-0.07958613,-1.1406735,-0.050957195,0.713427,0.5959171,0.8363839,-0.37371847,-0.09334209,0.19961752,0.30406603,0.2601437,0.576881,0.78661954,1.8422854,1.4954438,1.3369994,0.9593314,0.60181135,0.59066635,0.12217573,0.13952678,-0.42071348,-0.4001036,-1.4404167,-1.797492,-1.4210676,-0.8964742
0.9935528,-0.22893502,0.76664895,0.9895644,0.29174036,0.14176294,0.3912196,0.95478636,0.04743061,0.04967466,-0.22036618,-2.4904716,-2.839556,-3.277984,-2.3459873,-2.8342466,-1.86983,-2.5011098,-2.4706986,-2.3233283,-1.5534538,1.5534784,1.8245486,0.82211095,0.82494956,0.48929545,0.573634,0.7613742,1.0335723,0.5969642,-0.8528172,1.4008534,0.66758543,-0.0012928119,0.47593513,0.56348,0.8787082,1.0013926,-0.009029283,-0.31102443,-0.11536948,1.4851388,1.6299312,1.4077226,1.430133,0.47435486,-0.42994812,-0.7547364,-1.6597774,-1.1620708,-1.4473143,0.21483214,0.641187,0.36438915,0.60760605,1.1017588,0.0072784703,-0.5774256,-0.77503985,-0.5424556,0.22165726,-0.4175983,-0.36092243,-0.14715625,-0.15334697,1.4802386,1.6271856,0.34866512,1.3930783,1.0577862,1.0641804,-0.72434765,-1.0047379,-1.5925201,-1.662633,-1.8782707,-1.9019859,-2.2438552,-1.7614949,-1.4332657,-1.0420341,0.68962586,0.4958674,-0.14926034,-0.14694765,0.19219738,-0.35563758,-0.13897824,0.4444143,-0.18129295,-1.0983082,-0.60907656,-1.1502824,0.12536137,-0.3404806,-0.2575266,0.45885623,-0.46002588,-0.8389874,-0.69485855,-1.3262464
5.4006104,0.31692585,0.08666847,0.6343203,1.6260288,1.2622821,1.5248246,1.3938314,1.847424,2.0787876,2.8936038,0.0017019545,0.49265814,0.26199156,0.6813293,0.98025805,-0.039297923,-1.0522158,-0.99636346,-0.3403959,-0.25312224,2.1058166,1.6018188,1.2605191,1.0430368,0.7091087,-0.31664327,-0.39243436,0.39352483,0.22848101,1.0457292,0.23681946,0.10798242,0.044432852,0.6278864,1.0971321,1.5406493,-0.6609696,-0.87344694,-0.48061723,-0.21048906,1.1282957,0.73176605,0.114188164,0.80340004,0.6698875,0.4227095,1.058589,0.64495033,0.11238466,0.38756627,-1.3613738,-1.4071487,-0.7913068,-0.8546328,-0.406833,-0.46765453,-0.19338499,-1.0885204,-1.5007408,-2.1822457,-0.49433112,-0.715991,-1.0937004,-0.45120236,-0.85215545,-0.8531545,-0.17849755,0.40929183,-0.51854616,-0.5355401,0.10632832,-0.42591923,0.007405356,-0.04755634,0.002439037,0.073250994,-0.33696645,0.39802596,1.4323266,1.41229,0.50561744,0.3182557,0.43681353,0.52036405,0.6401153,0.7982041,1.1901878,1.7162552,1.1374111,1.9790492,-0.37745428,-0.3764744,-0.4756852,-0.018062225,-0.0148874875,0.09326259,0.42799532,1.4024359,1.0661952,0.9318065
-4.7160873,-0.03657285,-0.55247855,-0.8695309,-0.32812512,0.39778423,-0.2636982,0.16216895,-0.25740576,-0.95843184,-0.3044107,0.54951286,-0.23984976,0.2886141,0.004714741,-0.20834379,-0.19625176,-0.6542325,-0.1941096,-1.2785325,-1.4494759,0.021073863,0.46207246,0.4408338,0.04001631,0.22786139,0.5843882,-0.18291615,-1.4856536,-1.5838095,-1.5065646,-0.4606489,0.029153144,-0.34473073,0.19805427,-0.06376954,-0.52755994,-0.48838145,-0.8643064,0.016439589,0.25078142,0.18458408,-0.29822317,-1.8509023,-1.3121563,-0.9862351,-0.30746615,-1.6599548,-1.5728512,-1.2587283,-0.20283473,2.2730615,2.9306788,2.180968,2.5469549,0.9602493,-0.1234044,-0.48264787,-1.4751837,-0.3351092,0.04086136,-0.22838059,0.12506887,1.038729,0.29169744,1.1754822,0.8752662,0.78312767,0.47767738,0.32986212,0.7702839,-0.22969313,-0.8319309,-1.0588951,-1.3095853,-0.77879655,-0.08904573,0.78981674,0.6857069,0.52666765,0.6295678,-0.75142527,-1.4090409,-1.3491918,-1.7365863,-1.507781,-1.6683203,-0.16614224,0.40406176,-0.17190851,0.9673008,0.5345782,1.0019228,0.07789984,0.50437117,0.41663265,0.22059421,0.43135732,0.19880344,0.23331735,0.7984751
