y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.41963,0.1916153,0.30103648,-0.11972046,0.04216075,0.11559406,-0.05785415,0.069502205,0.41220623,0.88271827,0.11735518,0.09949599,0.58700883,0.58494043,-0.5367777,-1.227961,-0.76172215,-1.2073164,-1.5978311,-1.6451017,-0.5774331,1.2879426,1.0262223,0.48009378,-0.27920762,0.22646908,1.2739133,0.5270552,0.18032624,0.8781707,1.7615906,0.047580868,0.61950886,0.42669603,0.5964342,0.8142007,0.73260784,1.1547931,0.359958,-0.13209939,0.4118802,0.65652734,0.8311898,0.36409286,0.071917504,0.06897389,-0.32588956,0.103492044,0.70607203,1.2666693,1.4330806,0.34103665,0.016734263,-0.5299081,0.06100301,0.32241336,0.98230726,0.42937383,-0.5826767,-0.40669802,0.016590673,-1.2282685,-1.0843266,-0.15334074,-0.31772444,-0.7779364,-0.10362089,0.2873567,0.5435651,0.81828976,1.9812995,-1.4883665,-1.980848,-1.4213009,-0.36425027,0.096398324,-0.20251693,-0.21911927,0.32481202,0.55111784,0.7973721,-0.65340495,-1.4167625,-1.461993,-0.61507684,0.18920423,0.06895627,-0.33704975,0.2310252,0.6222961,-0.09076048,-0.9464794,-0.36149037,-0.5712573,-0.75064135,-0.16710748,-0.096097544,0.19388852,0.3855256,0.4724462,-0.07705367
8.496342,0.57236034,-0.22530921,0.8548913,1.0657274,0.7017511,-0.14308028,-1.2753773,-0.8623442,-1.2286848,-0.12143894,-2.3988383,-1.3414812,-0.794649,-1.1004912,-0.54332227,-0.6502735,-1.1928904,-0.34431225,-0.38864604,-0.6000858,-1.0310869,0.14347905,1.1992356,1.8215554,0.75385404,0.35055906,-0.12857118,0.47589108,0.015768308,0.5725397,-0.26418886,-0.4302284,-0.3749471,-0.23032786,0.5870435,-0.68765295,-0.8892642,-0.786661,0.06077379,-1.2203959,0.09949707,-0.622018,-0.994801,-0.7310309,-0.6619734,0.029882668,-1.0618502,-0.06336852,-0.41989493,0.3619797,-0.011740161,0.9539735,0.5634082,1.0885388,0.4370254,0.45845377,1.1529684,1.7063253,1.6089787,1.9519799,1.4430641,0.41556665,-0.56286734,-0.4351557,-0.0065643587,0.9712644,0.5400982,0.5957966,-0.7097383,0.22212759,0.1591324,0.20005977,0.13759391,0.16864944,1.2861242,1.0068197,0.7692202,0.9458179,1.2771516,0.1369315,-0.0041973493,0.5709538,0.92625374,0.68280077,2.029054,1.0295707,1.0013283,1.1145695,-0.3514622,0.14974724,2.2295814,0.35539648,0.4220745,0.012955647,0.43819374,0.31500074,2.0053854,2.0060663,2.491782,2.7131813
4.2193484,-1.47806,-0.6320102,-0.6510075,-1.0286895,-1.7032067,-0.3772504,-1.0503284,-1.4984883,-1.5400919,-1.690552,-0.21229663,-1.4463098,-1.8488828,-1.1829094,-1.3594104,-0.49616426,-0.642663,0.35979566,0.8529415,0.43700802,0.33312663,-1.0872966,0.2801322,-0.060947746,0.07507553,1.2156605,1.0360527,1.056702,0.8870108,0.42706993,0.64941907,0.14650103,0.5707699,-0.38745728,-0.43725243,-0.20001636,0.08516876,-1.451893,-0.7928734,-0.33139625,0.18834741,0.265966,0.3964667,-0.20867075,-0.5606292,-1.1650845,-1.9150906,-2.536576,-2.437236,-2.1457746,0.7244259,0.47400445,1.066837,0.59620345,-0.101169355,0.10875295,0.6377964,1.0577823,0.65015686,0.43679345,0.6436195,-0.27647007,-0.17736033,-0.21467394,0.002142887,1.2692072,-0.11114255,0.015818803,-0.6507276,-0.7953389,1.7839438,0.94211286,-0.6699923,0.11314628,0.005492838,0.268408,0.85764956,1.2677423,1.8080697,2.6823723,0.34905136,-0.111991994,-1.2713355,-1.2539076,-0.9200759,-0.9907159,-1.5033914,-0.18592618,-0.23959912,-0.6812798,-0.540021,-0.06863022,-0.23644824,-0.215218,-0.5635726,-0.10497662,-1.1847109,-2.0501685,-1.983248,-1.4854283
-0.92665726,1.1845909,0.9497962,0.9127087,0.5353784,0.61241144,1.5242614,1.1841147,0.6818779,0.81384647,0.24042076,0.16911049,0.9290059,0.8155496,0.38964695,1.5511305,2.1958098,0.33964175,0.34086317,0.62226313,1.1230675,-0.012955012,0.20643602,0.009236471,0.4720652,1.2660418,0.12487825,-0.38943464,0.64666766,-0.32257113,0.021479005,0.4025943,-0.6238513,0.6926874,0.6223299,0.68990624,1.1915516,0.81381696,1.1773008,0.49012032,-0.4613354,-0.9330005,-0.7955475,-1.023158,-0.5349384,-0.60583943,-0.59626675,0.80202496,1.3634241,0.39417085,0.7520545,-0.7065287,0.004601972,-0.052248403,-0.7383878,-0.7537992,-0.5367383,0.2171088,0.37002534,0.32749116,-0.13115704,0.50145006,0.45106325,-0.7213661,-0.30528826,-0.47070783,-0.7854113,-1.3636469,-0.40212607,0.055466056,0.2516793,-0.52194947,-0.14005886,-0.61508816,-0.45746577,0.32879034,0.9149843,-0.0045432122,0.37785465,1.4177862,0.87933415,0.51749897,0.6355018,-0.6807477,-0.4627861,0.1160564,-0.32880363,-0.42075118,0.36178863,0.2396007,0.26323235,-0.98449785,-0.77223134,-0.6125358,-0.54477364,-1.2443093,-1.3998034,-1.5900381,-1.9387454,-1.4229343,-1.9682721
2.6804883,0.41570562,0.79331964,-0.26820093,-0.53094083,-0.33944294,-0.028306367,-0.8914812,-0.60430616,-0.76440215,-0.21008188,-0.6040756,-0.8277987,-1.0399781,-1.0250796,-1.7260826,-0.91464007,-1.2620609,-0.6059544,-0.69274014,0.02079172,0.29972517,-0.0687617,-0.07025465,0.18913458,0.075239435,0.54580325,0.30837324,0.42865694,0.53755146,0.6525616,0.43612364,1.4293455,0.9835257,0.7349232,0.60092443,0.5036715,0.3564884,-0.8386862,-0.75114864,-0.89426917,2.523542,2.6811674,1.7254673,0.7405628,-0.2033155,-0.44554436,0.23327939,0.42494828,0.30102712,-0.8496542,1.4626305,1.9303572,1.354626,0.6604179,-0.52745456,-0.19985518,-0.32458398,-0.26672333,-1.5128335,-0.08666649,-0.44229537,0.088097855,-0.0061812242,-0.79544055,-1.418515,-1.2861712,-1.9894816,-1.5891788,-1.7670076,-1.9290141,-0.7345049,-0.9408787,-0.6092379,-0.9080822,-1.0499566,-0.94222796,0.30513543,0.6469889,0.30811062,0.65825564,1.4324883,0.04283384,-0.5029307,-0.7135478,-0.3621479,-1.3325821,-2.0092304,-1.0605185,-1.1795317,-1.1127183,-0.59409034,0.3910346,0.92024165,1.4226315,0.96038973,1.0265996,-0.402938,-1.3779331,-0.6923207,-0.89533806
1.2275567,0.22811353,-0.06488415,-0.33406925,-0.0884299,0.20728366,-0.5674524,-1.2126079,-0.49696404,-1.322024,-1.6731576,-0.8072275,-0.9461842,-0.69191676,-0.1759165,-0.033143543,0.40416062,0.14770228,0.12093419,0.9342681,1.0108061,0.682476,0.6863077,1.8983253,1.2097889,0.22444479,0.31037325,-0.9153689,-0.3597468,-0.5027118,-0.63553625,-0.15353015,-0.41517437,-0.8849899,-0.5956596,-1.3608983,-0.20518243,-0.55774695,-1.8853173,-1.0097084,-0.36021116,0.19830783,0.120663054,-0.22020088,0.3865699,0.067086235,0.45451662,0.7794313,0.48612502,0.8140831,0.07635379,1.0050558,0.8323276,1.0956422,1.3160495,1.2239108,-0.64342046,-0.11556972,-0.37179965,-0.39279512,0.044803955,2.0245833,1.2584615,-0.5852704,-0.39981407,-0.78581905,-0.5379327,-0.087238885,0.6878288,-0.2967763,-1.668741,-1.4854795,-1.3087233,0.21901698,0.22951573,-0.11911221,-1.0654289,-0.4037206,-1.6917448,-2.3746612,-2.1954875,0.11687123,-1.1412355,-0.47035238,-0.20745003,-0.23205286,0.8228504,0.652328,0.8625719,0.7239233,0.4035801,1.0492307,1.0013555,0.84822595,1.1475422,-0.04391852,1.6718457,0.88452953,0.16258676,-1.1155006,-1.6952035
5.689851,0.4877127,1.4719077,0.061211623,-0.40442502,0.0015989942,0.39078823,1.1953014,1.086117,1.1396434,1.5846522,-0.7640034,-0.5367189,-0.0020201926,0.24239266,1.2471721,0.9114257,0.24309395,0.20055519,1.1860952,1.3324461,0.084838234,-0.7237303,-0.4333974,-0.6250166,-0.39568296,-1.156342,-1.4191996,0.96487105,-0.26831448,0.9182819,-1.0983051,-0.90034556,-0.1379787,-0.67827576,-0.8959329,-0.49780536,0.052404754,0.80947536,1.011554,0.35552558,-0.55051875,-1.1403733,-0.90622044,0.061870694,1.3999984,1.0228333,0.559532,0.24944746,0.25452682,1.5296029,-0.5399697,-0.7082299,-0.33669138,0.038845,-0.5659288,-0.78218484,-0.26478577,-0.6307662,-0.28835315,0.020421457,0.10973691,0.83873785,0.9501553,1.2871711,1.1030091,0.8218314,1.1213311,1.101062,0.26902485,0.28598553,0.64351416,0.30762306,-0.32448855,-1.1056967,-1.026775,-1.410639,-1.3601488,-0.6589731,0.010793954,-0.011782904,-2.6150072e-05,-0.29096276,-0.5263423,-0.45640177,0.9862928,1.7090977,-0.009946614,-0.53766173,-0.34260607,0.6791396,0.9039999,0.8810054,0.40687975,-0.32090047,-0.31601402,0.5529444,0.43732744,-0.013862884,-0.23509797,-0.3687291
-9.883728,1.2077051,1.0139165,1.0627977,0.24411945,0.40095258,0.0083914,-0.99240965,-1.3828877,-1.5905849,-0.55972105,0.9790712,0.76284575,0.74115384,1.175748,0.8206865,0.69186604,1.2553998,1.6655753,0.010532445,0.20138305,-2.0238926,-1.993917,-0.79657036,-0.9395141,-0.627518,-0.9838773,-0.54447466,-1.1189232,-0.12484345,0.6854821,-0.34154564,-0.6569824,-0.43950656,-0.74483675,-0.63067824,-0.60210335,-1.0116681,-0.5830004,-0.83747935,-0.92818004,1.1174787,0.92166615,0.573823,1.4703417,2.2404602,2.3197017,2.2702749,0.9445173,1.2105765,2.209701,-1.0601811,-0.55171055,-0.5603221,0.23867314,1.2435646,1.6470768,2.7936778,2.1258285,1.1970983,0.68591785,0.03675515,0.21254767,0.016110769,0.041379567,0.29228637,0.15586026,-0.013459272,0.6088959,0.5621154,0.46141502,0.55229026,1.0778043,0.31294245,0.16844931,0.14240468,0.055729024,0.9841371,1.7699946,1.5444015,0.13427113,0.44796047,0.5050929,0.08881277,0.4462351,0.52093154,0.3350114,1.3807001,1.7649778,1.4716887,0.97228473,-1.1209326,-0.9475211,-1.1857507,-1.2109903,0.15886642,0.9852789,-0.02697375,-0.48141146,-0.6579394,0.13999312
-1.8922781,0.44690555,0.4282659,0.30684298,0.03869293,-0.6665273,-1.5671483,-1.2745092,-1.6305724,-1.7722838,-1.0215638,-2.467262,-2.2710993,-0.9896513,-0.59639615,0.061233103,0.20769694,-0.91696596,-0.6036125,-0.22611074,0.027702933,1.843984,2.052849,0.92164737,-0.10304343,1.511506,1.311746,0.12296571,-0.5099435,-0.6685615,0.4396607,1.4376413,0.051725443,-0.337826,0.0857429,0.7372415,-0.27196765,-0.005482709,-0.4565925,-0.83625126,-0.17982395,-0.060795598,0.955274,0.3971823,0.74175704,0.15484174,-0.45756996,0.04201317,-0.36327887,-1.3541323,-0.60541993,-0.033986494,-0.1499824,0.56138796,0.3627081,0.48300484,0.64216125,-1.3013052,-0.70027155,-0.5691138,0.07527157,1.6506761,2.1483693,-0.3912367,-1.0057247,-1.161977,-0.6577154,-0.13591331,-0.7723873,-0.30318242,0.5868422,2.1431935,2.643305,1.7110803,0.40387845,0.6703673,1.6775379,1.3436981,1.626082,1.08145,-0.124380566,1.3529178,1.0039216,0.47210434,0.41077495,0.15383407,0.5814361,1.0193383,0.3083922,0.48948875,1.0614625,1.029074,0.6965543,1.0723066,0.58567137,-0.62057537,0.16685073,1.1267021,0.058161125,-0.4116122,-0.20805612
-1.4515647,2.0170155,2.0393221,2.2581694,2.6137908,2.227685,1.4692777,0.19267504,-0.14665315,-0.5510527,-0.58826315,1.0801115,1.367736,0.9364066,0.59795773,1.0306435,0.9415004,1.4384222,1.1751894,1.8497068,0.8924888,-1.5692811,-1.3388324,-0.8603622,-0.4327693,-1.0419205,-1.1221788,-1.1230892,-2.0591764,-1.3471078,-0.39080983,0.42763603,-0.5096613,-1.0917777,-1.4605706,-1.9060755,-1.0534068,-0.54775643,0.65421706,0.35396096,0.24101776,-1.1418486,-0.5580119,0.4922038,-0.250557,0.098241515,1.0714415,0.8416828,0.904377,0.15930797,0.50246,1.9322629,1.9821655,1.2566818,1.2226379,0.42755428,0.26635608,1.1213127,2.0751557,1.9528586,2.3634148,0.8596956,1.4963357,1.1806718,0.9261971,1.3189545,1.9266055,1.5411227,1.3284016,1.4756104,1.0520792,1.1632069,1.223491,0.17215088,-0.10773612,-0.02594432,-0.26415557,-0.30199695,-0.31472144,0.67356455,1.1336131,1.0434921,0.496505,-0.5634488,0.021848166,1.1918168,0.014721007,0.731227,0.84784776,0.68365955,0.74302584,-0.67539483,-1.2321533,-0.6333348,-0.80983776,-0.80665284,-0.17801347,-0.57088315,-1.5021267,-1.5083693,-0.6505834
-1.433135,1.206765,0.87950486,1.5581131,2.1109667,2.1381462,1.153685,1.7414091,1.8567634,0.5823484,0.17676912,0.7893941,0.47829884,-0.07135477,0.28478062,-0.08774491,0.17205523,0.28980434,-0.011284505,-0.116767086,0.32809502,-0.62301946,-1.3916293,-0.9874524,-0.16225615,0.16808866,0.93015873,1.4339788,1.1899577,1.451056,-0.03323457,-0.44448483,-0.78529406,0.48587114,-0.44979835,-0.10096885,-1.2178469,-0.9488998,-1.1313561,-0.6608045,-0.34829068,0.75556433,0.658424,0.6704713,0.04579689,0.43791088,1.600642,-0.2041096,0.18364216,0.52913755,-0.06277601,-1.988365,-1.395505,-2.10028,-1.5630577,-1.0028192,-0.11964997,-0.06323769,0.32488975,0.4972127,0.14242442,1.7974728,2.3681428,0.95122313,0.93286836,0.910545,0.8085678,0.9252013,0.12264353,0.16573398,0.9500692,2.2697594,2.1942565,1.7569652,1.988875,2.8782508,2.747042,2.0749888,1.4335551,1.3433665,0.42329985,-0.25242445,-0.16129285,-0.41248372,-0.74830425,-0.94373167,-0.7662492,-0.3309752,-0.63553405,0.9508291,0.89926356,0.43845904,1.072304,1.1142752,0.9375803,1.1431794,1.5744904,1.330493,2.4290671,1.6308378,1.2033201
4.5270886,-0.08874692,0.7234463,0.16597451,0.23052357,0.85653013,0.015594937,0.6240981,0.5467665,1.2904925,0.868854,-2.4283855,-1.9207329,-1.1408865,-0.6910455,0.4797142,1.0112965,0.32851282,0.46487185,0.1543878,1.2276325,0.5280321,1.3312144,1.1884742,0.5715792,-0.3847525,-0.9561451,-0.9098392,-0.7206183,-0.4878894,0.6430855,0.06574145,0.4953479,-0.43979532,-0.037300948,0.4450297,0.107607484,-1.1446724,0.6373672,-0.2713857,-0.557534,0.44066215,0.7259757,0.31713027,-1.245846,-1.634108,-0.9474953,-0.17270795,0.87795395,0.7626395,0.70640427,-1.1635296,-1.2569404,-0.33622235,-0.2996456,-0.35072288,0.9926412,1.387321,2.1452334,1.559469,1.6781782,2.0177126,1.8310825,1.1660957,0.900438,2.0654614,1.3817306,1.6713376,0.7218546,-0.98717624,-0.19672719,1.7492477,2.139423,2.2099924,2.3462164,1.2898898,0.36271116,1.4649432,1.4548306,1.0330265,0.93856525,0.6133767,-0.3689479,-0.46295682,-0.88073224,-0.69167536,-0.066839516,-0.73996466,-0.80102617,-0.33210012,-0.33072376,2.8469791,3.1232512,1.6531562,1.3521837,0.2100159,0.74101853,0.66794074,0.39424235,0.37064373,-0.3926445
-0.37789166,-0.121830374,0.23732778,0.3844254,0.40159464,0.18613814,0.9314994,-0.20885618,-0.2789271,0.44428253,1.1659204,-0.14914793,0.5926308,0.50591516,-0.09782753,-0.13729559,0.16991943,0.37722412,0.79404473,0.86353487,0.61710334,0.7795573,1.0401968,1.4514302,0.8675423,-0.4322406,-0.087196395,0.6402687,0.8336579,0.27236128,-0.22788875,-1.4824468,-0.5895207,-0.09697468,-0.77197784,-0.68618405,-0.7070321,0.079134844,1.0196313,0.01245326,-0.1065023,-1.2200645,-0.84767956,-0.6312018,-0.8042268,-0.42882448,-0.71212053,-0.30810833,-0.25756747,0.5387854,1.15589,2.7300935,1.4912558,1.6646554,0.19344391,1.1536729,0.9849517,0.85424167,1.2980841,1.5141022,1.3768926,-0.4392114,0.13630481,0.02937876,-0.60267,-1.4987737,-1.3672245,-0.8525486,-0.11522157,-0.22487912,-0.11435516,-1.0131972,-0.6362081,-0.41611642,0.34602574,0.46326673,1.9012392,1.9776089,0.40762383,0.9224222,0.8952252,-0.6289728,-0.82923025,-0.6833297,-0.49603337,-0.37706605,-0.026285836,-0.37989703,-1.182368,-1.417938,-1.526225,1.3032026,1.1165152,-0.09259856,-0.08092103,0.39603218,0.66193527,0.0034459536,-0.91754085,0.15214394,-0.48238075
1.248598,-0.5024645,0.48707345,-0.0015315048,-0.02632623,-0.16434126,-0.19470632,-0.2423299,0.04928246,0.06705627,-1.3554324,0.8682625,0.81063485,1.4602836,1.4026694,1.0788707,1.9070894,1.2998824,0.88631094,1.3172548,1.8567635,-1.4692934,-1.316115,-0.34010834,-0.5437289,-0.20239592,-0.8894407,-0.3206575,-0.4607687,-0.032628294,0.4834309,-0.60401183,-0.41693783,-0.338957,-1.1445607,-0.7156032,-1.059355,-0.8516344,-1.3444047,-1.3812357,-1.434806,1.4123995,1.7303219,1.8458036,1.4537643,1.511386,0.96710217,1.7939638,1.9231763,1.5622761,1.0449162,0.11192488,0.15375905,0.1124423,-0.7819861,-0.34066838,0.93491936,1.5329556,0.5143652,1.1430166,1.30481,0.3270181,0.60075396,0.52106017,1.911953,0.6093921,-0.613535,-0.173177,-0.0039246585,0.7178191,1.7570199,0.400258,0.72034514,-0.35963586,-0.24101678,0.009120669,0.19903687,0.6161376,0.17934602,0.35964686,-0.09065997,0.30470282,-0.055926397,0.59336483,0.2384603,0.43923703,0.4260995,0.4986048,-0.33329672,-0.7526684,-0.20978141,0.50671345,-0.7064337,-1.8417262,-2.165666,-2.6058712,-2.2659333,-1.2338502,-1.3961848,-0.42264202,1.0226789
-6.5096645,0.3732672,0.9117376,0.9336209,0.40045807,0.29879525,-0.090213686,-0.6953814,-0.2380451,0.5086365,0.7477418,-1.8869058,-1.1877472,-0.4618589,-1.0650363,-0.92972964,0.12072041,-0.16281325,0.63686174,0.42029312,0.13327254,0.5965355,0.16572243,0.33304417,0.6042062,-0.2054073,-0.4080723,0.67747384,1.1118327,0.8809857,0.23576106,0.6350061,0.53786653,1.1297374,0.32513723,1.0501602,1.1168036,1.6025984,1.2511508,0.6346057,0.87495106,2.7481215,1.3134797,1.5491726,1.402982,0.70963204,0.7932526,0.9581906,0.3893856,-0.40292355,-0.09979975,0.84910053,0.350194,-0.05539477,-0.39054075,0.23297794,0.58470035,0.042303883,-0.06477972,0.2728658,-0.0383987,1.3105733,0.24429654,1.5985155,1.5336901,0.8442336,0.7292987,1.3067735,1.9151822,1.0152647,1.9290714,1.9834332,1.0661267,0.4063457,0.17805472,-0.115112945,-0.22381967,0.06778515,-0.13336255,-0.4920395,-0.6541887,-1.1119299,-0.25083008,-0.4217785,-0.5094676,-0.3224299,0.45368198,0.097178474,0.32173946,0.11447869,-1.4114269,0.1716967,0.8798903,-0.51653147,-1.1769426,-1.1624392,-1.2145457,-0.60816664,-0.66850597,0.47116217,1.1630034
2.9221537,0.9184634,0.47380766,0.931417,0.3926875,0.36936533,-0.70517933,-1.135777,-1.8862017,-0.547561,-0.6154847,0.66038704,1.4325331,1.4880637,1.6172761,2.149515,2.0551908,2.1673882,0.16916683,-0.062066566,1.2207348,0.024008079,0.39215463,0.37768167,0.9200638,1.1076431,0.445782,0.10699072,-0.4222905,0.56893593,0.2724439,0.5667582,0.036147226,0.022870572,1.0223202,0.64114475,-0.29129395,-0.121160075,-0.32203105,-0.5966774,-1.2169007,0.14681838,-0.5403409,-1.158042,-0.60670286,-0.9209559,0.028690664,-0.41917104,-0.46148017,-0.6925186,-1.1587142,0.83627534,1.1792642,2.076405,1.0438105,1.0547017,0.93324846,0.20883863,1.3647357,0.67285585,0.6493495,-0.61968577,-0.010148271,0.71106875,0.6206926,0.58499056,1.2782207,1.1876494,0.6880447,1.3259962,1.0460001,0.35759506,-0.397399,-1.2827616,-1.4026148,-0.50282216,-0.093779705,-0.30889603,-0.5865625,-0.8290404,-0.42232233,1.3113804,0.56210434,0.27783749,0.3731694,-0.81941456,-1.6096683,-0.25058925,-0.53029996,-1.9542705,-1.1327537,1.2179953,0.66775614,0.6334019,0.42887992,-0.46453688,0.12129963,-0.6637765,-0.026996115,-0.14377286,-0.37880972
-15.51,-1.0030068,-1.0979322,-0.80409545,0.17276935,1.6201848,1.4090508,1.1692978,0.5500514,0.68929315,0.17697099,2.0696306,0.6513499,1.4408672,1.4317971,-0.48996103,-0.7063678,-1.0001281,-1.2981778,-0.9275435,-0.7600005,2.348234,2.0338156,1.457271,0.25831538,0.26686543,0.2967697,-0.11727504,-0.658184,-0.11153066,-0.3951738,1.5947777,1.1759096,2.3495114,1.2918248,0.2400939,0.13124013,0.009004096,1.0312768,1.1918416,1.19209,1.9251136,1.7332025,1.4079525,2.5026414,2.7319303,2.7152674,1.4262335,1.472548,1.0448278,0.94022185,0.057509232,0.019061798,-0.52003115,-0.70950204,-0.7238999,-1.3098198,-0.8755415,-0.71625483,-0.23275918,-0.7355958,2.4959357,2.618122,2.7829845,2.8405843,1.7127901,0.8325877,0.5647405,1.5907667,-0.26781005,0.29355916,-0.6394243,-0.5130951,-0.981265,0.17295994,-0.0704361,0.38072884,0.15374634,-0.7784225,-2.0766172,-1.3524945,1.3074679,0.6425756,-0.867194,-0.44271684,-0.057303023,0.044644907,0.3520875,1.4375043,0.89673555,2.043256,-0.6406147,-0.43384874,-0.57738656,-0.78028506,0.087124534,-0.47957915,-1.0702442,-0.73637,-1.4161986,-1.5131056
-4.5191383,-1.90354,-1.4419421,-1.7133679,-1.3506159,-1.6882634,-0.5498739,-0.5912681,0.12617378,-0.039507657,0.7401729,-1.72223,-0.9508323,-0.32672736,0.020465627,-1.122065,-0.96641475,-0.8891835,-1.5036771,-0.82541627,-0.5635806,-0.598125,-0.20025966,-0.34099245,-0.5392166,-1.1064644,-1.1049849,-1.3889374,-0.58222234,-0.27321923,1.0050414,0.40410402,0.3010579,0.2242239,0.5948855,0.48687136,-0.1379827,-0.5599938,-1.7614145,-1.4560987,-0.95759296,-0.41130197,-0.7036446,-0.84792733,0.40576547,0.099567376,0.9661159,0.33318204,0.19841555,0.52292293,1.9156982,1.1757264,1.1881965,1.6747346,1.2029822,1.5811293,1.185049,0.656541,0.16178794,0.40369964,0.112843096,2.3557336,1.9103585,0.8417529,0.34783572,1.4695157,1.6893561,1.373332,1.395675,1.2126595,1.9643751,0.23306109,-0.7416957,-0.87690145,-0.72282773,-1.3403329,-0.7650631,0.121654496,0.19040483,-0.471647,-0.19052884,-0.7846613,-0.96788996,-0.5362495,-0.87874657,-2.1319249,-0.8394838,-0.5432377,0.47428805,-0.46904275,0.49952522,-0.9742965,-2.4235847,-2.7165725,-2.1685963,-1.1953156,-0.21424183,-0.3508158,-1.0228918,-0.8361963,-0.72986895
-5.0515795,0.09472329,-0.0101779355,-0.20631213,-0.59835273,-1.8251735,-0.42443773,0.103692725,0.13968192,0.047839668,-0.28095588,0.63359433,-0.5289357,-0.25841552,-0.5464219,0.24833295,0.87423944,1.4485531,0.48877257,0.7316389,1.5614833,0.21003908,0.4309591,-0.22050643,0.27672943,0.19485311,0.77767867,-0.40117824,0.23714046,0.40839455,0.63438505,1.0019121,1.680188,0.5450679,-0.14023565,-0.0946883,0.4410418,-0.51545244,0.6029967,0.5326875,0.32448184,-0.9459394,-0.73219603,-0.36291838,-0.78330356,-0.38289654,-0.13029665,-0.1652283,0.031320486,-2.244083,-1.7977298,2.1422305,2.1501958,1.5710616,2.3206315,1.9709573,0.8662077,0.5604055,-0.109174185,-0.5954466,-1.3047463,-2.3048725,-1.5044632,-1.3123254,-0.7938676,-0.31470773,-0.09269527,-0.4654002,0.16736872,0.03833917,0.29577604,-0.13782407,-0.06553001,0.5694937,1.3631382,-0.22572398,-0.1612652,-0.08101967,0.41814676,-0.15786883,-0.33682373,-2.2641702,-2.1296751,-2.8166072,-2.4690127,-1.9595424,-2.9048018,-2.478516,-2.5272398,-2.6360004,-3.0790846,0.2673196,-1.2349783,-0.7202406,-0.9537424,-1.1142559,-0.15355739,-0.58391434,-0.37731647,0.35725182,0.1317364
2.1606302,0.5623347,0.80431646,0.64402694,0.40018192,-0.05833037,-0.35561043,-0.17833212,0.5027227,0.34389505,1.4314798,-0.5632686,-0.17438312,-0.42047983,0.19497344,0.45066088,0.48482794,-0.47763833,-1.0623109,-0.3444232,-0.5456781,1.6503955,0.7459213,0.022188855,0.29239815,-0.45708463,-0.8793591,1.0448257,0.61267585,-0.0026261401,0.49225393,-0.87311035,-0.99451566,-1.8892431,-0.48057196,-0.6404692,-1.6785944,-0.6123175,0.22150575,0.082514055,0.7114199,-0.34989545,0.45524767,-0.11965805,-0.41557848,-0.13828382,-0.153821,1.1768631,1.3698705,0.8091003,0.22250201,-0.06307744,0.54310364,0.48431158,-1.0808988,-1.3140308,-0.8633547,0.5695751,0.80489886,1.0159189,0.94499075,0.8760124,-0.18896057,-0.7528722,-0.0062724683,-0.76168257,-1.2700264,-1.1186126,-0.5379408,0.3016755,-0.083168834,-0.6695345,-1.8370104,-1.462215,-1.1476147,-0.9824781,-0.93545496,-0.19523525,-0.44762295,-0.14456886,0.6740491,-0.6703906,-0.8389107,0.38679716,0.49919644,1.1849595,0.20612216,0.31381664,-0.45052567,-1.6074047,-1.1109943,-1.9202743,-1.4924622,-0.94347525,0.16677201,1.0554935,0.5859189,2.0661972,2.8472412,1.8220031,1.8055608
