y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.69588655,-2.123906,-1.6388913,-1.582264,-0.6648378,-0.9183444,-0.72876763,-0.6725007,-0.31800172,-0.3855377,-0.16871546,-0.8502159,0.019228315,0.8002079,0.40738985,-0.16684242,0.2302763,-0.38413426,-0.02191802,-0.1700725,0.1183122,0.2962358,-0.16983013,0.28858617,0.18123809,0.5790906,0.40270332,-0.03132097,0.4279001,0.5466083,2.0513947,-0.43039834,-0.96336555,-0.3774871,-0.15465564,-0.43796748,-1.4327203,-0.70430976,0.7801033,1.592899,1.2146497,0.4943476,0.7203104,0.912892,-0.6118361,-0.37191927,-0.32113057,0.07971549,0.79432136,1.3823432,1.4422565,0.5212605,-0.086533636,0.08954927,-0.35758755,0.73850554,-0.0036522087,0.35823804,1.4016846,0.5620677,1.6534665,-0.525028,0.5194641,-0.7428874,-1.0404642,-0.96448547,-0.7575578,-0.9067978,-0.895763,-0.603658,-1.2178392,-0.9466425,0.8626238,0.72487473,0.31815436,0.22255349,-0.5640542,-1.4538302,0.10651158,0.52647144,0.91570264,-0.40652862,-0.42230523,-0.3674331,-0.031184666,0.80806744,0.47211194,0.8864022,0.88303983,1.3372376,1.3349773,-0.76910263,0.91135937,0.45767444,0.705713,1.2207106,2.4143999,1.8557124,0.9505204,0.4343148,-0.0018824468
0.8635321,1.0510008,0.9074551,0.22469342,0.46780658,0.4646659,0.40182617,0.20646723,0.67805034,0.98017967,0.92606056,-0.10968214,-0.082640946,-0.9232829,-0.50204736,-1.1880937,-0.8896,-0.4681089,-0.45117828,0.13046789,0.5020274,-0.6725723,-0.37858304,-0.54954,-0.14260878,0.3629811,0.11824642,0.16203205,0.34508163,0.44345078,-0.28634566,-0.8056923,-0.8789903,1.1278585,1.4421928,0.8569513,1.5766026,1.3985164,-0.23835568,0.66262805,1.1499771,-0.6027422,-0.10815174,0.639937,0.41142985,-0.4218126,-1.6248617,-1.0303884,-0.90204835,-1.1527622,-0.83355576,-0.20125164,1.226053,1.6978611,1.1029813,0.1505562,-0.006387446,8.198795e-05,0.21726279,0.31546167,0.07802776,0.8516739,1.2441765,1.2211659,-0.03284851,-0.5470491,-1.1926321,-1.1825116,-1.1900543,-1.54833,-1.4375132,0.65785336,1.6559385,1.3511872,1.3468732,-0.27417064,-1.1067678,-0.88820046,-0.5257862,0.46112436,0.90457267,0.4102159,-0.58818173,-0.8394968,-0.84224814,0.8674215,1.2141186,1.4991077,1.7232502,1.6914401,1.5706984,-0.96825016,-0.7236225,-0.7366015,-1.2173584,-0.12818265,-0.44554758,-0.6491154,-1.0355982,-0.3647938,-0.7853883
5.1054173,1.32374,1.0031972,0.7199285,1.3258401,0.21637216,0.011016302,-0.052176114,0.9998523,0.16575943,0.20532407,-0.58277315,-1.1274078,-1.0809652,-1.0524625,-0.77028257,-0.7304856,-0.80732346,-0.31472751,-0.024025677,-0.56325895,0.9728785,2.0826175,1.2901522,1.0308534,1.1410586,1.5276345,1.4945735,2.219799,2.1437395,1.3934278,-0.10664628,-0.63463086,-0.21149825,0.046409216,-0.41913682,0.25881982,-0.4999071,-0.6714531,0.0177244,-0.38430163,-0.47063592,-0.60461086,-0.13257803,-0.0757875,-0.3732029,-0.6335424,-0.3984724,0.11635018,-0.3321047,-0.62075377,-1.1223501,-1.5212983,-0.8362146,-0.13827303,-0.40934083,-0.17471191,1.1514081,1.024266,-0.30529502,-1.5073177,-0.41927153,0.42351437,-0.48550233,-1.014453,-0.25895733,0.8712234,0.21667482,-0.19692484,-0.33722892,-0.044929117,-0.10582119,-1.1606436,-0.110775016,-0.0333562,-0.22771399,-0.19024014,0.88092023,-0.048859507,0.100305274,-0.04358703,-3.1666853,-2.788143,-1.8914815,-1.833404,-0.8310651,-1.4647725,-0.38299504,-0.4394884,-0.6043535,0.25831613,0.68012714,0.684679,0.7462965,1.5842544,0.9008599,0.8468113,1.1619748,1.853468,1.4709572,0.6992396
6.6653347,-1.440054,-0.24354327,0.5711777,0.7581322,0.063847505,-0.0064602382,0.71866244,0.47149247,-0.15116543,-0.07040104,-1.9547489,-1.2473645,-1.1992737,-1.2874314,-1.0737972,-0.8723256,-1.5564076,-1.5149683,-1.5717031,-1.0246155,0.52131224,1.1508638,0.52166945,0.6202951,0.7233307,0.092219606,-0.48917675,-0.5923908,-0.6441109,-0.07979391,-0.8097932,-0.76988614,-0.18056431,0.10247779,0.6691321,0.14402677,-0.7698934,-0.6789351,-1.7902015,-2.253136,-0.3408775,-0.07572314,1.1286806,1.2469518,1.3286134,1.1374297,0.8411439,0.28048363,-0.2850905,0.36274034,-1.8262178,-0.41494846,0.94385964,1.0647833,1.6352836,1.0957999,1.6179515,1.7768835,1.6882068,0.8194905,-0.82948434,-0.15651159,-0.59443027,-0.66165763,0.7325592,0.29606175,-0.19597457,-0.5270992,-0.0709281,-0.37839586,-2.0393295,-2.103122,-2.225917,-1.391908,-1.5059652,-0.3416142,-0.81350285,-0.18181057,-0.050572008,0.92808443,0.0010459714,0.5707437,-0.00026609292,0.23880897,0.17006613,0.48870295,-0.67362505,0.13954955,0.96716064,0.801785,-0.38427454,-0.22767816,0.35493234,1.5562289,0.9458017,1.6311065,1.0293463,0.81327075,0.49051332,0.43403795
-5.474049,1.4437118,1.6261903,1.1219313,2.1011307,1.6654053,2.45177,1.5686183,1.1602633,0.6506858,0.28735286,-0.9709739,-0.6974213,-0.52999544,-0.49813122,-0.9968675,-0.94251996,0.20817436,0.8316828,1.3452375,2.0125086,1.1927153,1.9425589,2.1143599,1.864569,0.97705823,0.75209576,0.68747973,1.2083043,1.9413954,1.3141285,1.8307873,1.7271237,1.8011032,1.2676905,1.6891562,1.4138142,1.3878154,0.15497562,-0.6074498,-0.85474557,-1.197521,-1.9496806,-2.47478,-1.3533608,-0.083650775,-1.110135,-1.331633,-1.4878149,-1.5946598,-1.9481081,-0.2565474,0.04249128,1.1417654,-0.49714375,-0.62685513,-0.8041649,-0.028734116,-0.24961835,-0.5943892,-1.4052185,-0.75732905,-0.5137203,0.13165866,-0.6624056,0.44056404,0.38208085,0.080265135,-0.2372191,0.020757874,0.3592763,0.38060158,1.95047,1.1596149,-0.0012170731,0.41577554,0.4654775,0.64422965,0.29098785,0.56716263,0.6121846,-0.03932726,-0.56352353,0.0773856,0.048014183,-0.51098096,0.84158134,0.8636461,-0.7818122,-3.0132082e-05,0.5402012,-1.1055167,-0.7820307,-0.71743035,0.15217444,0.37027383,0.8709393,2.1925454,0.9130068,1.9610513,1.7967126
10.404077,-2.5168953,-2.080924,-1.0435672,-1.5728191,-0.6440437,-0.50725657,-1.0678449,-0.7691028,0.30242783,0.69404364,0.8455496,1.4562113,1.3290133,1.5524445,1.436683,1.5997998,0.2178885,0.44261152,-0.5181895,0.6816893,-1.9419783,-1.9327779,-2.201791,-1.6452392,-1.3760551,-0.7940054,-0.40678063,-0.12871356,-0.30210903,-0.60763454,-1.1111351,-1.9429793,-2.117305,-0.9595144,-1.2936875,-0.9133512,0.9186104,-0.33052853,0.046619996,-0.42936322,-0.0021723164,0.5521546,0.78123873,1.2712332,0.021406803,-0.6037207,0.10795877,-0.64040446,-0.90266263,-0.5584352,-0.8847548,-1.1882867,0.032518256,-0.56978476,-1.6517107,0.08184835,0.023905942,-0.9063825,-1.4204266,-1.0564696,0.19808772,-0.08247115,-0.9424737,-1.2007139,-1.6383551,-0.76859516,-1.4444586,-1.2898357,-1.0244256,-0.77063036,-1.2226022,-0.93687916,-0.8732898,-1.589347,-0.6878561,-1.374317,0.055490248,-0.039206434,0.070411876,-0.35198486,0.32616565,-0.6358093,0.20500444,-0.7343863,-1.1121062,-1.2472245,-2.1616843,-2.5715387,-2.7658458,-3.1546404,-0.019999484,0.09561937,-0.6936953,-1.0650954,1.3528633,0.75739574,0.16781208,-1.2863219,-2.501257,-1.4766655
-2.8174627,1.5928301,1.9008536,1.1093879,1.4977268,1.158646,1.4983833,0.53228354,-0.40261984,0.60552394,0.5518501,0.798674,1.345478,1.1181211,0.85476196,1.5844957,1.5211735,0.7499275,0.548013,0.72085804,0.43299446,0.43281835,-0.13071682,-0.20647138,-1.0254514,-1.3410051,-2.0821042,-1.7766058,-2.8973193,-3.2260535,-2.2554457,-1.5382413,-1.0212435,-0.8208764,0.4638139,-1.0583764,-0.6460958,-0.39621547,-0.50710136,-0.21663933,-0.79476154,0.5998327,-0.44602004,-0.51811385,-0.8096507,-0.42760706,-0.17488897,-1.044598,-1.7052429,-1.2776071,-0.96737766,0.61197877,0.8559695,-0.16139248,0.17255259,1.2464106,1.2374111,1.3320323,0.5659018,0.41235065,0.16933705,-0.81327015,-0.37646663,-0.26194733,-0.6840635,-0.26018542,-0.03624944,0.21942955,0.096451424,0.7788507,-0.16498697,-0.3336394,-0.4575267,-0.62959474,-0.1359089,-0.21564037,-0.41697115,1.3963104,1.9272234,0.9267534,0.16982964,-0.112142816,0.329031,0.2778177,0.087078564,0.4850865,0.44334292,0.69398004,0.9175234,-0.052264836,0.6839409,1.5954123,2.0314004,1.7017996,1.539488,1.5836374,1.9559987,1.7745296,0.79985607,0.72337866,0.5485473
0.34862638,-1.3498485,-1.7275007,-1.3262565,-0.9560636,0.29959446,0.4833068,1.2010002,1.1019133,0.13392662,-0.32869637,0.6498692,0.7731462,0.88746357,0.9981261,0.96676004,1.3229845,1.3177258,1.0602491,0.34853396,-0.45182714,0.46403793,-0.1075252,0.5081332,-0.19036552,-0.05993406,-1.2466209,-1.2681934,-1.1944497,0.15208022,-0.5213833,1.8864985,1.1655298,1.0728647,0.31310356,0.21169941,-0.4609184,-0.66358465,0.054652262,0.14507918,-0.61609954,0.6715102,0.8085917,1.0762862,1.3840076,1.3898287,1.9696009,1.6291264,1.6955373,1.2254289,1.3318236,-0.0055860723,0.10133677,0.51972985,0.01835821,0.010002434,-0.8144123,-0.50432545,-0.60435814,-0.8530338,0.60743976,0.7806966,1.2453934,1.5185193,1.6811568,0.9986776,-0.0026446655,0.4229288,0.58544236,0.13157563,-0.43520162,-0.14084047,-0.7653707,-0.76447076,-0.123453245,0.16298255,-0.19780731,-1.2414495,-1.0463662,-0.2895846,-0.659751,1.1277201,0.6944258,1.3312768,1.0411255,0.50829613,0.78817844,0.2038236,0.24010064,0.3554217,-0.20016181,-0.736308,-0.71578443,-0.9799155,0.21774507,-0.72488034,-1.021051,-0.57446676,-0.6915614,-0.020957291,0.10242048
-1.7983911,-0.25879145,0.16788629,0.24862322,-0.2190587,-0.011408928,0.55957097,-0.28197023,0.97334665,0.3198354,0.066496275,-1.4422059,-0.9533615,-0.70768577,0.3008373,1.0830697,0.43604106,0.44341117,0.29295254,0.182123,0.13877432,-0.38446733,0.403697,0.98976,0.76420546,1.1365445,1.7326156,1.3724214,1.2102246,0.88647634,1.2933517,0.07948183,-0.49571237,-0.5153089,-1.7194304,-0.81379586,-1.2883008,0.3588487,0.21047905,0.04960439,-0.79514956,-0.07242924,1.2193612,0.4876717,1.1326525,1.8043865,0.40178278,-0.38607293,-1.0073115,-0.88906324,-0.04734249,0.25567722,-0.27161002,0.37285408,0.44911388,-0.103372864,1.2414229,1.8805559,0.9106815,0.42697924,-0.38982347,-1.5321232,-1.0102408,-0.9237335,-0.9469989,0.1242333,-0.44801572,-1.006028,0.028061423,-0.040633034,0.2623143,0.17034099,0.93547046,0.6508984,-0.2939823,0.64880687,1.4274642,1.3280939,0.62255716,0.09115327,0.47177166,0.13563778,0.44380632,1.5603762,1.8843219,2.0557861,0.89544785,1.6362582,0.18239875,-1.0966673,-0.25949812,-2.0212827,-1.8960043,-0.76243067,-0.8364239,0.088309646,-0.17342596,-0.39601284,-0.1270474,-0.36623538,1.0517648
0.6598971,0.6344712,0.96037,1.79219,1.691183,2.459322,1.4741206,1.2631695,1.2069781,1.6851869,2.2594357,0.030060409,1.1784983,1.8946009,1.0184518,1.1822318,2.2740476,1.4144398,1.6131318,0.51351935,-0.008787822,-0.5175084,-0.36572808,0.24112025,0.25473967,0.88508964,1.2885497,0.97443205,1.4358689,0.6755511,0.9587248,0.19158106,0.2856726,-0.079761915,0.10141047,0.11822282,0.8349169,0.7953719,0.6179162,0.39921692,1.0179133,-0.64786005,-1.012567,-0.8615986,-0.27529535,-0.73582816,-0.6823662,-1.4161041,-1.1974155,-1.6431427,-1.5072455,-0.42495087,0.4625354,0.3084584,1.0914716,1.3038818,0.62498134,0.95816916,-0.57141864,-0.70883274,-0.30490643,-0.9144926,-0.5081099,-1.156064,-0.9725625,-0.73480624,-1.6495452,-0.89813566,-1.0235047,-0.6516687,0.71681917,-0.8228727,-1.5086783,-2.059144,-1.7617103,-0.95096856,-1.1323763,-1.3014389,-0.81471413,-0.90206474,-0.1861056,0.48314255,0.92299885,0.472236,-0.014355271,0.8851307,1.2117507,1.1566154,0.453816,0.1021308,0.4498893,-0.22009093,-1.360229,-1.1843866,-1.4018849,-1.2398517,-0.85633963,-0.2416388,0.15011385,0.19194232,0.069961816
8.107789,0.40944394,0.085491806,0.88060564,2.292142,1.6376879,1.0913731,1.5213423,1.8144356,1.4167047,0.7356609,0.13620146,1.5000554,2.2446823,2.5117097,2.2464662,2.1353028,0.75256306,1.4241823,0.9618065,-0.381899,0.33950534,0.36302125,0.8934119,1.1065528,0.5342033,1.1889758,1.1841593,0.2432301,-0.16256036,-0.16385454,1.3617353,1.9591233,0.8481067,0.70054954,1.3312287,1.8970026,1.0665044,0.9331845,1.9556991,1.9688109,0.5771465,0.097243,-1.2423259,-1.1426752,-2.3082492,-1.8117155,-1.5036248,-2.1495383,-2.395,-1.1298019,-1.0155246,-0.9901382,-0.32087412,-0.7549815,-0.5848216,-0.6463824,-0.8433112,-1.3119444,-1.3268747,-0.88193774,0.43578863,-0.57733715,-0.90569854,-1.666727,-1.845355,-1.2538798,-1.0389956,-0.44814187,-0.6205372,-0.5379355,-0.9875731,-0.27179033,-0.9635052,-0.7068582,-0.87388873,-0.8867374,-0.14626667,0.14864351,-0.37978873,0.09966001,-0.73977876,-0.6256888,-0.14479835,-0.6132462,0.32554317,0.7535282,1.3811008,0.7121336,0.5121761,0.4846461,-1.7833713,-2.195175,-1.204217,-0.13154596,-0.89044595,-2.1073089,-0.3807176,-0.58990455,-0.37382677,1.0482796
-0.5045669,0.6399702,0.5866093,1.0649347,1.117499,0.7199397,0.81964976,0.97129506,1.1208377,0.92941236,0.57932645,1.0199312,1.9858308,1.2333757,1.2661895,-0.3044652,-0.21744224,-1.0234537,-1.8134727,-0.9791418,-0.71005285,-0.277915,1.2440101,0.830035,-0.0060446374,0.27167153,-0.11917489,-1.0806327,-1.0646477,-1.6669706,-0.9782244,-1.359337,-0.9587625,-0.7746869,-1.3422071,-1.5695943,-1.1524253,-0.2969501,-0.1544207,0.47404626,-0.48874027,-0.9304038,-0.1879054,-0.050774902,0.42111996,0.19964695,0.42782512,0.51936793,-0.6937353,-1.0237724,-1.563219,0.2797855,1.3258331,0.0767802,0.09356032,0.17511602,-0.4478795,-0.46510577,-0.34465188,0.3658552,0.48257682,0.19716041,0.11083738,-1.3037517,-1.7696078,-1.7189064,-1.3338927,-1.3704154,-1.8001273,-0.76472634,0.8599145,-0.5892077,-0.44016477,0.52156013,1.0300567,1.0093085,1.0309182,0.8986982,-0.80118924,0.53061813,0.8289713,0.17760383,-0.27635345,-0.54029053,-1.9887145,-2.5681217,-1.0590522,-0.2960903,0.26291946,-0.40925014,-1.3513927,0.21782479,-0.041598327,0.41931877,-0.14650169,-0.1241076,-0.10841721,-0.3059791,-0.78996986,-0.5894418,-0.782579
0.054132413,0.095939025,-0.87815493,-0.2918217,-0.08051335,0.5170407,0.7653776,0.4194347,2.1063826,2.5293376,1.5951598,-1.7473973,-1.1209348,-1.5158246,-1.1240025,-1.271851,0.64004475,0.6937739,-0.066686854,-0.38840532,-0.24109195,1.4289961,0.39383256,0.69061565,0.4207673,0.5949445,0.26064414,-0.2728235,0.07421708,0.07413047,0.2008948,0.5394842,0.66103125,1.4574115,1.4170357,0.6262502,0.4544566,-0.3690469,-0.2288689,-0.2692191,-1.5845433,0.52046615,-0.26081938,-0.56393915,-0.12455481,0.06458564,-0.01562779,-0.78533703,-1.364001,-2.15978,-1.0578642,-0.6117789,-0.35365838,-1.4363849,-0.9707829,-1.124286,-0.13587871,-0.10126108,-0.75120986,-0.4866149,0.9872052,1.0519669,1.3293023,0.45344573,-0.17067347,0.4440646,-0.22618511,-1.0071822,0.47084022,-0.36204463,-0.07591313,2.3237774,1.4516425,2.0959415,3.0366197,2.2862568,2.9051287,2.4384394,2.875588,2.588323,2.4853451,0.37266928,0.022149008,-0.03684971,-0.32287902,0.1409577,0.39949024,-0.026667703,-0.834233,0.44540548,0.52502924,2.056076,0.8648548,0.32990652,0.4458589,0.35398567,-0.5459567,-1.1396284,-0.80102,0.15272759,-0.19495367
-9.456719,1.9498068,1.5915723,1.9327674,1.5753725,1.2359254,0.43960023,0.88776636,0.39408085,-0.19109459,-0.603184,-1.263476,-0.9463114,-0.40697283,-0.7634912,-1.0026475,-1.601221,-0.34487107,-1.5261075,-1.0580038,-1.5125614,0.1403202,0.08835382,0.23124139,1.0787312,1.2543613,0.9015229,1.3342998,1.0590192,1.5529312,1.1503179,-1.4926214,-0.6512673,1.0164425,1.4100544,-0.47456458,-0.015339751,0.9883845,0.54620904,-0.038696267,-0.053114783,0.79741764,0.049489588,0.44252732,0.88389635,1.0577806,-0.3789171,-0.45724046,-0.30921245,-0.2556237,-0.5454447,2.3617058,2.2710316,1.1116916,0.4157003,-0.122584224,-0.05707768,0.38370976,1.0721216,1.5051607,1.0105966,0.9697424,1.7604213,2.256287,2.3141022,2.8952243,2.2823408,2.5360644,0.71247494,0.82677394,1.5311711,0.61917454,1.4223825,1.8593326,1.5828438,1.1758744,1.2423565,1.4584017,0.9666471,0.61125773,0.27576977,-0.15086572,0.038161993,0.6933988,1.2913536,0.7660301,0.8205739,0.31763119,1.0135173,1.047333,0.9002477,0.59075063,-0.036645368,-0.062539354,1.3668464,0.5498772,0.054060657,0.47927514,0.622116,0.4875884,0.82040143
0.21141455,-0.37551656,-0.8852156,-0.28785652,0.45927826,-0.4151503,0.84564406,-0.02847746,0.1736023,-0.8084801,-1.2507199,-0.69740814,-1.0526288,-0.839341,-0.40106314,-1.5599866,-1.2070438,-1.221733,-1.073353,-0.40723807,-0.7143147,-0.9911504,-0.017491357,-0.5147372,0.97732234,0.8351283,-0.9052139,-0.4764122,0.4852127,-0.18427058,-0.73581713,-1.4972682,-0.52139956,0.5778512,-0.98388207,-0.19426239,-0.74121183,-1.1603347,-1.3179338,-1.261265,-0.6507098,1.1184896,-0.04287506,1.0825173,0.8384885,-0.78391755,-1.0393839,-0.8218858,-0.68097335,0.66107106,0.11574533,-1.7692637,-1.0772468,-0.82614905,-1.2094002,-1.0062274,-0.83305216,0.31724122,0.5073113,0.4340216,0.7351484,1.0410277,0.2907143,0.46721104,-0.23650238,0.06543388,0.12741911,-0.44037145,-1.2521404,-0.7380635,-0.28839913,-0.7283347,-0.65656537,-0.5841184,-0.067976214,0.10821595,0.02378241,-0.053906467,0.061095916,-0.36569375,-0.57260793,1.2340865,0.6766473,1.5248545,0.3858169,1.1486009,0.6594744,-0.22860852,-0.23438466,-0.24392143,0.11509831,-1.5658088,-1.090864,-1.0391725,-1.7627372,-1.0513586,-0.5694802,-0.9724218,-0.9273303,-0.42546174,0.28479958
-2.1916022,-0.49472877,-0.5647905,-1.4156771,-0.7583731,-0.49223801,-0.19495383,0.2784391,0.4170327,1.2542642,0.1392463,0.5961091,-0.5710336,-0.5338484,-1.8954425,-0.986474,-0.8804789,-0.8128214,-0.9097429,-1.4834892,-1.3862371,-1.3673021,-1.7965565,-1.6528815,-1.4017218,-0.9979111,-0.6006832,-1.0466152,-1.5590329,-1.9247223,-1.2537891,0.18139516,-0.36795405,0.000555162,0.31724548,0.57587063,-0.3061311,-0.20718797,-0.44316602,-0.411239,0.028443558,-0.28772262,-0.4643949,-1.8628465,-1.1739972,0.031034075,-0.26781148,0.00801185,-0.33924505,-0.9013183,-0.909346,0.076920204,0.1961869,-0.29873434,-1.6918838,-1.6478332,-0.7596378,-1.3317163,-0.56579614,-0.26900944,-0.3404531,0.16030036,-0.49745613,0.18636347,0.10197309,0.7104353,0.82525206,1.2156639,0.8675124,-1.1484475,-1.2636768,-1.4281502,-0.54728884,0.15168075,0.6516118,-0.28764817,0.75536114,1.7159433,1.2548108,0.2206258,0.18216078,1.7388482,1.1772028,0.6658433,0.640839,1.1121567,1.1417401,0.929702,0.06696358,-0.11376073,-0.66925204,-0.83210504,-0.46957266,-0.8434228,-0.44451976,-0.59675807,0.7067893,1.0394018,0.92455745,0.5121783,0.94375867
-14.602158,-0.36595038,-0.3514441,0.560058,0.7669126,1.3076283,0.23437513,0.31509417,0.9463945,0.50812757,-0.31197673,0.7598931,1.0316292,1.081603,2.085741,1.4159036,1.4706339,1.7149364,0.964074,1.8727517,0.53861696,0.95250165,1.2749331,1.586279,1.3729028,2.207456,1.4274957,0.22213362,-0.5130972,-0.4525045,-0.29808444,-0.66378325,-0.14987086,0.52094513,0.5004181,-0.3081818,0.030450946,0.44805452,-0.36408854,-0.5233867,-0.8851275,2.1168513,2.4979107,2.5835927,1.693567,1.3103311,1.2099643,1.5770543,1.3854074,2.0045364,1.6871482,-0.29900125,0.027749673,0.28240457,0.5786513,0.69920564,0.86167336,0.07146601,0.09972777,0.5627512,1.1533905,0.9747719,0.24573267,0.7962734,1.452653,2.1048136,1.9390932,2.4772758,1.8507849,2.6521432,1.4063072,2.7087731,1.2973893,1.1787488,0.70188785,0.45564753,1.5056521,1.2577577,0.15879704,0.3830081,1.075997,2.2075398,1.565115,0.88143814,1.0327269,1.2373604,0.9244573,0.47965452,0.26759946,-0.22587141,0.36057776,0.8968686,0.7695561,0.73007274,0.2700769,0.24616753,0.13611956,0.37738022,0.74600685,-0.17107198,-1.1126827
5.530201,-0.5315892,-1.3395857,-0.62201744,-0.9015915,-0.483104,-0.1812022,0.2564133,0.8082538,0.681867,0.16469689,2.4270627,2.7516384,1.7877012,0.8197036,0.18513235,-0.26720288,0.92960304,0.2899507,-0.043812793,0.17696454,0.095318235,-0.20445046,-0.0023012639,-0.65665954,0.59674746,0.5954625,1.3015786,0.26672223,-0.74703854,-1.327266,1.4933267,1.1199119,0.27969083,1.7169483,1.7715635,1.4709809,1.2829317,0.94863206,0.020866005,-0.6834762,-1.0394461,-0.7065388,-0.87155664,-0.6054802,-2.0590155,-1.5607417,-0.70905906,-0.93237895,-2.0431652,-1.9331079,-0.85609585,-0.87938964,-0.8951942,-0.8548963,-0.8199803,-0.5792131,0.34572414,0.83977014,1.703396,1.6938647,2.6690302,2.163293,1.9467181,0.850294,0.12034255,-0.18595244,-0.35638928,-0.5548044,-1.1715671,-1.4832581,-2.4228153,-3.043718,-2.6680808,-2.0756135,-1.4479272,-0.39750838,-0.37022996,0.83511066,-0.8415155,-0.36303744,-0.0050378623,0.55902904,0.45082313,-0.25389078,0.13652863,-0.17622359,-0.48268214,-0.8807131,-0.6803962,0.10859143,-0.99190426,-0.41874942,-0.94691104,0.8558739,1.253858,0.8012688,0.7313648,0.67714095,0.76238525,1.2279783
0.9594635,0.22969976,0.4684675,0.57101864,2.0880878,1.9910196,1.7422432,1.2737904,0.8034149,-0.11691847,0.4412747,0.6795659,0.4478461,0.5527005,0.03742213,-0.4686536,-0.95888907,-0.25111994,-0.11693003,-0.0146142375,-0.1349093,-1.0902946,-1.1013796,-0.64668244,-0.30280042,0.018791078,0.7777346,0.6157093,0.69759613,-0.22712432,0.39996776,-0.32962602,-0.09755441,0.019367954,0.8352475,1.3649158,-0.034415852,-0.0459549,0.12107561,0.77529997,0.7394881,-0.42383826,0.014618927,-0.2312278,0.0003688806,1.4446534,0.6611134,-0.15570146,-1.1721271,-0.8452583,-1.2451851,-0.30706024,-0.6043176,-1.4486643,-0.528483,-0.49056146,-0.46289495,-0.8730118,-0.43776503,-0.34183502,1.0550476,-1.282008,-1.2248542,-1.1281753,-0.7135504,-0.73533916,-0.583444,-0.7264272,0.6190904,0.97646517,0.51588404,0.35145888,0.09913013,-0.93058896,-1.3823321,-0.90305007,-0.04867852,-0.4235356,0.06919287,-0.4617062,-0.8188443,0.6001569,0.6013055,1.1118602,1.9621592,2.0216935,1.491193,0.7920903,1.5573491,0.7061067,0.5882421,0.002702628,-0.098290525,0.27906713,-0.3126545,-1.1542716,-0.36651912,-0.58249867,-0.5608404,-0.66075015,-0.4100831
2.1985154,-0.8816927,-0.98435444,-0.5393025,0.02749981,0.9163107,0.811532,0.8414737,0.534798,0.01365068,0.5478121,0.05421387,-0.71769947,-1.0139067,-1.0593457,-1.2057662,-1.1525812,-0.5466311,-0.114688486,-0.6693646,-1.8334064,1.8461938,2.1958108,0.96567035,1.6767544,0.5037779,0.7081227,0.9080127,1.1482295,1.1162051,1.6243153,-0.5932241,0.37500805,0.32187727,0.3518227,-0.5067744,-0.8513443,-0.52916706,-0.23975158,-0.43453997,-0.53502846,-1.0156045,0.96761715,0.9281242,0.33050153,-0.3528101,-0.46387357,-0.18254796,1.5638186,1.2823341,1.0675973,0.60472465,0.12163941,-0.13568677,-0.6681983,-0.123904236,-0.6611644,-1.0754058,-0.6780129,-1.4235545,-1.1857524,-0.36656862,0.2562739,0.86174387,0.52056724,-1.3039911,-1.8829986,-2.0060492,-1.7190802,-1.2714247,-1.888421,0.97158486,2.5527058,2.2658727,2.2101624,1.4983813,1.5491621,-0.030959345,0.05022536,0.5377171,-0.29468104,-1.1704714,-1.6183394,-0.9242114,-1.5813012,-0.8447712,-0.39394984,-0.98586154,-0.83279884,-0.79506403,-1.6323427,-0.22898068,1.4459728,1.1562053,0.36954594,0.8917392,1.0045434,0.53720146,0.8312024,0.8530206,0.98501146
