y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.4359468,0.63851994,-0.42365104,-1.263277,-0.23038857,0.23536207,0.9033201,0.66204137,0.09171847,0.65975916,1.5639329,-0.17359953,-0.52891034,-1.1926165,-0.9555483,-0.7953934,-0.31926328,-0.784563,-0.99772155,-0.82486093,-0.095663205,-0.39559525,-1.3125515,-1.3422071,-1.4844329,-1.184689,-1.2157148,-1.8089491,-1.150445,-1.3861792,0.22948895,2.91757,1.290629,1.2667131,1.8773295,0.30723926,0.0151780145,-0.28899783,0.3540975,0.64315337,0.5701445,-0.74657714,-1.1292608,-1.2796205,-0.95384794,-1.5670875,-1.2746848,-1.7039926,-1.5017165,-1.0300907,-1.1122792,-0.042282373,0.11131987,-1.0114883,-0.5737679,-0.32260406,-0.41749236,-0.92078763,-0.45642585,0.70586205,0.29448164,-1.3976554,-0.77182746,-0.5122043,-0.32806134,-0.6603707,-0.60763323,-0.71645576,-1.0053033,-0.8886001,-0.97462434,1.2582409,0.5738638,0.45080692,0.8206633,0.9631816,-0.14237405,0.972808,1.3262085,0.7498548,0.19451432,-1.895137,0.07758281,0.55817115,1.2344422,1.272687,0.8019967,1.2040863,1.4938874,1.6583004,1.1070945,1.0183129,0.40225896,0.97685516,0.21067601,-0.2935948,-1.1487979,-0.95243216,-0.39616522,-1.1953143,-1.9250457
-21.215244,-0.56181675,-0.81153196,-0.37718418,-0.40025675,-0.3961989,-0.32197323,-1.0635761,-1.3444426,-0.9380936,-1.3217442,-0.8548855,-1.1640316,-1.1751546,-0.4364895,-1.4110309,-1.6846441,-1.2593353,-1.0011684,-0.24311994,0.48902532,0.6389156,0.32379144,-0.02023626,0.019084001,-0.43254483,-1.2015487,-0.28053862,0.121926956,-0.65755194,-1.1145465,4.238468e-05,0.05708872,0.13268553,0.4975097,1.4314324,2.3181405,1.6462216,1.4606113,0.987696,0.579069,0.59943306,1.5647035,0.23579223,0.31980053,0.8556543,0.885511,0.16874984,-0.13570602,-0.2313975,0.10158798,1.5234685,1.496487,0.7306552,1.7789977,2.4408092,1.9385873,-0.22743349,-0.13235329,0.5146429,0.4430456,0.073297754,-0.5172922,-0.7554114,-0.98069906,-0.21724908,-0.4885232,-0.91883373,-1.1881356,-1.7309991,-2.0221415,0.317129,-0.7070508,-0.99027205,-1.4542124,-1.698634,-1.787587,-0.8416268,0.06804196,0.18964419,1.1391821,0.02670924,0.725608,0.9424974,1.08647,0.40155175,1.1499144,1.1830863,0.53692317,-0.30600563,0.16452314,-2.0981631,-1.9305462,-0.76913106,-1.784537,-0.9384078,-0.6441048,-0.2550544,-0.1884881,-0.046468038,-0.68268037
-4.5250735,-0.0397926,0.29688707,-0.06781777,1.105011,1.6959023,1.1708999,-0.03189096,-0.2826468,0.24767536,-0.06277302,-0.29779476,0.17350887,-0.3381372,-1.1900133,-1.2508149,-0.9100364,-0.70798117,-0.9300449,-0.011488027,-0.6284961,-1.4864695,-0.3770151,0.26150313,-0.07837394,-0.35282123,0.2010077,0.20847379,0.34781373,0.10047621,0.3621996,-0.9633502,-0.6598499,-0.94607246,-1.2925742,-1.5644487,-0.07707543,-0.67948574,-0.22863847,-0.17438489,-1.2104523,2.8247542,1.0771446,0.721285,0.81888705,0.8034622,0.71394354,0.17625512,-0.6976681,-0.97721195,-0.8334043,0.44005752,1.0738268,1.2382705,1.167031,0.5265206,-0.52385443,-0.2339378,0.023025772,-0.1770207,-0.7581858,0.6212276,-0.1471264,0.5786694,0.026222497,0.09901249,0.20026384,-0.26194087,-0.28227878,0.32118624,-0.78942066,-2.2287605,-2.1468406,-0.660995,-0.26108795,0.20781264,-1.5748835,-0.5891971,0.15131047,-0.07446235,0.25612178,1.352114,1.6627548,0.98720133,1.2199832,0.62988824,0.84253687,0.63699526,-0.16099459,-0.71954954,-0.5059509,-0.55901307,-1.0277667,-1.9775393,-1.7744284,-1.6683189,-1.9366813,-1.8216046,-1.5650909,-1.0537713,0.24365312
11.374907,-0.6969084,-0.40053847,-0.026530731,0.5200591,-1.4432719,-0.61523324,-0.9566712,-0.8714709,-1.041452,-1.5278416,-1.7765183,-1.1184865,-1.3386708,-1.0990934,-1.4969344,-2.6671643,-2.1522155,-2.765107,-1.5439479,-1.5188518,0.6154221,0.08476293,0.97654223,0.91718274,1.1161578,1.0671649,1.1404372,0.8313097,-0.14427376,0.44212034,1.9858938,1.9725249,0.32655826,1.0572163,1.100127,1.0427511,1.1185759,1.6322218,0.7953472,0.97495115,0.16303512,-0.7243909,-0.458995,-0.12999278,-0.7640756,-0.99398327,0.16040945,0.070697635,0.84907246,0.6069915,-1.337175,-1.6266326,-1.6315362,-1.312241,-0.8675662,-0.8070616,-0.5850633,0.9424581,-0.95596147,-0.08072097,-0.1010595,1.1567907,1.1679792,0.7311513,0.75044125,0.3103473,-0.26605272,-0.0131541025,0.13595128,-0.79637104,-0.09792298,-0.13432038,0.22155549,0.55880284,0.8875156,1.1567477,-0.12869819,0.7635447,0.8517005,0.29141545,-0.57398665,-1.517271,-1.7866986,-1.3344114,-0.38831913,0.3476599,0.52757573,0.49762818,0.9173875,0.54940885,0.97019404,0.9456824,0.25966763,1.6324102,1.6886522,0.93110794,0.1922581,0.948343,-0.37676898,0.3177456
-4.678897,0.7508099,0.41699722,0.24919441,0.738105,1.0567957,1.2195156,1.7158877,2.475714,2.028659,2.2450047,-0.67816186,-0.59342784,-0.8198802,-0.3746013,0.7962288,1.205044,0.5440885,0.6621005,0.56139064,0.40773955,-0.4243386,-0.18602665,-0.7531929,-0.66969407,-0.26868978,-0.6260974,0.33792302,2.1952808,2.0776162,0.82557416,-0.122520804,0.4691968,1.9502814,2.509545,1.792014,1.8090284,0.036371864,1.1548059,1.1295002,0.78933156,1.838413,1.8729452,1.6209314,0.6844256,0.7186375,0.91814226,0.26041293,0.44542873,-0.21346265,0.24258521,-0.33934236,-1.2719651,-1.1993655,-1.2931955,-0.57347244,-0.12894695,-0.32717004,-0.769424,-1.0912471,-1.6253363,-0.880552,-2.005816,-1.6679953,-0.1668379,0.28896317,0.13449396,0.7660433,0.93372256,-0.39138532,1.4817628,0.0670197,0.25083888,0.33260933,-1.4554886,-1.0278354,0.45118824,1.2880546,1.6795053,1.363204,1.6597029,0.03161984,-0.20452067,0.07643571,0.8552434,0.6766666,0.49296188,0.56270033,0.5073474,0.92846704,1.2297571,-0.13335422,-1.0143789,-0.7867875,-0.718478,-0.1091502,-0.7165081,-1.0894701,-1.3171837,0.13790946,0.33917677
8.7158575,1.4932692,0.2860893,0.95410454,0.61679524,1.6245488,0.9449765,0.7469111,1.5717531,1.2632707,0.13365656,1.3030567,1.1243445,1.8793803,2.047287,1.0896153,-0.13496032,-1.0716074,-1.4333413,-0.72249347,-1.4415648,-0.15241459,-0.21919847,0.19019605,-0.34925207,-0.009154596,0.0368052,-0.68421215,-1.0130414,-1.5349963,-1.7298701,-0.32658267,-0.62094796,-0.9078656,-0.30938435,-0.66020596,-0.6403567,-0.3915832,-1.389602,-2.5224035,-2.3830764,0.8594432,0.61501104,0.31803,-0.26047543,-0.2025502,-0.96863097,-0.20212959,-0.25161192,-0.35636896,-0.4417633,-0.7829488,-0.6345496,-0.5041659,-0.23038463,0.11143437,0.26693535,1.2216122,0.79275835,0.6880476,1.6742384,-0.07548467,-1.1380407,-1.0294269,-1.3448457,-1.1499908,-0.5118157,-1.0543357,0.49880493,2.2995796,2.209296,0.11232891,-0.4162991,-0.62507534,-1.4938768,-2.496453,-1.5184401,-0.94031245,-0.7775815,-0.5649526,-0.5254413,-0.37595075,-0.36503056,0.023812566,0.096755475,-1.3028994,-1.4841703,-2.0806277,-1.7784506,-1.1715726,-1.1754612,1.1500331,1.2533793,1.6651717,0.7378675,0.9679306,-0.1908964,0.21525526,-0.2084188,-1.2182825,-0.06134516
-2.7569964,0.01832394,-0.47037265,1.0264431,0.054426517,1.2399466,0.18402134,0.13045086,0.6000672,-0.35883212,0.29443392,-1.6373222,-1.1893705,-0.35482392,-0.20122102,-0.25592893,-0.12389367,0.09605866,-1.3686227,-1.061011,-0.7911877,-1.2038875,-1.4523916,-1.4345627,-1.1025717,-1.0084571,-0.8160053,-0.15375538,-0.36752233,-0.7284889,0.46484822,-1.6527071,-0.042430215,-0.76426464,0.64829254,0.054132864,0.014735587,-0.51626396,-0.16513383,1.35059,0.40184247,-0.22696146,-0.98222524,-1.2040842,-0.8058881,-0.96758735,-0.5877412,-1.354563,-1.5984888,-0.8251011,-1.711281,0.64574003,0.7532728,-0.06832135,0.042901143,0.48747897,-0.12708452,-0.7858645,-0.48706996,-1.9987755,-1.3155326,1.1261636,1.0688877,0.6524195,1.5161293,1.8636066,1.606329,2.4712198,1.1472731,1.3523414,0.968074,0.9048056,0.9214247,0.14291126,0.7201759,1.9105514,0.83488226,1.3004931,1.3008668,-0.4235671,-0.3791213,0.15981644,-0.32930958,0.28966057,0.26471463,-0.8724426,-1.1788663,-1.0090679,-0.39926043,-0.8444306,-1.1328233,2.5615954,2.3026366,1.5551391,0.5916181,0.3017098,-0.51086056,-0.9950744,-1.6573089,-1.3604779,-0.09329284
2.8149364,1.5122672,1.1811404,1.2608435,0.88317007,0.9609383,1.2380692,1.5230739,0.9832198,1.238493,1.132487,-1.049543,-0.20332727,-0.45621732,-0.60854065,-0.19023106,-0.19616546,-0.99360263,-0.37799057,0.3041345,-1.4259274,0.78950554,0.92687047,1.1672212,1.0876703,0.97090554,0.67755175,0.9176309,1.3863856,0.26301822,0.1994031,-1.2678562,-1.4522958,-1.1486835,-1.2263643,-0.6899502,-0.19835769,0.5315766,0.41427386,1.1171391,1.7784873,-0.089884385,1.0372587,1.4971175,1.2844673,0.13968375,0.9924087,1.0688132,0.55553114,0.5764002,0.27273604,-1.1474035,-1.9721034,-0.84773636,-0.97436947,-0.33234185,-0.78058004,-0.8667873,-0.325581,-0.04971181,-0.7255083,0.7614771,-0.101840176,0.4711074,0.47163454,0.9783824,1.3730062,0.54605186,0.2765412,-0.308175,0.19584964,-0.6227792,-0.2344175,-0.0057738298,0.40919635,0.043243807,0.6223076,-0.059431396,-0.28016284,-0.95115066,-0.09312305,-1.2617493,-0.7784555,-1.1067517,-0.9948581,-0.8750531,-1.1957831,-1.0984718,-1.118907,-1.609983,-2.1399205,-0.23224446,0.62850577,-0.50383556,-0.320772,-0.05839763,-0.648793,0.07959768,0.033896767,-0.44338602,-1.002247
4.220921,-1.2536767,-1.9175671,-2.2274318,-1.7264178,-1.9081588,-1.6300163,-1.4560986,-1.8378471,-1.1635165,-0.65808946,1.0528861,1.8645114,1.8026202,0.9785683,0.65050083,1.299906,0.10552972,1.184673,-0.5655809,-0.6444479,-2.1591902,-0.19758628,0.25421578,0.4592538,0.13613135,0.78610086,0.35023245,-0.10376232,0.11763202,0.39256838,1.7785622,1.2741605,1.1903098,0.1562436,-0.048008475,0.16626018,1.2244884,0.7462123,-0.45399016,-0.4272839,-0.9686542,-0.8478782,-1.76103,-1.0531074,0.058513686,-0.28743044,0.21079957,-0.6058136,0.21458043,-1.0063729,-0.7730779,-0.62637645,-0.24269266,-0.774893,-0.17928143,-0.5585158,-1.498132,-2.412209,-1.560961,-1.2869911,-0.22467686,-1.3319132,-1.5612016,-2.3104365,-2.6520715,-2.5456238,-1.2485291,-2.4234047,-2.52462,-1.8840123,-0.35334438,-0.86941516,-0.053381663,-0.49516037,-0.1380522,-0.894822,-0.26823604,0.14573579,0.10514985,-0.024882406,-0.65021676,-1.2377527,-0.1421063,-0.17346641,-0.5228996,-1.4139973,-0.99330676,-1.2471067,0.03033767,0.81635845,0.113167584,0.15601642,-0.29088718,-0.4833967,-0.3760266,0.07391675,-0.34111965,0.5587114,0.95472836,0.785826
-8.618406,1.2783433,1.0213869,0.14681943,-0.5568183,-0.35792843,1.4828935,0.7496007,0.36128163,-0.25391477,-0.05288068,0.1984271,0.55482453,0.3740985,0.19132893,-0.1889892,-0.1730634,-0.14352511,1.1619586,0.30726004,-0.46537486,-1.727908,-2.1007757,-1.4712633,-0.7171779,-0.36065105,-0.16068724,0.23147988,0.029930383,0.3949424,1.6961225,0.35542327,0.27434465,0.02622306,-0.016451366,0.9029657,1.2771102,-0.04702783,0.24674527,-0.6111982,-0.81217784,-0.51079583,0.14873312,0.3369656,1.0579858,1.7122808,2.5672143,0.6987488,1.0572667,1.7830769,1.0992545,0.7467992,-0.05305874,-0.16593318,0.92252237,0.4365533,0.21041436,0.9387432,0.36057034,0.67822516,1.800697,1.5966246,1.8257245,1.54222,0.6703458,0.4060744,0.22998095,0.3557596,-0.5257432,0.4656481,-0.34584153,-2.995262,-1.2787985,-1.8226413,-1.8575658,-1.3082787,0.11463825,-0.83454216,-1.1418544,-0.43028465,-1.3621069,0.6723912,1.1787969,1.4704095,0.92029077,1.038831,1.8460915,1.3879087,0.781567,0.65418303,-0.07794441,-1.1835814,-1.872921,-1.6175287,-0.88001835,-1.6230466,-1.2498991,-0.85334367,0.08178682,0.53701186,0.94949234
-7.3774357,-0.6210913,-0.6046712,-1.0696216,-1.1365259,-0.69527376,-0.56503123,-0.70022935,-0.2441792,0.023869576,0.035471883,-0.97104144,-1.1781831,0.046640225,-0.2206667,-0.0002564572,-0.583175,-0.1422898,0.57955533,-0.67025244,-0.006490563,0.09350325,-0.5494739,-0.07979808,0.11843618,1.2933401,0.7446067,-0.26026642,0.14173315,0.36016142,-0.18649876,1.9222344,1.0346746,1.327976,0.9870511,0.89500403,1.1563894,1.2483217,1.9806331,1.3299133,1.4279714,-0.1931858,-0.20291956,-0.0383724,0.024356125,0.10819422,0.65411997,1.41918,1.79367,2.000684,1.4260967,1.787764,2.269628,1.7740362,1.6764463,1.6902055,1.4766574,2.3777232,1.7802933,1.8282382,1.5985056,-0.95431226,-1.0001086,-0.60374004,0.5130181,0.39640757,0.33013508,-0.03526634,-0.3344724,0.63796633,0.2621217,0.9792137,1.1011293,0.77415365,0.41511992,0.9349182,0.74620426,0.94758147,1.9657888,1.595106,0.3911945,-0.4753032,-0.41153067,0.011282908,0.48577684,0.10572686,0.21691754,-0.29751372,-0.37719673,0.34183347,-0.42122778,-2.0858307,-1.7476834,-1.3361818,-0.80840087,-0.5730525,-0.58305275,-1.0556358,-0.52864933,-0.51063854,-0.6553465
-10.798824,0.93985736,1.0566251,1.9463885,1.604559,1.3333095,1.5295624,1.2460363,0.23297444,0.110159405,0.06623108,0.4012612,0.007123548,0.24580441,0.7155075,0.176552,-0.09818333,-0.77437675,-1.3708192,-0.5880994,-1.5244147,0.09587384,-0.097370766,1.3384182,1.0940408,1.5536712,1.1849797,1.802986,1.4893209,0.45005342,-1.2175487,1.9696447,1.8271189,1.6044576,1.6057532,2.5681417,1.4734576,1.2339454,0.70399016,0.26363862,-0.488151,-2.1456697,-1.0642854,-1.5407032,-1.6897181,-1.1190783,0.3211672,0.63210076,0.18882611,-0.4602378,-0.18766269,-0.21677318,1.1759834,1.2596313,0.32321385,-0.2700465,0.36302164,0.18412562,0.5024777,0.006258473,-0.06759027,3.3357818,2.4014432,1.7109499,0.9332301,1.0892198,1.052384,0.976485,0.24570961,0.5053194,0.33132976,-0.8234448,-0.4615314,-1.0443081,-0.5895938,0.28722098,-0.28873876,-0.1624953,1.2677314,1.6024402,2.3196564,-0.52344686,-0.39383996,-0.7584595,-1.6229063,-1.9275168,-1.6913302,-2.2551599,-3.0866206,-3.0188751,-3.4224765,-0.42083192,-1.6549344,-0.5812341,0.22940467,-0.8143477,-0.45836404,-0.6497348,-0.80307645,-0.4624773,0.087466046
2.3368206,2.3922708,1.4833155,1.1407621,1.0898619,1.6455053,1.2170631,-0.1269623,0.8368603,0.6686825,0.65614665,-0.78991336,-1.2718241,-1.6819497,-0.55162907,-0.84349144,-0.65671396,-1.1524446,-2.4389107,-1.4411,-1.232391,-0.27117923,-0.58306235,-0.42609185,-0.8502023,-1.2761984,-0.45570654,-1.5918498,-0.26175806,-0.3778256,-0.5897623,2.2313824,2.0091066,2.1113656,1.8411034,1.7814249,2.166179,2.2194645,1.1849343,1.9033318,1.5438281,1.2556099,2.2738504,2.2460308,2.0024576,1.4125758,1.5577502,2.2654781,1.2839123,0.8974179,0.5034812,0.36775136,-0.2234611,-0.6579139,-0.08077835,-0.42713678,-0.52318275,-0.49315172,-0.563119,-0.031114753,0.36250538,1.0517879,0.2278399,1.0430534,1.0763613,0.46303487,-0.24232268,-0.31164587,-0.4088693,0.3088286,-0.3549701,1.9596109,2.134921,1.9496372,0.6708903,0.46600085,0.018733524,-0.62282526,-1.4304696,-0.9784093,-0.7065463,-0.36051872,0.10395299,1.2772424,1.3930944,1.0150144,0.45362902,0.9544057,1.7016357,0.64977944,1.0871493,1.141553,0.8831339,0.114361845,-0.31515306,0.5824753,0.45529398,0.9494587,1.7992749,1.9135025,2.2324724
2.9880972,-0.13366926,-0.22320391,-1.5669173,-0.9972183,-1.0091802,-1.2353266,-1.1503212,-0.5725731,-1.4836104,-0.6277915,0.4118431,0.5823861,-0.24984664,0.7003981,0.29935583,0.14250384,-0.36155766,0.13555828,0.31040898,-0.59947264,0.26219434,0.6782004,0.9296297,-0.774339,-0.6207228,1.3540978,1.5136293,1.3795311,1.084313,1.2472099,0.175872,-0.5960166,-0.528136,-0.2055351,-0.53980154,-1.4493657,-2.9219851,-1.8213571,-0.37928292,-0.67991763,-1.4185874,-1.3562374,-1.0586228,-0.0958685,-1.0232431,-1.9505192,-2.2540047,-2.12952,-1.7272676,-0.16040851,0.56848496,-0.739914,-0.3669815,-0.31952867,-1.2823738,-1.1090872,-0.59040207,-1.3458806,-1.5541149,-0.43973297,-1.3821887,-1.2407789,-1.4083283,-1.2209868,-0.26539588,0.48872563,0.64974064,1.171096,0.98953104,0.945296,-0.41393346,0.21334013,0.20692623,-1.466321,-1.6962997,-2.2931273,-2.7813756,-2.1855402,-2.6942265,-2.6279266,-0.7323271,-0.20253353,-0.65276563,-0.47910938,-0.5053121,-0.5503041,0.38914216,-0.19423938,0.010271145,1.3558657,1.334709,1.9534707,1.0534254,1.2991445,1.5934272,1.8665446,1.5663173,1.2923021,1.1069282,0.5595091
0.9275532,-2.7247252,-2.2767665,-2.3193753,-1.6541289,-2.0300388,-1.2804122,-0.57504344,-0.3883649,-0.414159,-0.84856564,-0.11398434,-0.21694943,0.93028396,-0.017711297,-0.87683254,-1.2930162,-1.6749039,-0.17816481,-1.5937297,-0.44623563,-2.5445328,-2.1870651,-1.2266407,-1.3652446,-1.1946683,-1.613565,-1.2375296,-0.25424585,-0.44211587,-1.1249903,-1.3387256,-1.0833125,-1.2275939,-0.9696975,-0.39796025,-0.5841619,-1.1741213,-1.2639577,-1.9492584,-2.27386,-0.35867733,-1.4106932,-0.2384729,-0.15039685,0.032572173,1.0040597,0.9634244,-0.42198175,-0.8791968,-0.87642795,-0.18513381,1.1617125,1.2483251,1.350952,1.466728,0.986517,-0.6218181,-0.89347506,-0.667538,-0.5336228,0.16937459,-0.1017346,0.80575347,0.4905933,1.5087016,1.5450959,0.9349117,-0.5984154,-0.585031,-0.35047895,0.71461207,-0.18604092,0.038825855,0.6891815,0.42099768,0.97438526,1.0933373,0.98523116,1.0661142,0.7714034,0.13810295,-0.7810507,-0.57209915,-0.28258663,-0.51957995,-1.421511,-2.875287,-2.1193101,-2.7330232,-3.04779,0.2604727,0.16517043,-0.21695572,0.47993016,0.01046702,-0.511775,-0.41002363,0.050057735,0.074924305,0.012664123
-0.5716134,0.4837035,-0.09189977,0.057820115,0.72929734,0.70757926,0.5506485,0.6356426,1.4003825,2.5074196,1.277279,-0.6715697,-1.0419111,-0.5407308,0.027974155,-0.35677248,0.18539661,0.7397387,0.608392,-0.3251418,-0.3730149,-0.1499134,-0.667326,-1.8689811,-2.2442846,-1.1513625,0.10220669,-0.052357454,-0.34169984,-0.39131984,0.45358822,0.5587953,-0.27090496,0.068032645,-0.8181333,-1.1184161,-0.4959612,-0.27843973,-0.26221946,-1.1344781,-1.0636358,1.8755255,1.5816308,2.561943,1.6721087,1.0858449,0.7005897,-0.31607234,0.90848786,1.659552,1.8748097,0.46722907,1.0216974,1.580953,1.8419433,1.150972,0.9959731,1.0591866,0.54555804,1.3298217,1.30671,-0.4329558,0.6846744,0.65559286,0.44634715,-1.31218,-0.80902743,-1.716621,-0.8951297,-1.3177216,-2.0175195,0.29256213,-0.32024863,-0.9806872,0.32719028,0.29908082,0.46906132,0.009331309,-0.12721615,-0.30262852,-0.36650696,-1.7249224,-1.6629657,-0.6002805,-0.7060911,0.76726025,1.5102925,2.507755,2.60937,2.798857,3.4151418,0.6264615,-1.4811188,-1.8220352,-1.4776787,0.122594155,-0.23650393,0.42196575,0.005431531,-0.31053936,-0.7222065
3.472437,1.4002216,1.4817991,1.6543511,1.8044866,0.6667076,0.5713196,-0.57130104,0.3569028,-0.10967343,-0.36438057,0.2683569,0.56020933,1.0343021,0.49140435,0.27932665,0.43611833,0.46748057,0.07535078,-0.87732697,-0.533267,-1.2111167,-1.5706187,-1.3608203,-0.57183367,-0.48082268,-0.2806871,0.2526946,0.3778196,0.53977317,-0.46124116,-0.27319625,0.5652788,0.87817436,1.7885298,1.7171621,1.7914884,1.6856192,0.502865,1.0865799,0.4923476,-1.3306272,-1.7556539,-1.8336414,-1.2810184,0.37138203,0.044835996,0.26046565,-0.6868818,-0.29071364,-1.0175353,0.8102677,1.0788405,0.977879,0.53629416,0.30090788,0.52020395,0.47820467,0.06534638,1.2667036,0.9132611,1.04238,-0.040086415,0.23238896,-0.18085538,-0.8597354,-0.6692367,-0.45384872,-0.4407142,-0.5965542,-0.6089752,-0.45783436,0.055758886,-0.28161836,-0.64232725,-0.3118742,-0.6359164,-0.47104648,-0.28901425,-1.0762221,-0.9579703,-1.0444478,-1.5176758,-0.5107134,-1.0468849,0.11142215,0.0027683163,-0.2229196,0.62669057,-0.24229707,0.045781627,1.5217727,0.21391308,0.68108535,0.66976994,0.9235081,1.213988,2.1684766,2.0753064,1.3697852,0.7916998
-4.746108,0.2152373,0.018624203,-0.59498084,-0.41100156,-0.34368032,-1.0261867,-1.4972206,-0.7897239,0.42932138,0.069388546,-0.9610963,-0.0647092,0.802042,0.108899236,-0.46741748,-0.8848936,-1.2636496,-1.6018134,-1.575049,-1.6490269,-0.027513387,0.37424606,-0.21981259,0.27079645,0.013623141,0.17182603,-0.40550262,-1.0922145,-1.0120568,-0.43224415,0.7619278,0.96810025,0.73112303,0.19062582,0.15539725,-0.7397362,-0.46037477,-0.32607463,-0.38997853,-0.18470593,2.0929072,2.2015285,2.6200554,1.3892345,0.3947405,-0.85185146,0.08118867,0.48571047,-0.08457035,-0.31863126,0.9225457,0.2652773,0.45818168,0.4416139,-0.49291548,0.026646059,0.2394567,-0.18358736,-0.18795066,0.52088106,0.988703,0.14032598,0.5606735,0.5567888,0.028407712,-0.9142211,0.50587624,1.5350424,1.1985407,0.8875507,-0.5690711,-2.2051523,-1.6348727,-0.13237837,-1.422257,-0.7585131,-0.3570135,-0.29575345,-0.24515244,1.6902394,1.5427657,1.5539438,0.38390094,-0.38231665,-0.16650839,-1.4071908,-0.9613463,-2.3748732,-1.8568827,-1.8768812,-1.0483298,-1.2318097,-2.039221,-2.8590498,-2.8729756,-2.7085743,-2.6875095,-1.8330171,-0.7635719,-0.8000804
5.462631,0.26479292,0.44393423,-1.3383846,-1.4761112,-1.4585781,-0.41430885,0.06640581,0.6759135,0.24200976,-0.29046407,0.87657595,1.050892,-0.0755677,-0.3893078,0.33814797,0.12271229,0.09998784,0.2105778,0.83784395,0.5695837,0.73452836,0.8550177,0.17437412,-0.5340103,-0.08141782,-0.15190074,-0.77291155,0.21561144,0.59605086,0.50301313,-0.14002645,-0.2451239,-0.45356447,-0.64801043,0.5259032,0.6635744,1.4049697,-0.018162152,0.13183443,-0.23995122,1.4715317,0.7966115,1.1797571,0.92277765,0.9428224,2.033438,1.3417059,1.2065939,1.8307611,1.3807095,1.2614019,0.6394749,0.31004584,0.737993,1.2292358,0.27109623,-0.6108448,0.20441522,-0.7675656,-1.4805362,0.8671947,-0.35529545,-0.36369377,0.22800392,1.494317,2.1911707,2.7361758,2.1350753,2.3106964,2.7230349,-0.94991624,-0.87163657,-1.619762,-1.9909036,-2.026449,-0.93737763,-0.8454291,0.2772876,-1.3439338,-2.4691467,0.3497206,-0.17454612,-0.511641,-1.0573009,0.74206877,0.6649455,1.0294087,-0.20609179,-0.1325774,-0.596329,-0.43941882,-1.1727064,-0.8293013,-1.209952,-0.64457893,1.0036085,0.6904886,0.013225313,-0.1152455,0.10427315
0.21686015,1.4481492,1.3675317,1.6827242,1.3640953,-0.17968337,0.4989193,1.2369183,1.5025662,0.66288,1.1089015,0.27199507,0.8433072,0.20907071,0.39135247,0.63069135,0.50865084,1.569955,0.45294836,0.6792575,-0.17491889,0.9996777,0.72689164,0.96361077,0.40192345,0.6412458,-0.08580365,0.78310096,0.90402424,-0.28186125,-1.0604682,1.6801516,1.6949052,1.5888152,0.56405807,0.69206125,0.25406137,-0.47650015,-0.48755047,-1.1461939,-0.55803764,-0.8637035,-1.968922,-1.443803,-1.132068,-1.317374,-1.2420546,-0.849834,-0.22886738,-0.0905565,0.4775889,1.1764224,0.7749989,0.8603866,0.46619287,0.61834806,-0.8132924,-0.011794515,0.9614761,1.6781064,1.0387856,0.4031176,0.10702567,-0.55599505,-0.22992998,0.19581862,0.53902817,-0.5478751,0.07591976,-0.33937767,-0.40690652,-1.5480331,-0.8196169,-0.43403852,-0.44262815,-0.6935415,-1.0438974,-1.286071,-1.1022935,-1.0452342,-1.5234436,0.7064842,0.8586354,1.0435967,0.28063115,-0.2547436,0.080887735,0.31155547,-0.9389177,-0.7174186,-0.7009078,-0.34378585,-0.5512411,0.749786,1.2719644,1.6380328,1.0327389,0.2534087,-0.5718929,0.07130518,0.47608066
