y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.1440147,0.65878046,1.279997,0.4830443,0.1101906,-0.8168257,-0.1118327,0.56935674,0.8058826,1.4860022,1.5163463,0.84062815,0.31066632,0.74930054,0.5231325,0.98363686,0.7045787,-0.08993588,0.16746804,0.29971334,-0.030646876,-1.1935668,-0.2676796,-0.010013767,0.3638555,0.15382639,-0.7556068,-1.1062423,-0.21100709,-1.3431515,-1.6182054,-0.8699946,-0.567489,-0.50957817,-0.5652535,-0.16831926,1.5697839,0.8995892,0.11561209,0.9468482,1.3119287,-0.09984273,-0.25612545,-0.13640688,1.2452719,1.2618119,0.9990441,1.3278618,1.6200502,1.274266,1.2288916,-0.47843412,-0.24778149,-1.720484,-0.94337237,-0.4078315,-0.8860807,-1.1186928,-0.6350341,-0.04308246,-0.76300585,-0.36930054,0.07909881,1.1079849,1.3532698,1.2544577,0.41559646,-0.08757216,0.22978897,-0.5325364,-1.5192747,-0.5623578,-0.15107481,0.6681357,-0.18437028,-0.2678807,-0.20042476,-0.06466049,0.16176222,-0.5614223,0.3272742,-0.5109047,-0.81520754,-0.18755777,-0.5329293,-1.2351317,-0.34276894,-0.16490015,-0.5488522,0.47901836,0.31002906,-1.0859303,-1.9133664,-2.185401,-1.3520601,-0.41701314,-0.8485205,-1.3024026,-1.0667305,-1.0395571,-1.3175863
5.7169814,1.0313215,0.4602165,1.1976918,0.5353452,0.14567235,-0.16270642,0.26738697,0.5341668,0.38540122,-0.0918915,0.10948323,0.040361878,0.61627465,0.62840945,1.1780744,1.6541303,0.19950916,-0.3968458,-0.46644017,-1.0058266,-1.5073767,-0.85344684,-0.12704,0.4627454,0.58136505,0.9326438,0.6410889,-0.15676582,0.107162885,1.1689407,0.20044637,0.8788664,0.68965775,0.55197734,-0.24624005,0.5494177,1.8148346,1.6907535,0.58752,0.5632912,-0.38588625,-0.083991885,-0.47571298,-0.53346956,-0.01092654,0.048093442,-0.24223152,-0.57374984,0.91779375,0.6130409,0.25080293,2.4537518,1.8554943,1.3718003,0.6628942,0.02432328,-0.07046769,0.8385259,0.72203165,0.5286892,-0.977528,-0.45835432,-0.42743888,0.05245908,-0.6074655,-0.9689233,-0.3683569,-0.66539603,-1.419459,-0.09190832,0.008469972,0.464023,-0.12513006,0.017927794,0.13804892,-0.46800256,-0.31458053,-0.055043686,0.36542627,1.584858,0.7263646,0.3043089,-0.14466016,-0.088597536,-0.5248064,-0.5457301,-0.7927999,-1.0035988,-1.4003012,-1.2759775,0.47234347,0.6654519,0.81302255,0.9491183,1.2688065,2.0449612,0.89675564,0.95416296,0.6805065,0.63834405
-3.6831472,-0.42693692,-0.47988567,-0.5847802,-1.1777251,-0.9731107,-0.781581,-0.9326823,-1.3916913,-1.2990725,-0.68277556,-0.55515546,-0.18663879,-1.2384561,-0.35823783,-1.0058424,-1.0773168,-1.7476552,-1.0246192,-0.23862761,-0.30861837,0.49611774,-0.29308036,-0.6909477,0.47947174,1.233932,0.2595318,-0.2428178,-1.3513594,-1.6027727,-0.9091054,1.6577373,0.71332806,0.47304112,0.962397,2.0177097,0.65689236,0.55771947,1.3025342,0.77433234,-0.05642625,-0.24069859,-0.49892327,-0.6460477,0.20775539,-0.16370164,-0.108791485,-0.72004646,-0.3221295,-1.0917486,-0.42357457,-1.0576,-0.038117982,0.48101258,1.0866848,0.47694886,-0.01900638,-0.8564317,-1.4925702,-0.67978823,-1.1521957,1.3215317,2.1491003,1.8820004,2.4769456,1.6485773,0.049051583,0.12068249,0.21552332,-0.91842073,-0.867624,-0.06918955,0.4403549,-0.23464826,0.3421188,-0.013532757,-0.69235766,-0.9044196,-0.2726196,0.74575,-0.0050154747,0.5351114,0.8046301,1.1186628,1.214683,1.0599331,1.1015258,0.43233106,-1.4202061,-0.47319013,0.14189567,0.3913739,0.8650898,0.3736819,-0.3169816,0.17676696,0.6555107,0.358143,0.15754293,-0.6127595,-0.2813007
7.695409,-1.12931,0.42035866,0.3797739,-0.18216072,-0.04857092,-0.41153944,-1.3190157,-0.46216887,-0.8676427,-0.3225485,0.60956657,0.30895063,0.104635656,-0.18302704,0.016662724,0.22168177,0.36351877,0.87143713,-0.08230113,0.34798586,0.74880236,0.85442734,0.8338452,0.4594327,-0.21252474,-0.18055698,-0.6394507,-0.6657599,-0.3796689,-0.51746786,-0.435074,-0.9912356,-1.0653981,-0.7596383,-1.4964716,-2.8576093,-3.3660738,-2.4598987,-1.231032,-1.3082805,0.4749095,1.035681,0.4202894,-0.4298115,-0.21458557,-0.72823894,-0.08711279,-0.3929912,0.39167044,0.72518396,0.1590222,0.5876711,1.1021049,0.70910144,1.082967,1.2165834,1.9100693,1.007602,-0.0498626,-0.83642745,-1.8824137,-1.1638811,-1.048657,-0.85204333,-1.276632,-0.4073078,-0.4505769,-0.607537,-0.7972875,-0.544391,-0.33899054,-1.0423862,-0.9443143,0.1185198,0.21427637,0.17221262,0.7949947,-0.80990857,-0.95999026,-0.7313486,-0.39908862,-0.4184585,-0.42374814,-0.2579539,-0.78226644,-0.98527193,-0.59426945,-1.1207016,-1.0234792,0.24305724,0.14440405,-0.2127597,-1.2945051,-1.8452806,-1.2011304,-1.6279322,-2.015809,-1.8209467,-1.662443,-1.1013724
-1.3117679,-2.000138,-1.4369583,-0.40041685,-0.42377916,-0.79851115,-0.67298037,-0.25245547,-0.97388315,-0.067468464,-0.6214877,-1.3083293,-0.03846311,0.6266389,-0.35467973,0.020620245,-0.8123057,-1.484749,-1.9545604,-1.4435697,-0.48651895,0.3839556,-0.10740309,-0.23370014,-0.1461303,-0.7060458,-0.92992777,-0.8604506,-0.5177444,-0.83655334,-1.3377596,-0.43215767,0.37724647,-0.5530623,-0.2628537,0.68501323,0.41574755,1.0245523,1.2630764,0.5551763,0.7197604,-0.34386855,-1.0025706,-0.5021855,-0.553185,-0.043643363,-0.13793893,-0.35757667,-0.5242194,0.9827877,1.4608693,0.15103818,-0.3892102,-1.1479983,-0.42769387,-0.980269,-0.43519944,-1.3462073,-0.8972365,-0.60444665,-1.2357789,-0.029755918,-0.81172496,-1.0504601,-0.2856348,-1.5301595,-0.8418673,0.16285121,-0.04259408,-0.19948553,0.06129343,1.2528367,0.9441181,0.81094843,1.1406246,0.57470655,0.3289846,-0.1437478,-0.13370042,0.05320794,-0.38413307,0.1284531,-0.23655194,0.39941618,1.2486085,0.6765419,0.7202381,1.5242014,0.7922995,-0.11868359,0.6439189,0.08653549,0.5921441,0.35941544,0.2459942,0.24734217,-0.3319988,-0.14986497,0.57987326,1.2669218,1.0173631
-3.211599,0.33973593,0.6697741,1.3098086,0.39232388,0.049563088,-0.29605708,-0.9395629,-0.5149869,-1.3413994,-0.95395094,2.0605116,1.6418121,1.2015373,0.6338254,1.0695341,0.41060695,-0.12168344,-1.1498439,-1.2891611,-1.1281711,0.5105999,0.2788181,0.31346875,0.55037016,0.03991987,0.95841545,0.97814536,0.6835511,1.4772007,0.69575465,-0.19955763,-0.6233615,-0.53428006,-0.4990487,-0.6244096,-1.4439933,-1.7809166,-1.0815905,-1.077176,-1.0056419,0.5235628,0.5051171,0.473739,-0.25726283,1.3171866,1.1946834,2.0835433,1.6850876,1.8027046,1.35225,-0.36766142,-0.33017024,0.21269092,-0.25849244,-0.94559234,-0.9989433,-1.2197055,-1.0928956,-1.1799369,-0.6020011,-0.75943595,-0.9830832,-1.2570202,-1.4880427,-0.9514387,-1.2730414,-1.1642761,-1.2374825,-0.62512636,0.27463716,0.80537695,1.0564883,1.3825858,1.2870854,0.44484362,0.22240622,-0.07302498,-0.42298007,0.70813245,0.6410419,0.042045694,0.9103947,1.2711,0.79200554,0.79215175,0.46779338,0.6730752,0.5714118,0.09063714,-0.7766881,-0.23325266,-0.58846694,-0.5557569,-0.09268401,-0.34827393,-0.8265453,-0.9222816,-1.4936876,-2.046293,-1.9291441
0.90024984,0.9821166,0.69003916,0.0258359,0.6895182,0.28802985,0.367199,0.5062111,1.2081157,0.0843135,0.41531497,0.92569304,0.8826916,0.7978557,0.38842723,0.7870071,-0.2900976,0.44024292,0.18033135,-0.12038306,-0.051259812,3.08273,1.812852,0.92781734,0.4714727,0.77543694,0.7620785,1.2849419,0.82537603,1.0700316,1.0903763,0.41297615,-0.6138445,-0.4040232,-0.24931644,0.3173031,0.0106837535,0.22223094,-0.63661134,-0.41310328,-0.8923564,-1.2965701,-0.37583694,0.26864448,-0.088352285,-0.30079985,-0.50953966,-0.52790815,-0.8439735,-0.691262,-0.6974087,-0.17386481,0.7372318,0.4110533,1.2888708,0.8021895,0.86996114,0.23623309,-1.1868238,-0.3162325,-1.0066969,-0.47048393,0.68544877,1.2301396,0.56442666,-0.2740736,-0.006572157,-0.2321019,-0.79502594,-1.1106101,-0.7447187,-0.30531356,-0.6736326,0.2334858,0.12358627,-0.14101346,0.11577493,-0.35514334,0.8823549,-0.15473476,-0.5970215,0.39473963,-0.14692356,-0.6351139,-0.014580938,0.1625634,0.15592442,0.13572237,-0.26792583,0.08652107,-1.0299412,1.0704515,-0.25241593,-0.8309697,-0.5390271,0.059370592,0.39600766,0.41806936,0.79182297,1.122822,0.76831704
-7.53538,0.8309366,0.49476674,0.38885888,1.0431993,1.1928458,0.97213686,0.7715664,0.2594159,0.51620775,0.16046393,0.3658472,1.3844016,-0.0633307,-0.85850626,-1.0466121,-0.5814826,-1.3213615,0.349909,-1.154758,-0.018821288,1.7060676,0.87499136,1.2718182,0.9346993,1.103646,0.53523207,0.3349388,0.43013424,0.6194111,1.3998522,-0.26676023,-0.5424339,0.47529444,1.5702593,1.4237257,1.4926977,0.14814007,0.39896104,0.49556822,0.1108533,0.62732023,0.94579816,0.76027185,0.2539937,1.0046573,0.79964626,0.21003267,-0.14799312,0.7081775,0.52377474,-1.1486095,-0.5327044,0.606171,-0.7680457,-1.4687988,-1.6861726,-2.199035,-2.2960355,-2.3155599,-2.8910444,-0.16959135,-0.99856657,-0.2744661,-0.648748,-0.70166296,-0.13553444,-0.20988768,-0.21637774,-0.2178145,0.7737269,0.53077406,0.11019763,0.15296412,-0.001343596,0.497784,0.51091576,0.10471068,0.41583183,0.37292188,-0.56321836,1.4010143,1.1229186,1.2113726,0.63383764,0.21879216,0.18570824,-0.11434602,0.6034237,-0.03617792,0.55918294,-1.5219332,-1.2973684,-1.3037736,-1.5172563,-1.9029194,-1.3881592,-1.4346098,-0.9098265,-0.5883287,-0.89127594
2.7362347,-0.58427787,-0.37397742,-0.29546988,-0.43203416,-1.1594282,-0.77002954,-0.2089939,-1.0340786,-1.4455482,-1.7117139,-1.9360371,-1.9549986,-1.7478137,-0.77764773,-0.86137676,-1.157899,-0.8284088,-0.67517805,-0.58187544,0.31357047,1.3827068,0.6132714,0.026121378,-0.50929993,-1.1283183,-0.4926867,-0.7782888,-0.8882838,-1.3736514,-1.0115767,-0.080473855,-0.61491996,-1.3757607,-0.74951553,-0.32707718,-0.51869655,-0.013795319,0.21263543,-0.21682139,-0.47141105,-0.7294469,0.30987686,-0.1571843,-1.1535915,-1.7847276,-1.958384,-1.7658969,-1.2848507,-0.9818718,-1.4604506,-0.14873071,-1.0214816,-0.4312679,-0.23999253,0.27186084,0.4296784,0.3451917,-0.07119337,-0.16908532,-0.56067544,0.6921232,1.0752468,1.2412828,1.079716,0.745149,0.43972236,1.0500253,0.9489885,0.9830409,1.3227664,-0.895906,-0.9813669,-1.2035861,-1.6154083,-0.9968299,0.56382996,1.8359646,0.11314601,0.42737824,0.37716517,-0.3459422,-0.577332,-0.6547421,-0.8540106,-0.43960842,-1.2965567,-1.5910907,-1.1046594,-1.0419989,-1.1624516,1.1191772,1.5703055,0.30246285,-0.39738435,-1.3477193,-0.86622345,-1.3543199,-0.94122636,-1.2872894,-0.6141858
-6.571912,0.08401213,0.32006288,0.9918755,0.3485756,0.775699,0.829358,0.8766497,0.5101544,0.68860877,-0.14705439,1.203217,0.8932912,0.92825735,-0.2410769,-0.060574174,-0.61568266,-0.79538286,-1.4394828,-2.3198032,-1.9428669,0.7112705,0.9253211,0.6132127,0.46526343,0.8156451,0.8954411,1.054691,0.9088868,-0.19035512,0.3764994,0.22953984,0.30420834,0.70149827,-0.45289382,0.14648716,0.46064293,0.34432817,-0.5188353,-0.87878263,-0.5708229,-1.1679957,-0.35943568,-0.11949227,-0.83345914,-1.2827336,-1.6332204,-0.67875123,-0.8820187,-1.058756,0.14390956,-0.70875996,-0.37813732,0.3359117,0.30425444,0.16645887,0.9040383,-0.060938373,1.0366462,0.7460945,1.0818942,1.6435295,0.95846874,2.3596764,1.6848214,1.731295,2.3828974,2.5134664,1.7206768,1.0820637,0.8162453,-0.47086436,-0.6762197,-0.50595397,-0.6575703,-0.3015236,-0.02017946,0.1558284,-0.0023193404,0.4292444,-0.71125597,0.8789335,1.4347814,0.9816024,1.865824,1.0353231,-0.16528144,0.025982628,0.05591076,0.09662867,-0.74678504,-0.3681073,-0.21060608,-0.8795621,-0.37966657,-0.6487945,-0.13741201,0.23567423,0.9106574,0.5820224,0.8239677
-2.337794,-0.084479116,-0.8002919,-0.6400347,-1.3407024,-1.885012,-0.8453266,-1.621463,-1.1293436,-1.2402887,-0.69451356,-1.4903526,-1.1598016,-1.399863,-0.6477285,-0.65170884,-1.3065667,0.020053264,1.4293172,0.29834867,0.11560741,-0.069077864,-0.49053565,-0.6018908,-0.22809492,0.21700133,0.8251916,1.1636623,2.2057912,1.5621244,1.2296487,0.56255436,0.45174164,0.122373566,0.3120689,0.5300984,1.1475972,2.459126,1.3181083,0.9013607,0.28940436,0.6676096,0.5938702,0.5822942,-0.44670913,-0.30858433,-0.8205545,-0.82916725,-0.80539894,-0.44754168,-0.76487553,-0.09959083,0.4349593,2.2001405,2.0068197,1.7067932,1.6950675,0.45759943,-0.6324698,-0.32004485,-1.138659,1.8624307,1.0599859,0.34699827,-0.3460868,0.32219097,0.047349256,-0.24311343,-1.0977137,-0.8237535,-1.1902083,0.35972297,-1.0128275,-1.6801506,-1.2814701,-0.7682215,-1.3681935,-1.4501886,-1.7081133,-1.6501551,-1.6901371,-1.3867878,-1.6184192,-1.4686915,-1.1424904,0.092267424,0.57262754,0.98093385,1.1598237,0.5171473,1.4471463,-1.8366399,-1.2496481,-1.1837339,-0.82616436,-0.31057405,0.2040934,-0.82828355,-0.0855335,-0.27347064,-0.21994297
-4.8638573,1.8501351,1.9706362,1.4888594,0.14113514,0.50811327,-0.8253696,-1.0152913,-0.5598581,0.063180625,0.18806395,-0.55571115,-0.39100972,0.4530492,0.75951344,0.015131954,0.90281093,1.2422924,0.32387298,0.69271755,0.19321533,-0.47005245,0.25720453,-0.6900069,-0.00852487,-0.22967494,-0.40980446,-0.32087305,0.20029499,0.6408691,0.87682056,-0.1892017,0.4683707,-0.94438094,-1.115615,-1.4393669,-1.5753679,-1.2958273,-0.82352746,-1.2532327,-0.6103814,1.4290158,1.1535053,0.20833626,0.5435163,-0.0010046948,-0.2772951,-0.031118711,0.28593877,-0.17766194,0.07356522,-0.029463934,-0.58258575,-1.3234956,-1.3372421,-0.841103,-0.48939013,-0.15642507,0.06716207,-0.2817564,-0.26611367,1.4756514,1.5640388,1.9293656,2.5788522,1.784612,0.8181234,0.4683973,0.8685585,-0.16344458,0.012194319,1.2376456,-0.04618407,-0.25653565,0.27712837,0.36514163,0.7996948,-0.10921855,0.12416215,-0.36467868,0.4272414,1.0092392,1.5701458,0.19999483,0.008362611,-0.14728498,-0.5591203,-0.72948176,-0.23118635,-0.22317736,-0.14597599,0.77898586,1.1782837,0.15309107,0.24065635,0.6718405,2.3623247,2.98991,2.0236895,2.1578038,2.1607497
4.500557,-0.03425815,-0.7455031,0.17372957,0.17374486,0.8769991,0.7423048,0.77227306,1.7024642,0.4372732,0.10628503,-0.90139323,-1.5476649,-1.4532982,-1.6565624,-2.018077,-2.3840144,-1.7085748,-0.97525495,-1.3953742,-1.4137836,-1.143855,-0.45493016,-0.7652504,-1.2491236,-0.39499637,-0.10649494,0.75314224,0.2629126,0.9515808,1.7030709,0.457258,0.06625604,1.1065336,0.9327714,0.9550305,0.3965164,0.36117747,-0.3851328,-1.1601491,-0.59349245,-0.842637,-0.35381013,-0.82457083,-0.18448198,-0.33837014,-0.88381255,-0.026941886,0.0018407234,-1.3097354,-0.7571165,0.37989885,-0.07362572,-0.5538484,-0.5953744,-1.3795245,-1.5136243,-1.1353143,-1.0795937,0.15486363,0.8352782,-0.41029015,-0.12947685,-0.18754533,0.18887213,0.6441696,1.1069069,0.31062946,0.45631087,1.278185,1.3909987,1.2792813,0.9755262,0.677774,0.41085106,-0.15830244,0.29388335,0.5217697,0.44965407,0.48353958,-0.6973577,-0.20280626,0.17408815,0.14677244,0.6132987,0.48032653,-1.2909969,-0.8181008,-0.17476755,-0.15447828,-0.68949133,-0.38226014,-0.27034175,0.034289543,0.44179484,0.5912305,0.73534167,0.72498316,0.041297965,0.074823774,-0.035870582
3.672393,-1.2026403,-1.4214005,-1.3357024,-0.64501524,-1.4384044,-0.5869783,-0.45405513,0.22909419,0.5595709,1.1311541,-1.8469769,-1.5985727,-0.95937514,-1.3767176,-0.55990213,-1.0299888,-0.92010885,0.6902307,0.06267193,0.77315193,1.0876328,0.36309564,1.2331746,0.72730714,1.0236657,1.1558567,1.1626452,1.0589368,1.6068497,1.8988326,2.0275543,1.4682721,1.0156922,1.8258002,1.0389163,1.1862549,0.06728532,0.5307094,0.6033191,0.75527567,-0.11298564,0.5642095,-0.8002056,-0.29305574,-0.75126415,-0.75627303,0.5518486,0.45256928,0.9522416,0.8323074,1.1373669,1.021921,0.6785481,0.2741506,-0.5123255,-0.7591414,-1.4322639,-1.2087387,-0.46975353,0.6518849,-2.0209303,-1.9837946,-1.528933,-0.5269517,-0.38750133,-0.62923616,-1.4351655,-0.8791187,-0.36331168,-0.4368107,-1.22878,-1.2246412,-1.7975919,-0.98984367,-0.7694863,-0.83233136,-0.053847764,-0.15390857,0.24106134,0.72468233,-0.81789225,-0.8049197,0.28546917,0.31507692,1.2278237,0.13771087,0.8029315,0.9803469,0.54277474,0.17649877,-0.16308987,0.072552025,0.25549954,0.818714,0.5235406,-0.04389556,-0.89646953,-1.590832,-0.97067416,-0.42599484
-3.8556383,1.0223212,0.5835262,0.55036896,0.9845911,1.7268821,0.1819005,-0.67219114,-1.3331592,-0.5985627,0.6253255,-2.076347,-1.5632269,-1.5818951,-1.6837764,-1.287544,-0.108490445,-0.64038646,-0.6871867,0.36624733,-0.16244227,-1.1260271,-2.2667565,-1.9425229,-1.8645213,-1.4274133,-1.4537543,-1.2940526,-2.0997972,-2.34061,-1.1958159,-0.22610454,-1.1160042,-0.8110277,-0.9661724,-1.2414663,-0.60864437,-0.5681223,-0.24046884,0.59297913,0.036407623,-0.82765186,-1.4943296,-1.5497736,-0.73861945,-0.5687323,-0.08143949,-0.39700213,0.17179903,1.1835694,1.4482266,-0.8880217,-1.8557507,-1.0088601,-0.7882065,-0.7747168,-1.2927214,-1.364974,-1.228722,-1.6294106,-1.009871,0.60542506,0.1747842,0.56956047,0.33613777,0.1234609,0.101419926,-0.17338653,-0.8975527,0.7159409,0.64798063,-0.6638335,-0.35653925,1.140425,1.23305,1.2376986,0.32495198,-0.5478744,-1.5889647,-1.176496,-0.7037427,3.009803,1.9907367,1.1400937,0.04133515,0.19684723,-0.87385416,-0.83183575,-1.9185243,-2.235715,-1.0738909,0.099200495,-1.5983568,0.5140137,0.024047604,-0.54554254,0.22043157,0.040076666,0.46125624,1.0124738,1.3267606
9.15029,-0.03546034,-0.53494555,-0.16525741,0.40776864,0.4109954,-0.16957359,0.36078674,0.23776366,-0.5542226,-0.061948128,-1.6857973,-1.7963002,-1.4688556,-1.4443039,-1.4310436,-1.733844,-1.7709095,-0.8451239,-0.5499582,-1.2976115,0.66795564,0.9334186,0.0027993827,-0.35027665,-0.23080654,-0.025955098,-0.28378764,0.70823157,0.47364214,0.56853473,0.5683984,0.76950026,1.6484097,0.96960026,0.5428623,0.05164943,0.19575058,-1.1574888,-0.18170199,-0.9502017,-0.8847472,-0.6891247,-1.5824584,-0.3032942,-0.2638869,-0.27993038,0.51510304,0.90012634,-0.17732567,0.7051757,-0.27157474,-0.5250911,-0.3969636,0.7560066,0.8275028,0.5409491,0.66172445,0.22119123,0.7125985,0.34278858,-0.6950985,0.16138676,0.5294578,1.0467936,0.43182066,-0.5595415,-0.0009804495,-0.44072807,-0.4487096,-0.1796252,-0.46170083,-0.4540796,-1.1415982,-0.8368297,-0.53162193,-0.11764716,0.031700816,-0.030832158,-1.0288266,-0.8139283,-0.9668956,-1.8914902,-0.37877303,-0.8279369,-1.1161743,-1.0193267,-0.5835963,-1.0961041,-1.0426505,-1.5342996,-0.46901,0.0053739124,-0.48970982,-0.5917049,-1.3305014,-1.2459085,-0.4002935,0.23161331,1.0503322,-0.769776
5.94775,-0.87464905,-1.0172905,-0.08414539,-0.8286182,-0.5775066,0.2542281,0.6025122,0.30655935,-0.1972947,-1.0169095,0.47321978,1.0704867,0.7408271,-0.15662298,0.17902303,0.38987347,0.57937723,0.26989502,0.7703903,0.57402426,0.15430392,0.7718602,1.5934695,1.0855197,0.6949983,0.8546174,-0.25125766,-0.5330885,0.95708627,-0.019605486,-1.5382378,-1.4762101,-1.185723,-1.6377068,-2.2848282,-2.9866884,-1.1363658,-1.5263114,-0.76447445,-0.63909084,-0.086074255,0.37213066,-0.41048223,-1.3228555,-1.1269139,-0.6511884,0.026495112,-1.147589,-0.9446264,-0.6847925,-0.6292213,-0.6728727,-1.2856718,-2.1078374,-1.1549472,0.25464162,-0.17457704,-0.38498074,-0.22339234,0.30015418,0.5330636,0.49741223,0.7419502,0.29932576,-0.19310711,-0.4717346,0.10193124,0.030686723,-0.5142236,0.18233839,-1.9330008,-2.429547,-1.4774392,-1.3237987,-1.282121,-1.1425725,-1.6587332,-1.5755725,-1.7422949,-1.5814549,-1.5235101,-2.06335,-1.531569,-0.8634812,-0.38372943,-0.18227181,-0.12745617,0.22740692,0.26334462,-0.0058365995,0.44641316,1.8235012,2.5958734,2.003971,1.6468241,2.226352,2.2761552,1.7999917,0.77188855,1.2968102
5.4319305,0.44157273,-0.4240109,0.6112656,0.3620496,-0.30773395,0.44800395,0.643203,0.7627346,2.0655973,1.5892495,1.8072455,0.25743052,0.97862923,1.286051,1.5571394,2.1806908,0.791888,1.125099,0.59266573,1.9538132,-0.23132424,-0.67059916,-0.67218244,-0.80948746,-0.4602749,-0.12413712,-0.23819168,-0.5997253,-0.07974141,-0.33600453,-0.51258725,0.33791882,-0.62411547,0.028397154,-0.43834233,-0.28075987,-1.4218093,-1.9614522,-1.9047191,-1.9064306,0.21660483,-0.16277178,-0.18769203,-0.69520015,-1.2134686,-1.6740181,-1.055989,-0.3896767,-0.72006077,-0.14541934,1.1688516,0.6852385,1.4885579,1.5437148,1.1228036,1.1710745,0.1515241,-0.09136436,-0.14046927,0.25282055,0.015017606,0.2220325,-0.43182844,0.5636052,-0.12357606,-0.30178,0.19453552,-0.31359756,0.38448134,0.6473989,0.014876077,-0.915582,-1.1451429,-1.2335304,-0.8313334,-1.5070184,-1.1725404,-1.3028517,-0.82322794,-0.35939386,-0.003200026,0.27585927,-0.09716778,0.7905863,0.35643336,0.40105996,0.66751164,1.210282,0.9957825,1.266328,1.0840744,0.34791273,0.0647536,-0.06137205,0.2308337,-0.4736567,-0.0090164505,0.32719365,0.61823857,1.1898813
7.0106473,2.6045985,1.1012075,0.88416153,1.4747033,1.5226051,1.4681102,1.2627628,0.8365901,0.26400405,1.1111561,-0.33515224,-0.07122327,0.35146868,-0.41880605,-0.5321576,-0.10638959,0.57677007,2.0181787,1.7978067,0.8242208,0.8507185,-0.6426567,-0.019998008,0.46294314,-0.46101543,-0.34594083,-0.2583879,0.053085435,0.9104636,0.8805016,0.14161363,-0.020673081,0.06347874,-0.9519538,-0.7729367,-0.40320474,-1.4655801,-2.2028904,-1.0544,-1.2955173,0.56410694,2.2302434,1.6614343,1.0638506,1.6166447,0.8751966,1.6357377,3.2554784,2.3383222,1.5398413,-1.1401819,-0.88650995,0.17989136,0.14922959,-1.0014564,-1.3283916,-1.0835778,-0.7384595,-0.63491684,-1.2936498,1.0313302,0.17801797,-0.7238691,-1.1580826,-0.31148216,-1.1368706,-2.4075427,-2.4272492,-1.691704,-1.3276972,-2.03106,-1.6371208,-1.3294473,-3.1817358,-2.2316186,-1.9508386,-1.2832277,-1.6939712,-1.3595545,-1.9961535,-1.4113253,-1.2611928,-0.108859725,0.06261507,1.1685491,1.4117216,1.3196791,0.59337634,1.0539732,-0.35454667,-1.0338291,-0.503424,0.46596682,-0.50010216,-0.5643347,-1.366352,-1.6633514,-1.0371435,-1.1171818,-0.532168
-15.084073,-1.6852924,-0.42747024,0.11890418,-0.7524324,-2.5259604,-1.40432,-1.141237,-1.2153354,-0.8406329,-0.7908848,-1.3494654,-1.3304952,-0.7281159,-1.4507345,-0.6722954,-0.47649938,-0.08307128,0.6239478,1.0886087,1.6272216,1.8144579,1.1782547,0.59795773,1.5990072,2.0611289,1.9981787,1.0859635,0.7265369,-0.40455472,-0.11028068,-0.92114574,-1.2341903,-0.8222397,-0.27314192,-0.4924943,0.23559137,-0.041109446,-0.3968096,0.9815435,0.20499037,1.4750463,0.88144183,0.91607195,0.99208033,0.7311716,0.9554699,0.52266085,-0.08629319,0.78118604,1.1519864,-1.2288783,-0.77447045,-0.6361311,-0.78717846,0.12734248,-1.2124974,-1.3233054,-0.6841191,-0.623521,-0.3549905,1.7691288,0.40643403,-0.123207174,0.9566292,-0.47250515,0.282266,1.6076162,1.5372845,1.1585299,0.96478504,-0.68685937,0.7148216,1.4211719,0.244971,0.19824153,0.5374008,0.44020945,0.3862561,0.3086619,-0.74082994,-0.17916389,0.25738353,1.1204948,-0.13516246,-0.16986085,-0.18109088,-0.50268143,-0.49552557,0.34546962,-0.21321279,-1.8922838,-1.7052321,-1.1843309,-0.914369,0.12204414,0.51003975,0.5291766,-0.4942834,-0.76474255,-0.6911697
