y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.5044785,-0.81299615,-0.4193621,-1.399977,-1.5272886,-1.5473766,-1.553746,-1.6701571,-1.9061512,-0.3496799,-0.1510456,0.1139627,0.3290154,-0.2188283,-0.52171725,-0.6462636,-0.081622265,0.7850731,0.3141587,0.6910498,0.7587871,0.3477254,1.3128629,1.5090652,1.4630928,1.5294833,1.8550494,1.8494387,1.5926465,2.2441857,1.5683225,0.5875725,0.9783597,1.6963847,1.5497533,1.564325,0.63817245,-0.5592092,-0.43246818,0.04456091,-0.33301657,-0.64413995,-0.6684008,-0.22290298,0.70992315,0.3148669,-0.55746347,-1.2160147,-1.424991,-2.1195495,-2.1278887,1.4966638,1.2262322,1.0498017,1.8627151,1.9042033,1.6189711,2.7024722,2.3667908,2.3046083,2.525027,-0.5748408,-0.44085857,-0.5606754,0.6244724,0.2812651,-0.03153177,0.25912547,1.1836762,0.57668304,1.1635629,-0.5358217,0.078236915,1.8448373,0.48607886,0.38423052,0.23906323,0.21410638,0.6921039,0.13692309,-0.27077076,-1.168812,-1.0392066,-0.10540227,-1.0102836,-0.45693496,0.6235732,0.52526504,0.81711173,0.60986626,-0.15194364,-1.5463737,-0.51482046,-0.9803497,-0.70079184,-0.37741968,0.35948887,0.5670667,-0.26939777,0.62717545,0.41713688
-3.6845,-1.6362885,-1.2361734,-1.6691601,-0.5482125,-1.0964018,-1.0865368,-1.3448769,-0.30643982,0.05047123,0.05601635,-0.066720404,-0.21899785,-0.24588834,-0.65103656,-0.1599844,-1.1887528,-0.8852937,-0.66462153,-1.1588761,-0.4702211,1.4667658,1.4817151,2.027241,1.4800696,1.2069526,0.11399311,0.1315706,0.032201726,0.42222765,0.18918522,0.684823,1.0771487,1.1957929,0.8239515,1.1817867,1.6115128,1.3694837,1.165274,1.6176531,0.9491545,-0.39790592,-0.40878585,-0.7708905,0.060731526,-0.068677284,0.32860902,0.57619846,0.8578809,1.138655,1.8831593,0.45613402,0.7112953,0.94240993,0.18619323,-0.24099499,-0.898809,-0.71464825,-0.964825,-0.23513363,-0.76715785,-0.45030063,0.011969209,-0.20443934,-0.9203801,-1.14382,-2.1389909,-1.8518273,-1.893541,-1.2875985,-0.93998635,0.106737524,-1.2159292,-1.0598071,-0.21825428,-0.2513921,-0.73078877,-0.8051104,-0.6535987,-0.36764,-1.1656048,1.671624,0.23358254,0.91424304,0.4078394,0.8104796,0.24312077,0.061117504,-1.452492,-2.2382095,-1.5381101,-0.9949179,-0.58576864,-0.36409286,-0.45217046,-1.2943141,-0.31264955,-0.78281385,-0.87064797,-1.4510368,-1.4106681
-11.178168,0.3085454,0.99832046,0.85678804,1.131684,0.676365,1.5899892,0.5799635,0.9276883,1.0601588,0.45079324,-0.7261343,-0.41142234,-1.0502633,-1.2537158,-1.7286083,-1.3160704,-1.1117525,0.33181816,0.028573291,-0.01037768,-0.81604505,-0.6810411,-0.9390245,-1.6655043,-0.4189694,-0.08495863,-0.20826726,-0.42251906,0.46140864,0.16689056,1.322864,2.1144056,1.5962149,1.8956815,1.1398497,1.7193435,0.4416536,0.3820922,1.2643304,0.6018432,1.7878957,2.6038406,2.2531805,2.6855876,1.563778,1.9715966,0.93771935,0.13324337,0.045077007,-0.30027312,-0.07357437,-0.4275328,-0.5207073,-0.7587502,-0.23177817,0.3224211,0.510571,0.24556482,-0.0589548,-0.5902218,0.69953233,1.6462752,2.6747081,0.92347044,0.6601627,0.86187315,0.7628576,-0.122784786,-0.056660037,-0.58083344,2.5072129,2.944661,2.9187667,1.6899129,1.2985,1.1726456,0.92594063,0.4199859,-0.037321303,-0.87232554,0.94105077,0.4828898,1.2233739,0.91130435,0.45916185,0.5288137,1.4032606,0.8661096,1.0283502,1.1458567,-1.7890893,-1.1725626,-0.9173118,-0.8019119,0.6210238,0.97945905,-0.20990168,-0.111507714,-1.0854381,-0.33100215
-5.33237,-0.7395812,-0.6431817,-1.0374275,0.106197804,0.696534,0.66408086,-0.23424056,-1.3857417,-1.2345053,-1.3730575,-1.2378666,-0.924372,-1.2538117,-0.30480883,0.11376064,-0.71862113,-1.1880323,-1.0165491,-1.1558583,0.06213366,0.55947983,-0.02488035,0.15419078,-0.21655321,-0.07017336,0.11929639,0.70226383,0.7466404,0.21601304,0.14896844,1.4197673,0.7147396,-0.07700288,-0.07084813,0.6283785,1.0676793,1.7127587,1.921776,2.0617256,0.7182359,2.269931,1.1743617,1.0247437,0.8960968,0.2653965,-0.34664983,-0.25054827,0.10310615,-0.17741945,-1.4271,-0.6619402,-0.9038101,-0.41182032,-0.8640629,-0.8597721,-0.39260653,-0.6659059,-0.5602281,-0.8627109,-0.7396158,-1.4554926,-0.9361291,-1.152236,-0.81982017,-1.0369929,-0.63137156,-0.48765442,0.2438973,0.9132935,-0.089226335,-1.08995,-2.2194488,-1.3356575,-1.1594348,-1.5795448,-1.220084,-0.71897906,-0.36852485,0.16322426,0.5071433,0.07591922,0.36805472,0.5144161,0.4544717,0.083007954,0.4487118,-0.15870559,0.15916112,0.32253057,0.31753078,0.529118,0.927127,0.023242433,-0.29383993,-0.6658947,-1.7650324,-0.5878801,-0.5096977,0.66403687,0.423015
-2.812555,1.4510169,1.4008267,0.8941093,1.2074006,0.6168644,0.21685003,-0.06097163,-0.2730175,-0.22845963,-0.045512255,1.212305,0.3945234,0.7145296,0.753928,0.94501024,0.4246379,0.5731489,1.7654119,0.96711856,1.0237893,0.22775397,-0.2231564,-0.32639328,-0.4694786,-1.0799477,-0.8019981,0.016018368,0.24474919,0.31371516,0.38344437,0.0072708325,-0.19968672,0.36347792,1.1365976,0.6225678,-1.0379333,-1.4602832,-1.0504584,0.19327128,-0.8681113,-0.66447085,0.15879938,0.18555644,0.012236112,-0.17111085,-1.468873,-1.8012027,-1.3681084,-0.5384719,-1.3707919,0.38428792,0.7309292,1.1588811,-0.2861562,-0.59089184,-1.4789233,-2.2363713,-1.5029082,-1.2625794,0.6073671,-1.3471174,-0.16816582,-0.15451987,0.09890173,1.0235678,0.7360411,0.18502751,0.5168347,1.672867,2.7146137,0.58902556,0.49423987,1.3101735,0.944073,0.48270908,1.7539387,1.1854212,0.8790939,0.6295343,1.221035,0.94432193,0.9138393,1.1709168,1.6306604,0.815198,0.8399774,0.8833585,1.0240664,1.7471535,1.3651403,1.1873257,2.0607624,1.5683621,1.7603892,0.7597031,0.07255216,-0.7079733,-0.18438004,-0.7454051,-1.2488344
2.4590454,-0.3904344,0.16878521,0.21990846,0.8051171,1.4440756,0.7102098,0.7709214,1.5246929,0.2763655,1.8459617,1.2465785,1.6578811,1.20242,2.1410322,1.8493298,2.1756997,1.5666939,1.4640957,1.070439,1.9176396,-0.97446865,-1.1080016,-1.216532,-1.6764954,-1.8990006,-0.9059153,-1.8300116,-3.2752285,-2.4258575,-2.0787451,-0.92974234,-2.3602567,-1.9054809,-0.9833402,-0.7598176,-1.1957345,-1.0556679,-1.3728852,-1.0294719,-1.3011656,0.8826944,0.21642348,0.24762543,-0.067861944,-0.050020024,-0.16512468,0.15036297,0.5443005,1.175558,1.962276,0.3560766,0.29780823,-0.08498648,-0.9416752,-0.92409307,-0.25027707,-0.42109627,0.05477326,1.0869888,0.93783516,-1.0818402,-2.486647,-3.0675113,-2.7534306,-2.2147138,-2.0846915,-2.8996272,-2.620088,-2.8224955,-2.2676082,0.33114883,-0.91554266,-0.4698682,-0.029221687,-0.9608722,-0.65517837,-1.1899346,-1.0965148,-0.37765244,1.1083722,-0.8303882,-1.8395479,-1.9588919,-1.2995363,-1.2625544,-1.3616526,-2.8285525,-2.4252608,-2.0918603,-1.7630539,0.31247753,0.11864829,-0.12100435,-0.13636261,-0.2135549,0.2908252,-0.21613231,-0.006209801,-0.520545,-0.48535126
9.095273,1.619198,1.1442512,0.48806223,-0.024667194,0.65415376,0.8314847,0.4703317,0.91381645,0.7826269,0.5944867,0.0758973,0.78674,0.06339001,-0.6123255,-0.80088925,0.10766456,-0.34211874,-0.39230952,-0.8758073,0.40454563,-0.4259755,-0.9778643,-1.6530882,-2.1209323,-0.50155944,0.32456702,0.083989814,0.32862324,-0.032748654,0.07220356,-0.8424068,-0.3611908,-0.76377875,-0.48609295,-0.32241327,-0.40943068,-0.629883,-0.6786854,-1.2978561,-0.6009176,-0.27372763,-0.71709853,0.3125035,-1.0822711,-1.9838542,-1.7705762,-1.4519852,-1.675146,-0.708424,-0.881586,0.9446265,-0.41738328,0.24498527,-0.06889448,-0.54539305,0.048086863,0.6953023,-0.121491715,0.32883114,-0.012269799,-0.37435722,0.050459903,0.9844015,0.7190456,2.0531478,2.341927,2.4236605,2.0923684,2.1461763,2.7745023,-0.9905509,-1.8362361,-1.1449987,-0.71557033,-0.11622351,-0.23537683,-0.11554897,-0.5246491,-0.112473674,-0.34866586,-0.97781014,-0.9427615,-0.75929034,-0.11840369,1.1152766,2.4342263,2.1591296,2.4932032,2.233848,2.4664567,0.4274187,1.3387635,2.5069556,1.4602959,0.93347436,0.8689257,-0.10262255,-0.33126035,0.5141397,0.95957994
5.2202125,0.19979471,-0.38511106,-0.38748592,-0.7028981,-0.48250863,-0.21082576,0.8178665,0.48233515,-0.5967235,-0.41157174,1.0611507,1.5138829,1.6721125,1.240577,1.8115984,0.70082456,0.81906873,1.6696218,2.5306983,3.2691472,-0.28422856,0.25863618,0.6056124,0.5883283,0.9112434,1.2970134,0.16325879,0.56148535,0.8789162,0.7503004,-1.5391577,-0.09491562,0.2998245,-0.25125167,-0.55944735,-0.39336482,-1.5380307,-2.3967915,-1.8372079,-2.1073627,-2.2777328,-1.736527,-2.219749,-1.9591386,-2.563365,-1.0679072,-1.4423522,-1.1066375,-1.8392711,-1.4244065,-0.69938564,-0.3155066,-0.2245504,-0.15158455,-1.6124907,-0.8445633,-0.60208523,-1.1555251,0.33768505,0.21889648,0.08980053,-0.29087755,0.043560937,0.66827023,1.5911636,-0.15227309,-0.979873,-0.48356563,-0.89128035,-0.8503521,0.8034497,0.60097516,0.6705271,1.5993469,0.83150244,0.9947267,0.6762479,0.5472738,0.5415314,0.53120726,0.91067886,1.2035314,1.2225491,-0.07916658,-0.39851946,-2.125366,-1.025403,-0.43682894,0.47213128,-0.24003549,0.13726813,-0.5360002,-0.02119065,-0.8206231,-0.16854522,-1.684182,-1.3922485,-2.2375157,-1.9053526,-1.0752906
-1.1879175,-0.7619026,0.1440441,0.85659,0.9217663,1.7075629,1.6852872,1.099646,0.4163461,0.96799535,0.7667347,0.05078989,-0.68083066,-0.7104385,-0.93355894,-0.81176484,-0.26423243,-0.0049070343,-0.4489178,0.28408793,0.76706874,0.16006503,0.32807338,0.30977058,0.27412295,-0.050365794,-0.0871912,-1.2957623,-0.77486664,-1.0651294,-1.1078434,0.37241837,0.29182974,0.9305778,0.45135742,-0.35289267,-0.03700614,0.3215317,-0.5273049,-0.97451466,-0.5955553,-1.153614,-0.8097584,-1.455459,-1.458939,-1.8841544,-2.5261633,-2.8335493,-1.6330119,-0.5910969,-0.020335598,1.5050769,0.71811765,-0.095082045,0.20632505,0.23985383,0.5613351,-0.119800724,-0.007262243,-0.03600971,-0.4187449,0.9179128,0.7626827,2.305669,2.2751489,2.7766144,2.4828506,2.6950336,1.7883403,2.0312295,1.6775279,-0.45357856,0.25073156,0.3729464,-1.0114307,-0.32756704,-0.9789552,-0.8700171,-0.03792303,0.64815724,0.6653322,-0.20751166,-0.47120887,-0.86311376,0.27701744,-0.25398445,-0.07292167,-0.314165,0.48803425,0.29306796,-0.35020348,-0.54726845,-0.38758194,-0.118241705,0.7801804,0.7292781,-0.12607075,1.4337358,2.1743925,1.6902473,1.3886104
1.2352636,0.31015813,-0.384645,0.37480053,-0.08028132,0.36637682,0.7407911,0.81043863,1.3935195,1.1852915,1.2241111,-0.7285124,-0.5344466,-0.34442207,-0.47926188,-0.8524127,-0.0002472906,-1.769431,-1.0395428,-1.1874745,-0.7847403,0.84192854,0.196887,-1.1116562,-0.7494934,-0.76847863,-0.51342726,-0.54046386,-0.22097196,-0.28397933,-0.040660106,-1.1293305,-2.329251,-1.9736167,-0.40357277,-0.35277107,0.81331325,-0.1342664,0.06876427,0.05964755,-0.16858505,-1.6363549,-1.2170764,-0.6853394,-1.2436478,-0.7260805,-0.42782208,0.68985593,0.9324889,-0.030781759,0.61911744,-0.16524202,0.1000253,1.1758214,1.4165905,1.2284037,1.7080704,1.9323089,1.8162915,0.32304826,-0.2683593,-0.5114834,0.03475189,-0.6268084,-0.26665264,-0.62715805,-0.028829928,-0.1469473,1.1547011,0.8147733,0.93171513,-0.49267435,-1.3408669,-1.8528274,-2.1691425,-1.8827336,-1.7634833,-2.8868155,-1.7327247,-1.2713401,-1.9991163,0.9513155,0.08577128,0.37663844,0.2436095,-0.025700178,-0.55494815,-0.4657846,0.98744416,0.6109561,-0.0140676275,1.4307497,0.3793157,-0.39919028,-0.46686217,-0.47271135,-1.4651011,-1.8139518,-2.1078334,-0.64969856,-0.8610819
8.885247,0.40448534,0.74231607,0.54062635,0.63993794,-0.10889986,-0.0002417056,0.009258391,0.8771332,-0.13621408,-0.28425395,-1.5211939,0.23575799,-0.66734517,-1.2051224,-1.8211522,-1.0235038,-1.3615457,-1.0389854,-0.7738685,-0.62596494,0.6496512,1.6103547,1.3814884,2.7236242,2.6509614,0.8431567,0.2832102,0.9508562,0.24949042,1.3531857,-0.86984754,-0.3427421,-0.25586936,-1.1203327,-0.4681062,-1.3287183,-0.9723215,-1.0267003,-1.9535924,-2.20455,-0.52708435,-1.2305372,-0.7691504,-0.8362261,-1.2950118,-1.95547,-1.4799092,-1.6367451,-1.1376922,-0.80763096,1.0016398,0.43601343,1.1004034,1.2088606,1.3478382,0.7414187,0.6423237,0.24092089,-0.15622896,0.17113703,-1.5360405,-1.8563112,-1.0763582,-0.1967936,-0.3455409,-0.16194563,-0.44108808,-0.8398697,-0.5618022,-0.15952651,-0.838461,-0.09484687,-0.49725235,-0.8983981,-2.0156572,-1.8953352,-1.3248124,-0.27472436,-0.5604816,-1.1332997,1.2261375,0.0015368747,0.5900234,0.47307414,-0.7043065,-0.9824957,-0.93881106,-0.64063025,0.03534241,1.1426263,-0.63027894,-1.5336686,-1.6396772,-0.5790301,0.7503571,0.85332286,0.1602409,0.44501588,0.7172832,-0.78674626
-1.858954,1.1671758,1.1713997,1.4109966,1.3023043,1.1736962,-0.5469647,-1.0971795,-1.0981878,-1.6280284,-0.07651316,1.2277293,0.43893042,0.37818262,1.1660975,0.93113303,0.85981715,1.038194,0.73985654,0.876547,0.24099852,-0.85351235,-0.9365896,-1.3840871,-0.76449037,-1.3406425,-1.1108209,-1.0386163,0.12230828,0.056522205,0.86574024,0.62477195,1.4524965,1.66899,0.8071784,0.08675903,0.039517347,-0.14527568,-0.25838542,0.23210332,-0.06461255,0.55637074,0.743024,1.402663,0.75588125,0.058860935,-0.22554985,-0.9013243,0.08088141,-0.76780754,-0.3931166,-0.7889608,-1.3308426,-0.042991225,-0.8535202,-0.784409,-0.9123906,-0.76039153,-0.9238438,-0.43835172,-1.3910537,2.0952067,1.7071826,1.24568,2.1279082,1.0444711,1.1366404,0.5940267,0.79169655,1.2284392,0.4540099,-0.91577893,-1.023881,-0.11721429,-1.2393785,-1.0233889,-0.30518937,-0.16346481,0.29092535,0.9507568,0.5538557,-1.3558613,-0.7604325,-0.22786562,1.1274027,1.0003953,-0.34151715,1.0369954,1.3605758,1.4084831,1.6984854,-0.1516916,0.16310641,-0.49504277,-0.7492989,0.31054816,0.91556525,0.9722256,1.3497452,1.4767152,0.16355996
1.528965,-0.25612935,0.025975036,0.31809783,0.79340446,0.237726,-0.5981581,-0.4684366,0.6004654,1.0804595,1.8745052,-0.7379447,0.12876281,0.030015334,0.38657242,0.12566206,0.31032246,1.1467922,0.76988053,-0.0365769,0.5785731,-0.6285818,0.33281553,-0.27834883,-1.5023689,-1.9232583,-1.1670319,-1.3410419,-1.0026554,-1.3981743,-1.7939745,0.68021524,0.43977198,0.33949965,-1.230169,-0.80995786,-1.4994535,-1.2991704,-0.7601827,-1.0193553,-0.40743107,0.32164305,0.46186116,0.88380647,0.52957064,1.4943305,1.1442678,0.4638634,0.8397227,0.7137482,1.1092881,0.9047547,0.6347177,0.59560376,0.65561825,-0.17436841,1.1295577,0.8456119,1.83604,2.358801,2.3977022,0.30383697,-0.042158093,-0.40626207,-0.95409566,-1.1045445,-0.48966318,0.55039877,1.1264528,0.58649385,1.4632076,0.5941861,0.79843956,0.94792646,0.6060374,0.27229726,0.06946454,-0.49698249,-0.14813209,-0.313141,-0.51702034,2.1035924,1.3320441,1.8782194,1.3378323,0.9269928,1.0522988,1.4666511,1.067186,0.6825302,-0.19661433,0.4591557,1.3259975,1.1523288,1.784647,1.1323866,-0.22493118,0.04261598,0.39279735,0.9162143,1.5041356
-3.2138548,-0.68703157,-0.6558864,-1.2770294,-0.5514503,-1.110143,-1.9014666,-1.4667227,-1.2512512,-1.3777508,-1.9818537,-0.7861791,-0.6273096,-0.49552724,-0.50824404,-0.33380833,-0.6108044,0.20876788,0.8398494,0.72669667,0.20550857,0.14058429,1.7946466,2.4285638,2.5125449,2.3575296,0.78442436,1.3438214,1.7931769,1.5722693,1.3130631,0.3440304,0.059102774,0.7158489,0.65284556,0.7788162,0.36465234,0.4099069,0.6905333,-0.53524363,-0.022267155,-0.8835932,-0.82577443,-1.6003196,-1.8941919,-1.7592669,-1.3896444,-0.75554293,-1.468001,-1.4731544,-0.73852897,0.07434026,0.54279137,0.73137194,0.5235072,0.31392172,0.48562625,0.35517883,0.49667135,0.9433415,0.6528204,0.6681261,0.6974885,1.4604187,1.5335821,1.0833181,1.1746606,1.2557772,1.6936772,0.59183806,0.020229334,-0.5427918,0.4975445,1.0343561,0.6920848,1.1726422,0.46048924,-0.7303469,0.358755,-0.6583726,-1.6494671,-0.6179587,-0.28477162,0.1885668,1.6368585,2.2032866,1.7398463,0.7275187,-0.47608048,0.4825869,-0.49774802,-1.0490551,-0.92921615,-1.425922,-0.6921624,-0.6628246,-0.19903383,-0.5020426,-0.53864795,0.55672145,1.3999599
4.2953453,0.69403887,-0.22638535,0.099455,0.29505298,-0.32085735,0.28976616,0.19321522,-0.19279031,0.48551178,0.37750062,0.78467363,0.3789588,1.1934111,0.4293498,1.6600442,1.7536885,0.58410025,0.02095327,1.0722536,0.46211925,0.81630087,0.46107483,0.82171315,0.5577597,-0.16885684,0.0633083,-0.114666454,-1.3296967,-1.9417988,-2.1125183,-0.7227815,-0.8240094,-0.2153014,-1.493599,0.15396936,0.40085974,0.1748533,0.17873201,0.64393157,-0.28848463,-1.0833555,-0.42155576,-0.5876573,-0.36607575,-0.48276272,0.17274307,-0.32159063,-0.60734886,-0.4789853,-1.0425937,1.1837,0.85507286,0.7871277,0.5340193,-0.09158271,-0.045968644,-0.093703814,-0.6904903,-0.018225435,-0.3258902,-0.40677485,-0.7832086,0.7650643,0.2894699,-0.097182825,0.105964,-0.7803593,-1.1975335,-1.1249347,-0.87001896,0.050401956,0.8015543,1.125268,0.44988477,0.0031799935,-0.073372826,-0.14439449,-0.339908,-1.2856389,0.55319345,-0.40846276,0.103859216,1.2797707,0.8973928,1.6281016,2.8458657,3.1213229,1.5607502,0.6120841,0.9466379,-0.2258415,0.16080466,0.12978686,-0.33275145,-1.1847225,-1.5057873,-1.578724,-1.0379257,-0.38518748,-0.07504295
-3.9222505,0.059609115,0.35278785,0.9860055,-0.15368344,0.059688937,-0.75834864,-1.312581,-1.2811813,-1.3802047,-0.8892397,-1.3456992,-1.6756872,-1.5695817,-0.22861002,0.3038949,0.8137641,-0.03150714,-0.59072906,1.0328664,1.5492749,-0.2240158,0.95052487,1.1821444,-0.052721724,-0.83832663,-0.24535923,0.787849,1.444798,0.97762245,1.7949868,1.8875204,1.7684667,2.559642,2.1058013,1.8332773,0.78451586,1.6880174,1.9984403,1.7689494,1.4057128,0.26949874,0.43308547,0.8290576,0.92382526,0.05546476,1.1072083,1.1442568,0.6739142,0.32912463,-1.2844328,-0.97228825,-1.0627205,-0.70262986,-0.7414961,0.059241187,0.21533167,0.123903304,-0.2699682,-0.5192442,0.5982797,0.30770406,0.6136623,0.4540489,-0.6140973,-0.27720279,0.05003938,1.389141,0.8501708,1.158931,0.80454576,-0.20692591,0.22102813,0.13563283,-0.66061956,0.13490273,-0.003580765,-1.2429504,-0.91413623,-0.21403748,0.19928642,-0.19395277,-0.8384546,-1.2905492,-2.602881,-0.9221921,-1.0189149,-1.0857276,-0.3883139,0.31912407,0.4099617,0.23323385,-0.9288305,-1.7650561,-2.0203683,-1.6537598,-1.5224168,-0.904786,-0.27972817,-0.584553,0.058248393
4.151121,1.2970804,0.40140352,0.115291126,1.401575,1.0445908,0.7288981,0.23039311,0.19926672,-1.4652889,-0.82238775,0.29094586,-0.05724345,0.39785242,1.6770941,0.27892807,-1.263086,-1.0152141,-0.14910431,1.1616368,0.47204825,-1.0081178,-0.71950424,-1.3453857,-0.8185688,-1.6682192,-1.7438319,-0.89999044,-1.8953227,-1.794185,-1.2430887,-1.1513649,-0.7432945,-0.7363986,-0.07775304,0.31562597,0.70476425,0.02895466,-0.49620822,-1.5057455,-1.3395032,0.91836905,0.4643242,0.85571146,1.8911268,2.2576632,1.4448805,1.657295,1.0979147,0.76029503,0.3311653,-1.2114785,-2.3958287,-1.229159,-1.3036903,0.033973232,0.26841486,-0.68837726,-0.7505987,-0.89210695,-1.3200383,-0.0035775153,-0.075832926,0.24850905,0.41619864,0.5877301,1.4862688,1.7922443,2.050139,2.4325576,2.316806,0.10681805,0.16430521,0.6919931,1.3864244,0.76225233,-0.031144576,0.25446028,1.1115923,0.49123317,-0.79096407,1.1108344,2.1437771,1.6667657,1.4627496,0.6248577,1.8689003,0.9928803,1.2407478,0.69178295,0.05202493,0.08832012,-0.20429954,0.27660158,1.1889302,0.73761374,0.6017606,0.41057953,0.64379597,1.0676917,1.9216062
2.4408562,1.3693656,1.0413992,0.53492284,1.1545706,1.1624539,1.6688854,-0.17528912,0.457228,-0.33967233,0.16290504,1.2221037,0.9925221,0.9794623,0.86517864,0.9234548,1.0233297,1.2980886,0.88068724,0.99399495,1.0206256,0.6892105,0.02429935,0.33175978,0.36273512,0.40611893,0.7556833,0.63858753,0.020416867,-0.2696196,-0.8831628,1.7453326,1.0205797,0.30187067,0.23040976,-0.5571773,-0.009391555,-0.3769092,-1.1131959,-1.5537362,-1.6037229,0.33569944,0.6568221,0.7280565,0.08472946,0.9891519,0.90659654,0.37475154,-0.38615155,0.16777158,-0.07374119,-0.43861064,-0.16074032,-0.82374316,-0.3886853,-0.4379502,-0.33739063,-1.147432,-1.9411619,-2.318238,-2.414314,-0.06806834,-1.0999911,-0.40133902,-0.30122414,0.41189605,0.5073529,0.36721686,0.45465827,0.55712855,1.0476841,0.058090396,0.32215643,0.5328591,0.7640352,1.6048332,0.6059849,1.4171394,0.8092313,0.14832202,0.23330812,1.005809,1.6232497,1.6264802,0.86724687,-0.46785238,-0.3748224,-0.067966856,-0.8236018,-0.9153278,-1.1561707,-0.113896795,-0.23580115,0.034290373,-1.2279356,-1.6699134,-1.4665167,-0.14648439,0.7759822,1.0378124,1.0654091
-0.9719435,0.61687315,-0.1827822,-0.47331107,-0.4206961,-0.5603752,0.20301433,-0.51418847,-0.079178885,0.34374723,1.2352449,0.013198151,0.70449865,1.3979118,1.168581,0.615145,1.9780332,1.5658077,0.91827923,1.1957606,1.2665664,1.3891844,1.0621356,1.337842,1.2684089,2.18103,1.3608987,0.37553805,0.55365145,-0.7383818,0.27228105,-0.40326428,-1.4871824,-1.2421899,-1.072093,-0.56192225,-0.5828786,0.50221545,0.094068,-0.19362105,0.26016197,0.54293865,1.0840238,1.3926339,1.024795,1.4620819,1.2369329,0.9635734,1.7588013,1.4048225,1.2585806,-1.5066366,-1.6576859,-1.2113591,-1.30325,-0.9933884,-0.9915699,-1.7426124,-2.2361512,-1.1963568,-1.6030039,-0.48689643,-0.06670823,-0.16414753,0.51877433,-0.72227144,-0.82762384,-0.68189156,-0.9801205,-0.7785454,0.28824762,0.06333844,-0.101725936,0.6742472,1.1184628,0.42981753,0.41197604,0.65087426,0.4435737,0.86967134,-0.6915012,-0.15882982,-0.34220585,-1.0652803,-0.44815668,-0.34801316,-0.05337636,0.08027251,0.80408263,0.961574,1.4785614,-0.65071666,-0.31879672,0.7456165,0.39549154,0.8031442,0.39435917,0.82846326,1.3909572,0.34837,-0.18656704
3.6093733,0.7928873,0.76833856,0.23102814,-0.45805386,-0.12926526,0.27640513,-0.8772812,-0.88044125,-1.6462072,-1.6041559,1.1777948,0.8268211,0.3431821,0.268701,0.20992959,-0.27814418,-0.3438555,1.1013192,1.4672801,1.7630405,-0.79806346,-1.2894441,-1.3712736,-0.7496326,-0.77209896,-0.28372088,-0.24999419,0.11713492,-0.023715053,0.07872835,-1.5380243,-1.5779119,-1.6652051,-1.8694129,-1.377629,-0.87568057,0.4887063,-0.070618495,-0.5574836,0.08167984,-1.3818794,-1.1361736,-0.29997018,-0.49345568,-0.19786474,0.5034167,-0.24077234,0.27330723,0.8387299,1.3061739,0.04689571,0.31679302,-0.09146722,0.001667472,-1.2402806,-1.4409148,-1.2554625,-1.1683879,-2.4104018,-2.2017171,-1.4333384,-2.219258,-1.3589324,-0.67321163,0.038820643,0.6192302,0.55575293,0.83713114,0.7289942,1.1642504,-0.623327,-0.77710795,-0.16325262,0.17670491,0.28227848,0.57073647,0.07291819,0.7811849,0.23822695,-0.06535128,-1.0862262,-1.147512,-0.50074506,-1.2401106,-1.4093541,-0.9709968,-0.11397036,0.1894596,-0.32160768,-1.6088347,0.99292153,0.5206236,1.2161742,1.765302,0.86543477,0.77689266,0.1422368,0.31225592,0.22525105,-0.51717913
