y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.2295227,1.9707263,0.9343486,0.1222749,-0.68393767,-0.5353328,-1.1720052,-0.09491338,-1.8575791,-2.1176605,-1.9158697,0.98925745,0.6841751,0.2375631,0.09339887,-0.97458994,-1.3870819,0.38061485,0.07981599,0.005357491,0.24302395,-0.43359795,-0.037037674,-0.6210097,-1.5734024,-2.355605,-1.3646159,-1.5766829,-1.5845387,-1.4175112,-1.1968029,-1.1980538,0.06030505,-1.7520663,-2.2677104,-2.5485013,-2.4923027,-1.6778108,-0.29554614,-0.20023109,0.06811394,0.041588448,-0.27643293,-0.22687073,-0.055962604,-1.2211728,0.10928575,1.4565451,2.236157,1.4593589,0.7151234,0.8078461,0.9728278,1.1925128,1.7904339,1.8072474,1.3117598,0.64175546,0.36919367,0.259314,-0.75770617,-0.15890451,-0.48664838,-0.76490045,-0.3666396,-0.0020246184,-0.9611671,-0.59965444,-1.8686846,-0.79810977,-1.0830618,0.3304381,0.06209271,-0.48240608,-0.22135305,-0.60192496,-0.7136582,-0.36372083,-0.5790044,-0.8991119,-1.5710807,0.79905057,0.7769932,0.6093218,0.6743613,0.35256535,-0.2525101,0.18468736,-0.9621026,-0.8447234,-0.6986765,-1.6620846,-1.5324991,-0.7443612,-0.41080558,0.33517405,0.022523096,-0.060897313,-1.5641391,-1.1299561,-1.0694376
1.4234025,0.20061082,0.72634596,-0.65876067,0.25721332,0.10845103,0.5855914,0.7776245,0.16397375,-0.4778886,-0.1625902,-0.7108288,-0.35691476,0.29730263,-0.7328605,0.33380422,0.26303348,0.2003032,0.5765239,1.1841711,0.61521435,-1.3057557,-0.8037191,-1.3410699,-0.91339165,-0.9648654,0.015990699,0.78657734,0.67646927,0.5287765,-0.44526184,-0.86786574,-0.88468784,-0.049452256,-0.058999356,0.06872218,0.09125608,-0.039233122,1.0300041,1.9050286,1.8580898,-0.41747534,0.37659502,0.655709,0.57808715,0.21711777,-0.21860988,0.23644936,-0.60929996,-0.62432605,-1.2598388,0.56982607,0.46054327,1.2494543,-0.7001046,-0.49627626,-0.47302452,0.21119866,0.17386302,0.2939884,-0.122495726,-0.3582402,-0.4939742,-0.87872225,-0.9569603,-1.5731181,-2.180881,-1.2356789,-0.911294,0.24487837,-0.03301397,-0.46362352,-0.0482941,-0.18881756,-0.17360659,0.8377415,1.3422961,1.1793444,0.7243713,0.71844447,0.87451506,0.553892,0.4642598,-0.9397213,-0.84990567,-1.1684419,-0.79037994,-1.881685,-0.4958338,0.64982146,-0.34443328,-1.5386,-1.158376,0.12518169,-0.07047901,-0.44331068,-0.4388315,0.13394594,-0.5285482,-0.0314438,-0.052282196
-0.28060746,-1.3204592,-1.1992886,-1.0142568,-1.4705137,-1.6669964,-1.3831935,-0.4992658,-1.0239348,-0.09469614,-0.6943382,0.61864156,1.2814952,1.3089898,1.5815684,0.8725533,0.38303548,-0.26609772,0.49968255,0.12556958,0.8139866,0.687656,-0.22456841,-1.3971635,-0.15113422,-0.06441163,-0.15092278,-0.6570927,-0.9480628,-1.5478667,-1.8696301,-0.8972708,-0.6150715,-0.16158372,1.4926652,0.95722276,0.17527126,0.08458627,-0.39029637,0.83079785,0.87806237,1.1836036,0.25854436,0.4336535,0.70177543,0.7872669,0.8191796,1.5778735,0.77216315,0.29305696,0.56329215,-2.3421614,-1.5218754,-0.0987785,0.26733187,0.5003719,1.1999245,0.7824037,1.0425838,-0.109712325,-0.42322293,-1.1870674,-1.0315602,-1.5923715,-0.42070144,-0.62847465,0.44442397,0.6110054,0.82811904,-0.27499902,-1.4404122,0.80314267,-0.14947903,-0.23067577,-0.47943816,-0.69124657,-0.73884267,0.21025224,-0.21456474,-0.23809235,-0.6415905,-2.4537017,-1.8591775,-2.101154,-1.9890946,-1.4449581,-0.5783011,-0.044546284,0.3420731,0.9540178,1.4434475,-0.6756178,-0.3511619,-0.13708164,0.26525158,0.2648269,-0.1857035,-0.5830669,-0.32574844,-1.0305525,-0.29595816
0.057407442,-0.6166295,-0.6266473,-0.34478197,-0.4290303,-0.15850993,0.046111476,0.6168987,1.1471957,1.9173398,1.6401942,2.6007357,2.001474,2.514568,1.7855932,2.1413834,3.0008345,1.4345087,1.0169874,2.0985096,2.093275,0.5021062,1.176837,0.7587265,0.5020487,0.78738177,0.055718612,-0.35754168,-0.33524883,-0.47222665,-0.8539491,-0.4830934,-1.4543161,-1.5189795,-1.9269933,-2.1835818,-3.0214388,-2.566298,-1.9482808,-1.5943592,-2.322597,-0.9940527,-1.079701,-0.8852044,-0.42469424,-0.08034362,-0.2057905,0.2339992,0.6854528,0.4512673,0.4051156,0.95938736,1.0582654,1.4822426,0.38426065,-0.39968708,-0.20232987,1.121502,0.5062549,-0.011255011,-0.76802516,-0.32191348,-0.057112996,0.05074012,0.9608595,0.89794874,1.4175664,2.262467,2.156814,1.4880621,1.355137,-0.77229655,-1.8379267,-2.9415517,-2.1616437,-2.2329006,-1.8964818,-0.96389276,-0.7935597,-0.1938151,-0.2548035,1.738926,-0.09501963,0.56612587,1.1755928,0.30995435,-0.2554244,-0.26679364,-1.1549083,-1.3516264,-0.50560135,-0.8567546,0.30689675,0.023336459,0.12742268,-0.36290225,-0.68585414,0.11959846,0.12513402,0.5865,1.7670015
4.373591,-0.86095107,-1.2738969,-1.3702215,-1.761196,-1.1450574,-0.7740075,-0.5101423,-0.8673079,-0.3054838,-0.12563184,-0.8566146,-1.207426,-0.99575746,-1.7284573,-1.7552513,-1.426832,-1.1151369,-0.6324777,-0.19741134,-0.23926458,-0.97468793,-1.3022771,0.38046557,-0.07780471,-0.2560854,-0.76886255,-2.0103078,-1.6861323,-1.5526813,-1.0595726,-0.8354819,-0.26941836,-0.74013805,-0.5247781,-0.4558873,-0.13781935,-0.64142805,-0.5961039,-0.44756207,-0.022076862,-0.50777817,-1.1951,-1.4701393,-1.2303762,-1.1800876,-0.5624278,-0.5431155,-0.8759656,-0.6548713,-0.40738052,-1.4227636,-1.8272785,-1.2728428,-1.0949849,-1.9765748,-0.80384994,-1.1357331,-0.5502939,-0.2710384,0.25010318,1.087211,0.47891417,0.6568954,-0.5362202,-0.0017173071,-0.10153891,-0.38204357,-0.5485827,-0.8007656,-0.3616871,0.7824957,0.63025886,0.18383674,-0.59376556,-0.7343795,0.11233146,0.4921682,-0.1644083,-1.1633747,-0.5275349,-1.4921918,-1.0815244,-0.991227,-0.67974025,-0.32744464,-0.9369159,-2.02538,-1.7745955,-2.3360922,-1.7237116,0.7981821,1.0829403,0.39637664,0.72142005,1.1777052,1.3410586,0.52961016,-0.10988898,0.08833021,0.12660296
1.2465563,1.6185453,2.3564057,2.174558,1.8479885,2.22045,2.3141196,1.9013845,0.7590324,1.5366431,1.6178104,0.26037136,0.6360723,0.2805346,0.027139695,0.18567449,-0.011220775,-0.33816415,-1.6159592,-1.5691929,-1.1198939,-0.60410136,-0.44801491,-0.83578694,0.1699981,0.84882563,1.8517007,1.1173242,1.2894509,0.94267535,1.1111348,-1.5506773,-0.6920243,-1.2934507,-2.3284566,-1.5724056,-1.6743076,-1.5060439,-1.2859132,-0.69087195,-0.7685666,-1.139402,-0.26939127,0.73228127,0.99539346,0.08685136,-1.2247934,-2.0618048,-1.9329678,-1.9972054,-0.9194546,-2.1222959,-1.4122548,-0.5095237,-1.4889631,-1.0483865,-0.5608732,0.8125553,0.2268621,0.6013949,0.17330185,0.85172045,0.44293898,0.9446167,0.31406894,0.7751387,0.72265434,-0.20201612,0.22301869,-0.14407893,-0.25070584,-0.6901509,-0.4592562,-0.5743579,0.90985936,-0.486316,-0.5541706,0.24437559,-0.72080845,-0.049685895,-0.1715335,0.5150268,1.1398444,0.058104537,-0.028405435,-0.5431093,-0.23654233,-0.1679471,0.3246495,0.4764532,0.8630697,0.20353626,0.7261503,0.29918402,-0.031817365,0.7506684,1.2345722,0.790724,0.07608582,0.8806159,0.9575365
-1.7924281,-2.5926526,-2.3914945,-2.2783694,-1.4836645,-0.95139587,-0.29622877,-0.7088461,-1.201545,-1.2406341,-1.7427438,1.0550512,0.62035793,1.5412227,1.2388202,0.7781315,-0.39147916,0.18698224,0.22127438,0.83271945,2.2267923,-0.31431538,-0.7287744,-1.5440919,-1.3007252,-0.0065621906,-0.30285755,-0.3026673,0.2943898,-0.05291723,0.22764054,-0.63141924,0.05614457,-0.5345356,0.83650917,0.812579,1.0088285,1.0113426,1.5439842,0.7050132,-0.59393257,-1.4011618,-0.9454609,0.22149177,0.19526288,-0.81442744,0.32590687,-0.5388699,-1.5619919,-1.5947636,-1.5900017,1.7747833,1.5139756,1.9779059,1.2387125,0.02327637,0.85781556,0.23062053,0.28556174,0.6142302,0.35555908,0.7173058,0.3703525,0.41672248,0.12191278,-0.9602919,-0.47679412,0.21361357,0.78530335,2.2192802,0.9773667,-0.0936607,-0.11669979,0.71493006,0.50851226,-0.03972662,-0.713774,-0.0048533534,-0.8572047,-0.7868558,-1.22826,-0.49954396,0.0008220058,1.0720235,1.7570544,0.32882875,-0.32249025,1.4169257,1.1192099,0.8261727,1.1646267,-0.25343987,-0.14462213,-1.1398891,-0.9189891,-0.8685534,-0.7432858,-0.5287771,-0.44881782,-0.765654,-1.1604618
4.9253135,0.7429268,-0.28510672,-0.3341624,0.7493741,0.8890193,-0.3591742,-0.27145565,0.44566613,0.06387581,0.8205813,0.879522,0.5904798,0.0330212,-1.3618245,-0.012837188,0.8143112,1.3015405,1.5948223,2.3798053,1.3843257,-0.9070159,-1.4751878,-1.3502537,-0.32561144,-0.089652084,-0.20691292,-0.038054045,-1.9396806,-2.8260942,-2.2963793,0.6995013,0.58375686,1.0948027,1.2057283,0.85484767,0.44507268,0.5019107,-0.23211318,-0.17975049,0.078226514,-0.3395148,-0.35622236,-0.28789908,-0.71797335,-0.5527712,-1.3192096,-1.1908538,-1.7593364,-2.1616662,-1.4834378,-1.4542483,-0.40631688,-0.7158572,-0.9556868,-0.031939413,0.65043324,0.43670374,0.062092762,1.2289611,2.1425457,-0.87980133,-0.12946707,0.43258557,1.2236214,0.4899842,-0.29355505,0.13927686,-0.9672008,-0.7335173,-0.7820582,-0.8043474,-0.61035687,-0.96995676,-1.1094748,-0.8432253,-0.48428965,-0.7136064,-1.2229507,-1.3235811,-1.3102896,0.85530585,0.9280246,1.3317116,0.25030857,1.4535124,1.598344,1.4572496,0.84314406,0.12529711,0.5997187,-0.6603072,0.37803486,0.5403547,0.31153965,-0.55576074,-0.441976,-1.0742632,-0.5492252,-0.6744237,-1.1073905
-1.346834,1.3898623,0.9494203,-0.13792932,0.5020053,0.8490018,-0.017982416,0.4451317,-0.5887652,-1.317456,-0.81958586,-0.44990012,0.67936426,0.1607245,0.15218775,1.0279765,1.3641598,0.4572126,-0.66294605,-0.19677885,-0.4248592,0.68046033,0.16595393,0.48000234,-0.21908481,0.4647026,0.9559279,-0.020526823,-0.6018018,-1.2477063,-0.5075493,1.0742369,1.8341545,0.935564,2.0679455,1.9646099,1.8687474,1.5792974,0.40639642,0.46039551,0.6813502,-2.6830733,-1.8284906,-1.2808571,-0.4328209,-0.36283407,0.24938142,-0.41106054,0.1578844,0.11027689,0.14400676,-1.151179,0.22697784,1.0510149,1.7924646,0.76234126,0.28446043,0.1507777,-0.8957345,-0.631414,-0.24329877,-1.1307795,-1.0496467,-0.7717794,0.351582,1.3398894,-0.009864976,0.023448594,0.5815359,0.22804102,-0.5314623,-0.8301131,-0.3918551,-0.8096077,-0.73635226,-0.52267116,-0.26949334,-0.24252564,-0.39906564,-0.34812424,-0.26733494,-1.4668401,-2.0559218,-1.4974313,-0.6908524,-1.2942579,-1.3073752,-1.4294238,-1.7286087,-1.7218513,-1.6113743,-0.7766961,-1.040638,-0.9535505,-0.73165977,-0.3856746,-0.5017146,-0.69512343,-1.5475054,-0.7077958,-0.5410374
5.406148,-0.08697413,0.019937677,-0.111286804,-0.37600106,-0.06486318,-0.7623985,-0.28169128,-0.2534169,0.47681794,-0.18472789,0.03930661,-0.081170194,-0.197806,0.20158666,-0.28206852,0.19087012,-0.87486297,-0.89841866,-0.5747811,0.0046850163,0.24003889,1.0214622,-0.015194213,0.7887857,-0.41170576,0.79871285,0.45393157,-0.12070567,-0.11847745,-0.49264494,0.18492116,0.4139798,0.7962913,0.6707186,1.7705528,1.4003778,1.0602865,-0.3064975,0.08984889,-0.0014949659,-0.9371399,-1.0664326,-0.7540566,-0.9684396,-0.43222925,-1.6193393,-1.5253701,-1.6525599,-2.2592175,-2.0306988,-0.19769903,0.6774725,0.75079536,0.7351709,-0.40160158,-0.65383697,-0.5598675,0.086071804,-0.47772408,-1.2848669,0.26624528,0.1570152,-0.55114377,-0.5843614,-0.96426237,-1.7039145,-0.9770795,-0.0354605,0.097508445,0.496146,-2.2653432,-1.7552977,-1.4541614,-0.434605,-1.1390945,-1.6262603,-1.5578684,-0.80943227,-0.7926261,-0.09821558,0.2197321,0.6545491,0.4728007,0.9454249,1.5027617,1.2258188,0.98427236,1.1231245,0.10612747,0.6734903,0.2999023,0.8018851,0.5912602,0.13908938,0.6006714,0.2976826,-2.022807,-0.5868216,-0.87111735,-1.0276235
3.6704013,1.3671027,1.2125489,1.0421487,1.3852458,1.3018054,-0.035763524,1.2429438,0.39584938,1.2770582,0.53228545,-0.72823936,0.33261755,-1.2284288,-1.0653697,-0.9604496,-1.252411,-0.72181904,-0.88263875,-0.6281154,-0.53274757,0.7514062,-0.20723094,0.82310545,0.28808537,-0.13460328,-0.088763356,0.11350942,-0.3733985,-1.6998509,-1.1924707,0.13243297,0.7730545,-0.1769456,0.7118537,-0.32860246,-0.43180436,-0.1562079,-0.49042797,0.59960866,0.44335917,1.0204496,2.0127811,1.8275452,1.7229956,1.5694199,1.2543509,0.6905955,0.30908546,1.7339308,1.8239286,1.3431307,1.2537581,0.2890266,0.6233466,0.26696104,0.3907423,0.34635448,1.1389213,1.0620192,1.4084951,-0.1831402,0.89282715,0.2510943,-0.55853105,0.6554454,0.11137137,0.08410334,0.34915942,-0.12277911,-1.1864737,-0.89686435,-0.15802898,-0.3370681,0.4417209,0.5354269,0.06219824,0.73259044,0.4538791,1.0207467,0.2556559,1.0162936,1.0060303,1.1190032,0.74070555,1.0990206,-0.79771537,-0.933039,-1.155672,-1.2068002,-1.7273283,0.51982975,0.011667424,0.27501586,0.26118836,0.18250856,1.0724779,1.0166037,0.96418035,0.6472238,-0.42143703
5.4026394,-1.1961709,-1.2952621,-1.1612095,-1.6589293,-0.8623363,-0.5630856,-0.95607406,-0.9084883,-0.7734935,-0.23067579,0.6063353,1.3090007,1.965299,2.4107037,1.7926998,1.5497949,0.6735544,1.4602072,1.1508255,1.4732784,-0.36428773,0.40372232,0.81041485,0.64744693,0.5632211,0.12987204,0.1376317,-0.7286962,-0.5595385,-0.91751,-0.5624881,-0.024906766,0.95697606,-0.037595615,1.2415949,1.0454677,2.0800235,1.3266867,0.619438,-0.380045,0.9741797,1.0946871,1.4124075,0.50644845,1.4525982,1.1323661,2.3177369,1.2834655,1.3195955,0.5159599,-1.3199176,-0.59735996,-0.7825115,-1.0819985,-1.7631533,-2.3987894,-2.3791647,-2.0287492,-1.3104117,-1.4345912,0.05624216,0.3009549,-0.13063137,-0.2252379,-0.03662939,0.5195357,0.96315616,0.9839935,0.5935382,1.1725185,-0.8098988,-1.8107673,-1.4679111,-0.3748564,0.17210753,0.52155805,0.9585425,0.22022472,-0.57839805,-1.0619323,0.37462768,0.31883606,0.94194686,0.08209702,0.18866171,-0.77584,-1.246269,-1.7395325,-1.4114372,-0.51958835,-0.32798526,-1.1245874,-0.41002017,0.47078225,-0.63259625,-0.03956119,0.60375154,0.530085,1.142724,0.41771102
3.382542,-0.05820173,0.0658174,-0.5711961,-0.2787029,-0.17917995,-0.23494232,0.5433149,0.40208542,0.9685659,1.1806428,-0.6229811,-0.66655755,-1.1044558,-0.9652771,-0.45329076,0.62685436,1.1227691,1.5089532,1.8265204,2.0160813,0.8379083,-0.35782608,-0.46671617,-0.5149203,-1.3910555,-1.5832508,-1.1618716,-0.7443769,-0.5888308,-0.48331928,0.14871708,0.06453397,-0.42995912,-0.7235567,-1.4829012,-0.96664006,-1.7390684,-2.6393998,-2.9731593,-2.8422768,-0.5500642,-0.7955619,-0.51611847,-1.15254,-0.25815815,0.100639015,-0.92070174,-0.7347172,-1.1503267,-0.6191943,-0.19093496,0.1436791,0.5414456,-0.3354257,0.23482488,0.09020481,0.20146205,-0.019650955,-0.95101804,-0.3940959,0.02151817,0.73728126,-0.3000097,-1.5067728,-1.5526854,-1.7186332,-0.5668331,0.19603914,-0.6361948,-0.2547249,0.6691147,-0.2880111,-0.77871585,-1.2519487,-0.43048003,-1.1101731,-1.0306786,0.02845194,-0.9832309,-1.4998732,0.9743481,0.63013947,0.6569387,0.8141851,1.5008649,1.6246964,1.0897382,0.45449919,0.001680048,-0.5026695,-2.1701393,-1.6499652,-1.2939508,-1.7050173,-0.6710276,-0.6413334,-1.221969,-2.0442078,-0.22289835,0.47148126
4.218876,-1.0396826,-0.30420434,-0.7050771,0.25904897,0.2665778,0.10111315,1.6309499,1.1439646,1.069481,0.64580464,-1.8608457,-1.1049618,-1.0605713,-1.1879375,-1.1304332,-1.0321715,-1.0848131,0.118308134,0.085493,0.13643718,-1.6381775,-1.1687607,-0.25828865,0.34869426,0.30431044,0.18482842,0.44293013,-0.69829136,0.08680911,0.58795226,2.2219515,1.4597284,2.2013936,0.6328204,-0.416605,-0.121166654,-1.0653187,-0.74305755,0.27928215,-0.30484387,-0.119637616,0.45218587,-0.67267096,-0.60162765,-0.52215433,-0.6886223,-0.18080108,-0.26414683,-0.051079374,-0.7913647,-1.9853287,-1.3846796,-1.8659594,-1.6620353,-2.408169,-0.6650363,-1.2889487,-0.17834777,-0.465189,-1.5882694,0.25225538,0.4743519,0.54336613,-0.3567139,-1.0905565,-1.6689155,-0.27760094,0.17136554,-0.3100816,-0.6935907,0.19945675,-0.28322503,0.059372563,0.3012592,0.6089463,0.15693824,-0.07076164,0.20402908,-0.3500174,-0.22479674,0.31739587,0.084685914,0.18530786,-0.2636438,-0.5135586,-0.10082071,0.9076927,0.56555146,1.2223904,0.18198934,0.70944965,0.3321433,0.579074,0.5979835,0.23123272,1.1053258,0.8279224,-0.6793346,-0.20522764,0.49786234
2.301471,-0.1638697,0.36003977,0.5628643,0.13077451,0.85939467,0.4089051,0.56404626,1.4518466,1.0051209,1.3342668,-1.2225106,-1.344707,-1.1632807,-0.6846675,-0.84073883,-0.42988712,-0.8385713,-0.98037195,-0.93906343,-0.1782028,1.449475,0.6179613,0.6240522,0.5516354,-0.12404452,-0.23404771,-0.4628416,-0.7386847,-0.43393594,-0.75819975,-0.60654604,-0.37711826,0.5660309,1.2137307,0.8399759,1.3931239,0.7342849,1.6266793,0.9542596,0.72995204,-1.9442043,-1.2018476,-0.120854974,1.4230874,1.1601332,0.30854627,-0.18327525,-0.6226042,-0.01919594,0.31213516,-0.79639107,-0.6694426,-1.3227451,0.1842614,-0.3896136,0.44495574,1.0450363,0.40591905,0.9972022,0.45258936,-0.9679582,-0.6990318,-0.9277905,-0.6973799,-0.66826093,-1.2816596,-1.2468569,-1.2347221,-0.14876328,-0.7133127,0.54148346,-0.2620026,0.7104124,1.1394497,1.3410977,1.1052514,0.1804535,0.18064223,0.34364936,0.27844074,1.2154727,0.80549276,-0.010307454,-0.30901146,-0.26604924,-0.44254735,-0.42346764,-0.22020641,0.8346308,1.0805275,-0.2771657,-1.6521852,-1.1668367,-1.5011288,-1.315,-0.47013745,-0.81848997,-0.81814295,-0.30900657,-1.4121181
-0.41293305,-0.48802108,-0.4458456,-1.916379,-0.49406043,-0.857215,-0.6836861,-0.46078926,0.6495661,0.93334395,0.21356334,0.5821921,1.4899141,0.8208823,0.9666717,0.16729169,1.1158825,0.19121169,1.2920977,0.4698389,0.5528977,-0.9190595,0.02740917,-0.2696423,0.09696225,0.5968698,1.6586244,0.9804719,0.3862487,-0.34609786,-1.466303,-0.7223776,-0.8430475,-1.0321699,-0.74502677,-0.46710715,0.20790252,-0.22339444,-0.2473587,-0.8641779,-1.3489957,-1.3644131,-0.86055076,-1.4921138,-1.9029946,-2.3197238,-2.2502675,-2.6509702,-1.31241,-0.58884495,0.60297656,0.42113233,0.0076394794,0.6840638,1.1714072,0.87487376,0.19236386,0.15090436,-0.27571172,0.64995843,0.9152728,0.6379925,0.45391837,0.19895957,0.8323711,0.023356946,0.37795576,1.0022527,1.2372774,1.2550777,0.5558545,-0.62761813,0.08182375,0.40227494,0.10337368,-0.46648672,-1.0769209,-1.6014192,-1.1116778,-0.6884476,-0.7422728,-1.2735832,-1.545062,-1.4017725,-0.83049977,-0.46426293,-0.37805906,0.6747231,0.4318476,1.3138589,1.7741858,1.7122756,1.2861232,0.72006714,0.7487859,-0.34486306,-0.57129115,-0.13971446,-0.75411755,-0.23785664,0.37742856
-0.311713,-1.1777581,-1.1973941,-1.1855112,-0.043458153,-1.0166959,-1.3742508,-0.8656284,0.1431874,-0.41735554,-0.98883665,1.5115256,2.149385,2.5523489,1.7435296,0.68018425,0.6982676,0.80793667,1.1311265,0.795251,0.3321365,0.25888175,0.00065394293,-0.43659934,-0.29264197,-1.1590922,-1.3964591,-1.9074112,-2.5122924,-2.161675,-2.2882757,0.47748777,0.6234745,0.59131724,1.0679283,0.20360443,-0.4929777,0.35756034,0.75454265,0.27736378,0.24420026,-0.04607642,-0.63248664,-1.4116226,-0.40288457,-0.8484106,0.40505138,0.9023535,0.37169403,0.4452973,1.0424609,1.2110157,1.3042867,1.0887504,0.26223278,-0.07076903,0.20251347,0.9430051,1.6583253,0.9485905,0.45307502,-0.38478076,-0.13621835,-0.11042371,0.21642213,-0.718247,-0.858929,0.15251236,-0.732032,-0.12506518,0.29746333,1.2105224,-0.53233,-0.46519512,-0.84660774,-0.2879928,-0.23112658,-0.21508858,-0.14074935,0.56562734,1.0475551,-0.39538532,-0.1592252,-0.07535959,-0.22644168,0.3412177,0.16984816,0.1736435,-0.18758103,0.72057843,-0.05935761,-0.04944652,0.47906208,0.3145625,1.6253402,0.8081373,2.0064352,2.597864,1.748709,1.9275643,1.8379048
7.805422,1.4736047,0.46526495,0.6506241,0.27004343,0.6980248,0.28797492,0.039389674,0.09834429,0.49499783,0.31560576,-0.22662894,-0.81404406,-1.3244811,-1.5377073,-1.3623272,-0.7805704,-0.29013583,0.44018534,0.42667517,-0.0058028516,-0.90797913,-1.215456,-0.9156498,-0.5567518,-1.1642998,-1.057854,-1.130691,-1.1502743,0.13974464,-0.71237034,0.72566426,-0.58232933,-0.63644594,-1.2949961,-1.125262,-0.24436225,-0.42532903,-0.034442306,-0.3442553,-0.5471568,-2.3593035,-2.225868,-2.7296076,-1.7094867,-1.3714416,-1.2500432,-1.7769405,-0.586388,0.6170312,0.12050891,0.48242182,0.35095403,0.29513893,0.26530617,0.22159927,0.9034591,0.15255159,-0.25595906,-0.646345,-0.80618346,0.20221497,0.9354211,0.9892708,1.3260291,1.081083,1.0504236,0.6993108,0.609891,1.152399,1.2264804,-0.36628434,-0.36076945,-1.019103,-1.1010487,-0.06507099,-0.44087318,0.023013337,0.4197224,-0.036401074,0.98195964,-1.1586635,-0.987901,-0.14408603,1.4119498,1.1654816,0.7368199,1.2346405,1.4625361,0.9791478,0.8453159,0.4849275,0.17181936,-0.21578641,-0.35798863,-0.27005523,-0.35139078,-1.0955446,-1.4856665,-1.2701832,-0.96568465
-2.6382575,0.27381027,0.12951784,-0.8622429,-0.23393825,-0.9809546,-0.6377288,-0.38005406,-0.94792366,-1.3522587,-0.3375038,-0.4862813,-1.1754715,-0.92300767,0.9227196,0.70113504,0.9291071,0.47422415,0.113303974,1.0702782,0.90440476,0.007080272,0.87259203,0.35807437,-0.4140281,0.94183207,1.9144526,1.4267259,1.4461342,0.684612,0.08587524,-1.0161499,-1.12973,-0.9500388,-0.44433367,0.2759546,0.7524071,1.1215622,0.5893526,-0.8233813,-1.2282125,-1.0001712,-0.39915374,0.12904438,0.37251708,-0.6304642,0.17072615,1.1000189,1.5331104,1.4044206,0.96766895,-0.55057216,-0.83460736,-0.89293885,-1.4698043,-0.6898838,-1.0809727,-1.2802103,-1.4054633,-1.6944042,-0.84399104,-0.33241618,-0.025696382,-0.48968077,0.14441527,0.56366867,-0.20730168,-0.15475468,0.060116585,0.38143113,-0.5394548,1.3956732,0.84412515,0.5664173,1.2305351,0.3765007,0.32865083,-0.34402153,0.9330966,0.21629636,-0.2655471,0.10390626,-0.6912177,-1.1535761,-0.8637651,-0.3819596,-0.888846,-1.540894,-0.7392531,-1.1840034,-1.4214277,-0.01870261,-1.0955541,-2.1237042,-1.5225799,-1.167551,-1.0514842,-1.5671533,-1.4529854,-1.4344517,-0.80101764
2.4396179,0.24074572,-0.6811972,-0.92079836,-0.78806907,-0.64371413,-0.45081463,0.65524423,-0.3865317,-1.0849603,-0.9975674,1.07583,0.27932808,-0.04017903,0.31957778,-0.29977703,-0.8291709,0.06436693,-0.14323583,-0.7982122,-0.4997274,-1.7305944,-2.3522825,-1.3307145,-1.5493153,-1.352677,-2.580547,-2.1890943,-2.5884254,-2.959124,-3.4480114,0.20735161,0.0951443,-0.5124735,0.045991812,-0.07877023,-0.24833195,0.22055794,0.57582843,0.22252917,0.8037583,2.084264,2.1822956,2.3507926,1.7207602,1.7935225,0.6572404,0.75407606,0.276881,0.46379843,-0.1950749,-0.24581212,-0.3576641,0.44236857,0.48628944,-0.1477933,0.051370498,-0.3600884,-0.07214375,0.40582645,0.98550177,-0.45703614,-0.29212847,-0.23990613,-0.20400825,-0.15254384,0.077845074,0.18915115,-0.083284155,-0.9182432,-1.1102351,-1.1681587,-0.3635964,0.5440657,1.0857253,1.229521,0.8240127,1.6612235,1.1406274,0.44258726,-1.0032265,1.4960076,0.268054,-0.04244535,0.17640387,0.15932555,-0.80670273,-0.19151933,-1.066746,-0.9447786,-1.4109441,0.42696822,0.56154084,0.73499465,0.381068,1.3870721,1.4874778,1.5015469,0.4710886,0.22420856,0.03779134
