y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-21.853483,0.14653867,0.21036941,0.44924274,0.8292725,1.1028903,2.4200523,2.1925178,2.4573438,1.8665134,-0.0822772,-0.73117673,-0.8234091,-0.46025738,-0.35038647,-1.1050245,-0.58018255,0.31348053,0.4238498,0.277744,-1.0189996,-0.9956272,-1.0243921,-0.35654315,1.6391171,1.2877849,0.9258084,0.8052349,-0.7373493,-1.7291749,-1.7484733,-0.5040805,-0.2325649,0.4556102,0.52053875,0.41905648,0.8787928,0.5183381,-0.123306535,0.4474885,1.7713833,-0.11121726,-0.19140242,-0.8425349,-1.2362921,-1.784619,-0.39294812,-0.5857784,0.15460958,-0.023943784,0.27450496,-1.2011693,-1.7567227,-2.063123,-1.108504,-1.087169,-2.1122527,-1.3950797,-0.8377094,-0.026812037,0.4404356,-2.3887036,-1.949459,-1.2932918,-1.2127001,-0.8317489,-0.47599974,-0.35371387,-0.6334121,-0.23638609,-1.0998793,-1.8077946,-2.8388968,-2.7915857,-1.2574835,-1.5219932,-1.0261792,-0.96578866,0.11709237,0.41054335,0.18983375,-0.014473883,-0.014565958,0.3393143,0.55750906,-0.11629301,0.48675063,-0.29265842,0.27959356,2.223252,2.0069435,-0.7002453,-0.5230753,-1.2193471,-1.3400236,-1.2493414,-1.6750648,-1.5749979,-0.28311548,-0.32843465,-0.41341794
1.3412983,-0.5881579,-1.1380568,-0.4488182,0.14787106,-0.58111954,-0.96310645,-1.0179023,-1.3563302,-0.2463177,-0.29094005,-0.010916973,0.20568658,-0.38924536,0.083606414,0.38065723,-1.3163646,-1.9604512,-1.0329992,-0.7767241,0.5329696,1.8267448,1.090453,1.5311992,1.6129502,1.0499207,0.59998775,0.62289757,0.48871797,-0.102043286,0.0060703056,0.34734365,0.57298267,-0.034889184,0.28885356,0.9123163,0.83982605,1.3550268,1.0743775,0.8916146,1.2666533,1.2618842,-0.08103463,-0.29291496,-0.15902758,0.16471364,-1.2409543,-1.0989716,-0.16473506,0.1774908,0.21257602,0.08017836,0.4699176,0.12474367,0.81292033,0.74195683,-0.5387382,0.9848924,2.1251104,1.9497383,1.6685839,-0.93364125,-1.4933451,-1.0757937,-1.969009,-0.5038079,0.32161158,0.6742654,1.1502243,0.5535053,1.0026386,-0.36142555,-1.1962125,-1.0693218,-0.6378275,-2.000629,-1.3562039,-1.5164626,-1.2004808,-0.8907324,-1.4570259,2.9578853,2.5133247,2.04854,0.44113046,0.35809314,-0.05654921,-0.6868783,0.32984188,0.8538387,1.0897686,-1.8333911,-1.7960007,0.17556274,0.4655415,-0.41845766,-0.37844437,-0.729416,0.03032074,-0.38999096,-0.46036485
-1.3920442,0.024935389,-0.88799006,0.0018353239,-0.17288138,-0.84762233,0.14947782,-0.09050706,-0.9895733,-0.85804313,-0.9442922,0.7736004,0.3117572,0.24166296,0.59407896,1.0191524,1.4360788,0.8255679,0.66172117,-0.70805573,-1.0709759,-0.065147154,0.055385783,-0.7467434,-0.5734701,0.22287507,0.37663728,0.11861072,-0.27806833,-0.8962362,-1.417325,-0.47861314,-0.8379881,-0.7084523,-0.9131106,-1.3603202,-0.62012595,-0.23936497,-0.535818,-0.805369,-0.19021337,1.9843792,1.049476,1.0367714,0.5926722,0.28569457,0.34007788,0.50441533,0.86279213,1.5668557,0.8304748,0.37102655,0.99322975,0.25814232,-0.68744636,-0.61308783,-0.84820753,-0.50564,-0.9560424,-0.25616816,-0.19129188,0.88002634,-0.46805748,-0.19780244,0.28319815,0.22841823,0.12615041,-0.6269383,-1.018394,0.20395271,-0.29298103,0.45923415,2.588194,0.9802219,0.034232434,-0.7647291,-0.8925731,-1.9761896,-1.1957437,-1.9550983,-1.9027413,0.42543647,0.7591276,0.96984756,1.5642027,0.24950689,-0.37694985,-0.5284902,-0.9352458,-0.025078544,-0.17518124,-0.30503508,0.46206954,-0.022285933,0.30544233,0.2522978,0.6268917,1.4531434,0.9057894,0.24629475,-0.39268664
7.0079317,0.44597745,0.46627045,-0.12403256,-0.12510635,0.14376608,0.6503353,0.27011892,-0.7560255,0.14516309,0.8062901,-0.7118203,0.07362997,0.7460234,1.0293221,0.68801284,0.0046285163,0.028980592,-0.48275802,0.10251802,-0.065009974,-1.3941383,-1.2314999,-0.42459235,0.78987426,1.8962963,1.079111,0.06612288,-0.011492042,0.18335885,0.440786,0.67554635,-0.63393724,-0.111590385,-0.741891,-0.44592494,-0.12581204,-0.26429126,0.7127427,0.875414,0.5959126,0.775263,1.1572075,0.49126434,0.54731053,1.1795074,0.9254008,2.129155,1.5557494,1.4249234,1.2612331,-0.8023167,-0.77487856,-0.7346278,-0.007996416,-0.11559726,0.25840667,0.83310175,0.44109184,-0.2334141,-0.26590657,-0.7141878,-0.88158625,-0.30646867,-0.264065,-0.2730944,0.49186304,0.64248365,-0.5488701,0.4225142,-0.59836286,-0.8332622,-0.5886098,-0.33499724,0.19582796,0.6681111,0.57977736,1.2444572,0.25353542,0.79789215,0.61565995,-0.1277261,-0.06295517,-1.336961,-1.601973,-0.4038674,-1.3575428,-1.3924748,0.24185397,0.71037984,0.90173644,0.027120354,0.42477906,-0.010355382,0.62868994,0.381482,-0.41579494,0.5040603,-0.04509009,0.78516525,0.8841212
2.2575047,0.32903075,0.018083444,0.6857071,0.53882927,0.21187867,0.04957851,0.26378578,0.50575554,0.124536686,-0.07579444,1.5605233,1.4908398,0.36873493,0.64848197,1.3736609,1.2465025,0.8571213,0.1291986,0.3508125,0.038532417,0.39873242,0.49448046,-0.20887369,0.49639788,0.06412872,0.09035406,-1.0019759,-1.4572526,-0.14440289,0.062212046,0.6990814,1.1403446,0.96227986,1.1016082,0.6290126,0.23604518,0.3312218,1.9976037,1.8897355,1.4433663,0.27452397,0.40086448,0.4654242,-0.66262984,-0.9299103,-0.90507275,0.37915084,-0.8718496,0.22995454,-0.6192253,-1.2801167,0.37908006,-0.6953665,-0.29611117,-0.09921229,-0.5395923,0.6901314,-0.65856653,-1.2166153,-1.6588702,0.32772398,1.3335993,0.85308653,1.261277,1.391666,0.68035984,1.2607735,1.0660537,0.6879536,1.148062,0.8781044,-0.10493147,0.18714745,0.42914534,0.95289564,0.16583928,-0.78371316,-0.13989338,-0.5080807,-0.42474267,1.4540383,0.99058163,1.0101248,0.49794877,-0.47301504,0.113272056,0.42186046,0.78487223,0.16212352,4.9487e-05,-0.59072,-0.62069213,-1.6063962,-2.9151433,-1.3679671,-1.5292404,-1.5607681,-1.7929547,-0.6047678,-0.12542894
-4.1611423,-0.9945506,-1.6390666,-1.3750534,-0.28660843,0.28485265,-0.14228529,-0.42646664,0.6740236,1.3734809,0.6314923,-2.8720655,-1.0736138,-0.31982368,-1.1511668,0.65498203,1.6730961,1.7556754,1.1963881,-0.18525623,0.115154445,-0.6103196,0.5372513,-1.1223097,0.0938098,-0.24963872,-0.8500313,-0.30809316,0.34142277,0.38408378,-0.5269945,2.318239,2.309913,1.520297,1.469838,1.2015629,0.5931982,0.8027629,1.171741,-0.010705669,1.2850518,-1.0991201,-0.14387809,-1.3728518,-1.157694,-0.2998114,0.54796857,1.2749369,0.66875815,0.30840215,0.03827535,-0.97301,-2.2967277,-2.226144,-2.7530038,-2.600721,-3.1094155,-2.2608032,-1.958458,-1.6156852,-1.02944,0.8698364,-0.24077317,-0.4984717,-0.45931903,-0.73777753,-0.7675987,0.010387133,-1.0255282,-0.9668717,-0.7900524,-2.9160237,-2.6138678,-1.6029731,-0.12064563,-0.2760341,-0.7161645,-1.6542301,-2.5258362,-1.8224963,-2.005992,0.020356024,-0.2096611,-0.2543221,0.0073611685,-0.42416543,-1.3552092,-1.486475,-0.96961707,-0.48287192,0.086086325,1.2230161,1.4618359,1.2015418,1.2696718,1.0133915,0.6133356,1.0070542,1.4617345,1.2710105,1.0597893
2.9344645,0.14772734,-0.37539217,0.23756936,-0.34337637,0.26364502,-0.025811778,0.5447219,-0.2263552,-0.5583002,-0.6895152,2.434296,2.246721,1.5754586,1.5376592,1.3181862,1.2492548,0.9479312,0.64738,-0.7666452,-1.4737154,0.74922717,0.7690225,1.3522167,0.8964022,1.7032486,1.4425812,1.0712117,1.1527966,1.4393667,0.629164,0.08918437,0.08232752,0.2254018,0.6889909,0.5276881,-0.63954854,0.9072151,1.1301397,0.79679996,0.05103759,0.9884963,1.3961267,1.736368,1.0469755,0.71350825,0.94217944,0.47597873,0.6856233,0.9854254,1.2886832,-1.0150685,-0.22647348,0.14854217,-0.79730123,-0.4927234,-0.34951028,-0.7500732,-0.630474,-0.5904875,-0.34962922,0.5710732,0.43566737,0.80813336,-0.47355944,-0.014894735,-0.70047903,-0.07219934,-0.9374277,-1.0571176,-1.1331006,0.4368125,1.2717103,0.869573,0.34373719,0.7020146,1.1643767,1.7365628,1.3752648,1.1947112,2.2987502,0.43337855,0.37873685,1.159288,-0.03822963,-0.26147315,0.08444412,0.6668383,-0.11429809,-0.3344456,-0.2454282,0.5173291,0.6341809,0.5254462,0.28555012,0.045574762,0.19764787,-0.99506086,0.035690743,-0.3843094,-0.054759268
0.20025456,0.28404784,1.071115,0.9205237,1.1975029,1.5882818,1.9904321,0.3871815,0.992654,1.278534,1.0218886,0.6530802,1.4829761,0.9438251,0.4277232,-0.20257251,-0.21426725,0.69317025,0.59090227,1.0488555,0.7994097,-0.8082878,-0.7455496,-1.1573356,0.040337037,0.20480981,-1.1906341,-1.3139457,-0.5897825,0.72047895,-0.05715706,0.24343048,0.5358944,1.2907736,0.4913283,-0.040146418,1.0202985,1.3934293,0.76648355,1.230091,2.2742229,-1.6533576,-0.3754604,-1.5978111,-1.4225183,-1.171344,-1.5412921,-0.8820141,-0.053264357,-0.9603311,-0.92875534,1.0498565,0.6374865,1.0411623,0.964587,0.79271054,0.5244423,-0.051224366,0.016864117,0.9864897,-0.16409859,-0.45816246,-0.72200733,-0.81301326,-0.37298062,0.38202348,0.8201002,0.24926789,-0.39472777,-1.0839149,-0.7998281,-0.6822854,-0.51227677,-0.4982191,-0.2833504,-0.5965566,-0.69011486,-0.39466769,0.5371513,-0.18505475,-0.49503884,0.51749533,0.3785214,0.6126512,-0.077859655,-0.49676844,-0.29950202,0.25703645,0.6003011,-0.61299896,-0.2828175,-0.5412617,-0.8221974,-0.32592052,0.43704152,-0.1817715,-0.034418765,-0.030430611,0.033829894,-0.011915451,0.2792591
3.7415416,-1.378282,-1.0639434,-0.8330564,-0.64067674,-0.2203867,-0.49938798,-0.17931253,-0.29485047,0.17882907,0.08244115,0.6448463,0.03740217,-0.13672191,-0.79152685,-0.45589393,-1.2284125,-1.2269393,-1.8526857,-1.7437215,-0.98578155,-1.6541744,-1.4591811,-1.1587585,-0.5654697,-0.23731045,-0.31908268,0.01818877,0.16338882,0.70437944,0.1776605,1.3109452,1.6180861,1.1317,1.1531937,1.6535959,1.4392701,0.23305243,0.009559021,-0.34939837,-0.83673745,2.4481163,2.2743363,1.7134786,0.7825892,0.7024489,0.67087626,0.3969467,-0.047324702,-0.20158342,-0.81970596,0.8763135,2.0455282,1.887866,0.8369401,0.68756944,0.10343792,0.32159334,-0.51832694,-0.766032,0.5806453,0.55714434,1.2170848,1.0548189,0.76921624,0.6799008,0.66904694,0.10739781,1.0092723,1.5839293,1.4183513,1.7562339,1.1758744,0.84053916,-0.31821147,-1.2476526,-1.3908505,-1.7660766,-1.9426789,-1.1027081,-0.63991976,-1.1811533,-1.410406,-1.3908815,-1.8895838,-2.9849868,-2.4551952,-2.1619372,-1.7980609,-0.24950457,0.7622176,0.03113016,-0.19189307,-0.16290472,0.33029068,0.8748831,0.30940253,0.64619863,0.25912714,0.5097704,0.6718378
-1.5722026,-0.72241676,-2.0303266,-1.8509613,-1.8350377,-1.0190758,0.10347415,0.57195854,0.38348135,-0.04890078,0.00754947,-0.69403607,-0.84294623,-0.3701661,0.22951606,-0.32818785,0.28617114,0.089691706,0.91378766,0.03119094,-0.5035659,0.027025787,0.4670109,0.008656534,-0.09056986,0.066101104,-0.22174455,-0.7355435,-0.36636886,0.1243722,1.0287114,1.2903348,0.30415252,0.41532886,1.7624514,2.591741,2.736091,2.099028,1.8578025,3.131687,2.6124558,-0.06147089,-0.2538113,-0.5003626,-0.9574559,-1.3145334,-2.014928,-0.57838285,-0.24806185,-0.14430551,0.00783581,-0.8832339,-0.110821314,-0.51372975,-0.66810584,0.3472028,0.21921988,0.32266918,0.2609188,0.9675395,1.7414403,0.7989509,1.2666596,1.4945433,2.0032475,1.3679217,2.3977473,0.5724706,-0.09217198,0.5836625,1.4417464,-0.10851726,-0.13295794,-0.3861602,-0.3541831,-0.722575,-1.556012,-1.9028883,-1.4753308,-1.7401476,-1.4637333,-1.0110137,-0.4275861,-0.8845784,-0.38374925,-1.6230268,-1.9879197,-1.8463563,-2.641385,-2.6317759,-2.30287,1.6119466,1.5985528,0.13503972,0.70458204,0.44413686,0.8693051,0.911517,0.74654204,0.5431954,-0.06919866
-2.9922612,1.8105128,2.0702584,0.9475824,1.0779263,1.4544417,1.1674086,0.7326085,0.34277472,2.0941284,1.8792778,0.87999016,0.75555825,1.2361162,0.7068441,0.88072497,1.7190897,1.783537,2.1593828,2.5006888,1.9443977,0.34906855,0.29239535,0.22107945,0.1974179,-0.19938648,-0.036468495,0.6406212,0.50289047,0.5463827,0.40340427,-0.23306127,0.09811191,-0.24039988,0.0020192931,0.2523247,0.88688123,1.3024089,0.6022323,0.9620375,-0.030279323,0.6589401,-0.80323505,-1.31089,-1.9474303,-1.7783263,-1.1926712,-2.2508464,-2.0468178,-1.7290927,-1.4619536,-0.5763076,-0.046932764,0.5247943,0.43855312,-0.034901008,1.0040263,0.36931083,0.20047942,-0.0739576,0.45556897,0.4374326,0.59643495,0.11053232,-1.3449663,-1.9504356,-1.076859,-0.1830405,-0.18232806,-1.4705617,-1.5891366,-0.22623783,-0.014424265,1.0420302,-0.6428063,-0.9767008,-0.2792391,0.8262122,0.06507301,0.42898917,-0.242716,0.6541556,-0.2456336,0.2636216,-0.6243432,-0.16627266,-0.6063194,-0.087402076,-0.99984384,-0.9668197,-1.219633,1.096287,0.23168255,0.16613324,0.029358173,-0.011695813,-0.22896934,0.35629055,-0.226183,0.00083512533,0.67432386
-7.597005,1.0472713,-0.052702814,0.31382445,0.06819659,1.1654307,0.6939047,0.9211902,1.5874506,1.882255,0.9935869,-0.9730305,-1.0281823,-2.1016538,-1.9223725,-1.6422285,-1.0655904,-0.5079716,0.652747,0.13121098,0.4245307,1.7285919,1.3401963,0.2967758,0.35459962,1.1991315,0.31954262,-0.455742,-0.4146085,0.31763992,-0.2557195,-1.6886746,-1.5021262,-1.0696862,-1.2473159,-0.632123,0.77917093,0.5910791,0.59482753,0.95201975,1.1785192,0.44862393,-0.041937225,0.09930787,0.10072065,0.56002116,0.33337668,-0.5706301,-0.4423767,-0.2643544,0.044076297,-1.101743,-1.4188764,-1.2800325,-0.288806,-1.1907295,-0.70953995,-0.7170966,-0.3899243,-0.34154752,-0.84962827,1.527173,1.6393541,1.0095515,1.6373518,1.861761,1.4211012,0.2765897,0.22891961,0.03622509,0.1451358,-0.9562812,-0.5514529,-0.7450092,-0.9018945,-1.1152711,-0.6186365,-0.35432827,0.043656517,0.08676275,-0.5443353,-1.4555213,-0.6026875,-1.0228561,-0.017906269,0.6217531,1.0436523,0.3330283,0.05053233,-0.58481115,-0.35864082,0.3409309,0.71577436,1.1678677,1.1949458,0.32259,0.58210164,0.7913966,0.105383754,-0.40349177,-0.29181576
-2.6797504,0.015312278,0.30674616,-0.6968292,-0.031624157,0.88560444,-0.30864105,-0.9863918,-1.4711856,-0.39300162,-1.3667511,-0.35590345,0.076742105,-0.44806644,-0.5177844,-0.12084452,-0.15372363,-1.1380774,-1.8800164,-1.7896373,-0.5785248,0.6390822,0.8504418,1.101806,-0.105512716,0.44454405,-0.31649986,0.19267528,-0.689841,0.17322467,0.045328483,0.6665481,0.31151685,0.7321178,0.97067106,1.1458924,1.9954731,0.9909007,1.0461795,1.4919653,1.6242719,1.2074027,0.81310225,0.21962884,1.1042179,0.994412,1.3473473,0.4206256,-0.323528,0.28565335,0.27838132,-1.7609885,-1.9612285,-2.5369534,-1.5280291,-1.7185867,-1.9614339,-1.2248722,0.0410392,-0.85226786,-1.5590994,0.06212851,-0.45210445,-1.6695256,-2.233881,-2.2700675,-2.095937,-0.7110003,-1.4978597,-0.18488964,-0.25674203,-0.55883807,-0.56916744,-0.49233532,-1.0149722,-1.2952033,-1.5304707,-1.3992039,-0.6680935,0.098524265,0.13183117,1.4499686,1.6669878,2.1504686,1.5341448,0.88672286,0.8882335,0.949272,0.94897527,0.057720665,1.0568675,-0.59554666,-0.6474627,-1.3068254,-1.6254193,-1.3088316,-0.52497154,-0.9862183,-1.6097252,-1.103268,-1.3678383
-2.2924318,0.9147416,0.82148904,0.25693232,-0.010831766,0.40689868,-0.052469987,-0.38523966,-0.4143355,-0.4896845,-0.041425213,0.33574945,0.6917413,0.44780788,-0.38280427,-0.42071784,-0.071408115,-0.19115026,0.5601211,0.9729836,0.55762154,-0.3050622,-0.28519058,0.67215914,0.85089743,0.21567878,1.1735175,0.6582238,1.8441482,1.3932276,1.6999712,-0.3632347,0.32646888,0.041477732,-0.12808211,0.33168218,-0.38245127,-0.21192294,-0.20831479,-0.5048114,-0.8329764,-1.6381805,-1.7823318,-1.0038388,-0.8106782,-0.144573,0.087264664,-0.41032526,-1.0158703,0.06140885,-0.049909104,-0.16057758,0.35183522,0.9348918,0.7053595,-0.043238834,0.21146417,0.49697953,0.047517247,1.4250277,0.6000613,-0.74688876,-0.022083906,0.09044599,1.3865678,2.2760081,2.1985161,3.077375,2.203522,0.8997787,0.6019637,2.5481975,1.2718967,0.4822501,0.009083951,-0.35528085,-0.2771369,0.4756547,-0.29835042,0.51140314,0.4197633,-1.1243848,-1.0800022,-1.8087914,-2.900207,-2.402034,-1.6316454,-0.49104562,-0.57873195,-0.7010437,0.3605561,-0.09132093,-0.19311,-0.48652297,-0.63600254,-0.87765336,-1.1118406,0.18120839,-1.0439202,-0.67385817,-0.93694216
3.7079108,-0.03554269,0.30056798,-0.6225189,-0.20164159,0.08247771,-1.0379485,-1.2630752,-1.7095027,-0.9287448,-0.051437616,-0.13699228,-0.4093645,-0.8399293,-0.62759215,-0.27388024,-0.2991926,0.03637855,0.38125893,0.6564693,-0.38049817,0.22068833,0.46900576,0.60130924,0.06565348,0.17346364,-1.2148298,-1.8843648,-1.5438734,-0.32675377,-0.36588714,0.42715365,-0.9252248,-1.2089856,-0.68571544,-0.3599004,-0.20191953,0.4851054,0.19483194,0.47043988,0.8008248,0.51636606,1.4020442,0.6734522,0.59693265,-0.17725278,0.85151225,0.0015158441,1.035349,1.0561349,1.2909236,1.8311845,1.4166498,1.8749427,1.4355875,1.5975896,1.5909153,1.7817962,2.2131908,1.1477854,0.36063415,-0.49847615,0.1384794,-0.7397946,-1.5129919,0.057248294,0.029800138,0.94890505,2.080427,2.0123203,1.9061898,0.16556883,0.56710684,0.3603668,-0.49085596,-0.7716948,-0.45021006,0.24478121,-0.3996926,-0.4203841,-0.5832237,0.5253864,-0.59550035,-0.44771805,0.63244075,0.04127791,-0.2440732,-1.4488227,-1.3725002,-0.41020572,0.4253031,0.36044827,0.84991544,0.77866906,0.7658764,0.20664872,-0.20261207,-0.092614144,0.35822308,0.5720247,0.9202555
-1.6722074,0.7951426,0.111023575,-0.81360936,-0.28705385,0.5166956,1.4240957,0.9810189,0.899675,0.50482213,-0.36084858,-0.25042364,0.9884217,0.8635512,0.8370568,0.72570103,0.058200322,-0.2435346,0.2515125,0.7559338,0.6097936,1.1526446,0.29537037,0.06276308,-0.94042104,-1.7958043,-0.38520828,-1.1342465,-1.468241,-0.44002846,-1.0372233,-0.002262933,0.64294845,0.70703804,0.5168423,1.6460984,1.6024458,2.0575771,2.2892947,1.3508526,1.4993665,0.28046572,0.88075286,0.5419103,0.9298371,1.0024248,0.8073538,-0.8526357,-0.73096275,-0.43433988,-0.8154121,0.53501,0.62467444,0.28291565,0.031263687,0.62362576,0.38834533,-0.77270126,-0.63819957,-0.95332915,-1.6365217,-0.68743056,0.16412887,-0.093690865,-0.081244394,0.1581378,0.98076016,-0.086198054,-0.5712747,-0.50977355,0.123436846,-0.118978724,0.3484916,0.106247924,-0.49478027,-0.7645668,-0.95541865,-0.70605797,0.40510768,0.43313557,0.79360014,-0.28274283,-0.5924478,-0.56689996,-0.21208149,-0.12173837,-0.08414852,-0.4487131,0.1615349,0.7515594,1.2019631,2.2221875,1.6806357,1.6383576,1.529432,0.8719938,1.6669148,0.9912194,0.62887037,0.25538123,0.42272586
6.3881702,0.54083705,-0.8748152,-1.00324,-0.7620903,-1.1889504,-1.4461023,-1.8439987,-1.7604645,-2.3183439,-0.9141194,0.31990373,-0.26169014,-0.0108031165,-0.55424845,-1.4364786,-1.6048915,-1.3431554,-1.1942292,-0.94837505,-0.1363203,-0.20133467,-0.026760627,0.61692977,0.1506514,0.20846203,-0.027812155,0.44829792,0.7746566,1.8522408,1.3714224,-1.5568502,-0.75790995,0.102802604,-0.389549,-0.38091168,-0.5376049,0.80250424,0.26816684,-0.12120485,0.38142523,0.63279384,1.0340201,1.055636,1.1053195,1.0686904,1.4912047,1.1052161,-0.053439017,-0.8951844,-1.3883318,0.5669851,0.33589408,1.4491843,0.60838944,0.45004636,0.71176004,-1.1600165,-1.5723075,-2.2500937,-2.5675933,-0.11250601,0.009194005,-0.4888719,-0.78342736,-0.5758146,-0.7898558,-0.5412741,0.48845702,0.50572443,-0.8775502,-1.4409558,-0.33912832,-0.17860967,-0.64124876,-0.79877925,-0.6304148,-0.07563526,-0.542397,0.86540365,0.8429306,-1.1093094,-0.11721988,-0.53183883,0.20835923,0.956885,-0.05277937,-0.9335219,-0.7371289,-0.031957854,-0.041821912,0.20698728,-0.13382547,0.08333423,0.1542343,-1.2767897,-0.5606989,-1.9663019,-1.5259991,-1.8489375,-0.82783574
-4.133812,0.61272836,1.1913329,0.07497435,-0.10525485,0.38503736,0.20865762,0.31382012,0.99014497,0.30428678,-0.57112473,0.1514993,-0.3436602,-0.6916641,0.10812505,0.06021409,-0.14422327,1.3678564,0.6874389,0.40248883,0.019467412,-2.3337514,-1.3276254,-0.2630407,-0.40380424,-2.0152578,-1.1852328,-1.2667123,-0.49640214,0.5487759,-1.1799368,-0.26340547,-0.2037822,1.0086112,1.324614,1.0778354,-0.009091104,-0.6409606,-0.62745744,0.24351634,-0.06208459,0.84509236,1.2725313,1.160895,1.4208276,1.0664301,-0.27421427,-1.5047371,-1.3427297,-0.26459864,-0.40265852,-1.6758683,-1.6534638,-0.777498,-0.58586335,-0.79427946,0.25785524,0.64840645,0.6457629,0.2707094,-0.023357667,0.32697406,0.08339847,0.05127176,0.33272737,0.658939,1.0474877,0.740441,0.27868927,0.0027036306,-0.10527292,-0.095684476,1.4123939,0.8286004,0.507141,-0.6721611,-0.99438393,-2.0593536,-1.6391847,-1.4772516,-1.0950301,-0.18469779,0.32469237,0.07511197,-0.30550775,0.3819351,0.1578541,0.27877334,0.5194372,-0.6841904,-0.32620218,-0.55202055,-0.08253769,-0.7399186,0.03354438,-0.39534894,-0.57972085,0.30758804,0.5365933,0.058652606,0.18205737
5.7927575,-0.19103208,-0.652281,-0.4477311,-0.06448401,0.37608904,0.121380284,0.25958154,0.76987404,-0.7471468,-1.044805,1.0160445,1.0815544,1.8225515,1.2778264,1.9649206,0.91036,-0.1663728,0.8257527,0.23816884,0.22973864,-1.2360945,-1.3205451,-1.7910638,-0.91639614,-1.3950943,-0.936768,-0.7568523,0.39686581,0.5254286,1.4785748,-0.6115524,-0.9291482,-0.60423976,-1.0868713,0.15302257,0.5624702,0.4559689,-0.84681064,-0.36285076,-1.4920634,-1.1024563,-0.274756,0.59618384,0.70658463,0.36080715,0.14983419,0.7326911,1.2591395,1.2908362,0.710801,1.9017788,2.063551,0.6766636,1.2103908,0.64066166,-0.5536701,0.36000386,0.8154384,0.4284544,0.31165823,-0.14637907,-0.95774776,-0.8641449,-0.8992813,-0.3928785,0.93562824,0.590927,0.38947833,0.38348013,0.45440227,-0.7006176,-0.1357006,-0.368579,-1.1618172,-1.004301,-0.9745792,-0.042982295,-1.2037506,-0.7720821,-0.29783168,0.9166216,0.62521744,0.30942008,-0.25588983,-0.24489287,-0.28529936,-0.9787358,-1.0523171,-1.4143561,-1.1457715,-1.4477416,-1.7409015,-0.2936867,-0.48768628,-1.2274792,-0.9125952,-0.51047504,-0.37355226,0.7406244,1.7093042
-3.0247164,0.03342443,-0.4275064,-1.2018514,-1.4433024,0.2888888,-0.6779264,-1.0763938,0.5558223,-0.37608948,-0.4833041,-0.69602615,0.16181768,0.37264666,-0.3972388,0.2830685,0.25524876,-1.1131663,0.18301882,-0.30518353,0.22781344,-1.4350631,0.6475377,0.68092966,-0.44650826,-1.2395629,-0.61634916,0.25669828,0.4413266,0.022305273,-0.92727727,1.1845031,1.1986907,1.5380523,2.086383,1.2329109,-0.06991075,-0.3736787,-0.4967954,0.08864388,-0.9846401,1.4752157,0.55809313,0.13080858,-0.35025528,-1.4595855,-0.9507104,-0.8481511,-0.4935973,0.19369006,0.7473345,0.90904856,1.1169338,0.9131897,1.1586738,0.650787,-0.4034882,-0.6565265,-1.3762227,-0.568902,-1.1690891,-2.2451835,-1.6123604,-2.3666651,-2.1526656,-0.84351647,-0.58562,0.49330685,-1.0001721,-0.78464997,-0.4918066,-0.04171493,-0.17140548,-0.41013652,-1.2689835,-1.6336068,-2.1756225,-1.7281967,-1.5739973,-1.0600872,-1.0212308,0.5421937,-0.11324726,0.3634679,-0.6177429,-0.6786581,-0.9704529,-0.39005083,0.20892775,2.0971065,1.9456714,1.3683728,1.0613974,0.45291173,-0.21392858,-0.38705504,-0.14998049,-0.62834865,0.46858957,0.9096788,0.53084695
