y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.1702757,-1.5253826,-1.4393224,-1.2987002,-1.2285451,-0.49960366,-0.4482684,0.26568896,-0.99173975,-0.65526813,-0.9886699,-1.4545528,-2.5270896,-2.5375426,-2.2784517,-2.1996863,-2.4322457,-1.7318473,-1.9660332,-0.6628756,-0.9739812,-0.7049267,-0.2601038,-0.30454743,0.38964933,-1.1618501,-1.1671646,-0.46149582,1.4506091,0.60488,0.46528262,-0.36520442,-1.3553414,-0.5408834,-0.9154109,-0.6565123,-0.4080953,-0.4922783,-0.527142,-0.81986856,-0.1122196,-0.36319512,-0.6060393,-0.42270195,-0.09759714,-1.2534528,-1.3390758,-1.6354647,-2.630861,-2.836497,-2.2819319,0.31995377,0.421191,0.6687155,0.75771874,0.13435067,-0.96049976,-1.5354154,-1.4082712,-0.78603077,0.39999372,0.086452685,0.17791492,-0.46651688,-0.42710158,-0.6155295,1.1419002,1.686534,1.3807888,1.4363928,1.1910555,-1.2074479,-0.1423988,0.6471597,0.9326802,1.921432,0.95407146,-0.39668426,-1.244405,-1.1870388,-1.5990741,0.17373042,-0.32558894,-0.4776757,-0.925135,-0.77397823,-1.4059163,-0.97588444,0.026338357,0.5652521,0.99283415,-0.16805276,-0.98492444,-1.5300407,-1.6026839,-0.85698795,-0.8565234,0.5571337,1.0833644,0.77136266,0.88686156
-1.6048825,0.0069098347,0.4613097,0.5757549,-0.097100645,0.5147326,1.4775102,0.3548283,-0.062052287,-0.051898576,-0.70778894,-0.33979997,-0.41673914,-0.50540584,0.40237543,1.0847768,1.2014322,0.62448305,-0.01079605,-1.121914,-1.0279269,0.772413,0.31365883,0.45157793,-0.45312658,-0.36223468,-0.18933247,-0.32776025,-0.36241585,-0.7844668,-1.089677,1.1455854,1.7768984,1.683538,0.094417416,0.2447685,0.741211,1.0771953,-0.006682348,0.007052127,0.804865,1.2187018,2.4129574,1.3695955,1.2136661,-0.33763587,0.09596361,-0.7209363,-0.98863614,-0.64740163,0.23750252,-0.55022544,-0.3906805,-0.669207,-0.3605561,-0.5945308,0.05372497,0.444975,0.111521974,1.1897796,0.5811772,0.5477103,0.061107617,0.08891216,0.03103163,0.35343745,-0.048141576,0.11623777,-0.12867068,0.91000473,0.28442922,0.33400518,0.7752834,0.4258628,-0.026680695,-1.3589753,-1.264086,-1.3809458,-1.7457529,-1.4199443,-2.1552625,-0.4114602,-0.65145105,-1.0414886,-0.30167967,0.13871035,0.70524454,0.46362242,-0.42617488,-0.070131555,0.8346605,1.5541639,2.4467733,2.1828485,1.5493408,0.16267861,-1.4499029,-1.2594234,-0.75812435,-1.3762207,-0.88413167
2.7511659,1.0406839,-0.31630906,0.6708558,0.6370573,0.56602764,-0.035679106,0.88846654,-0.07463131,-1.8153573,-2.2234015,0.48066464,0.45829672,0.17999457,-0.090320446,-0.82333183,-0.5829881,-0.37680364,-0.3186457,0.0845933,0.4036487,-0.10082895,0.33853656,0.71783316,0.3367639,0.3675506,-0.71677625,-0.21859813,-0.9479367,-0.56694436,-0.4866657,1.2535647,0.19830792,-0.079095386,-0.15266934,0.27683747,-0.1481721,0.23375869,0.13660932,0.29567742,-0.4613597,-1.292619,-0.38350895,-0.2674471,-0.40395862,0.39996037,0.0131017165,-0.19817394,0.2694138,0.44952255,-0.5205885,-1.1871464,-1.0963806,-1.5018053,-0.06654759,0.43046486,0.7087557,0.21947308,-0.13631281,-0.7686905,-0.31362975,0.3098217,-0.22041018,0.055258308,0.6814977,0.8084467,0.72974753,0.31640145,-0.6054043,-1.0324525,-1.2446964,-1.0076034,-0.84965086,-0.57929397,-0.38939476,-0.4862611,-0.10830615,-0.8192472,-0.08918762,-0.6641677,0.10758273,0.45468292,1.5282705,0.19828966,0.47986376,0.36370713,0.033564802,1.2022333,1.0961441,0.22913289,1.2456043,1.0613996,0.50373924,1.1152817,-0.26046905,-1.220283,-1.5269963,-1.6181107,-1.6403474,-1.7593954,-0.3109019
13.235335,-0.5366777,-0.77510756,-1.0243225,-1.4856889,-1.3815451,-1.9532871,-1.517273,-1.0211935,-0.5401677,-0.08069415,-0.84966314,-1.0015947,-1.1221557,-1.2208273,-1.5225425,-0.5666136,-0.08704211,-0.12145248,-1.3352886,-0.93876797,1.296095,1.0282501,1.4710569,0.9301405,0.72103435,0.71264815,0.016189361,-0.48876953,-0.5976056,-0.7743653,2.168293,2.6282423,1.818078,1.5325044,2.439718,2.4075575,1.5326104,1.8939251,1.4280688,2.0406895,-3.1918678,-1.3353842,-0.8514449,-0.6857949,-0.9115608,-1.1102108,-0.9443348,-0.29357353,-0.076396056,-0.24089527,0.44990948,-0.383428,0.51741177,-0.19466129,-1.1683003,0.124907464,0.30538544,0.9807691,0.25636432,-0.5593688,0.8967757,0.80768645,1.085552,0.11995759,0.30815428,-1.5081546,-1.4882064,-0.6845683,0.10841054,0.15318085,-0.020897446,-0.5518592,-0.35927218,1.2400596,0.60121816,0.822185,0.5045865,0.8366874,1.223064,1.4859658,0.24373835,-1.2016673,-0.7109964,-0.47645125,-1.9464499,-2.5859895,-2.5684102,-1.8683488,-1.0353084,-1.3086731,-0.5625132,-0.56331086,-1.6023511,-0.92255443,-1.1917827,-1.2697927,-1.2706661,-0.5891046,-0.3585074,-0.15197949
-2.506301,0.07030004,-0.19581452,-0.82409817,-0.022236023,0.020036206,-0.890388,-1.0891876,-1.2665881,-1.6377702,-1.5603164,-0.3793375,-1.285581,-0.90191025,-1.1297615,0.105740175,-0.12197365,0.49057123,0.41112903,0.6079759,0.06610582,-0.52935684,-0.784603,-0.90710205,-0.7867228,-0.97904384,-1.6866931,-1.5371473,-1.6133611,-1.3039975,-0.9116119,1.0468245,0.9551976,1.2217625,0.63352627,0.78110963,0.5280814,0.30636165,-0.030626083,-0.5702774,0.5347787,1.486874,0.08938705,0.40174896,0.48633087,0.515275,1.0724447,0.4708178,0.23837863,0.9601186,0.84611976,0.55937797,0.54024297,0.07275879,-0.5756976,-0.22229348,-0.6836636,-0.5622928,0.036830634,-0.20728686,-0.18391867,0.14196596,0.6879647,0.30134666,0.34686467,0.91681004,1.2136415,1.0088328,-0.49996507,0.45245942,1.5292674,0.048229184,-0.10767047,-0.0801367,-0.13904712,-1.0475289,-0.18749188,-0.67179507,-1.4252502,-1.4860817,-0.5265461,-0.8501991,-0.6965483,-1.4003743,0.062069368,1.2964977,0.46967936,-0.122889325,-0.83837044,-0.96872246,-0.34389907,-0.5006871,0.2530593,0.51713145,-0.071715586,0.58002186,0.46207592,0.42526853,0.29642406,0.6795326,0.27045935
-8.529451,-1.3485826,-1.3030955,-1.2512074,0.010287432,-0.6983454,-0.7192219,-0.9333116,-0.9327482,-0.29104352,0.75226134,0.106436364,-0.28475448,-0.77914494,-0.877155,-0.038947336,-0.94262487,-1.9027953,-2.076434,-1.514624,-1.2806602,-0.6700641,0.02801988,-0.7318676,-1.181885,-0.9356082,-0.45256445,-0.30452007,0.64793825,0.81855196,0.24628595,1.8328327,1.9807928,0.05284177,-0.37403896,-0.22320656,-1.164162,0.014902277,-0.38090578,-1.1829442,-1.0245044,2.0281866,1.915948,1.8679268,2.09228,2.4257653,1.9983869,1.2851479,0.90756685,0.9424329,1.9298302,0.44541588,0.35810202,0.08690032,0.1471484,-0.7019895,-0.71383524,-1.134235,-0.9071767,-1.5555751,-0.30970472,-0.16513005,-0.1347823,-0.114729755,-0.64152056,-0.29039702,0.61831856,1.3854744,2.017426,1.3894966,1.6099659,0.80610937,0.950583,1.4362025,1.1146843,1.4256895,0.15696469,0.78442425,0.27308002,-0.14045593,-0.24061336,-1.7847445,-2.2271276,-1.3766055,-1.3328964,-1.6440158,-1.8982239,-1.4126743,-0.49890837,-0.33972135,-0.6825145,0.37501526,0.54503417,0.27177864,0.76565766,1.072387,1.5655173,1.772287,1.7898561,1.3637104,1.0126325
-2.026788,-0.7810334,-0.1196876,-1.0317043,-1.4866687,-1.039521,0.25088108,0.7120288,0.22334059,-0.010497414,0.9175675,-1.6159453,-0.27304652,0.30218762,0.09263899,0.31183678,0.3161985,0.6111629,0.5908554,0.17448348,0.28514826,0.35204256,0.10417996,-0.14694615,-0.19421898,-0.86015594,0.082406,0.2712222,-0.82461566,-0.22824526,0.07363976,-0.32364213,-0.89196074,-0.36401504,-0.20808308,-0.17766944,-0.39742222,1.0498148,0.42898864,0.47636557,1.3824518,-0.11241849,0.4245193,0.9834885,1.2677422,1.2540634,1.1927826,1.1430166,1.1668769,1.5010473,1.9708596,0.32602894,0.58038324,-0.15634406,0.10178267,0.6289466,-0.7165156,-1.4579915,-1.3072804,-1.5245758,-0.92700464,0.5320153,-0.23813017,-0.5516761,-0.39271596,0.2795903,-0.2472484,0.06582004,0.24189386,-0.23074862,0.08566329,0.34238967,-0.03102479,0.42976776,1.2547212,1.1163015,1.3483871,0.7405584,1.3762267,0.22358544,0.8420142,2.571878,2.0911698,1.8213557,1.4668747,2.1761746,2.9539952,1.6356877,1.3626045,2.0832515,2.544758,0.5308662,0.20320533,0.46031988,-0.21130593,0.06860429,-0.2315882,-0.12158596,-0.026454046,1.1532896,0.9662365
5.2061954,0.6760638,0.970383,0.85664755,-0.6286935,0.034015812,-0.0015904474,0.41431585,0.49059215,-0.5535329,0.2590458,-0.6156482,-0.8885767,-0.9934261,-0.02295657,-0.52164406,-0.46397725,-0.72244936,-0.94165087,-0.090529375,0.3300358,-0.7288484,-0.52008504,0.43043694,0.9981684,1.0345875,1.7739428,1.680506,1.8523662,0.9353359,0.57482177,0.8061425,0.6224164,0.64671504,0.02260924,-0.54195863,-0.7512048,-0.71581346,-0.76693934,-0.5803716,-0.6099158,-2.1123948,-1.0479766,-0.78985566,0.13460135,0.33694196,0.6473992,0.8027763,-0.30203632,-0.95114774,-1.6860037,-0.38073257,-0.4775299,-0.28717992,0.14560312,0.3085552,0.10207868,0.23002452,0.94233847,1.0729855,0.6268195,-1.2625937,-0.5777327,-0.87874717,-0.4985431,-1.0764892,-1.3989187,-1.6188335,-1.748318,-0.9361443,-1.1432123,0.77368283,0.32888347,0.29177144,-0.2786286,0.8545361,0.44634384,1.3434913,1.7458358,1.5305438,0.96621054,1.2000233,1.3380127,0.77364045,-0.61932534,-1.1387708,-1.306063,-0.7777316,-0.028144745,0.55518913,0.13758372,0.26717824,0.79527557,1.0107187,0.6753776,-0.08421194,0.31171364,-0.22369972,-0.78429186,-0.40658793,-0.7862036
8.51241,1.1163044,0.47305652,1.142183,0.9256372,1.6597446,0.74372923,1.0128751,1.2250258,1.4423089,1.2411261,0.7774473,0.85345346,1.2883732,1.2197233,1.4094589,1.0968487,1.0154445,1.6494062,0.94993323,-0.12442966,-0.78714347,-0.3205576,0.10190163,-0.5537047,-0.46152857,-1.5601563,-1.006603,0.23732944,-0.2920959,-0.57362205,0.7174649,-0.17424001,-0.25397462,-0.98148406,-1.5347065,-0.6320726,-0.58002126,-0.39676645,-0.53025526,-0.9266503,-0.6086674,-0.93003416,-1.1904238,-0.1615291,0.27036652,-0.92783976,-1.0734158,-0.6700803,-0.666856,-0.8062535,-1.0740768,-2.1691084,-2.1208434,-0.7621217,-0.29646537,-0.45128006,-0.2593711,0.82079107,1.3350716,0.5719762,-0.7503116,-1.3712654,-0.98267496,-0.8337099,-0.5341116,-0.0073366524,0.04182317,-0.17433447,0.4692083,0.54116595,-2.3155193,-2.2759857,-1.85933,-1.8981667,-1.1699965,-1.8378205,-0.21469949,-0.66269225,-0.51812315,-0.56513315,-0.68291885,0.22504336,-0.21946113,0.24653408,0.73350173,0.2898153,-0.6021834,-1.1239454,-0.60513234,-1.0779182,0.4244605,-0.12920076,-0.32549772,-0.75968176,-0.86718726,-0.71871287,-0.49984446,-0.3987075,-1.6656885,-0.7827522
4.41002,0.19222435,0.27858278,0.10636395,-0.8519013,-1.0367702,-0.5800384,-0.7476915,-1.3498973,-0.2456109,-0.26179895,0.032379843,0.35645556,0.42839512,-0.53988445,-0.3396245,-0.14172226,-0.8139784,-0.078845374,-0.48380587,-1.1189625,1.0872341,0.9326361,0.48678383,1.2728142,1.632601,0.7157655,0.6628604,0.48978388,0.27990705,-0.5744467,0.40923068,-0.04554019,-0.43673897,-0.06859787,-0.22842662,-0.029398857,0.2174185,-0.118050635,0.23172614,-0.31695995,-0.9853539,-1.2762406,-1.9965391,-2.602533,-1.1747172,-0.16073543,-0.28943884,-1.1437931,-1.6294305,-2.2343574,-1.4564817,-0.47384024,0.5980027,-0.66249967,-0.3005021,-0.07214801,0.4033855,1.4857609,1.5844098,0.8562047,-0.1848164,1.5652341,1.7872719,0.48931667,0.41598073,0.5324937,-0.06884027,0.33901635,1.0644383,0.48283142,0.06262571,1.0047547,1.4688781,0.9818731,1.3978426,2.1181972,2.7610276,2.3485117,2.0140436,2.2675261,0.29185173,0.60052204,0.37821576,0.04419373,0.069305606,-0.06723908,-0.12677099,0.3432654,1.1116366,0.9460587,-1.2713112,-1.4154551,-1.1921662,-0.43662348,0.67181814,0.39655608,1.2671992,0.0407231,0.15156594,0.36154088
-5.015217,0.2241781,0.9849766,-0.330543,0.29661864,-0.5202996,-0.40233132,-0.53989977,-0.39091066,0.449906,-0.056490764,1.6244419,1.5749369,1.0174271,0.51181716,0.22000116,0.53412455,0.19177848,-0.91953385,0.01703618,0.6906139,1.290548,0.5606103,0.5272543,0.8777351,-0.3657845,-0.48972198,-0.29039925,-0.11760217,-0.2881558,0.5196046,-0.7791458,-0.9204984,-0.12252831,-0.42250338,0.14251791,0.40812266,0.33862555,1.1046897,0.5066265,-0.37377214,1.2143924,1.157057,1.0937692,1.2428323,0.67300296,0.7297256,1.1952996,0.22708736,0.35334817,0.75795466,0.29409173,0.027322229,-0.20206086,0.47008482,1.5651578,0.7482747,0.8144419,0.69168776,-0.09869158,-0.016943658,1.3974775,1.1691701,0.8023423,0.50280815,-0.48364225,-0.669105,-0.37240237,-0.1856159,-0.076156355,-0.36126813,1.3901787,1.5661099,1.1964655,1.0813074,1.2260035,0.5311565,0.77418417,1.0042555,0.648617,0.6222301,-0.10296931,-0.4688737,-0.25539353,0.07468015,-0.105978444,-1.1397318,0.17931375,-0.31320554,-0.04648896,0.3563698,-0.45351657,-0.8314129,-0.91676587,-0.5011285,0.22935584,-0.62662673,-0.08512857,0.71680033,0.85274357,0.7843558
-7.463106,0.360655,1.0622538,1.5483701,1.0904301,2.241853,2.50424,2.4292421,1.929926,1.6122993,1.8009318,1.7269392,1.2056752,0.4654595,-0.5254999,-0.018258257,0.35065934,-0.64189947,-0.94886124,0.02973299,-0.7683654,0.054026667,0.59105396,0.947614,0.678598,0.4651575,0.71680254,1.14861,0.19908817,0.8856759,0.23965473,0.34418145,-0.36948767,0.87116873,0.18924776,-0.20052272,-0.9857153,-0.45077056,-1.8140446,-2.4618723,-1.9020176,0.75564057,0.66307276,0.16146193,-0.59333163,-0.6571258,-1.3613031,-0.47322786,-0.36844644,-0.19458288,-0.8266741,0.03315153,0.37624848,0.38220388,0.5835728,0.93194366,1.7182081,1.0961688,1.3043953,1.2567307,-0.272717,-0.804804,-0.31983545,-0.025236499,0.15933023,0.9955447,0.98713434,1.5562067,1.8281949,1.9394991,1.8390148,1.0077848,-0.52171755,0.10785447,-0.09630952,0.4864634,0.692169,0.8335233,-0.48790157,-0.42712092,-0.12852842,-0.7709634,-1.9084295,-2.1264968,-1.8107147,-1.5166705,-1.4577283,-0.32504264,-0.55648416,-0.7899366,-1.0310878,-0.9976485,0.12995367,-0.372653,-0.589416,0.07864955,-0.29667035,-0.6126172,-0.6928138,0.3924964,-0.51566833
-1.2730395,0.073941156,-0.81898725,-1.0796521,-1.7619617,-2.0060835,-1.0039647,-0.9179096,0.36524555,0.5660858,1.4270651,-0.8145599,-0.65617526,0.026895227,-0.28302756,-0.81743175,-0.71043223,0.18106651,0.7974122,1.5276313,1.882272,-0.101400435,0.02453141,-0.57338095,0.4915459,-0.5072801,0.4502909,0.31884518,0.01287537,0.30089587,0.5324821,-1.3538527,-1.2323494,-0.41401297,0.36580303,-0.15543127,0.44957125,0.73750997,0.2796494,-0.06404002,-1.5465366,-0.12707147,0.23172414,0.59439135,-0.7338399,-0.5141929,-0.6081317,-0.32139763,0.27349186,0.3800146,0.7729601,0.050558005,-0.8549665,-0.6113729,-1.3736603,-1.2266669,-1.4718158,-0.5410524,-0.761049,-0.7986064,-0.31818363,-0.4578548,-1.0521452,0.38741052,0.39871407,1.0353867,0.8625279,0.99980813,1.9818968,2.1092346,1.5983945,-0.37644428,-1.0482233,-2.011949,-1.5894816,-2.0639238,-1.7361839,-2.2849486,-1.8063185,-2.089169,-1.3936782,0.18204813,0.8742808,0.5028566,-0.17737088,-0.54264563,-1.0127108,-0.91083,-0.81234276,0.08951387,0.12698583,-0.4804069,-0.7924309,0.83473355,0.9787801,0.8300091,1.0157199,0.27770576,-0.943382,-1.5697716,-1.5755769
-1.6799821,-2.3448756,-1.590928,-0.64113075,-0.36239815,-0.039326053,0.18402983,0.21792303,-0.11729822,-0.7606071,-0.8518918,-0.060517404,0.31162727,-0.97893685,-1.4172226,-1.1907922,-1.0710318,0.164768,-0.26446033,0.19815628,-0.0854326,-1.8363227,-0.92445564,-2.1584556,-1.1230023,-1.3216183,-0.15607715,-0.010715944,-0.75596356,-0.5917471,0.8272859,0.119366266,0.44509536,0.39162156,-0.6193512,-0.75257313,0.42717138,0.69124484,0.07254361,-0.52960396,-0.3937411,-0.721011,-0.1996953,0.5624709,0.89309543,1.5837935,1.0352521,1.8184602,2.480297,1.9706373,1.8820446,-0.88893956,0.3484959,0.40854815,-0.32689136,-0.7573919,-0.35491943,-0.81742823,-1.0683196,0.5311887,0.6190465,-0.6813383,-0.7368709,-0.7556347,-0.77940756,-0.5715076,-0.24147804,-0.13965239,-1.0031059,0.15651947,-0.38889822,0.9868516,0.04816479,1.2726568,0.58316326,-0.016137531,0.41051388,1.2256188,1.2240446,-0.3003357,0.274982,-1.1480883,-1.0339898,-1.6853851,-0.9971032,-0.8673577,-0.5377876,-0.15722224,0.2686229,-0.5665212,-0.7159887,1.3243464,1.193598,0.6119843,0.19053404,-0.17205109,-0.011682353,-0.49969867,0.054742426,-0.33758095,-1.5753392
-0.77077645,-0.10591622,0.1923797,-0.08215757,-0.362683,-0.11034232,-0.9537669,-1.6792396,-0.43894014,0.14925046,0.105176106,-0.85499555,-1.3716675,-0.81526166,-1.6215878,-1.6986297,-0.9452012,-0.1673408,0.34697333,0.0659281,-0.043036126,0.64917296,-0.41715905,-0.45068035,-0.24858993,-0.7266375,-0.28221834,0.7652002,0.7368588,0.9797539,0.328803,0.84788907,0.7038781,1.3906585,1.6217927,0.4444534,1.4124798,1.6910611,1.0949384,0.7243162,-0.52711266,-0.684098,-0.41558275,-0.27715352,-0.42107442,-0.6689126,-0.20471777,-0.08429897,0.4546473,0.85053265,0.028607758,-2.0013826,-1.5872921,-1.6760672,-1.965197,-1.7732311,-1.0853628,-0.8806522,-1.5799704,-1.0496764,-0.06377351,0.83436954,1.0217652,0.22482747,-0.091279425,-0.12056463,0.0680094,0.4543278,0.26816502,-0.31806374,-0.51332366,0.7730307,0.9378574,0.9783006,-0.021805787,-0.5857517,0.6725015,0.49811193,0.34983334,-0.24471004,-0.34760174,1.3535463,1.4018495,1.808394,1.1573688,0.36577797,0.41197565,0.7850138,-0.68939644,-0.7963097,-1.446258,0.7250774,0.22303046,0.7711879,1.0339885,1.3696699,1.44452,1.3205898,1.7730625,1.6630923,0.59811264
-2.4720242,2.1457615,1.3872845,1.308971,1.4641712,0.97365457,0.24194233,0.13985369,-1.0649879,-0.72500443,-0.97206306,0.5222902,0.32501942,0.6707219,-0.018194256,1.1685201,2.11009,2.1977792,2.303931,3.0525677,2.8504071,-0.07764926,0.053277694,-0.3446491,-0.43111163,-0.39772585,0.29272836,1.4246033,0.1355145,0.14084826,-1.2891656,0.4796228,0.11961302,0.77839196,0.3726332,-0.041885752,-0.47008255,-0.5231314,0.011834402,-1.0491278,-1.4068327,0.7055031,0.4729587,-0.5287724,-0.30582246,0.14767642,1.0899179,0.87811327,0.37112203,0.8939027,0.9139694,-0.35964492,-0.8224067,-0.59694576,-0.7758641,-1.1389632,-0.76756966,-0.71690077,-1.5237418,-2.0814726,-0.8226139,0.6713391,0.65466404,0.6657684,0.91172427,0.24397781,0.15432225,-0.15802449,-0.0018011311,0.40556923,0.669329,-0.8857568,-0.6091143,-1.5125124,-0.35305923,-1.346802,-1.2044668,-1.0970283,-1.2507482,-0.8952646,-1.1639307,0.22074671,-0.04855634,0.39731014,-0.12311389,0.5071849,0.74641573,-0.019932825,-0.0033879057,-0.20353702,-1.2927614,-0.46006447,0.07612378,1.2891681,0.95439845,0.57153285,0.22599679,-0.6300399,-0.74943304,0.6278755,-0.18919486
4.5129075,0.3230005,-0.77776456,0.086290136,-0.00505859,0.47776312,-0.33440316,-0.88003945,-0.5273198,0.16282658,0.12541863,0.76944846,-0.26383755,0.29232153,1.2502439,1.2107469,1.1066687,0.44089448,0.94383454,0.92742074,-0.1401662,-0.053343687,0.2603911,-0.067607425,0.22942582,-0.14451692,0.43310937,0.43557397,0.015736295,0.6527513,0.7367523,0.15599936,0.08810383,0.9031183,0.08481438,1.3233197,1.3220568,0.18076108,-0.50272185,-0.18953478,0.04342124,-1.0561264,-0.624403,0.450966,1.4798735,0.9728985,0.9775764,0.95522577,0.5257858,0.5242937,-0.5409743,-0.16945344,-0.27143642,0.08835887,-0.36058477,-0.75864285,-0.08426143,0.7108249,1.2354883,1.2490588,1.0102875,-1.5497099,-1.6038011,-1.0490912,-1.2387661,-0.64400935,0.39080873,1.4420805,1.3867649,0.085450575,-0.7140697,-1.7627671,-1.3430567,-0.605071,-0.21076548,0.25876224,-0.45484725,-0.84481514,-1.0533261,0.30598837,0.73214364,1.3658016,1.343299,0.6327211,1.3500451,0.7640404,0.17176732,0.16520621,0.77853763,-0.19859745,-1.3177017,-0.4574966,-0.33224764,-0.8432429,0.115411885,-0.27105626,-0.24853244,0.50676197,1.1753546,1.6460307,0.6961244
5.631406,0.97594696,0.91884226,1.04861,1.0300788,1.4671828,0.00825641,-0.13675407,-0.63176084,0.90230876,-0.7276364,0.41793424,0.31391206,1.1937627,0.9100662,1.5668541,0.774165,2.0473557,1.0244051,0.19129053,-0.19350635,1.1923625,2.0034165,1.134901,0.87209356,0.5580599,0.41367817,0.01269583,0.21312775,0.10817233,-0.23454446,-0.9680068,-0.29871327,1.0011017,0.16818856,0.23111588,0.10256488,-0.1882311,-0.26331353,0.24696928,0.73834777,-2.4352589,-1.4650781,-1.2578502,-0.114205435,0.23319495,0.14644554,-0.062240537,0.13880703,-0.62405175,-0.4260181,-0.29818097,0.18305929,0.45393082,-0.23718835,0.34866768,0.3532186,-0.8839017,0.1918699,0.4890555,-0.10775686,0.07667851,1.5652705,1.2521762,1.5429552,1.7354751,1.1992073,-0.327297,-0.30547798,-0.42632166,-1.0184991,-0.2180934,-0.19914848,-0.5188165,-0.6248099,-1.0142686,-0.67812926,-0.12467617,-0.032113817,-0.16004689,0.49805322,0.63510853,-0.24593544,-0.501515,-1.2362766,-0.67795134,-0.3417112,-0.24777524,-0.05313951,0.73500466,0.45390886,-1.0363467,-1.6061438,-1.0103108,0.033702146,-0.06315203,0.5388054,0.9015248,1.7350482,1.2684593,1.007912
1.8122866,0.2539554,-0.6294721,-0.045563683,-0.49226713,0.41003445,-0.24244492,0.5856606,0.29537034,0.29342115,-0.8884353,1.0166233,1.0759737,0.95410186,2.0199757,1.789657,1.0703192,0.37142754,0.046453472,1.4263307,0.9321143,1.1242806,1.0108463,0.40046456,0.16554444,-0.39261547,-0.32820082,-0.5577496,0.029784732,-0.9902761,-1.440256,0.9932333,1.0306784,1.6981295,2.3296354,2.981419,3.0407395,3.3649604,3.07396,1.881776,2.0713623,0.9546032,1.2449031,1.0085745,0.29555017,-0.046893816,-0.72465515,-1.8237392,-1.8840554,-2.468224,-1.9826145,0.30320114,-1.3031527,-1.1137568,-1.7495395,-1.9715289,-2.108119,-1.5743647,-1.6361635,-1.0829448,-0.024723243,-0.26813406,-0.118266016,-0.8273641,-1.1570753,-0.005225948,-0.5505768,-0.33538494,1.0877454,1.1034532,-0.22110169,0.82958156,0.48143768,0.83875287,0.06365052,-0.37822708,-0.18846734,0.2196206,-0.49399424,-0.27386603,-1.4077181,-1.9377589,-2.0211945,-0.93988025,-0.22395639,-0.47395712,0.85007197,0.6389311,0.8555994,1.5119761,1.3045659,1.2223254,1.0364138,0.8489072,0.5910612,-0.85417175,-1.4429884,-1.8441652,-2.6785457,-2.0398524,-1.8226771
-3.2280946,1.6961867,1.333707,0.7655485,-0.027644219,0.7544773,0.7763326,1.6803665,0.6862882,0.16665941,-0.1140499,1.2382113,1.8433423,1.7083188,2.0396156,2.8986733,1.6545601,0.83872783,1.1577402,1.238695,1.1379898,1.0667546,1.1102297,0.5055041,0.51079875,1.0294273,0.29326898,-0.58129346,-1.4873675,-1.7730502,-0.80913687,-0.4605505,-1.0141847,-1.685818,-1.9404498,-1.9999797,-1.7812272,-1.1037409,-2.195358,-2.3365624,-0.96966004,1.1620139,0.44277245,-0.19292425,-0.3873061,-0.10466995,0.18147145,0.9546892,1.4190841,1.9347339,1.5793327,-1.5131129,-2.0225487,-2.734938,-0.94792074,-1.025975,-1.1459415,-0.3752704,-0.2197422,-0.006279201,0.66434515,-0.23393457,-0.6581813,-0.14614825,0.569658,0.4064681,0.8041296,-0.24387698,-0.5227326,-0.0013978502,-0.07052451,0.4333931,-0.0155104315,-0.4521802,-0.36487323,0.2778504,-1.0791945,0.50588155,-0.02577653,-1.3102032,-1.6171988,-1.3792759,-1.6055495,-0.94893086,-0.3518806,0.07417828,0.6005217,0.67991805,0.65355945,0.62101305,0.11154571,-0.87369686,-0.08325569,-1.1900307,-0.65677303,-1.0841103,-0.9811362,-0.32912323,-0.015633594,0.85857004,1.1331992
