y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.598249,0.80994153,0.22358829,-0.29045516,-0.9099932,0.44805986,0.05173397,0.46088853,1.2987479,0.9830986,0.56611925,-0.6934255,0.5780828,0.792882,0.16260324,0.07541026,-0.30403507,-0.7578464,-0.82886505,-0.99642736,-1.3393819,-1.1030924,-0.6183526,-0.1095953,0.33381912,0.06648718,-0.67252487,-1.2277112,-0.5766645,-0.6896914,-0.5717163,-0.72452635,-0.8484661,-1.0205629,0.032404277,0.5249833,0.64948744,0.113441445,-0.73585856,-0.7849757,-0.36266074,-1.8118523,-2.3228068,-1.0473194,-0.88629967,-1.2753067,-0.68524796,-1.1757332,-0.15842885,0.2643039,0.04806278,1.1929495,0.6479972,0.5537863,0.860664,1.2473044,-0.66363686,-0.8730925,-0.93537205,-1.1529781,-0.93515617,0.64918476,1.2427421,0.6492733,0.32903898,-0.28055727,-0.48573637,-1.3051741,-0.41366014,-0.012503048,-0.5212168,-0.44926384,0.1378571,-1.5061518,-1.6071541,-1.3299115,-0.99290013,-0.9965089,-0.7656827,-0.35580242,-0.6341967,1.2014914,2.016196,1.6568378,0.94934416,2.0277383,2.5529296,1.5334203,2.0299907,2.5781007,2.4976552,-0.204476,-0.89752144,-1.8494273,0.13465308,0.042117964,0.030092036,-0.20750365,0.7315327,0.27611393,0.8352359
3.6089163,-0.9335227,-0.8878538,-1.0599812,-0.52935684,-1.6915027,-2.4279025,-2.02357,-1.3692449,-0.64800596,-0.44032684,0.1438585,-0.203514,-0.1597093,1.1162288,1.0995996,0.9841857,0.9165425,1.48521,1.8505902,1.185168,-0.56635505,-0.5634476,-0.24727148,-0.085753575,-0.60804754,0.5427857,0.35541466,0.15547782,0.25467852,0.37379184,1.0971386,0.5576719,0.3869362,-0.26150295,-0.1270419,-0.47562295,-0.22647001,-0.6032572,-0.052916624,-0.22074494,-0.2151799,-0.6681024,-0.9334306,-0.7341028,-0.3109356,-0.14614826,0.0018708574,-0.95969313,-0.64170873,-0.77054185,0.83815515,-0.12866063,-0.22745995,-0.2373197,0.022459688,-0.95194525,-0.8242776,-0.54833525,-0.0639769,-0.057535198,1.4642736,0.9916234,0.96308845,0.1721396,0.23459768,1.1978904,1.1687921,0.2355455,0.039210252,-0.42396525,0.6796442,1.7274684,0.6352748,-0.5704021,0.18272181,0.75393313,1.0356863,0.9379233,-0.16291113,0.19712971,1.4625936,1.8534328,1.7766052,1.6797118,1.4686397,1.1948675,1.3479614,0.8316466,1.0857668,0.943971,-0.4219077,-0.58238155,0.24232575,0.023089314,-0.8978848,-0.18806067,-1.5097836,-0.12563205,0.9951007,0.7963376
10.890855,2.1988072,1.6449165,1.8214287,1.6277318,1.6803666,1.4082087,2.0233228,0.95489615,0.8054693,1.6848121,0.86252236,-0.3003842,0.29641196,1.3616786,1.514952,2.131985,1.6599098,1.6625868,0.970906,0.6793483,1.0326667,0.71263045,0.4011923,0.35673222,-0.42702854,1.9686465,1.5250157,1.8955493,1.5124882,1.3060322,0.34459835,-0.041831054,0.05330721,0.4514401,1.0363467,0.56832904,0.7944178,1.3699791,0.80145985,0.7189119,1.5153068,0.7739941,0.6480264,1.1783279,0.09173016,-0.29727086,-0.49485013,-0.6213718,-0.13299164,-0.20366536,0.8619777,0.51896656,0.65685654,-0.23314397,1.0936092,1.1036854,0.42396352,0.54159796,-0.24963436,-0.30174085,0.15645893,-0.8343853,-0.19672194,-0.4479321,-0.095215075,0.5601836,-0.26556483,0.060588498,-0.32974288,-0.25032625,0.5460457,-0.6775004,0.58046526,2.4179552,1.1150125,1.6457121,1.5463936,1.009427,0.94382644,-0.08413061,0.947957,1.8134569,0.33917013,0.77609354,0.6595449,0.36551517,1.4044812,0.43606746,0.2278321,-0.43724936,-0.22034885,-0.9199295,-1.7356968,-0.96161675,-0.038056076,-0.4528144,-0.19541566,-0.7033773,-1.5626309,-0.5931807
-0.88040304,-2.4783738,-3.1914864,-1.9519502,-1.1980467,-1.217613,-1.6679362,-1.3240942,-1.5253426,-1.0275482,-1.7349473,-0.94257504,-0.49265212,-0.9380699,-0.66738343,0.8643733,0.798953,0.80099714,1.4345297,1.9123598,2.6296804,0.048641767,0.40864035,0.035122603,0.99345994,-0.45253813,-0.8198551,-0.47730315,-0.35246179,0.55956286,0.20144707,0.5599771,1.0853696,1.8587705,2.2626646,1.3337407,1.2049097,1.44176,1.1185151,1.5862095,0.99049366,-0.08780899,0.84744954,1.2965994,0.40538162,0.54564685,1.0392618,0.45326102,-0.12069025,-0.08880908,-0.6084756,0.91456974,0.23404975,-0.061335977,-0.097413205,-1.11103,-2.3577058,-1.5320469,-1.6723163,-2.2343514,-1.1073747,-1.3644625,-0.24065551,-0.9596408,-0.6571673,-0.6427407,-0.95670426,-0.3432158,-0.17941688,-0.37867594,-0.2931341,1.5681252,2.013681,2.745423,1.7856103,0.92009664,-0.24830255,-1.193774,-1.0809147,-1.3562014,-0.5107575,-0.65833616,-0.9006295,0.12251201,-0.840296,0.207823,0.20979603,-0.6662013,-0.4595002,-0.37559202,-0.9432199,-1.8126421,-1.2633741,-0.65482813,-1.2165219,-1.2271698,-0.21675004,-0.43428582,-0.37595615,-0.17642519,-0.5649468
-3.3203044,1.15881,0.51983297,0.4291962,-0.043923687,0.28300732,-0.9876779,-0.1678024,0.26509497,1.4868006,1.0097345,0.06357577,-0.27142063,-1.4331441,-0.40303332,0.6273647,0.18126048,0.6828121,1.0389467,0.53524315,0.42088106,0.53595346,1.08657,0.8937404,1.8441898,1.2747333,0.012119101,0.35489562,1.4838035,1.703841,0.67423296,0.030140266,0.3156703,0.7777367,1.0679661,0.12879673,-0.15523839,-0.32135478,-0.30774528,0.19224523,-0.006055676,0.836697,0.5539415,0.732669,0.96522254,0.51957214,0.0058632274,-0.52545404,-0.7337546,-0.7002314,0.10468474,-0.63289386,-1.0292002,-1.5180151,-1.6558731,-0.5042215,-1.1014693,-0.32984284,-0.316334,-0.44997954,-0.5107272,-0.56337374,-1.0750414,-1.1579416,-1.0640864,-0.028613918,1.1810049,1.3641318,1.3091831,0.75766855,0.034634847,-1.2416599,-1.3655323,-0.4379836,-0.2202038,-0.16066232,-0.29694238,-0.15518425,-0.8608374,0.00789286,-0.37955937,1.5110943,0.13707072,-0.56511724,-1.1513431,-1.2062346,-0.9568086,-0.80152285,-1.1337849,0.06847946,0.68656087,-0.30139482,0.026661376,-0.09427464,1.0759106,1.8200805,1.400403,1.3886194,0.82465154,0.81000704,0.26000077
-3.4746938,-0.50177264,-0.80198014,0.11973048,-0.3354999,-0.061837006,-0.10445878,-0.5050525,0.27345616,0.09906814,0.06928502,-0.26197425,-0.22514214,-0.5388104,-0.65856117,0.89271027,1.1182177,1.3047632,1.075723,1.1273483,1.8384974,0.9078238,0.7712418,1.9222921,1.3500577,1.2249161,2.0954092,1.0375379,0.8314477,0.064296514,0.46032265,-0.011298046,-0.18681443,0.14334239,-0.93086576,-0.7590597,0.035417393,-0.54054606,-0.4665418,-0.41107965,-1.5917517,-0.20229058,0.5039188,-0.18845432,-0.37475672,-0.14157856,-0.9941403,-0.41858873,0.1348541,-1.0096836,-1.4286697,0.7934608,0.85789704,-0.22315642,-1.4001173,-1.6738653,-1.1434051,-1.2848369,-1.2181962,-0.739691,-0.71738064,1.4231002,0.8003313,0.75165915,0.2376947,0.32793316,0.8408327,1.0130155,1.2015026,1.0378867,1.0735188,0.26577663,-0.6804497,-1.5573999,-1.1135489,-1.2001563,-0.38978174,0.8050813,0.8807109,1.5200688,0.95313984,-1.7300603,-1.5792769,-0.37833488,0.56981933,0.36905143,1.1240193,0.8161346,0.45961753,0.01191279,-0.120999746,2.499452,2.3040144,1.7497406,1.9157159,1.7041109,1.3947612,0.42301378,0.2961677,-0.06346301,-0.9951363
-5.8722906,-0.555884,0.586951,0.40973306,-0.014269628,0.53694916,-0.09919895,-0.21938567,-0.42721,-0.45120332,-0.004564049,-0.047028534,-0.5504228,-0.7927593,-0.6950401,-0.27193823,-0.7775313,-0.5602299,-0.95380586,-0.2415919,-0.27919233,-0.09383879,0.31160727,0.07417938,-0.9564256,-0.28650972,-0.37923273,-0.96887845,-0.36885336,-0.7657956,-0.17909062,0.18274556,0.9705032,0.06151144,-0.06295706,0.6774626,-0.12641749,0.092512235,-0.64577097,-1.1089014,-0.66958344,0.14401732,0.02894858,0.84547657,1.3215977,0.026721738,-0.87099737,-0.3813302,-0.056281634,-0.5435693,0.26877728,-0.65021414,-0.86911637,-0.985803,-1.2147439,-0.77306575,-1.3902462,-2.3349144,-2.02529,-0.5981512,-1.2017734,-0.54290473,0.20624532,0.22995491,0.7553312,1.0014659,0.96090996,0.5737553,0.5240522,0.87119293,0.52378273,-0.15290141,-0.12452808,-1.3584955,-1.379084,-2.0442102,-2.24005,-1.5476357,-0.72886,-0.047749206,-0.8891278,0.32509732,-0.059364464,-0.43330666,-1.5958372,-1.2491958,-0.512352,-0.677312,-1.0820129,-0.71415097,-1.2047472,2.3747053,1.6482508,1.3723006,0.31444195,0.4243591,0.42428225,0.28655368,0.46002316,0.1949625,0.10094668
3.0586038,-2.2136219,-2.443337,-2.5384972,-2.3161097,-1.2455122,-0.3509829,0.39768302,-0.7368853,-0.6805728,-0.17902848,1.7647917,1.564074,3.080843,2.4015026,1.9928586,0.074005075,0.6266599,0.16233958,1.1360714,1.3681313,-0.73299676,-0.7961489,-0.8119148,-0.49977535,0.612701,0.3604995,0.69384956,0.15145758,0.12080638,0.39316392,-0.6821447,-0.9165478,-0.8744294,-1.1226991,-1.3863859,-1.1442796,-1.0953296,-0.3553253,-0.61735606,-0.7268707,-0.41879725,-1.0846541,-0.18878563,-0.3888804,-1.2058021,0.035582725,-0.3047696,-1.7803779,-1.3584459,-1.2299856,0.51773316,0.87918425,1.0738057,1.9039705,0.76570684,1.3154224,0.7741153,1.4744118,1.1634244,0.8638218,3.3006654,2.0546014,1.5489944,1.3990179,0.2424784,-0.12248172,-0.88349056,-0.9150025,-1.5013655,-1.2065096,0.30484882,-0.40927646,-0.24718621,0.18976608,0.10670791,-0.53662604,-1.4897394,-1.5470961,-0.04684617,-0.2531411,-1.2470634,0.06903452,-0.23692204,0.124172635,-0.044154905,0.15007259,0.5340742,0.28292418,0.51320785,0.6636619,0.9052991,1.147279,1.6252477,1.1549503,1.0721122,1.1348631,0.93602633,-0.06768164,-0.046708565,-0.1999901
-0.7743114,-0.33120835,-0.82284415,-0.2953481,-1.0319725,-0.61144733,-0.40874317,0.8691757,1.0245812,1.2230973,0.6994205,1.6623293,2.8829124,2.5963125,2.5937836,2.355539,1.6865636,0.9752244,1.8093376,1.2950537,1.0379428,-0.86656266,-1.6190555,-1.0877237,0.01890816,-0.7877518,0.19613701,-0.06490908,-0.6008119,-0.31724566,-0.030955447,0.19552514,-0.12877266,0.51571214,1.0748917,0.54071355,0.8153765,0.3402003,0.10862785,0.38210696,0.41942608,-0.23375328,-0.09600268,0.33175713,-0.8587835,-0.60365796,-0.4779541,-1.1055903,-1.192292,-1.4895626,-1.5374444,0.41397658,-0.73628503,-0.4046721,-0.38506997,-0.007995418,1.3914609,0.58296734,0.9848774,0.7033166,-0.009204886,-1.0354009,0.1561263,0.25072533,0.059539568,-0.11208117,0.401851,0.6414347,0.12607561,0.07406302,-0.14596832,-0.7377554,-0.56964755,-1.1590949,-1.0079737,-0.4219937,-0.36881122,-0.08289453,0.5320828,0.44786727,-0.20683381,1.357146,0.77158993,0.62421626,0.9916478,0.63709533,0.4891704,0.70344716,1.3805252,1.2935317,0.5370262,0.67102623,-0.2380425,-0.5055705,-0.81041956,-0.98038834,0.52050143,-0.9635548,-0.8897718,0.14027792,0.4358118
-6.1522713,-1.0682535,0.14837916,-0.47061822,-0.10199014,-0.14162949,-1.0644897,-0.13893104,-1.0050157,-0.26702425,0.43770322,0.4602506,1.6565824,1.3504459,1.7863166,1.1529669,1.6634353,1.7251921,1.3771412,-0.06670177,0.20643665,0.52477413,0.2989479,-0.034634963,0.3023661,0.45228338,-0.23272868,-0.017403705,-0.58873117,-0.52792215,0.38297576,-0.87307435,-1.0646594,0.38018778,0.81171596,0.58698726,0.55428964,0.608297,0.6917755,1.5094428,1.0763316,1.074608,0.7429006,-0.10312289,0.6128951,1.1352539,0.683695,0.9118655,0.64326763,0.73738724,0.8289914,1.177547,-0.3342734,-0.22513987,1.2420988,1.740869,1.1705723,0.23829266,0.5709336,0.7784794,0.5167642,0.6192515,0.7630447,0.07039344,0.56993693,-0.53629935,0.050640114,-0.5206952,-0.38210493,-0.3970959,0.36828503,-0.4268122,-0.92969126,-0.8007689,-0.50255215,-0.122909114,-0.809505,-1.1741762,-1.2409208,-0.8239006,-1.5585855,-2.1498106,-1.7929131,-2.613807,-1.8571179,-1.6596956,-2.1468782,-1.9927129,-1.6826802,-1.3795217,-0.48068014,-1.0156565,-0.44870874,-1.007678,-0.7578763,-0.26378718,0.5230587,0.18197168,0.12108747,-0.2748814,0.3597443
11.383013,1.3445,1.7731497,2.230398,2.1151319,1.9032916,0.98542166,0.78590536,1.302247,1.367598,2.1487942,-0.48896188,0.18443866,1.2244747,1.6914327,2.0486243,2.427619,2.2308953,1.2059484,1.6288791,1.7884057,1.5711237,1.4164442,0.2192378,-0.537992,-0.5076002,-0.8835394,-0.321994,0.5207839,0.85368544,0.3771325,0.624382,1.9801455,1.2027159,1.0406312,0.40974003,-0.016522795,-0.25137037,-0.2629504,-0.14048699,-0.62917024,-0.16864978,-0.38609174,0.8691904,0.21310598,0.18865429,1.23224,1.3297511,1.2781246,1.5177462,0.9279133,-0.12788215,-1.2784754,-0.84291905,-0.6713012,-0.33689016,-0.8515555,-0.7696891,-0.2317263,0.6684948,1.6140494,-0.28869474,-0.6196816,0.121661484,-0.39460063,-0.068208836,-0.13933232,-0.045826983,-0.8959749,0.2566165,0.87534714,0.8021352,1.3063918,0.14783432,-0.17063008,1.7432587,1.648444,0.5866522,0.875516,1.0980467,0.6531477,-0.42229927,-0.25707194,-0.17186213,-0.58633643,0.068298325,-0.5563163,-0.6361034,0.00991523,0.48429078,1.0903159,-0.24803257,-0.68668777,-1.1696569,-0.8931895,-1.3166189,-0.6211915,-0.19944693,1.4756713,0.19665648,-1.0071499
-6.881616,-0.24141587,-0.5254871,-1.2022133,-1.042856,-1.2123804,-1.0596765,-0.7715847,0.2894766,0.86171,0.4936182,-0.058262866,-0.55976963,0.039829846,0.13031018,-0.5380483,-0.7874249,-0.014548962,-1.1764274,0.759101,0.600475,-0.44912335,0.6752073,0.17170338,-0.7657802,-0.9050901,-1.0641583,-0.91440165,0.04718067,-1.2608601,-1.6196707,1.9602048,1.161109,1.2711493,1.0836984,0.11175002,-0.43881464,-1.1598868,-1.2996752,0.26522914,0.31296092,-0.5864834,-0.22854225,0.26482862,0.8965916,0.435081,0.18346977,0.8618491,0.44738302,0.75132495,-0.099476226,-0.75431204,-0.6174506,-0.3923852,-0.11617801,0.7425187,1.6490713,1.3716882,0.5709017,0.6519797,0.7607767,-0.40265536,-0.38197538,-0.03447153,-0.20984592,-0.1975116,-0.5128019,0.04745846,0.63387084,0.8843624,1.1150503,1.2086481,2.1257591,1.3696213,0.98873234,0.7427862,0.2649962,0.54435164,1.3710704,0.5342969,1.526538,-0.31484067,-0.24732408,0.36834893,0.48809347,0.80660665,0.2074258,-0.3879399,-1.4813102,-0.876786,-0.22418423,1.2771511,-0.12179089,0.57112867,0.15937845,-0.44326192,-0.5112561,0.17279722,1.2378756,1.5405948,0.74091995
-1.4033257,0.08438587,0.77149177,1.0153149,0.34554434,-0.48500603,-0.64660615,-0.11729961,-0.3879979,-0.22745271,0.0999076,-1.1669917,-1.508086,-1.2200494,-1.3650371,-1.4209739,-2.1761534,-2.0722213,-0.72568166,-0.9018453,-0.8498181,-1.4287149,-1.7694306,-1.6581115,-1.0209303,-0.039816074,-0.76772684,-0.15278123,-0.65074694,-1.9651456,-1.5671204,0.07999744,0.22907454,0.14007756,0.005453274,-0.19580187,-0.08215293,0.4093471,0.03208441,-0.41338494,-0.47460634,-0.9415992,-0.83376294,-0.9897218,-0.04845343,-0.021997022,0.11001716,0.0072099166,0.86500645,0.76495874,1.0626827,0.8245739,1.6119,1.8518589,1.059332,2.0784383,1.0066128,0.67050546,-0.02936572,0.596362,1.4139606,0.6509401,1.823128,1.4204895,0.41125673,0.61722267,0.43949282,0.9491548,1.6686959,2.0052447,0.91774625,0.7233778,0.07466727,-0.028663266,0.2901757,0.05868466,-0.19933821,-1.4374095,-1.6485677,-0.7388927,-0.99005336,-2.4331858,-2.2726223,-2.53468,-2.0042183,-1.5366673,-1.4057728,-0.75645643,-0.8365095,-0.51949304,-1.1226004,0.8264753,0.8944024,0.86904496,0.97734606,0.48191345,0.1477357,0.26544893,-1.6522008,-1.8247832,-1.8951623
15.794278,-0.40583664,0.63004804,0.49728882,0.22548337,0.38709307,-0.17767198,-1.4535624,-2.3296978,-3.206461,-2.116492,-1.6738428,-1.7441369,-1.1130745,-0.6324587,0.8486157,0.34238428,1.2273122,0.5718658,0.9305798,0.8763842,-0.34267294,-0.17415394,-1.7066419,-2.0956426,-1.5476816,-1.6526307,-2.1309369,-1.1776451,-2.4520292,-2.0030417,-0.10858389,0.9826312,0.40520346,0.6411257,0.3102902,1.4672176,0.66926,0.68768173,0.33433518,0.24482308,-0.610812,-0.4236277,-0.5799396,-0.22991985,-0.3328641,0.24441124,0.9014786,1.0168085,1.9292847,1.3949805,-0.9959737,0.18513332,0.85671306,1.1682944,0.47283068,-0.07041269,-0.3438129,0.05414128,-1.4597033,-0.84826887,-0.92073333,-0.5647266,-0.2905672,-0.5297232,-0.75864893,-0.53833824,-0.46897966,-1.2780876,-1.2075078,0.062136207,-0.12230843,0.048502903,0.2672057,0.29201543,0.026294257,0.92720664,0.8347253,0.99457866,1.361727,0.52600443,1.7067456,1.218166,0.09756816,-0.75076246,-0.50539094,0.8766015,-0.097866625,-0.1993176,-0.44131443,-0.45203796,0.45125008,0.92434,1.3598033,1.1923456,1.1605958,-0.033364054,1.0323992,0.72380894,0.36427286,-0.14471349
0.090329885,0.33983546,1.0105084,0.7612751,0.036083937,-0.5820741,-0.02229592,0.17560187,-0.22458221,-0.08690894,-0.7976384,0.7905098,0.27904022,-0.4448018,-0.6467059,0.43959612,-0.046735138,0.1454453,-0.011160565,0.7763241,0.9267581,-0.92803806,-1.015335,-0.8493664,-0.36249495,0.56365705,-0.040288292,0.3174818,-0.4069141,0.119533084,0.6816665,0.59709275,0.8556449,0.22335212,0.117672734,-0.35152888,-0.40817562,-0.548632,-0.535621,-0.41089827,1.1353034,0.46718556,0.520561,0.19760692,-0.9467293,-0.39492333,0.18480441,-0.4223835,-1.1418651,-1.1663398,-0.16811606,0.7971454,-0.4399993,0.88759166,0.730741,0.7848884,0.7581111,1.4455655,0.4943193,-0.23765211,-0.6186722,-0.8313124,-0.857382,-0.7806788,0.5328795,0.34880474,0.35548547,-0.5984119,0.5161777,1.0332055,0.5599322,0.112495296,0.7330503,0.7985699,1.2820472,0.7396858,0.21505369,1.0175247,0.8588788,0.7890698,2.011817,0.01455907,0.67286944,0.54158217,-0.12965617,-0.5069031,0.21380007,-0.96330124,-1.122766,-1.2131553,-1.1268551,-1.9473438,-1.1687862,-0.86132956,0.082187444,-0.23796521,-0.3923718,-0.86207366,-1.7468046,-0.16834262,0.12084468
1.233283,0.65407944,1.2010008,0.5837707,0.3690995,0.13972034,-0.2585671,-0.43548658,-1.2413753,-0.64093584,-0.42402625,0.024088064,0.07531059,0.2130506,-0.18075597,-0.7725836,-1.2794989,-1.1503246,-0.022399632,1.6203662,-0.23677862,0.012406434,0.5586624,-0.13501155,0.024470666,-0.29060978,-1.0979309,-0.50237846,-0.033050686,0.28572127,1.4397476,0.7161481,1.6404798,1.2999763,0.64515865,1.0063254,0.64276046,0.034687545,0.8121433,-0.19912626,0.57354075,2.0439746,1.1925693,0.6573062,0.6538146,0.68728036,0.7246287,0.30033648,0.0019975696,0.055193856,-0.12813865,-0.1252489,-0.0049555977,-0.2730889,-0.11679533,0.8453282,0.66623914,1.5698119,1.5142688,1.9213259,2.1458406,0.5777483,0.85572255,0.74652886,0.38407442,0.62531734,-0.1475045,-0.42328277,-0.9544986,-1.258248,-1.4866762,-0.27110216,0.39387372,1.0213103,1.2954973,0.8253642,0.96980715,0.7141961,0.84934837,0.8795715,0.2911681,-1.0709625,0.17798927,1.3141046,0.7113062,0.71065915,0.93134344,0.5913959,0.23807332,0.29381645,0.32080367,-1.0230273,-0.41236946,-0.6541679,-1.2792838,-1.44933,-0.37333763,-1.2780489,-1.1209823,-1.802886,-0.95587647
2.5462506,-0.7706121,0.088100605,1.5462388,1.9326357,2.5334775,2.4076624,1.019828,1.4170206,2.7973795,1.5640632,-0.48740846,0.10199714,0.39744166,0.59408236,0.17130506,-0.6389734,-0.07334114,0.3305573,-0.9151089,-1.2289636,1.1852795,1.9997923,1.5022855,1.5414704,1.4512722,1.5410944,1.7325821,1.3463062,0.63611317,1.0259975,0.7432011,0.12878992,-0.35837498,-1.3096122,-0.8571712,-0.33311078,-1.1412206,-0.4584285,0.17390718,0.0926276,1.2194175,0.10692106,0.13750015,-0.43894792,0.43446636,0.740905,0.72475904,0.9475538,0.110120386,0.658781,-0.12253248,-0.7185791,-0.83721197,-0.56164956,0.8224851,0.1879035,0.6088702,0.48095727,1.1937875,0.52921784,-0.7508888,-1.0296184,-1.7269992,-0.6098269,-0.26142168,-0.09693473,-0.13111171,-0.24793045,-0.8324829,-0.5012439,-1.0483316,-1.5703132,-0.6839165,-1.7931288,-0.13238929,0.65287864,-0.6411368,-0.9523856,-1.5032967,-0.9354496,-0.48240003,-0.38617334,-0.23023534,0.05730972,-0.680765,-0.4354924,-0.20438819,-0.9683531,-1.2121694,-2.0044618,0.6822731,0.22846799,1.2689884,0.51900554,0.016331088,0.29759496,0.1875211,-0.044513702,-0.405679,-0.14136958
4.5251207,0.15933684,0.26304007,-0.96387595,-1.501309,-1.1726003,-0.3809206,-0.20228866,-0.04475455,0.47382736,0.23180172,1.1417261,0.36481127,0.25330356,0.87873447,1.1137288,0.46473762,0.66332173,0.18137039,-0.25069395,-0.66923565,-0.67438734,-0.7974347,-0.35532066,-1.6524153,-0.50832874,-0.02818618,-0.59485894,-0.24124284,-0.78493416,-1.3565207,-3.2063134,-1.9318756,-1.7996873,-1.8082409,-2.2043865,-1.4186783,-1.4260004,-1.7553322,-0.73472816,-0.8345803,0.10478418,0.50918496,0.0759676,-0.23245227,-0.27302545,-0.09244001,0.114730924,0.9748952,0.25479034,1.2939028,-1.2428445,-1.5413678,-1.4555507,-0.63264436,-1.451143,-0.7775668,-1.7616166,-1.9375515,-1.2639122,-0.9605697,-0.24484807,-0.40981135,-1.1038173,-0.5734759,0.03137,0.14888938,-0.56553715,-1.4125763,-0.74284273,-1.2174422,-0.53434205,-1.3958288,-1.1573555,-0.7386236,-1.0121263,-0.33797652,-0.18012843,-0.86671484,-0.42426458,-0.13934065,-0.93387425,-0.9195061,-0.751956,-0.20417511,-0.2602677,-0.30754042,-0.2585105,-0.2393819,-0.88819575,-0.719434,0.69125825,0.25963745,0.481223,0.7585245,0.320065,0.3332812,0.10822418,-0.23505734,-0.054690395,0.27068907
4.0277443,-0.8902529,-0.38810638,-0.7754565,-0.7752804,-0.5244841,-0.94455385,-0.30641562,0.21621458,0.03601193,-0.27005798,1.1398141,1.2015268,0.60808367,1.1970848,1.6018959,0.963508,0.48433045,1.1602917,0.21494842,-0.27140644,-0.22338761,1.4041684,0.3116195,-0.87943745,-0.094218634,-0.24275263,-0.95502627,-0.5066291,-0.8218694,-0.8926534,-1.0840733,-1.1728901,-0.6341059,-0.33121112,-0.60145545,0.4377315,0.084941216,-0.5718574,-0.3882675,-0.76199514,0.596795,-0.25494826,-0.957027,-0.8017338,-0.8602064,-1.3082731,-1.2469316,-0.9905809,-1.2462081,-1.3127563,-0.09092872,-0.08904335,0.14165854,-0.12790829,-0.73501813,-1.031106,-1.8255715,-0.73333406,-0.36249107,0.48437247,-0.15964384,1.0821877,0.72604775,0.27625576,-0.85677695,-0.5277138,-0.5241384,-0.04621733,-0.22710451,0.08115917,1.227428,0.31015533,0.711181,0.24004185,0.43070582,1.1018387,-0.035775043,-0.5811298,-0.6447662,-0.36136642,-1.8531014,-1.6856109,-0.33836523,0.37692645,1.5361909,0.33897054,0.5251291,0.2427994,0.29960835,0.71602917,0.48159844,0.13012569,0.24479266,2.2010677,1.260739,-0.16238411,-0.59571195,-0.6388511,-0.07323683,-0.7497834
-0.3448693,-1.5172358,-0.30015248,-0.5977552,0.17732675,-0.7109335,-0.84909064,-1.7398705,-1.8615497,-1.7468319,-1.326369,0.8461792,0.66697055,0.37388742,1.7732928,0.8410894,0.20389174,-0.21945089,0.5894752,-0.5164452,-0.9245186,-0.4495942,0.19957554,0.21600889,-0.99892503,-0.6364435,-0.28894302,0.679468,0.4792323,-0.18907283,-0.4091024,1.0698991,1.4137347,0.39618322,0.60241383,0.9682232,0.76564056,1.6173276,1.8053932,1.9811047,1.0571278,1.3169066,0.7261143,0.65111053,0.9034046,0.33558452,-0.006026293,-0.1176054,0.07675767,-0.29351258,-0.32873404,0.9572368,0.46683952,-0.2897488,-1.4411143,-1.5279752,-2.280762,-1.6228602,-1.7686163,-0.7318178,-1.7051742,-0.1440207,0.5420462,-0.021035364,-0.043940436,0.09643238,-0.3512373,-0.037746236,0.664283,0.67678094,0.19962798,-0.3220433,-0.6409921,-0.3982406,-0.39863804,-0.47320968,-0.29134765,-0.28548092,-0.6949614,-0.38075912,-0.46339896,-0.43893668,0.94345534,0.38367456,0.95521677,0.87008876,0.61519086,0.876494,0.50091773,0.20169266,0.16587354,0.19722295,0.50332385,0.5254438,0.49128854,0.4347987,-0.013565606,0.14770047,0.53863674,0.36188883,-0.041400358
