y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.800734,-0.060313594,0.63209414,0.89132136,2.046966,1.8192401,0.93774664,0.7610349,0.17484117,1.045832,1.0737493,-0.49541432,-0.32620028,0.113774724,-0.18731336,-0.32149208,-0.48964873,-0.92712915,-0.062043037,-0.35560805,0.21377397,-1.352422,-1.9048129,-1.2816657,-0.85291934,-0.16370793,-0.647756,0.2013202,1.2609646,0.92868537,1.6755543,0.62882733,0.23194014,-0.24634919,-0.78023416,0.8394393,0.9614804,-0.1722063,-0.52809936,-0.3799794,-0.10690845,-0.74461925,-0.64395815,-0.7337933,-1.344928,-1.4718437,-2.1379042,-2.4922285,-1.6376858,-1.3459811,-1.5598537,0.9866194,0.60165477,0.17181745,0.030098442,-0.4863527,-1.0496103,-0.830751,-0.5075491,0.4687278,1.2785454,-1.1432976,-1.2052314,-1.7060871,-2.2394245,-1.1521858,-1.1272758,0.89093536,0.88819414,0.9163639,0.3150429,0.26454356,-0.15369059,0.15303002,0.84790015,-0.5732265,-1.1426115,-1.4122837,-0.60206425,-0.8633023,-0.57289803,-0.09315198,-0.7742888,-0.015845658,-0.22168602,0.30598453,0.5568096,0.046722893,1.4635662,0.32653937,0.15630318,-0.1375391,0.08529438,0.14161909,0.7709964,-0.13767074,-0.300423,-0.38544786,0.53769565,0.741817,0.9437744
-5.9864326,-1.6471747,-1.6747925,-1.230859,0.4106238,1.0458947,1.0712483,-0.06268114,0.17876504,0.8217373,1.0478983,-1.322586,-0.99517834,0.047617834,-0.24469449,-0.041724008,0.26023358,-0.74520135,-0.45976487,-0.7370084,0.7364022,0.5698825,-0.46395794,-0.9676126,-0.8072884,-0.28619668,-0.10827622,0.14402555,0.13702784,-0.75433266,-0.84664696,-1.1503975,-0.69124776,-0.120589904,0.09609314,-0.22381902,0.045153536,1.1232148,0.6371681,0.9958763,0.404233,0.35354453,0.93949986,0.113380514,0.66186094,-0.36567086,0.14735697,0.54008216,1.1068285,0.65307516,0.59650373,-0.46363527,-0.53954995,-0.20082344,0.7381504,1.7165895,1.7937859,1.8531193,0.5414629,-0.43609866,-0.22063182,0.6877696,-0.3368102,-0.1653166,0.16793957,0.53649074,1.2803795,2.353611,2.4670038,1.7592112,1.6532621,-0.019148614,-0.48798817,-0.29621208,-0.7185326,-1.3349454,-0.36640066,-1.2146596,-1.0191697,-1.5271655,-1.3379879,-0.59658533,-0.7512801,-0.21444948,0.33186504,-1.1361623,-0.42134953,-0.28849813,0.3802822,0.17267859,0.403426,-1.1840975,-1.1813838,-1.417176,-1.7883401,-2.482383,-2.434198,-2.1093178,-1.8846455,-1.1859264,-0.49591917
1.0653844,-1.6986909,-1.8321965,-1.5494431,-0.7044694,0.36934927,2.0235324,1.6586145,0.9190227,0.814778,0.4715023,1.8977672,1.6220328,0.9973304,2.0167825,1.2402096,0.8728339,0.6791509,1.1579306,0.53924537,0.18740211,-1.6052432,-0.8599885,-1.104237,-0.8282991,-0.46896887,-0.14376564,-0.41848734,-0.60293,-0.960465,-0.3684197,-1.9903138,-2.3416042,-2.0292342,-1.8431741,-1.1755642,-0.09430018,-0.3433323,-0.6230271,-0.7856801,0.19963695,0.5343303,0.88185495,-0.016267676,-0.4901977,-0.2205297,1.0642084,-0.08734286,0.53482014,0.6398869,0.7950472,-1.4558043,-1.322591,-1.0859735,-0.14205332,0.019551093,-0.23852573,-0.14460681,0.15393622,1.036579,-0.071134634,0.49152526,-0.58723605,-0.107869916,0.024902089,0.038672544,0.61279804,0.9235868,1.7486613,0.6932357,0.84993744,1.6454456,1.3323467,1.1482104,0.30991676,1.2982471,1.1952574,1.270403,-0.098515,0.25578827,-0.36579984,0.9999793,1.3620011,1.9685549,2.2399883,1.361782,0.54477364,-0.19969955,-1.12024,-0.8330501,-1.0851823,0.72191775,0.30047828,1.3738168,0.88136035,0.4237554,-0.5648685,-0.3826071,0.26242313,-0.4669921,-0.9391802
-2.691937,-0.048635695,-0.3307693,-1.1003535,-1.4589142,-2.1702294,-2.0656068,-2.056374,-1.7407006,-0.20925362,0.9842335,1.7241309,1.5582068,1.6477072,0.10416759,0.47693846,-0.5676497,-1.0188679,-0.7767658,-0.32268426,-0.44363365,-0.09033306,0.94038355,0.93036467,1.1104436,1.1169375,0.90201384,0.74328214,0.6076192,0.1470093,0.6330634,0.0026906345,0.151995,-0.16222817,-0.18047129,0.065114215,0.5947224,0.13967696,-0.57485867,-0.6077224,-0.069616005,2.0041335,1.4112184,1.7418513,1.1020565,0.048561867,-0.11933448,-1.2015496,-0.9192633,-0.8075197,-0.5138346,0.082532965,-0.26960522,-0.7077661,0.22254993,1.1644169,1.0537895,1.1293116,1.1389879,0.32433102,0.073695615,-0.7831026,0.66475314,0.21055847,1.3016886,0.52911896,-0.026534438,0.8922378,1.6958618,1.4664093,1.2391205,-0.7709907,-1.7695588,-0.25488928,-0.8103741,-0.5651208,-0.33103874,-0.919459,-0.6040843,0.16558513,0.27205148,-0.64799565,-0.16594918,-1.257001,-1.3293754,-1.8196174,-1.5211747,-1.7374808,-2.2726893,-2.7317228,-2.673095,0.14767435,1.1067289,0.80115455,0.7785859,0.9183998,0.17471638,0.8473049,0.8713173,0.60432273,1.6558479
-4.899983,1.4055648,1.8767893,2.5445454,2.2134733,2.3941574,2.450948,1.5523596,1.9801549,2.1330194,1.5470272,0.54985374,0.0503113,0.57107615,1.0594455,0.79657954,1.6868241,1.7713976,1.1828738,0.69837505,0.6827618,-0.78056014,-0.21510191,-0.027583763,0.7023967,0.3181737,0.58465165,0.038350992,-0.3703309,-0.6234936,-0.9892824,-0.40482372,-0.3830941,-1.0047942,-0.7153532,0.27912325,-0.19200169,0.6222364,0.618207,0.5746752,1.063663,1.7536472,2.2960389,3.1398385,2.8523068,2.428165,1.5870694,1.5113312,0.7971919,1.1954271,0.8940815,0.15595339,-0.14035736,0.33615673,0.39115974,0.009161721,0.893941,1.184235,1.3769667,1.9952184,0.38545883,-0.2579911,0.13907363,-0.5498707,-1.3852758,-1.835118,-1.713917,-0.7695165,-1.8562212,-0.66319,0.07403329,-1.019899,-0.6995346,-0.8788191,-1.629053,-0.92272276,-1.1622822,-0.58310425,-0.749967,-1.7082499,-1.2058734,0.4594266,1.2092757,1.2414211,1.7471879,2.255658,2.1857536,1.6233584,1.3225032,1.2946854,0.5318383,1.6878567,1.3754027,1.265425,1.189468,2.5244951,0.73387873,1.3343347,0.46772262,0.5738254,0.15804714
-6.316299,-0.042548656,-0.3002784,-0.05001998,0.31502077,-0.8075283,-0.4962817,0.030629005,-0.8550994,-0.44809425,-0.4702066,-1.7039939,-1.8045933,-1.6962935,-1.2986689,-0.7684606,-0.7050674,0.024896447,-0.20845187,0.37640476,0.022278141,-0.61000204,-0.20248625,-0.0043178513,-0.18136697,-0.32146457,0.060090326,0.5818198,0.37840337,-0.9975021,0.96690446,1.2268848,0.71751404,1.2180501,0.450254,0.61353976,0.76720613,1.2043558,1.337152,0.44939682,-0.078121156,0.21275556,-0.6634229,-1.4692597,-0.4836188,0.2815061,-0.15534082,-0.62344015,-0.5214276,0.26660958,0.5399562,-1.51136,-0.9054978,-0.3151551,-0.55785125,-0.8023199,0.37444425,0.88227385,0.8000777,0.3574032,0.49539214,0.60306555,0.42380494,1.0827316,1.4948524,1.5404395,0.573674,-0.83121204,-0.55125695,-0.63681686,-0.010477572,-0.047773484,0.088868566,-0.11645424,-0.5155466,-0.46996158,-0.37629762,0.32486594,0.47163576,0.060494103,0.047523435,-0.6749988,-0.94069403,-1.0624901,-0.6831456,-0.39643255,-0.7866343,-1.139615,-0.76620775,-0.902233,-1.396408,0.7300148,0.67671084,0.91063654,1.0365298,1.5600889,1.2672902,1.2800856,1.3755813,0.9340278,0.9304782
-0.50239193,-0.96843046,-0.94126993,-1.528849,-0.6954418,-1.0976084,-0.5710245,-0.7974329,-0.23882401,0.81835353,0.7591109,0.29103684,0.15566996,0.19472127,-1.0436084,-0.89029944,-0.6147518,0.10869167,-0.5432438,-0.66680986,-0.67186385,-1.4341152,-1.3931984,-0.28050047,0.96026045,-0.23938668,-0.15599737,-0.43685415,-0.5741021,-0.80505085,-0.1731245,0.13204181,0.6163599,0.4868582,-0.09718498,-0.16609508,0.07776544,0.21772508,0.5044359,0.43801335,0.23704192,1.5297905,2.5794964,1.9413371,2.20786,2.9553218,2.209612,2.1496463,2.7879708,2.1276238,0.744983,0.26174966,0.7374276,1.6538172,1.0925903,-0.67006284,-0.6693823,-0.6809835,-0.6915196,-0.7340123,-2.0795195,-0.55633384,-0.44704556,-0.5717255,0.044588856,-0.82560277,0.09117945,-0.41552958,0.00047315384,0.04492163,0.5928362,-1.185086,-0.5087382,0.5887052,-0.053827375,0.6295201,0.29535502,-0.32588074,0.4172753,0.3495068,0.18507338,-0.826065,-0.25946304,-0.118296795,0.25940606,0.16991575,0.29907542,0.63493603,1.8803394,1.4740974,0.8427011,-0.6831214,-1.1251252,-0.23011322,0.12272395,0.932553,-0.21703696,0.18773054,0.6551518,-0.31242904,-1.5125496
-3.1760683,1.0371288,0.99456334,0.74527496,0.46863946,0.45645308,0.84883326,1.262752,0.92945707,-0.0994511,-0.5651862,0.02998729,0.5549321,1.3080204,0.37486094,-0.20659709,-0.13599847,0.26616305,-0.6388963,-0.07972714,-1.2457179,-0.24183534,-0.72326154,-0.70617086,-0.45818272,-0.5189535,-0.13226198,-0.47126234,-0.19427021,-0.47061196,-0.4915986,0.45820084,0.33456737,0.9905433,1.7605774,0.5001032,0.17494793,0.21752582,1.0918108,0.5320499,0.057968542,0.74469554,0.21051231,-0.4040778,-0.7186754,-0.5426811,-1.1036291,-0.30768278,-1.2473787,-0.8017354,-0.6145295,0.055945482,-0.030321991,-0.5415783,-1.480121,-1.4059166,-0.39187053,-0.95907694,-0.56001693,-0.37118778,-0.07042113,1.0730147,1.2176231,0.9595435,0.7672678,0.6802668,1.6426872,2.6136827,2.483721,1.5638595,0.89028335,-0.39630982,-0.23563294,0.6203773,0.60825044,1.4446028,0.95769763,1.1634648,0.9956738,0.7323726,-0.7758664,0.8984438,0.8306132,0.9311584,-0.09714484,0.80354625,-0.647227,-1.4369035,-1.2161882,-1.5519029,-0.68211806,-0.5740261,-0.39080903,-0.85142493,-1.8645471,-1.6892239,-2.0672987,-0.6307046,-0.9019061,-0.8280576,-0.65937114
5.682451,-0.610759,-0.57900965,-0.6183401,-0.9832255,-1.0411072,-0.82123744,0.06311415,-0.40763277,-0.83490664,-0.38844594,-0.28549254,-0.10964069,0.37564844,0.9293796,-0.17854644,0.049327306,0.0035863305,0.31416905,-0.43016663,-0.33059272,0.9971456,0.8310826,0.14887525,0.029790133,-0.5404473,-0.79297,-0.7495248,-0.8469344,-0.28594095,0.52687955,-0.53181463,-0.8267607,-1.2253731,-0.7218064,-0.98317397,-0.14460997,0.19044529,0.3944854,0.6493824,1.6785622,-0.2959741,-1.2219459,-1.0005059,-0.42450136,0.47741932,0.1782761,0.24385002,-0.5313985,-0.73001456,-0.49717495,1.1911736,1.5408596,0.5530309,0.5419634,0.0072533647,0.020734427,1.4254953,1.0756125,1.7213734,2.2857368,-0.5633018,0.30008465,0.25426373,1.1117048,1.0226231,1.6896741,0.57714576,-0.66258043,-1.1210705,-0.47595558,0.51973706,1.498182,1.2870486,1.7485789,1.5689883,0.71048075,0.2220679,-0.3120006,0.037361808,0.4924273,-0.8385394,-0.656472,0.941011,0.6126606,-0.4515302,0.068064936,1.0051484,0.81726605,-0.08603407,-0.28955075,-1.0303067,-1.832349,-2.128532,-1.3591558,-0.8417973,-0.5841611,-0.06799446,0.5527267,0.7977318,1.8189105
-3.8203888,-0.87305605,-1.0332706,-0.55173045,-1.028567,-0.6316059,-0.97043616,-0.8825606,-0.46301892,-0.54345876,-0.90870315,0.68862116,0.6667836,0.09414979,-0.0048406282,0.51044875,0.027170088,-0.49304146,-0.8008636,-0.48564392,-0.7098889,-0.97188485,-0.83763003,-0.12381058,0.8513309,1.2586905,2.660191,2.1519783,2.8637679,3.2007306,1.5680225,-0.8469855,-0.70386004,-1.1416706,-1.371485,-0.29968715,0.2019186,-0.26864672,-0.5251176,0.0001583017,0.4085486,0.7724272,0.75591314,1.8594046,0.97989666,0.16182181,-0.059933964,0.72192574,1.613384,1.3982652,2.3896961,-1.7459838,-1.1767007,-0.6310627,-0.528878,-0.54481786,-0.14317933,-1.2920729,-2.2864408,-1.5842583,-1.4035754,0.48864946,0.6055255,0.5715299,0.8765844,0.56135136,0.06625319,0.03631476,-0.8951922,-0.07987298,-0.18712674,-2.004585,-1.8815621,-1.6747581,-1.6590205,-2.1021562,-2.4371681,-1.6833233,-1.6501652,0.13504936,-0.08463941,-0.6653427,0.2452785,0.39490816,0.14722703,-0.0633652,-0.36124802,-0.72117615,-0.48644936,-0.37099084,-0.40763736,0.78393143,0.41845307,-0.473433,-0.5213951,-0.3002253,-0.42490357,0.1947016,-1.403681,-0.76088953,-1.4193308
12.470998,0.355113,1.2117219,0.41507202,-0.65250766,-0.17481743,0.9637987,0.10506959,0.75390786,0.9537853,0.5055709,-0.721818,-1.4245124,-1.7705982,-1.4726925,-0.79765373,-0.31577012,-0.6630837,-1.3479297,-0.18025069,0.6193797,-1.8918848,-1.6285146,-1.9060105,-1.9987292,-2.3174212,-0.75557095,-0.36295965,-0.4694283,0.43877503,0.4807759,-1.2433472,-1.175534,-0.75289774,-0.5871664,-0.9812106,-1.0151887,-0.83752203,-0.8967914,-1.3544959,-1.1921412,-2.0271523,-1.7649008,-1.2957906,-0.827655,-0.69186145,-0.5556589,-0.085204735,0.31278563,0.20823148,-0.5468983,-0.5050724,-0.15748936,0.18675429,-0.33033484,0.09993384,-0.47990987,0.134041,0.511488,1.135637,1.7468009,-0.2326635,0.88737965,1.5646491,1.2922163,1.2738703,1.6830882,1.0181737,0.08331231,-1.6258138,-0.9068957,-0.48873234,-0.5853269,0.4085577,-0.060811315,-0.708026,-0.64863056,-0.19300367,0.04497742,0.017633272,-0.3646931,-0.22365694,-0.26667207,0.4923491,1.1052451,1.6966217,1.4706565,2.1096208,1.8488531,2.1595824,1.6690055,-0.27803794,-0.3857195,0.70482516,0.011098943,-0.62644374,-0.7322698,-0.86113954,-1.1781601,-1.8909798,-0.9410063
3.1263282,-0.1222926,0.6025003,1.1757286,0.62510145,0.12725678,-0.27309772,0.9334015,0.05379264,0.59574395,0.36817998,-0.61951023,-0.18918428,0.6612343,1.3732558,1.4884443,1.2214289,0.120315224,0.28561938,-0.74152225,-0.843248,-1.3195362,-0.9935802,-0.6006218,-0.5835926,-1.1597283,-0.92804754,-0.9517121,-0.22575802,0.5472761,-0.40952742,-0.6203952,-0.121259525,0.13307759,0.47748214,0.89188915,0.47241375,0.9058107,1.2009555,1.0315859,0.48321286,-0.826511,-1.6459315,-1.5755857,-1.1046487,-1.523694,-0.93963176,-1.2472672,-1.9581101,-1.5612775,-1.731477,0.8089753,1.9911497,2.8320181,1.6659703,1.6412749,1.9359668,1.5320716,0.5885195,0.47332984,1.8735837,-0.34521496,-0.8298441,0.8496781,0.7336859,0.5590301,-0.0005198281,0.1450435,0.35336083,0.73373014,0.0065562273,-1.2369864,-0.96396804,-0.6658174,-0.46913308,-0.65021306,0.17518853,-0.3660726,-0.40997428,-0.6549225,0.23404348,0.33900118,0.7089514,0.18281819,0.21082418,-0.581948,-0.31680712,-0.24840468,-0.79296863,0.27452356,-0.33520472,0.085419014,0.9850073,0.9444588,0.7383121,1.5721388,1.310016,1.9865415,2.086645,2.0802119,1.776073
2.870725,-0.765366,-0.7197831,-0.7277385,-0.20335701,-0.47465807,-0.54802614,-0.9160512,0.5474641,1.2399331,0.41569588,0.8441923,1.6708717,1.6194019,0.7789963,0.40317333,0.22367832,0.28269982,1.0220189,0.27700314,-0.031715967,0.562342,2.1664574,1.1591209,0.90987265,0.52910376,0.82037836,1.7949921,1.8206582,1.4708952,0.89962643,-0.8053071,-2.1296177,-2.6981633,-3.049263,-2.1178372,-2.1088164,-1.4647721,-1.6728712,-1.3703867,-0.7629321,-0.42336264,-0.812297,0.33529434,-0.121648684,-0.5611194,-1.1344922,-0.45653746,0.7197132,-0.44940588,-0.64909905,-2.851702,-2.5192425,-3.383501,-2.0845344,-1.7964345,0.029889941,-0.21196088,1.023699,2.0161667,1.5944372,-0.75519484,0.1345404,0.27397007,-0.16979244,-0.46785086,0.32610482,0.15773761,0.11099629,0.78175163,1.2042454,0.999896,1.0741955,0.4708357,1.0635751,0.42902374,0.51342773,-0.13016488,0.30999458,0.50455314,0.39171982,0.5497879,1.2178446,0.4324294,0.07714958,0.3432225,-0.39413983,0.19191907,0.8446969,1.1248636,1.4459251,0.53681344,1.3056636,1.5532887,1.7540399,1.9169811,0.93083704,0.43733066,-0.085687175,0.33145535,0.96132207
-1.370427,0.6375665,0.172245,-0.23097959,-0.49151072,-0.96309847,0.03756151,0.011178201,0.9421501,-0.33710435,0.004390219,0.26995787,0.5082686,0.09474409,-0.57335156,0.78503376,1.1977819,1.5585088,0.27340123,0.36493304,-0.013310691,0.075769804,0.40715864,0.5612899,1.6120397,2.5417945,2.5919087,2.131664,1.8557161,-0.20068502,-0.6315411,-1.3475176,-0.22081497,-0.3381363,0.5603219,0.132958,0.43090132,-0.02947885,-0.111752644,-0.06445384,-0.12032214,0.65765136,0.93834215,0.7107309,1.3464024,0.5005771,0.6451431,0.82160145,1.3186263,1.9899364,2.2899609,-0.58687884,-0.31350648,1.0095999,0.5180998,0.2899848,-0.20310593,-0.39031366,-0.70431584,-0.5121507,0.22993009,0.1811033,-1.2824993,-2.0700488,-1.455656,-1.3506255,-1.0149469,-0.9327651,-0.72489905,-0.26947,0.74682117,0.544447,0.5402095,0.8369368,-0.6713647,0.24648027,0.27058402,0.4456392,-0.14720897,-0.86232716,-0.5274679,0.5114821,0.12067165,0.5475154,-0.14545025,0.6267305,1.3574439,0.37999314,-0.37489793,-0.27045286,-0.021177506,-0.7452306,-0.6944163,-0.6593243,-1.409871,-1.2983946,-0.51613826,0.30361566,-0.5737607,-0.9903263,-0.8617446
4.2093697,0.5208436,0.98301977,1.4711783,0.7577729,1.4544233,0.9530903,0.2990485,0.23377022,0.2388149,0.35717782,-0.055386662,-0.94001776,-0.7488052,-1.1073474,-0.105700426,1.0643896,0.8844042,-0.44338208,0.419681,0.4590088,-0.49939233,0.4188111,-0.016290642,-0.1925493,0.6324342,0.8899635,0.02970519,-0.24939248,0.22928084,-0.1275951,0.27739215,0.016621705,-0.12838593,-0.36808878,0.5079598,0.6542519,0.5391391,-0.46165296,-0.4406818,-0.224844,-1.1013396,-0.1258845,0.32765812,0.31136456,0.25060272,1.0910633,1.1166615,0.7658654,0.41980076,-0.12128056,0.5630918,0.8845062,1.5562508,1.5513849,0.73340005,1.172815,0.5699963,0.7928273,0.67263526,-0.09124746,0.93884355,1.1893204,0.90947056,1.0421556,0.956273,0.7961208,0.6388327,1.2750593,1.419864,1.6641794,0.024663651,-0.062283356,-0.08486981,-0.05087484,-0.3494849,-0.18491879,-0.6985497,-1.4009292,-0.9593138,-1.0654205,0.786872,0.63538355,0.5413351,0.7650417,0.3599414,0.027790684,-0.17023921,-0.6430272,-1.2380302,-0.29939246,-0.2951626,-1.5746573,-1.7959063,-1.1975828,0.48599264,0.82947433,0.48734367,-0.44061267,0.11989798,0.4897078
1.4434978,-0.7691507,-0.5117608,1.3348432,0.6319489,1.7842499,1.0989639,0.6313269,0.7410984,1.1267749,0.71870893,-1.2114891,-1.0794082,-1.1215585,-0.6096161,-0.6991473,-1.004148,-1.0121279,0.060698617,-0.28188494,0.34366158,0.738924,1.4603661,0.16390815,0.04783032,0.42468384,0.04906896,0.3665225,-0.061874878,0.13164027,0.64953136,-1.0705786,-0.3087354,-0.3325078,0.53275704,0.32847,0.4013763,0.8557064,-0.22420155,0.075934745,0.2914325,-0.19424835,-1.0102761,-0.60976624,-1.7590498,-2.5247958,-1.8905709,-1.88093,-1.1318256,-1.0432456,-0.20005085,-0.2527217,0.4343852,-0.06854366,-0.3206873,0.553446,1.4773756,1.0639657,1.0437504,0.44919872,-0.09731985,-0.8444449,0.21425486,-0.5221834,0.060149956,-0.1996264,0.54312575,0.9143951,0.48144728,1.0850453,1.8900359,-0.11573836,0.13551517,1.3894418,1.2228872,0.2747052,0.042391058,0.17202435,0.6838325,1.3941185,1.9446454,0.7597536,-0.28141183,-1.3652371,-1.400984,-0.9758166,-0.9831569,-0.36110565,-0.061361466,0.60660034,-0.5513118,0.6158479,-0.44835916,-0.80656534,-1.2992767,-2.2642806,-1.7949481,-1.5544137,-1.2675824,-0.56525767,-1.645869
0.7272742,-0.13759513,-0.56286633,0.077688836,-0.48141044,-2.0202057,-1.3700368,-1.3216945,-0.11310892,0.21369533,-0.31425557,-0.8876034,-0.16810684,0.33986586,0.21491909,-0.36045352,-0.45643672,-0.82426775,-1.411223,-1.6918944,-0.51875633,-0.2618567,-0.06494501,-0.6892442,-0.21711193,0.39791775,0.25526202,1.0012704,1.2398748,1.470534,0.75482625,-1.8593476,-1.8489147,-0.46651244,0.24839035,0.43795127,0.22299983,0.73880756,0.30503333,0.5702262,0.3074839,-1.3603561,-0.6509143,-0.18495582,0.2571808,0.52351075,0.9287761,0.9013848,0.3044162,0.21010475,-0.4014531,0.90156823,0.8322171,1.018252,0.5738589,1.0644195,1.1902412,0.43340304,-0.96987325,-1.7887989,-2.2134295,0.09068305,-0.3656164,-0.83720565,-1.2577775,-0.97476256,-1.3638037,-1.152112,-1.323846,-0.124194324,-1.3215142,1.4075992,1.2835575,0.61740726,-0.12893862,-0.71224654,-0.5049421,-0.017739028,0.53011006,0.9244277,1.4302809,0.39612693,-0.19434536,-0.5600677,0.4951316,0.86906224,1.445574,0.6026886,0.36619967,0.22850949,-0.009537908,2.3287337,1.3346047,0.4626314,0.45093817,0.8072365,-0.068246886,-0.5300965,0.42713723,1.072108,1.5854568
-8.645069,0.16668487,0.16386157,0.4806759,0.30969605,-1.1072448,-0.77737826,-0.42027503,-0.21587236,-0.4702214,0.05111625,-0.6777961,-0.9417509,-0.7043862,-1.4967664,-0.94651055,-1.368338,-0.6929913,-0.9308721,-1.7687521,-1.8834423,-1.7006902,-1.036478,-1.3290164,-1.9052787,-1.0102353,-1.1425172,-0.30514652,-0.3293562,0.9487624,1.0803267,1.1422846,0.25468612,0.2781444,0.07901927,1.4719301,1.0258651,0.90108705,1.2068831,1.1531599,0.8851646,1.0441512,0.25046933,0.2715272,0.8750746,0.7819037,0.52954054,0.9677253,1.7860675,2.5631182,2.103036,0.35470703,-0.7952764,0.25701752,0.19348167,-0.3649143,-1.3482518,-1.4818652,-0.5116387,0.76706547,0.6695279,-1.5680803,-1.3986609,-0.3367234,0.43964025,-0.35683092,0.38915193,2.0221257,1.6763903,1.6311092,1.0240502,0.02395312,-1.0329264,-0.7468149,-0.47074825,0.7934477,0.65375257,0.9548037,0.07271713,0.76815933,-0.039168205,-0.9826193,-1.11325,-1.817439,-1.7636753,-2.3035796,-1.7740128,-1.9239016,-2.4104936,-2.5716517,-2.8657777,0.09604704,0.5099733,0.3685606,0.13946553,-0.60255975,-0.40544954,-0.6924614,-0.6636899,-0.4944511,0.5323113
6.4403687,-2.1510653,-2.1083515,-1.4919997,-0.39574727,-0.01969708,-0.5522415,-1.0030969,-0.22416872,0.025832472,0.48231074,0.07749591,-0.9255165,-1.459807,-1.4428824,-0.21082339,0.2809441,-1.116823,-1.7343818,-1.80736,-2.24796,-1.9767395,-0.85706794,-0.6406607,-0.3815207,-0.336556,-0.22432777,-1.1068971,-1.0923227,-0.37988806,-0.1012994,0.83460647,0.2408493,0.99768203,1.275796,0.5506033,-0.05457825,-0.53116703,-1.005229,-1.3971252,-1.1913214,-0.37528867,-0.31201473,0.20723218,-0.7500703,0.2301057,0.17228279,-0.27183235,-1.0329411,-1.4768983,-0.8353231,0.55606204,0.68902534,0.43441606,0.9441063,0.9587665,1.8528783,1.861343,1.9244951,0.95792687,-0.0073989346,0.3469262,-1.5189824,-1.4188274,-1.4959623,-1.8299214,-1.143354,-0.72896606,-1.101461,-0.68427294,-1.4302404,-1.6019084,-1.9549546,-1.0022525,-0.23664734,-1.6326498,-1.7875785,-1.4180164,-0.506285,-1.126491,0.82704276,-0.4920831,0.15517516,-0.080708094,-0.48526427,-1.3421718,-1.7034565,-2.044674,-1.1173666,-0.13887715,-0.32812926,0.49930465,-0.3466541,-0.5041892,-0.6173938,-0.67587245,-0.6807896,-1.0216907,-0.4193139,-0.35127085,-2.1655304
-0.91776234,-0.18051308,-0.8419008,-0.69828564,-1.4420786,-0.8197993,0.27433586,0.85799116,0.50032693,0.5744086,1.2896155,0.6374504,0.4233462,-0.3072457,-0.32230565,-0.09882993,0.38055912,0.3882863,0.49797785,0.23798832,0.2509947,0.97778445,0.520283,0.5653496,1.2944758,0.51434845,-0.7540029,-1.1448152,-1.3451382,-0.78496355,-1.346481,-1.1361331,-1.7348442,-1.4235783,-0.46355122,-0.12036074,0.38418394,0.66355455,-0.38674763,-0.8065169,-0.8763158,2.1714172,1.6752361,0.723405,0.44800958,0.9776061,-0.21644081,-0.8912938,-0.61493915,-0.87802577,-0.710291,0.39111298,0.5296918,0.032963037,-0.36215544,-0.36125135,-1.0434424,-1.1274588,-0.9439468,-1.6128858,-0.8913448,0.27111465,1.5312103,1.7741903,1.8848722,1.6646416,1.803838,1.4562703,0.9080107,0.80060196,0.45050532,-2.0660233,-2.017226,-1.8099447,-2.3522017,-2.137784,-1.2413621,-0.928497,-1.016552,-0.9652807,-0.8828021,-0.21922846,0.2015675,0.07507443,-0.39474487,0.26256207,1.1449533,1.5926753,1.1991122,0.76063204,0.31283733,1.2017733,1.8215407,0.27189952,0.65164435,0.07048984,0.25228515,-0.97300124,-0.32284364,0.2890693,0.10660491
