y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.9877725,0.58335644,1.1870399,1.613207,1.817276,1.7914147,1.5230318,0.71680295,-0.35831577,-0.81720525,-1.2960213,-0.9953148,-1.247303,-0.97600305,-0.2517822,0.67843395,1.217414,0.68066984,0.59517735,0.6354264,1.0161463,-0.94907594,-0.82700574,-0.7288801,-0.48243237,0.009358975,-0.40574124,0.23922552,1.7529502,0.8512633,0.85575604,0.44672376,0.51242983,0.25928783,0.8657395,1.7272049,0.93956804,-0.3023101,-0.721025,-0.5211809,-1.126604,3.333125,3.112469,1.8445594,2.2945108,1.8184283,1.0038452,0.66043043,1.298095,1.4296553,0.30523846,0.81609637,0.71436906,-0.11420643,0.10257839,-0.9469759,-0.59811985,0.31044027,0.031370517,-1.0764307,-1.2285852,0.2844864,1.6246332,0.1443745,0.59849966,1.4248933,2.229372,1.8613486,1.8494363,0.60629416,0.21929204,-0.95667243,-1.4933475,-0.8560934,-0.13640583,0.14158843,-0.91512275,-1.4753035,-2.0797615,-1.2568923,-0.24474731,1.4050468,1.4114883,0.9590238,-0.49311498,-0.7152066,-0.30617803,-0.85611385,0.61701113,0.47763836,1.4781373,-0.11835698,0.3952115,0.36759064,0.2455119,0.35653785,-0.8892011,-0.68376327,-1.2870284,-0.82809335,0.12201143
2.1960053,-0.72163206,0.03898808,0.5330669,-0.38094264,-1.5015236,-2.0112026,-2.0682418,-1.5114715,-1.6190826,-1.7182306,0.559906,0.38146412,0.66139853,-0.08726289,-0.74095213,-0.61691356,-0.80413574,-1.1319371,-0.26140377,-1.3725636,0.40842414,0.3128221,0.8836275,-0.5055886,0.5258079,0.047975793,0.5263704,0.49616653,-0.90275836,-0.533308,0.31428498,0.2835624,-0.14485072,-0.15571818,0.24602404,0.02366347,-0.23813073,-0.80328596,-1.0406095,-1.2941526,0.7661326,1.162313,1.4014112,0.4638338,0.62884575,-0.5532777,-0.2723577,0.34808236,0.22754025,-0.30474573,0.4150172,1.1424563,1.0458405,0.81519186,0.796503,0.7465772,2.0778635,2.6605737,1.8200812,1.0418048,-0.2624771,0.6525478,0.47522414,-1.5684679,-1.2476089,-1.0591203,-0.36132714,-0.16201463,-1.2273061,-0.59865165,0.14477545,0.50948703,0.58098006,0.8690202,1.1177422,1.2484404,1.5488098,0.46077192,0.6477863,-0.3628757,-0.7836989,0.51874113,1.0543168,0.17701764,-0.2650994,0.62542653,1.552105,1.9565754,1.2468652,0.7097058,0.07519609,-0.09487143,-0.71068126,-1.9020269,-1.8442731,-1.1676575,-1.1023517,-1.2123879,-0.6448483,-0.98049223
-0.8597436,-0.10121574,0.5783893,-0.025249008,0.94839716,0.62983054,1.0314122,1.7077203,2.553209,1.8916731,0.8894453,-0.91478974,-0.39483985,-0.07705376,-0.022845525,0.08919288,-0.52860177,-0.21454716,0.044041358,0.06636774,-0.46741366,-0.091682754,0.62470704,-0.1503267,-0.6353255,-0.052594166,0.6559939,0.86072046,0.33756006,1.2071115,0.899604,-0.7077822,-1.097456,-0.8755715,-1.2348026,-1.6120607,-1.0607425,-0.42124048,-1.6169158,-2.0736997,-2.3275845,0.8794841,0.83055866,1.6157193,1.3282398,0.9639125,0.7632835,1.4221047,1.4581832,1.0696377,1.7014369,0.078888156,-0.31663302,-0.115703054,0.76117516,0.46220973,-0.1680349,0.023362746,1.2177522,0.77162063,0.85043424,0.7614935,1.5072241,0.26944715,0.24726231,0.61163837,0.057067323,-0.5158117,-0.047512203,-0.19920161,0.7918686,1.0940286,0.43349603,0.88798654,0.9522206,2.14801,2.022304,2.9076927,2.159185,1.2422078,0.8005899,-0.49291238,-1.1598603,-0.22383021,-0.06964382,-0.13249367,0.22897117,0.7158044,1.1143721,1.3922473,1.2092321,-0.46939033,-0.23699959,-0.68602234,-1.0931916,-1.2530599,-0.42180148,-2.1700778,-1.3850297,-1.1846621,-0.9572422
-2.2525816,-2.3006914,-1.462239,-0.9841026,-0.8333287,-0.25912303,-0.039497163,1.091046,1.9143004,1.766436,2.4832428,1.7977014,1.0061892,0.9729696,1.2517301,0.5289285,1.0419004,1.465529,1.5404091,1.511247,2.0109198,-0.9330902,-1.0742768,-0.43775275,-0.22024794,0.85342616,0.6113864,0.49571687,-0.14619975,-0.2294023,0.03294685,-0.62601894,-0.19452278,-0.5670436,-0.07029609,0.7564915,0.7869999,0.67416567,0.31629732,-1.1401896,0.3288372,0.32527596,-0.22801027,-0.7766599,-0.4588841,-1.1744937,-0.6011534,-0.41440612,-0.9637566,-0.9319383,-1.2194794,-1.0116767,-2.651671,-1.2925798,-1.5838935,-1.1979312,-0.21035361,-1.0693763,-2.223038,-0.9994811,0.05403886,0.27613893,0.64587265,0.4715242,0.5762338,-0.69817555,-1.4808406,-1.0761831,-0.11290991,-0.7965184,-0.09949382,-0.8094271,0.21393605,0.7547371,0.56814384,-0.29014862,-1.0525842,-0.8212809,-1.2451922,-1.3586111,-2.4607897,-1.4209325,-1.3089,-1.8839457,-1.7390177,-1.9650909,-2.9416935,-2.9223528,-2.471855,-1.9737748,-0.9202379,0.045538686,1.4949731,0.94067997,0.68286717,0.70207477,-0.16414268,-0.16061084,-0.21803878,-1.0531669,-0.57815474
6.113504,-0.31984675,0.21161325,0.80719346,-0.009915519,-1.0476155,-0.55989814,-1.5695575,-1.2111058,-1.7738763,-2.100563,-0.20778704,0.18192017,0.031718638,0.012508124,0.4135483,-0.0615105,-1.029873,-1.1356086,-1.4804535,-0.57838035,0.9511618,0.7918772,1.3932467,1.2976742,0.04674755,-0.021270163,-1.0660762,-0.276725,-0.15461245,0.26068482,2.4201062,1.4887658,1.1993843,1.2358164,1.0427253,0.80034775,0.6705149,-0.392795,-0.43633622,-0.7990007,-0.67226446,0.37830505,0.58535296,0.54618925,1.0549328,0.7408516,0.0713711,-0.6084642,-0.3857563,-0.5360405,0.8947573,0.63786566,0.39494777,0.18219,-0.48432383,-1.4842426,-1.1846737,-0.59525114,-0.3994003,-0.47356942,0.24866603,0.26038852,-0.32645535,-0.8340042,-0.32123223,-0.9846917,-1.9899489,-1.0353347,-1.2736807,-1.5488466,-0.2301132,-0.6594392,-1.878789,-1.0844343,-1.9538121,-1.5115961,-0.4752221,-0.6681747,-0.94996727,-0.6355079,0.6419168,0.7067476,0.6990439,1.0270071,1.0710895,1.1523379,1.7145956,1.2793262,1.7799054,2.502984,-0.5532084,-0.3528841,-0.07264261,0.3441256,-0.646847,-0.03334285,-0.95890814,-1.1329695,-0.9405598,-0.2506173
-6.28221,-1.9976432,-0.6044834,-0.9036851,-1.5813237,-1.8996068,-0.9664696,-1.0309815,-1.3641411,-1.3456734,-0.96607214,0.76842463,-0.07332205,0.81852335,1.0037155,1.1931769,0.7053149,0.3874346,0.76771176,0.9696348,1.1155236,2.1957235,0.86060303,1.4193176,1.1072584,0.8875905,0.7167897,0.95164186,0.7704364,0.9367486,0.9168876,2.142393,2.1872964,2.5864208,1.8279767,0.05744595,1.4792843,0.20469604,0.28206614,0.2145742,-0.4673233,0.5369234,0.86616933,0.8305717,1.0291643,0.9219382,-0.41487896,0.99146616,0.8092715,0.20873706,0.38256726,1.9639851,1.8419682,1.9677209,0.4192953,0.17734002,0.36619574,0.5397372,1.0515038,1.7577659,0.7209283,-0.23475516,-0.5752011,0.58731306,0.7815292,0.11509687,-0.021275302,-0.19526133,-0.6137268,-0.28653747,0.4194371,-0.3507056,-1.5635115,-1.7162632,-0.597224,-0.4150776,-0.4806237,0.8771049,0.39696613,0.41846624,0.3778673,0.74260426,0.8729075,1.0317938,0.78858095,0.2598966,0.11049236,-0.3462775,-1.041198,-0.42545882,-0.446634,0.7648689,1.5606645,1.0927302,2.374689,1.700979,1.2093841,1.0574417,0.63446224,-0.43194184,-0.33998096
8.666167,0.51337576,-0.17794631,-0.43872243,-1.1426808,-0.97168714,-0.6311598,-1.0754948,-2.206057,-2.6289935,-2.9588141,-0.4133569,-0.7589323,-0.12523304,0.47285268,1.4436517,-0.17614235,-0.14339302,-0.49579605,-0.6986642,-0.103423394,-0.20049049,-0.5355011,-0.375209,-1.2501119,-1.113614,-0.49235156,-1.1542758,-0.4238538,0.98573875,0.52281857,1.1654025,1.3039665,1.0576187,1.5802602,1.730257,2.3406405,1.7376268,0.5800934,0.40688577,0.29161093,-1.687736,-0.68718445,0.100018516,0.30632073,-0.60074735,-1.5058708,-1.5319566,-1.3388542,-0.59438884,-2.1714714,-0.08050392,0.20025732,0.6946732,0.93782306,0.5244518,0.28692582,-0.2334404,0.08928638,0.21670458,-1.0554086,-0.03166259,0.11841621,0.48468766,-0.31557646,-0.14430636,-0.6229797,0.37635598,-0.0394071,-0.28034472,-0.36159822,0.39888412,0.18849789,-0.7292811,0.72265995,0.4207418,-0.30643177,0.015603521,-0.7929434,-1.1065925,-1.0481781,-1.0127795,-0.29066098,-1.0161368,-2.4324808,-0.632917,-0.30631843,0.8382229,1.1159778,1.6706575,0.8771053,0.0832303,-0.28733498,-0.49383283,-0.7067715,0.37156597,-1.0346719,-1.5351917,-0.8589876,-0.3251133,-0.42321417
0.64160156,0.2958183,0.29970005,0.57572454,0.021227714,-0.24126437,0.41162822,0.8202477,0.3241369,0.8805398,0.9108287,-1.5104241,-1.2124754,-1.2861707,-2.1683185,-2.4246728,-2.3564186,-2.3695977,-1.1161144,-2.176352,-1.6069807,2.1533518,1.511707,0.9030456,0.4011105,0.03678325,-1.0831811,-0.53935385,0.97781295,1.5165877,0.36509395,-0.77485734,-0.53464377,-0.31194472,-0.23806277,-0.4825657,-0.3384421,-0.17445056,0.61918956,0.58769965,-0.022813866,-0.52525234,-0.056354288,-0.9467499,-0.8151328,-0.64338624,-0.5591968,-1.3670342,-1.027856,-1.2133155,-0.1573858,0.91927606,1.3474863,0.7255764,-0.17880599,0.6904937,-0.12379094,1.3993143,2.3246064,2.377098,1.0828799,-1.7871705,-1.1440587,-1.113726,-0.7224075,-1.0244536,0.2635305,0.5471918,-0.035007995,0.91335577,0.83254176,-0.68350345,-0.48779508,-0.0020269975,-0.8121576,-1.7890773,-0.91211027,-0.81037194,-0.87919456,-0.22655433,-0.68959224,-0.52242076,-0.11921627,0.12082152,0.053795144,0.008546595,-0.37786356,0.32352442,0.743995,0.41431683,0.47461465,-1.2223172,-0.42408115,-0.7494693,-1.6502028,-1.8888345,-1.2616442,-0.49824816,-0.45321694,0.8252191,0.31685102
-2.1466472,0.15093929,-1.0556659,-0.7115536,1.422114,0.8143193,1.2810934,0.59873724,0.744297,0.3799551,0.9659977,-0.37406772,0.28482395,1.3825742,2.4348128,3.0184648,1.8153746,1.3024398,1.3543215,0.7943922,0.5151239,-1.8046191,-1.5582178,-1.579856,-2.5829697,-2.0914257,-1.2504331,-1.0507854,-0.73757416,-0.6969659,-2.2623396,-1.4569308,-0.38387164,-0.91203785,-1.2672776,-0.71101516,-0.83125085,-1.0600593,-0.5427543,-0.13463306,-0.0010282113,-0.36840805,-0.36328617,-1.1113095,-1.4891788,-0.81317574,-0.40489691,-1.0469532,-1.8731366,-1.4819531,-1.4814979,-1.0869418,-1.2202424,-1.2255032,-1.6419741,-1.6483544,-1.5778865,-1.4041849,-0.5333828,-0.7653225,-0.56820047,0.37001777,-0.13463049,-0.40873858,0.18144362,-0.16848321,0.26482412,-0.39929172,-0.14795998,-1.0369186,-1.7179085,0.4253016,0.53725964,0.5068787,1.5539007,1.3402542,1.2731074,-0.3098411,-0.9767822,0.4320765,0.43954295,-0.749094,-0.06328496,0.4687549,0.298137,0.15830523,-0.9650429,-0.9800234,0.100299895,0.93054944,1.155413,1.3269686,1.3613614,0.7669697,0.6219563,1.1530029,0.8062332,1.6120584,0.3637217,1.4262472,1.8286173
-0.21678486,-1.0737101,-0.9265128,-0.52610993,-0.8743,-0.8260188,-0.3799585,0.9638051,0.78612256,1.0630583,0.41984707,0.5518935,0.61226195,0.7691547,0.42463803,1.2271873,1.7019874,0.49930295,0.7040469,1.906138,0.68832505,0.6032463,1.1765554,0.41738087,1.0782014,-0.038585242,-0.7889408,-0.24056032,-0.18450244,0.7484817,0.45883483,0.20730445,-0.8710928,-0.7297206,-0.77835685,0.32469887,0.1809937,-0.5975894,-0.8659808,-0.45490766,0.1418361,-1.2068589,-1.4197739,-1.2374392,-0.22754164,0.6609227,0.83252996,0.68804425,0.17381915,-0.32557976,-0.29012057,-0.20779517,-0.82330275,-1.4388448,-1.2645261,-0.39622593,0.90398383,1.1328446,0.83839005,0.3556238,0.085006505,0.21160327,0.9232983,2.5709615,1.2841498,0.8208926,0.48081458,0.6549659,1.0533785,0.9553957,1.0272982,0.36297435,-0.25570127,-0.83179766,0.13728069,0.101774,0.31239098,0.61043763,0.115314186,0.47202843,1.1506122,-0.117675126,-0.14491405,-0.7008617,-0.70447785,0.40838906,0.34798294,-1.0648144,-1.3222806,0.37012511,0.1490593,1.5541744,1.7615793,1.4098157,0.72168136,0.81008625,1.7652984,1.8376071,0.71527314,1.6542616,0.93322
-1.2028333,-0.07149303,0.46580595,0.79336005,1.7989604,1.0181755,-0.038410358,-0.5288195,-0.422134,-1.0712469,0.1808155,-1.5130256,-0.70536506,-0.19194236,-0.3072956,0.54800785,0.4953383,0.13367088,0.15855648,0.32511365,0.2444802,0.8189658,0.43481097,0.22137327,0.80158347,1.3132325,1.1452354,0.903806,1.0201107,0.577374,0.40150443,0.607186,1.3139162,1.2102447,2.0822024,1.8372817,1.5662103,-0.3064763,-0.088066645,0.50399095,0.86172795,-1.1568962,-1.8596816,-0.9542206,-0.7935191,-1.6208842,-0.9609294,-0.8916148,-1.1103702,-0.3606309,-1.0836921,-0.7977589,-1.3376447,-0.26473856,0.33079475,0.13534261,-0.27174062,-0.29960078,-0.33178893,0.1649897,1.4464966,-0.8864112,-0.52852404,0.3483775,-0.11223732,-0.6266804,-0.2964218,-0.7502581,0.2422892,-0.09663413,0.1543352,-0.016418124,0.27455464,0.2869249,0.55578405,0.37139654,-0.091298595,-1.1426325,-0.82894635,-0.066320546,-0.6564076,-0.014572615,-0.67880684,-0.29799733,1.1300491,0.42195097,-0.5747421,-0.7334843,-1.2899625,-2.1001635,-1.66913,-0.43679148,-0.6725071,-0.5381196,-0.37598804,-1.2252156,-2.0546255,-1.8455108,-1.7977731,-1.3283335,-2.242
3.6165617,1.2956463,1.1960216,1.784407,2.2644422,1.6917777,1.5439278,0.5925743,1.1445817,0.9983703,1.3012064,-2.3577607,-1.8301222,-2.191799,-1.4488157,-0.9268629,-1.5973303,-1.5863204,-0.9685271,-0.33279657,-0.8029451,-0.6016012,0.5013614,-1.2339032,-1.8353335,-1.2258495,-0.38076976,0.030346507,-0.34804264,0.58662355,0.8669971,0.17528352,1.005076,0.094617635,-0.21766333,0.69859093,0.7114174,0.94749427,1.4255371,0.7618624,0.5052722,-0.22021133,-1.7494979,-1.2294573,-0.20908234,-0.33949843,-0.5781555,-0.6204899,-1.3071846,0.15827596,-0.87134904,0.5830456,-0.5150894,0.11142264,-0.781473,-0.42153096,-0.91546136,-1.5375974,-0.5636944,0.30624363,1.9002793,-2.351061,-1.95747,-1.9958107,-1.0946462,-0.95369315,-0.7836954,-0.82773876,-0.7274835,-1.2270668,-1.8440611,0.5548117,0.47744218,0.0543265,-0.18182774,0.16430242,-0.72810936,-0.19415565,-0.8869113,-0.5465527,-0.75965655,0.15052122,0.3444453,-0.24666497,-0.44220322,-0.3797987,0.35403994,-0.2900715,-0.58193207,-0.4929626,-1.2144619,-1.0593001,-1.3781961,-1.0785104,-0.88586813,-0.7656448,0.10311115,0.577243,0.38131997,0.36328807,-0.70325416
-1.6127306,0.6397595,-0.108310655,-0.40058488,0.35966855,0.31067607,-0.9199756,-0.5845475,-0.4764165,-1.1137965,-1.8416538,-1.1217208,-0.3843568,-0.11535002,-0.27108607,-0.16005486,-0.016019382,0.019286675,0.69242334,-0.12597981,0.8821003,0.41269517,0.70169485,-0.44210595,0.69305426,0.70303863,0.31912172,-0.3213452,-0.46660066,-1.3368092,-0.9224892,0.367899,-0.830005,-1.890101,-2.9158268,-2.8618011,-1.7913779,-1.7872554,-1.396544,-1.254982,-1.9588207,-0.8381168,-0.38538635,-0.86827135,-0.6307412,0.21906912,0.56447566,0.57355875,0.89738685,0.49189624,-0.3239218,0.34646514,-0.21627815,-1.3737913,0.23863424,-0.071745485,-0.66743803,-0.48587444,-0.19338863,-1.3660582,-0.16910407,1.9079931,2.204023,1.2823871,2.3231359,2.5129948,1.9915252,2.2015276,2.0832214,1.0564647,0.92972076,0.52594393,0.5281097,1.3606478,1.3069876,1.7284757,0.8664133,0.49917662,0.9663997,-0.39890242,0.38069835,-0.40531066,-0.90339833,-0.9839307,0.6222137,0.45810676,1.4167626,-0.4428885,-0.555197,-0.5902592,-0.03714976,-0.53012073,-0.19707403,1.4068302,2.2112453,1.962287,1.2535603,0.8817457,0.98553497,0.4739756,0.06003307
1.7379514,-2.0083585,-1.6950214,-0.35025468,-0.9575096,-0.40272316,-0.8767424,-0.112531364,-0.12388732,0.13699764,0.7066091,0.64176416,0.7508447,0.6746747,0.4407021,0.07195805,0.966566,0.1400909,0.45243284,0.97288644,0.43195063,-0.12812841,-0.3035371,0.56753683,0.121520676,0.42831096,-0.4816992,-0.23808618,0.82724696,0.58049405,0.39126953,-0.311725,0.26664153,-0.42693365,-0.008318839,0.7351339,1.0402522,1.2601751,0.5785446,2.278707,2.1686356,1.0758923,-0.39951167,-0.8622993,-0.86844075,-1.3083643,-2.7198603,-1.7898118,-1.0891991,-0.6239185,0.025914,-0.6910614,-0.454297,-0.3107757,-0.5289983,0.024013408,0.2950599,0.77983165,-0.10935771,-0.26830375,-1.498651,0.69760513,1.5669025,1.6111668,1.304268,0.6524625,0.4770862,1.3240334,1.1442454,-0.08795169,-0.37221506,-0.63919544,-0.79864115,-0.8315608,0.2224269,-0.108179845,-0.37305674,0.11200043,-0.17266172,-0.6708795,-0.6703811,0.41637063,0.73400545,1.1808622,1.3421601,1.3145283,1.2385457,1.1579375,1.4006971,0.7375691,0.94750476,1.2345364,0.25742966,0.40174913,-0.09719493,-0.73371786,0.3642406,1.6992735,2.0871394,2.3270655,3.4878156
1.4939781,-0.5555552,-0.45859697,0.012033939,-0.28551048,-0.51683855,-1.0226848,-1.0247332,-1.6494005,-0.43448868,-0.54794407,-0.10212082,-0.98562205,-0.79110926,-0.96873647,-0.8083926,-0.9728508,-1.8196323,-0.9835849,-1.4878923,-1.8017397,0.3515814,0.88077265,0.7075774,0.7981922,-0.26362768,-0.3287722,-0.77838683,-0.15561564,0.82888997,1.0393989,1.0857639,1.4816906,0.39504188,0.15721782,-0.19289568,0.5985872,0.58556896,0.70455676,0.6429086,0.3436354,-0.44885358,-0.04303278,-0.40638447,-1.3705604,-1.6144956,-0.75132287,-0.45547807,-0.41280088,-0.71958834,0.8098251,0.18356974,0.74225014,-0.11150538,-0.50733626,-1.7292436,-0.9575658,-1.5091593,-1.556352,-1.964538,-1.3226966,-0.16789685,0.5287129,1.7054167,1.807771,2.7112586,1.5984569,0.3291975,-0.30142826,0.26912653,1.1732587,2.4495106,2.2048342,0.4628015,0.91943926,0.46587506,-0.020257208,-0.68575984,-0.83640474,-1.1673774,-1.3350078,0.15430689,1.2039634,1.3862839,1.0445517,1.2936374,0.9938194,0.59253633,0.80239344,1.2589824,0.67134583,-0.8368553,-0.81801146,-0.6549151,-0.17162427,-1.7451411,-1.8847927,-1.7611207,-0.9050853,-0.648606,-0.07481695
-9.225354,-0.8341413,-1.0933357,-0.7225098,-0.582044,0.2215983,-0.28260592,-0.8731946,-1.6865916,-1.4676695,-1.1619954,0.3981039,0.38269657,0.497216,-0.1987087,0.33562106,-0.37784657,-0.9606202,-0.46759823,-0.5432101,0.30428106,-0.787645,-0.35161617,-0.9428367,-1.0930058,-0.77774584,-1.003579,0.18973203,0.5753758,-0.5604707,-0.74573785,-0.9766733,-1.0772917,-0.7414334,-0.6230198,-0.7652719,-0.92866355,-1.0582094,-0.13949467,-0.8720572,-0.67022276,-0.6170829,-0.5019685,-1.1348557,-1.2124039,-0.43088424,0.14318073,0.3439379,0.78314704,0.59923553,0.9385729,0.48582762,0.06695705,0.12193331,-1.0745969,-0.652339,-0.58281803,-1.3325107,-0.624582,-0.0705492,-0.05846455,-1.5123812,-1.5311391,-1.5529934,0.24660353,-0.32040662,0.26570553,0.29190007,-0.79473644,-0.87034893,0.46292382,-0.15672496,0.5814064,0.53910655,1.7450442,0.8234351,0.39696196,1.1891794,0.7166244,0.8670114,-0.042819157,1.1652662,2.1577392,2.0885,1.1825397,1.782251,1.004316,0.5684537,0.69017243,-0.81878686,-1.2018127,0.9771671,0.99447936,0.5634725,0.13117781,0.008318624,-0.05003913,-0.029265674,-0.14666556,-0.09522111,0.1882944
0.25162676,1.2506984,0.7466882,0.59264565,1.1305753,1.8355715,2.6899843,1.1718292,1.3052509,-0.8251127,-0.21133377,-0.686506,-0.17065158,-0.91954666,-0.3319351,0.5500853,0.063718155,0.48186833,0.8420072,0.17318718,-0.24471611,0.22827838,0.06645469,-1.0451379,-1.0909568,-1.7319844,-1.7630334,-1.2794979,-0.5262136,0.12989049,-0.352473,-0.12067411,0.46678376,0.57489187,-0.39252904,-0.36683348,-0.33819363,0.45096907,0.89729655,0.12785128,-0.06982467,-0.33860862,-0.9446506,-0.36353627,0.79819375,1.4384252,1.0106391,0.69150496,0.107208535,0.045156855,-0.90377384,0.89296013,0.069208995,0.2973489,-0.09913537,-0.2712973,-0.2987388,-0.719323,0.98869264,0.65296596,0.56763923,0.21019317,-0.52580464,0.25838056,1.3220421,1.0653428,1.2652959,1.8076054,1.1973879,1.8068521,0.9029421,-1.9621295,-1.3913895,-1.3135833,-1.6379112,-0.7304767,-1.2031024,-0.5928057,-0.60535145,-0.1676201,0.31841698,0.02227761,0.3919229,-0.1998411,-0.6046161,-0.10073399,0.9473938,2.2100022,0.29318932,0.92955905,-0.07527501,0.4395436,0.31500146,0.3273266,0.60254925,0.32416618,-0.39385343,0.099440105,-0.18371263,-0.38314933,-0.49941546
-3.9885387,-1.1442071,-0.09653398,-0.8411926,-0.1376512,-0.57323754,0.2677702,0.36822996,-0.7377337,-0.76109564,-0.019331157,-0.2999311,0.43012565,0.74932504,0.5264887,-0.89505357,-1.5764824,-2.0984647,-2.2695937,-2.112682,-1.8398716,1.3125322,0.11914743,-0.18933894,-0.8315767,-0.5347212,0.5706241,0.5159919,0.67943716,1.3489888,1.692031,-0.045120694,0.03124145,-0.130115,-0.4589502,-1.0273701,-1.4638101,-0.3034542,-0.9506727,0.09555893,-0.3846657,-0.44598252,-1.3469045,0.5051407,1.0498246,0.1631682,0.27942804,0.17264701,-0.04891554,-0.42746344,-0.4815185,0.9700097,-0.04875189,-0.38115335,0.91852665,0.38628688,1.1707467,0.3689537,0.6434548,1.4340385,1.1573818,-0.26536575,0.34754807,0.58899236,-0.13800313,1.0353899,0.19831221,-1.6535668,-1.0319924,-0.34515622,0.65973836,1.3102645,1.1588458,0.83989877,1.4236195,1.1709617,1.2082937,0.93905,0.14283744,1.6894177,1.1569047,-0.24633463,-0.03350139,-0.22632518,-0.10671983,-0.1720206,-0.10422297,-0.25137538,-0.28193763,-0.371467,-0.8436924,-0.5231601,-0.69266284,-0.3900707,-0.40176237,-0.1753196,-0.7466135,-0.25524026,-0.24033059,-0.28048468,0.27709767
-1.1684349,-0.39171156,-1.2739536,-0.977766,-0.28343296,-0.6230162,-0.26464215,-0.22251475,-0.04205059,-0.912695,-0.121218234,-0.120217815,-1.1127058,-0.9066462,-0.7457202,-0.018799148,-1.2206,-0.41004133,0.14510368,0.10773734,-0.019652747,1.3713323,0.8477615,0.6541593,0.9737265,0.773473,0.40905324,-0.11905217,0.16224785,-0.54087824,0.1331892,-1.363418,-1.317381,-0.42091307,-0.5304941,-0.3436227,0.11232143,0.19459538,-0.31196183,-0.08207482,0.24159345,-1.3009243,-1.0045886,-0.8318524,-0.49645248,-0.7761584,-0.52270085,-1.0697242,-0.26099893,-0.19962734,-0.29230878,1.1079085,0.7630334,0.88032806,0.1591789,0.2775249,0.6466266,0.4594784,0.15087412,-0.26774007,0.15252325,-0.07053033,-0.69861007,-1.6304663,-1.1263334,-0.26358733,0.04208284,-0.53934264,-0.30600464,-0.2936901,0.33377308,0.5021038,-0.18195844,-0.8918899,-1.4161719,-1.2779573,-0.5569391,-0.5510389,-0.5288923,0.7091629,0.083129585,-0.5029273,-0.18057962,-0.8046137,0.25938207,0.5388448,0.22313076,-1.0122703,-0.5106034,-0.8537446,-1.2415501,-0.60860896,-0.8047253,-0.8365952,-0.53543174,-0.43115473,-0.5096431,-1.3740017,-1.4748787,-1.6416677,-0.9837221
-2.969145,-0.7139169,-1.2439369,-0.5114723,0.43880853,1.9963312,2.4807453,2.0904202,1.6249343,0.6103835,0.12888493,-0.56960374,-0.741036,0.16232209,-0.6897167,-0.46128854,-0.45743597,0.9914466,0.1635931,0.61156285,0.27993676,-1.7802663,-1.8951412,-0.7218804,0.20920001,-0.18883358,-0.22721191,-0.8466936,-1.3941344,-1.2062047,-1.8521786,0.045061648,-0.8554455,-1.1717281,0.2022927,0.95192873,1.2052389,0.27643105,-0.73376524,0.65878004,0.44962272,-1.7856506,-1.1385278,-0.29405552,0.54895854,-0.11147924,-0.25216678,0.57792675,0.9195252,0.9083302,0.49352607,0.23006587,0.54505503,0.41769004,-0.08409201,0.45331392,0.8577648,1.0603558,0.6615293,0.9488552,0.21022528,0.96028453,0.4777667,0.01713801,-0.046822414,-0.60304546,-0.7241943,0.17672375,0.82840574,1.437764,1.5279825,-1.3964024,-0.82449937,-0.22225939,-0.23011148,-0.33501932,0.03491244,-0.9867699,-1.7576382,-1.2832559,-0.7595429,0.0041537858,-0.14616816,-1.0810239,-2.247201,-1.421034,-1.376832,-1.4994044,-0.7505311,-0.3652079,-0.87768257,-0.13227037,-0.29642853,0.4215835,-0.35812238,-0.6651398,-0.6148688,0.091146074,-1.1465368,-0.52159077,-0.30474254
