y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.0234857,0.0046958243,0.4507281,-0.07362061,0.01935772,-0.50628287,-0.39243618,-0.2982699,-0.070230775,-0.3931464,-0.54611313,-0.5205872,-0.6216173,-0.432581,-0.13460283,0.5461923,0.10192243,0.08408552,0.5882176,-0.08067303,-0.23982307,-0.09828585,0.07570112,-0.4646534,-0.7070941,-0.6017023,-0.9421851,-1.5558541,-1.4979643,-0.641069,-0.76880145,0.17139639,-0.14596201,0.1301241,-0.2730053,0.35375002,1.0486891,0.21262191,-0.83002144,-1.1367106,-1.8777022,-0.437637,-0.37730417,0.49810395,0.57522047,0.6655771,0.47534934,0.18486406,-0.27540225,0.053596944,0.64706844,0.36136442,-0.25342274,-0.548439,-1.1430056,-0.5655636,0.30034742,0.48020342,1.3831339,1.6184608,1.2813619,0.12834957,0.613283,0.7454301,1.2669203,0.92519456,0.11942437,-0.32176113,-0.36486012,-1.0877638,-1.7659575,0.76929593,0.94515413,1.2827674,1.7798035,0.9213803,0.36179826,0.90569186,-0.058782943,-0.5294278,-0.5858502,0.054218225,-0.17433761,0.67300344,0.0038959999,-0.6545212,-0.90253484,-0.5292091,1.1804438,0.54947144,0.7731104,-1.5330682,-0.9334711,-0.7113378,-0.16961686,-0.22273238,-1.3837886,-1.6838918,-0.678597,-1.3024092,-0.8548397
8.19993,-0.7383797,-1.6410087,-2.160817,-2.85158,-2.4987884,-2.5289931,-2.2654486,-2.3888032,-2.7451286,-0.79347616,-1.6297299,-0.06848144,0.42430186,0.62410915,0.9515065,1.7162639,1.4630984,0.69463587,0.73452985,0.5836541,0.67201203,1.0349493,-0.068915404,-1.2352456,-1.1107562,-1.0707315,0.4838809,0.1602297,0.42475,0.5737618,-0.37474263,-0.9519736,-1.2353928,-0.20817812,-1.2669804,-1.0062661,-1.208128,-0.5735362,-2.0335143,-0.6272049,0.87400603,0.16834413,-0.1327588,-1.3866189,-0.5792119,0.4809073,-0.24878082,-1.763761,-1.3190012,-0.33692893,-0.6628735,-0.1750758,0.5273388,0.1739825,-0.8896911,-1.1736783,-1.6569059,-0.7461549,0.14857298,-0.08089699,-0.18059516,-0.007358989,0.51849365,0.11862731,-0.2677322,0.52459544,0.91103154,1.8555714,2.4283426,1.7620785,-0.8716477,-0.46586028,-0.68619096,-0.57964665,-0.45029885,-0.9086233,-1.7979138,-0.28970706,-0.38422307,-0.70179474,1.6130922,1.4249121,0.7449033,0.63250834,-0.34368768,-0.11085209,0.5605542,0.45744517,0.29516232,1.1223199,-0.46201682,-0.44551805,0.47267675,1.1565298,1.7438462,2.162553,0.79333687,0.37728867,-0.4245425,0.7918449
11.987985,0.3819353,-0.02859409,-0.39471436,-0.4452818,0.3867539,-0.03450593,1.3351979,0.7623898,0.2608616,-0.0676372,1.0176625,0.50875384,1.0766422,1.0429674,1.2815534,0.87375444,0.09162247,-0.0034941747,1.4766777,2.8949432,-1.0851265,-1.3646463,-0.5913328,0.34634906,0.5240914,1.133286,0.8450019,1.2085928,-0.16779554,-0.5660173,-2.0632644,-1.3118224,-2.5718598,-2.785606,-1.7018669,-0.9933252,-0.8520362,-1.9068696,-1.8019559,-1.9057385,-0.5262129,-0.01764156,-0.82044137,-0.960968,-0.049757805,-0.1769174,-0.27471235,-0.18612082,-0.79360133,-0.7503085,-0.055210344,0.5970793,0.188664,-0.37691468,-0.21941079,-0.5087054,-0.9029486,-0.72052747,-0.2639175,-1.0329069,-0.29778108,1.4972545,1.6195748,0.1338301,-0.5539727,0.19681968,-0.1155493,-0.7918277,-0.018073808,0.46583983,0.66040885,1.3454332,1.7964215,2.132578,1.5596246,1.5091411,1.228942,1.5910124,2.3266063,2.615632,-0.83739966,-0.82008195,-0.040411815,-0.10738875,0.8879592,0.2540168,0.96735984,0.7240659,1.2380799,1.103445,-1.0032616,-1.3404561,-0.82673997,-0.3560881,0.36176336,-0.45796195,-0.63023037,-0.08951704,-1.089471,-0.4602368
1.4998901,0.5692708,-0.046416193,0.495187,-0.70480794,-1.2608055,-0.039243825,0.08145508,-0.1820078,0.3322754,0.29391974,0.0039297333,0.3161449,0.808815,0.49531305,0.14525054,0.63397646,1.5073458,0.5750924,0.23604345,-0.8978485,0.5691294,0.9173449,0.5588998,0.3376599,0.9593664,-0.527903,-0.23739357,0.39921004,0.5830626,-0.24075265,-1.8815008,-1.19102,-1.2534745,0.38456532,1.1621779,1.134141,-0.11175442,0.72783226,1.2328744,0.69786096,-0.16775839,0.12626922,-1.1483889,-0.5246554,-1.835376,-1.625968,-1.5559143,-1.8672738,-0.6588157,-0.29031217,0.6434709,1.0391626,1.0007436,0.16163544,0.27654624,-0.49575686,0.54166496,0.07832425,0.31923726,-0.11590132,-1.4740212,-1.5090588,-1.6623368,-1.5929272,-0.8497781,-0.48515016,0.30057484,1.7408928,1.2067729,1.5954744,-0.005648186,-0.31095073,-0.613154,-0.96055186,-0.84451234,-0.85541636,-1.0486993,-1.171014,-1.2123854,-1.3452933,0.8423934,0.39619714,0.8540677,0.24880223,1.0284392,0.48263025,0.5081596,-0.19415207,-0.22229718,-0.24801697,1.5061457,0.8471717,0.5735929,1.5043368,0.20542924,1.0013366,0.14353421,-0.8646743,-0.4394596,-0.20753336
-3.8363328,0.32976532,-0.012940051,-0.07618115,0.6143776,0.083855614,0.97671294,0.9890815,1.0849078,0.946325,0.26218137,0.3956163,-0.19474044,0.5262613,-0.096836336,-0.10877193,-0.17853874,-0.62738144,-0.8540379,-0.84826833,-0.3222718,0.73536074,0.18504214,0.06929297,0.6742821,0.28486827,1.3228421,1.584552,1.674566,1.1167506,1.7331609,1.0520277,1.3273566,1.0345025,0.96639866,0.8967611,0.511379,0.6919233,0.593922,0.45930436,0.85257936,1.0306253,0.8892295,1.1141793,1.6754599,1.5542492,1.7666279,1.1747894,1.0525123,0.14647119,0.42102897,0.40746748,0.27301398,-0.21456265,0.16583034,-0.12720488,-1.3819996,-1.1286196,-2.637913,-2.6300063,-2.9449737,-1.3570393,-0.4437184,-1.1499559,-0.09770154,-0.5552587,-0.37348232,-0.5963555,-0.37019107,0.46850306,-0.3637781,1.1181947,-0.034038316,0.6021804,1.0256814,1.4630932,0.2683599,0.28957656,0.41850102,0.68612784,-0.8734188,-2.3439965,-2.4126527,-1.6592312,-1.097607,-1.2468141,-1.3403953,0.02695542,0.8097165,-0.16373883,-0.4863138,-1.0600449,0.01743835,-0.43850356,0.48438698,-0.28372568,-0.08076068,0.467163,-0.113707505,-0.7196445,-0.15640947
3.3940291,2.772754,2.202743,1.9584293,1.5631261,1.3713217,1.6982584,1.1371897,0.88788044,0.8403831,-0.27711865,0.3365292,0.4580727,1.0385743,1.0959975,1.4644682,1.2505676,0.95653194,0.5579776,0.26412764,-0.5881326,0.38452756,0.9110995,1.0952333,1.0676142,-0.12900662,-0.5973772,-0.1623864,0.68319345,0.45482713,0.41433045,-0.6754515,0.11563539,-0.9521147,-1.327924,-0.29058295,0.45955244,0.8050763,0.10466509,0.117188744,-0.11153734,0.2012995,0.35163608,0.87588435,0.20300592,0.8836617,0.86791277,-0.67087084,-0.30793497,-0.8006778,-0.36783138,1.5476383,1.836569,2.0519373,2.2127001,1.3088033,1.6957369,1.7539797,1.2344795,1.1940768,2.1544118,0.42660958,1.171712,0.36458844,0.487612,-0.05016223,-0.033249725,-1.0630709,-1.8019216,-2.1854622,-2.4459364,-1.4168833,-1.8040533,-1.5638957,-0.046787925,-0.058323886,-0.28601032,0.4285965,0.035865065,1.2253436,0.22588333,0.16253644,1.0036446,1.1112665,1.2654237,1.3675541,0.6595308,0.93823284,1.7671461,1.2440497,1.0360059,0.4700191,-0.7821926,-0.9969852,-1.253344,-0.81429136,-1.7575082,-2.7321742,-2.6715002,-2.7822883,-2.7857196
2.8142655,-0.99542814,-0.98689294,-1.5403417,0.28601396,0.69308364,-0.17591478,-0.050356675,-0.30449975,-0.29047623,-0.13566653,2.8328302,2.689994,2.090165,2.4293456,2.817835,1.561959,0.77685,0.34375453,-0.27310765,-1.0932357,0.29914373,-0.9340065,-0.6756525,-0.7039819,-0.5007383,-0.70849293,-0.48770183,1.2037383,1.596488,0.89552385,0.02235835,-0.09766341,-1.1831758,-0.9247753,0.21878104,0.4701451,0.8167141,0.7659433,0.6202342,1.001244,0.5642844,1.6151668,1.8293041,0.9011582,0.118502155,-0.7914923,-0.35021254,-1.5271171,-0.59549284,-1.0406096,1.0752634,0.97681457,0.80902493,0.33997115,-0.9593164,-0.7586032,-0.6457941,0.23222865,0.25117996,-0.37023726,-1.0334556,-1.5059838,-0.5769604,-0.43749687,-0.60808516,-1.4591774,-1.6399584,-1.150194,-0.50618035,-0.436112,-0.11927972,-0.4037787,0.042810194,-0.77117693,-0.35796332,-0.6780428,-0.49105436,-0.32071465,-0.9826129,-1.1146452,-0.5081693,-0.1166698,0.3158557,0.16357219,0.43356106,0.72019476,0.8706622,1.2076088,0.5923395,0.060786318,-1.2060603,-0.2229794,0.2016144,0.591415,1.8258611,1.6346833,2.0670311,1.2281548,1.453919,0.5166451
2.3164012,0.1292287,-0.7299437,-1.4323136,-1.2726264,-0.46127364,-0.72429913,-0.040507786,-1.0336637,-0.8033576,-1.4482635,-1.2079484,-0.823367,-0.814602,-0.7918727,-0.881872,-2.0542784,-1.2161015,-0.013998237,0.5530434,-0.15478338,0.10113161,0.61559254,0.15953372,-0.1455535,0.18334591,0.01329033,-0.515189,-1.0142694,-1.6425879,-1.2011247,2.1923695,1.103296,-0.09413453,0.14437005,-0.8236583,0.003990893,-1.4383924,-0.38531566,-0.44394302,-0.026641076,-2.8898726,-1.4155704,-1.727148,-2.4640992,-1.4031398,-0.4233843,0.503933,0.6414625,0.5512351,0.75157285,0.19090614,0.8709677,0.7009712,0.84487176,0.3591613,0.78348476,1.111677,-0.27872452,-0.9843636,-1.0045284,-0.0291273,-0.19733083,-1.0478351,-1.7360525,-0.556157,-0.25583994,-0.80638546,-0.49091837,0.0055334857,-0.05050159,-1.2154516,-0.90445703,-0.40802088,1.0408735,1.3531401,1.8720429,0.71204454,1.1196023,1.1977743,0.76337045,0.08170313,1.0677936,0.2826754,-0.14832498,0.07669532,0.3561938,-0.37660056,-0.7949751,-0.16462123,-0.32949838,-0.62190384,-0.9530266,-0.93987036,-1.2855909,-1.9080162,0.06932903,0.6571698,0.65345347,0.79242486,0.631537
-7.61543,1.2586348,1.1488771,0.22592959,-0.99116963,0.20684505,-0.83817226,0.14225313,0.91731125,0.54965645,1.1899885,0.4696515,0.028166158,-0.5610426,0.448808,0.10769609,0.069214895,0.42866984,0.6257069,0.4569664,0.5538199,1.7395732,2.0308745,0.6379102,1.6672316,2.732035,2.0100648,2.1112134,2.1113715,1.3791045,2.256652,0.6327048,1.2846233,1.4637581,1.2892874,0.91777486,0.71572995,0.33478537,0.21947698,0.6650662,1.4514831,0.36072525,-0.029170305,0.13628082,0.64564174,1.1672432,1.2078029,0.54786664,0.5004322,0.21162666,0.044745184,0.060913526,0.71597475,0.1792225,1.7970093,1.6448872,1.3250502,1.032793,1.4864603,0.6054262,0.1979105,0.58237666,0.776108,0.37008536,1.5349673,0.63328785,0.43255046,0.5682255,0.07220517,0.05834039,-0.025601199,-1.665311,-1.8454503,-1.857161,-1.9163886,-1.8241518,-1.8438694,-1.3701644,-0.9683053,-0.4416724,-0.14700814,-0.26356938,0.21059382,0.24227996,0.44321114,0.4595133,0.49577096,0.5316933,-0.5964038,-0.88272613,-0.22699843,1.6317563,1.2134422,0.7962216,0.41172907,0.032435767,-0.63434047,-0.3722956,-0.60721594,-0.45452598,-0.43049732
-3.3660738,-0.17635594,0.46407256,0.70395297,-0.64465666,0.18000016,-0.11144006,-0.36684114,-0.64248145,-0.5283446,0.25712457,-0.41484514,-1.0345594,-0.2419397,0.3328391,0.29957032,0.6560596,1.8089044,1.5325719,1.5517387,1.1197228,0.3223161,0.91587263,-0.100097984,1.0999181,1.6057951,1.2210038,1.1310371,0.7276686,0.75863826,1.5765404,0.8928383,1.2684462,1.3663992,1.4750018,0.9980851,0.6165121,0.8727745,0.50447226,-0.49199346,-0.9527902,0.070375465,0.13866961,-0.79574794,-0.74222785,-1.4592137,-2.3907502,-1.4135058,-2.2570033,-2.3983548,-1.9839635,-0.59451926,-0.9660142,-0.11981891,-0.6727754,-0.64510703,0.29070663,0.84306574,0.9840988,-0.0885087,1.1557888,-1.5452633,-1.4344223,-0.87559026,-0.5974403,-1.5524321,-1.0637562,-0.5056344,-1.0426542,-0.81411946,-0.9270846,-0.0331204,0.32460415,0.62614834,0.06452564,0.6415125,-0.42156956,0.67006606,-0.44891736,1.2872256,1.5616347,-0.09945273,0.20028876,-0.40737206,0.1291685,-0.1139205,0.35091922,1.0576845,0.8201849,0.80078083,0.8616647,-0.20403573,-1.869218,-1.5612867,0.08152816,-0.40499306,0.34877443,0.5291495,0.15672897,-0.07464326,0.22372527
-0.27650392,0.6124689,0.780461,0.98824704,-0.02251582,0.33549383,0.8735573,0.66086954,0.33514062,-0.44323567,-0.37420863,1.7351435,1.0198067,-0.14736529,-0.032509636,0.22177659,0.6411063,0.8659311,0.46334228,1.312598,1.5709832,0.85862494,1.375208,1.9390446,1.5995557,0.24424624,1.1487862,0.3972149,0.13315679,0.96681404,1.0438555,-0.024566533,0.63785,-0.34384257,-0.15080088,0.08337995,0.6375557,-0.138311,-0.39938405,-0.47367236,-0.7925144,-1.5319113,-2.1647348,-3.0169716,-2.2542288,-1.5919161,-1.7441205,-1.0058526,-0.49794662,0.045848746,-1.1856825,0.74328953,0.97909176,0.7663925,1.0565269,0.3349071,0.83935565,0.50761956,1.3328656,1.4700617,1.2021294,-1.9604701,-1.7334777,-1.3417444,-1.3992348,-1.647115,-1.0788989,-1.3337843,-1.127533,-1.6269677,-2.002149,0.490696,0.7162594,0.7901727,0.64636827,0.42070898,-0.18914904,0.7198317,0.28433466,0.16771983,-0.16555166,0.15695514,-0.45607242,0.35429716,-0.07637923,0.052509032,0.21570285,0.43419865,0.108466946,0.09787821,-0.25091153,-1.4788245,-0.7280762,-0.8304818,-0.6144551,-0.3091004,0.7639908,-0.4138023,-0.5841122,-0.44455096,-0.29622683
3.5619218,0.32419634,-0.5026409,-0.704601,0.23067105,-0.44128868,-0.1048999,0.6217224,0.4788193,-0.091490164,0.20882274,-1.2858009,-0.52325106,-1.4379821,-0.7560238,0.35451335,-0.032358438,-0.14956236,-0.024939347,0.6263208,0.09497568,-0.576499,-0.59469235,0.16321617,-0.26495942,0.49974382,1.1608211,1.062151,1.2539606,0.41084954,0.48640817,0.1695391,0.23144875,0.83855057,1.0803063,1.277707,0.30421403,-0.59800273,-0.46231258,0.41808248,1.0422361,0.6315177,0.4732855,0.64974886,1.6109309,2.2620606,1.7386415,1.7095996,1.76111,0.5907934,0.087565556,0.93353266,-0.10570168,0.24902183,-0.35039937,-0.5909304,-0.33601457,0.711597,1.2571182,2.1049256,1.7710503,1.153813,0.23930655,0.1552082,1.5777136,1.114936,0.32517743,-0.45054933,-0.70690024,-2.6246083,-1.713547,-0.19643855,0.57975143,1.0304579,0.9756696,1.0016701,0.92659867,-0.1679911,-0.18397431,-0.6264228,0.14036058,-0.71378833,-0.23813678,-0.049685348,0.7310886,0.62787473,-0.4451678,-0.43434793,-0.1861797,1.1638584,1.1601506,-0.55729294,-1.4753544,-1.9466655,-1.9010558,-1.752329,-1.6114603,-0.7137227,-0.6247567,0.3405411,0.6816015
-8.192089,0.8147187,-0.31331098,0.43152216,-0.42027503,-0.6266999,-0.7842621,-1.1897005,-1.5185704,-0.9605288,-1.2703841,2.4389446,1.837558,1.8853226,1.1373292,0.78581625,1.0339724,0.69127053,1.196633,-0.48741436,-0.66085637,-0.6351826,-0.40195167,-0.6983381,-1.2399837,-0.76188385,-0.5155016,-0.7856534,-0.5719932,-0.17977826,0.5796244,0.24747188,0.8736061,0.351313,1.1842102,1.1856269,1.4159777,1.1766663,0.83894914,1.3045641,0.74661714,0.5755425,0.5179505,0.3979047,0.4549149,-0.4724264,-1.3800337,-1.0926701,-1.6904308,-1.5666456,-1.0272672,0.076728605,0.7218858,-0.3286467,-0.94789803,-1.1012614,-1.3561026,-0.0042270883,-0.55861175,-1.3056678,-0.3776129,-0.5254134,-0.6811289,-1.0982889,-0.8267285,-1.4623201,-1.4817667,-1.3805231,-1.950576,-0.5964276,-0.48764563,-0.6710193,0.3415896,-0.7874547,-0.49476683,0.36109084,0.09471056,0.6332725,0.5038348,0.9454222,1.2159848,0.74200135,-0.858406,0.19598033,0.322301,0.7579554,-0.6916574,-0.84357756,-0.22252445,0.6682482,0.8255034,-0.36589012,0.3812793,0.7681988,0.026236042,-1.0348327,-0.67642355,0.0045929,1.6059551,1.3612916,1.7455194
-14.567328,1.6864778,1.7012781,2.0193532,3.352167,2.3238747,3.0460885,2.5140896,2.2281332,1.9302824,1.6697367,-0.5238824,-1.3019319,-0.9024687,-0.19140781,0.4185169,-0.080225475,0.0511798,0.17631757,-0.15092428,-0.5565967,-0.8072482,0.13890107,-0.35083538,-0.29440883,-0.70196277,-0.1830911,-0.2624382,-0.48308513,-0.07076525,0.23663245,0.2266721,-0.23035286,0.02390798,0.28748265,0.15542921,1.8460352,2.3182611,2.087627,1.4607579,0.34668997,1.2464485,1.5195066,1.9392395,1.3576151,0.36304227,0.078128874,0.3897235,0.06524906,-0.090594664,0.2945625,-0.027777405,-0.24365228,-1.329412,-1.0747001,-0.89005023,-0.58615065,-0.2501355,0.0055345246,-0.053383473,-0.048183978,-0.31933734,-0.097818926,0.07114036,0.58052063,0.6897404,0.19123378,-0.035063177,-0.5464888,0.30985808,0.29560307,-0.62965375,-0.035475615,-0.97161156,-1.8398457,-1.8494112,-1.4914992,-1.722183,-0.7026803,-0.39817366,-0.17617404,-1.2464756,-2.0079331,-1.8783942,-0.7676385,-0.6001521,0.46977347,-0.37076008,-1.1158042,-0.5625197,-0.7468151,0.50399303,0.71413773,-0.09700328,0.20108375,-0.69009006,-1.8729827,-1.4330536,-1.7554874,-2.2958243,-2.7605045
-1.7223793,-0.7993164,-1.3964933,-1.2455573,-0.7523524,-1.0514129,-1.0544008,-0.6206229,-0.8007559,-0.78147167,-0.4423218,-0.5510874,0.6997304,1.9053739,2.0915666,2.1817656,1.3247979,0.38855496,0.019878892,0.041345663,-1.3176619,-0.75660294,-0.29929537,0.56350935,0.44002357,0.4176324,0.3613535,-1.1968555,-1.0080236,-0.39172986,-1.0866033,0.13448834,-0.009452068,0.84931356,1.0454983,1.5389128,0.67510927,0.017840046,-0.40309393,-0.5368293,-0.682286,0.5651912,0.5769002,0.2996164,0.3317364,0.51247454,-0.071994305,-0.9397013,-1.0057468,-0.6026873,0.3145969,-0.90809894,-0.3953094,-0.5134712,0.21425037,0.16383493,1.3802918,1.806374,1.9525105,0.85190547,0.3584151,0.33475095,0.83667666,1.8875967,2.564574,1.1099327,0.5179703,0.8854277,-0.6248696,-0.1545734,0.3765232,-0.39134163,-0.49323663,0.25406218,-0.43015248,0.19292226,-0.29854655,-1.0072,-1.2926291,-0.9495398,-0.50703704,0.086501956,0.4788923,-0.6188891,0.24089602,0.26071468,-0.48568156,-0.30406857,0.08614706,-0.49404126,-1.0620819,1.9597902,1.1592278,1.3974501,0.8845621,1.0099773,1.2050033,1.0465025,0.26963663,-0.25974968,0.31818908
-5.8366284,-0.016465666,-0.04903074,-0.052515633,-0.9850236,-0.8221389,-0.19548932,-0.38712436,0.51498693,0.8473126,0.7338806,-1.6879666,-2.0395968,-2.4044993,-1.8066161,-1.5065476,-1.2689236,-0.47579956,0.14810805,0.08939049,-0.2604066,-0.37880394,0.17915949,-0.03229755,-0.1058448,-0.16344939,-0.43921494,-0.5882186,-0.31704274,-0.1993346,0.1847403,0.18042786,-0.059324864,0.20653409,0.39476094,-0.031291753,0.04412307,0.8445212,0.99914783,1.5133176,2.6523335,-1.1584123,-1.0721061,-1.1896515,-1.545629,-2.2710967,-1.4284716,-1.6674043,-1.4650211,-0.7822272,-0.9821612,-1.0826304,-1.1818483,-0.47718647,-0.742891,-1.5893499,-1.7622255,-1.9068847,-1.5330046,-0.780833,-1.4970186,-0.024415648,-0.7306672,-0.26117983,-0.27771422,-0.7739443,-0.51975703,0.2525988,0.5645758,-0.54618835,0.082160845,1.6132001,1.5380695,1.1318306,0.21415593,0.7398031,0.42757952,-0.60981834,-0.8238708,-1.2914771,0.14286491,-0.83625996,-0.47043857,-0.056983314,-0.36068997,1.3361086,0.26149952,-0.030263344,0.23075548,0.7695851,0.8953844,-0.3670905,-0.059156265,-0.8382895,-0.9364666,-0.38727853,-1.0156544,-1.4814863,-0.79606706,-1.1824689,-0.22563462
-5.8001633,-1.0962701,-0.3511066,-0.06539281,0.618136,0.29656973,0.08583039,0.4961522,0.9185282,0.049254734,-0.32557204,1.3005164,0.200479,0.507214,0.80197495,0.88336533,0.6825941,0.08157144,-0.74063253,-0.4710988,-0.881295,0.1740364,0.8632923,-0.121167794,-0.11596493,-0.5353,-1.0116252,-0.9954127,-0.45446518,-0.6423116,-0.5833424,0.16146694,0.33800277,-0.06755238,0.37664378,0.7195221,1.1167799,0.47486797,1.2619452,0.8109089,0.4023048,-0.48414895,0.40041554,0.2720416,-0.02081778,-0.18313786,-0.5734737,-0.17525344,0.55182654,0.5997879,0.83509743,0.94882196,0.23470907,-0.14670071,0.2999571,1.0233375,0.9848084,-0.012891899,-0.8727363,-0.86777234,-2.439325,-1.9880339,-0.6639541,-0.72338796,-1.6838098,-1.1982491,-0.96255714,-1.2729204,-1.0247072,-0.5663974,-0.75237435,-0.42359102,0.30680394,0.7812075,1.0395931,0.11048088,0.069885366,-0.71987146,-1.6685814,-1.8270273,-1.4106871,-0.39941978,-0.16855167,-0.19327013,-1.1693883,-0.73617613,-0.93202156,-2.1775532,-2.658986,-2.287686,-2.3510952,-0.68855745,-0.30962312,0.18533176,-0.36483255,-1.183845,-0.57581496,0.0726555,-0.5080663,-1.4959712,-0.40573364
3.4789524,0.57944167,0.58595663,0.75816363,0.027706986,-0.5565518,-1.7539052,-1.972118,-0.8231021,-0.8131698,-1.2894243,-0.6555528,-0.5307277,-0.17126407,0.41836733,-0.06572268,0.28172898,0.34031796,-0.79630804,-0.2561038,0.10526163,-0.3151028,0.6923559,0.9171241,-0.5127557,-0.29793635,0.005626073,1.1554408,-0.2889558,-0.313753,-0.38699457,-0.35367784,-0.60185117,-1.2601203,-0.9866748,0.7577558,-0.11483387,-0.76145786,-0.2796359,0.27303445,-0.12486411,1.4603424,1.022647,0.8495969,0.11795843,-0.60973066,0.23241329,1.2525839,0.84015965,0.9808265,0.7177919,0.8065691,0.7131181,0.44335964,0.65848476,0.5372635,1.452878,0.3620214,0.155067,0.30338037,-0.24516778,1.2782568,0.44969004,0.38959572,0.53181237,-0.25942975,0.14928724,0.6140805,0.6042412,0.1820087,-0.19828808,0.19322856,-0.01354218,0.48874402,0.46795815,0.3148547,-0.11785103,0.023979174,0.3518056,0.8736453,-0.23562306,0.70351917,0.4467678,0.20231484,-0.072482154,-0.6148538,-0.51504004,-0.6079721,-1.8467818,-0.92944765,-1.7354752,-1.3206074,-1.4286431,0.07661412,-1.1737877,-1.1050711,-1.3897655,-0.2688058,-0.45550963,-0.2958723,0.37884715
-14.339512,-0.11377477,-0.1538165,-0.13787536,-0.07734211,0.30737883,0.2091596,-0.21959125,-0.79375094,-0.6391274,-0.27134314,0.28588375,0.5462818,-0.33932793,-0.6697853,-0.8588444,-0.49870706,-0.099551186,0.10960768,0.59484184,1.1281339,0.015990144,-0.34111625,-0.47698382,-0.13136537,-0.16830832,-1.0045723,-2.2412555,-1.3951625,-0.033894356,-0.74343175,1.587568,1.4999089,1.2642782,1.8053632,2.022524,1.1400717,1.3423516,2.4281278,1.836238,2.9926116,-0.8042254,-0.36858714,0.40540895,-0.14356396,-1.1729103,-1.6878997,-1.5876672,-0.670448,-0.35327265,-0.42131346,-2.517929,-2.5441716,-0.25440246,0.18547378,-1.2615272,-0.40474737,-0.25804207,-0.84625447,-1.6448847,-1.5192984,-1.6767687,-0.5673163,-0.5913117,-0.5521832,0.54593325,0.20252663,0.0145334415,-0.48898512,-0.12980655,0.66353047,-0.10334921,0.18064168,0.9636732,-0.26788267,-1.1557008,-1.2009917,-1.8277152,-1.3805625,-0.91984546,-1.0011425,1.3087645,1.2501804,1.685305,1.9282155,1.2475275,0.6836762,0.83517843,1.2112521,0.5708175,0.78482103,-0.6302409,-0.13618173,-0.58276933,-0.5610527,-0.58814126,-0.32471445,-0.65330446,0.85881275,1.3346865,1.8912355
8.325598,0.571557,1.4868643,0.8965587,0.70943516,1.960639,1.7277153,1.2949458,0.90936196,-0.30047864,0.65108234,-1.2988622,-1.0535288,-1.0543283,-1.0021495,-1.77868,-1.532797,-1.4648949,-0.82240915,-0.73760957,-0.7193407,-0.4664741,-0.68498147,-0.69835407,-0.5761677,-0.6112619,-0.02793102,-0.21522787,-0.2468571,-0.7202406,-0.17945431,-1.5376098,-2.3701186,-3.0065742,-2.0334299,-2.1822217,-2.354639,-2.5124497,-1.1533543,-0.40875104,0.027043527,-0.30707866,-0.40428796,-0.82141143,-0.71547234,-0.40099835,-0.014591611,-0.29512817,0.93965286,0.53586286,-0.48108074,-0.5320963,0.0011566624,-0.8187179,-1.1886868,-0.6132783,-0.45558172,-0.070238106,0.40747494,-0.11037396,0.9077195,-0.0069098976,-0.15712355,0.06964568,0.16846636,-0.0344411,0.19898997,-0.09376201,-0.12653273,0.75586414,0.3723188,1.2108248,2.3281066,1.9187928,1.70444,1.1162559,1.5135628,1.3739362,1.9140387,0.8534808,0.28695315,-1.6382148,-1.6250836,-0.5655255,-0.40011927,-0.7004928,-1.4343915,-1.7013414,-1.3961658,-1.1723827,-0.6219765,-0.50881124,-0.6019042,-0.79205036,-0.57445914,-1.8567044,-0.073843025,-0.7792706,-0.9538884,-2.50454,-2.5287328
