y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.0778227,-1.05535,-1.2030904,-0.34637275,0.23360899,-0.9681773,-1.3227819,-0.46887815,-1.5579817,-1.1753974,-0.9080914,-0.24307561,0.1833992,0.26576975,1.2836537,0.83491576,-0.56358474,-0.39582068,-1.0362507,-0.6666543,-0.2505762,0.7734944,-0.17986982,0.111133724,0.10177876,-0.15327221,0.61124897,-0.13747303,0.24867259,0.55666745,-1.0949858,0.16282439,-1.7931234,-1.9729443,-1.0011479,-0.3202313,-0.39870173,-0.6001543,-0.79187137,0.5542764,1.0206358,1.4788183,0.8356838,0.3962182,-0.5258469,-1.0318658,-0.9311447,-1.5312032,-1.4965596,0.010795038,-0.91510016,-2.1647007,-2.2694561,-2.937095,-2.7917404,-1.4325283,-0.7671652,-1.0507469,-1.4713496,-1.9883511,-1.2801118,0.36576965,0.48199582,0.07290098,0.08184301,0.49320006,0.5621415,1.260805,-0.29074362,0.02986704,-0.24045186,0.6048508,0.22990905,0.5457548,1.1132377,0.6718295,1.1123574,0.19525664,-0.12102058,0.068410695,0.0990887,-1.5197551,-1.0923831,-1.2050564,-0.6853596,-0.45776004,0.57675165,0.35967076,0.6927687,-0.16130535,0.14899005,-0.6143689,-1.4572921,-1.4701673,-1.0353324,-2.0616415,-2.322117,-0.82123893,-0.6301104,-1.0555149,-0.9993373
-0.04767403,1.0068986,0.86165607,0.69906324,-0.25086665,-0.6542382,-0.45644528,-0.5179075,-0.33467036,-1.020966,-1.3738939,0.6852997,1.8089846,1.4008892,0.7565568,0.6144142,0.09094613,0.81775045,1.1061705,0.9561974,0.9218814,0.72711843,-0.524516,-0.6033965,0.34235993,-0.5815015,-1.3792996,-1.3101811,-1.0573703,-0.85342145,0.05003861,0.15952064,-0.41318768,-1.2787855,-1.1836929,-0.6570375,0.2647428,0.15554127,-0.24995427,0.10017656,1.3426968,-0.657592,-0.51908547,-0.2715194,0.15440898,0.102209724,-0.58967316,-1.4677283,-0.65616864,-0.16825143,-0.82978326,-1.1286985,-1.1412169,0.25651962,1.3214308,1.0514939,0.36506945,0.17634098,-0.73933023,-0.6294139,-1.2749465,-0.10984738,0.9870112,0.7589154,-0.07039062,-0.9793051,-0.9188261,-0.6460222,-0.3610207,0.66347927,0.24236947,1.5057155,1.5926135,1.8973455,0.93581486,-0.05520163,-0.14948271,-0.6391476,-0.229963,0.3958122,-0.26584452,-1.3317413,-1.0473192,-0.33985355,-0.039031316,0.58518934,0.85781336,0.2422162,0.01610517,-1.0270526,-0.24163894,0.60242903,0.22084527,-1.2175599,-1.649003,-0.7315797,-0.5386824,-0.40061,0.064976014,-0.02410509,0.314827
0.6739267,-0.08967041,-0.24697569,0.5464163,0.06796648,-0.5885747,-0.09495619,0.5529823,1.2362034,1.177418,1.1787698,-0.29308245,0.5774709,-0.117053345,-1.0693911,-0.43341973,-0.6454277,-0.37246388,-0.34794086,-0.88715273,-0.9176804,0.81557417,1.0275133,1.3209109,0.9261293,1.3334693,1.3334247,1.527965,0.9964214,0.5391105,0.748078,-0.36065814,-1.2170408,-1.9499657,-1.2869096,-1.1355628,-0.47535983,0.13822195,0.16384448,-0.5924417,-0.41333234,0.24715537,0.13976292,-0.09892786,-0.031090517,-0.18632077,0.33985326,-0.01635514,0.56697243,-0.3652147,-0.36569282,-0.28051808,0.5205225,2.2394211,1.7413894,1.151839,1.0536932,1.1026636,1.6916764,0.42951328,0.7376092,2.143998,1.9826611,2.0010362,2.1244414,1.8407578,2.3627198,1.4013723,0.9018554,0.82759327,0.3772659,1.6699578,2.3770492,2.3718832,1.9024416,1.6756155,1.0523348,0.6179476,0.808592,0.19350721,0.51318675,0.16921888,-0.64428246,-1.0663,-0.5139411,-1.1635221,0.37412137,0.55910206,-0.38278645,-1.1716816,-0.87258935,1.5904039,0.45317367,1.3196468,1.5104591,-0.088840514,-0.5170648,-0.4391602,-0.59159905,-0.6703331,-0.6684746
4.6231422,-0.58621174,-1.239172,-2.1649032,-1.5260917,-0.15050067,-0.3407044,-0.7387395,0.026847802,0.12368106,0.18822904,-1.1555417,-1.1172838,-0.43370584,0.15128066,0.6677012,-0.0054661855,-0.22447564,-0.36070934,-0.52549434,-0.99134123,-0.04630121,0.9562399,-0.027634004,-0.14065862,-0.20872284,0.12534815,0.5371027,1.3933052,2.2715528,2.6123934,0.70622575,0.5979517,0.058920965,-0.7292478,-1.1632822,-1.2699872,-1.1973876,-0.64502776,-0.9474303,-1.3050369,0.25438523,0.37582153,-0.35340342,-0.20234118,1.1275884,0.50815326,1.2179321,1.9025707,1.6188214,0.96832067,0.24890691,0.50642335,0.41109833,0.88057727,1.7022083,1.0901062,0.39498386,0.33674952,0.02636578,-0.1504112,0.5899361,0.92659026,1.2005554,1.7548058,1.1653295,1.0623885,0.4458787,1.4482915,1.8398198,1.8899152,1.3488272,0.7039483,0.40005627,0.24677189,1.0886016,-0.03681923,0.56916165,0.7159958,1.2821459,0.66815454,0.74272835,0.22885369,0.3383239,0.627401,0.8607717,0.8699643,1.7192713,0.6036116,0.054231275,0.8087618,0.3272633,0.048017494,-0.2285392,-0.004333663,0.054020174,0.5420913,0.6965419,0.95474136,1.0212243,0.9626597
-11.506263,0.9808931,-1.3767442,-2.004571,-1.4524618,-1.0820895,-1.0092295,-1.2611643,-1.1982332,-1.2241427,-0.5132088,-1.8449403,-2.2018678,-1.6478179,-2.030678,-2.2140026,-2.9687157,-2.5716286,-2.7488792,-1.3177694,-1.3628225,-0.7509011,-2.8139799,-1.3709842,-2.0699785,-2.2949517,-1.2802045,-1.0019803,-0.56650585,-0.094491065,-0.85474,-0.36953622,0.11031309,-0.40752977,-0.65579295,-0.75736654,-1.3129954,-0.4125686,-0.75936556,-0.4998289,-0.7824234,-2.6460354,-2.847014,-2.7321677,-1.5104308,-0.082384124,-0.39309397,-0.77785367,-0.5105104,-0.85293496,-0.13400093,-1.3031453,-1.8998737,-2.1195233,-2.5525694,-2.6763642,-3.0938864,-2.2958202,-2.0543945,-1.2082894,-0.64183015,1.5829991,0.621438,0.37972248,-0.020413708,-0.097672515,-0.84543425,-0.37093952,0.3375012,0.22807369,-0.037974566,-0.042620882,-0.564523,-0.7233458,-1.424268,-0.6303164,-0.87442774,0.2383538,0.7553843,-0.29373324,0.6143702,-0.12145025,-0.113862306,-0.5210942,-0.7012701,-0.7099409,-0.6289621,-1.1527114,-1.0220547,-0.5383905,-0.46763936,0.6167058,0.93485165,1.3518662,1.430617,0.9864813,0.50450706,2.4669266,2.7559202,3.162713,2.4295745
1.3255131,0.4015754,0.70970094,1.279593,1.3210038,1.8344274,2.170506,1.7203966,1.7592417,0.38732472,2.0715137,-0.43477184,-0.53319997,-1.4342172,-0.78360516,-1.0259138,0.32843843,0.11226976,0.6460149,0.4510681,1.3705844,-0.37553173,-1.048104,-1.1611478,-0.40894893,-0.89354503,-0.28957185,0.25175762,0.36601207,-0.2723863,0.6791463,-0.52990973,-0.56295127,0.117650315,0.4995843,-0.25545308,0.39927074,1.1530279,1.1500831,0.44610453,0.03886492,-1.5774009,-1.0961202,-0.6330455,-1.5991554,-1.8643816,-0.48086965,-0.9729211,-0.6189079,-0.7545044,-1.4645504,0.70529586,1.5131111,1.0464685,0.9764462,0.14552392,-0.47867513,-0.015823334,0.352417,-0.05138051,-0.21377999,-2.1255262,-1.4451733,-0.4566663,0.9314754,0.9587505,1.0565605,0.36543745,1.1385447,1.3275044,0.32848585,-0.6051564,-1.4815267,-0.8590176,-0.48123518,-1.4141355,-0.81132907,0.39874676,0.5748242,0.6034986,-0.08701276,-0.33633694,0.7179522,0.6160955,0.78602904,1.168129,-0.2950299,-0.7923871,-1.3162905,-1.8243324,-1.7969718,-0.12885018,0.30553746,-0.43585503,-0.514643,-0.16572836,-0.1456586,-0.99302185,-0.9455024,-1.8582894,-1.5063056
-4.042112,0.28565598,0.5676136,0.6717437,0.1367904,0.40270454,0.6298247,0.39455917,1.2327858,0.7710632,0.3399879,0.91490394,0.8401594,0.98272175,0.65071505,-0.16287048,-0.9534737,0.35668865,0.27685186,0.022138678,0.01717848,-0.5012472,-1.789722,-1.8120743,-0.5327254,-1.0922986,-1.4049041,-0.30112666,-0.9882324,-0.6245553,-0.19822225,-1.5316396,-0.9722037,-0.74328715,-1.36277,-1.6381294,-1.0668759,-0.81950194,0.8390108,-0.15427545,-0.21045366,-2.2713094,-3.3074415,-2.573691,-2.852922,-1.7609905,-1.5007187,-0.57387316,-0.41217667,-0.7748116,-0.43370688,0.1522195,-0.30707178,-0.30646235,-0.6438411,-0.9278821,-0.69959843,-0.043504607,0.59199697,1.5229533,0.61646146,0.9644348,1.9198891,1.7135942,1.8458058,1.8871306,1.8111947,1.1636792,1.4165318,0.14508718,-0.5576811,-0.75714475,-0.12342503,0.47251445,1.5731127,1.7054611,1.1190256,0.47386587,0.18225996,-0.8775405,-0.8024678,1.0091671,0.16375916,-0.096369445,0.32000083,0.23392425,0.8661357,1.1233325,1.1478889,0.53066623,-0.30386013,-0.06911693,-1.2232065,0.2575347,1.2059401,1.1995379,0.7948815,0.883868,1.3182216,1.03385,0.57965595
-7.3636756,-0.3237704,0.5953437,-0.38672957,-0.66581,-0.8321728,-0.99436975,-1.1882519,-1.5217017,-1.7747678,-1.8570875,0.29330015,0.2156691,0.4004863,1.1617922,0.03823891,0.10891726,-0.476877,-0.82557887,-0.51043147,0.19980712,0.90367526,-0.10688669,-1.414925,-0.8682081,-1.1876013,-1.6547774,-0.84825766,-0.10006532,-0.037752163,-0.2089438,-1.2741501,-2.0653431,-2.3748987,-1.9907889,-0.9485712,0.49501616,0.2377075,0.40464485,0.25838906,0.6794076,-1.5181004,-0.9376206,-1.1815944,-1.223482,-1.7156651,-1.342644,-0.5102931,-0.91531426,-1.0954632,-0.5705367,-0.5507382,-0.63615817,-0.68094254,-0.71744376,-0.41832978,0.5746943,0.15855262,0.15647244,-0.4127526,0.26425397,0.5580909,0.18867065,1.2083817,1.1041634,1.370126,1.3384097,0.55398446,0.99570227,-0.018701008,1.2598306,0.2648773,0.3221758,-0.21626805,-0.6697469,-0.4686995,-0.43947446,0.30353242,0.8862902,-0.1288235,-0.56890106,-1.0681278,-0.774504,-0.474248,0.73207426,-0.04159581,-0.99658096,-1.3204961,-0.67966634,-0.6840923,-1.1896206,-1.2579225,-1.0783821,-1.6954491,-0.8177409,-0.703457,-0.73396367,-0.07196791,-0.5493144,-0.31879836,0.4756052
-0.41657448,-0.91648436,-0.52212536,-0.72167283,-0.6081403,-1.8130646,-0.67239326,0.193452,0.6885683,1.9678148,2.1815538,1.1154375,0.8917146,1.200751,2.4552045,1.6153594,2.494707,2.0869896,1.2633938,2.1724617,2.6302786,1.679738,1.3765416,0.488226,0.5021224,-0.064524464,-0.7803322,-0.50242,-0.131813,1.494068,1.1843293,1.1128136,0.4122962,1.4951427,1.682632,1.5317534,1.7397231,0.66614044,0.07863177,-0.79131293,-0.14253002,-0.95444226,-0.93477184,-1.0093793,-0.2678352,-0.33347327,-0.57724804,-0.98944587,-1.0234401,-0.02993613,-0.054756407,0.08960242,0.08758334,0.33573344,-0.11829378,-0.13212295,-0.033743333,0.32255957,0.27622578,0.516539,0.32693872,-0.15346532,0.3939061,-1.220999,-1.6509534,-0.99028647,-1.3177367,-0.7179628,0.25937232,-0.19914041,0.11019068,-0.5779403,-0.79690605,-0.1480181,0.23102269,0.106645025,0.08827186,-0.12105287,-0.8271125,-0.7474474,-0.23827404,-1.3306838,-0.5928321,-0.5360698,0.3439924,0.8184184,0.72154486,1.0623405,1.3110051,0.22927582,0.62607783,0.5706452,-0.38345888,-0.25005546,0.5406885,-0.304023,-0.07373566,-0.082210004,0.01873222,0.133918,-0.42600387
-1.447241,-2.26469,-1.4646883,-1.7347896,-2.5567777,-1.3943913,-2.0125816,-2.7694309,-1.58161,-1.0697887,-2.1675587,-0.52670145,-1.5189806,-1.8281022,-1.22231,-1.6051884,-1.169265,-0.1412209,0.344387,-0.105721764,0.5735271,1.5923498,1.6340079,0.47665757,1.0792716,-0.4090527,0.36072823,-0.35518897,0.18633148,0.14180663,-0.36292273,-1.1387045,-0.48715785,0.29314846,-0.2464558,-0.5120214,-0.12406818,1.3376985,2.0400352,1.2058513,1.3847275,0.81342006,0.0905907,1.6638932,2.0417051,2.0050206,2.6559472,2.3066013,0.789537,0.5372283,-0.26899922,-1.4212222,-0.95166665,-0.56217176,-0.088908926,0.20791115,2.0298097,1.7202077,1.2698495,1.3151003,-0.21190122,0.62305707,0.339025,0.6229651,0.7192886,0.7737913,0.18705589,0.52720493,-0.32510167,0.032934178,-0.27861643,0.54956335,0.61166626,-0.110939376,-0.55796385,-0.074886404,0.009327337,2.0851448,1.4775736,1.7014872,0.5312393,1.7763488,1.7521164,1.4460158,1.7114896,2.3450682,0.5008827,0.8283346,1.461156,1.4903878,2.0930543,-0.9835301,-0.94613755,-0.16875575,-0.5062225,0.17640077,1.0173057,0.86945087,0.4012124,0.6000246,-0.026521642
1.969451,0.7707392,-0.17374572,0.6285643,0.21973298,-0.5765746,-1.366685,-0.784067,0.22641143,-1.1041113,0.49232328,-0.47270498,0.257474,1.1276186,0.7623538,0.54789805,0.74953955,1.8416749,1.6657708,0.8006986,0.3222181,0.90222996,0.86878574,0.22655588,1.3773664,0.49276334,1.1666069,1.557422,1.7354819,0.46541765,0.041347977,-0.08302983,-0.0808925,0.21905561,-0.21651173,1.0295514,0.41715568,-1.2219857,-1.1399388,1.1259081,1.4385436,-0.105760254,0.6902198,0.31768778,-0.18473417,-0.17881466,0.099147506,0.3387777,-0.10777814,0.037002366,-0.063570574,-0.21848944,0.4045698,-0.15254171,-0.18647556,0.29485232,0.62576956,-0.1373357,0.73213476,0.9009013,0.8529634,0.25498548,-0.19842997,1.0032008,0.4283063,1.4915291,0.37004283,-0.8481448,-0.73615944,-1.0107102,-1.3153223,1.6808678,1.7271634,0.5353102,2.3859975,2.693863,3.5701866,2.5462701,1.1173476,-0.21653782,0.0019947295,1.6463323,2.154964,1.2824099,0.9541006,0.044183925,-0.12395809,-0.6001108,-0.5157989,0.010122006,-0.42615584,-0.5837846,0.09175594,-0.42350122,-0.82678163,-0.1040462,-0.18185733,-0.06352964,0.7776952,0.99940443,-0.48926997
-7.518499,-0.5378093,-0.79824674,-1.6723236,-1.4213513,-0.94644415,-0.7447275,-1.5816654,-0.8653151,-1.0849301,-0.8205862,0.39815357,0.36865032,-0.2674771,-0.8359686,-1.1603676,-1.3939334,-1.0909308,-1.267105,-0.65267533,-0.4782524,-2.389393,-0.48763838,0.49303597,-1.1755983,-1.4686611,-1.806159,-1.8046057,-0.71025205,-0.25023594,0.2959255,-0.86763734,-0.79240865,-1.2840083,-1.5871212,-2.0220861,-0.99741924,-0.74474144,-0.64250696,-0.7038951,-0.5735322,-1.6616045,-1.233258,-1.2757016,-1.1115295,-1.8523406,-1.2467399,-1.4887875,-1.3201796,-0.59397864,-0.1591234,0.08035221,-0.1106338,-0.7038256,-0.99480647,-1.2158674,-2.2910104,-1.2217174,-0.93451566,-0.39647028,-1.1240035,0.23257539,0.5506049,0.12459905,1.3165892,0.9528225,0.6396765,0.8403546,-0.06241666,0.14157522,0.51206523,-0.2703633,-0.04566434,-0.537383,-0.46084115,-1.7253016,0.38841394,0.25471857,0.66757214,-0.44385123,-1.6825588,0.28526834,0.79588294,-0.3052811,1.7519459,0.77646524,0.36062226,-0.17343324,0.37602198,-0.0521633,-0.029881457,1.3636404,0.64216596,0.20857331,0.011142572,-0.19928694,-0.2326737,-0.08629224,-0.5519244,-0.4972859,-1.3320762
4.7905354,-0.45443398,0.013063788,0.21749155,-0.3359484,-0.3573243,-0.22995907,-0.05041013,0.65524805,0.7743024,-0.7061852,-0.82895464,-0.49385643,-0.26360658,1.2205218,0.8222544,0.42975423,-0.6724708,-0.46194825,-0.69032,-0.42492607,-0.15255243,0.6961408,0.15557401,0.6445168,0.6685454,1.1747639,1.3932246,-0.47797096,-1.3784745,-0.8134012,1.9661509,1.8588076,2.1634786,1.0885102,1.1140225,0.14416635,0.8988613,0.433824,-0.5176096,-1.4984226,1.0017682,1.2420975,0.85676736,0.9698313,1.8796982,2.2035308,1.6852565,1.4233896,1.0725954,1.1576868,-0.3091656,-0.68001515,-0.084260054,0.31736845,-0.54748696,-0.35280436,-0.28728557,-0.27711102,0.37500888,1.1282547,-0.41747868,-0.4932521,1.0598769,0.98221964,1.199579,0.7807725,0.25955898,0.58647245,-0.07157442,0.90681785,0.5418318,-0.18227653,-0.9741422,-1.9196802,-0.8752545,-0.63291055,0.08960563,-0.6238711,-0.49208233,-0.74003047,-1.2266084,-0.15311977,0.8920445,1.7515277,1.7610178,2.0665908,2.596228,2.095786,1.8362706,1.3540673,-1.6749898,-1.1533746,-0.5934888,0.6982531,0.77106816,0.029492894,1.4134368,1.7336864,1.7676753,2.0344622
-5.852527,1.2186314,0.4521983,0.91212445,0.8915574,0.05052858,0.5501972,0.22794797,-0.25994343,-0.48197943,-0.62248194,-0.8467097,-1.0084237,-0.7428384,-1.7963327,-2.1461778,-1.4187379,-1.5394745,-1.0716099,-1.6230918,-1.3710409,-0.37000635,-0.60930425,-0.63040376,-0.5551011,0.36606726,0.6045631,0.48099962,-0.847862,-0.74254173,-1.238021,0.097092375,0.014555534,-0.2664066,-0.53255403,-0.6158378,-1.0084713,-1.4059846,-1.7185303,-1.6143876,-0.74596685,-1.7528377,-2.5369115,-2.0788743,-0.6062246,-1.3263125,-1.1742946,0.00018475272,-0.30061343,0.38815817,1.028773,2.1647305,2.0398002,0.50689393,-1.7246768,-2.3645864,-0.90898114,-1.4350513,-1.1833984,-0.5921358,-0.32323295,0.8253417,0.9817477,0.3269841,0.15232185,0.00818057,0.56616795,0.6361663,0.6451245,-0.30592376,0.26191387,-1.2376965,-1.5156995,-0.77887076,-0.6156836,-0.90126,-0.6651146,-0.7757079,0.011889618,0.19926709,0.81872696,0.06806158,0.5816857,0.2818645,0.723125,0.97072875,0.0885322,-0.10069624,-0.16671245,0.43765214,0.79384375,-0.7139548,-0.8584016,-0.36857975,0.692917,0.19230765,0.09346375,0.808748,0.19772826,0.53534424,1.5995109
-0.38731253,1.2924951,0.88003653,0.82396424,0.9097036,1.6296468,0.9975033,0.42441413,-1.2321197,-0.72723496,-0.6295864,0.75802714,1.1091319,1.8073878,0.99330306,1.6948359,0.14646035,0.25875592,0.24618033,-0.2884455,-0.1049599,-0.86212,0.56762314,-0.9032965,-1.0259788,-1.6902561,-1.3496796,-0.7407803,-0.28417328,-0.8734792,-1.107346,-2.0078142,-1.2257241,-0.98041666,-0.10719633,-0.24189778,-0.58472824,-0.5033572,-0.29131353,0.44235387,0.100979134,0.17505045,-0.3744899,0.108112626,0.009979547,-0.45302162,0.96653926,0.8196617,0.22955453,0.019367058,-0.11061461,-0.5507592,0.74686587,0.73045903,0.77480733,0.3693319,0.5834892,0.2802439,0.7351049,0.7302309,0.7580903,-0.028282184,0.22936706,-0.6111484,-0.26018625,0.38958266,-0.113739416,-0.50976735,-0.21445604,-0.2379271,0.10584532,-1.1880487,-1.4413373,-0.6369931,-0.15654442,-0.3654214,1.0158811,0.42060283,0.21407482,-0.33241126,0.37291288,-0.67424214,-0.7224653,-0.7055356,-0.17587805,-0.091943875,-0.5486539,-0.352234,-1.6511937,-2.1223917,-2.298896,-1.7090145,-2.2740524,-1.911749,-0.6258363,-0.7089733,-0.8836598,-1.0022459,-0.37293762,-0.09873886,0.48097935
1.9662743,-0.15747218,0.46451473,0.891923,0.550582,0.32520866,-0.48473752,-0.972897,-0.9151753,-0.12748094,1.3743452,1.600157,0.6690285,0.434353,0.624061,0.25467494,0.99695367,0.9044565,0.8395073,0.121283434,0.47927666,-0.9885812,-0.35479498,-0.66519403,-0.4008461,-1.7746602,-1.6242907,-1.0413498,-0.4140454,-0.16310789,-0.54418826,-2.2101235,-2.044503,-1.4088149,-1.8254752,-0.7377605,0.61832994,-0.37442204,-0.24355021,0.9686111,1.0450099,1.9968686,1.9223878,1.3679934,0.47770008,0.17272617,-0.6349818,0.1958238,0.46360618,0.5873738,0.43017197,-2.6842349,-1.5044924,-1.6137103,-1.2931708,-0.46693403,-0.06884598,-0.32345948,-0.5060137,-0.46224132,-0.5155635,-0.5160004,0.36180624,-0.18080679,0.037394125,-0.11736664,0.15366445,-1.0561767,0.52559745,-0.26496658,-0.3967597,0.2992593,0.43391863,-0.03558676,-0.9842378,-0.9210758,-0.17475475,0.4860334,0.6646769,0.07226672,-0.23533404,-1.4798995,-0.00809044,0.35976627,0.5788452,2.1091769,2.1789796,1.5238162,0.35361773,-0.16349259,-0.09545581,-0.2579801,-0.27029032,-0.5222044,-0.12850907,1.4986807,1.897356,2.4213114,1.0034081,1.1691601,0.52775514
-5.3798046,1.4210685,-0.5577397,0.36263162,-0.31729916,-0.82295024,-0.08611791,-0.0046990947,0.8687526,0.4735045,0.71629226,0.18066153,-0.231229,-0.3994263,-0.3899799,-1.8651513,-2.3791611,-1.8214297,-1.6834723,-1.0857229,-0.5517883,0.17403933,0.11529774,0.6379473,0.07280314,-1.0763003,-1.2966546,-0.5411594,-0.85374266,0.6030501,1.2125552,-0.47738516,-1.8879895,-1.7492781,-2.194,-2.5377848,-1.9891428,-1.875891,-0.97134084,-0.4733311,-0.16722496,-1.0076957,-0.6816522,-1.7323571,-1.1298306,-0.9610899,-1.0635756,-1.8748614,-1.0057878,-0.5922655,-0.08631378,-0.32810977,-0.41073468,-0.7063449,-0.55926514,0.59614545,0.6049382,0.2763846,0.73574877,0.9410046,1.4128116,0.36488548,0.49957108,0.3911225,1.3415544,1.439022,1.110109,0.74533,0.34676078,0.20984936,0.26082662,-0.41391838,-0.38849205,-0.5369379,-0.23276639,0.0112192705,0.07228146,-0.41998345,-1.2211152,-1.6057837,-1.1222148,1.5319778,1.8423887,1.4220706,1.1436846,0.6417614,0.0011737326,-0.353641,1.3868908,1.3487959,1.2098068,-0.24256696,-0.0072167977,0.1644261,0.16718787,-0.050756052,0.008658696,0.6131715,0.47203907,1.3309277,0.72577655
8.841585,-0.34257752,0.50376177,0.41002452,0.31887585,0.40229812,0.773259,0.72091675,0.8225805,1.0899736,0.009004205,0.6407693,0.3707451,0.51490355,0.08119545,1.1848462,0.8523724,1.0845585,1.786378,1.7245907,0.79463124,1.0032289,0.7194298,0.45726892,0.32234925,0.33530045,0.6071788,-0.21736945,0.20948304,0.23995338,-0.30937907,-2.1069818,-1.3446116,-0.4593755,0.25792155,0.5286174,0.18258701,-0.16923073,-0.698962,-0.82327926,-1.3858643,0.8922203,1.2746888,1.1651456,1.2306393,1.3307432,0.7691885,0.4090111,1.2971582,1.4350426,1.8546096,0.047495928,1.2054425,0.9196715,0.3361554,1.3169903,0.38155928,0.10229258,0.76084524,0.1218405,-0.47690022,0.5101451,0.018696293,-0.029337063,-0.07712766,-0.9910922,-0.73341227,-0.4874065,0.93002063,0.68380785,1.0550175,1.0680385,0.36247933,0.4345864,0.73234844,0.891961,2.307399,1.7458984,1.6845099,1.607588,1.1226954,1.5399364,1.9291108,1.378094,0.3811742,-0.15304774,0.3846561,0.23568265,0.5564064,0.04875695,-0.9918883,-0.30183652,-0.0505977,0.5624939,0.31887475,-0.4703311,0.02125094,0.7158706,1.3381665,1.9838128,1.9647079
0.554999,-1.0480691,-0.9637469,-0.32998165,-0.2559009,1.1387882,-0.2364843,-0.4428233,-0.21248819,-0.01749059,0.03419809,-0.60980344,0.25793356,-0.7720906,-0.6856186,-1.2282792,-0.47140276,-1.3702146,-1.5079849,-1.3737371,-1.7864015,-0.8725809,0.36453536,0.22030729,0.38129964,-0.18719433,-0.71201646,-0.55881906,0.2507151,0.40310034,-0.73852205,1.3212187,0.69899225,1.2949827,0.99025196,0.96352977,0.22886261,0.009953523,0.18875948,0.9802264,1.4874405,-0.10824197,0.2666557,0.85771286,0.947559,1.2344096,1.4447514,1.2671502,3.2116344,3.3725097,2.488434,0.09046973,1.1666363,1.175511,0.33076227,0.5843972,0.748158,0.102741264,-0.37598112,-0.33534595,-0.32963648,1.264855,0.630993,0.2256294,0.45021692,-0.29342607,0.65412974,-0.43629724,0.6933465,0.98879755,0.9135222,-0.36111948,-1.0122403,-0.7965314,-1.3801728,-1.0767006,-0.3837785,0.026024234,-0.1844416,-0.14682963,-0.09995179,-0.2972781,-0.9488711,-1.1495497,-1.1344733,-1.4323982,-1.3418763,-0.5353148,-0.22024854,-0.3347467,-0.67686415,0.23252645,0.20611261,-0.6828847,-0.41369203,0.24266277,0.24851854,-0.5208155,-0.17967536,0.16083775,-0.84497803
2.1851766,1.0886533,1.0569639,1.1260518,1.0002993,0.57375264,0.13449252,-0.41471958,-0.017032702,-0.42217824,-0.21416473,0.7455511,1.1428003,0.529696,-0.37963817,-0.21640499,-0.42371556,-0.2285445,0.03536401,0.86033756,0.8807726,-0.065558456,0.0876132,0.34539643,0.4857133,1.0339587,0.11592974,-0.49686646,-0.23698303,0.50797546,0.119397655,0.5499094,0.6892061,-0.14554958,0.3219516,0.6059186,0.06344455,-0.82282394,-0.87627566,-0.41665974,0.11964472,1.4223825,0.7553086,0.9220619,0.30773425,-0.65744275,0.41182414,0.34549588,0.82230675,0.79252326,0.4197834,-2.4871194,-2.3219807,-1.6091771,-1.1103857,-0.6779791,-0.23129949,0.5825926,1.1020635,0.3547194,0.6727333,0.5417716,0.107291505,0.6196908,0.56823784,-0.52092046,0.009415953,-0.09032708,0.26143935,0.12591784,-0.24151693,0.19129382,0.2481411,-0.06419107,0.38765118,-0.11847872,0.052702717,0.19678429,-0.6037751,-0.056143608,0.107617356,0.21804798,0.6134213,0.0034302194,-0.79441166,-0.2262963,0.28494495,0.007045505,0.49150926,0.6312133,0.09946509,0.6970147,-0.4984858,-2.0022447,-1.624834,-0.85945344,-1.0556258,-1.3209327,-1.2753124,-1.3268515,-0.7728524
-0.8104674,-2.1635869,-1.3904783,-1.46601,-2.1864228,-2.1674821,-0.92390543,-0.6138242,0.28441602,0.7789109,1.6989915,0.98092854,1.2938746,1.1305037,1.0076208,0.5234988,1.3876903,0.20215784,0.1260948,0.7548977,1.5529717,-0.21598737,0.15967354,-0.24924934,-0.50156975,-0.24161202,0.03572887,0.29067692,0.37454033,-0.12279389,0.19824341,-1.1871958,-0.7167012,-0.8234398,0.49765942,-0.7061631,-1.3563244,-1.1404761,-1.8170073,-2.0271082,-1.7153097,0.16932236,-0.3006396,0.47264922,0.66606563,1.365779,1.3552413,1.0576998,0.8533755,0.76045924,-0.34744817,-1.1797348,-1.4539446,-0.6840857,-1.9417558,-2.1768787,-2.0820665,-1.3302467,-1.0545585,-0.53491306,0.28664201,0.39143774,0.8840494,1.2125248,2.3805766,1.5136416,0.6877096,-0.6424674,-0.121977285,0.56696224,-1.1364197,-0.93130565,0.05458651,-0.19486569,0.45612738,-0.91059965,1.0888609,2.1794612,1.4134152,0.2928012,-0.13318554,-0.84660137,-0.56382346,-0.4793374,-0.91956997,-1.3565817,-1.9041452,-1.1787544,-1.3194444,-1.0180358,-1.4369074,-0.015313673,-0.34090257,-0.52039987,-0.82462364,-0.79620504,-0.60719186,-0.09932245,0.16153689,-1.072747,-1.3179383
