y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.37868217,1.4752254,1.0721388,0.7763948,-0.7792302,-0.74911445,0.38352385,-0.2379793,0.799561,-0.2602478,0.7428071,-0.87371194,0.39754498,1.6070787,1.5966997,0.7642398,0.24871361,2.3199968,-0.95721626,-1.0211198,0.33868992,-0.21515487,0.747843,-0.78561246,-1.9609967,0.4524818,1.8008423,-1.4536638,-0.8742359,-1.4841901,0.2461695,-0.3301027,0.581757,0.10564203,1.6000576,1.0910975,1.1093442,0.14832066,-0.5860987,-1.2240952,1.4927701,-0.5105269,0.44762087,-1.1446688,0.11040083,1.3761005,0.846242,-1.2366543,-0.68033737,0.39378718,-0.42448685,-1.0727717,-0.23461619,-2.360444,0.07299569,-1.7957882,0.3406359,-0.6362628,1.310572,-0.6981693,-0.9204479,1.4090321,-0.60484946,-0.67815334,0.48372513,0.20015709,-0.102466844,0.1944963,0.12853426,0.35086614,-0.071077816,-0.8487993,0.79842514,-0.8893892,0.9456107,0.10043486,0.09410419,-0.1697539,-1.1809486,-1.4125689,-0.17882387,1.9914564,-0.7563578,0.53297377,0.5061398,0.34029308,1.6992593,0.7694887,0.6317173,-0.123065166,-0.45182532,0.6788439,-0.15423922,-0.7716873,1.3484623,0.3313345,-0.7067267,0.11146752,1.1854905,0.2970417,0.0887232
1.3219556,-1.1176084,0.3834939,-0.75646454,-0.51136917,-0.96344495,0.98598444,0.2833759,1.6089164,-0.5757524,-0.7261907,-0.088024326,1.2278286,-0.023388755,0.6522885,-0.80942476,-1.0314236,0.6988181,-0.29057148,-0.23200722,-0.47360307,-0.079569764,0.7170568,-0.15576886,1.2198061,2.1313133,-1.416461,-0.18975388,0.94415176,-1.7213545,0.019845316,-0.7808389,-0.6781896,0.40362734,0.7898835,-0.6778647,-1.8785022,-0.36090872,1.8981737,-0.251955,-0.9161866,0.7622137,0.70438594,-0.97854495,-0.46048954,0.13375719,-1.0415871,0.32555795,-0.09264385,1.121806,-0.37797108,-0.54488796,-0.64190567,-1.3046814,0.53923804,1.1360533,-1.94349,-1.735139,0.6420951,-0.55599034,-0.88841087,-0.16082571,-1.5238774,-0.028241498,-0.88315725,-0.0026600345,1.932551,-0.23087275,1.5654366,-0.78857356,-1.1575543,0.8913076,-0.38401514,-0.18359241,-0.7811729,0.50886154,0.8897476,0.26400968,-1.0767722,-1.0425125,-1.4835199,1.7652962,1.6313021,0.21615669,0.5819455,1.7935754,1.8787652,1.1460102,-1.8982048,0.21740481,0.6624224,-0.4362708,0.2599125,-0.59270567,0.95526063,0.90862375,1.0364941,0.64285827,-0.5037775,-1.9233549,0.19398221
-1.5827348,-0.017647754,0.9406554,1.2150922,-0.71659744,-0.63707596,-0.50926936,-1.0700649,0.15653707,0.26182473,1.0694624,-0.1862861,-0.49259892,-1.4229169,-0.19882587,-0.8859266,1.339438,-0.3528427,0.44346604,-0.58709365,0.5363107,-1.0353572,-1.9315007,0.3785274,-0.40728185,-0.96524614,0.6506667,-1.1292406,0.30805385,-1.3230152,0.63907766,2.0288403,-1.2054894,-0.12870325,-0.1726463,0.2800743,0.5358781,-0.31557348,0.1570511,0.772348,-2.025429,0.43000865,1.0587325,-0.11766739,0.33821428,0.018011495,0.7145797,1.6835665,1.5991489,-0.32366168,0.098535694,0.74249303,0.45716983,-0.6027763,-0.064630054,-2.6388314,-0.39090866,0.054245427,-0.21376474,0.14204462,2.0189083,0.8107874,-0.52262604,1.211493,0.77395886,0.58142644,-1.2631208,-1.7211183,0.052897323,0.67185336,-0.2123823,-1.8056906,0.301302,-1.8561859,0.8429497,-1.7813219,0.9905263,-2.060921,1.5877774,2.4504514,-0.03671324,-0.17349887,-0.6850575,-0.15482228,0.8280086,-0.49297148,-0.26558313,-1.0069653,-1.7007358,0.119056344,-1.5342085,0.26114163,-1.6440735,0.40755028,-0.007022497,-2.004256,0.89839554,0.9678044,-0.9507908,-0.8601853,-0.5223891
0.45769647,0.07294105,0.7893009,0.6265612,0.57655686,1.1083938,-1.2378068,0.39666018,0.2606484,1.6855615,0.024491185,-0.6350742,-0.89840823,-0.69130576,-0.93332046,1.2337608,2.2773058,0.08332719,0.15587842,-0.7039,-0.74004513,-0.84031457,-1.0865568,-0.17848843,-0.079647295,0.94047594,2.2728338,1.6335124,-0.85627306,0.26325524,0.45171356,-0.65357137,1.0244207,-0.21222997,-0.44832957,1.3353757,0.90002424,0.45312592,0.24572107,0.21910806,-0.8629258,-0.5026397,0.5458163,-0.63936174,-0.8396212,1.5483197,-1.0115182,-1.1383834,-0.629037,-0.12187685,1.4536891,0.802697,0.5538949,1.5551817,-1.502385,-0.82281065,1.3158499,0.679429,1.0324553,-0.312573,-1.1792136,-0.4985299,0.6416488,1.1242187,-0.79617983,-0.21950446,1.4681144,0.2433022,-0.16385941,1.320124,0.95060474,-0.29129288,-0.8759249,-0.0983267,-0.8201025,1.2815316,0.89956313,1.4352751,-0.51116794,0.23187515,-0.23771556,0.38630167,0.63446075,-0.05274887,1.2155415,0.21879171,-2.0268564,-2.2599277,1.1606568,-1.5565288,0.17050597,-1.6665827,-2.7170749,0.3995598,1.4914497,-0.41640118,0.61064655,0.68689907,-1.3304282,-0.07652272,-0.24528225
1.4814686,0.48320353,0.06337708,-0.16890219,1.4953991,-0.040891446,-0.22255623,0.33636832,0.91992587,0.28282374,-0.01952789,-0.7015513,2.726727,0.20631309,0.65715814,-0.41761538,-0.7151054,-1.9166825,0.97063506,-0.27375326,1.5552528,-1.7307965,1.6074282,2.7927306,1.2314881,-0.6386638,1.0589797,-0.2293203,1.1887807,-0.17455421,-0.22311091,0.79714036,-0.3696901,0.20403348,0.63119984,0.035408046,-0.48117802,-1.6820486,1.0551085,-0.3051709,0.61532813,-0.57900196,1.4684694,0.20446904,0.87704015,-0.34968388,0.30090335,1.139335,-1.015191,0.1834583,1.4343361,0.54296297,-0.24093236,-0.2784852,1.016373,1.1506748,1.5532032,-0.6739424,-1.3458179,-1.5528485,-0.36387852,0.8972992,-1.1009777,1.3347938,0.4903607,-0.41878122,1.6754476,1.0876305,0.7162432,-0.6544256,0.8908627,-2.3193314,0.16863056,1.3568093,1.6261102,1.1098317,0.45955,0.48452675,1.5117247,-1.3538138,-1.9921043,0.27804878,0.18649843,0.70098436,0.34177253,-0.6981403,-0.23217854,0.9306161,1.2075526,-0.8122327,-0.41575646,1.7103424,0.97621566,-0.5834403,-1.0834743,0.40285915,-0.6900878,-1.0648124,-0.79910517,1.2448956,-0.19721332
1.7253116,0.29850462,2.0117528,0.39946127,0.8180501,-0.7716249,-0.136399,-0.27480108,-0.18221073,1.1570903,-0.7650908,-1.1489834,-0.3832444,-0.6613763,-1.6053498,0.3387784,0.6783819,-0.68066436,0.123890966,0.06443496,0.81816095,-0.5247642,0.72859615,1.7183002,-0.7453048,0.07873481,0.8780068,0.18995759,0.7169393,0.2606533,0.41944614,0.5346407,-0.24411495,1.4187698,-0.9229934,0.23745395,0.66628766,-0.13216992,-1.763571,-1.1834927,0.6380941,-0.32957932,2.0463302,2.337295,-0.5996255,1.5788879,-0.076812305,-0.24012192,1.1637266,0.8794614,0.7396651,1.6504422,0.39885533,0.9676218,1.9018074,0.53581125,0.8873776,-0.19920266,-0.50646484,-1.1808138,-0.6531927,0.31910568,-1.195554,2.242437,-0.2787298,-0.38894406,0.31929246,-0.8562618,0.013093084,0.032207496,0.58060265,-0.71902204,-0.5686486,-1.4620702,-1.2388372,0.39056876,0.21411248,-1.3602724,-0.38308042,-1.1041319,-0.19675404,-2.7516677,-0.18851754,1.1437186,-0.46322474,0.6071807,0.35773677,0.55670536,0.2733413,-0.08470676,-0.5206758,1.8080509,1.6061486,-1.0321167,1.126649,-0.35986245,0.11934757,-2.0689738,-1.5553019,0.19224133,0.8064508
-0.9536027,-0.90971243,0.494951,1.5109898,1.0517519,-0.39666313,0.3212451,-1.469998,0.23729892,1.2427258,-0.2614124,-0.20979153,-1.7024952,-0.62556916,-1.0611221,-0.33115694,-1.9588435,-0.8433555,0.38867432,0.5173567,0.6624078,1.7969087,1.1251582,-0.14820603,0.320188,-0.086757235,0.02384147,-1.223138,1.1235383,2.2593906,0.15782756,-0.76162946,-1.1111453,0.92448133,0.89485997,0.09766392,-0.009948989,0.28786734,0.023909431,0.06260607,0.7858216,1.2742546,1.9703095,-1.7832155,1.9219955,-0.63763565,-0.18294619,-0.29368925,-0.44603553,-1.0748638,-0.2864383,0.77831006,-0.33487862,-0.93002933,1.1111364,0.17659071,-1.2252787,1.1757532,0.45018256,-0.50605756,-0.44258773,0.20913622,0.10159183,1.0465775,-0.6980446,-0.2924048,-0.8812132,-0.1540147,-1.5751084,-1.4929152,0.08111932,-0.53417116,-0.97266644,0.4449399,0.31556958,-0.2981503,1.2891386,0.06610001,0.06759727,0.056196313,0.20866731,0.098427445,0.9111925,-0.06900959,-0.85151935,0.89185035,-0.47856417,-0.35079062,1.3792081,-0.3455071,0.17367414,-0.3539769,1.6253424,0.58913463,-0.038864303,1.2983481,-0.3951984,0.10791712,0.78949684,-0.31847963,-1.201198
0.9512708,-1.6166701,-1.2167549,0.012002974,-0.43468142,0.32110968,0.6965751,0.0986906,-2.094176,-1.3112525,0.28189865,-1.2632234,-0.03764204,0.37010834,0.123156495,1.7643746,1.0113838,1.0232211,0.4794654,-1.6768073,-0.63274556,-0.89224374,0.20578343,0.9147872,-0.92003787,1.6889961,-0.1455424,-0.15413252,0.29102507,0.9416585,-0.8920768,1.6002405,0.7687989,-0.42214945,1.4404815,-0.07697527,0.85357714,-0.20613621,-0.1948633,-1.2138543,0.28897083,-0.2811283,-0.116713345,-0.12573013,-1.4771292,0.2679943,0.8398687,-1.0184941,-1.2004901,0.32288495,-0.05903638,1.4066181,0.9718969,1.5074012,1.6866266,-1.2247111,0.17524317,0.8044254,-0.13684791,-0.88499504,0.111896805,-1.197072,0.008753351,0.5988121,-0.022914017,-1.1964079,-0.33903742,0.9628935,0.7788693,-1.1179831,0.15091491,0.52260613,0.8028127,-0.08224137,-0.23971596,0.29758677,-1.1224556,-0.5572729,2.513091,-1.32678,-1.0285236,1.3414483,0.63996863,-1.1163934,0.1865316,-0.35389754,-0.085271284,0.27727348,0.17787011,-2.2257447,-1.4383786,-0.04205241,2.6386118,0.27916437,0.15247317,-0.09199923,-1.5906794,-0.6184785,-0.009976684,0.58681804,-0.5708859
0.15382537,0.3402137,2.481814,-0.8284552,-1.118858,-1.1743249,1.0943223,-0.6503088,-0.9331232,-0.38667184,-2.6458616,-1.3134145,0.09599005,-0.6264317,-0.4916995,2.1519186,0.015056751,0.10294998,0.8527861,-0.5670081,-0.43921837,0.57115984,0.33456206,0.64642465,1.4976898,-0.10367036,1.3108428,0.42116463,1.614503,-0.40237707,-1.3057266,0.6678058,0.7370125,-0.15536794,1.4338278,-1.2185332,-1.376159,1.2446375,1.9697617,-0.10624934,-0.5342756,-1.3809798,2.8701134,0.098366015,1.4290332,0.90986806,1.6319717,-1.4459283,-0.42724064,-1.3359652,-0.42984635,-1.5240009,-0.23507097,0.6196853,0.28378484,-0.68191797,0.36847055,-1.2910166,0.6859798,1.3692842,-1.6023773,-0.9682392,1.384795,0.28760713,-0.17295846,-0.04696732,2.2128372,0.8839472,1.0536425,0.66590023,1.1036683,-0.016866967,-0.5681836,-0.9765358,-0.53236586,1.3880756,-0.66116786,-1.3258612,-1.75766,-1.4106617,0.9499321,-0.881776,0.82181007,-1.1989789,0.026705986,0.64701945,-1.2325284,0.11527455,-0.66789794,0.5384343,-0.466872,0.20408478,-0.7212126,-0.30544937,0.2837749,-0.8779461,0.012996635,1.6586949,-0.19156069,-0.38997784,-2.907165
-0.47258005,0.52275765,0.031713977,-1.3379927,-0.043332323,1.2044995,0.14958367,-0.6918205,1.6789109,0.13951734,0.5558744,-0.016430946,-0.19857739,-0.20792717,-0.13934718,0.6576582,-1.3527632,-2.1620667,1.2793814,-0.7143352,-0.62071353,-0.24870095,-2.3758252,0.8000258,-0.37651664,-2.1305137,-1.4228354,0.23286664,-0.28269303,0.24728745,0.015180038,-0.11703556,-0.6520031,-0.74230605,0.62761575,-0.1433633,-1.2428839,0.066926435,0.76310974,1.950135,0.7033971,-0.18023682,0.50760394,-0.02974961,1.03377,-0.5314382,0.058218945,-0.84047085,0.025108268,0.2705112,-0.7867381,0.7977731,-0.2804453,-1.1895738,1.6996421,1.3949996,0.03626759,-0.08679667,0.40664226,0.55256504,1.5928283,-0.17153502,0.98485947,0.33618733,-1.4771634,1.0911623,-0.5252212,1.454795,1.4559262,0.10077772,-0.9973709,-1.2825086,-0.12380953,1.4464816,0.7368302,0.40351146,0.977822,-0.80882657,0.038507223,-0.28875846,-0.14149784,2.0362458,-0.7175172,-0.92931247,0.2774358,-0.39413154,-1.0694306,-0.21211584,0.5870673,-0.5779353,0.13207743,-0.21182731,-0.12411748,1.3889912,-0.6767326,0.4464586,-1.4245812,0.45626828,0.91923934,-0.7577901,0.45000455
1.2363117,-0.07949972,0.1289191,0.43329027,-0.5496289,1.1335226,2.216877,1.1257058,0.7504181,-0.32713363,-0.896718,-1.2819682,0.7804367,1.1189853,0.9513173,0.9147519,-0.23367119,0.8167495,-0.76036555,-0.052423622,-0.14216045,-0.12323245,-0.22982605,0.84119964,0.07301785,-0.031173728,2.1893685,0.69614506,-0.05978098,-1.7955953,0.21613929,-1.3201959,1.1884446,-1.2730358,0.28086907,-0.54135185,0.36565796,-0.23016621,-0.53004867,2.688551,-1.0791342,-0.022092024,-0.34130925,1.086746,-1.0036622,1.7417879,0.40928075,-1.3137264,-0.26179254,1.9428728,1.0695399,-1.2275494,-1.6695033,0.18563864,-0.7969353,-0.46822128,-0.06974782,-1.2251152,1.0897452,-0.9190102,-1.2534374,-1.1553982,0.2498308,0.65114444,-0.6349438,0.4597337,-0.19625644,-1.5831524,1.1273836,0.52080286,0.8482984,0.3069182,-0.37375146,0.788417,-1.2782016,0.77719253,0.0659194,-0.46203047,0.047590222,-1.5206064,-0.16259883,-0.69460887,-0.93976134,2.0922372,1.6392418,-0.7316911,-0.08826837,0.66413194,-1.4750335,0.5782266,1.6156588,-1.0657259,0.6970991,1.7365162,0.2680838,0.27147245,-0.25607443,-0.9102466,-0.80638707,-0.24605088,-0.92312324
0.87981546,-0.76972276,0.3872946,-1.4877986,-0.39169067,-0.8883958,1.441319,1.2475215,-0.5637995,-0.2881235,1.7196844,-0.19682014,-0.9575887,-0.670811,-2.3850732,-0.6498523,1.3789986,-0.74397856,0.97047573,-0.49633405,1.7545314,-0.046497088,0.27906778,2.087056,2.6344104,-0.36599222,0.22963436,0.2485957,-1.841155,0.9660183,-0.88582504,0.12515108,1.9695733,0.49496084,0.27401692,1.5083052,2.1446877,0.7214368,0.26891777,1.027571,-0.81985664,1.6141825,0.4649256,1.2632687,-0.13120788,1.4734055,1.3898911,-0.6201542,-0.30830956,0.5431167,-0.3016365,0.9552353,0.5452632,-0.558293,0.24425912,0.87770516,-0.94040424,0.770364,0.293508,0.19965543,0.8523932,-1.0223002,0.46297723,0.9505215,1.1584396,-0.048483953,0.33891734,-0.6277965,0.07713424,-0.7634763,0.76460207,0.77247655,0.09268799,1.4964114,-0.82392347,0.37397343,-0.14008863,-0.1594494,0.5359555,-0.51217943,-0.33971167,-1.0512033,-0.90732974,0.05575139,-0.4437806,0.075835355,-1.3534869,-1.3967785,0.4095408,-0.457671,-1.5460206,-1.5962818,-0.10713196,-0.09144062,-1.0980048,1.2573066,-0.037177306,-0.97209215,-0.7738268,-0.01399136,-1.4683111
0.057131857,0.47749707,-0.115492836,-0.838492,-0.46176854,0.2007831,-0.61799026,0.3667604,1.6984057,-1.6428645,-1.3544855,0.43358186,1.0108643,0.40950295,0.02431473,-0.51866245,-0.005393992,-1.3972653,1.6943208,0.4660686,0.21718693,-1.0790123,-0.5440402,0.2092022,-0.9927628,0.49196634,-0.64265364,-1.0256354,-0.8192189,0.07081887,0.9444904,0.008428569,-1.7457001,-0.47959435,1.031095,-0.73238266,-0.4662535,-0.7864913,-1.4385443,-0.20808439,-0.27131397,-0.8055814,-0.97779864,-2.2573552,1.395386,2.5586526,0.023903187,0.49195254,0.67981654,0.5817153,0.590558,0.47508287,1.3116138,-0.040814232,-1.2006696,0.7346618,-2.2723582,0.43770114,-0.28770196,2.0128133,0.42510033,-0.26103,-1.8372351,1.4014577,0.06451515,-0.69069993,-1.1016849,0.2162853,-0.5416757,0.6809852,0.032109335,-0.52618873,-2.3830476,0.5889456,0.78801805,-2.0389304,-1.2929819,-1.1281645,-0.6165583,-0.3462378,0.81175375,-0.12444412,-0.2616816,-0.13257405,0.025390308,-0.6166931,0.016887428,-0.31330484,-1.6012008,-0.65318257,1.002342,-1.4179888,-2.5139344,-1.8199389,0.52954155,0.81747735,0.031578027,0.6854956,1.2946583,-0.7320906,0.28222287
-1.7226433,0.7481903,0.1429125,-1.9853278,-1.1714575,-0.88960594,-1.1823275,-1.5303725,-1.1067746,-1.123578,-0.23811138,-0.62188697,-0.79542303,-0.09577102,1.0752836,-0.8452998,-0.5760528,-0.69838595,1.441761,-0.12832199,1.1747185,0.14357108,0.31093997,-1.8526082,1.0086238,-0.39284384,0.44197628,1.0442348,-0.9933757,0.111791044,2.355116,2.2314942,-1.0783792,-0.037684448,-1.8818847,-0.2815649,-1.6551261,1.0860565,-1.412422,1.0237089,-0.768698,-0.19254074,-1.0041203,2.0575209,0.8453152,-0.398977,1.0599972,2.5583766,-1.6643442,0.3121965,-2.0989335,-0.9307676,0.008711766,0.81283265,-1.6397309,-0.7225457,-0.19910753,0.8408071,1.5840904,1.782505,-2.7167933,0.77503884,-0.8305163,0.7100399,-0.5611681,-0.41644964,0.2318672,-0.20080893,-0.8741911,0.5949702,1.3441088,0.74604404,-0.3425397,-1.0048009,-1.6176937,2.4077878,0.55312365,-0.6427122,-1.1947559,2.1760838,1.3620865,0.28506306,1.2865608,0.1595408,0.4438595,0.18977527,1.9696983,-0.8686543,-1.6083789,1.4549448,-0.412111,-0.09784698,0.6038155,-1.106783,-2.6031802,0.88416654,-0.19274081,0.35272217,-1.7969075,-0.46261206,-0.08862684
-0.09313312,-0.73229796,0.21201308,1.5556407,-2.0873826,-0.12021621,1.0421746,-1.2795045,-0.7960659,-1.0304184,-0.69053006,0.42151684,-0.059797693,2.3393965,0.018600466,-0.44300053,-0.33341148,-0.48804936,0.36054492,-1.092001,0.19565046,-0.050680205,1.1028963,-1.3562778,0.660203,1.0729697,0.6444661,1.3999677,-0.43025076,0.43550566,-1.1720864,0.6789943,-0.9629763,-0.7905555,0.101477884,-1.3235745,-0.12739608,-0.58832484,0.12762013,-1.0862378,1.0482163,0.5554917,2.4468403,-1.6045651,-0.036507525,-0.20066491,-0.34822455,-0.25754118,-0.12516578,1.9250093,-1.3199213,-0.106803626,-1.4306465,-0.17369425,-0.43318227,-0.69381595,-0.549397,-0.37167507,1.11765,0.19992588,0.90517795,0.8609087,0.8218149,-0.24863459,0.0632311,1.0777851,0.17503797,-0.5315568,1.4683777,-0.002400258,1.2062445,-0.77282786,0.054089867,-0.74268895,-0.2218289,0.06101749,-0.3538619,-1.4128077,-0.033338074,-0.58262926,-1.2732543,-1.1957017,-0.40394312,-0.93952256,-1.7780222,-0.7670824,0.56079566,1.3933095,-0.06520192,0.14196885,-1.251102,-1.749114,-0.03763356,0.026427343,0.1262511,0.9897549,2.8462052,0.39383084,-0.61685973,0.5775676,-0.42117047
0.29175046,0.01736398,-0.4620203,1.3125061,1.3789425,0.21868663,0.81592107,1.4787021,-0.551172,0.3379372,1.823675,1.9995507,0.9868278,0.06273549,-0.026100062,0.13686608,-0.45085606,-1.5479156,0.09649504,-0.17242156,1.0351305,0.053475577,1.3632877,0.40992072,-0.67264587,0.41136613,-0.5209986,-1.3013791,0.40927002,-1.0125185,0.120608464,-0.34944066,-0.41215396,-1.2698472,0.36592257,0.18196405,0.6563069,-0.1853503,0.10468716,0.43769562,-0.21854542,0.97238994,-0.08706386,0.46508038,0.4305808,0.5764742,0.73572326,-0.0871488,1.317587,-0.6248471,-0.40442485,0.18093273,1.9180171,0.023831323,0.14937703,-0.87529576,0.83449715,-0.40732053,-0.3895723,-1.1258471,0.086441964,0.399589,1.4622904,-1.4971393,1.0618775,1.0467491,0.38550317,1.5129088,-0.97229373,-0.16057892,0.30222094,-1.0585929,2.4251847,0.5961554,-0.08769097,-0.3702694,-0.6599004,1.7815852,-0.8709523,-0.6940926,-2.5056124,1.3529593,-0.22760825,1.1458374,-0.37987012,-1.155932,0.009787492,1.6249604,0.3110114,-0.20668007,-0.15189722,0.3746025,0.50974566,-1.1796746,0.9485874,1.0207266,0.37725767,-2.4257655,1.1393192,0.52699256,0.041077144
1.7893441,-1.3951955,0.8421401,-0.4682622,-1.5125386,0.6686975,-0.737959,1.0862969,0.054615438,0.793615,-1.0060048,1.2903411,-0.120586574,-0.5287222,2.3979928,0.80497503,-0.34438053,-0.21466231,-1.2334651,-0.2552357,-0.19568178,0.694712,0.10459965,1.243792,-1.6166285,-0.87308383,-1.6758162,0.38018173,-1.1941109,-0.89889467,-0.8449043,-0.18533729,-0.5302441,-0.98572505,0.5445321,1.3568366,0.08252741,-1.5956453,-0.84343415,0.44950786,-1.8428541,-0.97221494,-1.220212,0.9954434,-1.7063745,0.13271542,-1.0572628,-0.043118116,0.7294184,-0.751603,1.0160545,-0.58302516,0.8346141,0.043945294,0.4392011,-0.3784105,-1.0457871,-0.42320743,0.72841465,-1.2680788,-0.2684127,-0.22771561,1.0054343,1.5842332,-2.1020432,-1.3711962,-0.27982315,-1.2675182,-0.77892226,1.6770278,1.08393,-0.84250253,-1.3474416,-0.30052957,0.4670484,-0.18672112,1.5045116,-0.015643412,-1.1917517,0.9563731,-1.4230634,-0.5916746,2.1309204,-0.7243211,-1.0071543,-1.3347065,2.1317744,0.2903774,0.23235331,-0.15258555,-0.13767585,-0.6333314,0.7890763,2.127042,1.2498444,-3.0347216,-1.2816186,-0.7681676,-1.2241349,-0.061401505,-1.1543132
0.36910066,-2.254004,0.44432297,-1.8042744,2.0629842,-0.3239166,-0.93129367,-0.6843855,0.08544516,0.021709066,0.14302965,-0.27583396,-0.94937414,-1.3380073,-1.2804327,1.161201,-1.5585748,-0.73346394,-2.0278795,-0.5743864,-1.5411319,-0.018173575,1.6984483,1.7757726,0.43179426,-0.43103418,1.0822604,-2.0658135,0.45822966,0.79101336,-0.12697585,-0.1525915,1.3023022,1.6626539,1.4202799,-2.1788092,-1.0329173,-0.3577446,-0.26071167,-0.78857774,-0.44484898,1.5585226,-0.024624482,0.08248555,-1.8724928,-0.21812242,-0.1958756,0.5590607,-2.9026184,-1.0901808,0.0819038,0.25424623,1.424284,0.9076469,0.21016236,-1.8549927,1.4321167,0.27151427,1.1988819,-1.5895671,-0.26523373,-0.5389521,0.9289838,-0.2712969,0.36676902,1.184162,-0.65569067,-1.7990301,-0.4437004,-0.5902128,-0.049161647,-0.5296559,0.2928261,-0.8604647,-0.42977536,-0.9717949,0.65717137,2.312296,-0.9862274,-0.15586743,2.2699447,-0.20317265,-0.7527511,-1.1193413,0.14120996,-0.047936756,-0.4931088,-1.1480072,-0.021400258,0.16338545,0.1083034,-0.20414752,0.5715983,-1.2379897,0.066479765,-0.28495443,0.199382,0.9733281,0.22025321,-0.5266849,1.0119506
2.1942682,-0.43664166,2.304492,-1.4701277,0.19255516,0.32923174,-1.9049422,0.17058662,-0.061809555,-2.4342997,1.1951568,-1.0498713,-0.25471476,-0.45153233,0.7183038,1.080644,-1.285907,-0.152857,-1.0273829,-1.1601758,1.1260767,-0.63412,-1.791037,1.3978719,0.13708422,-1.2803802,-2.1026995,-1.3976259,-0.18655269,-0.9352448,-1.1200823,-0.07329227,-1.0527096,0.11287274,-1.1653545,-1.2673116,-0.5881672,3.0169847,-0.9793174,-2.3818107,-0.16270149,-0.9591526,-0.64740163,-1.4909642,0.31991073,0.24782059,-0.13521016,0.9669697,-0.5585204,-0.7141203,1.6439495,0.16721131,1.0356073,-0.6234983,-0.12844543,-0.24855027,-1.5867022,0.6192567,-0.60744256,-0.098855235,0.55972487,-1.0352842,-0.19477552,-0.90388733,0.99862385,0.24493338,0.89245224,0.76592314,-0.784766,0.24282885,-1.6970202,1.3660853,-0.81239885,0.14829542,0.45070043,0.60188603,-1.6349902,-1.414959,-1.8760415,1.5167353,-0.24663934,0.42025277,0.48691222,0.4441466,1.2589298,-0.5291528,-1.230377,-1.5247929,-1.5755584,1.9481943,-2.6037328,0.23867205,-0.2524236,1.242683,-0.65708464,-1.8919164,1.4095712,0.21659021,-1.9101177,0.6577622,1.0101898
-0.7109364,0.83705306,-1.1917489,-0.27269426,0.68247336,0.38698083,-0.21092497,-1.6128337,1.982785,2.8978112,-0.6517158,1.3334097,-0.73814327,-1.063349,-0.19379525,1.5838968,-0.99710953,-0.683653,0.05137165,-0.5284512,-0.2496681,-1.3078198,-0.11294881,1.0266787,-0.6384953,0.86624235,-0.5574357,0.2839465,0.3574616,0.24295779,1.3120639,0.26351282,0.9372033,-0.13030833,0.5187391,-0.07349731,-0.15111934,-0.5630441,-1.5750906,-0.056321207,-0.97074246,2.2491972,-1.1215233,0.0009684675,-1.123168,0.77867186,-1.2753861,0.6327564,-0.45056686,-0.15474622,-0.41821098,0.7501699,1.2711867,0.5242954,-1.0722953,-0.6515907,-0.24848747,0.04497241,-1.0907447,1.0074103,0.29538837,-0.66900486,0.6881274,-0.036557466,-0.46405393,-0.7542613,-0.047812674,-0.8150604,-1.1858242,-0.044995513,0.28368905,-1.928442,0.6215248,-1.4567032,-0.52454853,-0.08211501,1.5254538,1.1374834,0.3004354,-0.34333658,-0.5275219,1.1155137,1.458372,-0.3641903,0.31133774,-0.60059226,0.9567631,-0.035724543,-0.59413064,0.8356365,0.40231627,-0.108251795,-0.19830304,-0.6763436,-0.70191956,0.7426629,1.1560495,-2.0175822,0.45921212,-0.14238375,1.8532813
0.9264209,2.3419807,1.9055208,-0.7416874,-1.0335991,0.16867927,-0.8661584,1.5060407,-0.4146005,-0.39243734,0.8333134,-1.0327027,-1.2812562,-1.2049379,-0.46898568,-1.3768573,0.36309934,-0.22743298,-1.5310715,0.80523974,1.089356,-0.7061679,-0.10014119,0.17296934,1.8776708,-1.4614563,-2.1078176,0.33296725,-1.5906372,1.6706004,-0.8383359,0.28126943,0.20046264,-0.0056411494,-1.1292217,-1.3198593,0.54299355,1.0936793,-0.11533768,0.6357949,0.5746055,1.2183251,-1.0589522,-0.54885554,-0.21419391,0.3055703,-1.8001552,-0.020812217,1.4052963,-0.6149093,0.4823003,1.070645,-0.8761632,0.4538347,0.013440782,0.017270062,0.42270362,1.0247096,-1.6749266,0.63972443,-1.0480567,-0.94657826,1.0598435,0.373964,-0.56375706,-1.0301131,-0.37519377,-1.1421667,-0.6194967,0.38557145,-2.0862904,1.411591,0.34077778,0.9003759,-1.7930292,0.008543458,-2.8845184,-0.43863168,-1.7765559,1.0344876,0.3623255,0.10532708,0.3317608,-0.8608311,2.5732217,-2.509911,-1.6795624,1.0578468,1.2269465,0.40214062,1.6789706,-0.6246751,0.66717076,-0.040626995,-2.4772365,1.3352396,1.2559679,0.74931824,0.60401434,-0.042309258,-1.4682493
