y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.39271736,-1.0524671,1.2805841,-0.4571699,0.2829643,-1.2343966,0.56458277,1.6633195,0.3231667,-0.20303273,0.549881,-0.023915857,1.6921012,-0.512796,-0.2045921,0.1774233,-0.48478192,-0.1207975,-1.9516863,1.2323937,-0.023416819,-0.7885804,-0.54681283,1.6303655,-0.9548065,-0.7235689,0.7360395,0.71046704,-0.2720881,1.4687725,-0.5235077,-0.25135824,-0.33141142,-0.0755357,-0.9647005,-0.23758487,0.3877224,-0.53418636,-1.0558571,0.2629298,1.3814112,-1.9213625,1.3387395,-1.2232817,-0.44012567,0.9555274,0.98759025,0.14702992,-0.40987757,0.2841157,0.43024322,1.1240524,0.51945055,-0.82166207,0.8186602,0.29496238,-1.648382,-1.6020639,-0.88369757,-0.5785324,-0.6647949,-0.45821527,1.497385,1.3457501,0.5283443,0.6542581,1.0219371,-0.37614572,-0.06805172,-1.1356177,-0.04905972,1.0169051,-0.9087541,0.57750195,-0.24079041,1.0953122,-0.5149115,-0.50724417,-0.62532604,-0.2640728,1.2865828,0.10213266,-2.630702,0.59325606,0.059378695,0.43380815,1.2418731,-0.78196305,-0.40463173,-1.2858914,0.6424038,-0.89183235,1.6553856,1.4394053,0.8025919,-0.7273268,0.67968273,0.14174068,0.674078,-1.1027504,0.052899383
-0.8063719,-0.82167894,0.93878424,-1.326523,0.6998058,0.7737439,-1.0449014,-0.02757429,0.7326556,0.5308592,-1.4408997,0.89375293,-0.106571,-1.0003428,-0.16497324,-1.5131322,-0.52050877,-0.88957953,-0.79078573,-0.42004022,0.003862791,1.1259757,1.2523515,-1.6992359,-1.396816,0.18824226,1.1159071,-0.1983522,-0.78229696,0.3975072,-0.15687409,0.36759552,1.604992,0.18369497,1.1563627,-0.8915604,-0.5482136,-1.4311997,-2.0709655,0.1960308,1.0241688,-0.24710657,-1.0206112,-0.28075373,1.7001987,-0.20475057,0.7949044,0.7281632,0.88687485,1.1534352,-0.07802098,0.36433282,-0.46833172,0.42439955,-0.4071068,0.70481706,0.892897,0.12522301,-1.0911986,-1.0948871,-1.8587501,0.5836845,0.053070042,-0.4372397,2.00541,0.61057734,1.1680504,0.18200295,-0.70566505,1.8603222,0.92559105,-1.1181767,-1.0831064,-0.39805126,1.0385134,-0.28172684,-1.076076,-0.4185655,0.36979058,0.8840637,-1.717542,1.7632455,0.6810023,1.635529,0.14510141,-0.94224447,-0.8516777,1.1055554,1.2565982,0.41166925,-0.67867625,0.004257106,1.0106167,-0.3045521,-1.6444498,-0.32019216,0.5319243,-0.15067777,-1.6730113,0.055271186,-1.5192653
1.1147693,0.8483487,-0.27703506,0.7485839,-0.2459845,0.63006306,-1.524881,0.16360179,0.49089378,-2.349857,0.4456894,0.45076492,0.6815018,1.2825894,-0.30123758,0.11679682,0.8743135,0.30479312,0.66026413,1.3048885,-1.5474252,0.5739927,-0.45687717,-1.5069277,-0.34786263,0.82782406,-0.20077372,-1.044942,-0.25810575,0.5269186,-0.18856159,-0.43700898,0.5519558,-0.8663767,-0.89976704,-0.28294247,0.42429185,-0.2901956,0.30732128,-1.0059688,-0.12557432,-0.09111533,0.15750109,-0.7300523,-0.64605683,-0.6785729,-0.9386216,1.5805119,-0.08363728,-0.06627214,-0.34706485,-0.56287396,1.3309758,1.4131083,-1.2533435,-0.14289193,-0.104237884,-0.14071174,-0.18860096,-0.40583986,0.8010169,-1.9431015,0.052446675,-0.49078938,-0.2932675,0.18611911,1.8107979,0.22135937,-0.10655982,0.1126426,-0.34681705,-0.99395466,1.0630394,-1.2573271,0.8927232,0.96182185,0.44713125,0.35972542,-1.8497251,1.162815,0.6602316,-2.1561644,-0.14004588,-1.445989,0.3912781,-0.13390954,-1.7240506,0.54402655,1.0929757,-0.16100883,1.244004,0.5465168,0.3140424,-0.91528076,-0.9667448,0.45019355,-0.3790597,-0.96787405,-0.8366732,1.1448019,0.29407138
-0.9138361,-1.9057633,0.64311016,-1.4557974,-2.329697,-0.21146327,-0.85176486,1.0320896,0.09364571,0.4361011,0.30245185,-0.49447662,0.27544874,0.4529192,-0.21380752,0.38314688,-0.83613884,-1.6072056,0.95395714,-1.2722424,-1.4815936,0.37444046,1.0615768,-0.56300867,-0.050561246,1.5667937,0.8537441,-0.45599025,-0.37706554,0.8033024,1.0068756,1.2118896,-0.96067244,-0.82181567,-0.361801,0.972348,1.2373892,0.48952308,-0.7803013,-0.050353218,1.356675,1.2680385,-0.552059,1.1851456,0.5028476,-0.49547297,-1.5021323,0.22155917,1.2319664,-0.7506205,0.9555622,-0.70978725,-1.2751689,-0.87049633,-0.19036372,-0.044813912,0.37731275,1.225091,-0.4407795,-0.97569376,1.537392,-1.7208089,-0.535853,0.3816088,-0.1803474,0.101544656,0.38514704,-0.23234038,0.24407879,-0.4919739,-0.28726476,1.371837,2.512694,-1.0909096,0.6231411,0.03978426,-1.677754,0.051811416,1.3529795,-0.92705035,0.9241484,0.48375136,-1.4442784,-1.0381869,-0.67547566,-0.19468933,0.7849999,-1.412547,-0.09111533,-0.365752,0.5161197,1.8366274,0.17953,0.2709174,-0.40367347,0.8680895,0.7022901,-0.39263302,-1.4999199,0.32534,0.59358877
-3.0557702,0.9000112,0.00027574995,-1.2634842,-0.77034485,0.48842052,1.9608715,0.14801657,-0.81230927,-0.8305752,0.6990659,-1.350652,1.7089086,1.0805882,-0.7345821,-0.89485836,0.021123966,0.9761844,-1.3291959,-0.38769746,-0.07416532,1.2122505,0.5216129,0.7682304,-0.3928888,0.73104066,2.081887,0.41304645,-0.18649551,0.7997422,-0.89051867,-1.70122,-0.21804489,-0.78125,0.41610602,-1.1192857,-0.48609304,-0.95295846,-0.19584937,-0.6778879,0.046068545,1.3859466,0.03665055,0.16099386,1.5479814,-1.0331775,0.57998896,-1.5762569,0.8038245,-2.0549483,1.7346777,-1.3999585,0.6386672,0.39067838,2.0289786,-0.31671503,-0.5965257,-0.5827253,2.187691,0.8564584,-0.47486946,2.1141024,-1.4777229,0.076544814,-1.9292665,0.5413008,0.5920202,0.1066132,-0.4103571,-0.69222754,-1.7670914,1.1892141,0.045736786,0.085835844,-0.99396497,-0.119811185,-1.1879956,1.1255823,-1.0102082,-0.4961829,-0.33769435,-1.7351754,-0.07596844,-0.7159236,-0.24646951,-1.4051718,0.511499,-1.157709,0.6838071,0.5347772,0.0060101184,-1.2151119,-0.21971726,2.1045747,-0.852158,-0.7414774,-0.07682102,-0.616298,1.0254539,0.8616923,-1.0553361
-1.9124131,0.10560367,-0.6385012,-0.5938633,-0.22727798,-0.07842581,0.3340901,1.5688775,-1.2926043,0.9293652,-1.7702492,1.7380632,0.30595183,1.3695713,-0.43153676,-0.25318706,2.8836267,-0.86437684,-0.5971666,-0.643166,-1.1695753,0.6980144,-0.24498238,1.1727712,-0.96836734,-1.1161245,-0.4191844,-0.79250616,-0.21213615,1.3623052,0.04995651,0.091737226,-0.299142,-2.1414433,-0.81692773,0.0053439704,-1.073479,0.14975189,0.8926364,0.02386746,2.3513362,0.12507133,-0.7656254,-1.2667221,-1.550848,0.17509824,1.6356189,1.1474116,-1.8322904,0.058996003,1.471442,-1.9571298,-0.3903085,0.27184424,-2.0859687,-0.29831317,0.043992817,0.5298747,1.1526055,-0.6206866,0.6182862,0.17763248,-0.6192634,-0.16770683,0.27241504,-0.8083126,-0.5470033,-1.1830562,-0.037529495,1.3092393,0.21704303,-1.0849745,-1.4963359,-0.73617345,1.0300989,0.8338568,-0.6878483,0.2035918,-0.16480196,-0.3627395,-0.820524,-0.0037226381,0.4158085,0.72319245,-0.14963773,1.1570289,0.012725309,1.0302845,-1.2217348,0.22911596,-0.94769925,-1.0849401,1.0981077,-1.2180742,0.9829536,-1.2819432,1.4438632,-0.014427758,1.1686124,-0.007173667,-0.71527255
-2.9664297,0.06131643,0.34829175,0.47454333,1.9951632,0.031249424,-0.5296066,0.56202936,0.7431674,1.0377241,-0.10605779,0.5393071,1.1146951,-1.6303575,-2.754148,0.5508284,1.1506416,-0.2022747,0.06687235,-2.1063695,-0.11408644,-2.2592223,-1.3940611,-1.0400013,0.62290174,2.1745462,-0.05829557,2.0105371,0.18016921,-1.9643555,0.092553705,-1.5946738,1.0492747,0.978776,-0.14168367,-0.65488374,0.7698431,0.5387144,2.640142,0.20988384,-0.55605245,-1.0391238,0.7912911,0.300463,-0.49825522,1.219966,-0.03963082,0.41922286,-1.6955986,-1.6566269,0.066459425,-0.9473361,0.22059326,0.006652791,0.39020467,0.3971172,0.7707143,1.6743733,0.72520953,-0.7155987,0.29214516,-0.08038257,-0.13056725,-1.0068928,-0.7718211,0.02070368,0.32963014,-1.1235878,-0.09138387,-0.8328273,0.38686275,0.12907456,0.062288914,-0.7162491,-1.2170484,0.35586178,-0.77508503,-0.969908,-0.510858,0.15162784,0.16539186,0.62840325,-0.15286541,1.1218553,-0.7157813,-0.7902725,0.3747418,-2.0882905,0.41885915,-0.07891513,0.97450256,-0.93643165,1.1553398,2.8378177,1.477046,-0.43020812,1.4395331,2.6610234,0.44671506,0.6360044,0.5975901
-2.3049552,0.16423467,0.7399991,-2.2871175,1.8232094,0.08697151,-0.08927592,-1.2140119,-0.031090965,-1.0806158,0.22211273,0.9457492,0.1496316,0.2516871,0.51538706,-0.42793941,0.9319603,1.0279081,1.4390289,-0.65459204,1.1008658,0.061264824,-0.7721068,0.6936514,-0.5941069,-0.25286132,-1.4119917,-1.7761775,-0.14908046,1.7850757,-0.6680926,0.68832046,-0.19401771,0.07237377,0.0035186838,0.35648155,1.5930936,-0.5505987,-1.9248375,-1.1979932,-0.16992138,-0.96553344,0.4342085,0.47310892,1.0124593,0.27399662,0.9778666,-0.10929582,0.5555034,0.14100112,0.22359248,0.11145892,-0.796329,-0.96770424,-0.57470196,0.97369385,-0.5738379,-0.47378612,-0.4659909,-0.26152542,-1.7531103,-0.30667856,0.3199875,0.1323323,-0.8152617,-0.150699,0.7968524,0.07255621,0.36471906,0.16772804,-0.13334902,1.423066,0.47929063,1.6213286,1.0460342,-0.036631897,0.30451703,1.7084643,-0.12783664,1.0855292,1.3449842,-0.2670358,-1.365562,-0.23782448,-1.2375689,-0.070852004,0.1824425,1.4701763,-0.1401036,-0.5775912,-0.0657273,1.3573142,-1.4045731,-1.1387933,-0.37797913,0.2907448,2.1062994,-1.2416928,1.5730132,-0.54362065,0.9799876
-0.15159729,-0.27094802,0.6218648,-0.6815021,-0.18594694,0.5737796,-0.43367478,-0.083334245,0.5037901,-0.20171797,0.4734754,1.7334646,-2.0520935,0.09735309,-0.8326827,-0.8106732,0.62953335,1.2890314,-1.456432,-0.15794304,1.0754404,1.0528164,0.42572266,-0.77365434,-1.0140325,-0.55435395,-0.56502444,1.6034927,-1.3884633,2.2859352,-1.5149696,0.68946505,2.2871063,0.97013533,-1.7666856,-0.55818135,-0.018062698,-1.9482918,0.79720527,0.4913067,-0.111514784,0.40055504,-0.062874325,-0.7471918,-1.2843918,0.48475426,0.3064444,-0.18286559,-0.8374068,0.4256724,0.06463881,0.33490202,1.3004664,-0.06684029,-0.89509046,-0.8833689,-0.27127683,-0.14548738,0.11680976,-0.36486664,1.5546325,0.29574645,-0.066003926,-0.46122986,1.1616492,0.43261874,-0.7981968,1.0852158,-0.12974924,2.4232235,-0.87655437,0.53269434,0.8730385,2.3678024,-1.1779577,0.9113817,0.10760835,1.1461325,-1.5751278,-0.9500903,-1.5624936,-0.2472362,1.9072597,2.7184596,1.2921844,-1.791409,0.05453957,0.17647648,-0.9542831,-1.120337,-0.16825618,-0.84325254,-0.8001581,-0.46080667,-0.19901803,-1.3962384,-0.021507211,-0.14448349,0.3484688,0.12968597,0.95083374
0.8902223,-0.010293734,0.75428265,-0.5955429,1.2273365,1.124268,-0.027715135,0.19831827,-1.9121579,0.55553746,0.68051535,1.3228657,-0.10599255,0.21852499,0.5434856,0.49542403,-2.4920897,-0.2967093,0.65491366,0.6082373,-0.81930774,0.13524242,-0.13175108,-0.44995227,0.30960092,-0.20330504,-1.7193831,0.55607384,-1.3638169,0.050187934,-0.25272048,0.42993167,-1.7907797,0.27445936,-0.88352144,0.99075705,-0.40571335,-0.18348126,0.9584833,1.0764079,-0.27272686,0.1661141,-0.124944486,1.2661458,0.9776435,0.611352,-0.28015837,0.19273823,-0.20220667,-0.91474515,0.2367312,0.79145837,-1.2107962,0.9992127,-1.9624614,-0.8151032,-0.89075947,0.6075554,0.38661334,0.689067,-0.13791446,-1.4514154,-1.3698491,1.5782771,0.30505544,-0.19004557,1.9656012,0.89181703,-1.902687,-0.54628205,0.85457134,-0.5163067,-0.5986703,0.2398632,0.5526219,1.5758007,0.28154403,-0.20612378,-0.049829137,2.057178,3.1672585,-0.062215637,0.97777545,-1.8638129,-0.5028778,1.7880348,0.69844204,0.9433236,-0.526179,0.31708875,1.6842865,2.611775,0.1756799,0.5939472,-0.3238298,1.7527133,-1.0506551,1.3710959,-2.0186944,0.6208284,0.74733573
-2.022468,-0.011987948,0.014920299,0.16616148,-1.3794804,-1.061411,2.1040277,-0.8517491,1.2663403,0.48964915,-0.75181645,-1.3503238,0.6459596,-0.3260606,0.3173188,0.5005867,-0.5026434,0.820772,-0.92387336,-0.38920376,0.83274376,-1.3103051,0.9418414,0.09485035,-1.3315847,-1.6579868,-0.60969687,-0.10031864,-0.6432619,1.8056654,-0.8931435,-1.9745587,-0.38989186,-0.32965404,1.3126562,-0.18806568,-1.2464402,-0.45112923,-0.14994837,1.2761273,0.6206272,1.6922338,0.5149189,-0.42972708,-0.019103099,0.5444053,-0.81325996,-1.1476582,-0.40229234,-0.3627647,-0.9368482,-0.2746951,-0.3005976,-0.920039,-1.5270813,0.4328895,0.43317437,2.3443127,0.77387184,0.3387271,1.3514493,1.3934939,-0.5047488,-1.1479211,0.0115654925,0.1297929,-1.9061112,-2.7210217,0.81356007,0.8504437,-0.5154772,2.182598,-0.91075814,0.3306327,0.4433334,0.32151884,0.4944927,-0.72222126,1.335581,-2.02314,2.29764,-0.91133744,1.949455,0.82265216,0.501104,0.30348548,0.9338425,0.9538554,0.69709694,0.22434382,0.15531673,-1.3399186,-1.6467438,-0.58708984,-0.04315583,-0.7463797,-0.8796126,0.9509481,0.942423,-1.0711603,0.27600664
-0.24453458,0.81156844,-1.3873155,1.7060595,-0.40585867,-1.419286,-0.518282,0.4376957,-1.3807764,-0.8220695,-1.1868769,-0.563431,-2.1720738,-0.38889864,-1.5066277,0.9773502,-0.58378637,-1.0419861,-0.80161196,1.3580343,-0.6655776,-0.7577153,-0.88066566,-1.4434494,1.0261372,1.4355366,-0.49510962,-0.39105123,1.3877454,-0.84870726,0.83853567,1.2175727,-1.3621231,1.1516705,0.039357085,-1.151195,-0.91719145,-1.7099527,-0.15803692,-0.37417945,1.2165904,0.77432644,0.45918915,1.4681005,-0.2263071,0.14551431,0.27239785,-0.6666116,-1.498739,-0.7402427,0.087582946,-0.92407167,-0.5421755,1.612801,0.22528523,-0.8348669,1.673781,-1.5040013,-0.26765966,2.0180936,1.9034754,0.32386196,-0.6210205,0.666687,0.35430136,-0.02461077,1.2906237,2.2242517,-1.533902,0.5488621,0.5662847,0.9598932,-0.9819081,0.63753515,-0.06714696,1.5309651,-0.3918664,0.82014817,1.4269054,-0.58042836,-1.0414264,-0.77140445,-0.9537033,1.4876834,0.6120859,0.562413,-0.60062087,2.1815562,-0.61490434,-0.8020143,-0.4720054,1.0362036,-0.65526146,0.07850306,-0.20083092,-0.7091451,-0.33167702,-0.8005135,-0.23973247,-0.4194253,0.40103233
2.428805,-0.017850533,-0.76335156,-0.31195936,0.33565688,-0.805961,0.12276923,1.2334936,-0.32025734,0.12970734,2.75393,-0.5063061,0.2646835,-0.9477463,-0.48612642,-0.8661646,2.8704846,2.3183355,1.2509787,-2.4364538,1.2425209,-0.8113156,-1.6563859,-1.5815092,0.67753804,0.15085542,-1.7635034,1.1127727,-1.4723443,0.6926508,-0.9149925,0.2091627,-0.7040187,-0.14002192,0.39959964,-0.2900441,-0.19044386,0.50942886,0.5314043,0.44745788,-0.1986787,-2.1716495,1.255928,0.26147747,0.50936294,0.39833668,0.62825936,-0.96718514,-0.2620638,-0.5930683,0.46442172,-1.7328414,-0.3617225,0.109139234,0.26399264,-0.47132552,0.0021140783,1.1200031,-1.4336693,-0.24663413,0.07308278,-1.5313957,-0.23045434,-0.08464439,-0.22483233,-2.1331673,-0.576219,1.553914,0.057105463,0.71723324,0.2835727,-1.5822288,-0.6458283,0.9515663,0.16786607,0.15548232,-0.0491434,0.8292292,1.0593941,0.28196618,0.25567243,1.5176647,-1.4724834,-0.18828715,0.03620803,1.0621876,0.25608498,1.9748417,1.7254554,0.2804575,-0.8548789,0.13712925,1.9079938,-0.48853815,0.6220126,0.9339036,0.42124686,-0.9023515,-0.45611084,-1.2848917,0.01665105
0.22915521,-0.53707916,0.72149026,-0.46876562,1.189126,0.8002538,0.7011114,-0.7210818,-0.8488867,1.1478702,1.9297742,-0.7845232,-0.38139695,-0.53351766,0.44410756,0.13109466,0.5203652,-0.0211404,1.4635988,-0.9626857,1.2199644,-1.119132,-0.63832814,-0.7841961,0.92983705,-1.0642151,-0.14091282,1.133429,-0.5167535,2.2785213,0.89970183,-0.32218206,-0.124019235,-0.37968934,-1.8052346,0.28567156,-1.6229802,1.0082347,0.088118695,-0.59670347,-0.008784994,-0.33735183,-0.2795281,-0.71885556,-0.7791506,-0.40001628,0.58549356,-1.5288591,-1.3071522,-1.0682975,-0.43234518,-1.1984844,-1.4533087,0.23927185,1.2172813,0.7012808,-0.79445136,0.46804267,0.34945232,-0.7826641,1.1146947,-0.2778458,1.5622687,-0.023170305,1.1567396,-0.050139245,-0.4959667,-0.6695159,0.87912375,0.23474269,-0.6177256,-0.781771,-0.4465586,1.302134,-1.2906227,0.29437348,-0.32523546,0.057719056,-0.044698436,0.38099548,-0.254056,-1.3123734,-0.06237424,0.054985657,-0.1872236,0.056988914,0.72065896,-0.21417852,1.6723684,-0.67489564,-0.8419355,0.59581375,-0.4362069,1.1603303,1.4725944,-1.056581,-1.0804399,-0.43823522,-0.6721332,-0.003004997,-1.6479443
1.9426134,0.034315996,0.65573436,-0.808826,-1.1596302,-0.41216123,0.75866586,-1.0777105,-1.2396389,0.9962634,0.7743098,-1.5132478,0.43321815,-0.6695913,-0.34814835,0.4134302,-2.0979388,-1.2690389,0.6515101,0.34277865,-1.933297,-0.446348,-1.1822879,-0.112638205,-0.637042,-0.09533734,-0.34214556,0.6797379,-0.4912833,-0.0388592,1.1196663,-1.87391,0.9768338,-1.815441,-0.45174676,1.0852547,-0.879976,-0.75876456,0.2966871,0.60835624,-0.07754308,-0.5578743,-0.06381666,0.75047594,0.6641287,2.1394408,-1.0057895,1.5649687,-0.38433158,1.4072024,-1.3321635,-1.2083088,-1.0350335,-0.023328098,-1.6108644,0.7033979,0.9228327,-0.18858904,-1.4488705,0.30871385,1.0242081,0.60891795,0.54470736,0.2818122,0.30857116,-0.82929677,-0.27848405,0.5419075,-0.24874936,-1.3100076,1.0246955,0.04798939,0.98167586,1.3533577,-0.20090935,-2.2022767,2.252354,-0.9588304,0.988007,-0.64699805,-0.09643398,-0.7607112,-0.7786271,0.47823423,0.009796439,-0.51243794,0.89330715,-1.0752879,-0.34459305,0.49753076,-0.59555227,0.07284701,-0.28739825,-0.26404294,-0.65664774,0.7907089,-1.8255576,0.1856624,0.73294073,-1.2208893,0.0761863
1.0605779,0.23606952,0.39605305,0.43895414,-0.9111371,-0.976927,1.5600533,-1.2558511,-1.1827966,-0.64575714,-0.2696026,-0.44839016,1.3412994,0.4212133,0.28067547,0.20415874,0.10008537,0.33400232,-0.3700312,-0.29262683,0.33365503,0.5443733,0.72391933,0.41912937,-0.8253984,-0.079094835,-0.6507015,1.7474797,0.3343023,-0.16210027,0.12925017,-0.5586066,-0.040427815,0.20676129,-0.62042284,0.5881457,-0.76834965,0.8258488,0.444289,1.4220195,0.4294149,0.0035738626,1.2706093,1.0337067,-1.1877877,-0.10609059,0.40637338,0.111030646,0.52142364,-0.20589824,-2.5467644,1.3865302,-0.398685,-0.9503268,-1.0018077,0.42087102,-0.19916831,1.3435014,-0.4147869,1.4918425,0.9338038,0.36185077,-0.7610575,1.031502,-0.47934964,-0.76373214,0.99313384,1.0575916,-0.09621172,0.41505736,-0.29116705,2.3001852,0.12188683,1.1899703,-0.87537277,0.99156374,0.21033707,0.61879766,0.76084024,0.0039677224,0.3720768,0.82393736,-0.034956872,-1.5146399,-0.5807885,-1.7846576,-2.6830118,-0.98194283,0.89581263,0.5335082,0.16397825,1.4276949,0.6984129,-1.5045094,1.3232884,0.6060374,1.7428962,0.7857052,-2.1137545,-1.2912179,-0.41847736
2.4596784,0.14619394,-0.5836066,0.014884433,0.083606526,-1.8050222,0.15103564,-0.15403779,-1.7025044,-2.3775148,-2.2274902,-0.57493824,-0.84190667,0.65266657,-0.4951949,0.68550134,0.8318644,2.0715792,-0.76433724,-0.30542493,0.80894876,0.2404578,-0.6636972,-1.4480991,1.4434407,-0.04355248,1.1576277,-1.5889491,0.06711629,-0.23469295,-1.0810264,0.76014066,1.754604,-0.9526931,0.646468,0.051311802,-0.3722462,1.2434564,1.5669068,0.26405075,0.6352025,-0.45301092,0.89757234,1.1685872,-0.8501391,0.70717144,-0.34812033,2.2812529,0.64891225,1.1322567,1.8640835,1.6998641,-1.2271478,-1.8013005,-1.6084435,-1.7382067,1.121011,-0.7885464,2.267542,0.036177106,-0.38946488,-1.199316,1.1101834,-1.9039954,-0.1508574,-1.7768316,0.5778358,-1.4864273,0.024339443,0.17252961,1.7128359,0.57454026,-0.40604803,-0.06588976,-0.8449047,1.2676343,-0.6687084,1.7087315,1.86431,-1.5522391,-0.9035764,1.1891006,0.7631505,0.9438068,1.2106619,-0.4646899,-0.51604587,-0.7860488,0.4057332,0.09430238,0.86624855,-0.07154268,0.65776086,0.661974,0.5372226,0.7013717,-1.2538241,0.36381432,0.19175558,-1.0450146,-1.1094451
0.49828878,1.2325515,0.14611177,2.4270225,0.43405738,-0.39014,-0.28478274,-0.6509637,-0.74254537,0.7292007,-0.22054353,0.7364976,0.4340392,-0.622485,-1.0360972,0.34454978,-1.3705531,-0.4328515,0.9942196,0.43084314,-0.809745,-0.9723396,-0.17090428,-0.55540866,1.1956984,1.900709,1.0432956,0.3413751,-1.6159892,-0.5394088,0.1888763,-0.8431711,0.07738336,0.5904695,0.64874,0.5381643,-1.7005417,1.7473217,-0.7882452,1.6606786,-1.6897584,0.017454784,-0.24735264,-0.954171,-0.44528288,1.0717518,-0.6356607,-0.99970174,0.007469572,-0.46475482,-1.3884954,-1.1078734,1.7754861,-1.659143,-0.037201382,0.82231456,-0.108626984,1.1228644,1.8457032,0.84064263,-0.3079557,-0.9191268,3.0749884,1.1296821,1.1146803,-1.9078496,-0.73175585,-0.364974,-0.115321614,0.31129205,-0.46096015,0.14160275,1.2545166,-0.57379,1.020231,-0.20817153,0.84609747,-0.9089667,-0.36613575,-0.42296493,1.2463326,1.2606807,0.41053396,-0.5859033,-1.7053349,0.57557636,-0.31585842,0.19621736,-0.17898794,-1.1086272,-0.9067532,-0.28166357,-1.3623147,0.24621381,2.3117778,-0.35693073,-3.036943,-1.530261,1.3204662,-1.2430991,0.7788574
-2.287214,-0.1706082,1.552664,-0.3272063,0.1869654,-1.8207232,0.9741401,-0.49406147,0.9515234,0.6888718,1.3641281,-0.07473747,1.0763292,-1.5622612,1.2886559,0.7655323,-0.08260162,-0.94844604,0.028093575,-0.18782419,-0.9063397,0.036144212,1.1402162,-0.16918197,1.0758722,-0.10253108,0.014142326,1.0304499,-1.7516835,1.2209022,0.3556616,-0.36244982,0.4683962,-0.7031591,-0.61052233,-1.7812582,1.6125798,0.7510048,1.0329305,0.2267026,1.5077091,-0.28219175,1.2458729,-0.4088464,-0.554177,-1.050822,0.06730863,0.08905586,-0.6044802,-0.8077733,-0.86742884,0.30083233,-0.2824729,1.3617327,-1.2175925,0.6528573,-0.07320773,1.0413562,0.98392695,0.03009534,-1.2874091,1.4234219,-0.6542753,0.20020467,0.6701332,-0.11300837,-0.34683776,-0.16905892,1.3652989,0.8841485,0.81779635,2.4465961,-0.28333515,-0.964983,-1.477242,0.4276851,0.24164778,0.030113857,0.7694066,-2.6695895,-0.1963919,0.22851686,0.61872923,1.2071184,-0.15710153,-1.9626584,-0.005369971,0.3944342,2.1233695,0.115533516,-0.5731492,1.0644819,-1.5905375,-0.24528004,-0.8138303,-0.026090343,-2.0735075,-0.40866104,-0.95329976,0.22046618,-0.38020504
1.8437558,-0.05633737,1.5801328,0.045389824,0.46167454,-2.220477,1.3552326,0.72932744,1.4071703,0.37315145,-1.4507961,0.33819434,-0.8061305,0.99369925,-0.79015607,2.0822635,-2.5122993,-0.692353,0.3852155,1.2198098,0.23651782,0.7564356,1.1816224,-2.4712467,-0.5304136,0.39562413,-1.4630591,0.41348705,-0.059140094,-0.62864983,0.4312021,-0.10867408,-1.046265,-1.0538322,-0.3432921,-1.2330905,0.8265577,2.068804,1.1230597,-1.1951307,-1.081493,1.6279231,-0.70237035,0.7904772,-1.0010188,1.859427,-0.36164033,0.80052155,1.2849334,1.395459,1.1872703,-0.03931123,1.8240411,-0.075954154,0.049062878,0.998942,0.062191784,1.3370059,0.8109053,0.89702827,-0.9457623,-1.1029623,0.6352093,-0.39198732,1.922753,-1.2824973,-1.5308332,-1.5527194,-0.9486263,0.56159097,-2.0731232,0.7703864,-1.2037754,2.259825,-0.3474297,1.1150461,1.5589254,-0.41511956,-0.28709966,-0.42600554,-2.0748138,0.38353205,-1.4711658,0.19370636,1.373795,-0.24781623,-0.54685724,-2.5464246,-0.6540713,-1.6073993,0.38147312,0.6804646,-1.4368973,-2.4877453,-1.0908545,0.41665664,1.1647756,-0.21117805,0.80868465,0.02509065,-0.6955745
1.0981443,1.304391,1.4337895,-0.8177122,-1.8916668,-1.4320401,-0.2544497,1.4400898,-0.840847,-0.29933965,1.5315417,0.6207553,-0.2089645,-0.021321032,-1.7835686,1.1851348,-0.77230877,0.98894614,-0.48768958,-0.91898924,0.24551581,-1.6794299,0.7167712,0.394736,0.9886625,0.4129578,0.679665,2.7681282,-0.30132473,0.8256231,1.7110097,-1.7228767,-0.1916106,-0.19589,1.1781855,3.041431,-2.7212036,-1.6537619,-0.11574103,2.2041337,-0.511578,-2.7787278,-1.4601449,0.2409784,-1.5302817,0.6427917,-0.91598153,1.8641459,2.2113957,0.5882276,0.1465276,0.25680184,0.8995194,0.29655105,1.1860429,-0.015552888,-0.110672094,-0.7502025,-1.5615492,-0.5044072,1.7366682,0.730815,0.7366576,0.39609298,-0.5360881,-0.15702924,0.68916243,-0.38001096,-0.51657003,-1.4771703,1.0200471,-0.8173028,0.5597542,1.658678,-0.41146767,0.33106107,1.1647792,0.7484461,-1.6538961,0.028363094,0.116163455,-0.4037149,0.8986175,-0.7338219,0.07785721,-1.8310149,-0.032625142,-0.015118896,-0.19831546,-1.3029041,-0.85251015,-1.9542415,-1.3499674,0.13018951,-0.92295504,-0.14451964,-1.7636791,1.2953722,-0.7630978,1.9692724,-0.37963477
