y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.3303989,-0.06807067,-0.09367201,1.2325224,0.320103,1.3395598,1.2583914,0.18984659,0.46269247,-1.6078085,-0.052632514,-0.058260642,0.8135673,1.6182878,1.5989408,0.120124154,-0.27587637,0.026197907,-0.984119,0.40490177,1.6713939,0.4105588,0.8524393,-0.2053685,0.29739416,-0.12316194,0.4129402,1.9598945,0.29398814,0.9777656,-0.45163798,1.2356975,-1.6057185,0.017454278,-0.11709253,-0.38177812,2.781777,1.069793,0.28560454,-0.48447645,1.38434,-1.0267634,-1.3504466,0.35362408,-1.3860763,-0.68657225,0.1348988,-2.3701115,-0.0061525004,3.279137,0.106926575,-1.2089887,0.5602082,-0.08063292,-0.038908757,-0.4817836,1.5139598,-1.216292,-0.2949458,1.0792178,0.89052963,-0.7295816,-0.47926912,0.18994533,-0.08506458,0.80783725,0.19393773,-1.6745656,0.122107945,-1.8730323,0.20404805,0.8104573,0.8525422,1.1911217,0.4968649,0.11908839,0.03227484,0.4105645,0.2169821,-2.6465027,0.2261994,0.5514913,-0.7745874,-0.34318978,0.5364945,-0.20018724,-0.6770832,-0.33426693,1.4706112,1.412255,-0.6159668,-2.5854404,2.1534877,0.0065299226,0.72704625,-0.15544452,0.5472493,-0.85858995,-0.7790623,1.8466161,0.56854296
-1.1722907,0.5219844,0.999782,0.39753827,-1.1588337,-0.42263186,0.096485645,0.2860314,0.46923265,0.9083505,-1.176372,0.44658467,-0.20692551,-1.1153977,-0.43926048,1.225043,1.496467,-0.5460184,-0.9991114,-0.86220264,-1.7853264,-0.27701822,0.2036435,1.5707923,1.1091458,0.9342823,2.2939112,-0.042267498,-0.63107127,1.8599349,0.8013732,-0.13543642,0.42828348,0.63869584,-0.30697066,1.0475931,0.8669449,-0.23173685,0.61732817,-1.2876083,0.9128831,-0.39217857,0.98109406,1.0362008,-0.7828083,0.1333566,0.906875,0.23919477,-0.7496283,1.3836335,-0.042700138,-0.8556442,0.10108217,1.6166131,-0.6130887,0.31796443,1.6617463,0.9052398,0.23425142,-0.34419024,-0.6440344,0.37730554,-0.53695065,-0.9178964,1.8016906,-0.8111162,-1.791515,-0.1683022,0.15956788,0.036244716,-0.42037985,-1.100035,0.05812874,-1.4827063,-0.69077766,-1.1573046,-0.37248364,0.74761075,0.07436447,0.2911293,0.06559107,0.058969248,0.63569707,-1.144297,1.4981122,0.3253509,-0.8792451,0.7602424,-0.66803664,0.6379675,-1.495741,-0.8395825,0.017670557,-0.12721694,-0.6263105,0.49416333,1.4860255,-0.3393702,-1.0824754,-0.31801075,0.4265782
0.74835855,2.0638247,-0.32562783,-1.7911282,-0.49170744,2.910403,0.5162785,-1.6227213,1.0655473,-2.9210253,-0.23843081,-1.2521558,-0.21587154,0.009243705,-0.5989075,1.1743116,0.15397833,0.8247909,-0.95447916,0.9748819,1.0143448,0.0050747925,-0.43625724,-0.21604627,0.29451045,-1.0061185,-2.92991,1.1329949,-0.22982886,0.55155104,1.2077317,-0.39339685,0.8826664,1.8367606,1.4709928,0.07940348,-0.71009606,0.5140815,0.33075452,0.60084087,1.1083336,-1.5977392,-0.10621143,-2.2202935,-1.8642598,-0.6519002,-0.34168223,1.6580106,-1.2949599,0.8554862,1.144679,1.5278097,1.182247,1.1159831,-1.6145567,-0.42682633,-0.71592325,0.61829954,-0.15006073,0.010023382,1.1179273,-1.0648155,0.53728896,-1.5187839,-1.1740278,1.1316246,-0.6961025,1.0858364,0.30855823,1.2244037,0.46519724,1.4063178,1.2628646,0.37763467,-0.26715827,-1.402578,2.1072376,-0.22328992,0.0053353957,0.3661902,0.04555206,-1.4804115,0.10387333,0.054536354,-1.2348349,-0.15257837,-0.26042122,-0.5788511,-0.2743624,-2.53838,-0.6408368,0.009076992,-0.8955368,0.022209842,-0.3958187,0.5994253,2.6475878,0.4026118,-0.76944906,0.42855915,1.8674136
2.2627008,0.8054195,0.30201155,0.57918036,0.3452528,-1.0197862,-0.83127797,-0.22469668,-0.9595548,-0.63006663,-0.5059954,1.0151416,-1.4861245,-0.060846623,-1.0875113,-1.6148627,-2.4879668,1.9293169,0.5916058,0.81325936,-0.14278455,-0.8842624,1.3994943,2.1367598,1.8849488,2.488129,0.7586059,0.57188064,1.2047426,0.10295183,-1.6495527,-2.1795938,0.081586346,-0.17034997,0.28015158,1.451257,0.515157,-0.7077978,2.0523014,0.019196047,-0.19456269,0.62395334,-0.20040122,1.3506835,0.19408222,0.6723754,0.9356453,1.1298947,0.40607375,0.108214095,0.009162063,-0.46323544,0.865001,0.35444927,0.91816205,1.4369683,0.50263333,-0.19795549,-0.36781976,1.2698244,0.6715936,-0.30685836,0.2925334,0.091922544,0.04051232,0.6070387,1.0665644,0.53936946,-1.4438988,1.6613226,-0.3022169,0.18324254,0.9644036,0.33316472,0.32245782,0.07239756,-0.2473533,0.3270363,-0.882006,1.8491172,1.5988406,1.7037737,-0.20035975,0.33073243,0.5655782,0.051190972,-0.5704739,1.4494686,0.9839616,-0.062058073,0.4876016,1.4742736,0.23014598,-0.057138227,-0.39009762,-0.21059926,0.73159724,0.7400065,0.13623941,-0.24118134,0.02255651
1.2489363,1.1602204,0.22674747,1.0750854,-0.58504033,-0.15245911,0.924013,-1.32008,-0.36709985,1.7652051,-0.04987217,2.23446,0.2211056,1.7196596,1.0189645,-0.72787654,-0.09750585,2.149296,-0.40424326,1.2415178,1.4185183,0.7003228,-0.8738517,0.6641818,1.1234375,1.3562133,1.2068045,1.2518824,-0.37373027,-2.1881013,0.35602656,1.5620496,0.3684184,-0.28276956,1.0189216,1.261059,0.56102246,1.9105531,0.2831927,-0.5794283,-0.35997158,0.06824319,-1.084694,1.0430683,1.1322112,-0.7684903,0.40615326,0.59877,0.08414263,-1.706382,0.43155771,2.5525494,0.5679114,1.2984958,1.4557163,-0.53775984,-2.521453,1.4330238,-0.8003173,-0.5899402,0.030347481,0.32709318,1.4158041,-1.1196908,1.1582192,-0.5122733,-0.59684265,-0.19026162,0.26485005,-0.3053259,0.68441075,0.8408449,0.2598973,-0.24813588,-0.6432623,0.92116815,0.49638033,-0.93406636,-0.5185202,-0.45190823,1.0493598,-0.50226617,0.8660321,0.5497265,-2.3874674,0.10820785,-0.3052133,0.29774955,0.7871555,1.24147,1.075697,-0.650711,-0.73098594,-0.4307619,1.2713597,0.67762834,0.70023304,-0.3505254,-0.8904329,-0.73066807,0.47954643
-0.83234495,0.96422833,2.0419245,0.06794367,1.0158391,0.2671958,0.60354877,0.002966513,0.16336353,0.21026166,1.427718,0.477625,-1.2442898,-0.7599084,0.04119292,-1.4982351,-0.8194011,-0.1708998,0.37165707,-0.07305365,1.1865886,-0.28720525,0.056335386,-1.2758716,0.21516812,-0.5609191,-1.4690504,0.12836826,-2.7152905,-0.9838444,-0.070438385,0.5514998,0.6015128,1.2329946,-0.13840409,-0.5634978,1.182578,0.39820746,0.12867157,-0.08601426,1.7580543,0.2860887,0.12022374,-1.1132928,1.0500214,1.3721026,-1.721972,-0.89024866,-0.8394621,0.032486588,0.08817075,0.17597918,-0.40678936,-2.1628299,1.1932855,-0.9095212,0.47879103,0.102196604,-0.5153267,0.68016344,1.8637145,0.5514571,-0.6316913,-0.3824118,0.2521163,-1.8940502,1.116002,-1.1551034,-0.32588103,0.13306656,0.60551393,1.5962462,-1.3950224,2.0110188,1.4478228,0.37549815,1.1660721,0.051475815,0.03750715,0.5411924,-0.6646683,0.80066645,0.21009824,1.3431381,-0.124344535,2.1024847,2.245146,0.32169774,1.7097393,-0.8898251,0.2521449,0.63825065,1.0772989,1.4117776,1.171972,-2.1363375,0.9518994,0.35192135,0.6911354,0.45164442,0.50768346
-3.7472985,-1.6156986,-0.060804274,-1.5961839,-2.2055106,0.7972249,-0.25645307,1.1035061,1.1339215,1.5552081,1.2890997,0.7842868,0.4229601,-2.591206,0.369748,0.560326,-0.7271738,-1.5047289,-2.317353,-1.4692255,1.9167923,0.8192159,-0.7644269,-1.9490291,-1.6767815,-1.4530141,0.030620378,-0.4908716,0.8329502,1.6077076,-1.0180435,0.5424539,-0.14482933,1.7232854,-1.2226366,-0.4263721,-0.6570893,-1.3165106,-0.47500336,1.0626512,0.5874367,0.55221236,-0.32650274,-1.7212323,0.30506065,-0.3649586,-2.1084821,0.8984067,1.5661864,-0.7448447,0.45488828,-0.48171785,-2.556419,1.3485587,1.8605319,0.7015184,-0.84649575,2.0511825,0.83148503,-0.1395918,1.0556524,-0.31735593,-0.73525494,-0.25020537,-0.8752901,-1.8170979,0.07860041,0.5139186,1.4675127,-0.73254114,1.1651868,0.11669355,-0.095843814,1.1581826,-0.66049856,-1.2346523,0.015493734,0.24605684,-0.27055272,-0.6407953,0.19480316,0.32351643,-0.16327439,0.652824,-0.058878776,-0.78094727,-0.60980844,0.44769123,-1.292414,1.1291171,-1.7393109,0.25667807,2.9595785,-0.17817196,-0.24714059,-1.6312264,-1.545142,-0.65362245,-0.70790493,0.33925152,0.019391602
0.5847674,-1.3688236,0.783918,-1.5652614,0.09575234,-1.0296358,0.47217867,-0.67768556,0.16883792,0.0030138963,0.5358692,-1.250761,-0.6349283,-0.8792475,0.31389403,0.09123901,0.73022366,-0.5866131,-0.3577267,0.7610054,1.4369183,-0.022692142,0.5925708,2.245668,-0.36274928,-0.7828491,-0.1306313,-1.6234392,1.0831803,-0.93320924,1.1160245,0.8098742,-0.00078787626,0.5403665,0.06970189,0.18123473,-0.7797026,0.13871601,0.83808,-0.15068913,-1.4382399,-1.3472184,-0.57823,-0.37796006,-1.45329,1.7715985,-0.07145867,1.2634591,0.21375793,0.8553237,-1.537393,-1.410731,-1.7055988,-0.35416266,-2.0701356,0.19007254,-1.22034,1.1096793,-0.101658255,-0.1122467,0.09993046,-0.7551636,0.78316945,-2.3313217,-0.27080932,-0.7235208,-0.7910107,-0.50354475,-2.1026688,0.25721085,-0.87114805,1.6279548,-0.008987186,-0.6271056,2.078691,-0.16820852,-1.3802894,0.41965124,-0.38041475,-1.4572333,0.8449144,-0.32932287,1.0769291,0.25292665,1.4270897,-0.20401993,0.3306757,0.36239263,1.1556071,-0.12435377,0.15793705,-1.2195766,0.9542482,-0.8886338,-1.211404,-1.4141443,-0.21257456,-1.2713517,0.60973185,2.126004,-0.90403897
-0.2285631,-0.09270061,-0.2742541,1.2227137,1.6773812,0.32178143,0.44714653,0.9610079,-0.84104395,-0.38344952,0.29510945,-1.0258591,0.45671436,0.5464669,-1.0036603,-2.3482172,0.6448376,0.290686,0.06236096,0.6032264,0.07834023,-0.43496618,1.7600979,0.8789902,-1.7359521,0.97164017,0.15104422,-0.018746333,-1.9566913,-0.1148291,-0.7726338,-0.2946819,2.124916,1.8571216,0.616753,0.011794322,-0.07007637,0.25727928,-0.5942427,2.9659476,1.2020496,0.7294978,-1.1161667,0.26155224,0.95352185,1.4414583,-0.5192458,-0.4906335,0.41129377,-0.7424639,-0.3156011,-0.65238595,-0.8469844,1.8917131,-0.7653218,2.1261556,-0.5002611,0.77567637,-0.2159268,0.3770944,0.62889516,-0.36053962,1.9326754,-0.05719768,-0.45342067,1.226102,1.7966186,-0.04145994,-0.14083667,0.5045395,-0.55591017,-0.039040297,-0.8871737,-0.39240485,0.8933075,0.046110444,-0.16947684,0.80635786,-2.0670176,-1.4304183,1.9126912,0.27839798,-1.0968434,-1.4544444,-0.1897054,-0.5541556,0.7804211,-0.6394077,0.8285117,1.492911,0.55800086,-0.5741056,-1.6079578,-0.0723909,1.169898,0.16269372,-0.7277233,0.5134957,0.457844,0.070555665,1.2754941
0.1858353,-0.17404555,-0.49846366,0.65813124,-0.7237067,-0.8313192,-0.9847777,-1.5427322,0.85598475,0.63769716,0.09451446,-1.3222008,1.2338438,-0.475061,0.033322442,0.38846216,-0.41650736,0.46359527,-1.6536003,1.8998134,1.2682945,0.3953968,0.06978428,0.04342323,0.7708166,-0.4260184,-0.9245529,-1.351055,0.17058614,-1.361532,0.6529781,1.1149389,0.33423087,-1.0219247,-1.2037597,0.57667387,0.90544426,-0.7100613,0.5067533,0.34079403,-0.050703652,-0.25467277,1.5795457,0.8551372,0.40939325,-0.41717613,1.1804518,0.98878205,0.629288,-1.0760128,-0.48339936,0.23129815,0.5058275,-0.09045117,0.66598403,1.4415034,-1.3297416,0.26716396,1.1088881,-0.42487252,-0.70585155,1.4541452,0.51729995,0.049768895,1.1578685,3.2148082,-0.21074645,0.73396343,-1.8648912,0.3607061,-1.7046556,-1.4735093,0.47265887,1.4820924,0.0384668,-0.4241552,2.3374245,0.40891638,0.8166281,0.77528083,0.5441989,-0.35431775,-0.69064647,1.5813657,-0.54052705,1.0329441,-0.28373992,0.43471166,0.7322623,-0.017065246,-1.162158,1.3609933,0.050658572,0.5754596,1.0596874,-0.7443962,0.14607441,-1.7664776,-1.4699651,0.042773105,1.0721534
-0.59099054,1.380589,-1.802484,1.3294477,1.2945892,1.1970077,0.6318516,-1.5735786,1.2671134,-0.16550438,0.96644455,-0.19259429,-0.7030834,-0.84234035,1.5006875,-0.14834742,1.6668384,0.61033475,1.2404393,-1.5872602,-1.1344824,-1.0463989,0.4815187,-0.36734486,-1.0954608,1.2676553,0.39615515,-0.65591264,0.11284789,0.3651297,-0.19505502,0.48612094,1.1242541,-0.5107098,0.25077268,0.71145654,0.33061802,-0.21949865,0.83156186,-0.3207559,-0.36055902,-1.1049818,0.05100886,2.51131,0.41148898,0.016275568,-0.5842859,-0.55121636,-0.18071306,0.32771498,1.346561,-0.7190789,-0.45788264,0.5239676,-0.54700834,-0.02578214,0.8562069,-0.92818666,0.8623458,0.7992689,-1.4057715,-1.3674057,-1.7825074,0.08660625,-0.5566401,0.8263865,-0.92936105,-0.4362543,0.7566448,-1.1089668,0.80625325,0.16028519,1.6435583,-1.0945013,-2.2287998,0.81250066,-0.15526159,-1.615772,1.4950913,0.9875738,-1.0923483,-0.0631407,-0.82230043,-0.8694959,-1.7349106,1.2609974,0.49952337,0.6418263,1.1043022,-0.79472435,-1.0895994,0.23820844,-0.2554767,-0.65492564,-1.2251179,0.86767316,-0.0890358,0.24018914,1.6171607,0.00015594171,1.0603639
0.49249414,1.5168285,0.8244308,-1.5484955,-0.91671336,1.0407672,0.3885225,0.8902766,-1.0707264,-0.32509893,1.9093703,1.6002665,1.4399773,-0.2815834,-0.59518623,-1.1775211,-0.4341625,0.7984947,0.9916916,0.34708083,0.12301599,0.080530696,-0.78523815,-1.706792,0.7386346,1.2975,-2.0051904,-0.10951973,-0.3872651,0.60777754,0.0043845004,1.4077089,1.4489893,1.0034918,0.958711,-1.362617,1.4019331,-0.6584019,-0.33620927,0.38676912,0.31226587,-1.8328881,-0.1452095,-1.0507534,0.44471553,-0.92069346,1.2829988,1.2743131,0.09265492,0.24194902,1.1649251,0.06808,0.3493417,0.8521782,0.5669876,0.24175353,0.97531086,-1.1767406,-1.7479862,-1.4454709,-0.7758623,0.56248474,-0.1722837,0.3440365,0.94972473,-1.2365224,1.0936055,-0.82708496,-1.6246781,1.8681815,0.4005129,-1.6030133,-1.3072016,-1.2083852,0.07280163,0.5490455,0.55605894,1.5263767,1.8408924,0.92121184,-1.7037923,0.15672621,0.39511293,-0.59850514,1.5845377,1.4632888,-0.6293992,-1.2881559,-1.1141037,2.2375183,1.7705035,0.01784521,-0.048471455,-1.7394172,0.19608442,0.790818,0.954314,0.32197246,1.2712094,0.45272312,1.7456264
1.4802448,1.1019182,-0.96329653,0.44439474,0.6752124,-0.54595095,-1.4206327,0.5960503,-1.4991145,-1.0166126,-0.55245,-1.1781441,-0.23588727,2.2563474,-0.88130337,1.6957833,0.38897082,0.13015896,-0.12008493,-2.715682,0.83130103,-0.17877848,0.103805885,0.33320725,1.0766003,2.4352765,-0.11608059,0.5411986,-1.0987484,-0.557635,-1.1040876,1.0738986,1.0201898,-0.39752924,-0.06378554,-0.63464427,-0.3558452,0.29030436,0.90198475,1.7832903,-1.4542183,-0.9469739,-1.0506548,0.10529427,-0.8432962,-0.905858,-0.6366646,-0.745637,0.27530164,1.6034528,-0.21887222,-0.8372125,1.6040493,1.6652999,0.5719803,-1.2563885,0.4039173,-0.24083698,-0.26649958,0.554561,-0.71458304,-1.9942678,0.7140027,-0.010403124,-0.061694875,-0.8716575,-1.4606974,0.9757956,-1.4384325,1.4476985,-0.821316,0.009503362,-0.23471989,2.2283733,0.23866002,-0.284,-1.9626977,1.6180357,-0.025716214,-1.567176,0.61603093,-1.9294968,2.5390635,-2.1166842,0.4115566,1.2425547,-1.0560821,2.1556823,1.7356881,1.6332613,0.9318758,-1.1677862,-0.3592608,0.6404253,1.3461599,0.35203773,0.44006744,-2.640423,0.66862476,1.3276285,-0.24509859
0.71680313,-0.6267043,0.34349436,1.122843,-0.99421096,0.30431536,0.68532836,0.28190222,0.7587947,-1.1083649,0.44745022,-0.01623688,-0.40882865,-1.1574444,2.9609456,0.38111216,0.050928716,-0.5598878,1.0947059,-0.26618627,-0.38265827,0.13392885,-0.79225874,0.8328249,-0.41598174,0.24980508,-0.45179164,-0.26414618,1.7092713,-0.5083852,0.17806123,-1.1226633,0.8979843,-0.5510809,0.692058,0.43694547,-0.7889412,-0.50549304,0.3984179,-0.05944605,0.2708045,0.30369028,-0.64038295,0.6414449,-1.6225227,0.27147177,1.5308186,-0.6440696,-0.8788794,-1.3356913,0.51156276,-1.3806715,-0.53644437,0.13252407,1.0817031,-0.4990761,1.2463104,-1.4961892,-0.88825524,0.7215753,-0.8407758,-0.232505,0.21585058,-0.50117093,0.24647234,1.0210242,-0.19807522,-0.55165863,0.41464636,-0.9722495,-1.9280915,-0.5115863,-1.2937713,1.0805359,0.81536794,0.4548059,1.0507822,0.6913974,0.8683144,-1.4850233,0.66781735,0.90239555,0.31377238,-0.8035809,0.11398467,-2.2987392,0.6672773,-0.8649929,-1.4108957,-1.1397287,-2.044484,-0.19529173,0.52318686,-0.32981473,-1.1618068,-1.0546695,0.41348675,1.4282897,0.62648064,1.0795896,1.2258933
0.9568388,-0.3023713,0.8915434,0.47333926,-0.102412574,-0.6125972,2.4876945,-0.38651568,0.39703718,1.3534397,-1.269726,0.4004821,-0.30648232,-1.0640343,0.4460666,0.28285244,1.6114649,0.14937994,-1.3871677,0.9679742,-0.17221251,-2.650518,-1.7722338,0.31962934,-0.8155615,-0.12771998,1.0631046,-1.2124141,0.8531753,1.5541161,-1.471382,1.3040764,-0.65205455,1.2385885,2.9652143,-0.480268,-0.95729274,-2.0103014,0.10159048,-0.32201084,1.933773,1.1321174,-0.2895588,-0.02792854,-1.0410976,-1.0445757,0.3351692,0.33944783,-0.5102344,1.2378424,0.29564628,1.7463183,0.6968461,-0.35803455,-0.1757706,0.4814966,-0.41279444,0.06656818,1.1566625,1.813684,0.6697562,-0.5464563,0.07798656,0.22507977,-0.11579919,-1.8164959,1.2048326,0.9265662,-0.4918849,0.21412171,1.0049341,1.0278198,1.9124912,1.7837473,1.419652,-0.13571967,0.504564,-1.716574,1.5024436,0.5110698,-0.027899656,-0.6641787,-0.015194196,0.60459507,0.42252904,-0.2799924,0.008771652,-0.11990951,0.23778945,-0.3141533,0.24626867,-0.40788248,-1.048411,1.4980793,1.1751887,-0.9366357,0.00085888075,0.051275954,-0.96076554,-0.22750878,1.1097078
1.5391843,-0.7554447,-0.67175037,-0.080030136,-0.3088328,-0.34670973,1.6935488,0.60450083,-1.7663972,-0.71140957,-1.2317395,-1.1402596,-1.334757,0.62569,-0.27009335,-0.12911151,-0.3080554,0.033537406,0.30056062,-0.14688763,-1.8801275,-0.82217175,-0.084964976,-1.4497513,-2.033715,0.25480014,-1.0109038,-0.09111215,0.66732895,-0.4060571,1.2304711,0.6208228,-1.6874558,0.849397,-0.54284084,-1.3603212,-0.31950924,-0.95444715,1.3794394,0.33403072,0.20051596,1.429278,0.3028594,0.29864442,1.4763645,-1.3850411,-1.0338178,-1.0679888,-0.60694635,-0.10238397,0.058935035,0.45269108,1.0118984,-0.43360585,-1.0239012,0.48417908,-1.7503083,-1.604492,1.5305805,-0.9006399,-1.5564089,-0.6224162,0.9399171,0.09208544,-1.7187858,-0.4664969,1.6444165,-0.45711654,1.2521571,0.9132356,0.35660234,0.90699434,0.7781871,0.82988536,1.1475784,-2.0942042,-0.39863,-0.06711246,0.07098813,-0.0024806063,0.4402165,0.001300642,0.5293528,1.8129566,1.1634449,0.99920756,-1.0881034,-0.5505934,-2.0186872,-0.29630896,-1.3136238,-0.54022294,-1.844165,-2.227616,0.18444736,-0.006165515,-0.98986524,-1.464307,-1.6848752,-0.14461116,-0.16138363
0.28239337,0.23675334,1.5074352,0.6754622,-0.40561688,0.8056627,-1.3904631,-0.72172,-1.577145,0.21230155,0.21882397,1.0761312,-0.019079288,-2.188373,-0.73809844,-2.660264,-1.6366905,-0.1924689,0.5479373,-0.80413586,-0.24168292,1.071152,-1.1392847,0.4128732,0.35093457,-0.74582225,-0.58892995,-1.0014873,0.4329238,0.71695846,-0.17239885,0.9385182,0.93190193,-1.3141776,0.37865475,-0.8247563,-0.031506963,0.64558226,-0.3691571,0.0069152988,-0.038651485,0.756307,0.8141074,-2.0712364,-0.83407557,0.10263337,0.19723327,0.3332382,-1.778258,0.7083972,1.214704,2.4457178,-0.45929125,-0.37791234,0.19316378,1.8278469,-0.61464626,-0.12202215,-0.35379994,-1.9881935,1.3080639,-0.4101562,-0.5285076,-0.5006969,1.1422967,-1.075066,1.3474609,0.634823,-1.0445468,2.0497594,-1.2729365,1.6304392,-2.024083,-0.012708747,1.4666908,-0.7844436,-0.51979077,-1.1063001,-0.37427256,-0.20389512,-0.6519492,0.016020346,1.3714061,-0.37985784,-1.1461136,0.47333783,-1.5975152,1.813358,-0.599197,1.3730048,-1.4431922,-0.6904588,0.96010655,-1.5004808,-0.66032493,-1.0489033,0.22701253,1.2539023,0.20668545,0.96983236,0.539559
1.2610496,1.2354101,-0.8433598,0.1616323,-0.14106777,0.55370563,-0.56797165,0.05425334,-0.11355119,1.0405407,-0.344746,0.06611352,0.03421927,-0.80678725,-1.0225652,0.0029216302,-0.8767241,-0.7982027,1.33009,0.87928873,0.18016398,-1.4465184,0.26059797,0.74483496,1.2961904,-1.5139687,0.5031794,-1.9533721,-0.8374384,1.4754547,-0.44710007,-0.94015837,-0.82061976,-0.8701673,1.4693184,-0.44254565,-0.7721731,1.3574951,-0.99883276,-0.5626582,-0.31273085,0.48719615,-1.1206218,0.32353115,0.50177485,-0.13530515,0.7528576,0.09972388,-0.04326709,-1.3617985,-0.37131116,-1.0339569,0.65006745,-0.7126472,-0.68272334,0.7380414,-0.027483063,-0.03290505,0.57316494,-0.60429,0.7066196,-1.2886666,0.23327005,0.6206207,1.2558503,0.7396141,-0.74266917,0.9329523,-0.25964627,0.59821564,-0.19109204,1.6322788,1.1677551,-0.5753328,-0.6559123,1.0481915,0.2135427,0.94605076,1.1390079,1.2060304,-0.056376327,-0.37192556,0.829378,1.9226899,1.1894869,-1.477451,-1.4298261,-2.2549956,-0.21602252,0.89460796,0.9465074,-0.6459151,-0.9072545,-0.010663897,-0.01880139,-0.08827948,-0.23800614,1.5313393,-1.1026778,-0.57798386,-0.05088497
1.0088935,-1.4709365,-0.8618446,0.7094049,0.073325485,0.7960769,1.3454665,-0.7284336,-0.78108865,1.5063044,0.07492185,0.077164315,-0.8079654,1.3546127,-0.2853287,-0.33917728,-1.2335792,-1.6247538,-1.116274,-0.89732575,1.1496847,2.2241254,0.63847464,0.7546838,0.23595685,0.33752036,0.87636596,-0.78233904,-1.2612141,-0.7134719,-1.4413887,0.77422214,0.6079749,-0.66268265,0.22440727,-0.96469337,0.6534728,0.55599207,1.3865554,-0.58428013,0.9598641,0.822386,-1.6914012,0.56666,-0.10727032,-1.3797587,1.0480819,1.3210113,-0.046814248,-1.3216605,0.15786128,-0.64923304,-1.0870292,0.09340569,0.4050783,-0.5206751,0.8633204,-0.08036447,0.18089806,-0.10582846,-1.2303815,-1.4022127,-0.29108793,0.04802449,-1.3158362,2.2537863,0.7556253,0.26709753,-0.5292646,-0.9641456,-1.2954996,-1.6062787,-0.38736057,0.5715484,-0.4712717,-2.0166554,2.1334765,1.1557037,1.4031953,-0.17621459,0.9475702,1.3113364,0.50302386,0.6683149,-0.48870975,-2.1337729,-0.6634459,0.48971096,0.17622752,-1.2542216,-1.2247823,-0.6447638,-0.19143061,-0.18408354,-0.9301349,-0.44198495,-0.14061366,1.6123902,0.45310155,-1.3117714,0.22379331
-0.022824787,-0.89714915,-0.5493319,-1.3470312,-1.9484428,2.0402067,0.4630847,1.5961821,-0.13916658,-0.5486925,-0.7708741,-0.8211965,0.42884007,-0.8588262,-1.9385641,1.0805761,0.19373511,0.66727173,0.59128,-0.18975846,-0.8340249,1.150878,1.1297209,-0.76782656,-1.1247375,-1.8907992,0.26199162,-1.0736592,0.35592556,-0.27569583,-1.0798745,-0.857398,0.7286274,-0.20188196,0.3270127,-1.6238972,-2.2430663,-0.1830985,0.13960716,-0.5901418,-0.77709126,1.7179551,1.0585234,-1.3628783,0.20138271,-0.4320882,0.45301175,-1.3452821,1.1602776,-0.4783572,0.48950303,0.18307664,-0.99898416,-0.52834266,-0.006680206,1.0913262,0.4057554,-0.104632154,-1.385266,0.23308302,0.44421974,0.24760501,-0.8273812,1.7120122,-0.35991699,0.11310886,1.031485,0.49628678,0.47162628,0.028721713,-0.31678107,2.7516043,-1.0018651,1.3215411,-0.35472128,0.42536962,0.67472255,-1.5584307,0.35289618,-0.7991394,-0.74749213,-2.3904536,-0.5498966,0.33053944,-0.73192704,-0.4099794,-0.75185287,-1.2715726,0.36116004,-1.7025765,-1.1678782,1.15103,-0.2941891,1.1680688,0.29357988,-0.44121847,-0.7779915,0.8498586,0.72023386,0.007201375,-0.94937676
0.84168714,0.09421861,0.3596482,0.4517449,1.1038222,0.51149803,-0.16647778,-1.3299491,-1.322627,1.2867293,1.2297168,0.70271885,-0.13252524,-1.3081789,-1.9407889,0.21944624,-1.7827493,0.7891405,0.17787762,1.5627732,-0.43175817,-0.43929657,-0.44996715,0.5647387,-0.7273423,0.32112953,-0.08046077,-0.040055107,-0.5463756,0.08162823,-2.3708584,-1.6939435,0.5152216,0.06109028,1.1393957,-0.31624272,-0.86732805,1.9499921,-1.0254881,-0.10953807,0.059176322,0.049168117,0.08214637,-0.17437275,-0.6570262,-0.4959782,0.8009703,-0.09997082,0.7395655,-0.9482858,-0.23332639,-0.8031679,1.5010105,0.8810878,-0.55656266,-1.0878683,-1.0537856,-0.1388185,-0.058450874,-0.1979768,1.5062428,0.4097186,2.0590267,-0.35002917,-0.42776552,0.3994071,-0.5709964,-0.15815626,0.07235577,0.90516084,1.1098331,0.81562626,2.0576577,-0.4158103,0.1451731,-0.018199425,0.047103476,1.5947284,0.5802153,0.99357563,2.1641996,-0.24704206,1.0192698,-1.3009809,0.7096492,0.17322436,-0.16398904,-1.4261408,0.39297867,0.68488973,0.26275828,-0.5004281,0.63353574,0.41103756,-0.19348305,0.67784405,-1.2594943,0.11290474,-0.9332513,-0.9115486,0.890122
