y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21516837,-0.38302645,0.044115447,-1.0746315,0.24602841,-0.31054378,0.16978393,0.7914506,-0.24275696,0.89337516,-0.66471255,0.09979977,0.9736472,0.56747293,0.14952664,-0.32729402,-0.91823095,0.015064294,-0.6549524,-1.0444402,-0.8489777,-0.34911036,-1.4461526,0.85998297,-2.0603678,1.1314023,0.08590085,-1.0897083,0.33240306,-0.7896987,0.083258085,0.5578622,1.0165838,-0.45488358,2.0413668,0.017409785,0.1979236,0.5147777,1.1002656,-0.44436815,-0.4633734,-1.5128464,-0.19534466,1.0838342,-0.3553665,-0.84981626,0.9399007,0.67357725,2.0640948,0.6123204,1.1082013,1.0012025,-1.3197178,0.33506292,2.5703893,-0.21797673,0.28193563,0.10425651,-0.7315292,-0.37212044,0.16720146,-0.45096266,-0.6407612,1.156117,-2.2878623,0.4293275,-0.44813147,-0.16065685,1.1123221,-0.4084157,-2.158301,-1.0189173,-0.2357438,0.48927644,-0.09841851,-0.08025697,-0.8317496,1.9071308,0.8496799,0.16737773,0.64828694,-1.1791708,0.37440357,0.29130697,-1.5680901,0.15417576,0.60985637,-0.47891623,0.6947457,0.79615974,0.21271157,-0.5739186,0.8645077,1.553163,0.6181538,-0.7874479,0.22331044,0.17339574,-0.25457293,0.50462085,-0.7070012
-2.7923765,-0.788061,-1.2751865,-1.231546,0.575957,1.121174,-1.6448468,0.756659,-0.5938233,-0.13603598,0.24838893,-0.9760721,0.4846987,0.006479748,0.33377895,1.3242224,-0.09393575,0.78740036,0.99656636,0.5504719,1.8108697,0.11775913,-0.4779112,1.5619726,-0.4749472,1.6088158,-0.9859221,0.5358893,-0.18082637,-0.4551343,-0.6688014,-0.8362413,0.31155738,-0.70991844,-0.5844833,0.2558033,1.7303702,-2.3701677,-0.5452539,-0.754025,-0.19420385,0.5161368,-1.1165161,0.31382093,-2.2829661,2.2177017,0.13048021,-0.28759298,-0.6750594,-0.41685915,-0.40698943,-0.29716533,-0.23839945,0.36770085,-1.4526465,-0.46413556,1.592554,0.5243864,1.6650505,0.8747634,-0.7008465,-0.07849627,0.22711079,1.1855212,-1.9617096,0.6896125,0.38030806,-0.9289177,-0.1911057,1.0822814,1.3949945,0.47089413,0.8395313,-0.11931858,0.60571194,-1.1438662,-0.5019857,0.0070670154,-1.2117826,1.7698339,-0.61135215,0.5202812,0.5295755,-1.2278457,0.94872916,1.5706776,1.8136376,-0.8482196,-0.46541405,-0.854785,-0.4790946,-0.2779927,-0.8751149,1.4009497,0.8859378,-0.18172634,0.05790306,-0.82945526,-0.28021458,0.25785694,-0.17310391
1.1338807,2.5586832,-1.3248098,-0.27128878,0.42433515,0.05790042,0.6254403,0.3549728,1.6621115,1.1614819,-0.22418801,-1.215927,-0.19384573,0.044776984,0.122014835,0.30153728,-0.50092,0.6509029,-2.1584864,0.21323787,0.23968412,0.25430247,1.9452341,0.7539883,0.22812966,0.71711296,-0.02648838,0.30905658,0.28104135,0.59870166,-1.435533,-1.4945649,1.8103515,0.9288183,0.14821802,-0.8340285,-0.6631373,0.6294855,-0.5510457,-0.86390764,-2.3060763,1.8632257,-0.07594096,0.6739622,-0.8182152,-0.15440956,-0.6853962,-0.8658296,-2.298483,1.7137946,0.20808743,0.7287042,0.4368544,1.4568087,-0.20175162,0.42212006,0.112803265,-1.1951239,0.89065266,-1.0222422,-1.4999828,1.2594069,-2.0310476,-0.19394608,0.13291499,1.5532823,-0.6611505,-1.5250365,0.96290326,-0.1660252,-0.25480095,-0.3686151,-1.5397476,0.8841542,0.8517419,0.20758611,0.049699225,-0.41819456,-0.96873415,-0.07957889,-0.08658201,-0.28947473,-0.47585824,0.752721,0.112361856,-1.459752,-0.5017834,0.6923288,-1.9176775,0.95009506,0.17204998,1.214607,0.508054,0.7196222,-0.6016084,0.3050171,0.7960275,2.041789,0.106911175,-1.399332,1.9859141
1.6892405,-0.78866166,-0.4827409,-0.6385046,-0.94309694,0.13318875,-0.74183655,1.2998766,0.77021337,0.6001817,-0.96117306,0.07965296,-1.3306144,2.0227854,0.20827238,2.016823,0.97643167,-0.21790022,-1.3120894,-1.4455334,-0.3378634,-2.072626,-0.28810215,0.006923767,0.061222773,-0.06702633,-0.9004443,-0.12772334,0.8706731,0.91096854,0.40384763,-0.077477254,-0.7548401,0.57696104,-1.6305863,-1.023191,0.13151757,1.3567784,-0.35432762,-1.4127604,-0.12428507,-0.6090457,0.044953644,-0.25322038,-2.0653186,0.5119999,0.4488337,1.6260732,-1.1065111,0.8257519,-0.47507674,-0.20055257,1.561997,-0.023372464,-1.2482651,0.01564386,-0.11405836,1.0212504,-0.27689058,1.554014,0.14385602,-1.5219704,-0.28769216,-1.5358474,0.41385055,0.83622175,-0.41904256,1.4137121,0.39080518,-1.4482943,-0.1855938,-2.4684124,0.98079216,1.114139,0.5859004,-1.3350608,-1.2116393,1.5261374,-0.31883612,0.37313867,-1.7096622,0.592571,-1.634218,0.16621469,0.22512439,-2.0424178,-0.5056161,-1.7121234,-1.8864645,0.92096424,0.47142127,-0.59347546,0.27227223,0.3298307,-0.14416699,0.41132456,-1.9833914,1.3941907,0.22508591,1.603394,0.5833999
0.47860342,0.40456384,0.8666962,-0.6363543,-1.1196747,0.07505622,0.00628271,2.252608,-0.04179749,-0.039365754,-1.2899717,-0.84721315,-0.13847788,0.20381455,-0.97445476,-0.75589764,-0.668594,-0.23176485,0.45738208,0.31925485,0.45390278,0.49366745,-0.60655856,-1.4447477,-1.6395197,-1.4670128,0.23903486,0.13666764,0.71138704,1.4567357,1.3200006,-1.1585935,-1.85208,1.3833698,-0.8972966,0.8379273,-1.4517785,0.08231704,-2.354802,-0.598169,0.7163573,1.4058123,0.83553123,0.7789625,0.6509071,1.0250965,0.6501364,0.058405817,0.7185195,0.0094373375,-0.6604771,0.13421169,0.97392833,1.783363,-0.21619253,-1.1448907,-0.80245507,0.7936593,-0.014019778,1.6495324,-0.031132532,-0.9580381,0.43618104,1.3141878,-1.2594457,-0.99953145,-1.0529047,-0.44732246,-0.028464876,0.097340845,-0.7654014,0.8399396,-0.84878314,0.6551188,0.7585841,1.1998497,-0.57655203,-0.8686397,0.2783152,-0.32757497,-0.93459404,-1.5360799,2.3203585,0.8210985,-1.498045,0.8837113,0.6812103,0.33513656,0.3048285,1.8219156,1.3965622,-1.1346339,0.49751952,-0.14851423,0.08452122,-0.95635635,-0.6854313,-0.014747013,0.034456573,-0.6218824,0.1299838
-1.5856669,0.76532775,-0.6208739,-0.5645517,0.9738721,0.7137616,1.9111565,1.0274438,0.30596042,1.2174548,-2.0778863,0.32703966,0.7398681,-1.3599743,0.01696688,-1.6555196,0.119121015,1.4120805,-0.68887234,1.2850637,-1.7272551,1.5118866,-0.8753402,-1.6430186,-1.7771914,0.52082855,1.4710099,-0.08706338,1.5952159,1.1132468,1.0405418,0.9981188,0.92711693,-0.22427072,-1.2816744,-1.9087616,-0.74243367,1.3685099,-1.3096024,-0.2652145,-1.5377904,1.4891024,-0.14523491,1.1109765,0.77843976,-0.639479,-0.22460201,-0.5895192,-0.46274245,-0.084334224,0.44705752,0.23543149,0.433886,1.5376163,0.6467552,-0.51676106,-0.33203477,-0.24815352,0.87407506,-2.1197119,-0.046553347,0.24236244,0.45551038,-0.48336425,1.0618132,-0.26037356,-0.9896106,1.5187663,-0.08489744,-1.8556914,0.03794929,1.4174292,0.9376784,1.0424469,-0.19842756,1.2060232,-0.8923961,0.6493739,-0.07242472,0.7018761,0.7541444,0.015320208,-2.1629016,0.11059546,1.4355662,0.51428485,0.97271013,-1.2495306,-1.2734512,-0.06040148,-1.0750517,0.37377062,0.45565274,-0.1297351,-1.9910469,0.5153853,-0.36468232,-1.5318687,0.40453804,0.4020833,1.4595038
-1.0761199,-0.2214149,-0.7173689,0.5412162,-1.017981,-1.1967347,1.3346355,-0.25646943,-0.809559,0.15118846,0.06691169,0.6750926,0.29066613,0.40189716,0.30842403,0.01610647,-0.80823725,0.5703079,-0.8121872,-1.1999242,1.8933347,0.56699604,0.828224,0.038305853,-0.8192752,0.72627467,-0.054519646,1.4680341,0.68179256,0.95542395,-0.93072516,1.590824,0.15702158,0.2810236,-0.99907553,0.21116647,-0.51689893,0.63664126,1.4044764,-0.22537553,0.7408223,-1.0525699,-0.44307223,0.8238979,-0.02532985,-0.7080326,-0.6069962,-0.24981497,-0.7714322,1.4855596,1.363334,0.7319536,1.4775549,-0.16751894,0.91114134,0.12215811,-0.82915103,0.66949695,-1.0327281,-0.1644552,-0.7563841,0.56106293,-2.6408048,-1.0452484,-1.9647278,-1.3481151,0.80122435,-0.4015705,2.1676266,-0.21416575,-1.3009084,0.27162567,-1.0870019,-1.8076746,1.0653988,0.3864293,1.1484565,1.6467588,0.67635375,0.5386424,-2.2601457,0.27168733,0.68208766,-0.70358914,1.9931629,-0.8459441,1.4829876,0.8246593,-1.7764624,0.17477185,2.9683738,-0.16327524,1.0734041,1.0345585,1.3782401,-0.35651866,-0.9993274,-1.2049259,-0.79861885,0.9172024,0.32899913
1.0963322,-0.43252477,-0.52384484,-0.09018434,0.76553285,-1.45056,1.7680827,0.03966507,-1.4123799,0.89038795,-1.2996968,0.83535266,0.7504551,-0.44300282,-0.8691134,1.1259879,-1.5062292,-0.1438587,0.098577626,-0.033919748,-2.9826093,-0.4702766,-0.6980479,0.21875279,-0.4433208,-0.3969013,1.503754,-0.8256755,-0.5565385,0.51544666,-1.1967938,-0.7298758,-0.96397585,2.2467568,0.9815691,1.5245525,0.8240312,0.8976675,0.58520365,-1.2300549,0.70607775,-0.45806122,0.12340275,0.3286199,0.014496645,-0.62562764,0.70400757,0.33241764,0.16932994,0.6880546,-1.9225549,-0.19254187,0.8049519,0.43326214,0.9681959,-0.11750776,0.02714227,0.42694867,-0.07672191,1.2498326,-0.03759461,-1.0458065,-1.2851734,0.16100334,-0.43717828,0.7343906,-0.44914064,-0.85004663,-0.16569708,0.46439928,-0.38460168,0.8948117,-1.7842603,1.2666045,-0.041719284,-0.6513441,0.52542996,2.4837105,-0.68461657,0.23521678,-0.5543617,0.720079,-0.5434415,0.7925144,1.4123108,-0.8801727,0.22486939,0.25833428,-0.07647649,-0.89581424,-0.011017899,0.19838941,0.105322555,-0.29893115,-0.07822315,0.5788785,0.65954494,-0.2935338,0.12516795,-0.5954911,1.9582003
-2.8002245,0.24674882,0.14589816,-0.4526393,-1.6027555,0.8456692,0.767483,-0.1502173,0.16565132,0.506498,-0.6740789,0.6507082,-0.4610598,0.9878601,0.7127886,-1.2807083,-0.07604417,0.16936272,-0.22146602,-0.2974849,-0.4558839,-0.7958027,-1.2652382,-1.4990759,1.9012263,0.057468306,0.17747112,0.1972739,0.055493437,1.5737433,0.34250683,-0.21371262,1.8492904,0.12681253,-2.3209672,1.0938891,0.5471822,-1.1806744,0.24958467,-1.2038394,0.22741395,-0.24243383,0.7223515,0.3202233,0.8044577,1.612516,-0.72410333,-1.1593275,0.18255551,0.929909,-2.013092,-1.4426061,0.41990525,0.7703858,-0.1494846,0.8790291,-2.4331758,-0.9543566,-0.26691568,0.76654273,1.6300948,0.60916764,-0.02682615,-0.40107816,-0.23226473,0.4484485,-0.5045882,-0.57261765,1.661145,-0.3148417,-0.86119944,-1.4892371,-0.71174127,0.7611314,-0.034864828,2.409085,-1.4388814,0.41308567,-1.3764714,-1.7900851,-0.66228735,1.0263886,-1.0461279,1.9521502,0.36796454,-1.5635449,0.6526171,-0.16745986,0.87671304,0.7426199,-0.14376253,0.7591331,0.84103155,-1.2962995,0.7373837,1.0744199,0.43776125,0.83302975,0.76207966,-1.0386336,0.4936229
0.91760707,0.89592314,-0.8742682,1.0526695,-0.32240382,-0.014767832,1.8179996,-1.2269579,1.1470157,0.38692445,-0.37295648,-0.008938436,-0.506641,-0.3951361,-1.6799158,1.8309517,-0.20764334,2.1441977,-1.0764064,-0.030596275,-0.37031922,1.3657606,0.35512522,0.44833082,-0.55837125,-0.3417831,-1.7563212,-0.078285106,-1.1611645,-1.4277008,0.6056872,0.23340745,0.77225316,0.6405882,-0.52904695,-0.9366505,-1.0288064,0.53889114,1.285582,0.041446935,-0.23563926,0.8513378,0.45036775,0.6876618,-0.20282716,0.0045379535,0.51024437,1.7133077,-0.5888905,-0.48434862,1.5453961,0.8290351,1.8213664,0.9539033,-0.6580893,1.069448,-0.9145596,-0.67370826,1.0766793,0.91413724,1.0077547,1.8562973,-0.55665493,-0.09110141,1.0417519,-0.12675788,-0.56810445,-0.12491983,-0.08688481,-0.38412258,-0.63449454,1.7590659,-0.060745902,0.42172527,1.0577205,-0.6657637,-0.3172764,-1.0756351,0.6980069,-0.14550555,-0.33405933,-0.49479753,0.46017134,-2.3046384,1.0240167,0.7001335,0.23475164,0.74330366,-1.765148,-0.769642,-0.28313163,-1.0154378,-0.31956974,-2.28041,0.5392339,-2.8440478,2.1715615,-2.3037407,-0.9834579,-0.0064423666,1.158349
-1.1237235,0.98021585,-0.46309945,2.0607708,0.6336532,-2.760407,0.48900592,0.23874974,-0.73941267,-1.4160187,0.53732187,1.48441,-1.1628685,1.8076413,0.114351064,0.49325693,0.12461967,-0.1258388,-0.56516945,0.64608246,0.10896833,-1.9778256,-0.6373677,-0.1684436,0.7425996,-1.2815636,2.0129724,0.47669607,0.48676908,-0.4425208,0.26826653,0.5265763,-0.71607137,-0.9325642,-0.35919482,-0.63423306,1.9958215,1.697768,1.1650499,-0.73431367,1.5902802,0.41961133,0.689622,0.1589403,-1.5087215,-0.034690455,1.1349407,0.7356916,0.8475297,-1.5747309,-0.6876646,2.169299,-0.1855261,-1.4301422,-1.1123369,-0.31640884,0.23238306,2.1898396,0.3061051,-1.1859922,-0.8948171,1.2380213,0.025383685,-0.007307324,-0.20454676,0.72583014,-1.1234374,0.94237185,-0.40396458,-0.58285064,-0.5560326,-2.0974467,0.20928903,-0.5476859,-0.2935575,0.543429,-0.84361964,-1.6074312,-0.715426,1.2137467,-0.3533342,-1.216898,0.5813299,-0.026157014,-0.075346395,-0.43689823,-1.05078,0.6274864,0.97788525,-0.96399015,-0.85439116,-1.1358559,0.6655875,0.9140748,-0.22265919,-1.7372816,0.36891285,0.4895071,-0.7564902,-0.22905467,1.1376704
-1.0178183,0.9744671,-0.46764302,0.52194476,0.43013954,0.66770905,-0.486251,0.3295443,0.507317,-0.5949447,1.3988558,-0.8216342,0.88906217,-0.85979295,-1.233781,-0.8694498,0.6256884,-1.289553,0.5153807,-1.4421209,-1.4510691,-0.79267794,-0.7395006,0.38530603,0.17949182,1.6699915,-0.80055374,-0.4189222,-0.22122958,0.4547439,0.43049538,1.4842366,0.8983918,0.23937516,0.18924749,1.0444787,-0.36821705,2.075196,0.6464401,-0.13552408,-1.4022485,-0.025534755,-1.4044889,-0.7160316,-1.3639138,0.7495811,-1.394395,-0.8460202,0.3843938,-2.5456662,-0.50978696,-0.89728194,-0.4587185,-0.6745537,-0.20256484,1.229833,0.35818407,-0.38982412,-0.97895473,0.17418788,-1.445838,0.44761044,1.3604649,0.35384133,-0.014322948,-1.7991588,-0.18501234,1.0147611,0.626521,0.11742917,0.24863075,0.72068614,-0.6483278,-1.4238073,-0.45313802,-0.9744861,0.7994353,0.34026998,1.5933392,1.5312132,-0.98899305,-0.68968815,-0.005127115,-0.82990897,-1.0824178,-0.86854684,-0.8930117,0.8018702,-0.17860323,0.2099095,0.6166268,-0.09681354,-0.39182794,0.88518727,-0.979445,-1.1134264,-0.67953736,1.3009211,0.7350328,-0.79574466,-0.7980631
0.13930196,-0.9752372,-0.34611514,-1.042931,-0.4763312,0.41943055,-1.9309069,-0.43312043,2.3648095,0.43047276,0.6213928,0.03313154,-0.3994125,0.33441064,-1.2480515,-1.7241434,-1.5860646,-0.7289383,-2.4398706,-1.2328637,-1.1566209,-0.5786472,1.8258135,-0.38676873,-0.8078659,0.032681588,0.5065172,-1.9413779,0.14056553,0.12426683,2.0445197,1.1711076,0.97393185,0.653079,0.55577195,1.0510435,0.5831604,-0.93746835,0.33460343,-1.3614631,0.71882784,-0.34363976,-0.104663655,-0.2856046,1.6564684,-0.017583644,-0.4056643,0.9487228,-2.4519262,0.3368134,0.5025453,-1.0168514,0.69102305,0.9456952,-1.796084,1.467747,0.010976941,0.73851746,0.37484688,0.4773868,1.2293236,0.6981778,1.9463515,0.25355852,0.015804294,0.30531678,1.1831613,-0.63257635,0.24227276,-0.43718866,-0.27916345,1.3187796,1.5047773,0.6872488,-0.46699545,-0.32626453,0.12524007,0.2695329,-1.6983234,-0.9092721,1.1031857,-2.4274647,1.1262074,-0.054922126,-0.08754703,-0.24146456,1.2572558,0.50899094,0.4439229,-0.51972574,0.66520673,-0.8260788,1.5932145,1.2917125,-0.5692492,-0.17007911,0.35446247,-1.1411155,-0.7455088,-0.7741863,0.37641802
0.91679716,-0.43187544,-0.74053586,1.7517235,0.58233577,0.3351272,0.1513595,0.0031245842,2.7670038,-0.33486977,-0.3976871,-0.5551269,-0.5052403,0.48330224,0.7083277,0.40892383,-0.15562887,0.8711887,-0.11395261,-0.38864383,0.21925063,0.013366427,-1.9094092,-2.2723265,1.6240554,0.13760455,-0.6741855,1.1755166,-0.2594627,2.2292814,0.49670985,0.081764065,-1.6211051,-0.29917985,-1.0477566,0.24682687,0.6775379,0.53982705,-0.92582,0.58948606,-0.65779907,-0.50036144,0.0016109387,0.82259566,-0.45831576,0.11155036,0.5263686,-0.022276139,-1.377229,0.4831043,-0.23156399,-1.7371515,0.51444787,-0.19718996,1.0105348,1.0288674,-0.8116684,0.27178383,1.3811439,2.7771955,0.15302542,-1.7897469,-1.4435579,0.27286637,-1.339244,-0.008416115,-0.33022615,-0.83176756,-1.9837983,0.6360179,0.93423975,-0.61041963,0.5238751,0.13881838,0.6873917,0.89102215,0.59584993,1.7682594,-0.56758314,0.08980007,0.7721888,-0.14504388,-0.4268139,-0.50254,0.13533784,-0.7495792,-0.26068115,-0.17750981,0.534769,-0.19871107,-1.9067049,0.80994034,-2.0240047,1.6832043,2.3535948,-0.21447933,-1.0631777,0.09152636,0.6130664,-1.2130468,1.1758828
1.5956509,1.4547937,-0.6158141,0.87850296,0.36069,-0.40341443,-1.3033619,0.75676346,-0.44126353,0.36592585,1.7833879,1.7253153,1.5104421,0.43328986,-0.65027016,-1.0133762,-0.98954594,0.61238533,0.08230002,-0.6642649,-0.62109673,-0.11812151,-0.21546277,-0.72196317,-0.76664394,-0.33455852,0.17119856,-0.55114233,0.189095,1.0529709,1.6597178,-0.9696859,-0.90193737,-0.27201405,0.31102267,0.43973073,-1.6790702,-0.37138557,-0.470422,0.6386888,-0.25810608,-1.7966204,0.44988975,-1.5856844,0.38470575,-0.5049138,-0.6590968,-0.7719989,2.7684305,0.15078692,0.5078611,0.54928637,-0.40481934,-1.1218736,0.63522613,-0.48173064,0.6441079,-0.46434504,0.6961975,-0.17857592,0.3102976,1.0823377,2.3466632,-0.3633294,1.1826575,-0.10753445,-0.25197482,-0.44913614,0.045766752,0.61058825,-1.5669929,0.029080108,1.0010897,0.89669156,-3.1878357,-1.9040172,1.0640686,-0.025876196,0.339738,-2.1267006,-0.1369961,0.21301997,-0.14129059,-0.44514766,-1.8617711,-1.8320364,-0.5192725,-0.5303986,0.8154294,-0.62780434,-1.2137365,0.11121863,-0.36991122,-0.23875576,2.127365,0.36761913,-0.57927185,0.79847175,-1.2945496,0.4894007,-0.7096518
-0.92563885,-2.2010753,-1.1333232,-1.0162547,-1.5557271,0.056007072,1.9194361,-1.1868892,1.2278651,0.5186987,1.5741115,0.15218927,0.29775882,-0.57800144,1.6305313,0.557267,-1.0955048,-0.25251913,-0.69495124,-0.36451873,2.0285199,0.20953628,-1.7580682,0.019223515,0.5804425,-0.5073724,1.1716485,-0.35377198,1.1610986,-0.29792017,0.57935745,-0.03537048,-0.28756693,-0.34566295,-0.11004094,1.1667689,0.4170098,-1.6215408,1.1700873,-0.63708866,0.38575006,0.61934584,-0.7312749,0.056155674,-0.5996032,0.05101969,1.4286197,1.1223385,0.37100816,-0.3133308,-0.9841887,-1.9876921,0.73926646,-1.0338693,-1.2877158,-0.9710584,-2.1720495,0.15469198,-0.17603087,-0.14899752,0.8161172,0.80514014,0.6048796,0.9697875,-0.33158013,-0.795657,-0.13570812,0.014335019,0.5371146,0.46422014,-1.4346647,-0.9855223,1.6362435,-0.14535345,-0.1310586,0.7678408,0.75817883,0.0018214717,0.6001347,-0.51524425,0.7748743,0.40714532,-0.8764815,-0.9225279,-0.55067205,-0.29666343,-0.91363525,-0.023419105,2.7380452,-1.4747146,0.3570457,-1.8199165,1.6882988,-0.7946684,-0.4195093,-1.3923626,-0.3781817,-1.3287455,0.7403375,-0.12430079,-1.2720507
-0.041333452,-0.18382445,0.7453486,-1.5353763,-1.4712031,0.16565667,-0.6385508,0.9058498,1.5676163,1.2492115,1.0472887,-1.0366733,0.25081834,1.0433143,-0.46934274,0.5538154,0.40881,0.44537103,1.1301701,0.7548262,-0.26167423,-0.04677559,-0.14652775,0.46512574,0.3566517,1.0136594,-1.1092547,2.1500933,0.16810805,0.42308438,0.45294318,0.8511242,0.47337088,-1.6762992,-1.8461666,1.1479522,-0.09706702,-0.02785997,0.85557085,0.8738709,-0.7107253,1.2098366,-0.04522969,-0.97419703,-0.22854339,0.78422034,0.80361056,-0.9951401,0.2167895,1.5113695,0.44573817,-2.6858816,1.4835674,0.44853315,-1.8148823,-1.0591635,0.31658497,-0.124191724,0.42159048,0.47447473,0.18909284,-1.2600931,-0.93852293,0.05483217,-0.97597384,0.5888457,-1.8861928,0.015232478,-0.22899678,1.266672,0.33248568,-1.7037795,-0.88046867,1.5943573,-0.63639015,1.087086,-0.84482425,-0.0034742446,-0.021069914,-1.3103137,0.66424435,-0.9538478,1.656216,-0.8078975,-0.6931818,-0.07567072,-0.8988844,-1.6504074,0.88095456,-0.1605877,0.32583293,-0.4633931,-1.7436266,-0.80223894,-0.85206413,0.9236135,-0.5540261,-0.66636914,-1.5551797,0.94255614,-1.1239556
-0.15982343,-0.71551055,-0.6752229,1.2873764,0.24832648,0.22165205,0.5648157,-0.307786,-0.634282,0.02943973,2.1787388,1.4923074,-0.5650927,-0.2306644,1.1406941,-1.2312672,-0.9298241,-0.0070357644,-1.6782739,-0.60890776,-1.4192448,0.5113684,-0.9938334,-1.3324468,0.06699405,0.91561276,-0.20910847,0.69870865,0.9827123,-1.6443037,-1.6189535,1.7544338,1.9182193,-0.7492571,-1.2991865,0.24445625,0.64274454,-0.32653564,-1.2591851,1.2774509,1.4230027,0.3335322,-1.051145,-2.2163317,-0.5066497,1.3284456,-2.3507886,-0.59614116,-0.5879879,-0.25255662,1.5862759,-1.0036777,0.38094547,0.9854439,0.030393712,-0.5916146,-0.2236441,-0.12769307,-0.66866785,-1.0792985,1.2058454,1.0184351,-0.34476396,-1.958853,0.15519331,0.36929125,-0.079009734,-0.3621178,0.6616013,-1.0422169,0.15613233,1.2454687,1.1300386,0.53423184,0.18537082,-0.9824417,-1.2778344,-0.022398975,0.20213269,1.3185246,-0.30664068,1.8033804,-0.16629137,1.630301,1.8529273,-0.39804345,0.7938837,1.1168462,0.10429349,-0.2991762,0.24595886,0.9062909,1.0631372,-0.5797269,0.719708,0.57445186,-0.4910559,-0.18080959,-0.7657939,-0.96365815,-2.3436246
0.45651728,-0.14146523,0.2976871,0.28225887,-0.841303,2.0841446,-0.73625046,-0.17864206,-0.114687696,-0.6604677,-0.38211527,-1.5324478,-0.32587096,-0.10461496,1.358954,-1.1380559,0.33207443,0.3862124,-0.44465363,1.3944294,-1.3346711,-0.052528113,0.6763658,-0.38397452,-0.27803412,0.8257723,-1.6500771,-1.6793832,-0.454203,1.0324087,0.6433265,-0.9931149,0.13428345,0.10094631,2.1519144,-0.7032477,1.876069,-0.8608423,0.8555587,-0.16891052,-0.67119265,-0.37352374,0.48872635,-0.4677009,1.6529872,-0.19483383,-1.0502918,-0.5130246,0.08175399,1.4443066,-0.5799749,-0.35365593,0.30276912,-0.29322433,1.3958129,-0.45231563,-0.937455,-2.9347966,-1.1411915,0.10614031,-0.16557,-2.0274403,-0.97789526,0.89020425,-0.92234284,0.24961671,3.6979723,-0.8406826,-1.0982523,-0.44615927,0.5408523,-0.36643788,-2.4417157,0.3857973,0.12485215,-0.5958112,-0.25868732,-1.8607379,0.4487619,0.578524,-0.61577773,-1.9282516,0.044713207,0.5296782,-1.0434424,1.1376666,0.68215585,0.23805849,-0.15919735,-0.29902312,1.28805,-0.6913744,-1.4535763,-1.2821009,-0.011711496,0.54453975,-0.38425663,0.01697185,-0.9278792,0.18119463,-1.7136974
-0.35596216,-0.5864258,0.23861969,0.9435947,-0.026204286,0.4291998,-0.24164361,0.110937655,-0.91722965,0.046253987,0.48161864,0.64240116,1.2847887,0.21838246,-0.77144885,-1.621132,1.25994,-1.8208319,0.72450244,-0.47953293,0.013615738,0.70616275,-0.592472,-0.4798953,-0.09229986,0.080732375,-2.053474,-0.28717512,-0.37122542,-1.1523541,-0.72429574,0.35539323,1.0900539,-0.16224621,0.27237287,0.2827332,-0.39059764,1.4683844,-0.34406903,-0.7751717,-1.6459976,0.4244317,0.26034763,0.015198561,0.6316389,0.76249707,0.07580428,0.22582658,2.655222,0.9124564,-0.53854024,0.8782195,-1.1215388,0.17409468,-0.11665155,-0.32632893,-1.4553736,-0.32779709,-1.978645,-0.6654668,0.8573618,0.8164432,0.9482982,0.2273699,-1.1212448,0.6571318,-1.0171356,1.1589651,0.9710795,-0.5296024,1.7210796,-1.5182229,0.43068045,-0.22249652,0.19529088,0.30529132,0.27184147,-0.23352799,0.27330258,1.4200796,0.34041974,-0.314235,1.7798467,-0.8899135,0.36884755,-0.09929867,1.2423047,0.03460146,2.0771036,1.847938,1.3679641,2.2068233,-0.7656038,0.10369155,0.66338694,0.7278644,2.1194835,0.9473224,1.3677726,0.7839375,-0.0647435
1.216939,0.21112175,-1.7420369,1.9252228,0.34333363,0.63014984,0.827463,1.023927,1.540026,0.70322514,1.8250908,-0.29247332,0.11258267,1.0442442,-0.03699096,0.61528444,0.5764283,-1.3686334,-0.8002395,0.6062386,-0.7912144,0.35860658,1.1423454,-1.8226539,1.3208052,-0.35840303,1.0792166,0.026393412,-0.76685214,0.8034769,0.89403164,0.59268254,-1.3325818,-0.96414226,0.96571124,0.5613204,-0.009636214,1.2174546,0.045040727,-0.6058964,-0.8200358,0.19421291,-0.99859595,1.9723201,-0.53418666,-1.1710827,-0.10930842,0.11316083,-1.2134885,-0.691047,0.13406982,-0.45544267,-0.5165838,-2.3718243,0.31964672,0.062549,0.5298122,-0.8322707,0.2138899,0.6057646,-0.12838352,-1.182601,0.79234034,0.55651975,-0.70267427,3.3599818,-0.17485793,-0.68555915,-0.30051234,0.15901607,-0.7695723,0.22143728,1.0132275,-1.7406545,0.5988752,-1.0583904,-1.5008062,-1.0983628,0.8973139,-0.007353322,0.38632214,-0.8916551,0.68268734,-1.1380402,0.94523376,2.0517097,-0.52572536,1.0433866,-0.23005286,0.59349155,-1.2150418,1.7493316,0.48322093,-0.77467215,-0.295383,-0.13291237,-0.8383181,0.18035972,-0.8963569,0.23943788,1.0484962
