y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.32931173,1.3516892,1.5317066,1.4144416,-0.80565375,0.29056364,-0.45466837,-1.1942421,-0.91575676,1.8179692,-1.4546949,1.0476288,0.96050173,-0.3466745,-0.8491441,1.0427972,-1.7900463,1.0205324,-0.727525,1.0575814,-1.069617,-0.7237881,0.6371618,-0.9844216,0.8956129,0.35533187,-1.0423954,-0.9016107,0.3220064,-1.499561,-1.1446131,-0.03874665,0.35511145,0.64799976,0.97885,0.56073916,1.2089196,-0.14497076,-1.0792724,-0.2625467,0.43267277,0.033270188,1.166736,-0.91674346,0.572589,0.44025365,-0.80558825,-0.69493556,0.089740604,-0.31639844,0.7246087,-1.0503876,-0.6294308,-0.41256845,1.3472103,-0.41709885,-0.44023547,-0.12683518,1.0637455,0.015321169,-0.89209276,0.26953465,-0.7693913,1.4737394,0.5506647,0.24546136,0.01573463,-1.009785,-0.97253984,-0.24403852,0.7266444,-1.3723751,1.1411974,-0.08950983,-1.3466825,-0.4885809,0.6582413,-1.8132207,0.24682805,0.8790468,0.5142576,-0.6627109,-0.6155526,1.2943593,-0.06487531,-1.5897673,-0.4660026,-0.95687807,-1.1467007,-0.092005275,0.47028208,-0.52625006,-0.08971282,-0.7218696,0.44064152,0.5486996,-1.5028005,0.58185387,1.1624422,-0.14483577,0.213441
-1.7842393,-0.07642517,1.211561,-0.79364157,1.2277232,-0.907126,0.12556924,-0.36304852,-0.2555119,-0.2780521,0.23662545,-0.464612,-1.797674,0.041005336,0.76903224,0.23936665,0.09690167,0.89837784,1.0754887,-1.7592237,1.7981006,-0.5216199,2.0943599,-0.20687191,-1.2387717,-1.9284285,0.29105496,1.139318,-0.04177247,-0.22240545,-2.3985615,-0.10104856,1.5226837,-0.7425612,1.8464886,-0.048934303,-1.1482354,-0.4038894,0.41175273,-2.3983138,1.1533673,0.051420465,1.2770065,-0.24232645,-0.79257524,-0.43001547,-1.7547492,1.6950443,1.2136942,2.403677,1.208863,-0.031090146,-2.4338686,-1.8673453,-0.11465627,-0.9861109,0.069403656,-0.44248256,0.43915987,-0.35880342,1.0112281,0.42555425,-1.0087241,1.3676488,-0.6726191,-0.3456506,0.60429794,0.863218,0.726998,-0.2816618,0.3205392,1.0347813,-0.77218974,0.43255612,-0.06831406,-0.15817396,-0.88285065,0.024521815,0.6523879,1.0050526,-0.064278625,-0.8100979,0.3636563,0.48634434,-1.6995195,-0.71567494,0.4343155,0.17791528,0.108608216,0.6263284,0.019572614,0.9674135,0.9072423,1.2576911,0.5066151,-1.2297908,-1.5675187,2.1635866,0.4529259,0.41612154,0.02990368
1.5893478,1.2216748,-0.36959687,1.4817843,-0.71100825,-0.6845119,-0.27315778,-1.1480924,-0.27237716,0.4501045,-1.0477155,-2.0433204,-0.049277928,-0.6652497,-1.1460797,2.3528504,0.5743226,0.85218334,-0.42541024,-0.27162,-0.5785951,1.0794531,-1.0990782,0.28369242,1.2309648,0.90070295,-0.42285696,0.072315186,0.7077492,-0.8935836,-2.0326269,-0.19613227,0.3615555,1.0834885,0.63126695,0.6474219,0.2700436,0.36489362,0.25279337,-0.37132388,-1.8975446,-0.07013252,-0.5721196,0.56122,0.5735832,1.2086437,1.1194507,0.10295297,1.8736817,-0.8503773,-0.34604305,0.77737033,-0.76475817,0.11590994,-0.46661234,1.7486584,2.3956978,0.4603798,-0.2553903,-0.92001486,-0.8703878,0.22196667,0.9244253,-0.3107143,-1.6446555,-0.83441615,0.0140896505,-0.79952204,1.6621146,0.5109236,-1.9941564,-0.3686152,-0.07214884,0.17859507,-1.2384948,0.0049001975,-0.10346488,-0.21044485,-0.01670645,-0.7897623,-1.5634227,2.0740614,-0.8751104,0.4096255,0.13066949,1.3033893,-0.44267914,-1.0189112,1.3436753,-0.37579283,0.0025910719,-1.9745904,0.51498944,0.25140202,1.1196489,-0.30987626,-0.1349487,0.5373413,-0.05344221,1.3112171,0.73994637
2.0370414,0.96093786,-1.2163281,0.370879,0.1544195,0.5843874,0.55100936,-0.90865195,-1.6088445,1.5537522,-0.5598726,-1.3468235,-1.0490572,-0.4697764,-0.048887104,-0.5015517,1.0164757,0.6025555,0.9149024,0.21665703,-1.5300741,0.5034356,2.0196264,-0.5895968,0.058733188,0.61852366,-1.8233744,-0.7376195,-0.36413416,0.08027454,0.30960423,1.1152984,-0.08309417,0.01224766,-0.7182838,-1.4647092,0.061311595,-0.8048817,-0.2938352,0.15053615,0.2447198,0.3424312,1.1343,0.4024766,-2.1512034,-0.22468558,-0.49297947,-0.4702534,1.2312953,1.6998739,0.8741675,0.65987283,-1.0455034,-0.3317423,0.54306895,-0.7058413,-1.3620073,-1.2418824,-0.37004277,-0.36387584,-0.6372637,2.5017438,0.19405726,-1.3133951,1.3583918,0.923688,-1.8648959,0.028938057,0.5270217,-0.05868062,-0.4194233,1.0601563,-0.12910727,0.11056466,0.42333186,-0.0072502224,0.44673553,-1.0599535,0.20708132,-1.500628,0.95811343,-1.0030086,-0.90950376,0.1292771,0.13589567,0.6146383,-0.75402033,0.6959317,0.1857382,-0.7127793,-2.5959969,1.1082675,-1.7518995,0.4369771,0.90615165,-0.17241614,1.4141729,0.29698354,-0.75318086,-1.1990485,-0.2575109
1.1319487,0.5753424,0.8972675,0.9050434,-0.079277195,-2.5340264,-0.08876924,-0.49357477,0.6978904,-0.014182551,-0.12778002,-0.24717323,0.37656522,-1.954125,-0.2885519,1.7422833,-2.583602,0.23390535,0.5108637,0.17050955,1.4829923,0.7966321,0.30791727,0.46674636,-0.14250267,0.8713766,0.9411088,-2.2563794,-0.3766966,1.4169039,-1.1444337,0.20175698,-1.524144,-1.4025685,-0.5470381,1.5306468,-0.2513873,-1.1841811,0.5429968,-0.7482608,0.3222397,0.029859826,-1.0293807,0.12983468,0.92151964,1.2972008,-0.90596324,-0.05361782,0.69795555,-0.49817333,-1.6736885,0.27328873,-1.4505234,-0.4969482,0.1767139,0.44574773,-1.5591518,-1.0220727,-0.9195888,-0.13677475,-0.17704068,1.3309488,-0.63439214,-3.2493727,0.91038764,0.6409197,0.0063396185,0.30883268,-1.3137157,0.747806,-0.646708,-0.965762,-0.8530909,1.5330148,-1.8574802,0.08659267,-1.4747363,-1.347899,-1.0782213,1.0281088,0.2553111,-1.0606743,-0.3745978,-0.2572475,0.2699922,-0.11753153,-0.80415344,1.3958468,-3.164821,1.1907051,-0.20164512,0.7482178,-0.8263979,-0.5604312,0.8064965,0.40757433,-1.7383517,-2.1030734,-0.20736758,1.2197294,1.1208993
-0.3303482,1.8360728,0.18045719,-1.5634013,-0.45834464,-0.06006354,-0.6433313,-0.46577638,-2.6633525,-1.173113,-0.2866041,0.119980894,0.2944253,-1.4306484,-0.064027116,-1.3239759,-0.6194984,0.3771078,0.6088033,-1.0529711,0.6852994,-0.33163008,1.3524681,-0.872337,-0.17572801,-0.5461479,-0.6089831,0.90223813,0.08317496,-1.0728064,0.42172188,-0.43820256,-0.08620253,-1.2613488,2.0347402,0.41390535,2.5036004,0.4951665,-0.37695542,-0.88362277,0.765692,-0.18520756,1.8726705,1.2792729,-0.8192124,-1.6187303,0.75439113,0.2300326,-0.4113323,0.9457157,-0.5726944,-2.218363,-0.70902365,0.06504741,-1.8382779,-0.2887154,0.5929656,0.61708516,-0.45453876,-0.36145478,0.14318228,0.02178388,-0.7298851,-0.101403624,-1.0482732,-0.35655603,0.9841283,0.4895057,-0.17197202,-0.78933865,0.24947159,-1.2486717,1.6111557,0.2174899,-0.09508367,2.0210006,1.7275095,0.003457826,0.31870636,1.1196008,-1.7268475,-0.5433155,-0.41235593,-0.26914266,-1.311531,-1.1735243,1.1555202,0.80687237,1.3115568,-0.33209747,-0.5005341,1.2975812,0.42474446,0.17003897,-1.9406613,-1.8289124,0.13356656,-0.314547,1.5265087,-0.770451,-0.13583045
0.57682204,0.12530527,0.530729,0.27433693,0.4592392,0.1326009,-1.6754473,-1.5736805,-0.911142,-0.22135344,-0.45834318,-0.3986429,-1.2382371,-0.35215542,-0.8351203,0.09910361,-0.22463576,-0.05787302,0.28657448,-1.4223945,-0.16416176,0.7540371,-0.52605003,0.5934851,0.045917723,-0.46410972,1.3265536,-0.95976967,-0.03982431,-0.9763579,-0.69441223,-0.037904207,0.18506803,0.98596674,-0.71918494,1.0238336,-0.33259395,-0.5431219,-1.108456,0.22443739,-0.41464815,0.88492507,0.7184579,-0.2535043,1.2649969,2.384437,0.45587632,-2.434787,-1.4901298,-1.916018,-1.3413681,-0.5828999,0.21445328,0.95259523,1.0706153,-0.8920469,0.45523444,0.3155437,-0.754043,-1.0327561,1.031741,1.2346224,0.67246217,-1.7706308,-1.3062298,0.46421087,-0.248212,0.54296505,0.16950424,-0.9373401,-2.2054513,-2.582482,-0.6790097,-1.4056962,2.3456464,-1.3768294,-0.2182872,-1.3472989,1.4142357,0.75889856,-1.6795762,0.54708385,-2.0301175,-0.34957674,1.856219,0.76247114,-1.0081168,1.3136604,0.19907697,-0.5632518,-0.67215335,1.1941738,-0.3858709,-0.7312666,-1.1813779,0.019611742,0.11759505,-0.8640633,0.7711012,0.8404622,1.2127037
-1.3977283,0.057191,-1.7932509,-0.5687885,-0.679551,-1.6233467,-1.032652,-1.5121975,0.85049933,-0.10120887,0.3343232,-1.1180474,-0.2715065,0.046461422,0.08284303,0.92204684,-0.13039571,-1.1256306,1.6568289,0.9537724,0.22439559,-0.079275526,-0.037490636,-0.2250791,-0.29386276,-0.42009345,0.4737068,-0.32767192,-1.2975405,2.029782,-2.150952,-1.8060039,-1.0651927,1.5382224,-1.4383466,-0.5521876,0.25596574,1.7539524,0.113147885,0.17306846,-0.17272829,0.8574564,-0.111810565,0.57429314,-0.26860976,-2.3569672,-0.28846422,1.7627352,-1.475767,0.03022594,-0.59231955,-1.4348909,0.47383776,-0.45386088,-0.5382673,-1.3293432,-0.68202806,-0.64097273,0.49573717,2.523574,-0.4815768,0.20036384,-0.5720445,1.677518,-0.7959033,-0.4643005,-0.37219146,0.11736535,-0.27147922,-0.26834184,-0.18408494,1.4767134,0.7148175,1.6762776,0.29336748,0.26981002,-0.5378553,-0.23699193,0.48285988,-0.21536803,-0.9398965,-0.29941893,0.719772,-0.989639,-0.08590145,0.87409943,0.69486237,-1.0588949,-0.26983878,0.04050217,0.6374151,-0.53789157,0.14882551,0.85610026,-0.8204749,-0.3242528,1.1184106,1.0441874,0.54740524,1.013888,0.26707882
-0.7338499,1.7326912,0.6290939,1.1145593,0.1320677,0.23839647,-2.4066794,0.4822777,1.209084,0.96722615,-1.1710452,-1.0486841,0.5996817,1.8278486,0.2348632,-0.16646296,-1.4668213,0.097139515,0.9544042,0.051238284,-0.38779497,-0.5748318,-0.8094261,-1.6006883,-2.1020596,1.7584857,-0.26741824,-0.07133444,0.21008883,-0.14744568,-0.85711634,1.9695663,-0.16547798,-0.6496354,0.42344016,1.6962819,-0.47665712,-0.15559746,-0.33629474,-1.1972553,-1.2761934,-0.75813943,0.2224794,-0.2970198,-0.17130314,-0.78222084,-1.3345075,-1.0967648,-0.40162104,0.5020263,0.74963397,-2.4821048,0.09867685,1.4314555,0.5576223,1.3722711,0.9442736,1.2627255,-1.9367408,-0.4221946,0.34062237,-1.3845702,0.35750377,0.08496343,-1.5213597,2.0151446,-1.6157129,-0.25261366,-0.5353228,1.1168782,0.2612373,-0.43704507,-1.6360239,-0.51319176,1.0550253,-0.72761565,0.64112544,-0.09397986,-0.62216574,-1.4658368,-0.6977116,0.2487373,1.0016271,0.7433147,-0.1800962,1.2719578,-0.52756524,0.14041063,1.5771775,1.2808877,-0.42156392,0.48936945,-0.0055249184,-0.7661613,0.5493191,-0.980701,0.22626267,0.015316584,-1.4859995,0.349202,0.9260034
-0.20922618,0.43443513,1.3339834,0.08786437,0.60699177,0.042128727,-1.2837487,-1.0513064,0.37233943,-0.5705668,-0.65920514,-0.29612374,0.87783617,-0.37372103,-1.3172039,1.1978153,2.6985133,-0.63557076,-1.1041396,0.6696616,-0.7491826,1.1968195,-1.9660001,1.3508539,-0.43994096,0.56488866,0.47875726,-0.26484102,-0.17613456,-0.6464471,1.7069004,-0.20500603,1.0332396,-2.3102531,-1.6831914,-1.5447416,0.16631365,0.29556674,-1.7560827,0.5753761,0.47856417,1.0473913,0.004305191,0.49748394,-1.3118595,0.30033857,0.29221138,-1.9350476,0.07607483,-0.5855296,-0.29668203,0.6221984,0.61182916,2.3357344,0.11446878,1.0921568,-0.5311322,0.61422366,1.4413385,-0.96111006,0.2848718,0.6702706,-1.0511243,-0.82763845,1.9345757,1.4161716,-0.22569562,1.371584,0.15826291,-0.6281038,0.8889486,-0.041089024,1.4982929,-1.5748014,1.9321699,-1.3620143,-1.4823135,-0.38002676,-2.6408126,-0.24538559,-1.5857903,-0.24874376,-0.96127206,0.126662,-2.1828542,2.3907747,0.16065137,-0.23469779,1.5085871,1.1033226,-0.80105215,-0.5253477,0.047849808,0.22205442,0.8680249,1.0221764,-0.1698189,-0.8315689,0.24400406,0.909898,-0.6041212
-2.0892375,-0.7706818,-0.6172323,-0.024646094,-0.05491852,-0.61645895,-0.55148816,-0.090917945,-1.0928911,-0.44360882,0.0768212,1.2008042,0.72732276,0.55222774,-0.9316541,2.1358993,-2.2903147,-1.0806214,1.3066607,1.7577612,0.7004171,-1.0267128,0.95270306,-0.828636,1.2991561,-0.96598715,-0.27437317,2.22526,2.5061922,1.7301666,-0.13676351,-1.7724901,0.30553278,-1.0802779,1.6657033,-1.7916275,0.30599093,0.65009797,-0.6777241,0.4523616,-0.11644562,0.0065415767,1.5365069,0.24939589,-0.77447003,0.18098661,-1.3286779,0.61352897,-0.34850138,-0.38638034,1.8650028,-0.03781824,-0.34979656,1.6529636,-0.34095162,0.6248879,-0.114333116,0.8335977,0.8901923,1.1472642,1.4260323,-0.48708412,-0.34789407,0.12174062,0.56869805,-0.490565,0.22284676,-0.692732,-0.16223851,1.4980453,-1.0016446,1.18163,0.6100597,-0.87185055,-0.80942446,0.44772655,1.002742,1.0153344,1.1442591,2.2258809,-1.1955353,0.94339764,-0.29754657,-1.0343643,-0.22569528,0.25487104,-0.19759743,-0.26134354,1.0264252,-0.71336806,-1.2152901,-0.45755184,1.261503,0.5991968,0.29628882,1.3528535,-1.0236174,-0.53438294,1.1131803,1.2512815,0.4406054
-0.23412101,0.60106105,-1.2822231,0.7566336,-1.5254214,-0.5034953,-2.550602,-0.26019028,-0.9289518,1.1312252,-0.8769477,0.73703307,1.0645448,-0.6271377,-0.24681008,1.3720592,1.8230882,-0.53700274,-1.6972425,-1.1664556,-0.32981804,-0.4736644,0.25728706,-0.9229969,0.5218618,-1.3457831,-1.0561996,-0.18550964,1.156194,-2.2478976,-0.6522053,-0.01915076,0.6450782,0.48277548,1.5351161,0.8617013,0.78721994,-0.5874208,-2.7213702,1.196027,0.4031597,0.36629447,2.3126967,-1.2339718,1.3230685,-1.2952596,-1.0656375,1.0802163,0.35457027,-0.44403794,-0.9527334,-2.2519262,0.6390682,1.5050111,0.061724238,1.3645346,-0.1562681,-0.76115185,1.3944851,-0.71341884,1.0987372,-0.9596967,-0.17818794,0.057293497,1.1813703,0.3999157,1.0539416,1.1125109,-0.6173681,-0.8118898,-2.3578923,-0.99613804,0.25059995,1.1920673,0.8667494,2.624785,1.4795936,-1.6901705,1.4500108,1.7583767,-2.7474556,-0.54355663,2.5566196,0.28134245,0.13811174,0.1918471,-0.43676987,-0.6667121,0.009673206,-2.1578028,1.2042067,0.8900729,0.6487704,-0.9360226,-0.061915897,-0.5813914,0.030513423,-0.532218,-0.013878811,0.88871163,-1.6886492
4.2629004,2.332824,-0.06216095,0.92068726,-0.5087474,-0.6061075,1.7583721,-1.1366271,0.31219506,0.68339705,1.0393288,0.0418108,0.44322744,1.4668041,-0.2534025,-0.82310605,0.81122184,-0.098851524,-0.46113813,-0.6612187,1.5004171,1.2837038,-1.5986959,0.40328702,-0.5970283,-0.073566884,0.45369473,-0.8165916,-0.6899005,1.851622,0.42963058,-0.0745019,-0.3930062,1.6401795,3.114342,0.43880242,-0.17618276,0.90290236,0.19974853,0.1330572,0.83160675,-1.3987571,-1.1030041,2.104594,-1.1194836,-0.8159723,1.2849638,0.26754382,-0.80967414,-0.08085192,0.52126694,1.1579682,-0.59987396,-0.71534264,2.172848,-0.3531324,1.885914,-0.017884323,0.10343416,-0.4055005,-1.6119486,0.37495714,-0.46719286,0.9280358,1.5976094,0.20271842,0.15513846,-0.5858155,0.022928426,-1.5304433,-0.26804993,0.072169036,0.58463603,-0.7681879,0.43185672,1.2227443,-0.88235945,-0.90306795,1.7293872,1.0352544,0.5017085,0.79934996,2.6678283,1.882386,-0.11804733,-0.30919185,-0.16298622,0.07452838,1.7216693,-0.3739788,0.64419407,0.71046937,-0.1251483,-0.62175745,-1.1913556,-1.510001,1.0769802,-0.47688544,-1.2401236,-1.9352309,-0.08332283
0.8495032,0.73856926,-0.47609866,-1.4664049,-0.05714821,1.1950759,1.5724521,0.96087,2.31097,-0.49913037,-0.027078586,0.67918783,-0.33758575,1.3091812,-0.7433922,0.83502895,0.102430016,-0.69021606,-0.84353036,0.046231125,-0.62728757,1.7160901,0.5905939,0.3821797,0.36153656,2.2019644,-0.3439831,-0.27865282,0.24094743,0.4592501,-0.4499238,-1.0910466,-0.80265105,1.1576705,0.85121614,-0.5049374,0.30764824,-1.0951211,-0.7776422,1.2536578,0.77622336,-1.013458,0.33227202,0.41898382,-0.119393766,1.0653807,-2.242421,0.4024536,-0.61705315,1.169701,0.046159767,0.04913124,0.046354767,-0.83516216,-0.023986543,1.8375726,0.04950813,0.30817297,-0.34635743,0.6825835,0.5211972,-0.22590677,-0.54577565,0.6162288,-0.22346944,-0.74821615,-0.4963835,-1.7356324,0.6628598,0.77868617,0.08526461,0.6723163,0.43762264,-0.046960823,1.508083,-0.7318314,0.022306398,0.82770693,1.3756063,-1.4956148,0.027511828,-0.7373587,-0.12190939,-1.6855874,1.5169364,0.3499058,2.1127949,0.79380363,0.82340294,1.2584764,1.9566654,1.0738188,-1.83664,0.21403995,-0.69075114,-1.517071,0.2774444,0.4122484,1.3420451,-0.88236785,-0.34589714
1.5832602,1.0506382,-0.031411264,-1.6176589,0.8413501,0.7244975,1.9822783,1.218302,0.54966336,-1.6699684,-0.3861315,0.75231045,1.3904297,1.1186999,-0.037747882,0.34078494,-0.45129663,1.4142976,-0.78618705,0.23415923,1.0301968,1.0825164,-2.162265,-0.82288057,-0.7095332,1.5267886,0.57939434,1.2044553,-1.0695517,1.0147753,0.5565396,2.6282501,0.927868,0.407776,-0.12749444,-0.5652272,0.94960487,0.49911532,-1.1210451,-1.2698193,1.3253851,-0.14382105,-0.23513052,-2.5305736,0.8017149,-0.8956606,0.2603549,0.38651997,0.69146186,0.21572292,-0.69367176,0.21787755,-0.2745657,1.1975962,-0.1553002,0.35609448,-0.592068,0.45308408,-0.2308481,-0.5792124,-0.2966274,1.1096014,0.32699484,-0.48242646,1.5696235,0.8403435,-0.7511562,1.1753066,0.3525274,0.6338394,-1.1668595,0.18901919,1.1282994,-0.119938105,0.8456103,-0.3964247,0.88985527,-0.2206569,-0.29961306,0.68590796,1.9356265,1.4734645,-1.3214145,-0.18788552,-0.29375517,-1.9626577,0.7023853,-1.3237417,0.2115571,0.009873482,0.48108962,-0.15854608,0.75497484,-0.9732715,-0.79360723,1.4289117,-1.2097888,-0.61996335,1.1601315,0.10170715,0.0589438
-1.4829232,0.6350104,0.4260378,-0.10524033,-1.0123396,-1.0520941,0.3210889,0.8215477,-0.6317418,-1.1642113,-0.6900003,-1.4431354,-0.3620908,-0.45068178,0.41686812,1.2667018,1.3144408,-0.6855714,0.014518009,0.7546492,0.24153343,0.40770733,-0.6344503,-0.08433723,0.5654192,0.95517457,0.023160854,-1.6218227,-0.30926085,1.471831,-0.35745245,-0.7556651,-1.1510057,1.1117321,-0.07627765,-1.486396,-1.6339206,0.37676388,-0.67561793,-0.9998982,0.28206363,-0.11414916,-1.4745896,0.8947804,1.0548735,-1.4086384,-0.029942082,-2.1234016,-1.581338,-0.13004534,0.5266996,-0.027551958,1.7387764,1.4364185,-1.3656303,1.1942981,-0.5904412,0.7292881,-0.20817526,-0.012734252,0.44854635,0.59614843,0.36837742,1.1834537,1.3833253,0.22759564,-0.6208411,-0.36061317,0.88242984,-1.7491379,0.990287,0.9498454,1.0929685,0.8128667,0.8365645,1.3475771,-0.44769073,0.47058108,-0.79656905,1.3720541,0.29514608,-2.0954382,2.4499943,1.1140804,0.44334608,-0.9778577,-1.2201,-0.92152923,-0.88728863,0.76554644,0.7681925,-0.97149825,0.038766626,-0.7672312,0.07292137,-0.43384996,2.4236598,-0.1170037,-1.3772937,0.24770314,-0.6093582
2.616943,-1.2446789,-0.09882945,-1.4292537,0.8197876,0.99071693,0.11660038,1.2781135,0.5992747,0.25198814,2.7457972,-1.4782523,-0.65597296,0.08835667,-1.5467035,-1.2740804,1.1524049,-0.44670647,-0.65217304,-1.5406104,0.22257754,-2.0208917,-0.50349057,-0.35472777,-1.2567178,-1.0478565,0.88529634,-1.2521021,1.3356305,0.53765905,0.43321186,-0.68371487,0.21900615,0.59999174,0.097586304,0.032327842,0.06323949,-0.927712,-0.751546,-0.96302325,-1.2241501,-0.03320182,0.85253036,0.13257533,-0.46189818,1.618432,-1.2507414,0.9753643,1.4281111,-0.87525004,0.9971084,-0.05214793,-1.1589205,0.214876,-0.09013205,-0.9875642,-0.22097468,0.11664914,2.2656767,-0.41471514,-0.37254837,0.41969445,-1.2828208,-0.76345515,1.2457316,-0.108669005,-2.061216,0.58905494,-0.66132,-0.40537336,0.24743517,0.85921985,-0.60969484,1.8191843,-0.20454325,-0.13004188,-0.32801396,-1.8698277,0.1854818,-1.1817465,0.7953788,0.28752446,-1.5509151,0.97374713,-0.17554195,1.1000713,1.0018206,-0.08440964,2.0436761,-1.2682751,-0.49658,-0.58756584,-0.22610135,-0.1374321,-0.09350176,-0.3313082,0.038102992,0.3679541,-1.3695107,-0.090305015,0.0780806
1.2676369,0.097315654,-0.694764,-2.3994572,-0.29410464,-1.3172086,1.1852702,-0.38633868,-0.53724664,0.009757968,0.5179585,0.6704966,-0.046619408,1.3001946,-0.31364265,0.26718315,-1.5167392,1.1504418,-0.5405794,-0.32971957,0.28088984,0.9039507,-0.5627765,-1.115168,0.9802544,-0.52033114,-0.041270375,0.07658545,0.7416306,-0.7733558,1.038312,-1.2177057,-0.66951644,0.08919151,0.66456455,0.6679162,-0.10143768,-0.3875812,-0.032958686,1.9443609,-0.47364265,0.39728257,-0.028120251,-1.8958527,-1.895276,0.87052476,-0.25001433,0.39018676,0.576487,-0.56571716,-1.1082977,-0.6666392,0.45532474,-0.24125439,-2.8329573,-1.4927628,-0.4937918,0.09973177,1.2511852,2.0261607,-1.5829663,0.23293456,0.46214586,-0.899602,0.9495232,0.6248926,-0.3273307,-1.7064525,1.5166606,0.13186793,-0.3864076,1.026932,0.7181979,1.1264055,-1.62609,-1.1356984,-2.393028,2.0742075,0.59550554,0.62995017,0.3253924,-1.7064273,-0.5373786,0.7354148,-2.8866417,0.6188388,0.13213386,0.23420902,0.19787513,-1.1389723,1.4564735,0.30171546,2.17352,2.2849202,-0.5076331,0.018778212,0.27030668,0.4057521,-2.7975109,-2.6457448,0.27187803
0.3652525,0.60247004,0.28969076,1.1528587,0.56320304,1.472726,-0.93818164,0.46164897,-0.31985936,1.5569676,2.2869506,-0.09262001,-1.9616852,-1.1459553,-1.1401175,1.8636475,0.084479965,-1.6762698,-0.020373316,0.38184658,0.29345012,1.049049,0.14396046,0.5896163,-1.7009348,-1.4462137,0.45686594,1.7528871,-0.1272688,-0.0076911403,-1.0163549,-0.6330678,-1.8902311,0.9554418,1.6434468,-0.41049865,-0.8235747,0.9985366,0.2329245,1.436952,0.23432277,-0.20781259,0.36375633,0.7651998,0.088439144,-0.3967156,0.63580483,-0.47177517,-0.2121508,1.1899178,-2.3116264,0.26935712,1.7559645,-0.600801,0.73339164,0.28858528,0.049517438,-1.341061,0.855608,-1.0588206,-0.6305542,0.20933615,-1.2828709,-2.3961022,-0.66090584,1.5261724,0.7024525,0.5429764,0.9948931,-0.85218775,1.2161202,-1.4041382,-0.6605179,-0.6880105,-0.02868322,-1.9004794,0.4909436,0.14536193,-0.66447127,-0.1894827,0.10279297,0.8381704,-0.10614357,-0.95170385,0.16079049,-0.43776128,-0.18003349,0.9380469,1.1596372,-0.016107459,1.5271103,-0.84641635,-1.6109947,0.5446334,-0.32234952,-0.33324423,-1.0226396,-0.7121453,0.79251504,-1.2920302,0.54520816
0.8122108,-1.6879537,0.87676466,-1.031893,2.9112308,-0.40414977,2.0304558,-0.3532826,0.80074954,1.2474123,1.9141734,-1.5965651,-1.6852553,0.63173056,-0.31488037,-0.58174556,0.5120817,-0.93186283,0.9947148,0.83547235,-0.5871455,0.352744,0.9605657,0.27489033,0.5537668,0.40812355,-1.2201769,-1.8749028,-1.9296833,1.3117644,0.71718264,0.3482098,0.51146245,0.3069411,-0.06003984,0.8151244,0.27711314,1.295151,-0.38986623,-0.11679771,-1.032084,0.85901785,-1.0845436,0.010115172,-1.0392537,-0.3973229,-0.24715434,0.7732891,-1.2199512,0.46425557,0.5652342,0.22064623,1.3518488,-1.3451983,-0.72239274,0.24705891,0.8114039,-0.108975,1.080117,-0.22891448,-0.12248044,0.04867241,1.4883367,0.092177086,0.73086786,0.524827,-0.3365373,-0.21889533,0.11183628,0.94707173,1.4128917,1.4411299,-0.18480396,-0.60323954,1.1484344,-1.2209517,-1.0289434,0.49753886,0.37687907,-0.5847327,0.45872036,-0.48010722,0.30381075,-0.9023627,-0.2945151,-1.6734505,-0.6325905,0.6753563,0.26441446,1.1334889,-0.6853207,1.8381947,-0.89741665,-0.7510967,0.027456531,-0.23090313,-1.4613284,2.1236374,-0.099813916,0.97059184,0.6012874
-1.4805665,-1.2741647,-0.21204947,0.5494929,-0.3430188,-0.18421048,-0.3126493,0.12287198,-1.149839,-0.12167444,0.18247245,1.0202099,-1.4440367,-0.037350737,-0.7268024,0.7853699,-0.15011854,0.94569135,-0.045384254,0.78921133,-0.8029468,-1.3989111,-0.15573068,0.70419014,0.26594523,-0.793782,-0.35704476,-0.727466,0.9145756,-1.1089791,-1.1430027,0.6211773,0.05796681,0.62234604,-0.3458706,-0.85209394,0.8911128,1.5599533,1.0871605,2.737444,0.028004058,-1.5053793,-0.6307116,1.0245427,1.7743192,0.20351464,0.18993911,0.37080583,-0.16490287,0.6070212,-0.4046339,-0.6886195,-0.25331345,-1.6423485,1.2326014,1.7115235,0.21680008,1.6628208,-1.1540817,0.35257295,-2.1676521,0.9378092,1.5482012,-1.0286931,0.4981911,-0.46101543,0.3359565,-0.8215054,-0.6664807,-0.06628434,-0.38653082,-1.2748245,0.8340417,-1.2644941,0.44645205,-2.1030786,1.3683963,-0.8814329,-0.44272166,0.23667,-1.220732,0.74905044,0.57819027,-0.62269765,1.2504623,1.3422148,0.92386544,-0.6543191,0.012870235,-0.5076937,-0.7491963,-0.8327267,0.697688,-0.35845304,-0.30368847,-0.31932774,0.14295149,1.1106403,-1.7668014,0.80974084,1.8018113
