y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.74297655,0.4088451,0.39931875,-0.1791611,-0.11133284,-0.8643689,-0.264584,-0.0597751,1.476348,-1.3416989,1.6052319,-1.6969934,-0.5429411,0.7488733,-0.8623448,1.2114048,-1.3550266,-0.055885993,0.113976866,-2.1244245,0.15438876,0.7317449,0.45890754,0.2646069,0.79920954,1.3384962,-0.12923509,1.6220578,1.6595876,-1.3260466,-0.68404305,-0.4103368,0.45762348,0.5565449,-0.052569743,-0.98544794,-0.6956958,0.50516534,-0.9993241,1.4538621,-0.49146843,0.67545575,-0.84600854,-1.0059505,0.30928633,-0.9677599,0.5252177,1.7636817,-0.58916247,1.7739149,-1.3942081,-0.51830506,-1.5676411,-0.2100992,1.4312218,-0.8793837,0.748155,-0.23787698,-0.3591816,-0.31947282,0.6192484,0.3903654,-0.6083231,-1.1309141,0.7616986,-0.9963094,-0.67705494,0.91217405,-0.5168185,0.60150105,-0.73950374,-0.63877475,-0.7867534,-1.5932631,0.238127,-0.350855,-0.83338505,-0.28144398,-0.83019483,-0.01691197,0.43662804,1.0935303,-0.93992275,1.3098458,0.5581698,0.4271292,-1.0983864,0.9153806,-0.1985548,1.6035523,-1.7733479,-1.4649106,-1.3760762,1.5858495,-1.1105504,-0.9132906,0.5703528,-0.6781628,-0.117668636,0.2867549,0.8644833
-0.3398191,0.591092,-0.025661638,0.4832343,-0.5229429,0.53474265,0.34258106,0.26521033,1.286559,1.6650231,0.20965405,2.5738611,0.10437448,0.7368232,-0.34216228,1.9200529,0.864363,-1.1289657,-0.3621307,-0.35034713,0.16353399,1.4666456,-1.358009,-0.0911332,0.8019181,-0.7546135,-0.7834943,1.0674562,-0.19132242,0.2300633,1.7708107,-0.099352226,-0.3484925,0.6753771,0.9088281,-1.1398839,0.17019905,0.67858845,0.22482798,-0.23087613,0.45186794,0.9034262,0.26308662,-0.7130771,0.48835838,0.06472538,0.7444634,-0.46186098,-1.8344158,-0.48568055,-1.8339552,0.097868115,0.06443993,0.67508715,1.9990314,-1.1205978,1.9585013,0.08748455,0.3792472,-0.4784716,0.80471855,0.6571975,-0.48592994,1.337675,0.7470188,-0.6901226,1.8899045,0.09610426,-0.24983461,0.0612097,1.2755647,0.2830894,-2.0302396,1.9627714,0.29600927,0.07707494,0.99003947,0.2451666,1.1622941,-0.04172968,-1.0525312,-0.120771855,0.013561189,-0.43475232,-1.2349207,0.24474993,-0.10901214,0.08886938,0.96588534,-1.2189673,0.038430486,-0.45003727,-0.40201885,-0.48565647,0.2282001,-0.97750634,0.14752015,-0.30188465,-0.3986295,-1.6564157,0.59661204
-0.72843635,-1.040399,0.036625367,0.3735226,-0.1390792,0.17159261,0.33579022,-0.24589776,-0.19840501,-0.3319884,-1.6267912,0.12506333,0.4243942,0.4490315,0.15866524,0.9652743,-2.028043,0.2164055,-0.3442387,-0.44510627,-1.2967653,0.25419906,-0.47254363,-0.68232894,0.93752426,-0.44691834,-0.79641104,1.1281797,-0.9695855,0.094208695,-1.9482931,-0.62487054,-0.14531611,1.0448277,-0.10007804,0.6609576,-0.30674437,0.2627241,1.6879743,-0.99124455,-0.19818638,-1.0427618,-1.6712276,-1.6518112,1.2004237,0.43938234,-1.9375328,-0.052567404,1.4754744,-0.19413051,1.1846511,0.31032467,-1.1329942,1.7536769,-0.021009766,-0.30300415,1.4788641,0.73198193,-0.0026006363,-0.7031477,0.715578,-0.28495514,1.6130762,-0.39173526,-0.9635421,1.7329757,0.526024,-0.3774271,-2.4990346,2.592318,0.6978361,-1.0751152,-0.23650233,-1.8460631,-0.79506254,-1.0213945,0.5752918,-0.16795874,-0.9702622,-0.18922979,1.6420245,-0.7488505,-0.86910576,-0.43840256,-0.7118029,0.4297326,0.3487042,1.0349149,-0.83524436,-0.49055457,-0.40871984,0.42197016,-0.77773166,-1.3572501,-1.2359459,0.07698134,0.2872061,-0.070662595,-1.2525159,-0.02169835,0.35187095
-1.3667771,1.408169,-1.7305543,-0.11704937,-1.3643979,-0.7772673,-0.43292344,2.0520124,-0.06543397,-1.4465814,1.0873759,-0.8016446,-0.10604073,-0.43095624,-1.7133043,-0.31803805,-1.646185,1.3573625,-0.6684208,0.473571,0.7426615,-0.6705816,0.3240918,-0.7577907,-0.14108235,-0.14220569,0.46062985,-1.1379762,-1.1425261,-0.73525375,-0.32273608,-0.26222813,1.1469663,-0.3811402,0.44735488,0.049610045,0.5135981,-1.8894864,0.8480295,-2.1024325,-0.6575397,-1.381857,1.5115732,-0.43922147,1.3306713,1.0163677,-0.36970544,0.699089,2.5433838,-1.0758908,-0.31247061,0.33934113,0.9010529,-0.8463795,-1.590528,0.21494043,-0.6854047,0.08971579,2.1599724,1.2854241,0.4017133,1.8408823,-0.071890704,0.039202187,2.3081043,0.3824871,-1.047849,-0.191743,0.23183037,-1.0722731,0.6987397,-0.51830083,-0.7734188,1.2402097,0.16354187,-0.08847358,0.3900315,-0.53201383,-0.0072515775,-0.35552824,-0.36531153,-0.059154194,-0.063749544,-0.90848583,-1.2629466,-0.5141567,0.47295907,-1.8001224,0.95930845,-1.3237488,-0.5364352,-0.9211677,0.67985505,-1.3684068,0.80169237,0.89597577,1.6254752,0.06699142,-0.5949344,-1.417911,-1.8234737
1.7397507,-0.46273857,0.75687724,-0.667652,0.25856677,-0.35522965,-0.34730542,-0.025758846,2.0404477,-0.55756223,-0.5804409,-0.117956296,-0.56494606,1.212403,0.46651417,0.32076073,1.0689212,-0.87278414,-1.6455908,-1.1883252,1.249141,-0.7616989,3.8247945,0.038224634,-1.2599181,-0.537441,-0.35170278,-0.8127246,1.3613198,0.96640515,-0.003213732,0.29933754,1.5096673,-0.13063113,1.1746876,1.5085299,1.7310007,1.2149714,-0.8654718,1.2943578,0.3261461,-0.5547977,1.2597077,1.4398655,-0.5245447,0.77157485,0.3799652,-1.0992415,0.07118592,-0.60264504,-0.7912493,-0.42477235,-0.6990544,0.5628875,-0.3968376,-0.57020193,0.57944506,-0.8826642,1.2216462,-1.0258831,-1.3356621,-0.8170429,-1.0464766,0.2674506,0.8439699,-0.91890603,1.2902683,0.8754754,0.4142287,-1.5150917,-0.52382594,-0.71032697,0.8137005,1.8204902,-0.47031,0.6452663,0.7629689,0.37289056,-0.71645886,0.48944095,0.43244174,-0.08011356,-1.5845133,1.0782467,-1.7574426,0.06497362,0.03942531,1.3231269,-1.0840558,-0.50982606,1.0318105,1.0618418,0.773216,-0.9495903,1.1540425,0.3111787,-1.3158731,1.286104,0.153356,0.9851226,0.8000843
-0.37023577,-1.2695401,-0.4131391,-1.693908,0.63392055,-1.4676771,-1.7911489,-0.6594321,-1.2111218,-1.8679156,0.67859,-0.7630681,-0.6187258,-0.32937315,-0.71946865,-0.33219188,1.4550413,0.50176644,0.17943004,-1.3937454,0.31379318,0.7931368,-0.47651634,0.77834207,0.016127747,0.63148177,1.2000518,-0.3085861,0.0049647973,-1.2826056,0.506989,0.09540008,0.7620612,-0.10184648,0.38416556,-1.283436,-1.930869,0.68958,0.75183773,-0.47804046,0.45320544,0.090748966,1.9936081,-0.19530666,1.2447653,-1.7800621,-0.37733772,-1.6933976,-0.09167485,-0.58583504,-1.0852008,-0.036728244,0.07272342,-0.2456886,-0.7069053,0.22120239,-0.09532453,-0.935828,0.7307939,0.976204,0.92108834,-0.9811726,0.14243266,-0.8497154,1.4496331,-0.09850041,-0.16966572,-1.1816278,0.49238652,-1.1912966,-0.8252362,0.63176566,0.6459935,-0.4251682,-1.0475487,0.39941078,-0.9840962,0.21823433,0.064851046,-0.8817936,-0.8337908,-1.722597,0.0666428,0.88596654,0.4011684,-0.40211976,0.52534807,-1.0437143,1.9309504,-0.3235812,-0.82525545,0.64607555,3.1421993,-0.24024187,-0.09498592,1.6208806,1.5837097,0.8702452,1.6023324,0.27214527,0.22890624
-0.91413355,1.2237293,-1.1622404,-0.8440492,1.2856426,2.16529,-2.2056563,1.1595271,-0.7179517,1.9955081,-0.3043249,1.1495667,-1.1624752,1.2435094,-0.030149257,-0.035660997,-0.20891535,-0.14110468,0.52437496,-0.3598011,1.181479,0.86414987,0.9971236,1.1400717,0.28324965,0.72450376,-0.7131861,0.012529669,2.4308672,0.6730939,0.19162005,-1.0156221,0.15530835,-1.1013169,-1.2038432,-0.32925007,0.16820526,-0.96302015,1.2220473,1.1227396,1.0601618,-1.864579,0.8634956,-0.7929621,0.83430016,1.974455,0.93944275,0.44342923,0.6402496,-0.69283116,-1.397882,0.8844919,1.1333342,2.5153449,-2.0451884,-0.03145093,-0.12408931,0.27647975,1.5857196,0.55626297,0.5773653,0.29601532,1.3407372,-0.08490011,1.6914616,-1.0668832,1.0799835,1.8110106,0.28034174,1.4779018,1.4110546,0.7390364,-0.5804779,0.2788106,-0.367812,-0.30718213,-1.0296638,-0.60192394,0.83730733,-1.0959153,0.111228906,-1.4262563,0.5886751,0.09722472,0.92405146,-2.762833,-0.13453211,-0.38548455,-1.2590796,1.5388789,-0.54939353,-2.2506032,0.44847324,-0.48834094,-0.34283713,-0.6942975,0.9833275,0.23522657,-0.5157151,-0.28312132,0.7135462
0.42651552,-2.1683972,0.07895041,-0.017056175,-0.3526196,-0.41860026,-0.7685484,-0.19246967,-0.18261005,0.52857965,-0.62364066,0.04700481,-1.0193985,-0.14225483,0.5950009,-0.80497766,1.0005468,3.0121024,-0.04949554,-0.18075855,3.304123,0.55246544,-1.6750431,0.70917106,0.29218024,0.8029774,-1.447906,0.5215549,0.23038237,0.15167874,-1.3970213,-0.13827838,1.348214,-0.61327285,0.1444293,-0.097713456,-1.3651183,0.527381,-1.7750667,1.9280261,-0.8990054,0.65651846,0.3228772,-0.52940494,-0.21554653,-0.81891215,0.3693059,-0.096457794,-1.3427677,0.26112628,1.2414279,0.32720837,-0.21635833,1.1650126,1.692515,0.036884345,-0.96184367,-1.8747549,0.21158484,-0.2887235,0.1340904,0.4568437,-0.21849838,2.0769613,-0.8128581,-0.63128704,0.31237665,1.249632,0.39083385,0.015774041,0.4884049,0.7866496,0.14813957,-0.33132294,0.94058704,-1.688524,0.3673011,0.5114485,0.237579,0.28642973,0.545371,-0.48579857,0.190783,-0.13077728,0.45906103,-0.20828016,1.6508538,-0.8746298,-0.3771419,0.27095103,0.62678427,0.11378337,-0.32312804,0.33005446,-1.4139034,-0.26040128,0.6762827,0.1488542,0.46003744,-0.20045364,-0.3224784
-1.9468338,1.0346403,-0.59552693,-0.8021157,-2.5837436,0.26369733,-1.1019515,2.525601,1.8426061,-1.0218322,1.2044513,1.2491097,0.6407318,-0.8202537,-0.019699994,-1.4542491,0.70510906,-0.47895452,0.4496288,1.2324735,0.56898683,-0.17779872,1.7202444,-1.406779,-0.750188,0.025748841,-2.2293878,-0.016915737,0.32476988,0.18570676,1.0841153,-1.2200011,0.030108565,0.72873276,0.15734798,0.24572664,0.082279585,1.2404647,0.00045202227,0.5118673,-1.2112796,-0.25540495,-0.56025964,-1.6898516,-0.8478081,0.30564404,2.1790304,0.31960797,0.7588066,-0.7504728,-0.6020409,-0.5690999,0.11734903,0.5047757,-0.23572141,0.70013946,-0.04461153,0.61324865,1.9389133,0.6571918,-0.91006064,0.02008992,1.6044028,1.3007118,2.3406453,-0.4667542,-1.0336342,1.1826588,1.586695,-0.61262745,0.28764355,-0.5656079,0.12049902,-0.4475974,0.630637,-2.029413,-0.6315819,-1.5411816,1.1247183,1.7075771,0.64607704,-1.0225612,0.13009033,-0.6441603,0.08696207,1.6546738,0.0018768397,0.4699379,-0.7347475,-1.6074237,0.23009136,0.59791046,-0.37599856,-0.5196371,-2.0212574,-1.534025,0.37993175,0.8518179,0.4759874,1.5869721,1.1002468
0.6639837,-0.51504624,-1.2109063,0.51286745,0.42420578,0.58876127,0.7567486,0.3800605,0.33269083,0.8025365,2.090183,1.3265792,0.060109526,0.24235846,0.10481532,0.44018587,0.7315702,-0.13940299,-1.0184793,1.2674929,1.0046555,-1.375196,0.088445745,-0.7245296,0.98858804,-0.4665749,0.36443502,-0.06916635,-0.1041143,-0.6202671,-0.205946,1.5093217,-1.8327546,1.1366397,-0.47972795,-1.4252443,-0.7447951,0.24094713,1.1055143,-0.15293689,0.007996242,-0.39291805,-0.29234517,-0.20726222,0.8382555,-0.07354781,1.123733,-2.0164664,-0.3378863,-0.15307939,0.829432,0.35255828,1.4709618,-1.1568283,1.0505681,0.44670427,0.07612376,-0.77488047,1.2885405,0.87908655,0.4981766,0.5053198,1.6037251,-0.43634725,-0.638862,-1.5602549,1.2659487,0.7586426,-0.2672948,0.110433124,-0.90349406,-0.049240142,0.30152777,0.88578963,0.09499467,0.5695123,-1.3212762,-0.93855053,-0.5320226,0.5813916,0.6917633,-0.23879722,-0.3454856,0.66198975,-1.8964835,-1.5989317,-0.4505388,0.361378,-0.5367179,2.2487872,-0.24097157,-2.0241115,-0.2973524,-1.825395,0.92346966,-0.21408974,0.3962245,1.0518283,-0.82234186,0.48149636,-1.2325332
0.42631027,-0.4857089,-0.38053176,-0.33267218,0.6800031,0.22459276,-0.024048638,-0.8362058,0.34710994,-1.0603436,-0.9856716,1.9364922,-1.189058,-0.96918154,2.8216877,-0.5836285,1.7763819,-0.10878873,-0.9595862,-0.18910596,0.52536243,1.0340602,-0.96845186,-0.43549833,-0.3806384,3.4159136,0.65496,0.38430992,-0.057992622,-1.0941641,1.4130833,0.27045456,0.2553564,-1.3468171,-0.794267,0.76294833,-0.14394519,-0.9055559,0.89119875,-1.4660587,-1.4571506,-0.67993987,0.7403667,1.8996395,-1.3270519,-0.37604257,0.2767451,0.11201857,0.28237054,0.58178926,-0.6250625,1.8167306,-1.6923677,-0.64204574,-0.52548385,1.1718519,1.0219126,-0.6951826,1.0335062,1.3629156,0.6762169,-0.35638258,0.013275684,0.47720322,-1.0903293,0.75800854,1.144152,0.06896107,-1.1554315,-1.2729403,-0.89885795,0.3567348,1.6727813,-0.21168399,1.0529561,2.5965648,0.479432,2.023514,-0.7890094,0.021505073,0.118192784,-1.0596224,-1.0948547,-0.7213146,-1.4083021,0.36435875,-0.44050944,-1.893561,-0.40591973,-0.46297243,1.6516805,0.14048071,-0.7667952,2.5786123,1.0408562,1.7996547,-0.06897231,-0.9353128,1.7307389,-0.1877512,-0.27859744
1.5019121,1.0822988,-1.7977488,-1.4165281,0.46557865,-0.47291785,-2.5826051,-1.1471524,0.072669454,0.30890062,0.10197584,0.009428428,0.902893,-0.17724796,1.2981464,1.2980781,0.5885215,-0.1564339,0.87974054,-0.08620238,0.5322657,0.53256404,-1.0861307,-0.63869804,1.5458819,-2.1911888,-1.5568386,0.11608901,-1.5830503,0.02732071,1.1870804,0.41732702,-0.11712899,-0.48090935,2.0638642,0.60667634,-0.68191457,1.8205,-0.70180464,0.3377073,1.154219,1.0902096,-1.3824986,-0.72682196,-0.81536144,0.33311042,0.42638522,-0.38521472,2.393831,-1.4091891,0.9782316,0.6075955,0.27126762,1.2369533,1.0237092,1.4122508,0.9507487,1.3665692,-0.9296329,-0.9754524,-0.54623514,0.7939409,-0.33090207,0.62632394,-2.0947263,2.5978258,-1.675449,0.17999707,1.3055247,0.12678222,-0.73747045,-0.090916194,-0.71619326,-2.043648,0.118697435,0.15257171,-0.30637753,-1.6156383,0.8017649,-1.2018071,1.3735389,-0.9674022,-1.0936382,-1.3759667,1.0764321,0.44159365,-0.04309974,-0.7279688,0.22975263,1.4840358,0.7964271,-0.20355535,0.39961523,0.395388,0.9925947,-0.1367464,0.027633827,2.1390653,0.6601249,-0.75301415,1.1184214
0.6785718,-0.518839,2.7864137,1.4553955,0.31191495,-0.009120818,-0.65195024,-0.3016018,0.24890558,-1.1422288,-0.8135242,0.7756076,-0.39562586,0.7759674,-2.1345906,-0.4028114,1.9568955,-0.11809429,1.1528504,-0.79826313,0.94653004,3.1827073,-0.21038274,-1.3924477,-1.4951005,-1.118279,0.89506817,-1.9350024,-1.0153708,2.1338427,0.5185484,0.42832783,0.14926347,-0.2895864,-0.90638226,1.3944175,2.4133446,0.30458227,1.2200907,1.7572699,-1.4187192,0.17584571,0.07699663,0.94900554,0.62087435,-0.32936463,-0.5372716,1.1733506,-1.7338566,-0.09588197,-0.06378618,0.6384263,-1.3192875,0.36699477,-1.7514201,0.10227465,0.19017613,-0.74328303,1.2883213,0.77267796,-1.3465054,2.3074143,0.51958257,0.86275417,-1.4372747,-0.9540112,1.8796273,0.26557103,-0.6759833,1.1179537,1.6539692,-0.38036594,-0.2517072,0.25403154,-1.414273,-0.347192,1.5187957,-1.0382986,-2.1827197,1.0322412,-0.61349285,-0.26525846,0.7590056,0.013478631,-1.2904161,-0.6732599,0.9261951,-0.25448856,-1.0019002,-0.0056491443,0.5339316,-1.1100111,0.7005582,0.7710257,-0.23096965,-0.01612303,2.255896,1.1120727,0.67317057,0.16713208,1.4928405
0.4123036,2.188146,-1.2544419,-0.363031,-0.011124989,0.14901921,1.0458059,0.1758309,1.2341311,-0.80772644,-0.11799872,0.26570994,1.3724523,-0.19276117,1.2296563,1.8931637,0.19446325,1.8204675,0.17860329,-0.350139,0.72938526,1.7519062,0.51056266,-0.40708655,0.6664214,-1.1391126,0.57061297,0.025931804,1.7591596,0.27552637,-0.17800239,1.6681077,-0.82212925,-0.9245746,-0.6144088,-1.9683456,-0.50842804,-0.20303626,-1.0589832,0.39216876,1.410588,0.36756936,-1.20377,0.097755514,-0.81753314,-0.50926757,0.44556233,0.18592039,-0.07666215,1.8645715,-0.023910213,-0.5507462,1.3420458,0.85153395,-0.5249402,-1.7997724,-0.973681,0.79546344,0.49453488,0.264975,0.9205748,-1.190435,-0.8250721,-0.25052357,-1.0578965,-0.9123352,-1.2579154,0.54636747,0.23110488,0.81274724,0.19682705,-0.473785,-1.204434,-1.1238089,-0.16691573,-1.1348608,1.7964729,-0.6620896,0.59724975,0.27779338,0.32474798,0.2034946,1.1486812,0.04670232,0.82920176,0.502847,-0.91917956,-0.44101134,0.02411157,-0.12342896,0.58404213,1.8694419,-0.25252736,1.3825386,2.0901954,-0.014529875,-0.35645413,-0.532645,0.115047365,-0.522063,-0.9195825
-2.1542127,0.014213348,1.2947665,-0.25697702,0.12555376,-0.28274173,-1.1525043,0.7749901,1.4092765,0.32530338,2.5390246,-0.18260506,0.36092404,-0.7757222,-0.7343113,-1.18401,-0.46570465,0.020521,0.8520285,-0.6118199,0.37127295,-0.5682695,1.6635187,0.13451792,-2.2965403,-0.104967594,-0.37473607,-0.775539,0.73129684,0.1006348,0.5511251,-0.5691516,-0.96513927,-0.9437897,-1.9164429,0.22232507,-0.109316,-0.4806319,1.0121943,0.09952323,1.3374724,0.49548006,1.6710845,-1.0945237,-1.185197,-0.924514,-0.6019231,-1.5824211,0.64407724,-0.48312446,1.2384614,0.38314807,-1.6611909,0.5540546,1.3689904,-0.30561697,-0.5163863,0.5251956,-0.6457014,-1.5812019,0.57816917,0.425698,-0.53422004,-0.20805928,-0.5734621,-0.3788374,1.5637963,-1.4952898,-0.24346322,0.7001707,-0.670391,-0.6916991,-0.6488933,-0.48561272,-1.074453,-1.3522186,0.48767096,0.69167143,0.025258781,0.32964194,0.1861622,-2.8277886,0.30839393,0.92641443,-1.0371002,-0.7425011,0.89921993,0.055442765,-1.3949915,0.05181362,1.2954525,-1.4050602,1.1927153,-1.0699886,-0.84404236,-1.6851394,-0.7313958,0.10159378,-1.5066928,0.15450796,0.47280642
0.7905822,-0.7941909,-0.046501357,-1.4032565,-1.0472093,0.5105847,-1.2758566,-1.5683087,-2.6883783,0.942691,0.46232724,-0.8293623,0.08467187,-1.3786081,0.9965124,-2.1054776,0.8948944,-0.40409085,0.36230674,0.78194827,-0.18158662,0.39060235,-0.2491082,-0.6019756,0.6366242,-0.07396116,-1.9486808,-0.08379115,-1.2858957,-2.5453234,0.045265637,-0.40481213,0.50414014,0.17896779,-0.6769684,0.64252853,0.40097964,0.12859784,0.5967139,1.0636128,-0.9450047,-3.581023,-1.6263406,-0.36093238,-0.23515004,1.2461703,-0.20331898,-0.479761,0.6919856,-0.07680901,1.174156,1.7316146,-0.5715897,0.37401175,-0.5540753,1.7862142,0.90396893,0.22008596,-1.5833287,-1.1114268,-1.7264258,-0.49909583,-0.9050137,1.0562415,-0.074419454,-0.20503885,0.15487099,1.3968606,-0.6307748,-0.26925296,0.18380769,1.5104201,-1.5414637,-0.08041122,-1.7688113,1.9263073,0.9217388,0.54517704,-1.3012209,-0.7549915,1.2792872,0.61972374,1.8948836,-0.91270596,0.147671,-0.70660824,0.58083963,0.91738874,-0.020035587,0.11731711,2.1230428,0.02956335,0.037562408,0.9453522,-0.23981479,0.43787983,-0.33284783,0.12967722,0.07567127,-0.7223873,-1.7535052
-0.9965731,-0.67301106,0.974187,-0.3904385,0.3589699,-0.9352171,0.013122376,0.43442306,-0.8306587,1.3265837,1.3582015,0.11150865,0.7322705,0.65240127,1.2231301,-0.40013522,1.213047,-0.8886941,0.53279954,0.22706152,-0.9485748,-0.697819,0.5582787,0.14671822,0.48822248,-0.7424255,-0.719885,0.3409812,1.6730968,-0.0010288416,1.0149711,1.1319218,1.2958876,-0.5889299,0.44177875,1.3902196,2.04895,-1.0520478,-0.67342716,-1.145583,1.9865104,0.8905352,0.33065483,1.1400261,0.6755538,0.65029675,-0.436439,-0.13069998,-0.7685155,-1.2407238,-0.9940449,0.08731143,0.5413751,-0.23060742,-0.42367524,-1.0268213,0.74562377,1.310423,0.6031349,0.9543265,-0.9941265,-0.5914144,-0.8971681,-1.8477817,-1.1887331,0.7171929,0.04752625,-2.4443638,0.29047993,0.5069951,-0.58188474,-0.07042693,2.6077406,0.36868283,-0.46258584,0.6144425,0.67713153,-0.7007545,0.8757253,-0.38790366,0.67317146,-0.83957464,-1.660745,-0.39882705,-0.21651188,0.21654356,-1.0074953,-0.8166388,0.23072672,-0.24840929,-0.9841045,1.5719973,0.20155767,2.0416152,1.2130233,-0.2939714,1.2406756,-2.1788979,0.5267366,-0.9054969,0.03473696
0.7990694,0.48048428,0.2340138,0.1284845,0.2867047,0.057149753,1.092982,0.07306493,-0.505763,0.8376849,0.26122835,0.2627507,-0.3961854,-0.08571918,1.2581053,1.1589453,-1.6872215,0.73937374,1.4729015,0.09717724,-0.71855825,-0.61740756,-1.0543729,-0.17024517,1.5616113,-0.32949758,-0.17517325,0.24626684,0.783859,0.0999179,-0.7463499,-0.24119525,1.5701607,-0.5857993,-0.28654742,0.34246063,0.77308065,1.5248063,-0.6950739,-0.9216186,-0.8511781,-2.370487,1.1569607,0.35683817,-1.177623,-1.6150221,-1.2591959,-1.0948362,-2.3419046,1.1519479,-0.59293115,-1.5821786,-2.1543915,0.4688084,0.47771284,-1.1428918,0.08475324,-2.080675,-0.39484718,-1.116692,-0.27954653,0.03661373,-0.5759708,0.99567884,-0.7518557,0.07890959,-0.07119132,-0.4136427,0.07805631,0.8866087,-0.22561663,-0.13669464,-0.73259777,1.4475591,0.32610402,-1.9630322,-1.948294,1.425978,1.7024729,-1.7403276,-0.15453403,-1.085461,-0.3200125,1.1783023,-0.5859977,0.75095916,-0.25071403,-2.1734917,0.38564843,-1.4491278,-0.35281852,0.6438629,-0.4523538,0.65714294,1.1858635,-0.16540806,0.23057102,-1.3040662,0.34220865,0.17712922,-0.9531929
1.1887736,0.61186296,1.179623,0.9651652,0.21142522,-0.34537628,2.242081,0.789048,-0.5968928,0.10235377,-0.32701305,-0.1681939,-0.21008356,-1.615726,0.38900134,-0.4406383,0.8225991,-0.55183154,1.0394077,1.1734116,1.0361798,0.022359228,0.64614904,-0.4565404,-1.3371296,1.3079033,-0.46907675,-2.0775895,0.4902495,-0.9237839,0.84713525,0.42349857,-0.5945779,0.9522035,1.0310937,1.1949571,0.7984718,-1.4129971,0.13370182,-0.1470247,1.4324625,0.13027965,-0.680552,-0.057800457,1.0973788,1.4316818,0.102789536,-0.64206934,0.20630011,0.17415999,2.1269014,-0.8758142,-0.88151026,-0.7772062,-0.19684704,0.21283953,1.580752,0.6859563,0.5503156,0.23418082,1.6383735,-0.5707883,0.39448312,-0.69005114,-1.2245522,0.041795652,-1.3114723,2.065213,-0.06527293,-2.145081,-0.09653422,-1.9044248,0.9832461,0.38350788,-0.96567255,-0.20944111,-0.29351398,0.231598,-0.874242,0.070325226,-0.267437,1.086204,-0.50690967,1.1599476,-0.103735335,-0.53039676,-0.572404,0.57638955,-1.1894122,0.108311735,-0.24341288,0.761115,-0.3682251,0.55730015,-0.45097739,2.0712814,1.3739395,0.089409664,0.6258358,1.2597482,0.1232812
-1.9858346,-0.20959492,-0.042007785,1.4370784,-1.4140801,-0.43749696,-0.39610153,1.4846348,-1.542875,0.14371838,0.18441282,-0.18337099,-1.0287865,-1.7443231,0.3712578,-1.8682584,1.1204714,-1.3271719,-0.6136078,-1.011915,-0.59394747,-1.3521503,1.8248959,1.8521937,-0.82337433,1.6510363,0.44434112,2.2998338,1.2356398,0.6260883,-1.0554991,-1.6264815,-0.6508492,0.57354367,-0.59931296,-1.1026835,0.8642461,0.44348872,0.2678277,-0.08496589,1.0465118,0.3862534,0.38297603,0.36397284,-0.034690484,-0.411252,-2.277086,-0.2718407,-0.27322268,-0.763741,0.68051136,0.1320596,0.13438728,-1.2542661,1.4359219,0.4828252,1.6096632,1.4072664,-0.9628914,-0.4259316,0.6052643,-0.9458829,-1.0796521,0.15125337,-0.5105549,-1.9427857,-0.4386454,1.3834642,-1.0388715,0.41130903,0.6341856,-0.16111125,-0.62612706,1.144042,0.95343125,0.22033404,-1.4653262,1.1577997,-0.7088539,1.0095955,0.51431084,0.3727487,2.2167113,-0.23977748,-0.57875943,-0.32865024,-1.6914215,-2.0257847,-1.1195973,2.0785868,1.0940667,0.48764217,-1.1228316,-0.03760283,-2.1799164,0.55140376,1.5355252,-0.07794046,-0.16222931,0.51168054,1.2770414
1.7769822,0.035265855,0.33024406,0.15700673,0.84237593,-0.274193,0.53139466,-1.3683593,0.41155204,-0.047130827,0.1513316,-0.19891375,-1.0251975,-0.83160245,1.573798,-2.4408154,0.29741296,-1.3354771,-0.9678821,-0.30303246,0.052928634,0.14390041,-0.10356145,-0.15907468,-1.9113466,-0.8504208,-0.30719313,0.031280745,1.3903521,-0.469565,1.0383465,0.060587574,0.04011592,0.84290695,-0.518818,0.031203013,0.9092173,-0.5459142,1.4014574,0.32162368,0.83757776,-0.5580015,-1.0309128,-1.196416,0.11058891,-0.62934566,-0.4614211,-0.18843453,-0.7403652,-0.0762911,1.2909721,-1.5443239,-0.17776704,0.21441892,-1.903833,0.4842901,-1.5003374,0.42620817,0.5657314,0.9069824,1.8407893,0.21188805,-0.76203364,-1.8608251,-2.2496498,0.90721303,-0.7991429,0.033622637,-1.3243855,0.20712192,1.2695694,0.90149343,0.19238214,1.5223652,0.23670998,0.87180114,0.014957089,-1.3076168,0.39712942,0.5273752,0.8132478,-0.07242142,0.27479878,-0.2491098,-0.07493142,-0.23543556,-1.097439,-2.4222448,0.85629404,1.150342,1.205108,1.5260315,-0.61241835,-0.68754464,0.05055105,-0.55311334,-0.7134485,-0.10020186,-0.59013504,-0.49198967,-0.256038
